"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2024 19:20:00","CAPITL",61757,46.44,1.68,0.66
"06/04/2024 19:20:00","CENTRL",61754,49.00,1.14,-2.45
"06/04/2024 19:20:00","DUNWOD",61760,48.81,2.63,-0.77
"06/04/2024 19:20:00","GENESE",61753,52.80,1.91,-5.48
"06/04/2024 19:20:00","H Q",61844,44.87,-0.54,0.00
"06/04/2024 19:20:00","HUD VL",61758,48.51,2.18,-0.92
"06/04/2024 19:20:00","LONGIL",61762,48.86,2.68,-0.77
"06/04/2024 19:20:00","MHK VL",61756,48.38,2.00,-0.97
"06/04/2024 19:20:00","MILLWD",61759,48.91,2.36,-1.13
"06/04/2024 19:20:00","N.Y.C.",61761,48.99,2.82,-0.77
"06/04/2024 19:20:00","NORTH",61755,45.32,-0.09,0.00
"06/04/2024 19:20:00","NPX",61845,40.71,0.77,5.48
"06/04/2024 19:20:00","O H",61846,51.75,1.09,-5.25
"06/04/2024 19:20:00","PJM",61847,49.27,1.27,-2.59
"06/04/2024 19:20:00","WEST",61752,52.97,2.54,-5.01
"06/04/2024 19:25:00","CAPITL",61757,45.01,1.57,0.12
"06/04/2024 19:25:00","CENTRL",61754,46.76,1.13,-2.07
"06/04/2024 19:25:00","DUNWOD",61760,46.14,2.44,-0.14
"06/04/2024 19:25:00","GENESE",61753,50.16,1.96,-4.64
"06/04/2024 19:25:00","H Q",61844,43.04,-0.52,0.00
"06/04/2024 19:25:00","HUD VL",61758,46.01,2.00,-0.44
"06/04/2024 19:25:00","LONGIL",61762,46.14,2.44,-0.14
"06/04/2024 19:25:00","MHK VL",61756,46.35,1.96,-0.82
"06/04/2024 19:25:00","MILLWD",61759,46.22,2.18,-0.48
"06/04/2024 19:25:00","N.Y.C.",61761,46.27,2.57,-0.14
"06/04/2024 19:25:00","NORTH",61755,43.48,-0.09,0.00
"06/04/2024 19:25:00","NPX",61845,43.24,0.69,1.02
"06/04/2024 19:25:00","O H",61846,49.22,1.22,-4.44
"06/04/2024 19:25:00","PJM",61847,46.71,1.22,-1.93
"06/04/2024 19:25:00","WEST",61752,50.42,2.61,-4.24
"06/04/2024 19:30:00","CAPITL",61757,45.10,1.61,0.00
"06/04/2024 19:30:00","CENTRL",61754,46.62,1.09,-2.05
"06/04/2024 19:30:00","DUNWOD",61760,46.01,2.52,0.00
"06/04/2024 19:30:00","GENESE",61753,49.85,1.78,-4.58
"06/04/2024 19:30:00","H Q",61844,42.97,-0.52,0.00
"06/04/2024 19:30:00","HUD VL",61758,45.88,2.04,-0.34
"06/04/2024 19:30:00","LONGIL",61762,46.23,2.74,0.00
"06/04/2024 19:30:00","MHK VL",61756,46.26,1.96,-0.81
"06/04/2024 19:30:00","MILLWD",61759,46.09,2.26,-0.34
"06/04/2024 19:30:00","N.Y.C.",61761,46.14,2.65,0.00
"06/04/2024 19:30:00","NORTH",61755,43.36,-0.13,0.00
"06/04/2024 19:30:00","NPX",61845,44.27,0.78,0.00
"06/04/2024 19:30:00","O H",61846,48.88,1.00,-4.39
"06/04/2024 19:30:00","PJM",61847,46.50,1.17,-1.84
"06/04/2024 19:30:00","WEST",61752,50.03,2.35,-4.19
"06/04/2024 19:35:00","CAPITL",61757,42.25,1.51,0.00
"06/04/2024 19:35:00","CENTRL",61754,44.70,1.06,-2.91
"06/04/2024 19:35:00","DUNWOD",61760,43.02,2.28,0.00
"06/04/2024 19:35:00","GENESE",61753,49.03,1.79,-6.50
"06/04/2024 19:35:00","H Q",61844,40.25,-0.49,0.00
"06/04/2024 19:35:00","HUD VL",61758,43.10,1.88,-0.49
"06/04/2024 19:35:00","LONGIL",61762,43.23,2.49,0.00
"06/04/2024 19:35:00","MHK VL",61756,43.73,1.83,-1.15
"06/04/2024 19:35:00","MILLWD",61759,43.26,2.04,-0.48
"06/04/2024 19:35:00","N.Y.C.",61761,43.14,2.40,0.00
"06/04/2024 19:35:00","NORTH",61755,40.66,-0.08,0.00
"06/04/2024 19:35:00","NPX",61845,41.43,0.69,0.00
"06/04/2024 19:35:00","O H",61846,48.07,1.10,-6.23
"06/04/2024 19:35:00","PJM",61847,44.45,1.10,-2.61
"06/04/2024 19:35:00","WEST",61752,49.09,2.40,-5.95
"06/04/2024 19:40:00","CAPITL",61757,40.45,1.40,0.00
"06/04/2024 19:40:00","CENTRL",61754,43.83,1.09,-3.69
"06/04/2024 19:40:00","DUNWOD",61760,41.20,2.15,0.00
"06/04/2024 19:40:00","GENESE",61753,49.10,1.80,-8.26
"06/04/2024 19:40:00","H Q",61844,38.58,-0.47,0.00
"06/04/2024 19:40:00","HUD VL",61758,41.43,1.76,-0.62
"06/04/2024 19:40:00","LONGIL",61762,41.31,2.26,0.00
"06/04/2024 19:40:00","MHK VL",61756,42.31,1.80,-1.46
"06/04/2024 19:40:00","MILLWD",61759,41.57,1.91,-0.61
"06/04/2024 19:40:00","N.Y.C.",61761,41.27,2.22,0.00
"06/04/2024 19:40:00","NORTH",61755,38.93,-0.12,0.00
"06/04/2024 19:40:00","NPX",61845,39.67,0.62,0.00
"06/04/2024 19:40:00","O H",61846,48.13,1.17,-7.91
"06/04/2024 19:40:00","PJM",61847,43.50,1.13,-3.31
"06/04/2024 19:40:00","WEST",61752,49.03,2.42,-7.55
"06/04/2024 19:45:00","CAPITL",61757,40.52,1.41,0.00
"06/04/2024 19:45:00","CENTRL",61754,43.79,0.98,-3.70
"06/04/2024 19:45:00","DUNWOD",61760,41.31,2.19,0.00
"06/04/2024 19:45:00","GENESE",61753,49.10,1.72,-8.27
"06/04/2024 19:45:00","H Q",61844,38.69,-0.43,0.00
"06/04/2024 19:45:00","HUD VL",61758,41.50,1.76,-0.62
"06/04/2024 19:45:00","LONGIL",61762,41.54,2.43,0.00
"06/04/2024 19:45:00","MHK VL",61756,42.38,1.80,-1.46
"06/04/2024 19:45:00","MILLWD",61759,41.68,1.95,-0.61
"06/04/2024 19:45:00","N.Y.C.",61761,41.42,2.31,0.00
"06/04/2024 19:45:00","NORTH",61755,39.04,-0.08,0.00
"06/04/2024 19:45:00","NPX",61845,39.74,0.62,0.00
"06/04/2024 19:45:00","O H",61846,48.13,1.09,-7.92
"06/04/2024 19:45:00","PJM",61847,43.49,1.06,-3.32
"06/04/2024 19:45:00","WEST",61752,48.99,2.31,-7.56
"06/04/2024 19:50:00","CAPITL",61757,40.30,1.40,0.00
"06/04/2024 19:50:00","CENTRL",61754,43.73,1.05,-3.78
"06/04/2024 19:50:00","DUNWOD",61760,41.04,2.14,0.00
"06/04/2024 19:50:00","GENESE",61753,49.10,1.75,-8.45
"06/04/2024 19:50:00","H Q",61844,38.48,-0.43,0.00
"06/04/2024 19:50:00","HUD VL",61758,41.25,1.71,-0.63
"06/04/2024 19:50:00","LONGIL",61762,41.24,2.33,0.00
"06/04/2024 19:50:00","MHK VL",61756,42.23,1.83,-1.50
"06/04/2024 19:50:00","MILLWD",61759,41.44,1.91,-0.62
"06/04/2024 19:50:00","N.Y.C.",61761,41.20,2.29,0.00
"06/04/2024 19:50:00","NORTH",61755,38.83,-0.08,0.00
"06/04/2024 19:50:00","NPX",61845,37.66,0.58,1.83
"06/04/2024 19:50:00","O H",61846,48.13,1.13,-8.09
"06/04/2024 19:50:00","PJM",61847,43.38,1.09,-3.39
"06/04/2024 19:50:00","WEST",61752,49.01,2.37,-7.73
"06/04/2024 19:55:00","CAPITL",61757,38.88,1.35,0.00
"06/04/2024 19:55:00","CENTRL",61754,42.06,1.05,-3.49
"06/04/2024 19:55:00","DUNWOD",61760,39.55,2.03,0.00
"06/04/2024 19:55:00","GENESE",61753,47.06,1.73,-7.80
"06/04/2024 19:55:00","H Q",61844,37.08,-0.45,0.00
"06/04/2024 19:55:00","HUD VL",61758,39.76,1.65,-0.58
"06/04/2024 19:55:00","LONGIL",61762,39.70,2.18,0.00
"06/04/2024 19:55:00","MHK VL",61756,40.68,1.76,-1.38
"06/04/2024 19:55:00","MILLWD",61759,39.91,1.80,-0.58
"06/04/2024 19:55:00","N.Y.C.",61761,39.67,2.14,0.00
"06/04/2024 19:55:00","NORTH",61755,37.45,-0.07,0.00
"06/04/2024 19:55:00","NPX",61845,36.27,0.56,1.83
"06/04/2024 19:55:00","O H",61846,46.13,1.12,-7.48
"06/04/2024 19:55:00","PJM",61847,41.75,1.09,-3.13
"06/04/2024 19:55:00","WEST",61752,46.99,2.33,-7.14
"06/04/2024 20:00:00","CAPITL",61757,41.08,1.50,0.00
"06/04/2024 20:00:00","CENTRL",61754,41.79,0.99,-1.22
"06/04/2024 20:00:00","DUNWOD",61760,41.91,2.33,0.00
"06/04/2024 20:00:00","GENESE",61753,43.85,1.54,-2.73
"06/04/2024 20:00:00","H Q",61844,39.06,-0.52,0.00
"06/04/2024 20:00:00","HUD VL",61758,41.68,1.90,-0.20
"06/04/2024 20:00:00","LONGIL",61762,42.62,3.05,0.00
"06/04/2024 20:00:00","MHK VL",61756,41.92,1.86,-0.48
"06/04/2024 20:00:00","MILLWD",61759,41.87,2.10,-0.20
"06/04/2024 20:00:00","N.Y.C.",61761,42.07,2.49,0.00
"06/04/2024 20:00:00","NORTH",61755,39.46,-0.12,0.00
"06/04/2024 20:00:00","NPX",61845,38.54,0.79,1.83
"06/04/2024 20:00:00","O H",61846,42.98,0.79,-2.62
"06/04/2024 20:00:00","PJM",61847,41.78,1.11,-1.09
"06/04/2024 20:00:00","WEST",61752,44.13,2.06,-2.50
"06/04/2024 20:05:00","CAPITL",61757,38.76,1.49,0.00
"06/04/2024 20:05:00","CENTRL",61754,38.95,0.93,-0.75
"06/04/2024 20:05:00","DUNWOD",61760,39.43,2.16,0.00
"06/04/2024 20:05:00","GENESE",61753,40.39,1.45,-1.67
"06/04/2024 20:05:00","H Q",61844,36.79,-0.49,0.00
"06/04/2024 20:05:00","HUD VL",61758,39.15,1.75,-0.12
"06/04/2024 20:05:00","LONGIL",61762,39.96,2.69,0.00
"06/04/2024 20:05:00","MHK VL",61756,39.32,1.75,-0.30
"06/04/2024 20:05:00","MILLWD",61759,39.33,1.94,-0.12
"06/04/2024 20:05:00","N.Y.C.",61761,39.55,2.27,0.00
"06/04/2024 20:05:00","NORTH",61755,37.12,-0.15,0.00
"06/04/2024 20:05:00","NPX",61845,38.09,0.82,0.00
"06/04/2024 20:05:00","O H",61846,39.62,0.75,-1.60
"06/04/2024 20:05:00","PJM",61847,38.95,1.01,-0.67
"06/04/2024 20:05:00","WEST",61752,40.74,1.94,-1.53
"06/04/2024 20:10:00","CAPITL",61757,38.97,1.54,0.00
"06/04/2024 20:10:00","CENTRL",61754,39.31,1.09,-0.79
"06/04/2024 20:10:00","DUNWOD",61760,39.60,2.17,0.00
"06/04/2024 20:10:00","GENESE",61753,40.71,1.54,-1.74
"06/04/2024 20:10:00","H Q",61844,36.91,-0.52,0.00
"06/04/2024 20:10:00","HUD VL",61758,39.33,1.76,-0.13
"06/04/2024 20:10:00","LONGIL",61762,39.98,2.55,0.00
"06/04/2024 20:10:00","MHK VL",61756,39.61,1.87,-0.31
"06/04/2024 20:10:00","MILLWD",61759,39.51,1.95,-0.13
"06/04/2024 20:10:00","N.Y.C.",61761,39.72,2.28,0.00
"06/04/2024 20:10:00","NORTH",61755,37.21,-0.22,0.00
"06/04/2024 20:10:00","NPX",61845,38.26,0.82,0.00
"06/04/2024 20:10:00","O H",61846,39.93,0.82,-1.67
"06/04/2024 20:10:00","PJM",61847,39.26,1.12,-0.70
"06/04/2024 20:10:00","WEST",61752,41.13,2.10,-1.60
"06/04/2024 20:15:00","CAPITL",61757,38.86,1.53,0.00
"06/04/2024 20:15:00","CENTRL",61754,39.02,0.93,-0.76
"06/04/2024 20:15:00","DUNWOD",61760,39.57,2.24,0.00
"06/04/2024 20:15:00","GENESE",61753,40.46,1.45,-1.67
"06/04/2024 20:15:00","H Q",61844,36.81,-0.52,0.00
"06/04/2024 20:15:00","HUD VL",61758,39.25,1.79,-0.13
"06/04/2024 20:15:00","LONGIL",61762,39.90,2.57,0.00
"06/04/2024 20:15:00","MHK VL",61756,39.45,1.83,-0.29
"06/04/2024 20:15:00","MILLWD",61759,39.43,1.98,-0.12
"06/04/2024 20:15:00","N.Y.C.",61761,39.68,2.35,0.00
"06/04/2024 20:15:00","NORTH",61755,37.14,-0.19,0.00
"06/04/2024 20:15:00","NPX",61845,38.19,0.86,0.00
"06/04/2024 20:15:00","O H",61846,39.68,0.75,-1.61
"06/04/2024 20:15:00","PJM",61847,38.97,0.97,-0.67
"06/04/2024 20:15:00","WEST",61752,40.77,1.90,-1.53
"06/04/2024 20:20:00","CAPITL",61757,38.74,1.53,0.00
"06/04/2024 20:20:00","CENTRL",61754,38.85,0.89,-0.75
"06/04/2024 20:20:00","DUNWOD",61760,39.57,2.23,-0.12
"06/04/2024 20:20:00","GENESE",61753,40.29,1.45,-1.62
"06/04/2024 20:20:00","H Q",61844,36.69,-0.52,0.00
"06/04/2024 20:20:00","HUD VL",61758,39.12,1.79,-0.12
"06/04/2024 20:20:00","LONGIL",61762,39.90,2.57,-0.12
"06/04/2024 20:20:00","MHK VL",61756,39.33,1.82,-0.29
"06/04/2024 20:20:00","MILLWD",61759,39.31,1.97,-0.12
"06/04/2024 20:20:00","N.Y.C.",61761,39.68,2.35,-0.12
"06/04/2024 20:20:00","NORTH",61755,37.10,-0.11,0.00
"06/04/2024 20:20:00","NPX",61845,38.07,0.86,0.00
"06/04/2024 20:20:00","O H",61846,39.52,0.74,-1.56
"06/04/2024 20:20:00","PJM",61847,38.87,1.01,-0.65
"06/04/2024 20:20:00","WEST",61752,40.60,1.90,-1.49
"06/04/2024 20:25:00","CAPITL",61757,38.36,1.51,0.00
"06/04/2024 20:25:00","CENTRL",61754,38.45,0.92,-0.68
"06/04/2024 20:25:00","DUNWOD",61760,39.14,2.17,-0.11
"06/04/2024 20:25:00","GENESE",61753,39.80,1.48,-1.47
"06/04/2024 20:25:00","H Q",61844,36.34,-0.52,0.00
"06/04/2024 20:25:00","HUD VL",61758,38.73,1.77,-0.11
"06/04/2024 20:25:00","LONGIL",61762,39.47,2.51,-0.11
"06/04/2024 20:25:00","MHK VL",61756,38.92,1.81,-0.26
"06/04/2024 20:25:00","MILLWD",61759,38.91,1.95,-0.11
"06/04/2024 20:25:00","N.Y.C.",61761,39.25,2.29,-0.11
"06/04/2024 20:25:00","NORTH",61755,36.74,-0.11,0.00
"06/04/2024 20:25:00","NPX",61845,37.66,0.81,0.00
"06/04/2024 20:25:00","O H",61846,39.04,0.78,-1.41
"06/04/2024 20:25:00","PJM",61847,38.44,1.00,-0.59
"06/04/2024 20:25:00","WEST",61752,40.12,1.92,-1.35
"06/04/2024 20:30:00","CAPITL",61757,36.69,1.45,0.00
"06/04/2024 20:30:00","CENTRL",61754,38.55,0.88,-2.42
"06/04/2024 20:30:00","DUNWOD",61760,37.68,2.04,-0.39
"06/04/2024 20:30:00","GENESE",61753,41.98,1.48,-5.25
"06/04/2024 20:30:00","H Q",61844,34.75,-0.49,0.00
"06/04/2024 20:30:00","HUD VL",61758,37.30,1.66,-0.39
"06/04/2024 20:30:00","LONGIL",61762,38.00,2.36,-0.39
"06/04/2024 20:30:00","MHK VL",61756,37.91,1.73,-0.94
"06/04/2024 20:30:00","MILLWD",61759,37.47,1.83,-0.39
"06/04/2024 20:30:00","N.Y.C.",61761,37.78,2.15,-0.39
"06/04/2024 20:30:00","NORTH",61755,35.14,-0.11,0.00
"06/04/2024 20:30:00","NPX",61845,36.02,0.77,0.00
"06/04/2024 20:30:00","O H",61846,41.13,0.84,-5.04
"06/04/2024 20:30:00","PJM",61847,38.34,0.99,-2.11
"06/04/2024 20:30:00","WEST",61752,42.00,1.94,-4.81
"06/04/2024 20:35:00","CAPITL",61757,36.34,1.43,0.00
"06/04/2024 20:35:00","CENTRL",61754,37.55,0.91,-1.74
"06/04/2024 20:35:00","DUNWOD",61760,37.18,1.99,-0.28
"06/04/2024 20:35:00","GENESE",61753,40.18,1.50,-3.77
"06/04/2024 20:35:00","H Q",61844,34.42,-0.49,0.00
"06/04/2024 20:35:00","HUD VL",61758,36.80,1.61,-0.28
"06/04/2024 20:35:00","LONGIL",61762,37.46,2.27,-0.28
"06/04/2024 20:35:00","MHK VL",61756,37.29,1.71,-0.67
"06/04/2024 20:35:00","MILLWD",61759,36.97,1.78,-0.28
"06/04/2024 20:35:00","N.Y.C.",61761,37.28,2.09,-0.28
"06/04/2024 20:35:00","NORTH",61755,34.81,-0.10,0.00
"06/04/2024 20:35:00","NPX",61845,35.68,0.77,0.00
"06/04/2024 20:35:00","O H",61846,39.47,0.94,-3.62
"06/04/2024 20:35:00","PJM",61847,37.40,0.98,-1.51
"06/04/2024 20:35:00","WEST",61752,40.39,2.02,-3.45
"06/04/2024 20:40:00","CAPITL",61757,36.16,1.39,0.00
"06/04/2024 20:40:00","CENTRL",61754,38.53,0.90,-2.86
"06/04/2024 20:40:00","DUNWOD",61760,37.18,1.95,-0.46
"06/04/2024 20:40:00","GENESE",61753,42.51,1.53,-6.21
"06/04/2024 20:40:00","H Q",61844,34.32,-0.45,0.00
"06/04/2024 20:40:00","HUD VL",61758,36.80,1.57,-0.47
"06/04/2024 20:40:00","LONGIL",61762,37.46,2.23,-0.46
"06/04/2024 20:40:00","MHK VL",61756,37.58,1.70,-1.11
"06/04/2024 20:40:00","MILLWD",61759,36.97,1.74,-0.46
"06/04/2024 20:40:00","N.Y.C.",61761,37.28,2.05,-0.46
"06/04/2024 20:40:00","NORTH",61755,34.70,-0.07,0.00
"06/04/2024 20:40:00","NPX",61845,35.50,0.73,0.00
"06/04/2024 20:40:00","O H",61846,41.74,1.01,-5.96
"06/04/2024 20:40:00","PJM",61847,38.24,0.97,-2.50
"06/04/2024 20:40:00","WEST",61752,42.55,2.09,-5.69
"06/04/2024 20:45:00","CAPITL",61757,35.84,1.41,0.00
"06/04/2024 20:45:00","CENTRL",61754,37.07,0.86,-1.78
"06/04/2024 20:45:00","DUNWOD",61760,36.67,1.96,-0.29
"06/04/2024 20:45:00","GENESE",61753,39.75,1.45,-3.88
"06/04/2024 20:45:00","H Q",61844,33.98,-0.45,0.00
"06/04/2024 20:45:00","HUD VL",61758,36.33,1.62,-0.29
"06/04/2024 20:45:00","LONGIL",61762,36.95,2.24,-0.29
"06/04/2024 20:45:00","MHK VL",61756,36.80,1.69,-0.69
"06/04/2024 20:45:00","MILLWD",61759,36.47,1.75,-0.29
"06/04/2024 20:45:00","N.Y.C.",61761,36.81,2.10,-0.29
"06/04/2024 20:45:00","NORTH",61755,34.36,-0.07,0.00
"06/04/2024 20:45:00","NPX",61845,35.15,0.72,0.00
"06/04/2024 20:45:00","O H",61846,39.03,0.89,-3.71
"06/04/2024 20:45:00","PJM",61847,36.94,0.96,-1.56
"06/04/2024 20:45:00","WEST",61752,39.94,1.96,-3.55
"06/04/2024 20:50:00","CAPITL",61757,35.78,1.38,0.00
"06/04/2024 20:50:00","CENTRL",61754,37.10,0.86,-1.83
"06/04/2024 20:50:00","DUNWOD",61760,36.73,2.03,-0.29
"06/04/2024 20:50:00","GENESE",61753,39.76,1.38,-3.97
"06/04/2024 20:50:00","H Q",61844,33.96,-0.45,0.00
"06/04/2024 20:50:00","HUD VL",61758,36.36,1.65,-0.30
"06/04/2024 20:50:00","LONGIL",61762,37.04,2.34,-0.29
"06/04/2024 20:50:00","MHK VL",61756,36.80,1.69,-0.71
"06/04/2024 20:50:00","MILLWD",61759,36.49,1.79,-0.29
"06/04/2024 20:50:00","N.Y.C.",61761,36.83,2.13,-0.29
"06/04/2024 20:50:00","NORTH",61755,34.34,-0.07,0.00
"06/04/2024 20:50:00","NPX",61845,35.16,0.76,0.00
"06/04/2024 20:50:00","O H",61846,13.51,0.82,21.72
"06/04/2024 20:50:00","PJM",61847,36.97,0.96,-1.60
"06/04/2024 20:50:00","WEST",61752,39.94,1.89,-3.64
"06/04/2024 20:55:00","CAPITL",61757,35.78,1.41,0.00
"06/04/2024 20:55:00","CENTRL",61754,36.16,0.86,-0.93
"06/04/2024 20:55:00","DUNWOD",61760,36.58,2.06,-0.15
"06/04/2024 20:55:00","GENESE",61753,37.80,1.41,-2.02
"06/04/2024 20:55:00","H Q",61844,33.89,-0.48,0.00
"06/04/2024 20:55:00","HUD VL",61758,36.17,1.65,-0.15
"06/04/2024 20:55:00","LONGIL",61762,36.89,2.37,-0.15
"06/04/2024 20:55:00","MHK VL",61756,36.41,1.68,-0.36
"06/04/2024 20:55:00","MILLWD",61759,36.34,1.82,-0.15
"06/04/2024 20:55:00","N.Y.C.",61761,36.72,2.20,-0.15
"06/04/2024 20:55:00","NORTH",61755,34.27,-0.10,0.00
"06/04/2024 20:55:00","NPX",61845,35.13,0.76,0.00
"06/04/2024 20:55:00","O H",61846,11.60,0.82,23.60
"06/04/2024 20:55:00","PJM",61847,36.18,1.00,-0.81
"06/04/2024 20:55:00","WEST",61752,38.14,1.92,-1.85
"06/04/2024 21:00:00","CAPITL",61757,38.99,1.57,0.00
"06/04/2024 21:00:00","CENTRL",61754,38.21,0.79,0.00
"06/04/2024 21:00:00","DUNWOD",61760,39.59,2.17,0.00
"06/04/2024 21:00:00","GENESE",61753,38.70,1.27,-0.01
"06/04/2024 21:00:00","H Q",61844,36.97,-0.45,0.00
"06/04/2024 21:00:00","HUD VL",61758,39.18,1.76,0.00
"06/04/2024 21:00:00","LONGIL",61762,39.82,2.40,0.00
"06/04/2024 21:00:00","MHK VL",61756,39.22,1.80,0.00
"06/04/2024 21:00:00","MILLWD",61759,39.33,1.91,0.00
"06/04/2024 21:00:00","N.Y.C.",61761,39.70,2.28,0.00
"06/04/2024 21:00:00","NORTH",61755,37.38,-0.04,0.00
"06/04/2024 21:00:00","NPX",61845,38.24,0.82,0.00
"06/04/2024 21:00:00","O H",61846,12.42,0.52,25.52
"06/04/2024 21:00:00","PJM",61847,38.32,0.90,0.00
"06/04/2024 21:00:00","WEST",61752,39.04,1.61,-0.01
"06/04/2024 21:05:00","CAPITL",61757,40.43,1.63,0.00
"06/04/2024 21:05:00","CENTRL",61754,39.54,0.74,0.00
"06/04/2024 21:05:00","DUNWOD",61760,40.98,2.17,0.00
"06/04/2024 21:05:00","GENESE",61753,39.89,1.09,0.00
"06/04/2024 21:05:00","H Q",61844,38.38,-0.43,0.00
"06/04/2024 21:05:00","HUD VL",61758,40.55,1.75,0.00
"06/04/2024 21:05:00","LONGIL",61762,41.21,2.41,0.00
"06/04/2024 21:05:00","MHK VL",61756,40.63,1.82,0.00
"06/04/2024 21:05:00","MILLWD",61759,40.74,1.94,0.00
"06/04/2024 21:05:00","N.Y.C.",61761,41.05,2.25,0.00
"06/04/2024 21:05:00","NORTH",61755,38.84,0.04,0.00
"06/04/2024 21:05:00","NPX",61845,39.66,0.85,0.00
"06/04/2024 21:05:00","O H",61846,39.04,0.23,0.00
"06/04/2024 21:05:00","PJM",61847,39.62,0.82,0.00
"06/04/2024 21:05:00","WEST",61752,40.16,1.36,0.00
"06/04/2024 21:10:00","CAPITL",61757,40.07,1.58,0.00
"06/04/2024 21:10:00","CENTRL",61754,39.38,0.89,0.00
"06/04/2024 21:10:00","DUNWOD",61760,40.53,2.04,0.00
"06/04/2024 21:10:00","GENESE",61753,39.81,1.31,-0.01
"06/04/2024 21:10:00","H Q",61844,38.11,-0.38,0.00
"06/04/2024 21:10:00","HUD VL",61758,40.15,1.65,0.00
"06/04/2024 21:10:00","LONGIL",61762,40.76,2.27,0.00
"06/04/2024 21:10:00","MHK VL",61756,40.34,1.85,0.00
"06/04/2024 21:10:00","MILLWD",61759,40.30,1.81,0.00
"06/04/2024 21:10:00","N.Y.C.",61761,40.61,2.12,0.00
"06/04/2024 21:10:00","NORTH",61755,38.61,0.12,0.00
"06/04/2024 21:10:00","NPX",61845,39.26,0.77,0.00
"06/04/2024 21:10:00","O H",61846,39.04,0.54,-0.01
"06/04/2024 21:10:00","PJM",61847,39.38,0.89,0.00
"06/04/2024 21:10:00","WEST",61752,40.19,1.69,-0.01
"06/04/2024 21:15:00","CAPITL",61757,39.03,1.50,0.00
"06/04/2024 21:15:00","CENTRL",61754,39.24,0.90,-0.82
"06/04/2024 21:15:00","DUNWOD",61760,39.57,1.91,-0.13
"06/04/2024 21:15:00","GENESE",61753,40.66,1.39,-1.75
"06/04/2024 21:15:00","H Q",61844,37.19,-0.34,0.00
"06/04/2024 21:15:00","HUD VL",61758,39.19,1.54,-0.13
"06/04/2024 21:15:00","LONGIL",61762,39.68,2.02,-0.13
"06/04/2024 21:15:00","MHK VL",61756,39.64,1.80,-0.31
"06/04/2024 21:15:00","MILLWD",61759,39.38,1.73,-0.13
"06/04/2024 21:15:00","N.Y.C.",61761,39.72,2.06,-0.13
"06/04/2024 21:15:00","NORTH",61755,37.75,0.23,0.00
"06/04/2024 21:15:00","NPX",61845,38.20,0.68,0.00
"06/04/2024 21:15:00","O H",61846,39.91,0.71,-1.68
"06/04/2024 21:15:00","PJM",61847,39.17,0.94,-0.70
"06/04/2024 21:15:00","WEST",61752,41.04,1.91,-1.60
"06/04/2024 21:20:00","CAPITL",61757,38.95,1.50,0.00
"06/04/2024 21:20:00","CENTRL",61754,39.16,0.90,-0.81
"06/04/2024 21:20:00","DUNWOD",61760,39.57,1.98,-0.13
"06/04/2024 21:20:00","GENESE",61753,40.60,1.42,-1.72
"06/04/2024 21:20:00","H Q",61844,37.08,-0.37,0.00
"06/04/2024 21:20:00","HUD VL",61758,39.16,1.57,-0.13
"06/04/2024 21:20:00","LONGIL",61762,39.68,2.10,-0.13
"06/04/2024 21:20:00","MHK VL",61756,39.56,1.80,-0.31
"06/04/2024 21:20:00","MILLWD",61759,39.34,1.76,-0.13
"06/04/2024 21:20:00","N.Y.C.",61761,39.72,2.13,-0.13
"06/04/2024 21:20:00","NORTH",61755,37.53,0.08,0.00
"06/04/2024 21:20:00","NPX",61845,38.13,0.67,0.00
"06/04/2024 21:20:00","O H",61846,39.93,0.82,-1.65
"06/04/2024 21:20:00","PJM",61847,39.12,0.97,-0.69
"06/04/2024 21:20:00","WEST",61752,41.01,1.98,-1.57
"06/04/2024 21:25:00","CAPITL",61757,38.28,1.44,0.00
"06/04/2024 21:25:00","CENTRL",61754,38.33,0.81,-0.67
"06/04/2024 21:25:00","DUNWOD",61760,38.91,1.95,-0.11
"06/04/2024 21:25:00","GENESE",61753,39.65,1.36,-1.43
"06/04/2024 21:25:00","H Q",61844,36.48,-0.37,0.00
"06/04/2024 21:25:00","HUD VL",61758,38.54,1.58,-0.11
"06/04/2024 21:25:00","LONGIL",61762,39.09,2.14,-0.11
"06/04/2024 21:25:00","MHK VL",61756,38.84,1.73,-0.26
"06/04/2024 21:25:00","MILLWD",61759,38.69,1.73,-0.11
"06/04/2024 21:25:00","N.Y.C.",61761,39.05,2.10,-0.11
"06/04/2024 21:25:00","NORTH",61755,36.85,0.00,0.00
"06/04/2024 21:25:00","NPX",61845,37.55,0.70,0.00
"06/04/2024 21:25:00","O H",61846,39.03,0.81,-1.38
"06/04/2024 21:25:00","PJM",61847,38.31,0.88,-0.58
"06/04/2024 21:25:00","WEST",61752,40.04,1.88,-1.31
"06/04/2024 21:30:00","CAPITL",61757,38.14,1.47,0.00
"06/04/2024 21:30:00","CENTRL",61754,38.08,0.77,-0.63
"06/04/2024 21:30:00","DUNWOD",61760,38.68,1.91,-0.10
"06/04/2024 21:30:00","GENESE",61753,39.39,1.36,-1.35
"06/04/2024 21:30:00","H Q",61844,36.31,-0.37,0.00
"06/04/2024 21:30:00","HUD VL",61758,38.28,1.50,-0.10
"06/04/2024 21:30:00","LONGIL",61762,38.87,2.09,-0.10
