"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2024 18:20:00","WEST",61752,26.86,-2.74,11.91
"10/31/2024 18:25:00","CAPITL",61757,41.78,1.91,0.00
"10/31/2024 18:25:00","CENTRL",61754,44.56,-0.44,-5.13
"10/31/2024 18:25:00","DUNWOD",61760,42.86,2.99,0.00
"10/31/2024 18:25:00","GENESE",61753,38.20,-1.67,-0.01
"10/31/2024 18:25:00","H Q",61844,39.55,-0.32,0.00
"10/31/2024 18:25:00","HUD VL",61758,42.74,2.87,0.00
"10/31/2024 18:25:00","LONGIL",61762,42.42,2.55,0.00
"10/31/2024 18:25:00","MHK VL",61756,41.26,1.39,0.00
"10/31/2024 18:25:00","MILLWD",61759,42.70,2.83,0.00
"10/31/2024 18:25:00","N.Y.C.",61761,43.02,3.15,0.00
"10/31/2024 18:25:00","NORTH",61755,39.59,-0.28,0.00
"10/31/2024 18:25:00","NPX",61845,41.94,2.07,0.00
"10/31/2024 18:25:00","O H",61846,26.76,-3.35,9.76
"10/31/2024 18:25:00","PJM",61847,37.47,0.36,2.76
"10/31/2024 18:25:00","WEST",61752,25.75,-2.39,11.73
"10/31/2024 18:30:00","CAPITL",61757,39.74,1.82,0.00
"10/31/2024 18:30:00","CENTRL",61754,42.52,-0.42,-5.02
"10/31/2024 18:30:00","DUNWOD",61760,40.80,2.88,0.00
"10/31/2024 18:30:00","GENESE",61753,36.33,-1.59,-0.01
"10/31/2024 18:30:00","H Q",61844,37.58,-0.34,0.00
"10/31/2024 18:30:00","HUD VL",61758,40.68,2.77,0.00
"10/31/2024 18:30:00","LONGIL",61762,40.38,2.46,0.00
"10/31/2024 18:30:00","MHK VL",61756,39.24,1.33,0.00
"10/31/2024 18:30:00","MILLWD",61759,40.68,2.77,0.00
"10/31/2024 18:30:00","N.Y.C.",61761,40.99,3.07,0.00
"10/31/2024 18:30:00","NORTH",61755,37.58,-0.34,0.00
"10/31/2024 18:30:00","NPX",61845,39.93,2.01,0.00
"10/31/2024 18:30:00","O H",61846,25.15,-3.22,9.54
"10/31/2024 18:30:00","PJM",61847,35.60,0.38,2.70
"10/31/2024 18:30:00","WEST",61752,24.17,-2.27,11.47
"10/31/2024 18:35:00","CAPITL",61757,41.74,1.87,0.00
"10/31/2024 18:35:00","CENTRL",61754,44.53,-0.48,-5.13
"10/31/2024 18:35:00","DUNWOD",61760,42.90,3.03,0.00
"10/31/2024 18:35:00","GENESE",61753,38.12,-1.75,-0.01
"10/31/2024 18:35:00","H Q",61844,39.55,-0.32,0.00
"10/31/2024 18:35:00","HUD VL",61758,42.78,2.91,0.00
"10/31/2024 18:35:00","LONGIL",61762,42.46,2.59,0.00
"10/31/2024 18:35:00","MHK VL",61756,41.26,1.39,0.00
"10/31/2024 18:35:00","MILLWD",61759,42.74,2.87,0.00
"10/31/2024 18:35:00","N.Y.C.",61761,43.10,3.23,0.00
"10/31/2024 18:35:00","NORTH",61755,39.71,-0.16,0.00
"10/31/2024 18:35:00","NPX",61845,41.90,2.03,0.00
"10/31/2024 18:35:00","O H",61846,26.56,-3.55,9.76
"10/31/2024 18:35:00","PJM",61847,37.43,0.32,2.76
"10/31/2024 18:35:00","WEST",61752,25.59,-2.55,11.73
"10/31/2024 18:40:00","CAPITL",61757,36.86,1.62,0.00
"10/31/2024 18:40:00","CENTRL",61754,39.68,-0.42,-4.86
"10/31/2024 18:40:00","DUNWOD",61760,37.85,2.61,0.00
"10/31/2024 18:40:00","GENESE",61753,33.76,-1.48,-0.01
"10/31/2024 18:40:00","H Q",61844,34.99,-0.24,0.00
"10/31/2024 18:40:00","HUD VL",61758,37.70,2.47,0.00
"10/31/2024 18:40:00","LONGIL",61762,37.46,2.22,0.00
"10/31/2024 18:40:00","MHK VL",61756,36.40,1.16,0.00
"10/31/2024 18:40:00","MILLWD",61759,37.70,2.47,0.00
"10/31/2024 18:40:00","N.Y.C.",61761,37.99,2.75,0.00
"10/31/2024 18:40:00","NORTH",61755,35.13,-0.11,0.00
"10/31/2024 18:40:00","NPX",61845,37.00,1.76,0.00
"10/31/2024 18:40:00","O H",61846,22.97,-3.03,9.24
"10/31/2024 18:40:00","PJM",61847,32.87,0.25,2.61
"10/31/2024 18:40:00","WEST",61752,21.95,-2.18,11.10
"10/31/2024 18:45:00","CAPITL",61757,36.60,1.54,0.00
"10/31/2024 18:45:00","CENTRL",61754,39.32,-0.46,-4.73
"10/31/2024 18:45:00","DUNWOD",61760,37.61,2.56,0.00
"10/31/2024 18:45:00","GENESE",61753,33.69,-1.37,-0.01
"10/31/2024 18:45:00","H Q",61844,34.88,-0.17,0.00
"10/31/2024 18:45:00","HUD VL",61758,37.47,2.42,0.00
"10/31/2024 18:45:00","LONGIL",61762,37.26,2.21,0.00
"10/31/2024 18:45:00","MHK VL",61756,36.18,1.12,0.00
"10/31/2024 18:45:00","MILLWD",61759,37.47,2.42,0.00
"10/31/2024 18:45:00","N.Y.C.",61761,37.89,2.84,0.00
"10/31/2024 18:45:00","NORTH",61755,35.02,-0.04,0.00
"10/31/2024 18:45:00","NPX",61845,36.74,1.68,0.00
"10/31/2024 18:45:00","O H",61846,23.30,-2.77,8.98
"10/31/2024 18:45:00","PJM",61847,32.73,0.21,2.54
"10/31/2024 18:45:00","WEST",61752,22.26,-2.00,10.79
"10/31/2024 18:50:00","CAPITL",61757,36.47,1.54,0.00
"10/31/2024 18:50:00","CENTRL",61754,39.11,-0.52,-4.70
"10/31/2024 18:50:00","DUNWOD",61760,37.56,2.62,0.00
"10/31/2024 18:50:00","GENESE",61753,33.58,-1.36,0.00
"10/31/2024 18:50:00","H Q",61844,34.76,-0.17,0.00
"10/31/2024 18:50:00","HUD VL",61758,37.42,2.48,0.00
"10/31/2024 18:50:00","LONGIL",61762,37.24,2.31,0.00
"10/31/2024 18:50:00","MHK VL",61756,36.02,1.08,0.00
"10/31/2024 18:50:00","MILLWD",61759,37.42,2.48,0.00
"10/31/2024 18:50:00","N.Y.C.",61761,37.84,2.90,0.00
"10/31/2024 18:50:00","NORTH",61755,34.87,-0.07,0.00
"10/31/2024 18:50:00","NPX",61845,36.65,1.71,0.00
"10/31/2024 18:50:00","O H",61846,23.29,-2.73,8.92
"10/31/2024 18:50:00","PJM",61847,32.62,0.21,2.53
"10/31/2024 18:50:00","WEST",61752,22.20,-1.99,10.75
"10/31/2024 18:55:00","CAPITL",61757,36.58,1.54,0.00
"10/31/2024 18:55:00","CENTRL",61754,39.35,-0.42,-4.73
"10/31/2024 18:55:00","DUNWOD",61760,37.63,2.59,0.00
"10/31/2024 18:55:00","GENESE",61753,33.78,-1.26,0.00
"10/31/2024 18:55:00","H Q",61844,34.83,-0.21,0.00
"10/31/2024 18:55:00","HUD VL",61758,37.45,2.42,0.00
"10/31/2024 18:55:00","LONGIL",61762,37.28,2.24,0.00
"10/31/2024 18:55:00","MHK VL",61756,36.12,1.09,0.00
"10/31/2024 18:55:00","MILLWD",61759,37.45,2.42,0.00
"10/31/2024 18:55:00","N.Y.C.",61761,37.84,2.80,0.00
"10/31/2024 18:55:00","NORTH",61755,34.93,-0.10,0.00
"10/31/2024 18:55:00","NPX",61845,36.72,1.68,0.00
"10/31/2024 18:55:00","O H",61846,23.49,-2.56,8.99
"10/31/2024 18:55:00","PJM",61847,32.77,0.28,2.54
"10/31/2024 18:55:00","WEST",61752,22.39,-1.82,10.83
"10/31/2024 19:00:00","CAPITL",61757,36.51,1.54,0.00
"10/31/2024 19:00:00","CENTRL",61754,39.35,-0.46,-4.83
"10/31/2024 19:00:00","DUNWOD",61760,37.60,2.62,0.00
"10/31/2024 19:00:00","GENESE",61753,33.54,-1.44,-0.01
"10/31/2024 19:00:00","H Q",61844,34.76,-0.21,0.00
"10/31/2024 19:00:00","HUD VL",61758,37.42,2.45,0.00
"10/31/2024 19:00:00","LONGIL",61762,37.35,2.38,0.00
"10/31/2024 19:00:00","MHK VL",61756,36.09,1.12,0.00
"10/31/2024 19:00:00","MILLWD",61759,37.46,2.48,0.00
"10/31/2024 19:00:00","N.Y.C.",61761,37.84,2.87,0.00
"10/31/2024 19:00:00","NORTH",61755,34.87,-0.10,0.00
"10/31/2024 19:00:00","NPX",61845,36.69,1.71,0.00
"10/31/2024 19:00:00","O H",61846,22.96,-2.83,9.18
"10/31/2024 19:00:00","PJM",61847,32.59,0.21,2.60
"10/31/2024 19:00:00","WEST",61752,21.87,-2.06,11.03
"10/31/2024 19:05:00","CAPITL",61757,36.55,1.58,0.00
"10/31/2024 19:05:00","CENTRL",61754,39.16,-0.52,-4.71
"10/31/2024 19:05:00","DUNWOD",61760,37.60,2.62,0.00
"10/31/2024 19:05:00","GENESE",61753,33.54,-1.44,0.00
"10/31/2024 19:05:00","H Q",61844,34.76,-0.21,0.00
"10/31/2024 19:05:00","HUD VL",61758,37.42,2.45,0.00
"10/31/2024 19:05:00","LONGIL",61762,37.35,2.38,0.00
"10/31/2024 19:05:00","MHK VL",61756,36.06,1.09,0.00
"10/31/2024 19:05:00","MILLWD",61759,37.46,2.48,0.00
"10/31/2024 19:05:00","N.Y.C.",61761,37.80,2.83,0.00
"10/31/2024 19:05:00","NORTH",61755,34.87,-0.10,0.00
"10/31/2024 19:05:00","NPX",61845,36.72,1.75,0.00
"10/31/2024 19:05:00","O H",61846,23.23,-2.80,8.94
"10/31/2024 19:05:00","PJM",61847,32.58,0.14,2.53
"10/31/2024 19:05:00","WEST",61752,22.14,-2.06,10.77
"10/31/2024 19:10:00","CAPITL",61757,34.78,1.50,0.00
"10/31/2024 19:10:00","CENTRL",61754,37.67,-0.43,-4.82
"10/31/2024 19:10:00","DUNWOD",61760,35.78,2.50,0.00
"10/31/2024 19:10:00","GENESE",61753,31.99,-1.30,-0.01
"10/31/2024 19:10:00","H Q",61844,33.05,-0.23,0.00
"10/31/2024 19:10:00","HUD VL",61758,35.61,2.33,0.00
"10/31/2024 19:10:00","LONGIL",61762,35.54,2.26,0.00
"10/31/2024 19:10:00","MHK VL",61756,34.31,1.03,0.00
"10/31/2024 19:10:00","MILLWD",61759,35.64,2.36,0.00
"10/31/2024 19:10:00","N.Y.C.",61761,36.01,2.73,0.00
"10/31/2024 19:10:00","NORTH",61755,33.11,-0.17,0.00
"10/31/2024 19:10:00","NPX",61845,34.94,1.66,0.00
"10/31/2024 19:10:00","O H",61846,21.68,-2.60,9.00
"10/31/2024 19:10:00","PJM",61847,30.97,0.23,2.54
"10/31/2024 19:10:00","WEST",61752,20.64,-1.86,10.77
"10/31/2024 19:15:00","CAPITL",61757,34.97,1.54,0.00
"10/31/2024 19:15:00","CENTRL",61754,37.79,-0.47,-4.82
"10/31/2024 19:15:00","DUNWOD",61760,36.01,2.57,0.00
"10/31/2024 19:15:00","GENESE",61753,32.04,-1.40,-0.01
"10/31/2024 19:15:00","H Q",61844,30.99,-0.23,2.21
"10/31/2024 19:15:00","HUD VL",61758,35.84,2.41,0.00
"10/31/2024 19:15:00","LONGIL",61762,35.77,2.34,0.00
"10/31/2024 19:15:00","MHK VL",61756,40.18,1.07,-5.68
"10/31/2024 19:15:00","MILLWD",61759,35.87,2.44,0.00
"10/31/2024 19:15:00","N.Y.C.",61761,36.24,2.81,0.00
"10/31/2024 19:15:00","NORTH",61755,24.48,-0.17,8.79
"10/31/2024 19:15:00","NPX",61845,35.14,1.70,0.00
"10/31/2024 19:15:00","O H",61846,21.69,-2.74,9.01
"10/31/2024 19:15:00","PJM",61847,31.09,0.20,2.55
"10/31/2024 19:15:00","WEST",61752,20.61,-2.04,10.78
"10/31/2024 19:20:00","CAPITL",61757,29.52,1.27,0.00
"10/31/2024 19:20:00","CENTRL",61754,32.40,-0.37,-4.52
"10/31/2024 19:20:00","DUNWOD",61760,30.39,2.15,0.00
"10/31/2024 19:20:00","GENESE",61753,27.14,-1.10,0.00
"10/31/2024 19:20:00","H Q",61844,26.04,-0.20,2.00
"10/31/2024 19:20:00","HUD VL",61758,30.25,2.01,0.00
"10/31/2024 19:20:00","LONGIL",61762,30.17,1.92,0.00
"10/31/2024 19:20:00","MHK VL",61756,34.32,0.93,-5.14
"10/31/2024 19:20:00","MILLWD",61759,30.28,2.03,0.00
"10/31/2024 19:20:00","N.Y.C.",61761,30.59,2.34,0.00
"10/31/2024 19:20:00","NORTH",61755,20.12,-0.17,7.96
"10/31/2024 19:20:00","NPX",61845,29.66,1.41,0.00
"10/31/2024 19:20:00","O H",61846,17.64,-2.17,8.43
"10/31/2024 19:20:00","PJM",61847,26.06,0.20,2.39
"10/31/2024 19:20:00","WEST",61752,16.55,-1.58,10.11
"10/31/2024 19:25:00","CAPITL",61757,29.49,1.27,0.00
"10/31/2024 19:25:00","CENTRL",61754,32.37,-0.37,-4.52
"10/31/2024 19:25:00","DUNWOD",61760,30.39,2.17,0.00
"10/31/2024 19:25:00","GENESE",61753,27.09,-1.13,0.00
"10/31/2024 19:25:00","H Q",61844,26.02,-0.20,2.00
"10/31/2024 19:25:00","HUD VL",61758,30.22,2.00,0.00
"10/31/2024 19:25:00","LONGIL",61762,30.14,1.92,0.00
"10/31/2024 19:25:00","MHK VL",61756,34.24,0.88,-5.14
"10/31/2024 19:25:00","MILLWD",61759,30.25,2.03,0.00
"10/31/2024 19:25:00","N.Y.C.",61761,30.59,2.37,0.00
"10/31/2024 19:25:00","NORTH",61755,20.10,-0.17,7.96
"10/31/2024 19:25:00","NPX",61845,29.66,1.44,0.00
"10/31/2024 19:25:00","O H",61846,17.59,-2.20,8.43
"10/31/2024 19:25:00","PJM",61847,26.04,0.20,2.38
"10/31/2024 19:25:00","WEST",61752,16.51,-1.61,10.11
"10/31/2024 19:30:00","CAPITL",61757,29.66,1.28,0.00
"10/31/2024 19:30:00","CENTRL",61754,32.20,-0.34,-4.16
"10/31/2024 19:30:00","DUNWOD",61760,30.54,2.16,0.00
"10/31/2024 19:30:00","GENESE",61753,27.28,-1.11,0.00
"10/31/2024 19:30:00","H Q",61844,26.17,-0.20,2.01
"10/31/2024 19:30:00","HUD VL",61758,30.40,2.02,0.00
"10/31/2024 19:30:00","LONGIL",61762,30.28,1.90,0.00
"10/31/2024 19:30:00","MHK VL",61756,34.42,0.88,-5.15
"10/31/2024 19:30:00","MILLWD",61759,30.42,2.04,0.00
"10/31/2024 19:30:00","N.Y.C.",61761,30.73,2.35,0.00
"10/31/2024 19:30:00","NORTH",61755,20.23,-0.17,7.98
"10/31/2024 19:30:00","NPX",61845,29.83,1.45,0.00
"10/31/2024 19:30:00","O H",61846,18.44,-2.18,7.76
"10/31/2024 19:30:00","PJM",61847,26.41,0.23,2.19
"10/31/2024 19:30:00","WEST",61752,17.53,-1.56,9.29
"10/31/2024 19:35:00","CAPITL",61757,29.55,1.27,0.00
"10/31/2024 19:35:00","CENTRL",61754,32.07,-0.34,-4.14
"10/31/2024 19:35:00","DUNWOD",61760,30.39,2.12,0.00
"10/31/2024 19:35:00","GENESE",61753,27.20,-1.07,0.00
"10/31/2024 19:35:00","H Q",61844,26.07,-0.20,2.00
"10/31/2024 19:35:00","HUD VL",61758,30.25,1.98,0.00
"10/31/2024 19:35:00","LONGIL",61762,30.14,1.87,0.00
"10/31/2024 19:35:00","MHK VL",61756,34.29,0.88,-5.14
"10/31/2024 19:35:00","MILLWD",61759,30.28,2.01,0.00
"10/31/2024 19:35:00","N.Y.C.",61761,30.59,2.32,0.00
"10/31/2024 19:35:00","NORTH",61755,20.14,-0.17,7.96
"10/31/2024 19:35:00","NPX",61845,29.71,1.44,0.00
"10/31/2024 19:35:00","O H",61846,18.40,-2.15,7.72
"10/31/2024 19:35:00","PJM",61847,26.29,0.20,2.18
"10/31/2024 19:35:00","WEST",61752,17.46,-1.55,9.26
"10/31/2024 19:40:00","CAPITL",61757,29.55,1.27,0.00
"10/31/2024 19:40:00","CENTRL",61754,32.07,-0.34,-4.13
"10/31/2024 19:40:00","DUNWOD",61760,30.39,2.12,0.00
"10/31/2024 19:40:00","GENESE",61753,27.23,-1.05,0.00
"10/31/2024 19:40:00","H Q",61844,26.07,-0.20,2.01
"10/31/2024 19:40:00","HUD VL",61758,30.25,1.98,0.00
"10/31/2024 19:40:00","LONGIL",61762,30.11,1.84,0.00
"10/31/2024 19:40:00","MHK VL",61756,34.27,0.85,-5.15
"10/31/2024 19:40:00","MILLWD",61759,30.25,1.98,0.00
"10/31/2024 19:40:00","N.Y.C.",61761,30.56,2.29,0.00
"10/31/2024 19:40:00","NORTH",61755,20.14,-0.17,7.96
"10/31/2024 19:40:00","NPX",61845,29.71,1.44,0.00
"10/31/2024 19:40:00","O H",61846,18.47,-2.09,7.71
"10/31/2024 19:40:00","PJM",61847,26.29,0.20,2.18
"10/31/2024 19:40:00","WEST",61752,17.49,-1.53,9.25
"10/31/2024 19:45:00","CAPITL",61757,34.35,1.51,0.00
"10/31/2024 19:45:00","CENTRL",61754,36.98,-0.46,-4.59
"10/31/2024 19:45:00","DUNWOD",61760,35.31,2.46,0.00
"10/31/2024 19:45:00","GENESE",61753,31.49,-1.35,0.00
"10/31/2024 19:45:00","H Q",61844,30.42,-0.23,2.19
"10/31/2024 19:45:00","HUD VL",61758,35.14,2.30,0.00
"10/31/2024 19:45:00","LONGIL",61762,34.95,2.10,0.00
"10/31/2024 19:45:00","MHK VL",61756,39.44,0.98,-5.62
"10/31/2024 19:45:00","MILLWD",61759,35.17,2.33,0.00
"10/31/2024 19:45:00","N.Y.C.",61761,35.50,2.66,0.00
"10/31/2024 19:45:00","NORTH",61755,23.95,-0.20,8.69
"10/31/2024 19:45:00","NPX",61845,34.52,1.67,0.00
"10/31/2024 19:45:00","O H",61846,21.64,-2.63,8.57
"10/31/2024 19:45:00","PJM",61847,30.58,0.17,2.43
"10/31/2024 19:45:00","WEST",61752,20.59,-1.97,10.28
"10/31/2024 19:50:00","CAPITL",61757,34.14,1.47,0.00
"10/31/2024 19:50:00","CENTRL",61754,36.86,-0.39,-4.58
"10/31/2024 19:50:00","DUNWOD",61760,35.08,2.42,0.00
"10/31/2024 19:50:00","GENESE",61753,31.39,-1.27,0.00
"10/31/2024 19:50:00","H Q",61844,30.26,-0.23,2.18
"10/31/2024 19:50:00","HUD VL",61758,34.92,2.25,0.00
"10/31/2024 19:50:00","LONGIL",61762,34.76,2.09,0.00
"10/31/2024 19:50:00","MHK VL",61756,39.25,0.98,-5.60
"10/31/2024 19:50:00","MILLWD",61759,34.95,2.29,0.00
"10/31/2024 19:50:00","N.Y.C.",61761,35.28,2.61,0.00
"10/31/2024 19:50:00","NORTH",61755,23.81,-0.19,8.67
"10/31/2024 19:50:00","NPX",61845,34.30,1.63,0.00
"10/31/2024 19:50:00","O H",61846,24.33,-2.51,5.82
"10/31/2024 19:50:00","PJM",61847,30.45,0.20,2.42
"10/31/2024 19:50:00","WEST",61752,20.59,-1.83,10.25
"10/31/2024 19:55:00","CAPITL",61757,34.89,1.50,0.00
"10/31/2024 19:55:00","CENTRL",61754,37.74,-0.47,-4.82
"10/31/2024 19:55:00","DUNWOD",61760,35.89,2.51,0.00
"10/31/2024 19:55:00","GENESE",61753,32.02,-1.37,0.00
"10/31/2024 19:55:00","H Q",61844,30.95,-0.23,2.21
"10/31/2024 19:55:00","HUD VL",61758,35.72,2.34,0.00
"10/31/2024 19:55:00","LONGIL",61762,35.56,2.17,0.00
"10/31/2024 19:55:00","MHK VL",61756,40.03,0.97,-5.67
"10/31/2024 19:55:00","MILLWD",61759,35.72,2.34,0.00
"10/31/2024 19:55:00","N.Y.C.",61761,36.13,2.74,0.00
"10/31/2024 19:55:00","NORTH",61755,24.41,-0.20,8.77
"10/31/2024 19:55:00","NPX",61845,35.09,1.70,0.00
"10/31/2024 19:55:00","O H",61846,24.44,-2.67,6.27
"10/31/2024 19:55:00","PJM",61847,31.01,0.17,2.55
"10/31/2024 19:55:00","WEST",61752,20.60,-2.00,10.79
"10/31/2024 20:00:00","CAPITL",61757,29.55,1.30,0.00
"10/31/2024 20:00:00","CENTRL",61754,32.27,-0.48,-4.50
"10/31/2024 20:00:00","DUNWOD",61760,30.39,2.15,0.00
"10/31/2024 20:00:00","GENESE",61753,26.97,-1.27,0.00
"10/31/2024 20:00:00","H Q",61844,26.07,-0.17,2.00
"10/31/2024 20:00:00","HUD VL",61758,30.25,2.01,0.00
"10/31/2024 20:00:00","LONGIL",61762,30.34,2.09,0.00
"10/31/2024 20:00:00","MHK VL",61756,34.21,0.82,-5.14
"10/31/2024 20:00:00","MILLWD",61759,30.25,2.01,0.00
"10/31/2024 20:00:00","N.Y.C.",61761,30.59,2.34,0.00
"10/31/2024 20:00:00","NORTH",61755,20.15,-0.14,7.96
"10/31/2024 20:00:00","NPX",61845,29.74,1.50,0.00
"10/31/2024 20:00:00","O H",61846,20.14,-2.43,5.68
"10/31/2024 20:00:00","PJM",61847,25.90,0.03,2.38
"10/31/2024 20:00:00","WEST",61752,16.31,-1.87,10.07
"10/31/2024 20:05:00","CAPITL",61757,26.89,1.21,0.00
"10/31/2024 20:05:00","CENTRL",61754,29.58,-0.46,-4.36
"10/31/2024 20:05:00","DUNWOD",61760,27.66,1.98,0.00
"10/31/2024 20:05:00","GENESE",61753,24.46,-1.26,-0.03
"10/31/2024 20:05:00","H Q",61844,23.60,-0.18,1.90
"10/31/2024 20:05:00","HUD VL",61758,27.53,1.85,0.00
"10/31/2024 20:05:00","LONGIL",61762,27.71,2.03,0.00
"10/31/2024 20:05:00","MHK VL",61756,31.28,0.72,-4.88
"10/31/2024 20:05:00","MILLWD",61759,27.56,1.87,0.00
"10/31/2024 20:05:00","N.Y.C.",61761,27.86,2.18,0.00
"10/31/2024 20:05:00","NORTH",61755,17.98,-0.15,7.55
"10/31/2024 20:05:00","NPX",61845,27.07,1.39,0.00
"10/31/2024 20:05:00","O H",61846,15.14,-2.36,8.18
"10/31/2024 20:05:00","PJM",61847,23.38,0.00,2.30
"10/31/2024 20:05:00","WEST",61752,14.20,-1.82,9.66
"10/31/2024 20:10:00","CAPITL",61757,24.82,1.11,0.00
"10/31/2024 20:10:00","CENTRL",61754,27.56,-0.40,-4.26
"10/31/2024 20:10:00","DUNWOD",61760,25.51,1.80,0.00
"10/31/2024 20:10:00","GENESE",61753,22.65,-1.09,-0.03
"10/31/2024 20:10:00","H Q",61844,21.72,-0.16,1.82
"10/31/2024 20:10:00","HUD VL",61758,25.37,1.66,0.00
"10/31/2024 20:10:00","LONGIL",61762,25.49,1.78,0.00
"10/31/2024 20:10:00","MHK VL",61756,29.04,0.64,-4.69
"10/31/2024 20:10:00","MILLWD",61759,25.39,1.68,0.00
"10/31/2024 20:10:00","N.Y.C.",61761,25.70,1.99,0.00
"10/31/2024 20:10:00","NORTH",61755,16.32,-0.14,7.25
"10/31/2024 20:10:00","NPX",61845,24.97,1.26,0.00
"10/31/2024 20:10:00","O H",61846,13.69,-2.06,7.96
"10/31/2024 20:10:00","PJM",61847,21.50,0.02,2.24
"10/31/2024 20:10:00","WEST",61752,12.75,-1.57,9.39
"10/31/2024 20:15:00","CAPITL",61757,24.79,1.09,0.00
"10/31/2024 20:15:00","CENTRL",61754,27.22,-0.40,-3.93
"10/31/2024 20:15:00","DUNWOD",61760,25.46,1.75,0.00
"10/31/2024 20:15:00","GENESE",61753,22.66,-1.04,0.00
"10/31/2024 20:15:00","H Q",61844,21.74,-0.14,1.82
"10/31/2024 20:15:00","HUD VL",61758,25.34,1.63,0.00
"10/31/2024 20:15:00","LONGIL",61762,25.43,1.73,0.00
"10/31/2024 20:15:00","MHK VL",61756,29.04,0.64,-4.69
"10/31/2024 20:15:00","MILLWD",61759,25.36,1.66,0.00
"10/31/2024 20:15:00","N.Y.C.",61761,25.67,1.97,0.00
"10/31/2024 20:15:00","NORTH",61755,16.33,-0.12,7.25
"10/31/2024 20:15:00","NPX",61845,24.96,1.26,0.00
"10/31/2024 20:15:00","O H",61846,14.42,-1.99,7.29
"10/31/2024 20:15:00","PJM",61847,21.64,0.00,2.06
"10/31/2024 20:15:00","WEST",61752,13.45,-1.52,8.74
"10/31/2024 20:20:00","CAPITL",61757,24.52,1.08,0.00
"10/31/2024 20:20:00","CENTRL",61754,27.31,-0.38,-4.24
"10/31/2024 20:20:00","DUNWOD",61760,25.18,1.73,0.00
"10/31/2024 20:20:00","GENESE",61753,22.47,-1.01,-0.03
"10/31/2024 20:20:00","H Q",61844,23.28,-0.16,0.00
"10/31/2024 20:20:00","HUD VL",61758,25.04,1.59,0.00
"10/31/2024 20:20:00","LONGIL",61762,25.11,1.66,0.00
"10/31/2024 20:20:00","MHK VL",61756,24.05,0.61,0.00
"10/31/2024 20:20:00","MILLWD",61759,25.06,1.62,0.00
"10/31/2024 20:20:00","N.Y.C.",61761,25.34,1.90,0.00
"10/31/2024 20:20:00","NORTH",61755,23.30,-0.14,0.00
"10/31/2024 20:20:00","NPX",61845,24.66,1.22,0.00
"10/31/2024 20:20:00","O H",61846,13.56,-1.95,7.93
"10/31/2024 20:20:00","PJM",61847,21.24,0.02,2.23
"10/31/2024 20:20:00","WEST",61752,12.62,-1.45,9.36
"10/31/2024 20:25:00","CAPITL",61757,23.88,1.05,0.00
"10/31/2024 20:25:00","CENTRL",61754,26.70,-0.34,-4.21
"10/31/2024 20:25:00","DUNWOD",61760,24.50,1.67,0.00
"10/31/2024 20:25:00","GENESE",61753,21.89,-0.94,0.00
"10/31/2024 20:25:00","H Q",61844,22.67,-0.16,0.00
"10/31/2024 20:25:00","HUD VL",61758,24.36,1.53,0.00
"10/31/2024 20:25:00","LONGIL",61762,24.43,1.60,0.00
"10/31/2024 20:25:00","MHK VL",61756,23.42,0.59,0.00
"10/31/2024 20:25:00","MILLWD",61759,24.40,1.57,0.00
"10/31/2024 20:25:00","N.Y.C.",61761,24.66,1.83,0.00
"10/31/2024 20:25:00","NORTH",61755,22.69,-0.14,0.00
"10/31/2024 20:25:00","NPX",61845,24.02,1.19,0.00
"10/31/2024 20:25:00","O H",61846,13.19,-1.83,7.82
"10/31/2024 20:25:00","PJM",61847,20.66,0.05,2.21
"10/31/2024 20:25:00","WEST",61752,12.11,-1.35,9.37
"10/31/2024 20:30:00","CAPITL",61757,23.88,1.05,0.00
"10/31/2024 20:30:00","CENTRL",61754,26.72,-0.32,-4.21
"10/31/2024 20:30:00","DUNWOD",61760,24.45,1.62,0.00
"10/31/2024 20:30:00","GENESE",61753,21.89,-0.94,0.00
"10/31/2024 20:30:00","H Q",61844,22.67,-0.16,0.00
"10/31/2024 20:30:00","HUD VL",61758,24.34,1.51,0.00
"10/31/2024 20:30:00","LONGIL",61762,24.36,1.53,0.00
"10/31/2024 20:30:00","MHK VL",61756,23.42,0.59,0.00
"10/31/2024 20:30:00","MILLWD",61759,24.36,1.53,0.00
"10/31/2024 20:30:00","N.Y.C.",61761,24.59,1.76,0.00
"10/31/2024 20:30:00","NORTH",61755,22.69,-0.14,0.00
"10/31/2024 20:30:00","NPX",61845,23.99,1.16,0.00
"10/31/2024 20:30:00","O H",61846,13.20,-1.80,7.82
"10/31/2024 20:30:00","PJM",61847,20.66,0.05,2.21
"10/31/2024 20:30:00","WEST",61752,12.13,-1.32,9.38
"10/31/2024 20:35:00","CAPITL",61757,24.51,1.10,0.00
"10/31/2024 20:35:00","CENTRL",61754,27.31,-0.35,-4.25
"10/31/2024 20:35:00","DUNWOD",61760,25.10,1.69,0.00
"10/31/2024 20:35:00","GENESE",61753,22.43,-0.98,0.00
"10/31/2024 20:35:00","H Q",61844,23.25,-0.16,0.00
"10/31/2024 20:35:00","HUD VL",61758,24.98,1.57,0.00
"10/31/2024 20:35:00","LONGIL",61762,24.98,1.57,0.00
"10/31/2024 20:35:00","MHK VL",61756,24.05,0.63,0.00
