"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2024 19:25:00","PJM",61847,29.08,-0.63,0.00
"12/29/2024 19:25:00","WEST",61752,26.65,-3.06,0.00
"12/29/2024 19:30:00","CAPITL",61757,30.36,1.34,0.00
"12/29/2024 19:30:00","CENTRL",61754,28.21,-0.81,0.00
"12/29/2024 19:30:00","DUNWOD",61760,30.62,1.60,0.00
"12/29/2024 19:30:00","GENESE",61753,27.13,-1.89,0.00
"12/29/2024 19:30:00","H Q",61844,29.23,0.20,0.00
"12/29/2024 19:30:00","HUD VL",61758,30.64,1.62,0.00
"12/29/2024 19:30:00","LONGIL",61762,31.05,2.03,0.00
"12/29/2024 19:30:00","MHK VL",61756,29.46,0.44,0.00
"12/29/2024 19:30:00","MILLWD",61759,30.59,1.57,0.00
"12/29/2024 19:30:00","N.Y.C.",61761,33.35,1.60,-2.74
"12/29/2024 19:30:00","NORTH",61755,29.40,0.38,0.00
"12/29/2024 19:30:00","NPX",61845,32.95,1.34,-2.59
"12/29/2024 19:30:00","O H",61846,25.68,-3.34,0.00
"12/29/2024 19:30:00","PJM",61847,28.47,-0.55,0.00
"12/29/2024 19:30:00","WEST",61752,26.12,-2.90,0.00
"12/29/2024 19:35:00","CAPITL",61757,30.10,1.35,0.00
"12/29/2024 19:35:00","CENTRL",61754,27.88,-0.86,0.00
"12/29/2024 19:35:00","DUNWOD",61760,30.38,1.64,0.00
"12/29/2024 19:35:00","GENESE",61753,26.85,-1.90,0.00
"12/29/2024 19:35:00","H Q",61844,28.95,0.20,0.00
"12/29/2024 19:35:00","HUD VL",61758,30.38,1.64,0.00
"12/29/2024 19:35:00","LONGIL",61762,30.79,2.04,0.00
"12/29/2024 19:35:00","MHK VL",61756,29.15,0.40,0.00
"12/29/2024 19:35:00","MILLWD",61759,30.33,1.58,0.00
"12/29/2024 19:35:00","N.Y.C.",61761,33.16,1.64,-2.78
"12/29/2024 19:35:00","NORTH",61755,29.09,0.35,0.00
"12/29/2024 19:35:00","NPX",61845,35.46,1.35,-5.36
"12/29/2024 19:35:00","O H",61846,25.41,-3.33,0.00
"12/29/2024 19:35:00","PJM",61847,28.20,-0.55,0.00
"12/29/2024 19:35:00","WEST",61752,25.84,-2.90,0.00
"12/29/2024 19:40:00","CAPITL",61757,29.83,1.34,0.00
"12/29/2024 19:40:00","CENTRL",61754,27.64,-0.85,0.00
"12/29/2024 19:40:00","DUNWOD",61760,30.11,1.62,0.00
"12/29/2024 19:40:00","GENESE",61753,26.61,-1.88,0.00
"12/29/2024 19:40:00","H Q",61844,28.69,0.20,0.00
"12/29/2024 19:40:00","HUD VL",61758,30.11,1.62,0.00
"12/29/2024 19:40:00","LONGIL",61762,30.51,2.02,0.00
"12/29/2024 19:40:00","MHK VL",61756,28.89,0.40,0.00
"12/29/2024 19:40:00","MILLWD",61759,30.06,1.57,0.00
"12/29/2024 19:40:00","N.Y.C.",61761,32.93,1.62,-2.82
"12/29/2024 19:40:00","NORTH",61755,28.83,0.34,0.00
"12/29/2024 19:40:00","NPX",61845,35.19,1.34,-5.36
"12/29/2024 19:40:00","O H",61846,25.19,-3.30,0.00
"12/29/2024 19:40:00","PJM",61847,27.92,-0.57,0.00
"12/29/2024 19:40:00","WEST",61752,25.61,-2.88,0.00
"12/29/2024 19:45:00","CAPITL",61757,29.75,1.31,0.00
"12/29/2024 19:45:00","CENTRL",61754,27.61,-0.83,0.00
"12/29/2024 19:45:00","DUNWOD",61760,30.03,1.59,0.00
"12/29/2024 19:45:00","GENESE",61753,26.56,-1.88,0.00
"12/29/2024 19:45:00","H Q",61844,28.64,0.20,0.00
"12/29/2024 19:45:00","HUD VL",61758,30.06,1.62,0.00
"12/29/2024 19:45:00","LONGIL",61762,30.43,1.99,0.00
"12/29/2024 19:45:00","MHK VL",61756,28.83,0.40,0.00
"12/29/2024 19:45:00","MILLWD",61759,29.97,1.53,0.00
"12/29/2024 19:45:00","N.Y.C.",61761,32.89,1.62,-2.83
"12/29/2024 19:45:00","NORTH",61755,28.75,0.31,0.00
"12/29/2024 19:45:00","NPX",61845,35.13,1.34,-5.36
"12/29/2024 19:45:00","O H",61846,25.17,-3.27,0.00
"12/29/2024 19:45:00","PJM",61847,27.90,-0.54,0.00
"12/29/2024 19:45:00","WEST",61752,25.59,-2.84,0.00
"12/29/2024 19:50:00","CAPITL",61757,29.58,1.33,0.00
"12/29/2024 19:50:00","CENTRL",61754,27.43,-0.82,0.00
"12/29/2024 19:50:00","DUNWOD",61760,29.86,1.61,0.00
"12/29/2024 19:50:00","GENESE",61753,26.44,-1.81,0.00
"12/29/2024 19:50:00","H Q",61844,28.42,0.17,0.00
"12/29/2024 19:50:00","HUD VL",61758,29.86,1.61,0.00
"12/29/2024 19:50:00","LONGIL",61762,30.25,2.01,0.00
"12/29/2024 19:50:00","MHK VL",61756,28.64,0.40,0.00
"12/29/2024 19:50:00","MILLWD",61759,29.80,1.55,0.00
"12/29/2024 19:50:00","N.Y.C.",61761,32.74,1.64,-2.86
"12/29/2024 19:50:00","NORTH",61755,28.53,0.28,0.00
"12/29/2024 19:50:00","NPX",61845,32.29,1.33,-2.71
"12/29/2024 19:50:00","O H",61846,25.08,-3.16,0.00
"12/29/2024 19:50:00","PJM",61847,27.74,-0.51,0.00
"12/29/2024 19:50:00","WEST",61752,25.51,-2.74,0.00
"12/29/2024 19:55:00","CAPITL",61757,29.54,1.33,0.00
"12/29/2024 19:55:00","CENTRL",61754,27.43,-0.79,0.00
"12/29/2024 19:55:00","DUNWOD",61760,29.80,1.58,0.00
"12/29/2024 19:55:00","GENESE",61753,26.44,-1.78,0.00
"12/29/2024 19:55:00","H Q",61844,28.39,0.17,0.00
"12/29/2024 19:55:00","HUD VL",61758,29.83,1.61,0.00
"12/29/2024 19:55:00","LONGIL",61762,30.22,2.00,0.00
"12/29/2024 19:55:00","MHK VL",61756,28.61,0.39,0.00
"12/29/2024 19:55:00","MILLWD",61759,29.74,1.52,0.00
"12/29/2024 19:55:00","N.Y.C.",61761,32.67,1.58,-2.87
"12/29/2024 19:55:00","NORTH",61755,28.50,0.28,0.00
"12/29/2024 19:55:00","NPX",61845,32.26,1.33,-2.71
"12/29/2024 19:55:00","O H",61846,25.08,-3.13,0.00
"12/29/2024 19:55:00","PJM",61847,27.74,-0.48,0.00
"12/29/2024 19:55:00","WEST",61752,25.51,-2.71,0.00
"12/29/2024 20:00:00","CAPITL",61757,27.85,1.28,0.00
"12/29/2024 20:00:00","CENTRL",61754,25.75,-0.82,0.00
"12/29/2024 20:00:00","DUNWOD",61760,28.17,1.59,0.00
"12/29/2024 20:00:00","GENESE",61753,24.71,-1.86,0.00
"12/29/2024 20:00:00","H Q",61844,26.73,0.16,0.00
"12/29/2024 20:00:00","HUD VL",61758,28.17,1.59,0.00
"12/29/2024 20:00:00","LONGIL",61762,28.70,2.13,0.00
"12/29/2024 20:00:00","MHK VL",61756,26.94,0.37,0.00
"12/29/2024 20:00:00","MILLWD",61759,28.11,1.54,0.00
"12/29/2024 20:00:00","N.Y.C.",61761,31.32,1.62,-3.13
"12/29/2024 20:00:00","NORTH",61755,26.81,0.24,0.00
"12/29/2024 20:00:00","NPX",61845,30.58,1.30,-2.71
"12/29/2024 20:00:00","O H",61846,23.33,-3.24,0.00
"12/29/2024 20:00:00","PJM",61847,26.07,-0.51,0.00
"12/29/2024 20:00:00","WEST",61752,23.73,-2.84,0.00
"12/29/2024 20:05:00","CAPITL",61757,27.62,1.31,0.00
"12/29/2024 20:05:00","CENTRL",61754,26.78,-0.87,-1.34
"12/29/2024 20:05:00","DUNWOD",61760,27.99,1.69,0.00
"12/29/2024 20:05:00","GENESE",61753,24.36,-1.95,0.00
"12/29/2024 20:05:00","H Q",61844,26.44,0.13,0.00
"12/29/2024 20:05:00","HUD VL",61758,27.97,1.66,0.00
"12/29/2024 20:05:00","LONGIL",61762,28.57,2.26,0.00
"12/29/2024 20:05:00","MHK VL",61756,26.68,0.37,0.00
"12/29/2024 20:05:00","MILLWD",61759,27.91,1.61,0.00
"12/29/2024 20:05:00","N.Y.C.",61761,31.17,1.71,-3.16
"12/29/2024 20:05:00","NORTH",61755,26.52,0.21,0.00
"12/29/2024 20:05:00","NPX",61845,33.02,1.37,-5.35
"12/29/2024 20:05:00","O H",61846,20.53,-3.39,2.39
"12/29/2024 20:05:00","PJM",61847,25.84,-0.47,0.00
"12/29/2024 20:05:00","WEST",61752,20.51,-2.92,2.87
"12/29/2024 20:10:00","CAPITL",61757,27.72,1.27,0.00
"12/29/2024 20:10:00","CENTRL",61754,25.60,-0.85,0.00
"12/29/2024 20:10:00","DUNWOD",61760,28.11,1.67,0.00
"12/29/2024 20:10:00","GENESE",61753,24.49,-1.96,0.00
"12/29/2024 20:10:00","H Q",61844,26.61,0.16,0.00
"12/29/2024 20:10:00","HUD VL",61758,28.06,1.61,0.00
"12/29/2024 20:10:00","LONGIL",61762,28.61,2.17,0.00
"12/29/2024 20:10:00","MHK VL",61756,26.82,0.37,0.00
"12/29/2024 20:10:00","MILLWD",61759,28.03,1.59,0.00
"12/29/2024 20:10:00","N.Y.C.",61761,31.29,1.69,-3.15
"12/29/2024 20:10:00","NORTH",61755,26.74,0.29,0.00
"12/29/2024 20:10:00","NPX",61845,33.14,1.35,-5.35
"12/29/2024 20:10:00","O H",61846,23.06,-3.39,0.00
"12/29/2024 20:10:00","PJM",61847,25.92,-0.53,0.00
"12/29/2024 20:10:00","WEST",61752,23.46,-2.99,0.00
"12/29/2024 20:15:00","CAPITL",61757,27.82,1.25,0.00
"12/29/2024 20:15:00","CENTRL",61754,25.80,-0.77,0.00
"12/29/2024 20:15:00","DUNWOD",61760,28.14,1.57,0.00
"12/29/2024 20:15:00","GENESE",61753,24.76,-1.81,0.00
"12/29/2024 20:15:00","H Q",61844,26.76,0.19,0.00
"12/29/2024 20:15:00","HUD VL",61758,28.11,1.54,0.00
"12/29/2024 20:15:00","LONGIL",61762,28.62,2.05,0.00
"12/29/2024 20:15:00","MHK VL",61756,26.92,0.34,0.00
"12/29/2024 20:15:00","MILLWD",61759,28.08,1.51,0.00
"12/29/2024 20:15:00","N.Y.C.",61761,31.31,1.59,-3.14
"12/29/2024 20:15:00","NORTH",61755,26.92,0.34,0.00
"12/29/2024 20:15:00","NPX",61845,33.19,1.28,-5.35
"12/29/2024 20:15:00","O H",61846,23.44,-3.14,0.00
"12/29/2024 20:15:00","PJM",61847,26.09,-0.48,0.00
"12/29/2024 20:15:00","WEST",61752,23.86,-2.71,0.00
"12/29/2024 20:20:00","CAPITL",61757,27.82,1.22,0.00
"12/29/2024 20:20:00","CENTRL",61754,25.82,-0.77,0.00
"12/29/2024 20:20:00","DUNWOD",61760,28.14,1.54,0.00
"12/29/2024 20:20:00","GENESE",61753,24.84,-1.76,0.00
"12/29/2024 20:20:00","H Q",61844,26.81,0.21,0.00
"12/29/2024 20:20:00","HUD VL",61758,28.11,1.52,0.00
"12/29/2024 20:20:00","LONGIL",61762,28.59,2.00,0.00
"12/29/2024 20:20:00","MHK VL",61756,26.92,0.32,0.00
"12/29/2024 20:20:00","MILLWD",61759,28.08,1.49,0.00
"12/29/2024 20:20:00","N.Y.C.",61761,31.30,1.57,-3.14
"12/29/2024 20:20:00","NORTH",61755,27.02,0.42,0.00
"12/29/2024 20:20:00","NPX",61845,32.29,1.25,-4.45
"12/29/2024 20:20:00","O H",61846,23.54,-3.06,0.00
"12/29/2024 20:20:00","PJM",61847,26.12,-0.48,0.00
"12/29/2024 20:20:00","WEST",61752,23.96,-2.63,0.00
"12/29/2024 20:25:00","CAPITL",61757,27.88,1.23,0.00
"12/29/2024 20:25:00","CENTRL",61754,25.90,-0.75,0.00
"12/29/2024 20:25:00","DUNWOD",61760,28.17,1.52,0.00
"12/29/2024 20:25:00","GENESE",61753,24.84,-1.81,0.00
"12/29/2024 20:25:00","H Q",61844,26.86,0.21,0.00
"12/29/2024 20:25:00","HUD VL",61758,28.14,1.49,0.00
"12/29/2024 20:25:00","LONGIL",61762,28.62,1.97,0.00
"12/29/2024 20:25:00","MHK VL",61756,26.97,0.32,0.00
"12/29/2024 20:25:00","MILLWD",61759,28.11,1.46,0.00
"12/29/2024 20:25:00","N.Y.C.",61761,31.31,1.52,-3.14
"12/29/2024 20:25:00","NORTH",61755,27.10,0.45,0.00
"12/29/2024 20:25:00","NPX",61845,32.32,1.23,-4.45
"12/29/2024 20:25:00","O H",61846,23.53,-3.12,0.00
"12/29/2024 20:25:00","PJM",61847,26.17,-0.48,0.00
"12/29/2024 20:25:00","WEST",61752,23.96,-2.69,0.00
"12/29/2024 20:30:00","CAPITL",61757,27.85,1.25,0.00
"12/29/2024 20:30:00","CENTRL",61754,25.80,-0.80,0.00
"12/29/2024 20:30:00","DUNWOD",61760,28.14,1.54,0.00
"12/29/2024 20:30:00","GENESE",61753,24.84,-1.76,0.00
"12/29/2024 20:30:00","H Q",61844,26.81,0.21,0.00
"12/29/2024 20:30:00","HUD VL",61758,28.11,1.52,0.00
"12/29/2024 20:30:00","LONGIL",61762,28.59,2.00,0.00
"12/29/2024 20:30:00","MHK VL",61756,26.89,0.29,0.00
"12/29/2024 20:30:00","MILLWD",61759,28.08,1.49,0.00
"12/29/2024 20:30:00","N.Y.C.",61761,31.30,1.57,-3.14
"12/29/2024 20:30:00","NORTH",61755,27.02,0.42,0.00
"12/29/2024 20:30:00","NPX",61845,32.29,1.25,-4.45
"12/29/2024 20:30:00","O H",61846,23.56,-3.03,0.00
"12/29/2024 20:30:00","PJM",61847,26.09,-0.51,0.00
"12/29/2024 20:30:00","WEST",61752,23.96,-2.63,0.00
"12/29/2024 20:35:00","CAPITL",61757,27.85,1.25,0.00
"12/29/2024 20:35:00","CENTRL",61754,25.77,-0.82,0.00
"12/29/2024 20:35:00","DUNWOD",61760,28.14,1.54,0.00
"12/29/2024 20:35:00","GENESE",61753,24.81,-1.78,0.00
"12/29/2024 20:35:00","H Q",61844,26.81,0.21,0.00
"12/29/2024 20:35:00","HUD VL",61758,28.11,1.52,0.00
"12/29/2024 20:35:00","LONGIL",61762,28.59,2.00,0.00
"12/29/2024 20:35:00","MHK VL",61756,26.86,0.27,0.00
"12/29/2024 20:35:00","MILLWD",61759,28.08,1.49,0.00
"12/29/2024 20:35:00","N.Y.C.",61761,31.30,1.57,-3.14
"12/29/2024 20:35:00","NORTH",61755,27.02,0.42,0.00
"12/29/2024 20:35:00","NPX",61845,31.27,1.28,-3.40
"12/29/2024 20:35:00","O H",61846,23.54,-3.06,0.00
"12/29/2024 20:35:00","PJM",61847,26.09,-0.51,0.00
"12/29/2024 20:35:00","WEST",61752,23.94,-2.66,0.00
"12/29/2024 20:40:00","CAPITL",61757,27.85,1.23,0.00
"12/29/2024 20:40:00","CENTRL",61754,25.82,-0.80,0.00
"12/29/2024 20:40:00","DUNWOD",61760,28.14,1.52,0.00
"12/29/2024 20:40:00","GENESE",61753,24.89,-1.73,0.00
"12/29/2024 20:40:00","H Q",61844,26.83,0.21,0.00
"12/29/2024 20:40:00","HUD VL",61758,28.11,1.49,0.00
"12/29/2024 20:40:00","LONGIL",61762,28.56,1.94,0.00
"12/29/2024 20:40:00","MHK VL",61756,26.89,0.27,0.00
"12/29/2024 20:40:00","MILLWD",61759,28.08,1.46,0.00
"12/29/2024 20:40:00","N.Y.C.",61761,28.14,1.52,0.00
"12/29/2024 20:40:00","NORTH",61755,27.07,0.45,0.00
"12/29/2024 20:40:00","NPX",61845,31.27,1.25,-3.40
"12/29/2024 20:40:00","O H",61846,23.64,-2.98,0.00
"12/29/2024 20:40:00","PJM",61847,26.11,-0.51,0.00
"12/29/2024 20:40:00","WEST",61752,24.04,-2.58,0.00
"12/29/2024 20:45:00","CAPITL",61757,26.96,1.19,0.00
"12/29/2024 20:45:00","CENTRL",61754,24.97,-0.80,0.00
"12/29/2024 20:45:00","DUNWOD",61760,27.24,1.47,0.00
"12/29/2024 20:45:00","GENESE",61753,24.10,-1.67,0.00
"12/29/2024 20:45:00","H Q",61844,26.00,0.23,0.00
"12/29/2024 20:45:00","HUD VL",61758,27.21,1.44,0.00
"12/29/2024 20:45:00","LONGIL",61762,27.65,1.88,0.00
"12/29/2024 20:45:00","MHK VL",61756,26.00,0.23,0.00
"12/29/2024 20:45:00","MILLWD",61759,27.16,1.39,0.00
"12/29/2024 20:45:00","N.Y.C.",61761,43.62,1.49,-16.35
"12/29/2024 20:45:00","NORTH",61755,26.21,0.44,0.00
"12/29/2024 20:45:00","NPX",61845,30.38,1.21,-3.40
"12/29/2024 20:45:00","O H",61846,22.89,-2.89,0.00
"12/29/2024 20:45:00","PJM",61847,25.26,-0.52,0.00
"12/29/2024 20:45:00","WEST",61752,23.27,-2.50,0.00
"12/29/2024 20:50:00","CAPITL",61757,25.53,1.12,0.00
"12/29/2024 20:50:00","CENTRL",61754,23.65,-0.76,0.00
"12/29/2024 20:50:00","DUNWOD",61760,25.80,1.39,0.00
"12/29/2024 20:50:00","GENESE",61753,22.80,-1.61,0.00
"12/29/2024 20:50:00","H Q",61844,24.60,0.19,0.00
"12/29/2024 20:50:00","HUD VL",61758,25.77,1.37,0.00
"12/29/2024 20:50:00","LONGIL",61762,26.24,1.83,0.00
"12/29/2024 20:50:00","MHK VL",61756,24.60,0.19,0.00
"12/29/2024 20:50:00","MILLWD",61759,25.75,1.34,0.00
"12/29/2024 20:50:00","N.Y.C.",61761,42.17,1.42,-16.35
"12/29/2024 20:50:00","NORTH",61755,24.82,0.41,0.00
"12/29/2024 20:50:00","NPX",61845,28.70,1.17,-3.12
"12/29/2024 20:50:00","O H",61846,21.62,-2.78,0.00
"12/29/2024 20:50:00","PJM",61847,23.92,-0.49,0.00
"12/29/2024 20:50:00","WEST",61752,21.99,-2.42,0.00
"12/29/2024 20:55:00","CAPITL",61757,25.53,1.12,0.00
"12/29/2024 20:55:00","CENTRL",61754,23.65,-0.76,0.00
"12/29/2024 20:55:00","DUNWOD",61760,25.82,1.42,0.00
"12/29/2024 20:55:00","GENESE",61753,22.75,-1.66,0.00
"12/29/2024 20:55:00","H Q",61844,24.60,0.19,0.00
"12/29/2024 20:55:00","HUD VL",61758,25.80,1.39,0.00
"12/29/2024 20:55:00","LONGIL",61762,26.29,1.88,0.00
"12/29/2024 20:55:00","MHK VL",61756,24.58,0.17,0.00
"12/29/2024 20:55:00","MILLWD",61759,25.77,1.37,0.00
"12/29/2024 20:55:00","N.Y.C.",61761,31.70,1.44,-5.86
"12/29/2024 20:55:00","NORTH",61755,24.82,0.41,0.00
"12/29/2024 20:55:00","NPX",61845,28.70,1.17,-3.12
"12/29/2024 20:55:00","O H",61846,21.58,-2.83,0.00
"12/29/2024 20:55:00","PJM",61847,23.92,-0.49,0.00
"12/29/2024 20:55:00","WEST",61752,21.94,-2.46,0.00
"12/29/2024 21:00:00","CAPITL",61757,27.79,1.22,0.00
"12/29/2024 21:00:00","CENTRL",61754,25.77,-0.80,0.00
"12/29/2024 21:00:00","DUNWOD",61760,28.14,1.57,0.00
"12/29/2024 21:00:00","GENESE",61753,24.68,-1.89,0.00
"12/29/2024 21:00:00","H Q",61844,26.78,0.21,0.00
"12/29/2024 21:00:00","HUD VL",61758,28.08,1.51,0.00
"12/29/2024 21:00:00","LONGIL",61762,28.72,2.15,0.00
"12/29/2024 21:00:00","MHK VL",61756,26.78,0.21,0.00
"12/29/2024 21:00:00","MILLWD",61759,28.06,1.49,0.00
"12/29/2024 21:00:00","N.Y.C.",61761,35.70,1.59,-7.53
"12/29/2024 21:00:00","NORTH",61755,27.05,0.48,0.00
"12/29/2024 21:00:00","NPX",61845,30.97,1.28,-3.12
"12/29/2024 21:00:00","O H",61846,23.38,-3.19,0.00
"12/29/2024 21:00:00","PJM",61847,26.07,-0.51,0.00
"12/29/2024 21:00:00","WEST",61752,23.78,-2.79,0.00
"12/29/2024 21:05:00","CAPITL",61757,26.56,1.17,0.00
"12/29/2024 21:05:00","CENTRL",61754,24.55,-0.84,0.00
"12/29/2024 21:05:00","DUNWOD",61760,26.89,1.50,0.00
"12/29/2024 21:05:00","GENESE",61753,23.59,-1.80,0.00
"12/29/2024 21:05:00","H Q",61844,25.62,0.23,0.00
"12/29/2024 21:05:00","HUD VL",61758,26.84,1.45,0.00
"12/29/2024 21:05:00","LONGIL",61762,27.44,2.06,0.00
"12/29/2024 21:05:00","MHK VL",61756,25.57,0.18,0.00
"12/29/2024 21:05:00","MILLWD",61759,26.81,1.42,0.00
"12/29/2024 21:05:00","N.Y.C.",61761,33.29,1.52,-6.38
"12/29/2024 21:05:00","NORTH",61755,25.85,0.46,0.00
"12/29/2024 21:05:00","NPX",61845,28.43,1.22,-1.82
"12/29/2024 21:05:00","O H",61846,22.32,-3.07,0.00
"12/29/2024 21:05:00","PJM",61847,24.88,-0.51,0.00
"12/29/2024 21:05:00","WEST",61752,22.70,-2.69,0.00
"12/29/2024 21:10:00","CAPITL",61757,25.56,1.12,0.00
"12/29/2024 21:10:00","CENTRL",61754,23.68,-0.76,0.00
"12/29/2024 21:10:00","DUNWOD",61760,25.85,1.42,0.00
"12/29/2024 21:10:00","GENESE",61753,22.67,-1.76,0.00
"12/29/2024 21:10:00","H Q",61844,24.63,0.19,0.00
"12/29/2024 21:10:00","HUD VL",61758,25.83,1.39,0.00
"12/29/2024 21:10:00","LONGIL",61762,26.36,1.93,0.00
"12/29/2024 21:10:00","MHK VL",61756,24.63,0.19,0.00
"12/29/2024 21:10:00","MILLWD",61759,25.80,1.37,0.00
"12/29/2024 21:10:00","N.Y.C.",61761,29.37,1.44,-3.49
"12/29/2024 21:10:00","NORTH",61755,24.87,0.44,0.00
"12/29/2024 21:10:00","NPX",61845,27.43,1.17,-1.82
"12/29/2024 21:10:00","O H",61846,21.45,-2.98,0.00
"12/29/2024 21:10:00","PJM",61847,23.97,-0.46,0.00
"12/29/2024 21:10:00","WEST",61752,21.82,-2.61,0.00
"12/29/2024 21:15:00","CAPITL",61757,25.09,1.10,0.00
"12/29/2024 21:15:00","CENTRL",61754,23.19,-0.79,0.00
"12/29/2024 21:15:00","DUNWOD",61760,25.40,1.41,0.00
"12/29/2024 21:15:00","GENESE",61753,22.26,-1.73,0.00
"12/29/2024 21:15:00","H Q",61844,24.17,0.19,0.00
"12/29/2024 21:15:00","HUD VL",61758,25.37,1.39,0.00
"12/29/2024 21:15:00","LONGIL",61762,25.90,1.92,0.00
"12/29/2024 21:15:00","MHK VL",61756,24.15,0.17,0.00
"12/29/2024 21:15:00","MILLWD",61759,25.35,1.37,0.00
"12/29/2024 21:15:00","N.Y.C.",61761,28.98,1.44,-3.56
"12/29/2024 21:15:00","NORTH",61755,24.39,0.41,0.00
"12/29/2024 21:15:00","NPX",61845,26.98,1.17,-1.82
"12/29/2024 21:15:00","O H",61846,21.06,-2.93,0.00
"12/29/2024 21:15:00","PJM",61847,23.50,-0.48,0.00
"12/29/2024 21:15:00","WEST",61752,21.42,-2.57,0.00
"12/29/2024 21:20:00","CAPITL",61757,23.96,1.05,0.00
"12/29/2024 21:20:00","CENTRL",61754,22.20,-0.71,0.00
"12/29/2024 21:20:00","DUNWOD",61760,24.26,1.35,0.00
"12/29/2024 21:20:00","GENESE",61753,21.24,-1.67,0.00
"12/29/2024 21:20:00","H Q",61844,23.09,0.18,0.00
"12/29/2024 21:20:00","HUD VL",61758,24.22,1.31,0.00
"12/29/2024 21:20:00","LONGIL",61762,24.74,1.83,0.00
"12/29/2024 21:20:00","MHK VL",61756,23.07,0.16,0.00
"12/29/2024 21:20:00","MILLWD",61759,24.19,1.28,0.00
"12/29/2024 21:20:00","N.Y.C.",61761,28.03,1.37,-3.75
"12/29/2024 21:20:00","NORTH",61755,23.28,0.37,0.00
"12/29/2024 21:20:00","NPX",61845,26.94,1.10,-2.93
"12/29/2024 21:20:00","O H",61846,20.07,-2.84,0.00
"12/29/2024 21:20:00","PJM",61847,22.45,-0.46,0.00
"12/29/2024 21:20:00","WEST",61752,20.41,-2.50,0.00
"12/29/2024 21:25:00","CAPITL",61757,23.83,1.03,0.00
"12/29/2024 21:25:00","CENTRL",61754,22.10,-0.71,0.00
"12/29/2024 21:25:00","DUNWOD",61760,24.13,1.32,0.00
"12/29/2024 21:25:00","GENESE",61753,21.19,-1.62,0.00
"12/29/2024 21:25:00","H Q",61844,22.97,0.16,0.00
"12/29/2024 21:25:00","HUD VL",61758,24.08,1.28,0.00
"12/29/2024 21:25:00","LONGIL",61762,24.63,1.83,0.00
"12/29/2024 21:25:00","MHK VL",61756,22.97,0.16,0.00
"12/29/2024 21:25:00","MILLWD",61759,24.08,1.28,0.00
"12/29/2024 21:25:00","N.Y.C.",61761,27.92,1.35,-3.77
"12/29/2024 21:25:00","NORTH",61755,23.13,0.32,0.00
"12/29/2024 21:25:00","NPX",61845,26.83,1.09,-2.93
"12/29/2024 21:25:00","O H",61846,20.07,-2.74,0.00
"12/29/2024 21:25:00","PJM",61847,22.35,-0.46,0.00
"12/29/2024 21:25:00","WEST",61752,20.41,-2.39,0.00
"12/29/2024 21:30:00","CAPITL",61757,23.31,1.00,0.00
"12/29/2024 21:30:00","CENTRL",61754,21.64,-0.67,0.00
"12/29/2024 21:30:00","DUNWOD",61760,23.60,1.29,0.00
"12/29/2024 21:30:00","GENESE",61753,20.77,-1.54,0.00
"12/29/2024 21:30:00","H Q",61844,22.44,0.13,0.00
"12/29/2024 21:30:00","HUD VL",61758,23.58,1.27,0.00
"12/29/2024 21:30:00","LONGIL",61762,24.14,1.83,0.00
"12/29/2024 21:30:00","MHK VL",61756,22.49,0.18,0.00
"12/29/2024 21:30:00","MILLWD",61759,23.56,1.25,0.00
"12/29/2024 21:30:00","N.Y.C.",61761,27.48,1.32,-3.85
"12/29/2024 21:30:00","NORTH",61755,22.58,0.27,0.00
"12/29/2024 21:30:00","NPX",61845,26.31,1.07,-2.93
"12/29/2024 21:30:00","O H",61846,19.70,-2.61,0.00
"12/29/2024 21:30:00","PJM",61847,21.91,-0.40,0.00
"12/29/2024 21:30:00","WEST",61752,20.01,-2.30,0.00
"12/29/2024 21:35:00","CAPITL",61757,23.31,1.00,0.00
"12/29/2024 21:35:00","CENTRL",61754,21.64,-0.67,0.00
"12/29/2024 21:35:00","DUNWOD",61760,23.62,1.32,0.00
"12/29/2024 21:35:00","GENESE",61753,20.77,-1.54,0.00
"12/29/2024 21:35:00","H Q",61844,22.44,0.13,0.00
"12/29/2024 21:35:00","HUD VL",61758,23.58,1.27,0.00
"12/29/2024 21:35:00","LONGIL",61762,24.20,1.90,0.00
"12/29/2024 21:35:00","MHK VL",61756,22.49,0.18,0.00
"12/29/2024 21:35:00","MILLWD",61759,23.58,1.27,0.00
"12/29/2024 21:35:00","N.Y.C.",61761,27.50,1.34,-3.85
"12/29/2024 21:35:00","NORTH",61755,22.58,0.27,0.00
"12/29/2024 21:35:00","NPX",61845,26.16,1.07,-2.78
"12/29/2024 21:35:00","O H",61846,19.72,-2.59,0.00
"12/29/2024 21:35:00","PJM",61847,21.91,-0.40,0.00
"12/29/2024 21:35:00","WEST",61752,20.03,-2.28,0.00
"12/29/2024 21:40:00","CAPITL",61757,23.06,0.99,0.00
"12/29/2024 21:40:00","CENTRL",61754,21.45,-0.62,0.00
"12/29/2024 21:40:00","DUNWOD",61760,23.35,1.28,0.00
"12/29/2024 21:40:00","GENESE",61753,20.56,-1.50,0.00
"12/29/2024 21:40:00","H Q",61844,22.18,0.11,0.00
"12/29/2024 21:40:00","HUD VL",61758,23.30,1.23,0.00
"12/29/2024 21:40:00","LONGIL",61762,23.92,1.85,0.00
"12/29/2024 21:40:00","MHK VL",61756,22.22,0.16,0.00
