"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2023 18:10:00","O H",61846,33.02,-3.47,0.00
"12/19/2023 18:10:00","PJM",61847,34.12,0.07,2.44
"12/19/2023 18:10:00","WEST",61752,34.30,-2.19,0.00
"12/19/2023 18:15:00","CAPITL",61757,38.57,2.08,0.00
"12/19/2023 18:15:00","CENTRL",61754,36.16,-0.33,0.00
"12/19/2023 18:15:00","DUNWOD",61760,39.04,2.55,0.00
"12/19/2023 18:15:00","GENESE",61753,35.03,-1.46,0.00
"12/19/2023 18:15:00","H Q",61844,36.24,-0.25,0.00
"12/19/2023 18:15:00","HUD VL",61758,38.90,2.41,0.00
"12/19/2023 18:15:00","LONGIL",61762,39.63,3.14,0.00
"12/19/2023 18:15:00","MHK VL",61756,37.55,1.06,0.00
"12/19/2023 18:15:00","MILLWD",61759,39.01,2.52,0.00
"12/19/2023 18:15:00","N.Y.C.",61761,39.04,2.55,0.00
"12/19/2023 18:15:00","NORTH",61755,36.45,-0.04,0.00
"12/19/2023 18:15:00","NPX",61845,39.08,1.82,-0.76
"12/19/2023 18:15:00","O H",61846,33.02,-3.47,0.00
"12/19/2023 18:15:00","PJM",61847,34.12,0.07,2.44
"12/19/2023 18:15:00","WEST",61752,34.30,-2.19,0.00
"12/19/2023 18:20:00","CAPITL",61757,38.61,2.08,0.00
"12/19/2023 18:20:00","CENTRL",61754,36.23,-0.29,0.00
"12/19/2023 18:20:00","DUNWOD",61760,39.04,2.52,0.00
"12/19/2023 18:20:00","GENESE",61753,35.03,-1.50,0.00
"12/19/2023 18:20:00","H Q",61844,36.27,-0.25,0.00
"12/19/2023 18:20:00","HUD VL",61758,38.90,2.37,0.00
"12/19/2023 18:20:00","LONGIL",61762,39.67,3.14,0.00
"12/19/2023 18:20:00","MHK VL",61756,37.62,1.09,0.00
"12/19/2023 18:20:00","MILLWD",61759,39.01,2.48,0.00
"12/19/2023 18:20:00","N.Y.C.",61761,39.04,2.52,0.00
"12/19/2023 18:20:00","NORTH",61755,36.45,-0.07,0.00
"12/19/2023 18:20:00","NPX",61845,38.31,1.79,0.00
"12/19/2023 18:20:00","O H",61846,33.02,-3.51,0.00
"12/19/2023 18:20:00","PJM",61847,36.56,0.04,0.00
"12/19/2023 18:20:00","WEST",61752,34.30,-2.23,0.00
"12/19/2023 18:25:00","CAPITL",61757,38.57,2.04,0.00
"12/19/2023 18:25:00","CENTRL",61754,36.23,-0.29,0.00
"12/19/2023 18:25:00","DUNWOD",61760,39.04,2.52,0.00
"12/19/2023 18:25:00","GENESE",61753,35.03,-1.50,0.00
"12/19/2023 18:25:00","H Q",61844,36.27,-0.25,0.00
"12/19/2023 18:25:00","HUD VL",61758,38.90,2.37,0.00
"12/19/2023 18:25:00","LONGIL",61762,39.67,3.14,0.00
"12/19/2023 18:25:00","MHK VL",61756,37.58,1.06,0.00
"12/19/2023 18:25:00","MILLWD",61759,39.01,2.48,0.00
"12/19/2023 18:25:00","N.Y.C.",61761,39.04,2.52,0.00
"12/19/2023 18:25:00","NORTH",61755,36.45,-0.07,0.00
"12/19/2023 18:25:00","NPX",61845,38.31,1.79,0.00
"12/19/2023 18:25:00","O H",61846,33.02,-3.51,0.00
"12/19/2023 18:25:00","PJM",61847,36.60,0.07,0.00
"12/19/2023 18:25:00","WEST",61752,34.30,-2.23,0.00
"12/19/2023 18:30:00","CAPITL",61757,38.57,2.04,0.00
"12/19/2023 18:30:00","CENTRL",61754,36.23,-0.29,0.00
"12/19/2023 18:30:00","DUNWOD",61760,39.04,2.52,0.00
"12/19/2023 18:30:00","GENESE",61753,35.06,-1.46,0.00
"12/19/2023 18:30:00","H Q",61844,36.27,-0.25,0.00
"12/19/2023 18:30:00","HUD VL",61758,38.90,2.37,0.00
"12/19/2023 18:30:00","LONGIL",61762,39.67,3.14,0.00
"12/19/2023 18:30:00","MHK VL",61756,37.62,1.09,0.00
"12/19/2023 18:30:00","MILLWD",61759,39.01,2.48,0.00
"12/19/2023 18:30:00","N.Y.C.",61761,39.01,2.48,0.00
"12/19/2023 18:30:00","NORTH",61755,36.45,-0.07,0.00
"12/19/2023 18:30:00","NPX",61845,38.31,1.79,0.00
"12/19/2023 18:30:00","O H",61846,33.02,-3.51,0.00
"12/19/2023 18:30:00","PJM",61847,36.60,0.07,0.00
"12/19/2023 18:30:00","WEST",61752,34.33,-2.19,0.00
"12/19/2023 18:35:00","CAPITL",61757,38.67,2.05,0.00
"12/19/2023 18:35:00","CENTRL",61754,36.32,-0.29,0.00
"12/19/2023 18:35:00","DUNWOD",61760,39.14,2.52,0.00
"12/19/2023 18:35:00","GENESE",61753,35.11,-1.50,0.00
"12/19/2023 18:35:00","H Q",61844,36.32,-0.29,0.00
"12/19/2023 18:35:00","HUD VL",61758,38.99,2.38,0.00
"12/19/2023 18:35:00","LONGIL",61762,39.73,3.11,0.00
"12/19/2023 18:35:00","MHK VL",61756,37.71,1.10,0.00
"12/19/2023 18:35:00","MILLWD",61759,39.11,2.49,0.00
"12/19/2023 18:35:00","N.Y.C.",61761,39.11,2.49,0.00
"12/19/2023 18:35:00","NORTH",61755,36.54,-0.07,0.00
"12/19/2023 18:35:00","NPX",61845,38.45,1.83,0.00
"12/19/2023 18:35:00","O H",61846,33.06,-3.55,0.00
"12/19/2023 18:35:00","PJM",61847,36.65,0.04,0.00
"12/19/2023 18:35:00","WEST",61752,34.35,-2.27,0.00
"12/19/2023 18:40:00","CAPITL",61757,38.67,2.05,0.00
"12/19/2023 18:40:00","CENTRL",61754,36.25,-0.37,0.00
"12/19/2023 18:40:00","DUNWOD",61760,39.11,2.49,0.00
"12/19/2023 18:40:00","GENESE",61753,35.11,-1.50,0.00
"12/19/2023 18:40:00","H Q",61844,36.36,-0.25,0.00
"12/19/2023 18:40:00","HUD VL",61758,38.96,2.35,0.00
"12/19/2023 18:40:00","LONGIL",61762,39.73,3.11,0.00
"12/19/2023 18:40:00","MHK VL",61756,37.71,1.10,0.00
"12/19/2023 18:40:00","MILLWD",61759,39.07,2.45,0.00
"12/19/2023 18:40:00","N.Y.C.",61761,39.11,2.49,0.00
"12/19/2023 18:40:00","NORTH",61755,36.58,-0.04,0.00
"12/19/2023 18:40:00","NPX",61845,38.41,1.79,0.00
"12/19/2023 18:40:00","O H",61846,33.10,-3.52,0.00
"12/19/2023 18:40:00","PJM",61847,36.62,0.00,0.00
"12/19/2023 18:40:00","WEST",61752,34.35,-2.27,0.00
"12/19/2023 18:45:00","CAPITL",61757,38.64,2.01,0.00
"12/19/2023 18:45:00","CENTRL",61754,36.34,-0.29,0.00
"12/19/2023 18:45:00","DUNWOD",61760,39.05,2.42,0.00
"12/19/2023 18:45:00","GENESE",61753,35.24,-1.39,0.00
"12/19/2023 18:45:00","H Q",61844,36.41,-0.22,0.00
"12/19/2023 18:45:00","HUD VL",61758,38.90,2.27,0.00
"12/19/2023 18:45:00","LONGIL",61762,39.63,3.00,0.00
"12/19/2023 18:45:00","MHK VL",61756,37.80,1.17,0.00
"12/19/2023 18:45:00","MILLWD",61759,39.01,2.38,0.00
"12/19/2023 18:45:00","N.Y.C.",61761,39.05,2.42,0.00
"12/19/2023 18:45:00","NORTH",61755,36.70,0.07,0.00
"12/19/2023 18:45:00","NPX",61845,38.35,1.72,0.00
"12/19/2023 18:45:00","O H",61846,33.33,-3.30,0.00
"12/19/2023 18:45:00","PJM",61847,36.63,0.00,0.00
"12/19/2023 18:45:00","WEST",61752,34.58,-2.05,0.00
"12/19/2023 18:50:00","CAPITL",61757,38.74,2.02,0.00
"12/19/2023 18:50:00","CENTRL",61754,36.47,-0.26,0.00
"12/19/2023 18:50:00","DUNWOD",61760,39.11,2.39,0.00
"12/19/2023 18:50:00","GENESE",61753,28.61,-1.14,6.97
"12/19/2023 18:50:00","H Q",61844,36.50,-0.22,0.00
"12/19/2023 18:50:00","HUD VL",61758,38.96,2.24,0.00
"12/19/2023 18:50:00","LONGIL",61762,39.69,2.97,0.00
"12/19/2023 18:50:00","MHK VL",61756,37.90,1.17,0.00
"12/19/2023 18:50:00","MILLWD",61759,39.07,2.35,0.00
"12/19/2023 18:50:00","N.Y.C.",61761,39.11,2.39,0.00
"12/19/2023 18:50:00","NORTH",61755,36.76,0.04,0.00
"12/19/2023 18:50:00","NPX",61845,38.41,1.69,0.00
"12/19/2023 18:50:00","O H",61846,18.54,-2.83,15.36
"12/19/2023 18:50:00","PJM",61847,19.58,0.11,17.25
"12/19/2023 18:50:00","WEST",61752,18.20,-1.58,16.94
"12/19/2023 18:55:00","CAPITL",61757,44.96,2.30,0.00
"12/19/2023 18:55:00","CENTRL",61754,42.40,-0.25,0.00
"12/19/2023 18:55:00","DUNWOD",61760,45.39,2.73,0.00
"12/19/2023 18:55:00","GENESE",61753,31.19,-1.19,10.28
"12/19/2023 18:55:00","H Q",61844,42.40,-0.25,0.00
"12/19/2023 18:55:00","HUD VL",61758,45.22,2.56,0.00
"12/19/2023 18:55:00","LONGIL",61762,46.11,3.45,0.00
"12/19/2023 18:55:00","MHK VL",61756,44.02,1.36,0.00
"12/19/2023 18:55:00","MILLWD",61759,45.35,2.69,0.00
"12/19/2023 18:55:00","N.Y.C.",61761,45.35,2.69,0.00
"12/19/2023 18:55:00","NORTH",61755,42.74,0.09,0.00
"12/19/2023 18:55:00","NPX",61845,44.58,1.92,0.00
"12/19/2023 18:55:00","O H",61846,16.90,-3.11,22.64
"12/19/2023 18:55:00","PJM",61847,17.44,0.21,25.44
"12/19/2023 18:55:00","WEST",61752,16.01,-1.66,24.98
"12/19/2023 19:00:00","CAPITL",61757,46.52,2.34,0.00
"12/19/2023 19:00:00","CENTRL",61754,43.87,-0.31,0.00
"12/19/2023 19:00:00","DUNWOD",61760,47.05,2.87,0.00
"12/19/2023 19:00:00","GENESE",61753,42.63,-1.55,0.00
"12/19/2023 19:00:00","H Q",61844,43.96,-0.22,0.00
"12/19/2023 19:00:00","HUD VL",61758,46.88,2.70,0.00
"12/19/2023 19:00:00","LONGIL",61762,47.98,3.80,0.00
"12/19/2023 19:00:00","MHK VL",61756,45.64,1.46,0.00
"12/19/2023 19:00:00","MILLWD",61759,47.01,2.83,0.00
"12/19/2023 19:00:00","N.Y.C.",61761,47.01,2.83,0.00
"12/19/2023 19:00:00","NORTH",61755,44.40,0.22,0.00
"12/19/2023 19:00:00","NPX",61845,46.12,1.94,0.00
"12/19/2023 19:00:00","O H",61846,40.43,-3.76,0.00
"12/19/2023 19:00:00","PJM",61847,44.27,0.09,0.00
"12/19/2023 19:00:00","WEST",61752,41.93,-2.25,0.00
"12/19/2023 19:05:00","CAPITL",61757,40.57,2.00,0.00
"12/19/2023 19:05:00","CENTRL",61754,38.33,-0.23,0.00
"12/19/2023 19:05:00","DUNWOD",61760,41.11,2.54,0.00
"12/19/2023 19:05:00","GENESE",61753,37.18,-1.39,0.00
"12/19/2023 19:05:00","H Q",61844,38.41,-0.15,0.00
"12/19/2023 19:05:00","HUD VL",61758,40.92,2.35,0.00
"12/19/2023 19:05:00","LONGIL",61762,41.92,3.35,0.00
"12/19/2023 19:05:00","MHK VL",61756,39.83,1.27,0.00
"12/19/2023 19:05:00","MILLWD",61759,41.07,2.51,0.00
"12/19/2023 19:05:00","N.Y.C.",61761,41.07,2.51,0.00
"12/19/2023 19:05:00","NORTH",61755,38.80,0.23,0.00
"12/19/2023 19:05:00","NPX",61845,40.26,1.69,0.00
"12/19/2023 19:05:00","O H",61846,35.17,-3.39,0.00
"12/19/2023 19:05:00","PJM",61847,38.64,0.08,0.00
"12/19/2023 19:05:00","WEST",61752,36.56,-2.01,0.00
"12/19/2023 19:10:00","CAPITL",61757,40.61,2.01,0.00
"12/19/2023 19:10:00","CENTRL",61754,38.41,-0.19,0.00
"12/19/2023 19:10:00","DUNWOD",61760,41.07,2.47,0.00
"12/19/2023 19:10:00","GENESE",61753,37.17,-1.43,0.00
"12/19/2023 19:10:00","H Q",61844,38.45,-0.15,0.00
"12/19/2023 19:10:00","HUD VL",61758,40.92,2.32,0.00
"12/19/2023 19:10:00","LONGIL",61762,41.88,3.28,0.00
"12/19/2023 19:10:00","MHK VL",61756,39.87,1.27,0.00
"12/19/2023 19:10:00","MILLWD",61759,41.03,2.43,0.00
"12/19/2023 19:10:00","N.Y.C.",61761,41.07,2.47,0.00
"12/19/2023 19:10:00","NORTH",61755,38.83,0.23,0.00
"12/19/2023 19:10:00","NPX",61845,40.26,1.66,0.00
"12/19/2023 19:10:00","O H",61846,35.20,-3.40,0.00
"12/19/2023 19:10:00","PJM",61847,38.68,0.08,0.00
"12/19/2023 19:10:00","WEST",61752,36.63,-1.97,0.00
"12/19/2023 19:15:00","CAPITL",61757,40.49,1.96,0.00
"12/19/2023 19:15:00","CENTRL",61754,38.22,-0.31,0.00
"12/19/2023 19:15:00","DUNWOD",61760,41.03,2.50,0.00
"12/19/2023 19:15:00","GENESE",61753,37.06,-1.46,0.00
"12/19/2023 19:15:00","H Q",61844,38.41,-0.12,0.00
"12/19/2023 19:15:00","HUD VL",61758,40.84,2.31,0.00
"12/19/2023 19:15:00","LONGIL",61762,41.84,3.31,0.00
"12/19/2023 19:15:00","MHK VL",61756,39.80,1.27,0.00
"12/19/2023 19:15:00","MILLWD",61759,40.99,2.47,0.00
"12/19/2023 19:15:00","N.Y.C.",61761,41.07,2.54,0.00
"12/19/2023 19:15:00","NORTH",61755,38.83,0.31,0.00
"12/19/2023 19:15:00","NPX",61845,40.14,1.62,0.00
"12/19/2023 19:15:00","O H",61846,35.06,-3.47,0.00
"12/19/2023 19:15:00","PJM",61847,38.56,0.04,0.00
"12/19/2023 19:15:00","WEST",61752,36.41,-2.12,0.00
"12/19/2023 19:20:00","CAPITL",61757,33.45,1.59,0.00
"12/19/2023 19:20:00","CENTRL",61754,31.64,-0.22,0.00
"12/19/2023 19:20:00","DUNWOD",61760,33.96,2.10,0.00
"12/19/2023 19:20:00","GENESE",61753,30.68,-1.18,0.00
"12/19/2023 19:20:00","H Q",61844,31.73,-0.13,0.00
"12/19/2023 19:20:00","HUD VL",61758,33.80,1.94,0.00
"12/19/2023 19:20:00","LONGIL",61762,34.60,2.74,0.00
"12/19/2023 19:20:00","MHK VL",61756,32.94,1.08,0.00
"12/19/2023 19:20:00","MILLWD",61759,33.90,2.04,0.00
"12/19/2023 19:20:00","N.Y.C.",61761,33.99,2.13,0.00
"12/19/2023 19:20:00","NORTH",61755,32.08,0.22,0.00
"12/19/2023 19:20:00","NPX",61845,33.20,1.34,0.00
"12/19/2023 19:20:00","O H",61846,29.06,-2.80,0.00
"12/19/2023 19:20:00","PJM",61847,31.89,0.03,0.00
"12/19/2023 19:20:00","WEST",61752,30.17,-1.69,0.00
"12/19/2023 19:25:00","CAPITL",61757,33.45,1.62,0.00
"12/19/2023 19:25:00","CENTRL",61754,31.57,-0.26,0.00
"12/19/2023 19:25:00","DUNWOD",61760,33.93,2.10,0.00
"12/19/2023 19:25:00","GENESE",61753,30.20,-1.14,0.48
"12/19/2023 19:25:00","H Q",61844,31.70,-0.13,0.00
"12/19/2023 19:25:00","HUD VL",61758,33.77,1.94,0.00
"12/19/2023 19:25:00","LONGIL",61762,34.57,2.74,0.00
"12/19/2023 19:25:00","MHK VL",61756,32.91,1.08,0.00
"12/19/2023 19:25:00","MILLWD",61759,33.90,2.07,0.00
"12/19/2023 19:25:00","N.Y.C.",61761,33.96,2.13,0.00
"12/19/2023 19:25:00","NORTH",61755,32.05,0.22,0.00
"12/19/2023 19:25:00","NPX",61845,33.17,1.34,0.00
"12/19/2023 19:25:00","O H",61846,28.03,-2.74,1.06
"12/19/2023 19:25:00","PJM",61847,30.70,0.06,1.19
"12/19/2023 19:25:00","WEST",61752,29.00,-1.66,1.17
"12/19/2023 19:30:00","CAPITL",61757,32.31,1.54,0.00
"12/19/2023 19:30:00","CENTRL",61754,30.56,-0.21,0.00
"12/19/2023 19:30:00","DUNWOD",61760,32.77,2.00,0.00
"12/19/2023 19:30:00","GENESE",61753,29.66,-1.11,0.00
"12/19/2023 19:30:00","H Q",61844,30.68,-0.09,0.00
"12/19/2023 19:30:00","HUD VL",61758,32.62,1.85,0.00
"12/19/2023 19:30:00","LONGIL",61762,33.38,2.61,0.00
"12/19/2023 19:30:00","MHK VL",61756,31.82,1.05,0.00
"12/19/2023 19:30:00","MILLWD",61759,32.71,1.94,0.00
"12/19/2023 19:30:00","N.Y.C.",61761,32.80,2.03,0.00
"12/19/2023 19:30:00","NORTH",61755,31.01,0.25,0.00
"12/19/2023 19:30:00","NPX",61845,32.03,1.26,0.00
"12/19/2023 19:30:00","O H",61846,28.12,-2.65,0.00
"12/19/2023 19:30:00","PJM",61847,30.83,0.06,0.00
"12/19/2023 19:30:00","WEST",61752,29.17,-1.60,0.00
"12/19/2023 19:35:00","CAPITL",61757,27.84,1.33,0.00
"12/19/2023 19:35:00","CENTRL",61754,26.30,-0.21,0.00
"12/19/2023 19:35:00","DUNWOD",61760,28.24,1.72,0.00
"12/19/2023 19:35:00","GENESE",61753,25.56,-0.95,0.00
"12/19/2023 19:35:00","H Q",61844,26.44,-0.08,0.00
"12/19/2023 19:35:00","HUD VL",61758,28.11,1.59,0.00
"12/19/2023 19:35:00","LONGIL",61762,28.77,2.25,0.00
"12/19/2023 19:35:00","MHK VL",61756,27.42,0.90,0.00
"12/19/2023 19:35:00","MILLWD",61759,28.19,1.67,0.00
"12/19/2023 19:35:00","N.Y.C.",61761,28.27,1.75,0.00
"12/19/2023 19:35:00","NORTH",61755,26.75,0.24,0.00
"12/19/2023 19:35:00","NPX",61845,27.60,1.09,0.00
"12/19/2023 19:35:00","O H",61846,24.21,-2.31,0.00
"12/19/2023 19:35:00","PJM",61847,26.54,0.03,0.00
"12/19/2023 19:35:00","WEST",61752,25.11,-1.41,0.00
"12/19/2023 19:40:00","CAPITL",61757,28.97,1.35,0.00
"12/19/2023 19:40:00","CENTRL",61754,27.40,-0.22,0.00
"12/19/2023 19:40:00","DUNWOD",61760,29.42,1.79,0.00
"12/19/2023 19:40:00","GENESE",61753,26.57,-1.05,0.00
"12/19/2023 19:40:00","H Q",61844,27.54,-0.08,0.00
"12/19/2023 19:40:00","HUD VL",61758,29.28,1.66,0.00
"12/19/2023 19:40:00","LONGIL",61762,29.97,2.35,0.00
"12/19/2023 19:40:00","MHK VL",61756,28.64,1.02,0.00
"12/19/2023 19:40:00","MILLWD",61759,29.36,1.74,0.00
"12/19/2023 19:40:00","N.Y.C.",61761,29.42,1.79,0.00
"12/19/2023 19:40:00","NORTH",61755,27.87,0.25,0.00
"12/19/2023 19:40:00","NPX",61845,28.73,1.11,0.00
"12/19/2023 19:40:00","O H",61846,25.16,-2.46,0.00
"12/19/2023 19:40:00","PJM",61847,27.65,0.03,0.00
"12/19/2023 19:40:00","WEST",61752,26.10,-1.52,0.00
"12/19/2023 19:45:00","CAPITL",61757,27.81,1.32,0.00
"12/19/2023 19:45:00","CENTRL",61754,26.28,-0.21,0.00
"12/19/2023 19:45:00","DUNWOD",61760,28.21,1.72,0.00
"12/19/2023 19:45:00","GENESE",61753,24.98,-0.98,0.53
"12/19/2023 19:45:00","H Q",61844,26.38,-0.11,0.00
"12/19/2023 19:45:00","HUD VL",61758,28.11,1.62,0.00
"12/19/2023 19:45:00","LONGIL",61762,28.74,2.25,0.00
"12/19/2023 19:45:00","MHK VL",61756,27.42,0.93,0.00
"12/19/2023 19:45:00","MILLWD",61759,28.19,1.70,0.00
"12/19/2023 19:45:00","N.Y.C.",61761,28.24,1.75,0.00
"12/19/2023 19:45:00","NORTH",61755,26.70,0.21,0.00
"12/19/2023 19:45:00","NPX",61845,27.60,1.11,0.00
"12/19/2023 19:45:00","O H",61846,23.01,-2.30,1.18
"12/19/2023 19:45:00","PJM",61847,25.22,0.05,1.32
"12/19/2023 19:45:00","WEST",61752,23.81,-1.38,1.30
"12/19/2023 19:50:00","CAPITL",61757,27.59,1.31,0.00
"12/19/2023 19:50:00","CENTRL",61754,26.04,-0.24,0.00
"12/19/2023 19:50:00","DUNWOD",61760,27.98,1.71,0.00
"12/19/2023 19:50:00","GENESE",61753,23.96,-1.03,1.29
"12/19/2023 19:50:00","H Q",61844,26.17,-0.10,0.00
"12/19/2023 19:50:00","HUD VL",61758,27.88,1.60,0.00
"12/19/2023 19:50:00","LONGIL",61762,28.51,2.23,0.00
"12/19/2023 19:50:00","MHK VL",61756,27.19,0.92,0.00
"12/19/2023 19:50:00","MILLWD",61759,27.96,1.68,0.00
"12/19/2023 19:50:00","N.Y.C.",61761,28.03,1.76,0.00
"12/19/2023 19:50:00","NORTH",61755,26.48,0.21,0.00
"12/19/2023 19:50:00","NPX",61845,27.38,1.10,0.00
"12/19/2023 19:50:00","O H",61846,21.09,-2.34,2.84
"12/19/2023 19:50:00","PJM",61847,23.11,0.03,3.19
"12/19/2023 19:50:00","WEST",61752,21.69,-1.45,3.14
"12/19/2023 19:55:00","CAPITL",61757,26.80,1.28,0.00
"12/19/2023 19:55:00","CENTRL",61754,25.22,-0.31,0.00
"12/19/2023 19:55:00","DUNWOD",61760,27.18,1.66,0.00
"12/19/2023 19:55:00","GENESE",61753,24.47,-1.05,0.00
"12/19/2023 19:55:00","H Q",61844,25.47,-0.05,0.00
"12/19/2023 19:55:00","HUD VL",61758,27.05,1.53,0.00
"12/19/2023 19:55:00","LONGIL",61762,27.66,2.14,0.00
"12/19/2023 19:55:00","MHK VL",61756,26.39,0.87,0.00
"12/19/2023 19:55:00","MILLWD",61759,27.13,1.61,0.00
"12/19/2023 19:55:00","N.Y.C.",61761,27.20,1.68,0.00
"12/19/2023 19:55:00","NORTH",61755,25.78,0.26,0.00
"12/19/2023 19:55:00","NPX",61845,26.57,1.05,0.00
"12/19/2023 19:55:00","O H",61846,23.15,-2.37,0.00
"12/19/2023 19:55:00","PJM",61847,25.47,-0.05,0.00
"12/19/2023 19:55:00","WEST",61752,23.96,-1.56,0.00
"12/19/2023 20:00:00","CAPITL",61757,36.54,1.64,0.00
"12/19/2023 20:00:00","CENTRL",61754,34.41,-0.49,0.00
"12/19/2023 20:00:00","DUNWOD",61760,36.99,2.09,0.00
"12/19/2023 20:00:00","GENESE",61753,33.36,-1.53,0.00
"12/19/2023 20:00:00","H Q",61844,34.93,0.03,0.00
"12/19/2023 20:00:00","HUD VL",61758,36.85,1.95,0.00
"12/19/2023 20:00:00","LONGIL",61762,37.69,2.79,0.00
"12/19/2023 20:00:00","MHK VL",61756,36.05,1.15,0.00
"12/19/2023 20:00:00","MILLWD",61759,36.96,2.06,0.00
"12/19/2023 20:00:00","N.Y.C.",61761,36.99,2.09,0.00
"12/19/2023 20:00:00","NORTH",61755,35.39,0.49,0.00
"12/19/2023 20:00:00","NPX",61845,36.26,1.36,0.00
"12/19/2023 20:00:00","O H",61846,31.51,-3.38,0.00
"12/19/2023 20:00:00","PJM",61847,34.69,-0.21,0.00
"12/19/2023 20:00:00","WEST",61752,32.63,-2.27,0.00
"12/19/2023 20:05:00","CAPITL",61757,50.49,2.18,0.00
"12/19/2023 20:05:00","CENTRL",61754,47.54,-0.77,0.00
"12/19/2023 20:05:00","DUNWOD",61760,51.02,2.70,0.00
"12/19/2023 20:05:00","GENESE",61753,45.32,-2.12,0.88
"12/19/2023 20:05:00","H Q",61844,48.51,0.19,0.00
"12/19/2023 20:05:00","HUD VL",61758,50.83,2.51,0.00
"12/19/2023 20:05:00","LONGIL",61762,51.99,3.67,0.00
"12/19/2023 20:05:00","MHK VL",61756,49.86,1.55,0.00
"12/19/2023 20:05:00","MILLWD",61759,50.97,2.66,0.00
"12/19/2023 20:05:00","N.Y.C.",61761,50.97,2.66,0.00
"12/19/2023 20:05:00","NORTH",61755,49.14,0.82,0.00
"12/19/2023 20:05:00","NPX",61845,50.11,1.79,0.00
"12/19/2023 20:05:00","O H",61846,41.80,-4.59,1.93
"12/19/2023 20:05:00","PJM",61847,45.71,-0.44,2.17
"12/19/2023 20:05:00","WEST",61752,43.09,-3.09,2.13
"12/19/2023 20:10:00","CAPITL",61757,45.69,2.05,0.00
"12/19/2023 20:10:00","CENTRL",61754,42.98,-0.65,0.00
"12/19/2023 20:10:00","DUNWOD",61760,46.08,2.44,0.00
"12/19/2023 20:10:00","GENESE",61753,41.28,-1.92,0.43
"12/19/2023 20:10:00","H Q",61844,43.77,0.13,0.00
"12/19/2023 20:10:00","HUD VL",61758,45.95,2.31,0.00
"12/19/2023 20:10:00","LONGIL",61762,46.95,3.31,0.00
"12/19/2023 20:10:00","MHK VL",61756,45.03,1.40,0.00
"12/19/2023 20:10:00","MILLWD",61759,46.03,2.40,0.00
"12/19/2023 20:10:00","N.Y.C.",61761,46.08,2.44,0.00
"12/19/2023 20:10:00","NORTH",61755,44.29,0.66,0.00
"12/19/2023 20:10:00","NPX",61845,45.25,1.62,0.00
"12/19/2023 20:10:00","O H",61846,38.58,-4.10,0.95
"12/19/2023 20:10:00","PJM",61847,42.26,-0.30,1.07
"12/19/2023 20:10:00","WEST",61752,39.88,-2.71,1.05
"12/19/2023 20:15:00","CAPITL",61757,46.66,2.05,0.00
"12/19/2023 20:15:00","CENTRL",61754,43.94,-0.67,0.00
"12/19/2023 20:15:00","DUNWOD",61760,47.10,2.50,0.00
"12/19/2023 20:15:00","GENESE",61753,42.17,-1.96,0.48
"12/19/2023 20:15:00","H Q",61844,44.74,0.13,0.00
"12/19/2023 20:15:00","HUD VL",61758,46.97,2.36,0.00
"12/19/2023 20:15:00","LONGIL",61762,47.99,3.39,0.00
"12/19/2023 20:15:00","MHK VL",61756,46.03,1.43,0.00
"12/19/2023 20:15:00","MILLWD",61759,47.06,2.45,0.00
"12/19/2023 20:15:00","N.Y.C.",61761,47.15,2.54,0.00
"12/19/2023 20:15:00","NORTH",61755,45.32,0.71,0.00
"12/19/2023 20:15:00","NPX",61845,46.30,1.69,0.00
"12/19/2023 20:15:00","O H",61846,39.36,-4.19,1.05
"12/19/2023 20:15:00","PJM",61847,43.11,-0.31,1.18
"12/19/2023 20:15:00","WEST",61752,40.68,-2.77,1.16
"12/19/2023 20:20:00","CAPITL",61757,47.92,2.07,0.00
"12/19/2023 20:20:00","CENTRL",61754,45.12,-0.74,0.00
"12/19/2023 20:20:00","DUNWOD",61760,48.43,2.57,0.00
"12/19/2023 20:20:00","GENESE",61753,43.70,-2.15,0.00
"12/19/2023 20:20:00","H Q",61844,46.00,0.14,0.00
"12/19/2023 20:20:00","HUD VL",61758,48.24,2.38,0.00
"12/19/2023 20:20:00","LONGIL",61762,49.30,3.44,0.00
"12/19/2023 20:20:00","MHK VL",61756,47.37,1.51,0.00
"12/19/2023 20:20:00","MILLWD",61759,48.33,2.47,0.00
"12/19/2023 20:20:00","N.Y.C.",61761,48.38,2.52,0.00
"12/19/2023 20:20:00","NORTH",61755,46.69,0.83,0.00
"12/19/2023 20:20:00","NPX",61845,47.56,1.70,0.00
"12/19/2023 20:20:00","O H",61846,41.27,-4.59,0.00
"12/19/2023 20:20:00","PJM",61847,45.44,-0.41,0.00
"12/19/2023 20:20:00","WEST",61752,42.74,-3.12,0.00
"12/19/2023 20:25:00","CAPITL",61757,45.60,2.01,0.00
"12/19/2023 20:25:00","CENTRL",61754,42.81,-0.78,0.00
"12/19/2023 20:25:00","DUNWOD",61760,46.08,2.48,0.00
"12/19/2023 20:25:00","GENESE",61753,41.42,-2.18,0.00
"12/19/2023 20:25:00","H Q",61844,43.72,0.13,0.00
"12/19/2023 20:25:00","HUD VL",61758,45.90,2.31,0.00
"12/19/2023 20:25:00","LONGIL",61762,46.95,3.36,0.00
"12/19/2023 20:25:00","MHK VL",61756,45.03,1.44,0.00
