"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2024 18:50:00","NPX",61845,33.42,0.29,-4.00
"03/30/2024 18:50:00","O H",61846,28.34,-0.78,0.00
"03/30/2024 18:50:00","PJM",61847,33.24,0.12,-4.00
"03/30/2024 18:50:00","WEST",61752,29.03,-0.09,0.00
"03/30/2024 18:55:00","CAPITL",61757,29.94,0.84,0.00
"03/30/2024 18:55:00","CENTRL",61754,29.12,0.03,0.00
"03/30/2024 18:55:00","DUNWOD",61760,30.02,0.93,0.00
"03/30/2024 18:55:00","GENESE",61753,28.77,-0.32,0.00
"03/30/2024 18:55:00","H Q",61844,33.24,0.15,-4.00
"03/30/2024 18:55:00","HUD VL",61758,30.05,0.96,0.00
"03/30/2024 18:55:00","LONGIL",61762,30.14,1.05,0.00
"03/30/2024 18:55:00","MHK VL",61756,29.85,0.76,0.00
"03/30/2024 18:55:00","MILLWD",61759,29.96,0.87,0.00
"03/30/2024 18:55:00","N.Y.C.",61761,30.02,0.93,0.00
"03/30/2024 18:55:00","NORTH",61755,29.38,0.29,0.00
"03/30/2024 18:55:00","NPX",61845,33.39,0.29,-4.00
"03/30/2024 18:55:00","O H",61846,28.28,-0.81,0.00
"03/30/2024 18:55:00","PJM",61847,33.21,0.12,-4.00
"03/30/2024 18:55:00","WEST",61752,28.98,-0.12,0.00
"03/30/2024 19:00:00","CAPITL",61757,30.10,0.82,0.00
"03/30/2024 19:00:00","CENTRL",61754,29.28,0.00,0.00
"03/30/2024 19:00:00","DUNWOD",61760,30.28,1.00,0.00
"03/30/2024 19:00:00","GENESE",61753,28.87,-0.41,0.00
"03/30/2024 19:00:00","H Q",61844,33.44,0.15,-4.00
"03/30/2024 19:00:00","HUD VL",61758,30.31,1.02,0.00
"03/30/2024 19:00:00","LONGIL",61762,30.46,1.17,0.00
"03/30/2024 19:00:00","MHK VL",61756,30.08,0.79,0.00
"03/30/2024 19:00:00","MILLWD",61759,30.25,0.96,0.00
"03/30/2024 19:00:00","N.Y.C.",61761,30.28,1.00,0.00
"03/30/2024 19:00:00","NORTH",61755,29.64,0.35,0.00
"03/30/2024 19:00:00","NPX",61845,33.61,0.32,-4.00
"03/30/2024 19:00:00","O H",61846,28.32,-0.97,0.00
"03/30/2024 19:00:00","PJM",61847,33.44,0.15,-4.00
"03/30/2024 19:00:00","WEST",61752,29.05,-0.24,0.00
"03/30/2024 19:05:00","CAPITL",61757,55.89,1.52,0.00
"03/30/2024 19:05:00","CENTRL",61754,54.32,-0.05,0.00
"03/30/2024 19:05:00","DUNWOD",61760,56.33,1.95,0.00
"03/30/2024 19:05:00","GENESE",61753,53.23,-1.14,0.00
"03/30/2024 19:05:00","H Q",61844,54.70,0.33,0.00
"03/30/2024 19:05:00","HUD VL",61758,56.33,1.95,0.00
"03/30/2024 19:05:00","LONGIL",61762,56.76,2.39,0.00
"03/30/2024 19:05:00","MHK VL",61756,55.84,1.47,0.00
"03/30/2024 19:05:00","MILLWD",61759,56.22,1.85,0.00
"03/30/2024 19:05:00","N.Y.C.",61761,56.28,1.90,0.00
"03/30/2024 19:05:00","NORTH",61755,55.13,0.76,0.00
"03/30/2024 19:05:00","NPX",61845,54.97,0.60,0.00
"03/30/2024 19:05:00","O H",61846,51.98,-2.39,0.00
"03/30/2024 19:05:00","PJM",61847,293.20,0.22,-238.61
"03/30/2024 19:05:00","WEST",61752,53.34,-1.03,0.00
"03/30/2024 19:10:00","CAPITL",61757,35.79,0.97,0.00
"03/30/2024 19:10:00","CENTRL",61754,34.92,0.10,0.00
"03/30/2024 19:10:00","DUNWOD",61760,36.04,1.22,0.00
"03/30/2024 19:10:00","GENESE",61753,34.23,-0.59,0.00
"03/30/2024 19:10:00","H Q",61844,34.99,0.17,0.00
"03/30/2024 19:10:00","HUD VL",61758,36.07,1.25,0.00
"03/30/2024 19:10:00","LONGIL",61762,36.32,1.50,0.00
"03/30/2024 19:10:00","MHK VL",61756,35.76,0.94,0.00
"03/30/2024 19:10:00","MILLWD",61759,35.97,1.15,0.00
"03/30/2024 19:10:00","N.Y.C.",61761,36.04,1.22,0.00
"03/30/2024 19:10:00","NORTH",61755,35.31,0.49,0.00
"03/30/2024 19:10:00","NPX",61845,35.17,0.35,0.00
"03/30/2024 19:10:00","O H",61846,33.50,-1.32,0.00
"03/30/2024 19:10:00","PJM",61847,273.68,0.25,-238.61
"03/30/2024 19:10:00","WEST",61752,34.37,-0.45,0.00
"03/30/2024 19:15:00","CAPITL",61757,35.76,0.97,0.00
"03/30/2024 19:15:00","CENTRL",61754,34.89,0.10,0.00
"03/30/2024 19:15:00","DUNWOD",61760,36.04,1.25,0.00
"03/30/2024 19:15:00","GENESE",61753,34.37,-0.42,0.00
"03/30/2024 19:15:00","H Q",61844,34.93,0.14,0.00
"03/30/2024 19:15:00","HUD VL",61758,36.08,1.29,0.00
"03/30/2024 19:15:00","LONGIL",61762,36.32,1.53,0.00
"03/30/2024 19:15:00","MHK VL",61756,35.76,0.97,0.00
"03/30/2024 19:15:00","MILLWD",61759,35.97,1.18,0.00
"03/30/2024 19:15:00","N.Y.C.",61761,36.08,1.29,0.00
"03/30/2024 19:15:00","NORTH",61755,35.27,0.49,0.00
"03/30/2024 19:15:00","NPX",61845,35.14,0.35,0.00
"03/30/2024 19:15:00","O H",61846,33.78,-1.01,0.00
"03/30/2024 19:15:00","PJM",61847,273.71,0.31,-238.61
"03/30/2024 19:15:00","WEST",61752,34.61,-0.17,0.00
"03/30/2024 19:20:00","CAPITL",61757,36.58,1.03,0.00
"03/30/2024 19:20:00","CENTRL",61754,35.55,0.00,0.00
"03/30/2024 19:20:00","DUNWOD",61760,36.87,1.32,0.00
"03/30/2024 19:20:00","GENESE",61753,35.12,-0.43,0.00
"03/30/2024 19:20:00","H Q",61844,35.73,0.18,0.00
"03/30/2024 19:20:00","HUD VL",61758,36.90,1.35,0.00
"03/30/2024 19:20:00","LONGIL",61762,37.15,1.60,0.00
"03/30/2024 19:20:00","MHK VL",61756,36.54,0.99,0.00
"03/30/2024 19:20:00","MILLWD",61759,36.79,1.24,0.00
"03/30/2024 19:20:00","N.Y.C.",61761,36.90,1.35,0.00
"03/30/2024 19:20:00","NORTH",61755,36.08,0.53,0.00
"03/30/2024 19:20:00","NPX",61845,35.94,0.39,0.00
"03/30/2024 19:20:00","O H",61846,34.45,-1.10,0.00
"03/30/2024 19:20:00","PJM",61847,35.80,0.25,0.00
"03/30/2024 19:20:00","WEST",61752,35.30,-0.25,0.00
"03/30/2024 19:25:00","CAPITL",61757,36.67,1.03,0.00
"03/30/2024 19:25:00","CENTRL",61754,35.71,0.07,0.00
"03/30/2024 19:25:00","DUNWOD",61760,36.92,1.28,0.00
"03/30/2024 19:25:00","GENESE",61753,35.28,-0.36,0.00
"03/30/2024 19:25:00","H Q",61844,35.78,0.14,0.00
"03/30/2024 19:25:00","HUD VL",61758,36.95,1.32,0.00
"03/30/2024 19:25:00","LONGIL",61762,37.28,1.64,0.00
"03/30/2024 19:25:00","MHK VL",61756,36.63,1.00,0.00
"03/30/2024 19:25:00","MILLWD",61759,36.88,1.25,0.00
"03/30/2024 19:25:00","N.Y.C.",61761,36.95,1.32,0.00
"03/30/2024 19:25:00","NORTH",61755,36.13,0.50,0.00
"03/30/2024 19:25:00","NPX",61845,35.99,0.36,0.00
"03/30/2024 19:25:00","O H",61846,34.60,-1.03,0.00
"03/30/2024 19:25:00","PJM",61847,35.95,0.32,0.00
"03/30/2024 19:25:00","WEST",61752,35.46,-0.18,0.00
"03/30/2024 19:30:00","CAPITL",61757,40.35,1.14,0.00
"03/30/2024 19:30:00","CENTRL",61754,39.29,0.08,0.00
"03/30/2024 19:30:00","DUNWOD",61760,40.63,1.41,0.00
"03/30/2024 19:30:00","GENESE",61753,38.82,-0.39,0.00
"03/30/2024 19:30:00","H Q",61844,39.37,0.16,0.00
"03/30/2024 19:30:00","HUD VL",61758,40.67,1.45,0.00
"03/30/2024 19:30:00","LONGIL",61762,41.02,1.80,0.00
"03/30/2024 19:30:00","MHK VL",61756,40.31,1.10,0.00
"03/30/2024 19:30:00","MILLWD",61759,40.55,1.33,0.00
"03/30/2024 19:30:00","N.Y.C.",61761,40.63,1.41,0.00
"03/30/2024 19:30:00","NORTH",61755,39.76,0.55,0.00
"03/30/2024 19:30:00","NPX",61845,39.61,0.39,0.00
"03/30/2024 19:30:00","O H",61846,38.08,-1.14,0.00
"03/30/2024 19:30:00","PJM",61847,39.53,0.31,0.00
"03/30/2024 19:30:00","WEST",61752,39.06,-0.16,0.00
"03/30/2024 19:35:00","CAPITL",61757,38.06,1.07,0.00
"03/30/2024 19:35:00","CENTRL",61754,37.10,0.11,0.00
"03/30/2024 19:35:00","DUNWOD",61760,38.28,1.29,0.00
"03/30/2024 19:35:00","GENESE",61753,36.73,-0.26,0.00
"03/30/2024 19:35:00","H Q",61844,37.14,0.15,0.00
"03/30/2024 19:35:00","HUD VL",61758,38.32,1.33,0.00
"03/30/2024 19:35:00","LONGIL",61762,38.61,1.63,0.00
"03/30/2024 19:35:00","MHK VL",61756,38.02,1.03,0.00
"03/30/2024 19:35:00","MILLWD",61759,38.21,1.22,0.00
"03/30/2024 19:35:00","N.Y.C.",61761,38.28,1.29,0.00
"03/30/2024 19:35:00","NORTH",61755,37.50,0.52,0.00
"03/30/2024 19:35:00","NPX",61845,37.32,0.33,0.00
"03/30/2024 19:35:00","O H",61846,36.06,-0.92,0.00
"03/30/2024 19:35:00","PJM",61847,37.32,0.33,0.00
"03/30/2024 19:35:00","WEST",61752,36.99,0.00,0.00
"03/30/2024 19:40:00","CAPITL",61757,40.19,1.13,0.00
"03/30/2024 19:40:00","CENTRL",61754,39.13,0.08,0.00
"03/30/2024 19:40:00","DUNWOD",61760,40.42,1.37,0.00
"03/30/2024 19:40:00","GENESE",61753,38.78,-0.27,0.00
"03/30/2024 19:40:00","H Q",61844,39.21,0.16,0.00
"03/30/2024 19:40:00","HUD VL",61758,40.50,1.45,0.00
"03/30/2024 19:40:00","LONGIL",61762,40.77,1.72,0.00
"03/30/2024 19:40:00","MHK VL",61756,40.14,1.09,0.00
"03/30/2024 19:40:00","MILLWD",61759,40.34,1.29,0.00
"03/30/2024 19:40:00","N.Y.C.",61761,40.42,1.37,0.00
"03/30/2024 19:40:00","NORTH",61755,39.60,0.55,0.00
"03/30/2024 19:40:00","NPX",61845,39.44,0.39,0.00
"03/30/2024 19:40:00","O H",61846,38.08,-0.97,0.00
"03/30/2024 19:40:00","PJM",61847,39.36,0.31,0.00
"03/30/2024 19:40:00","WEST",61752,39.01,-0.04,0.00
"03/30/2024 19:45:00","CAPITL",61757,36.65,1.03,0.00
"03/30/2024 19:45:00","CENTRL",61754,35.76,0.14,0.00
"03/30/2024 19:45:00","DUNWOD",61760,36.83,1.21,0.00
"03/30/2024 19:45:00","GENESE",61753,35.37,-0.25,0.00
"03/30/2024 19:45:00","H Q",61844,35.76,0.14,0.00
"03/30/2024 19:45:00","HUD VL",61758,36.90,1.28,0.00
"03/30/2024 19:45:00","LONGIL",61762,37.15,1.53,0.00
"03/30/2024 19:45:00","MHK VL",61756,36.61,1.00,0.00
"03/30/2024 19:45:00","MILLWD",61759,36.79,1.17,0.00
"03/30/2024 19:45:00","N.Y.C.",61761,36.83,1.21,0.00
"03/30/2024 19:45:00","NORTH",61755,36.15,0.54,0.00
"03/30/2024 19:45:00","NPX",61845,35.94,0.32,0.00
"03/30/2024 19:45:00","O H",61846,34.73,-0.89,0.00
"03/30/2024 19:45:00","PJM",61847,35.94,0.32,0.00
"03/30/2024 19:45:00","WEST",61752,35.58,-0.04,0.00
"03/30/2024 19:50:00","CAPITL",61757,36.58,0.99,0.00
"03/30/2024 19:50:00","CENTRL",61754,35.62,0.04,0.00
"03/30/2024 19:50:00","DUNWOD",61760,36.83,1.24,0.00
"03/30/2024 19:50:00","GENESE",61753,35.30,-0.29,0.00
"03/30/2024 19:50:00","H Q",61844,35.76,0.18,0.00
"03/30/2024 19:50:00","HUD VL",61758,36.86,1.28,0.00
"03/30/2024 19:50:00","LONGIL",61762,37.15,1.56,0.00
"03/30/2024 19:50:00","MHK VL",61756,36.58,0.99,0.00
"03/30/2024 19:50:00","MILLWD",61759,36.75,1.17,0.00
"03/30/2024 19:50:00","N.Y.C.",61761,36.83,1.24,0.00
"03/30/2024 19:50:00","NORTH",61755,36.12,0.53,0.00
"03/30/2024 19:50:00","NPX",61845,35.90,0.32,0.00
"03/30/2024 19:50:00","O H",61846,34.62,-0.96,0.00
"03/30/2024 19:50:00","PJM",61847,49.10,0.25,-13.27
"03/30/2024 19:50:00","WEST",61752,35.48,-0.11,0.00
"03/30/2024 19:55:00","CAPITL",61757,36.17,1.02,0.00
"03/30/2024 19:55:00","CENTRL",61754,35.11,-0.04,0.00
"03/30/2024 19:55:00","DUNWOD",61760,36.38,1.23,0.00
"03/30/2024 19:55:00","GENESE",61753,34.80,-0.35,0.00
"03/30/2024 19:55:00","H Q",61844,35.32,0.18,0.00
"03/30/2024 19:55:00","HUD VL",61758,36.45,1.30,0.00
"03/30/2024 19:55:00","LONGIL",61762,36.69,1.54,0.00
"03/30/2024 19:55:00","MHK VL",61756,36.13,0.98,0.00
"03/30/2024 19:55:00","MILLWD",61759,36.34,1.20,0.00
"03/30/2024 19:55:00","N.Y.C.",61761,36.41,1.26,0.00
"03/30/2024 19:55:00","NORTH",61755,35.71,0.56,0.00
"03/30/2024 19:55:00","NPX",61845,35.50,0.35,0.00
"03/30/2024 19:55:00","O H",61846,34.09,-1.05,0.00
"03/30/2024 19:55:00","PJM",61847,48.59,0.18,-13.27
"03/30/2024 19:55:00","WEST",61752,34.90,-0.24,0.00
"03/30/2024 20:00:00","CAPITL",61757,36.20,1.05,0.00
"03/30/2024 20:00:00","CENTRL",61754,35.22,0.07,0.00
"03/30/2024 20:00:00","DUNWOD",61760,36.38,1.23,0.00
"03/30/2024 20:00:00","GENESE",61753,34.83,-0.32,0.00
"03/30/2024 20:00:00","H Q",61844,35.29,0.14,0.00
"03/30/2024 20:00:00","HUD VL",61758,36.41,1.26,0.00
"03/30/2024 20:00:00","LONGIL",61762,36.76,1.62,0.00
"03/30/2024 20:00:00","MHK VL",61756,36.13,0.98,0.00
"03/30/2024 20:00:00","MILLWD",61759,36.30,1.16,0.00
"03/30/2024 20:00:00","N.Y.C.",61761,36.38,1.23,0.00
"03/30/2024 20:00:00","NORTH",61755,35.67,0.53,0.00
"03/30/2024 20:00:00","NPX",61845,35.53,0.39,0.00
"03/30/2024 20:00:00","O H",61846,34.16,-0.98,0.00
"03/30/2024 20:00:00","PJM",61847,48.66,0.25,-13.27
"03/30/2024 20:00:00","WEST",61752,35.01,-0.14,0.00
"03/30/2024 20:05:00","CAPITL",61757,34.86,1.05,0.00
"03/30/2024 20:05:00","CENTRL",61754,33.78,-0.03,0.00
"03/30/2024 20:05:00","DUNWOD",61760,35.03,1.22,0.00
"03/30/2024 20:05:00","GENESE",61753,33.61,-0.20,0.00
"03/30/2024 20:05:00","H Q",61844,34.83,0.14,-0.89
"03/30/2024 20:05:00","HUD VL",61758,35.10,1.28,0.00
"03/30/2024 20:05:00","LONGIL",61762,35.50,1.69,0.00
"03/30/2024 20:05:00","MHK VL",61756,34.73,0.91,0.00
"03/30/2024 20:05:00","MILLWD",61759,34.99,1.18,0.00
"03/30/2024 20:05:00","N.Y.C.",61761,35.06,1.25,0.00
"03/30/2024 20:05:00","NORTH",61755,34.32,0.51,0.00
"03/30/2024 20:05:00","NPX",61845,35.14,0.44,-0.89
"03/30/2024 20:05:00","O H",61846,33.04,-0.78,0.00
"03/30/2024 20:05:00","PJM",61847,34.87,0.17,-0.89
"03/30/2024 20:05:00","WEST",61752,33.78,-0.03,0.00
"03/30/2024 20:10:00","CAPITL",61757,34.82,1.05,0.00
"03/30/2024 20:10:00","CENTRL",61754,33.78,0.00,0.00
"03/30/2024 20:10:00","DUNWOD",61760,34.96,1.18,0.00
"03/30/2024 20:10:00","GENESE",61753,33.61,-0.17,0.00
"03/30/2024 20:10:00","H Q",61844,34.80,0.14,-0.89
"03/30/2024 20:10:00","HUD VL",61758,34.99,1.21,0.00
"03/30/2024 20:10:00","LONGIL",61762,35.33,1.55,0.00
"03/30/2024 20:10:00","MHK VL",61756,34.69,0.91,0.00
"03/30/2024 20:10:00","MILLWD",61759,34.89,1.11,0.00
"03/30/2024 20:10:00","N.Y.C.",61761,34.96,1.18,0.00
"03/30/2024 20:10:00","NORTH",61755,34.31,0.54,0.00
"03/30/2024 20:10:00","NPX",61845,35.07,0.41,-0.89
"03/30/2024 20:10:00","O H",61846,33.03,-0.74,0.00
"03/30/2024 20:10:00","PJM",61847,34.87,0.20,-0.89
"03/30/2024 20:10:00","WEST",61752,33.81,0.03,0.00
"03/30/2024 20:15:00","CAPITL",61757,35.01,1.02,0.00
"03/30/2024 20:15:00","CENTRL",61754,33.99,0.00,0.00
"03/30/2024 20:15:00","DUNWOD",61760,35.14,1.16,0.00
"03/30/2024 20:15:00","GENESE",61753,33.68,-0.31,0.00
"03/30/2024 20:15:00","H Q",61844,35.04,0.17,-0.89
"03/30/2024 20:15:00","HUD VL",61758,35.18,1.19,0.00
"03/30/2024 20:15:00","LONGIL",61762,35.48,1.49,0.00
"03/30/2024 20:15:00","MHK VL",61756,34.87,0.88,0.00
"03/30/2024 20:15:00","MILLWD",61759,35.07,1.09,0.00
"03/30/2024 20:15:00","N.Y.C.",61761,35.14,1.16,0.00
"03/30/2024 20:15:00","NORTH",61755,34.63,0.64,0.00
"03/30/2024 20:15:00","NPX",61845,35.25,0.37,-0.89
"03/30/2024 20:15:00","O H",61846,33.07,-0.92,0.00
"03/30/2024 20:15:00","PJM",61847,35.01,0.14,-0.89
"03/30/2024 20:15:00","WEST",61752,33.85,-0.14,0.00
"03/30/2024 20:20:00","CAPITL",61757,35.15,1.02,0.00
"03/30/2024 20:20:00","CENTRL",61754,34.16,0.03,0.00
"03/30/2024 20:20:00","DUNWOD",61760,35.25,1.12,0.00
"03/30/2024 20:20:00","GENESE",61753,33.75,-0.37,0.00
"03/30/2024 20:20:00","H Q",61844,34.33,0.21,0.00
"03/30/2024 20:20:00","HUD VL",61758,35.32,1.19,0.00
"03/30/2024 20:20:00","LONGIL",61762,35.59,1.47,0.00
"03/30/2024 20:20:00","MHK VL",61756,35.01,0.89,0.00
"03/30/2024 20:20:00","MILLWD",61759,35.22,1.09,0.00
"03/30/2024 20:20:00","N.Y.C.",61761,35.29,1.16,0.00
"03/30/2024 20:20:00","NORTH",61755,34.77,0.65,0.00
"03/30/2024 20:20:00","NPX",61845,34.50,0.38,0.00
"03/30/2024 20:20:00","O H",61846,33.07,-1.06,0.00
"03/30/2024 20:20:00","PJM",61847,34.23,0.10,0.00
"03/30/2024 20:20:00","WEST",61752,33.89,-0.24,0.00
"03/30/2024 20:25:00","CAPITL",61757,35.15,1.06,0.00
"03/30/2024 20:25:00","CENTRL",61754,34.09,0.00,0.00
"03/30/2024 20:25:00","DUNWOD",61760,35.25,1.16,0.00
"03/30/2024 20:25:00","GENESE",61753,33.72,-0.37,0.00
"03/30/2024 20:25:00","H Q",61844,34.30,0.21,0.00
"03/30/2024 20:25:00","HUD VL",61758,35.28,1.19,0.00
"03/30/2024 20:25:00","LONGIL",61762,35.59,1.50,0.00
"03/30/2024 20:25:00","MHK VL",61756,34.98,0.88,0.00
"03/30/2024 20:25:00","MILLWD",61759,35.18,1.09,0.00
"03/30/2024 20:25:00","N.Y.C.",61761,35.25,1.16,0.00
"03/30/2024 20:25:00","NORTH",61755,34.74,0.65,0.00
"03/30/2024 20:25:00","NPX",61845,34.50,0.41,0.00
"03/30/2024 20:25:00","O H",61846,33.07,-1.02,0.00
"03/30/2024 20:25:00","PJM",61847,34.23,0.14,0.00
"03/30/2024 20:25:00","WEST",61752,33.86,-0.24,0.00
"03/30/2024 20:30:00","CAPITL",61757,34.93,1.02,0.00
"03/30/2024 20:30:00","CENTRL",61754,33.91,0.00,0.00
"03/30/2024 20:30:00","DUNWOD",61760,35.00,1.08,0.00
"03/30/2024 20:30:00","GENESE",61753,33.64,-0.27,0.00
"03/30/2024 20:30:00","H Q",61844,34.12,0.20,0.00
"03/30/2024 20:30:00","HUD VL",61758,35.07,1.15,0.00
"03/30/2024 20:30:00","LONGIL",61762,35.34,1.42,0.00
"03/30/2024 20:30:00","MHK VL",61756,34.79,0.88,0.00
"03/30/2024 20:30:00","MILLWD",61759,34.97,1.05,0.00
"03/30/2024 20:30:00","N.Y.C.",61761,35.03,1.12,0.00
"03/30/2024 20:30:00","NORTH",61755,34.56,0.64,0.00
"03/30/2024 20:30:00","NPX",61845,34.29,0.37,0.00
"03/30/2024 20:30:00","O H",61846,33.03,-0.88,0.00
"03/30/2024 20:30:00","PJM",61847,34.05,0.14,0.00
"03/30/2024 20:30:00","WEST",61752,33.85,-0.07,0.00
"03/30/2024 20:35:00","CAPITL",61757,29.99,0.87,0.00
"03/30/2024 20:35:00","CENTRL",61754,29.12,0.00,0.00
"03/30/2024 20:35:00","DUNWOD",61760,30.08,0.96,0.00
"03/30/2024 20:35:00","GENESE",61753,28.89,-0.23,0.00
"03/30/2024 20:35:00","H Q",61844,29.30,0.18,0.00
"03/30/2024 20:35:00","HUD VL",61758,30.11,0.99,0.00
"03/30/2024 20:35:00","LONGIL",61762,30.40,1.28,0.00
"03/30/2024 20:35:00","MHK VL",61756,29.85,0.73,0.00
"03/30/2024 20:35:00","MILLWD",61759,30.02,0.90,0.00
"03/30/2024 20:35:00","N.Y.C.",61761,30.11,0.99,0.00
"03/30/2024 20:35:00","NORTH",61755,29.67,0.55,0.00
"03/30/2024 20:35:00","NPX",61845,29.44,0.32,0.00
"03/30/2024 20:35:00","O H",61846,28.39,-0.73,0.00
"03/30/2024 20:35:00","PJM",61847,29.21,0.09,0.00
"03/30/2024 20:35:00","WEST",61752,29.06,-0.06,0.00
"03/30/2024 20:40:00","CAPITL",61757,29.99,0.90,0.00
"03/30/2024 20:40:00","CENTRL",61754,29.06,-0.03,0.00
"03/30/2024 20:40:00","DUNWOD",61760,30.08,0.99,0.00
"03/30/2024 20:40:00","GENESE",61753,28.80,-0.29,0.00
"03/30/2024 20:40:00","H Q",61844,29.24,0.15,0.00
"03/30/2024 20:40:00","HUD VL",61758,30.11,1.02,0.00
"03/30/2024 20:40:00","LONGIL",61762,30.37,1.28,0.00
"03/30/2024 20:40:00","MHK VL",61756,29.82,0.73,0.00
"03/30/2024 20:40:00","MILLWD",61759,30.05,0.96,0.00
"03/30/2024 20:40:00","N.Y.C.",61761,30.11,1.02,0.00
"03/30/2024 20:40:00","NORTH",61755,29.64,0.55,0.00
"03/30/2024 20:40:00","NPX",61845,29.44,0.35,0.00
"03/30/2024 20:40:00","O H",61846,28.28,-0.81,0.00
"03/30/2024 20:40:00","PJM",61847,29.21,0.12,0.00
"03/30/2024 20:40:00","WEST",61752,28.98,-0.12,0.00
"03/30/2024 20:45:00","CAPITL",61757,30.02,0.90,0.00
"03/30/2024 20:45:00","CENTRL",61754,29.12,0.00,0.00
"03/30/2024 20:45:00","DUNWOD",61760,30.14,1.02,0.00
"03/30/2024 20:45:00","GENESE",61753,28.77,-0.35,0.00
"03/30/2024 20:45:00","H Q",61844,29.27,0.15,0.00
"03/30/2024 20:45:00","HUD VL",61758,30.14,1.02,0.00
"03/30/2024 20:45:00","LONGIL",61762,30.43,1.31,0.00
"03/30/2024 20:45:00","MHK VL",61756,29.85,0.73,0.00
"03/30/2024 20:45:00","MILLWD",61759,30.08,0.96,0.00
"03/30/2024 20:45:00","N.Y.C.",61761,30.23,1.11,0.00
"03/30/2024 20:45:00","NORTH",61755,29.65,0.52,0.00
"03/30/2024 20:45:00","NPX",61845,29.47,0.35,0.00
"03/30/2024 20:45:00","O H",61846,28.25,-0.87,0.00
"03/30/2024 20:45:00","PJM",61847,29.24,0.12,0.00
"03/30/2024 20:45:00","WEST",61752,28.95,-0.17,0.00
"03/30/2024 20:50:00","CAPITL",61757,29.99,0.90,0.00
"03/30/2024 20:50:00","CENTRL",61754,29.06,-0.03,0.00
"03/30/2024 20:50:00","DUNWOD",61760,30.11,1.02,0.00
"03/30/2024 20:50:00","GENESE",61753,28.77,-0.32,0.00
"03/30/2024 20:50:00","H Q",61844,29.24,0.15,0.00
"03/30/2024 20:50:00","HUD VL",61758,30.14,1.05,0.00
"03/30/2024 20:50:00","LONGIL",61762,30.40,1.31,0.00
"03/30/2024 20:50:00","MHK VL",61756,29.82,0.73,0.00
"03/30/2024 20:50:00","MILLWD",61759,30.05,0.96,0.00
"03/30/2024 20:50:00","N.Y.C.",61761,30.23,1.13,0.00
"03/30/2024 20:50:00","NORTH",61755,29.62,0.52,0.00
"03/30/2024 20:50:00","NPX",61845,29.44,0.35,0.00
"03/30/2024 20:50:00","O H",61846,28.22,-0.87,0.00
"03/30/2024 20:50:00","PJM",61847,29.18,0.09,0.00
"03/30/2024 20:50:00","WEST",61752,28.92,-0.17,0.00
"03/30/2024 20:55:00","CAPITL",61757,29.99,0.87,0.00
"03/30/2024 20:55:00","CENTRL",61754,29.18,0.06,0.00
"03/30/2024 20:55:00","DUNWOD",61760,30.17,1.05,0.00
"03/30/2024 20:55:00","GENESE",61753,28.80,-0.32,0.00
"03/30/2024 20:55:00","H Q",61844,29.27,0.15,0.00
"03/30/2024 20:55:00","HUD VL",61758,30.17,1.05,0.00
"03/30/2024 20:55:00","LONGIL",61762,30.43,1.31,0.00
"03/30/2024 20:55:00","MHK VL",61756,29.85,0.73,0.00
"03/30/2024 20:55:00","MILLWD",61759,30.11,0.99,0.00
"03/30/2024 20:55:00","N.Y.C.",61761,30.23,1.11,0.00
"03/30/2024 20:55:00","NORTH",61755,29.62,0.49,0.00
"03/30/2024 20:55:00","NPX",61845,29.47,0.35,0.00
"03/30/2024 20:55:00","O H",61846,28.28,-0.85,0.00
"03/30/2024 20:55:00","PJM",61847,29.30,0.18,0.00
"03/30/2024 20:55:00","WEST",61752,28.98,-0.14,0.00
"03/30/2024 21:00:00","CAPITL",61757,29.63,1.00,0.00
"03/30/2024 21:00:00","CENTRL",61754,28.74,0.11,0.00
"03/30/2024 21:00:00","DUNWOD",61760,29.80,1.17,0.00
"03/30/2024 21:00:00","GENESE",61753,28.49,-0.14,0.00
"03/30/2024 21:00:00","H Q",61844,28.63,0.00,0.00
"03/30/2024 21:00:00","HUD VL",61758,29.80,1.17,0.00
"03/30/2024 21:00:00","LONGIL",61762,29.98,1.35,0.00
"03/30/2024 21:00:00","MHK VL",61756,29.37,0.74,0.00
"03/30/2024 21:00:00","MILLWD",61759,29.75,1.12,0.00
"03/30/2024 21:00:00","N.Y.C.",61761,29.86,1.23,0.00
"03/30/2024 21:00:00","NORTH",61755,28.97,0.34,0.00
"03/30/2024 21:00:00","NPX",61845,29.15,0.52,0.00
"03/30/2024 21:00:00","O H",61846,28.06,-0.57,0.00
"03/30/2024 21:00:00","PJM",61847,28.97,0.34,0.00
"03/30/2024 21:00:00","WEST",61752,28.74,0.11,0.00
"03/30/2024 21:05:00","CAPITL",61757,26.05,0.95,0.00
"03/30/2024 21:05:00","CENTRL",61754,25.45,0.35,0.00
"03/30/2024 21:05:00","DUNWOD",61760,26.15,1.05,0.00
"03/30/2024 21:05:00","GENESE",61753,25.28,0.18,0.00
"03/30/2024 21:05:00","H Q",61844,24.98,-0.12,0.00
"03/30/2024 21:05:00","HUD VL",61758,26.18,1.08,0.00
"03/30/2024 21:05:00","LONGIL",61762,26.26,1.16,0.00
"03/30/2024 21:05:00","MHK VL",61756,25.83,0.73,0.00
