"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2023 18:50:00","HUD VL",61758,32.93,1.72,0.00
"12/02/2023 18:50:00","LONGIL",61762,33.93,2.71,0.00
"12/02/2023 18:50:00","MHK VL",61756,32.40,1.19,0.00
"12/02/2023 18:50:00","MILLWD",61759,33.06,1.84,0.00
"12/02/2023 18:50:00","N.Y.C.",61761,33.18,1.97,0.00
"12/02/2023 18:50:00","NORTH",61755,31.75,0.53,0.00
"12/02/2023 18:50:00","NPX",61845,32.53,1.31,0.00
"12/02/2023 18:50:00","O H",61846,26.84,-1.34,3.04
"12/02/2023 18:50:00","PJM",61847,28.43,0.50,3.28
"12/02/2023 18:50:00","WEST",61752,27.69,-0.22,3.31
"12/02/2023 18:55:00","CAPITL",61757,30.00,1.37,0.00
"12/02/2023 18:55:00","CENTRL",61754,28.77,0.14,0.00
"12/02/2023 18:55:00","DUNWOD",61760,30.37,1.75,0.00
"12/02/2023 18:55:00","GENESE",61753,27.00,-0.46,1.17
"12/02/2023 18:55:00","H Q",61844,28.57,-0.06,0.00
"12/02/2023 18:55:00","HUD VL",61758,30.20,1.57,0.00
"12/02/2023 18:55:00","LONGIL",61762,31.11,2.49,0.00
"12/02/2023 18:55:00","MHK VL",61756,29.74,1.12,0.00
"12/02/2023 18:55:00","MILLWD",61759,30.31,1.69,0.00
"12/02/2023 18:55:00","N.Y.C.",61761,30.43,1.80,0.00
"12/02/2023 18:55:00","NORTH",61755,29.11,0.49,0.00
"12/02/2023 18:55:00","NPX",61845,29.83,1.20,0.00
"12/02/2023 18:55:00","O H",61846,24.91,-1.17,2.54
"12/02/2023 18:55:00","PJM",61847,26.33,0.46,2.75
"12/02/2023 18:55:00","WEST",61752,25.71,-0.14,2.77
"12/02/2023 19:00:00","CAPITL",61757,34.84,1.53,0.00
"12/02/2023 19:00:00","CENTRL",61754,33.21,-0.10,0.00
"12/02/2023 19:00:00","DUNWOD",61760,35.21,1.90,0.00
"12/02/2023 19:00:00","GENESE",61753,30.98,-0.87,1.46
"12/02/2023 19:00:00","H Q",61844,33.38,0.07,0.00
"12/02/2023 19:00:00","HUD VL",61758,35.01,1.70,0.00
"12/02/2023 19:00:00","LONGIL",61762,36.15,2.83,-0.01
"12/02/2023 19:00:00","MHK VL",61756,34.51,1.20,0.00
"12/02/2023 19:00:00","MILLWD",61759,35.14,1.83,0.00
"12/02/2023 19:00:00","N.Y.C.",61761,35.27,1.96,0.00
"12/02/2023 19:00:00","NORTH",61755,34.04,0.73,0.00
"12/02/2023 19:00:00","NPX",61845,34.61,1.30,0.00
"12/02/2023 19:00:00","O H",61846,28.34,-1.80,3.17
"12/02/2023 19:00:00","PJM",61847,30.14,0.27,3.43
"12/02/2023 19:00:00","WEST",61752,29.18,-0.67,3.46
"12/02/2023 19:05:00","CAPITL",61757,35.26,1.42,0.00
"12/02/2023 19:05:00","CENTRL",61754,33.60,-0.24,0.00
"12/02/2023 19:05:00","DUNWOD",61760,35.56,1.72,0.00
"12/02/2023 19:05:00","GENESE",61753,31.48,-0.95,1.41
"12/02/2023 19:05:00","H Q",61844,34.04,0.20,0.00
"12/02/2023 19:05:00","HUD VL",61758,35.39,1.56,0.00
"12/02/2023 19:05:00","LONGIL",61762,72.41,2.71,-35.86
"12/02/2023 19:05:00","MHK VL",61756,34.99,1.15,0.00
"12/02/2023 19:05:00","MILLWD",61759,35.49,1.66,0.00
"12/02/2023 19:05:00","N.Y.C.",61761,35.59,1.76,0.00
"12/02/2023 19:05:00","NORTH",61755,34.71,0.88,0.00
"12/02/2023 19:05:00","NPX",61845,34.99,1.15,0.00
"12/02/2023 19:05:00","O H",61846,28.80,-1.96,3.08
"12/02/2023 19:05:00","PJM",61847,30.58,0.07,3.33
"12/02/2023 19:05:00","WEST",61752,29.64,-0.84,3.35
"12/02/2023 19:10:00","CAPITL",61757,35.26,1.42,0.00
"12/02/2023 19:10:00","CENTRL",61754,33.56,-0.27,0.00
"12/02/2023 19:10:00","DUNWOD",61760,35.56,1.72,0.00
"12/02/2023 19:10:00","GENESE",61753,32.79,-1.05,0.00
"12/02/2023 19:10:00","H Q",61844,34.04,0.20,0.00
"12/02/2023 19:10:00","HUD VL",61758,35.39,1.56,0.00
"12/02/2023 19:10:00","LONGIL",61762,36.51,2.67,0.00
"12/02/2023 19:10:00","MHK VL",61756,34.99,1.15,0.00
"12/02/2023 19:10:00","MILLWD",61759,35.49,1.66,0.00
"12/02/2023 19:10:00","N.Y.C.",61761,35.59,1.76,0.00
"12/02/2023 19:10:00","NORTH",61755,34.71,0.88,0.00
"12/02/2023 19:10:00","NPX",61845,34.99,1.15,0.00
"12/02/2023 19:10:00","O H",61846,31.70,-2.13,0.00
"12/02/2023 19:10:00","PJM",61847,33.80,-0.03,0.00
"12/02/2023 19:10:00","WEST",61752,32.79,-1.05,0.00
"12/02/2023 19:15:00","CAPITL",61757,35.39,1.49,0.00
"12/02/2023 19:15:00","CENTRL",61754,33.70,-0.20,0.00
"12/02/2023 19:15:00","DUNWOD",61760,35.60,1.69,0.00
"12/02/2023 19:15:00","GENESE",61753,31.35,-0.95,1.60
"12/02/2023 19:15:00","H Q",61844,34.07,0.17,0.00
"12/02/2023 19:15:00","HUD VL",61758,35.46,1.56,0.00
"12/02/2023 19:15:00","LONGIL",61762,36.55,2.65,0.00
"12/02/2023 19:15:00","MHK VL",61756,35.06,1.15,0.00
"12/02/2023 19:15:00","MILLWD",61759,35.53,1.63,0.00
"12/02/2023 19:15:00","N.Y.C.",61761,35.63,1.73,0.00
"12/02/2023 19:15:00","NORTH",61755,34.68,0.78,0.00
"12/02/2023 19:15:00","NPX",61845,35.09,1.19,0.00
"12/02/2023 19:15:00","O H",61846,28.49,-1.93,3.49
"12/02/2023 19:15:00","PJM",61847,30.20,0.07,3.77
"12/02/2023 19:15:00","WEST",61752,29.32,-0.78,3.81
"12/02/2023 19:20:00","CAPITL",61757,35.66,1.47,0.00
"12/02/2023 19:20:00","CENTRL",61754,33.95,-0.24,0.00
"12/02/2023 19:20:00","DUNWOD",61760,35.86,1.67,0.00
"12/02/2023 19:20:00","GENESE",61753,33.16,-1.02,0.00
"12/02/2023 19:20:00","H Q",61844,34.40,0.21,0.00
"12/02/2023 19:20:00","HUD VL",61758,35.73,1.54,0.00
"12/02/2023 19:20:00","LONGIL",61762,36.82,2.63,0.00
"12/02/2023 19:20:00","MHK VL",61756,35.32,1.13,0.00
"12/02/2023 19:20:00","MILLWD",61759,35.80,1.61,0.00
"12/02/2023 19:20:00","N.Y.C.",61761,35.90,1.71,0.00
"12/02/2023 19:20:00","NORTH",61755,35.01,0.82,0.00
"12/02/2023 19:20:00","NPX",61845,35.39,1.20,0.00
"12/02/2023 19:20:00","O H",61846,32.10,-2.09,0.00
"12/02/2023 19:20:00","PJM",61847,34.15,-0.03,0.00
"12/02/2023 19:20:00","WEST",61752,33.20,-0.99,0.00
"12/02/2023 19:25:00","CAPITL",61757,37.64,1.58,0.00
"12/02/2023 19:25:00","CENTRL",61754,35.81,-0.25,0.00
"12/02/2023 19:25:00","DUNWOD",61760,37.86,1.80,0.00
"12/02/2023 19:25:00","GENESE",61753,33.59,-1.05,1.42
"12/02/2023 19:25:00","H Q",61844,36.24,0.18,0.00
"12/02/2023 19:25:00","HUD VL",61758,37.72,1.66,0.00
"12/02/2023 19:25:00","LONGIL",61762,38.87,2.81,0.00
"12/02/2023 19:25:00","MHK VL",61756,37.28,1.23,0.00
"12/02/2023 19:25:00","MILLWD",61759,37.79,1.73,0.00
"12/02/2023 19:25:00","N.Y.C.",61761,37.90,1.84,0.00
"12/02/2023 19:25:00","NORTH",61755,36.89,0.83,0.00
"12/02/2023 19:25:00","NPX",61845,37.35,1.30,0.00
"12/02/2023 19:25:00","O H",61846,30.84,-2.13,3.09
"12/02/2023 19:25:00","PJM",61847,32.76,0.04,3.34
"12/02/2023 19:25:00","WEST",61752,31.79,-0.90,3.37
"12/02/2023 19:30:00","CAPITL",61757,35.40,1.53,0.00
"12/02/2023 19:30:00","CENTRL",61754,33.67,-0.20,0.00
"12/02/2023 19:30:00","DUNWOD",61760,35.60,1.73,0.00
"12/02/2023 19:30:00","GENESE",61753,31.31,-1.02,1.54
"12/02/2023 19:30:00","H Q",61844,34.04,0.17,0.00
"12/02/2023 19:30:00","HUD VL",61758,35.43,1.56,0.00
"12/02/2023 19:30:00","LONGIL",61762,36.55,2.68,0.00
"12/02/2023 19:30:00","MHK VL",61756,35.02,1.15,0.00
"12/02/2023 19:30:00","MILLWD",61759,35.53,1.66,0.00
"12/02/2023 19:30:00","N.Y.C.",61761,35.60,1.73,0.00
"12/02/2023 19:30:00","NORTH",61755,34.65,0.78,0.00
"12/02/2023 19:30:00","NPX",61845,35.09,1.22,0.00
"12/02/2023 19:30:00","O H",61846,28.51,-2.00,3.36
"12/02/2023 19:30:00","PJM",61847,30.31,0.07,3.63
"12/02/2023 19:30:00","WEST",61752,29.36,-0.85,3.67
"12/02/2023 19:35:00","CAPITL",61757,35.36,1.49,0.00
"12/02/2023 19:35:00","CENTRL",61754,33.67,-0.20,0.00
"12/02/2023 19:35:00","DUNWOD",61760,35.60,1.73,0.00
"12/02/2023 19:35:00","GENESE",61753,31.38,-1.02,1.47
"12/02/2023 19:35:00","H Q",61844,34.04,0.17,0.00
"12/02/2023 19:35:00","HUD VL",61758,35.43,1.56,0.00
"12/02/2023 19:35:00","LONGIL",61762,36.51,2.64,0.00
"12/02/2023 19:35:00","MHK VL",61756,35.02,1.15,0.00
"12/02/2023 19:35:00","MILLWD",61759,35.50,1.63,0.00
"12/02/2023 19:35:00","N.Y.C.",61761,35.60,1.73,0.00
"12/02/2023 19:35:00","NORTH",61755,34.65,0.78,0.00
"12/02/2023 19:35:00","NPX",61845,35.13,1.25,0.00
"12/02/2023 19:35:00","O H",61846,28.67,-2.00,3.20
"12/02/2023 19:35:00","PJM",61847,30.48,0.07,3.46
"12/02/2023 19:35:00","WEST",61752,29.53,-0.85,3.50
"12/02/2023 19:40:00","CAPITL",61757,35.14,1.48,0.00
"12/02/2023 19:40:00","CENTRL",61754,33.43,-0.23,0.00
"12/02/2023 19:40:00","DUNWOD",61760,35.38,1.72,0.00
"12/02/2023 19:40:00","GENESE",61753,31.23,-1.01,1.42
"12/02/2023 19:40:00","H Q",61844,33.83,0.17,0.00
"12/02/2023 19:40:00","HUD VL",61758,35.21,1.55,0.00
"12/02/2023 19:40:00","LONGIL",61762,36.29,2.63,0.00
"12/02/2023 19:40:00","MHK VL",61756,34.77,1.11,0.00
"12/02/2023 19:40:00","MILLWD",61759,35.28,1.62,0.00
"12/02/2023 19:40:00","N.Y.C.",61761,35.41,1.75,0.00
"12/02/2023 19:40:00","NORTH",61755,34.44,0.77,0.00
"12/02/2023 19:40:00","NPX",61845,34.91,1.25,0.00
"12/02/2023 19:40:00","O H",61846,28.55,-2.02,3.09
"12/02/2023 19:40:00","PJM",61847,30.35,0.03,3.35
"12/02/2023 19:40:00","WEST",61752,29.41,-0.88,3.38
"12/02/2023 19:45:00","CAPITL",61757,34.07,1.43,0.00
"12/02/2023 19:45:00","CENTRL",61754,32.41,-0.23,0.00
"12/02/2023 19:45:00","DUNWOD",61760,34.30,1.66,0.00
"12/02/2023 19:45:00","GENESE",61753,30.37,-0.98,1.29
"12/02/2023 19:45:00","H Q",61844,32.80,0.16,0.00
"12/02/2023 19:45:00","HUD VL",61758,34.14,1.50,0.00
"12/02/2023 19:45:00","LONGIL",61762,35.15,2.51,0.00
"12/02/2023 19:45:00","MHK VL",61756,33.71,1.08,0.00
"12/02/2023 19:45:00","MILLWD",61759,34.20,1.57,0.00
"12/02/2023 19:45:00","N.Y.C.",61761,34.33,1.70,0.00
"12/02/2023 19:45:00","NORTH",61755,33.38,0.75,0.00
"12/02/2023 19:45:00","NPX",61845,33.84,1.21,0.00
"12/02/2023 19:45:00","O H",61846,27.90,-1.93,2.81
"12/02/2023 19:45:00","PJM",61847,29.63,0.03,3.03
"12/02/2023 19:45:00","WEST",61752,28.72,-0.85,3.06
"12/02/2023 19:50:00","CAPITL",61757,32.33,1.36,0.00
"12/02/2023 19:50:00","CENTRL",61754,30.75,-0.22,0.00
"12/02/2023 19:50:00","DUNWOD",61760,32.55,1.58,0.00
"12/02/2023 19:50:00","GENESE",61753,29.53,-0.90,0.54
"12/02/2023 19:50:00","H Q",61844,31.12,0.16,0.00
"12/02/2023 19:50:00","HUD VL",61758,32.39,1.43,0.00
"12/02/2023 19:50:00","LONGIL",61762,33.39,2.42,0.00
"12/02/2023 19:50:00","MHK VL",61756,31.99,1.02,0.00
"12/02/2023 19:50:00","MILLWD",61759,32.46,1.49,0.00
"12/02/2023 19:50:00","N.Y.C.",61761,32.58,1.61,0.00
"12/02/2023 19:50:00","NORTH",61755,31.68,0.71,0.00
"12/02/2023 19:50:00","NPX",61845,32.12,1.15,0.00
"12/02/2023 19:50:00","O H",61846,27.99,-1.80,1.18
"12/02/2023 19:50:00","PJM",61847,29.72,0.03,1.28
"12/02/2023 19:50:00","WEST",61752,28.87,-0.81,1.29
"12/02/2023 19:55:00","CAPITL",61757,32.37,1.36,0.00
"12/02/2023 19:55:00","CENTRL",61754,30.79,-0.22,0.00
"12/02/2023 19:55:00","DUNWOD",61760,32.58,1.58,0.00
"12/02/2023 19:55:00","GENESE",61753,29.56,-0.90,0.54
"12/02/2023 19:55:00","H Q",61844,31.16,0.16,0.00
"12/02/2023 19:55:00","HUD VL",61758,32.43,1.43,0.00
"12/02/2023 19:55:00","LONGIL",61762,33.42,2.42,0.00
"12/02/2023 19:55:00","MHK VL",61756,32.02,1.02,0.00
"12/02/2023 19:55:00","MILLWD",61759,32.49,1.49,0.00
"12/02/2023 19:55:00","N.Y.C.",61761,32.61,1.61,0.00
"12/02/2023 19:55:00","NORTH",61755,31.72,0.71,0.00
"12/02/2023 19:55:00","NPX",61845,32.15,1.15,0.00
"12/02/2023 19:55:00","O H",61846,28.02,-1.80,1.18
"12/02/2023 19:55:00","PJM",61847,29.76,0.03,1.28
"12/02/2023 19:55:00","WEST",61752,28.91,-0.81,1.29
"12/02/2023 20:00:00","CAPITL",61757,37.89,1.56,0.00
"12/02/2023 20:00:00","CENTRL",61754,36.14,-0.18,0.00
"12/02/2023 20:00:00","DUNWOD",61760,38.07,1.74,0.00
"12/02/2023 20:00:00","GENESE",61753,34.25,-0.98,1.10
"12/02/2023 20:00:00","H Q",61844,36.54,0.22,0.00
"12/02/2023 20:00:00","HUD VL",61758,37.92,1.60,0.00
"12/02/2023 20:00:00","LONGIL",61762,39.05,2.73,0.00
"12/02/2023 20:00:00","MHK VL",61756,37.56,1.24,0.00
"12/02/2023 20:00:00","MILLWD",61759,38.00,1.67,0.00
"12/02/2023 20:00:00","N.Y.C.",61761,38.07,1.74,0.00
"12/02/2023 20:00:00","NORTH",61755,37.23,0.91,0.00
"12/02/2023 20:00:00","NPX",61845,37.60,1.27,0.00
"12/02/2023 20:00:00","O H",61846,31.97,-1.96,2.39
"12/02/2023 20:00:00","PJM",61847,33.81,0.07,2.59
"12/02/2023 20:00:00","WEST",61752,32.98,-0.73,2.61
"12/02/2023 20:05:00","CAPITL",61757,38.50,1.55,0.00
"12/02/2023 20:05:00","CENTRL",61754,36.77,-0.18,0.00
"12/02/2023 20:05:00","DUNWOD",61760,38.65,1.70,0.00
"12/02/2023 20:05:00","GENESE",61753,35.03,-0.92,1.00
"12/02/2023 20:05:00","H Q",61844,37.21,0.26,0.00
"12/02/2023 20:05:00","HUD VL",61758,38.50,1.55,0.00
"12/02/2023 20:05:00","LONGIL",61762,39.65,2.70,0.00
"12/02/2023 20:05:00","MHK VL",61756,38.21,1.26,0.00
"12/02/2023 20:05:00","MILLWD",61759,38.58,1.62,0.00
"12/02/2023 20:05:00","N.Y.C.",61761,38.62,1.66,0.00
"12/02/2023 20:05:00","NORTH",61755,37.88,0.92,0.00
"12/02/2023 20:05:00","NPX",61845,38.21,1.26,0.00
"12/02/2023 20:05:00","O H",61846,32.93,-1.85,2.17
"12/02/2023 20:05:00","PJM",61847,34.71,0.11,2.35
"12/02/2023 20:05:00","WEST",61752,33.99,-0.59,2.37
"12/02/2023 20:10:00","CAPITL",61757,38.50,1.55,0.00
"12/02/2023 20:10:00","CENTRL",61754,36.73,-0.22,0.00
"12/02/2023 20:10:00","DUNWOD",61760,38.65,1.70,0.00
"12/02/2023 20:10:00","GENESE",61753,34.57,-0.96,1.42
"12/02/2023 20:10:00","H Q",61844,37.21,0.26,0.00
"12/02/2023 20:10:00","HUD VL",61758,38.50,1.55,0.00
"12/02/2023 20:10:00","LONGIL",61762,39.61,2.66,0.00
"12/02/2023 20:10:00","MHK VL",61756,38.21,1.26,0.00
"12/02/2023 20:10:00","MILLWD",61759,38.58,1.62,0.00
"12/02/2023 20:10:00","N.Y.C.",61761,38.62,1.66,0.00
"12/02/2023 20:10:00","NORTH",61755,37.88,0.92,0.00
"12/02/2023 20:10:00","NPX",61845,38.17,1.22,0.00
"12/02/2023 20:10:00","O H",61846,31.97,-1.88,3.10
"12/02/2023 20:10:00","PJM",61847,33.71,0.11,3.35
"12/02/2023 20:10:00","WEST",61752,32.91,-0.66,3.38
"12/02/2023 20:15:00","CAPITL",61757,38.97,1.57,0.00
"12/02/2023 20:15:00","CENTRL",61754,37.10,-0.30,0.00
"12/02/2023 20:15:00","DUNWOD",61760,39.08,1.68,0.00
"12/02/2023 20:15:00","GENESE",61753,34.74,-1.09,1.57
"12/02/2023 20:15:00","H Q",61844,37.70,0.30,0.00
"12/02/2023 20:15:00","HUD VL",61758,38.97,1.57,0.00
"12/02/2023 20:15:00","LONGIL",61762,40.06,2.66,0.00
"12/02/2023 20:15:00","MHK VL",61756,38.63,1.23,0.00
"12/02/2023 20:15:00","MILLWD",61759,39.01,1.61,0.00
"12/02/2023 20:15:00","N.Y.C.",61761,39.08,1.68,0.00
"12/02/2023 20:15:00","NORTH",61755,38.41,1.01,0.00
"12/02/2023 20:15:00","NPX",61845,38.67,1.27,0.00
"12/02/2023 20:15:00","O H",61846,31.89,-2.09,3.42
"12/02/2023 20:15:00","PJM",61847,33.70,0.00,3.70
"12/02/2023 20:15:00","WEST",61752,32.81,-0.86,3.73
"12/02/2023 20:20:00","CAPITL",61757,41.71,1.72,0.00
"12/02/2023 20:20:00","CENTRL",61754,39.59,-0.40,0.00
"12/02/2023 20:20:00","DUNWOD",61760,41.83,1.84,0.00
"12/02/2023 20:20:00","GENESE",61753,37.47,-1.28,1.24
"12/02/2023 20:20:00","H Q",61844,40.31,0.32,0.00
"12/02/2023 20:20:00","HUD VL",61758,41.67,1.68,0.00
"12/02/2023 20:20:00","LONGIL",61762,42.83,2.84,0.00
"12/02/2023 20:20:00","MHK VL",61756,41.31,1.32,0.00
"12/02/2023 20:20:00","MILLWD",61759,41.75,1.76,0.00
"12/02/2023 20:20:00","N.Y.C.",61761,41.79,1.80,0.00
"12/02/2023 20:20:00","NORTH",61755,41.11,1.12,0.00
"12/02/2023 20:20:00","NPX",61845,41.43,1.44,0.00
"12/02/2023 20:20:00","O H",61846,34.93,-2.36,2.70
"12/02/2023 20:20:00","PJM",61847,37.03,-0.04,2.92
"12/02/2023 20:20:00","WEST",61752,35.97,-1.08,2.94
"12/02/2023 20:25:00","CAPITL",61757,39.53,1.63,0.00
"12/02/2023 20:25:00","CENTRL",61754,37.60,-0.30,0.00
"12/02/2023 20:25:00","DUNWOD",61760,39.61,1.71,0.00
"12/02/2023 20:25:00","GENESE",61753,35.40,-1.18,1.33
"12/02/2023 20:25:00","H Q",61844,38.21,0.30,0.00
"12/02/2023 20:25:00","HUD VL",61758,39.50,1.59,0.00
"12/02/2023 20:25:00","LONGIL",61762,40.56,2.65,0.00
"12/02/2023 20:25:00","MHK VL",61756,39.15,1.25,0.00
"12/02/2023 20:25:00","MILLWD",61759,39.53,1.63,0.00
"12/02/2023 20:25:00","N.Y.C.",61761,39.61,1.71,0.00
"12/02/2023 20:25:00","NORTH",61755,38.97,1.06,0.00
"12/02/2023 20:25:00","NPX",61845,39.23,1.33,0.00
"12/02/2023 20:25:00","O H",61846,32.81,-2.20,2.90
"12/02/2023 20:25:00","PJM",61847,34.77,0.00,3.13
"12/02/2023 20:25:00","WEST",61752,33.80,-0.95,3.16
"12/02/2023 20:30:00","CAPITL",61757,38.25,1.54,0.00
"12/02/2023 20:30:00","CENTRL",61754,36.46,-0.26,0.00
"12/02/2023 20:30:00","DUNWOD",61760,38.33,1.61,0.00
"12/02/2023 20:30:00","GENESE",61753,34.41,-0.99,1.31
"12/02/2023 20:30:00","H Q",61844,37.00,0.29,0.00
"12/02/2023 20:30:00","HUD VL",61758,38.22,1.51,0.00
"12/02/2023 20:30:00","LONGIL",61762,39.28,2.57,0.00
"12/02/2023 20:30:00","MHK VL",61756,37.92,1.21,0.00
"12/02/2023 20:30:00","MILLWD",61759,38.29,1.58,0.00
"12/02/2023 20:30:00","N.Y.C.",61761,38.33,1.61,0.00
"12/02/2023 20:30:00","NORTH",61755,37.74,1.03,0.00
"12/02/2023 20:30:00","NPX",61845,37.92,1.21,0.00
"12/02/2023 20:30:00","O H",61846,31.95,-1.91,2.85
"12/02/2023 20:30:00","PJM",61847,33.66,0.04,3.09
"12/02/2023 20:30:00","WEST",61752,32.90,-0.70,3.11
"12/02/2023 20:35:00","CAPITL",61757,35.46,1.40,0.00
"12/02/2023 20:35:00","CENTRL",61754,33.76,-0.31,0.00
"12/02/2023 20:35:00","DUNWOD",61760,35.63,1.57,0.00
"12/02/2023 20:35:00","GENESE",61753,32.11,-0.95,1.00
"12/02/2023 20:35:00","H Q",61844,34.34,0.27,0.00
"12/02/2023 20:35:00","HUD VL",61758,35.50,1.43,0.00
"12/02/2023 20:35:00","LONGIL",61762,36.48,2.42,0.00
"12/02/2023 20:35:00","MHK VL",61756,35.19,1.12,0.00
"12/02/2023 20:35:00","MILLWD",61759,35.56,1.50,0.00
"12/02/2023 20:35:00","N.Y.C.",61761,35.63,1.57,0.00
"12/02/2023 20:35:00","NORTH",61755,35.02,0.95,0.00
"12/02/2023 20:35:00","NPX",61845,35.16,1.09,0.00
"12/02/2023 20:35:00","O H",61846,30.08,-1.81,2.18
"12/02/2023 20:35:00","PJM",61847,31.75,0.03,2.35
"12/02/2023 20:35:00","WEST",61752,30.98,-0.72,2.37
"12/02/2023 20:40:00","CAPITL",61757,35.43,1.40,0.00
"12/02/2023 20:40:00","CENTRL",61754,33.69,-0.34,0.00
"12/02/2023 20:40:00","DUNWOD",61760,35.63,1.60,0.00
"12/02/2023 20:40:00","GENESE",61753,32.10,-1.02,0.92
"12/02/2023 20:40:00","H Q",61844,34.31,0.27,0.00
"12/02/2023 20:40:00","HUD VL",61758,35.50,1.46,0.00
"12/02/2023 20:40:00","LONGIL",61762,36.49,2.45,0.00
"12/02/2023 20:40:00","MHK VL",61756,35.16,1.12,0.00
"12/02/2023 20:40:00","MILLWD",61759,35.57,1.53,0.00
"12/02/2023 20:40:00","N.Y.C.",61761,35.63,1.60,0.00
"12/02/2023 20:40:00","NORTH",61755,34.95,0.92,0.00
"12/02/2023 20:40:00","NPX",61845,35.16,1.12,0.00
"12/02/2023 20:40:00","O H",61846,30.10,-1.94,1.99
"12/02/2023 20:40:00","PJM",61847,31.88,0.00,2.15
"12/02/2023 20:40:00","WEST",61752,30.98,-0.89,2.17
"12/02/2023 20:45:00","CAPITL",61757,35.46,1.40,0.00
"12/02/2023 20:45:00","CENTRL",61754,33.79,-0.27,0.00
"12/02/2023 20:45:00","DUNWOD",61760,35.63,1.57,0.00
"12/02/2023 20:45:00","GENESE",61753,32.15,-1.02,0.90
"12/02/2023 20:45:00","H Q",61844,34.34,0.27,0.00
"12/02/2023 20:45:00","HUD VL",61758,35.50,1.43,0.00
"12/02/2023 20:45:00","LONGIL",61762,36.48,2.42,0.00
"12/02/2023 20:45:00","MHK VL",61756,35.19,1.12,0.00
"12/02/2023 20:45:00","MILLWD",61759,35.56,1.50,0.00
"12/02/2023 20:45:00","N.Y.C.",61761,35.63,1.57,0.00
"12/02/2023 20:45:00","NORTH",61755,34.99,0.92,0.00
"12/02/2023 20:45:00","NPX",61845,35.19,1.12,0.00
"12/02/2023 20:45:00","O H",61846,30.18,-1.94,1.95
"12/02/2023 20:45:00","PJM",61847,31.96,0.00,2.11
"12/02/2023 20:45:00","WEST",61752,31.12,-0.82,2.13
"12/02/2023 20:50:00","CAPITL",61757,35.46,1.40,0.00
"12/02/2023 20:50:00","CENTRL",61754,33.76,-0.31,0.00
"12/02/2023 20:50:00","DUNWOD",61760,35.63,1.57,0.00
"12/02/2023 20:50:00","GENESE",61753,32.11,-1.02,0.94
"12/02/2023 20:50:00","H Q",61844,34.37,0.31,0.00
"12/02/2023 20:50:00","HUD VL",61758,35.50,1.43,0.00
"12/02/2023 20:50:00","LONGIL",61762,36.52,2.45,0.00
"12/02/2023 20:50:00","MHK VL",61756,35.16,1.09,0.00
"12/02/2023 20:50:00","MILLWD",61759,35.56,1.50,0.00
"12/02/2023 20:50:00","N.Y.C.",61761,35.63,1.57,0.00
"12/02/2023 20:50:00","NORTH",61755,35.02,0.95,0.00
"12/02/2023 20:50:00","NPX",61845,35.19,1.12,0.00
"12/02/2023 20:50:00","O H",61846,56.24,-1.94,-24.11
"12/02/2023 20:50:00","PJM",61847,31.82,-0.03,2.21
"12/02/2023 20:50:00","WEST",61752,30.99,-0.85,2.23
"12/02/2023 20:55:00","CAPITL",61757,35.43,1.36,0.00
"12/02/2023 20:55:00","CENTRL",61754,33.73,-0.34,0.00
"12/02/2023 20:55:00","DUNWOD",61760,35.60,1.53,0.00
"12/02/2023 20:55:00","GENESE",61753,32.00,-1.06,1.01
"12/02/2023 20:55:00","H Q",61844,34.37,0.31,0.00
"12/02/2023 20:55:00","HUD VL",61758,35.46,1.40,0.00
"12/02/2023 20:55:00","LONGIL",61762,36.55,2.49,0.00
"12/02/2023 20:55:00","MHK VL",61756,35.16,1.09,0.00
"12/02/2023 20:55:00","MILLWD",61759,35.56,1.50,0.00
"12/02/2023 20:55:00","N.Y.C.",61761,35.63,1.57,0.00
"12/02/2023 20:55:00","NORTH",61755,35.05,0.99,0.00
"12/02/2023 20:55:00","NPX",61845,35.16,1.09,0.00
"12/02/2023 20:55:00","O H",61846,56.04,-1.98,-23.95
"12/02/2023 20:55:00","PJM",61847,31.61,-0.07,2.38
"12/02/2023 20:55:00","WEST",61752,30.78,-0.89,2.40
"12/02/2023 21:00:00","CAPITL",61757,37.99,1.50,0.00
"12/02/2023 21:00:00","CENTRL",61754,35.98,-0.51,0.00
"12/02/2023 21:00:00","DUNWOD",61760,38.17,1.68,0.00
"12/02/2023 21:00:00","GENESE",61753,34.00,-1.42,1.07
"12/02/2023 21:00:00","H Q",61844,36.90,0.40,0.00
"12/02/2023 21:00:00","HUD VL",61758,38.03,1.53,0.00
"12/02/2023 21:00:00","LONGIL",61762,39.24,2.74,-0.01
"12/02/2023 21:00:00","MHK VL",61756,37.66,1.17,0.00
"12/02/2023 21:00:00","MILLWD",61759,38.10,1.60,0.00
"12/02/2023 21:00:00","N.Y.C.",61761,38.17,1.68,0.00
"12/02/2023 21:00:00","NORTH",61755,37.74,1.24,0.00
"12/02/2023 21:00:00","NPX",61845,37.66,1.17,0.00
"12/02/2023 21:00:00","O H",61846,57.81,-2.52,-23.83
"12/02/2023 21:00:00","PJM",61847,33.80,-0.18,2.51
"12/02/2023 21:00:00","WEST",61752,32.57,-1.39,2.53
"12/02/2023 21:05:00","CAPITL",61757,38.44,1.48,0.00
"12/02/2023 21:05:00","CENTRL",61754,36.44,-0.52,0.00
