"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2025 19:15:00","GENESE",61753,106.19,-9.76,46.81
"01/28/2025 19:15:00","H Q",61844,160.15,-2.61,0.00
"01/28/2025 19:15:00","HUD VL",61758,191.69,12.36,-16.56
"01/28/2025 19:15:00","LONGIL",61762,193.37,14.81,-15.80
"01/28/2025 19:15:00","MHK VL",61756,196.83,8.95,-25.12
"01/28/2025 19:15:00","MILLWD",61759,192.03,13.35,-15.92
"01/28/2025 19:15:00","N.Y.C.",61761,191.49,13.83,-14.90
"01/28/2025 19:15:00","NORTH",61755,162.60,-0.16,0.00
"01/28/2025 19:15:00","NPX",61845,199.01,10.09,-26.15
"01/28/2025 19:15:00","O H",61846,63.42,-20.51,78.83
"01/28/2025 19:15:00","PJM",61847,0.06,-9.27,153.43
"01/28/2025 19:15:00","WEST",61752,52.94,-16.93,92.90
"01/28/2025 19:20:00","CAPITL",61757,210.08,9.59,-57.43
"01/28/2025 19:20:00","CENTRL",61754,132.56,-2.43,8.08
"01/28/2025 19:20:00","DUNWOD",61760,170.73,11.87,-15.79
"01/28/2025 19:20:00","GENESE",61753,93.52,-8.87,40.68
"01/28/2025 19:20:00","H Q",61844,140.77,-2.29,0.00
"01/28/2025 19:20:00","HUD VL",61758,170.50,10.87,-16.56
"01/28/2025 19:20:00","LONGIL",61762,171.75,12.88,-15.80
"01/28/2025 19:20:00","MHK VL",61756,173.77,7.72,-22.98
"01/28/2025 19:20:00","MILLWD",61759,170.72,11.73,-15.92
"01/28/2025 19:20:00","N.Y.C.",61761,170.30,12.31,-14.93
"01/28/2025 19:20:00","NORTH",61755,143.07,0.00,0.00
"01/28/2025 19:20:00","NPX",61845,178.24,9.02,-26.15
"01/28/2025 19:20:00","O H",61846,53.99,-18.60,70.48
"01/28/2025 19:20:00","PJM",61847,-14.91,-8.30,149.68
"01/28/2025 19:20:00","WEST",61752,45.43,-15.45,82.19
"01/28/2025 19:25:00","CAPITL",61757,204.12,9.21,-57.43
"01/28/2025 19:25:00","CENTRL",61754,127.37,-2.47,7.64
"01/28/2025 19:25:00","DUNWOD",61760,164.82,11.55,-15.79
"01/28/2025 19:25:00","GENESE",61753,88.24,-8.80,40.44
"01/28/2025 19:25:00","H Q",61844,135.28,-2.20,0.00
"01/28/2025 19:25:00","HUD VL",61758,164.48,10.44,-16.56
"01/28/2025 19:25:00","LONGIL",61762,165.79,12.51,-15.80
"01/28/2025 19:25:00","MHK VL",61756,167.66,7.28,-22.90
"01/28/2025 19:25:00","MILLWD",61759,164.80,11.40,-15.92
"01/28/2025 19:25:00","N.Y.C.",61761,164.37,11.95,-14.94
"01/28/2025 19:25:00","NORTH",61755,137.48,0.00,0.00
"01/28/2025 19:25:00","NPX",61845,172.30,8.67,-26.15
"01/28/2025 19:25:00","O H",61846,48.28,-18.28,70.92
"01/28/2025 19:25:00","PJM",61847,-20.19,-8.11,149.56
"01/28/2025 19:25:00","WEST",61752,39.40,-15.39,82.68
"01/28/2025 19:30:00","CAPITL",61757,221.52,7.71,-100.50
"01/28/2025 19:30:00","CENTRL",61754,112.29,-2.04,-1.02
"01/28/2025 19:30:00","DUNWOD",61760,150.47,9.52,-27.64
"01/28/2025 19:30:00","GENESE",61753,81.43,-7.25,24.62
"01/28/2025 19:30:00","H Q",61844,111.49,-1.82,0.00
"01/28/2025 19:30:00","HUD VL",61758,151.01,8.73,-28.98
"01/28/2025 19:30:00","LONGIL",61762,151.26,10.31,-27.65
"01/28/2025 19:30:00","MHK VL",61756,140.90,5.89,-21.70
"01/28/2025 19:30:00","MILLWD",61759,150.68,9.52,-27.86
"01/28/2025 19:30:00","N.Y.C.",61761,150.38,9.85,-27.22
"01/28/2025 19:30:00","NORTH",61755,113.31,0.00,0.00
"01/28/2025 19:30:00","NPX",61845,166.32,7.26,-45.76
"01/28/2025 19:30:00","O H",61846,47.28,-15.07,50.96
"01/28/2025 19:30:00","PJM",61847,-14.68,-6.69,121.30
"01/28/2025 19:30:00","WEST",61752,41.07,-12.69,59.55
"01/28/2025 19:35:00","CAPITL",61757,208.81,4.92,-130.49
"01/28/2025 19:35:00","CENTRL",61754,91.03,-1.32,-18.94
"01/28/2025 19:35:00","DUNWOD",61760,153.64,6.24,-74.00
"01/28/2025 19:35:00","GENESE",61753,72.20,-4.77,-3.57
"01/28/2025 19:35:00","H Q",61844,72.23,-1.18,0.00
"01/28/2025 19:35:00","HUD VL",61758,152.95,5.65,-73.90
"01/28/2025 19:35:00","LONGIL",61762,154.17,6.75,-74.02
"01/28/2025 19:35:00","MHK VL",61756,98.38,3.81,-21.16
"01/28/2025 19:35:00","MILLWD",61759,154.03,6.17,-74.46
"01/28/2025 19:35:00","N.Y.C.",61761,153.45,6.46,-73.59
"01/28/2025 19:35:00","NORTH",61755,73.48,0.07,0.00
"01/28/2025 19:35:00","NPX",61845,169.61,4.63,-91.58
"01/28/2025 19:35:00","O H",61846,47.45,-9.83,16.12
"01/28/2025 19:35:00","PJM",61847,47.76,-4.26,21.39
"01/28/2025 19:35:00","WEST",61752,45.63,-8.22,19.56
"01/28/2025 19:40:00","CAPITL",61757,236.22,5.42,-149.97
"01/28/2025 19:40:00","CENTRL",61754,90.20,-1.45,-10.81
"01/28/2025 19:40:00","DUNWOD",61760,154.67,6.79,-67.05
"01/28/2025 19:40:00","GENESE",61753,65.25,-5.18,10.41
"01/28/2025 19:40:00","H Q",61844,79.54,-1.30,0.00
"01/28/2025 19:40:00","HUD VL",61758,154.86,6.22,-67.80
"01/28/2025 19:40:00","LONGIL",61762,155.34,7.43,-67.07
"01/28/2025 19:40:00","MHK VL",61756,111.57,4.12,-26.61
"01/28/2025 19:40:00","MILLWD",61759,155.12,6.79,-67.49
"01/28/2025 19:40:00","N.Y.C.",61761,154.45,7.03,-66.59
"01/28/2025 19:40:00","NORTH",61755,80.75,-0.08,0.00
"01/28/2025 19:40:00","NPX",61845,176.08,5.18,-90.06
"01/28/2025 19:40:00","O H",61846,38.98,-10.67,31.18
"01/28/2025 19:40:00","PJM",61847,32.09,-4.69,44.06
"01/28/2025 19:40:00","WEST",61752,34.86,-8.89,37.08
"01/28/2025 19:45:00","CAPITL",61757,222.18,5.41,-137.29
"01/28/2025 19:45:00","CENTRL",61754,86.08,-1.43,-8.02
"01/28/2025 19:45:00","DUNWOD",61760,143.19,6.75,-56.95
"01/28/2025 19:45:00","GENESE",61753,62.71,-5.00,11.77
"01/28/2025 19:45:00","H Q",61844,78.21,-1.27,0.00
"01/28/2025 19:45:00","HUD VL",61758,143.46,6.12,-57.85
"01/28/2025 19:45:00","LONGIL",61762,143.84,7.39,-56.97
"01/28/2025 19:45:00","MHK VL",61756,107.87,3.97,-24.41
"01/28/2025 19:45:00","MILLWD",61759,143.50,6.68,-57.34
"01/28/2025 19:45:00","N.Y.C.",61761,143.01,7.00,-56.53
"01/28/2025 19:45:00","NORTH",61755,79.32,-0.16,0.00
"01/28/2025 19:45:00","NPX",61845,163.28,5.09,-78.71
"01/28/2025 19:45:00","O H",61846,38.71,-10.33,30.44
"01/28/2025 19:45:00","PJM",61847,27.91,-4.53,47.05
"01/28/2025 19:45:00","WEST",61752,34.79,-8.59,36.11
"01/28/2025 19:50:00","CAPITL",61757,214.33,7.25,-100.50
"01/28/2025 19:50:00","CENTRL",61754,101.12,-1.92,3.54
"01/28/2025 19:50:00","DUNWOD",61760,143.27,9.05,-27.64
"01/28/2025 19:50:00","GENESE",61753,68.59,-6.61,31.38
"01/28/2025 19:50:00","H Q",61844,104.87,-1.71,0.00
"01/28/2025 19:50:00","HUD VL",61758,143.77,8.21,-28.98
"01/28/2025 19:50:00","LONGIL",61762,144.14,9.91,-27.65
"01/28/2025 19:50:00","MHK VL",61756,135.88,5.22,-24.08
"01/28/2025 19:50:00","MILLWD",61759,143.39,8.95,-27.86
"01/28/2025 19:50:00","N.Y.C.",61761,143.40,9.38,-27.43
"01/28/2025 19:50:00","NORTH",61755,106.37,-0.21,0.00
"01/28/2025 19:50:00","NPX",61845,159.17,6.83,-45.76
"01/28/2025 19:50:00","O H",61846,38.55,-13.64,54.39
"01/28/2025 19:50:00","PJM",61847,13.95,-6.07,86.56
"01/28/2025 19:50:00","WEST",61752,30.94,-11.30,64.34
"01/28/2025 19:55:00","CAPITL",61757,219.65,7.59,-100.50
"01/28/2025 19:55:00","CENTRL",61754,102.87,-2.00,6.69
"01/28/2025 19:55:00","DUNWOD",61760,148.68,9.48,-27.64
"01/28/2025 19:55:00","GENESE",61753,68.32,-6.69,36.56
"01/28/2025 19:55:00","H Q",61844,109.77,-1.79,0.00
"01/28/2025 19:55:00","HUD VL",61758,149.13,8.59,-28.98
"01/28/2025 19:55:00","LONGIL",61762,149.47,10.26,-27.65
"01/28/2025 19:55:00","MHK VL",61756,143.11,5.47,-26.08
"01/28/2025 19:55:00","MILLWD",61759,148.79,9.37,-27.86
"01/28/2025 19:55:00","N.Y.C.",61761,149.04,9.82,-27.66
"01/28/2025 19:55:00","NORTH",61755,111.34,-0.22,0.00
"01/28/2025 19:55:00","NPX",61845,164.47,7.15,-45.76
"01/28/2025 19:55:00","O H",61846,38.31,-14.06,59.19
"01/28/2025 19:55:00","PJM",61847,11.37,-6.35,93.84
"01/28/2025 19:55:00","WEST",61752,29.87,-11.71,69.98
"01/28/2025 20:00:00","CAPITL",61757,203.32,9.03,-57.43
"01/28/2025 20:00:00","CENTRL",61754,128.52,-2.74,5.61
"01/28/2025 20:00:00","DUNWOD",61760,163.88,11.22,-15.79
"01/28/2025 20:00:00","GENESE",61753,92.31,-9.04,35.52
"01/28/2025 20:00:00","H Q",61844,135.08,-1.78,0.00
"01/28/2025 20:00:00","HUD VL",61758,163.55,10.13,-16.56
"01/28/2025 20:00:00","LONGIL",61762,164.84,12.18,-15.80
"01/28/2025 20:00:00","MHK VL",61756,164.38,6.57,-20.95
"01/28/2025 20:00:00","MILLWD",61759,163.86,11.08,-15.92
"01/28/2025 20:00:00","N.Y.C.",61761,163.29,11.50,-14.93
"01/28/2025 20:00:00","NORTH",61755,137.14,0.27,0.00
"01/28/2025 20:00:00","NPX",61845,171.36,8.35,-26.15
"01/28/2025 20:00:00","O H",61846,54.19,-18.48,64.19
"01/28/2025 20:00:00","PJM",61847,29.80,-8.49,98.58
"01/28/2025 20:00:00","WEST",61752,46.55,-15.47,74.84
"01/28/2025 20:05:00","CAPITL",61757,169.38,10.20,0.00
"01/28/2025 20:05:00","CENTRL",61754,145.44,-3.50,10.24
"01/28/2025 20:05:00","DUNWOD",61760,171.61,12.42,0.00
"01/28/2025 20:05:00","GENESE",61753,103.12,-11.46,44.60
"01/28/2025 20:05:00","H Q",61844,157.75,-1.44,0.00
"01/28/2025 20:05:00","HUD VL",61758,170.65,11.47,0.00
"01/28/2025 20:05:00","LONGIL",61762,172.71,13.52,0.00
"01/28/2025 20:05:00","MHK VL",61756,184.40,7.33,-17.89
"01/28/2025 20:05:00","MILLWD",61759,171.44,12.26,0.00
"01/28/2025 20:05:00","N.Y.C.",61761,169.83,12.57,1.93
"01/28/2025 20:05:00","NORTH",61755,160.15,0.96,0.00
"01/28/2025 20:05:00","NPX",61845,168.57,9.39,0.00
"01/28/2025 20:05:00","O H",61846,57.40,-22.92,78.87
"01/28/2025 20:05:00","PJM",61847,16.12,-10.51,132.56
"01/28/2025 20:05:00","WEST",61752,48.10,-19.43,91.65
"01/28/2025 20:10:00","CAPITL",61757,194.75,8.38,-57.34
"01/28/2025 20:10:00","CENTRL",61754,135.69,-2.72,-9.37
"01/28/2025 20:10:00","DUNWOD",61760,155.01,10.19,-15.79
"01/28/2025 20:10:00","GENESE",61753,112.30,-9.41,7.31
"01/28/2025 20:10:00","H Q",61844,127.74,-1.29,0.00
"01/28/2025 20:10:00","HUD VL",61758,154.86,9.30,-16.54
"01/28/2025 20:10:00","LONGIL",61762,155.93,11.10,-15.80
"01/28/2025 20:10:00","MHK VL",61756,145.71,5.94,-10.74
"01/28/2025 20:10:00","MILLWD",61759,155.02,10.07,-15.92
"01/28/2025 20:10:00","N.Y.C.",61761,153.60,10.45,-14.13
"01/28/2025 20:10:00","NORTH",61755,129.55,0.52,0.00
"01/28/2025 20:10:00","NPX",61845,162.92,7.74,-26.15
"01/28/2025 20:10:00","O H",61846,73.56,-18.71,36.76
"01/28/2025 20:10:00","PJM",61847,51.42,-8.52,69.09
"01/28/2025 20:10:00","WEST",61752,71.45,-16.13,41.44
"01/28/2025 20:15:00","CAPITL",61757,183.33,7.80,-57.34
"01/28/2025 20:15:00","CENTRL",61754,120.32,-2.49,-4.61
"01/28/2025 20:15:00","DUNWOD",61760,143.32,9.34,-15.79
"01/28/2025 20:15:00","GENESE",61753,92.78,-8.28,17.13
"01/28/2025 20:15:00","H Q",61844,116.89,-1.30,0.00
"01/28/2025 20:15:00","HUD VL",61758,143.25,8.51,-16.54
"01/28/2025 20:15:00","LONGIL",61762,144.27,10.28,-15.80
"01/28/2025 20:15:00","MHK VL",61756,136.89,5.32,-13.37
"01/28/2025 20:15:00","MILLWD",61759,143.45,9.34,-15.92
"01/28/2025 20:15:00","N.Y.C.",61761,141.88,9.57,-14.12
"01/28/2025 20:15:00","NORTH",61755,118.43,0.24,0.00
"01/28/2025 20:15:00","NPX",61845,151.55,7.21,-26.15
"01/28/2025 20:15:00","O H",61846,58.76,-16.31,43.12
"01/28/2025 20:15:00","PJM",61847,26.37,-7.44,84.38
"01/28/2025 20:15:00","WEST",61752,53.37,-13.95,50.87
"01/28/2025 20:20:00","CAPITL",61757,183.21,7.68,-57.34
"01/28/2025 20:20:00","CENTRL",61754,109.81,-2.36,6.02
"01/28/2025 20:20:00","DUNWOD",61760,143.32,9.34,-15.79
"01/28/2025 20:20:00","GENESE",61753,76.12,-7.92,34.16
"01/28/2025 20:20:00","H Q",61844,116.78,-1.41,0.00
"01/28/2025 20:20:00","HUD VL",61758,143.25,8.51,-16.54
"01/28/2025 20:20:00","LONGIL",61762,144.27,10.28,-15.80
"01/28/2025 20:20:00","MHK VL",61756,143.40,5.32,-19.89
"01/28/2025 20:20:00","MILLWD",61759,143.45,9.34,-15.92
"01/28/2025 20:20:00","N.Y.C.",61761,141.88,9.57,-14.12
"01/28/2025 20:20:00","NORTH",61755,118.43,0.24,0.00
"01/28/2025 20:20:00","NPX",61845,151.55,7.21,-26.15
"01/28/2025 20:20:00","O H",61846,44.34,-15.83,58.02
"01/28/2025 20:20:00","PJM",61847,28.66,-7.33,82.20
"01/28/2025 20:20:00","WEST",61752,36.44,-13.48,68.28
"01/28/2025 20:25:00","CAPITL",61757,135.84,8.28,-0.09
"01/28/2025 20:25:00","CENTRL",61754,124.20,-2.68,0.59
"01/28/2025 20:25:00","DUNWOD",61760,137.70,10.20,-0.02
"01/28/2025 20:25:00","GENESE",61753,95.71,-8.93,22.84
"01/28/2025 20:25:00","H Q",61844,125.95,-1.52,0.00
"01/28/2025 20:25:00","HUD VL",61758,136.80,9.30,-0.03
"01/28/2025 20:25:00","LONGIL",61762,138.84,11.34,-0.02
"01/28/2025 20:25:00","MHK VL",61756,142.21,5.74,-9.00
"01/28/2025 20:25:00","MILLWD",61759,137.70,10.20,-0.02
"01/28/2025 20:25:00","N.Y.C.",61761,136.32,10.45,1.60
"01/28/2025 20:25:00","NORTH",61755,127.60,0.13,0.00
"01/28/2025 20:25:00","NPX",61845,135.29,7.78,-0.04
"01/28/2025 20:25:00","O H",61846,61.21,-17.59,48.67
"01/28/2025 20:25:00","PJM",61847,50.71,-8.03,68.74
"01/28/2025 20:25:00","WEST",61752,55.43,-14.91,57.12
"01/28/2025 20:30:00","CAPITL",61757,167.39,7.55,-43.63
"01/28/2025 20:30:00","CENTRL",61754,115.71,-2.45,-1.95
"01/28/2025 20:30:00","DUNWOD",61760,137.53,9.30,-12.02
"01/28/2025 20:30:00","GENESE",61753,88.99,-7.91,19.31
"01/28/2025 20:30:00","H Q",61844,114.82,-1.39,0.00
"01/28/2025 20:30:00","HUD VL",61758,137.27,8.48,-12.58
"01/28/2025 20:30:00","LONGIL",61762,138.70,10.46,-12.02
"01/28/2025 20:30:00","MHK VL",61756,133.94,5.11,-12.62
"01/28/2025 20:30:00","MILLWD",61759,137.63,9.30,-12.11
"01/28/2025 20:30:00","N.Y.C.",61761,137.05,9.53,-11.31
"01/28/2025 20:30:00","NORTH",61755,116.21,0.00,0.00
"01/28/2025 20:30:00","NPX",61845,143.20,7.09,-19.90
"01/28/2025 20:30:00","O H",61846,57.15,-15.80,43.26
"01/28/2025 20:30:00","PJM",61847,49.84,-7.32,59.06
"01/28/2025 20:30:00","WEST",61752,51.90,-13.36,50.95
"01/28/2025 20:35:00","CAPITL",61757,160.94,9.82,0.00
"01/28/2025 20:35:00","CENTRL",61754,134.37,-3.02,13.73
"01/28/2025 20:35:00","DUNWOD",61760,163.22,12.09,0.00
"01/28/2025 20:35:00","GENESE",61753,90.33,-9.98,50.81
"01/28/2025 20:35:00","H Q",61844,149.32,-1.81,0.00
"01/28/2025 20:35:00","HUD VL",61758,162.15,11.03,0.00
"01/28/2025 20:35:00","LONGIL",61762,164.42,13.30,0.00
"01/28/2025 20:35:00","MHK VL",61756,177.54,6.64,-19.78
"01/28/2025 20:35:00","MILLWD",61759,163.22,12.09,0.00
"01/28/2025 20:35:00","N.Y.C.",61761,162.67,12.39,0.85
"01/28/2025 20:35:00","NORTH",61755,151.12,0.00,0.00
"01/28/2025 20:35:00","NPX",61845,160.34,9.22,0.00
"01/28/2025 20:35:00","O H",61846,48.91,-19.95,82.26
"01/28/2025 20:35:00","PJM",61847,-0.45,-9.37,142.21
"01/28/2025 20:35:00","WEST",61752,37.89,-16.78,96.45
"01/28/2025 20:40:00","CAPITL",61757,135.66,8.17,0.00
"01/28/2025 20:40:00","CENTRL",61754,114.59,-2.68,10.22
"01/28/2025 20:40:00","DUNWOD",61760,137.70,10.20,0.00
"01/28/2025 20:40:00","GENESE",61753,78.68,-8.28,40.53
"01/28/2025 20:40:00","H Q",61844,125.97,-1.52,0.00
"01/28/2025 20:40:00","HUD VL",61758,136.80,9.30,0.00
"01/28/2025 20:40:00","LONGIL",61762,138.84,11.34,0.00
"01/28/2025 20:40:00","MHK VL",61756,148.88,5.60,-15.79
"01/28/2025 20:40:00","MILLWD",61759,137.56,10.07,0.00
"01/28/2025 20:40:00","N.Y.C.",61761,137.51,10.46,0.43
"01/28/2025 20:40:00","NORTH",61755,127.49,0.00,0.00
"01/28/2025 20:40:00","NPX",61845,135.40,7.91,0.00
"01/28/2025 20:40:00","O H",61846,43.77,-16.57,67.15
"01/28/2025 20:40:00","PJM",61847,-4.59,-7.78,124.31
"01/28/2025 20:40:00","WEST",61752,34.60,-14.16,78.74
"01/28/2025 20:45:00","CAPITL",61757,151.62,9.25,0.00
"01/28/2025 20:45:00","CENTRL",61754,126.34,-2.85,13.19
"01/28/2025 20:45:00","DUNWOD",61760,153.77,11.39,0.00
"01/28/2025 20:45:00","GENESE",61753,84.36,-9.40,48.61
"01/28/2025 20:45:00","H Q",61844,140.67,-1.70,0.00
"01/28/2025 20:45:00","HUD VL",61758,152.76,10.39,0.00
"01/28/2025 20:45:00","LONGIL",61762,155.47,13.09,0.00
"01/28/2025 20:45:00","MHK VL",61756,167.55,6.26,-18.92
"01/28/2025 20:45:00","MILLWD",61759,153.77,11.39,0.00
"01/28/2025 20:45:00","N.Y.C.",61761,153.98,11.68,0.07
"01/28/2025 20:45:00","NORTH",61755,142.38,0.00,0.00
"01/28/2025 20:45:00","NPX",61845,151.21,8.83,0.00
"01/28/2025 20:45:00","O H",61846,45.13,-18.65,78.60
"01/28/2025 20:45:00","PJM",61847,-3.59,-8.83,137.14
"01/28/2025 20:45:00","WEST",61752,34.56,-15.66,92.15
"01/28/2025 20:50:00","CAPITL",61757,132.86,8.00,0.00
"01/28/2025 20:50:00","CENTRL",61754,113.37,-2.75,8.75
"01/28/2025 20:50:00","DUNWOD",61760,134.85,9.99,0.00
"01/28/2025 20:50:00","GENESE",61753,78.58,-8.24,38.04
"01/28/2025 20:50:00","H Q",61844,123.37,-1.49,0.00
"01/28/2025 20:50:00","HUD VL",61758,133.97,9.11,0.00
"01/28/2025 20:50:00","LONGIL",61762,136.48,11.61,0.00
"01/28/2025 20:50:00","MHK VL",61756,145.06,5.37,-14.83
"01/28/2025 20:50:00","MILLWD",61759,134.72,9.86,0.00
"01/28/2025 20:50:00","N.Y.C.",61761,134.67,10.24,0.44
"01/28/2025 20:50:00","NORTH",61755,124.86,0.00,0.00
"01/28/2025 20:50:00","NPX",61845,132.61,7.74,0.00
"01/28/2025 20:50:00","O H",61846,43.75,-16.35,64.76
"01/28/2025 20:50:00","PJM",61847,4.07,-7.74,113.05
"01/28/2025 20:50:00","WEST",61752,35.03,-13.86,75.96
"01/28/2025 20:55:00","CAPITL",61757,147.21,8.86,-0.09
"01/28/2025 20:55:00","CENTRL",61754,122.55,-2.91,12.81
"01/28/2025 20:55:00","DUNWOD",61760,149.36,11.07,-0.02
"01/28/2025 20:55:00","GENESE",61753,81.84,-9.13,47.30
"01/28/2025 20:55:00","H Q",61844,136.61,-1.65,0.00
"01/28/2025 20:55:00","HUD VL",61758,148.38,10.09,-0.03
"01/28/2025 20:55:00","LONGIL",61762,150.87,12.58,-0.02
"01/28/2025 20:55:00","MHK VL",61756,162.76,6.08,-18.41
"01/28/2025 20:55:00","MILLWD",61759,149.21,10.92,-0.02
"01/28/2025 20:55:00","N.Y.C.",61761,149.63,11.34,-0.02
"01/28/2025 20:55:00","NORTH",61755,138.27,0.00,0.00
"01/28/2025 20:55:00","NPX",61845,146.88,8.58,-0.04
"01/28/2025 20:55:00","O H",61846,43.69,-18.11,76.47
"01/28/2025 20:55:00","PJM",61847,2.50,-8.57,127.19
"01/28/2025 20:55:00","WEST",61752,33.24,-15.35,89.68
"01/28/2025 21:00:00","CAPITL",61757,198.03,8.58,-57.34
"01/28/2025 21:00:00","CENTRL",61754,122.67,-2.78,6.66
"01/28/2025 21:00:00","DUNWOD",61760,158.47,10.57,-15.79
"01/28/2025 21:00:00","GENESE",61753,84.37,-8.85,38.89
"01/28/2025 21:00:00","H Q",61844,130.39,-1.72,0.00
"01/28/2025 21:00:00","HUD VL",61758,158.28,9.64,-16.54
"01/28/2025 21:00:00","LONGIL",61762,160.19,12.29,-15.80
"01/28/2025 21:00:00","MHK VL",61756,159.66,5.81,-21.74
"01/28/2025 21:00:00","MILLWD",61759,158.60,10.57,-15.92
"01/28/2025 21:00:00","N.Y.C.",61761,158.10,10.83,-15.16
"01/28/2025 21:00:00","NORTH",61755,131.97,-0.13,0.00
"01/28/2025 21:00:00","NPX",61845,166.45,8.19,-26.15
"01/28/2025 21:00:00","O H",61846,47.60,-17.44,67.06
"01/28/2025 21:00:00","PJM",61847,11.56,-8.32,112.23
"01/28/2025 21:00:00","WEST",61752,38.31,-14.93,78.87
"01/28/2025 21:05:00","CAPITL",61757,212.89,5.62,-122.09
"01/28/2025 21:05:00","CENTRL",61754,89.70,-1.79,-6.31
"01/28/2025 21:05:00","DUNWOD",61760,137.13,6.99,-44.96
"01/28/2025 21:05:00","GENESE",61753,65.80,-5.80,13.59
"01/28/2025 21:05:00","H Q",61844,83.99,-1.19,0.00
"01/28/2025 21:05:00","HUD VL",61758,137.49,6.30,-46.00
"01/28/2025 21:05:00","LONGIL",61762,138.34,8.18,-44.98
"01/28/2025 21:05:00","MHK VL",61756,110.38,3.66,-21.54
"01/28/2025 21:05:00","MILLWD",61759,137.37,6.90,-45.29
"01/28/2025 21:05:00","N.Y.C.",61761,135.98,7.16,-43.64
"01/28/2025 21:05:00","NORTH",61755,85.01,-0.17,0.00
"01/28/2025 21:05:00","NPX",61845,155.88,5.46,-65.24
"01/28/2025 21:05:00","O H",61846,41.66,-11.41,32.11
"01/28/2025 21:05:00","PJM",61847,54.01,-5.28,25.90
"01/28/2025 21:05:00","WEST",61752,37.04,-9.79,38.35
"01/28/2025 21:10:00","CAPITL",61757,183.24,3.50,-126.74
"01/28/2025 21:10:00","CENTRL",61754,71.13,-1.06,-19.19
"01/28/2025 21:10:00","DUNWOD",61760,128.63,4.35,-71.27
"01/28/2025 21:10:00","GENESE",61753,58.71,-3.61,-9.31
"01/28/2025 21:10:00","H Q",61844,52.26,-0.74,0.00
"01/28/2025 21:10:00","HUD VL",61758,128.10,3.92,-71.18
"01/28/2025 21:10:00","LONGIL",61762,129.44,5.14,-71.30
"01/28/2025 21:10:00","MHK VL",61756,73.12,2.23,-17.89
"01/28/2025 21:10:00","MILLWD",61759,129.01,4.29,-71.71
"01/28/2025 21:10:00","N.Y.C.",61761,127.50,4.45,-70.04
"01/28/2025 21:10:00","NORTH",61755,52.85,-0.16,0.00
"01/28/2025 21:10:00","NPX",61845,144.92,3.40,-88.52
"01/28/2025 21:10:00","O H",61846,41.88,-7.05,4.08
"01/28/2025 21:10:00","PJM",61847,65.21,-3.08,-15.28
"01/28/2025 21:10:00","WEST",61752,41.07,-6.04,5.89
"01/28/2025 21:13:36","CAPITL",61757,137.09,3.92,-72.76
"01/28/2025 21:13:36","CENTRL",61754,62.32,-1.33,-3.24
"01/28/2025 21:13:36","DUNWOD",61760,123.36,4.95,-58.00
"01/28/2025 21:13:36","GENESE",61753,43.56,-3.99,12.86
"01/28/2025 21:13:36","H Q",61844,59.62,-0.79,0.00
"01/28/2025 21:13:36","HUD VL",61758,122.00,4.47,-57.12
"01/28/2025 21:13:36","LONGIL",61762,124.35,5.92,-58.02
"01/28/2025 21:13:36","MHK VL",61756,83.28,2.48,-20.39
"01/28/2025 21:13:36","MILLWD",61759,123.63,4.89,-58.33
"01/28/2025 21:13:36","N.Y.C.",61761,122.48,5.07,-57.00
"01/28/2025 21:13:36","NORTH",61755,60.35,-0.06,0.00
"01/28/2025 21:13:36","NPX",61845,129.48,3.87,-65.20
"01/28/2025 21:13:36","O H",61846,30.58,-7.85,21.97
"01/28/2025 21:13:36","PJM",61847,38.23,-3.56,18.62
"01/28/2025 21:13:36","WEST",61752,27.08,-6.71,26.62
"01/28/2025 21:15:00","CAPITL",61757,141.80,2.85,-95.11
"01/28/2025 21:15:00","CENTRL",61754,61.90,-0.88,-18.94
"01/28/2025 21:15:00","DUNWOD",61760,123.25,3.60,-75.81
"01/28/2025 21:15:00","GENESE",61753,50.79,-2.85,-9.79
"01/28/2025 21:15:00","H Q",61844,43.23,-0.61,0.00
"01/28/2025 21:15:00","HUD VL",61758,121.75,3.24,-74.66
"01/28/2025 21:15:00","LONGIL",61762,137.46,4.34,-89.28
"01/28/2025 21:15:00","MHK VL",61756,62.40,1.80,-16.76
"01/28/2025 21:15:00","MILLWD",61759,123.63,3.55,-76.24
"01/28/2025 21:15:00","N.Y.C.",61761,122.34,3.68,-74.82
"01/28/2025 21:15:00","NORTH",61755,43.71,-0.13,0.00
"01/28/2025 21:15:00","NPX",61845,131.88,2.81,-85.23
"01/28/2025 21:15:00","O H",61846,36.20,-5.70,1.94
"01/28/2025 21:15:00","PJM",61847,63.87,-2.54,-22.57
"01/28/2025 21:15:00","WEST",61752,35.43,-4.95,3.46
"01/28/2025 21:15:12","CAPITL",61757,141.80,2.85,-95.11
"01/28/2025 21:15:12","CENTRL",61754,61.90,-0.88,-18.94
"01/28/2025 21:15:12","DUNWOD",61760,123.25,3.60,-75.81
"01/28/2025 21:15:12","GENESE",61753,50.79,-2.85,-9.79
"01/28/2025 21:15:12","H Q",61844,43.23,-0.61,0.00
"01/28/2025 21:15:12","HUD VL",61758,121.75,3.24,-74.66
"01/28/2025 21:15:12","LONGIL",61762,137.46,4.34,-89.28
"01/28/2025 21:15:12","MHK VL",61756,62.40,1.80,-16.76
