"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2024 18:55:00","DUNWOD",61760,39.89,2.92,0.00
"05/07/2024 18:55:00","GENESE",61753,37.00,0.04,0.00
"05/07/2024 18:55:00","H Q",61844,36.67,-0.30,0.00
"05/07/2024 18:55:00","HUD VL",61758,39.70,2.74,0.00
"05/07/2024 18:55:00","LONGIL",61762,40.11,3.14,0.00
"05/07/2024 18:55:00","MHK VL",61756,38.48,1.52,0.00
"05/07/2024 18:55:00","MILLWD",61759,39.77,2.81,0.00
"05/07/2024 18:55:00","N.Y.C.",61761,40.00,3.03,0.00
"05/07/2024 18:55:00","NORTH",61755,37.11,0.15,0.00
"05/07/2024 18:55:00","NPX",61845,37.30,1.77,1.44
"05/07/2024 18:55:00","O H",61846,36.56,-0.41,0.00
"05/07/2024 18:55:00","PJM",61847,38.48,1.52,0.00
"05/07/2024 18:55:00","WEST",61752,37.56,0.59,0.00
"05/07/2024 19:00:00","CAPITL",61757,33.16,0.87,0.00
"05/07/2024 19:00:00","CENTRL",61754,32.84,0.55,0.00
"05/07/2024 19:00:00","DUNWOD",61760,34.74,2.45,0.00
"05/07/2024 19:00:00","GENESE",61753,32.39,0.10,0.00
"05/07/2024 19:00:00","H Q",61844,32.03,-0.26,0.00
"05/07/2024 19:00:00","HUD VL",61758,34.58,2.29,0.00
"05/07/2024 19:00:00","LONGIL",61762,34.69,2.39,-0.01
"05/07/2024 19:00:00","MHK VL",61756,33.62,1.32,0.00
"05/07/2024 19:00:00","MILLWD",61759,34.65,2.36,0.00
"05/07/2024 19:00:00","N.Y.C.",61761,34.81,2.52,0.00
"05/07/2024 19:00:00","NORTH",61755,32.42,0.13,0.00
"05/07/2024 19:00:00","NPX",61845,32.37,1.52,1.44
"05/07/2024 19:00:00","O H",61846,32.07,-0.22,0.00
"05/07/2024 19:00:00","PJM",61847,33.62,1.32,0.00
"05/07/2024 19:00:00","WEST",61752,32.94,0.65,0.00
"05/07/2024 19:05:00","CAPITL",61757,32.33,0.88,0.00
"05/07/2024 19:05:00","CENTRL",61754,31.99,0.53,0.00
"05/07/2024 19:05:00","DUNWOD",61760,33.75,2.29,0.00
"05/07/2024 19:05:00","GENESE",61753,31.55,0.09,0.00
"05/07/2024 19:05:00","H Q",61844,31.17,-0.28,0.00
"05/07/2024 19:05:00","HUD VL",61758,33.65,2.20,0.00
"05/07/2024 19:05:00","LONGIL",61762,33.69,2.23,-0.01
"05/07/2024 19:05:00","MHK VL",61756,32.74,1.29,0.00
"05/07/2024 19:05:00","MILLWD",61759,33.65,2.20,0.00
"05/07/2024 19:05:00","N.Y.C.",61761,33.81,2.36,0.00
"05/07/2024 19:05:00","NORTH",61755,31.55,0.09,0.00
"05/07/2024 19:05:00","NPX",61845,33.90,1.51,-0.94
"05/07/2024 19:05:00","O H",61846,31.23,-0.22,0.00
"05/07/2024 19:05:00","PJM",61847,32.68,1.23,0.00
"05/07/2024 19:05:00","WEST",61752,32.08,0.63,0.00
"05/07/2024 19:10:00","CAPITL",61757,33.26,0.97,0.00
"05/07/2024 19:10:00","CENTRL",61754,32.84,0.55,0.00
"05/07/2024 19:10:00","DUNWOD",61760,34.62,2.33,0.00
"05/07/2024 19:10:00","GENESE",61753,32.42,0.13,0.00
"05/07/2024 19:10:00","H Q",61844,32.03,-0.26,0.00
"05/07/2024 19:10:00","HUD VL",61758,34.52,2.23,0.00
"05/07/2024 19:10:00","LONGIL",61762,34.52,2.23,0.00
"05/07/2024 19:10:00","MHK VL",61756,33.58,1.29,0.00
"05/07/2024 19:10:00","MILLWD",61759,34.52,2.23,0.00
"05/07/2024 19:10:00","N.Y.C.",61761,34.71,2.42,0.00
"05/07/2024 19:10:00","NORTH",61755,32.52,0.23,0.00
"05/07/2024 19:10:00","NPX",61845,34.75,1.52,-0.94
"05/07/2024 19:10:00","O H",61846,32.10,-0.19,0.00
"05/07/2024 19:10:00","PJM",61847,33.52,1.23,0.00
"05/07/2024 19:10:00","WEST",61752,32.97,0.68,0.00
"05/07/2024 19:15:00","CAPITL",61757,33.98,1.02,0.00
"05/07/2024 19:15:00","CENTRL",61754,33.32,0.36,0.00
"05/07/2024 19:15:00","DUNWOD",61760,35.53,2.57,0.00
"05/07/2024 19:15:00","GENESE",61753,32.76,-0.20,0.00
"05/07/2024 19:15:00","H Q",61844,32.73,-0.23,0.00
"05/07/2024 19:15:00","HUD VL",61758,35.40,2.44,0.00
"05/07/2024 19:15:00","LONGIL",61762,35.53,2.57,0.00
"05/07/2024 19:15:00","MHK VL",61756,34.28,1.32,0.00
"05/07/2024 19:15:00","MILLWD",61759,35.40,2.44,0.00
"05/07/2024 19:15:00","N.Y.C.",61761,35.63,2.67,0.00
"05/07/2024 19:15:00","NORTH",61755,33.19,0.23,0.00
"05/07/2024 19:15:00","NPX",61845,35.61,1.71,-0.94
"05/07/2024 19:15:00","O H",61846,32.20,-0.76,0.00
"05/07/2024 19:15:00","PJM",61847,34.08,1.12,0.00
"05/07/2024 19:15:00","WEST",61752,33.09,0.13,0.00
"05/07/2024 19:20:00","CAPITL",61757,34.04,1.06,0.00
"05/07/2024 19:20:00","CENTRL",61754,33.32,0.33,0.00
"05/07/2024 19:20:00","DUNWOD",61760,35.53,2.54,0.00
"05/07/2024 19:20:00","GENESE",61753,32.79,-0.20,0.00
"05/07/2024 19:20:00","H Q",61844,32.76,-0.23,0.00
"05/07/2024 19:20:00","HUD VL",61758,35.40,2.41,0.00
"05/07/2024 19:20:00","LONGIL",61762,35.56,2.57,0.00
"05/07/2024 19:20:00","MHK VL",61756,34.31,1.32,0.00
"05/07/2024 19:20:00","MILLWD",61759,35.43,2.44,0.00
"05/07/2024 19:20:00","N.Y.C.",61761,35.63,2.64,0.00
"05/07/2024 19:20:00","NORTH",61755,33.22,0.23,0.00
"05/07/2024 19:20:00","NPX",61845,41.63,1.71,-6.93
"05/07/2024 19:20:00","O H",61846,32.23,-0.76,0.00
"05/07/2024 19:20:00","PJM",61847,34.08,1.09,0.00
"05/07/2024 19:20:00","WEST",61752,33.09,0.10,0.00
"05/07/2024 19:25:00","CAPITL",61757,33.70,1.01,0.00
"05/07/2024 19:25:00","CENTRL",61754,33.08,0.39,0.00
"05/07/2024 19:25:00","DUNWOD",61760,35.21,2.52,0.00
"05/07/2024 19:25:00","GENESE",61753,32.59,-0.10,0.00
"05/07/2024 19:25:00","H Q",61844,32.46,-0.23,0.00
"05/07/2024 19:25:00","HUD VL",61758,35.07,2.38,0.00
"05/07/2024 19:25:00","LONGIL",61762,35.24,2.55,0.00
"05/07/2024 19:25:00","MHK VL",61756,34.00,1.31,0.00
"05/07/2024 19:25:00","MILLWD",61759,35.07,2.38,0.00
"05/07/2024 19:25:00","N.Y.C.",61761,35.27,2.58,0.00
"05/07/2024 19:25:00","NORTH",61755,32.95,0.26,0.00
"05/07/2024 19:25:00","NPX",61845,41.28,1.67,-6.93
"05/07/2024 19:25:00","O H",61846,32.07,-0.62,0.00
"05/07/2024 19:25:00","PJM",61847,33.83,1.14,0.00
"05/07/2024 19:25:00","WEST",61752,32.95,0.26,0.00
"05/07/2024 19:30:00","CAPITL",61757,35.40,1.07,0.00
"05/07/2024 19:30:00","CENTRL",61754,34.75,0.41,0.00
"05/07/2024 19:30:00","DUNWOD",61760,36.98,2.64,0.00
"05/07/2024 19:30:00","GENESE",61753,34.13,-0.20,0.00
"05/07/2024 19:30:00","H Q",61844,34.06,-0.28,0.00
"05/07/2024 19:30:00","HUD VL",61758,36.84,2.50,0.00
"05/07/2024 19:30:00","LONGIL",61762,37.01,2.68,0.00
"05/07/2024 19:30:00","MHK VL",61756,35.74,1.41,0.00
"05/07/2024 19:30:00","MILLWD",61759,36.87,2.54,0.00
"05/07/2024 19:30:00","N.Y.C.",61761,37.01,2.68,0.00
"05/07/2024 19:30:00","NORTH",61755,34.57,0.24,0.00
"05/07/2024 19:30:00","NPX",61845,43.01,1.75,-6.93
"05/07/2024 19:30:00","O H",61846,33.51,-0.82,0.00
"05/07/2024 19:30:00","PJM",61847,35.50,1.17,0.00
"05/07/2024 19:30:00","WEST",61752,34.44,0.10,0.00
"05/07/2024 19:35:00","CAPITL",61757,36.98,1.18,0.00
"05/07/2024 19:35:00","CENTRL",61754,36.16,0.36,0.00
"05/07/2024 19:35:00","DUNWOD",61760,38.49,2.69,0.00
"05/07/2024 19:35:00","GENESE",61753,35.63,-0.18,0.00
"05/07/2024 19:35:00","H Q",61844,35.56,-0.25,0.00
"05/07/2024 19:35:00","HUD VL",61758,38.38,2.58,0.00
"05/07/2024 19:35:00","LONGIL",61762,38.56,2.76,0.00
"05/07/2024 19:35:00","MHK VL",61756,37.27,1.47,0.00
"05/07/2024 19:35:00","MILLWD",61759,38.42,2.61,0.00
"05/07/2024 19:35:00","N.Y.C.",61761,38.56,2.76,0.00
"05/07/2024 19:35:00","NORTH",61755,36.13,0.32,0.00
"05/07/2024 19:35:00","NPX",61845,41.08,1.79,-3.48
"05/07/2024 19:35:00","O H",61846,34.98,-0.82,0.00
"05/07/2024 19:35:00","PJM",61847,36.95,1.15,0.00
"05/07/2024 19:35:00","WEST",61752,35.91,0.11,0.00
"05/07/2024 19:40:00","CAPITL",61757,35.40,1.13,0.00
"05/07/2024 19:40:00","CENTRL",61754,34.68,0.41,0.00
"05/07/2024 19:40:00","DUNWOD",61760,36.84,2.57,0.00
"05/07/2024 19:40:00","GENESE",61753,34.13,-0.14,0.00
"05/07/2024 19:40:00","H Q",61844,34.00,-0.28,0.00
"05/07/2024 19:40:00","HUD VL",61758,36.74,2.47,0.00
"05/07/2024 19:40:00","LONGIL",61762,36.91,2.64,0.00
"05/07/2024 19:40:00","MHK VL",61756,35.68,1.41,0.00
"05/07/2024 19:40:00","MILLWD",61759,36.74,2.47,0.00
"05/07/2024 19:40:00","N.Y.C.",61761,36.91,2.64,0.00
"05/07/2024 19:40:00","NORTH",61755,34.54,0.27,0.00
"05/07/2024 19:40:00","NPX",61845,39.47,1.71,-3.48
"05/07/2024 19:40:00","O H",61846,33.52,-0.75,0.00
"05/07/2024 19:40:00","PJM",61847,35.44,1.17,0.00
"05/07/2024 19:40:00","WEST",61752,34.48,0.21,0.00
"05/07/2024 19:45:00","CAPITL",61757,35.06,1.09,0.00
"05/07/2024 19:45:00","CENTRL",61754,34.35,0.37,0.00
"05/07/2024 19:45:00","DUNWOD",61760,36.56,2.58,0.00
"05/07/2024 19:45:00","GENESE",61753,33.84,-0.14,0.00
"05/07/2024 19:45:00","H Q",61844,33.74,-0.24,0.00
"05/07/2024 19:45:00","HUD VL",61758,36.46,2.48,0.00
"05/07/2024 19:45:00","LONGIL",61762,36.63,2.65,0.00
"05/07/2024 19:45:00","MHK VL",61756,35.37,1.39,0.00
"05/07/2024 19:45:00","MILLWD",61759,36.46,2.48,0.00
"05/07/2024 19:45:00","N.Y.C.",61761,36.66,2.68,0.00
"05/07/2024 19:45:00","NORTH",61755,34.28,0.31,0.00
"05/07/2024 19:45:00","NPX",61845,39.16,1.70,-3.48
"05/07/2024 19:45:00","O H",61846,33.30,-0.68,0.00
"05/07/2024 19:45:00","PJM",61847,35.10,1.12,0.00
"05/07/2024 19:45:00","WEST",61752,34.18,0.21,0.00
"05/07/2024 19:50:00","CAPITL",61757,34.43,1.04,0.00
"05/07/2024 19:50:00","CENTRL",61754,33.79,0.40,0.00
"05/07/2024 19:50:00","DUNWOD",61760,35.93,2.54,0.00
"05/07/2024 19:50:00","GENESE",61753,33.29,-0.10,0.00
"05/07/2024 19:50:00","H Q",61844,33.16,-0.23,0.00
"05/07/2024 19:50:00","HUD VL",61758,35.79,2.41,0.00
"05/07/2024 19:50:00","LONGIL",61762,36.00,2.61,0.00
"05/07/2024 19:50:00","MHK VL",61756,34.79,1.40,0.00
"05/07/2024 19:50:00","MILLWD",61759,35.83,2.44,0.00
"05/07/2024 19:50:00","N.Y.C.",61761,36.06,2.67,0.00
"05/07/2024 19:50:00","NORTH",61755,33.72,0.33,0.00
"05/07/2024 19:50:00","NPX",61845,37.53,1.64,-2.50
"05/07/2024 19:50:00","O H",61846,32.75,-0.64,0.00
"05/07/2024 19:50:00","PJM",61847,34.53,1.14,0.00
"05/07/2024 19:50:00","WEST",61752,33.62,0.24,0.00
"05/07/2024 19:55:00","CAPITL",61757,34.45,1.00,0.00
"05/07/2024 19:55:00","CENTRL",61754,33.88,0.43,0.00
"05/07/2024 19:55:00","DUNWOD",61760,35.99,2.54,0.00
"05/07/2024 19:55:00","GENESE",61753,33.38,-0.07,0.00
"05/07/2024 19:55:00","H Q",61844,33.22,-0.23,0.00
"05/07/2024 19:55:00","HUD VL",61758,35.86,2.41,0.00
"05/07/2024 19:55:00","LONGIL",61762,36.09,2.64,0.00
"05/07/2024 19:55:00","MHK VL",61756,34.85,1.40,0.00
"05/07/2024 19:55:00","MILLWD",61759,35.89,2.44,0.00
"05/07/2024 19:55:00","N.Y.C.",61761,36.06,2.61,0.00
"05/07/2024 19:55:00","NORTH",61755,33.78,0.33,0.00
"05/07/2024 19:55:00","NPX",61845,37.56,1.61,-2.50
"05/07/2024 19:55:00","O H",61846,32.81,-0.64,0.00
"05/07/2024 19:55:00","PJM",61847,34.62,1.17,0.00
"05/07/2024 19:55:00","WEST",61752,33.72,0.27,0.00
"05/07/2024 20:00:00","CAPITL",61757,34.52,1.04,0.00
"05/07/2024 20:00:00","CENTRL",61754,33.85,0.37,0.00
"05/07/2024 20:00:00","DUNWOD",61760,36.03,2.54,0.00
"05/07/2024 20:00:00","GENESE",61753,33.45,-0.03,0.00
"05/07/2024 20:00:00","H Q",61844,33.25,-0.23,0.00
"05/07/2024 20:00:00","HUD VL",61758,35.89,2.41,0.00
"05/07/2024 20:00:00","LONGIL",61762,36.26,2.78,0.00
"05/07/2024 20:00:00","MHK VL",61756,34.89,1.41,0.00
"05/07/2024 20:00:00","MILLWD",61759,35.89,2.41,0.00
"05/07/2024 20:00:00","N.Y.C.",61761,36.10,2.61,0.00
"05/07/2024 20:00:00","NORTH",61755,33.78,0.30,0.00
"05/07/2024 20:00:00","NPX",61845,37.59,1.61,-2.50
"05/07/2024 20:00:00","O H",61846,32.91,-0.57,0.00
"05/07/2024 20:00:00","PJM",61847,34.59,1.10,0.00
"05/07/2024 20:00:00","WEST",61752,33.75,0.27,0.00
"05/07/2024 20:05:00","CAPITL",61757,34.49,1.00,0.00
"05/07/2024 20:05:00","CENTRL",61754,33.89,0.40,0.00
"05/07/2024 20:05:00","DUNWOD",61760,35.99,2.51,0.00
"05/07/2024 20:05:00","GENESE",61753,33.48,0.00,0.00
"05/07/2024 20:05:00","H Q",61844,33.25,-0.23,0.00
"05/07/2024 20:05:00","HUD VL",61758,35.86,2.38,0.00
"05/07/2024 20:05:00","LONGIL",61762,36.23,2.75,0.00
"05/07/2024 20:05:00","MHK VL",61756,34.89,1.41,0.00
"05/07/2024 20:05:00","MILLWD",61759,35.89,2.41,0.00
"05/07/2024 20:05:00","N.Y.C.",61761,36.10,2.61,0.00
"05/07/2024 20:05:00","NORTH",61755,33.78,0.30,0.00
"05/07/2024 20:05:00","NPX",61845,35.02,1.54,0.00
"05/07/2024 20:05:00","O H",61846,32.95,-0.54,0.00
"05/07/2024 20:05:00","PJM",61847,34.62,1.14,0.00
"05/07/2024 20:05:00","WEST",61752,33.82,0.33,0.00
"05/07/2024 20:10:00","CAPITL",61757,34.49,0.97,0.00
"05/07/2024 20:10:00","CENTRL",61754,33.98,0.47,0.00
"05/07/2024 20:10:00","DUNWOD",61760,36.03,2.51,0.00
"05/07/2024 20:10:00","GENESE",61753,33.55,0.03,0.00
"05/07/2024 20:10:00","H Q",61844,33.28,-0.23,0.00
"05/07/2024 20:10:00","HUD VL",61758,35.93,2.41,0.00
"05/07/2024 20:10:00","LONGIL",61762,36.30,2.78,-0.01
"05/07/2024 20:10:00","MHK VL",61756,34.92,1.41,0.00
"05/07/2024 20:10:00","MILLWD",61759,35.93,2.41,0.00
"05/07/2024 20:10:00","N.Y.C.",61761,36.13,2.62,0.00
"05/07/2024 20:10:00","NORTH",61755,33.82,0.30,0.00
"05/07/2024 20:10:00","NPX",61845,35.09,1.58,0.00
"05/07/2024 20:10:00","O H",61846,32.98,-0.54,0.00
"05/07/2024 20:10:00","PJM",61847,34.69,1.17,0.00
"05/07/2024 20:10:00","WEST",61752,33.85,0.34,0.00
"05/07/2024 20:15:00","CAPITL",61757,35.27,0.99,0.00
"05/07/2024 20:15:00","CENTRL",61754,34.72,0.44,0.00
"05/07/2024 20:15:00","DUNWOD",61760,36.84,2.57,0.00
"05/07/2024 20:15:00","GENESE",61753,34.34,0.07,0.00
"05/07/2024 20:15:00","H Q",61844,34.03,-0.24,0.00
"05/07/2024 20:15:00","HUD VL",61758,36.70,2.43,0.00
"05/07/2024 20:15:00","LONGIL",61762,37.12,2.84,-0.01
"05/07/2024 20:15:00","MHK VL",61756,35.71,1.44,0.00
"05/07/2024 20:15:00","MILLWD",61759,36.74,2.47,0.00
"05/07/2024 20:15:00","N.Y.C.",61761,36.91,2.64,0.00
"05/07/2024 20:15:00","NORTH",61755,34.58,0.31,0.00
"05/07/2024 20:15:00","NPX",61845,35.85,1.58,0.00
"05/07/2024 20:15:00","O H",61846,33.76,-0.51,0.00
"05/07/2024 20:15:00","PJM",61847,35.50,1.23,0.00
"05/07/2024 20:15:00","WEST",61752,34.65,0.38,0.00
"05/07/2024 20:20:00","CAPITL",61757,35.30,1.00,0.00
"05/07/2024 20:20:00","CENTRL",61754,34.78,0.48,0.00
"05/07/2024 20:20:00","DUNWOD",61760,36.84,2.54,0.00
"05/07/2024 20:20:00","GENESE",61753,34.37,0.07,0.00
"05/07/2024 20:20:00","H Q",61844,34.07,-0.24,0.00
"05/07/2024 20:20:00","HUD VL",61758,36.74,2.44,0.00
"05/07/2024 20:20:00","LONGIL",61762,37.16,2.85,-0.01
"05/07/2024 20:20:00","MHK VL",61756,35.78,1.47,0.00
"05/07/2024 20:20:00","MILLWD",61759,36.78,2.47,0.00
"05/07/2024 20:20:00","N.Y.C.",61761,36.95,2.64,0.00
"05/07/2024 20:20:00","NORTH",61755,34.61,0.31,0.00
"05/07/2024 20:20:00","NPX",61845,35.88,1.58,0.00
"05/07/2024 20:20:00","O H",61846,33.79,-0.51,0.00
"05/07/2024 20:20:00","PJM",61847,35.54,1.23,0.00
"05/07/2024 20:20:00","WEST",61752,34.72,0.41,0.00
"05/07/2024 20:25:00","CAPITL",61757,36.38,1.03,0.00
"05/07/2024 20:25:00","CENTRL",61754,35.84,0.49,0.00
"05/07/2024 20:25:00","DUNWOD",61760,38.00,2.65,0.00
"05/07/2024 20:25:00","GENESE",61753,35.42,0.07,0.00
"05/07/2024 20:25:00","H Q",61844,35.07,-0.28,0.00
"05/07/2024 20:25:00","HUD VL",61758,37.90,2.55,0.00
"05/07/2024 20:25:00","LONGIL",61762,38.33,2.97,-0.01
"05/07/2024 20:25:00","MHK VL",61756,36.87,1.52,0.00
"05/07/2024 20:25:00","MILLWD",61759,37.90,2.55,0.00
"05/07/2024 20:25:00","N.Y.C.",61761,38.07,2.72,0.00
"05/07/2024 20:25:00","NORTH",61755,35.67,0.32,0.00
"05/07/2024 20:25:00","NPX",61845,36.98,1.63,0.00
"05/07/2024 20:25:00","O H",61846,34.82,-0.53,0.00
"05/07/2024 20:25:00","PJM",61847,36.62,1.27,0.00
"05/07/2024 20:25:00","WEST",61752,35.74,0.39,0.00
"05/07/2024 20:30:00","CAPITL",61757,35.30,1.03,0.00
"05/07/2024 20:30:00","CENTRL",61754,34.75,0.48,0.00
"05/07/2024 20:30:00","DUNWOD",61760,36.84,2.57,0.00
"05/07/2024 20:30:00","GENESE",61753,34.27,0.00,0.00
"05/07/2024 20:30:00","H Q",61844,34.00,-0.28,0.00
"05/07/2024 20:30:00","HUD VL",61758,36.74,2.47,0.00
"05/07/2024 20:30:00","LONGIL",61762,37.16,2.88,-0.01
"05/07/2024 20:30:00","MHK VL",61756,35.78,1.51,0.00
"05/07/2024 20:30:00","MILLWD",61759,36.74,2.47,0.00
"05/07/2024 20:30:00","N.Y.C.",61761,36.95,2.67,0.00
"05/07/2024 20:30:00","NORTH",61755,34.54,0.27,0.00
"05/07/2024 20:30:00","NPX",61845,35.88,1.61,0.00
"05/07/2024 20:30:00","O H",61846,33.69,-0.58,0.00
"05/07/2024 20:30:00","PJM",61847,35.50,1.23,0.00
"05/07/2024 20:30:00","WEST",61752,34.58,0.31,0.00
"05/07/2024 20:35:00","CAPITL",61757,36.73,1.07,0.00
"05/07/2024 20:35:00","CENTRL",61754,36.16,0.50,0.00
"05/07/2024 20:35:00","DUNWOD",61760,38.30,2.64,0.00
"05/07/2024 20:35:00","GENESE",61753,35.63,-0.04,0.00
"05/07/2024 20:35:00","H Q",61844,35.38,-0.29,0.00
"05/07/2024 20:35:00","HUD VL",61758,38.23,2.57,0.00
"05/07/2024 20:35:00","LONGIL",61762,38.56,2.89,-0.01
"05/07/2024 20:35:00","MHK VL",61756,37.23,1.57,0.00
"05/07/2024 20:35:00","MILLWD",61759,38.23,2.57,0.00
"05/07/2024 20:35:00","N.Y.C.",61761,38.37,2.71,0.00
"05/07/2024 20:35:00","NORTH",61755,35.98,0.32,0.00
"05/07/2024 20:35:00","NPX",61845,37.34,1.68,0.00
"05/07/2024 20:35:00","O H",61846,34.95,-0.71,0.00
"05/07/2024 20:35:00","PJM",61847,36.91,1.25,0.00
"05/07/2024 20:35:00","WEST",61752,35.91,0.25,0.00
"05/07/2024 20:40:00","CAPITL",61757,36.45,1.03,0.00
"05/07/2024 20:40:00","CENTRL",61754,35.91,0.50,0.00
"05/07/2024 20:40:00","DUNWOD",61760,37.97,2.55,0.00
"05/07/2024 20:40:00","GENESE",61753,35.49,0.07,0.00
"05/07/2024 20:40:00","H Q",61844,35.17,-0.25,0.00
"05/07/2024 20:40:00","HUD VL",61758,37.86,2.44,0.00
"05/07/2024 20:40:00","LONGIL",61762,38.19,2.76,-0.01
"05/07/2024 20:40:00","MHK VL",61756,36.97,1.56,0.00
"05/07/2024 20:40:00","MILLWD",61759,37.86,2.44,0.00
"05/07/2024 20:40:00","N.Y.C.",61761,38.04,2.62,0.00
"05/07/2024 20:40:00","NORTH",61755,35.77,0.35,0.00
"05/07/2024 20:40:00","NPX",61845,37.01,1.60,0.00
"05/07/2024 20:40:00","O H",61846,34.89,-0.53,0.00
"05/07/2024 20:40:00","PJM",61847,36.62,1.20,0.00
"05/07/2024 20:40:00","WEST",61752,35.84,0.43,0.00
"05/07/2024 20:45:00","CAPITL",61757,35.28,0.96,0.00
"05/07/2024 20:45:00","CENTRL",61754,34.81,0.48,0.00
"05/07/2024 20:45:00","DUNWOD",61760,36.73,2.40,0.00
"05/07/2024 20:45:00","GENESE",61753,34.46,0.14,0.00
"05/07/2024 20:45:00","H Q",61844,34.09,-0.24,0.00
"05/07/2024 20:45:00","HUD VL",61758,36.66,2.34,0.00
"05/07/2024 20:45:00","LONGIL",61762,36.91,2.58,-0.01
"05/07/2024 20:45:00","MHK VL",61756,35.80,1.47,0.00
"05/07/2024 20:45:00","MILLWD",61759,36.66,2.34,0.00
"05/07/2024 20:45:00","N.Y.C.",61761,36.83,2.50,0.00
"05/07/2024 20:45:00","NORTH",61755,34.67,0.34,0.00
"05/07/2024 20:45:00","NPX",61845,35.83,1.51,0.00
"05/07/2024 20:45:00","O H",61846,33.91,-0.41,0.00
"05/07/2024 20:45:00","PJM",61847,35.46,1.13,0.00
"05/07/2024 20:45:00","WEST",61752,34.81,0.48,0.00
"05/07/2024 20:50:00","CAPITL",61757,33.13,0.87,0.00
"05/07/2024 20:50:00","CENTRL",61754,32.74,0.48,0.00
"05/07/2024 20:50:00","DUNWOD",61760,34.48,2.22,0.00
"05/07/2024 20:50:00","GENESE",61753,32.52,0.26,0.00
"05/07/2024 20:50:00","H Q",61844,32.03,-0.22,0.00
"05/07/2024 20:50:00","HUD VL",61758,34.42,2.16,0.00
"05/07/2024 20:50:00","LONGIL",61762,34.62,2.35,-0.01
"05/07/2024 20:50:00","MHK VL",61756,33.65,1.39,0.00
"05/07/2024 20:50:00","MILLWD",61759,34.39,2.13,0.00
"05/07/2024 20:50:00","N.Y.C.",61761,34.52,2.26,0.00
"05/07/2024 20:50:00","NORTH",61755,32.58,0.32,0.00
"05/07/2024 20:50:00","NPX",61845,33.65,1.39,0.00
"05/07/2024 20:50:00","O H",61846,32.07,-0.19,0.00
"05/07/2024 20:50:00","PJM",61847,33.39,1.13,0.00
"05/07/2024 20:50:00","WEST",61752,32.90,0.64,0.00
"05/07/2024 20:55:00","CAPITL",61757,33.16,0.87,0.00
"05/07/2024 20:55:00","CENTRL",61754,32.78,0.49,0.00
"05/07/2024 20:55:00","DUNWOD",61760,34.52,2.23,0.00
"05/07/2024 20:55:00","GENESE",61753,32.52,0.23,0.00
"05/07/2024 20:55:00","H Q",61844,32.07,-0.22,0.00
"05/07/2024 20:55:00","HUD VL",61758,34.45,2.16,0.00
"05/07/2024 20:55:00","LONGIL",61762,34.62,2.33,-0.01
"05/07/2024 20:55:00","MHK VL",61756,33.68,1.39,0.00
"05/07/2024 20:55:00","MILLWD",61759,34.42,2.13,0.00
"05/07/2024 20:55:00","N.Y.C.",61761,34.58,2.29,0.00
"05/07/2024 20:55:00","NORTH",61755,32.61,0.32,0.00
"05/07/2024 20:55:00","NPX",61845,33.68,1.39,0.00
"05/07/2024 20:55:00","O H",61846,32.07,-0.22,0.00
"05/07/2024 20:55:00","PJM",61847,33.42,1.13,0.00
"05/07/2024 20:55:00","WEST",61752,32.90,0.61,0.00
"05/07/2024 21:00:00","CAPITL",61757,36.60,1.00,0.00
"05/07/2024 21:00:00","CENTRL",61754,36.03,0.43,0.00
"05/07/2024 21:00:00","DUNWOD",61760,38.13,2.53,0.00
"05/07/2024 21:00:00","GENESE",61753,35.68,0.07,0.00
"05/07/2024 21:00:00","H Q",61844,35.36,-0.25,0.00
"05/07/2024 21:00:00","HUD VL",61758,38.03,2.42,0.00
"05/07/2024 21:00:00","LONGIL",61762,38.46,2.85,0.00
"05/07/2024 21:00:00","MHK VL",61756,37.14,1.53,0.00
"05/07/2024 21:00:00","MILLWD",61759,38.06,2.45,0.00
"05/07/2024 21:00:00","N.Y.C.",61761,38.24,2.63,0.00
"05/07/2024 21:00:00","NORTH",61755,35.96,0.36,0.00
"05/07/2024 21:00:00","NPX",61845,37.24,1.64,0.00
"05/07/2024 21:00:00","O H",61846,35.07,-0.53,0.00
"05/07/2024 21:00:00","PJM",61847,36.74,1.14,0.00
"05/07/2024 21:00:00","WEST",61752,36.00,0.39,0.00
"05/07/2024 21:05:00","CAPITL",61757,47.61,1.39,0.00
"05/07/2024 21:05:00","CENTRL",61754,46.78,0.56,0.00
"05/07/2024 21:05:00","DUNWOD",61760,49.60,3.37,0.00
"05/07/2024 21:05:00","GENESE",61753,46.04,-0.18,0.00
"05/07/2024 21:05:00","H Q",61844,45.95,-0.28,0.00
"05/07/2024 21:05:00","HUD VL",61758,49.46,3.23,0.00
"05/07/2024 21:05:00","LONGIL",61762,50.24,4.02,0.00
"05/07/2024 21:05:00","MHK VL",61756,48.21,1.99,0.00
"05/07/2024 21:05:00","MILLWD",61759,49.46,3.23,0.00
"05/07/2024 21:05:00","N.Y.C.",61761,49.64,3.42,0.00
"05/07/2024 21:05:00","NORTH",61755,46.73,0.51,0.00
"05/07/2024 21:05:00","NPX",61845,52.46,2.26,-3.97
"05/07/2024 21:05:00","O H",61846,45.16,-1.06,0.00
"05/07/2024 21:05:00","PJM",61847,47.66,1.43,0.00
"05/07/2024 21:05:00","WEST",61752,46.36,0.14,0.00
