"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/14/2025 18:30:00","CAPITL",61757,51.47,2.12,0.00
"03/14/2025 18:30:00","CENTRL",61754,47.87,-1.48,0.00
"03/14/2025 18:30:00","DUNWOD",61760,51.77,2.42,0.00
"03/14/2025 18:30:00","GENESE",61753,46.44,-2.91,0.00
"03/14/2025 18:30:00","H Q",61844,49.84,0.49,0.00
"03/14/2025 18:30:00","HUD VL",61758,51.38,2.02,0.00
"03/14/2025 18:30:00","LONGIL",61762,52.01,2.66,0.00
"03/14/2025 18:30:00","MHK VL",61756,50.39,1.04,0.00
"03/14/2025 18:30:00","MILLWD",61759,51.52,2.17,0.00
"03/14/2025 18:30:00","N.Y.C.",61761,52.57,2.66,-0.55
"03/14/2025 18:30:00","NORTH",61755,50.53,1.18,0.00
"03/14/2025 18:30:00","NPX",61845,50.83,1.48,0.00
"03/14/2025 18:30:00","O H",61846,44.81,-4.54,0.00
"03/14/2025 18:30:00","PJM",61847,48.51,-0.84,0.00
"03/14/2025 18:30:00","WEST",61752,45.90,-3.46,0.00
"03/14/2025 18:35:00","CAPITL",61757,51.92,2.14,0.00
"03/14/2025 18:35:00","CENTRL",61754,48.33,-1.45,0.00
"03/14/2025 18:35:00","DUNWOD",61760,52.17,2.39,0.00
"03/14/2025 18:35:00","GENESE",61753,46.79,-2.99,0.00
"03/14/2025 18:35:00","H Q",61844,50.28,0.50,0.00
"03/14/2025 18:35:00","HUD VL",61758,51.77,1.99,0.00
"03/14/2025 18:35:00","LONGIL",61762,52.47,2.69,0.00
"03/14/2025 18:35:00","MHK VL",61756,50.87,1.09,0.00
"03/14/2025 18:35:00","MILLWD",61759,51.92,2.14,0.00
"03/14/2025 18:35:00","N.Y.C.",61761,52.96,2.64,-0.54
"03/14/2025 18:35:00","NORTH",61755,51.02,1.24,0.00
"03/14/2025 18:35:00","NPX",61845,51.27,1.49,0.00
"03/14/2025 18:35:00","O H",61846,45.15,-4.63,0.00
"03/14/2025 18:35:00","PJM",61847,48.98,-0.80,0.00
"03/14/2025 18:35:00","WEST",61752,46.25,-3.53,0.00
"03/14/2025 18:40:00","CAPITL",61757,58.02,2.44,0.00
"03/14/2025 18:40:00","CENTRL",61754,53.86,-1.72,0.00
"03/14/2025 18:40:00","DUNWOD",61760,58.30,2.72,0.00
"03/14/2025 18:40:00","GENESE",61753,52.13,-3.45,0.00
"03/14/2025 18:40:00","H Q",61844,56.14,0.56,0.00
"03/14/2025 18:40:00","HUD VL",61758,57.86,2.28,0.00
"03/14/2025 18:40:00","LONGIL",61762,58.69,3.11,0.00
"03/14/2025 18:40:00","MHK VL",61756,56.75,1.17,0.00
"03/14/2025 18:40:00","MILLWD",61759,58.08,2.50,0.00
"03/14/2025 18:40:00","N.Y.C.",61761,59.12,3.05,-0.48
"03/14/2025 18:40:00","NORTH",61755,56.91,1.33,0.00
"03/14/2025 18:40:00","NPX",61845,57.31,1.72,0.00
"03/14/2025 18:40:00","O H",61846,50.24,-5.34,0.00
"03/14/2025 18:40:00","PJM",61847,54.64,-0.95,0.00
"03/14/2025 18:40:00","WEST",61752,51.41,-4.17,0.00
"03/14/2025 18:45:00","CAPITL",61757,51.85,2.14,0.00
"03/14/2025 18:45:00","CENTRL",61754,48.27,-1.44,0.00
"03/14/2025 18:45:00","DUNWOD",61760,52.05,2.34,0.00
"03/14/2025 18:45:00","GENESE",61753,46.78,-2.93,0.00
"03/14/2025 18:45:00","H Q",61844,50.21,0.50,0.00
"03/14/2025 18:45:00","HUD VL",61758,51.71,1.99,0.00
"03/14/2025 18:45:00","LONGIL",61762,52.45,2.73,0.00
"03/14/2025 18:45:00","MHK VL",61756,50.81,1.09,0.00
"03/14/2025 18:45:00","MILLWD",61759,51.85,2.14,0.00
"03/14/2025 18:45:00","N.Y.C.",61761,52.65,2.58,-0.35
"03/14/2025 18:45:00","NORTH",61755,50.91,1.19,0.00
"03/14/2025 18:45:00","NPX",61845,51.21,1.49,0.00
"03/14/2025 18:45:00","O H",61846,45.14,-4.57,0.00
"03/14/2025 18:45:00","PJM",61847,48.97,-0.74,0.00
"03/14/2025 18:45:00","WEST",61752,46.29,-3.43,0.00
"03/14/2025 18:50:00","CAPITL",61757,52.83,2.22,0.00
"03/14/2025 18:50:00","CENTRL",61754,49.14,-1.47,0.00
"03/14/2025 18:50:00","DUNWOD",61760,53.03,2.43,0.00
"03/14/2025 18:50:00","GENESE",61753,47.62,-2.99,0.00
"03/14/2025 18:50:00","H Q",61844,51.06,0.45,0.00
"03/14/2025 18:50:00","HUD VL",61758,52.68,2.08,0.00
"03/14/2025 18:50:00","LONGIL",61762,53.49,2.88,0.00
"03/14/2025 18:50:00","MHK VL",61756,51.72,1.11,0.00
"03/14/2025 18:50:00","MILLWD",61759,52.83,2.22,0.00
"03/14/2025 18:50:00","N.Y.C.",61761,53.51,2.68,-0.22
"03/14/2025 18:50:00","NORTH",61755,51.82,1.21,0.00
"03/14/2025 18:50:00","NPX",61845,52.12,1.52,0.00
"03/14/2025 18:50:00","O H",61846,45.90,-4.70,0.00
"03/14/2025 18:50:00","PJM",61847,49.85,-0.76,0.00
"03/14/2025 18:50:00","WEST",61752,47.01,-3.59,0.00
"03/14/2025 18:55:00","CAPITL",61757,60.85,2.56,0.00
"03/14/2025 18:55:00","CENTRL",61754,56.48,-1.81,0.00
"03/14/2025 18:55:00","DUNWOD",61760,61.14,2.86,0.00
"03/14/2025 18:55:00","GENESE",61753,54.67,-3.61,0.00
"03/14/2025 18:55:00","H Q",61844,58.87,0.58,0.00
"03/14/2025 18:55:00","HUD VL",61758,60.68,2.39,0.00
"03/14/2025 18:55:00","LONGIL",61762,61.61,3.32,0.00
"03/14/2025 18:55:00","MHK VL",61756,59.57,1.28,0.00
"03/14/2025 18:55:00","MILLWD",61759,60.85,2.56,0.00
"03/14/2025 18:55:00","N.Y.C.",61761,61.38,3.09,0.00
"03/14/2025 18:55:00","NORTH",61755,59.75,1.46,0.00
"03/14/2025 18:55:00","NPX",61845,60.04,1.75,0.00
"03/14/2025 18:55:00","O H",61846,52.58,-5.71,0.00
"03/14/2025 18:55:00","PJM",61847,57.30,-0.99,0.00
"03/14/2025 18:55:00","WEST",61752,53.86,-4.43,0.00
"03/14/2025 19:00:00","CAPITL",61757,58.45,2.36,0.00
"03/14/2025 19:00:00","CENTRL",61754,54.25,-1.85,0.00
"03/14/2025 19:00:00","DUNWOD",61760,58.62,2.53,0.00
"03/14/2025 19:00:00","GENESE",61753,52.39,-3.70,0.00
"03/14/2025 19:00:00","H Q",61844,56.88,0.78,0.00
"03/14/2025 19:00:00","HUD VL",61758,58.23,2.13,0.00
"03/14/2025 19:00:00","LONGIL",61762,59.01,2.92,0.00
"03/14/2025 19:00:00","MHK VL",61756,57.28,1.18,0.00
"03/14/2025 19:00:00","MILLWD",61759,58.40,2.30,0.00
"03/14/2025 19:00:00","N.Y.C.",61761,58.90,2.80,0.00
"03/14/2025 19:00:00","NORTH",61755,57.78,1.68,0.00
"03/14/2025 19:00:00","NPX",61845,57.66,1.57,0.00
"03/14/2025 19:00:00","O H",61846,50.26,-5.84,0.00
"03/14/2025 19:00:00","PJM",61847,54.86,-1.23,0.00
"03/14/2025 19:00:00","WEST",61752,51.50,-4.60,0.00
"03/14/2025 19:05:00","CAPITL",61757,54.99,2.22,0.00
"03/14/2025 19:05:00","CENTRL",61754,51.03,-1.74,0.00
"03/14/2025 19:05:00","DUNWOD",61760,55.20,2.43,0.00
"03/14/2025 19:05:00","GENESE",61753,49.13,-3.64,0.00
"03/14/2025 19:05:00","H Q",61844,53.51,0.74,0.00
"03/14/2025 19:05:00","HUD VL",61758,54.83,2.06,0.00
"03/14/2025 19:05:00","LONGIL",61762,55.51,2.74,0.00
"03/14/2025 19:05:00","MHK VL",61756,53.88,1.11,0.00
"03/14/2025 19:05:00","MILLWD",61759,54.99,2.22,0.00
"03/14/2025 19:05:00","N.Y.C.",61761,55.41,2.64,0.00
"03/14/2025 19:05:00","NORTH",61755,54.41,1.64,0.00
"03/14/2025 19:05:00","NPX",61845,54.25,1.48,0.00
"03/14/2025 19:05:00","O H",61846,47.02,-5.75,0.00
"03/14/2025 19:05:00","PJM",61847,51.61,-1.16,0.00
"03/14/2025 19:05:00","WEST",61752,48.23,-4.54,0.00
"03/14/2025 19:10:00","CAPITL",61757,59.77,2.46,0.00
"03/14/2025 19:10:00","CENTRL",61754,55.47,-1.84,0.00
"03/14/2025 19:10:00","DUNWOD",61760,60.01,2.69,0.00
"03/14/2025 19:10:00","GENESE",61753,53.47,-3.84,0.00
"03/14/2025 19:10:00","H Q",61844,58.11,0.80,0.00
"03/14/2025 19:10:00","HUD VL",61758,59.54,2.23,0.00
"03/14/2025 19:10:00","LONGIL",61762,60.35,3.04,0.00
"03/14/2025 19:10:00","MHK VL",61756,58.63,1.32,0.00
"03/14/2025 19:10:00","MILLWD",61759,59.72,2.41,0.00
"03/14/2025 19:10:00","N.Y.C.",61761,66.94,2.92,-6.70
"03/14/2025 19:10:00","NORTH",61755,59.14,1.83,0.00
"03/14/2025 19:10:00","NPX",61845,58.91,1.60,0.00
"03/14/2025 19:10:00","O H",61846,51.12,-6.19,0.00
"03/14/2025 19:10:00","PJM",61847,56.10,-1.21,0.00
"03/14/2025 19:10:00","WEST",61752,52.44,-4.87,0.00
"03/14/2025 19:15:00","CAPITL",61757,60.86,2.51,0.00
"03/14/2025 19:15:00","CENTRL",61754,56.42,-1.92,0.00
"03/14/2025 19:15:00","DUNWOD",61760,61.15,2.80,0.00
"03/14/2025 19:15:00","GENESE",61753,54.38,-3.97,0.00
"03/14/2025 19:15:00","H Q",61844,59.16,0.82,0.00
"03/14/2025 19:15:00","HUD VL",61758,60.68,2.34,0.00
"03/14/2025 19:15:00","LONGIL",61762,61.56,3.21,0.00
"03/14/2025 19:15:00","MHK VL",61756,59.63,1.28,0.00
"03/14/2025 19:15:00","MILLWD",61759,60.86,2.51,0.00
"03/14/2025 19:15:00","N.Y.C.",61761,67.91,3.03,-6.53
"03/14/2025 19:15:00","NORTH",61755,60.16,1.81,0.00
"03/14/2025 19:15:00","NPX",61845,60.04,1.69,0.00
"03/14/2025 19:15:00","O H",61846,51.99,-6.36,0.00
"03/14/2025 19:15:00","PJM",61847,57.06,-1.28,0.00
"03/14/2025 19:15:00","WEST",61752,53.33,-5.02,0.00
"03/14/2025 19:20:00","CAPITL",61757,64.73,2.73,0.00
"03/14/2025 19:20:00","CENTRL",61754,59.90,-2.11,0.00
"03/14/2025 19:20:00","DUNWOD",61760,64.98,2.98,0.00
"03/14/2025 19:20:00","GENESE",61753,57.79,-4.22,0.00
"03/14/2025 19:20:00","H Q",61844,62.87,0.87,0.00
"03/14/2025 19:20:00","HUD VL",61758,64.55,2.54,0.00
"03/14/2025 19:20:00","LONGIL",61762,65.48,3.47,0.00
"03/14/2025 19:20:00","MHK VL",61756,63.37,1.36,0.00
"03/14/2025 19:20:00","MILLWD",61759,64.67,2.66,0.00
"03/14/2025 19:20:00","N.Y.C.",61761,71.21,3.22,-5.98
"03/14/2025 19:20:00","NORTH",61755,63.93,1.92,0.00
"03/14/2025 19:20:00","NPX",61845,63.87,1.86,0.00
"03/14/2025 19:20:00","O H",61846,55.25,-6.76,0.00
"03/14/2025 19:20:00","PJM",61847,60.64,-1.36,0.00
"03/14/2025 19:20:00","WEST",61752,56.61,-5.40,0.00
"03/14/2025 19:25:00","CAPITL",61757,64.60,2.66,0.00
"03/14/2025 19:25:00","CENTRL",61754,59.89,-2.04,0.00
"03/14/2025 19:25:00","DUNWOD",61760,64.91,2.97,0.00
"03/14/2025 19:25:00","GENESE",61753,57.79,-4.15,0.00
"03/14/2025 19:25:00","H Q",61844,62.74,0.80,0.00
"03/14/2025 19:25:00","HUD VL",61758,64.48,2.54,0.00
"03/14/2025 19:25:00","LONGIL",61762,65.40,3.47,0.00
"03/14/2025 19:25:00","MHK VL",61756,63.30,1.36,0.00
"03/14/2025 19:25:00","MILLWD",61759,64.60,2.66,0.00
"03/14/2025 19:25:00","N.Y.C.",61761,71.14,3.22,-5.99
"03/14/2025 19:25:00","NORTH",61755,63.79,1.86,0.00
"03/14/2025 19:25:00","NPX",61845,63.79,1.86,0.00
"03/14/2025 19:25:00","O H",61846,55.25,-6.69,0.00
"03/14/2025 19:25:00","PJM",61847,60.63,-1.30,0.00
"03/14/2025 19:25:00","WEST",61752,56.61,-5.33,0.00
"03/14/2025 19:30:00","CAPITL",61757,61.75,2.60,0.00
"03/14/2025 19:30:00","CENTRL",61754,57.20,-1.95,0.00
"03/14/2025 19:30:00","DUNWOD",61760,62.11,2.96,0.00
"03/14/2025 19:30:00","GENESE",61753,55.13,-4.02,0.00
"03/14/2025 19:30:00","H Q",61844,59.92,0.77,0.00
"03/14/2025 19:30:00","HUD VL",61758,61.64,2.48,0.00
"03/14/2025 19:30:00","LONGIL",61762,62.58,3.43,0.00
"03/14/2025 19:30:00","MHK VL",61756,60.40,1.24,0.00
"03/14/2025 19:30:00","MILLWD",61759,61.82,2.66,0.00
"03/14/2025 19:30:00","N.Y.C.",61761,68.79,3.25,-6.39
"03/14/2025 19:30:00","NORTH",61755,60.87,1.72,0.00
"03/14/2025 19:30:00","NPX",61845,60.93,1.77,0.00
"03/14/2025 19:30:00","O H",61846,52.71,-6.45,0.00
"03/14/2025 19:30:00","PJM",61847,57.97,-1.18,0.00
"03/14/2025 19:30:00","WEST",61752,54.06,-5.09,0.00
"03/14/2025 19:35:00","CAPITL",61757,60.23,2.54,0.00
"03/14/2025 19:35:00","CENTRL",61754,55.73,-1.96,0.00
"03/14/2025 19:35:00","DUNWOD",61760,60.63,2.94,0.00
"03/14/2025 19:35:00","GENESE",61753,53.83,-3.86,0.00
"03/14/2025 19:35:00","H Q",61844,58.38,0.69,0.00
"03/14/2025 19:35:00","HUD VL",61758,60.17,2.48,0.00
"03/14/2025 19:35:00","LONGIL",61762,61.15,3.46,0.00
"03/14/2025 19:35:00","MHK VL",61756,58.84,1.15,0.00
"03/14/2025 19:35:00","MILLWD",61759,60.34,2.66,0.00
"03/14/2025 19:35:00","N.Y.C.",61761,67.51,3.23,-6.60
"03/14/2025 19:35:00","NORTH",61755,59.36,1.67,0.00
"03/14/2025 19:35:00","NPX",61845,59.48,1.79,0.00
"03/14/2025 19:35:00","O H",61846,51.46,-6.23,0.00
"03/14/2025 19:35:00","PJM",61847,56.54,-1.15,0.00
"03/14/2025 19:35:00","WEST",61752,52.79,-4.90,0.00
"03/14/2025 19:40:00","CAPITL",61757,59.66,2.51,0.00
"03/14/2025 19:40:00","CENTRL",61754,55.37,-1.77,0.00
"03/14/2025 19:40:00","DUNWOD",61760,59.94,2.80,0.00
"03/14/2025 19:40:00","GENESE",61753,53.49,-3.66,0.00
"03/14/2025 19:40:00","H Q",61844,57.88,0.74,0.00
"03/14/2025 19:40:00","HUD VL",61758,59.54,2.40,0.00
"03/14/2025 19:40:00","LONGIL",61762,60.46,3.31,0.00
"03/14/2025 19:40:00","MHK VL",61756,58.29,1.14,0.00
"03/14/2025 19:40:00","MILLWD",61759,59.72,2.57,0.00
"03/14/2025 19:40:00","N.Y.C.",61761,66.92,3.08,-6.70
"03/14/2025 19:40:00","NORTH",61755,58.80,1.66,0.00
"03/14/2025 19:40:00","NPX",61845,58.86,1.71,0.00
"03/14/2025 19:40:00","O H",61846,51.20,-5.94,0.00
"03/14/2025 19:40:00","PJM",61847,56.12,-1.03,0.00
"03/14/2025 19:40:00","WEST",61752,52.52,-4.63,0.00
"03/14/2025 19:45:00","CAPITL",61757,50.21,2.07,0.00
"03/14/2025 19:45:00","CENTRL",61754,46.69,-1.44,0.00
"03/14/2025 19:45:00","DUNWOD",61760,50.59,2.45,0.00
"03/14/2025 19:45:00","GENESE",61753,45.20,-2.94,0.00
"03/14/2025 19:45:00","H Q",61844,48.72,0.58,0.00
"03/14/2025 19:45:00","HUD VL",61758,50.21,2.07,0.00
"03/14/2025 19:45:00","LONGIL",61762,50.98,2.84,0.00
"03/14/2025 19:45:00","MHK VL",61756,49.10,0.96,0.00
"03/14/2025 19:45:00","MILLWD",61759,50.35,2.22,0.00
"03/14/2025 19:45:00","N.Y.C.",61761,58.94,2.74,-8.06
"03/14/2025 19:45:00","NORTH",61755,49.48,1.35,0.00
"03/14/2025 19:45:00","NPX",61845,49.58,1.44,0.00
"03/14/2025 19:45:00","O H",61846,43.37,-4.77,0.00
"03/14/2025 19:45:00","PJM",61847,47.36,-0.77,0.00
"03/14/2025 19:45:00","WEST",61752,44.43,-3.71,0.00
"03/14/2025 19:50:00","CAPITL",61757,46.45,1.96,0.00
"03/14/2025 19:50:00","CENTRL",61754,43.11,-1.38,0.00
"03/14/2025 19:50:00","DUNWOD",61760,46.76,2.27,0.00
"03/14/2025 19:50:00","GENESE",61753,41.82,-2.67,0.00
"03/14/2025 19:50:00","H Q",61844,45.03,0.54,0.00
"03/14/2025 19:50:00","HUD VL",61758,46.40,1.91,0.00
"03/14/2025 19:50:00","LONGIL",61762,47.07,2.58,0.00
"03/14/2025 19:50:00","MHK VL",61756,45.34,0.84,0.00
"03/14/2025 19:50:00","MILLWD",61759,46.54,2.05,0.00
"03/14/2025 19:50:00","N.Y.C.",61761,55.64,2.53,-8.62
"03/14/2025 19:50:00","NORTH",61755,45.69,1.20,0.00
"03/14/2025 19:50:00","NPX",61845,45.87,1.38,0.00
"03/14/2025 19:50:00","O H",61846,40.09,-4.41,0.00
"03/14/2025 19:50:00","PJM",61847,43.74,-0.76,0.00
"03/14/2025 19:50:00","WEST",61752,41.07,-3.42,0.00
"03/14/2025 19:55:00","CAPITL",61757,45.48,1.91,0.00
"03/14/2025 19:55:00","CENTRL",61754,42.17,-1.40,0.00
"03/14/2025 19:55:00","DUNWOD",61760,45.79,2.22,0.00
"03/14/2025 19:55:00","GENESE",61753,40.96,-2.61,0.00
"03/14/2025 19:55:00","H Q",61844,44.09,0.52,0.00
"03/14/2025 19:55:00","HUD VL",61758,45.44,1.87,0.00
"03/14/2025 19:55:00","LONGIL",61762,46.10,2.53,0.00
"03/14/2025 19:55:00","MHK VL",61756,44.35,0.79,0.00
"03/14/2025 19:55:00","MILLWD",61759,45.57,2.01,0.00
"03/14/2025 19:55:00","N.Y.C.",61761,54.77,2.44,-8.76
"03/14/2025 19:55:00","NORTH",61755,44.79,1.22,0.00
"03/14/2025 19:55:00","NPX",61845,44.92,1.35,0.00
"03/14/2025 19:55:00","O H",61846,39.34,-4.23,0.00
"03/14/2025 19:55:00","PJM",61847,42.83,-0.74,0.00
"03/14/2025 19:55:00","WEST",61752,40.26,-3.31,0.00
"03/14/2025 20:00:00","CAPITL",61757,51.30,2.21,0.00
"03/14/2025 20:00:00","CENTRL",61754,47.42,-1.67,0.00
"03/14/2025 20:00:00","DUNWOD",61760,51.64,2.55,0.00
"03/14/2025 20:00:00","GENESE",61753,46.00,-3.09,0.00
"03/14/2025 20:00:00","H Q",61844,49.68,0.59,0.00
"03/14/2025 20:00:00","HUD VL",61758,51.25,2.16,0.00
"03/14/2025 20:00:00","LONGIL",61762,52.04,2.95,0.00
"03/14/2025 20:00:00","MHK VL",61756,49.93,0.83,0.00
"03/14/2025 20:00:00","MILLWD",61759,51.40,2.31,0.00
"03/14/2025 20:00:00","N.Y.C.",61761,59.84,2.85,-7.90
"03/14/2025 20:00:00","NORTH",61755,50.47,1.37,0.00
"03/14/2025 20:00:00","NPX",61845,50.71,1.62,0.00
"03/14/2025 20:00:00","O H",61846,44.09,-5.01,0.00
"03/14/2025 20:00:00","PJM",61847,48.16,-0.93,0.00
"03/14/2025 20:00:00","WEST",61752,45.07,-4.02,0.00
"03/14/2025 20:05:00","CAPITL",61757,51.80,2.23,0.00
"03/14/2025 20:05:00","CENTRL",61754,47.88,-1.69,0.00
"03/14/2025 20:05:00","DUNWOD",61760,52.14,2.58,0.00
"03/14/2025 20:05:00","GENESE",61753,46.40,-3.17,0.00
"03/14/2025 20:05:00","H Q",61844,50.17,0.60,0.00
"03/14/2025 20:05:00","HUD VL",61758,51.75,2.18,0.00
"03/14/2025 20:05:00","LONGIL",61762,52.54,2.97,0.00
"03/14/2025 20:05:00","MHK VL",61756,50.41,0.84,0.00
"03/14/2025 20:05:00","MILLWD",61759,51.90,2.33,0.00
"03/14/2025 20:05:00","N.Y.C.",61761,60.23,2.82,-7.84
"03/14/2025 20:05:00","NORTH",61755,50.91,1.34,0.00
"03/14/2025 20:05:00","NPX",61845,51.26,1.69,0.00
"03/14/2025 20:05:00","O H",61846,44.46,-5.10,0.00
"03/14/2025 20:05:00","PJM",61847,48.63,-0.94,0.00
"03/14/2025 20:05:00","WEST",61752,45.46,-4.11,0.00
"03/14/2025 20:10:00","CAPITL",61757,50.31,2.17,0.00
"03/14/2025 20:10:00","CENTRL",61754,46.50,-1.64,0.00
"03/14/2025 20:10:00","DUNWOD",61760,50.59,2.45,0.00
"03/14/2025 20:10:00","GENESE",61753,45.06,-3.08,0.00
"03/14/2025 20:10:00","H Q",61844,48.76,0.62,0.00
"03/14/2025 20:10:00","HUD VL",61758,50.21,2.07,0.00
"03/14/2025 20:10:00","LONGIL",61762,50.98,2.84,0.00
"03/14/2025 20:10:00","MHK VL",61756,48.90,0.77,0.00
"03/14/2025 20:10:00","MILLWD",61759,50.35,2.22,0.00
"03/14/2025 20:10:00","N.Y.C.",61761,59.25,2.74,-8.37
"03/14/2025 20:10:00","NORTH",61755,49.53,1.40,0.00
"03/14/2025 20:10:00","NPX",61845,49.77,1.64,0.00
"03/14/2025 20:10:00","O H",61846,43.18,-4.96,0.00
"03/14/2025 20:10:00","PJM",61847,47.22,-0.92,0.00
"03/14/2025 20:10:00","WEST",61752,44.14,-3.99,0.00
"03/14/2025 20:15:00","CAPITL",61757,51.42,2.26,0.00
"03/14/2025 20:15:00","CENTRL",61754,47.49,-1.67,0.00
"03/14/2025 20:15:00","DUNWOD",61760,51.71,2.55,0.00
"03/14/2025 20:15:00","GENESE",61753,45.81,-3.34,0.00
"03/14/2025 20:15:00","H Q",61844,49.79,0.64,0.00
"03/14/2025 20:15:00","HUD VL",61758,51.32,2.16,0.00
"03/14/2025 20:15:00","LONGIL",61762,52.06,2.90,0.00
"03/14/2025 20:15:00","MHK VL",61756,49.94,0.78,0.00
"03/14/2025 20:15:00","MILLWD",61759,51.47,2.31,0.00
"03/14/2025 20:15:00","N.Y.C.",61761,60.21,2.85,-8.21
"03/14/2025 20:15:00","NORTH",61755,50.58,1.43,0.00
"03/14/2025 20:15:00","NPX",61845,50.83,1.67,0.00
"03/14/2025 20:15:00","O H",61846,43.85,-5.31,0.00
"03/14/2025 20:15:00","PJM",61847,48.17,-0.98,0.00
"03/14/2025 20:15:00","WEST",61752,44.83,-4.33,0.00
"03/14/2025 20:20:00","CAPITL",61757,50.94,2.24,0.00
"03/14/2025 20:20:00","CENTRL",61754,47.00,-1.71,0.00
"03/14/2025 20:20:00","DUNWOD",61760,51.18,2.48,0.00
"03/14/2025 20:20:00","GENESE",61753,45.34,-3.36,0.00
"03/14/2025 20:20:00","H Q",61844,49.33,0.63,0.00
"03/14/2025 20:20:00","HUD VL",61758,50.79,2.09,0.00
"03/14/2025 20:20:00","LONGIL",61762,51.52,2.82,0.00
"03/14/2025 20:20:00","MHK VL",61756,49.48,0.78,0.00
"03/14/2025 20:20:00","MILLWD",61759,50.99,2.29,0.00
"03/14/2025 20:20:00","N.Y.C.",61761,59.75,2.77,-8.28
"03/14/2025 20:20:00","NORTH",61755,50.16,1.46,0.00
"03/14/2025 20:20:00","NPX",61845,50.40,1.70,0.00
"03/14/2025 20:20:00","O H",61846,43.33,-5.36,0.01
"03/14/2025 20:20:00","PJM",61847,47.73,-0.97,0.00
"03/14/2025 20:20:00","WEST",61752,44.36,-4.33,0.01
"03/14/2025 20:25:00","CAPITL",61757,47.02,2.07,0.00
"03/14/2025 20:25:00","CENTRL",61754,43.39,-1.57,0.00
"03/14/2025 20:25:00","DUNWOD",61760,47.29,2.34,0.00
"03/14/2025 20:25:00","GENESE",61753,41.94,-3.01,0.00
"03/14/2025 20:25:00","H Q",61844,45.54,0.58,0.00
"03/14/2025 20:25:00","HUD VL",61758,46.93,1.98,0.00
"03/14/2025 20:25:00","LONGIL",61762,47.56,2.61,0.00
"03/14/2025 20:25:00","MHK VL",61756,45.67,0.72,0.00
"03/14/2025 20:25:00","MILLWD",61759,47.07,2.11,0.00
"03/14/2025 20:25:00","N.Y.C.",61761,56.43,2.61,-8.87
"03/14/2025 20:25:00","NORTH",61755,46.26,1.30,0.00
"03/14/2025 20:25:00","NPX",61845,46.53,1.57,0.00
"03/14/2025 20:25:00","O H",61846,40.14,-4.81,0.01
"03/14/2025 20:25:00","PJM",61847,44.06,-0.90,0.00
"03/14/2025 20:25:00","WEST",61752,40.95,-4.00,0.01
"03/14/2025 20:30:00","CAPITL",61757,43.78,1.89,0.00
"03/14/2025 20:30:00","CENTRL",61754,40.46,-1.42,0.00
"03/14/2025 20:30:00","DUNWOD",61760,44.02,2.14,0.00
"03/14/2025 20:30:00","GENESE",61753,39.12,-2.77,0.00
"03/14/2025 20:30:00","H Q",61844,42.43,0.54,0.00
"03/14/2025 20:30:00","HUD VL",61758,43.69,1.80,0.00
"03/14/2025 20:30:00","LONGIL",61762,44.28,2.39,0.00
"03/14/2025 20:30:00","MHK VL",61756,42.56,0.67,0.00
"03/14/2025 20:30:00","MILLWD",61759,43.86,1.97,0.00
"03/14/2025 20:30:00","N.Y.C.",61761,53.64,2.39,-9.36
"03/14/2025 20:30:00","NORTH",61755,43.19,1.30,0.00
"03/14/2025 20:30:00","NPX",61845,43.31,1.43,0.00
"03/14/2025 20:30:00","O H",61846,37.53,-4.36,0.00
"03/14/2025 20:30:00","PJM",61847,41.14,-0.75,0.00
"03/14/2025 20:30:00","WEST",61752,38.37,-3.52,0.00
"03/14/2025 20:35:00","CAPITL",61757,40.82,1.76,0.00
"03/14/2025 20:35:00","CENTRL",61754,37.78,-1.29,0.00
"03/14/2025 20:35:00","DUNWOD",61760,41.05,1.99,0.00
"03/14/2025 20:35:00","GENESE",61753,36.60,-2.46,0.00
"03/14/2025 20:35:00","H Q",61844,39.57,0.51,0.00
"03/14/2025 20:35:00","HUD VL",61758,40.74,1.68,0.00
"03/14/2025 20:35:00","LONGIL",61762,41.25,2.19,0.00
"03/14/2025 20:35:00","MHK VL",61756,39.65,0.59,0.00
"03/14/2025 20:35:00","MILLWD",61759,40.86,1.80,0.00
"03/14/2025 20:35:00","N.Y.C.",61761,51.11,2.23,-9.82
"03/14/2025 20:35:00","NORTH",61755,40.23,1.17,0.00
"03/14/2025 20:35:00","NPX",61845,40.35,1.29,0.00
"03/14/2025 20:35:00","O H",61846,35.12,-3.94,0.00
"03/14/2025 20:35:00","PJM",61847,38.40,-0.66,0.00
"03/14/2025 20:35:00","WEST",61752,35.94,-3.13,0.00
"03/14/2025 20:40:00","CAPITL",61757,40.77,1.79,0.00
"03/14/2025 20:40:00","CENTRL",61754,37.69,-1.29,0.00
"03/14/2025 20:40:00","DUNWOD",61760,40.96,1.99,0.00
"03/14/2025 20:40:00","GENESE",61753,36.52,-2.45,0.00
"03/14/2025 20:40:00","H Q",61844,39.48,0.51,0.00
"03/14/2025 20:40:00","HUD VL",61758,40.65,1.67,0.00
"03/14/2025 20:40:00","LONGIL",61762,41.20,2.22,0.00
"03/14/2025 20:40:00","MHK VL",61756,39.56,0.59,0.00
"03/14/2025 20:40:00","MILLWD",61759,40.77,1.79,0.00
"03/14/2025 20:40:00","N.Y.C.",61761,51.03,2.22,-9.83
"03/14/2025 20:40:00","NORTH",61755,40.14,1.17,0.00
