"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/16/2024 17:20:00","HUD VL",61758,681.02,60.44,-44.77
"07/16/2024 17:20:00","LONGIL",61762,841.14,79.49,-185.85
"07/16/2024 17:20:00","MHK VL",61756,610.49,19.59,-15.10
"07/16/2024 17:20:00","MILLWD",61759,686.24,66.76,-43.68
"07/16/2024 17:20:00","N.Y.C.",61761,693.42,74.31,-43.31
"07/16/2024 17:20:00","NORTH",61755,552.75,-23.05,0.00
"07/16/2024 17:20:00","NPX",61845,591.56,42.01,26.25
"07/16/2024 17:20:00","O H",61846,530.35,-51.82,-6.38
"07/16/2024 17:20:00","PJM",61847,522.71,18.97,72.07
"07/16/2024 17:20:00","WEST",61752,546.57,-36.26,-7.03
"07/16/2024 17:25:00","CAPITL",61757,793.53,40.65,-163.34
"07/16/2024 17:25:00","CENTRL",61754,594.21,-2.35,-7.01
"07/16/2024 17:25:00","DUNWOD",61760,705.92,73.09,-43.28
"07/16/2024 17:25:00","GENESE",61753,568.35,-21.20,0.00
"07/16/2024 17:25:00","H Q",61844,473.93,-17.12,98.51
"07/16/2024 17:25:00","HUD VL",61758,696.79,62.46,-44.77
"07/16/2024 17:25:00","LONGIL",61762,857.32,81.92,-185.85
"07/16/2024 17:25:00","MHK VL",61756,624.08,19.43,-15.10
"07/16/2024 17:25:00","MILLWD",61759,702.17,68.94,-43.68
"07/16/2024 17:25:00","N.Y.C.",61761,709.47,76.61,-43.31
"07/16/2024 17:25:00","NORTH",61755,565.35,-24.20,0.00
"07/16/2024 17:25:00","NPX",61845,606.93,43.63,26.25
"07/16/2024 17:25:00","O H",61846,542.87,-53.06,-6.38
"07/16/2024 17:25:00","PJM",61847,536.34,18.86,72.07
"07/16/2024 17:25:00","WEST",61752,558.83,-37.74,-7.03
"07/16/2024 17:30:00","CAPITL",61757,652.18,37.54,-54.44
"07/16/2024 17:30:00","CENTRL",61754,561.41,-1.12,-2.33
"07/16/2024 17:30:00","DUNWOD",61760,642.93,68.32,-14.41
"07/16/2024 17:30:00","GENESE",61753,543.94,-16.26,0.00
"07/16/2024 17:30:00","H Q",61844,446.01,-15.68,98.51
"07/16/2024 17:30:00","HUD VL",61758,633.37,58.26,-14.91
"07/16/2024 17:30:00","LONGIL",61762,793.93,76.75,-156.98
"07/16/2024 17:30:00","MHK VL",61756,583.69,18.46,-5.03
"07/16/2024 17:30:00","MILLWD",61759,639.14,64.40,-14.54
"07/16/2024 17:30:00","N.Y.C.",61761,646.34,71.72,-14.42
"07/16/2024 17:30:00","NORTH",61755,537.77,-22.43,0.00
"07/16/2024 17:30:00","NPX",61845,526.14,40.36,74.42
"07/16/2024 17:30:00","O H",61846,518.06,-44.27,-2.12
"07/16/2024 17:30:00","PJM",61847,488.42,17.92,89.70
"07/16/2024 17:30:00","WEST",61752,532.28,-30.26,-2.34
"07/16/2024 17:35:00","CAPITL",61757,578.59,35.29,0.00
"07/16/2024 17:35:00","CENTRL",61754,542.76,-0.54,0.00
"07/16/2024 17:35:00","DUNWOD",61760,609.01,65.71,0.00
"07/16/2024 17:35:00","GENESE",61753,530.26,-13.04,0.00
"07/16/2024 17:35:00","H Q",61844,528.09,-15.21,0.00
"07/16/2024 17:35:00","HUD VL",61758,599.80,56.50,0.00
"07/16/2024 17:35:00","LONGIL",61762,759.74,73.88,-142.56
"07/16/2024 17:35:00","MHK VL",61756,560.68,17.38,0.00
"07/16/2024 17:35:00","MILLWD",61759,605.21,61.91,0.00
"07/16/2024 17:35:00","N.Y.C.",61761,611.76,68.46,0.00
"07/16/2024 17:35:00","NORTH",61755,522.10,-21.20,0.00
"07/16/2024 17:35:00","NPX",61845,581.88,38.58,0.00
"07/16/2024 17:35:00","O H",61846,504.74,-38.56,0.00
"07/16/2024 17:35:00","PJM",61847,561.78,18.48,0.00
"07/16/2024 17:35:00","WEST",61752,518.32,-24.98,0.00
"07/16/2024 17:40:00","CAPITL",61757,572.25,34.45,0.00
"07/16/2024 17:40:00","CENTRL",61754,536.20,-1.61,0.00
"07/16/2024 17:40:00","DUNWOD",61760,602.85,65.05,0.00
"07/16/2024 17:40:00","GENESE",61753,523.82,-13.99,0.00
"07/16/2024 17:40:00","H Q",61844,523.31,-14.50,0.00
"07/16/2024 17:40:00","HUD VL",61758,593.73,55.93,0.00
"07/16/2024 17:40:00","LONGIL",61762,753.49,73.13,-142.56
"07/16/2024 17:40:00","MHK VL",61756,555.01,17.21,0.00
"07/16/2024 17:40:00","MILLWD",61759,599.09,61.29,0.00
"07/16/2024 17:40:00","N.Y.C.",61761,605.57,67.76,0.00
"07/16/2024 17:40:00","NORTH",61755,517.92,-19.89,0.00
"07/16/2024 17:40:00","NPX",61845,575.99,38.19,0.00
"07/16/2024 17:40:00","O H",61846,496.91,-40.90,0.00
"07/16/2024 17:40:00","PJM",61847,554.50,16.69,0.00
"07/16/2024 17:40:00","WEST",61752,510.40,-27.41,0.00
"07/16/2024 17:45:00","CAPITL",61757,40.72,2.41,0.00
"07/16/2024 17:45:00","CENTRL",61754,38.16,-0.15,0.00
"07/16/2024 17:45:00","DUNWOD",61760,43.02,4.71,0.00
"07/16/2024 17:45:00","GENESE",61753,37.05,-1.26,-0.01
"07/16/2024 17:45:00","H Q",61844,37.28,-1.03,0.00
"07/16/2024 17:45:00","HUD VL",61758,42.37,4.06,0.00
"07/16/2024 17:45:00","LONGIL",61762,321.45,5.29,-277.85
"07/16/2024 17:45:00","MHK VL",61756,39.50,1.19,0.00
"07/16/2024 17:45:00","MILLWD",61759,42.75,4.44,0.00
"07/16/2024 17:45:00","N.Y.C.",61761,43.29,4.98,0.00
"07/16/2024 17:45:00","NORTH",61755,36.89,-1.42,0.00
"07/16/2024 17:45:00","NPX",61845,41.03,2.72,0.00
"07/16/2024 17:45:00","O H",61846,34.97,-3.33,0.01
"07/16/2024 17:45:00","PJM",61847,39.42,1.11,0.00
"07/16/2024 17:45:00","WEST",61752,35.94,-2.38,0.00
"07/16/2024 17:50:00","CAPITL",61757,38.44,2.21,0.00
"07/16/2024 17:50:00","CENTRL",61754,36.05,-0.18,0.00
"07/16/2024 17:50:00","DUNWOD",61760,42.35,4.46,-1.67
"07/16/2024 17:50:00","GENESE",61753,35.08,-1.16,-0.01
"07/16/2024 17:50:00","H Q",61844,-343.28,-0.98,378.53
"07/16/2024 17:50:00","HUD VL",61758,41.37,3.84,-1.30
"07/16/2024 17:50:00","LONGIL",61762,318.82,5.03,-277.56
"07/16/2024 17:50:00","MHK VL",61756,37.46,1.09,-0.14
"07/16/2024 17:50:00","MILLWD",61759,42.09,4.20,-1.66
"07/16/2024 17:50:00","N.Y.C.",61761,42.61,4.71,-1.67
"07/16/2024 17:50:00","NORTH",61755,34.89,-1.34,0.00
"07/16/2024 17:50:00","NPX",61845,-386.91,2.57,425.72
"07/16/2024 17:50:00","O H",61846,33.11,-3.12,0.01
"07/16/2024 17:50:00","PJM",61847,-340.47,1.01,377.71
"07/16/2024 17:50:00","WEST",61752,34.02,-2.21,0.00
"07/16/2024 17:55:00","CAPITL",61757,34.85,1.85,0.00
"07/16/2024 17:55:00","CENTRL",61754,32.84,-0.16,0.00
"07/16/2024 17:55:00","DUNWOD",61760,42.36,4.09,-5.26
"07/16/2024 17:55:00","GENESE",61753,31.96,-1.06,-0.01
"07/16/2024 17:55:00","H Q",61844,-346.41,-0.89,378.53
"07/16/2024 17:55:00","HUD VL",61758,40.89,3.50,-4.39
"07/16/2024 17:55:00","LONGIL",61762,316.00,4.62,-278.37
"07/16/2024 17:55:00","MHK VL",61756,34.26,0.92,-0.33
"07/16/2024 17:55:00","MILLWD",61759,41.93,3.86,-5.07
"07/16/2024 17:55:00","N.Y.C.",61761,42.61,4.36,-5.25
"07/16/2024 17:55:00","NORTH",61755,31.75,-1.25,0.00
"07/16/2024 17:55:00","NPX",61845,-388.52,2.28,423.80
"07/16/2024 17:55:00","O H",61846,30.16,-2.84,0.01
"07/16/2024 17:55:00","PJM",61847,-341.53,0.96,375.50
"07/16/2024 17:55:00","WEST",61752,30.99,-2.01,0.00
"07/16/2024 18:00:00","CAPITL",61757,85.07,4.43,0.00
"07/16/2024 18:00:00","CENTRL",61754,80.88,0.24,0.00
"07/16/2024 18:00:00","DUNWOD",61760,90.23,9.59,0.00
"07/16/2024 18:00:00","GENESE",61753,79.03,-1.61,0.00
"07/16/2024 18:00:00","H Q",61844,-300.06,-2.17,378.53
"07/16/2024 18:00:00","HUD VL",61758,88.78,8.14,0.00
"07/16/2024 18:00:00","LONGIL",61762,278.56,10.56,-187.36
"07/16/2024 18:00:00","MHK VL",61756,82.89,2.25,0.00
"07/16/2024 18:00:00","MILLWD",61759,89.67,9.03,0.00
"07/16/2024 18:00:00","N.Y.C.",61761,90.64,10.00,0.00
"07/16/2024 18:00:00","NORTH",61755,77.58,-3.06,0.00
"07/16/2024 18:00:00","NPX",61845,-340.72,5.40,426.76
"07/16/2024 18:00:00","O H",61846,75.32,-5.32,0.00
"07/16/2024 18:00:00","PJM",61847,-295.07,2.82,378.53
"07/16/2024 18:00:00","WEST",61752,77.49,-3.15,0.00
"07/16/2024 18:05:00","CAPITL",61757,46.03,2.36,0.00
"07/16/2024 18:05:00","CENTRL",61754,43.72,0.04,0.00
"07/16/2024 18:05:00","DUNWOD",61760,48.87,5.20,0.00
"07/16/2024 18:05:00","GENESE",61753,42.63,-1.05,0.00
"07/16/2024 18:05:00","H Q",61844,42.54,-1.14,0.00
"07/16/2024 18:05:00","HUD VL",61758,48.09,4.41,0.00
"07/16/2024 18:05:00","LONGIL",61762,279.72,5.94,-230.10
"07/16/2024 18:05:00","MHK VL",61756,44.86,1.18,0.00
"07/16/2024 18:05:00","MILLWD",61759,48.57,4.89,0.00
"07/16/2024 18:05:00","N.Y.C.",61761,49.14,5.46,0.00
"07/16/2024 18:05:00","NORTH",61755,42.06,-1.62,0.00
"07/16/2024 18:05:00","NPX",61845,46.60,2.93,0.00
"07/16/2024 18:05:00","O H",61846,40.53,-3.15,0.00
"07/16/2024 18:05:00","PJM",61847,45.16,1.49,0.00
"07/16/2024 18:05:00","WEST",61752,41.71,-1.96,0.00
"07/16/2024 18:10:00","CAPITL",61757,41.05,2.03,0.00
"07/16/2024 18:10:00","CENTRL",61754,39.06,0.04,0.00
"07/16/2024 18:10:00","DUNWOD",61760,43.62,4.60,0.00
"07/16/2024 18:10:00","GENESE",61753,38.05,-0.97,0.00
"07/16/2024 18:10:00","H Q",61844,38.01,-1.01,0.00
"07/16/2024 18:10:00","HUD VL",61758,42.92,3.90,0.00
"07/16/2024 18:10:00","LONGIL",61762,190.60,5.15,-146.43
"07/16/2024 18:10:00","MHK VL",61756,40.15,1.13,0.00
"07/16/2024 18:10:00","MILLWD",61759,43.39,4.37,0.00
"07/16/2024 18:10:00","N.Y.C.",61761,43.90,4.88,0.00
"07/16/2024 18:10:00","NORTH",61755,37.58,-1.44,0.00
"07/16/2024 18:10:00","NPX",61845,41.64,2.61,0.00
"07/16/2024 18:10:00","O H",61846,36.09,-2.93,0.00
"07/16/2024 18:10:00","PJM",61847,40.27,1.25,0.00
"07/16/2024 18:10:00","WEST",61752,37.11,-1.91,0.00
"07/16/2024 18:15:00","CAPITL",61757,43.85,2.13,0.00
"07/16/2024 18:15:00","CENTRL",61754,41.73,0.00,0.00
"07/16/2024 18:15:00","DUNWOD",61760,46.69,4.96,0.00
"07/16/2024 18:15:00","GENESE",61753,40.68,-1.04,0.00
"07/16/2024 18:15:00","H Q",61844,40.64,-1.09,0.00
"07/16/2024 18:15:00","HUD VL",61758,45.94,4.21,0.00
"07/16/2024 18:15:00","LONGIL",61762,205.19,5.63,-157.84
"07/16/2024 18:15:00","MHK VL",61756,42.89,1.17,0.00
"07/16/2024 18:15:00","MILLWD",61759,46.40,4.67,0.00
"07/16/2024 18:15:00","N.Y.C.",61761,46.99,5.26,0.00
"07/16/2024 18:15:00","NORTH",61755,40.14,-1.59,0.00
"07/16/2024 18:15:00","NPX",61845,44.52,2.80,0.00
"07/16/2024 18:15:00","O H",61846,38.60,-3.13,0.00
"07/16/2024 18:15:00","PJM",61847,42.98,1.25,0.00
"07/16/2024 18:15:00","WEST",61752,39.64,-2.09,0.00
"07/16/2024 18:20:00","CAPITL",61757,42.86,2.08,0.00
"07/16/2024 18:20:00","CENTRL",61754,40.90,0.12,0.00
"07/16/2024 18:20:00","DUNWOD",61760,45.75,4.97,0.00
"07/16/2024 18:20:00","GENESE",61753,39.96,-0.82,0.00
"07/16/2024 18:20:00","H Q",61844,39.64,-1.14,0.00
"07/16/2024 18:20:00","HUD VL",61758,44.98,4.20,0.00
"07/16/2024 18:20:00","LONGIL",61762,201.50,5.63,-155.10
"07/16/2024 18:20:00","MHK VL",61756,41.92,1.14,0.00
"07/16/2024 18:20:00","MILLWD",61759,45.43,4.65,0.00
"07/16/2024 18:20:00","N.Y.C.",61761,51.00,5.26,-4.96
"07/16/2024 18:20:00","NORTH",61755,39.07,-1.71,0.00
"07/16/2024 18:20:00","NPX",61845,55.56,2.81,-11.97
"07/16/2024 18:20:00","O H",61846,38.01,-2.77,0.00
"07/16/2024 18:20:00","PJM",61847,42.21,1.43,0.00
"07/16/2024 18:20:00","WEST",61752,39.07,-1.71,0.00
"07/16/2024 18:25:00","CAPITL",61757,39.71,1.96,0.00
"07/16/2024 18:25:00","CENTRL",61754,37.98,0.23,0.00
"07/16/2024 18:25:00","DUNWOD",61760,42.43,4.68,0.00
"07/16/2024 18:25:00","GENESE",61753,37.22,-0.53,0.00
"07/16/2024 18:25:00","H Q",61844,36.58,-1.17,0.00
"07/16/2024 18:25:00","HUD VL",61758,41.68,3.93,0.00
"07/16/2024 18:25:00","LONGIL",61762,164.26,5.28,-121.22
"07/16/2024 18:25:00","MHK VL",61756,38.85,1.10,0.00
"07/16/2024 18:25:00","MILLWD",61759,42.13,4.38,0.00
"07/16/2024 18:25:00","N.Y.C.",61761,48.20,4.94,-5.51
"07/16/2024 18:25:00","NORTH",61755,35.98,-1.77,0.00
"07/16/2024 18:25:00","NPX",61845,52.40,2.68,-11.97
"07/16/2024 18:25:00","O H",61846,35.49,-2.26,0.00
"07/16/2024 18:25:00","PJM",61847,39.22,1.47,0.00
"07/16/2024 18:25:00","WEST",61752,36.47,-1.28,0.00
"07/16/2024 18:30:00","CAPITL",61757,39.72,2.00,0.00
"07/16/2024 18:30:00","CENTRL",61754,37.91,0.19,0.00
"07/16/2024 18:30:00","DUNWOD",61760,42.36,4.64,0.00
"07/16/2024 18:30:00","GENESE",61753,37.12,-0.61,0.00
"07/16/2024 18:30:00","H Q",61844,36.55,-1.17,0.00
"07/16/2024 18:30:00","HUD VL",61758,41.65,3.92,0.00
"07/16/2024 18:30:00","LONGIL",61762,164.62,5.28,-121.62
"07/16/2024 18:30:00","MHK VL",61756,38.82,1.09,0.00
"07/16/2024 18:30:00","MILLWD",61759,42.10,4.37,0.00
"07/16/2024 18:30:00","N.Y.C.",61761,48.17,4.94,-5.51
"07/16/2024 18:30:00","NORTH",61755,35.99,-1.73,0.00
"07/16/2024 18:30:00","NPX",61845,52.37,2.68,-11.97
"07/16/2024 18:30:00","O H",61846,35.35,-2.38,0.00
"07/16/2024 18:30:00","PJM",61847,39.16,1.43,0.00
"07/16/2024 18:30:00","WEST",61752,36.29,-1.43,0.00
"07/16/2024 18:35:00","CAPITL",61757,39.81,1.97,0.00
"07/16/2024 18:35:00","CENTRL",61754,38.19,0.34,0.00
"07/16/2024 18:35:00","DUNWOD",61760,42.50,4.65,0.00
"07/16/2024 18:35:00","GENESE",61753,37.43,-0.42,0.00
"07/16/2024 18:35:00","H Q",61844,36.67,-1.17,0.00
"07/16/2024 18:35:00","HUD VL",61758,41.75,3.90,0.00
"07/16/2024 18:35:00","LONGIL",61762,170.60,5.30,-127.45
"07/16/2024 18:35:00","MHK VL",61756,38.98,1.13,0.00
"07/16/2024 18:35:00","MILLWD",61759,42.23,4.39,0.00
"07/16/2024 18:35:00","N.Y.C.",61761,48.21,4.88,-5.48
"07/16/2024 18:35:00","NORTH",61755,36.11,-1.74,0.00
"07/16/2024 18:35:00","NPX",61845,58.48,2.65,-17.99
"07/16/2024 18:35:00","O H",61846,35.73,-2.12,0.00
"07/16/2024 18:35:00","PJM",61847,39.40,1.55,0.00
"07/16/2024 18:35:00","WEST",61752,36.79,-1.06,0.00
"07/16/2024 18:40:00","CAPITL",61757,41.07,2.07,0.00
"07/16/2024 18:40:00","CENTRL",61754,39.39,0.39,0.00
"07/16/2024 18:40:00","DUNWOD",61760,43.72,4.72,0.00
"07/16/2024 18:40:00","GENESE",61753,38.73,-0.27,0.00
"07/16/2024 18:40:00","H Q",61844,37.79,-1.21,0.00
"07/16/2024 18:40:00","HUD VL",61758,42.98,3.98,0.00
"07/16/2024 18:40:00","LONGIL",61762,170.56,5.38,-126.17
"07/16/2024 18:40:00","MHK VL",61756,40.13,1.13,0.00
"07/16/2024 18:40:00","MILLWD",61759,43.45,4.44,0.00
"07/16/2024 18:40:00","N.Y.C.",61761,43.96,4.95,0.00
"07/16/2024 18:40:00","NORTH",61755,37.21,-1.79,0.00
"07/16/2024 18:40:00","NPX",61845,59.72,2.73,-17.99
"07/16/2024 18:40:00","O H",61846,37.05,-1.95,0.00
"07/16/2024 18:40:00","PJM",61847,40.68,1.68,0.00
"07/16/2024 18:40:00","WEST",61752,38.11,-0.90,0.00
"07/16/2024 18:45:00","CAPITL",61757,40.58,2.00,0.00
"07/16/2024 18:45:00","CENTRL",61754,39.00,0.43,0.00
"07/16/2024 18:45:00","DUNWOD",61760,43.16,4.59,0.00
"07/16/2024 18:45:00","GENESE",61753,38.34,-0.23,0.00
"07/16/2024 18:45:00","H Q",61844,37.38,-1.20,0.00
"07/16/2024 18:45:00","HUD VL",61758,42.47,3.89,0.00
"07/16/2024 18:45:00","LONGIL",61762,163.52,5.21,-119.74
"07/16/2024 18:45:00","MHK VL",61756,39.69,1.12,0.00
"07/16/2024 18:45:00","MILLWD",61759,42.93,4.36,0.00
"07/16/2024 18:45:00","N.Y.C.",61761,43.35,4.78,0.00
"07/16/2024 18:45:00","NORTH",61755,36.80,-1.77,0.00
"07/16/2024 18:45:00","NPX",61845,59.22,2.66,-17.99
"07/16/2024 18:45:00","O H",61846,36.68,-1.89,0.00
"07/16/2024 18:45:00","PJM",61847,40.19,1.62,0.00
"07/16/2024 18:45:00","WEST",61752,37.76,-0.81,0.00
"07/16/2024 18:50:00","CAPITL",61757,40.04,2.01,0.00
"07/16/2024 18:50:00","CENTRL",61754,38.48,0.46,0.00
"07/16/2024 18:50:00","DUNWOD",61760,42.51,4.48,0.00
"07/16/2024 18:50:00","GENESE",61753,37.87,-0.15,0.00
"07/16/2024 18:50:00","H Q",61844,36.80,-1.22,0.00
"07/16/2024 18:50:00","HUD VL",61758,41.79,3.77,0.00
"07/16/2024 18:50:00","LONGIL",61762,163.21,5.06,-120.13
"07/16/2024 18:50:00","MHK VL",61756,39.16,1.14,0.00
"07/16/2024 18:50:00","MILLWD",61759,42.24,4.22,0.00
"07/16/2024 18:50:00","N.Y.C.",61761,46.47,4.64,-3.81
"07/16/2024 18:50:00","NORTH",61755,36.24,-1.79,0.00
"07/16/2024 18:50:00","NPX",61845,168.10,2.62,-127.46
"07/16/2024 18:50:00","O H",61846,36.24,-1.79,0.00
"07/16/2024 18:50:00","PJM",61847,39.62,1.60,0.00
"07/16/2024 18:50:00","WEST",61752,37.30,-0.72,0.00
"07/16/2024 18:55:00","CAPITL",61757,40.62,2.01,0.00
"07/16/2024 18:55:00","CENTRL",61754,39.15,0.54,0.00
"07/16/2024 18:55:00","DUNWOD",61760,43.09,4.48,0.00
"07/16/2024 18:55:00","GENESE",61753,38.65,0.04,0.00
"07/16/2024 18:55:00","H Q",61844,37.37,-1.24,0.00
"07/16/2024 18:55:00","HUD VL",61758,42.44,3.82,0.00
"07/16/2024 18:55:00","LONGIL",61762,164.52,5.02,-120.89
"07/16/2024 18:55:00","MHK VL",61756,39.69,1.08,0.00
"07/16/2024 18:55:00","MILLWD",61759,42.82,4.21,0.00
"07/16/2024 18:55:00","N.Y.C.",61761,46.92,4.55,-3.75
"07/16/2024 18:55:00","NORTH",61755,36.80,-1.81,0.00
"07/16/2024 18:55:00","NPX",61845,168.70,2.63,-127.46
"07/16/2024 18:55:00","O H",61846,37.07,-1.55,0.00
"07/16/2024 18:55:00","PJM",61847,40.27,1.66,0.00
"07/16/2024 18:55:00","WEST",61752,38.11,-0.50,0.00
"07/16/2024 19:00:00","CAPITL",61757,77.81,1.24,-52.66
"07/16/2024 19:00:00","CENTRL",61754,24.29,0.38,0.00
"07/16/2024 19:00:00","DUNWOD",61760,350.20,2.63,-323.66
"07/16/2024 19:00:00","GENESE",61753,24.00,0.10,0.00
"07/16/2024 19:00:00","H Q",61844,23.14,-0.77,0.00
"07/16/2024 19:00:00","HUD VL",61758,282.43,2.27,-256.24
"07/16/2024 19:00:00","LONGIL",61762,543.00,2.99,-516.11
"07/16/2024 19:00:00","MHK VL",61756,34.63,0.67,-10.06
"07/16/2024 19:00:00","MILLWD",61759,326.31,2.49,-299.92
"07/16/2024 19:00:00","N.Y.C.",61761,348.67,2.63,-322.13
"07/16/2024 19:00:00","NORTH",61755,22.76,-1.15,0.00
"07/16/2024 19:00:00","NPX",61845,315.11,1.55,-289.65
"07/16/2024 19:00:00","O H",61846,23.05,-0.86,0.00
"07/16/2024 19:00:00","PJM",61847,231.47,1.00,-206.56
"07/16/2024 19:00:00","WEST",61752,23.72,-0.19,0.00
"07/16/2024 19:05:00","CAPITL",61757,58.90,1.22,-34.11
"07/16/2024 19:05:00","CENTRL",61754,24.04,0.47,0.00
"07/16/2024 19:05:00","DUNWOD",61760,231.50,2.52,-205.41
"07/16/2024 19:05:00","GENESE",61753,23.90,0.33,0.00
"07/16/2024 19:05:00","H Q",61844,22.76,-0.80,0.00
"07/16/2024 19:05:00","HUD VL",61758,188.03,2.19,-162.27
"07/16/2024 19:05:00","LONGIL",61762,250.11,2.64,-223.90
"07/16/2024 19:05:00","MHK VL",61756,30.32,0.68,-6.07
"07/16/2024 19:05:00","MILLWD",61759,215.96,2.38,-190.01
"07/16/2024 19:05:00","N.Y.C.",61761,230.48,2.50,-204.41
"07/16/2024 19:05:00","NORTH",61755,22.39,-1.18,0.00
"07/16/2024 19:05:00","NPX",61845,232.36,1.51,-207.28
"07/16/2024 19:05:00","O H",61846,23.05,-0.52,0.00
"07/16/2024 19:05:00","PJM",61847,156.26,1.06,-131.63
"07/16/2024 19:05:00","WEST",61752,23.68,0.12,0.00
"07/16/2024 19:10:00","CAPITL",61757,58.07,1.32,-32.74
"07/16/2024 19:10:00","CENTRL",61754,24.46,0.46,0.00
"07/16/2024 19:10:00","DUNWOD",61760,230.57,2.64,-203.92
"07/16/2024 19:10:00","GENESE",61753,24.08,0.07,0.00
"07/16/2024 19:10:00","H Q",61844,23.22,-0.79,0.00
"07/16/2024 19:10:00","HUD VL",61758,180.93,2.28,-154.64
"07/16/2024 19:10:00","LONGIL",61762,249.59,2.78,-222.80
"07/16/2024 19:10:00","MHK VL",61756,30.94,0.67,-6.26
"07/16/2024 19:10:00","MILLWD",61759,215.52,2.50,-189.01
"07/16/2024 19:10:00","N.Y.C.",61761,229.63,2.64,-202.98
"07/16/2024 19:10:00","NORTH",61755,22.83,-1.18,0.00
"07/16/2024 19:10:00","NPX",61845,232.60,1.61,-206.98
"07/16/2024 19:10:00","O H",61846,23.07,-0.94,0.00
"07/16/2024 19:10:00","PJM",61847,154.96,1.03,-129.92
"07/16/2024 19:10:00","WEST",61752,23.79,-0.22,0.00
"07/16/2024 19:15:00","CAPITL",61757,54.98,1.31,-29.81
"07/16/2024 19:15:00","CENTRL",61754,24.33,0.48,0.00
"07/16/2024 19:15:00","DUNWOD",61760,213.37,2.60,-186.91
"07/16/2024 19:15:00","GENESE",61753,24.00,0.14,0.00
"07/16/2024 19:15:00","H Q",61844,23.07,-0.79,0.00
"07/16/2024 19:15:00","HUD VL",61758,168.01,2.27,-141.88
"07/16/2024 19:15:00","LONGIL",61762,241.09,2.79,-214.45
"07/16/2024 19:15:00","MHK VL",61756,30.35,0.67,-5.82
"07/16/2024 19:15:00","MILLWD",61759,199.68,2.48,-173.34
"07/16/2024 19:15:00","N.Y.C.",61761,212.54,2.62,-186.06
"07/16/2024 19:15:00","NORTH",61755,22.69,-1.17,0.00
"07/16/2024 19:15:00","NPX",61845,223.97,1.57,-198.54
"07/16/2024 19:15:00","O H",61846,23.05,-0.81,0.00
"07/16/2024 19:15:00","PJM",61847,143.87,1.07,-118.93
"07/16/2024 19:15:00","WEST",61752,23.79,-0.07,0.00
"07/16/2024 19:20:00","CAPITL",61757,48.48,1.30,-23.49
"07/16/2024 19:20:00","CENTRL",61754,24.14,0.45,0.00
"07/16/2024 19:20:00","DUNWOD",61760,175.11,2.58,-148.84
"07/16/2024 19:20:00","GENESE",61753,23.79,0.10,0.00
"07/16/2024 19:20:00","H Q",61844,22.93,-0.76,0.00
"07/16/2024 19:20:00","HUD VL",61758,139.08,2.23,-113.16
"07/16/2024 19:20:00","LONGIL",61762,222.13,2.77,-195.67
"07/16/2024 19:20:00","MHK VL",61756,29.10,0.66,-4.75
"07/16/2024 19:20:00","MILLWD",61759,164.29,2.44,-138.16
"07/16/2024 19:20:00","N.Y.C.",61761,163.60,2.58,-137.32
"07/16/2024 19:20:00","NORTH",61755,22.55,-1.14,0.00
"07/16/2024 19:20:00","NPX",61845,233.74,1.56,-208.49
"07/16/2024 19:20:00","O H",61846,22.82,-0.88,0.00
"07/16/2024 19:20:00","PJM",61847,119.22,1.02,-94.51
"07/16/2024 19:20:00","WEST",61752,23.53,-0.16,0.00
"07/16/2024 19:25:00","CAPITL",61757,58.08,1.21,-34.38
"07/16/2024 19:25:00","CENTRL",61754,22.87,0.38,0.00
"07/16/2024 19:25:00","DUNWOD",61760,240.44,2.41,-215.55
"07/16/2024 19:25:00","GENESE",61753,22.58,0.09,0.00
"07/16/2024 19:25:00","H Q",61844,21.79,-0.70,0.00
"07/16/2024 19:25:00","HUD VL",61758,188.20,2.09,-163.62
"07/16/2024 19:25:00","LONGIL",61762,254.49,2.56,-229.44
"07/16/2024 19:25:00","MHK VL",61756,29.81,0.61,-6.72
"07/16/2024 19:25:00","MILLWD",61759,224.68,2.29,-199.90
"07/16/2024 19:25:00","N.Y.C.",61761,201.41,2.38,-176.54
"07/16/2024 19:25:00","NORTH",61755,21.47,-1.01,0.00
"07/16/2024 19:25:00","NPX",61845,265.82,1.46,-241.88
"07/16/2024 19:25:00","O H",61846,21.65,-0.83,0.00
"07/16/2024 19:25:00","PJM",61847,147.10,0.92,-123.70
"07/16/2024 19:25:00","WEST",61752,22.30,-0.18,0.00
"07/16/2024 19:30:00","CAPITL",61757,58.33,1.14,-36.15
"07/16/2024 19:30:00","CENTRL",61754,21.40,0.36,0.00
"07/16/2024 19:30:00","DUNWOD",61760,251.18,2.25,-227.88
"07/16/2024 19:30:00","GENESE",61753,21.04,0.00,0.00
"07/16/2024 19:30:00","H Q",61844,20.39,-0.65,0.00
"07/16/2024 19:30:00","HUD VL",61758,196.12,1.96,-173.12
"07/16/2024 19:30:00","LONGIL",61762,259.79,2.36,-236.39
"07/16/2024 19:30:00","MHK VL",61756,28.80,0.57,-7.19
"07/16/2024 19:30:00","MILLWD",61759,234.62,2.15,-211.43
"07/16/2024 19:30:00","N.Y.C.",61761,201.48,2.23,-178.20
"07/16/2024 19:30:00","NORTH",61755,20.12,-0.93,0.00
"07/16/2024 19:30:00","NPX",61845,270.57,1.37,-248.16
