"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2025 02:15:00","MHK VL",61756,29.64,-0.03,-1.20
"03/16/2025 02:15:00","MILLWD",61759,29.83,1.37,0.00
"03/16/2025 02:15:00","N.Y.C.",61761,33.02,1.74,-2.82
"03/16/2025 02:15:00","NORTH",61755,22.02,0.00,6.44
"03/16/2025 02:15:00","NPX",61845,29.63,1.17,0.00
"03/16/2025 02:15:00","O H",61846,20.75,-2.87,4.84
"03/16/2025 02:15:00","PJM",61847,27.90,-0.57,0.00
"03/16/2025 02:15:00","WEST",61752,21.93,-2.62,3.92
"03/16/2025 02:20:00","CAPITL",61757,26.93,1.13,0.00
"03/16/2025 02:20:00","CENTRL",61754,27.05,-0.88,-2.14
"03/16/2025 02:20:00","DUNWOD",61760,27.21,1.42,0.00
"03/16/2025 02:20:00","GENESE",61753,24.09,-1.70,0.00
"03/16/2025 02:20:00","H Q",61844,25.85,0.05,0.00
"03/16/2025 02:20:00","HUD VL",61758,26.96,1.16,0.00
"03/16/2025 02:20:00","LONGIL",61762,27.19,1.39,0.00
"03/16/2025 02:20:00","MHK VL",61756,26.90,-0.03,-1.13
"03/16/2025 02:20:00","MILLWD",61759,27.06,1.26,0.00
"03/16/2025 02:20:00","N.Y.C.",61761,30.66,1.60,-3.26
"03/16/2025 02:20:00","NORTH",61755,19.61,-0.10,6.09
"03/16/2025 02:20:00","NPX",61845,26.85,1.06,0.00
"03/16/2025 02:20:00","O H",61846,18.70,-2.55,4.54
"03/16/2025 02:20:00","PJM",61847,25.33,-0.46,0.00
"03/16/2025 02:20:00","WEST",61752,19.83,-2.30,3.67
"03/16/2025 02:25:00","CAPITL",61757,21.87,0.94,0.00
"03/16/2025 02:25:00","CENTRL",61754,22.05,-0.73,-1.86
"03/16/2025 02:25:00","DUNWOD",61760,22.14,1.21,0.00
"03/16/2025 02:25:00","GENESE",61753,19.52,-1.40,0.00
"03/16/2025 02:25:00","H Q",61844,20.92,0.00,0.00
"03/16/2025 02:25:00","HUD VL",61758,21.91,0.98,0.00
"03/16/2025 02:25:00","LONGIL",61762,22.11,1.19,0.00
"03/16/2025 02:25:00","MHK VL",61756,21.90,-0.04,-1.02
"03/16/2025 02:25:00","MILLWD",61759,22.01,1.09,0.00
"03/16/2025 02:25:00","N.Y.C.",61761,26.34,1.36,-4.06
"03/16/2025 02:25:00","NORTH",61755,15.27,-0.19,5.47
"03/16/2025 02:25:00","NPX",61845,21.82,0.90,0.00
"03/16/2025 02:25:00","O H",61846,14.87,-2.09,3.96
"03/16/2025 02:25:00","PJM",61847,20.55,-0.38,0.00
"03/16/2025 02:25:00","WEST",61752,15.82,-1.90,3.20
"03/16/2025 02:30:00","CAPITL",61757,25.51,1.10,0.00
"03/16/2025 02:30:00","CENTRL",61754,24.39,-0.83,-0.82
"03/16/2025 02:30:00","DUNWOD",61760,25.82,1.41,0.00
"03/16/2025 02:30:00","GENESE",61753,22.75,-1.66,0.00
"03/16/2025 02:30:00","H Q",61844,24.41,0.00,0.00
"03/16/2025 02:30:00","HUD VL",61758,25.58,1.17,0.00
"03/16/2025 02:30:00","LONGIL",61762,25.80,1.39,0.00
"03/16/2025 02:30:00","MHK VL",61756,25.46,-0.05,-1.10
"03/16/2025 02:30:00","MILLWD",61759,25.70,1.29,0.00
"03/16/2025 02:30:00","N.Y.C.",61761,29.49,1.61,-3.47
"03/16/2025 02:30:00","NORTH",61755,18.25,-0.24,5.91
"03/16/2025 02:30:00","NPX",61845,25.45,1.05,0.00
"03/16/2025 02:30:00","O H",61846,20.21,-2.46,1.74
"03/16/2025 02:30:00","PJM",61847,24.01,-0.39,0.00
"03/16/2025 02:30:00","WEST",61752,20.81,-2.20,1.40
"03/16/2025 02:35:00","CAPITL",61757,23.96,1.03,0.00
"03/16/2025 02:35:00","CENTRL",61754,22.37,-0.80,-0.24
"03/16/2025 02:35:00","DUNWOD",61760,24.24,1.31,0.00
"03/16/2025 02:35:00","GENESE",61753,21.37,-1.56,0.00
"03/16/2025 02:35:00","H Q",61844,22.95,0.02,0.00
"03/16/2025 02:35:00","HUD VL",61758,23.99,1.06,0.00
"03/16/2025 02:35:00","LONGIL",61762,24.19,1.26,0.00
"03/16/2025 02:35:00","MHK VL",61756,23.93,-0.07,-1.06
"03/16/2025 02:35:00","MILLWD",61759,24.10,1.17,0.00
"03/16/2025 02:35:00","N.Y.C.",61761,28.13,1.47,-3.72
"03/16/2025 02:35:00","NORTH",61755,17.06,-0.14,5.73
"03/16/2025 02:35:00","NPX",61845,23.92,0.99,0.00
"03/16/2025 02:35:00","O H",61846,20.11,-2.32,0.51
"03/16/2025 02:35:00","PJM",61847,22.52,-0.41,0.00
"03/16/2025 02:35:00","WEST",61752,20.44,-2.09,0.41
"03/16/2025 02:40:00","CAPITL",61757,26.90,1.13,0.00
"03/16/2025 02:40:00","CENTRL",61754,26.14,-0.88,-1.25
"03/16/2025 02:40:00","DUNWOD",61760,27.19,1.42,0.00
"03/16/2025 02:40:00","GENESE",61753,24.04,-1.73,0.00
"03/16/2025 02:40:00","H Q",61844,25.82,0.05,0.00
"03/16/2025 02:40:00","HUD VL",61758,26.93,1.16,0.00
"03/16/2025 02:40:00","LONGIL",61762,27.16,1.39,0.00
"03/16/2025 02:40:00","MHK VL",61756,26.85,-0.05,-1.13
"03/16/2025 02:40:00","MILLWD",61759,27.03,1.26,0.00
"03/16/2025 02:40:00","N.Y.C.",61761,30.64,1.60,-3.27
"03/16/2025 02:40:00","NORTH",61755,19.59,-0.08,6.11
"03/16/2025 02:40:00","NPX",61845,26.83,1.06,0.00
"03/16/2025 02:40:00","O H",61846,20.54,-2.58,2.65
"03/16/2025 02:40:00","PJM",61847,25.31,-0.46,0.00
"03/16/2025 02:40:00","WEST",61752,21.30,-2.32,2.15
"03/16/2025 02:45:00","CAPITL",61757,26.98,1.14,0.00
"03/16/2025 02:45:00","CENTRL",61754,26.26,-0.85,-1.27
"03/16/2025 02:45:00","DUNWOD",61760,27.21,1.37,0.00
"03/16/2025 02:45:00","GENESE",61753,24.16,-1.68,0.00
"03/16/2025 02:45:00","H Q",61844,25.92,0.08,0.00
"03/16/2025 02:45:00","HUD VL",61758,26.95,1.11,0.00
"03/16/2025 02:45:00","LONGIL",61762,27.16,1.32,0.00
"03/16/2025 02:45:00","MHK VL",61756,26.93,-0.05,-1.13
"03/16/2025 02:45:00","MILLWD",61759,27.08,1.24,0.00
"03/16/2025 02:45:00","N.Y.C.",61761,30.71,1.55,-3.31
"03/16/2025 02:45:00","NORTH",61755,19.69,-0.05,6.11
"03/16/2025 02:45:00","NPX",61845,26.90,1.06,0.00
"03/16/2025 02:45:00","O H",61846,20.66,-2.48,2.71
"03/16/2025 02:45:00","PJM",61847,25.40,-0.44,0.00
"03/16/2025 02:45:00","WEST",61752,21.43,-2.22,2.19
"03/16/2025 02:50:00","CAPITL",61757,29.72,1.25,0.00
"03/16/2025 02:50:00","CENTRL",61754,29.03,-0.94,-1.50
"03/16/2025 02:50:00","DUNWOD",61760,29.95,1.48,0.00
"03/16/2025 02:50:00","GENESE",61753,26.62,-1.85,0.00
"03/16/2025 02:50:00","H Q",61844,28.55,0.09,0.00
"03/16/2025 02:50:00","HUD VL",61758,29.69,1.22,0.00
"03/16/2025 02:50:00","LONGIL",61762,29.89,1.42,0.00
"03/16/2025 02:50:00","MHK VL",61756,29.64,-0.03,-1.20
"03/16/2025 02:50:00","MILLWD",61759,29.80,1.34,0.00
"03/16/2025 02:50:00","N.Y.C.",61761,33.03,1.68,-2.88
"03/16/2025 02:50:00","NORTH",61755,21.97,-0.06,6.44
"03/16/2025 02:50:00","NPX",61845,29.63,1.17,0.00
"03/16/2025 02:50:00","O H",61846,22.54,-2.73,3.20
"03/16/2025 02:50:00","PJM",61847,27.96,-0.51,0.00
"03/16/2025 02:50:00","WEST",61752,23.43,-2.45,2.59
"03/16/2025 02:55:00","CAPITL",61757,27.01,1.14,0.00
"03/16/2025 02:55:00","CENTRL",61754,26.24,-0.88,-1.25
"03/16/2025 02:55:00","DUNWOD",61760,27.21,1.34,0.00
"03/16/2025 02:55:00","GENESE",61753,24.16,-1.71,0.00
"03/16/2025 02:55:00","H Q",61844,25.95,0.08,0.00
"03/16/2025 02:55:00","HUD VL",61758,26.98,1.11,0.00
"03/16/2025 02:55:00","LONGIL",61762,27.14,1.27,0.00
"03/16/2025 02:55:00","MHK VL",61756,26.98,-0.03,-1.13
"03/16/2025 02:55:00","MILLWD",61759,27.08,1.22,0.00
"03/16/2025 02:55:00","N.Y.C.",61761,30.71,1.53,-3.31
"03/16/2025 02:55:00","NORTH",61755,19.71,-0.05,6.11
"03/16/2025 02:55:00","NPX",61845,26.93,1.06,0.00
"03/16/2025 02:55:00","O H",61846,20.68,-2.53,2.66
"03/16/2025 02:55:00","PJM",61847,25.38,-0.49,0.00
"03/16/2025 02:55:00","WEST",61752,21.44,-2.28,2.15
"03/16/2025 03:00:00","CAPITL",61757,35.99,1.52,0.00
"03/16/2025 03:00:00","CENTRL",61754,35.80,-1.17,-2.50
"03/16/2025 03:00:00","DUNWOD",61760,36.19,1.72,0.00
"03/16/2025 03:00:00","GENESE",61753,32.16,-2.31,0.00
"03/16/2025 03:00:00","H Q",61844,34.58,0.10,0.00
"03/16/2025 03:00:00","HUD VL",61758,35.89,1.41,0.00
"03/16/2025 03:00:00","LONGIL",61762,36.02,1.55,0.00
"03/16/2025 03:00:00","MHK VL",61756,35.77,-0.03,-1.34
"03/16/2025 03:00:00","MILLWD",61759,36.02,1.55,0.00
"03/16/2025 03:00:00","N.Y.C.",61761,38.33,1.96,-1.90
"03/16/2025 03:00:00","NORTH",61755,27.20,-0.07,7.20
"03/16/2025 03:00:00","NPX",61845,35.85,1.38,0.00
"03/16/2025 03:00:00","O H",61846,25.72,-3.45,5.31
"03/16/2025 03:00:00","PJM",61847,33.78,-0.69,0.00
"03/16/2025 03:00:00","WEST",61752,27.08,-3.10,4.29
"03/16/2025 03:05:00","CAPITL",61757,27.06,1.11,0.00
"03/16/2025 03:05:00","CENTRL",61754,26.52,-0.88,-1.46
"03/16/2025 03:05:00","DUNWOD",61760,27.24,1.30,0.00
"03/16/2025 03:05:00","GENESE",61753,24.26,-1.69,0.00
"03/16/2025 03:05:00","H Q",61844,26.02,0.08,0.00
"03/16/2025 03:05:00","HUD VL",61758,27.01,1.06,0.00
"03/16/2025 03:05:00","LONGIL",61762,27.11,1.17,0.00
"03/16/2025 03:05:00","MHK VL",61756,27.08,0.00,-1.14
"03/16/2025 03:05:00","MILLWD",61759,27.11,1.17,0.00
"03/16/2025 03:05:00","N.Y.C.",61761,30.72,1.45,-3.32
"03/16/2025 03:05:00","NORTH",61755,19.77,-0.05,6.12
"03/16/2025 03:05:00","NPX",61845,26.95,1.01,0.00
"03/16/2025 03:05:00","O H",61846,20.35,-2.49,3.10
"03/16/2025 03:05:00","PJM",61847,25.42,-0.52,0.00
"03/16/2025 03:05:00","WEST",61752,21.20,-2.23,2.51
"03/16/2025 03:10:00","CAPITL",61757,28.95,1.19,0.00
"03/16/2025 03:10:00","CENTRL",61754,29.13,-0.89,-2.25
"03/16/2025 03:10:00","DUNWOD",61760,29.12,1.36,0.00
"03/16/2025 03:10:00","GENESE",61753,26.01,-1.75,0.00
"03/16/2025 03:10:00","H Q",61844,27.84,0.08,0.00
"03/16/2025 03:10:00","HUD VL",61758,28.87,1.11,0.00
"03/16/2025 03:10:00","LONGIL",61762,29.01,1.25,0.00
"03/16/2025 03:10:00","MHK VL",61756,28.97,0.00,-1.21
"03/16/2025 03:10:00","MILLWD",61759,28.98,1.22,0.00
"03/16/2025 03:10:00","N.Y.C.",61761,32.25,1.53,-2.96
"03/16/2025 03:10:00","NORTH",61755,21.40,-0.06,6.30
"03/16/2025 03:10:00","NPX",61845,28.82,1.05,0.00
"03/16/2025 03:10:00","O H",61846,20.43,-2.55,4.78
"03/16/2025 03:10:00","PJM",61847,27.26,-0.50,0.00
"03/16/2025 03:10:00","WEST",61752,21.60,-2.28,3.89
"03/16/2025 03:15:00","CAPITL",61757,27.08,1.12,0.00
"03/16/2025 03:15:00","CENTRL",61754,27.29,-0.83,-2.16
"03/16/2025 03:15:00","DUNWOD",61760,27.24,1.27,0.00
"03/16/2025 03:15:00","GENESE",61753,24.38,-1.58,0.00
"03/16/2025 03:15:00","H Q",61844,26.02,0.05,0.00
"03/16/2025 03:15:00","HUD VL",61758,27.01,1.04,0.00
"03/16/2025 03:15:00","LONGIL",61762,27.14,1.17,0.00
"03/16/2025 03:15:00","MHK VL",61756,27.13,0.00,-1.16
"03/16/2025 03:15:00","MILLWD",61759,27.11,1.14,0.00
"03/16/2025 03:15:00","N.Y.C.",61761,30.67,1.45,-3.25
"03/16/2025 03:15:00","NORTH",61755,19.82,-0.08,6.07
"03/16/2025 03:15:00","NPX",61845,26.96,0.99,0.00
"03/16/2025 03:15:00","O H",61846,19.06,-2.34,4.57
"03/16/2025 03:15:00","PJM",61847,25.50,-0.47,0.00
"03/16/2025 03:15:00","WEST",61752,20.17,-2.08,3.72
"03/16/2025 03:20:00","CAPITL",61757,27.06,1.11,0.00
"03/16/2025 03:20:00","CENTRL",61754,27.26,-0.83,-2.15
"03/16/2025 03:20:00","DUNWOD",61760,27.24,1.30,0.00
"03/16/2025 03:20:00","GENESE",61753,24.31,-1.63,0.00
"03/16/2025 03:20:00","H Q",61844,25.99,0.05,0.00
"03/16/2025 03:20:00","HUD VL",61758,26.98,1.04,0.00
"03/16/2025 03:20:00","LONGIL",61762,27.11,1.17,0.00
"03/16/2025 03:20:00","MHK VL",61756,27.10,0.00,-1.16
"03/16/2025 03:20:00","MILLWD",61759,27.11,1.17,0.00
"03/16/2025 03:20:00","N.Y.C.",61761,30.65,1.45,-3.26
"03/16/2025 03:20:00","NORTH",61755,19.80,-0.08,6.07
"03/16/2025 03:20:00","NPX",61845,26.95,1.01,0.00
"03/16/2025 03:20:00","O H",61846,18.96,-2.41,4.57
"03/16/2025 03:20:00","PJM",61847,25.48,-0.47,0.00
"03/16/2025 03:20:00","WEST",61752,20.07,-2.15,3.72
"03/16/2025 03:25:00","CAPITL",61757,27.06,1.11,0.00
"03/16/2025 03:25:00","CENTRL",61754,27.27,-0.83,-2.16
"03/16/2025 03:25:00","DUNWOD",61760,27.24,1.30,0.00
"03/16/2025 03:25:00","GENESE",61753,24.33,-1.61,0.00
"03/16/2025 03:25:00","H Q",61844,25.99,0.05,0.00
"03/16/2025 03:25:00","HUD VL",61758,26.98,1.04,0.00
"03/16/2025 03:25:00","LONGIL",61762,27.11,1.17,0.00
"03/16/2025 03:25:00","MHK VL",61756,27.10,0.00,-1.16
"03/16/2025 03:25:00","MILLWD",61759,27.08,1.14,0.00
"03/16/2025 03:25:00","N.Y.C.",61761,30.65,1.45,-3.26
"03/16/2025 03:25:00","NORTH",61755,19.81,-0.08,6.06
"03/16/2025 03:25:00","NPX",61845,26.95,1.01,0.00
"03/16/2025 03:25:00","O H",61846,19.01,-2.36,4.57
"03/16/2025 03:25:00","PJM",61847,25.48,-0.47,0.00
"03/16/2025 03:25:00","WEST",61752,20.12,-2.10,3.72
"03/16/2025 03:30:00","CAPITL",61757,27.06,1.11,0.00
"03/16/2025 03:30:00","CENTRL",61754,27.29,-0.80,-2.16
"03/16/2025 03:30:00","DUNWOD",61760,27.24,1.30,0.00
"03/16/2025 03:30:00","GENESE",61753,24.33,-1.61,0.00
"03/16/2025 03:30:00","H Q",61844,25.99,0.05,0.00
"03/16/2025 03:30:00","HUD VL",61758,27.01,1.06,0.00
"03/16/2025 03:30:00","LONGIL",61762,27.11,1.17,0.00
"03/16/2025 03:30:00","MHK VL",61756,27.10,0.00,-1.16
"03/16/2025 03:30:00","MILLWD",61759,27.11,1.17,0.00
"03/16/2025 03:30:00","N.Y.C.",61761,30.65,1.45,-3.26
"03/16/2025 03:30:00","NORTH",61755,19.79,-0.10,6.05
"03/16/2025 03:30:00","NPX",61845,26.93,0.99,0.00
"03/16/2025 03:30:00","O H",61846,18.98,-2.39,4.58
"03/16/2025 03:30:00","PJM",61847,25.50,-0.44,0.00
"03/16/2025 03:30:00","WEST",61752,20.12,-2.10,3.72
"03/16/2025 03:35:00","CAPITL",61757,27.06,1.11,0.00
"03/16/2025 03:35:00","CENTRL",61754,27.26,-0.83,-2.15
"03/16/2025 03:35:00","DUNWOD",61760,27.21,1.27,0.00
"03/16/2025 03:35:00","GENESE",61753,24.33,-1.61,0.00
"03/16/2025 03:35:00","H Q",61844,25.99,0.05,0.00
"03/16/2025 03:35:00","HUD VL",61758,26.98,1.04,0.00
"03/16/2025 03:35:00","LONGIL",61762,27.11,1.17,0.00
"03/16/2025 03:35:00","MHK VL",61756,27.10,0.00,-1.16
"03/16/2025 03:35:00","MILLWD",61759,27.08,1.14,0.00
"03/16/2025 03:35:00","N.Y.C.",61761,30.65,1.45,-3.26
"03/16/2025 03:35:00","NORTH",61755,19.81,-0.08,6.06
"03/16/2025 03:35:00","NPX",61845,26.93,0.99,0.00
"03/16/2025 03:35:00","O H",61846,19.01,-2.36,4.57
"03/16/2025 03:35:00","PJM",61847,25.48,-0.47,0.00
"03/16/2025 03:35:00","WEST",61752,20.13,-2.10,3.72
"03/16/2025 03:40:00","CAPITL",61757,27.08,1.12,0.00
"03/16/2025 03:40:00","CENTRL",61754,27.35,-0.78,-2.16
"03/16/2025 03:40:00","DUNWOD",61760,27.22,1.25,0.00
"03/16/2025 03:40:00","GENESE",61753,24.36,-1.61,0.00
"03/16/2025 03:40:00","H Q",61844,26.02,0.05,0.00
"03/16/2025 03:40:00","HUD VL",61758,27.01,1.04,0.00
"03/16/2025 03:40:00","LONGIL",61762,27.11,1.14,0.00
"03/16/2025 03:40:00","MHK VL",61756,27.13,0.00,-1.16
"03/16/2025 03:40:00","MILLWD",61759,27.08,1.12,0.00
"03/16/2025 03:40:00","N.Y.C.",61761,30.65,1.43,-3.25
"03/16/2025 03:40:00","NORTH",61755,19.85,-0.05,6.07
"03/16/2025 03:40:00","NPX",61845,26.93,0.96,0.00
"03/16/2025 03:40:00","O H",61846,19.03,-2.36,4.58
"03/16/2025 03:40:00","PJM",61847,25.53,-0.44,0.00
"03/16/2025 03:40:00","WEST",61752,20.14,-2.10,3.72
"03/16/2025 03:45:00","CAPITL",61757,27.08,1.12,0.00
"03/16/2025 03:45:00","CENTRL",61754,27.32,-0.81,-2.16
"03/16/2025 03:45:00","DUNWOD",61760,27.24,1.27,0.00
"03/16/2025 03:45:00","GENESE",61753,24.36,-1.61,0.00
"03/16/2025 03:45:00","H Q",61844,26.05,0.08,0.00
"03/16/2025 03:45:00","HUD VL",61758,27.01,1.04,0.00
"03/16/2025 03:45:00","LONGIL",61762,27.11,1.14,0.00
"03/16/2025 03:45:00","MHK VL",61756,27.13,0.00,-1.17
"03/16/2025 03:45:00","MILLWD",61759,27.11,1.14,0.00
"03/16/2025 03:45:00","N.Y.C.",61761,30.65,1.43,-3.25
"03/16/2025 03:45:00","NORTH",61755,19.84,-0.05,6.08
"03/16/2025 03:45:00","NPX",61845,26.93,0.96,0.00
"03/16/2025 03:45:00","O H",61846,19.00,-2.39,4.58
"03/16/2025 03:45:00","PJM",61847,25.50,-0.47,0.00
"03/16/2025 03:45:00","WEST",61752,20.11,-2.13,3.73
"03/16/2025 03:50:00","CAPITL",61757,28.99,1.19,0.00
"03/16/2025 03:50:00","CENTRL",61754,29.23,-0.83,-2.27
"03/16/2025 03:50:00","DUNWOD",61760,29.16,1.36,0.00
"03/16/2025 03:50:00","GENESE",61753,26.07,-1.72,0.00
"03/16/2025 03:50:00","H Q",61844,27.85,0.06,0.00
"03/16/2025 03:50:00","HUD VL",61758,28.91,1.11,0.00
"03/16/2025 03:50:00","LONGIL",61762,29.02,1.22,0.00
"03/16/2025 03:50:00","MHK VL",61756,29.01,0.00,-1.21
"03/16/2025 03:50:00","MILLWD",61759,29.02,1.22,0.00
"03/16/2025 03:50:00","N.Y.C.",61761,32.28,1.53,-2.95
"03/16/2025 03:50:00","NORTH",61755,21.43,-0.06,6.31
"03/16/2025 03:50:00","NPX",61845,28.83,1.03,0.00
"03/16/2025 03:50:00","O H",61846,20.43,-2.56,4.81
"03/16/2025 03:50:00","PJM",61847,27.30,-0.50,0.00
"03/16/2025 03:50:00","WEST",61752,21.61,-2.28,3.91
"03/16/2025 03:55:00","CAPITL",61757,28.50,1.15,0.00
"03/16/2025 03:55:00","CENTRL",61754,28.80,-0.79,-2.25
"03/16/2025 03:55:00","DUNWOD",61760,28.69,1.34,0.00
"03/16/2025 03:55:00","GENESE",61753,25.68,-1.67,0.00
"03/16/2025 03:55:00","H Q",61844,27.41,0.05,0.00
"03/16/2025 03:55:00","HUD VL",61758,28.45,1.10,0.00
"03/16/2025 03:55:00","LONGIL",61762,28.55,1.20,0.00
"03/16/2025 03:55:00","MHK VL",61756,28.55,0.00,-1.20
"03/16/2025 03:55:00","MILLWD",61759,28.55,1.20,0.00
"03/16/2025 03:55:00","N.Y.C.",61761,31.88,1.50,-3.02
"03/16/2025 03:55:00","NORTH",61755,21.04,-0.05,6.25
"03/16/2025 03:55:00","NPX",61845,28.36,1.01,0.00
"03/16/2025 03:55:00","O H",61846,20.07,-2.52,4.77
"03/16/2025 03:55:00","PJM",61847,26.89,-0.47,0.00
"03/16/2025 03:55:00","WEST",61752,21.26,-2.21,3.88
"03/16/2025 04:00:00","CAPITL",61757,27.03,1.11,0.00
"03/16/2025 04:00:00","CENTRL",61754,27.30,-0.78,-2.16
"03/16/2025 04:00:00","DUNWOD",61760,27.24,1.32,0.00
"03/16/2025 04:00:00","GENESE",61753,24.31,-1.61,0.00
"03/16/2025 04:00:00","H Q",61844,26.00,0.08,0.00
"03/16/2025 04:00:00","HUD VL",61758,26.98,1.06,0.00
"03/16/2025 04:00:00","LONGIL",61762,27.11,1.19,0.00
"03/16/2025 04:00:00","MHK VL",61756,27.06,-0.03,-1.17
"03/16/2025 04:00:00","MILLWD",61759,27.08,1.17,0.00
"03/16/2025 04:00:00","N.Y.C.",61761,30.56,1.48,-3.17
"03/16/2025 04:00:00","NORTH",61755,19.81,-0.03,6.08
"03/16/2025 04:00:00","NPX",61845,26.93,1.01,0.00
"03/16/2025 04:00:00","O H",61846,18.94,-2.38,4.59
"03/16/2025 04:00:00","PJM",61847,25.50,-0.42,0.00
"03/16/2025 04:00:00","WEST",61752,20.09,-2.10,3.73
"03/16/2025 04:05:00","CAPITL",61757,37.57,1.55,0.00
"03/16/2025 04:05:00","CENTRL",61754,38.13,-1.05,-3.16
"03/16/2025 04:05:00","DUNWOD",61760,37.75,1.73,0.00
"03/16/2025 04:05:00","GENESE",61753,33.75,-2.27,0.00
"03/16/2025 04:05:00","H Q",61844,36.13,0.11,0.00
"03/16/2025 04:05:00","HUD VL",61758,37.46,1.44,0.00
"03/16/2025 04:05:00","LONGIL",61762,37.53,1.51,0.00
"03/16/2025 04:05:00","MHK VL",61756,37.40,-0.04,-1.41
"03/16/2025 04:05:00","MILLWD",61759,37.60,1.58,0.00
"03/16/2025 04:05:00","N.Y.C.",61761,39.62,1.98,-1.62
"03/16/2025 04:05:00","NORTH",61755,28.61,-0.04,7.38
"03/16/2025 04:05:00","NPX",61845,37.58,1.44,-0.12
"03/16/2025 04:05:00","O H",61846,25.93,-3.39,6.70
"03/16/2025 04:05:00","PJM",61847,35.41,-0.61,0.00
"03/16/2025 04:05:00","WEST",61752,27.58,-2.99,5.45
"03/16/2025 04:10:00","CAPITL",61757,33.07,1.39,0.00
"03/16/2025 04:10:00","CENTRL",61754,33.06,-1.04,-2.43
"03/16/2025 04:10:00","DUNWOD",61760,33.23,1.55,0.00
"03/16/2025 04:10:00","GENESE",61753,29.65,-2.03,0.00
"03/16/2025 04:10:00","H Q",61844,31.78,0.10,0.00
"03/16/2025 04:10:00","HUD VL",61758,32.98,1.30,0.00
"03/16/2025 04:10:00","LONGIL",61762,33.01,1.33,0.00
"03/16/2025 04:10:00","MHK VL",61756,32.93,-0.06,-1.31
"03/16/2025 04:10:00","MILLWD",61759,33.07,1.39,0.00
"03/16/2025 04:10:00","N.Y.C.",61761,35.74,1.74,-2.32
"03/16/2025 04:10:00","NORTH",61755,24.76,-0.03,6.89
"03/16/2025 04:10:00","NPX",61845,33.10,1.30,-0.12
"03/16/2025 04:10:00","O H",61846,23.40,-3.04,5.24
"03/16/2025 04:10:00","PJM",61847,31.08,-0.60,0.00
"03/16/2025 04:10:00","WEST",61752,24.71,-2.72,4.25
"03/16/2025 04:15:00","CAPITL",61757,29.10,1.23,0.00
"03/16/2025 04:15:00","CENTRL",61754,29.24,-0.86,-2.23
"03/16/2025 04:15:00","DUNWOD",61760,29.24,1.37,0.00
"03/16/2025 04:15:00","GENESE",61753,26.12,-1.76,0.00
"03/16/2025 04:15:00","H Q",61844,27.96,0.08,0.00
"03/16/2025 04:15:00","HUD VL",61758,29.02,1.14,0.00
"03/16/2025 04:15:00","LONGIL",61762,29.07,1.20,0.00
"03/16/2025 04:15:00","MHK VL",61756,29.04,-0.06,-1.22
"03/16/2025 04:15:00","MILLWD",61759,29.10,1.23,0.00
"03/16/2025 04:15:00","N.Y.C.",61761,32.37,1.56,-2.93
"03/16/2025 04:15:00","NORTH",61755,21.45,-0.03,6.39
"03/16/2025 04:15:00","NPX",61845,29.11,1.12,-0.12
"03/16/2025 04:15:00","O H",61846,20.47,-2.59,4.82
"03/16/2025 04:15:00","PJM",61847,27.37,-0.50,0.00
"03/16/2025 04:15:00","WEST",61752,21.66,-2.31,3.91
"03/16/2025 04:20:00","CAPITL",61757,27.06,1.14,0.00
"03/16/2025 04:20:00","CENTRL",61754,27.23,-0.80,-2.12
"03/16/2025 04:20:00","DUNWOD",61760,27.21,1.30,0.00
"03/16/2025 04:20:00","GENESE",61753,24.31,-1.61,0.00
"03/16/2025 04:20:00","H Q",61844,26.00,0.08,0.00
"03/16/2025 04:20:00","HUD VL",61758,27.01,1.09,0.00
"03/16/2025 04:20:00","LONGIL",61762,27.11,1.19,0.00
"03/16/2025 04:20:00","MHK VL",61756,27.04,-0.05,-1.17
"03/16/2025 04:20:00","MILLWD",61759,27.08,1.17,0.00
"03/16/2025 04:20:00","N.Y.C.",61761,30.64,1.48,-3.25
"03/16/2025 04:20:00","NORTH",61755,19.73,-0.05,6.13
"03/16/2025 04:20:00","NPX",61845,26.93,1.01,0.00
"03/16/2025 04:20:00","O H",61846,18.95,-2.38,4.58
"03/16/2025 04:20:00","PJM",61847,25.48,-0.44,0.00
"03/16/2025 04:20:00","WEST",61752,20.08,-2.12,3.71
"03/16/2025 04:25:00","CAPITL",61757,27.06,1.11,0.00
"03/16/2025 04:25:00","CENTRL",61754,27.26,-0.80,-2.12
"03/16/2025 04:25:00","DUNWOD",61760,27.24,1.30,0.00
"03/16/2025 04:25:00","GENESE",61753,24.36,-1.58,0.00
"03/16/2025 04:25:00","H Q",61844,26.02,0.08,0.00
"03/16/2025 04:25:00","HUD VL",61758,27.01,1.06,0.00
"03/16/2025 04:25:00","LONGIL",61762,27.11,1.17,0.00
"03/16/2025 04:25:00","MHK VL",61756,27.06,-0.05,-1.17
"03/16/2025 04:25:00","MILLWD",61759,27.11,1.17,0.00
"03/16/2025 04:25:00","N.Y.C.",61761,30.56,1.45,-3.16
"03/16/2025 04:25:00","NORTH",61755,19.75,-0.05,6.14
"03/16/2025 04:25:00","NPX",61845,26.93,0.99,0.00
"03/16/2025 04:25:00","O H",61846,19.02,-2.33,4.59
"03/16/2025 04:25:00","PJM",61847,25.50,-0.44,0.00
"03/16/2025 04:25:00","WEST",61752,20.14,-2.08,3.72
