"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2024 17:35:00","N.Y.C.",61761,43.39,2.72,0.00
"01/28/2024 17:35:00","NORTH",61755,41.60,0.94,0.00
"01/28/2024 17:35:00","NPX",61845,47.07,1.99,-4.41
"01/28/2024 17:35:00","O H",61846,35.29,-5.37,0.00
"01/28/2024 17:35:00","PJM",61847,40.05,-0.61,0.00
"01/28/2024 17:35:00","WEST",61752,36.63,-4.03,0.00
"01/28/2024 17:40:00","CAPITL",61757,41.92,1.96,0.00
"01/28/2024 17:40:00","CENTRL",61754,39.20,-0.76,0.00
"01/28/2024 17:40:00","DUNWOD",61760,42.56,2.60,0.00
"01/28/2024 17:40:00","GENESE",61753,37.25,-2.72,0.00
"01/28/2024 17:40:00","H Q",61844,39.96,0.00,0.00
"01/28/2024 17:40:00","HUD VL",61758,42.36,2.40,0.00
"01/28/2024 17:40:00","LONGIL",61762,43.36,3.40,0.00
"01/28/2024 17:40:00","MHK VL",61756,41.40,1.44,0.00
"01/28/2024 17:40:00","MILLWD",61759,42.48,2.52,0.00
"01/28/2024 17:40:00","N.Y.C.",61761,42.64,2.68,0.00
"01/28/2024 17:40:00","NORTH",61755,40.88,0.92,0.00
"01/28/2024 17:40:00","NPX",61845,46.33,1.96,-4.41
"01/28/2024 17:40:00","O H",61846,34.69,-5.28,0.00
"01/28/2024 17:40:00","PJM",61847,39.37,-0.60,0.00
"01/28/2024 17:40:00","WEST",61752,36.01,-3.96,0.00
"01/28/2024 17:45:00","CAPITL",61757,30.98,1.42,0.00
"01/28/2024 17:45:00","CENTRL",61754,29.03,-0.53,0.00
"01/28/2024 17:45:00","DUNWOD",61760,31.51,1.95,0.00
"01/28/2024 17:45:00","GENESE",61753,27.58,-1.98,0.00
"01/28/2024 17:45:00","H Q",61844,29.56,0.00,0.00
"01/28/2024 17:45:00","HUD VL",61758,31.36,1.80,0.00
"01/28/2024 17:45:00","LONGIL",61762,32.01,2.45,0.00
"01/28/2024 17:45:00","MHK VL",61756,30.62,1.06,0.00
"01/28/2024 17:45:00","MILLWD",61759,31.45,1.89,0.00
"01/28/2024 17:45:00","N.Y.C.",61761,31.57,2.01,0.00
"01/28/2024 17:45:00","NORTH",61755,30.24,0.68,0.00
"01/28/2024 17:45:00","NPX",61845,35.42,1.45,-4.41
"01/28/2024 17:45:00","O H",61846,25.71,-3.84,0.00
"01/28/2024 17:45:00","PJM",61847,29.14,-0.41,0.00
"01/28/2024 17:45:00","WEST",61752,26.66,-2.90,0.00
"01/28/2024 17:50:00","CAPITL",61757,31.06,1.45,0.00
"01/28/2024 17:50:00","CENTRL",61754,29.08,-0.53,0.00
"01/28/2024 17:50:00","DUNWOD",61760,31.51,1.90,0.00
"01/28/2024 17:50:00","GENESE",61753,27.63,-1.98,0.00
"01/28/2024 17:50:00","H Q",61844,29.61,0.00,0.00
"01/28/2024 17:50:00","HUD VL",61758,31.39,1.78,0.00
"01/28/2024 17:50:00","LONGIL",61762,32.01,2.40,0.00
"01/28/2024 17:50:00","MHK VL",61756,30.65,1.04,0.00
"01/28/2024 17:50:00","MILLWD",61759,31.48,1.87,0.00
"01/28/2024 17:50:00","N.Y.C.",61761,31.60,1.98,0.00
"01/28/2024 17:50:00","NORTH",61755,30.29,0.68,0.00
"01/28/2024 17:50:00","NPX",61845,40.22,1.42,-9.19
"01/28/2024 17:50:00","O H",61846,25.79,-3.82,0.00
"01/28/2024 17:50:00","PJM",61847,29.20,-0.41,0.00
"01/28/2024 17:50:00","WEST",61752,26.77,-2.84,0.00
"01/28/2024 17:55:00","CAPITL",61757,30.18,1.38,0.00
"01/28/2024 17:55:00","CENTRL",61754,28.30,-0.49,0.00
"01/28/2024 17:55:00","DUNWOD",61760,30.61,1.82,0.00
"01/28/2024 17:55:00","GENESE",61753,26.92,-1.87,0.00
"01/28/2024 17:55:00","H Q",61844,28.79,0.00,0.00
"01/28/2024 17:55:00","HUD VL",61758,30.49,1.70,0.00
"01/28/2024 17:55:00","LONGIL",61762,31.07,2.27,0.00
"01/28/2024 17:55:00","MHK VL",61756,29.80,1.01,0.00
"01/28/2024 17:55:00","MILLWD",61759,30.55,1.76,0.00
"01/28/2024 17:55:00","N.Y.C.",61761,30.66,1.87,0.00
"01/28/2024 17:55:00","NORTH",61755,29.46,0.66,0.00
"01/28/2024 17:55:00","NPX",61845,39.36,1.38,-9.19
"01/28/2024 17:55:00","O H",61846,25.14,-3.66,0.00
"01/28/2024 17:55:00","PJM",61847,28.39,-0.40,0.00
"01/28/2024 17:55:00","WEST",61752,26.09,-2.71,0.00
"01/28/2024 18:00:00","CAPITL",61757,30.33,1.36,0.00
"01/28/2024 18:00:00","CENTRL",61754,28.42,-0.55,0.00
"01/28/2024 18:00:00","DUNWOD",61760,30.82,1.86,0.00
"01/28/2024 18:00:00","GENESE",61753,26.94,-2.03,0.00
"01/28/2024 18:00:00","H Q",61844,29.03,0.06,0.00
"01/28/2024 18:00:00","HUD VL",61758,30.68,1.71,0.00
"01/28/2024 18:00:00","LONGIL",61762,31.34,2.38,0.00
"01/28/2024 18:00:00","MHK VL",61756,29.98,1.01,0.00
"01/28/2024 18:00:00","MILLWD",61759,30.77,1.80,0.00
"01/28/2024 18:00:00","N.Y.C.",61761,30.91,1.94,0.00
"01/28/2024 18:00:00","NORTH",61755,29.69,0.72,0.00
"01/28/2024 18:00:00","NPX",61845,39.49,1.33,-9.19
"01/28/2024 18:00:00","O H",61846,25.11,-3.85,0.00
"01/28/2024 18:00:00","PJM",61847,28.50,-0.46,0.00
"01/28/2024 18:00:00","WEST",61752,26.04,-2.92,0.00
"01/28/2024 18:05:00","CAPITL",61757,30.98,1.36,0.00
"01/28/2024 18:05:00","CENTRL",61754,28.99,-0.62,0.00
"01/28/2024 18:05:00","DUNWOD",61760,31.51,1.90,0.00
"01/28/2024 18:05:00","GENESE",61753,27.39,-2.22,0.00
"01/28/2024 18:05:00","H Q",61844,29.70,0.09,0.00
"01/28/2024 18:05:00","HUD VL",61758,31.36,1.75,0.00
"01/28/2024 18:05:00","LONGIL",61762,61.59,2.49,-29.48
"01/28/2024 18:05:00","MHK VL",61756,30.62,1.01,0.00
"01/28/2024 18:05:00","MILLWD",61759,31.45,1.84,0.00
"01/28/2024 18:05:00","N.Y.C.",61761,31.57,1.95,0.00
"01/28/2024 18:05:00","NORTH",61755,30.41,0.80,0.00
"01/28/2024 18:05:00","NPX",61845,41.49,1.36,-10.52
"01/28/2024 18:05:00","O H",61846,25.40,-4.21,0.01
"01/28/2024 18:05:00","PJM",61847,29.05,-0.56,0.00
"01/28/2024 18:05:00","WEST",61752,26.38,-3.23,0.01
"01/28/2024 18:10:00","CAPITL",61757,30.41,1.34,0.00
"01/28/2024 18:10:00","CENTRL",61754,28.49,-0.58,0.00
"01/28/2024 18:10:00","DUNWOD",61760,30.87,1.80,0.00
"01/28/2024 18:10:00","GENESE",61753,27.01,-2.06,0.00
"01/28/2024 18:10:00","H Q",61844,29.16,0.09,0.00
"01/28/2024 18:10:00","HUD VL",61758,30.73,1.66,0.00
"01/28/2024 18:10:00","LONGIL",61762,31.46,2.38,0.00
"01/28/2024 18:10:00","MHK VL",61756,30.09,1.02,0.00
"01/28/2024 18:10:00","MILLWD",61759,30.82,1.74,0.00
"01/28/2024 18:10:00","N.Y.C.",61761,30.93,1.86,0.00
"01/28/2024 18:10:00","NORTH",61755,29.83,0.75,0.00
"01/28/2024 18:10:00","NPX",61845,40.90,1.31,-10.52
"01/28/2024 18:10:00","O H",61846,25.12,-3.95,0.00
"01/28/2024 18:10:00","PJM",61847,28.55,-0.52,0.00
"01/28/2024 18:10:00","WEST",61752,26.08,-2.99,0.00
"01/28/2024 18:15:00","CAPITL",61757,28.06,1.23,0.00
"01/28/2024 18:15:00","CENTRL",61754,26.23,-0.59,0.00
"01/28/2024 18:15:00","DUNWOD",61760,28.49,1.66,0.00
"01/28/2024 18:15:00","GENESE",61753,24.92,-1.90,0.00
"01/28/2024 18:15:00","H Q",61844,26.90,0.08,0.00
"01/28/2024 18:15:00","HUD VL",61758,28.35,1.53,0.00
"01/28/2024 18:15:00","LONGIL",61762,28.99,2.17,0.00
"01/28/2024 18:15:00","MHK VL",61756,27.74,0.91,0.00
"01/28/2024 18:15:00","MILLWD",61759,28.43,1.61,0.00
"01/28/2024 18:15:00","N.Y.C.",61761,28.57,1.74,0.00
"01/28/2024 18:15:00","NORTH",61755,27.52,0.70,0.00
"01/28/2024 18:15:00","NPX",61845,38.57,1.23,-10.52
"01/28/2024 18:15:00","O H",61846,23.23,-3.59,0.00
"01/28/2024 18:15:00","PJM",61847,26.34,-0.48,0.00
"01/28/2024 18:15:00","WEST",61752,24.09,-2.74,0.00
"01/28/2024 18:20:00","CAPITL",61757,27.76,1.22,0.00
"01/28/2024 18:20:00","CENTRL",61754,26.01,-0.53,0.00
"01/28/2024 18:20:00","DUNWOD",61760,28.19,1.65,0.00
"01/28/2024 18:20:00","GENESE",61753,24.71,-1.83,0.00
"01/28/2024 18:20:00","H Q",61844,26.59,0.05,0.00
"01/28/2024 18:20:00","HUD VL",61758,28.05,1.51,0.00
"01/28/2024 18:20:00","LONGIL",61762,28.64,2.10,0.00
"01/28/2024 18:20:00","MHK VL",61756,27.44,0.90,0.00
"01/28/2024 18:20:00","MILLWD",61759,28.13,1.59,0.00
"01/28/2024 18:20:00","N.Y.C.",61761,28.26,1.72,0.00
"01/28/2024 18:20:00","NORTH",61755,27.20,0.66,0.00
"01/28/2024 18:20:00","NPX",61845,37.11,1.20,-9.37
"01/28/2024 18:20:00","O H",61846,23.06,-3.48,0.00
"01/28/2024 18:20:00","PJM",61847,26.09,-0.45,0.00
"01/28/2024 18:20:00","WEST",61752,23.91,-2.63,0.00
"01/28/2024 18:25:00","CAPITL",61757,27.32,1.20,0.00
"01/28/2024 18:25:00","CENTRL",61754,25.65,-0.47,0.00
"01/28/2024 18:25:00","DUNWOD",61760,27.69,1.57,0.00
"01/28/2024 18:25:00","GENESE",61753,24.37,-1.75,0.00
"01/28/2024 18:25:00","H Q",61844,26.17,0.05,0.00
"01/28/2024 18:25:00","HUD VL",61758,27.55,1.44,0.00
"01/28/2024 18:25:00","LONGIL",61762,28.13,2.01,0.00
"01/28/2024 18:25:00","MHK VL",61756,27.01,0.89,0.00
"01/28/2024 18:25:00","MILLWD",61759,27.63,1.51,0.00
"01/28/2024 18:25:00","N.Y.C.",61761,27.77,1.65,0.00
"01/28/2024 18:25:00","NORTH",61755,26.77,0.65,0.00
"01/28/2024 18:25:00","NPX",61845,36.64,1.15,-9.37
"01/28/2024 18:25:00","O H",61846,22.75,-3.37,0.00
"01/28/2024 18:25:00","PJM",61847,25.67,-0.44,0.00
"01/28/2024 18:25:00","WEST",61752,23.61,-2.51,0.00
"01/28/2024 18:30:00","CAPITL",61757,27.33,1.20,0.00
"01/28/2024 18:30:00","CENTRL",61754,25.66,-0.47,0.00
"01/28/2024 18:30:00","DUNWOD",61760,27.72,1.59,0.00
"01/28/2024 18:30:00","GENESE",61753,24.38,-1.75,0.00
"01/28/2024 18:30:00","H Q",61844,26.18,0.05,0.00
"01/28/2024 18:30:00","HUD VL",61758,27.59,1.46,0.00
"01/28/2024 18:30:00","LONGIL",61762,28.19,2.06,0.00
"01/28/2024 18:30:00","MHK VL",61756,27.02,0.89,0.00
"01/28/2024 18:30:00","MILLWD",61759,27.67,1.54,0.00
"01/28/2024 18:30:00","N.Y.C.",61761,27.77,1.65,0.00
"01/28/2024 18:30:00","NORTH",61755,26.78,0.65,0.00
"01/28/2024 18:30:00","NPX",61845,36.67,1.18,-9.37
"01/28/2024 18:30:00","O H",61846,22.76,-3.37,0.00
"01/28/2024 18:30:00","PJM",61847,25.71,-0.42,0.00
"01/28/2024 18:30:00","WEST",61752,23.62,-2.51,0.00
"01/28/2024 18:35:00","CAPITL",61757,27.33,1.20,0.00
"01/28/2024 18:35:00","CENTRL",61754,25.66,-0.47,0.00
"01/28/2024 18:35:00","DUNWOD",61760,27.69,1.57,0.00
"01/28/2024 18:35:00","GENESE",61753,24.40,-1.73,0.00
"01/28/2024 18:35:00","H Q",61844,26.18,0.05,0.00
"01/28/2024 18:35:00","HUD VL",61758,27.59,1.46,0.00
"01/28/2024 18:35:00","LONGIL",61762,28.17,2.04,0.00
"01/28/2024 18:35:00","MHK VL",61756,27.04,0.91,0.00
"01/28/2024 18:35:00","MILLWD",61759,27.67,1.54,0.00
"01/28/2024 18:35:00","N.Y.C.",61761,27.77,1.65,0.00
"01/28/2024 18:35:00","NORTH",61755,26.75,0.63,0.00
"01/28/2024 18:35:00","NPX",61845,33.07,1.18,-5.76
"01/28/2024 18:35:00","O H",61846,22.78,-3.34,0.00
"01/28/2024 18:35:00","PJM",61847,25.71,-0.42,0.00
"01/28/2024 18:35:00","WEST",61752,23.64,-2.48,0.00
"01/28/2024 18:40:00","CAPITL",61757,26.83,1.18,0.00
"01/28/2024 18:40:00","CENTRL",61754,25.22,-0.44,0.00
"01/28/2024 18:40:00","DUNWOD",61760,27.19,1.54,0.00
"01/28/2024 18:40:00","GENESE",61753,23.96,-1.69,0.00
"01/28/2024 18:40:00","H Q",61844,25.70,0.05,0.00
"01/28/2024 18:40:00","HUD VL",61758,27.06,1.41,0.00
"01/28/2024 18:40:00","LONGIL",61762,27.63,1.98,0.00
"01/28/2024 18:40:00","MHK VL",61756,26.55,0.90,0.00
"01/28/2024 18:40:00","MILLWD",61759,27.14,1.49,0.00
"01/28/2024 18:40:00","N.Y.C.",61761,27.27,1.62,0.00
"01/28/2024 18:40:00","NORTH",61755,26.29,0.64,0.00
"01/28/2024 18:40:00","NPX",61845,32.55,1.13,-5.76
"01/28/2024 18:40:00","O H",61846,22.39,-3.26,0.00
"01/28/2024 18:40:00","PJM",61847,25.24,-0.41,0.00
"01/28/2024 18:40:00","WEST",61752,23.24,-2.41,0.00
"01/28/2024 18:45:00","CAPITL",61757,36.52,1.64,0.00
"01/28/2024 18:45:00","CENTRL",61754,34.15,-0.73,0.00
"01/28/2024 18:45:00","DUNWOD",61760,37.08,2.20,0.00
"01/28/2024 18:45:00","GENESE",61753,32.37,-2.51,0.00
"01/28/2024 18:45:00","H Q",61844,34.95,0.07,0.00
"01/28/2024 18:45:00","HUD VL",61758,36.91,2.02,0.00
"01/28/2024 18:45:00","LONGIL",61762,37.78,2.89,0.00
"01/28/2024 18:45:00","MHK VL",61756,36.11,1.22,0.00
"01/28/2024 18:45:00","MILLWD",61759,37.01,2.13,0.00
"01/28/2024 18:45:00","N.Y.C.",61761,37.22,2.34,0.00
"01/28/2024 18:45:00","NORTH",61755,35.76,0.87,0.00
"01/28/2024 18:45:00","NPX",61845,42.26,1.61,-5.76
"01/28/2024 18:45:00","O H",61846,30.14,-4.74,0.00
"01/28/2024 18:45:00","PJM",61847,34.26,-0.63,0.00
"01/28/2024 18:45:00","WEST",61752,31.26,-3.63,0.00
"01/28/2024 18:50:00","CAPITL",61757,36.57,1.64,0.00
"01/28/2024 18:50:00","CENTRL",61754,34.16,-0.77,0.00
"01/28/2024 18:50:00","DUNWOD",61760,37.16,2.24,0.00
"01/28/2024 18:50:00","GENESE",61753,32.38,-2.55,0.00
"01/28/2024 18:50:00","H Q",61844,34.99,0.07,0.00
"01/28/2024 18:50:00","HUD VL",61758,36.95,2.02,0.00
"01/28/2024 18:50:00","LONGIL",61762,37.79,2.86,0.00
"01/28/2024 18:50:00","MHK VL",61756,36.15,1.22,0.00
"01/28/2024 18:50:00","MILLWD",61759,37.05,2.13,0.00
"01/28/2024 18:50:00","N.Y.C.",61761,37.30,2.38,0.00
"01/28/2024 18:50:00","NORTH",61755,35.80,0.87,0.00
"01/28/2024 18:50:00","NPX",61845,40.90,1.61,-4.37
"01/28/2024 18:50:00","O H",61846,30.10,-4.82,0.00
"01/28/2024 18:50:00","PJM",61847,34.26,-0.66,0.00
"01/28/2024 18:50:00","WEST",61752,31.22,-3.70,0.00
"01/28/2024 18:55:00","CAPITL",61757,31.45,1.38,0.00
"01/28/2024 18:55:00","CENTRL",61754,29.47,-0.60,0.00
"01/28/2024 18:55:00","DUNWOD",61760,31.94,1.87,0.00
"01/28/2024 18:55:00","GENESE",61753,27.96,-2.11,0.00
"01/28/2024 18:55:00","H Q",61844,30.13,0.06,0.00
"01/28/2024 18:55:00","HUD VL",61758,31.78,1.71,0.00
"01/28/2024 18:55:00","LONGIL",61762,32.48,2.41,0.00
"01/28/2024 18:55:00","MHK VL",61756,31.12,1.05,0.00
"01/28/2024 18:55:00","MILLWD",61759,31.87,1.80,0.00
"01/28/2024 18:55:00","N.Y.C.",61761,32.02,1.95,0.00
"01/28/2024 18:55:00","NORTH",61755,30.82,0.75,0.00
"01/28/2024 18:55:00","NPX",61845,35.83,1.38,-4.37
"01/28/2024 18:55:00","O H",61846,26.07,-4.00,0.00
"01/28/2024 18:55:00","PJM",61847,29.56,-0.51,0.00
"01/28/2024 18:55:00","WEST",61752,27.03,-3.04,0.00
"01/28/2024 19:00:00","CAPITL",61757,31.15,1.28,0.00
"01/28/2024 19:00:00","CENTRL",61754,29.15,-0.72,0.00
"01/28/2024 19:00:00","DUNWOD",61760,31.54,1.67,0.00
"01/28/2024 19:00:00","GENESE",61753,27.69,-2.18,0.00
"01/28/2024 19:00:00","H Q",61844,30.08,0.21,0.00
"01/28/2024 19:00:00","HUD VL",61758,31.39,1.52,0.00
"01/28/2024 19:00:00","LONGIL",61762,32.08,2.21,0.00
"01/28/2024 19:00:00","MHK VL",61756,30.85,0.98,0.00
"01/28/2024 19:00:00","MILLWD",61759,31.48,1.61,0.00
"01/28/2024 19:00:00","N.Y.C.",61761,31.60,1.73,0.00
"01/28/2024 19:00:00","NORTH",61755,30.76,0.90,0.00
"01/28/2024 19:00:00","NPX",61845,35.46,1.23,-4.37
"01/28/2024 19:00:00","O H",61846,25.80,-4.06,0.00
"01/28/2024 19:00:00","PJM",61847,29.18,-0.69,0.00
"01/28/2024 19:00:00","WEST",61752,26.73,-3.14,0.00
"01/28/2024 19:05:00","CAPITL",61757,48.01,1.80,0.00
"01/28/2024 19:05:00","CENTRL",61754,41.31,-1.25,3.66
"01/28/2024 19:05:00","DUNWOD",61760,48.61,2.40,0.00
"01/28/2024 19:05:00","GENESE",61753,34.17,-3.47,8.57
"01/28/2024 19:05:00","H Q",61844,46.67,0.46,0.00
"01/28/2024 19:05:00","HUD VL",61758,48.43,2.22,0.00
"01/28/2024 19:05:00","LONGIL",61762,49.44,3.23,0.00
"01/28/2024 19:05:00","MHK VL",61756,51.28,1.43,-3.63
"01/28/2024 19:05:00","MILLWD",61759,48.52,2.31,0.00
"01/28/2024 19:05:00","N.Y.C.",61761,48.70,2.49,0.00
"01/28/2024 19:05:00","NORTH",61755,47.78,1.57,0.00
"01/28/2024 19:05:00","NPX",61845,47.97,1.76,0.00
"01/28/2024 19:05:00","O H",61846,28.54,-6.38,11.29
"01/28/2024 19:05:00","PJM",61847,38.38,-1.25,6.59
"01/28/2024 19:05:00","WEST",61752,28.54,-4.94,12.73
"01/28/2024 19:10:00","CAPITL",61757,36.97,1.42,0.00
"01/28/2024 19:10:00","CENTRL",61754,34.45,-0.92,0.18
"01/28/2024 19:10:00","DUNWOD",61760,37.43,1.88,0.00
"01/28/2024 19:10:00","GENESE",61753,32.49,-2.63,0.43
"01/28/2024 19:10:00","H Q",61844,35.91,0.36,0.00
"01/28/2024 19:10:00","HUD VL",61758,37.26,1.71,0.00
"01/28/2024 19:10:00","LONGIL",61762,38.08,2.52,0.00
"01/28/2024 19:10:00","MHK VL",61756,36.84,1.10,-0.18
"01/28/2024 19:10:00","MILLWD",61759,37.36,1.81,0.00
"01/28/2024 19:10:00","N.Y.C.",61761,37.47,1.92,0.00
"01/28/2024 19:10:00","NORTH",61755,36.76,1.21,0.00
"01/28/2024 19:10:00","NPX",61845,36.90,1.35,0.00
"01/28/2024 19:10:00","O H",61846,30.15,-4.83,0.57
"01/28/2024 19:10:00","PJM",61847,34.29,-0.92,0.33
"01/28/2024 19:10:00","WEST",61752,31.21,-3.70,0.64
"01/28/2024 19:15:00","CAPITL",61757,36.32,1.40,0.00
"01/28/2024 19:15:00","CENTRL",61754,34.09,-0.84,0.00
"01/28/2024 19:15:00","DUNWOD",61760,36.70,1.78,0.00
"01/28/2024 19:15:00","GENESE",61753,32.34,-2.58,0.00
"01/28/2024 19:15:00","H Q",61844,35.24,0.31,0.00
"01/28/2024 19:15:00","HUD VL",61758,36.57,1.64,0.00
"01/28/2024 19:15:00","LONGIL",61762,37.33,2.41,0.00
"01/28/2024 19:15:00","MHK VL",61756,36.04,1.12,0.00
"01/28/2024 19:15:00","MILLWD",61759,36.67,1.75,0.00
"01/28/2024 19:15:00","N.Y.C.",61761,36.77,1.85,0.00
"01/28/2024 19:15:00","NORTH",61755,36.07,1.15,0.00
"01/28/2024 19:15:00","NPX",61845,36.22,1.29,0.00
"01/28/2024 19:15:00","O H",61846,30.14,-4.78,0.00
"01/28/2024 19:15:00","PJM",61847,34.01,-0.91,0.00
"01/28/2024 19:15:00","WEST",61752,31.22,-3.70,0.00
"01/28/2024 19:20:00","CAPITL",61757,36.36,1.43,0.00
"01/28/2024 19:20:00","CENTRL",61754,34.12,-0.80,0.00
"01/28/2024 19:20:00","DUNWOD",61760,36.70,1.78,0.00
"01/28/2024 19:20:00","GENESE",61753,32.34,-2.58,0.00
"01/28/2024 19:20:00","H Q",61844,35.24,0.31,0.00
"01/28/2024 19:20:00","HUD VL",61758,36.57,1.64,0.00
"01/28/2024 19:20:00","LONGIL",61762,37.33,2.41,0.00
"01/28/2024 19:20:00","MHK VL",61756,36.01,1.08,0.00
"01/28/2024 19:20:00","MILLWD",61759,36.67,1.75,0.00
"01/28/2024 19:20:00","N.Y.C.",61761,36.74,1.81,0.00
"01/28/2024 19:20:00","NORTH",61755,36.07,1.15,0.00
"01/28/2024 19:20:00","NPX",61845,48.58,1.33,-12.33
"01/28/2024 19:20:00","O H",61846,30.14,-4.78,0.00
"01/28/2024 19:20:00","PJM",61847,34.01,-0.91,0.00
"01/28/2024 19:20:00","WEST",61752,31.26,-3.67,0.00
"01/28/2024 19:25:00","CAPITL",61757,36.19,1.39,0.00
"01/28/2024 19:25:00","CENTRL",61754,33.99,-0.80,0.00
"01/28/2024 19:25:00","DUNWOD",61760,36.57,1.77,0.00
"01/28/2024 19:25:00","GENESE",61753,32.25,-2.54,0.00
"01/28/2024 19:25:00","H Q",61844,35.11,0.31,0.00
"01/28/2024 19:25:00","HUD VL",61758,36.43,1.64,0.00
"01/28/2024 19:25:00","LONGIL",61762,37.16,2.37,0.00
"01/28/2024 19:25:00","MHK VL",61756,35.87,1.08,0.00
"01/28/2024 19:25:00","MILLWD",61759,36.50,1.70,0.00
"01/28/2024 19:25:00","N.Y.C.",61761,36.60,1.81,0.00
"01/28/2024 19:25:00","NORTH",61755,35.94,1.15,0.00
"01/28/2024 19:25:00","NPX",61845,48.41,1.29,-12.33
"01/28/2024 19:25:00","O H",61846,30.06,-4.73,0.00
"01/28/2024 19:25:00","PJM",61847,33.89,-0.90,0.00
"01/28/2024 19:25:00","WEST",61752,31.21,-3.58,0.00
"01/28/2024 19:30:00","CAPITL",61757,36.19,1.43,0.00
"01/28/2024 19:30:00","CENTRL",61754,34.00,-0.76,0.00
"01/28/2024 19:30:00","DUNWOD",61760,36.53,1.77,0.00
"01/28/2024 19:30:00","GENESE",61753,32.26,-2.50,0.00
"01/28/2024 19:30:00","H Q",61844,35.07,0.31,0.00
"01/28/2024 19:30:00","HUD VL",61758,36.36,1.60,0.00
"01/28/2024 19:30:00","LONGIL",61762,37.13,2.36,0.00
"01/28/2024 19:30:00","MHK VL",61756,35.87,1.11,0.00
"01/28/2024 19:30:00","MILLWD",61759,36.46,1.70,0.00
"01/28/2024 19:30:00","N.Y.C.",61761,36.53,1.77,0.00
"01/28/2024 19:30:00","NORTH",61755,35.84,1.08,0.00
"01/28/2024 19:30:00","NPX",61845,48.38,1.29,-12.33
"01/28/2024 19:30:00","O H",61846,30.14,-4.62,0.00
"01/28/2024 19:30:00","PJM",61847,33.89,-0.87,0.00
"01/28/2024 19:30:00","WEST",61752,31.25,-3.51,0.00
"01/28/2024 19:35:00","CAPITL",61757,36.15,1.39,0.00
"01/28/2024 19:35:00","CENTRL",61754,34.03,-0.73,0.00
"01/28/2024 19:35:00","DUNWOD",61760,36.50,1.74,0.00
"01/28/2024 19:35:00","GENESE",61753,32.26,-2.50,0.00
"01/28/2024 19:35:00","H Q",61844,35.07,0.31,0.00
"01/28/2024 19:35:00","HUD VL",61758,36.36,1.60,0.00
"01/28/2024 19:35:00","LONGIL",61762,37.13,2.36,0.00
"01/28/2024 19:35:00","MHK VL",61756,35.87,1.11,0.00
"01/28/2024 19:35:00","MILLWD",61759,36.43,1.67,0.00
"01/28/2024 19:35:00","N.Y.C.",61761,36.50,1.74,0.00
"01/28/2024 19:35:00","NORTH",61755,35.87,1.11,0.00
"01/28/2024 19:35:00","NPX",61845,47.75,1.29,-11.70
"01/28/2024 19:35:00","O H",61846,30.14,-4.62,0.00
"01/28/2024 19:35:00","PJM",61847,33.32,-0.83,0.61
"01/28/2024 19:35:00","WEST",61752,31.29,-3.48,0.00
"01/28/2024 19:40:00","CAPITL",61757,36.24,1.40,0.00
"01/28/2024 19:40:00","CENTRL",61754,34.08,-0.77,0.00
"01/28/2024 19:40:00","DUNWOD",61760,36.62,1.78,0.00
"01/28/2024 19:40:00","GENESE",61753,32.30,-2.54,0.00
"01/28/2024 19:40:00","H Q",61844,35.16,0.31,0.00
"01/28/2024 19:40:00","HUD VL",61758,36.45,1.60,0.00
"01/28/2024 19:40:00","LONGIL",61762,37.21,2.37,0.00
"01/28/2024 19:40:00","MHK VL",61756,35.96,1.11,0.00
"01/28/2024 19:40:00","MILLWD",61759,36.55,1.71,0.00
"01/28/2024 19:40:00","N.Y.C.",61761,36.65,1.81,0.00
"01/28/2024 19:40:00","NORTH",61755,35.92,1.08,0.00
"01/28/2024 19:40:00","NPX",61845,47.84,1.29,-11.70
"01/28/2024 19:40:00","O H",61846,30.14,-4.70,0.00
"01/28/2024 19:40:00","PJM",61847,33.97,-0.87,0.00
"01/28/2024 19:40:00","WEST",61752,31.29,-3.55,0.00
"01/28/2024 19:45:00","CAPITL",61757,31.46,1.24,0.00
"01/28/2024 19:45:00","CENTRL",61754,29.55,-0.66,0.00
"01/28/2024 19:45:00","DUNWOD",61760,31.79,1.57,0.00
"01/28/2024 19:45:00","GENESE",61753,27.98,-2.24,0.00
"01/28/2024 19:45:00","H Q",61844,30.49,0.27,0.00
"01/28/2024 19:45:00","HUD VL",61758,31.67,1.45,0.00
"01/28/2024 19:45:00","LONGIL",61762,32.30,2.08,0.00
"01/28/2024 19:45:00","MHK VL",61756,31.15,0.94,0.00
"01/28/2024 19:45:00","MILLWD",61759,31.73,1.51,0.00
"01/28/2024 19:45:00","N.Y.C.",61761,31.88,1.66,0.00
"01/28/2024 19:45:00","NORTH",61755,31.15,0.94,0.00
"01/28/2024 19:45:00","NPX",61845,43.10,1.18,-11.70
"01/28/2024 19:45:00","O H",61846,26.11,-4.11,0.00
"01/28/2024 19:45:00","PJM",61847,29.49,-0.73,0.00
"01/28/2024 19:45:00","WEST",61752,27.10,-3.11,0.00
"01/28/2024 19:50:00","CAPITL",61757,36.19,1.43,0.00
"01/28/2024 19:50:00","CENTRL",61754,33.96,-0.80,0.00
"01/28/2024 19:50:00","DUNWOD",61760,36.57,1.81,0.00
"01/28/2024 19:50:00","GENESE",61753,32.23,-2.54,0.00
"01/28/2024 19:50:00","H Q",61844,35.07,0.31,0.00
