"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2024 18:45:00","CENTRL",61754,34.49,0.94,0.00
"07/28/2024 18:45:00","DUNWOD",61760,35.73,2.18,0.00
"07/28/2024 18:45:00","GENESE",61753,35.06,1.51,0.00
"07/28/2024 18:45:00","H Q",61844,32.85,-0.71,0.00
"07/28/2024 18:45:00","HUD VL",61758,35.57,2.01,0.00
"07/28/2024 18:45:00","LONGIL",61762,35.90,2.35,0.00
"07/28/2024 18:45:00","MHK VL",61756,34.96,1.41,0.00
"07/28/2024 18:45:00","MILLWD",61759,35.60,2.05,0.00
"07/28/2024 18:45:00","N.Y.C.",61761,35.90,2.35,0.00
"07/28/2024 18:45:00","NORTH",61755,33.22,-0.34,0.00
"07/28/2024 18:45:00","NPX",61845,34.53,0.97,0.00
"07/28/2024 18:45:00","O H",61846,34.16,0.60,0.00
"07/28/2024 18:45:00","PJM",61847,34.73,1.17,0.00
"07/28/2024 18:45:00","WEST",61752,35.13,1.58,0.00
"07/28/2024 18:50:00","CAPITL",61757,35.29,1.62,0.00
"07/28/2024 18:50:00","CENTRL",61754,34.62,0.94,0.00
"07/28/2024 18:50:00","DUNWOD",61760,35.90,2.22,0.00
"07/28/2024 18:50:00","GENESE",61753,35.16,1.48,0.00
"07/28/2024 18:50:00","H Q",61844,32.97,-0.71,0.00
"07/28/2024 18:50:00","HUD VL",61758,35.70,2.02,0.00
"07/28/2024 18:50:00","LONGIL",61762,36.00,2.32,0.00
"07/28/2024 18:50:00","MHK VL",61756,35.12,1.45,0.00
"07/28/2024 18:50:00","MILLWD",61759,35.76,2.09,0.00
"07/28/2024 18:50:00","N.Y.C.",61761,36.03,2.36,0.00
"07/28/2024 18:50:00","NORTH",61755,33.34,-0.34,0.00
"07/28/2024 18:50:00","NPX",61845,33.15,0.98,1.51
"07/28/2024 18:50:00","O H",61846,34.18,0.51,0.00
"07/28/2024 18:50:00","PJM",61847,34.85,1.18,0.00
"07/28/2024 18:50:00","WEST",61752,35.23,1.55,0.00
"07/28/2024 18:55:00","CAPITL",61757,35.26,1.61,0.00
"07/28/2024 18:55:00","CENTRL",61754,34.48,0.84,0.00
"07/28/2024 18:55:00","DUNWOD",61760,35.90,2.25,0.00
"07/28/2024 18:55:00","GENESE",61753,35.02,1.38,0.00
"07/28/2024 18:55:00","H Q",61844,32.94,-0.71,0.00
"07/28/2024 18:55:00","HUD VL",61758,35.70,2.05,0.00
"07/28/2024 18:55:00","LONGIL",61762,35.96,2.32,0.00
"07/28/2024 18:55:00","MHK VL",61756,35.06,1.41,0.00
"07/28/2024 18:55:00","MILLWD",61759,35.73,2.09,0.00
"07/28/2024 18:55:00","N.Y.C.",61761,36.03,2.39,0.00
"07/28/2024 18:55:00","NORTH",61755,33.31,-0.34,0.00
"07/28/2024 18:55:00","NPX",61845,33.18,1.04,1.51
"07/28/2024 18:55:00","O H",61846,34.01,0.37,0.00
"07/28/2024 18:55:00","PJM",61847,34.75,1.11,0.00
"07/28/2024 18:55:00","WEST",61752,34.99,1.35,0.00
"07/28/2024 19:00:00","CAPITL",61757,35.16,1.61,0.00
"07/28/2024 19:00:00","CENTRL",61754,34.42,0.87,0.00
"07/28/2024 19:00:00","DUNWOD",61760,35.73,2.18,0.00
"07/28/2024 19:00:00","GENESE",61753,35.10,1.54,0.00
"07/28/2024 19:00:00","H Q",61844,32.85,-0.71,0.00
"07/28/2024 19:00:00","HUD VL",61758,35.57,2.01,0.00
"07/28/2024 19:00:00","LONGIL",61762,35.84,2.28,0.00
"07/28/2024 19:00:00","MHK VL",61756,34.96,1.41,0.00
"07/28/2024 19:00:00","MILLWD",61759,35.60,2.05,0.00
"07/28/2024 19:00:00","N.Y.C.",61761,35.90,2.35,0.00
"07/28/2024 19:00:00","NORTH",61755,33.25,-0.30,0.00
"07/28/2024 19:00:00","NPX",61845,33.09,1.04,1.51
"07/28/2024 19:00:00","O H",61846,34.16,0.60,0.00
"07/28/2024 19:00:00","PJM",61847,34.69,1.14,0.00
"07/28/2024 19:00:00","WEST",61752,35.13,1.58,0.00
"07/28/2024 19:05:00","CAPITL",61757,35.42,1.65,0.00
"07/28/2024 19:05:00","CENTRL",61754,34.64,0.88,0.00
"07/28/2024 19:05:00","DUNWOD",61760,35.93,2.16,0.00
"07/28/2024 19:05:00","GENESE",61753,35.25,1.48,0.00
"07/28/2024 19:05:00","H Q",61844,33.06,-0.71,0.00
"07/28/2024 19:05:00","HUD VL",61758,35.76,1.99,0.00
"07/28/2024 19:05:00","LONGIL",61762,36.07,2.30,0.00
"07/28/2024 19:05:00","MHK VL",61756,35.19,1.42,0.00
"07/28/2024 19:05:00","MILLWD",61759,35.79,2.03,0.00
"07/28/2024 19:05:00","N.Y.C.",61761,36.07,2.30,0.00
"07/28/2024 19:05:00","NORTH",61755,33.46,-0.30,0.00
"07/28/2024 19:05:00","NPX",61845,34.85,1.08,0.00
"07/28/2024 19:05:00","O H",61846,34.24,0.47,0.00
"07/28/2024 19:05:00","PJM",61847,34.85,1.08,0.00
"07/28/2024 19:05:00","WEST",61752,35.25,1.48,0.00
"07/28/2024 19:10:00","CAPITL",61757,35.39,1.65,0.00
"07/28/2024 19:10:00","CENTRL",61754,34.58,0.84,0.00
"07/28/2024 19:10:00","DUNWOD",61760,35.93,2.19,0.00
"07/28/2024 19:10:00","GENESE",61753,35.12,1.38,0.00
"07/28/2024 19:10:00","H Q",61844,33.06,-0.67,0.00
"07/28/2024 19:10:00","HUD VL",61758,35.76,2.02,0.00
"07/28/2024 19:10:00","LONGIL",61762,36.06,2.33,0.00
"07/28/2024 19:10:00","MHK VL",61756,35.15,1.42,0.00
"07/28/2024 19:10:00","MILLWD",61759,35.79,2.06,0.00
"07/28/2024 19:10:00","N.Y.C.",61761,36.06,2.33,0.00
"07/28/2024 19:10:00","NORTH",61755,33.50,-0.23,0.00
"07/28/2024 19:10:00","NPX",61845,34.82,1.08,0.00
"07/28/2024 19:10:00","O H",61846,34.07,0.34,0.00
"07/28/2024 19:10:00","PJM",61847,34.82,1.08,0.00
"07/28/2024 19:10:00","WEST",61752,35.09,1.35,0.00
"07/28/2024 19:15:00","CAPITL",61757,36.32,1.73,0.00
"07/28/2024 19:15:00","CENTRL",61754,35.42,0.83,0.00
"07/28/2024 19:15:00","DUNWOD",61760,36.91,2.32,0.00
"07/28/2024 19:15:00","GENESE",61753,35.91,1.31,0.00
"07/28/2024 19:15:00","H Q",61844,33.90,-0.69,0.00
"07/28/2024 19:15:00","HUD VL",61758,36.71,2.11,0.00
"07/28/2024 19:15:00","LONGIL",61762,37.02,2.42,0.00
"07/28/2024 19:15:00","MHK VL",61756,36.05,1.45,0.00
"07/28/2024 19:15:00","MILLWD",61759,36.74,2.15,0.00
"07/28/2024 19:15:00","N.Y.C.",61761,37.09,2.49,0.00
"07/28/2024 19:15:00","NORTH",61755,34.35,-0.24,0.00
"07/28/2024 19:15:00","NPX",61845,35.73,1.14,0.00
"07/28/2024 19:15:00","O H",61846,34.77,0.17,0.00
"07/28/2024 19:15:00","PJM",61847,35.67,1.07,0.00
"07/28/2024 19:15:00","WEST",61752,35.80,1.21,0.00
"07/28/2024 19:20:00","CAPITL",61757,35.53,1.69,0.00
"07/28/2024 19:20:00","CENTRL",61754,34.75,0.91,0.00
"07/28/2024 19:20:00","DUNWOD",61760,36.07,2.23,0.00
"07/28/2024 19:20:00","GENESE",61753,35.22,1.39,0.00
"07/28/2024 19:20:00","H Q",61844,33.12,-0.71,0.00
"07/28/2024 19:20:00","HUD VL",61758,35.87,2.03,0.00
"07/28/2024 19:20:00","LONGIL",61762,36.14,2.30,0.00
"07/28/2024 19:20:00","MHK VL",61756,35.29,1.45,0.00
"07/28/2024 19:20:00","MILLWD",61759,35.90,2.06,0.00
"07/28/2024 19:20:00","N.Y.C.",61761,36.20,2.37,0.00
"07/28/2024 19:20:00","NORTH",61755,33.64,-0.20,0.00
"07/28/2024 19:20:00","NPX",61845,34.89,1.05,0.00
"07/28/2024 19:20:00","O H",61846,34.14,0.30,0.00
"07/28/2024 19:20:00","PJM",61847,34.99,1.15,0.00
"07/28/2024 19:20:00","WEST",61752,35.19,1.35,0.00
"07/28/2024 19:25:00","CAPITL",61757,35.45,1.69,0.00
"07/28/2024 19:25:00","CENTRL",61754,34.68,0.91,0.00
"07/28/2024 19:25:00","DUNWOD",61760,35.96,2.19,0.00
"07/28/2024 19:25:00","GENESE",61753,35.08,1.32,0.00
"07/28/2024 19:25:00","H Q",61844,33.09,-0.67,0.00
"07/28/2024 19:25:00","HUD VL",61758,35.79,2.03,0.00
"07/28/2024 19:25:00","LONGIL",61762,36.03,2.26,0.00
"07/28/2024 19:25:00","MHK VL",61756,35.25,1.48,0.00
"07/28/2024 19:25:00","MILLWD",61759,35.82,2.06,0.00
"07/28/2024 19:25:00","N.Y.C.",61761,36.13,2.36,0.00
"07/28/2024 19:25:00","NORTH",61755,33.56,-0.20,0.00
"07/28/2024 19:25:00","NPX",61845,34.81,1.05,0.00
"07/28/2024 19:25:00","O H",61846,34.00,0.24,0.00
"07/28/2024 19:25:00","PJM",61847,34.88,1.11,0.00
"07/28/2024 19:25:00","WEST",61752,35.05,1.28,0.00
"07/28/2024 19:30:00","CAPITL",61757,36.09,1.72,0.00
"07/28/2024 19:30:00","CENTRL",61754,35.34,0.96,0.00
"07/28/2024 19:30:00","DUNWOD",61760,36.61,2.23,0.00
"07/28/2024 19:30:00","GENESE",61753,35.75,1.38,0.00
"07/28/2024 19:30:00","H Q",61844,33.69,-0.69,0.00
"07/28/2024 19:30:00","HUD VL",61758,36.44,2.06,0.00
"07/28/2024 19:30:00","LONGIL",61762,36.64,2.27,0.00
"07/28/2024 19:30:00","MHK VL",61756,35.89,1.51,0.00
"07/28/2024 19:30:00","MILLWD",61759,36.47,2.10,0.00
"07/28/2024 19:30:00","N.Y.C.",61761,36.78,2.41,0.00
"07/28/2024 19:30:00","NORTH",61755,34.17,-0.21,0.00
"07/28/2024 19:30:00","NPX",61845,35.40,1.03,0.00
"07/28/2024 19:30:00","O H",61846,34.62,0.24,0.00
"07/28/2024 19:30:00","PJM",61847,35.54,1.17,0.00
"07/28/2024 19:30:00","WEST",61752,35.71,1.34,0.00
"07/28/2024 19:35:00","CAPITL",61757,34.84,1.66,0.00
"07/28/2024 19:35:00","CENTRL",61754,34.05,0.86,0.00
"07/28/2024 19:35:00","DUNWOD",61760,35.41,2.22,0.00
"07/28/2024 19:35:00","GENESE",61753,34.48,1.29,0.00
"07/28/2024 19:35:00","H Q",61844,32.52,-0.66,0.00
"07/28/2024 19:35:00","HUD VL",61758,35.21,2.02,0.00
"07/28/2024 19:35:00","LONGIL",61762,35.41,2.22,0.00
"07/28/2024 19:35:00","MHK VL",61756,34.64,1.46,0.00
"07/28/2024 19:35:00","MILLWD",61759,35.24,2.06,0.00
"07/28/2024 19:35:00","N.Y.C.",61761,35.57,2.39,0.00
"07/28/2024 19:35:00","NORTH",61755,32.99,-0.20,0.00
"07/28/2024 19:35:00","NPX",61845,34.21,1.03,0.00
"07/28/2024 19:35:00","O H",61846,33.42,0.23,0.00
"07/28/2024 19:35:00","PJM",61847,34.28,1.09,0.00
"07/28/2024 19:35:00","WEST",61752,34.44,1.26,0.00
"07/28/2024 19:40:00","CAPITL",61757,34.85,1.66,0.00
"07/28/2024 19:40:00","CENTRL",61754,34.08,0.90,0.00
"07/28/2024 19:40:00","DUNWOD",61760,35.41,2.22,0.00
"07/28/2024 19:40:00","GENESE",61753,34.52,1.33,0.00
"07/28/2024 19:40:00","H Q",61844,32.49,-0.70,0.00
"07/28/2024 19:40:00","HUD VL",61758,35.21,2.02,0.00
"07/28/2024 19:40:00","LONGIL",61762,35.38,2.19,0.00
"07/28/2024 19:40:00","MHK VL",61756,34.65,1.46,0.00
"07/28/2024 19:40:00","MILLWD",61759,35.25,2.06,0.00
"07/28/2024 19:40:00","N.Y.C.",61761,35.58,2.39,0.00
"07/28/2024 19:40:00","NORTH",61755,32.96,-0.23,0.00
"07/28/2024 19:40:00","NPX",61845,34.18,0.99,0.00
"07/28/2024 19:40:00","O H",61846,33.45,0.26,0.00
"07/28/2024 19:40:00","PJM",61847,34.32,1.13,0.00
"07/28/2024 19:40:00","WEST",61752,34.52,1.33,0.00
"07/28/2024 19:45:00","CAPITL",61757,34.61,1.65,0.00
"07/28/2024 19:45:00","CENTRL",61754,33.88,0.92,0.00
"07/28/2024 19:45:00","DUNWOD",61760,35.17,2.21,0.00
"07/28/2024 19:45:00","GENESE",61753,34.28,1.32,0.00
"07/28/2024 19:45:00","H Q",61844,32.27,-0.69,0.00
"07/28/2024 19:45:00","HUD VL",61758,34.97,2.01,0.00
"07/28/2024 19:45:00","LONGIL",61762,35.14,2.17,0.00
"07/28/2024 19:45:00","MHK VL",61756,34.45,1.48,0.00
"07/28/2024 19:45:00","MILLWD",61759,35.01,2.04,0.00
"07/28/2024 19:45:00","N.Y.C.",61761,35.34,2.37,0.00
"07/28/2024 19:45:00","NORTH",61755,32.70,-0.26,0.00
"07/28/2024 19:45:00","NPX",61845,33.95,0.99,0.00
"07/28/2024 19:45:00","O H",61846,33.22,0.26,0.00
"07/28/2024 19:45:00","PJM",61847,34.11,1.15,0.00
"07/28/2024 19:45:00","WEST",61752,34.28,1.32,0.00
"07/28/2024 19:50:00","CAPITL",61757,33.64,1.60,0.00
"07/28/2024 19:50:00","CENTRL",61754,32.93,0.90,0.00
"07/28/2024 19:50:00","DUNWOD",61760,34.18,2.15,0.00
"07/28/2024 19:50:00","GENESE",61753,33.32,1.28,0.00
"07/28/2024 19:50:00","H Q",61844,31.36,-0.67,0.00
"07/28/2024 19:50:00","HUD VL",61758,33.99,1.95,0.00
"07/28/2024 19:50:00","LONGIL",61762,34.18,2.15,0.00
"07/28/2024 19:50:00","MHK VL",61756,33.48,1.44,0.00
"07/28/2024 19:50:00","MILLWD",61759,34.02,1.99,0.00
"07/28/2024 19:50:00","N.Y.C.",61761,34.34,2.31,0.00
"07/28/2024 19:50:00","NORTH",61755,31.78,-0.26,0.00
"07/28/2024 19:50:00","NPX",61845,33.00,0.96,0.00
"07/28/2024 19:50:00","O H",61846,42.87,0.29,-10.55
"07/28/2024 19:50:00","PJM",61847,33.19,1.15,0.00
"07/28/2024 19:50:00","WEST",61752,33.35,1.31,0.00
"07/28/2024 19:55:00","CAPITL",61757,34.85,1.66,0.00
"07/28/2024 19:55:00","CENTRL",61754,34.15,0.96,0.00
"07/28/2024 19:55:00","DUNWOD",61760,35.41,2.22,0.00
"07/28/2024 19:55:00","GENESE",61753,34.55,1.36,0.00
"07/28/2024 19:55:00","H Q",61844,32.49,-0.70,0.00
"07/28/2024 19:55:00","HUD VL",61758,35.18,1.99,0.00
"07/28/2024 19:55:00","LONGIL",61762,35.45,2.26,0.00
"07/28/2024 19:55:00","MHK VL",61756,34.68,1.49,0.00
"07/28/2024 19:55:00","MILLWD",61759,35.25,2.06,0.00
"07/28/2024 19:55:00","N.Y.C.",61761,35.54,2.36,0.00
"07/28/2024 19:55:00","NORTH",61755,32.92,-0.27,0.00
"07/28/2024 19:55:00","NPX",61845,34.18,0.99,0.00
"07/28/2024 19:55:00","O H",61846,44.07,0.33,-10.55
"07/28/2024 19:55:00","PJM",61847,34.38,1.19,0.00
"07/28/2024 19:55:00","WEST",61752,34.58,1.39,0.00
"07/28/2024 20:00:00","CAPITL",61757,43.24,2.18,0.00
"07/28/2024 20:00:00","CENTRL",61754,43.69,1.07,-1.55
"07/28/2024 20:00:00","DUNWOD",61760,43.86,2.79,0.00
"07/28/2024 20:00:00","GENESE",61753,42.42,1.35,0.00
"07/28/2024 20:00:00","H Q",61844,40.17,-0.90,0.00
"07/28/2024 20:00:00","HUD VL",61758,43.57,2.51,0.00
"07/28/2024 20:00:00","LONGIL",61762,44.03,2.96,0.00
"07/28/2024 20:00:00","MHK VL",61756,43.70,1.81,-0.83
"07/28/2024 20:00:00","MILLWD",61759,43.66,2.59,0.00
"07/28/2024 20:00:00","N.Y.C.",61761,43.99,2.92,0.00
"07/28/2024 20:00:00","NORTH",61755,40.70,-0.37,0.00
"07/28/2024 20:00:00","NPX",61845,42.42,1.35,0.00
"07/28/2024 20:00:00","O H",61846,51.54,-0.08,-10.55
"07/28/2024 20:00:00","PJM",61847,42.38,1.31,0.00
"07/28/2024 20:00:00","WEST",61752,42.26,1.19,0.00
"07/28/2024 20:05:00","CAPITL",61757,43.29,2.26,0.00
"07/28/2024 20:05:00","CENTRL",61754,43.02,0.94,-1.04
"07/28/2024 20:05:00","DUNWOD",61760,43.86,2.83,0.00
"07/28/2024 20:05:00","GENESE",61753,42.35,1.31,0.00
"07/28/2024 20:05:00","H Q",61844,40.13,-0.90,0.00
"07/28/2024 20:05:00","HUD VL",61758,43.58,2.55,0.00
"07/28/2024 20:05:00","LONGIL",61762,44.03,2.99,0.00
"07/28/2024 20:05:00","MHK VL",61756,43.39,1.80,-0.55
"07/28/2024 20:05:00","MILLWD",61759,43.66,2.63,0.00
"07/28/2024 20:05:00","N.Y.C.",61761,44.03,2.99,0.00
"07/28/2024 20:05:00","NORTH",61755,40.66,-0.37,0.00
"07/28/2024 20:05:00","NPX",61845,44.18,1.48,-1.67
"07/28/2024 20:05:00","O H",61846,40.95,-0.08,0.00
"07/28/2024 20:05:00","PJM",61847,42.26,1.23,0.00
"07/28/2024 20:05:00","WEST",61752,42.14,1.11,0.00
"07/28/2024 20:10:00","CAPITL",61757,43.30,2.22,0.00
"07/28/2024 20:10:00","CENTRL",61754,43.81,1.03,-1.70
"07/28/2024 20:10:00","DUNWOD",61760,43.83,2.75,0.00
"07/28/2024 20:10:00","GENESE",61753,42.48,1.40,0.00
"07/28/2024 20:10:00","H Q",61844,40.22,-0.86,0.00
"07/28/2024 20:10:00","HUD VL",61758,43.59,2.51,0.00
"07/28/2024 20:10:00","LONGIL",61762,44.00,2.92,0.00
"07/28/2024 20:10:00","MHK VL",61756,43.69,1.77,-0.84
"07/28/2024 20:10:00","MILLWD",61759,43.63,2.55,0.00
"07/28/2024 20:10:00","N.Y.C.",61761,44.00,2.92,0.00
"07/28/2024 20:10:00","NORTH",61755,40.80,-0.29,0.00
"07/28/2024 20:10:00","NPX",61845,44.15,1.40,-1.67
"07/28/2024 20:10:00","O H",61846,41.04,-0.04,0.00
"07/28/2024 20:10:00","PJM",61847,42.31,1.23,0.00
"07/28/2024 20:10:00","WEST",61752,42.27,1.19,0.00
"07/28/2024 20:15:00","CAPITL",61757,43.26,2.18,0.00
"07/28/2024 20:15:00","CENTRL",61754,43.17,0.95,-1.14
"07/28/2024 20:15:00","DUNWOD",61760,43.79,2.71,0.00
"07/28/2024 20:15:00","GENESE",61753,42.44,1.35,0.00
"07/28/2024 20:15:00","H Q",61844,40.26,-0.82,0.00
"07/28/2024 20:15:00","HUD VL",61758,43.55,2.46,0.00
"07/28/2024 20:15:00","LONGIL",61762,44.05,2.96,0.00
"07/28/2024 20:15:00","MHK VL",61756,43.37,1.73,-0.56
"07/28/2024 20:15:00","MILLWD",61759,43.59,2.51,0.00
"07/28/2024 20:15:00","N.Y.C.",61761,43.96,2.87,0.00
"07/28/2024 20:15:00","NORTH",61755,40.84,-0.25,0.00
"07/28/2024 20:15:00","NPX",61845,44.15,1.40,-1.67
"07/28/2024 20:15:00","O H",61846,41.04,-0.04,0.00
"07/28/2024 20:15:00","PJM",61847,42.23,1.15,0.00
"07/28/2024 20:15:00","WEST",61752,42.23,1.15,0.00
"07/28/2024 20:20:00","CAPITL",61757,40.01,2.01,0.00
"07/28/2024 20:20:00","CENTRL",61754,39.76,0.91,-0.85
"07/28/2024 20:20:00","DUNWOD",61760,40.47,2.47,0.00
"07/28/2024 20:20:00","GENESE",61753,39.33,1.33,0.00
"07/28/2024 20:20:00","H Q",61844,37.24,-0.76,0.00
"07/28/2024 20:20:00","HUD VL",61758,40.24,2.24,0.00
"07/28/2024 20:20:00","LONGIL",61762,40.70,2.70,0.00
"07/28/2024 20:20:00","MHK VL",61756,40.06,1.63,-0.42
"07/28/2024 20:20:00","MILLWD",61759,40.32,2.32,0.00
"07/28/2024 20:20:00","N.Y.C.",61761,40.62,2.62,0.00
"07/28/2024 20:20:00","NORTH",61755,37.77,-0.23,0.00
"07/28/2024 20:20:00","NPX",61845,39.25,1.25,0.00
"07/28/2024 20:20:00","O H",61846,38.04,0.04,0.00
"07/28/2024 20:20:00","PJM",61847,39.10,1.10,0.00
"07/28/2024 20:20:00","WEST",61752,39.18,1.18,0.00
"07/28/2024 20:25:00","CAPITL",61757,39.81,1.97,0.00
"07/28/2024 20:25:00","CENTRL",61754,39.63,0.95,-0.84
"07/28/2024 20:25:00","DUNWOD",61760,40.31,2.46,0.00
"07/28/2024 20:25:00","GENESE",61753,39.25,1.40,0.00
"07/28/2024 20:25:00","H Q",61844,37.09,-0.76,0.00
"07/28/2024 20:25:00","HUD VL",61758,40.04,2.19,0.00
"07/28/2024 20:25:00","LONGIL",61762,40.46,2.61,0.00
"07/28/2024 20:25:00","MHK VL",61756,39.89,1.63,-0.42
"07/28/2024 20:25:00","MILLWD",61759,40.12,2.27,0.00
"07/28/2024 20:25:00","N.Y.C.",61761,40.46,2.61,0.00
"07/28/2024 20:25:00","NORTH",61755,37.62,-0.23,0.00
"07/28/2024 20:25:00","NPX",61845,39.06,1.21,0.00
"07/28/2024 20:25:00","O H",61846,38.04,0.19,0.00
"07/28/2024 20:25:00","PJM",61847,38.98,1.13,0.00
"07/28/2024 20:25:00","WEST",61752,39.17,1.32,0.00
"07/28/2024 20:30:00","CAPITL",61757,37.95,1.87,0.00
"07/28/2024 20:30:00","CENTRL",61754,37.65,0.90,-0.67
"07/28/2024 20:30:00","DUNWOD",61760,38.42,2.34,0.00
"07/28/2024 20:30:00","GENESE",61753,37.41,1.34,0.00
"07/28/2024 20:30:00","H Q",61844,35.35,-0.72,0.00
"07/28/2024 20:30:00","HUD VL",61758,38.16,2.09,0.00
"07/28/2024 20:30:00","LONGIL",61762,38.56,2.49,0.00
"07/28/2024 20:30:00","MHK VL",61756,37.96,1.55,-0.33
"07/28/2024 20:30:00","MILLWD",61759,38.24,2.16,0.00
"07/28/2024 20:30:00","N.Y.C.",61761,38.60,2.52,0.00
"07/28/2024 20:30:00","NORTH",61755,35.86,-0.22,0.00
"07/28/2024 20:30:00","NPX",61845,37.23,1.15,0.00
"07/28/2024 20:30:00","O H",61846,36.29,0.22,0.00
"07/28/2024 20:30:00","PJM",61847,37.15,1.08,0.00
"07/28/2024 20:30:00","WEST",61752,37.33,1.26,0.00
"07/28/2024 20:35:00","CAPITL",61757,37.50,1.85,0.00
"07/28/2024 20:35:00","CENTRL",61754,37.10,0.82,-0.63
"07/28/2024 20:35:00","DUNWOD",61760,38.04,2.39,0.00
"07/28/2024 20:35:00","GENESE",61753,36.82,1.17,0.00
"07/28/2024 20:35:00","H Q",61844,34.93,-0.71,0.00
"07/28/2024 20:35:00","HUD VL",61758,37.79,2.14,0.00
"07/28/2024 20:35:00","LONGIL",61762,38.18,2.53,0.00
"07/28/2024 20:35:00","MHK VL",61756,37.49,1.53,-0.31
"07/28/2024 20:35:00","MILLWD",61759,37.86,2.21,0.00
"07/28/2024 20:35:00","N.Y.C.",61761,38.25,2.60,0.00
"07/28/2024 20:35:00","NORTH",61755,35.47,-0.18,0.00
"07/28/2024 20:35:00","NPX",61845,36.82,1.17,0.00
"07/28/2024 20:35:00","O H",61846,35.65,0.00,0.00
"07/28/2024 20:35:00","PJM",61847,36.68,1.03,0.00
"07/28/2024 20:35:00","WEST",61752,36.72,1.07,0.00
"07/28/2024 20:40:00","CAPITL",61757,37.43,1.85,0.00
"07/28/2024 20:40:00","CENTRL",61754,37.02,0.82,-0.62
"07/28/2024 20:40:00","DUNWOD",61760,37.96,2.38,0.00
"07/28/2024 20:40:00","GENESE",61753,36.72,1.14,0.00
"07/28/2024 20:40:00","H Q",61844,34.87,-0.71,0.00
"07/28/2024 20:40:00","HUD VL",61758,37.71,2.13,0.00
"07/28/2024 20:40:00","LONGIL",61762,38.11,2.53,0.00
"07/28/2024 20:40:00","MHK VL",61756,37.42,1.53,-0.31
"07/28/2024 20:40:00","MILLWD",61759,37.79,2.21,0.00
"07/28/2024 20:40:00","N.Y.C.",61761,38.18,2.60,0.00
"07/28/2024 20:40:00","NORTH",61755,35.40,-0.18,0.00
"07/28/2024 20:40:00","NPX",61845,36.75,1.17,0.00
"07/28/2024 20:40:00","O H",61846,35.51,-0.07,0.00
"07/28/2024 20:40:00","PJM",61847,36.61,1.03,0.00
"07/28/2024 20:40:00","WEST",61752,36.57,0.99,0.00
"07/28/2024 20:45:00","CAPITL",61757,37.61,1.89,0.00
"07/28/2024 20:45:00","CENTRL",61754,37.13,0.78,-0.63
"07/28/2024 20:45:00","DUNWOD",61760,38.11,2.39,0.00
"07/28/2024 20:45:00","GENESE",61753,36.79,1.07,0.00
"07/28/2024 20:45:00","H Q",61844,35.00,-0.71,0.00
"07/28/2024 20:45:00","HUD VL",61758,37.86,2.14,0.00
"07/28/2024 20:45:00","LONGIL",61762,38.25,2.54,0.00
"07/28/2024 20:45:00","MHK VL",61756,37.56,1.53,-0.31
"07/28/2024 20:45:00","MILLWD",61759,37.93,2.22,0.00
"07/28/2024 20:45:00","N.Y.C.",61761,38.29,2.57,0.00
"07/28/2024 20:45:00","NORTH",61755,35.54,-0.18,0.00
"07/28/2024 20:45:00","NPX",61845,36.93,1.22,0.00
"07/28/2024 20:45:00","O H",61846,35.57,-0.14,0.00
"07/28/2024 20:45:00","PJM",61847,36.71,1.00,0.00
"07/28/2024 20:45:00","WEST",61752,36.64,0.93,0.00
"07/28/2024 20:50:00","CAPITL",61757,37.87,1.87,0.00
"07/28/2024 20:50:00","CENTRL",61754,37.49,0.83,-0.66
"07/28/2024 20:50:00","DUNWOD",61760,38.42,2.41,0.00
"07/28/2024 20:50:00","GENESE",61753,37.16,1.15,0.00
"07/28/2024 20:50:00","H Q",61844,35.28,-0.72,0.00
"07/28/2024 20:50:00","HUD VL",61758,38.16,2.16,0.00
"07/28/2024 20:50:00","LONGIL",61762,38.52,2.52,0.00
"07/28/2024 20:50:00","MHK VL",61756,37.88,1.55,-0.33
"07/28/2024 20:50:00","MILLWD",61759,38.20,2.20,0.00
"07/28/2024 20:50:00","N.Y.C.",61761,38.56,2.56,0.00
"07/28/2024 20:50:00","NORTH",61755,35.79,-0.21,0.00
"07/28/2024 20:50:00","NPX",61845,37.23,1.22,0.00
"07/28/2024 20:50:00","O H",61846,35.93,-0.07,0.00
"07/28/2024 20:50:00","PJM",61847,37.05,1.04,0.00
"07/28/2024 20:50:00","WEST",61752,37.01,1.01,0.00
"07/28/2024 20:55:00","CAPITL",61757,37.68,1.90,0.00
"07/28/2024 20:55:00","CENTRL",61754,37.21,0.79,-0.64
"07/28/2024 20:55:00","DUNWOD",61760,38.14,2.36,0.00
"07/28/2024 20:55:00","GENESE",61753,36.89,1.11,0.00
"07/28/2024 20:55:00","H Q",61844,35.07,-0.72,0.00
"07/28/2024 20:55:00","HUD VL",61758,37.89,2.11,0.00
"07/28/2024 20:55:00","LONGIL",61762,38.25,2.47,0.00
"07/28/2024 20:55:00","MHK VL",61756,37.64,1.54,-0.32
"07/28/2024 20:55:00","MILLWD",61759,37.97,2.18,0.00
"07/28/2024 20:55:00","N.Y.C.",61761,38.32,2.54,0.00
"07/28/2024 20:55:00","NORTH",61755,35.61,-0.18,0.00
"07/28/2024 20:55:00","NPX",61845,37.00,1.22,0.00
"07/28/2024 20:55:00","O H",61846,35.71,-0.07,0.00
"07/28/2024 20:55:00","PJM",61847,36.78,1.00,0.00
