"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2024 19:20:00","HUD VL",61758,59.09,2.94,-24.90
"01/19/2024 19:20:00","LONGIL",61762,145.70,3.84,-110.60
"01/19/2024 19:20:00","MHK VL",61756,38.40,1.47,-5.67
"01/19/2024 19:20:00","MILLWD",61759,59.75,3.19,-25.31
"01/19/2024 19:20:00","N.Y.C.",61761,108.76,3.47,-74.04
"01/19/2024 19:20:00","NORTH",61755,30.29,-0.97,0.00
"01/19/2024 19:20:00","NPX",61845,62.10,2.09,-28.75
"01/19/2024 19:20:00","O H",61846,31.69,-3.28,-3.72
"01/19/2024 19:20:00","PJM",61847,50.73,0.31,-19.16
"01/19/2024 19:20:00","WEST",61752,32.94,-2.34,-4.03
"01/19/2024 19:25:00","CAPITL",61757,65.25,2.03,-31.96
"01/19/2024 19:25:00","CENTRL",61754,35.43,-0.06,-4.23
"01/19/2024 19:25:00","DUNWOD",61760,59.70,3.22,-25.22
"01/19/2024 19:25:00","GENESE",61753,32.97,-1.44,-3.15
"01/19/2024 19:25:00","H Q",61844,0.00,-0.81,30.44
"01/19/2024 19:25:00","HUD VL",61758,59.06,2.91,-24.90
"01/19/2024 19:25:00","LONGIL",61762,145.22,3.84,-110.13
"01/19/2024 19:25:00","MHK VL",61756,38.40,1.47,-5.67
"01/19/2024 19:25:00","MILLWD",61759,59.75,3.19,-25.31
"01/19/2024 19:25:00","N.Y.C.",61761,108.79,3.47,-74.07
"01/19/2024 19:25:00","NORTH",61755,30.29,-0.97,0.00
"01/19/2024 19:25:00","NPX",61845,62.10,2.09,-28.75
"01/19/2024 19:25:00","O H",61846,31.72,-3.25,-3.72
"01/19/2024 19:25:00","PJM",61847,50.70,0.28,-19.16
"01/19/2024 19:25:00","WEST",61752,32.91,-2.38,-4.03
"01/19/2024 19:30:00","CAPITL",61757,38.00,2.35,-0.07
"01/19/2024 19:30:00","CENTRL",61754,35.55,-0.04,-0.01
"01/19/2024 19:30:00","DUNWOD",61760,39.30,3.67,-0.06
"01/19/2024 19:30:00","GENESE",61753,34.09,-1.49,-0.01
"01/19/2024 19:30:00","H Q",61844,0.00,-0.96,34.62
"01/19/2024 19:30:00","HUD VL",61758,38.98,3.34,-0.06
"01/19/2024 19:30:00","LONGIL",61762,145.28,4.38,-105.32
"01/19/2024 19:30:00","MHK VL",61756,37.30,1.71,-0.01
"01/19/2024 19:30:00","MILLWD",61759,39.27,3.63,-0.06
"01/19/2024 19:30:00","N.Y.C.",61761,110.13,3.98,-70.57
"01/19/2024 19:30:00","NORTH",61755,34.37,-1.21,0.00
"01/19/2024 19:30:00","NPX",61845,38.07,2.42,-0.07
"01/19/2024 19:30:00","O H",61846,32.17,-3.42,-0.01
"01/19/2024 19:30:00","PJM",61847,41.50,0.43,-5.49
"01/19/2024 19:30:00","WEST",61752,33.24,-2.35,-0.01
"01/19/2024 19:35:00","CAPITL",61757,64.80,2.09,-30.53
"01/19/2024 19:35:00","CENTRL",61754,36.16,-0.06,-4.04
"01/19/2024 19:35:00","DUNWOD",61760,59.59,3.32,-24.10
"01/19/2024 19:35:00","GENESE",61753,33.74,-1.45,-3.01
"01/19/2024 19:35:00","H Q",61844,0.00,-0.84,31.34
"01/19/2024 19:35:00","HUD VL",61758,58.96,2.99,-23.78
"01/19/2024 19:35:00","LONGIL",61762,145.21,3.96,-109.08
"01/19/2024 19:35:00","MHK VL",61756,39.11,1.51,-5.42
"01/19/2024 19:35:00","MILLWD",61759,59.64,3.28,-24.18
"01/19/2024 19:35:00","N.Y.C.",61761,108.81,3.57,-73.06
"01/19/2024 19:35:00","NORTH",61755,31.15,-1.03,0.00
"01/19/2024 19:35:00","NPX",61845,61.83,2.19,-27.46
"01/19/2024 19:35:00","O H",61846,32.44,-3.28,-3.55
"01/19/2024 19:35:00","PJM",61847,50.95,0.29,-18.48
"01/19/2024 19:35:00","WEST",61752,33.65,-2.38,-3.85
"01/19/2024 19:40:00","CAPITL",61757,63.85,2.22,-27.49
"01/19/2024 19:40:00","CENTRL",61754,37.78,0.00,-3.64
"01/19/2024 19:40:00","DUNWOD",61760,59.35,3.52,-21.69
"01/19/2024 19:40:00","GENESE",61753,35.42,-1.43,-2.71
"01/19/2024 19:40:00","H Q",61844,0.00,-0.92,33.22
"01/19/2024 19:40:00","HUD VL",61758,58.73,3.18,-21.41
"01/19/2024 19:40:00","LONGIL",61762,145.28,4.20,-106.94
"01/19/2024 19:40:00","MHK VL",61756,40.63,1.61,-4.88
"01/19/2024 19:40:00","MILLWD",61759,59.36,3.45,-21.76
"01/19/2024 19:40:00","N.Y.C.",61761,108.83,3.79,-70.89
"01/19/2024 19:40:00","NORTH",61755,33.05,-1.09,0.00
"01/19/2024 19:40:00","NPX",61845,61.19,2.32,-24.72
"01/19/2024 19:40:00","O H",61846,34.03,-3.31,-3.20
"01/19/2024 19:40:00","PJM",61847,51.55,0.38,-17.03
"01/19/2024 19:40:00","WEST",61752,35.29,-2.32,-3.47
"01/19/2024 19:45:00","CAPITL",61757,64.85,2.12,-30.59
"01/19/2024 19:45:00","CENTRL",61754,36.16,-0.03,-4.05
"01/19/2024 19:45:00","DUNWOD",61760,59.59,3.31,-24.14
"01/19/2024 19:45:00","GENESE",61753,33.74,-1.41,-3.02
"01/19/2024 19:45:00","H Q",61844,0.00,-0.87,31.27
"01/19/2024 19:45:00","HUD VL",61758,58.96,2.99,-23.83
"01/19/2024 19:45:00","LONGIL",61762,145.24,3.95,-109.15
"01/19/2024 19:45:00","MHK VL",61756,39.05,1.48,-5.43
"01/19/2024 19:45:00","MILLWD",61759,59.61,3.24,-24.22
"01/19/2024 19:45:00","N.Y.C.",61761,108.82,3.57,-73.11
"01/19/2024 19:45:00","NORTH",61755,31.08,-1.06,0.00
"01/19/2024 19:45:00","NPX",61845,61.84,2.19,-27.52
"01/19/2024 19:45:00","O H",61846,32.51,-3.18,-3.56
"01/19/2024 19:45:00","PJM",61847,50.97,0.32,-18.51
"01/19/2024 19:45:00","WEST",61752,33.75,-2.25,-3.86
"01/19/2024 19:50:00","CAPITL",61757,70.15,2.05,-37.11
"01/19/2024 19:50:00","CENTRL",61754,35.94,0.03,-4.92
"01/19/2024 19:50:00","DUNWOD",61760,63.44,3.16,-29.29
"01/19/2024 19:50:00","GENESE",61753,33.38,-1.27,-3.66
"01/19/2024 19:50:00","H Q",61844,0.00,-0.84,30.16
"01/19/2024 19:50:00","HUD VL",61758,62.75,2.85,-28.91
"01/19/2024 19:50:00","LONGIL",61762,145.19,3.78,-110.41
"01/19/2024 19:50:00","MHK VL",61756,39.04,1.46,-6.59
"01/19/2024 19:50:00","MILLWD",61759,63.51,3.13,-29.39
"01/19/2024 19:50:00","N.Y.C.",61761,108.49,3.38,-74.12
"01/19/2024 19:50:00","NORTH",61755,29.94,-1.05,0.00
"01/19/2024 19:50:00","NPX",61845,66.48,2.11,-33.38
"01/19/2024 19:50:00","O H",61846,32.33,-2.98,-4.32
"01/19/2024 19:50:00","PJM",61847,52.69,0.37,-21.33
"01/19/2024 19:50:00","WEST",61752,33.63,-2.05,-4.68
"01/19/2024 19:55:00","CAPITL",61757,97.96,1.87,-67.75
"01/19/2024 19:55:00","CENTRL",61754,37.29,-0.03,-8.97
"01/19/2024 19:55:00","DUNWOD",61760,84.70,2.89,-53.46
"01/19/2024 19:55:00","GENESE",61753,33.80,-1.22,-6.68
"01/19/2024 19:55:00","H Q",61844,0.00,-0.76,27.58
"01/19/2024 19:55:00","HUD VL",61758,83.72,2.61,-52.77
"01/19/2024 19:55:00","LONGIL",61762,86.30,3.46,-54.50
"01/19/2024 19:55:00","MHK VL",61756,41.70,1.33,-12.03
"01/19/2024 19:55:00","MILLWD",61759,84.85,2.86,-53.64
"01/19/2024 19:55:00","N.Y.C.",61761,106.80,3.15,-75.32
"01/19/2024 19:55:00","NORTH",61755,27.35,-0.99,0.00
"01/19/2024 19:55:00","NPX",61845,91.21,1.93,-60.94
"01/19/2024 19:55:00","O H",61846,33.44,-2.78,-7.88
"01/19/2024 19:55:00","PJM",61847,62.94,0.28,-34.32
"01/19/2024 19:55:00","WEST",61752,34.93,-1.96,-8.55
"01/19/2024 20:00:00","CAPITL",61757,97.94,2.04,-64.49
"01/19/2024 20:00:00","CENTRL",61754,39.82,-0.13,-8.54
"01/19/2024 20:00:00","DUNWOD",61760,85.47,3.17,-50.90
"01/19/2024 20:00:00","GENESE",61753,36.22,-1.54,-6.36
"01/19/2024 20:00:00","H Q",61844,0.00,-0.85,30.56
"01/19/2024 20:00:00","HUD VL",61758,84.53,2.89,-50.24
"01/19/2024 20:00:00","LONGIL",61762,145.16,3.80,-109.96
"01/19/2024 20:00:00","MHK VL",61756,44.30,1.45,-11.45
"01/19/2024 20:00:00","MILLWD",61759,85.61,3.14,-51.07
"01/19/2024 20:00:00","N.Y.C.",61761,107.82,3.45,-72.96
"01/19/2024 20:00:00","NORTH",61755,30.33,-1.07,0.00
"01/19/2024 20:00:00","NPX",61845,91.55,2.14,-58.01
"01/19/2024 20:00:00","O H",61846,35.48,-3.42,-7.50
"01/19/2024 20:00:00","PJM",61847,64.25,0.16,-32.69
"01/19/2024 20:00:00","WEST",61752,36.99,-2.54,-8.14
"01/19/2024 20:05:00","CAPITL",61757,104.06,1.95,-72.05
"01/19/2024 20:05:00","CENTRL",61754,39.48,-0.12,-9.54
"01/19/2024 20:05:00","DUNWOD",61760,89.92,3.01,-56.86
"01/19/2024 20:05:00","GENESE",61753,35.66,-1.50,-7.10
"01/19/2024 20:05:00","H Q",61844,29.25,-0.81,0.00
"01/19/2024 20:05:00","HUD VL",61758,88.91,2.73,-56.12
"01/19/2024 20:05:00","LONGIL",61762,145.14,3.58,-111.51
"01/19/2024 20:05:00","MHK VL",61756,44.23,1.38,-12.79
"01/19/2024 20:05:00","MILLWD",61759,90.08,2.98,-57.05
"01/19/2024 20:05:00","N.Y.C.",61761,107.52,3.28,-74.18
"01/19/2024 20:05:00","NORTH",61755,29.04,-1.02,0.00
"01/19/2024 20:05:00","NPX",61845,96.94,2.07,-64.81
"01/19/2024 20:05:00","O H",61846,35.10,-3.34,-8.38
"01/19/2024 20:05:00","PJM",61847,66.14,0.12,-35.96
"01/19/2024 20:05:00","WEST",61752,36.65,-2.49,-9.09
"01/19/2024 20:10:00","CAPITL",61757,97.95,2.01,-64.94
"01/19/2024 20:10:00","CENTRL",61754,39.57,-0.06,-8.64
"01/19/2024 20:10:00","DUNWOD",61760,85.27,3.04,-51.25
"01/19/2024 20:10:00","GENESE",61753,35.85,-1.55,-6.40
"01/19/2024 20:10:00","H Q",61844,30.18,-0.81,0.00
"01/19/2024 20:10:00","HUD VL",61758,84.33,2.76,-50.58
"01/19/2024 20:10:00","LONGIL",61762,145.16,3.66,-110.51
"01/19/2024 20:10:00","MHK VL",61756,43.95,1.40,-11.56
"01/19/2024 20:10:00","MILLWD",61759,85.41,3.01,-51.42
"01/19/2024 20:10:00","N.Y.C.",61761,108.08,3.32,-73.77
"01/19/2024 20:10:00","NORTH",61755,29.94,-1.05,0.00
"01/19/2024 20:10:00","NPX",61845,91.50,2.11,-58.41
"01/19/2024 20:10:00","O H",61846,35.13,-3.41,-7.55
"01/19/2024 20:10:00","PJM",61847,64.04,0.12,-32.92
"01/19/2024 20:10:00","WEST",61752,36.67,-2.51,-8.19
"01/19/2024 20:15:00","CAPITL",61757,103.07,1.95,-71.02
"01/19/2024 20:15:00","CENTRL",61754,39.46,-0.09,-9.45
"01/19/2024 20:15:00","DUNWOD",61760,89.11,2.98,-56.04
"01/19/2024 20:15:00","GENESE",61753,35.62,-1.47,-7.00
"01/19/2024 20:15:00","H Q",61844,29.28,-0.81,0.00
"01/19/2024 20:15:00","HUD VL",61758,88.12,2.71,-55.32
"01/19/2024 20:15:00","LONGIL",61762,90.55,3.58,-56.88
"01/19/2024 20:15:00","MHK VL",61756,44.12,1.38,-12.64
"01/19/2024 20:15:00","MILLWD",61759,89.27,2.95,-56.23
"01/19/2024 20:15:00","N.Y.C.",61761,108.18,3.25,-74.83
"01/19/2024 20:15:00","NORTH",61755,29.10,-0.99,0.00
"01/19/2024 20:15:00","NPX",61845,96.01,2.05,-63.87
"01/19/2024 20:15:00","O H",61846,35.13,-3.22,-8.26
"01/19/2024 20:15:00","PJM",61847,65.80,0.15,-35.56
"01/19/2024 20:15:00","WEST",61752,36.67,-2.38,-8.96
"01/19/2024 20:20:00","CAPITL",61757,97.95,2.04,-64.54
"01/19/2024 20:20:00","CENTRL",61754,39.93,-0.03,-8.59
"01/19/2024 20:20:00","DUNWOD",61760,85.40,3.11,-50.93
"01/19/2024 20:20:00","GENESE",61753,36.19,-1.54,-6.36
"01/19/2024 20:20:00","H Q",61844,30.52,-0.85,0.00
"01/19/2024 20:20:00","HUD VL",61758,84.46,2.82,-50.27
"01/19/2024 20:20:00","LONGIL",61762,87.03,3.73,-51.93
"01/19/2024 20:20:00","MHK VL",61756,44.33,1.47,-11.49
"01/19/2024 20:20:00","MILLWD",61759,85.54,3.08,-51.10
"01/19/2024 20:20:00","N.Y.C.",61761,108.07,3.39,-73.32
"01/19/2024 20:20:00","NORTH",61755,30.30,-1.07,0.00
"01/19/2024 20:20:00","NPX",61845,91.55,2.13,-58.05
"01/19/2024 20:20:00","O H",61846,35.51,-3.36,-7.50
"01/19/2024 20:20:00","PJM",61847,64.27,0.19,-32.72
"01/19/2024 20:20:00","WEST",61752,37.06,-2.45,-8.14
"01/19/2024 20:25:00","CAPITL",61757,97.95,2.07,-64.51
"01/19/2024 20:25:00","CENTRL",61754,39.89,-0.06,-8.59
"01/19/2024 20:25:00","DUNWOD",61760,85.41,3.14,-50.90
"01/19/2024 20:25:00","GENESE",61753,36.16,-1.57,-6.36
"01/19/2024 20:25:00","H Q",61844,30.52,-0.85,0.00
"01/19/2024 20:25:00","HUD VL",61758,84.47,2.85,-50.24
"01/19/2024 20:25:00","LONGIL",61762,87.00,3.73,-51.90
"01/19/2024 20:25:00","MHK VL",61756,44.29,1.44,-11.48
"01/19/2024 20:25:00","MILLWD",61759,85.51,3.08,-51.07
"01/19/2024 20:25:00","N.Y.C.",61761,108.04,3.39,-73.28
"01/19/2024 20:25:00","NORTH",61755,30.24,-1.13,0.00
"01/19/2024 20:25:00","NPX",61845,91.54,2.16,-58.01
"01/19/2024 20:25:00","O H",61846,35.45,-3.42,-7.50
"01/19/2024 20:25:00","PJM",61847,64.26,0.19,-32.70
"01/19/2024 20:25:00","WEST",61752,36.99,-2.51,-8.13
"01/19/2024 20:30:00","CAPITL",61757,97.95,2.07,-64.51
"01/19/2024 20:30:00","CENTRL",61754,39.89,-0.06,-8.59
"01/19/2024 20:30:00","DUNWOD",61760,85.41,3.14,-50.90
"01/19/2024 20:30:00","GENESE",61753,36.16,-1.57,-6.36
"01/19/2024 20:30:00","H Q",61844,30.52,-0.85,0.00
"01/19/2024 20:30:00","HUD VL",61758,84.47,2.85,-50.24
"01/19/2024 20:30:00","LONGIL",61762,87.22,3.70,-52.15
"01/19/2024 20:30:00","MHK VL",61756,44.29,1.44,-11.48
"01/19/2024 20:30:00","MILLWD",61759,85.51,3.08,-51.07
"01/19/2024 20:30:00","N.Y.C.",61761,112.77,3.39,-78.01
"01/19/2024 20:30:00","NORTH",61755,30.24,-1.13,0.00
"01/19/2024 20:30:00","NPX",61845,91.54,2.16,-58.01
"01/19/2024 20:30:00","O H",61846,35.45,-3.42,-7.50
"01/19/2024 20:30:00","PJM",61847,64.66,0.16,-33.13
"01/19/2024 20:30:00","WEST",61752,36.99,-2.51,-8.13
"01/19/2024 20:31:30","CAPITL",61757,103.03,1.99,-70.95
"01/19/2024 20:31:30","CENTRL",61754,39.49,-0.06,-9.44
"01/19/2024 20:31:30","DUNWOD",61760,89.09,3.01,-55.98
"01/19/2024 20:31:30","GENESE",61753,35.62,-1.47,-6.99
"01/19/2024 20:31:30","H Q",61844,29.29,-0.81,0.00
"01/19/2024 20:31:30","HUD VL",61758,88.10,2.74,-55.26
"01/19/2024 20:31:30","LONGIL",61762,90.56,3.55,-56.90
"01/19/2024 20:31:30","MHK VL",61756,44.12,1.39,-12.63
"01/19/2024 20:31:30","MILLWD",61759,89.22,2.95,-56.17
"01/19/2024 20:31:30","N.Y.C.",61761,109.70,3.25,-76.35
"01/19/2024 20:31:30","NORTH",61755,29.05,-1.05,0.00
"01/19/2024 20:31:30","NPX",61845,96.01,2.11,-63.80
"01/19/2024 20:31:30","O H",61846,35.10,-3.25,-8.25
"01/19/2024 20:31:30","PJM",61847,65.95,0.18,-35.66
"01/19/2024 20:31:30","WEST",61752,36.67,-2.38,-8.95
"01/19/2024 20:33:06","CAPITL",61757,110.56,1.02,-93.77
"01/19/2024 20:33:06","CENTRL",61754,28.25,0.00,-12.48
"01/19/2024 20:33:06","DUNWOD",61760,91.33,1.58,-73.99
"01/19/2024 20:33:06","GENESE",61753,24.30,-0.71,-9.25
"01/19/2024 20:33:06","H Q",61844,15.32,-0.44,0.00
"01/19/2024 20:33:06","HUD VL",61758,90.22,1.42,-73.03
"01/19/2024 20:33:06","LONGIL",61762,92.51,1.86,-74.89
"01/19/2024 20:33:06","MHK VL",61756,33.18,0.73,-16.69
"01/19/2024 20:33:06","MILLWD",61759,91.54,1.55,-74.23
"01/19/2024 20:33:06","N.Y.C.",61761,110.86,1.70,-93.40
"01/19/2024 20:33:06","NORTH",61755,15.20,-0.57,0.00
"01/19/2024 20:33:06","NPX",61845,101.18,1.09,-84.33
"01/19/2024 20:33:06","O H",61846,25.07,-1.59,-10.90
"01/19/2024 20:33:06","PJM",61847,62.49,0.14,-46.58
"01/19/2024 20:33:06","WEST",61752,26.44,-1.15,-11.82
"01/19/2024 20:35:00","CAPITL",61757,110.15,1.03,-93.29
"01/19/2024 20:35:00","CENTRL",61754,28.24,0.00,-12.42
"01/19/2024 20:35:00","DUNWOD",61760,91.02,1.58,-73.61
"01/19/2024 20:35:00","GENESE",61753,24.31,-0.71,-9.20
"01/19/2024 20:35:00","H Q",61844,15.38,-0.44,0.00
"01/19/2024 20:35:00","HUD VL",61758,89.93,1.44,-72.66
"01/19/2024 20:35:00","LONGIL",61762,92.22,1.87,-74.52
"01/19/2024 20:35:00","MHK VL",61756,33.16,0.73,-16.61
"01/19/2024 20:35:00","MILLWD",61759,91.23,1.55,-73.86
"01/19/2024 20:35:00","N.Y.C.",61761,110.84,1.71,-93.30
"01/19/2024 20:35:00","NORTH",61755,15.26,-0.57,0.00
"01/19/2024 20:35:00","NPX",61845,100.82,1.09,-83.90
"01/19/2024 20:35:00","O H",61846,25.07,-1.60,-10.85
"01/19/2024 20:35:00","PJM",61847,62.34,0.14,-46.38
"01/19/2024 20:35:00","WEST",61752,26.45,-1.14,-11.76
"01/19/2024 20:40:00","CAPITL",61757,110.15,1.03,-93.29
"01/19/2024 20:40:00","CENTRL",61754,28.24,0.00,-12.42
"01/19/2024 20:40:00","DUNWOD",61760,91.02,1.58,-73.61
"01/19/2024 20:40:00","GENESE",61753,24.31,-0.71,-9.20
"01/19/2024 20:40:00","H Q",61844,15.38,-0.44,0.00
"01/19/2024 20:40:00","HUD VL",61758,89.93,1.44,-72.66
"01/19/2024 20:40:00","LONGIL",61762,92.22,1.87,-74.52
"01/19/2024 20:40:00","MHK VL",61756,33.16,0.73,-16.61
"01/19/2024 20:40:00","MILLWD",61759,91.23,1.55,-73.86
"01/19/2024 20:40:00","N.Y.C.",61761,110.84,1.71,-93.30
"01/19/2024 20:40:00","NORTH",61755,15.26,-0.57,0.00
"01/19/2024 20:40:00","NPX",61845,100.82,1.09,-83.90
"01/19/2024 20:40:00","O H",61846,25.07,-1.60,-10.85
"01/19/2024 20:40:00","PJM",61847,62.34,0.14,-46.38
"01/19/2024 20:40:00","WEST",61752,26.45,-1.14,-11.76
"01/19/2024 20:45:00","CAPITL",61757,112.42,0.16,-109.75
"01/19/2024 20:45:00","CENTRL",61754,17.12,0.00,-14.61
"01/19/2024 20:45:00","DUNWOD",61760,89.36,0.25,-86.60
"01/19/2024 20:45:00","GENESE",61753,13.22,-0.11,-10.82
"01/19/2024 20:45:00","H Q",61844,2.44,-0.07,0.00
"01/19/2024 20:45:00","HUD VL",61758,88.22,0.23,-85.48
"01/19/2024 20:45:00","LONGIL",61762,90.39,0.30,-87.58
"01/19/2024 20:45:00","MHK VL",61756,22.17,0.12,-19.53
"01/19/2024 20:45:00","MILLWD",61759,89.65,0.25,-86.88
"01/19/2024 20:45:00","N.Y.C.",61761,110.58,0.27,-107.79
"01/19/2024 20:45:00","NORTH",61755,2.42,-0.09,0.00
"01/19/2024 20:45:00","NPX",61845,101.38,0.17,-98.70
"01/19/2024 20:45:00","O H",61846,15.02,-0.25,-12.76
"01/19/2024 20:45:00","PJM",61847,56.94,0.02,-54.41
"01/19/2024 20:45:00","WEST",61752,16.17,-0.18,-13.84
"01/19/2024 20:50:00","CAPITL",61757,110.02,-0.50,-118.27
"01/19/2024 20:50:00","CENTRL",61754,7.98,-0.01,-15.74
"01/19/2024 20:50:00","DUNWOD",61760,84.80,-0.78,-93.32
"01/19/2024 20:50:00","GENESE",61753,4.25,0.34,-11.66
"01/19/2024 20:50:00","H Q",61844,-7.53,0.22,0.00
"01/19/2024 20:50:00","HUD VL",61758,83.67,-0.70,-92.12
"01/19/2024 20:50:00","LONGIL",61762,85.83,-0.91,-94.50
"01/19/2024 20:50:00","MHK VL",61756,12.94,-0.36,-21.05
"01/19/2024 20:50:00","MILLWD",61759,85.12,-0.76,-93.63
"01/19/2024 20:50:00","N.Y.C.",61761,110.07,-0.84,-118.66
"01/19/2024 20:50:00","NORTH",61755,-7.47,0.28,0.00
"01/19/2024 20:50:00","NPX",61845,98.09,-0.53,-106.36
"01/19/2024 20:50:00","O H",61846,6.77,0.78,-13.75
"01/19/2024 20:50:00","PJM",61847,51.00,-0.07,-58.83
"01/19/2024 20:50:00","WEST",61752,7.71,0.55,-14.91
"01/19/2024 20:55:00","CAPITL",61757,103.91,-0.88,-118.42
"01/19/2024 20:55:00","CENTRL",61754,2.15,0.01,-15.76
"01/19/2024 20:55:00","DUNWOD",61760,78.45,-1.36,-93.44
"01/19/2024 20:55:00","GENESE",61753,-1.35,0.60,-11.68
"01/19/2024 20:55:00","H Q",61844,-13.25,0.37,0.00
"01/19/2024 20:55:00","HUD VL",61758,77.37,-1.24,-92.23
"01/19/2024 20:55:00","LONGIL",61762,79.80,-1.59,-95.02
"01/19/2024 20:55:00","MHK VL",61756,6.83,-0.63,-21.08
"01/19/2024 20:55:00","MILLWD",61759,78.78,-1.35,-93.75
"01/19/2024 20:55:00","N.Y.C.",61761,112.21,-1.47,-127.30
"01/19/2024 20:55:00","NORTH",61755,-13.13,0.49,0.00
"01/19/2024 20:55:00","NPX",61845,91.93,-0.94,-106.50
"01/19/2024 20:55:00","O H",61846,1.51,1.36,-13.77
"01/19/2024 20:55:00","PJM",61847,45.86,-0.11,-59.59
"01/19/2024 20:55:00","WEST",61752,2.29,0.98,-14.93
"01/19/2024 21:00:00","CAPITL",61757,110.70,6.75,0.00
"01/19/2024 21:00:00","CENTRL",61754,103.94,0.00,0.00
"01/19/2024 21:00:00","DUNWOD",61760,114.14,10.19,0.00
"01/19/2024 21:00:00","GENESE",61753,99.27,-4.68,0.00
"01/19/2024 21:00:00","H Q",61844,101.24,-2.70,0.00
"01/19/2024 21:00:00","HUD VL",61758,113.30,9.36,0.00
"01/19/2024 21:00:00","LONGIL",61762,116.00,12.05,0.00
"01/19/2024 21:00:00","MHK VL",61756,108.83,4.89,0.00
"01/19/2024 21:00:00","MILLWD",61759,114.02,10.08,0.00
"01/19/2024 21:00:00","N.Y.C.",61761,115.08,11.13,-0.01
"01/19/2024 21:00:00","NORTH",61755,100.72,-3.22,0.00
"01/19/2024 21:00:00","NPX",61845,110.91,6.97,0.00
"01/19/2024 21:00:00","O H",61846,93.65,-10.29,0.00
"01/19/2024 21:00:00","PJM",61847,104.88,0.93,0.00
"01/19/2024 21:00:00","WEST",61752,96.77,-7.17,0.00
"01/19/2024 21:05:00","CAPITL",61757,108.40,6.43,0.00
"01/19/2024 21:05:00","CENTRL",61754,101.87,-0.10,0.00
"01/19/2024 21:05:00","DUNWOD",61760,112.07,10.10,0.00
"01/19/2024 21:05:00","GENESE",61753,97.39,-4.59,0.00
"01/19/2024 21:05:00","H Q",61844,99.53,-2.45,0.00
"01/19/2024 21:05:00","HUD VL",61758,111.16,9.18,0.00
"01/19/2024 21:05:00","LONGIL",61762,113.81,11.82,-0.01
"01/19/2024 21:05:00","MHK VL",61756,106.87,4.89,0.00
"01/19/2024 21:05:00","MILLWD",61759,111.86,9.89,0.00
"01/19/2024 21:05:00","N.Y.C.",61761,113.20,10.80,-0.43
"01/19/2024 21:05:00","NORTH",61755,99.53,-2.45,0.00
"01/19/2024 21:05:00","NPX",61845,108.60,6.62,0.00
"01/19/2024 21:05:00","O H",61846,92.08,-9.89,0.00
"01/19/2024 21:05:00","PJM",61847,103.02,1.02,-0.02
"01/19/2024 21:05:00","WEST",61752,95.24,-6.73,0.00
"01/19/2024 21:10:00","CAPITL",61757,110.20,2.24,-72.50
"01/19/2024 21:10:00","CENTRL",61754,44.87,-0.25,-9.65
"01/19/2024 21:10:00","DUNWOD",61760,96.23,3.55,-57.22
"01/19/2024 21:10:00","GENESE",61753,40.87,-1.74,-7.15
"01/19/2024 21:10:00","H Q",61844,34.65,-0.81,0.00
"01/19/2024 21:10:00","HUD VL",61758,95.16,3.23,-56.48
"01/19/2024 21:10:00","LONGIL",61762,97.83,4.15,-58.22
"01/19/2024 21:10:00","MHK VL",61756,49.99,1.67,-12.87
"01/19/2024 21:10:00","MILLWD",61759,96.38,3.51,-57.41
"01/19/2024 21:10:00","N.Y.C.",61761,119.05,3.87,-79.73
"01/19/2024 21:10:00","NORTH",61755,34.65,-0.81,0.00
"01/19/2024 21:10:00","NPX",61845,103.05,2.38,-65.22
"01/19/2024 21:10:00","O H",61846,40.20,-3.69,-8.43
"01/19/2024 21:10:00","PJM",61847,72.26,0.25,-36.55
"01/19/2024 21:10:00","WEST",61752,41.84,-2.77,-9.14
"01/19/2024 21:15:00","CAPITL",61757,63.17,2.35,-25.20
"01/19/2024 21:15:00","CENTRL",61754,38.94,-0.04,-3.36
"01/19/2024 21:15:00","DUNWOD",61760,59.18,3.67,-19.89
"01/19/2024 21:15:00","GENESE",61753,34.00,-1.53,0.09
"01/19/2024 21:15:00","H Q",61844,34.66,-0.96,0.00
"01/19/2024 21:15:00","HUD VL",61758,58.56,3.31,-19.63
"01/19/2024 21:15:00","LONGIL",61762,62.19,4.27,-22.29
"01/19/2024 21:15:00","MHK VL",61756,41.80,1.71,-4.47
"01/19/2024 21:15:00","MILLWD",61759,59.17,3.60,-19.95
"01/19/2024 21:15:00","N.Y.C.",61761,114.74,3.95,-75.16
"01/19/2024 21:15:00","NORTH",61755,34.52,-1.10,0.00
"01/19/2024 21:15:00","NPX",61845,60.74,2.46,-22.66
"01/19/2024 21:15:00","O H",61846,29.56,-3.31,2.75
"01/19/2024 21:15:00","PJM",61847,45.99,0.54,-9.83
"01/19/2024 21:15:00","WEST",61752,30.65,-2.21,2.76
"01/19/2024 21:20:00","CAPITL",61757,104.93,2.14,-69.43
"01/19/2024 21:20:00","CENTRL",61754,42.54,-0.07,-9.24
"01/19/2024 21:20:00","DUNWOD",61760,91.50,3.34,-54.79
"01/19/2024 21:20:00","GENESE",61753,36.09,-1.57,-4.29
"01/19/2024 21:20:00","H Q",61844,32.50,-0.87,0.00
"01/19/2024 21:20:00","HUD VL",61758,90.48,3.04,-54.08
