"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2023 19:10:00","PJM",61847,31.94,-0.64,1.10
"12/31/2023 19:10:00","WEST",61752,31.05,-2.63,0.00
"12/31/2023 19:15:00","CAPITL",61757,34.49,1.23,0.00
"12/31/2023 19:15:00","CENTRL",61754,32.72,-0.53,0.00
"12/31/2023 19:15:00","DUNWOD",61760,34.85,1.60,0.00
"12/31/2023 19:15:00","GENESE",61753,31.33,-1.93,0.00
"12/31/2023 19:15:00","H Q",61844,33.62,0.37,0.00
"12/31/2023 19:15:00","HUD VL",61758,34.65,1.40,0.00
"12/31/2023 19:15:00","LONGIL",61762,35.55,2.29,0.00
"12/31/2023 19:15:00","MHK VL",61756,34.45,1.20,0.00
"12/31/2023 19:15:00","MILLWD",61759,34.79,1.53,0.00
"12/31/2023 19:15:00","N.Y.C.",61761,34.92,1.66,0.00
"12/31/2023 19:15:00","NORTH",61755,34.42,1.16,0.00
"12/31/2023 19:15:00","NPX",61845,34.19,0.93,0.00
"12/31/2023 19:15:00","O H",61846,29.70,-3.56,0.00
"12/31/2023 19:15:00","PJM",61847,31.59,-0.60,1.07
"12/31/2023 19:15:00","WEST",61752,30.80,-2.46,0.00
"12/31/2023 19:20:00","CAPITL",61757,30.19,1.08,0.00
"12/31/2023 19:20:00","CENTRL",61754,28.68,-0.44,0.00
"12/31/2023 19:20:00","DUNWOD",61760,30.48,1.37,0.00
"12/31/2023 19:20:00","GENESE",61753,27.49,-1.63,0.00
"12/31/2023 19:20:00","H Q",61844,29.44,0.32,0.00
"12/31/2023 19:20:00","HUD VL",61758,30.34,1.22,0.00
"12/31/2023 19:20:00","LONGIL",61762,31.10,1.98,0.00
"12/31/2023 19:20:00","MHK VL",61756,30.16,1.05,0.00
"12/31/2023 19:20:00","MILLWD",61759,30.46,1.34,0.00
"12/31/2023 19:20:00","N.Y.C.",61761,30.60,1.48,0.00
"12/31/2023 19:20:00","NORTH",61755,30.13,1.02,0.00
"12/31/2023 19:20:00","NPX",61845,29.90,0.79,0.00
"12/31/2023 19:20:00","O H",61846,26.09,-3.03,0.00
"12/31/2023 19:20:00","PJM",61847,27.88,-0.47,0.77
"12/31/2023 19:20:00","WEST",61752,27.05,-2.07,0.00
"12/31/2023 19:25:00","CAPITL",61757,30.16,1.08,0.00
"12/31/2023 19:25:00","CENTRL",61754,28.65,-0.44,0.00
"12/31/2023 19:25:00","DUNWOD",61760,30.45,1.37,0.00
"12/31/2023 19:25:00","GENESE",61753,27.46,-1.63,0.00
"12/31/2023 19:25:00","H Q",61844,29.40,0.32,0.00
"12/31/2023 19:25:00","HUD VL",61758,30.28,1.19,0.00
"12/31/2023 19:25:00","LONGIL",61762,31.06,1.98,0.00
"12/31/2023 19:25:00","MHK VL",61756,30.10,1.02,0.00
"12/31/2023 19:25:00","MILLWD",61759,30.42,1.34,0.00
"12/31/2023 19:25:00","N.Y.C.",61761,30.54,1.45,0.00
"12/31/2023 19:25:00","NORTH",61755,30.10,1.02,0.00
"12/31/2023 19:25:00","NPX",61845,29.87,0.79,0.00
"12/31/2023 19:25:00","O H",61846,26.09,-3.00,0.00
"12/31/2023 19:25:00","PJM",61847,27.85,-0.47,0.77
"12/31/2023 19:25:00","WEST",61752,27.02,-2.06,0.00
"12/31/2023 19:30:00","CAPITL",61757,30.19,1.08,0.00
"12/31/2023 19:30:00","CENTRL",61754,28.65,-0.47,0.00
"12/31/2023 19:30:00","DUNWOD",61760,30.51,1.40,0.00
"12/31/2023 19:30:00","GENESE",61753,27.49,-1.63,0.00
"12/31/2023 19:30:00","H Q",61844,29.44,0.32,0.00
"12/31/2023 19:30:00","HUD VL",61758,30.34,1.22,0.00
"12/31/2023 19:30:00","LONGIL",61762,31.10,1.98,0.00
"12/31/2023 19:30:00","MHK VL",61756,30.13,1.02,0.00
"12/31/2023 19:30:00","MILLWD",61759,30.46,1.34,0.00
"12/31/2023 19:30:00","N.Y.C.",61761,30.60,1.48,0.00
"12/31/2023 19:30:00","NORTH",61755,30.13,1.02,0.00
"12/31/2023 19:30:00","NPX",61845,29.93,0.81,0.00
"12/31/2023 19:30:00","O H",61846,26.09,-3.03,0.00
"12/31/2023 19:30:00","PJM",61847,27.88,-0.47,0.77
"12/31/2023 19:30:00","WEST",61752,27.02,-2.10,0.00
"12/31/2023 19:35:00","CAPITL",61757,30.33,1.08,0.00
"12/31/2023 19:35:00","CENTRL",61754,28.81,-0.44,0.00
"12/31/2023 19:35:00","DUNWOD",61760,30.62,1.37,0.00
"12/31/2023 19:35:00","GENESE",61753,27.55,-1.70,0.00
"12/31/2023 19:35:00","H Q",61844,29.57,0.32,0.00
"12/31/2023 19:35:00","HUD VL",61758,30.45,1.20,0.00
"12/31/2023 19:35:00","LONGIL",61762,31.24,1.99,0.00
"12/31/2023 19:35:00","MHK VL",61756,30.27,1.02,0.00
"12/31/2023 19:35:00","MILLWD",61759,30.57,1.32,0.00
"12/31/2023 19:35:00","N.Y.C.",61761,30.71,1.46,0.00
"12/31/2023 19:35:00","NORTH",61755,30.27,1.02,0.00
"12/31/2023 19:35:00","NPX",61845,30.10,0.85,0.00
"12/31/2023 19:35:00","O H",61846,26.12,-3.13,0.00
"12/31/2023 19:35:00","PJM",61847,27.98,-0.50,0.77
"12/31/2023 19:35:00","WEST",61752,27.08,-2.16,0.00
"12/31/2023 19:40:00","CAPITL",61757,27.00,0.96,0.00
"12/31/2023 19:40:00","CENTRL",61754,25.62,-0.42,0.00
"12/31/2023 19:40:00","DUNWOD",61760,27.26,1.22,0.00
"12/31/2023 19:40:00","GENESE",61753,24.56,-1.48,0.00
"12/31/2023 19:40:00","H Q",61844,26.33,0.29,0.00
"12/31/2023 19:40:00","HUD VL",61758,27.11,1.07,0.00
"12/31/2023 19:40:00","LONGIL",61762,27.78,1.74,0.00
"12/31/2023 19:40:00","MHK VL",61756,26.95,0.91,0.00
"12/31/2023 19:40:00","MILLWD",61759,27.21,1.17,0.00
"12/31/2023 19:40:00","N.Y.C.",61761,27.34,1.30,0.00
"12/31/2023 19:40:00","NORTH",61755,26.92,0.89,0.00
"12/31/2023 19:40:00","NPX",61845,26.79,0.76,0.00
"12/31/2023 19:40:00","O H",61846,23.33,-2.71,0.00
"12/31/2023 19:40:00","PJM",61847,25.05,-0.44,0.54
"12/31/2023 19:40:00","WEST",61752,24.14,-1.90,0.00
"12/31/2023 19:45:00","CAPITL",61757,26.41,0.92,0.00
"12/31/2023 19:45:00","CENTRL",61754,25.11,-0.38,0.00
"12/31/2023 19:45:00","DUNWOD",61760,26.66,1.17,0.00
"12/31/2023 19:45:00","GENESE",61753,24.06,-1.43,0.00
"12/31/2023 19:45:00","H Q",61844,25.77,0.28,0.00
"12/31/2023 19:45:00","HUD VL",61758,26.51,1.02,0.00
"12/31/2023 19:45:00","LONGIL",61762,27.17,1.68,0.00
"12/31/2023 19:45:00","MHK VL",61756,26.38,0.89,0.00
"12/31/2023 19:45:00","MILLWD",61759,26.61,1.12,0.00
"12/31/2023 19:45:00","N.Y.C.",61761,26.71,1.22,0.00
"12/31/2023 19:45:00","NORTH",61755,26.36,0.87,0.00
"12/31/2023 19:45:00","NPX",61845,26.18,0.69,0.00
"12/31/2023 19:45:00","O H",61846,22.84,-2.65,0.00
"12/31/2023 19:45:00","PJM",61847,24.56,-0.43,0.50
"12/31/2023 19:45:00","WEST",61752,23.65,-1.84,0.00
"12/31/2023 19:50:00","CAPITL",61757,25.82,0.87,0.00
"12/31/2023 19:50:00","CENTRL",61754,24.57,-0.37,0.00
"12/31/2023 19:50:00","DUNWOD",61760,26.09,1.15,0.00
"12/31/2023 19:50:00","GENESE",61753,23.53,-1.42,0.00
"12/31/2023 19:50:00","H Q",61844,25.22,0.27,0.00
"12/31/2023 19:50:00","HUD VL",61758,25.95,1.00,0.00
"12/31/2023 19:50:00","LONGIL",61762,26.59,1.65,0.00
"12/31/2023 19:50:00","MHK VL",61756,25.82,0.87,0.00
"12/31/2023 19:50:00","MILLWD",61759,26.04,1.10,0.00
"12/31/2023 19:50:00","N.Y.C.",61761,26.12,1.17,0.00
"12/31/2023 19:50:00","NORTH",61755,25.80,0.85,0.00
"12/31/2023 19:50:00","NPX",61845,25.62,0.67,0.00
"12/31/2023 19:50:00","O H",61846,22.35,-2.60,0.00
"12/31/2023 19:50:00","PJM",61847,24.06,-0.42,0.46
"12/31/2023 19:50:00","WEST",61752,23.15,-1.80,0.00
"12/31/2023 19:55:00","CAPITL",61757,25.82,0.87,0.00
"12/31/2023 19:55:00","CENTRL",61754,24.57,-0.37,0.00
"12/31/2023 19:55:00","DUNWOD",61760,26.12,1.17,0.00
"12/31/2023 19:55:00","GENESE",61753,23.55,-1.40,0.00
"12/31/2023 19:55:00","H Q",61844,25.22,0.27,0.00
"12/31/2023 19:55:00","HUD VL",61758,25.97,1.02,0.00
"12/31/2023 19:55:00","LONGIL",61762,26.59,1.65,0.00
"12/31/2023 19:55:00","MHK VL",61756,25.82,0.87,0.00
"12/31/2023 19:55:00","MILLWD",61759,26.07,1.12,0.00
"12/31/2023 19:55:00","N.Y.C.",61761,26.14,1.20,0.00
"12/31/2023 19:55:00","NORTH",61755,25.80,0.85,0.00
"12/31/2023 19:55:00","NPX",61845,25.62,0.67,0.00
"12/31/2023 19:55:00","O H",61846,22.40,-2.54,0.00
"12/31/2023 19:55:00","PJM",61847,24.08,-0.40,0.46
"12/31/2023 19:55:00","WEST",61752,23.18,-1.77,0.00
"12/31/2023 20:00:00","CAPITL",61757,34.69,1.20,0.00
"12/31/2023 20:00:00","CENTRL",61754,32.98,-0.50,0.00
"12/31/2023 20:00:00","DUNWOD",61760,35.09,1.61,0.00
"12/31/2023 20:00:00","GENESE",61753,31.64,-1.84,0.00
"12/31/2023 20:00:00","H Q",61844,33.85,0.37,0.00
"12/31/2023 20:00:00","HUD VL",61758,34.86,1.37,0.00
"12/31/2023 20:00:00","LONGIL",61762,35.79,2.31,0.00
"12/31/2023 20:00:00","MHK VL",61756,34.66,1.17,0.00
"12/31/2023 20:00:00","MILLWD",61759,35.02,1.54,0.00
"12/31/2023 20:00:00","N.Y.C.",61761,35.16,1.67,0.00
"12/31/2023 20:00:00","NORTH",61755,34.62,1.14,0.00
"12/31/2023 20:00:00","NPX",61845,34.42,0.94,0.00
"12/31/2023 20:00:00","O H",61846,30.10,-3.38,0.00
"12/31/2023 20:00:00","PJM",61847,31.90,-0.50,1.09
"12/31/2023 20:00:00","WEST",61752,31.17,-2.31,0.00
"12/31/2023 20:05:00","CAPITL",61757,37.19,1.26,0.00
"12/31/2023 20:05:00","CENTRL",61754,35.47,-0.47,0.00
"12/31/2023 20:05:00","DUNWOD",61760,37.63,1.69,0.00
"12/31/2023 20:05:00","GENESE",61753,34.03,-1.91,0.00
"12/31/2023 20:05:00","H Q",61844,36.33,0.40,0.00
"12/31/2023 20:05:00","HUD VL",61758,37.41,1.47,0.00
"12/31/2023 20:05:00","LONGIL",61762,38.45,2.51,0.00
"12/31/2023 20:05:00","MHK VL",61756,37.19,1.26,0.00
"12/31/2023 20:05:00","MILLWD",61759,37.56,1.62,0.00
"12/31/2023 20:05:00","N.Y.C.",61761,37.66,1.72,0.00
"12/31/2023 20:05:00","NORTH",61755,37.19,1.26,0.00
"12/31/2023 20:05:00","NPX",61845,36.91,0.97,0.00
"12/31/2023 20:05:00","O H",61846,32.45,-3.49,0.00
"12/31/2023 20:05:00","PJM",61847,34.21,-0.47,1.26
"12/31/2023 20:05:00","WEST",61752,33.64,-2.30,0.00
"12/31/2023 20:10:00","CAPITL",61757,35.23,1.19,0.00
"12/31/2023 20:10:00","CENTRL",61754,33.53,-0.51,0.00
"12/31/2023 20:10:00","DUNWOD",61760,35.64,1.60,0.00
"12/31/2023 20:10:00","GENESE",61753,32.17,-1.87,0.00
"12/31/2023 20:10:00","H Q",61844,34.41,0.38,0.00
"12/31/2023 20:10:00","HUD VL",61758,35.40,1.36,0.00
"12/31/2023 20:10:00","LONGIL",61762,36.42,2.38,0.00
"12/31/2023 20:10:00","MHK VL",61756,35.23,1.19,0.00
"12/31/2023 20:10:00","MILLWD",61759,35.57,1.53,0.00
"12/31/2023 20:10:00","N.Y.C.",61761,35.67,1.63,0.00
"12/31/2023 20:10:00","NORTH",61755,35.23,1.19,0.00
"12/31/2023 20:10:00","NPX",61845,34.96,0.92,0.00
"12/31/2023 20:10:00","O H",61846,30.63,-3.40,0.00
"12/31/2023 20:10:00","PJM",61847,32.41,-0.51,1.12
"12/31/2023 20:10:00","WEST",61752,31.72,-2.32,0.00
"12/31/2023 20:15:00","CAPITL",61757,35.91,1.25,0.00
"12/31/2023 20:15:00","CENTRL",61754,34.11,-0.56,0.00
"12/31/2023 20:15:00","DUNWOD",61760,36.29,1.63,0.00
"12/31/2023 20:15:00","GENESE",61753,32.69,-1.97,0.00
"12/31/2023 20:15:00","H Q",61844,35.08,0.42,0.00
"12/31/2023 20:15:00","HUD VL",61758,36.09,1.42,0.00
"12/31/2023 20:15:00","LONGIL",61762,37.05,2.39,0.00
"12/31/2023 20:15:00","MHK VL",61756,35.84,1.18,0.00
"12/31/2023 20:15:00","MILLWD",61759,36.23,1.56,0.00
"12/31/2023 20:15:00","N.Y.C.",61761,36.36,1.70,0.00
"12/31/2023 20:15:00","NORTH",61755,35.91,1.25,0.00
"12/31/2023 20:15:00","NPX",61845,35.60,0.94,0.00
"12/31/2023 20:15:00","O H",61846,31.09,-3.57,0.00
"12/31/2023 20:15:00","PJM",61847,32.98,-0.52,1.17
"12/31/2023 20:15:00","WEST",61752,32.20,-2.46,0.00
"12/31/2023 20:20:00","CAPITL",61757,34.93,1.21,0.00
"12/31/2023 20:20:00","CENTRL",61754,33.14,-0.57,0.00
"12/31/2023 20:20:00","DUNWOD",61760,35.33,1.62,0.00
"12/31/2023 20:20:00","GENESE",61753,31.76,-1.96,0.00
"12/31/2023 20:20:00","H Q",61844,34.12,0.41,0.00
"12/31/2023 20:20:00","HUD VL",61758,35.13,1.42,0.00
"12/31/2023 20:20:00","LONGIL",61762,36.07,2.36,0.00
"12/31/2023 20:20:00","MHK VL",61756,34.86,1.15,0.00
"12/31/2023 20:20:00","MILLWD",61759,35.27,1.55,0.00
"12/31/2023 20:20:00","N.Y.C.",61761,35.40,1.69,0.00
"12/31/2023 20:20:00","NORTH",61755,34.93,1.21,0.00
"12/31/2023 20:20:00","NPX",61845,34.66,0.94,0.00
"12/31/2023 20:20:00","O H",61846,30.17,-3.54,0.00
"12/31/2023 20:20:00","PJM",61847,32.07,-0.54,1.10
"12/31/2023 20:20:00","WEST",61752,31.22,-2.49,0.00
"12/31/2023 20:25:00","CAPITL",61757,34.61,1.17,0.00
"12/31/2023 20:25:00","CENTRL",61754,32.88,-0.57,0.00
"12/31/2023 20:25:00","DUNWOD",61760,35.02,1.57,0.00
"12/31/2023 20:25:00","GENESE",61753,31.61,-1.84,0.00
"12/31/2023 20:25:00","H Q",61844,33.85,0.40,0.00
"12/31/2023 20:25:00","HUD VL",61758,34.82,1.37,0.00
"12/31/2023 20:25:00","LONGIL",61762,35.75,2.31,0.00
"12/31/2023 20:25:00","MHK VL",61756,34.58,1.14,0.00
"12/31/2023 20:25:00","MILLWD",61759,34.95,1.51,0.00
"12/31/2023 20:25:00","N.Y.C.",61761,35.05,1.61,0.00
"12/31/2023 20:25:00","NORTH",61755,34.65,1.20,0.00
"12/31/2023 20:25:00","NPX",61845,34.38,0.94,0.00
"12/31/2023 20:25:00","O H",61846,30.13,-3.31,0.00
"12/31/2023 20:25:00","PJM",61847,31.86,-0.50,1.08
"12/31/2023 20:25:00","WEST",61752,31.14,-2.31,0.00
"12/31/2023 20:30:00","CAPITL",61757,30.00,1.01,0.00
"12/31/2023 20:30:00","CENTRL",61754,28.52,-0.46,0.00
"12/31/2023 20:30:00","DUNWOD",61760,30.35,1.36,0.00
"12/31/2023 20:30:00","GENESE",61753,27.39,-1.59,0.00
"12/31/2023 20:30:00","H Q",61844,29.33,0.35,0.00
"12/31/2023 20:30:00","HUD VL",61758,30.17,1.19,0.00
"12/31/2023 20:30:00","LONGIL",61762,30.98,2.00,0.00
"12/31/2023 20:30:00","MHK VL",61756,29.97,0.99,0.00
"12/31/2023 20:30:00","MILLWD",61759,30.29,1.31,0.00
"12/31/2023 20:30:00","N.Y.C.",61761,30.41,1.42,0.00
"12/31/2023 20:30:00","NORTH",61755,30.03,1.04,0.00
"12/31/2023 20:30:00","NPX",61845,29.80,0.81,0.00
"12/31/2023 20:30:00","O H",61846,26.11,-2.87,0.00
"12/31/2023 20:30:00","PJM",61847,27.82,-0.41,0.76
"12/31/2023 20:30:00","WEST",61752,26.99,-2.00,0.00
"12/31/2023 20:35:00","CAPITL",61757,29.93,1.01,0.00
"12/31/2023 20:35:00","CENTRL",61754,28.43,-0.49,0.00
"12/31/2023 20:35:00","DUNWOD",61760,30.28,1.36,0.00
"12/31/2023 20:35:00","GENESE",61753,27.33,-1.59,0.00
"12/31/2023 20:35:00","H Q",61844,29.27,0.35,0.00
"12/31/2023 20:35:00","HUD VL",61758,30.11,1.19,0.00
"12/31/2023 20:35:00","LONGIL",61762,30.89,1.97,0.00
"12/31/2023 20:35:00","MHK VL",61756,29.87,0.95,0.00
"12/31/2023 20:35:00","MILLWD",61759,30.22,1.30,0.00
"12/31/2023 20:35:00","N.Y.C.",61761,30.34,1.42,0.00
"12/31/2023 20:35:00","NORTH",61755,29.96,1.04,0.00
"12/31/2023 20:35:00","NPX",61845,29.73,0.81,0.00
"12/31/2023 20:35:00","O H",61846,26.09,-2.83,0.00
"12/31/2023 20:35:00","PJM",61847,27.74,-0.43,0.75
"12/31/2023 20:35:00","WEST",61752,26.95,-1.97,0.00
"12/31/2023 20:40:00","CAPITL",61757,28.68,0.97,0.00
"12/31/2023 20:40:00","CENTRL",61754,27.29,-0.41,0.00
"12/31/2023 20:40:00","DUNWOD",61760,29.01,1.30,0.00
"12/31/2023 20:40:00","GENESE",61753,26.21,-1.50,0.00
"12/31/2023 20:40:00","H Q",61844,28.04,0.33,0.00
"12/31/2023 20:40:00","HUD VL",61758,28.84,1.14,0.00
"12/31/2023 20:40:00","LONGIL",61762,29.59,1.89,0.00
"12/31/2023 20:40:00","MHK VL",61756,28.65,0.94,0.00
"12/31/2023 20:40:00","MILLWD",61759,28.96,1.25,0.00
"12/31/2023 20:40:00","N.Y.C.",61761,29.06,1.36,0.00
"12/31/2023 20:40:00","NORTH",61755,28.70,1.00,0.00
"12/31/2023 20:40:00","NPX",61845,28.46,0.75,0.00
"12/31/2023 20:40:00","O H",61846,25.02,-2.69,0.00
"12/31/2023 20:40:00","PJM",61847,26.69,-0.36,0.66
"12/31/2023 20:40:00","WEST",61752,25.88,-1.83,0.00
"12/31/2023 20:45:00","CAPITL",61757,30.03,1.02,0.00
"12/31/2023 20:45:00","CENTRL",61754,28.58,-0.43,0.00
"12/31/2023 20:45:00","DUNWOD",61760,30.38,1.36,0.00
"12/31/2023 20:45:00","GENESE",61753,27.39,-1.62,0.00
"12/31/2023 20:45:00","H Q",61844,29.37,0.35,0.00
"12/31/2023 20:45:00","HUD VL",61758,30.21,1.19,0.00
"12/31/2023 20:45:00","LONGIL",61762,30.99,1.97,0.00
"12/31/2023 20:45:00","MHK VL",61756,30.01,0.99,0.00
"12/31/2023 20:45:00","MILLWD",61759,30.33,1.31,0.00
"12/31/2023 20:45:00","N.Y.C.",61761,46.75,1.42,-16.31
"12/31/2023 20:45:00","NORTH",61755,30.06,1.04,0.00
"12/31/2023 20:45:00","NPX",61845,29.80,0.78,0.00
"12/31/2023 20:45:00","O H",61846,26.12,-2.90,0.00
"12/31/2023 20:45:00","PJM",61847,27.85,-0.41,0.76
"12/31/2023 20:45:00","WEST",61752,27.04,-1.97,0.00
"12/31/2023 20:50:00","CAPITL",61757,30.84,1.04,0.00
"12/31/2023 20:50:00","CENTRL",61754,29.32,-0.48,0.00
"12/31/2023 20:50:00","DUNWOD",61760,31.23,1.43,0.00
"12/31/2023 20:50:00","GENESE",61753,28.04,-1.76,0.00
"12/31/2023 20:50:00","H Q",61844,30.16,0.36,0.00
"12/31/2023 20:50:00","HUD VL",61758,31.02,1.22,0.00
"12/31/2023 20:50:00","LONGIL",61762,31.83,2.03,0.00
"12/31/2023 20:50:00","MHK VL",61756,30.81,1.01,0.00
"12/31/2023 20:50:00","MILLWD",61759,31.14,1.34,0.00
"12/31/2023 20:50:00","N.Y.C.",61761,47.60,1.49,-16.31
"12/31/2023 20:50:00","NORTH",61755,30.87,1.07,0.00
"12/31/2023 20:50:00","NPX",61845,30.63,0.83,0.00
"12/31/2023 20:50:00","O H",61846,89.33,-3.13,-62.65
"12/31/2023 20:50:00","PJM",61847,28.54,-0.45,0.82
"12/31/2023 20:50:00","WEST",61752,27.62,-2.17,0.00
"12/31/2023 20:55:00","CAPITL",61757,30.07,1.02,0.00
"12/31/2023 20:55:00","CENTRL",61754,28.58,-0.47,0.00
"12/31/2023 20:55:00","DUNWOD",61760,30.42,1.37,0.00
"12/31/2023 20:55:00","GENESE",61753,27.40,-1.65,0.00
"12/31/2023 20:55:00","H Q",61844,29.37,0.32,0.00
"12/31/2023 20:55:00","HUD VL",61758,30.24,1.19,0.00
"12/31/2023 20:55:00","LONGIL",61762,31.00,1.95,0.00
"12/31/2023 20:55:00","MHK VL",61756,30.04,0.99,0.00
"12/31/2023 20:55:00","MILLWD",61759,30.36,1.31,0.00
"12/31/2023 20:55:00","N.Y.C.",61761,46.79,1.42,-16.31
"12/31/2023 20:55:00","NORTH",61755,30.09,1.04,0.00
"12/31/2023 20:55:00","NPX",61845,29.86,0.81,0.00
"12/31/2023 20:55:00","O H",61846,88.77,-2.93,-62.65
"12/31/2023 20:55:00","PJM",61847,27.88,-0.41,0.76
"12/31/2023 20:55:00","WEST",61752,27.02,-2.03,0.00
"12/31/2023 21:00:00","CAPITL",61757,34.69,1.17,0.00
"12/31/2023 21:00:00","CENTRL",61754,32.98,-0.54,0.00
"12/31/2023 21:00:00","DUNWOD",61760,35.10,1.58,0.00
"12/31/2023 21:00:00","GENESE",61753,31.61,-1.91,0.00
"12/31/2023 21:00:00","H Q",61844,33.89,0.37,0.00
"12/31/2023 21:00:00","HUD VL",61758,34.89,1.37,0.00
"12/31/2023 21:00:00","LONGIL",61762,35.73,2.21,0.00
"12/31/2023 21:00:00","MHK VL",61756,34.66,1.14,0.00
"12/31/2023 21:00:00","MILLWD",61759,35.03,1.51,0.00
"12/31/2023 21:00:00","N.Y.C.",61761,51.44,1.61,-16.31
"12/31/2023 21:00:00","NORTH",61755,34.72,1.20,0.00
"12/31/2023 21:00:00","NPX",61845,34.46,0.94,0.00
"12/31/2023 21:00:00","O H",61846,92.76,-3.42,-62.65
"12/31/2023 21:00:00","PJM",61847,31.97,-0.47,1.09
"12/31/2023 21:00:00","WEST",61752,31.17,-2.35,0.00
"12/31/2023 21:05:00","CAPITL",61757,34.96,1.18,0.00
"12/31/2023 21:05:00","CENTRL",61754,33.24,-0.54,0.00
"12/31/2023 21:05:00","DUNWOD",61760,35.33,1.55,0.00
"12/31/2023 21:05:00","GENESE",61753,31.92,-1.86,0.00
"12/31/2023 21:05:00","H Q",61844,34.18,0.41,0.00
"12/31/2023 21:05:00","HUD VL",61758,35.13,1.35,0.00
"12/31/2023 21:05:00","LONGIL",61762,35.94,2.16,0.00
"12/31/2023 21:05:00","MHK VL",61756,34.89,1.11,0.00
"12/31/2023 21:05:00","MILLWD",61759,35.26,1.48,0.00
"12/31/2023 21:05:00","N.Y.C.",61761,49.18,1.59,-13.82
"12/31/2023 21:05:00","NORTH",61755,34.99,1.21,0.00
"12/31/2023 21:05:00","NPX",61845,34.72,0.94,0.00
"12/31/2023 21:05:00","O H",61846,30.50,-3.28,0.00
"12/31/2023 21:05:00","PJM",61847,32.20,-0.47,1.10
"12/31/2023 21:05:00","WEST",61752,31.55,-2.23,0.00
"12/31/2023 21:10:00","CAPITL",61757,34.69,1.20,0.00
"12/31/2023 21:10:00","CENTRL",61754,32.88,-0.60,0.00
"12/31/2023 21:10:00","DUNWOD",61760,35.02,1.54,0.00
"12/31/2023 21:10:00","GENESE",61753,31.58,-1.91,0.00
"12/31/2023 21:10:00","H Q",61844,33.89,0.40,0.00
"12/31/2023 21:10:00","HUD VL",61758,34.86,1.37,0.00
"12/31/2023 21:10:00","LONGIL",61762,35.66,2.18,0.00
"12/31/2023 21:10:00","MHK VL",61756,34.59,1.10,0.00
"12/31/2023 21:10:00","MILLWD",61759,34.96,1.47,0.00
"12/31/2023 21:10:00","N.Y.C.",61761,48.71,1.61,-13.62
"12/31/2023 21:10:00","NORTH",61755,34.69,1.20,0.00
"12/31/2023 21:10:00","NPX",61845,34.46,0.97,0.00
"12/31/2023 21:10:00","O H",61846,30.10,-3.38,0.00
"12/31/2023 21:10:00","PJM",61847,31.90,-0.50,1.08
"12/31/2023 21:10:00","WEST",61752,31.11,-2.38,0.00
"12/31/2023 21:15:00","CAPITL",61757,34.58,1.17,0.00
"12/31/2023 21:15:00","CENTRL",61754,32.84,-0.57,0.00
"12/31/2023 21:15:00","DUNWOD",61760,34.91,1.50,0.00
"12/31/2023 21:15:00","GENESE",61753,31.54,-1.87,0.00
"12/31/2023 21:15:00","H Q",61844,33.84,0.43,0.00
"12/31/2023 21:15:00","HUD VL",61758,34.75,1.34,0.00
"12/31/2023 21:15:00","LONGIL",61762,35.55,2.14,0.00
"12/31/2023 21:15:00","MHK VL",61756,34.48,1.07,0.00
"12/31/2023 21:15:00","MILLWD",61759,34.84,1.44,0.00
"12/31/2023 21:15:00","N.Y.C.",61761,48.51,1.57,-13.53
"12/31/2023 21:15:00","NORTH",61755,34.65,1.24,0.00
"12/31/2023 21:15:00","NPX",61845,34.34,0.93,0.00
"12/31/2023 21:15:00","O H",61846,30.14,-3.27,0.00
"12/31/2023 21:15:00","PJM",61847,31.84,-0.50,1.07
"12/31/2023 21:15:00","WEST",61752,31.14,-2.27,0.00
"12/31/2023 21:20:00","CAPITL",61757,34.50,1.17,0.00
"12/31/2023 21:20:00","CENTRL",61754,32.77,-0.57,0.00
"12/31/2023 21:20:00","DUNWOD",61760,34.87,1.53,0.00
"12/31/2023 21:20:00","GENESE",61753,31.50,-1.83,0.00
"12/31/2023 21:20:00","H Q",61844,33.74,0.40,0.00
"12/31/2023 21:20:00","HUD VL",61758,34.67,1.33,0.00
"12/31/2023 21:20:00","LONGIL",61762,35.50,2.17,0.00
"12/31/2023 21:20:00","MHK VL",61756,34.40,1.07,0.00
"12/31/2023 21:20:00","MILLWD",61759,34.80,1.47,0.00
"12/31/2023 21:20:00","N.Y.C.",61761,34.90,1.57,0.00
"12/31/2023 21:20:00","NORTH",61755,34.57,1.23,0.00
"12/31/2023 21:20:00","NPX",61845,34.27,0.93,0.00
"12/31/2023 21:20:00","O H",61846,30.10,-3.23,0.00
"12/31/2023 21:20:00","PJM",61847,31.80,-0.47,1.07
"12/31/2023 21:20:00","WEST",61752,31.13,-2.20,0.00
"12/31/2023 21:25:00","CAPITL",61757,29.87,1.01,0.00
"12/31/2023 21:25:00","CENTRL",61754,28.37,-0.49,0.00
"12/31/2023 21:25:00","DUNWOD",61760,30.16,1.30,0.00
"12/31/2023 21:25:00","GENESE",61753,27.27,-1.59,0.00
"12/31/2023 21:25:00","H Q",61844,29.23,0.37,0.00
"12/31/2023 21:25:00","HUD VL",61758,30.01,1.16,0.00
"12/31/2023 21:25:00","LONGIL",61762,30.71,1.85,0.00
"12/31/2023 21:25:00","MHK VL",61756,29.78,0.92,0.00
"12/31/2023 21:25:00","MILLWD",61759,30.10,1.24,0.00
