"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2025 18:15:00","N.Y.C.",61761,136.70,11.12,-10.88
"01/11/2025 18:15:00","NORTH",61755,113.77,-0.92,0.00
"01/11/2025 18:15:00","NPX",61845,162.84,7.57,-40.58
"01/11/2025 18:15:00","O H",61846,91.97,-14.00,8.73
"01/11/2025 18:15:00","PJM",61847,114.92,0.23,0.00
"01/11/2025 18:15:00","WEST",61752,93.75,-10.55,10.40
"01/11/2025 18:20:00","CAPITL",61757,121.46,6.77,0.00
"01/11/2025 18:20:00","CENTRL",61754,119.22,-1.15,-5.67
"01/11/2025 18:20:00","DUNWOD",61760,125.13,10.44,0.00
"01/11/2025 18:20:00","GENESE",61753,108.17,-6.53,-0.01
"01/11/2025 18:20:00","H Q",61844,113.09,-1.61,0.00
"01/11/2025 18:20:00","HUD VL",61758,124.90,10.20,0.00
"01/11/2025 18:20:00","LONGIL",61762,126.85,12.15,0.00
"01/11/2025 18:20:00","MHK VL",61756,119.86,5.17,0.00
"01/11/2025 18:20:00","MILLWD",61759,125.02,10.33,0.00
"01/11/2025 18:20:00","N.Y.C.",61761,146.28,11.12,-20.46
"01/11/2025 18:20:00","NORTH",61755,113.77,-0.92,0.00
"01/11/2025 18:20:00","NPX",61845,123.00,7.45,-0.85
"01/11/2025 18:20:00","O H",61846,91.09,-13.88,9.72
"01/11/2025 18:20:00","PJM",61847,115.16,0.46,0.00
"01/11/2025 18:20:00","WEST",61752,92.68,-10.44,11.58
"01/11/2025 18:25:00","CAPITL",61757,122.73,6.84,0.00
"01/11/2025 18:25:00","CENTRL",61754,124.77,-1.05,-9.92
"01/11/2025 18:25:00","DUNWOD",61760,126.44,10.54,0.00
"01/11/2025 18:25:00","GENESE",61753,109.65,-6.26,-0.02
"01/11/2025 18:25:00","H Q",61844,114.16,-1.74,0.00
"01/11/2025 18:25:00","HUD VL",61758,126.09,10.20,0.00
"01/11/2025 18:25:00","LONGIL",61762,128.17,12.28,0.00
"01/11/2025 18:25:00","MHK VL",61756,121.11,5.22,0.00
"01/11/2025 18:25:00","MILLWD",61759,126.20,10.31,0.00
"01/11/2025 18:25:00","N.Y.C.",61761,152.27,11.13,-25.25
"01/11/2025 18:25:00","NORTH",61755,114.85,-1.05,0.00
"01/11/2025 18:25:00","NPX",61845,124.27,7.53,-0.85
"01/11/2025 18:25:00","O H",61846,85.32,-13.56,17.01
"01/11/2025 18:25:00","PJM",61847,116.47,0.58,0.00
"01/11/2025 18:25:00","WEST",61752,85.54,-10.08,20.27
"01/11/2025 18:30:00","CAPITL",61757,121.35,6.76,0.00
"01/11/2025 18:30:00","CENTRL",61754,122.63,-1.15,-9.18
"01/11/2025 18:30:00","DUNWOD",61760,125.13,10.54,0.00
"01/11/2025 18:30:00","GENESE",61753,108.19,-6.42,-0.01
"01/11/2025 18:30:00","H Q",61844,112.88,-1.72,0.00
"01/11/2025 18:30:00","HUD VL",61758,124.79,10.20,0.00
"01/11/2025 18:30:00","LONGIL",61762,126.86,12.27,0.00
"01/11/2025 18:30:00","MHK VL",61756,119.63,5.04,0.00
"01/11/2025 18:30:00","MILLWD",61759,124.91,10.32,0.00
"01/11/2025 18:30:00","N.Y.C.",61761,136.73,11.24,-10.89
"01/11/2025 18:30:00","NORTH",61755,113.56,-1.03,0.00
"01/11/2025 18:30:00","NPX",61845,123.01,7.56,-0.85
"01/11/2025 18:30:00","O H",61846,85.09,-13.75,15.75
"01/11/2025 18:30:00","PJM",61847,115.06,0.46,0.00
"01/11/2025 18:30:00","WEST",61752,85.52,-10.31,18.76
"01/11/2025 18:35:00","CAPITL",61757,113.44,6.32,0.00
"01/11/2025 18:35:00","CENTRL",61754,111.61,-1.18,-5.67
"01/11/2025 18:35:00","DUNWOD",61760,117.19,10.07,0.00
"01/11/2025 18:35:00","GENESE",61753,100.81,-6.32,-0.01
"01/11/2025 18:35:00","H Q",61844,105.52,-1.60,0.00
"01/11/2025 18:35:00","HUD VL",61758,116.77,9.64,0.00
"01/11/2025 18:35:00","LONGIL",61762,118.69,11.57,0.00
"01/11/2025 18:35:00","MHK VL",61756,111.83,4.71,0.00
"01/11/2025 18:35:00","MILLWD",61759,116.97,9.85,0.00
"01/11/2025 18:35:00","N.Y.C.",61761,143.08,10.71,-25.25
"01/11/2025 18:35:00","NORTH",61755,106.16,-0.97,0.00
"01/11/2025 18:35:00","NPX",61845,114.19,7.07,0.00
"01/11/2025 18:35:00","O H",61846,84.11,-13.29,9.72
"01/11/2025 18:35:00","PJM",61847,107.55,0.43,0.00
"01/11/2025 18:35:00","WEST",61752,85.47,-10.07,11.58
"01/11/2025 18:40:00","CAPITL",61757,113.05,6.30,0.00
"01/11/2025 18:40:00","CENTRL",61754,111.36,-1.07,-5.67
"01/11/2025 18:40:00","DUNWOD",61760,116.57,9.82,0.00
"01/11/2025 18:40:00","GENESE",61753,100.69,-6.08,-0.01
"01/11/2025 18:40:00","H Q",61844,105.16,-1.60,0.00
"01/11/2025 18:40:00","HUD VL",61758,116.26,9.50,0.00
"01/11/2025 18:40:00","LONGIL",61762,118.19,11.43,0.00
"01/11/2025 18:40:00","MHK VL",61756,111.45,4.69,0.00
"01/11/2025 18:40:00","MILLWD",61759,116.37,9.61,0.00
"01/11/2025 18:40:00","N.Y.C.",61761,121.64,10.57,-4.31
"01/11/2025 18:40:00","NORTH",61755,105.69,-1.07,0.00
"01/11/2025 18:40:00","NPX",61845,113.69,6.94,0.00
"01/11/2025 18:40:00","O H",61846,84.11,-12.92,9.72
"01/11/2025 18:40:00","PJM",61847,107.19,0.43,0.00
"01/11/2025 18:40:00","WEST",61752,85.36,-9.82,11.58
"01/11/2025 18:45:00","CAPITL",61757,113.00,6.29,0.00
"01/11/2025 18:45:00","CENTRL",61754,111.13,-1.17,-5.59
"01/11/2025 18:45:00","DUNWOD",61760,116.63,9.93,0.00
"01/11/2025 18:45:00","GENESE",61753,100.52,-6.19,-0.01
"01/11/2025 18:45:00","H Q",61844,105.11,-1.60,0.00
"01/11/2025 18:45:00","HUD VL",61758,116.31,9.61,0.00
"01/11/2025 18:45:00","LONGIL",61762,118.34,11.63,0.00
"01/11/2025 18:45:00","MHK VL",61756,111.39,4.69,0.00
"01/11/2025 18:45:00","MILLWD",61759,116.41,9.71,0.00
"01/11/2025 18:45:00","N.Y.C.",61761,121.61,10.57,-4.34
"01/11/2025 18:45:00","NORTH",61755,105.74,-0.96,0.00
"01/11/2025 18:45:00","NPX",61845,113.75,7.04,0.00
"01/11/2025 18:45:00","O H",61846,84.09,-13.02,9.59
"01/11/2025 18:45:00","PJM",61847,107.13,0.43,0.00
"01/11/2025 18:45:00","WEST",61752,85.46,-9.81,11.43
"01/11/2025 18:50:00","CAPITL",61757,111.08,6.19,0.00
"01/11/2025 18:50:00","CENTRL",61754,104.30,-1.37,-0.77
"01/11/2025 18:50:00","DUNWOD",61760,114.65,9.76,0.00
"01/11/2025 18:50:00","GENESE",61753,98.39,-6.50,0.00
"01/11/2025 18:50:00","H Q",61844,103.43,-1.47,0.00
"01/11/2025 18:50:00","HUD VL",61758,114.34,9.44,0.00
"01/11/2025 18:50:00","LONGIL",61762,116.33,11.44,0.00
"01/11/2025 18:50:00","MHK VL",61756,109.51,4.61,0.00
"01/11/2025 18:50:00","MILLWD",61759,114.54,9.64,0.00
"01/11/2025 18:50:00","N.Y.C.",61761,119.39,10.49,-4.01
"01/11/2025 18:50:00","NORTH",61755,103.95,-0.95,0.00
"01/11/2025 18:50:00","NPX",61845,119.79,7.03,-7.87
"01/11/2025 18:50:00","O H",61846,90.26,-13.32,1.31
"01/11/2025 18:50:00","PJM",61847,105.11,0.21,0.00
"01/11/2025 18:50:00","WEST",61752,93.16,-10.17,1.56
"01/11/2025 18:55:00","CAPITL",61757,113.10,6.30,0.00
"01/11/2025 18:55:00","CENTRL",61754,111.10,-1.17,-5.48
"01/11/2025 18:55:00","DUNWOD",61760,116.62,9.82,0.00
"01/11/2025 18:55:00","GENESE",61753,100.40,-6.40,-0.01
"01/11/2025 18:55:00","H Q",61844,105.20,-1.60,0.00
"01/11/2025 18:55:00","HUD VL",61758,116.41,9.62,0.00
"01/11/2025 18:55:00","LONGIL",61762,118.23,11.43,0.00
"01/11/2025 18:55:00","MHK VL",61756,111.49,4.69,0.00
"01/11/2025 18:55:00","MILLWD",61759,116.51,9.72,0.00
"01/11/2025 18:55:00","N.Y.C.",61761,120.98,10.47,-3.72
"01/11/2025 18:55:00","NORTH",61755,105.94,-0.86,0.00
"01/11/2025 18:55:00","NPX",61845,121.71,7.05,-7.87
"01/11/2025 18:55:00","O H",61846,84.05,-13.35,9.39
"01/11/2025 18:55:00","PJM",61847,107.12,0.32,0.00
"01/11/2025 18:55:00","WEST",61752,85.46,-10.15,11.19
"01/11/2025 19:00:00","CAPITL",61757,100.35,5.59,0.00
"01/11/2025 19:00:00","CENTRL",61754,93.24,-1.52,0.00
"01/11/2025 19:00:00","DUNWOD",61760,103.66,8.90,0.00
"01/11/2025 19:00:00","GENESE",61753,88.41,-6.35,0.00
"01/11/2025 19:00:00","H Q",61844,93.53,-1.23,0.00
"01/11/2025 19:00:00","HUD VL",61758,103.38,8.62,0.00
"01/11/2025 19:00:00","LONGIL",61762,105.75,10.99,0.00
"01/11/2025 19:00:00","MHK VL",61756,98.83,4.07,0.00
"01/11/2025 19:00:00","MILLWD",61759,103.47,8.71,0.00
"01/11/2025 19:00:00","N.Y.C.",61761,108.36,9.57,-4.03
"01/11/2025 19:00:00","NORTH",61755,94.10,-0.66,0.00
"01/11/2025 19:00:00","NPX",61845,108.98,6.35,-7.87
"01/11/2025 19:00:00","O H",61846,82.06,-12.70,0.00
"01/11/2025 19:00:00","PJM",61847,94.76,0.00,0.00
"01/11/2025 19:00:00","WEST",61752,84.81,-9.95,0.00
"01/11/2025 19:05:00","CAPITL",61757,100.35,5.50,0.00
"01/11/2025 19:05:00","CENTRL",61754,94.29,-1.42,-0.86
"01/11/2025 19:05:00","DUNWOD",61760,104.05,9.20,0.00
"01/11/2025 19:05:00","GENESE",61753,88.50,-6.35,0.00
"01/11/2025 19:05:00","H Q",61844,93.52,-1.33,0.00
"01/11/2025 19:05:00","HUD VL",61758,103.67,8.82,0.00
"01/11/2025 19:05:00","LONGIL",61762,108.49,11.85,-1.79
"01/11/2025 19:05:00","MHK VL",61756,99.02,4.17,0.00
"01/11/2025 19:05:00","MILLWD",61759,103.76,8.91,0.00
"01/11/2025 19:05:00","N.Y.C.",61761,108.65,9.77,-4.03
"01/11/2025 19:05:00","NORTH",61755,94.09,-0.76,0.00
"01/11/2025 19:05:00","NPX",61845,101.11,6.26,0.00
"01/11/2025 19:05:00","O H",61846,80.66,-12.71,1.48
"01/11/2025 19:05:00","PJM",61847,95.04,0.19,0.00
"01/11/2025 19:05:00","WEST",61752,83.22,-9.87,1.76
"01/11/2025 19:10:00","CAPITL",61757,93.16,5.11,0.00
"01/11/2025 19:10:00","CENTRL",61754,86.73,-1.32,0.00
"01/11/2025 19:10:00","DUNWOD",61760,96.42,8.37,0.00
"01/11/2025 19:10:00","GENESE",61753,82.06,-5.99,0.00
"01/11/2025 19:10:00","H Q",61844,86.91,-1.15,0.00
"01/11/2025 19:10:00","HUD VL",61758,96.07,8.01,0.00
"01/11/2025 19:10:00","LONGIL",61762,98.89,10.83,-0.01
"01/11/2025 19:10:00","MHK VL",61756,92.02,3.97,0.00
"01/11/2025 19:10:00","MILLWD",61759,96.24,8.19,0.00
"01/11/2025 19:10:00","N.Y.C.",61761,122.64,8.99,-25.60
"01/11/2025 19:10:00","NORTH",61755,87.44,-0.61,0.00
"01/11/2025 19:10:00","NPX",61845,93.77,5.72,0.00
"01/11/2025 19:10:00","O H",61846,76.16,-11.89,0.00
"01/11/2025 19:10:00","PJM",61847,88.14,0.09,0.00
"01/11/2025 19:10:00","WEST",61752,78.72,-9.34,0.00
"01/11/2025 19:15:00","CAPITL",61757,93.07,5.10,0.00
"01/11/2025 19:15:00","CENTRL",61754,86.48,-1.50,0.00
"01/11/2025 19:15:00","DUNWOD",61760,96.15,8.18,0.00
"01/11/2025 19:15:00","GENESE",61753,82.08,-5.89,0.00
"01/11/2025 19:15:00","H Q",61844,86.92,-1.05,0.00
"01/11/2025 19:15:00","HUD VL",61758,95.80,7.83,0.00
"01/11/2025 19:15:00","LONGIL",61762,98.35,10.38,0.00
"01/11/2025 19:15:00","MHK VL",61756,91.75,3.78,0.00
"01/11/2025 19:15:00","MILLWD",61759,95.98,8.00,0.00
"01/11/2025 19:15:00","N.Y.C.",61761,122.28,8.71,-25.60
"01/11/2025 19:15:00","NORTH",61755,87.45,-0.52,0.00
"01/11/2025 19:15:00","NPX",61845,93.78,5.80,0.00
"01/11/2025 19:15:00","O H",61846,76.27,-11.70,0.00
"01/11/2025 19:15:00","PJM",61847,87.88,-0.09,0.00
"01/11/2025 19:15:00","WEST",61752,78.74,-9.24,0.00
"01/11/2025 19:20:00","CAPITL",61757,100.15,5.58,0.00
"01/11/2025 19:20:00","CENTRL",61754,93.06,-1.52,0.00
"01/11/2025 19:20:00","DUNWOD",61760,103.46,8.89,0.00
"01/11/2025 19:20:00","GENESE",61753,88.05,-6.52,0.00
"01/11/2025 19:20:00","H Q",61844,93.25,-1.32,0.00
"01/11/2025 19:20:00","HUD VL",61758,103.18,8.61,0.00
"01/11/2025 19:20:00","LONGIL",61762,105.63,11.06,0.00
"01/11/2025 19:20:00","MHK VL",61756,98.73,4.16,0.00
"01/11/2025 19:20:00","MILLWD",61759,103.27,8.70,0.00
"01/11/2025 19:20:00","N.Y.C.",61761,129.72,9.55,-25.60
"01/11/2025 19:20:00","NORTH",61755,93.81,-0.76,0.00
"01/11/2025 19:20:00","NPX",61845,128.48,6.43,-27.47
"01/11/2025 19:20:00","O H",61846,81.62,-12.95,0.00
"01/11/2025 19:20:00","PJM",61847,94.57,0.00,0.00
"01/11/2025 19:20:00","WEST",61752,84.27,-10.31,0.00
"01/11/2025 19:25:00","CAPITL",61757,100.25,5.49,0.00
"01/11/2025 19:25:00","CENTRL",61754,93.53,-1.23,0.00
"01/11/2025 19:25:00","DUNWOD",61760,103.57,8.81,0.00
"01/11/2025 19:25:00","GENESE",61753,88.50,-6.26,0.00
"01/11/2025 19:25:00","H Q",61844,93.43,-1.33,0.00
"01/11/2025 19:25:00","HUD VL",61758,103.19,8.43,0.00
"01/11/2025 19:25:00","LONGIL",61762,105.65,10.89,0.00
"01/11/2025 19:25:00","MHK VL",61756,99.03,4.27,0.00
"01/11/2025 19:25:00","MILLWD",61759,103.38,8.62,0.00
"01/11/2025 19:25:00","N.Y.C.",61761,129.74,9.38,-25.60
"01/11/2025 19:25:00","NORTH",61755,94.00,-0.76,0.00
"01/11/2025 19:25:00","NPX",61845,128.58,6.35,-27.47
"01/11/2025 19:25:00","O H",61846,82.25,-12.51,0.00
"01/11/2025 19:25:00","PJM",61847,94.85,0.09,0.00
"01/11/2025 19:25:00","WEST",61752,84.90,-9.86,0.00
"01/11/2025 19:30:00","CAPITL",61757,88.58,4.85,0.00
"01/11/2025 19:30:00","CENTRL",61754,82.73,-1.00,0.00
"01/11/2025 19:30:00","DUNWOD",61760,91.52,7.79,0.00
"01/11/2025 19:30:00","GENESE",61753,78.29,-5.44,0.00
"01/11/2025 19:30:00","H Q",61844,82.56,-1.17,0.00
"01/11/2025 19:30:00","HUD VL",61758,91.27,7.54,0.00
"01/11/2025 19:30:00","LONGIL",61762,93.61,9.88,0.00
"01/11/2025 19:30:00","MHK VL",61756,87.58,3.85,0.00
"01/11/2025 19:30:00","MILLWD",61759,91.43,7.70,0.00
"01/11/2025 19:30:00","N.Y.C.",61761,117.62,8.29,-25.60
"01/11/2025 19:30:00","NORTH",61755,83.06,-0.67,0.00
"01/11/2025 19:30:00","NPX",61845,116.73,5.52,-27.47
"01/11/2025 19:30:00","O H",61846,72.85,-10.88,0.00
"01/11/2025 19:30:00","PJM",61847,83.98,0.25,0.00
"01/11/2025 19:30:00","WEST",61752,75.36,-8.37,0.00
"01/11/2025 19:35:00","CAPITL",61757,87.99,4.90,0.00
"01/11/2025 19:35:00","CENTRL",61754,82.01,-1.08,0.00
"01/11/2025 19:35:00","DUNWOD",61760,90.90,7.81,0.00
"01/11/2025 19:35:00","GENESE",61753,77.69,-5.40,0.00
"01/11/2025 19:35:00","H Q",61844,81.92,-1.16,0.00
"01/11/2025 19:35:00","HUD VL",61758,90.57,7.48,0.00
"01/11/2025 19:35:00","LONGIL",61762,92.97,9.88,0.00
"01/11/2025 19:35:00","MHK VL",61756,86.91,3.82,0.00
"01/11/2025 19:35:00","MILLWD",61759,90.73,7.64,0.00
"01/11/2025 19:35:00","N.Y.C.",61761,105.31,8.39,-13.84
"01/11/2025 19:35:00","NORTH",61755,82.42,-0.67,0.00
"01/11/2025 19:35:00","NPX",61845,88.57,5.48,0.00
"01/11/2025 19:35:00","O H",61846,72.29,-10.80,0.00
"01/11/2025 19:35:00","PJM",61847,83.34,0.25,0.00
"01/11/2025 19:35:00","WEST",61752,74.70,-8.39,0.00
"01/11/2025 19:40:00","CAPITL",61757,90.36,4.95,0.00
"01/11/2025 19:40:00","CENTRL",61754,84.29,-1.11,0.00
"01/11/2025 19:40:00","DUNWOD",61760,93.52,8.12,0.00
"01/11/2025 19:40:00","GENESE",61753,79.94,-5.47,0.00
"01/11/2025 19:40:00","H Q",61844,84.21,-1.20,0.00
"01/11/2025 19:40:00","HUD VL",61758,93.18,7.77,0.00
"01/11/2025 19:40:00","LONGIL",61762,95.65,10.24,0.00
"01/11/2025 19:40:00","MHK VL",61756,89.34,3.93,0.00
"01/11/2025 19:40:00","MILLWD",61759,93.35,7.94,0.00
"01/11/2025 19:40:00","N.Y.C.",61761,98.15,8.62,-4.13
"01/11/2025 19:40:00","NORTH",61755,84.72,-0.69,0.00
"01/11/2025 19:40:00","NPX",61845,91.04,5.64,0.00
"01/11/2025 19:40:00","O H",61846,74.30,-11.10,0.00
"01/11/2025 19:40:00","PJM",61847,85.66,0.26,0.00
"01/11/2025 19:40:00","WEST",61752,76.78,-8.62,0.00
"01/11/2025 19:45:00","CAPITL",61757,93.34,5.12,0.00
"01/11/2025 19:45:00","CENTRL",61754,87.08,-1.15,0.00
"01/11/2025 19:45:00","DUNWOD",61760,96.43,8.21,0.00
"01/11/2025 19:45:00","GENESE",61753,82.58,-5.65,0.00
"01/11/2025 19:45:00","H Q",61844,87.08,-1.15,0.00
"01/11/2025 19:45:00","HUD VL",61758,96.17,7.94,0.00
"01/11/2025 19:45:00","LONGIL",61762,98.63,10.41,0.00
"01/11/2025 19:45:00","MHK VL",61756,92.28,4.06,0.00
"01/11/2025 19:45:00","MILLWD",61759,96.25,8.03,0.00
"01/11/2025 19:45:00","N.Y.C.",61761,122.64,8.82,-25.60
"01/11/2025 19:45:00","NORTH",61755,87.70,-0.53,0.00
"01/11/2025 19:45:00","NPX",61845,93.96,5.73,0.00
"01/11/2025 19:45:00","O H",61846,76.84,-11.38,0.00
"01/11/2025 19:45:00","PJM",61847,88.49,0.27,0.00
"01/11/2025 19:45:00","WEST",61752,79.40,-8.82,0.00
"01/11/2025 19:50:00","CAPITL",61757,100.20,5.40,0.00
"01/11/2025 19:50:00","CENTRL",61754,93.57,-1.24,0.00
"01/11/2025 19:50:00","DUNWOD",61760,103.62,8.82,0.00
"01/11/2025 19:50:00","GENESE",61753,88.64,-6.16,0.00
"01/11/2025 19:50:00","H Q",61844,93.57,-1.24,0.00
"01/11/2025 19:50:00","HUD VL",61758,103.23,8.43,0.00
"01/11/2025 19:50:00","LONGIL",61762,105.89,11.09,0.00
"01/11/2025 19:50:00","MHK VL",61756,99.26,4.46,0.00
"01/11/2025 19:50:00","MILLWD",61759,103.43,8.63,0.00
"01/11/2025 19:50:00","N.Y.C.",61761,118.00,9.39,-13.81
"01/11/2025 19:50:00","NORTH",61755,94.33,-0.47,0.00
"01/11/2025 19:50:00","NPX",61845,100.96,6.16,0.00
"01/11/2025 19:50:00","O H",61846,82.38,-12.42,0.00
"01/11/2025 19:50:00","PJM",61847,94.99,0.19,0.00
"01/11/2025 19:50:00","WEST",61752,85.13,-9.67,0.00
"01/11/2025 19:55:00","CAPITL",61757,100.08,5.39,0.00
"01/11/2025 19:55:00","CENTRL",61754,93.45,-1.23,0.00
"01/11/2025 19:55:00","DUNWOD",61760,103.39,8.71,0.00
"01/11/2025 19:55:00","GENESE",61753,88.53,-6.15,0.00
"01/11/2025 19:55:00","H Q",61844,93.45,-1.23,0.00
"01/11/2025 19:55:00","HUD VL",61758,103.11,8.42,0.00
"01/11/2025 19:55:00","LONGIL",61762,105.66,10.98,0.00
"01/11/2025 19:55:00","MHK VL",61756,99.14,4.45,0.00
"01/11/2025 19:55:00","MILLWD",61759,103.21,8.53,0.00
"01/11/2025 19:55:00","N.Y.C.",61761,108.08,9.28,-4.11
"01/11/2025 19:55:00","NORTH",61755,94.31,-0.38,0.00
"01/11/2025 19:55:00","NPX",61845,100.84,6.15,0.00
"01/11/2025 19:55:00","O H",61846,82.38,-12.31,0.00
"01/11/2025 19:55:00","PJM",61847,94.88,0.19,0.00
"01/11/2025 19:55:00","WEST",61752,85.13,-9.56,0.00
"01/11/2025 20:00:00","CAPITL",61757,95.03,5.12,0.00
"01/11/2025 20:00:00","CENTRL",61754,88.56,-1.35,0.00
"01/11/2025 20:00:00","DUNWOD",61760,98.17,8.27,0.00
"01/11/2025 20:00:00","GENESE",61753,83.79,-6.12,0.00
"01/11/2025 20:00:00","H Q",61844,88.83,-1.07,0.00
"01/11/2025 20:00:00","HUD VL",61758,97.82,7.91,0.00
"01/11/2025 20:00:00","LONGIL",61762,100.33,10.42,0.00
"01/11/2025 20:00:00","MHK VL",61756,94.04,4.14,0.00
"01/11/2025 20:00:00","MILLWD",61759,98.00,8.09,0.00
"01/11/2025 20:00:00","N.Y.C.",61761,114.68,8.90,-15.87
"01/11/2025 20:00:00","NORTH",61755,89.72,-0.18,0.00
"01/11/2025 20:00:00","NPX",61845,95.74,5.84,0.00
"01/11/2025 20:00:00","O H",61846,77.86,-12.04,0.00
"01/11/2025 20:00:00","PJM",61847,89.90,0.00,0.00
"01/11/2025 20:00:00","WEST",61752,80.55,-9.35,0.00
"01/11/2025 20:05:00","CAPITL",61757,79.90,4.38,0.00
"01/11/2025 20:05:00","CENTRL",61754,74.17,-1.36,0.00
"01/11/2025 20:05:00","DUNWOD",61760,82.47,6.94,0.00
"01/11/2025 20:05:00","GENESE",61753,70.31,-5.21,0.00
"01/11/2025 20:05:00","H Q",61844,74.69,-0.83,0.00
"01/11/2025 20:05:00","HUD VL",61758,82.17,6.65,0.00
"01/11/2025 20:05:00","LONGIL",61762,84.36,8.83,0.00
"01/11/2025 20:05:00","MHK VL",61756,78.93,3.40,0.00
"01/11/2025 20:05:00","MILLWD",61759,82.32,6.80,0.00
"01/11/2025 20:05:00","N.Y.C.",61761,95.60,7.48,-12.59
"01/11/2025 20:05:00","NORTH",61755,75.37,-0.15,0.00
"01/11/2025 20:05:00","NPX",61845,80.51,4.98,0.00
"01/11/2025 20:05:00","O H",61846,65.18,-10.34,0.00
"01/11/2025 20:05:00","PJM",61847,75.30,-0.23,0.00
"01/11/2025 20:05:00","WEST",61752,67.37,-8.16,0.00
"01/11/2025 20:10:00","CAPITL",61757,92.72,5.08,0.00
"01/11/2025 20:10:00","CENTRL",61754,86.23,-1.41,0.00
"01/11/2025 20:10:00","DUNWOD",61760,95.79,8.15,0.00
"01/11/2025 20:10:00","GENESE",61753,81.50,-6.14,0.00
"01/11/2025 20:10:00","H Q",61844,86.59,-1.05,0.00
"01/11/2025 20:10:00","HUD VL",61758,95.43,7.80,0.00
"01/11/2025 20:10:00","LONGIL",61762,97.97,10.34,0.00
"01/11/2025 20:10:00","MHK VL",61756,91.67,4.03,0.00
"01/11/2025 20:10:00","MILLWD",61759,95.61,7.97,0.00
"01/11/2025 20:10:00","N.Y.C.",61761,112.21,8.68,-15.89
"01/11/2025 20:10:00","NORTH",61755,87.11,-0.52,0.00
"01/11/2025 20:10:00","NPX",61845,93.42,5.78,0.00
"01/11/2025 20:10:00","O H",61846,75.63,-12.00,0.00
"01/11/2025 20:10:00","PJM",61847,87.55,-0.09,0.00
"01/11/2025 20:10:00","WEST",61752,78.17,-9.47,0.00
"01/11/2025 20:15:00","CAPITL",61757,79.75,4.37,0.00
"01/11/2025 20:15:00","CENTRL",61754,74.17,-1.21,0.00
"01/11/2025 20:15:00","DUNWOD",61760,82.31,6.93,0.00
"01/11/2025 20:15:00","GENESE",61753,70.18,-5.20,0.00
"01/11/2025 20:15:00","H Q",61844,74.48,-0.90,0.00
"01/11/2025 20:15:00","HUD VL",61758,82.02,6.64,0.00
"01/11/2025 20:15:00","LONGIL",61762,84.27,8.89,0.00
"01/11/2025 20:15:00","MHK VL",61756,78.78,3.40,0.00
"01/11/2025 20:15:00","MILLWD",61759,82.17,6.79,0.00
"01/11/2025 20:15:00","N.Y.C.",61761,88.76,7.46,-5.92
"01/11/2025 20:15:00","NORTH",61755,74.93,-0.45,0.00
"01/11/2025 20:15:00","NPX",61845,80.36,4.97,0.00
"01/11/2025 20:15:00","O H",61846,65.20,-10.18,0.00
"01/11/2025 20:15:00","PJM",61847,75.23,-0.15,0.00
"01/11/2025 20:15:00","WEST",61752,67.39,-7.99,0.00
"01/11/2025 20:20:00","CAPITL",61757,79.60,4.36,0.00
"01/11/2025 20:20:00","CENTRL",61754,73.95,-1.28,0.00
"01/11/2025 20:20:00","DUNWOD",61760,82.15,6.92,0.00
"01/11/2025 20:20:00","GENESE",61753,70.04,-5.19,0.00
"01/11/2025 20:20:00","H Q",61844,74.33,-0.90,0.00
"01/11/2025 20:20:00","HUD VL",61758,81.86,6.62,0.00
"01/11/2025 20:20:00","LONGIL",61762,84.03,8.80,0.00
"01/11/2025 20:20:00","MHK VL",61756,78.62,3.39,0.00
"01/11/2025 20:20:00","MILLWD",61759,82.01,6.77,0.00
"01/11/2025 20:20:00","N.Y.C.",61761,95.29,7.45,-12.60
"01/11/2025 20:20:00","NORTH",61755,74.71,-0.52,0.00
"01/11/2025 20:20:00","NPX",61845,80.20,4.96,0.00
"01/11/2025 20:20:00","O H",61846,65.00,-10.23,0.00
"01/11/2025 20:20:00","PJM",61847,75.01,-0.23,0.00
"01/11/2025 20:20:00","WEST",61752,67.19,-8.05,0.00
"01/11/2025 20:25:00","CAPITL",61757,75.49,4.14,0.00
"01/11/2025 20:25:00","CENTRL",61754,70.29,-1.07,0.00
"01/11/2025 20:25:00","DUNWOD",61760,77.99,6.64,0.00
"01/11/2025 20:25:00","GENESE",61753,66.50,-4.85,0.00
"01/11/2025 20:25:00","H Q",61844,70.43,-0.93,0.00
"01/11/2025 20:25:00","HUD VL",61758,77.64,6.28,0.00
"01/11/2025 20:25:00","LONGIL",61762,79.70,8.34,0.00
"01/11/2025 20:25:00","MHK VL",61756,74.64,3.28,0.00
"01/11/2025 20:25:00","MILLWD",61759,77.78,6.42,0.00
"01/11/2025 20:25:00","N.Y.C.",61761,84.34,7.07,-5.92
"01/11/2025 20:25:00","NORTH",61755,70.78,-0.57,0.00
"01/11/2025 20:25:00","NPX",61845,76.06,4.71,0.00
"01/11/2025 20:25:00","O H",61846,61.80,-9.56,0.00
"01/11/2025 20:25:00","PJM",61847,71.28,-0.07,0.00
"01/11/2025 20:25:00","WEST",61752,63.93,-7.42,0.00
"01/11/2025 20:30:00","CAPITL",61757,75.42,4.13,0.00
"01/11/2025 20:30:00","CENTRL",61754,70.36,-0.93,0.00
"01/11/2025 20:30:00","DUNWOD",61760,77.84,6.55,0.00
