"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2023 19:00:00","O H",61846,25.41,-1.57,0.00
"11/08/2023 19:00:00","PJM",61847,27.40,0.43,0.00
"11/08/2023 19:00:00","WEST",61752,26.08,-0.89,0.00
"11/08/2023 19:05:00","CAPITL",61757,28.37,1.30,0.00
"11/08/2023 19:05:00","CENTRL",61754,27.02,-0.05,0.00
"11/08/2023 19:05:00","DUNWOD",61760,28.97,1.89,0.00
"11/08/2023 19:05:00","GENESE",61753,26.61,-0.46,0.00
"11/08/2023 19:05:00","H Q",61844,26.99,-0.08,0.00
"11/08/2023 19:05:00","HUD VL",61758,28.78,1.71,0.00
"11/08/2023 19:05:00","LONGIL",61762,29.13,2.06,0.00
"11/08/2023 19:05:00","MHK VL",61756,28.26,1.19,0.00
"11/08/2023 19:05:00","MILLWD",61759,28.89,1.81,0.00
"11/08/2023 19:05:00","N.Y.C.",61761,29.13,2.06,0.00
"11/08/2023 19:05:00","NORTH",61755,27.67,0.59,0.00
"11/08/2023 19:05:00","NPX",61845,29.66,1.33,-1.26
"11/08/2023 19:05:00","O H",61846,25.66,-1.41,0.00
"11/08/2023 19:05:00","PJM",61847,27.48,0.41,0.00
"11/08/2023 19:05:00","WEST",61752,26.26,-0.81,0.00
"11/08/2023 19:10:00","CAPITL",61757,28.42,1.30,0.00
"11/08/2023 19:10:00","CENTRL",61754,27.01,-0.11,0.00
"11/08/2023 19:10:00","DUNWOD",61760,28.97,1.85,0.00
"11/08/2023 19:10:00","GENESE",61753,26.61,-0.52,0.00
"11/08/2023 19:10:00","H Q",61844,27.07,-0.05,0.00
"11/08/2023 19:10:00","HUD VL",61758,28.80,1.68,0.00
"11/08/2023 19:10:00","LONGIL",61762,29.16,2.04,0.00
"11/08/2023 19:10:00","MHK VL",61756,28.31,1.19,0.00
"11/08/2023 19:10:00","MILLWD",61759,28.91,1.79,0.00
"11/08/2023 19:10:00","N.Y.C.",61761,29.13,2.01,0.00
"11/08/2023 19:10:00","NORTH",61755,27.77,0.65,0.00
"11/08/2023 19:10:00","NPX",61845,29.68,1.30,-1.26
"11/08/2023 19:10:00","O H",61846,25.63,-1.49,0.00
"11/08/2023 19:10:00","PJM",61847,27.45,0.33,0.00
"11/08/2023 19:10:00","WEST",61752,26.23,-0.89,0.00
"11/08/2023 19:15:00","CAPITL",61757,31.38,1.44,0.00
"11/08/2023 19:15:00","CENTRL",61754,29.77,-0.18,0.00
"11/08/2023 19:15:00","DUNWOD",61760,31.98,2.04,0.00
"11/08/2023 19:15:00","GENESE",61753,29.26,-0.69,0.00
"11/08/2023 19:15:00","H Q",61844,29.92,-0.03,0.00
"11/08/2023 19:15:00","HUD VL",61758,31.77,1.83,0.00
"11/08/2023 19:15:00","LONGIL",61762,32.16,2.22,0.00
"11/08/2023 19:15:00","MHK VL",61756,31.26,1.32,0.00
"11/08/2023 19:15:00","MILLWD",61759,31.89,1.95,0.00
"11/08/2023 19:15:00","N.Y.C.",61761,32.13,2.18,0.00
"11/08/2023 19:15:00","NORTH",61755,30.69,0.75,0.00
"11/08/2023 19:15:00","NPX",61845,32.61,1.41,-1.26
"11/08/2023 19:15:00","O H",61846,28.12,-1.83,0.00
"11/08/2023 19:15:00","PJM",61847,30.21,0.27,0.00
"11/08/2023 19:15:00","WEST",61752,28.78,-1.17,0.00
"11/08/2023 19:20:00","CAPITL",61757,27.45,1.21,0.00
"11/08/2023 19:20:00","CENTRL",61754,26.09,-0.16,0.00
"11/08/2023 19:20:00","DUNWOD",61760,28.05,1.81,0.00
"11/08/2023 19:20:00","GENESE",61753,25.67,-0.58,0.00
"11/08/2023 19:20:00","H Q",61844,26.19,-0.05,0.00
"11/08/2023 19:20:00","HUD VL",61758,27.87,1.63,0.00
"11/08/2023 19:20:00","LONGIL",61762,28.24,1.99,0.00
"11/08/2023 19:20:00","MHK VL",61756,27.40,1.15,0.00
"11/08/2023 19:20:00","MILLWD",61759,28.00,1.76,0.00
"11/08/2023 19:20:00","N.Y.C.",61761,28.21,1.97,0.00
"11/08/2023 19:20:00","NORTH",61755,26.90,0.66,0.00
"11/08/2023 19:20:00","NPX",61845,27.48,1.23,0.00
"11/08/2023 19:20:00","O H",61846,24.67,-1.57,0.00
"11/08/2023 19:20:00","PJM",61847,26.53,0.29,0.00
"11/08/2023 19:20:00","WEST",61752,25.25,-1.00,0.00
"11/08/2023 19:25:00","CAPITL",61757,26.34,1.16,0.00
"11/08/2023 19:25:00","CENTRL",61754,25.05,-0.13,0.00
"11/08/2023 19:25:00","DUNWOD",61760,26.91,1.74,0.00
"11/08/2023 19:25:00","GENESE",61753,24.60,-0.58,0.00
"11/08/2023 19:25:00","H Q",61844,25.13,-0.05,0.00
"11/08/2023 19:25:00","HUD VL",61758,26.74,1.56,0.00
"11/08/2023 19:25:00","LONGIL",61762,27.07,1.89,0.00
"11/08/2023 19:25:00","MHK VL",61756,26.29,1.11,0.00
"11/08/2023 19:25:00","MILLWD",61759,26.84,1.66,0.00
"11/08/2023 19:25:00","N.Y.C.",61761,27.07,1.89,0.00
"11/08/2023 19:25:00","NORTH",61755,25.78,0.60,0.00
"11/08/2023 19:25:00","NPX",61845,26.36,1.18,0.00
"11/08/2023 19:25:00","O H",61846,23.67,-1.51,0.00
"11/08/2023 19:25:00","PJM",61847,25.46,0.28,0.00
"11/08/2023 19:25:00","WEST",61752,24.22,-0.96,0.00
"11/08/2023 19:30:00","CAPITL",61757,25.94,1.11,-0.09
"11/08/2023 19:30:00","CENTRL",61754,24.66,-0.07,0.00
"11/08/2023 19:30:00","DUNWOD",61760,26.87,1.71,-0.43
"11/08/2023 19:30:00","GENESE",61753,24.19,-0.54,0.00
"11/08/2023 19:30:00","H Q",61844,24.69,-0.05,0.00
"11/08/2023 19:30:00","HUD VL",61758,26.07,1.53,0.20
"11/08/2023 19:30:00","LONGIL",61762,27.02,1.86,-0.43
"11/08/2023 19:30:00","MHK VL",61756,25.82,1.09,0.00
"11/08/2023 19:30:00","MILLWD",61759,26.70,1.63,-0.33
"11/08/2023 19:30:00","N.Y.C.",61761,27.01,1.86,-0.42
"11/08/2023 19:30:00","NORTH",61755,25.33,0.59,0.00
"11/08/2023 19:30:00","NPX",61845,26.03,1.14,-0.15
"11/08/2023 19:30:00","O H",61846,23.25,-1.48,0.00
"11/08/2023 19:30:00","PJM",61847,24.38,0.30,0.65
"11/08/2023 19:30:00","WEST",61752,23.85,-0.89,0.00
"11/08/2023 19:35:00","CAPITL",61757,25.46,1.10,0.00
"11/08/2023 19:35:00","CENTRL",61754,24.22,-0.15,0.00
"11/08/2023 19:35:00","DUNWOD",61760,26.07,1.71,0.00
"11/08/2023 19:35:00","GENESE",61753,23.73,-0.63,0.00
"11/08/2023 19:35:00","H Q",61844,24.32,-0.05,0.00
"11/08/2023 19:35:00","HUD VL",61758,25.90,1.54,0.00
"11/08/2023 19:35:00","LONGIL",61762,26.22,1.85,0.00
"11/08/2023 19:35:00","MHK VL",61756,25.41,1.05,0.00
"11/08/2023 19:35:00","MILLWD",61759,26.00,1.63,0.00
"11/08/2023 19:35:00","N.Y.C.",61761,26.24,1.88,0.00
"11/08/2023 19:35:00","NORTH",61755,24.95,0.58,0.00
"11/08/2023 19:35:00","NPX",61845,25.51,1.15,0.00
"11/08/2023 19:35:00","O H",61846,22.76,-1.61,0.00
"11/08/2023 19:35:00","PJM",61847,24.61,0.24,0.00
"11/08/2023 19:35:00","WEST",61752,23.29,-1.07,0.00
"11/08/2023 19:40:00","CAPITL",61757,24.86,1.03,-0.37
"11/08/2023 19:40:00","CENTRL",61754,23.32,-0.14,0.00
"11/08/2023 19:40:00","DUNWOD",61760,26.87,1.60,-1.81
"11/08/2023 19:40:00","GENESE",61753,22.89,-0.56,0.00
"11/08/2023 19:40:00","H Q",61844,23.41,-0.05,0.00
"11/08/2023 19:40:00","HUD VL",61758,24.04,1.43,0.84
"11/08/2023 19:40:00","LONGIL",61762,27.01,1.76,-1.80
"11/08/2023 19:40:00","MHK VL",61756,24.44,0.98,0.00
"11/08/2023 19:40:00","MILLWD",61759,26.37,1.52,-1.39
"11/08/2023 19:40:00","N.Y.C.",61761,26.97,1.74,-1.78
"11/08/2023 19:40:00","NORTH",61755,24.02,0.56,0.00
"11/08/2023 19:40:00","NPX",61845,25.18,1.08,-0.64
"11/08/2023 19:40:00","O H",61846,22.00,-1.45,0.00
"11/08/2023 19:40:00","PJM",61847,20.92,0.21,2.74
"11/08/2023 19:40:00","WEST",61752,22.49,-0.96,0.00
"11/08/2023 19:45:00","CAPITL",61757,24.10,0.76,-5.23
"11/08/2023 19:45:00","CENTRL",61754,18.07,-0.04,0.00
"11/08/2023 19:45:00","DUNWOD",61760,44.74,1.14,-25.49
"11/08/2023 19:45:00","GENESE",61753,17.78,-0.33,0.00
"11/08/2023 19:45:00","H Q",61844,18.07,-0.04,0.00
"11/08/2023 19:45:00","HUD VL",61758,7.31,1.03,11.83
"11/08/2023 19:45:00","LONGIL",61762,44.59,1.25,-25.23
"11/08/2023 19:45:00","MHK VL",61756,18.87,0.76,0.00
"11/08/2023 19:45:00","MILLWD",61759,38.67,1.09,-19.48
"11/08/2023 19:45:00","N.Y.C.",61761,44.33,1.21,-25.01
"11/08/2023 19:45:00","NORTH",61755,18.54,0.43,0.00
"11/08/2023 19:45:00","NPX",61845,27.88,0.76,-9.01
"11/08/2023 19:45:00","O H",61846,17.13,-0.98,0.00
"11/08/2023 19:45:00","PJM",61847,-20.28,0.18,38.57
"11/08/2023 19:45:00","WEST",61752,17.55,-0.56,0.00
"11/08/2023 19:50:00","CAPITL",61757,23.91,0.94,-0.98
"11/08/2023 19:50:00","CENTRL",61754,21.88,-0.11,0.00
"11/08/2023 19:50:00","DUNWOD",61760,28.17,1.41,-4.77
"11/08/2023 19:50:00","GENESE",61753,21.53,-0.46,0.00
"11/08/2023 19:50:00","H Q",61844,21.94,-0.04,0.00
"11/08/2023 19:50:00","HUD VL",61758,21.05,1.27,2.21
"11/08/2023 19:50:00","LONGIL",61762,28.25,1.54,-4.72
"11/08/2023 19:50:00","MHK VL",61756,22.89,0.90,0.00
"11/08/2023 19:50:00","MILLWD",61759,27.00,1.36,-3.65
"11/08/2023 19:50:00","N.Y.C.",61761,28.19,1.52,-4.68
"11/08/2023 19:50:00","NORTH",61755,22.52,0.53,0.00
"11/08/2023 19:50:00","NPX",61845,24.64,0.97,-1.69
"11/08/2023 19:50:00","O H",61846,20.71,-1.28,0.00
"11/08/2023 19:50:00","PJM",61847,14.94,0.18,7.22
"11/08/2023 19:50:00","WEST",61752,21.18,-0.81,0.00
"11/08/2023 19:55:00","CAPITL",61757,23.52,1.01,0.00
"11/08/2023 19:55:00","CENTRL",61754,22.33,-0.18,0.00
"11/08/2023 19:55:00","DUNWOD",61760,24.04,1.53,0.00
"11/08/2023 19:55:00","GENESE",61753,21.92,-0.59,0.00
"11/08/2023 19:55:00","H Q",61844,22.46,-0.04,0.00
"11/08/2023 19:55:00","HUD VL",61758,23.88,1.37,0.00
"11/08/2023 19:55:00","LONGIL",61762,24.17,1.67,0.00
"11/08/2023 19:55:00","MHK VL",61756,23.41,0.90,0.00
"11/08/2023 19:55:00","MILLWD",61759,23.97,1.46,0.00
"11/08/2023 19:55:00","N.Y.C.",61761,24.17,1.67,0.00
"11/08/2023 19:55:00","NORTH",61755,23.05,0.54,0.00
"11/08/2023 19:55:00","NPX",61845,23.54,1.04,0.00
"11/08/2023 19:55:00","O H",61846,21.07,-1.44,0.00
"11/08/2023 19:55:00","PJM",61847,22.67,0.16,0.00
"11/08/2023 19:55:00","WEST",61752,21.54,-0.97,0.00
"11/08/2023 20:00:00","CAPITL",61757,26.19,1.06,0.00
"11/08/2023 20:00:00","CENTRL",61754,24.90,-0.23,0.00
"11/08/2023 20:00:00","DUNWOD",61760,26.81,1.68,0.00
"11/08/2023 20:00:00","GENESE",61753,24.45,-0.68,0.00
"11/08/2023 20:00:00","H Q",61844,25.16,0.03,0.00
"11/08/2023 20:00:00","HUD VL",61758,26.61,1.48,0.00
"11/08/2023 20:00:00","LONGIL",61762,27.02,1.89,0.00
"11/08/2023 20:00:00","MHK VL",61756,26.14,1.01,0.00
"11/08/2023 20:00:00","MILLWD",61759,26.74,1.61,0.00
"11/08/2023 20:00:00","N.Y.C.",61761,26.96,1.83,0.00
"11/08/2023 20:00:00","NORTH",61755,25.81,0.68,0.00
"11/08/2023 20:00:00","NPX",61845,26.23,1.10,0.00
"11/08/2023 20:00:00","O H",61846,23.50,-1.63,0.00
"11/08/2023 20:00:00","PJM",61847,25.31,0.18,0.00
"11/08/2023 20:00:00","WEST",61752,24.05,-1.08,0.00
"11/08/2023 20:05:00","CAPITL",61757,28.29,1.01,0.00
"11/08/2023 20:05:00","CENTRL",61754,27.06,-0.22,0.00
"11/08/2023 20:05:00","DUNWOD",61760,28.97,1.69,0.00
"11/08/2023 20:05:00","GENESE",61753,26.68,-0.60,0.00
"11/08/2023 20:05:00","H Q",61844,27.39,0.11,0.00
"11/08/2023 20:05:00","HUD VL",61758,28.78,1.50,0.00
"11/08/2023 20:05:00","LONGIL",61762,29.22,1.94,0.00
"11/08/2023 20:05:00","MHK VL",61756,28.34,1.06,0.00
"11/08/2023 20:05:00","MILLWD",61759,28.89,1.61,0.00
"11/08/2023 20:05:00","N.Y.C.",61761,29.11,1.83,0.00
"11/08/2023 20:05:00","NORTH",61755,28.10,0.82,0.00
"11/08/2023 20:05:00","NPX",61845,28.31,1.04,0.00
"11/08/2023 20:05:00","O H",61846,25.75,-1.53,0.00
"11/08/2023 20:05:00","PJM",61847,27.52,0.24,0.00
"11/08/2023 20:05:00","WEST",61752,26.40,-0.87,0.00
"11/08/2023 20:10:00","CAPITL",61757,27.40,1.00,0.00
"11/08/2023 20:10:00","CENTRL",61754,26.05,-0.34,0.00
"11/08/2023 20:10:00","DUNWOD",61760,28.06,1.66,0.00
"11/08/2023 20:10:00","GENESE",61753,25.68,-0.71,0.00
"11/08/2023 20:10:00","H Q",61844,26.50,0.11,0.00
"11/08/2023 20:10:00","HUD VL",61758,27.87,1.48,0.00
"11/08/2023 20:10:00","LONGIL",61762,28.29,1.90,0.00
"11/08/2023 20:10:00","MHK VL",61756,27.40,1.00,0.00
"11/08/2023 20:10:00","MILLWD",61759,27.98,1.58,0.00
"11/08/2023 20:10:00","N.Y.C.",61761,28.19,1.80,0.00
"11/08/2023 20:10:00","NORTH",61755,27.21,0.82,0.00
"11/08/2023 20:10:00","NPX",61845,27.45,1.06,0.00
"11/08/2023 20:10:00","O H",61846,24.73,-1.66,0.00
"11/08/2023 20:10:00","PJM",61847,26.53,0.13,0.00
"11/08/2023 20:10:00","WEST",61752,25.29,-1.11,0.00
"11/08/2023 20:15:00","CAPITL",61757,27.45,1.00,0.00
"11/08/2023 20:15:00","CENTRL",61754,26.07,-0.37,0.00
"11/08/2023 20:15:00","DUNWOD",61760,28.06,1.61,0.00
"11/08/2023 20:15:00","GENESE",61753,25.68,-0.77,0.00
"11/08/2023 20:15:00","H Q",61844,26.60,0.16,0.00
"11/08/2023 20:15:00","HUD VL",61758,27.87,1.43,0.00
"11/08/2023 20:15:00","LONGIL",61762,28.27,1.82,0.00
"11/08/2023 20:15:00","MHK VL",61756,27.42,0.98,0.00
"11/08/2023 20:15:00","MILLWD",61759,27.98,1.53,0.00
"11/08/2023 20:15:00","N.Y.C.",61761,28.19,1.74,0.00
"11/08/2023 20:15:00","NORTH",61755,27.37,0.93,0.00
"11/08/2023 20:15:00","NPX",61845,27.45,1.00,0.00
"11/08/2023 20:15:00","O H",61846,24.73,-1.72,0.00
"11/08/2023 20:15:00","PJM",61847,26.52,0.08,0.00
"11/08/2023 20:15:00","WEST",61752,25.25,-1.19,0.00
"11/08/2023 20:20:00","CAPITL",61757,27.47,1.01,0.00
"11/08/2023 20:20:00","CENTRL",61754,26.12,-0.34,0.00
"11/08/2023 20:20:00","DUNWOD",61760,28.06,1.59,0.00
"11/08/2023 20:20:00","GENESE",61753,25.73,-0.74,0.00
"11/08/2023 20:20:00","H Q",61844,26.63,0.16,0.00
"11/08/2023 20:20:00","HUD VL",61758,27.87,1.40,0.00
"11/08/2023 20:20:00","LONGIL",61762,28.24,1.77,0.00
"11/08/2023 20:20:00","MHK VL",61756,27.45,0.98,0.00
"11/08/2023 20:20:00","MILLWD",61759,27.98,1.51,0.00
"11/08/2023 20:20:00","N.Y.C.",61761,28.19,1.72,0.00
"11/08/2023 20:20:00","NORTH",61755,27.39,0.93,0.00
"11/08/2023 20:20:00","NPX",61845,27.47,1.01,0.00
"11/08/2023 20:20:00","O H",61846,24.80,-1.67,0.00
"11/08/2023 20:20:00","PJM",61847,26.52,0.05,0.00
"11/08/2023 20:20:00","WEST",61752,25.36,-1.11,0.00
"11/08/2023 20:25:00","CAPITL",61757,26.28,0.96,0.00
"11/08/2023 20:25:00","CENTRL",61754,24.99,-0.33,0.00
"11/08/2023 20:25:00","DUNWOD",61760,26.84,1.52,0.00
"11/08/2023 20:25:00","GENESE",61753,24.61,-0.71,0.00
"11/08/2023 20:25:00","H Q",61844,25.45,0.13,0.00
"11/08/2023 20:25:00","HUD VL",61758,26.66,1.34,0.00
"11/08/2023 20:25:00","LONGIL",61762,27.02,1.70,0.00
"11/08/2023 20:25:00","MHK VL",61756,26.23,0.91,0.00
"11/08/2023 20:25:00","MILLWD",61759,26.77,1.44,0.00
"11/08/2023 20:25:00","N.Y.C.",61761,26.97,1.65,0.00
"11/08/2023 20:25:00","NORTH",61755,26.18,0.86,0.00
"11/08/2023 20:25:00","NPX",61845,26.28,0.96,0.00
"11/08/2023 20:25:00","O H",61846,23.73,-1.59,0.00
"11/08/2023 20:25:00","PJM",61847,25.40,0.08,0.00
"11/08/2023 20:25:00","WEST",61752,24.28,-1.04,0.00
"11/08/2023 20:30:00","CAPITL",61757,26.29,0.94,0.00
"11/08/2023 20:30:00","CENTRL",61754,25.04,-0.30,0.00
"11/08/2023 20:30:00","DUNWOD",61760,26.84,1.50,0.00
"11/08/2023 20:30:00","GENESE",61753,24.66,-0.68,0.00
"11/08/2023 20:30:00","H Q",61844,25.50,0.15,0.00
"11/08/2023 20:30:00","HUD VL",61758,26.66,1.32,0.00
"11/08/2023 20:30:00","LONGIL",61762,27.02,1.67,0.00
"11/08/2023 20:30:00","MHK VL",61756,26.23,0.89,0.00
"11/08/2023 20:30:00","MILLWD",61759,26.77,1.42,0.00
"11/08/2023 20:30:00","N.Y.C.",61761,26.97,1.62,0.00
"11/08/2023 20:30:00","NORTH",61755,26.23,0.89,0.00
"11/08/2023 20:30:00","NPX",61845,26.31,0.96,0.00
"11/08/2023 20:30:00","O H",61846,23.80,-1.55,0.00
"11/08/2023 20:30:00","PJM",61847,25.42,0.08,0.00
"11/08/2023 20:30:00","WEST",61752,24.33,-1.01,0.00
"11/08/2023 20:35:00","CAPITL",61757,26.36,0.96,0.00
"11/08/2023 20:35:00","CENTRL",61754,25.09,-0.30,0.00
"11/08/2023 20:35:00","DUNWOD",61760,26.89,1.50,0.00
"11/08/2023 20:35:00","GENESE",61753,24.71,-0.68,0.00
"11/08/2023 20:35:00","H Q",61844,25.55,0.15,0.00
"11/08/2023 20:35:00","HUD VL",61758,26.71,1.32,0.00
"11/08/2023 20:35:00","LONGIL",61762,27.07,1.68,0.00
"11/08/2023 20:35:00","MHK VL",61756,26.26,0.86,0.00
"11/08/2023 20:35:00","MILLWD",61759,26.82,1.42,0.00
"11/08/2023 20:35:00","N.Y.C.",61761,27.02,1.63,0.00
"11/08/2023 20:35:00","NORTH",61755,26.28,0.89,0.00
"11/08/2023 20:35:00","NPX",61845,26.38,0.99,0.00
"11/08/2023 20:35:00","O H",61846,23.82,-1.57,0.00
"11/08/2023 20:35:00","PJM",61847,25.47,0.08,0.00
"11/08/2023 20:35:00","WEST",61752,24.38,-1.02,0.00
"11/08/2023 20:40:00","CAPITL",61757,26.28,0.96,0.00
"11/08/2023 20:40:00","CENTRL",61754,25.02,-0.30,0.00
"11/08/2023 20:40:00","DUNWOD",61760,26.82,1.49,0.00
"11/08/2023 20:40:00","GENESE",61753,24.59,-0.74,0.00
"11/08/2023 20:40:00","H Q",61844,25.45,0.13,0.00
"11/08/2023 20:40:00","HUD VL",61758,26.66,1.34,0.00
"11/08/2023 20:40:00","LONGIL",61762,26.99,1.67,0.00
"11/08/2023 20:40:00","MHK VL",61756,26.21,0.89,0.00
"11/08/2023 20:40:00","MILLWD",61759,26.77,1.44,0.00
"11/08/2023 20:40:00","N.Y.C.",61761,26.97,1.65,0.00
"11/08/2023 20:40:00","NORTH",61755,26.18,0.86,0.00
"11/08/2023 20:40:00","NPX",61845,26.31,0.99,0.00
"11/08/2023 20:40:00","O H",61846,23.70,-1.62,0.00
"11/08/2023 20:40:00","PJM",61847,25.40,0.08,0.00
"11/08/2023 20:40:00","WEST",61752,24.26,-1.06,0.00
"11/08/2023 20:45:00","CAPITL",61757,26.31,0.96,0.00
"11/08/2023 20:45:00","CENTRL",61754,24.99,-0.35,0.00
"11/08/2023 20:45:00","DUNWOD",61760,26.84,1.50,0.00
"11/08/2023 20:45:00","GENESE",61753,24.64,-0.71,0.00
"11/08/2023 20:45:00","H Q",61844,25.50,0.15,0.00
"11/08/2023 20:45:00","HUD VL",61758,26.66,1.32,0.00
"11/08/2023 20:45:00","LONGIL",61762,27.05,1.70,0.00
"11/08/2023 20:45:00","MHK VL",61756,26.23,0.89,0.00
"11/08/2023 20:45:00","MILLWD",61759,26.77,1.42,0.00
"11/08/2023 20:45:00","N.Y.C.",61761,26.99,1.65,0.00
"11/08/2023 20:45:00","NORTH",61755,26.23,0.89,0.00
"11/08/2023 20:45:00","NPX",61845,26.33,0.99,0.00
"11/08/2023 20:45:00","O H",61846,23.78,-1.57,0.00
"11/08/2023 20:45:00","PJM",61847,25.40,0.05,0.00
"11/08/2023 20:45:00","WEST",61752,24.31,-1.04,0.00
"11/08/2023 20:50:00","CAPITL",61757,25.85,0.92,0.00
"11/08/2023 20:50:00","CENTRL",61754,24.60,-0.32,0.00
"11/08/2023 20:50:00","DUNWOD",61760,26.37,1.45,0.00
"11/08/2023 20:50:00","GENESE",61753,24.28,-0.65,0.00
"11/08/2023 20:50:00","H Q",61844,25.08,0.15,0.00
"11/08/2023 20:50:00","HUD VL",61758,26.22,1.30,0.00
"11/08/2023 20:50:00","LONGIL",61762,26.57,1.64,0.00
"11/08/2023 20:50:00","MHK VL",61756,25.80,0.87,0.00
"11/08/2023 20:50:00","MILLWD",61759,26.32,1.40,0.00
"11/08/2023 20:50:00","N.Y.C.",61761,26.52,1.60,0.00
"11/08/2023 20:50:00","NORTH",61755,25.80,0.87,0.00
"11/08/2023 20:50:00","NPX",61845,25.85,0.92,0.00
"11/08/2023 20:50:00","O H",61846,23.46,-1.47,0.00
"11/08/2023 20:50:00","PJM",61847,25.00,0.08,0.00
"11/08/2023 20:50:00","WEST",61752,24.00,-0.92,0.00
"11/08/2023 20:55:00","CAPITL",61757,25.30,0.88,0.00
"11/08/2023 20:55:00","CENTRL",61754,24.10,-0.32,0.00
"11/08/2023 20:55:00","DUNWOD",61760,25.83,1.42,0.00
"11/08/2023 20:55:00","GENESE",61753,23.81,-0.61,0.00
"11/08/2023 20:55:00","H Q",61844,24.57,0.15,0.00
"11/08/2023 20:55:00","HUD VL",61758,25.66,1.24,0.00
"11/08/2023 20:55:00","LONGIL",61762,26.00,1.59,0.00
"11/08/2023 20:55:00","MHK VL",61756,25.30,0.88,0.00
"11/08/2023 20:55:00","MILLWD",61759,25.76,1.34,0.00
"11/08/2023 20:55:00","N.Y.C.",61761,25.96,1.54,0.00
"11/08/2023 20:55:00","NORTH",61755,25.27,0.85,0.00
"11/08/2023 20:55:00","NPX",61845,25.32,0.90,0.00
"11/08/2023 20:55:00","O H",61846,23.00,-1.42,0.00
"11/08/2023 20:55:00","PJM",61847,24.49,0.07,0.00
"11/08/2023 20:55:00","WEST",61752,23.56,-0.86,0.00
"11/08/2023 21:00:00","CAPITL",61757,27.94,1.00,0.00
"11/08/2023 21:00:00","CENTRL",61754,26.70,-0.24,0.00
"11/08/2023 21:00:00","DUNWOD",61760,28.48,1.53,0.00
"11/08/2023 21:00:00","GENESE",61753,26.46,-0.48,0.00
"11/08/2023 21:00:00","H Q",61844,27.08,0.14,0.00
"11/08/2023 21:00:00","HUD VL",61758,28.31,1.37,0.00
"11/08/2023 21:00:00","LONGIL",61762,28.72,1.78,0.00
"11/08/2023 21:00:00","MHK VL",61756,27.94,1.00,0.00
"11/08/2023 21:00:00","MILLWD",61759,28.42,1.48,0.00
"11/08/2023 21:00:00","N.Y.C.",61761,28.61,1.67,0.00
"11/08/2023 21:00:00","NORTH",61755,27.88,0.94,0.00
"11/08/2023 21:00:00","NPX",61845,27.94,1.00,0.00
"11/08/2023 21:00:00","O H",61846,25.73,-1.21,0.00
"11/08/2023 21:00:00","PJM",61847,27.18,0.24,0.00
"11/08/2023 21:00:00","WEST",61752,26.35,-0.59,0.00
"11/08/2023 21:05:00","CAPITL",61757,27.53,0.98,0.00
"11/08/2023 21:05:00","CENTRL",61754,26.39,-0.16,0.00
"11/08/2023 21:05:00","DUNWOD",61760,28.08,1.54,0.00
"11/08/2023 21:05:00","GENESE",61753,26.12,-0.43,0.00
"11/08/2023 21:05:00","H Q",61844,26.65,0.11,0.00
"11/08/2023 21:05:00","HUD VL",61758,27.92,1.38,0.00
"11/08/2023 21:05:00","LONGIL",61762,28.30,1.75,0.00
"11/08/2023 21:05:00","MHK VL",61756,27.55,1.01,0.00
"11/08/2023 21:05:00","MILLWD",61759,28.00,1.46,0.00
"11/08/2023 21:05:00","N.Y.C.",61761,28.19,1.65,0.00
"11/08/2023 21:05:00","NORTH",61755,27.42,0.87,0.00
"11/08/2023 21:05:00","NPX",61845,27.53,0.98,0.00
"11/08/2023 21:05:00","O H",61846,25.40,-1.14,0.00
"11/08/2023 21:05:00","PJM",61847,27.69,0.32,-0.83
"11/08/2023 21:05:00","WEST",61752,26.04,-0.51,0.00
"11/08/2023 21:10:00","CAPITL",61757,27.45,0.98,0.00
"11/08/2023 21:10:00","CENTRL",61754,26.28,-0.18,0.00
"11/08/2023 21:10:00","DUNWOD",61760,28.06,1.59,0.00
"11/08/2023 21:10:00","GENESE",61753,25.91,-0.56,0.00
"11/08/2023 21:10:00","H Q",61844,26.57,0.11,0.00
"11/08/2023 21:10:00","HUD VL",61758,27.87,1.40,0.00
"11/08/2023 21:10:00","LONGIL",61762,28.29,1.82,0.00
"11/08/2023 21:10:00","MHK VL",61756,27.47,1.01,0.00
"11/08/2023 21:10:00","MILLWD",61759,27.98,1.51,0.00
"11/08/2023 21:10:00","N.Y.C.",61761,28.19,1.72,0.00
"11/08/2023 21:10:00","NORTH",61755,27.32,0.85,0.00
"11/08/2023 21:10:00","NPX",61845,27.50,1.03,0.00
"11/08/2023 21:10:00","O H",61846,25.15,-1.32,0.00
"11/08/2023 21:10:00","PJM",61847,27.59,0.29,-0.83
"11/08/2023 21:10:00","WEST",61752,25.76,-0.71,0.00
"11/08/2023 21:15:00","CAPITL",61757,26.28,0.96,0.00
"11/08/2023 21:15:00","CENTRL",61754,25.04,-0.28,0.00
"11/08/2023 21:15:00","DUNWOD",61760,26.92,1.60,0.00
"11/08/2023 21:15:00","GENESE",61753,24.69,-0.63,0.00
"11/08/2023 21:15:00","H Q",61844,25.42,0.10,0.00
"11/08/2023 21:15:00","HUD VL",61758,26.74,1.42,0.00
"11/08/2023 21:15:00","LONGIL",61762,27.15,1.82,0.00
"11/08/2023 21:15:00","MHK VL",61756,26.23,0.91,0.00
