"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2024 18:25:00","LONGIL",61762,258.03,10.91,-147.98
"07/10/2024 18:25:00","MHK VL",61756,185.03,4.56,-81.33
"07/10/2024 18:25:00","MILLWD",61759,259.03,9.72,-150.16
"07/10/2024 18:25:00","N.Y.C.",61761,257.29,10.12,-148.03
"07/10/2024 18:25:00","NORTH",61755,96.07,-3.07,0.00
"07/10/2024 18:25:00","NPX",61845,512.47,6.15,-407.18
"07/10/2024 18:25:00","O H",61846,83.96,-6.84,8.35
"07/10/2024 18:25:00","PJM",61847,193.61,3.27,-91.20
"07/10/2024 18:25:00","WEST",61752,100.13,-3.07,-4.06
"07/10/2024 18:30:00","CAPITL",61757,1448.05,6.84,-1342.08
"07/10/2024 18:30:00","CENTRL",61754,100.03,0.89,0.00
"07/10/2024 18:30:00","DUNWOD",61760,257.30,10.21,-147.94
"07/10/2024 18:30:00","GENESE",61753,103.55,-1.78,-6.19
"07/10/2024 18:30:00","H Q",61844,96.56,-2.58,0.00
"07/10/2024 18:30:00","HUD VL",61758,277.71,9.22,-169.35
"07/10/2024 18:30:00","LONGIL",61762,258.03,10.91,-147.98
"07/10/2024 18:30:00","MHK VL",61756,185.03,4.56,-81.33
"07/10/2024 18:30:00","MILLWD",61759,259.03,9.72,-150.16
"07/10/2024 18:30:00","N.Y.C.",61761,257.29,10.12,-148.03
"07/10/2024 18:30:00","NORTH",61755,96.07,-3.07,0.00
"07/10/2024 18:30:00","NPX",61845,512.47,6.15,-407.18
"07/10/2024 18:30:00","O H",61846,83.96,-6.84,8.35
"07/10/2024 18:30:00","PJM",61847,193.61,3.27,-91.20
"07/10/2024 18:30:00","WEST",61752,100.13,-3.07,-4.06
"07/10/2024 18:35:00","CAPITL",61757,1454.20,6.66,-1350.88
"07/10/2024 18:35:00","CENTRL",61754,97.34,0.68,0.00
"07/10/2024 18:35:00","DUNWOD",61760,255.62,10.05,-148.91
"07/10/2024 18:35:00","GENESE",61753,99.14,-2.03,-4.52
"07/10/2024 18:35:00","H Q",61844,94.14,-2.51,0.00
"07/10/2024 18:35:00","HUD VL",61758,276.20,9.08,-170.46
"07/10/2024 18:35:00","LONGIL",61762,256.43,10.82,-148.95
"07/10/2024 18:35:00","MHK VL",61756,182.77,4.25,-81.86
"07/10/2024 18:35:00","MILLWD",61759,257.38,9.57,-151.15
"07/10/2024 18:35:00","N.Y.C.",61761,255.62,9.96,-149.00
"07/10/2024 18:35:00","NORTH",61755,93.76,-2.90,0.00
"07/10/2024 18:35:00","NPX",61845,512.60,6.09,-409.85
"07/10/2024 18:35:00","O H",61846,-125.39,-7.05,215.00
"07/10/2024 18:35:00","PJM",61847,191.73,2.90,-92.18
"07/10/2024 18:35:00","WEST",61752,96.15,-3.48,-2.97
"07/10/2024 18:40:00","CAPITL",61757,1455.97,6.78,-1350.88
"07/10/2024 18:40:00","CENTRL",61754,98.91,0.59,0.00
"07/10/2024 18:40:00","DUNWOD",61760,257.45,10.22,-148.91
"07/10/2024 18:40:00","GENESE",61753,101.71,-2.07,-5.47
"07/10/2024 18:40:00","H Q",61844,95.76,-2.56,0.00
"07/10/2024 18:40:00","HUD VL",61758,278.01,9.24,-170.46
"07/10/2024 18:40:00","LONGIL",61762,258.18,10.91,-148.95
"07/10/2024 18:40:00","MHK VL",61756,184.40,4.22,-81.86
"07/10/2024 18:40:00","MILLWD",61759,259.20,9.74,-151.15
"07/10/2024 18:40:00","N.Y.C.",61761,257.45,10.13,-149.01
"07/10/2024 18:40:00","NORTH",61755,95.27,-3.05,0.00
"07/10/2024 18:40:00","NPX",61845,514.36,6.20,-409.85
"07/10/2024 18:40:00","O H",61846,-125.13,-7.17,216.28
"07/10/2024 18:40:00","PJM",61847,194.42,2.95,-93.16
"07/10/2024 18:40:00","WEST",61752,98.37,-3.54,-3.59
"07/10/2024 18:45:00","CAPITL",61757,1411.11,3.88,-1350.88
"07/10/2024 18:45:00","CENTRL",61754,56.79,0.45,0.00
"07/10/2024 18:45:00","DUNWOD",61760,211.06,5.80,-148.91
"07/10/2024 18:45:00","GENESE",61753,61.34,-1.19,-6.19
"07/10/2024 18:45:00","H Q",61844,54.87,-1.47,0.00
"07/10/2024 18:45:00","HUD VL",61758,232.04,5.24,-170.46
"07/10/2024 18:45:00","LONGIL",61762,211.44,6.14,-148.95
"07/10/2024 18:45:00","MHK VL",61756,140.68,2.48,-81.86
"07/10/2024 18:45:00","MILLWD",61759,213.01,5.52,-151.15
"07/10/2024 18:45:00","N.Y.C.",61761,211.15,5.80,-149.01
"07/10/2024 18:45:00","NORTH",61755,54.59,-1.75,0.00
"07/10/2024 18:45:00","NPX",61845,469.69,3.49,-409.85
"07/10/2024 18:45:00","O H",61846,-165.02,-4.11,217.25
"07/10/2024 18:45:00","PJM",61847,150.88,1.69,-92.85
"07/10/2024 18:45:00","WEST",61752,58.38,-2.03,-4.06
"07/10/2024 18:50:00","CAPITL",61757,1395.63,2.85,-1350.88
"07/10/2024 18:50:00","CENTRL",61754,42.23,0.33,0.00
"07/10/2024 18:50:00","DUNWOD",61760,195.04,4.23,-148.91
"07/10/2024 18:50:00","GENESE",61753,41.23,-0.67,0.00
"07/10/2024 18:50:00","H Q",61844,40.85,-1.05,0.00
"07/10/2024 18:50:00","HUD VL",61758,216.17,3.81,-170.46
"07/10/2024 18:50:00","LONGIL",61762,195.29,4.44,-148.95
"07/10/2024 18:50:00","MHK VL",61756,125.61,1.84,-81.86
"07/10/2024 18:50:00","MILLWD",61759,197.07,4.02,-151.15
"07/10/2024 18:50:00","N.Y.C.",61761,195.05,4.15,-149.00
"07/10/2024 18:50:00","NORTH",61755,40.68,-1.22,0.00
"07/10/2024 18:50:00","NPX",61845,454.31,2.56,-409.85
"07/10/2024 18:50:00","O H",61846,39.13,-2.77,0.01
"07/10/2024 18:50:00","PJM",61847,134.51,1.30,-91.31
"07/10/2024 18:50:00","WEST",61752,40.69,-1.22,-0.01
"07/10/2024 18:55:00","CAPITL",61757,906.61,2.83,-861.52
"07/10/2024 18:55:00","CENTRL",61754,42.52,0.26,0.00
"07/10/2024 18:55:00","DUNWOD",61760,141.54,4.31,-94.97
"07/10/2024 18:55:00","GENESE",61753,41.38,-0.89,0.00
"07/10/2024 18:55:00","H Q",61844,41.25,-1.01,0.00
"07/10/2024 18:55:00","HUD VL",61758,154.86,3.89,-108.71
"07/10/2024 18:55:00","LONGIL",61762,141.73,4.48,-94.99
"07/10/2024 18:55:00","MHK VL",61756,96.29,1.82,-52.21
"07/10/2024 18:55:00","MILLWD",61759,142.75,4.10,-96.39
"07/10/2024 18:55:00","N.Y.C.",61761,141.56,4.27,-95.03
"07/10/2024 18:55:00","NORTH",61755,41.12,-1.14,0.00
"07/10/2024 18:55:00","NPX",61845,306.22,2.58,-261.38
"07/10/2024 18:55:00","O H",61846,39.13,-3.13,0.01
"07/10/2024 18:55:00","PJM",61847,102.60,1.23,-59.11
"07/10/2024 18:55:00","WEST",61752,40.71,-1.56,-0.01
"07/10/2024 19:00:00","CAPITL",61757,846.17,2.92,-798.95
"07/10/2024 19:00:00","CENTRL",61754,44.43,0.13,0.00
"07/10/2024 19:00:00","DUNWOD",61760,136.89,4.52,-88.07
"07/10/2024 19:00:00","GENESE",61753,43.11,-1.19,-0.01
"07/10/2024 19:00:00","H Q",61844,43.28,-1.02,0.00
"07/10/2024 19:00:00","HUD VL",61758,149.18,4.07,-100.81
"07/10/2024 19:00:00","LONGIL",61762,137.00,4.61,-88.10
"07/10/2024 19:00:00","MHK VL",61756,94.62,1.90,-48.42
"07/10/2024 19:00:00","MILLWD",61759,137.98,4.30,-89.39
"07/10/2024 19:00:00","N.Y.C.",61761,136.98,4.56,-88.13
"07/10/2024 19:00:00","NORTH",61755,43.28,-1.02,0.00
"07/10/2024 19:00:00","NPX",61845,289.39,2.70,-242.40
"07/10/2024 19:00:00","O H",61846,40.61,-3.68,0.01
"07/10/2024 19:00:00","PJM",61847,100.45,1.06,-55.10
"07/10/2024 19:00:00","WEST",61752,42.17,-2.13,0.00
"07/10/2024 19:05:00","CAPITL",61757,490.33,2.81,-445.58
"07/10/2024 19:05:00","CENTRL",61754,42.19,0.25,0.00
"07/10/2024 19:05:00","DUNWOD",61760,95.33,4.28,-49.12
"07/10/2024 19:05:00","GENESE",61753,41.18,-0.75,0.00
"07/10/2024 19:05:00","H Q",61844,40.89,-1.05,0.00
"07/10/2024 19:05:00","HUD VL",61758,102.06,3.90,-56.22
"07/10/2024 19:05:00","LONGIL",61762,95.39,4.32,-49.13
"07/10/2024 19:05:00","MHK VL",61756,70.74,1.80,-27.00
"07/10/2024 19:05:00","MILLWD",61759,95.90,4.11,-49.86
"07/10/2024 19:05:00","N.Y.C.",61761,95.41,4.32,-49.15
"07/10/2024 19:05:00","NORTH",61755,40.59,-1.34,0.00
"07/10/2024 19:05:00","NPX",61845,179.68,2.56,-135.19
"07/10/2024 19:05:00","O H",61846,39.08,-2.85,0.00
"07/10/2024 19:05:00","PJM",61847,73.88,1.22,-30.73
"07/10/2024 19:05:00","WEST",61752,40.59,-1.34,0.00
"07/10/2024 19:10:00","CAPITL",61757,352.01,2.19,-317.12
"07/10/2024 19:10:00","CENTRL",61754,37.98,0.29,-4.98
"07/10/2024 19:10:00","DUNWOD",61760,88.48,3.34,-52.44
"07/10/2024 19:10:00","GENESE",61753,32.25,-0.46,0.00
"07/10/2024 19:10:00","H Q",61844,31.82,-0.88,0.00
"07/10/2024 19:10:00","HUD VL",61758,92.28,3.04,-56.53
"07/10/2024 19:10:00","LONGIL",61762,88.56,3.40,-52.45
"07/10/2024 19:10:00","MHK VL",61756,57.75,1.51,-23.54
"07/10/2024 19:10:00","MILLWD",61759,88.97,3.21,-53.06
"07/10/2024 19:10:00","N.Y.C.",61761,88.61,3.43,-52.47
"07/10/2024 19:10:00","NORTH",61755,31.82,-0.88,0.00
"07/10/2024 19:10:00","NPX",61845,146.42,2.00,-111.72
"07/10/2024 19:10:00","O H",61846,35.09,-2.03,-4.41
"07/10/2024 19:10:00","PJM",61847,66.13,1.08,-32.35
"07/10/2024 19:10:00","WEST",61752,36.77,-0.85,-4.91
"07/10/2024 19:15:00","CAPITL",61757,541.43,2.50,-501.66
"07/10/2024 19:15:00","CENTRL",61754,37.72,0.45,0.00
"07/10/2024 19:15:00","DUNWOD",61760,96.28,3.76,-55.24
"07/10/2024 19:15:00","GENESE",61753,36.79,-0.49,0.00
"07/10/2024 19:15:00","H Q",61844,36.23,-1.04,0.00
"07/10/2024 19:15:00","HUD VL",61758,103.89,3.39,-63.22
"07/10/2024 19:15:00","LONGIL",61762,96.37,3.84,-55.25
"07/10/2024 19:15:00","MHK VL",61756,71.05,1.75,-32.02
"07/10/2024 19:15:00","MILLWD",61759,96.93,3.58,-56.08
"07/10/2024 19:15:00","N.Y.C.",61761,96.39,3.84,-55.27
"07/10/2024 19:15:00","NORTH",61755,36.05,-1.23,0.00
"07/10/2024 19:15:00","NPX",61845,191.54,2.24,-152.03
"07/10/2024 19:15:00","O H",61846,35.08,-2.20,0.00
"07/10/2024 19:15:00","PJM",61847,73.10,1.27,-34.56
"07/10/2024 19:15:00","WEST",61752,36.49,-0.78,0.00
"07/10/2024 19:20:00","CAPITL",61757,275.86,4.45,-202.86
"07/10/2024 19:20:00","CENTRL",61754,69.10,0.55,0.00
"07/10/2024 19:20:00","DUNWOD",61760,97.68,6.79,-22.34
"07/10/2024 19:20:00","GENESE",61753,67.25,-1.30,0.00
"07/10/2024 19:20:00","H Q",61844,66.90,-1.65,0.00
"07/10/2024 19:20:00","HUD VL",61758,100.29,6.17,-25.56
"07/10/2024 19:20:00","LONGIL",61762,97.89,7.00,-22.34
"07/10/2024 19:20:00","MHK VL",61756,84.59,3.09,-12.95
"07/10/2024 19:20:00","MILLWD",61759,97.74,6.52,-22.68
"07/10/2024 19:20:00","N.Y.C.",61761,97.82,6.92,-22.35
"07/10/2024 19:20:00","NORTH",61755,67.38,-1.17,0.00
"07/10/2024 19:20:00","NPX",61845,134.00,3.97,-61.48
"07/10/2024 19:20:00","O H",61846,63.82,-4.73,0.00
"07/10/2024 19:20:00","PJM",61847,84.51,1.99,-13.97
"07/10/2024 19:20:00","WEST",61752,66.43,-2.13,0.00
"07/10/2024 19:25:00","CAPITL",61757,275.00,4.34,-202.86
"07/10/2024 19:25:00","CENTRL",61754,68.14,0.34,0.00
"07/10/2024 19:25:00","DUNWOD",61760,96.65,6.51,-22.34
"07/10/2024 19:25:00","GENESE",61753,66.18,-1.63,-0.01
"07/10/2024 19:25:00","H Q",61844,66.38,-1.43,0.00
"07/10/2024 19:25:00","HUD VL",61758,99.26,5.90,-25.56
"07/10/2024 19:25:00","LONGIL",61762,96.79,6.65,-22.34
"07/10/2024 19:25:00","MHK VL",61756,83.73,2.98,-12.95
"07/10/2024 19:25:00","MILLWD",61759,96.71,6.23,-22.68
"07/10/2024 19:25:00","N.Y.C.",61761,96.80,6.65,-22.35
"07/10/2024 19:25:00","NORTH",61755,67.46,-0.34,0.00
"07/10/2024 19:25:00","NPX",61845,133.07,3.79,-61.48
"07/10/2024 19:25:00","O H",61846,62.58,-5.22,0.01
"07/10/2024 19:25:00","PJM",61847,83.40,1.62,-13.97
"07/10/2024 19:25:00","WEST",61752,65.16,-2.65,0.00
"07/10/2024 19:30:00","CAPITL",61757,334.49,7.92,-202.86
"07/10/2024 19:30:00","CENTRL",61754,124.08,0.37,0.00
"07/10/2024 19:30:00","DUNWOD",61760,157.81,11.76,-22.34
"07/10/2024 19:30:00","GENESE",61753,120.12,-3.59,-0.01
"07/10/2024 19:30:00","H Q",61844,121.24,-2.47,0.00
"07/10/2024 19:30:00","HUD VL",61758,159.92,10.64,-25.56
"07/10/2024 19:30:00","LONGIL",61762,158.05,12.00,-22.34
"07/10/2024 19:30:00","MHK VL",61756,141.98,5.32,-12.95
"07/10/2024 19:30:00","MILLWD",61759,157.64,11.26,-22.68
"07/10/2024 19:30:00","N.Y.C.",61761,158.19,12.13,-22.35
"07/10/2024 19:30:00","NORTH",61755,123.59,-0.12,0.00
"07/10/2024 19:30:00","NPX",61845,192.11,6.92,-61.48
"07/10/2024 19:30:00","O H",61846,113.31,-10.39,0.01
"07/10/2024 19:30:00","PJM",61847,140.16,2.47,-13.97
"07/10/2024 19:30:00","WEST",61752,117.78,-5.94,0.00
"07/10/2024 19:35:00","CAPITL",61757,597.69,5.45,-507.15
"07/10/2024 19:35:00","CENTRL",61754,85.43,0.34,0.00
"07/10/2024 19:35:00","DUNWOD",61760,149.10,8.17,-55.84
"07/10/2024 19:35:00","GENESE",61753,82.36,-2.73,0.00
"07/10/2024 19:35:00","H Q",61844,83.30,-1.79,0.00
"07/10/2024 19:35:00","HUD VL",61758,156.32,7.32,-63.91
"07/10/2024 19:35:00","LONGIL",61762,149.20,8.25,-55.86
"07/10/2024 19:35:00","MHK VL",61756,121.12,3.66,-32.37
"07/10/2024 19:35:00","MILLWD",61759,149.52,7.74,-56.69
"07/10/2024 19:35:00","N.Y.C.",61761,149.31,8.34,-55.88
"07/10/2024 19:35:00","NORTH",61755,84.83,-0.25,0.00
"07/10/2024 19:35:00","NPX",61845,243.63,4.85,-153.69
"07/10/2024 19:35:00","O H",61846,77.59,-7.49,0.01
"07/10/2024 19:35:00","PJM",61847,121.81,1.79,-34.93
"07/10/2024 19:35:00","WEST",61752,80.76,-4.34,-0.01
"07/10/2024 19:40:00","CAPITL",61757,558.21,3.07,-507.15
"07/10/2024 19:40:00","CENTRL",61754,48.28,0.29,0.00
"07/10/2024 19:40:00","DUNWOD",61760,108.34,4.51,-55.84
"07/10/2024 19:40:00","GENESE",61753,46.60,-1.39,0.00
"07/10/2024 19:40:00","H Q",61844,46.98,-1.01,0.00
"07/10/2024 19:40:00","HUD VL",61758,115.98,4.08,-63.91
"07/10/2024 19:40:00","LONGIL",61762,108.41,4.56,-55.86
"07/10/2024 19:40:00","MHK VL",61756,82.42,2.06,-32.37
"07/10/2024 19:40:00","MILLWD",61759,108.95,4.27,-56.69
"07/10/2024 19:40:00","N.Y.C.",61761,108.47,4.61,-55.88
"07/10/2024 19:40:00","NORTH",61755,47.75,-0.24,0.00
"07/10/2024 19:40:00","NPX",61845,204.37,2.69,-153.69
"07/10/2024 19:40:00","O H",61846,44.00,-3.98,0.01
"07/10/2024 19:40:00","PJM",61847,83.98,1.05,-34.93
"07/10/2024 19:40:00","WEST",61752,45.79,-2.21,-0.01
"07/10/2024 19:45:00","CAPITL",61757,345.56,3.15,-293.22
"07/10/2024 19:45:00","CENTRL",61754,50.30,0.25,-0.86
"07/10/2024 19:45:00","DUNWOD",61760,86.05,4.58,-32.29
"07/10/2024 19:45:00","GENESE",61753,47.77,-1.43,0.00
"07/10/2024 19:45:00","H Q",61844,48.16,-1.04,0.00
"07/10/2024 19:45:00","HUD VL",61758,90.27,4.13,-36.95
"07/10/2024 19:45:00","LONGIL",61762,86.11,4.62,-32.30
"07/10/2024 19:45:00","MHK VL",61756,70.47,2.11,-19.16
"07/10/2024 19:45:00","MILLWD",61759,86.34,4.38,-32.78
"07/10/2024 19:45:00","N.Y.C.",61761,86.22,4.72,-32.31
"07/10/2024 19:45:00","NORTH",61755,48.90,-0.29,0.00
"07/10/2024 19:45:00","NPX",61845,140.76,2.70,-88.86
"07/10/2024 19:45:00","O H",61846,45.15,-4.03,0.01
"07/10/2024 19:45:00","PJM",61847,70.37,0.98,-20.20
"07/10/2024 19:45:00","WEST",61752,46.93,-2.26,-0.01
"07/10/2024 19:50:00","CAPITL",61757,178.67,3.58,-118.30
"07/10/2024 19:50:00","CENTRL",61754,59.94,0.45,-2.70
"07/10/2024 19:50:00","DUNWOD",61760,75.04,5.22,-13.03
"07/10/2024 19:50:00","GENESE",61753,55.38,-1.42,0.00
"07/10/2024 19:50:00","H Q",61844,55.54,-1.25,0.00
"07/10/2024 19:50:00","HUD VL",61758,76.41,4.71,-14.91
"07/10/2024 19:50:00","LONGIL",61762,74.99,5.17,-13.03
"07/10/2024 19:50:00","MHK VL",61756,68.24,2.50,-8.95
"07/10/2024 19:50:00","MILLWD",61759,75.02,5.00,-13.22
"07/10/2024 19:50:00","N.Y.C.",61761,75.17,5.34,-13.04
"07/10/2024 19:50:00","NORTH",61755,56.46,-0.34,0.00
"07/10/2024 19:50:00","NPX",61845,95.65,3.01,-35.85
"07/10/2024 19:50:00","O H",61846,52.41,-4.37,0.01
"07/10/2024 19:50:00","PJM",61847,66.25,1.31,-8.15
"07/10/2024 19:50:00","WEST",61752,54.53,-2.27,-0.01
"07/10/2024 19:55:00","CAPITL",61757,247.58,3.10,-195.34
"07/10/2024 19:55:00","CENTRL",61754,50.87,0.20,-1.53
"07/10/2024 19:55:00","DUNWOD",61760,75.22,4.57,-21.51
"07/10/2024 19:55:00","GENESE",61753,47.82,-1.32,0.00
"07/10/2024 19:55:00","H Q",61844,48.06,-1.08,0.00
"07/10/2024 19:55:00","HUD VL",61758,77.88,4.13,-24.62
"07/10/2024 19:55:00","LONGIL",61762,75.17,4.52,-21.52
"07/10/2024 19:55:00","MHK VL",61756,64.51,2.11,-13.26
"07/10/2024 19:55:00","MILLWD",61759,75.34,4.37,-21.84
"07/10/2024 19:55:00","N.Y.C.",61761,75.38,4.72,-21.52
"07/10/2024 19:55:00","NORTH",61755,48.79,-0.34,0.00
"07/10/2024 19:55:00","NPX",61845,110.99,2.65,-59.20
"07/10/2024 19:55:00","O H",61846,45.15,-3.98,0.01
"07/10/2024 19:55:00","PJM",61847,63.57,0.98,-13.46
"07/10/2024 19:55:00","WEST",61752,46.88,-2.26,-0.01
"07/10/2024 20:00:00","CAPITL",61757,746.57,3.98,-680.46
"07/10/2024 20:00:00","CENTRL",61754,64.74,0.19,-2.43
"07/10/2024 20:00:00","DUNWOD",61760,142.52,5.47,-74.93
"07/10/2024 20:00:00","GENESE",61753,60.08,-2.05,0.00
"07/10/2024 20:00:00","H Q",61844,60.82,-1.31,0.00
"07/10/2024 20:00:00","HUD VL",61758,152.85,4.97,-85.75
"07/10/2024 20:00:00","LONGIL",61762,142.35,5.28,-74.95
"07/10/2024 20:00:00","MHK VL",61756,109.49,2.67,-44.69
"07/10/2024 20:00:00","MILLWD",61759,143.41,5.22,-76.06
"07/10/2024 20:00:00","N.Y.C.",61761,142.63,5.53,-74.97
"07/10/2024 20:00:00","NORTH",61755,61.82,-0.31,0.00
"07/10/2024 20:00:00","NPX",61845,271.64,3.29,-206.22
"07/10/2024 20:00:00","O H",61846,56.53,-5.59,0.01
"07/10/2024 20:00:00","PJM",61847,109.81,0.81,-46.87
"07/10/2024 20:00:00","WEST",61752,58.66,-3.48,-0.01
"07/10/2024 20:05:00","CAPITL",61757,863.35,1.07,-845.25
"07/10/2024 20:05:00","CENTRL",61754,17.10,0.07,0.00
"07/10/2024 20:05:00","DUNWOD",61760,111.50,1.40,-93.07
"07/10/2024 20:05:00","GENESE",61753,16.62,-0.41,0.00
"07/10/2024 20:05:00","H Q",61844,0.00,-0.36,16.67
"07/10/2024 20:05:00","HUD VL",61758,124.83,1.28,-106.52
"07/10/2024 20:05:00","LONGIL",61762,111.40,1.28,-93.10
"07/10/2024 20:05:00","MHK VL",61756,71.70,0.72,-53.96
"07/10/2024 20:05:00","MILLWD",61759,112.86,1.35,-94.48
"07/10/2024 20:05:00","N.Y.C.",61761,111.57,1.41,-93.13
"07/10/2024 20:05:00","NORTH",61755,16.98,-0.05,0.00
"07/10/2024 20:05:00","NPX",61845,293.59,0.87,-275.69
"07/10/2024 20:05:00","O H",61846,15.70,-1.33,0.00
"07/10/2024 20:05:00","PJM",61847,75.46,0.21,-58.22
"07/10/2024 20:05:00","WEST",61752,16.28,-0.75,0.00
"07/10/2024 20:10:00","CAPITL",61757,673.37,1.48,-648.37
"07/10/2024 20:10:00","CENTRL",61754,23.64,0.12,0.00
"07/10/2024 20:10:00","DUNWOD",61760,97.07,1.93,-71.63
"07/10/2024 20:10:00","GENESE",61753,23.05,-0.47,0.00
"07/10/2024 20:10:00","H Q",61844,0.00,-0.50,23.02
"07/10/2024 20:10:00","HUD VL",61758,107.44,1.79,-82.13
"07/10/2024 20:10:00","LONGIL",61762,96.93,1.76,-71.65
"07/10/2024 20:10:00","MHK VL",61756,65.40,1.01,-40.87
"07/10/2024 20:10:00","MILLWD",61759,98.02,1.86,-72.65
"07/10/2024 20:10:00","N.Y.C.",61761,97.14,1.95,-71.67
"07/10/2024 20:10:00","NORTH",61755,23.07,-0.45,0.00
"07/10/2024 20:10:00","NPX",61845,241.41,1.22,-216.67
"07/10/2024 20:10:00","O H",61846,21.87,-1.65,0.00
"07/10/2024 20:10:00","PJM",61847,68.68,0.35,-44.81
"07/10/2024 20:10:00","WEST",61752,22.65,-0.87,0.00
"07/10/2024 20:15:00","CAPITL",61757,536.46,1.84,-505.49
"07/10/2024 20:15:00","CENTRL",61754,29.20,0.06,0.00
"07/10/2024 20:15:00","DUNWOD",61760,87.43,2.45,-55.84
"07/10/2024 20:15:00","GENESE",61753,28.50,-0.64,0.00
"07/10/2024 20:15:00","H Q",61844,0.00,-0.55,28.58
"07/10/2024 20:15:00","HUD VL",61758,95.42,2.24,-64.03
"07/10/2024 20:15:00","LONGIL",61762,87.21,2.21,-55.86
"07/10/2024 20:15:00","MHK VL",61756,62.26,1.25,-31.87
"07/10/2024 20:15:00","MILLWD",61759,88.11,2.33,-56.64
"07/10/2024 20:15:00","N.Y.C.",61761,87.47,2.45,-55.88
"07/10/2024 20:15:00","NORTH",61755,28.67,-0.47,0.00
"07/10/2024 20:15:00","NPX",61845,203.88,1.51,-173.23
"07/10/2024 20:15:00","O H",61846,27.07,-2.07,0.00
"07/10/2024 20:15:00","PJM",61847,64.45,0.38,-34.93
"07/10/2024 20:15:00","WEST",61752,27.97,-1.17,0.00
"07/10/2024 20:20:00","CAPITL",61757,175.33,3.35,-117.95
"07/10/2024 20:20:00","CENTRL",61754,54.09,0.05,0.00
"07/10/2024 20:20:00","DUNWOD",61760,71.71,4.65,-13.03
"07/10/2024 20:20:00","GENESE",61753,52.47,-1.57,0.00
"07/10/2024 20:20:00","H Q",61844,0.00,-0.97,53.07
"07/10/2024 20:20:00","HUD VL",61758,73.25,4.27,-14.94
"07/10/2024 20:20:00","LONGIL",61762,71.29,4.22,-13.03
"07/10/2024 20:20:00","MHK VL",61756,63.85,2.37,-7.44
"07/10/2024 20:20:00","MILLWD",61759,71.68,4.43,-13.22
"07/10/2024 20:20:00","N.Y.C.",61761,72.85,4.81,-14.00
"07/10/2024 20:20:00","NORTH",61755,53.33,-0.70,0.00
"07/10/2024 20:20:00","NPX",61845,92.71,2.81,-35.86
"07/10/2024 20:20:00","O H",61846,49.61,-4.43,0.00
"07/10/2024 20:20:00","PJM",61847,62.84,0.65,-8.15
"07/10/2024 20:20:00","WEST",61752,51.34,-2.70,0.00
"07/10/2024 20:25:00","CAPITL",61757,65.54,3.71,0.00
"07/10/2024 20:25:00","CENTRL",61754,64.60,0.12,-2.65
"07/10/2024 20:25:00","DUNWOD",61760,67.20,5.38,0.00
"07/10/2024 20:25:00","GENESE",61753,60.10,-1.73,-0.01
"07/10/2024 20:25:00","H Q",61844,0.00,-1.11,60.72
"07/10/2024 20:25:00","HUD VL",61758,66.71,4.88,0.00
"07/10/2024 20:25:00","LONGIL",61762,66.65,4.83,0.01
"07/10/2024 20:25:00","MHK VL",61756,65.92,2.72,-1.37
"07/10/2024 20:25:00","MILLWD",61759,66.90,5.07,0.00
"07/10/2024 20:25:00","N.Y.C.",61761,69.54,5.57,-2.14
"07/10/2024 20:25:00","NORTH",61755,60.96,-0.87,0.00
"07/10/2024 20:25:00","NPX",61845,64.98,3.15,0.00
"07/10/2024 20:25:00","O H",61846,56.81,-5.01,0.01
"07/10/2024 20:25:00","PJM",61847,62.63,0.80,0.00
"07/10/2024 20:25:00","WEST",61752,58.99,-2.84,0.00
"07/10/2024 20:30:00","CAPITL",61757,64.36,3.64,0.00
"07/10/2024 20:30:00","CENTRL",61754,63.92,0.12,-3.07
"07/10/2024 20:30:00","DUNWOD",61760,65.88,5.16,0.00
"07/10/2024 20:30:00","GENESE",61753,59.08,-1.64,0.00
"07/10/2024 20:30:00","H Q",61844,0.00,-1.03,59.69
"07/10/2024 20:30:00","HUD VL",61758,65.40,4.68,0.00
"07/10/2024 20:30:00","LONGIL",61762,65.33,4.61,0.01
"07/10/2024 20:30:00","MHK VL",61756,64.98,2.67,-1.59
"07/10/2024 20:30:00","MILLWD",61759,65.58,4.86,0.00
"07/10/2024 20:30:00","N.Y.C.",61761,68.46,5.40,-2.34
"07/10/2024 20:30:00","NORTH",61755,59.99,-0.73,0.00
"07/10/2024 20:30:00","NPX",61845,63.76,3.03,0.00
"07/10/2024 20:30:00","O H",61846,55.98,-4.74,0.00
"07/10/2024 20:30:00","PJM",61847,61.51,0.79,0.00
"07/10/2024 20:30:00","WEST",61752,58.12,-2.61,0.00
"07/10/2024 20:35:00","CAPITL",61757,64.49,3.65,0.00
"07/10/2024 20:35:00","CENTRL",61754,64.38,0.43,-3.12
"07/10/2024 20:35:00","DUNWOD",61760,65.89,5.05,0.00
"07/10/2024 20:35:00","GENESE",61753,59.38,-1.46,0.00
"07/10/2024 20:35:00","H Q",61844,0.00,-1.16,59.68
"07/10/2024 20:35:00","HUD VL",61758,65.46,4.62,0.00
"07/10/2024 20:35:00","LONGIL",61762,65.33,4.50,0.01
"07/10/2024 20:35:00","MHK VL",61756,65.19,2.74,-1.61
"07/10/2024 20:35:00","MILLWD",61759,65.64,4.81,0.00
"07/10/2024 20:35:00","N.Y.C.",61761,67.48,5.23,-1.41
