"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/09/2024 17:35:00","CENTRL",61754,39.76,0.20,0.00
"09/09/2024 17:35:00","DUNWOD",61760,42.02,2.45,0.00
"09/09/2024 17:35:00","GENESE",61753,38.77,-0.79,0.00
"09/09/2024 17:35:00","H Q",61844,39.17,-0.40,0.00
"09/09/2024 17:35:00","HUD VL",61758,41.62,2.06,0.00
"09/09/2024 17:35:00","LONGIL",61762,42.02,2.45,0.00
"09/09/2024 17:35:00","MHK VL",61756,40.67,1.11,0.00
"09/09/2024 17:35:00","MILLWD",61759,41.74,2.17,0.00
"09/09/2024 17:35:00","N.Y.C.",61761,42.17,2.61,0.00
"09/09/2024 17:35:00","NORTH",61755,38.77,-0.79,0.00
"09/09/2024 17:35:00","NPX",61845,37.65,1.62,3.54
"09/09/2024 17:35:00","O H",61846,37.35,-2.21,0.00
"09/09/2024 17:35:00","PJM",61847,40.08,0.51,0.00
"09/09/2024 17:35:00","WEST",61752,38.42,-1.15,0.00
"09/09/2024 17:40:00","CAPITL",61757,44.21,2.14,0.00
"09/09/2024 17:40:00","CENTRL",61754,42.19,0.13,0.00
"09/09/2024 17:40:00","DUNWOD",61760,44.72,2.65,0.00
"09/09/2024 17:40:00","GENESE",61753,41.05,-1.01,0.00
"09/09/2024 17:40:00","H Q",61844,41.64,-0.42,0.00
"09/09/2024 17:40:00","HUD VL",61758,44.29,2.23,0.00
"09/09/2024 17:40:00","LONGIL",61762,44.67,2.61,0.00
"09/09/2024 17:40:00","MHK VL",61756,43.20,1.14,0.00
"09/09/2024 17:40:00","MILLWD",61759,44.46,2.40,0.00
"09/09/2024 17:40:00","N.Y.C.",61761,44.88,2.82,0.00
"09/09/2024 17:40:00","NORTH",61755,41.26,-0.80,0.00
"09/09/2024 17:40:00","NPX",61845,40.29,1.77,3.54
"09/09/2024 17:40:00","O H",61846,39.46,-2.61,0.00
"09/09/2024 17:40:00","PJM",61847,42.53,0.46,0.00
"09/09/2024 17:40:00","WEST",61752,40.59,-1.47,0.00
"09/09/2024 17:45:00","CAPITL",61757,44.21,2.10,0.00
"09/09/2024 17:45:00","CENTRL",61754,42.32,0.21,0.00
"09/09/2024 17:45:00","DUNWOD",61760,44.71,2.61,0.00
"09/09/2024 17:45:00","GENESE",61753,41.14,-0.97,0.00
"09/09/2024 17:45:00","H Q",61844,41.68,-0.42,0.00
"09/09/2024 17:45:00","HUD VL",61758,44.29,2.19,0.00
"09/09/2024 17:45:00","LONGIL",61762,44.71,2.61,0.00
"09/09/2024 17:45:00","MHK VL",61756,43.33,1.22,0.00
"09/09/2024 17:45:00","MILLWD",61759,44.46,2.36,0.00
"09/09/2024 17:45:00","N.Y.C.",61761,44.88,2.78,0.00
"09/09/2024 17:45:00","NORTH",61755,41.26,-0.84,0.00
"09/09/2024 17:45:00","NPX",61845,40.29,1.73,3.54
"09/09/2024 17:45:00","O H",61846,39.49,-2.61,0.00
"09/09/2024 17:45:00","PJM",61847,42.57,0.46,0.00
"09/09/2024 17:45:00","WEST",61752,40.67,-1.43,0.00
"09/09/2024 17:50:00","CAPITL",61757,43.77,2.08,0.00
"09/09/2024 17:50:00","CENTRL",61754,41.85,0.17,0.00
"09/09/2024 17:50:00","DUNWOD",61760,44.31,2.63,0.00
"09/09/2024 17:50:00","GENESE",61753,40.68,-1.00,0.00
"09/09/2024 17:50:00","H Q",61844,41.27,-0.42,0.00
"09/09/2024 17:50:00","HUD VL",61758,43.89,2.21,0.00
"09/09/2024 17:50:00","LONGIL",61762,44.31,2.63,0.00
"09/09/2024 17:50:00","MHK VL",61756,42.89,1.21,0.00
"09/09/2024 17:50:00","MILLWD",61759,44.02,2.33,0.00
"09/09/2024 17:50:00","N.Y.C.",61761,44.48,2.79,0.00
"09/09/2024 17:50:00","NORTH",61755,40.89,-0.79,0.00
"09/09/2024 17:50:00","NPX",61845,43.39,1.71,0.00
"09/09/2024 17:50:00","O H",61846,39.01,-2.67,0.00
"09/09/2024 17:50:00","PJM",61847,42.10,0.42,0.00
"09/09/2024 17:50:00","WEST",61752,40.18,-1.50,0.00
"09/09/2024 17:55:00","CAPITL",61757,45.30,2.20,0.00
"09/09/2024 17:55:00","CENTRL",61754,43.19,0.09,0.00
"09/09/2024 17:55:00","DUNWOD",61760,45.87,2.76,0.00
"09/09/2024 17:55:00","GENESE",61753,41.94,-1.16,0.00
"09/09/2024 17:55:00","H Q",61844,42.67,-0.43,0.00
"09/09/2024 17:55:00","HUD VL",61758,45.43,2.33,0.00
"09/09/2024 17:55:00","LONGIL",61762,45.90,2.80,0.00
"09/09/2024 17:55:00","MHK VL",61756,44.35,1.25,0.00
"09/09/2024 17:55:00","MILLWD",61759,45.60,2.50,0.00
"09/09/2024 17:55:00","N.Y.C.",61761,46.04,2.93,0.00
"09/09/2024 17:55:00","NORTH",61755,42.33,-0.77,0.00
"09/09/2024 17:55:00","NPX",61845,44.87,1.77,0.00
"09/09/2024 17:55:00","O H",61846,40.17,-2.93,0.00
"09/09/2024 17:55:00","PJM",61847,43.49,0.39,0.00
"09/09/2024 17:55:00","WEST",61752,41.38,-1.73,0.00
"09/09/2024 18:00:00","CAPITL",61757,40.82,2.09,0.00
"09/09/2024 18:00:00","CENTRL",61754,38.73,0.00,0.00
"09/09/2024 18:00:00","DUNWOD",61760,41.36,2.63,0.00
"09/09/2024 18:00:00","GENESE",61753,37.41,-1.32,0.00
"09/09/2024 18:00:00","H Q",61844,38.30,-0.43,0.00
"09/09/2024 18:00:00","HUD VL",61758,40.93,2.21,0.00
"09/09/2024 18:00:00","LONGIL",61762,41.44,2.71,0.00
"09/09/2024 18:00:00","MHK VL",61756,39.85,1.12,0.00
"09/09/2024 18:00:00","MILLWD",61759,41.09,2.36,0.00
"09/09/2024 18:00:00","N.Y.C.",61761,41.55,2.83,0.00
"09/09/2024 18:00:00","NORTH",61755,37.99,-0.74,0.00
"09/09/2024 18:00:00","NPX",61845,40.43,1.70,0.00
"09/09/2024 18:00:00","O H",61846,35.67,-3.06,0.00
"09/09/2024 18:00:00","PJM",61847,38.96,0.23,0.00
"09/09/2024 18:00:00","WEST",61752,36.75,-1.97,0.00
"09/09/2024 18:05:00","CAPITL",61757,32.22,1.68,0.00
"09/09/2024 18:05:00","CENTRL",61754,30.48,-0.06,0.00
"09/09/2024 18:05:00","DUNWOD",61760,32.74,2.20,0.00
"09/09/2024 18:05:00","GENESE",61753,29.38,-1.16,0.00
"09/09/2024 18:05:00","H Q",61844,30.21,-0.34,0.00
"09/09/2024 18:05:00","HUD VL",61758,32.38,1.83,0.00
"09/09/2024 18:05:00","LONGIL",61762,32.90,2.35,0.00
"09/09/2024 18:05:00","MHK VL",61756,31.43,0.89,0.00
"09/09/2024 18:05:00","MILLWD",61759,32.53,1.98,0.00
"09/09/2024 18:05:00","N.Y.C.",61761,32.93,2.38,0.00
"09/09/2024 18:05:00","NORTH",61755,29.93,-0.61,0.00
"09/09/2024 18:05:00","NPX",61845,31.95,1.41,0.00
"09/09/2024 18:05:00","O H",61846,27.92,-2.63,0.00
"09/09/2024 18:05:00","PJM",61847,30.70,0.15,0.00
"09/09/2024 18:05:00","WEST",61752,28.77,-1.77,0.00
"09/09/2024 18:06:10","CAPITL",61757,32.22,1.68,0.00
"09/09/2024 18:06:10","CENTRL",61754,30.45,-0.09,0.00
"09/09/2024 18:06:10","DUNWOD",61760,32.74,2.20,0.00
"09/09/2024 18:06:10","GENESE",61753,29.35,-1.19,0.00
"09/09/2024 18:06:10","H Q",61844,30.21,-0.34,0.00
"09/09/2024 18:06:10","HUD VL",61758,32.38,1.83,0.00
"09/09/2024 18:06:10","LONGIL",61762,32.93,2.38,0.00
"09/09/2024 18:06:10","MHK VL",61756,31.43,0.89,0.00
"09/09/2024 18:06:10","MILLWD",61759,32.53,1.98,0.00
"09/09/2024 18:06:10","N.Y.C.",61761,33.94,2.41,-0.98
"09/09/2024 18:06:10","NORTH",61755,29.99,-0.55,0.00
"09/09/2024 18:06:10","NPX",61845,31.98,1.44,0.00
"09/09/2024 18:06:10","O H",61846,27.98,-2.57,0.00
"09/09/2024 18:06:10","PJM",61847,30.70,0.15,0.00
"09/09/2024 18:06:10","WEST",61752,28.80,-1.74,0.00
"09/09/2024 18:08:16","CAPITL",61757,28.91,1.48,0.00
"09/09/2024 18:08:16","CENTRL",61754,27.37,-0.05,0.00
"09/09/2024 18:08:16","DUNWOD",61760,29.32,1.89,0.00
"09/09/2024 18:08:16","GENESE",61753,26.44,-0.99,0.00
"09/09/2024 18:08:16","H Q",61844,27.13,-0.30,0.00
"09/09/2024 18:08:16","HUD VL",61758,29.05,1.62,0.00
"09/09/2024 18:08:16","LONGIL",61762,29.40,1.98,0.00
"09/09/2024 18:08:16","MHK VL",61756,28.19,0.77,0.00
"09/09/2024 18:08:16","MILLWD",61759,29.16,1.73,0.00
"09/09/2024 18:08:16","N.Y.C.",61761,31.01,2.08,-1.50
"09/09/2024 18:08:16","NORTH",61755,26.93,-0.49,0.00
"09/09/2024 18:08:16","NPX",61845,28.69,1.26,0.00
"09/09/2024 18:08:16","O H",61846,25.23,-2.20,0.00
"09/09/2024 18:08:16","PJM",61847,27.59,0.17,0.00
"09/09/2024 18:08:16","WEST",61752,25.97,-1.45,0.00
"09/09/2024 18:10:00","CAPITL",61757,27.42,1.43,0.00
"09/09/2024 18:10:00","CENTRL",61754,25.97,-0.03,0.00
"09/09/2024 18:10:00","DUNWOD",61760,27.81,1.82,0.00
"09/09/2024 18:10:00","GENESE",61753,25.11,-0.88,0.00
"09/09/2024 18:10:00","H Q",61844,25.71,-0.29,0.00
"09/09/2024 18:10:00","HUD VL",61758,27.53,1.53,0.00
"09/09/2024 18:10:00","LONGIL",61762,27.84,1.85,0.00
"09/09/2024 18:10:00","MHK VL",61756,26.72,0.73,0.00
"09/09/2024 18:10:00","MILLWD",61759,27.63,1.64,0.00
"09/09/2024 18:10:00","N.Y.C.",61761,29.69,1.97,-1.73
"09/09/2024 18:10:00","NORTH",61755,25.55,-0.44,0.00
"09/09/2024 18:10:00","NPX",61845,27.19,1.20,0.00
"09/09/2024 18:10:00","O H",61846,23.97,-2.03,0.00
"09/09/2024 18:10:00","PJM",61847,26.20,0.21,0.00
"09/09/2024 18:10:00","WEST",61752,24.69,-1.30,0.00
"09/09/2024 18:15:00","CAPITL",61757,27.42,1.43,0.00
"09/09/2024 18:15:00","CENTRL",61754,25.97,-0.03,0.00
"09/09/2024 18:15:00","DUNWOD",61760,27.81,1.82,0.00
"09/09/2024 18:15:00","GENESE",61753,25.11,-0.88,0.00
"09/09/2024 18:15:00","H Q",61844,25.71,-0.29,0.00
"09/09/2024 18:15:00","HUD VL",61758,27.53,1.53,0.00
"09/09/2024 18:15:00","LONGIL",61762,27.84,1.85,0.00
"09/09/2024 18:15:00","MHK VL",61756,26.72,0.73,0.00
"09/09/2024 18:15:00","MILLWD",61759,27.63,1.64,0.00
"09/09/2024 18:15:00","N.Y.C.",61761,29.69,1.97,-1.73
"09/09/2024 18:15:00","NORTH",61755,25.55,-0.44,0.00
"09/09/2024 18:15:00","NPX",61845,27.19,1.20,0.00
"09/09/2024 18:15:00","O H",61846,23.97,-2.03,0.00
"09/09/2024 18:15:00","PJM",61847,26.20,0.21,0.00
"09/09/2024 18:15:00","WEST",61752,24.69,-1.30,0.00
"09/09/2024 18:20:00","CAPITL",61757,28.91,1.51,0.00
"09/09/2024 18:20:00","CENTRL",61754,27.43,0.03,0.00
"09/09/2024 18:20:00","DUNWOD",61760,29.29,1.89,0.00
"09/09/2024 18:20:00","GENESE",61753,26.47,-0.93,0.00
"09/09/2024 18:20:00","H Q",61844,27.10,-0.30,0.00
"09/09/2024 18:20:00","HUD VL",61758,29.02,1.62,0.00
"09/09/2024 18:20:00","LONGIL",61762,29.35,1.95,0.00
"09/09/2024 18:20:00","MHK VL",61756,28.19,0.80,0.00
"09/09/2024 18:20:00","MILLWD",61759,29.13,1.73,0.00
"09/09/2024 18:20:00","N.Y.C.",61761,30.96,2.06,-1.50
"09/09/2024 18:20:00","NORTH",61755,26.91,-0.49,0.00
"09/09/2024 18:20:00","NPX",61845,28.66,1.26,0.00
"09/09/2024 18:20:00","O H",61846,25.26,-2.14,0.00
"09/09/2024 18:20:00","PJM",61847,27.65,0.25,0.00
"09/09/2024 18:20:00","WEST",61752,26.06,-1.34,0.00
"09/09/2024 18:25:00","CAPITL",61757,28.88,1.45,0.00
"09/09/2024 18:25:00","CENTRL",61754,27.51,0.08,0.00
"09/09/2024 18:25:00","DUNWOD",61760,29.29,1.87,0.00
"09/09/2024 18:25:00","GENESE",61753,26.58,-0.85,0.00
"09/09/2024 18:25:00","H Q",61844,27.13,-0.30,0.00
"09/09/2024 18:25:00","HUD VL",61758,29.02,1.59,0.00
"09/09/2024 18:25:00","LONGIL",61762,29.38,1.95,0.00
"09/09/2024 18:25:00","MHK VL",61756,28.22,0.80,0.00
"09/09/2024 18:25:00","MILLWD",61759,29.13,1.70,0.00
"09/09/2024 18:25:00","N.Y.C.",61761,30.96,2.03,-1.50
"09/09/2024 18:25:00","NORTH",61755,26.96,-0.47,0.00
"09/09/2024 18:25:00","NPX",61845,28.66,1.24,0.00
"09/09/2024 18:25:00","O H",61846,25.37,-2.06,0.00
"09/09/2024 18:25:00","PJM",61847,27.70,0.27,0.00
"09/09/2024 18:25:00","WEST",61752,26.20,-1.23,0.00
"09/09/2024 18:30:00","CAPITL",61757,28.97,1.43,0.00
"09/09/2024 18:30:00","CENTRL",61754,27.65,0.11,0.00
"09/09/2024 18:30:00","DUNWOD",61760,29.41,1.87,0.00
"09/09/2024 18:30:00","GENESE",61753,26.76,-0.77,0.00
"09/09/2024 18:30:00","H Q",61844,27.23,-0.30,0.00
"09/09/2024 18:30:00","HUD VL",61758,29.10,1.57,0.00
"09/09/2024 18:30:00","LONGIL",61762,29.49,1.96,0.00
"09/09/2024 18:30:00","MHK VL",61756,28.33,0.80,0.00
"09/09/2024 18:30:00","MILLWD",61759,29.22,1.68,0.00
"09/09/2024 18:30:00","N.Y.C.",61761,31.03,2.01,-1.48
"09/09/2024 18:30:00","NORTH",61755,27.09,-0.44,0.00
"09/09/2024 18:30:00","NPX",61845,28.75,1.21,0.00
"09/09/2024 18:30:00","O H",61846,25.64,-1.90,0.00
"09/09/2024 18:30:00","PJM",61847,27.87,0.33,0.00
"09/09/2024 18:30:00","WEST",61752,26.46,-1.07,0.00
"09/09/2024 18:35:00","CAPITL",61757,28.97,1.43,0.00
"09/09/2024 18:35:00","CENTRL",61754,27.65,0.11,0.00
"09/09/2024 18:35:00","DUNWOD",61760,29.41,1.87,0.00
"09/09/2024 18:35:00","GENESE",61753,26.79,-0.74,0.00
"09/09/2024 18:35:00","H Q",61844,27.23,-0.30,0.00
"09/09/2024 18:35:00","HUD VL",61758,29.10,1.57,0.00
"09/09/2024 18:35:00","LONGIL",61762,29.52,1.98,0.00
"09/09/2024 18:35:00","MHK VL",61756,28.33,0.80,0.00
"09/09/2024 18:35:00","MILLWD",61759,29.24,1.71,0.00
"09/09/2024 18:35:00","N.Y.C.",61761,31.03,2.01,-1.48
"09/09/2024 18:35:00","NORTH",61755,27.09,-0.44,0.00
"09/09/2024 18:35:00","NPX",61845,28.75,1.21,0.00
"09/09/2024 18:35:00","O H",61846,25.64,-1.90,0.00
"09/09/2024 18:35:00","PJM",61847,27.87,0.33,0.00
"09/09/2024 18:35:00","WEST",61752,26.43,-1.10,0.00
"09/09/2024 18:40:00","CAPITL",61757,28.94,1.43,0.00
"09/09/2024 18:40:00","CENTRL",61754,27.62,0.11,0.00
"09/09/2024 18:40:00","DUNWOD",61760,29.38,1.87,0.00
"09/09/2024 18:40:00","GENESE",61753,26.74,-0.77,0.00
"09/09/2024 18:40:00","H Q",61844,27.21,-0.30,0.00
"09/09/2024 18:40:00","HUD VL",61758,29.10,1.59,0.00
"09/09/2024 18:40:00","LONGIL",61762,29.46,1.95,0.00
"09/09/2024 18:40:00","MHK VL",61756,28.31,0.80,0.00
"09/09/2024 18:40:00","MILLWD",61759,29.21,1.71,0.00
"09/09/2024 18:40:00","N.Y.C.",61761,31.00,2.01,-1.49
"09/09/2024 18:40:00","NORTH",61755,27.07,-0.44,0.00
"09/09/2024 18:40:00","NPX",61845,28.72,1.21,0.00
"09/09/2024 18:40:00","O H",61846,25.58,-1.93,0.00
"09/09/2024 18:40:00","PJM",61847,27.81,0.30,0.00
"09/09/2024 18:40:00","WEST",61752,26.38,-1.13,0.00
"09/09/2024 18:45:00","CAPITL",61757,30.62,1.51,0.00
"09/09/2024 18:45:00","CENTRL",61754,29.22,0.12,0.00
"09/09/2024 18:45:00","DUNWOD",61760,31.08,1.98,0.00
"09/09/2024 18:45:00","GENESE",61753,28.29,-0.81,0.00
"09/09/2024 18:45:00","H Q",61844,28.78,-0.32,0.00
"09/09/2024 18:45:00","HUD VL",61758,30.76,1.66,0.00
"09/09/2024 18:45:00","LONGIL",61762,31.17,2.07,0.00
"09/09/2024 18:45:00","MHK VL",61756,29.95,0.84,0.00
"09/09/2024 18:45:00","MILLWD",61759,30.88,1.78,0.00
"09/09/2024 18:45:00","N.Y.C.",61761,32.49,2.15,-1.23
"09/09/2024 18:45:00","NORTH",61755,28.64,-0.47,0.00
"09/09/2024 18:45:00","NPX",61845,30.42,1.31,0.00
"09/09/2024 18:45:00","O H",61846,27.07,-2.04,0.00
"09/09/2024 18:45:00","PJM",61847,29.43,0.32,0.00
"09/09/2024 18:45:00","WEST",61752,27.91,-1.19,0.00
"09/09/2024 18:50:00","CAPITL",61757,31.23,1.57,0.00
"09/09/2024 18:50:00","CENTRL",61754,29.78,0.12,0.00
"09/09/2024 18:50:00","DUNWOD",61760,31.68,2.02,0.00
"09/09/2024 18:50:00","GENESE",61753,28.83,-0.83,0.00
"09/09/2024 18:50:00","H Q",61844,29.33,-0.33,0.00
"09/09/2024 18:50:00","HUD VL",61758,31.35,1.69,0.00
"09/09/2024 18:50:00","LONGIL",61762,31.74,2.08,0.00
"09/09/2024 18:50:00","MHK VL",61756,30.55,0.89,0.00
"09/09/2024 18:50:00","MILLWD",61759,31.47,1.81,0.00
"09/09/2024 18:50:00","N.Y.C.",61761,32.97,2.16,-1.15
"09/09/2024 18:50:00","NORTH",61755,29.18,-0.48,0.00
"09/09/2024 18:50:00","NPX",61845,30.58,1.37,0.44
"09/09/2024 18:50:00","O H",61846,27.58,-2.08,0.00
"09/09/2024 18:50:00","PJM",61847,29.96,0.30,0.00
"09/09/2024 18:50:00","WEST",61752,28.44,-1.22,0.00
"09/09/2024 18:55:00","CAPITL",61757,31.23,1.57,0.00
"09/09/2024 18:55:00","CENTRL",61754,29.81,0.15,0.00
"09/09/2024 18:55:00","DUNWOD",61760,31.65,1.99,0.00
"09/09/2024 18:55:00","GENESE",61753,28.83,-0.83,0.00
"09/09/2024 18:55:00","H Q",61844,29.33,-0.33,0.00
"09/09/2024 18:55:00","HUD VL",61758,31.32,1.66,0.00
"09/09/2024 18:55:00","LONGIL",61762,31.68,2.02,0.00
"09/09/2024 18:55:00","MHK VL",61756,30.58,0.92,0.00
"09/09/2024 18:55:00","MILLWD",61759,31.44,1.78,0.00
"09/09/2024 18:55:00","N.Y.C.",61761,32.95,2.14,-1.15
"09/09/2024 18:55:00","NORTH",61755,29.18,-0.48,0.00
"09/09/2024 18:55:00","NPX",61845,30.55,1.34,0.44
"09/09/2024 18:55:00","O H",61846,27.58,-2.08,0.00
"09/09/2024 18:55:00","PJM",61847,29.96,0.30,0.00
"09/09/2024 18:55:00","WEST",61752,28.47,-1.19,0.00
"09/09/2024 19:00:00","CAPITL",61757,28.91,1.48,0.00
"09/09/2024 19:00:00","CENTRL",61754,27.54,0.11,0.00
"09/09/2024 19:00:00","DUNWOD",61760,29.24,1.81,0.00
"09/09/2024 19:00:00","GENESE",61753,26.55,-0.88,0.00
"09/09/2024 19:00:00","H Q",61844,27.13,-0.30,0.00
"09/09/2024 19:00:00","HUD VL",61758,28.96,1.54,0.00
"09/09/2024 19:00:00","LONGIL",61762,29.24,1.81,0.00
"09/09/2024 19:00:00","MHK VL",61756,28.25,0.82,0.00
"09/09/2024 19:00:00","MILLWD",61759,29.07,1.65,0.00
"09/09/2024 19:00:00","N.Y.C.",61761,30.89,1.95,-1.51
"09/09/2024 19:00:00","NORTH",61755,26.99,-0.44,0.00
"09/09/2024 19:00:00","NPX",61845,28.28,1.29,0.44
"09/09/2024 19:00:00","O H",61846,25.32,-2.11,0.00
"09/09/2024 19:00:00","PJM",61847,27.65,0.22,0.00
"09/09/2024 19:00:00","WEST",61752,26.17,-1.26,0.00
"09/09/2024 19:05:00","CAPITL",61757,27.58,1.49,0.00
"09/09/2024 19:05:00","CENTRL",61754,26.12,0.03,0.00
"09/09/2024 19:05:00","DUNWOD",61760,27.85,1.75,0.00
"09/09/2024 19:05:00","GENESE",61753,25.11,-0.99,0.00
"09/09/2024 19:05:00","H Q",61844,25.81,-0.29,0.00
"09/09/2024 19:05:00","HUD VL",61758,27.58,1.49,0.00
"09/09/2024 19:05:00","LONGIL",61762,27.82,1.72,0.00
"09/09/2024 19:05:00","MHK VL",61756,26.86,0.76,0.00
"09/09/2024 19:05:00","MILLWD",61759,27.69,1.59,0.00
"09/09/2024 19:05:00","N.Y.C.",61761,29.70,1.88,-1.72
"09/09/2024 19:05:00","NORTH",61755,25.68,-0.42,0.00
"09/09/2024 19:05:00","NPX",61845,32.83,1.30,-5.43
"09/09/2024 19:05:00","O H",61846,23.85,-2.24,0.00
"09/09/2024 19:05:00","PJM",61847,26.20,0.10,0.00
"09/09/2024 19:05:00","WEST",61752,24.64,-1.46,0.00
"09/09/2024 19:10:00","CAPITL",61757,26.83,1.45,0.00
"09/09/2024 19:10:00","CENTRL",61754,25.46,0.08,0.00
"09/09/2024 19:10:00","DUNWOD",61760,27.09,1.70,0.00
"09/09/2024 19:10:00","GENESE",61753,24.50,-0.89,0.00
"09/09/2024 19:10:00","H Q",61844,25.08,-0.30,0.00
"09/09/2024 19:10:00","HUD VL",61758,26.86,1.47,0.00
"09/09/2024 19:10:00","LONGIL",61762,27.06,1.68,0.00
"09/09/2024 19:10:00","MHK VL",61756,26.17,0.79,0.00
"09/09/2024 19:10:00","MILLWD",61759,26.94,1.55,0.00
"09/09/2024 19:10:00","N.Y.C.",61761,29.08,1.83,-1.87
"09/09/2024 19:10:00","NORTH",61755,24.96,-0.43,0.00
"09/09/2024 19:10:00","NPX",61845,32.08,1.27,-5.43
"09/09/2024 19:10:00","O H",61846,23.31,-2.08,0.00
"09/09/2024 19:10:00","PJM",61847,25.54,0.15,0.00
"09/09/2024 19:10:00","WEST",61752,24.07,-1.32,0.00
"09/09/2024 19:15:00","CAPITL",61757,27.53,1.46,0.00
"09/09/2024 19:15:00","CENTRL",61754,26.15,0.08,0.00
"09/09/2024 19:15:00","DUNWOD",61760,27.82,1.75,0.00
"09/09/2024 19:15:00","GENESE",61753,25.24,-0.84,0.00
"09/09/2024 19:15:00","H Q",61844,25.76,-0.31,0.00
"09/09/2024 19:15:00","HUD VL",61758,27.58,1.51,0.00
"09/09/2024 19:15:00","LONGIL",61762,27.82,1.75,0.00
"09/09/2024 19:15:00","MHK VL",61756,26.88,0.81,0.00
"09/09/2024 19:15:00","MILLWD",61759,27.66,1.59,0.00
"09/09/2024 19:15:00","N.Y.C.",61761,29.70,1.88,-1.75
"09/09/2024 19:15:00","NORTH",61755,25.65,-0.42,0.00
"09/09/2024 19:15:00","NPX",61845,32.80,1.30,-5.43
"09/09/2024 19:15:00","O H",61846,24.09,-1.98,0.00
"09/09/2024 19:15:00","PJM",61847,26.28,0.21,0.00
"09/09/2024 19:15:00","WEST",61752,24.85,-1.23,0.00
"09/09/2024 19:20:00","CAPITL",61757,28.88,1.48,0.00
"09/09/2024 19:20:00","CENTRL",61754,27.57,0.17,0.00
"09/09/2024 19:20:00","DUNWOD",61760,29.18,1.78,0.00
"09/09/2024 19:20:00","GENESE",61753,26.66,-0.74,0.00
"09/09/2024 19:20:00","H Q",61844,27.07,-0.33,0.00
"09/09/2024 19:20:00","HUD VL",61758,28.93,1.53,0.00
"09/09/2024 19:20:00","LONGIL",61762,29.18,1.78,0.00
"09/09/2024 19:20:00","MHK VL",61756,28.25,0.85,0.00
"09/09/2024 19:20:00","MILLWD",61759,29.02,1.62,0.00
"09/09/2024 19:20:00","N.Y.C.",61761,30.86,1.92,-1.54
"09/09/2024 19:20:00","NORTH",61755,26.93,-0.47,0.00
"09/09/2024 19:20:00","NPX",61845,28.69,1.29,0.00
"09/09/2024 19:20:00","O H",61846,25.51,-1.89,0.00
"09/09/2024 19:20:00","PJM",61847,27.67,0.27,0.00
"09/09/2024 19:20:00","WEST",61752,26.33,-1.07,0.00
"09/09/2024 19:25:00","CAPITL",61757,26.07,1.29,0.00
"09/09/2024 19:25:00","CENTRL",61754,24.96,0.17,0.00
"09/09/2024 19:25:00","DUNWOD",61760,26.42,1.64,0.00
"09/09/2024 19:25:00","GENESE",61753,24.16,-0.62,0.00
"09/09/2024 19:25:00","H Q",61844,24.49,-0.30,0.00
"09/09/2024 19:25:00","HUD VL",61758,26.19,1.41,0.00
"09/09/2024 19:25:00","LONGIL",61762,26.42,1.64,0.00
"09/09/2024 19:25:00","MHK VL",61756,25.55,0.77,0.00
"09/09/2024 19:25:00","MILLWD",61759,26.27,1.49,0.00
"09/09/2024 19:25:00","N.Y.C.",61761,28.53,1.79,-1.96
"09/09/2024 19:25:00","NORTH",61755,24.36,-0.42,0.00
"09/09/2024 19:25:00","NPX",61845,25.90,1.12,0.00
"09/09/2024 19:25:00","O H",61846,23.15,-1.64,0.00
"09/09/2024 19:25:00","PJM",61847,25.08,0.30,0.00
"09/09/2024 19:25:00","WEST",61752,23.89,-0.89,0.00
"09/09/2024 19:30:00","CAPITL",61757,26.10,1.31,0.00
"09/09/2024 19:30:00","CENTRL",61754,24.91,0.12,0.00
"09/09/2024 19:30:00","DUNWOD",61760,26.44,1.66,0.00
"09/09/2024 19:30:00","GENESE",61753,24.11,-0.67,0.00
"09/09/2024 19:30:00","H Q",61844,24.49,-0.30,0.00
"09/09/2024 19:30:00","HUD VL",61758,26.19,1.41,0.00
"09/09/2024 19:30:00","LONGIL",61762,26.44,1.66,0.00
"09/09/2024 19:30:00","MHK VL",61756,25.55,0.77,0.00
"09/09/2024 19:30:00","MILLWD",61759,26.29,1.51,0.00
"09/09/2024 19:30:00","N.Y.C.",61761,28.55,1.81,-1.96
"09/09/2024 19:30:00","NORTH",61755,24.36,-0.42,0.00
"09/09/2024 19:30:00","NPX",61845,25.92,1.14,0.00
"09/09/2024 19:30:00","O H",61846,23.05,-1.74,0.00
"09/09/2024 19:30:00","PJM",61847,25.06,0.27,0.00
"09/09/2024 19:30:00","WEST",61752,23.79,-0.99,0.00
"09/09/2024 19:35:00","CAPITL",61757,24.52,1.17,0.00
"09/09/2024 19:35:00","CENTRL",61754,23.57,0.21,0.00
"09/09/2024 19:35:00","DUNWOD",61760,24.87,1.52,0.00
"09/09/2024 19:35:00","GENESE",61753,22.82,-0.54,0.00
"09/09/2024 19:35:00","H Q",61844,23.08,-0.28,0.00
"09/09/2024 19:35:00","HUD VL",61758,24.64,1.28,0.00
"09/09/2024 19:35:00","LONGIL",61762,24.87,1.52,0.00
"09/09/2024 19:35:00","MHK VL",61756,24.13,0.77,0.00
"09/09/2024 19:35:00","MILLWD",61759,24.73,1.38,0.00
"09/09/2024 19:35:00","N.Y.C.",61761,27.22,1.66,-2.20
"09/09/2024 19:35:00","NORTH",61755,22.94,-0.42,0.00
