"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2024 18:30:00","GENESE",61753,40.74,2.52,0.00
"07/29/2024 18:30:00","H Q",61844,37.53,-0.69,0.00
"07/29/2024 18:30:00","HUD VL",61758,40.36,2.14,0.00
"07/29/2024 18:30:00","LONGIL",61762,40.28,2.06,0.00
"07/29/2024 18:30:00","MHK VL",61756,40.09,1.87,0.00
"07/29/2024 18:30:00","MILLWD",61759,40.44,2.22,0.00
"07/29/2024 18:30:00","N.Y.C.",61761,40.78,2.56,0.00
"07/29/2024 18:30:00","NORTH",61755,37.76,-0.46,0.00
"07/29/2024 18:30:00","NPX",61845,37.75,0.53,1.00
"07/29/2024 18:30:00","O H",61846,39.94,1.72,0.00
"07/29/2024 18:30:00","PJM",61847,39.98,1.76,0.00
"07/29/2024 18:30:00","WEST",61752,41.28,3.06,0.00
"07/29/2024 18:35:00","CAPITL",61757,39.59,1.37,0.00
"07/29/2024 18:35:00","CENTRL",61754,39.67,1.45,0.00
"07/29/2024 18:35:00","DUNWOD",61760,40.63,2.41,0.00
"07/29/2024 18:35:00","GENESE",61753,40.70,2.48,0.00
"07/29/2024 18:35:00","H Q",61844,37.53,-0.69,0.00
"07/29/2024 18:35:00","HUD VL",61758,40.36,2.14,0.00
"07/29/2024 18:35:00","LONGIL",61762,40.36,2.14,0.00
"07/29/2024 18:35:00","MHK VL",61756,40.06,1.83,0.00
"07/29/2024 18:35:00","MILLWD",61759,40.44,2.22,0.00
"07/29/2024 18:35:00","N.Y.C.",61761,40.78,2.56,0.00
"07/29/2024 18:35:00","NORTH",61755,37.80,-0.42,0.00
"07/29/2024 18:35:00","NPX",61845,38.76,0.53,0.00
"07/29/2024 18:35:00","O H",61846,39.83,1.60,0.00
"07/29/2024 18:35:00","PJM",61847,39.94,1.72,0.00
"07/29/2024 18:35:00","WEST",61752,41.16,2.94,0.00
"07/29/2024 18:40:00","CAPITL",61757,37.82,1.34,0.85
"07/29/2024 18:40:00","CENTRL",61754,38.67,1.34,0.00
"07/29/2024 18:40:00","DUNWOD",61760,40.62,2.35,-0.94
"07/29/2024 18:40:00","GENESE",61753,39.76,2.43,0.00
"07/29/2024 18:40:00","H Q",61844,36.66,-0.67,0.00
"07/29/2024 18:40:00","HUD VL",61758,40.10,2.13,-0.64
"07/29/2024 18:40:00","LONGIL",61762,40.40,2.13,-0.94
"07/29/2024 18:40:00","MHK VL",61756,39.12,1.79,0.00
"07/29/2024 18:40:00","MILLWD",61759,40.41,2.16,-0.91
"07/29/2024 18:40:00","N.Y.C.",61761,40.77,2.50,-0.94
"07/29/2024 18:40:00","NORTH",61755,36.88,-0.45,0.00
"07/29/2024 18:40:00","NPX",61845,31.02,0.56,6.87
"07/29/2024 18:40:00","O H",61846,38.90,1.57,0.00
"07/29/2024 18:40:00","PJM",61847,39.46,1.64,-0.49
"07/29/2024 18:40:00","WEST",61752,40.17,2.84,0.00
"07/29/2024 18:45:00","CAPITL",61757,39.65,1.37,0.98
"07/29/2024 18:45:00","CENTRL",61754,40.66,1.41,0.00
"07/29/2024 18:45:00","DUNWOD",61760,42.72,2.39,-1.08
"07/29/2024 18:45:00","GENESE",61753,41.80,2.55,0.00
"07/29/2024 18:45:00","H Q",61844,38.58,-0.67,0.00
"07/29/2024 18:45:00","HUD VL",61758,42.14,2.16,-0.74
"07/29/2024 18:45:00","LONGIL",61762,42.37,2.04,-1.08
"07/29/2024 18:45:00","MHK VL",61756,41.13,1.88,0.00
"07/29/2024 18:45:00","MILLWD",61759,42.50,2.20,-1.05
"07/29/2024 18:45:00","N.Y.C.",61761,42.88,2.55,-1.08
"07/29/2024 18:45:00","NORTH",61755,38.82,-0.43,0.00
"07/29/2024 18:45:00","NPX",61845,31.90,0.55,7.89
"07/29/2024 18:45:00","O H",61846,40.90,1.65,0.00
"07/29/2024 18:45:00","PJM",61847,41.46,1.65,-0.57
"07/29/2024 18:45:00","WEST",61752,42.23,2.98,0.00
"07/29/2024 18:50:00","CAPITL",61757,39.71,1.31,0.00
"07/29/2024 18:50:00","CENTRL",61754,39.90,1.50,0.00
"07/29/2024 18:50:00","DUNWOD",61760,40.67,2.27,0.00
"07/29/2024 18:50:00","GENESE",61753,41.05,2.65,0.00
"07/29/2024 18:50:00","H Q",61844,37.75,-0.65,0.00
"07/29/2024 18:50:00","HUD VL",61758,40.44,2.03,0.00
"07/29/2024 18:50:00","LONGIL",61762,39.22,1.84,1.02
"07/29/2024 18:50:00","MHK VL",61756,40.28,1.88,0.00
"07/29/2024 18:50:00","MILLWD",61759,40.47,2.07,0.00
"07/29/2024 18:50:00","N.Y.C.",61761,40.82,2.42,0.00
"07/29/2024 18:50:00","NORTH",61755,38.06,-0.35,0.00
"07/29/2024 18:50:00","NPX",61845,38.16,0.42,0.67
"07/29/2024 18:50:00","O H",61846,40.21,1.81,0.00
"07/29/2024 18:50:00","PJM",61847,40.05,1.65,0.00
"07/29/2024 18:50:00","WEST",61752,41.55,3.15,0.00
"07/29/2024 18:55:00","CAPITL",61757,39.07,1.25,0.00
"07/29/2024 18:55:00","CENTRL",61754,39.34,1.51,0.00
"07/29/2024 18:55:00","DUNWOD",61760,39.94,2.12,0.00
"07/29/2024 18:55:00","GENESE",61753,40.47,2.65,0.00
"07/29/2024 18:55:00","H Q",61844,37.22,-0.61,0.00
"07/29/2024 18:55:00","HUD VL",61758,39.76,1.93,0.00
"07/29/2024 18:55:00","LONGIL",61762,32.47,1.70,7.06
"07/29/2024 18:55:00","MHK VL",61756,39.68,1.85,0.00
"07/29/2024 18:55:00","MILLWD",61759,39.76,1.93,0.00
"07/29/2024 18:55:00","N.Y.C.",61761,40.10,2.27,0.00
"07/29/2024 18:55:00","NORTH",61755,37.56,-0.26,0.00
"07/29/2024 18:55:00","NPX",61845,37.50,0.34,0.67
"07/29/2024 18:55:00","O H",61846,39.72,1.89,0.00
"07/29/2024 18:55:00","PJM",61847,39.45,1.63,0.00
"07/29/2024 18:55:00","WEST",61752,41.01,3.18,0.00
"07/29/2024 19:00:00","CAPITL",61757,41.28,1.36,0.00
"07/29/2024 19:00:00","CENTRL",61754,41.61,1.64,-0.05
"07/29/2024 19:00:00","DUNWOD",61760,42.16,2.23,0.00
"07/29/2024 19:00:00","GENESE",61753,42.80,2.88,0.00
"07/29/2024 19:00:00","H Q",61844,39.25,-0.68,0.00
"07/29/2024 19:00:00","HUD VL",61758,41.96,2.04,0.00
"07/29/2024 19:00:00","LONGIL",61762,41.76,1.84,0.00
"07/29/2024 19:00:00","MHK VL",61756,41.90,1.96,-0.02
"07/29/2024 19:00:00","MILLWD",61759,41.96,2.04,0.00
"07/29/2024 19:00:00","N.Y.C.",61761,42.28,2.36,0.00
"07/29/2024 19:00:00","NORTH",61755,39.65,-0.28,0.00
"07/29/2024 19:00:00","NPX",61845,39.69,0.44,0.67
"07/29/2024 19:00:00","O H",61846,42.00,2.07,0.00
"07/29/2024 19:00:00","PJM",61847,41.64,1.72,0.00
"07/29/2024 19:00:00","WEST",61752,43.40,3.47,0.00
"07/29/2024 19:05:00","CAPITL",61757,41.28,1.43,0.00
"07/29/2024 19:05:00","CENTRL",61754,41.61,1.71,-0.04
"07/29/2024 19:05:00","DUNWOD",61760,42.08,2.23,0.00
"07/29/2024 19:05:00","GENESE",61753,42.80,2.95,0.00
"07/29/2024 19:05:00","H Q",61844,39.13,-0.72,0.00
"07/29/2024 19:05:00","HUD VL",61758,41.88,2.03,0.00
"07/29/2024 19:05:00","LONGIL",61762,41.68,1.83,0.00
"07/29/2024 19:05:00","MHK VL",61756,41.86,1.99,-0.02
"07/29/2024 19:05:00","MILLWD",61759,41.88,2.03,0.00
"07/29/2024 19:05:00","N.Y.C.",61761,42.16,2.31,0.00
"07/29/2024 19:05:00","NORTH",61755,39.49,-0.36,0.00
"07/29/2024 19:05:00","NPX",61845,40.33,0.48,0.00
"07/29/2024 19:05:00","O H",61846,42.04,2.19,0.00
"07/29/2024 19:05:00","PJM",61847,41.60,1.75,0.00
"07/29/2024 19:05:00","WEST",61752,43.44,3.59,0.00
"07/29/2024 19:10:00","CAPITL",61757,41.27,1.43,0.00
"07/29/2024 19:10:00","CENTRL",61754,41.63,1.75,-0.04
"07/29/2024 19:10:00","DUNWOD",61760,41.91,2.07,0.00
"07/29/2024 19:10:00","GENESE",61753,42.86,2.99,-0.03
"07/29/2024 19:10:00","H Q",61844,39.16,-0.68,0.00
"07/29/2024 19:10:00","HUD VL",61758,41.75,1.91,0.00
"07/29/2024 19:10:00","LONGIL",61762,41.55,1.71,0.00
"07/29/2024 19:10:00","MHK VL",61756,41.85,1.99,-0.02
"07/29/2024 19:10:00","MILLWD",61759,41.72,1.87,0.00
"07/29/2024 19:10:00","N.Y.C.",61761,42.03,2.19,0.00
"07/29/2024 19:10:00","NORTH",61755,39.68,-0.16,0.00
"07/29/2024 19:10:00","NPX",61845,40.24,0.40,0.00
"07/29/2024 19:10:00","O H",61846,42.05,2.19,-0.01
"07/29/2024 19:10:00","PJM",61847,41.60,1.75,-0.01
"07/29/2024 19:10:00","WEST",61752,43.45,3.59,-0.02
"07/29/2024 19:15:00","CAPITL",61757,41.35,1.43,0.00
"07/29/2024 19:15:00","CENTRL",61754,41.55,1.60,-0.04
"07/29/2024 19:15:00","DUNWOD",61760,42.03,2.11,0.00
"07/29/2024 19:15:00","GENESE",61753,42.87,2.91,-0.05
"07/29/2024 19:15:00","H Q",61844,39.27,-0.64,0.00
"07/29/2024 19:15:00","HUD VL",61758,41.87,1.96,0.00
"07/29/2024 19:15:00","LONGIL",61762,41.95,2.03,0.00
"07/29/2024 19:15:00","MHK VL",61756,41.89,1.96,-0.02
"07/29/2024 19:15:00","MILLWD",61759,41.83,1.92,0.00
"07/29/2024 19:15:00","N.Y.C.",61761,42.15,2.23,0.00
"07/29/2024 19:15:00","NORTH",61755,39.83,-0.08,0.00
"07/29/2024 19:15:00","NPX",61845,40.35,0.44,0.00
"07/29/2024 19:15:00","O H",61846,42.01,2.07,-0.02
"07/29/2024 19:15:00","PJM",61847,41.56,1.64,-0.01
"07/29/2024 19:15:00","WEST",61752,43.34,3.39,-0.04
"07/29/2024 19:20:00","CAPITL",61757,40.99,1.50,0.00
"07/29/2024 19:20:00","CENTRL",61754,41.24,1.74,-0.01
"07/29/2024 19:20:00","DUNWOD",61760,41.70,2.21,0.00
"07/29/2024 19:20:00","GENESE",61753,52.57,3.08,-9.99
"07/29/2024 19:20:00","H Q",61844,38.74,-0.75,0.00
"07/29/2024 19:20:00","HUD VL",61758,41.51,2.01,0.00
"07/29/2024 19:20:00","LONGIL",61762,41.62,2.13,0.00
"07/29/2024 19:20:00","MHK VL",61756,41.47,1.97,-0.01
"07/29/2024 19:20:00","MILLWD",61759,41.51,2.01,0.00
"07/29/2024 19:20:00","N.Y.C.",61761,41.82,2.33,0.00
"07/29/2024 19:20:00","NORTH",61755,39.30,-0.20,0.00
"07/29/2024 19:20:00","NPX",61845,40.01,0.51,0.00
"07/29/2024 19:20:00","O H",61846,46.56,2.33,-4.74
"07/29/2024 19:20:00","PJM",61847,43.32,1.78,-2.05
"07/29/2024 19:20:00","WEST",61752,50.67,3.63,-7.54
"07/29/2024 19:25:00","CAPITL",61757,40.99,1.46,0.00
"07/29/2024 19:25:00","CENTRL",61754,41.20,1.66,-0.01
"07/29/2024 19:25:00","DUNWOD",61760,41.70,2.17,0.00
"07/29/2024 19:25:00","GENESE",61753,52.49,2.97,-9.99
"07/29/2024 19:25:00","H Q",61844,38.82,-0.71,0.00
"07/29/2024 19:25:00","HUD VL",61758,41.51,1.98,0.00
"07/29/2024 19:25:00","LONGIL",61762,41.66,2.13,0.00
"07/29/2024 19:25:00","MHK VL",61756,41.51,1.98,0.00
"07/29/2024 19:25:00","MILLWD",61759,41.51,1.98,0.00
"07/29/2024 19:25:00","N.Y.C.",61761,41.86,2.33,0.00
"07/29/2024 19:25:00","NORTH",61755,39.37,-0.16,0.00
"07/29/2024 19:25:00","NPX",61845,40.01,0.48,0.00
"07/29/2024 19:25:00","O H",61846,46.48,2.21,-4.74
"07/29/2024 19:25:00","PJM",61847,43.32,1.74,-2.05
"07/29/2024 19:25:00","WEST",61752,50.59,3.52,-7.54
"07/29/2024 19:30:00","CAPITL",61757,40.95,1.50,0.00
"07/29/2024 19:30:00","CENTRL",61754,41.08,1.62,0.00
"07/29/2024 19:30:00","DUNWOD",61760,41.66,2.21,0.00
"07/29/2024 19:30:00","GENESE",61753,43.84,2.92,-1.46
"07/29/2024 19:30:00","H Q",61844,38.75,-0.71,0.00
"07/29/2024 19:30:00","HUD VL",61758,41.47,2.01,0.00
"07/29/2024 19:30:00","LONGIL",61762,41.59,2.13,0.00
"07/29/2024 19:30:00","MHK VL",61756,41.43,1.97,0.00
"07/29/2024 19:30:00","MILLWD",61759,41.47,2.01,0.00
"07/29/2024 19:30:00","N.Y.C.",61761,41.82,2.37,0.00
"07/29/2024 19:30:00","NORTH",61755,39.30,-0.16,0.00
"07/29/2024 19:30:00","NPX",61845,39.97,0.51,0.00
"07/29/2024 19:30:00","O H",61846,42.32,2.17,-0.69
"07/29/2024 19:30:00","PJM",61847,41.45,1.70,-0.30
"07/29/2024 19:30:00","WEST",61752,43.99,3.43,-1.10
"07/29/2024 19:35:00","CAPITL",61757,39.90,1.46,0.00
"07/29/2024 19:35:00","CENTRL",61754,39.98,1.54,0.00
"07/29/2024 19:35:00","DUNWOD",61760,40.63,2.19,0.00
"07/29/2024 19:35:00","GENESE",61753,46.66,2.84,-5.38
"07/29/2024 19:35:00","H Q",61844,37.75,-0.69,0.00
"07/29/2024 19:35:00","HUD VL",61758,40.40,1.96,0.00
"07/29/2024 19:35:00","LONGIL",61762,40.55,2.11,0.00
"07/29/2024 19:35:00","MHK VL",61756,40.32,1.88,0.00
"07/29/2024 19:35:00","MILLWD",61759,40.44,2.00,0.00
"07/29/2024 19:35:00","N.Y.C.",61761,40.78,2.35,0.00
"07/29/2024 19:35:00","NORTH",61755,38.25,-0.19,0.00
"07/29/2024 19:35:00","NPX",61845,38.98,0.54,0.00
"07/29/2024 19:35:00","O H",61846,43.06,2.07,-2.55
"07/29/2024 19:35:00","PJM",61847,41.19,1.65,-1.10
"07/29/2024 19:35:00","WEST",61752,45.76,3.27,-4.06
"07/29/2024 19:40:00","CAPITL",61757,40.75,1.49,0.00
"07/29/2024 19:40:00","CENTRL",61754,40.83,1.57,0.00
"07/29/2024 19:40:00","DUNWOD",61760,41.45,2.20,0.00
"07/29/2024 19:40:00","GENESE",61753,44.51,2.90,-2.35
"07/29/2024 19:40:00","H Q",61844,38.55,-0.71,0.00
"07/29/2024 19:40:00","HUD VL",61758,41.26,2.00,0.00
"07/29/2024 19:40:00","LONGIL",61762,41.37,2.12,0.00
"07/29/2024 19:40:00","MHK VL",61756,41.22,1.96,0.00
"07/29/2024 19:40:00","MILLWD",61759,41.26,2.00,0.00
"07/29/2024 19:40:00","N.Y.C.",61761,41.65,2.39,0.00
"07/29/2024 19:40:00","NORTH",61755,39.06,-0.20,0.00
"07/29/2024 19:40:00","NPX",61845,39.76,0.51,0.00
"07/29/2024 19:40:00","O H",61846,42.49,2.12,-1.11
"07/29/2024 19:40:00","PJM",61847,41.39,1.65,-0.48
"07/29/2024 19:40:00","WEST",61752,44.36,3.33,-1.77
"07/29/2024 19:45:00","CAPITL",61757,40.95,1.50,0.00
"07/29/2024 19:45:00","CENTRL",61754,41.08,1.62,0.00
"07/29/2024 19:45:00","DUNWOD",61760,41.66,2.21,0.00
"07/29/2024 19:45:00","GENESE",61753,43.88,2.96,-1.46
"07/29/2024 19:45:00","H Q",61844,38.75,-0.71,0.00
"07/29/2024 19:45:00","HUD VL",61758,41.47,2.01,0.00
"07/29/2024 19:45:00","LONGIL",61762,41.55,2.09,0.00
"07/29/2024 19:45:00","MHK VL",61756,41.43,1.97,0.00
"07/29/2024 19:45:00","MILLWD",61759,41.47,2.01,0.00
"07/29/2024 19:45:00","N.Y.C.",61761,41.86,2.41,0.00
"07/29/2024 19:45:00","NORTH",61755,39.26,-0.20,0.00
"07/29/2024 19:45:00","NPX",61845,40.01,0.55,0.00
"07/29/2024 19:45:00","O H",61846,42.32,2.17,-0.69
"07/29/2024 19:45:00","PJM",61847,41.45,1.70,-0.30
"07/29/2024 19:45:00","WEST",61752,43.95,3.39,-1.10
"07/29/2024 19:50:00","CAPITL",61757,41.63,1.56,0.00
"07/29/2024 19:50:00","CENTRL",61754,41.73,1.60,-0.06
"07/29/2024 19:50:00","DUNWOD",61760,42.35,2.28,0.00
"07/29/2024 19:50:00","GENESE",61753,42.94,2.85,-0.02
"07/29/2024 19:50:00","H Q",61844,39.35,-0.72,0.00
"07/29/2024 19:50:00","HUD VL",61758,42.15,2.08,0.00
"07/29/2024 19:50:00","LONGIL",61762,42.23,2.16,0.00
"07/29/2024 19:50:00","MHK VL",61756,42.06,1.96,-0.03
"07/29/2024 19:50:00","MILLWD",61759,42.15,2.08,0.00
"07/29/2024 19:50:00","N.Y.C.",61761,42.56,2.49,0.00
"07/29/2024 19:50:00","NORTH",61755,39.87,-0.20,0.00
"07/29/2024 19:50:00","NPX",61845,39.86,0.64,0.85
"07/29/2024 19:50:00","O H",61846,67.19,1.96,-25.16
"07/29/2024 19:50:00","PJM",61847,98.88,1.68,-57.13
"07/29/2024 19:50:00","WEST",61752,43.37,3.29,-0.02
"07/29/2024 19:55:00","CAPITL",61757,47.62,1.79,0.00
"07/29/2024 19:55:00","CENTRL",61754,48.24,1.84,-0.57
"07/29/2024 19:55:00","DUNWOD",61760,48.50,2.66,0.00
"07/29/2024 19:55:00","GENESE",61753,49.07,3.21,-0.02
"07/29/2024 19:55:00","H Q",61844,45.01,-0.82,0.00
"07/29/2024 19:55:00","HUD VL",61758,48.22,2.38,0.00
"07/29/2024 19:55:00","LONGIL",61762,48.31,2.47,0.00
"07/29/2024 19:55:00","MHK VL",61756,48.38,2.25,-0.29
"07/29/2024 19:55:00","MILLWD",61759,48.27,2.43,0.00
"07/29/2024 19:55:00","N.Y.C.",61761,48.68,2.84,0.00
"07/29/2024 19:55:00","NORTH",61755,45.70,-0.14,0.00
"07/29/2024 19:55:00","NPX",61845,45.72,0.73,0.85
"07/29/2024 19:55:00","O H",61846,73.20,2.20,-25.16
"07/29/2024 19:55:00","PJM",61847,104.94,1.97,-57.13
"07/29/2024 19:55:00","WEST",61752,49.57,3.71,-0.02
"07/29/2024 20:00:00","CAPITL",61757,48.14,1.98,0.00
"07/29/2024 20:00:00","CENTRL",61754,48.45,1.71,-0.59
"07/29/2024 20:00:00","DUNWOD",61760,48.83,2.68,0.00
"07/29/2024 20:00:00","GENESE",61753,49.15,3.00,0.00
"07/29/2024 20:00:00","H Q",61844,45.27,-0.88,0.00
"07/29/2024 20:00:00","HUD VL",61758,48.55,2.40,0.00
"07/29/2024 20:00:00","LONGIL",61762,48.78,2.63,0.00
"07/29/2024 20:00:00","MHK VL",61756,48.72,2.26,-0.31
"07/29/2024 20:00:00","MILLWD",61759,48.60,2.44,0.00
"07/29/2024 20:00:00","N.Y.C.",61761,49.01,2.86,0.00
"07/29/2024 20:00:00","NORTH",61755,45.97,-0.18,0.00
"07/29/2024 20:00:00","NPX",61845,46.14,0.83,0.85
"07/29/2024 20:00:00","O H",61846,73.19,1.89,-25.15
"07/29/2024 20:00:00","PJM",61847,105.03,1.75,-57.12
"07/29/2024 20:00:00","WEST",61752,49.52,3.37,0.00
"07/29/2024 20:05:00","CAPITL",61757,40.21,1.73,0.00
"07/29/2024 20:05:00","CENTRL",61754,39.74,1.27,0.00
"07/29/2024 20:05:00","DUNWOD",61760,40.74,2.27,0.00
"07/29/2024 20:05:00","GENESE",61753,40.78,2.31,0.00
"07/29/2024 20:05:00","H Q",61844,37.74,-0.73,0.00
"07/29/2024 20:05:00","HUD VL",61758,40.55,2.08,0.00
"07/29/2024 20:05:00","LONGIL",61762,40.70,2.23,0.00
"07/29/2024 20:05:00","MHK VL",61756,40.32,1.85,0.00
"07/29/2024 20:05:00","MILLWD",61759,40.59,2.11,0.00
"07/29/2024 20:05:00","N.Y.C.",61761,40.97,2.50,0.00
"07/29/2024 20:05:00","NORTH",61755,38.36,-0.12,0.00
"07/29/2024 20:05:00","NPX",61845,40.63,0.85,-1.31
"07/29/2024 20:05:00","O H",61846,39.78,1.31,0.00
"07/29/2024 20:05:00","PJM",61847,8.96,1.35,30.85
"07/29/2024 20:05:00","WEST",61752,40.97,2.50,0.00
"07/29/2024 20:10:00","CAPITL",61757,40.39,1.74,0.00
"07/29/2024 20:10:00","CENTRL",61754,39.93,1.27,0.00
"07/29/2024 20:10:00","DUNWOD",61760,40.93,2.28,0.00
"07/29/2024 20:10:00","GENESE",61753,41.01,2.36,0.00
"07/29/2024 20:10:00","H Q",61844,34.05,-0.69,3.91
"07/29/2024 20:10:00","HUD VL",61758,40.70,2.05,0.00
"07/29/2024 20:10:00","LONGIL",61762,40.81,2.16,0.00
"07/29/2024 20:10:00","MHK VL",61756,40.51,1.86,0.00
"07/29/2024 20:10:00","MILLWD",61759,40.74,2.09,0.00
"07/29/2024 20:10:00","N.Y.C.",61761,41.16,2.51,0.00
"07/29/2024 20:10:00","NORTH",61755,43.91,0.00,-5.25
"07/29/2024 20:10:00","NPX",61845,40.78,0.81,-1.31
"07/29/2024 20:10:00","O H",61846,39.97,1.31,0.00
"07/29/2024 20:10:00","PJM",61847,9.11,1.31,30.85
"07/29/2024 20:10:00","WEST",61752,41.13,2.48,0.00
"07/29/2024 20:15:00","CAPITL",61757,40.28,1.74,0.00
"07/29/2024 20:15:00","CENTRL",61754,39.89,1.35,0.00
"07/29/2024 20:15:00","DUNWOD",61760,40.78,2.23,0.00
"07/29/2024 20:15:00","GENESE",61753,41.09,2.54,0.00
"07/29/2024 20:15:00","H Q",61844,11.85,-0.69,26.00
"07/29/2024 20:15:00","HUD VL",61758,40.55,2.00,0.00
"07/29/2024 20:15:00","LONGIL",61762,40.66,2.12,0.00
"07/29/2024 20:15:00","MHK VL",61756,40.40,1.85,0.00
"07/29/2024 20:15:00","MILLWD",61759,40.59,2.04,0.00
"07/29/2024 20:15:00","N.Y.C.",61761,40.98,2.43,0.00
"07/29/2024 20:15:00","NORTH",61755,73.46,-0.04,-34.96
"07/29/2024 20:15:00","NPX",61845,40.63,0.77,-1.31
"07/29/2024 20:15:00","O H",61846,40.16,1.62,0.00
"07/29/2024 20:15:00","PJM",61847,9.04,1.35,30.85
"07/29/2024 20:15:00","WEST",61752,41.32,2.78,0.00
"07/29/2024 20:20:00","CAPITL",61757,40.32,1.77,0.00
"07/29/2024 20:20:00","CENTRL",61754,39.89,1.35,0.00
"07/29/2024 20:20:00","DUNWOD",61760,40.78,2.23,0.00
"07/29/2024 20:20:00","GENESE",61753,40.98,2.43,0.00
"07/29/2024 20:20:00","H Q",61844,24.88,-0.73,12.93
"07/29/2024 20:20:00","HUD VL",61758,40.55,2.00,0.00
"07/29/2024 20:20:00","LONGIL",61762,40.66,2.12,0.00
"07/29/2024 20:20:00","MHK VL",61756,40.40,1.85,0.00
"07/29/2024 20:20:00","MILLWD",61759,40.59,2.04,0.00
"07/29/2024 20:20:00","N.Y.C.",61761,41.01,2.47,0.00
"07/29/2024 20:20:00","NORTH",61755,55.89,-0.04,-17.38
"07/29/2024 20:20:00","NPX",61845,39.36,0.81,0.00
"07/29/2024 20:20:00","O H",61846,40.05,1.50,0.00
"07/29/2024 20:20:00","PJM",61847,39.89,1.35,0.00
"07/29/2024 20:20:00","WEST",61752,41.20,2.66,0.00
"07/29/2024 20:25:00","CAPITL",61757,40.39,1.78,0.00
"07/29/2024 20:25:00","CENTRL",61754,39.93,1.31,0.00
"07/29/2024 20:25:00","DUNWOD",61760,40.93,2.32,0.00
"07/29/2024 20:25:00","GENESE",61753,40.93,2.32,0.00
"07/29/2024 20:25:00","H Q",61844,-166.07,-0.73,203.95
"07/29/2024 20:25:00","HUD VL",61758,40.66,2.05,0.00
"07/29/2024 20:25:00","LONGIL",61762,40.78,2.16,0.00
"07/29/2024 20:25:00","MHK VL",61756,40.47,1.85,0.00
"07/29/2024 20:25:00","MILLWD",61759,40.70,2.08,0.00
"07/29/2024 20:25:00","N.Y.C.",61761,41.16,2.55,0.00
"07/29/2024 20:25:00","NORTH",61755,311.43,0.00,-272.81
"07/29/2024 20:25:00","NPX",61845,39.46,0.85,0.00
"07/29/2024 20:25:00","O H",61846,39.97,1.35,0.00
"07/29/2024 20:25:00","PJM",61847,39.97,1.35,0.00
"07/29/2024 20:25:00","WEST",61752,41.12,2.51,0.00
"07/29/2024 20:30:00","CAPITL",61757,40.38,1.81,0.00
"07/29/2024 20:30:00","CENTRL",61754,39.88,1.31,0.00
"07/29/2024 20:30:00","DUNWOD",61760,40.92,2.35,0.00
"07/29/2024 20:30:00","GENESE",61753,40.65,2.08,0.00
"07/29/2024 20:30:00","H Q",61844,-504.53,-0.73,542.37
"07/29/2024 20:30:00","HUD VL",61758,40.69,2.12,0.00
"07/29/2024 20:30:00","LONGIL",61762,40.77,2.20,0.00
"07/29/2024 20:30:00","MHK VL",61756,40.46,1.89,0.00
"07/29/2024 20:30:00","MILLWD",61759,40.73,2.16,0.00
"07/29/2024 20:30:00","N.Y.C.",61761,41.15,2.58,0.00
"07/29/2024 20:30:00","NORTH",61755,764.33,0.04,-725.72
"07/29/2024 20:30:00","NPX",61845,39.42,0.85,0.00
"07/29/2024 20:30:00","O H",61846,39.57,1.00,0.00
"07/29/2024 20:30:00","PJM",61847,39.92,1.35,0.00
"07/29/2024 20:30:00","WEST",61752,40.81,2.24,0.00
"07/29/2024 20:35:00","CAPITL",61757,40.88,1.87,0.00
"07/29/2024 20:35:00","CENTRL",61754,40.21,1.21,0.00
"07/29/2024 20:35:00","DUNWOD",61760,41.46,2.46,0.00
"07/29/2024 20:35:00","GENESE",61753,40.95,1.95,0.00
"07/29/2024 20:35:00","H Q",61844,12.26,-0.74,26.00
"07/29/2024 20:35:00","HUD VL",61758,41.19,2.18,0.00
"07/29/2024 20:35:00","LONGIL",61762,41.26,2.26,0.00
"07/29/2024 20:35:00","MHK VL",61756,40.88,1.87,0.00
"07/29/2024 20:35:00","MILLWD",61759,41.23,2.22,0.00
"07/29/2024 20:35:00","N.Y.C.",61761,41.66,2.65,0.00
"07/29/2024 20:35:00","NORTH",61755,73.84,-0.12,-34.96
"07/29/2024 20:35:00","NPX",61845,39.94,0.93,0.00
"07/29/2024 20:35:00","O H",61846,39.82,0.82,0.00
"07/29/2024 20:35:00","PJM",61847,40.29,1.29,0.00
"07/29/2024 20:35:00","WEST",61752,41.03,2.03,0.00
"07/29/2024 20:40:00","CAPITL",61757,40.88,1.87,0.00
"07/29/2024 20:40:00","CENTRL",61754,40.29,1.29,0.00
"07/29/2024 20:40:00","DUNWOD",61760,41.46,2.46,0.00
"07/29/2024 20:40:00","GENESE",61753,40.99,1.99,0.00
"07/29/2024 20:40:00","H Q",61844,-269.21,-0.78,307.43
"07/29/2024 20:40:00","HUD VL",61758,41.19,2.18,0.00
"07/29/2024 20:40:00","LONGIL",61762,41.26,2.26,0.00
"07/29/2024 20:40:00","MHK VL",61756,16.98,1.87,23.89
"07/29/2024 20:40:00","MILLWD",61759,41.26,2.26,0.00
"07/29/2024 20:40:00","N.Y.C.",61761,41.66,2.65,0.00
"07/29/2024 20:40:00","NORTH",61755,-93.07,-0.16,131.92
"07/29/2024 20:40:00","NPX",61845,39.98,0.98,0.00
"07/29/2024 20:40:00","O H",61846,39.82,0.82,0.00
"07/29/2024 20:40:00","PJM",61847,40.37,1.36,0.00
