"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2024 02:15:00","N.Y.C.",61761,17.84,0.98,0.00
"05/11/2024 02:15:00","NORTH",61755,17.05,0.19,0.00
"05/11/2024 02:15:00","NPX",61845,17.42,0.56,0.00
"05/11/2024 02:15:00","O H",61846,16.14,-0.72,0.00
"05/11/2024 02:15:00","PJM",61847,17.05,0.19,0.00
"05/11/2024 02:15:00","WEST",61752,16.54,-0.32,0.00
"05/11/2024 02:20:00","CAPITL",61757,17.48,0.59,0.00
"05/11/2024 02:20:00","CENTRL",61754,16.88,-0.02,0.00
"05/11/2024 02:20:00","DUNWOD",61760,17.72,0.83,0.00
"05/11/2024 02:20:00","GENESE",61753,16.47,-0.42,0.00
"05/11/2024 02:20:00","H Q",61844,16.89,0.00,0.00
"05/11/2024 02:20:00","HUD VL",61758,17.65,0.76,0.00
"05/11/2024 02:20:00","LONGIL",61762,17.91,1.01,0.00
"05/11/2024 02:20:00","MHK VL",61756,17.37,0.47,0.00
"05/11/2024 02:20:00","MILLWD",61759,17.69,0.79,0.00
"05/11/2024 02:20:00","N.Y.C.",61761,17.84,0.95,0.00
"05/11/2024 02:20:00","NORTH",61755,17.06,0.17,0.00
"05/11/2024 02:20:00","NPX",61845,17.43,0.54,0.00
"05/11/2024 02:20:00","O H",61846,16.23,-0.66,0.00
"05/11/2024 02:20:00","PJM",61847,17.10,0.20,0.00
"05/11/2024 02:20:00","WEST",61752,16.64,-0.25,0.00
"05/11/2024 02:25:00","CAPITL",61757,17.50,0.62,0.00
"05/11/2024 02:25:00","CENTRL",61754,16.84,-0.03,0.00
"05/11/2024 02:25:00","DUNWOD",61760,17.70,0.83,0.00
"05/11/2024 02:25:00","GENESE",61753,16.46,-0.42,0.00
"05/11/2024 02:25:00","H Q",61844,16.88,0.00,0.00
"05/11/2024 02:25:00","HUD VL",61758,17.65,0.78,0.00
"05/11/2024 02:25:00","LONGIL",61762,17.91,1.03,0.00
"05/11/2024 02:25:00","MHK VL",61756,17.35,0.47,0.00
"05/11/2024 02:25:00","MILLWD",61759,17.67,0.79,0.00
"05/11/2024 02:25:00","N.Y.C.",61761,17.84,0.96,0.00
"05/11/2024 02:25:00","NORTH",61755,17.05,0.17,0.00
"05/11/2024 02:25:00","NPX",61845,17.42,0.54,0.00
"05/11/2024 02:25:00","O H",61846,16.22,-0.66,0.00
"05/11/2024 02:25:00","PJM",61847,17.08,0.20,0.00
"05/11/2024 02:25:00","WEST",61752,16.62,-0.25,0.00
"05/11/2024 02:30:00","CAPITL",61757,17.52,0.63,0.00
"05/11/2024 02:30:00","CENTRL",61754,16.86,-0.03,0.00
"05/11/2024 02:30:00","DUNWOD",61760,17.72,0.83,0.00
"05/11/2024 02:30:00","GENESE",61753,16.47,-0.42,0.00
"05/11/2024 02:30:00","H Q",61844,16.89,0.00,0.00
"05/11/2024 02:30:00","HUD VL",61758,17.65,0.76,0.00
"05/11/2024 02:30:00","LONGIL",61762,17.91,1.01,0.00
"05/11/2024 02:30:00","MHK VL",61756,17.37,0.47,0.00
"05/11/2024 02:30:00","MILLWD",61759,17.69,0.79,0.00
"05/11/2024 02:30:00","N.Y.C.",61761,17.84,0.95,0.00
"05/11/2024 02:30:00","NORTH",61755,17.06,0.17,0.00
"05/11/2024 02:30:00","NPX",61845,17.43,0.54,0.00
"05/11/2024 02:30:00","O H",61846,16.23,-0.66,0.00
"05/11/2024 02:30:00","PJM",61847,17.10,0.20,0.00
"05/11/2024 02:30:00","WEST",61752,16.64,-0.25,0.00
"05/11/2024 02:35:00","CAPITL",61757,18.94,0.66,0.00
"05/11/2024 02:35:00","CENTRL",61754,18.26,-0.02,0.00
"05/11/2024 02:35:00","DUNWOD",61760,19.16,0.88,0.00
"05/11/2024 02:35:00","GENESE",61753,17.80,-0.48,0.00
"05/11/2024 02:35:00","H Q",61844,18.30,0.02,0.00
"05/11/2024 02:35:00","HUD VL",61758,19.08,0.80,0.00
"05/11/2024 02:35:00","LONGIL",61762,19.36,1.08,0.00
"05/11/2024 02:35:00","MHK VL",61756,18.79,0.51,0.00
"05/11/2024 02:35:00","MILLWD",61759,19.10,0.82,0.00
"05/11/2024 02:35:00","N.Y.C.",61761,19.28,1.00,0.00
"05/11/2024 02:35:00","NORTH",61755,18.52,0.24,0.00
"05/11/2024 02:35:00","NPX",61845,18.85,0.57,0.00
"05/11/2024 02:35:00","O H",61846,17.55,-0.73,0.00
"05/11/2024 02:35:00","PJM",61847,18.48,0.20,0.00
"05/11/2024 02:35:00","WEST",61752,18.00,-0.27,0.00
"05/11/2024 02:40:00","CAPITL",61757,17.50,0.61,0.00
"05/11/2024 02:40:00","CENTRL",61754,16.83,-0.07,0.00
"05/11/2024 02:40:00","DUNWOD",61760,17.70,0.81,0.00
"05/11/2024 02:40:00","GENESE",61753,16.44,-0.46,0.00
"05/11/2024 02:40:00","H Q",61844,16.91,0.02,0.00
"05/11/2024 02:40:00","HUD VL",61758,17.65,0.76,0.00
"05/11/2024 02:40:00","LONGIL",61762,17.91,1.01,0.00
"05/11/2024 02:40:00","MHK VL",61756,17.35,0.46,0.00
"05/11/2024 02:40:00","MILLWD",61759,17.67,0.78,0.00
"05/11/2024 02:40:00","N.Y.C.",61761,17.84,0.95,0.00
"05/11/2024 02:40:00","NORTH",61755,17.13,0.24,0.00
"05/11/2024 02:40:00","NPX",61845,17.43,0.54,0.00
"05/11/2024 02:40:00","O H",61846,16.18,-0.71,0.00
"05/11/2024 02:40:00","PJM",61847,17.06,0.17,0.00
"05/11/2024 02:40:00","WEST",61752,16.59,-0.30,0.00
"05/11/2024 02:45:00","CAPITL",61757,17.52,0.63,0.00
"05/11/2024 02:45:00","CENTRL",61754,16.79,-0.10,0.00
"05/11/2024 02:45:00","DUNWOD",61760,17.72,0.83,0.00
"05/11/2024 02:45:00","GENESE",61753,16.39,-0.51,0.00
"05/11/2024 02:45:00","H Q",61844,16.91,0.02,0.00
"05/11/2024 02:45:00","HUD VL",61758,17.67,0.78,0.00
"05/11/2024 02:45:00","LONGIL",61762,17.91,1.01,0.00
"05/11/2024 02:45:00","MHK VL",61756,17.35,0.46,0.00
"05/11/2024 02:45:00","MILLWD",61759,17.69,0.79,0.00
"05/11/2024 02:45:00","N.Y.C.",61761,17.86,0.96,0.00
"05/11/2024 02:45:00","NORTH",61755,17.13,0.24,0.00
"05/11/2024 02:45:00","NPX",61845,17.47,0.57,0.00
"05/11/2024 02:45:00","O H",61846,16.12,-0.78,0.00
"05/11/2024 02:45:00","PJM",61847,17.03,0.13,0.00
"05/11/2024 02:45:00","WEST",61752,16.51,-0.39,0.00
"05/11/2024 02:50:00","CAPITL",61757,18.94,0.66,0.00
"05/11/2024 02:50:00","CENTRL",61754,18.21,-0.07,0.00
"05/11/2024 02:50:00","DUNWOD",61760,19.14,0.86,0.00
"05/11/2024 02:50:00","GENESE",61753,17.77,-0.51,0.00
"05/11/2024 02:50:00","H Q",61844,18.30,0.02,0.00
"05/11/2024 02:50:00","HUD VL",61758,19.06,0.79,0.00
"05/11/2024 02:50:00","LONGIL",61762,19.34,1.06,0.00
"05/11/2024 02:50:00","MHK VL",61756,18.77,0.49,0.00
"05/11/2024 02:50:00","MILLWD",61759,19.10,0.82,0.00
"05/11/2024 02:50:00","N.Y.C.",61761,19.26,0.99,0.00
"05/11/2024 02:50:00","NORTH",61755,18.53,0.26,0.00
"05/11/2024 02:50:00","NPX",61845,18.88,0.60,0.00
"05/11/2024 02:50:00","O H",61846,17.49,-0.79,0.00
"05/11/2024 02:50:00","PJM",61847,18.42,0.15,0.00
"05/11/2024 02:50:00","WEST",61752,17.91,-0.37,0.00
"05/11/2024 02:55:00","CAPITL",61757,17.52,0.61,0.00
"05/11/2024 02:55:00","CENTRL",61754,16.84,-0.07,0.00
"05/11/2024 02:55:00","DUNWOD",61760,17.72,0.81,0.00
"05/11/2024 02:55:00","GENESE",61753,16.44,-0.47,0.00
"05/11/2024 02:55:00","H Q",61844,16.93,0.02,0.00
"05/11/2024 02:55:00","HUD VL",61758,17.65,0.74,0.00
"05/11/2024 02:55:00","LONGIL",61762,17.89,0.98,0.00
"05/11/2024 02:55:00","MHK VL",61756,17.37,0.46,0.00
"05/11/2024 02:55:00","MILLWD",61759,17.69,0.78,0.00
"05/11/2024 02:55:00","N.Y.C.",61761,17.84,0.93,0.00
"05/11/2024 02:55:00","NORTH",61755,17.16,0.25,0.00
"05/11/2024 02:55:00","NPX",61845,17.47,0.56,0.00
"05/11/2024 02:55:00","O H",61846,16.17,-0.74,0.00
"05/11/2024 02:55:00","PJM",61847,17.06,0.15,0.00
"05/11/2024 02:55:00","WEST",61752,16.57,-0.34,0.00
"05/11/2024 03:00:00","CAPITL",61757,21.59,0.73,0.00
"05/11/2024 03:00:00","CENTRL",61754,20.78,-0.08,0.00
"05/11/2024 03:00:00","DUNWOD",61760,21.85,0.98,0.00
"05/11/2024 03:00:00","GENESE",61753,20.22,-0.65,0.00
"05/11/2024 03:00:00","H Q",61844,20.88,0.02,0.00
"05/11/2024 03:00:00","HUD VL",61758,21.78,0.92,0.00
"05/11/2024 03:00:00","LONGIL",61762,22.05,1.19,0.00
"05/11/2024 03:00:00","MHK VL",61756,21.43,0.56,0.00
"05/11/2024 03:00:00","MILLWD",61759,21.80,0.94,0.00
"05/11/2024 03:00:00","N.Y.C.",61761,21.99,1.13,0.00
"05/11/2024 03:00:00","NORTH",61755,21.18,0.31,0.00
"05/11/2024 03:00:00","NPX",61845,21.53,0.67,0.00
"05/11/2024 03:00:00","O H",61846,19.88,-0.98,0.00
"05/11/2024 03:00:00","PJM",61847,21.03,0.17,0.00
"05/11/2024 03:00:00","WEST",61752,20.39,-0.48,0.00
"05/11/2024 03:05:00","CAPITL",61757,19.50,0.68,0.00
"05/11/2024 03:05:00","CENTRL",61754,18.73,-0.09,0.00
"05/11/2024 03:05:00","DUNWOD",61760,19.71,0.88,0.00
"05/11/2024 03:05:00","GENESE",61753,18.22,-0.60,0.00
"05/11/2024 03:05:00","H Q",61844,18.84,0.02,0.00
"05/11/2024 03:05:00","HUD VL",61758,19.63,0.81,0.00
"05/11/2024 03:05:00","LONGIL",61762,19.88,1.05,0.00
"05/11/2024 03:05:00","MHK VL",61756,19.33,0.51,0.00
"05/11/2024 03:05:00","MILLWD",61759,19.65,0.83,0.00
"05/11/2024 03:05:00","N.Y.C.",61761,19.82,1.00,0.00
"05/11/2024 03:05:00","NORTH",61755,19.10,0.28,0.00
"05/11/2024 03:05:00","NPX",61845,19.42,0.60,0.00
"05/11/2024 03:05:00","O H",61846,17.88,-0.94,0.00
"05/11/2024 03:05:00","PJM",61847,18.94,0.11,0.00
"05/11/2024 03:05:00","WEST",61752,18.33,-0.49,0.00
"05/11/2024 03:10:00","CAPITL",61757,18.94,0.69,0.00
"05/11/2024 03:10:00","CENTRL",61754,18.06,-0.18,0.00
"05/11/2024 03:10:00","DUNWOD",61760,19.14,0.89,0.00
"05/11/2024 03:10:00","GENESE",61753,17.60,-0.64,0.00
"05/11/2024 03:10:00","H Q",61844,18.26,0.02,0.00
"05/11/2024 03:10:00","HUD VL",61758,19.07,0.82,0.00
"05/11/2024 03:10:00","LONGIL",61762,19.30,1.06,0.00
"05/11/2024 03:10:00","MHK VL",61756,18.72,0.47,0.00
"05/11/2024 03:10:00","MILLWD",61759,19.10,0.86,0.00
"05/11/2024 03:10:00","N.Y.C.",61761,19.26,1.02,0.00
"05/11/2024 03:10:00","NORTH",61755,18.50,0.26,0.00
"05/11/2024 03:10:00","NPX",61845,18.86,0.62,0.00
"05/11/2024 03:10:00","O H",61846,17.26,-0.99,0.00
"05/11/2024 03:10:00","PJM",61847,18.30,0.05,0.00
"05/11/2024 03:10:00","WEST",61752,17.66,-0.58,0.00
"05/11/2024 03:15:00","CAPITL",61757,17.57,0.64,0.00
"05/11/2024 03:15:00","CENTRL",61754,16.83,-0.10,0.00
"05/11/2024 03:15:00","DUNWOD",61760,17.71,0.78,0.00
"05/11/2024 03:15:00","GENESE",61753,16.40,-0.52,0.00
"05/11/2024 03:15:00","H Q",61844,16.94,0.02,0.00
"05/11/2024 03:15:00","HUD VL",61758,17.65,0.73,0.00
"05/11/2024 03:15:00","LONGIL",61762,17.86,0.93,0.00
"05/11/2024 03:15:00","MHK VL",61756,17.38,0.46,0.00
"05/11/2024 03:15:00","MILLWD",61759,17.67,0.74,0.00
"05/11/2024 03:15:00","N.Y.C.",61761,17.82,0.90,0.00
"05/11/2024 03:15:00","NORTH",61755,17.16,0.24,0.00
"05/11/2024 03:15:00","NPX",61845,17.48,0.56,0.00
"05/11/2024 03:15:00","O H",61846,16.11,-0.81,0.00
"05/11/2024 03:15:00","PJM",61847,17.03,0.10,0.00
"05/11/2024 03:15:00","WEST",61752,16.50,-0.42,0.00
"05/11/2024 03:20:00","CAPITL",61757,17.55,0.63,0.00
"05/11/2024 03:20:00","CENTRL",61754,16.84,-0.08,0.00
"05/11/2024 03:20:00","DUNWOD",61760,17.71,0.78,0.00
"05/11/2024 03:20:00","GENESE",61753,16.40,-0.52,0.00
"05/11/2024 03:20:00","H Q",61844,16.94,0.02,0.00
"05/11/2024 03:20:00","HUD VL",61758,17.65,0.73,0.00
"05/11/2024 03:20:00","LONGIL",61762,17.86,0.93,0.00
"05/11/2024 03:20:00","MHK VL",61756,17.38,0.46,0.00
"05/11/2024 03:20:00","MILLWD",61759,17.67,0.74,0.00
"05/11/2024 03:20:00","N.Y.C.",61761,17.82,0.90,0.00
"05/11/2024 03:20:00","NORTH",61755,17.15,0.22,0.00
"05/11/2024 03:20:00","NPX",61845,17.47,0.54,0.00
"05/11/2024 03:20:00","O H",61846,16.11,-0.81,0.00
"05/11/2024 03:20:00","PJM",61847,17.05,0.12,0.00
"05/11/2024 03:20:00","WEST",61752,16.52,-0.41,0.00
"05/11/2024 03:25:00","CAPITL",61757,17.55,0.63,0.00
"05/11/2024 03:25:00","CENTRL",61754,16.88,-0.05,0.00
"05/11/2024 03:25:00","DUNWOD",61760,17.71,0.78,0.00
"05/11/2024 03:25:00","GENESE",61753,16.40,-0.52,0.00
"05/11/2024 03:25:00","H Q",61844,16.93,0.00,0.00
"05/11/2024 03:25:00","HUD VL",61758,17.65,0.73,0.00
"05/11/2024 03:25:00","LONGIL",61762,17.86,0.93,0.00
"05/11/2024 03:25:00","MHK VL",61756,17.38,0.46,0.00
"05/11/2024 03:25:00","MILLWD",61759,17.67,0.74,0.00
"05/11/2024 03:25:00","N.Y.C.",61761,17.81,0.88,0.00
"05/11/2024 03:25:00","NORTH",61755,17.15,0.22,0.00
"05/11/2024 03:25:00","NPX",61845,17.47,0.54,0.00
"05/11/2024 03:25:00","O H",61846,16.11,-0.81,0.00
"05/11/2024 03:25:00","PJM",61847,17.06,0.13,0.00
"05/11/2024 03:25:00","WEST",61752,16.54,-0.39,0.00
"05/11/2024 03:30:00","CAPITL",61757,17.55,0.63,0.00
"05/11/2024 03:30:00","CENTRL",61754,16.88,-0.05,0.00
"05/11/2024 03:30:00","DUNWOD",61760,17.71,0.78,0.00
"05/11/2024 03:30:00","GENESE",61753,16.40,-0.52,0.00
"05/11/2024 03:30:00","H Q",61844,16.93,0.00,0.00
"05/11/2024 03:30:00","HUD VL",61758,17.65,0.73,0.00
"05/11/2024 03:30:00","LONGIL",61762,17.86,0.93,0.00
"05/11/2024 03:30:00","MHK VL",61756,17.38,0.46,0.00
"05/11/2024 03:30:00","MILLWD",61759,17.67,0.74,0.00
"05/11/2024 03:30:00","N.Y.C.",61761,17.81,0.88,0.00
"05/11/2024 03:30:00","NORTH",61755,17.13,0.20,0.00
"05/11/2024 03:30:00","NPX",61845,17.47,0.54,0.00
"05/11/2024 03:30:00","O H",61846,16.13,-0.80,0.00
"05/11/2024 03:30:00","PJM",61847,17.06,0.13,0.00
"05/11/2024 03:30:00","WEST",61752,16.55,-0.37,0.00
"05/11/2024 03:35:00","CAPITL",61757,17.52,0.63,0.00
"05/11/2024 03:35:00","CENTRL",61754,16.81,-0.08,0.00
"05/11/2024 03:35:00","DUNWOD",61760,17.69,0.79,0.00
"05/11/2024 03:35:00","GENESE",61753,16.35,-0.54,0.00
"05/11/2024 03:35:00","H Q",61844,16.89,0.00,0.00
"05/11/2024 03:35:00","HUD VL",61758,17.64,0.74,0.00
"05/11/2024 03:35:00","LONGIL",61762,17.84,0.95,0.00
"05/11/2024 03:35:00","MHK VL",61756,17.33,0.44,0.00
"05/11/2024 03:35:00","MILLWD",61759,17.65,0.76,0.00
"05/11/2024 03:35:00","N.Y.C.",61761,17.79,0.89,0.00
"05/11/2024 03:35:00","NORTH",61755,17.10,0.20,0.00
"05/11/2024 03:35:00","NPX",61845,17.45,0.56,0.00
"05/11/2024 03:35:00","O H",61846,16.05,-0.84,0.00
"05/11/2024 03:35:00","PJM",61847,17.03,0.13,0.00
"05/11/2024 03:35:00","WEST",61752,16.47,-0.42,0.00
"05/11/2024 03:40:00","CAPITL",61757,16.78,0.60,0.00
"05/11/2024 03:40:00","CENTRL",61754,16.10,-0.08,0.00
"05/11/2024 03:40:00","DUNWOD",61760,16.94,0.76,0.00
"05/11/2024 03:40:00","GENESE",61753,15.68,-0.50,0.00
"05/11/2024 03:40:00","H Q",61844,16.18,0.00,0.00
"05/11/2024 03:40:00","HUD VL",61758,16.91,0.73,0.00
"05/11/2024 03:40:00","LONGIL",61762,17.09,0.91,0.00
"05/11/2024 03:40:00","MHK VL",61756,16.60,0.42,0.00
"05/11/2024 03:40:00","MILLWD",61759,16.91,0.73,0.00
"05/11/2024 03:40:00","N.Y.C.",61761,17.06,0.87,0.00
"05/11/2024 03:40:00","NORTH",61755,16.38,0.19,0.00
"05/11/2024 03:40:00","NPX",61845,16.72,0.53,0.00
"05/11/2024 03:40:00","O H",61846,15.41,-0.78,0.00
"05/11/2024 03:40:00","PJM",61847,16.31,0.13,0.00
"05/11/2024 03:40:00","WEST",61752,15.80,-0.39,0.00
"05/11/2024 03:45:00","CAPITL",61757,17.54,0.63,0.00
"05/11/2024 03:45:00","CENTRL",61754,16.84,-0.07,0.00
"05/11/2024 03:45:00","DUNWOD",61760,17.69,0.78,0.00
"05/11/2024 03:45:00","GENESE",61753,16.37,-0.54,0.00
"05/11/2024 03:45:00","H Q",61844,16.91,0.00,0.00
"05/11/2024 03:45:00","HUD VL",61758,17.65,0.74,0.00
"05/11/2024 03:45:00","LONGIL",61762,17.84,0.93,0.00
"05/11/2024 03:45:00","MHK VL",61756,17.35,0.44,0.00
"05/11/2024 03:45:00","MILLWD",61759,17.65,0.74,0.00
"05/11/2024 03:45:00","N.Y.C.",61761,17.80,0.90,0.00
"05/11/2024 03:45:00","NORTH",61755,17.11,0.20,0.00
"05/11/2024 03:45:00","NPX",61845,17.47,0.56,0.00
"05/11/2024 03:45:00","O H",61846,16.08,-0.83,0.00
"05/11/2024 03:45:00","PJM",61847,17.04,0.13,0.00
"05/11/2024 03:45:00","WEST",61752,16.50,-0.41,0.00
"05/11/2024 03:50:00","CAPITL",61757,17.57,0.63,0.00
"05/11/2024 03:50:00","CENTRL",61754,16.87,-0.07,0.00
"05/11/2024 03:50:00","DUNWOD",61760,17.71,0.76,0.00
"05/11/2024 03:50:00","GENESE",61753,16.43,-0.51,0.00
"05/11/2024 03:50:00","H Q",61844,16.94,0.00,0.00
"05/11/2024 03:50:00","HUD VL",61758,17.67,0.73,0.00
"05/11/2024 03:50:00","LONGIL",61762,17.87,0.93,0.00
"05/11/2024 03:50:00","MHK VL",61756,17.38,0.44,0.00
"05/11/2024 03:50:00","MILLWD",61759,17.67,0.73,0.00
"05/11/2024 03:50:00","N.Y.C.",61761,17.81,0.86,0.00
"05/11/2024 03:50:00","NORTH",61755,17.15,0.20,0.00
"05/11/2024 03:50:00","NPX",61845,17.48,0.54,0.00
"05/11/2024 03:50:00","O H",61846,16.16,-0.78,0.00
"05/11/2024 03:50:00","PJM",61847,17.06,0.12,0.00
"05/11/2024 03:50:00","WEST",61752,16.57,-0.37,0.00
"05/11/2024 03:55:00","CAPITL",61757,17.57,0.64,0.00
"05/11/2024 03:55:00","CENTRL",61754,16.84,-0.08,0.00
"05/11/2024 03:55:00","DUNWOD",61760,17.71,0.78,0.00
"05/11/2024 03:55:00","GENESE",61753,16.40,-0.52,0.00
"05/11/2024 03:55:00","H Q",61844,16.93,0.00,0.00
"05/11/2024 03:55:00","HUD VL",61758,17.65,0.73,0.00
"05/11/2024 03:55:00","LONGIL",61762,17.86,0.93,0.00
"05/11/2024 03:55:00","MHK VL",61756,17.37,0.44,0.00
"05/11/2024 03:55:00","MILLWD",61759,17.67,0.74,0.00
"05/11/2024 03:55:00","N.Y.C.",61761,17.81,0.88,0.00
"05/11/2024 03:55:00","NORTH",61755,17.13,0.20,0.00
"05/11/2024 03:55:00","NPX",61845,17.48,0.56,0.00
"05/11/2024 03:55:00","O H",61846,16.11,-0.81,0.00
"05/11/2024 03:55:00","PJM",61847,17.03,0.10,0.00
"05/11/2024 03:55:00","WEST",61752,16.52,-0.41,0.00
"05/11/2024 04:00:00","CAPITL",61757,17.55,0.64,0.00
"05/11/2024 04:00:00","CENTRL",61754,16.79,-0.12,0.00
"05/11/2024 04:00:00","DUNWOD",61760,17.69,0.78,0.00
"05/11/2024 04:00:00","GENESE",61753,16.40,-0.51,0.00
"05/11/2024 04:00:00","H Q",61844,16.93,0.02,0.00
"05/11/2024 04:00:00","HUD VL",61758,17.65,0.74,0.00
"05/11/2024 04:00:00","LONGIL",61762,17.84,0.93,0.00
"05/11/2024 04:00:00","MHK VL",61756,17.35,0.44,0.00
"05/11/2024 04:00:00","MILLWD",61759,17.65,0.74,0.00
"05/11/2024 04:00:00","N.Y.C.",61761,17.74,0.83,0.00
"05/11/2024 04:00:00","NORTH",61755,17.11,0.20,0.00
"05/11/2024 04:00:00","NPX",61845,17.48,0.58,0.00
"05/11/2024 04:00:00","O H",61846,16.13,-0.78,0.00
"05/11/2024 04:00:00","PJM",61847,16.99,0.08,0.00
"05/11/2024 04:00:00","WEST",61752,16.50,-0.41,0.00
"05/11/2024 04:05:00","CAPITL",61757,19.14,0.66,0.00
"05/11/2024 04:05:00","CENTRL",61754,18.42,-0.06,0.00
"05/11/2024 04:05:00","DUNWOD",61760,19.25,0.78,0.00
"05/11/2024 04:05:00","GENESE",61753,18.00,-0.48,0.00
"05/11/2024 04:05:00","H Q",61844,18.48,0.00,0.00
"05/11/2024 04:05:00","HUD VL",61758,19.22,0.74,0.00
"05/11/2024 04:05:00","LONGIL",61762,19.42,0.94,0.00
"05/11/2024 04:05:00","MHK VL",61756,18.96,0.48,0.00
"05/11/2024 04:05:00","MILLWD",61759,19.23,0.76,0.00
"05/11/2024 04:05:00","N.Y.C.",61761,19.33,0.85,0.00
"05/11/2024 04:05:00","NORTH",61755,18.72,0.24,0.00
"05/11/2024 04:05:00","NPX",61845,19.07,0.59,0.00
"05/11/2024 04:05:00","O H",61846,17.76,-0.72,0.00
"05/11/2024 04:05:00","PJM",61847,18.62,0.15,0.00
"05/11/2024 04:05:00","WEST",61752,18.20,-0.28,0.00
"05/11/2024 04:10:00","CAPITL",61757,19.12,0.66,0.00
"05/11/2024 04:10:00","CENTRL",61754,18.37,-0.09,0.00
"05/11/2024 04:10:00","DUNWOD",61760,19.25,0.79,0.00
"05/11/2024 04:10:00","GENESE",61753,17.94,-0.52,0.00
"05/11/2024 04:10:00","H Q",61844,18.48,0.02,0.00
"05/11/2024 04:10:00","HUD VL",61758,19.21,0.76,0.00
"05/11/2024 04:10:00","LONGIL",61762,19.42,0.96,0.00
"05/11/2024 04:10:00","MHK VL",61756,18.94,0.48,0.00
"05/11/2024 04:10:00","MILLWD",61759,19.23,0.78,0.00
"05/11/2024 04:10:00","N.Y.C.",61761,19.36,0.90,0.00
"05/11/2024 04:10:00","NORTH",61755,18.70,0.24,0.00
"05/11/2024 04:10:00","NPX",61845,19.07,0.61,0.00
"05/11/2024 04:10:00","O H",61846,17.68,-0.77,0.00
"05/11/2024 04:10:00","PJM",61847,18.59,0.13,0.00
"05/11/2024 04:10:00","WEST",61752,18.11,-0.35,0.00
"05/11/2024 04:15:00","CAPITL",61757,19.48,0.68,0.00
"05/11/2024 04:15:00","CENTRL",61754,18.71,-0.09,0.00
"05/11/2024 04:15:00","DUNWOD",61760,19.65,0.85,0.00
"05/11/2024 04:15:00","GENESE",61753,18.22,-0.58,0.00
"05/11/2024 04:15:00","H Q",61844,18.80,0.00,0.00
"05/11/2024 04:15:00","HUD VL",61758,19.61,0.81,0.00
"05/11/2024 04:15:00","LONGIL",61762,19.82,1.01,0.00
"05/11/2024 04:15:00","MHK VL",61756,19.29,0.49,0.00
"05/11/2024 04:15:00","MILLWD",61759,19.61,0.81,0.00
"05/11/2024 04:15:00","N.Y.C.",61761,19.76,0.96,0.00
"05/11/2024 04:15:00","NORTH",61755,19.07,0.26,0.00
"05/11/2024 04:15:00","NPX",61845,19.42,0.62,0.00
"05/11/2024 04:15:00","O H",61846,17.92,-0.88,0.00
"05/11/2024 04:15:00","PJM",61847,18.95,0.15,0.00
"05/11/2024 04:15:00","WEST",61752,18.37,-0.43,0.00
"05/11/2024 04:20:00","CAPITL",61757,19.48,0.68,0.00
"05/11/2024 04:20:00","CENTRL",61754,18.73,-0.07,0.00
"05/11/2024 04:20:00","DUNWOD",61760,19.65,0.85,0.00
"05/11/2024 04:20:00","GENESE",61753,18.24,-0.56,0.00
"05/11/2024 04:20:00","H Q",61844,18.80,0.00,0.00
"05/11/2024 04:20:00","HUD VL",61758,19.61,0.81,0.00
"05/11/2024 04:20:00","LONGIL",61762,19.80,1.00,0.00
"05/11/2024 04:20:00","MHK VL",61756,19.29,0.49,0.00
"05/11/2024 04:20:00","MILLWD",61759,19.61,0.81,0.00
"05/11/2024 04:20:00","N.Y.C.",61761,19.74,0.94,0.00
"05/11/2024 04:20:00","NORTH",61755,19.05,0.24,0.00
"05/11/2024 04:20:00","NPX",61845,19.42,0.62,0.00
"05/11/2024 04:20:00","O H",61846,17.92,-0.88,0.00
"05/11/2024 04:20:00","PJM",61847,18.95,0.15,0.00
"05/11/2024 04:20:00","WEST",61752,18.37,-0.43,0.00
"05/11/2024 04:25:00","CAPITL",61757,19.50,0.70,0.00
"05/11/2024 04:25:00","CENTRL",61754,18.73,-0.07,0.00
"05/11/2024 04:25:00","DUNWOD",61760,19.65,0.85,0.00
"05/11/2024 04:25:00","GENESE",61753,18.22,-0.58,0.00
"05/11/2024 04:25:00","H Q",61844,18.80,0.00,0.00
"05/11/2024 04:25:00","HUD VL",61758,19.61,0.81,0.00
"05/11/2024 04:25:00","LONGIL",61762,19.80,1.00,0.00
"05/11/2024 04:25:00","MHK VL",61756,19.29,0.49,0.00
"05/11/2024 04:25:00","MILLWD",61759,19.61,0.81,0.00
"05/11/2024 04:25:00","N.Y.C.",61761,19.76,0.96,0.00
"05/11/2024 04:25:00","NORTH",61755,19.05,0.24,0.00
"05/11/2024 04:25:00","NPX",61845,19.42,0.62,0.00
"05/11/2024 04:25:00","O H",61846,17.90,-0.90,0.00
"05/11/2024 04:25:00","PJM",61847,18.95,0.15,0.00
"05/11/2024 04:25:00","WEST",61752,18.37,-0.43,0.00
"05/11/2024 04:30:00","CAPITL",61757,19.50,0.70,0.00
"05/11/2024 04:30:00","CENTRL",61754,18.73,-0.07,0.00
"05/11/2024 04:30:00","DUNWOD",61760,19.65,0.85,0.00
"05/11/2024 04:30:00","GENESE",61753,18.24,-0.56,0.00
"05/11/2024 04:30:00","H Q",61844,18.80,0.00,0.00
"05/11/2024 04:30:00","HUD VL",61758,19.61,0.81,0.00
