"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2024 17:35:00","NPX",61845,36.54,0.79,0.00
"08/07/2024 17:35:00","O H",61846,34.72,-1.04,0.00
"08/07/2024 17:35:00","PJM",61847,36.54,0.79,0.00
"08/07/2024 17:35:00","WEST",61752,35.72,-0.04,0.00
"08/07/2024 17:40:00","CAPITL",61757,37.04,1.25,0.00
"08/07/2024 17:40:00","CENTRL",61754,36.00,0.22,0.00
"08/07/2024 17:40:00","DUNWOD",61760,37.97,2.18,0.00
"08/07/2024 17:40:00","GENESE",61753,35.79,0.00,0.00
"08/07/2024 17:40:00","H Q",61844,35.68,-0.11,0.00
"08/07/2024 17:40:00","HUD VL",61758,37.65,1.86,0.00
"08/07/2024 17:40:00","LONGIL",61762,37.79,2.00,0.00
"08/07/2024 17:40:00","MHK VL",61756,36.90,1.11,0.00
"08/07/2024 17:40:00","MILLWD",61759,37.79,2.00,0.00
"08/07/2024 17:40:00","N.Y.C.",61761,38.22,2.43,0.00
"08/07/2024 17:40:00","NORTH",61755,36.36,0.57,0.00
"08/07/2024 17:40:00","NPX",61845,36.57,0.79,0.00
"08/07/2024 17:40:00","O H",61846,34.71,-1.07,0.00
"08/07/2024 17:40:00","PJM",61847,36.50,0.72,0.00
"08/07/2024 17:40:00","WEST",61752,35.68,-0.11,0.00
"08/07/2024 17:45:00","CAPITL",61757,35.73,1.21,0.00
"08/07/2024 17:45:00","CENTRL",61754,34.80,0.27,0.00
"08/07/2024 17:45:00","DUNWOD",61760,36.60,2.07,0.00
"08/07/2024 17:45:00","GENESE",61753,34.59,0.07,0.00
"08/07/2024 17:45:00","H Q",61844,34.42,-0.10,0.00
"08/07/2024 17:45:00","HUD VL",61758,36.29,1.76,0.00
"08/07/2024 17:45:00","LONGIL",61762,36.42,1.90,0.00
"08/07/2024 17:45:00","MHK VL",61756,35.63,1.10,0.00
"08/07/2024 17:45:00","MILLWD",61759,36.42,1.90,0.00
"08/07/2024 17:45:00","N.Y.C.",61761,36.80,2.28,0.00
"08/07/2024 17:45:00","NORTH",61755,35.08,0.55,0.00
"08/07/2024 17:45:00","NPX",61845,35.22,0.69,0.00
"08/07/2024 17:45:00","O H",61846,33.63,-0.90,0.00
"08/07/2024 17:45:00","PJM",61847,35.25,0.73,0.00
"08/07/2024 17:45:00","WEST",61752,34.56,0.03,0.00
"08/07/2024 17:50:00","CAPITL",61757,32.92,1.08,0.00
"08/07/2024 17:50:00","CENTRL",61754,32.06,0.22,0.00
"08/07/2024 17:50:00","DUNWOD",61760,33.78,1.94,0.00
"08/07/2024 17:50:00","GENESE",61753,31.93,0.10,0.00
"08/07/2024 17:50:00","H Q",61844,31.74,-0.10,0.00
"08/07/2024 17:50:00","HUD VL",61758,33.49,1.65,0.00
"08/07/2024 17:50:00","LONGIL",61762,33.62,1.78,0.00
"08/07/2024 17:50:00","MHK VL",61756,32.83,0.99,0.00
"08/07/2024 17:50:00","MILLWD",61759,33.59,1.75,0.00
"08/07/2024 17:50:00","N.Y.C.",61761,33.97,2.13,0.00
"08/07/2024 17:50:00","NORTH",61755,32.35,0.51,0.00
"08/07/2024 17:50:00","NPX",61845,32.24,0.64,0.24
"08/07/2024 17:50:00","O H",61846,30.98,-0.86,0.00
"08/07/2024 17:50:00","PJM",61847,32.51,0.67,0.00
"08/07/2024 17:50:00","WEST",61752,31.84,0.00,0.00
"08/07/2024 17:55:00","CAPITL",61757,35.22,1.16,0.00
"08/07/2024 17:55:00","CENTRL",61754,34.37,0.31,0.00
"08/07/2024 17:55:00","DUNWOD",61760,36.07,2.01,0.00
"08/07/2024 17:55:00","GENESE",61753,34.20,0.14,0.00
"08/07/2024 17:55:00","H Q",61844,33.96,-0.10,0.00
"08/07/2024 17:55:00","HUD VL",61758,35.80,1.74,0.00
"08/07/2024 17:55:00","LONGIL",61762,35.90,1.84,0.00
"08/07/2024 17:55:00","MHK VL",61756,35.15,1.09,0.00
"08/07/2024 17:55:00","MILLWD",61759,35.90,1.84,0.00
"08/07/2024 17:55:00","N.Y.C.",61761,36.31,2.25,0.00
"08/07/2024 17:55:00","NORTH",61755,34.60,0.54,0.00
"08/07/2024 17:55:00","NPX",61845,34.47,0.65,0.24
"08/07/2024 17:55:00","O H",61846,33.21,-0.85,0.00
"08/07/2024 17:55:00","PJM",61847,34.81,0.75,0.00
"08/07/2024 17:55:00","WEST",61752,34.16,0.10,0.00
"08/07/2024 18:00:00","CAPITL",61757,33.27,1.22,0.00
"08/07/2024 18:00:00","CENTRL",61754,32.28,0.23,0.00
"08/07/2024 18:00:00","DUNWOD",61760,33.94,1.89,0.00
"08/07/2024 18:00:00","GENESE",61753,32.11,0.06,0.00
"08/07/2024 18:00:00","H Q",61844,31.95,-0.10,0.00
"08/07/2024 18:00:00","HUD VL",61758,33.65,1.60,0.00
"08/07/2024 18:00:00","LONGIL",61762,33.81,1.76,0.00
"08/07/2024 18:00:00","MHK VL",61756,33.05,0.99,0.00
"08/07/2024 18:00:00","MILLWD",61759,33.78,1.73,0.00
"08/07/2024 18:00:00","N.Y.C.",61761,34.13,2.08,0.00
"08/07/2024 18:00:00","NORTH",61755,32.56,0.51,0.00
"08/07/2024 18:00:00","NPX",61845,32.49,0.67,0.24
"08/07/2024 18:00:00","O H",61846,31.12,-0.93,0.00
"08/07/2024 18:00:00","PJM",61847,32.66,0.61,0.00
"08/07/2024 18:00:00","WEST",61752,32.02,-0.03,0.00
"08/07/2024 18:05:00","CAPITL",61757,32.30,1.24,0.00
"08/07/2024 18:05:00","CENTRL",61754,31.21,0.16,0.00
"08/07/2024 18:05:00","DUNWOD",61760,32.86,1.80,0.00
"08/07/2024 18:05:00","GENESE",61753,31.06,0.00,0.00
"08/07/2024 18:05:00","H Q",61844,30.96,-0.09,0.00
"08/07/2024 18:05:00","HUD VL",61758,32.61,1.55,0.00
"08/07/2024 18:05:00","LONGIL",61762,32.73,1.68,0.00
"08/07/2024 18:05:00","MHK VL",61756,32.02,0.96,0.00
"08/07/2024 18:05:00","MILLWD",61759,32.70,1.64,0.00
"08/07/2024 18:05:00","N.Y.C.",61761,33.07,2.02,0.00
"08/07/2024 18:05:00","NORTH",61755,31.55,0.50,0.00
"08/07/2024 18:05:00","NPX",61845,31.77,0.71,0.00
"08/07/2024 18:05:00","O H",61846,30.06,-1.00,0.00
"08/07/2024 18:05:00","PJM",61847,31.55,0.50,0.00
"08/07/2024 18:05:00","WEST",61752,30.90,-0.15,0.00
"08/07/2024 18:10:00","CAPITL",61757,32.37,1.25,0.00
"08/07/2024 18:10:00","CENTRL",61754,31.31,0.19,0.00
"08/07/2024 18:10:00","DUNWOD",61760,32.95,1.84,0.00
"08/07/2024 18:10:00","GENESE",61753,31.09,-0.03,0.00
"08/07/2024 18:10:00","H Q",61844,31.03,-0.09,0.00
"08/07/2024 18:10:00","HUD VL",61758,32.71,1.59,0.00
"08/07/2024 18:10:00","LONGIL",61762,32.83,1.71,0.00
"08/07/2024 18:10:00","MHK VL",61756,32.08,0.97,0.00
"08/07/2024 18:10:00","MILLWD",61759,32.80,1.68,0.00
"08/07/2024 18:10:00","N.Y.C.",61761,33.14,2.02,0.00
"08/07/2024 18:10:00","NORTH",61755,31.62,0.50,0.00
"08/07/2024 18:10:00","NPX",61845,31.86,0.75,0.00
"08/07/2024 18:10:00","O H",61846,30.09,-1.03,0.00
"08/07/2024 18:10:00","PJM",61847,31.59,0.47,0.00
"08/07/2024 18:10:00","WEST",61752,30.90,-0.22,0.00
"08/07/2024 18:15:00","CAPITL",61757,32.13,1.20,0.00
"08/07/2024 18:15:00","CENTRL",61754,31.15,0.22,0.00
"08/07/2024 18:15:00","DUNWOD",61760,32.72,1.79,0.00
"08/07/2024 18:15:00","GENESE",61753,31.02,0.09,0.00
"08/07/2024 18:15:00","H Q",61844,30.80,-0.12,0.00
"08/07/2024 18:15:00","HUD VL",61758,32.47,1.55,0.00
"08/07/2024 18:15:00","LONGIL",61762,32.60,1.67,0.00
"08/07/2024 18:15:00","MHK VL",61756,31.92,0.99,0.00
"08/07/2024 18:15:00","MILLWD",61759,32.57,1.64,0.00
"08/07/2024 18:15:00","N.Y.C.",61761,32.91,1.98,0.00
"08/07/2024 18:15:00","NORTH",61755,31.36,0.43,0.00
"08/07/2024 18:15:00","NPX",61845,31.64,0.71,0.00
"08/07/2024 18:15:00","O H",61846,30.06,-0.87,0.00
"08/07/2024 18:15:00","PJM",61847,31.45,0.53,0.00
"08/07/2024 18:15:00","WEST",61752,30.87,-0.06,0.00
"08/07/2024 18:20:00","CAPITL",61757,32.13,1.20,0.00
"08/07/2024 18:20:00","CENTRL",61754,31.17,0.25,0.00
"08/07/2024 18:20:00","DUNWOD",61760,32.72,1.79,0.00
"08/07/2024 18:20:00","GENESE",61753,31.05,0.12,0.00
"08/07/2024 18:20:00","H Q",61844,30.80,-0.12,0.00
"08/07/2024 18:20:00","HUD VL",61758,32.47,1.55,0.00
"08/07/2024 18:20:00","LONGIL",61762,32.63,1.70,0.00
"08/07/2024 18:20:00","MHK VL",61756,31.92,0.99,0.00
"08/07/2024 18:20:00","MILLWD",61759,32.57,1.64,0.00
"08/07/2024 18:20:00","N.Y.C.",61761,32.91,1.98,0.00
"08/07/2024 18:20:00","NORTH",61755,31.39,0.46,0.00
"08/07/2024 18:20:00","NPX",61845,31.64,0.71,0.00
"08/07/2024 18:20:00","O H",61846,30.09,-0.83,0.00
"08/07/2024 18:20:00","PJM",61847,31.45,0.53,0.00
"08/07/2024 18:20:00","WEST",61752,30.90,-0.03,0.00
"08/07/2024 18:25:00","CAPITL",61757,32.03,1.20,0.00
"08/07/2024 18:25:00","CENTRL",61754,31.14,0.31,0.00
"08/07/2024 18:25:00","DUNWOD",61760,32.56,1.73,0.00
"08/07/2024 18:25:00","GENESE",61753,31.02,0.19,0.00
"08/07/2024 18:25:00","H Q",61844,30.71,-0.12,0.00
"08/07/2024 18:25:00","HUD VL",61758,32.31,1.48,0.00
"08/07/2024 18:25:00","LONGIL",61762,32.43,1.60,0.00
"08/07/2024 18:25:00","MHK VL",61756,31.85,1.02,0.00
"08/07/2024 18:25:00","MILLWD",61759,32.40,1.57,0.00
"08/07/2024 18:25:00","N.Y.C.",61761,32.74,1.91,0.00
"08/07/2024 18:25:00","NORTH",61755,31.29,0.46,0.00
"08/07/2024 18:25:00","NPX",61845,31.48,0.65,0.00
"08/07/2024 18:25:00","O H",61846,30.06,-0.77,0.00
"08/07/2024 18:25:00","PJM",61847,31.39,0.56,0.00
"08/07/2024 18:25:00","WEST",61752,30.89,0.06,0.00
"08/07/2024 18:30:00","CAPITL",61757,35.77,1.38,0.00
"08/07/2024 18:30:00","CENTRL",61754,34.71,0.31,0.00
"08/07/2024 18:30:00","DUNWOD",61760,36.32,1.93,0.00
"08/07/2024 18:30:00","GENESE",61753,34.47,0.07,0.00
"08/07/2024 18:30:00","H Q",61844,34.29,-0.10,0.00
"08/07/2024 18:30:00","HUD VL",61758,36.05,1.65,0.00
"08/07/2024 18:30:00","LONGIL",61762,36.15,1.75,0.00
"08/07/2024 18:30:00","MHK VL",61756,35.53,1.13,0.00
"08/07/2024 18:30:00","MILLWD",61759,36.15,1.75,0.00
"08/07/2024 18:30:00","N.Y.C.",61761,36.49,2.10,0.00
"08/07/2024 18:30:00","NORTH",61755,34.95,0.55,0.00
"08/07/2024 18:30:00","NPX",61845,35.15,0.76,0.00
"08/07/2024 18:30:00","O H",61846,33.37,-1.03,0.00
"08/07/2024 18:30:00","PJM",61847,34.95,0.55,0.00
"08/07/2024 18:30:00","WEST",61752,34.29,-0.10,0.00
"08/07/2024 18:35:00","CAPITL",61757,37.79,1.49,0.00
"08/07/2024 18:35:00","CENTRL",61754,36.59,0.29,0.00
"08/07/2024 18:35:00","DUNWOD",61760,38.30,2.00,0.00
"08/07/2024 18:35:00","GENESE",61753,36.34,0.04,0.00
"08/07/2024 18:35:00","H Q",61844,36.20,-0.11,0.00
"08/07/2024 18:35:00","HUD VL",61758,38.05,1.74,0.00
"08/07/2024 18:35:00","LONGIL",61762,38.12,1.81,0.00
"08/07/2024 18:35:00","MHK VL",61756,37.50,1.20,0.00
"08/07/2024 18:35:00","MILLWD",61759,38.12,1.81,0.00
"08/07/2024 18:35:00","N.Y.C.",61761,38.48,2.18,0.00
"08/07/2024 18:35:00","NORTH",61755,36.88,0.58,0.00
"08/07/2024 18:35:00","NPX",61845,37.14,0.84,0.00
"08/07/2024 18:35:00","O H",61846,35.11,-1.20,0.00
"08/07/2024 18:35:00","PJM",61847,36.81,0.51,0.00
"08/07/2024 18:35:00","WEST",61752,36.09,-0.22,0.00
"08/07/2024 18:40:00","CAPITL",61757,37.61,1.52,0.00
"08/07/2024 18:40:00","CENTRL",61754,36.38,0.29,0.00
"08/07/2024 18:40:00","DUNWOD",61760,38.04,1.95,0.00
"08/07/2024 18:40:00","GENESE",61753,36.20,0.11,0.00
"08/07/2024 18:40:00","H Q",61844,35.99,-0.11,0.00
"08/07/2024 18:40:00","HUD VL",61758,37.79,1.70,0.00
"08/07/2024 18:40:00","LONGIL",61762,37.86,1.77,0.00
"08/07/2024 18:40:00","MHK VL",61756,37.28,1.19,0.00
"08/07/2024 18:40:00","MILLWD",61759,37.90,1.80,0.00
"08/07/2024 18:40:00","N.Y.C.",61761,38.26,2.17,0.00
"08/07/2024 18:40:00","NORTH",61755,36.71,0.61,0.00
"08/07/2024 18:40:00","NPX",61845,36.92,0.83,0.00
"08/07/2024 18:40:00","O H",61846,34.97,-1.12,0.00
"08/07/2024 18:40:00","PJM",61847,36.64,0.54,0.00
"08/07/2024 18:40:00","WEST",61752,35.99,-0.11,0.00
"08/07/2024 18:45:00","CAPITL",61757,37.83,1.52,0.00
"08/07/2024 18:45:00","CENTRL",61754,36.59,0.29,0.00
"08/07/2024 18:45:00","DUNWOD",61760,38.34,2.03,0.00
"08/07/2024 18:45:00","GENESE",61753,36.34,0.04,0.00
"08/07/2024 18:45:00","H Q",61844,36.16,-0.14,0.00
"08/07/2024 18:45:00","HUD VL",61758,38.08,1.78,0.00
"08/07/2024 18:45:00","LONGIL",61762,38.19,1.89,0.00
"08/07/2024 18:45:00","MHK VL",61756,37.54,1.24,0.00
"08/07/2024 18:45:00","MILLWD",61759,38.19,1.89,0.00
"08/07/2024 18:45:00","N.Y.C.",61761,38.63,2.33,0.00
"08/07/2024 18:45:00","NORTH",61755,36.92,0.62,0.00
"08/07/2024 18:45:00","NPX",61845,37.14,0.84,0.00
"08/07/2024 18:45:00","O H",61846,35.07,-1.23,0.00
"08/07/2024 18:45:00","PJM",61847,36.85,0.55,0.00
"08/07/2024 18:45:00","WEST",61752,36.05,-0.25,0.00
"08/07/2024 18:50:00","CAPITL",61757,37.43,1.51,0.00
"08/07/2024 18:50:00","CENTRL",61754,36.18,0.25,0.00
"08/07/2024 18:50:00","DUNWOD",61760,37.97,2.05,0.00
"08/07/2024 18:50:00","GENESE",61753,36.00,0.07,0.00
"08/07/2024 18:50:00","H Q",61844,35.78,-0.14,0.00
"08/07/2024 18:50:00","HUD VL",61758,37.72,1.80,0.00
"08/07/2024 18:50:00","LONGIL",61762,37.83,1.90,0.00
"08/07/2024 18:50:00","MHK VL",61756,37.15,1.22,0.00
"08/07/2024 18:50:00","MILLWD",61759,37.79,1.87,0.00
"08/07/2024 18:50:00","N.Y.C.",61761,38.26,2.33,0.00
"08/07/2024 18:50:00","NORTH",61755,36.53,0.61,0.00
"08/07/2024 18:50:00","NPX",61845,34.52,0.79,2.19
"08/07/2024 18:50:00","O H",61846,34.77,-1.15,0.00
"08/07/2024 18:50:00","PJM",61847,36.46,0.54,0.00
"08/07/2024 18:50:00","WEST",61752,35.67,-0.25,0.00
"08/07/2024 18:55:00","CAPITL",61757,37.47,1.51,0.00
"08/07/2024 18:55:00","CENTRL",61754,36.24,0.29,0.00
"08/07/2024 18:55:00","DUNWOD",61760,38.01,2.05,0.00
"08/07/2024 18:55:00","GENESE",61753,35.99,0.04,0.00
"08/07/2024 18:55:00","H Q",61844,35.85,-0.11,0.00
"08/07/2024 18:55:00","HUD VL",61758,37.72,1.76,0.00
"08/07/2024 18:55:00","LONGIL",61762,37.83,1.87,0.00
"08/07/2024 18:55:00","MHK VL",61756,37.18,1.22,0.00
"08/07/2024 18:55:00","MILLWD",61759,37.83,1.87,0.00
"08/07/2024 18:55:00","N.Y.C.",61761,38.22,2.27,0.00
"08/07/2024 18:55:00","NORTH",61755,36.57,0.61,0.00
"08/07/2024 18:55:00","NPX",61845,34.52,0.76,2.19
"08/07/2024 18:55:00","O H",61846,34.73,-1.22,0.00
"08/07/2024 18:55:00","PJM",61847,36.50,0.54,0.00
"08/07/2024 18:55:00","WEST",61752,35.67,-0.29,0.00
"08/07/2024 19:00:00","CAPITL",61757,37.43,1.47,0.00
"08/07/2024 19:00:00","CENTRL",61754,36.21,0.25,0.00
"08/07/2024 19:00:00","DUNWOD",61760,37.97,2.01,0.00
"08/07/2024 19:00:00","GENESE",61753,35.96,0.00,0.00
"08/07/2024 19:00:00","H Q",61844,35.85,-0.11,0.00
"08/07/2024 19:00:00","HUD VL",61758,37.72,1.76,0.00
"08/07/2024 19:00:00","LONGIL",61762,37.83,1.87,0.00
"08/07/2024 19:00:00","MHK VL",61756,37.18,1.22,0.00
"08/07/2024 19:00:00","MILLWD",61759,37.79,1.83,0.00
"08/07/2024 19:00:00","N.Y.C.",61761,38.22,2.27,0.00
"08/07/2024 19:00:00","NORTH",61755,36.53,0.57,0.00
"08/07/2024 19:00:00","NPX",61845,34.59,0.83,2.19
"08/07/2024 19:00:00","O H",61846,34.66,-1.29,0.00
"08/07/2024 19:00:00","PJM",61847,36.46,0.50,0.00
"08/07/2024 19:00:00","WEST",61752,35.60,-0.36,0.00
"08/07/2024 19:05:00","CAPITL",61757,33.01,1.36,0.00
"08/07/2024 19:05:00","CENTRL",61754,31.84,0.19,0.00
"08/07/2024 19:05:00","DUNWOD",61760,33.39,1.74,0.00
"08/07/2024 19:05:00","GENESE",61753,31.58,-0.06,0.00
"08/07/2024 19:05:00","H Q",61844,31.55,-0.09,0.00
"08/07/2024 19:05:00","HUD VL",61758,33.17,1.52,0.00
"08/07/2024 19:05:00","LONGIL",61762,33.23,1.58,0.00
"08/07/2024 19:05:00","MHK VL",61756,32.72,1.08,0.00
"08/07/2024 19:05:00","MILLWD",61759,33.23,1.58,0.00
"08/07/2024 19:05:00","N.Y.C.",61761,33.58,1.93,0.00
"08/07/2024 19:05:00","NORTH",61755,32.15,0.50,0.00
"08/07/2024 19:05:00","NPX",61845,34.73,0.76,-2.33
"08/07/2024 19:05:00","O H",61846,30.41,-1.23,0.00
"08/07/2024 19:05:00","PJM",61847,32.00,0.35,0.00
"08/07/2024 19:05:00","WEST",61752,31.23,-0.41,0.00
"08/07/2024 19:10:00","CAPITL",61757,32.56,1.34,0.00
"08/07/2024 19:10:00","CENTRL",61754,31.44,0.22,0.00
"08/07/2024 19:10:00","DUNWOD",61760,32.84,1.62,0.00
"08/07/2024 19:10:00","GENESE",61753,31.22,0.00,0.00
"08/07/2024 19:10:00","H Q",61844,31.12,-0.09,0.00
"08/07/2024 19:10:00","HUD VL",61758,32.65,1.44,0.00
"08/07/2024 19:10:00","LONGIL",61762,32.69,1.47,0.00
"08/07/2024 19:10:00","MHK VL",61756,32.31,1.09,0.00
"08/07/2024 19:10:00","MILLWD",61759,32.72,1.50,0.00
"08/07/2024 19:10:00","N.Y.C.",61761,33.06,1.84,0.00
"08/07/2024 19:10:00","NORTH",61755,31.75,0.53,0.00
"08/07/2024 19:10:00","NPX",61845,34.29,0.75,-2.33
"08/07/2024 19:10:00","O H",61846,30.10,-1.12,0.00
"08/07/2024 19:10:00","PJM",61847,31.56,0.34,0.00
"08/07/2024 19:10:00","WEST",61752,30.91,-0.31,0.00
"08/07/2024 19:15:00","CAPITL",61757,37.61,1.55,0.00
"08/07/2024 19:15:00","CENTRL",61754,36.24,0.18,0.00
"08/07/2024 19:15:00","DUNWOD",61760,38.01,1.95,0.00
"08/07/2024 19:15:00","GENESE",61753,35.92,-0.14,0.00
"08/07/2024 19:15:00","H Q",61844,35.95,-0.11,0.00
"08/07/2024 19:15:00","HUD VL",61758,37.75,1.70,0.00
"08/07/2024 19:15:00","LONGIL",61762,37.93,1.87,0.00
"08/07/2024 19:15:00","MHK VL",61756,37.32,1.26,0.00
"08/07/2024 19:15:00","MILLWD",61759,37.83,1.77,0.00
"08/07/2024 19:15:00","N.Y.C.",61761,38.22,2.16,0.00
"08/07/2024 19:15:00","NORTH",61755,36.71,0.65,0.00
"08/07/2024 19:15:00","NPX",61845,39.29,0.90,-2.33
"08/07/2024 19:15:00","O H",61846,34.51,-1.55,0.00
"08/07/2024 19:15:00","PJM",61847,36.42,0.36,0.00
"08/07/2024 19:15:00","WEST",61752,35.45,-0.61,0.00
"08/07/2024 19:20:00","CAPITL",61757,38.18,1.61,0.00
"08/07/2024 19:20:00","CENTRL",61754,36.83,0.26,0.00
"08/07/2024 19:20:00","DUNWOD",61760,38.47,1.90,0.00
"08/07/2024 19:20:00","GENESE",61753,36.46,-0.11,0.00
"08/07/2024 19:20:00","H Q",61844,36.46,-0.11,0.00
"08/07/2024 19:20:00","HUD VL",61758,38.25,1.68,0.00
"08/07/2024 19:20:00","LONGIL",61762,38.40,1.83,0.00
"08/07/2024 19:20:00","MHK VL",61756,37.89,1.31,0.00
"08/07/2024 19:20:00","MILLWD",61759,38.33,1.76,0.00
"08/07/2024 19:20:00","N.Y.C.",61761,38.69,2.12,0.00
"08/07/2024 19:20:00","NORTH",61755,37.23,0.66,0.00
"08/07/2024 19:20:00","NPX",61845,37.49,0.91,0.00
"08/07/2024 19:20:00","O H",61846,35.11,-1.46,0.00
"08/07/2024 19:20:00","PJM",61847,36.97,0.40,0.00
"08/07/2024 19:20:00","WEST",61752,36.06,-0.51,0.00
"08/07/2024 19:25:00","CAPITL",61757,38.30,1.65,0.00
"08/07/2024 19:25:00","CENTRL",61754,36.87,0.22,0.00
"08/07/2024 19:25:00","DUNWOD",61760,38.59,1.94,0.00
"08/07/2024 19:25:00","GENESE",61753,36.50,-0.15,0.00
"08/07/2024 19:25:00","H Q",61844,36.54,-0.11,0.00
"08/07/2024 19:25:00","HUD VL",61758,38.37,1.72,0.00
"08/07/2024 19:25:00","LONGIL",61762,38.52,1.87,0.00
"08/07/2024 19:25:00","MHK VL",61756,37.97,1.32,0.00
"08/07/2024 19:25:00","MILLWD",61759,38.44,1.80,0.00
"08/07/2024 19:25:00","N.Y.C.",61761,38.81,2.16,0.00
"08/07/2024 19:25:00","NORTH",61755,37.31,0.66,0.00
"08/07/2024 19:25:00","NPX",61845,37.57,0.92,0.00
"08/07/2024 19:25:00","O H",61846,35.11,-1.54,0.00
"08/07/2024 19:25:00","PJM",61847,37.01,0.37,0.00
"08/07/2024 19:25:00","WEST",61752,36.06,-0.59,0.00
"08/07/2024 19:30:00","CAPITL",61757,39.00,1.68,0.00
"08/07/2024 19:30:00","CENTRL",61754,37.55,0.23,0.00
"08/07/2024 19:30:00","DUNWOD",61760,39.30,1.98,0.00
"08/07/2024 19:30:00","GENESE",61753,37.17,-0.15,0.00
"08/07/2024 19:30:00","H Q",61844,37.21,-0.11,0.00
"08/07/2024 19:30:00","HUD VL",61758,39.08,1.75,0.00
"08/07/2024 19:30:00","LONGIL",61762,39.26,1.94,0.00
"08/07/2024 19:30:00","MHK VL",61756,38.70,1.38,0.00
"08/07/2024 19:30:00","MILLWD",61759,39.15,1.83,0.00
"08/07/2024 19:30:00","N.Y.C.",61761,39.56,2.24,0.00
"08/07/2024 19:30:00","NORTH",61755,37.99,0.67,0.00
"08/07/2024 19:30:00","NPX",61845,38.26,0.93,0.00
"08/07/2024 19:30:00","O H",61846,35.76,-1.57,0.00
"08/07/2024 19:30:00","PJM",61847,37.70,0.37,0.00
"08/07/2024 19:30:00","WEST",61752,36.76,-0.56,0.00
"08/07/2024 19:35:00","CAPITL",61757,40.87,1.76,0.00
"08/07/2024 19:35:00","CENTRL",61754,39.31,0.20,0.00
"08/07/2024 19:35:00","DUNWOD",61760,41.22,2.11,0.00
"08/07/2024 19:35:00","GENESE",61753,38.96,-0.16,0.00
"08/07/2024 19:35:00","H Q",61844,39.00,-0.12,0.00
"08/07/2024 19:35:00","HUD VL",61758,40.95,1.84,0.00
"08/07/2024 19:35:00","LONGIL",61762,41.18,2.07,0.00
"08/07/2024 19:35:00","MHK VL",61756,40.52,1.41,0.00
"08/07/2024 19:35:00","MILLWD",61759,41.03,1.92,0.00
"08/07/2024 19:35:00","N.Y.C.",61761,41.46,2.35,0.00
"08/07/2024 19:35:00","NORTH",61755,39.82,0.70,0.00
"08/07/2024 19:35:00","NPX",61845,40.13,1.02,0.00
"08/07/2024 19:35:00","O H",61846,37.47,-1.64,0.00
"08/07/2024 19:35:00","PJM",61847,39.50,0.39,0.00
"08/07/2024 19:35:00","WEST",61752,38.53,-0.59,0.00
"08/07/2024 19:40:00","CAPITL",61757,40.95,1.77,0.00
"08/07/2024 19:40:00","CENTRL",61754,39.46,0.28,0.00
"08/07/2024 19:40:00","DUNWOD",61760,41.22,2.04,0.00
"08/07/2024 19:40:00","GENESE",61753,39.11,-0.08,0.00
"08/07/2024 19:40:00","H Q",61844,39.07,-0.12,0.00
"08/07/2024 19:40:00","HUD VL",61758,40.99,1.80,0.00
"08/07/2024 19:40:00","LONGIL",61762,41.22,2.04,0.00
"08/07/2024 19:40:00","MHK VL",61756,40.64,1.45,0.00
"08/07/2024 19:40:00","MILLWD",61759,41.07,1.88,0.00
"08/07/2024 19:40:00","N.Y.C.",61761,41.46,2.27,0.00
"08/07/2024 19:40:00","NORTH",61755,39.89,0.71,0.00
"08/07/2024 19:40:00","NPX",61845,40.13,0.94,0.00
"08/07/2024 19:40:00","O H",61846,37.66,-1.53,0.00
"08/07/2024 19:40:00","PJM",61847,39.62,0.43,0.00
"08/07/2024 19:40:00","WEST",61752,38.72,-0.47,0.00
"08/07/2024 19:45:00","CAPITL",61757,39.77,1.71,0.00
"08/07/2024 19:45:00","CENTRL",61754,38.25,0.19,0.00
"08/07/2024 19:45:00","DUNWOD",61760,40.07,2.02,0.00
"08/07/2024 19:45:00","GENESE",61753,37.94,-0.11,0.00
"08/07/2024 19:45:00","H Q",61844,37.94,-0.11,0.00
"08/07/2024 19:45:00","HUD VL",61758,39.84,1.79,0.00
"08/07/2024 19:45:00","LONGIL",61762,40.03,1.98,0.00
"08/07/2024 19:45:00","MHK VL",61756,39.42,1.37,0.00
"08/07/2024 19:45:00","MILLWD",61759,39.92,1.86,0.00
"08/07/2024 19:45:00","N.Y.C.",61761,40.30,2.24,0.00
"08/07/2024 19:45:00","NORTH",61755,38.74,0.69,0.00
"08/07/2024 19:45:00","NPX",61845,39.01,0.95,0.00
"08/07/2024 19:45:00","O H",61846,36.49,-1.56,0.00
"08/07/2024 19:45:00","PJM",61847,38.44,0.38,0.00
"08/07/2024 19:45:00","WEST",61752,37.48,-0.57,0.00
"08/07/2024 19:50:00","CAPITL",61757,39.06,1.68,0.00
"08/07/2024 19:50:00","CENTRL",61754,37.60,0.23,0.00
"08/07/2024 19:50:00","DUNWOD",61760,39.35,1.98,0.00
"08/07/2024 19:50:00","GENESE",61753,37.26,-0.11,0.00
"08/07/2024 19:50:00","H Q",61844,37.26,-0.11,0.00
"08/07/2024 19:50:00","HUD VL",61758,39.13,1.76,0.00
"08/07/2024 19:50:00","LONGIL",61762,39.32,1.94,0.00
"08/07/2024 19:50:00","MHK VL",61756,38.76,1.38,0.00
"08/07/2024 19:50:00","MILLWD",61759,39.21,1.83,0.00
