"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2024 17:45:00","CENTRL",61754,26.48,-0.51,0.00
"04/09/2024 17:45:00","DUNWOD",61760,28.80,1.70,-0.10
"04/09/2024 17:45:00","GENESE",61753,25.16,-1.84,0.00
"04/09/2024 17:45:00","H Q",61844,27.16,0.16,0.00
"04/09/2024 17:45:00","HUD VL",61758,28.40,1.40,0.00
"04/09/2024 17:45:00","LONGIL",61762,28.78,1.78,0.00
"04/09/2024 17:45:00","MHK VL",61756,27.75,0.75,0.00
"04/09/2024 17:45:00","MILLWD",61759,28.56,1.57,0.00
"04/09/2024 17:45:00","N.Y.C.",61761,37.50,1.89,-8.61
"04/09/2024 17:45:00","NORTH",61755,27.54,0.54,0.00
"04/09/2024 17:45:00","NPX",61845,27.81,0.81,0.00
"04/09/2024 17:45:00","O H",61846,24.14,-2.86,0.00
"04/09/2024 17:45:00","PJM",61847,27.62,0.00,-0.62
"04/09/2024 17:45:00","WEST",61752,24.78,-2.21,0.00
"04/09/2024 17:50:00","CAPITL",61757,27.59,0.62,0.00
"04/09/2024 17:50:00","CENTRL",61754,26.48,-0.48,0.00
"04/09/2024 17:50:00","DUNWOD",61760,28.75,1.67,-0.11
"04/09/2024 17:50:00","GENESE",61753,25.19,-1.78,0.00
"04/09/2024 17:50:00","H Q",61844,27.13,0.16,0.00
"04/09/2024 17:50:00","HUD VL",61758,28.37,1.40,0.00
"04/09/2024 17:50:00","LONGIL",61762,28.69,1.73,0.00
"04/09/2024 17:50:00","MHK VL",61756,27.75,0.78,0.00
"04/09/2024 17:50:00","MILLWD",61759,28.50,1.54,0.00
"04/09/2024 17:50:00","N.Y.C.",61761,38.40,1.89,-9.55
"04/09/2024 17:50:00","NORTH",61755,27.48,0.51,0.00
"04/09/2024 17:50:00","NPX",61845,26.31,0.78,1.43
"04/09/2024 17:50:00","O H",61846,24.14,-2.83,0.00
"04/09/2024 17:50:00","PJM",61847,27.65,0.00,-0.69
"04/09/2024 17:50:00","WEST",61752,24.78,-2.18,0.00
"04/09/2024 17:55:00","CAPITL",61757,30.63,0.69,0.00
"04/09/2024 17:55:00","CENTRL",61754,29.46,-0.48,0.00
"04/09/2024 17:55:00","DUNWOD",61760,31.94,1.86,-0.14
"04/09/2024 17:55:00","GENESE",61753,27.93,-2.01,0.00
"04/09/2024 17:55:00","H Q",61844,30.12,0.18,0.00
"04/09/2024 17:55:00","HUD VL",61758,31.50,1.56,0.00
"04/09/2024 17:55:00","LONGIL",61762,31.76,1.83,0.00
"04/09/2024 17:55:00","MHK VL",61756,30.84,0.90,0.00
"04/09/2024 17:55:00","MILLWD",61759,31.65,1.71,0.00
"04/09/2024 17:55:00","N.Y.C.",61761,44.34,2.06,-12.33
"04/09/2024 17:55:00","NORTH",61755,30.51,0.57,0.00
"04/09/2024 17:55:00","NPX",61845,29.34,0.84,1.43
"04/09/2024 17:55:00","O H",61846,26.74,-3.20,0.00
"04/09/2024 17:55:00","PJM",61847,30.83,0.00,-0.89
"04/09/2024 17:55:00","WEST",61752,27.49,-2.45,0.00
"04/09/2024 18:00:00","CAPITL",61757,27.49,0.64,0.00
"04/09/2024 18:00:00","CENTRL",61754,26.47,-0.38,0.00
"04/09/2024 18:00:00","DUNWOD",61760,28.54,1.69,0.00
"04/09/2024 18:00:00","GENESE",61753,25.18,-1.66,0.00
"04/09/2024 18:00:00","H Q",61844,26.93,0.08,0.00
"04/09/2024 18:00:00","HUD VL",61758,28.27,1.42,0.00
"04/09/2024 18:00:00","LONGIL",61762,28.40,1.56,0.00
"04/09/2024 18:00:00","MHK VL",61756,27.68,0.83,0.00
"04/09/2024 18:00:00","MILLWD",61759,28.40,1.56,0.00
"04/09/2024 18:00:00","N.Y.C.",61761,28.76,1.91,-0.01
"04/09/2024 18:00:00","NORTH",61755,27.27,0.43,0.00
"04/09/2024 18:00:00","NPX",61845,26.25,0.83,1.43
"04/09/2024 18:00:00","O H",61846,24.14,-2.71,0.00
"04/09/2024 18:00:00","PJM",61847,26.93,0.08,0.00
"04/09/2024 18:00:00","WEST",61752,24.80,-2.04,0.00
"04/09/2024 18:05:00","CAPITL",61757,27.48,0.72,0.00
"04/09/2024 18:05:00","CENTRL",61754,26.44,-0.32,0.00
"04/09/2024 18:05:00","DUNWOD",61760,28.47,1.71,0.00
"04/09/2024 18:05:00","GENESE",61753,25.15,-1.60,0.00
"04/09/2024 18:05:00","H Q",61844,26.78,0.03,0.00
"04/09/2024 18:05:00","HUD VL",61758,28.20,1.44,0.00
"04/09/2024 18:05:00","LONGIL",61762,28.36,1.61,0.00
"04/09/2024 18:05:00","MHK VL",61756,27.61,0.86,0.00
"04/09/2024 18:05:00","MILLWD",61759,28.36,1.61,0.00
"04/09/2024 18:05:00","N.Y.C.",61761,28.68,1.93,0.00
"04/09/2024 18:05:00","NORTH",61755,27.10,0.35,0.00
"04/09/2024 18:05:00","NPX",61845,27.93,0.94,-0.24
"04/09/2024 18:05:00","O H",61846,24.13,-2.62,0.00
"04/09/2024 18:05:00","PJM",61847,26.89,0.13,0.00
"04/09/2024 18:05:00","WEST",61752,24.80,-1.95,0.00
"04/09/2024 18:10:00","CAPITL",61757,27.75,0.75,0.00
"04/09/2024 18:10:00","CENTRL",61754,26.59,-0.40,0.00
"04/09/2024 18:10:00","DUNWOD",61760,28.73,1.73,0.00
"04/09/2024 18:10:00","GENESE",61753,25.24,-1.75,0.00
"04/09/2024 18:10:00","H Q",61844,27.05,0.05,0.00
"04/09/2024 18:10:00","HUD VL",61758,28.45,1.46,0.00
"04/09/2024 18:10:00","LONGIL",61762,28.67,1.67,0.00
"04/09/2024 18:10:00","MHK VL",61756,27.86,0.86,0.00
"04/09/2024 18:10:00","MILLWD",61759,28.59,1.59,0.00
"04/09/2024 18:10:00","N.Y.C.",61761,28.94,1.94,0.00
"04/09/2024 18:10:00","NORTH",61755,27.48,0.49,0.00
"04/09/2024 18:10:00","NPX",61845,28.21,0.97,-0.24
"04/09/2024 18:10:00","O H",61846,24.14,-2.86,0.00
"04/09/2024 18:10:00","PJM",61847,27.02,0.03,0.00
"04/09/2024 18:10:00","WEST",61752,24.78,-2.21,0.00
"04/09/2024 18:15:00","CAPITL",61757,32.39,0.88,0.00
"04/09/2024 18:15:00","CENTRL",61754,31.00,-0.51,0.00
"04/09/2024 18:15:00","DUNWOD",61760,33.53,2.02,0.00
"04/09/2024 18:15:00","GENESE",61753,29.43,-2.08,0.00
"04/09/2024 18:15:00","H Q",61844,31.60,0.09,0.00
"04/09/2024 18:15:00","HUD VL",61758,33.24,1.73,0.00
"04/09/2024 18:15:00","LONGIL",61762,33.46,1.95,0.00
"04/09/2024 18:15:00","MHK VL",61756,32.52,1.01,0.00
"04/09/2024 18:15:00","MILLWD",61759,33.37,1.86,0.00
"04/09/2024 18:15:00","N.Y.C.",61761,33.71,2.20,0.00
"04/09/2024 18:15:00","NORTH",61755,32.08,0.57,0.00
"04/09/2024 18:15:00","NPX",61845,32.91,1.17,-0.24
"04/09/2024 18:15:00","O H",61846,28.08,-3.43,0.00
"04/09/2024 18:15:00","PJM",61847,31.48,-0.03,0.00
"04/09/2024 18:15:00","WEST",61752,28.83,-2.68,0.00
"04/09/2024 18:20:00","CAPITL",61757,34.53,1.00,0.00
"04/09/2024 18:20:00","CENTRL",61754,32.95,-0.57,0.00
"04/09/2024 18:20:00","DUNWOD",61760,35.64,2.11,0.00
"04/09/2024 18:20:00","GENESE",61753,31.21,-2.31,0.00
"04/09/2024 18:20:00","H Q",61844,33.62,0.10,0.00
"04/09/2024 18:20:00","HUD VL",61758,35.33,1.81,0.00
"04/09/2024 18:20:00","LONGIL",61762,35.64,2.11,0.00
"04/09/2024 18:20:00","MHK VL",61756,34.60,1.07,0.00
"04/09/2024 18:20:00","MILLWD",61759,35.50,1.98,0.00
"04/09/2024 18:20:00","N.Y.C.",61761,35.87,2.35,0.00
"04/09/2024 18:20:00","NORTH",61755,34.16,0.64,0.00
"04/09/2024 18:20:00","NPX",61845,34.80,1.27,0.00
"04/09/2024 18:20:00","O H",61846,29.70,-3.82,0.00
"04/09/2024 18:20:00","PJM",61847,33.42,-0.10,0.00
"04/09/2024 18:20:00","WEST",61752,30.51,-3.02,0.00
"04/09/2024 18:25:00","CAPITL",61757,36.18,1.05,0.00
"04/09/2024 18:25:00","CENTRL",61754,34.53,-0.60,0.00
"04/09/2024 18:25:00","DUNWOD",61760,37.31,2.18,0.00
"04/09/2024 18:25:00","GENESE",61753,32.70,-2.42,0.00
"04/09/2024 18:25:00","H Q",61844,35.23,0.11,0.00
"04/09/2024 18:25:00","HUD VL",61758,37.02,1.90,0.00
"04/09/2024 18:25:00","LONGIL",61762,37.38,2.25,0.00
"04/09/2024 18:25:00","MHK VL",61756,36.28,1.16,0.00
"04/09/2024 18:25:00","MILLWD",61759,37.16,2.04,0.00
"04/09/2024 18:25:00","N.Y.C.",61761,37.55,2.42,0.00
"04/09/2024 18:25:00","NORTH",61755,35.83,0.70,0.00
"04/09/2024 18:25:00","NPX",61845,36.46,1.33,0.00
"04/09/2024 18:25:00","O H",61846,31.12,-4.01,0.00
"04/09/2024 18:25:00","PJM",61847,34.99,-0.14,0.00
"04/09/2024 18:25:00","WEST",61752,31.97,-3.16,0.00
"04/09/2024 18:30:00","CAPITL",61757,33.52,0.95,0.00
"04/09/2024 18:30:00","CENTRL",61754,32.02,-0.55,0.00
"04/09/2024 18:30:00","DUNWOD",61760,34.59,2.02,0.00
"04/09/2024 18:30:00","GENESE",61753,30.42,-2.15,0.00
"04/09/2024 18:30:00","H Q",61844,32.67,0.10,0.00
"04/09/2024 18:30:00","HUD VL",61758,34.33,1.76,0.00
"04/09/2024 18:30:00","LONGIL",61762,34.69,2.12,0.00
"04/09/2024 18:30:00","MHK VL",61756,33.64,1.07,0.00
"04/09/2024 18:30:00","MILLWD",61759,34.46,1.89,0.00
"04/09/2024 18:30:00","N.Y.C.",61761,34.75,2.18,0.00
"04/09/2024 18:30:00","NORTH",61755,33.22,0.65,0.00
"04/09/2024 18:30:00","NPX",61845,33.78,1.21,0.00
"04/09/2024 18:30:00","O H",61846,28.96,-3.62,0.00
"04/09/2024 18:30:00","PJM",61847,32.47,-0.10,0.00
"04/09/2024 18:30:00","WEST",61752,29.74,-2.83,0.00
"04/09/2024 18:35:00","CAPITL",61757,33.51,0.91,0.00
"04/09/2024 18:35:00","CENTRL",61754,32.15,-0.46,0.00
"04/09/2024 18:35:00","DUNWOD",61760,34.56,1.96,0.00
"04/09/2024 18:35:00","GENESE",61753,30.58,-2.02,0.00
"04/09/2024 18:35:00","H Q",61844,32.70,0.10,0.00
"04/09/2024 18:35:00","HUD VL",61758,34.30,1.69,0.00
"04/09/2024 18:35:00","LONGIL",61762,34.69,2.09,0.00
"04/09/2024 18:35:00","MHK VL",61756,33.71,1.11,0.00
"04/09/2024 18:35:00","MILLWD",61759,34.43,1.82,0.00
"04/09/2024 18:35:00","N.Y.C.",61761,34.72,2.12,0.00
"04/09/2024 18:35:00","NORTH",61755,33.22,0.62,0.00
"04/09/2024 18:35:00","NPX",61845,33.74,1.14,0.00
"04/09/2024 18:35:00","O H",61846,29.18,-3.42,0.00
"04/09/2024 18:35:00","PJM",61847,32.54,-0.07,0.00
"04/09/2024 18:35:00","WEST",61752,29.96,-2.64,0.00
"04/09/2024 18:40:00","CAPITL",61757,34.62,0.94,0.00
"04/09/2024 18:40:00","CENTRL",61754,33.14,-0.54,0.00
"04/09/2024 18:40:00","DUNWOD",61760,35.70,2.02,0.00
"04/09/2024 18:40:00","GENESE",61753,31.59,-2.09,0.00
"04/09/2024 18:40:00","H Q",61844,33.78,0.10,0.00
"04/09/2024 18:40:00","HUD VL",61758,35.46,1.78,0.00
"04/09/2024 18:40:00","LONGIL",61762,35.87,2.19,0.00
"04/09/2024 18:40:00","MHK VL",61756,34.83,1.15,0.00
"04/09/2024 18:40:00","MILLWD",61759,35.60,1.92,0.00
"04/09/2024 18:40:00","N.Y.C.",61761,35.90,2.22,0.00
"04/09/2024 18:40:00","NORTH",61755,34.35,0.67,0.00
"04/09/2024 18:40:00","NPX",61845,34.86,1.18,0.00
"04/09/2024 18:40:00","O H",61846,30.11,-3.57,0.00
"04/09/2024 18:40:00","PJM",61847,33.58,-0.10,0.00
"04/09/2024 18:40:00","WEST",61752,30.88,-2.80,0.00
"04/09/2024 18:45:00","CAPITL",61757,33.48,0.94,0.00
"04/09/2024 18:45:00","CENTRL",61754,32.05,-0.49,0.00
"04/09/2024 18:45:00","DUNWOD",61760,34.53,1.99,0.00
"04/09/2024 18:45:00","GENESE",61753,30.55,-1.99,0.00
"04/09/2024 18:45:00","H Q",61844,32.64,0.10,0.00
"04/09/2024 18:45:00","HUD VL",61758,34.26,1.72,0.00
"04/09/2024 18:45:00","LONGIL",61762,34.69,2.15,0.00
"04/09/2024 18:45:00","MHK VL",61756,33.65,1.11,0.00
"04/09/2024 18:45:00","MILLWD",61759,34.39,1.85,0.00
"04/09/2024 18:45:00","N.Y.C.",61761,34.72,2.18,0.00
"04/09/2024 18:45:00","NORTH",61755,33.13,0.59,0.00
"04/09/2024 18:45:00","NPX",61845,33.68,1.14,0.00
"04/09/2024 18:45:00","O H",61846,29.09,-3.45,0.00
"04/09/2024 18:45:00","PJM",61847,32.48,-0.06,0.00
"04/09/2024 18:45:00","WEST",61752,29.91,-2.63,0.00
"04/09/2024 18:50:00","CAPITL",61757,33.52,0.95,0.00
"04/09/2024 18:50:00","CENTRL",61754,32.15,-0.42,0.00
"04/09/2024 18:50:00","DUNWOD",61760,34.53,1.95,0.00
"04/09/2024 18:50:00","GENESE",61753,30.65,-1.92,0.00
"04/09/2024 18:50:00","H Q",61844,32.67,0.10,0.00
"04/09/2024 18:50:00","HUD VL",61758,34.30,1.73,0.00
"04/09/2024 18:50:00","LONGIL",61762,34.75,2.18,0.00
"04/09/2024 18:50:00","MHK VL",61756,33.71,1.14,0.00
"04/09/2024 18:50:00","MILLWD",61759,34.43,1.86,0.00
"04/09/2024 18:50:00","N.Y.C.",61761,34.72,2.15,0.00
"04/09/2024 18:50:00","NORTH",61755,33.16,0.59,0.00
"04/09/2024 18:50:00","NPX",61845,33.74,1.17,0.00
"04/09/2024 18:50:00","O H",61846,29.25,-3.32,0.00
"04/09/2024 18:50:00","PJM",61847,32.57,0.00,0.00
"04/09/2024 18:50:00","WEST",61752,30.06,-2.51,0.00
"04/09/2024 18:55:00","CAPITL",61757,33.55,0.95,0.00
"04/09/2024 18:55:00","CENTRL",61754,32.18,-0.42,0.00
"04/09/2024 18:55:00","DUNWOD",61760,34.56,1.96,0.00
"04/09/2024 18:55:00","GENESE",61753,30.65,-1.96,0.00
"04/09/2024 18:55:00","H Q",61844,32.70,0.10,0.00
"04/09/2024 18:55:00","HUD VL",61758,34.30,1.69,0.00
"04/09/2024 18:55:00","LONGIL",61762,34.79,2.18,0.00
"04/09/2024 18:55:00","MHK VL",61756,33.77,1.17,0.00
"04/09/2024 18:55:00","MILLWD",61759,34.46,1.86,0.00
"04/09/2024 18:55:00","N.Y.C.",61761,34.75,2.15,0.00
"04/09/2024 18:55:00","NORTH",61755,33.19,0.59,0.00
"04/09/2024 18:55:00","NPX",61845,33.74,1.14,0.00
"04/09/2024 18:55:00","O H",61846,29.21,-3.39,0.00
"04/09/2024 18:55:00","PJM",61847,32.57,-0.03,0.00
"04/09/2024 18:55:00","WEST",61752,30.03,-2.58,0.00
"04/09/2024 19:00:00","CAPITL",61757,34.46,1.04,0.00
"04/09/2024 19:00:00","CENTRL",61754,33.12,-0.30,0.00
"04/09/2024 19:00:00","DUNWOD",61760,35.57,2.14,0.00
"04/09/2024 19:00:00","GENESE",61753,31.62,-1.81,0.00
"04/09/2024 19:00:00","H Q",61844,33.39,-0.03,0.00
"04/09/2024 19:00:00","HUD VL",61758,35.30,1.87,0.00
"04/09/2024 19:00:00","LONGIL",61762,36.20,2.77,0.00
"04/09/2024 19:00:00","MHK VL",61756,34.70,1.27,0.00
"04/09/2024 19:00:00","MILLWD",61759,35.47,2.04,0.00
"04/09/2024 19:00:00","N.Y.C.",61761,35.77,2.34,0.00
"04/09/2024 19:00:00","NORTH",61755,33.86,0.43,0.00
"04/09/2024 19:00:00","NPX",61845,34.73,1.30,0.00
"04/09/2024 19:00:00","O H",61846,30.22,-3.21,0.00
"04/09/2024 19:00:00","PJM",61847,33.59,0.17,0.00
"04/09/2024 19:00:00","WEST",61752,31.09,-2.34,0.00
"04/09/2024 19:05:00","CAPITL",61757,38.73,1.27,0.00
"04/09/2024 19:05:00","CENTRL",61754,37.16,-0.30,0.00
"04/09/2024 19:05:00","DUNWOD",61760,40.12,2.66,0.00
"04/09/2024 19:05:00","GENESE",61753,35.47,-1.99,0.00
"04/09/2024 19:05:00","H Q",61844,37.27,-0.19,0.00
"04/09/2024 19:05:00","HUD VL",61758,39.78,2.32,0.00
"04/09/2024 19:05:00","LONGIL",61762,41.21,3.75,0.00
"04/09/2024 19:05:00","MHK VL",61756,38.96,1.50,0.00
"04/09/2024 19:05:00","MILLWD",61759,40.01,2.55,0.00
"04/09/2024 19:05:00","N.Y.C.",61761,40.35,2.88,0.00
"04/09/2024 19:05:00","NORTH",61755,37.72,0.26,0.00
"04/09/2024 19:05:00","NPX",61845,39.15,1.69,0.00
"04/09/2024 19:05:00","O H",61846,33.86,-3.60,0.00
"04/09/2024 19:05:00","PJM",61847,37.76,0.30,0.00
"04/09/2024 19:05:00","WEST",61752,34.84,-2.62,0.00
"04/09/2024 19:10:00","CAPITL",61757,38.82,1.31,0.00
"04/09/2024 19:10:00","CENTRL",61754,37.36,-0.15,0.00
"04/09/2024 19:10:00","DUNWOD",61760,40.13,2.62,0.00
"04/09/2024 19:10:00","GENESE",61753,35.52,-1.99,0.00
"04/09/2024 19:10:00","H Q",61844,37.36,-0.15,0.00
"04/09/2024 19:10:00","HUD VL",61758,39.80,2.29,0.00
"04/09/2024 19:10:00","LONGIL",61762,41.19,3.68,0.00
"04/09/2024 19:10:00","MHK VL",61756,39.01,1.50,0.00
"04/09/2024 19:10:00","MILLWD",61759,40.02,2.51,0.00
"04/09/2024 19:10:00","N.Y.C.",61761,40.36,2.85,0.00
"04/09/2024 19:10:00","NORTH",61755,37.88,0.38,0.00
"04/09/2024 19:10:00","NPX",61845,39.12,1.61,0.00
"04/09/2024 19:10:00","O H",61846,33.87,-3.64,0.00
"04/09/2024 19:10:00","PJM",61847,37.84,0.34,0.00
"04/09/2024 19:10:00","WEST",61752,34.92,-2.59,0.00
"04/09/2024 19:15:00","CAPITL",61757,38.75,1.27,0.00
"04/09/2024 19:15:00","CENTRL",61754,37.29,-0.19,0.00
"04/09/2024 19:15:00","DUNWOD",61760,40.03,2.55,0.00
"04/09/2024 19:15:00","GENESE",61753,35.45,-2.02,0.00
"04/09/2024 19:15:00","H Q",61844,37.37,-0.11,0.00
"04/09/2024 19:15:00","HUD VL",61758,39.69,2.21,0.00
"04/09/2024 19:15:00","LONGIL",61762,40.92,3.45,0.00
"04/09/2024 19:15:00","MHK VL",61756,38.94,1.46,0.00
"04/09/2024 19:15:00","MILLWD",61759,39.88,2.40,0.00
"04/09/2024 19:15:00","N.Y.C.",61761,40.25,2.77,0.00
"04/09/2024 19:15:00","NORTH",61755,37.89,0.41,0.00
"04/09/2024 19:15:00","NPX",61845,39.05,1.57,0.00
"04/09/2024 19:15:00","O H",61846,33.77,-3.71,0.00
"04/09/2024 19:15:00","PJM",61847,37.74,0.26,0.00
"04/09/2024 19:15:00","WEST",61752,34.82,-2.66,0.00
"04/09/2024 19:20:00","CAPITL",61757,37.05,1.22,0.00
"04/09/2024 19:20:00","CENTRL",61754,35.65,-0.18,0.00
"04/09/2024 19:20:00","DUNWOD",61760,38.27,2.44,0.00
"04/09/2024 19:20:00","GENESE",61753,33.93,-1.90,0.00
"04/09/2024 19:20:00","H Q",61844,35.72,-0.11,0.00
"04/09/2024 19:20:00","HUD VL",61758,37.95,2.11,0.00
"04/09/2024 19:20:00","LONGIL",61762,39.06,3.23,0.00
"04/09/2024 19:20:00","MHK VL",61756,37.23,1.40,0.00
"04/09/2024 19:20:00","MILLWD",61759,38.16,2.33,0.00
"04/09/2024 19:20:00","N.Y.C.",61761,38.52,2.69,0.00
"04/09/2024 19:20:00","NORTH",61755,36.23,0.39,0.00
"04/09/2024 19:20:00","NPX",61845,37.30,1.47,0.00
"04/09/2024 19:20:00","O H",61846,32.36,-3.48,0.00
"04/09/2024 19:20:00","PJM",61847,36.08,0.25,0.00
"04/09/2024 19:20:00","WEST",61752,33.32,-2.51,0.00
"04/09/2024 19:25:00","CAPITL",61757,38.77,1.28,0.00
"04/09/2024 19:25:00","CENTRL",61754,37.27,-0.22,0.00
"04/09/2024 19:25:00","DUNWOD",61760,40.05,2.55,0.00
"04/09/2024 19:25:00","GENESE",61753,35.51,-1.99,0.00
"04/09/2024 19:25:00","H Q",61844,37.39,-0.11,0.00
"04/09/2024 19:25:00","HUD VL",61758,39.71,2.21,0.00
"04/09/2024 19:25:00","LONGIL",61762,40.83,3.34,0.00
"04/09/2024 19:25:00","MHK VL",61756,38.92,1.42,0.00
"04/09/2024 19:25:00","MILLWD",61759,39.90,2.40,0.00
"04/09/2024 19:25:00","N.Y.C.",61761,40.27,2.77,0.00
"04/09/2024 19:25:00","NORTH",61755,37.91,0.41,0.00
"04/09/2024 19:25:00","NPX",61845,39.07,1.57,0.00
"04/09/2024 19:25:00","O H",61846,33.86,-3.64,0.00
"04/09/2024 19:25:00","PJM",61847,37.72,0.23,0.00
"04/09/2024 19:25:00","WEST",61752,34.84,-2.66,0.00
"04/09/2024 19:30:00","CAPITL",61757,38.75,1.27,0.00
"04/09/2024 19:30:00","CENTRL",61754,37.25,-0.22,0.00
"04/09/2024 19:30:00","DUNWOD",61760,40.03,2.55,0.00
"04/09/2024 19:30:00","GENESE",61753,35.42,-2.06,0.00
"04/09/2024 19:30:00","H Q",61844,37.37,-0.11,0.00
"04/09/2024 19:30:00","HUD VL",61758,39.69,2.21,0.00
"04/09/2024 19:30:00","LONGIL",61762,40.55,3.07,0.00
"04/09/2024 19:30:00","MHK VL",61756,38.90,1.42,0.00
"04/09/2024 19:30:00","MILLWD",61759,39.91,2.43,0.00
"04/09/2024 19:30:00","N.Y.C.",61761,40.25,2.77,0.00
"04/09/2024 19:30:00","NORTH",61755,37.89,0.41,0.00
"04/09/2024 19:30:00","NPX",61845,39.09,1.61,0.00
"04/09/2024 19:30:00","O H",61846,33.73,-3.75,0.00
"04/09/2024 19:30:00","PJM",61847,37.70,0.23,0.00
"04/09/2024 19:30:00","WEST",61752,34.78,-2.70,0.00
"04/09/2024 19:35:00","CAPITL",61757,38.73,1.24,0.00
"04/09/2024 19:35:00","CENTRL",61754,37.24,-0.26,0.00
"04/09/2024 19:35:00","DUNWOD",61760,39.97,2.47,0.00
"04/09/2024 19:35:00","GENESE",61753,35.55,-1.95,0.00
"04/09/2024 19:35:00","H Q",61844,37.39,-0.11,0.00
"04/09/2024 19:35:00","HUD VL",61758,39.67,2.17,0.00
"04/09/2024 19:35:00","LONGIL",61762,40.27,2.77,0.00
"04/09/2024 19:35:00","MHK VL",61756,38.92,1.42,0.00
"04/09/2024 19:35:00","MILLWD",61759,39.86,2.36,0.00
"04/09/2024 19:35:00","N.Y.C.",61761,40.20,2.70,0.00
"04/09/2024 19:35:00","NORTH",61755,37.91,0.41,0.00
"04/09/2024 19:35:00","NPX",61845,39.07,1.57,0.00
"04/09/2024 19:35:00","O H",61846,33.90,-3.60,0.00
"04/09/2024 19:35:00","PJM",61847,37.69,0.19,0.00
"04/09/2024 19:35:00","WEST",61752,34.91,-2.59,0.00
"04/09/2024 19:40:00","CAPITL",61757,38.82,1.28,0.00
"04/09/2024 19:40:00","CENTRL",61754,37.32,-0.22,0.00
"04/09/2024 19:40:00","DUNWOD",61760,40.06,2.52,0.00
"04/09/2024 19:40:00","GENESE",61753,35.55,-1.99,0.00
"04/09/2024 19:40:00","H Q",61844,37.43,-0.11,0.00
"04/09/2024 19:40:00","HUD VL",61758,39.76,2.21,0.00
"04/09/2024 19:40:00","LONGIL",61762,40.51,2.97,0.00
"04/09/2024 19:40:00","MHK VL",61756,38.97,1.43,0.00
"04/09/2024 19:40:00","MILLWD",61759,39.95,2.40,0.00
"04/09/2024 19:40:00","N.Y.C.",61761,40.28,2.74,0.00
"04/09/2024 19:40:00","NORTH",61755,37.92,0.38,0.00
"04/09/2024 19:40:00","NPX",61845,39.16,1.61,0.00
"04/09/2024 19:40:00","O H",61846,33.90,-3.64,0.00
"04/09/2024 19:40:00","PJM",61847,37.77,0.23,0.00
"04/09/2024 19:40:00","WEST",61752,34.95,-2.59,0.00
"04/09/2024 19:45:00","CAPITL",61757,40.25,1.36,0.00
"04/09/2024 19:45:00","CENTRL",61754,38.66,-0.23,0.00
"04/09/2024 19:45:00","DUNWOD",61760,41.61,2.72,0.00
"04/09/2024 19:45:00","GENESE",61753,36.91,-1.98,0.00
"04/09/2024 19:45:00","H Q",61844,38.70,-0.19,0.00
"04/09/2024 19:45:00","HUD VL",61758,41.30,2.41,0.00
"04/09/2024 19:45:00","LONGIL",61762,41.65,2.76,0.00
"04/09/2024 19:45:00","MHK VL",61756,40.37,1.48,0.00
"04/09/2024 19:45:00","MILLWD",61759,41.49,2.61,0.00
"04/09/2024 19:45:00","N.Y.C.",61761,41.88,2.99,0.00
"04/09/2024 19:45:00","NORTH",61755,39.16,0.27,0.00
"04/09/2024 19:45:00","NPX",61845,40.68,1.79,0.00
"04/09/2024 19:45:00","O H",61846,35.19,-3.70,0.00
"04/09/2024 19:45:00","PJM",61847,39.16,0.27,0.00
"04/09/2024 19:45:00","WEST",61752,36.24,-2.65,0.00
"04/09/2024 19:50:00","CAPITL",61757,65.55,2.34,0.00
"04/09/2024 19:50:00","CENTRL",61754,62.77,-0.44,0.00
"04/09/2024 19:50:00","DUNWOD",61760,67.77,4.55,0.00
"04/09/2024 19:50:00","GENESE",61753,59.61,-3.60,0.00
"04/09/2024 19:50:00","H Q",61844,62.84,-0.38,0.00
"04/09/2024 19:50:00","HUD VL",61758,67.20,3.98,0.00
"04/09/2024 19:50:00","LONGIL",61762,67.64,4.42,0.00
"04/09/2024 19:50:00","MHK VL",61756,65.61,2.40,0.00
"04/09/2024 19:50:00","MILLWD",61759,67.51,4.30,0.00
"04/09/2024 19:50:00","N.Y.C.",61761,68.15,4.93,0.00
"04/09/2024 19:50:00","NORTH",61755,63.59,0.38,0.00
"04/09/2024 19:50:00","NPX",61845,68.08,3.10,-1.77
"04/09/2024 19:50:00","O H",61846,56.64,-6.58,0.00
"04/09/2024 19:50:00","PJM",61847,63.53,0.32,0.00
"04/09/2024 19:50:00","WEST",61752,58.28,-4.93,0.00
"04/09/2024 19:55:00","CAPITL",61757,58.12,2.13,0.00
"04/09/2024 19:55:00","CENTRL",61754,55.60,-0.39,0.00
"04/09/2024 19:55:00","DUNWOD",61760,59.97,3.98,0.00
"04/09/2024 19:55:00","GENESE",61753,52.91,-3.08,0.00
"04/09/2024 19:55:00","H Q",61844,55.66,-0.33,0.00
"04/09/2024 19:55:00","HUD VL",61758,59.52,3.53,0.00
"04/09/2024 19:55:00","LONGIL",61762,60.13,4.14,0.00
"04/09/2024 19:55:00","MHK VL",61756,58.17,2.18,0.00
"04/09/2024 19:55:00","MILLWD",61759,59.74,3.75,0.00
"04/09/2024 19:55:00","N.Y.C.",61761,60.30,4.31,0.00
"04/09/2024 19:55:00","NORTH",61755,56.21,0.22,0.00
"04/09/2024 19:55:00","NPX",61845,60.56,2.80,-1.77
