"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2023 18:55:00","GENESE",61753,31.54,-1.62,2.85
"12/06/2023 18:55:00","H Q",61844,36.08,0.07,0.00
"12/06/2023 18:55:00","HUD VL",61758,35.27,2.27,3.01
"12/06/2023 18:55:00","LONGIL",61762,45.01,3.49,-5.51
"12/06/2023 18:55:00","MHK VL",61756,36.80,1.40,0.61
"12/06/2023 18:55:00","MILLWD",61759,43.32,2.63,-4.68
"12/06/2023 18:55:00","N.Y.C.",61761,44.27,2.74,-5.53
"12/06/2023 18:55:00","NORTH",61755,36.66,0.65,0.00
"12/06/2023 18:55:00","NPX",61845,60.91,2.27,-22.62
"12/06/2023 18:55:00","O H",61846,27.00,-3.21,5.80
"12/06/2023 18:55:00","PJM",61847,26.44,-0.04,9.54
"12/06/2023 18:55:00","WEST",61752,27.53,-2.16,6.33
"12/06/2023 19:00:00","CAPITL",61757,40.66,1.92,-1.08
"12/06/2023 19:00:00","CENTRL",61754,37.09,-0.38,0.20
"12/06/2023 19:00:00","DUNWOD",61760,44.67,2.90,-4.11
"12/06/2023 19:00:00","GENESE",61753,33.43,-1.62,2.61
"12/06/2023 19:00:00","H Q",61844,37.70,0.04,0.00
"12/06/2023 19:00:00","HUD VL",61758,37.89,2.45,2.22
"12/06/2023 19:00:00","LONGIL",61762,45.57,3.84,-4.06
"12/06/2023 19:00:00","MHK VL",61756,38.72,1.51,0.45
"12/06/2023 19:00:00","MILLWD",61759,43.94,2.83,-3.45
"12/06/2023 19:00:00","N.Y.C.",61761,44.68,2.94,-4.08
"12/06/2023 19:00:00","NORTH",61755,38.30,0.64,0.00
"12/06/2023 19:00:00","NPX",61845,61.83,2.45,-21.72
"12/06/2023 19:00:00","O H",61846,29.14,-3.16,5.36
"12/06/2023 19:00:00","PJM",61847,29.52,0.08,8.22
"12/06/2023 19:00:00","WEST",61752,29.74,-2.07,5.85
"12/06/2023 19:05:00","CAPITL",61757,40.69,1.96,-1.07
"12/06/2023 19:05:00","CENTRL",61754,37.20,-0.26,0.20
"12/06/2023 19:05:00","DUNWOD",61760,44.65,2.90,-4.09
"12/06/2023 19:05:00","GENESE",61753,33.84,-1.35,2.47
"12/06/2023 19:05:00","H Q",61844,37.62,-0.04,0.00
"12/06/2023 19:05:00","HUD VL",61758,37.94,2.49,2.21
"12/06/2023 19:05:00","LONGIL",61762,45.55,3.84,-4.04
"12/06/2023 19:05:00","MHK VL",61756,38.76,1.54,0.45
"12/06/2023 19:05:00","MILLWD",61759,43.96,2.86,-3.44
"12/06/2023 19:05:00","N.Y.C.",61761,44.66,2.94,-4.05
"12/06/2023 19:05:00","NORTH",61755,38.23,0.57,0.00
"12/06/2023 19:05:00","NPX",61845,61.05,2.49,-20.90
"12/06/2023 19:05:00","O H",61846,29.82,-2.79,5.06
"12/06/2023 19:05:00","PJM",61847,30.02,0.23,7.87
"12/06/2023 19:05:00","WEST",61752,30.45,-1.69,5.51
"12/06/2023 19:10:00","CAPITL",61757,40.81,1.93,-1.08
"12/06/2023 19:10:00","CENTRL",61754,37.26,-0.34,0.20
"12/06/2023 19:10:00","DUNWOD",61760,44.80,2.87,-4.12
"12/06/2023 19:10:00","GENESE",61753,34.31,-1.51,1.98
"12/06/2023 19:10:00","H Q",61844,37.85,0.04,0.00
"12/06/2023 19:10:00","HUD VL",61758,38.00,2.42,2.23
"12/06/2023 19:10:00","LONGIL",61762,45.66,3.78,-4.08
"12/06/2023 19:10:00","MHK VL",61756,38.90,1.55,0.46
"12/06/2023 19:10:00","MILLWD",61759,44.11,2.84,-3.46
"12/06/2023 19:10:00","N.Y.C.",61761,44.81,2.91,-4.09
"12/06/2023 19:10:00","NORTH",61755,38.45,0.64,0.00
"12/06/2023 19:10:00","NPX",61845,61.15,2.42,-20.92
"12/06/2023 19:10:00","O H",61846,30.76,-3.03,4.02
"12/06/2023 19:10:00","PJM",61847,31.12,0.08,6.76
"12/06/2023 19:10:00","WEST",61752,31.46,-1.97,4.38
"12/06/2023 19:15:00","CAPITL",61757,42.21,2.01,0.00
"12/06/2023 19:15:00","CENTRL",61754,39.72,-0.48,0.00
"12/06/2023 19:15:00","DUNWOD",61760,43.26,3.05,0.00
"12/06/2023 19:15:00","GENESE",61753,36.46,-1.85,1.89
"12/06/2023 19:15:00","H Q",61844,40.28,0.08,0.00
"12/06/2023 19:15:00","HUD VL",61758,42.78,2.58,0.00
"12/06/2023 19:15:00","LONGIL",61762,44.22,4.02,0.00
"12/06/2023 19:15:00","MHK VL",61756,41.81,1.61,0.00
"12/06/2023 19:15:00","MILLWD",61759,43.18,2.97,0.00
"12/06/2023 19:15:00","N.Y.C.",61761,43.30,3.10,0.00
"12/06/2023 19:15:00","NORTH",61755,41.01,0.80,0.00
"12/06/2023 19:15:00","NPX",61845,61.14,2.58,-18.36
"12/06/2023 19:15:00","O H",61846,32.58,-3.62,4.00
"12/06/2023 19:15:00","PJM",61847,35.75,-0.08,4.37
"12/06/2023 19:15:00","WEST",61752,33.34,-2.49,4.37
"12/06/2023 19:20:00","CAPITL",61757,40.65,1.91,-0.59
"12/06/2023 19:20:00","CENTRL",61754,37.62,-0.42,0.11
"12/06/2023 19:20:00","DUNWOD",61760,43.31,2.90,-2.27
"12/06/2023 19:20:00","GENESE",61753,34.43,-1.79,1.93
"12/06/2023 19:20:00","H Q",61844,38.22,0.08,0.00
"12/06/2023 19:20:00","HUD VL",61758,39.37,2.44,1.23
"12/06/2023 19:20:00","LONGIL",61762,44.20,3.81,-2.24
"12/06/2023 19:20:00","MHK VL",61756,39.42,1.53,0.25
"12/06/2023 19:20:00","MILLWD",61759,42.87,2.82,-1.90
"12/06/2023 19:20:00","N.Y.C.",61761,43.33,2.94,-2.25
"12/06/2023 19:20:00","NORTH",61755,38.91,0.76,0.00
"12/06/2023 19:20:00","NPX",61845,62.39,2.40,-21.84
"12/06/2023 19:20:00","O H",61846,30.73,-3.43,3.98
"12/06/2023 19:20:00","PJM",61847,32.46,-0.04,5.65
"12/06/2023 19:20:00","WEST",61752,31.48,-2.33,4.34
"12/06/2023 19:25:00","CAPITL",61757,40.33,1.92,0.00
"12/06/2023 19:25:00","CENTRL",61754,37.88,-0.54,0.00
"12/06/2023 19:25:00","DUNWOD",61760,41.37,2.96,0.00
"12/06/2023 19:25:00","GENESE",61753,34.44,-1.80,2.17
"12/06/2023 19:25:00","H Q",61844,38.49,0.08,0.00
"12/06/2023 19:25:00","HUD VL",61758,40.91,2.50,0.00
"12/06/2023 19:25:00","LONGIL",61762,42.26,3.84,0.00
"12/06/2023 19:25:00","MHK VL",61756,39.91,1.50,0.00
"12/06/2023 19:25:00","MILLWD",61759,41.33,2.92,0.00
"12/06/2023 19:25:00","N.Y.C.",61761,41.45,3.03,0.00
"12/06/2023 19:25:00","NORTH",61755,39.18,0.77,0.00
"12/06/2023 19:25:00","NPX",61845,61.38,2.53,-20.43
"12/06/2023 19:25:00","O H",61846,30.32,-3.50,4.60
"12/06/2023 19:25:00","PJM",61847,33.36,-0.04,5.02
"12/06/2023 19:25:00","WEST",61752,30.98,-2.42,5.02
"12/06/2023 19:30:00","CAPITL",61757,38.92,1.89,0.00
"12/06/2023 19:30:00","CENTRL",61754,36.55,-0.48,0.00
"12/06/2023 19:30:00","DUNWOD",61760,39.88,2.85,0.00
"12/06/2023 19:30:00","GENESE",61753,33.10,-1.78,2.15
"12/06/2023 19:30:00","H Q",61844,37.10,0.07,0.00
"12/06/2023 19:30:00","HUD VL",61758,39.44,2.41,0.00
"12/06/2023 19:30:00","LONGIL",61762,40.73,3.70,0.00
"12/06/2023 19:30:00","MHK VL",61756,38.47,1.44,0.00
"12/06/2023 19:30:00","MILLWD",61759,39.84,2.81,0.00
"12/06/2023 19:30:00","N.Y.C.",61761,39.96,2.92,0.00
"12/06/2023 19:30:00","NORTH",61755,37.73,0.70,0.00
"12/06/2023 19:30:00","NPX",61845,59.94,2.48,-20.43
"12/06/2023 19:30:00","O H",61846,29.07,-3.41,4.55
"12/06/2023 19:30:00","PJM",61847,32.02,-0.04,4.97
"12/06/2023 19:30:00","WEST",61752,29.73,-2.33,4.97
"12/06/2023 19:35:00","CAPITL",61757,38.77,1.85,0.00
"12/06/2023 19:35:00","CENTRL",61754,36.45,-0.48,0.00
"12/06/2023 19:35:00","DUNWOD",61760,39.77,2.84,0.00
"12/06/2023 19:35:00","GENESE",61753,32.35,-1.74,2.84
"12/06/2023 19:35:00","H Q",61844,37.00,0.07,0.00
"12/06/2023 19:35:00","HUD VL",61758,39.29,2.37,0.00
"12/06/2023 19:35:00","LONGIL",61762,40.55,3.62,0.00
"12/06/2023 19:35:00","MHK VL",61756,38.41,1.48,0.00
"12/06/2023 19:35:00","MILLWD",61759,39.70,2.77,0.00
"12/06/2023 19:35:00","N.Y.C.",61761,39.84,2.92,0.00
"12/06/2023 19:35:00","NORTH",61755,37.70,0.78,0.00
"12/06/2023 19:35:00","NPX",61845,60.27,2.44,-20.91
"12/06/2023 19:35:00","O H",61846,27.55,-3.36,6.02
"12/06/2023 19:35:00","PJM",61847,30.32,-0.04,6.57
"12/06/2023 19:35:00","WEST",61752,28.07,-2.29,6.57
"12/06/2023 19:40:00","CAPITL",61757,38.20,1.82,0.00
"12/06/2023 19:40:00","CENTRL",61754,35.91,-0.47,0.00
"12/06/2023 19:40:00","DUNWOD",61760,39.14,2.76,0.00
"12/06/2023 19:40:00","GENESE",61753,32.30,-1.71,2.37
"12/06/2023 19:40:00","H Q",61844,36.49,0.11,0.00
"12/06/2023 19:40:00","HUD VL",61758,38.71,2.33,0.00
"12/06/2023 19:40:00","LONGIL",61762,39.98,3.60,0.00
"12/06/2023 19:40:00","MHK VL",61756,37.84,1.46,0.00
"12/06/2023 19:40:00","MILLWD",61759,39.11,2.73,0.00
"12/06/2023 19:40:00","N.Y.C.",61761,39.22,2.84,0.00
"12/06/2023 19:40:00","NORTH",61755,37.14,0.77,0.00
"12/06/2023 19:40:00","NPX",61845,59.69,2.40,-20.91
"12/06/2023 19:40:00","O H",61846,28.08,-3.27,5.03
"12/06/2023 19:40:00","PJM",61847,30.86,-0.04,5.49
"12/06/2023 19:40:00","WEST",61752,28.67,-2.22,5.49
"12/06/2023 19:45:00","CAPITL",61757,36.33,1.67,-0.59
"12/06/2023 19:45:00","CENTRL",61754,33.58,-0.37,0.11
"12/06/2023 19:45:00","DUNWOD",61760,38.84,2.52,-2.25
"12/06/2023 19:45:00","GENESE",61753,30.09,-1.50,2.48
"12/06/2023 19:45:00","H Q",61844,34.17,0.10,0.00
"12/06/2023 19:45:00","HUD VL",61758,34.99,2.15,1.22
"12/06/2023 19:45:00","LONGIL",61762,39.57,3.27,-2.23
"12/06/2023 19:45:00","MHK VL",61756,35.18,1.36,0.25
"12/06/2023 19:45:00","MILLWD",61759,38.44,2.49,-1.89
"12/06/2023 19:45:00","N.Y.C.",61761,38.86,2.56,-2.23
"12/06/2023 19:45:00","NORTH",61755,34.78,0.72,0.00
"12/06/2023 19:45:00","NPX",61845,58.49,2.11,-22.31
"12/06/2023 19:45:00","O H",61846,26.01,-2.90,5.16
"12/06/2023 19:45:00","PJM",61847,27.17,0.03,6.93
"12/06/2023 19:45:00","WEST",61752,26.56,-1.87,5.63
"12/06/2023 19:50:00","CAPITL",61757,37.33,1.76,-0.36
"12/06/2023 19:50:00","CENTRL",61754,34.72,-0.42,0.07
"12/06/2023 19:50:00","DUNWOD",61760,39.23,2.64,-1.37
"12/06/2023 19:50:00","GENESE",61753,30.71,-1.58,2.92
"12/06/2023 19:50:00","H Q",61844,35.32,0.11,0.00
"12/06/2023 19:50:00","HUD VL",61758,36.69,2.22,0.74
"12/06/2023 19:50:00","LONGIL",61762,39.98,3.41,-1.36
"12/06/2023 19:50:00","MHK VL",61756,36.47,1.41,0.15
"12/06/2023 19:50:00","MILLWD",61759,38.93,2.57,-1.15
"12/06/2023 19:50:00","N.Y.C.",61761,39.25,2.67,-1.36
"12/06/2023 19:50:00","NORTH",61755,35.95,0.74,0.00
"12/06/2023 19:50:00","NPX",61845,57.93,2.26,-20.46
"12/06/2023 19:50:00","O H",61846,25.98,-3.10,6.13
"12/06/2023 19:50:00","PJM",61847,27.73,0.00,7.48
"12/06/2023 19:50:00","WEST",61752,26.45,-2.08,6.69
"12/06/2023 19:55:00","CAPITL",61757,37.76,1.79,-0.18
"12/06/2023 19:55:00","CENTRL",61754,35.29,-0.47,0.03
"12/06/2023 19:55:00","DUNWOD",61760,39.15,2.69,-0.67
"12/06/2023 19:55:00","GENESE",61753,31.18,-1.72,2.89
"12/06/2023 19:55:00","H Q",61844,35.90,0.11,0.00
"12/06/2023 19:55:00","HUD VL",61758,37.69,2.26,0.36
"12/06/2023 19:55:00","LONGIL",61762,39.89,3.44,-0.66
"12/06/2023 19:55:00","MHK VL",61756,37.15,1.43,0.08
"12/06/2023 19:55:00","MILLWD",61759,39.01,2.65,-0.56
"12/06/2023 19:55:00","N.Y.C.",61761,39.22,2.76,-0.67
"12/06/2023 19:55:00","NORTH",61755,36.55,0.75,0.00
"12/06/2023 19:55:00","NPX",61845,58.22,2.40,-20.03
"12/06/2023 19:55:00","O H",61846,26.40,-3.29,6.10
"12/06/2023 19:55:00","PJM",61847,28.68,-0.07,7.04
"12/06/2023 19:55:00","WEST",61752,26.88,-2.25,6.66
"12/06/2023 20:00:00","CAPITL",61757,44.98,2.14,0.00
"12/06/2023 20:00:00","CENTRL",61754,42.24,-0.60,0.00
"12/06/2023 20:00:00","DUNWOD",61760,46.05,3.21,0.00
"12/06/2023 20:00:00","GENESE",61753,38.29,-2.14,2.41
"12/06/2023 20:00:00","H Q",61844,42.97,0.13,0.00
"12/06/2023 20:00:00","HUD VL",61758,45.54,2.70,0.00
"12/06/2023 20:00:00","LONGIL",61762,47.08,4.24,0.00
"12/06/2023 20:00:00","MHK VL",61756,44.55,1.72,0.00
"12/06/2023 20:00:00","MILLWD",61759,45.96,3.13,0.00
"12/06/2023 20:00:00","N.Y.C.",61761,46.09,3.25,0.00
"12/06/2023 20:00:00","NORTH",61755,43.78,0.94,0.00
"12/06/2023 20:00:00","NPX",61845,65.23,2.78,-19.61
"12/06/2023 20:00:00","O H",61846,33.71,-4.03,5.10
"12/06/2023 20:00:00","PJM",61847,37.15,-0.13,5.56
"12/06/2023 20:00:00","WEST",61752,34.45,-2.83,5.56
"12/06/2023 20:05:00","CAPITL",61757,46.47,2.17,0.00
"12/06/2023 20:05:00","CENTRL",61754,43.90,-0.40,0.00
"12/06/2023 20:05:00","DUNWOD",61760,47.53,3.23,0.00
"12/06/2023 20:05:00","GENESE",61753,40.51,-1.99,1.80
"12/06/2023 20:05:00","H Q",61844,44.43,0.13,0.00
"12/06/2023 20:05:00","HUD VL",61758,47.05,2.75,0.00
"12/06/2023 20:05:00","LONGIL",61762,48.51,4.21,0.00
"12/06/2023 20:05:00","MHK VL",61756,46.12,1.82,0.00
"12/06/2023 20:05:00","MILLWD",61759,47.49,3.19,0.00
"12/06/2023 20:05:00","N.Y.C.",61761,47.53,3.23,0.00
"12/06/2023 20:05:00","NORTH",61755,45.23,0.93,0.00
"12/06/2023 20:05:00","NPX",61845,63.24,2.88,-16.07
"12/06/2023 20:05:00","O H",61846,36.69,-3.81,3.80
"12/06/2023 20:05:00","PJM",61847,40.19,0.04,4.15
"12/06/2023 20:05:00","WEST",61752,37.67,-2.48,4.15
"12/06/2023 20:10:00","CAPITL",61757,43.20,2.06,0.00
"12/06/2023 20:10:00","CENTRL",61754,40.74,-0.41,0.00
"12/06/2023 20:10:00","DUNWOD",61760,44.11,2.96,0.00
"12/06/2023 20:10:00","GENESE",61753,37.16,-1.93,2.06
"12/06/2023 20:10:00","H Q",61844,41.23,0.08,0.00
"12/06/2023 20:10:00","HUD VL",61758,43.66,2.51,0.00
"12/06/2023 20:10:00","LONGIL",61762,45.06,3.91,0.00
"12/06/2023 20:10:00","MHK VL",61756,42.79,1.65,0.00
"12/06/2023 20:10:00","MILLWD",61759,44.07,2.92,0.00
"12/06/2023 20:10:00","N.Y.C.",61761,44.15,3.00,0.00
"12/06/2023 20:10:00","NORTH",61755,42.01,0.87,0.00
"12/06/2023 20:10:00","NPX",61845,59.97,2.76,-16.07
"12/06/2023 20:10:00","O H",61846,33.16,-3.62,4.36
"12/06/2023 20:10:00","PJM",61847,36.42,0.04,4.76
"12/06/2023 20:10:00","WEST",61752,34.04,-2.34,4.76
"12/06/2023 20:15:00","CAPITL",61757,43.66,2.04,0.00
"12/06/2023 20:15:00","CENTRL",61754,41.12,-0.50,0.00
"12/06/2023 20:15:00","DUNWOD",61760,44.57,2.96,0.00
"12/06/2023 20:15:00","GENESE",61753,37.03,-1.96,2.63
"12/06/2023 20:15:00","H Q",61844,41.74,0.13,0.00
"12/06/2023 20:15:00","HUD VL",61758,44.12,2.50,0.00
"12/06/2023 20:15:00","LONGIL",61762,45.49,3.87,0.00
"12/06/2023 20:15:00","MHK VL",61756,43.28,1.67,0.00
"12/06/2023 20:15:00","MILLWD",61759,44.49,2.87,0.00
"12/06/2023 20:15:00","N.Y.C.",61761,44.53,2.91,0.00
"12/06/2023 20:15:00","NORTH",61755,42.49,0.88,0.00
"12/06/2023 20:15:00","NPX",61845,60.55,2.87,-16.07
"12/06/2023 20:15:00","O H",61846,32.37,-3.66,5.58
"12/06/2023 20:15:00","PJM",61847,35.48,-0.04,6.10
"12/06/2023 20:15:00","WEST",61752,33.11,-2.41,6.10
"12/06/2023 20:20:00","CAPITL",61757,43.41,1.99,0.00
"12/06/2023 20:20:00","CENTRL",61754,40.92,-0.50,0.00
"12/06/2023 20:20:00","DUNWOD",61760,44.32,2.90,0.00
"12/06/2023 20:20:00","GENESE",61753,36.80,-1.95,2.67
"12/06/2023 20:20:00","H Q",61844,41.59,0.17,0.00
"12/06/2023 20:20:00","HUD VL",61758,43.86,2.44,0.00
"12/06/2023 20:20:00","LONGIL",61762,45.23,3.81,0.00
"12/06/2023 20:20:00","MHK VL",61756,43.08,1.66,0.00
"12/06/2023 20:20:00","MILLWD",61759,44.24,2.82,0.00
"12/06/2023 20:20:00","N.Y.C.",61761,44.28,2.86,0.00
"12/06/2023 20:20:00","NORTH",61755,42.37,0.95,0.00
"12/06/2023 20:20:00","NPX",61845,64.95,2.82,-20.71
"12/06/2023 20:20:00","O H",61846,32.15,-3.60,5.67
"12/06/2023 20:20:00","PJM",61847,35.15,-0.08,6.19
"12/06/2023 20:20:00","WEST",61752,32.83,-2.40,6.19
"12/06/2023 20:25:00","CAPITL",61757,43.20,1.98,0.00
"12/06/2023 20:25:00","CENTRL",61754,40.73,-0.49,0.00
"12/06/2023 20:25:00","DUNWOD",61760,44.10,2.88,0.00
"12/06/2023 20:25:00","GENESE",61753,37.15,-1.94,2.13
"12/06/2023 20:25:00","H Q",61844,41.38,0.17,0.00
"12/06/2023 20:25:00","HUD VL",61758,43.65,2.43,0.00
"12/06/2023 20:25:00","LONGIL",61762,44.97,3.75,0.00
"12/06/2023 20:25:00","MHK VL",61756,42.87,1.65,0.00
"12/06/2023 20:25:00","MILLWD",61759,44.02,2.80,0.00
"12/06/2023 20:25:00","N.Y.C.",61761,44.10,2.88,0.00
"12/06/2023 20:25:00","NORTH",61755,42.12,0.91,0.00
"12/06/2023 20:25:00","NPX",61845,64.69,2.76,-20.71
"12/06/2023 20:25:00","O H",61846,33.07,-3.63,4.52
"12/06/2023 20:25:00","PJM",61847,36.25,-0.04,4.93
"12/06/2023 20:25:00","WEST",61752,33.89,-2.39,4.93
"12/06/2023 20:30:00","CAPITL",61757,43.12,1.97,0.00
"12/06/2023 20:30:00","CENTRL",61754,40.66,-0.49,0.00
"12/06/2023 20:30:00","DUNWOD",61760,44.11,2.96,0.00
"12/06/2023 20:30:00","GENESE",61753,37.22,-2.02,1.91
"12/06/2023 20:30:00","H Q",61844,41.27,0.12,0.00
"12/06/2023 20:30:00","HUD VL",61758,43.66,2.51,0.00
"12/06/2023 20:30:00","LONGIL",61762,44.97,3.83,0.00
"12/06/2023 20:30:00","MHK VL",61756,42.83,1.69,0.00
"12/06/2023 20:30:00","MILLWD",61759,44.03,2.88,0.00
"12/06/2023 20:30:00","N.Y.C.",61761,44.07,2.92,0.00
"12/06/2023 20:30:00","NORTH",61755,42.01,0.87,0.00
"12/06/2023 20:30:00","NPX",61845,64.66,2.80,-20.71
"12/06/2023 20:30:00","O H",61846,33.35,-3.74,4.05
"12/06/2023 20:30:00","PJM",61847,36.69,-0.04,4.42
"12/06/2023 20:30:00","WEST",61752,34.26,-2.47,4.42
"12/06/2023 20:35:00","CAPITL",61757,43.32,1.98,0.00
"12/06/2023 20:35:00","CENTRL",61754,40.76,-0.58,0.00
"12/06/2023 20:35:00","DUNWOD",61760,44.32,2.98,0.00
"12/06/2023 20:35:00","GENESE",61753,36.75,-2.07,2.53
"12/06/2023 20:35:00","H Q",61844,41.51,0.17,0.00
"12/06/2023 20:35:00","HUD VL",61758,43.86,2.52,0.00
"12/06/2023 20:35:00","LONGIL",61762,45.19,3.85,0.00
"12/06/2023 20:35:00","MHK VL",61756,43.00,1.66,0.00
"12/06/2023 20:35:00","MILLWD",61759,44.23,2.89,0.00
"12/06/2023 20:35:00","N.Y.C.",61761,44.28,2.94,0.00
"12/06/2023 20:35:00","NORTH",61755,42.25,0.91,0.00
"12/06/2023 20:35:00","NPX",61845,65.26,2.89,-21.02
"12/06/2023 20:35:00","O H",61846,32.22,-3.76,5.36
"12/06/2023 20:35:00","PJM",61847,35.41,-0.08,5.85
"12/06/2023 20:35:00","WEST",61752,32.97,-2.52,5.85
"12/06/2023 20:40:00","CAPITL",61757,43.15,1.98,0.00
"12/06/2023 20:40:00","CENTRL",61754,40.60,-0.58,0.00
"12/06/2023 20:40:00","DUNWOD",61760,44.10,2.92,0.00
"12/06/2023 20:40:00","GENESE",61753,37.40,-2.06,1.72
"12/06/2023 20:40:00","H Q",61844,41.34,0.17,0.00
"12/06/2023 20:40:00","HUD VL",61758,43.64,2.47,0.00
"12/06/2023 20:40:00","LONGIL",61762,44.96,3.79,0.00
"12/06/2023 20:40:00","MHK VL",61756,42.78,1.60,0.00
"12/06/2023 20:40:00","MILLWD",61759,44.01,2.84,0.00
"12/06/2023 20:40:00","N.Y.C.",61761,44.10,2.92,0.00
"12/06/2023 20:40:00","NORTH",61755,42.08,0.90,0.00
"12/06/2023 20:40:00","NPX",61845,65.08,2.88,-21.02
"12/06/2023 20:40:00","O H",61846,33.78,-3.75,3.64
"12/06/2023 20:40:00","PJM",61847,37.07,-0.12,3.98
"12/06/2023 20:40:00","WEST",61752,34.68,-2.51,3.98
"12/06/2023 20:45:00","CAPITL",61757,43.15,1.98,0.00
"12/06/2023 20:45:00","CENTRL",61754,40.60,-0.58,0.00
"12/06/2023 20:45:00","DUNWOD",61760,44.10,2.92,0.00
"12/06/2023 20:45:00","GENESE",61753,37.43,-2.06,1.69
"12/06/2023 20:45:00","H Q",61844,41.34,0.17,0.00
"12/06/2023 20:45:00","HUD VL",61758,43.64,2.47,0.00
"12/06/2023 20:45:00","LONGIL",61762,44.96,3.79,0.00
"12/06/2023 20:45:00","MHK VL",61756,42.78,1.60,0.00
"12/06/2023 20:45:00","MILLWD",61759,44.01,2.84,0.00
"12/06/2023 20:45:00","N.Y.C.",61761,44.10,2.92,0.00
"12/06/2023 20:45:00","NORTH",61755,42.12,0.95,0.00
"12/06/2023 20:45:00","NPX",61845,65.00,2.80,-21.02
"12/06/2023 20:45:00","O H",61846,33.81,-3.79,3.57
"12/06/2023 20:45:00","PJM",61847,37.15,-0.12,3.90
"12/06/2023 20:45:00","WEST",61752,34.72,-2.55,3.90
"12/06/2023 20:50:00","CAPITL",61757,43.07,1.93,0.00
"12/06/2023 20:50:00","CENTRL",61754,40.65,-0.49,0.00
"12/06/2023 20:50:00","DUNWOD",61760,44.10,2.96,0.00
"12/06/2023 20:50:00","GENESE",61753,37.38,-2.06,1.70
"12/06/2023 20:50:00","H Q",61844,41.30,0.17,0.00
"12/06/2023 20:50:00","HUD VL",61758,43.65,2.51,0.00
"12/06/2023 20:50:00","LONGIL",61762,45.00,3.87,0.00
"12/06/2023 20:50:00","MHK VL",61756,42.74,1.60,0.00
"12/06/2023 20:50:00","MILLWD",61759,44.02,2.88,0.00
"12/06/2023 20:50:00","N.Y.C.",61761,44.10,2.96,0.00
"12/06/2023 20:50:00","NORTH",61755,42.04,0.90,0.00
"12/06/2023 20:50:00","NPX",61845,63.39,2.80,-19.45
"12/06/2023 20:50:00","O H",61846,33.79,-3.74,3.60
"12/06/2023 20:50:00","PJM",61847,37.17,-0.04,3.93
"12/06/2023 20:50:00","WEST",61752,34.69,-2.51,3.93
"12/06/2023 20:55:00","CAPITL",61757,43.08,1.97,0.00
"12/06/2023 20:55:00","CENTRL",61754,40.53,-0.58,0.00
"12/06/2023 20:55:00","DUNWOD",61760,44.11,3.00,0.00
"12/06/2023 20:55:00","GENESE",61753,36.95,-2.14,2.02
"12/06/2023 20:55:00","H Q",61844,41.27,0.17,0.00
"12/06/2023 20:55:00","HUD VL",61758,43.66,2.55,0.00
"12/06/2023 20:55:00","LONGIL",61762,45.05,3.95,0.00
"12/06/2023 20:55:00","MHK VL",61756,42.71,1.60,0.00
"12/06/2023 20:55:00","MILLWD",61759,44.03,2.92,0.00
"12/06/2023 20:55:00","N.Y.C.",61761,44.11,3.00,0.00
"12/06/2023 20:55:00","NORTH",61755,42.01,0.90,0.00
"12/06/2023 20:55:00","NPX",61845,63.48,2.92,-19.45
"12/06/2023 20:55:00","O H",61846,32.97,-3.87,4.27
"12/06/2023 20:55:00","PJM",61847,36.36,-0.08,4.67
"12/06/2023 20:55:00","WEST",61752,33.85,-2.59,4.67
"12/06/2023 21:00:00","CAPITL",61757,55.50,2.59,0.00
"12/06/2023 21:00:00","CENTRL",61754,52.11,-0.79,0.00
"12/06/2023 21:00:00","DUNWOD",61760,56.76,3.86,0.00
"12/06/2023 21:00:00","GENESE",61753,48.28,-2.75,1.87
"12/06/2023 21:00:00","H Q",61844,53.17,0.27,0.00
"12/06/2023 21:00:00","HUD VL",61758,56.13,3.23,0.00
"12/06/2023 21:00:00","LONGIL",61762,58.19,5.29,0.00
"12/06/2023 21:00:00","MHK VL",61756,54.97,2.06,0.00
"12/06/2023 21:00:00","MILLWD",61759,56.66,3.76,0.00
"12/06/2023 21:00:00","N.Y.C.",61761,56.76,3.86,0.00
"12/06/2023 21:00:00","NORTH",61755,54.23,1.32,0.00
"12/06/2023 21:00:00","NPX",61845,76.00,3.65,-19.45
"12/06/2023 21:00:00","O H",61846,43.97,-4.98,3.96
"12/06/2023 21:00:00","PJM",61847,48.48,-0.11,4.32
"12/06/2023 21:00:00","WEST",61752,45.19,-3.39,4.32
"12/06/2023 21:05:00","CAPITL",61757,46.43,2.13,0.00
"12/06/2023 21:05:00","CENTRL",61754,43.68,-0.62,0.00
"12/06/2023 21:05:00","DUNWOD",61760,47.49,3.19,0.00
"12/06/2023 21:05:00","GENESE",61753,40.24,-2.35,1.71
"12/06/2023 21:05:00","H Q",61844,44.52,0.22,0.00
"12/06/2023 21:05:00","HUD VL",61758,47.00,2.70,0.00
"12/06/2023 21:05:00","LONGIL",61762,48.64,4.34,0.00
"12/06/2023 21:05:00","MHK VL",61756,46.03,1.73,0.00
"12/06/2023 21:05:00","MILLWD",61759,47.40,3.10,0.00
"12/06/2023 21:05:00","N.Y.C.",61761,47.49,3.19,0.00
"12/06/2023 21:05:00","NORTH",61755,45.41,1.11,0.00
"12/06/2023 21:05:00","NPX",61845,62.88,2.97,-15.61
"12/06/2023 21:05:00","O H",61846,36.47,-4.21,3.62
