"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2024 18:30:00","H Q",61844,25.18,-0.33,0.00
"08/17/2024 18:30:00","HUD VL",61758,27.00,1.48,0.00
"08/17/2024 18:30:00","LONGIL",61762,27.33,1.81,0.00
"08/17/2024 18:30:00","MHK VL",61756,26.10,0.59,0.00
"08/17/2024 18:30:00","MILLWD",61759,27.12,1.61,0.00
"08/17/2024 18:30:00","N.Y.C.",61761,27.35,1.84,0.00
"08/17/2024 18:30:00","NORTH",61755,25.31,-0.21,0.00
"08/17/2024 18:30:00","NPX",61845,26.38,0.87,0.00
"08/17/2024 18:30:00","O H",61846,24.04,-1.48,0.00
"08/17/2024 18:30:00","PJM",61847,25.67,0.15,0.00
"08/17/2024 18:30:00","WEST",61752,24.62,-0.89,0.00
"08/17/2024 18:35:00","CAPITL",61757,26.79,1.30,0.00
"08/17/2024 18:35:00","CENTRL",61754,25.49,0.00,0.00
"08/17/2024 18:35:00","DUNWOD",61760,27.20,1.71,0.00
"08/17/2024 18:35:00","GENESE",61753,25.26,-0.23,0.00
"08/17/2024 18:35:00","H Q",61844,25.16,-0.33,0.00
"08/17/2024 18:35:00","HUD VL",61758,26.99,1.50,0.00
"08/17/2024 18:35:00","LONGIL",61762,27.30,1.81,0.00
"08/17/2024 18:35:00","MHK VL",61756,26.08,0.59,0.00
"08/17/2024 18:35:00","MILLWD",61759,27.10,1.61,0.00
"08/17/2024 18:35:00","N.Y.C.",61761,27.33,1.84,0.00
"08/17/2024 18:35:00","NORTH",61755,25.28,-0.20,0.00
"08/17/2024 18:35:00","NPX",61845,26.38,0.89,0.00
"08/17/2024 18:35:00","O H",61846,24.01,-1.48,0.00
"08/17/2024 18:35:00","PJM",61847,25.67,0.18,0.00
"08/17/2024 18:35:00","WEST",61752,24.60,-0.89,0.00
"08/17/2024 18:40:00","CAPITL",61757,26.25,1.27,0.00
"08/17/2024 18:40:00","CENTRL",61754,24.95,-0.02,0.00
"08/17/2024 18:40:00","DUNWOD",61760,26.68,1.70,0.00
"08/17/2024 18:40:00","GENESE",61753,24.75,-0.23,0.00
"08/17/2024 18:40:00","H Q",61844,24.65,-0.33,0.00
"08/17/2024 18:40:00","HUD VL",61758,26.45,1.47,0.00
"08/17/2024 18:40:00","LONGIL",61762,26.78,1.80,0.00
"08/17/2024 18:40:00","MHK VL",61756,25.53,0.55,0.00
"08/17/2024 18:40:00","MILLWD",61759,26.55,1.57,0.00
"08/17/2024 18:40:00","N.Y.C.",61761,26.78,1.80,0.00
"08/17/2024 18:40:00","NORTH",61755,24.75,-0.23,0.00
"08/17/2024 18:40:00","NPX",61845,25.85,0.87,0.00
"08/17/2024 18:40:00","O H",61846,23.51,-1.47,0.00
"08/17/2024 18:40:00","PJM",61847,25.13,0.15,0.00
"08/17/2024 18:40:00","WEST",61752,24.08,-0.90,0.00
"08/17/2024 18:45:00","CAPITL",61757,26.66,1.29,0.00
"08/17/2024 18:45:00","CENTRL",61754,25.34,-0.03,0.00
"08/17/2024 18:45:00","DUNWOD",61760,27.09,1.73,0.00
"08/17/2024 18:45:00","GENESE",61753,25.11,-0.25,0.00
"08/17/2024 18:45:00","H Q",61844,25.03,-0.33,0.00
"08/17/2024 18:45:00","HUD VL",61758,26.86,1.50,0.00
"08/17/2024 18:45:00","LONGIL",61762,27.19,1.83,0.00
"08/17/2024 18:45:00","MHK VL",61756,25.95,0.58,0.00
"08/17/2024 18:45:00","MILLWD",61759,26.96,1.60,0.00
"08/17/2024 18:45:00","N.Y.C.",61761,27.19,1.83,0.00
"08/17/2024 18:45:00","NORTH",61755,25.13,-0.23,0.00
"08/17/2024 18:45:00","NPX",61845,26.25,0.89,0.00
"08/17/2024 18:45:00","O H",61846,23.84,-1.52,0.00
"08/17/2024 18:45:00","PJM",61847,25.52,0.15,0.00
"08/17/2024 18:45:00","WEST",61752,24.42,-0.94,0.00
"08/17/2024 18:50:00","CAPITL",61757,26.25,1.27,0.00
"08/17/2024 18:50:00","CENTRL",61754,24.95,-0.02,0.00
"08/17/2024 18:50:00","DUNWOD",61760,26.68,1.70,0.00
"08/17/2024 18:50:00","GENESE",61753,24.73,-0.25,0.00
"08/17/2024 18:50:00","H Q",61844,24.65,-0.33,0.00
"08/17/2024 18:50:00","HUD VL",61758,26.45,1.47,0.00
"08/17/2024 18:50:00","LONGIL",61762,26.78,1.80,0.00
"08/17/2024 18:50:00","MHK VL",61756,25.55,0.57,0.00
"08/17/2024 18:50:00","MILLWD",61759,26.55,1.57,0.00
"08/17/2024 18:50:00","N.Y.C.",61761,26.78,1.80,0.00
"08/17/2024 18:50:00","NORTH",61755,24.73,-0.25,0.00
"08/17/2024 18:50:00","NPX",61845,25.88,0.90,0.00
"08/17/2024 18:50:00","O H",61846,23.48,-1.50,0.00
"08/17/2024 18:50:00","PJM",61847,25.13,0.15,0.00
"08/17/2024 18:50:00","WEST",61752,24.03,-0.95,0.00
"08/17/2024 18:55:00","CAPITL",61757,26.04,1.26,0.00
"08/17/2024 18:55:00","CENTRL",61754,24.70,-0.07,0.00
"08/17/2024 18:55:00","DUNWOD",61760,26.46,1.69,0.00
"08/17/2024 18:55:00","GENESE",61753,24.46,-0.32,0.00
"08/17/2024 18:55:00","H Q",61844,24.46,-0.32,0.00
"08/17/2024 18:55:00","HUD VL",61758,26.24,1.46,0.00
"08/17/2024 18:55:00","LONGIL",61762,26.54,1.76,0.00
"08/17/2024 18:55:00","MHK VL",61756,25.32,0.54,0.00
"08/17/2024 18:55:00","MILLWD",61759,26.34,1.56,0.00
"08/17/2024 18:55:00","N.Y.C.",61761,26.56,1.79,0.00
"08/17/2024 18:55:00","NORTH",61755,24.53,-0.25,0.00
"08/17/2024 18:55:00","NPX",61845,25.67,0.89,0.00
"08/17/2024 18:55:00","O H",61846,23.17,-1.61,0.00
"08/17/2024 18:55:00","PJM",61847,24.88,0.10,0.00
"08/17/2024 18:55:00","WEST",61752,23.71,-1.06,0.00
"08/17/2024 19:00:00","CAPITL",61757,25.72,1.22,0.00
"08/17/2024 19:00:00","CENTRL",61754,24.50,0.00,0.00
"08/17/2024 19:00:00","DUNWOD",61760,26.09,1.59,0.00
"08/17/2024 19:00:00","GENESE",61753,24.25,-0.24,0.00
"08/17/2024 19:00:00","H Q",61844,24.15,-0.34,0.00
"08/17/2024 19:00:00","HUD VL",61758,25.89,1.40,0.00
"08/17/2024 19:00:00","LONGIL",61762,26.18,1.69,0.00
"08/17/2024 19:00:00","MHK VL",61756,25.06,0.56,0.00
"08/17/2024 19:00:00","MILLWD",61759,25.99,1.49,0.00
"08/17/2024 19:00:00","N.Y.C.",61761,26.18,1.69,0.00
"08/17/2024 19:00:00","NORTH",61755,24.23,-0.27,0.00
"08/17/2024 19:00:00","NPX",61845,25.35,0.86,0.00
"08/17/2024 19:00:00","O H",61846,23.05,-1.45,0.00
"08/17/2024 19:00:00","PJM",61847,24.62,0.12,0.00
"08/17/2024 19:00:00","WEST",61752,23.56,-0.93,0.00
"08/17/2024 19:05:00","CAPITL",61757,25.63,1.24,0.00
"08/17/2024 19:05:00","CENTRL",61754,24.39,0.00,0.00
"08/17/2024 19:05:00","DUNWOD",61760,25.97,1.58,0.00
"08/17/2024 19:05:00","GENESE",61753,24.19,-0.20,0.00
"08/17/2024 19:05:00","H Q",61844,24.05,-0.34,0.00
"08/17/2024 19:05:00","HUD VL",61758,25.78,1.39,0.00
"08/17/2024 19:05:00","LONGIL",61762,26.07,1.68,0.00
"08/17/2024 19:05:00","MHK VL",61756,24.95,0.56,0.00
"08/17/2024 19:05:00","MILLWD",61759,25.85,1.46,0.00
"08/17/2024 19:05:00","N.Y.C.",61761,26.07,1.68,0.00
"08/17/2024 19:05:00","NORTH",61755,24.12,-0.27,0.00
"08/17/2024 19:05:00","NPX",61845,25.24,0.85,0.00
"08/17/2024 19:05:00","O H",61846,23.02,-1.37,0.00
"08/17/2024 19:05:00","PJM",61847,24.51,0.12,0.00
"08/17/2024 19:05:00","WEST",61752,23.53,-0.85,0.00
"08/17/2024 19:10:00","CAPITL",61757,25.56,1.22,0.00
"08/17/2024 19:10:00","CENTRL",61754,24.31,-0.02,0.00
"08/17/2024 19:10:00","DUNWOD",61760,25.92,1.58,0.00
"08/17/2024 19:10:00","GENESE",61753,24.14,-0.20,0.00
"08/17/2024 19:10:00","H Q",61844,24.02,-0.32,0.00
"08/17/2024 19:10:00","HUD VL",61758,25.73,1.39,0.00
"08/17/2024 19:10:00","LONGIL",61762,26.02,1.68,0.00
"08/17/2024 19:10:00","MHK VL",61756,24.87,0.53,0.00
"08/17/2024 19:10:00","MILLWD",61759,25.80,1.46,0.00
"08/17/2024 19:10:00","N.Y.C.",61761,26.02,1.68,0.00
"08/17/2024 19:10:00","NORTH",61755,24.14,-0.20,0.00
"08/17/2024 19:10:00","NPX",61845,25.19,0.85,0.00
"08/17/2024 19:10:00","O H",61846,22.98,-1.36,0.00
"08/17/2024 19:10:00","PJM",61847,24.46,0.12,0.00
"08/17/2024 19:10:00","WEST",61752,23.46,-0.88,0.00
"08/17/2024 19:15:00","CAPITL",61757,24.30,1.16,0.00
"08/17/2024 19:15:00","CENTRL",61754,23.12,-0.02,0.00
"08/17/2024 19:15:00","DUNWOD",61760,24.62,1.48,0.00
"08/17/2024 19:15:00","GENESE",61753,22.91,-0.23,0.00
"08/17/2024 19:15:00","H Q",61844,22.86,-0.28,0.00
"08/17/2024 19:15:00","HUD VL",61758,24.43,1.30,0.00
"08/17/2024 19:15:00","LONGIL",61762,24.69,1.55,0.00
"08/17/2024 19:15:00","MHK VL",61756,23.65,0.51,0.00
"08/17/2024 19:15:00","MILLWD",61759,24.50,1.36,0.00
"08/17/2024 19:15:00","N.Y.C.",61761,24.71,1.57,0.00
"08/17/2024 19:15:00","NORTH",61755,23.02,-0.12,0.00
"08/17/2024 19:15:00","NPX",61845,23.90,0.76,0.00
"08/17/2024 19:15:00","O H",61846,21.77,-1.37,0.00
"08/17/2024 19:15:00","PJM",61847,23.21,0.07,0.00
"08/17/2024 19:15:00","WEST",61752,22.24,-0.90,0.00
"08/17/2024 19:20:00","CAPITL",61757,23.96,1.14,0.00
"08/17/2024 19:20:00","CENTRL",61754,22.82,0.00,0.00
"08/17/2024 19:20:00","DUNWOD",61760,24.26,1.44,0.00
"08/17/2024 19:20:00","GENESE",61753,22.57,-0.25,0.00
"08/17/2024 19:20:00","H Q",61844,22.55,-0.27,0.00
"08/17/2024 19:20:00","HUD VL",61758,24.10,1.28,0.00
"08/17/2024 19:20:00","LONGIL",61762,24.35,1.53,0.00
"08/17/2024 19:20:00","MHK VL",61756,23.30,0.48,0.00
"08/17/2024 19:20:00","MILLWD",61759,24.17,1.35,0.00
"08/17/2024 19:20:00","N.Y.C.",61761,24.38,1.55,0.00
"08/17/2024 19:20:00","NORTH",61755,22.71,-0.11,0.00
"08/17/2024 19:20:00","NPX",61845,23.57,0.75,0.00
"08/17/2024 19:20:00","O H",61846,21.45,-1.37,0.00
"08/17/2024 19:20:00","PJM",61847,22.91,0.09,0.00
"08/17/2024 19:20:00","WEST",61752,21.93,-0.89,0.00
"08/17/2024 19:25:00","CAPITL",61757,23.99,1.14,0.00
"08/17/2024 19:25:00","CENTRL",61754,22.87,0.02,0.00
"08/17/2024 19:25:00","DUNWOD",61760,24.31,1.46,0.00
"08/17/2024 19:25:00","GENESE",61753,22.62,-0.23,0.00
"08/17/2024 19:25:00","H Q",61844,22.55,-0.30,0.00
"08/17/2024 19:25:00","HUD VL",61758,24.12,1.28,0.00
"08/17/2024 19:25:00","LONGIL",61762,24.38,1.53,0.00
"08/17/2024 19:25:00","MHK VL",61756,23.35,0.50,0.00
"08/17/2024 19:25:00","MILLWD",61759,24.19,1.35,0.00
"08/17/2024 19:25:00","N.Y.C.",61761,24.40,1.55,0.00
"08/17/2024 19:25:00","NORTH",61755,22.73,-0.11,0.00
"08/17/2024 19:25:00","NPX",61845,23.60,0.75,0.00
"08/17/2024 19:25:00","O H",61846,21.50,-1.35,0.00
"08/17/2024 19:25:00","PJM",61847,22.96,0.11,0.00
"08/17/2024 19:25:00","WEST",61752,21.98,-0.87,0.00
"08/17/2024 19:30:00","CAPITL",61757,25.56,1.24,0.00
"08/17/2024 19:30:00","CENTRL",61754,24.29,-0.02,0.00
"08/17/2024 19:30:00","DUNWOD",61760,25.90,1.58,0.00
"08/17/2024 19:30:00","GENESE",61753,24.02,-0.29,0.00
"08/17/2024 19:30:00","H Q",61844,24.00,-0.32,0.00
"08/17/2024 19:30:00","HUD VL",61758,25.70,1.39,0.00
"08/17/2024 19:30:00","LONGIL",61762,25.99,1.68,0.00
"08/17/2024 19:30:00","MHK VL",61756,24.85,0.53,0.00
"08/17/2024 19:30:00","MILLWD",61759,25.80,1.48,0.00
"08/17/2024 19:30:00","N.Y.C.",61761,26.02,1.70,0.00
"08/17/2024 19:30:00","NORTH",61755,24.19,-0.12,0.00
"08/17/2024 19:30:00","NPX",61845,25.17,0.85,0.00
"08/17/2024 19:30:00","O H",61846,22.83,-1.48,0.00
"08/17/2024 19:30:00","PJM",61847,24.44,0.12,0.00
"08/17/2024 19:30:00","WEST",61752,23.34,-0.97,0.00
"08/17/2024 19:35:00","CAPITL",61757,26.04,1.31,0.00
"08/17/2024 19:35:00","CENTRL",61754,24.61,-0.12,0.00
"08/17/2024 19:35:00","DUNWOD",61760,26.39,1.66,0.00
"08/17/2024 19:35:00","GENESE",61753,24.31,-0.42,0.00
"08/17/2024 19:35:00","H Q",61844,24.41,-0.32,0.00
"08/17/2024 19:35:00","HUD VL",61758,26.19,1.46,0.00
"08/17/2024 19:35:00","LONGIL",61762,26.49,1.76,0.00
"08/17/2024 19:35:00","MHK VL",61756,25.28,0.54,0.00
"08/17/2024 19:35:00","MILLWD",61759,26.27,1.53,0.00
"08/17/2024 19:35:00","N.Y.C.",61761,26.49,1.76,0.00
"08/17/2024 19:35:00","NORTH",61755,24.61,-0.12,0.00
"08/17/2024 19:35:00","NPX",61845,25.67,0.94,0.00
"08/17/2024 19:35:00","O H",61846,23.03,-1.71,0.00
"08/17/2024 19:35:00","PJM",61847,24.76,0.02,0.00
"08/17/2024 19:35:00","WEST",61752,23.52,-1.21,0.00
"08/17/2024 19:40:00","CAPITL",61757,25.93,1.30,0.00
"08/17/2024 19:40:00","CENTRL",61754,24.53,-0.10,0.00
"08/17/2024 19:40:00","DUNWOD",61760,26.25,1.62,0.00
"08/17/2024 19:40:00","GENESE",61753,24.26,-0.37,0.00
"08/17/2024 19:40:00","H Q",61844,24.31,-0.32,0.00
"08/17/2024 19:40:00","HUD VL",61758,26.05,1.43,0.00
"08/17/2024 19:40:00","LONGIL",61762,26.32,1.70,0.00
"08/17/2024 19:40:00","MHK VL",61756,25.14,0.52,0.00
"08/17/2024 19:40:00","MILLWD",61759,26.13,1.50,0.00
"08/17/2024 19:40:00","N.Y.C.",61761,26.35,1.72,0.00
"08/17/2024 19:40:00","NORTH",61755,24.53,-0.10,0.00
"08/17/2024 19:40:00","NPX",61845,25.54,0.91,0.00
"08/17/2024 19:40:00","O H",61846,23.03,-1.60,0.00
"08/17/2024 19:40:00","PJM",61847,24.70,0.07,0.00
"08/17/2024 19:40:00","WEST",61752,23.54,-1.08,0.00
"08/17/2024 19:45:00","CAPITL",61757,25.88,1.30,0.00
"08/17/2024 19:45:00","CENTRL",61754,24.53,-0.05,0.00
"08/17/2024 19:45:00","DUNWOD",61760,26.23,1.65,0.00
"08/17/2024 19:45:00","GENESE",61753,24.24,-0.34,0.00
"08/17/2024 19:45:00","H Q",61844,24.26,-0.32,0.00
"08/17/2024 19:45:00","HUD VL",61758,26.03,1.45,0.00
"08/17/2024 19:45:00","LONGIL",61762,26.33,1.75,0.00
"08/17/2024 19:45:00","MHK VL",61756,25.10,0.52,0.00
"08/17/2024 19:45:00","MILLWD",61759,26.13,1.55,0.00
"08/17/2024 19:45:00","N.Y.C.",61761,26.33,1.75,0.00
"08/17/2024 19:45:00","NORTH",61755,24.48,-0.10,0.00
"08/17/2024 19:45:00","NPX",61845,25.49,0.91,0.00
"08/17/2024 19:45:00","O H",61846,23.01,-1.57,0.00
"08/17/2024 19:45:00","PJM",61847,24.73,0.15,0.00
"08/17/2024 19:45:00","WEST",61752,23.55,-1.03,0.00
"08/17/2024 19:50:00","CAPITL",61757,25.88,1.30,0.00
"08/17/2024 19:50:00","CENTRL",61754,24.53,-0.05,0.00
"08/17/2024 19:50:00","DUNWOD",61760,26.23,1.65,0.00
"08/17/2024 19:50:00","GENESE",61753,24.24,-0.34,0.00
"08/17/2024 19:50:00","H Q",61844,24.26,-0.32,0.00
"08/17/2024 19:50:00","HUD VL",61758,26.03,1.45,0.00
"08/17/2024 19:50:00","LONGIL",61762,26.33,1.75,0.00
"08/17/2024 19:50:00","MHK VL",61756,25.10,0.52,0.00
"08/17/2024 19:50:00","MILLWD",61759,26.13,1.55,0.00
"08/17/2024 19:50:00","N.Y.C.",61761,26.35,1.77,0.00
"08/17/2024 19:50:00","NORTH",61755,24.43,-0.15,0.00
"08/17/2024 19:50:00","NPX",61845,25.49,0.91,0.00
"08/17/2024 19:50:00","O H",61846,23.01,-1.57,0.00
"08/17/2024 19:50:00","PJM",61847,24.73,0.15,0.00
"08/17/2024 19:50:00","WEST",61752,23.55,-1.03,0.00
"08/17/2024 19:55:00","CAPITL",61757,26.66,1.34,0.00
"08/17/2024 19:55:00","CENTRL",61754,25.19,-0.13,0.00
"08/17/2024 19:55:00","DUNWOD",61760,27.09,1.77,0.00
"08/17/2024 19:55:00","GENESE",61753,24.84,-0.48,0.00
"08/17/2024 19:55:00","H Q",61844,24.99,-0.33,0.00
"08/17/2024 19:55:00","HUD VL",61758,26.86,1.54,0.00
"08/17/2024 19:55:00","LONGIL",61762,27.17,1.85,0.00
"08/17/2024 19:55:00","MHK VL",61756,25.85,0.53,0.00
"08/17/2024 19:55:00","MILLWD",61759,26.96,1.64,0.00
"08/17/2024 19:55:00","N.Y.C.",61761,27.24,1.92,0.00
"08/17/2024 19:55:00","NORTH",61755,25.19,-0.13,0.00
"08/17/2024 19:55:00","NPX",61845,26.28,0.96,0.00
"08/17/2024 19:55:00","O H",61846,23.52,-1.80,0.00
"08/17/2024 19:55:00","PJM",61847,25.42,0.10,0.00
"08/17/2024 19:55:00","WEST",61752,24.08,-1.24,0.00
"08/17/2024 20:00:00","CAPITL",61757,33.01,1.69,0.00
"08/17/2024 20:00:00","CENTRL",61754,31.19,-0.12,0.00
"08/17/2024 20:00:00","DUNWOD",61760,33.57,2.26,0.00
"08/17/2024 20:00:00","GENESE",61753,30.69,-0.63,0.00
"08/17/2024 20:00:00","H Q",61844,30.91,-0.41,0.00
"08/17/2024 20:00:00","HUD VL",61758,33.26,1.94,0.00
"08/17/2024 20:00:00","LONGIL",61762,33.73,2.41,0.00
"08/17/2024 20:00:00","MHK VL",61756,31.98,0.66,0.00
"08/17/2024 20:00:00","MILLWD",61759,33.42,2.10,0.00
"08/17/2024 20:00:00","N.Y.C.",61761,33.83,2.51,0.00
"08/17/2024 20:00:00","NORTH",61755,31.10,-0.22,0.00
"08/17/2024 20:00:00","NPX",61845,32.54,1.22,0.00
"08/17/2024 20:00:00","O H",61846,29.06,-2.26,0.00
"08/17/2024 20:00:00","PJM",61847,31.47,0.16,0.00
"08/17/2024 20:00:00","WEST",61752,29.75,-1.56,0.00
"08/17/2024 20:05:00","CAPITL",61757,29.05,1.43,0.00
"08/17/2024 20:05:00","CENTRL",61754,27.50,-0.11,0.00
"08/17/2024 20:05:00","DUNWOD",61760,29.60,1.99,0.00
"08/17/2024 20:05:00","GENESE",61753,27.20,-0.41,0.00
"08/17/2024 20:05:00","H Q",61844,27.25,-0.36,0.00
"08/17/2024 20:05:00","HUD VL",61758,29.32,1.71,0.00
"08/17/2024 20:05:00","LONGIL",61762,29.77,2.16,0.00
"08/17/2024 20:05:00","MHK VL",61756,28.16,0.55,0.00
"08/17/2024 20:05:00","MILLWD",61759,29.46,1.85,0.00
"08/17/2024 20:05:00","N.Y.C.",61761,29.83,2.21,0.00
"08/17/2024 20:05:00","NORTH",61755,27.42,-0.19,0.00
"08/17/2024 20:05:00","NPX",61845,28.63,1.02,0.00
"08/17/2024 20:05:00","O H",61846,25.84,-1.77,0.00
"08/17/2024 20:05:00","PJM",61847,27.81,0.19,0.00
"08/17/2024 20:05:00","WEST",61752,26.43,-1.19,0.00
"08/17/2024 20:10:00","CAPITL",61757,26.86,1.30,0.00
"08/17/2024 20:10:00","CENTRL",61754,25.56,0.00,0.00
"08/17/2024 20:10:00","DUNWOD",61760,27.32,1.76,0.00
"08/17/2024 20:10:00","GENESE",61753,25.25,-0.31,0.00
"08/17/2024 20:10:00","H Q",61844,25.25,-0.31,0.00
"08/17/2024 20:10:00","HUD VL",61758,27.07,1.51,0.00
"08/17/2024 20:10:00","LONGIL",61762,27.50,1.94,0.00
"08/17/2024 20:10:00","MHK VL",61756,26.10,0.54,0.00
"08/17/2024 20:10:00","MILLWD",61759,27.20,1.64,0.00
"08/17/2024 20:10:00","N.Y.C.",61761,27.48,1.92,0.00
"08/17/2024 20:10:00","NORTH",61755,25.43,-0.13,0.00
"08/17/2024 20:10:00","NPX",61845,26.45,0.89,0.00
"08/17/2024 20:10:00","O H",61846,24.05,-1.51,0.00
"08/17/2024 20:10:00","PJM",61847,25.79,0.23,0.00
"08/17/2024 20:10:00","WEST",61752,24.59,-0.97,0.00
"08/17/2024 20:15:00","CAPITL",61757,28.62,1.39,0.00
"08/17/2024 20:15:00","CENTRL",61754,27.12,-0.11,0.00
"08/17/2024 20:15:00","DUNWOD",61760,29.11,1.88,0.00
"08/17/2024 20:15:00","GENESE",61753,26.79,-0.44,0.00
"08/17/2024 20:15:00","H Q",61844,26.91,-0.33,0.00
"08/17/2024 20:15:00","HUD VL",61758,28.84,1.61,0.00
"08/17/2024 20:15:00","LONGIL",61762,29.27,2.04,0.00
"08/17/2024 20:15:00","MHK VL",61756,27.78,0.54,0.00
"08/17/2024 20:15:00","MILLWD",61759,28.98,1.74,0.00
"08/17/2024 20:15:00","N.Y.C.",61761,29.25,2.02,0.00
"08/17/2024 20:15:00","NORTH",61755,27.10,-0.14,0.00
"08/17/2024 20:15:00","NPX",61845,28.21,0.98,0.00
"08/17/2024 20:15:00","O H",61846,25.46,-1.77,0.00
"08/17/2024 20:15:00","PJM",61847,27.37,0.14,0.00
"08/17/2024 20:15:00","WEST",61752,26.01,-1.22,0.00
"08/17/2024 20:20:00","CAPITL",61757,29.07,1.41,0.00
"08/17/2024 20:20:00","CENTRL",61754,27.52,-0.14,0.00
"08/17/2024 20:20:00","DUNWOD",61760,29.54,1.88,0.00
"08/17/2024 20:20:00","GENESE",61753,27.21,-0.44,0.00
"08/17/2024 20:20:00","H Q",61844,27.35,-0.30,0.00
"08/17/2024 20:20:00","HUD VL",61758,29.29,1.63,0.00
"08/17/2024 20:20:00","LONGIL",61762,29.70,2.05,0.00
"08/17/2024 20:20:00","MHK VL",61756,28.21,0.55,0.00
"08/17/2024 20:20:00","MILLWD",61759,29.43,1.77,0.00
"08/17/2024 20:20:00","N.Y.C.",61761,29.70,2.05,0.00
"08/17/2024 20:20:00","NORTH",61755,27.55,-0.11,0.00
"08/17/2024 20:20:00","NPX",61845,28.65,0.99,0.00
"08/17/2024 20:20:00","O H",61846,25.83,-1.83,0.00
"08/17/2024 20:20:00","PJM",61847,27.77,0.11,0.00
"08/17/2024 20:20:00","WEST",61752,26.36,-1.30,0.00
"08/17/2024 20:25:00","CAPITL",61757,29.17,1.41,0.00
"08/17/2024 20:25:00","CENTRL",61754,27.67,-0.08,0.00
"08/17/2024 20:25:00","DUNWOD",61760,29.64,1.89,0.00
"08/17/2024 20:25:00","GENESE",61753,27.36,-0.39,0.00
"08/17/2024 20:25:00","H Q",61844,27.45,-0.30,0.00
"08/17/2024 20:25:00","HUD VL",61758,29.39,1.64,0.00
"08/17/2024 20:25:00","LONGIL",61762,29.78,2.02,0.00
"08/17/2024 20:25:00","MHK VL",61756,28.31,0.55,0.00
"08/17/2024 20:25:00","MILLWD",61759,29.50,1.75,0.00
"08/17/2024 20:25:00","N.Y.C.",61761,29.78,2.02,0.00
"08/17/2024 20:25:00","NORTH",61755,27.64,-0.11,0.00
"08/17/2024 20:25:00","NPX",61845,28.72,0.97,0.00
"08/17/2024 20:25:00","O H",61846,26.00,-1.75,0.00
"08/17/2024 20:25:00","PJM",61847,27.89,0.14,0.00
"08/17/2024 20:25:00","WEST",61752,26.53,-1.22,0.00
"08/17/2024 20:30:00","CAPITL",61757,30.12,1.46,0.00
"08/17/2024 20:30:00","CENTRL",61754,28.48,-0.17,0.00
"08/17/2024 20:30:00","DUNWOD",61760,30.63,1.98,0.00
"08/17/2024 20:30:00","GENESE",61753,28.17,-0.49,0.00
"08/17/2024 20:30:00","H Q",61844,28.34,-0.31,0.00
"08/17/2024 20:30:00","HUD VL",61758,30.35,1.69,0.00
"08/17/2024 20:30:00","LONGIL",61762,30.72,2.06,0.00
"08/17/2024 20:30:00","MHK VL",61756,29.20,0.54,0.00
"08/17/2024 20:30:00","MILLWD",61759,30.49,1.84,0.00
"08/17/2024 20:30:00","N.Y.C.",61761,30.78,2.12,0.00
"08/17/2024 20:30:00","NORTH",61755,28.54,-0.11,0.00
"08/17/2024 20:30:00","NPX",61845,29.69,1.03,0.00
"08/17/2024 20:30:00","O H",61846,26.71,-1.95,0.00
"08/17/2024 20:30:00","PJM",61847,28.71,0.06,0.00
"08/17/2024 20:30:00","WEST",61752,27.25,-1.40,0.00
"08/17/2024 20:35:00","CAPITL",61757,29.04,1.41,0.00
"08/17/2024 20:35:00","CENTRL",61754,27.46,-0.16,0.00
"08/17/2024 20:35:00","DUNWOD",61760,29.53,1.90,0.00
"08/17/2024 20:35:00","GENESE",61753,27.13,-0.50,0.00
"08/17/2024 20:35:00","H Q",61844,27.32,-0.30,0.00
"08/17/2024 20:35:00","HUD VL",61758,29.26,1.63,0.00
"08/17/2024 20:35:00","LONGIL",61762,29.62,1.99,0.00
"08/17/2024 20:35:00","MHK VL",61756,28.15,0.52,0.00
"08/17/2024 20:35:00","MILLWD",61759,29.40,1.77,0.00
"08/17/2024 20:35:00","N.Y.C.",61761,29.67,2.04,0.00
"08/17/2024 20:35:00","NORTH",61755,27.49,-0.14,0.00
"08/17/2024 20:35:00","NPX",61845,28.65,1.02,0.00
"08/17/2024 20:35:00","O H",61846,25.72,-1.91,0.00
"08/17/2024 20:35:00","PJM",61847,27.68,0.06,0.00
"08/17/2024 20:35:00","WEST",61752,26.25,-1.38,0.00
"08/17/2024 20:40:00","CAPITL",61757,27.01,1.29,0.00
"08/17/2024 20:40:00","CENTRL",61754,25.65,-0.08,0.00
"08/17/2024 20:40:00","DUNWOD",61760,27.47,1.75,0.00
"08/17/2024 20:40:00","GENESE",61753,25.31,-0.41,0.00
"08/17/2024 20:40:00","H Q",61844,25.44,-0.28,0.00
"08/17/2024 20:40:00","HUD VL",61758,27.21,1.49,0.00
"08/17/2024 20:40:00","LONGIL",61762,27.55,1.83,0.00
"08/17/2024 20:40:00","MHK VL",61756,26.21,0.49,0.00
"08/17/2024 20:40:00","MILLWD",61759,27.34,1.62,0.00
"08/17/2024 20:40:00","N.Y.C.",61761,27.63,1.90,0.00
"08/17/2024 20:40:00","NORTH",61755,25.62,-0.10,0.00
"08/17/2024 20:40:00","NPX",61845,26.65,0.92,0.00
"08/17/2024 20:40:00","O H",61846,24.05,-1.67,0.00
"08/17/2024 20:40:00","PJM",61847,25.83,0.10,0.00
"08/17/2024 20:40:00","WEST",61752,24.54,-1.18,0.00
