"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2024 17:45:00","NPX",61845,30.21,1.68,0.00
"02/16/2024 17:45:00","O H",61846,26.67,-1.85,0.00
"02/16/2024 17:45:00","PJM",61847,28.98,0.45,0.00
"02/16/2024 17:45:00","WEST",61752,27.47,-1.05,0.00
"02/16/2024 17:50:00","CAPITL",61757,39.71,2.03,0.00
"02/16/2024 17:50:00","CENTRL",61754,37.86,0.19,0.00
"02/16/2024 17:50:00","DUNWOD",61760,40.65,2.98,0.00
"02/16/2024 17:50:00","GENESE",61753,36.73,-0.94,0.00
"02/16/2024 17:50:00","H Q",61844,36.92,-0.75,0.00
"02/16/2024 17:50:00","HUD VL",61758,40.39,2.71,0.00
"02/16/2024 17:50:00","LONGIL",61762,41.56,3.88,0.00
"02/16/2024 17:50:00","MHK VL",61756,39.29,1.62,0.00
"02/16/2024 17:50:00","MILLWD",61759,40.58,2.90,0.00
"02/16/2024 17:50:00","N.Y.C.",61761,40.76,3.09,0.00
"02/16/2024 17:50:00","NORTH",61755,37.18,-0.49,0.00
"02/16/2024 17:50:00","NPX",61845,39.90,2.22,0.00
"02/16/2024 17:50:00","O H",61846,35.15,-2.52,0.00
"02/16/2024 17:50:00","PJM",61847,38.20,0.53,0.00
"02/16/2024 17:50:00","WEST",61752,36.17,-1.51,0.00
"02/16/2024 17:55:00","CAPITL",61757,74.34,3.74,0.00
"02/16/2024 17:55:00","CENTRL",61754,71.09,0.50,0.00
"02/16/2024 17:55:00","DUNWOD",61760,76.17,5.58,0.00
"02/16/2024 17:55:00","GENESE",61753,68.76,-1.84,0.00
"02/16/2024 17:55:00","H Q",61844,69.19,-1.41,0.00
"02/16/2024 17:55:00","HUD VL",61758,75.61,5.01,0.00
"02/16/2024 17:55:00","LONGIL",61762,77.80,7.20,0.00
"02/16/2024 17:55:00","MHK VL",61756,73.70,3.10,0.00
"02/16/2024 17:55:00","MILLWD",61759,76.03,5.44,0.00
"02/16/2024 17:55:00","N.Y.C.",61761,76.39,5.79,0.00
"02/16/2024 17:55:00","NORTH",61755,69.75,-0.84,0.00
"02/16/2024 17:55:00","NPX",61845,74.69,4.09,0.00
"02/16/2024 17:55:00","O H",61846,65.65,-4.94,0.00
"02/16/2024 17:55:00","PJM",61847,71.58,0.99,0.00
"02/16/2024 17:55:00","WEST",61752,67.70,-2.90,0.00
"02/16/2024 18:00:00","CAPITL",61757,74.34,3.81,0.00
"02/16/2024 18:00:00","CENTRL",61754,70.88,0.35,0.00
"02/16/2024 18:00:00","DUNWOD",61760,76.10,5.57,0.00
"02/16/2024 18:00:00","GENESE",61753,68.56,-1.97,0.00
"02/16/2024 18:00:00","H Q",61844,69.12,-1.41,0.00
"02/16/2024 18:00:00","HUD VL",61758,75.61,5.08,0.00
"02/16/2024 18:00:00","LONGIL",61762,77.58,7.05,0.00
"02/16/2024 18:00:00","MHK VL",61756,73.63,3.10,0.00
"02/16/2024 18:00:00","MILLWD",61759,75.96,5.43,0.00
"02/16/2024 18:00:00","N.Y.C.",61761,76.31,5.78,0.00
"02/16/2024 18:00:00","NORTH",61755,69.69,-0.84,0.00
"02/16/2024 18:00:00","NPX",61845,74.76,4.23,0.00
"02/16/2024 18:00:00","O H",61846,65.38,-5.15,0.00
"02/16/2024 18:00:00","PJM",61847,71.44,0.91,0.00
"02/16/2024 18:00:00","WEST",61752,67.36,-3.17,0.00
"02/16/2024 18:05:00","CAPITL",61757,157.87,8.23,0.00
"02/16/2024 18:05:00","CENTRL",61754,150.40,0.75,0.00
"02/16/2024 18:05:00","DUNWOD",61760,161.62,11.98,0.00
"02/16/2024 18:05:00","GENESE",61753,144.56,-5.09,0.00
"02/16/2024 18:05:00","H Q",61844,146.65,-2.99,0.00
"02/16/2024 18:05:00","HUD VL",61758,160.56,10.92,0.00
"02/16/2024 18:05:00","LONGIL",61762,164.32,14.67,0.00
"02/16/2024 18:05:00","MHK VL",61756,156.08,6.43,0.00
"02/16/2024 18:05:00","MILLWD",61759,161.33,11.68,0.00
"02/16/2024 18:05:00","N.Y.C.",61761,162.06,12.41,0.00
"02/16/2024 18:05:00","NORTH",61755,147.70,-1.95,0.00
"02/16/2024 18:05:00","NPX",61845,158.93,9.28,0.00
"02/16/2024 18:05:00","O H",61846,137.53,-12.12,0.00
"02/16/2024 18:05:00","PJM",61847,151.29,1.65,0.00
"02/16/2024 18:05:00","WEST",61752,141.86,-7.79,0.00
"02/16/2024 18:10:00","CAPITL",61757,138.06,7.19,0.00
"02/16/2024 18:10:00","CENTRL",61754,132.17,1.31,0.00
"02/16/2024 18:10:00","DUNWOD",61760,141.08,10.21,0.00
"02/16/2024 18:10:00","GENESE",61753,127.06,-3.80,0.00
"02/16/2024 18:10:00","H Q",61844,128.11,-2.75,0.00
"02/16/2024 18:10:00","HUD VL",61758,140.15,9.29,0.00
"02/16/2024 18:10:00","LONGIL",61762,143.43,12.56,0.00
"02/16/2024 18:10:00","MHK VL",61756,136.61,5.75,0.00
"02/16/2024 18:10:00","MILLWD",61759,140.94,10.08,0.00
"02/16/2024 18:10:00","N.Y.C.",61761,141.60,10.73,0.00
"02/16/2024 18:10:00","NORTH",61755,129.16,-1.70,0.00
"02/16/2024 18:10:00","NPX",61845,138.71,7.85,0.00
"02/16/2024 18:10:00","O H",61846,121.05,-9.82,0.00
"02/16/2024 18:10:00","PJM",61847,132.56,1.70,0.00
"02/16/2024 18:10:00","WEST",61752,125.11,-5.75,0.00
"02/16/2024 18:15:00","CAPITL",61757,68.54,3.57,0.00
"02/16/2024 18:15:00","CENTRL",61754,65.62,0.65,0.00
"02/16/2024 18:15:00","DUNWOD",61760,69.98,5.00,0.00
"02/16/2024 18:15:00","GENESE",61753,63.48,-1.49,0.00
"02/16/2024 18:15:00","H Q",61844,63.60,-1.37,0.00
"02/16/2024 18:15:00","HUD VL",61758,69.52,4.55,0.00
"02/16/2024 18:15:00","LONGIL",61762,71.21,6.24,0.00
"02/16/2024 18:15:00","MHK VL",61756,67.83,2.86,0.00
"02/16/2024 18:15:00","MILLWD",61759,69.85,4.88,0.00
"02/16/2024 18:15:00","N.Y.C.",61761,70.23,5.26,0.00
"02/16/2024 18:15:00","NORTH",61755,64.13,-0.85,0.00
"02/16/2024 18:15:00","NPX",61845,68.80,3.83,0.00
"02/16/2024 18:15:00","O H",61846,60.68,-4.29,0.00
"02/16/2024 18:15:00","PJM",61847,65.95,0.98,0.00
"02/16/2024 18:15:00","WEST",61752,62.70,-2.28,0.00
"02/16/2024 18:20:00","CAPITL",61757,48.01,2.50,0.00
"02/16/2024 18:20:00","CENTRL",61754,45.83,0.32,0.00
"02/16/2024 18:20:00","DUNWOD",61760,49.11,3.59,0.00
"02/16/2024 18:20:00","GENESE",61753,44.42,-1.09,0.00
"02/16/2024 18:20:00","H Q",61844,44.55,-0.96,0.00
"02/16/2024 18:20:00","HUD VL",61758,48.79,3.28,0.00
"02/16/2024 18:20:00","LONGIL",61762,148.80,4.33,-98.96
"02/16/2024 18:20:00","MHK VL",61756,47.47,1.96,0.00
"02/16/2024 18:20:00","MILLWD",61759,49.06,3.55,0.00
"02/16/2024 18:20:00","N.Y.C.",61761,49.34,3.82,0.00
"02/16/2024 18:20:00","NORTH",61755,44.87,-0.64,0.00
"02/16/2024 18:20:00","NPX",61845,48.24,2.73,0.00
"02/16/2024 18:20:00","O H",61846,42.46,-3.05,0.00
"02/16/2024 18:20:00","PJM",61847,46.20,0.68,0.00
"02/16/2024 18:20:00","WEST",61752,43.78,-1.73,0.00
"02/16/2024 18:25:00","CAPITL",61757,41.80,2.14,0.00
"02/16/2024 18:25:00","CENTRL",61754,40.05,0.40,0.00
"02/16/2024 18:25:00","DUNWOD",61760,42.75,3.10,0.00
"02/16/2024 18:25:00","GENESE",61753,38.78,-0.87,0.00
"02/16/2024 18:25:00","H Q",61844,38.82,-0.83,0.00
"02/16/2024 18:25:00","HUD VL",61758,42.47,2.82,0.00
"02/16/2024 18:25:00","LONGIL",61762,144.03,3.73,-100.65
"02/16/2024 18:25:00","MHK VL",61756,41.40,1.74,0.00
"02/16/2024 18:25:00","MILLWD",61759,42.71,3.05,0.00
"02/16/2024 18:25:00","N.Y.C.",61761,42.95,3.29,0.00
"02/16/2024 18:25:00","NORTH",61755,39.10,-0.56,0.00
"02/16/2024 18:25:00","NPX",61845,42.00,2.34,0.00
"02/16/2024 18:25:00","O H",61846,37.12,-2.54,0.00
"02/16/2024 18:25:00","PJM",61847,40.29,0.63,0.00
"02/16/2024 18:25:00","WEST",61752,38.31,-1.35,0.00
"02/16/2024 18:30:00","CAPITL",61757,39.33,1.98,0.00
"02/16/2024 18:30:00","CENTRL",61754,37.69,0.34,0.00
"02/16/2024 18:30:00","DUNWOD",61760,40.27,2.92,0.00
"02/16/2024 18:30:00","GENESE",61753,36.64,-0.71,0.00
"02/16/2024 18:30:00","H Q",61844,36.57,-0.79,0.00
"02/16/2024 18:30:00","HUD VL",61758,40.00,2.65,0.00
"02/16/2024 18:30:00","LONGIL",61762,141.55,3.55,-100.65
"02/16/2024 18:30:00","MHK VL",61756,39.03,1.68,0.00
"02/16/2024 18:30:00","MILLWD",61759,40.19,2.84,0.00
"02/16/2024 18:30:00","N.Y.C.",61761,40.45,3.10,0.00
"02/16/2024 18:30:00","NORTH",61755,36.83,-0.52,0.00
"02/16/2024 18:30:00","NPX",61845,39.52,2.17,0.00
"02/16/2024 18:30:00","O H",61846,35.15,-2.20,0.00
"02/16/2024 18:30:00","PJM",61847,37.99,0.63,0.00
"02/16/2024 18:30:00","WEST",61752,36.23,-1.12,0.00
"02/16/2024 18:35:00","CAPITL",61757,33.95,1.71,0.00
"02/16/2024 18:35:00","CENTRL",61754,32.53,0.29,0.00
"02/16/2024 18:35:00","DUNWOD",61760,34.79,2.55,0.00
"02/16/2024 18:35:00","GENESE",61753,31.63,-0.61,0.00
"02/16/2024 18:35:00","H Q",61844,31.57,-0.68,0.00
"02/16/2024 18:35:00","HUD VL",61758,34.53,2.29,0.00
"02/16/2024 18:35:00","LONGIL",61762,123.29,3.10,-87.95
"02/16/2024 18:35:00","MHK VL",61756,33.63,1.39,0.00
"02/16/2024 18:35:00","MILLWD",61759,34.73,2.48,0.00
"02/16/2024 18:35:00","N.Y.C.",61761,34.95,2.71,0.00
"02/16/2024 18:35:00","NORTH",61755,31.79,-0.45,0.00
"02/16/2024 18:35:00","NPX",61845,34.11,1.87,0.00
"02/16/2024 18:35:00","O H",61846,30.37,-1.87,0.00
"02/16/2024 18:35:00","PJM",61847,32.83,0.58,0.00
"02/16/2024 18:35:00","WEST",61752,31.31,-0.94,0.00
"02/16/2024 18:40:00","CAPITL",61757,33.98,1.71,0.00
"02/16/2024 18:40:00","CENTRL",61754,32.56,0.29,0.00
"02/16/2024 18:40:00","DUNWOD",61760,34.79,2.52,0.00
"02/16/2024 18:40:00","GENESE",61753,31.66,-0.61,0.00
"02/16/2024 18:40:00","H Q",61844,31.60,-0.68,0.00
"02/16/2024 18:40:00","HUD VL",61758,34.57,2.29,0.00
"02/16/2024 18:40:00","LONGIL",61762,117.78,3.10,-82.41
"02/16/2024 18:40:00","MHK VL",61756,33.69,1.42,0.00
"02/16/2024 18:40:00","MILLWD",61759,34.76,2.49,0.00
"02/16/2024 18:40:00","N.Y.C.",61761,34.95,2.68,0.00
"02/16/2024 18:40:00","NORTH",61755,31.82,-0.45,0.00
"02/16/2024 18:40:00","NPX",61845,34.15,1.87,0.00
"02/16/2024 18:40:00","O H",61846,30.40,-1.87,0.00
"02/16/2024 18:40:00","PJM",61847,32.86,0.58,0.00
"02/16/2024 18:40:00","WEST",61752,31.37,-0.90,0.00
"02/16/2024 18:45:00","CAPITL",61757,51.80,2.61,0.00
"02/16/2024 18:45:00","CENTRL",61754,49.58,0.39,0.00
"02/16/2024 18:45:00","DUNWOD",61760,53.13,3.94,0.00
"02/16/2024 18:45:00","GENESE",61753,47.96,-1.23,0.00
"02/16/2024 18:45:00","H Q",61844,48.16,-1.04,0.00
"02/16/2024 18:45:00","HUD VL",61758,52.73,3.54,0.00
"02/16/2024 18:45:00","LONGIL",61762,127.87,4.77,-73.91
"02/16/2024 18:45:00","MHK VL",61756,51.35,2.16,0.00
"02/16/2024 18:45:00","MILLWD",61759,53.03,3.84,0.00
"02/16/2024 18:45:00","N.Y.C.",61761,53.37,4.18,0.00
"02/16/2024 18:45:00","NORTH",61755,48.50,-0.69,0.00
"02/16/2024 18:45:00","NPX",61845,52.09,2.90,0.00
"02/16/2024 18:45:00","O H",61846,45.84,-3.35,0.00
"02/16/2024 18:45:00","PJM",61847,49.93,0.74,0.00
"02/16/2024 18:45:00","WEST",61752,47.32,-1.87,0.00
"02/16/2024 18:50:00","CAPITL",61757,54.43,2.74,0.00
"02/16/2024 18:50:00","CENTRL",61754,52.10,0.41,0.00
"02/16/2024 18:50:00","DUNWOD",61760,55.77,4.08,0.00
"02/16/2024 18:50:00","GENESE",61753,50.40,-1.29,0.00
"02/16/2024 18:50:00","H Q",61844,50.66,-1.03,0.00
"02/16/2024 18:50:00","HUD VL",61758,55.41,3.72,0.00
"02/16/2024 18:50:00","LONGIL",61762,126.40,4.96,-69.75
"02/16/2024 18:50:00","MHK VL",61756,53.96,2.27,0.00
"02/16/2024 18:50:00","MILLWD",61759,55.72,4.03,0.00
"02/16/2024 18:50:00","N.Y.C.",61761,56.03,4.34,0.00
"02/16/2024 18:50:00","NORTH",61755,51.02,-0.67,0.00
"02/16/2024 18:50:00","NPX",61845,54.74,3.05,0.00
"02/16/2024 18:50:00","O H",61846,48.17,-3.52,0.00
"02/16/2024 18:50:00","PJM",61847,52.47,0.78,0.00
"02/16/2024 18:50:00","WEST",61752,49.73,-1.96,0.00
"02/16/2024 18:55:00","CAPITL",61757,39.58,2.03,0.00
"02/16/2024 18:55:00","CENTRL",61754,37.89,0.34,0.00
"02/16/2024 18:55:00","DUNWOD",61760,40.49,2.93,0.00
"02/16/2024 18:55:00","GENESE",61753,36.65,-0.90,0.00
"02/16/2024 18:55:00","H Q",61844,36.80,-0.75,0.00
"02/16/2024 18:55:00","HUD VL",61758,40.22,2.67,0.00
"02/16/2024 18:55:00","LONGIL",61762,116.47,3.49,-75.42
"02/16/2024 18:55:00","MHK VL",61756,39.25,1.69,0.00
"02/16/2024 18:55:00","MILLWD",61759,40.41,2.85,0.00
"02/16/2024 18:55:00","N.Y.C.",61761,40.67,3.12,0.00
"02/16/2024 18:55:00","NORTH",61755,37.07,-0.49,0.00
"02/16/2024 18:55:00","NPX",61845,39.77,2.22,0.00
"02/16/2024 18:55:00","O H",61846,35.11,-2.44,0.00
"02/16/2024 18:55:00","PJM",61847,38.15,0.60,0.00
"02/16/2024 18:55:00","WEST",61752,36.28,-1.28,0.00
"02/16/2024 19:00:00","CAPITL",61757,59.80,3.01,0.00
"02/16/2024 19:00:00","CENTRL",61754,57.30,0.51,0.00
"02/16/2024 19:00:00","DUNWOD",61760,61.33,4.54,0.00
"02/16/2024 19:00:00","GENESE",61753,55.48,-1.30,0.00
"02/16/2024 19:00:00","H Q",61844,55.65,-1.14,0.00
"02/16/2024 19:00:00","HUD VL",61758,60.88,4.09,0.00
"02/16/2024 19:00:00","LONGIL",61762,62.30,5.51,0.00
"02/16/2024 19:00:00","MHK VL",61756,59.35,2.56,0.00
"02/16/2024 19:00:00","MILLWD",61759,61.22,4.43,0.00
"02/16/2024 19:00:00","N.Y.C.",61761,61.79,5.00,0.00
"02/16/2024 19:00:00","NORTH",61755,56.05,-0.74,0.00
"02/16/2024 19:00:00","NPX",61845,60.08,3.29,0.00
"02/16/2024 19:00:00","O H",61846,53.15,-3.64,0.00
"02/16/2024 19:00:00","PJM",61847,57.81,1.02,0.00
"02/16/2024 19:00:00","WEST",61752,54.92,-1.87,0.00
"02/16/2024 19:05:00","CAPITL",61757,45.56,2.25,0.00
"02/16/2024 19:05:00","CENTRL",61754,43.83,0.52,0.00
"02/16/2024 19:05:00","DUNWOD",61760,46.69,3.38,0.00
"02/16/2024 19:05:00","GENESE",61753,42.61,-0.69,0.00
"02/16/2024 19:05:00","H Q",61844,42.40,-0.91,0.00
"02/16/2024 19:05:00","HUD VL",61758,46.38,3.08,0.00
"02/16/2024 19:05:00","LONGIL",61762,50.01,4.12,-2.58
"02/16/2024 19:05:00","MHK VL",61756,45.30,1.99,0.00
"02/16/2024 19:05:00","MILLWD",61759,46.60,3.29,0.00
"02/16/2024 19:05:00","N.Y.C.",61761,47.03,3.73,0.00
"02/16/2024 19:05:00","NORTH",61755,42.74,-0.56,0.00
"02/16/2024 19:05:00","NPX",61845,45.73,2.42,0.00
"02/16/2024 19:05:00","O H",61846,40.97,-2.34,0.00
"02/16/2024 19:05:00","PJM",61847,44.17,0.87,0.00
"02/16/2024 19:05:00","WEST",61752,42.27,-1.04,0.00
"02/16/2024 19:10:00","CAPITL",61757,43.90,2.13,0.00
"02/16/2024 19:10:00","CENTRL",61754,42.40,0.63,0.00
"02/16/2024 19:10:00","DUNWOD",61760,44.91,3.13,0.00
"02/16/2024 19:10:00","GENESE",61753,41.23,-0.54,0.00
"02/16/2024 19:10:00","H Q",61844,40.94,-0.84,0.00
"02/16/2024 19:10:00","HUD VL",61758,44.62,2.84,0.00
"02/16/2024 19:10:00","LONGIL",61762,59.01,3.80,-13.43
"02/16/2024 19:10:00","MHK VL",61756,43.70,1.92,0.00
"02/16/2024 19:10:00","MILLWD",61759,44.82,3.05,0.00
"02/16/2024 19:10:00","N.Y.C.",61761,45.12,3.34,0.00
"02/16/2024 19:10:00","NORTH",61755,41.28,-0.50,0.00
"02/16/2024 19:10:00","NPX",61845,44.03,2.25,0.00
"02/16/2024 19:10:00","O H",61846,39.69,-2.09,0.00
"02/16/2024 19:10:00","PJM",61847,42.61,0.84,0.00
"02/16/2024 19:10:00","WEST",61752,40.98,-0.80,0.00
"02/16/2024 19:15:00","CAPITL",61757,37.70,1.83,0.00
"02/16/2024 19:15:00","CENTRL",61754,36.23,0.36,0.00
"02/16/2024 19:15:00","DUNWOD",61760,38.67,2.80,0.00
"02/16/2024 19:15:00","GENESE",61753,35.12,-0.75,0.00
"02/16/2024 19:15:00","H Q",61844,35.19,-0.68,0.00
"02/16/2024 19:15:00","HUD VL",61758,38.38,2.51,0.00
"02/16/2024 19:15:00","LONGIL",61762,52.78,3.48,-13.43
"02/16/2024 19:15:00","MHK VL",61756,37.49,1.62,0.00
"02/16/2024 19:15:00","MILLWD",61759,38.60,2.72,0.00
"02/16/2024 19:15:00","N.Y.C.",61761,38.88,3.01,0.00
"02/16/2024 19:15:00","NORTH",61755,35.48,-0.39,0.00
"02/16/2024 19:15:00","NPX",61845,37.84,1.97,0.00
"02/16/2024 19:15:00","O H",61846,33.68,-2.19,0.00
"02/16/2024 19:15:00","PJM",61847,36.48,0.61,0.00
"02/16/2024 19:15:00","WEST",61752,34.72,-1.15,0.00
"02/16/2024 19:20:00","CAPITL",61757,30.19,1.46,0.00
"02/16/2024 19:20:00","CENTRL",61754,29.04,0.32,0.00
"02/16/2024 19:20:00","DUNWOD",61760,30.94,2.21,0.00
"02/16/2024 19:20:00","GENESE",61753,28.26,-0.46,0.00
"02/16/2024 19:20:00","H Q",61844,28.18,-0.55,0.00
"02/16/2024 19:20:00","HUD VL",61758,30.71,1.98,0.00
"02/16/2024 19:20:00","LONGIL",61762,44.91,2.76,-13.43
"02/16/2024 19:20:00","MHK VL",61756,30.05,1.32,0.00
"02/16/2024 19:20:00","MILLWD",61759,30.88,2.16,0.00
"02/16/2024 19:20:00","N.Y.C.",61761,31.11,2.38,0.00
"02/16/2024 19:20:00","NORTH",61755,28.38,-0.34,0.00
"02/16/2024 19:20:00","NPX",61845,30.28,1.55,0.00
"02/16/2024 19:20:00","O H",61846,27.17,-1.55,0.00
"02/16/2024 19:20:00","PJM",61847,29.30,0.57,0.00
"02/16/2024 19:20:00","WEST",61752,28.04,-0.69,0.00
"02/16/2024 19:25:00","CAPITL",61757,29.96,1.43,0.00
"02/16/2024 19:25:00","CENTRL",61754,28.88,0.34,0.00
"02/16/2024 19:25:00","DUNWOD",61760,30.74,2.20,0.00
"02/16/2024 19:25:00","GENESE",61753,28.11,-0.43,0.00
"02/16/2024 19:25:00","H Q",61844,27.99,-0.54,0.00
"02/16/2024 19:25:00","HUD VL",61758,30.51,1.97,0.00
"02/16/2024 19:25:00","LONGIL",61762,44.27,2.74,-12.99
"02/16/2024 19:25:00","MHK VL",61756,29.85,1.31,0.00
"02/16/2024 19:25:00","MILLWD",61759,30.68,2.14,0.00
"02/16/2024 19:25:00","N.Y.C.",61761,30.85,2.31,0.00
"02/16/2024 19:25:00","NORTH",61755,28.20,-0.34,0.00
"02/16/2024 19:25:00","NPX",61845,30.08,1.54,0.00
"02/16/2024 19:25:00","O H",61846,27.05,-1.49,0.00
"02/16/2024 19:25:00","PJM",61847,29.11,0.57,0.00
"02/16/2024 19:25:00","WEST",61752,27.91,-0.63,0.00
"02/16/2024 19:30:00","CAPITL",61757,29.93,1.45,0.00
"02/16/2024 19:30:00","CENTRL",61754,28.77,0.28,0.00
"02/16/2024 19:30:00","DUNWOD",61760,30.71,2.22,0.00
"02/16/2024 19:30:00","GENESE",61753,27.94,-0.54,0.00
"02/16/2024 19:30:00","H Q",61844,27.94,-0.54,0.00
"02/16/2024 19:30:00","HUD VL",61758,30.48,1.99,0.00
"02/16/2024 19:30:00","LONGIL",61762,44.58,2.85,-13.25
"02/16/2024 19:30:00","MHK VL",61756,29.79,1.31,0.00
"02/16/2024 19:30:00","MILLWD",61759,30.65,2.16,0.00
"02/16/2024 19:30:00","N.Y.C.",61761,30.82,2.34,0.00
"02/16/2024 19:30:00","NORTH",61755,28.14,-0.34,0.00
"02/16/2024 19:30:00","NPX",61845,30.05,1.57,0.00
"02/16/2024 19:30:00","O H",61846,26.86,-1.62,0.00
"02/16/2024 19:30:00","PJM",61847,29.00,0.51,0.00
"02/16/2024 19:30:00","WEST",61752,27.69,-0.80,0.00
"02/16/2024 19:35:00","CAPITL",61757,29.88,1.45,0.00
"02/16/2024 19:35:00","CENTRL",61754,28.66,0.23,0.00
"02/16/2024 19:35:00","DUNWOD",61760,30.68,2.25,0.00
"02/16/2024 19:35:00","GENESE",61753,27.78,-0.65,0.00
"02/16/2024 19:35:00","H Q",61844,27.89,-0.54,0.00
"02/16/2024 19:35:00","HUD VL",61758,30.45,2.02,0.00
"02/16/2024 19:35:00","LONGIL",61762,44.53,2.90,-13.20
"02/16/2024 19:35:00","MHK VL",61756,29.71,1.28,0.00
"02/16/2024 19:35:00","MILLWD",61759,30.62,2.19,0.00
"02/16/2024 19:35:00","N.Y.C.",61761,30.82,2.39,0.00
"02/16/2024 19:35:00","NORTH",61755,28.09,-0.34,0.00
"02/16/2024 19:35:00","NPX",61845,30.05,1.62,0.00
"02/16/2024 19:35:00","O H",61846,26.64,-1.79,0.00
"02/16/2024 19:35:00","PJM",61847,28.88,0.45,0.00
"02/16/2024 19:35:00","WEST",61752,27.46,-0.97,0.00
"02/16/2024 19:40:00","CAPITL",61757,28.04,1.36,0.00
"02/16/2024 19:40:00","CENTRL",61754,26.95,0.27,0.00
"02/16/2024 19:40:00","DUNWOD",61760,28.76,2.08,0.00
"02/16/2024 19:40:00","GENESE",61753,26.12,-0.56,0.00
"02/16/2024 19:40:00","H Q",61844,26.17,-0.51,0.00
"02/16/2024 19:40:00","HUD VL",61758,28.55,1.87,0.00
"02/16/2024 19:40:00","LONGIL",61762,39.50,2.69,-10.12
"02/16/2024 19:40:00","MHK VL",61756,27.91,1.23,0.00
"02/16/2024 19:40:00","MILLWD",61759,28.71,2.03,0.00
"02/16/2024 19:40:00","N.Y.C.",61761,28.89,2.21,0.00
"02/16/2024 19:40:00","NORTH",61755,26.36,-0.32,0.00
"02/16/2024 19:40:00","NPX",61845,28.17,1.49,0.00
"02/16/2024 19:40:00","O H",61846,25.08,-1.60,0.00
"02/16/2024 19:40:00","PJM",61847,27.13,0.45,0.00
"02/16/2024 19:40:00","WEST",61752,25.85,-0.83,0.00
"02/16/2024 19:45:00","CAPITL",61757,29.91,1.45,0.00
"02/16/2024 19:45:00","CENTRL",61754,28.74,0.28,0.00
"02/16/2024 19:45:00","DUNWOD",61760,30.71,2.25,0.00
"02/16/2024 19:45:00","GENESE",61753,27.86,-0.60,0.00
"02/16/2024 19:45:00","H Q",61844,27.89,-0.57,0.00
"02/16/2024 19:45:00","HUD VL",61758,30.48,2.02,0.00
"02/16/2024 19:45:00","LONGIL",61762,44.49,2.87,-13.16
"02/16/2024 19:45:00","MHK VL",61756,29.77,1.31,0.00
"02/16/2024 19:45:00","MILLWD",61759,30.65,2.19,0.00
"02/16/2024 19:45:00","N.Y.C.",61761,30.82,2.36,0.00
"02/16/2024 19:45:00","NORTH",61755,28.12,-0.34,0.00
"02/16/2024 19:45:00","NPX",61845,30.05,1.59,0.00
"02/16/2024 19:45:00","O H",61846,26.78,-1.68,0.00
"02/16/2024 19:45:00","PJM",61847,28.97,0.51,0.00
"02/16/2024 19:45:00","WEST",61752,27.61,-0.85,0.00
"02/16/2024 19:50:00","CAPITL",61757,29.93,1.45,0.00
"02/16/2024 19:50:00","CENTRL",61754,28.71,0.23,0.00
"02/16/2024 19:50:00","DUNWOD",61760,30.71,2.22,0.00
"02/16/2024 19:50:00","GENESE",61753,27.86,-0.63,0.00
"02/16/2024 19:50:00","H Q",61844,27.94,-0.54,0.00
"02/16/2024 19:50:00","HUD VL",61758,30.48,1.99,0.00
"02/16/2024 19:50:00","LONGIL",61762,44.49,2.85,-13.16
"02/16/2024 19:50:00","MHK VL",61756,29.79,1.31,0.00
"02/16/2024 19:50:00","MILLWD",61759,30.65,2.16,0.00
"02/16/2024 19:50:00","N.Y.C.",61761,30.85,2.36,0.00
"02/16/2024 19:50:00","NORTH",61755,28.20,-0.28,0.00
"02/16/2024 19:50:00","NPX",61845,26.80,1.62,3.30
"02/16/2024 19:50:00","O H",61846,26.74,-1.74,0.00
"02/16/2024 19:50:00","PJM",61847,28.97,0.48,0.00
"02/16/2024 19:50:00","WEST",61752,27.57,-0.91,0.00
"02/16/2024 19:55:00","CAPITL",61757,29.93,1.45,0.00
"02/16/2024 19:55:00","CENTRL",61754,28.74,0.26,0.00
"02/16/2024 19:55:00","DUNWOD",61760,30.71,2.22,0.00
"02/16/2024 19:55:00","GENESE",61753,27.86,-0.63,0.00
"02/16/2024 19:55:00","H Q",61844,27.94,-0.54,0.00
"02/16/2024 19:55:00","HUD VL",61758,30.48,1.99,0.00
"02/16/2024 19:55:00","LONGIL",61762,35.52,2.82,-4.22
"02/16/2024 19:55:00","MHK VL",61756,29.79,1.31,0.00
"02/16/2024 19:55:00","MILLWD",61759,30.65,2.16,0.00
"02/16/2024 19:55:00","N.Y.C.",61761,30.85,2.36,0.00
"02/16/2024 19:55:00","NORTH",61755,28.20,-0.28,0.00
"02/16/2024 19:55:00","NPX",61845,26.77,1.59,3.30
"02/16/2024 19:55:00","O H",61846,26.74,-1.74,0.00
"02/16/2024 19:55:00","PJM",61847,28.97,0.48,0.00
"02/16/2024 19:55:00","WEST",61752,27.60,-0.88,0.00
"02/16/2024 20:00:00","CAPITL",61757,34.26,1.66,0.00
"02/16/2024 20:00:00","CENTRL",61754,32.89,0.29,0.00
"02/16/2024 20:00:00","DUNWOD",61760,35.11,2.51,0.00
"02/16/2024 20:00:00","GENESE",61753,31.88,-0.72,0.00
"02/16/2024 20:00:00","H Q",61844,31.98,-0.62,0.00
"02/16/2024 20:00:00","HUD VL",61758,34.88,2.28,0.00
"02/16/2024 20:00:00","LONGIL",61762,38.83,3.16,-3.06
