"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2025 19:20:00","NORTH",61755,80.56,-1.22,0.00
"01/24/2025 19:20:00","NPX",61845,162.48,4.99,-75.71
"01/24/2025 19:20:00","O H",61846,82.73,-9.16,-10.10
"01/24/2025 19:20:00","PJM",61847,87.12,-0.08,-5.42
"01/24/2025 19:20:00","WEST",61752,85.51,-7.20,-10.93
"01/24/2025 19:25:00","CAPITL",61757,185.57,4.52,-111.55
"01/24/2025 19:25:00","CENTRL",61754,83.67,-0.48,-14.65
"01/24/2025 19:25:00","DUNWOD",61760,164.59,6.39,-88.69
"01/24/2025 19:25:00","GENESE",61753,77.22,-3.47,-11.19
"01/24/2025 19:25:00","H Q",61844,67.83,-1.67,0.00
"01/24/2025 19:25:00","HUD VL",61758,162.57,5.63,-87.44
"01/24/2025 19:25:00","LONGIL",61762,165.66,7.44,-88.72
"01/24/2025 19:25:00","MHK VL",61756,93.70,3.75,-20.45
"01/24/2025 19:25:00","MILLWD",61759,164.90,6.18,-89.22
"01/24/2025 19:25:00","N.Y.C.",61761,173.39,6.95,-96.94
"01/24/2025 19:25:00","NORTH",61755,68.25,-1.25,0.00
"01/24/2025 19:25:00","NPX",61845,174.37,4.24,-100.63
"01/24/2025 19:25:00","O H",61846,75.28,-7.65,-13.42
"01/24/2025 19:25:00","PJM",61847,87.87,0.00,-18.36
"01/24/2025 19:25:00","WEST",61752,78.05,-5.98,-14.52
"01/24/2025 19:30:00","CAPITL",61757,185.85,4.49,-112.17
"01/24/2025 19:30:00","CENTRL",61754,83.44,-0.48,-14.73
"01/24/2025 19:30:00","DUNWOD",61760,164.81,6.44,-89.18
"01/24/2025 19:30:00","GENESE",61753,77.11,-3.32,-11.25
"01/24/2025 19:30:00","H Q",61844,67.52,-1.66,0.00
"01/24/2025 19:30:00","HUD VL",61758,162.71,5.60,-87.92
"01/24/2025 19:30:00","LONGIL",61762,165.59,7.20,-89.21
"01/24/2025 19:30:00","MHK VL",61756,93.41,3.66,-20.56
"01/24/2025 19:30:00","MILLWD",61759,165.13,6.23,-89.71
"01/24/2025 19:30:00","N.Y.C.",61761,173.53,6.98,-97.36
"01/24/2025 19:30:00","NORTH",61755,67.94,-1.24,0.00
"01/24/2025 19:30:00","NPX",61845,174.59,4.22,-101.18
"01/24/2025 19:30:00","O H",61846,75.28,-7.40,-13.50
"01/24/2025 19:30:00","PJM",61847,87.98,0.14,-18.65
"01/24/2025 19:30:00","WEST",61752,78.12,-5.67,-14.60
"01/24/2025 19:35:00","CAPITL",61757,185.72,4.50,-111.92
"01/24/2025 19:35:00","CENTRL",61754,83.58,-0.41,-14.70
"01/24/2025 19:35:00","DUNWOD",61760,164.80,6.51,-88.99
"01/24/2025 19:35:00","GENESE",61753,77.20,-3.33,-11.22
"01/24/2025 19:35:00","H Q",61844,67.64,-1.66,0.00
"01/24/2025 19:35:00","HUD VL",61758,162.71,5.68,-87.72
"01/24/2025 19:35:00","LONGIL",61762,165.58,7.27,-89.01
"01/24/2025 19:35:00","MHK VL",61756,93.56,3.74,-20.52
"01/24/2025 19:35:00","MILLWD",61759,165.11,6.31,-89.51
"01/24/2025 19:35:00","N.Y.C.",61761,173.54,7.07,-97.17
"01/24/2025 19:35:00","NORTH",61755,67.91,-1.39,0.00
"01/24/2025 19:35:00","NPX",61845,174.41,4.16,-100.96
"01/24/2025 19:35:00","O H",61846,75.35,-7.41,-13.47
"01/24/2025 19:35:00","PJM",61847,73.33,0.14,-3.89
"01/24/2025 19:35:00","WEST",61752,78.19,-5.68,-14.57
"01/24/2025 19:40:00","CAPITL",61757,169.33,4.62,-92.66
"01/24/2025 19:40:00","CENTRL",61754,83.79,-0.43,-12.17
"01/24/2025 19:40:00","DUNWOD",61760,152.43,6.70,-73.68
"01/24/2025 19:40:00","GENESE",61753,77.81,-3.53,-9.29
"01/24/2025 19:40:00","H Q",61844,70.32,-1.73,0.00
"01/24/2025 19:40:00","HUD VL",61758,150.59,5.91,-72.63
"01/24/2025 19:40:00","LONGIL",61762,153.38,7.63,-73.70
"01/24/2025 19:40:00","MHK VL",61756,92.93,3.89,-16.99
"01/24/2025 19:40:00","MILLWD",61759,152.65,6.49,-74.11
"01/24/2025 19:40:00","N.Y.C.",61761,168.20,7.27,-88.87
"01/24/2025 19:40:00","NORTH",61755,70.68,-1.37,0.00
"01/24/2025 19:40:00","NPX",61845,160.04,4.40,-83.59
"01/24/2025 19:40:00","O H",61846,75.35,-7.85,-11.15
"01/24/2025 19:40:00","PJM",61847,64.12,0.14,8.08
"01/24/2025 19:40:00","WEST",61752,78.06,-6.05,-12.06
"01/24/2025 19:45:00","CAPITL",61757,164.44,4.70,-87.38
"01/24/2025 19:45:00","CENTRL",61754,83.33,-0.50,-11.48
"01/24/2025 19:45:00","DUNWOD",61760,148.63,6.80,-69.48
"01/24/2025 19:45:00","GENESE",61753,77.72,-3.40,-8.76
"01/24/2025 19:45:00","H Q",61844,70.62,-1.74,0.00
"01/24/2025 19:45:00","HUD VL",61758,146.78,5.93,-68.49
"01/24/2025 19:45:00","LONGIL",61762,149.67,7.82,-69.49
"01/24/2025 19:45:00","MHK VL",61756,92.28,3.90,-16.02
"01/24/2025 19:45:00","MILLWD",61759,148.76,6.51,-69.89
"01/24/2025 19:45:00","N.Y.C.",61761,175.70,7.31,-96.04
"01/24/2025 19:45:00","NORTH",61755,70.91,-1.45,0.00
"01/24/2025 19:45:00","NPX",61845,155.60,4.41,-78.82
"01/24/2025 19:45:00","O H",61846,75.28,-7.60,-10.52
"01/24/2025 19:45:00","PJM",61847,56.68,0.22,15.89
"01/24/2025 19:45:00","WEST",61752,77.94,-5.79,-11.38
"01/24/2025 19:50:00","CAPITL",61757,166.27,4.30,-94.84
"01/24/2025 19:50:00","CENTRL",61754,79.12,-0.47,-12.46
"01/24/2025 19:50:00","DUNWOD",61760,148.85,6.31,-75.41
"01/24/2025 19:50:00","GENESE",61753,73.55,-3.09,-9.51
"01/24/2025 19:50:00","H Q",61844,65.46,-1.68,0.00
"01/24/2025 19:50:00","HUD VL",61758,146.98,5.51,-74.34
"01/24/2025 19:50:00","LONGIL",61762,154.94,7.25,-80.56
"01/24/2025 19:50:00","MHK VL",61756,88.07,3.56,-17.39
"01/24/2025 19:50:00","MILLWD",61759,149.09,6.11,-75.85
"01/24/2025 19:50:00","N.Y.C.",61761,164.45,6.71,-90.61
"01/24/2025 19:50:00","NORTH",61755,65.79,-1.34,0.00
"01/24/2025 19:50:00","NPX",61845,156.78,4.10,-85.56
"01/24/2025 19:50:00","O H",61846,71.63,-6.91,-11.41
"01/24/2025 19:50:00","PJM",61847,59.47,0.27,7.93
"01/24/2025 19:50:00","WEST",61752,74.24,-5.24,-12.35
"01/24/2025 19:55:00","CAPITL",61757,115.39,5.23,-29.70
"01/24/2025 19:55:00","CENTRL",61754,83.71,-0.65,-3.90
"01/24/2025 19:55:00","DUNWOD",61760,111.64,7.56,-23.63
"01/24/2025 19:55:00","GENESE",61753,79.41,-4.02,-2.98
"01/24/2025 19:55:00","H Q",61844,78.45,-2.01,0.00
"01/24/2025 19:55:00","HUD VL",61758,110.34,6.60,-23.29
"01/24/2025 19:55:00","LONGIL",61762,112.86,8.77,-23.63
"01/24/2025 19:55:00","MHK VL",61756,90.24,4.34,-5.45
"01/24/2025 19:55:00","MILLWD",61759,111.54,7.32,-23.77
"01/24/2025 19:55:00","N.Y.C.",61761,128.40,8.12,-39.83
"01/24/2025 19:55:00","NORTH",61755,78.85,-1.61,0.00
"01/24/2025 19:55:00","NPX",61845,112.16,4.91,-26.80
"01/24/2025 19:55:00","O H",61846,75.26,-8.77,-3.58
"01/24/2025 19:55:00","PJM",61847,42.84,0.16,37.77
"01/24/2025 19:55:00","WEST",61752,77.56,-6.76,-3.87
"01/24/2025 20:00:00","CAPITL",61757,232.84,9.09,-81.78
"01/24/2025 20:00:00","CENTRL",61754,151.15,-1.56,-10.74
"01/24/2025 20:00:00","DUNWOD",61760,220.35,13.34,-65.04
"01/24/2025 20:00:00","GENESE",61753,142.64,-7.53,-8.20
"01/24/2025 20:00:00","H Q",61844,138.84,-3.12,0.00
"01/24/2025 20:00:00","HUD VL",61758,217.72,11.64,-64.12
"01/24/2025 20:00:00","LONGIL",61762,222.36,15.34,-65.06
"01/24/2025 20:00:00","MHK VL",61756,164.48,7.52,-14.99
"01/24/2025 20:00:00","MILLWD",61759,220.31,12.92,-65.43
"01/24/2025 20:00:00","N.Y.C.",61761,236.39,14.19,-80.23
"01/24/2025 20:00:00","NORTH",61755,139.55,-2.41,0.00
"01/24/2025 20:00:00","NPX",61845,224.55,8.80,-73.78
"01/24/2025 20:00:00","O H",61846,135.49,-16.32,-9.84
"01/24/2025 20:00:00","PJM",61847,124.03,-0.14,17.79
"01/24/2025 20:00:00","WEST",61752,139.84,-12.78,-10.65
"01/24/2025 20:05:00","CAPITL",61757,229.67,9.79,-67.00
"01/24/2025 20:05:00","CENTRL",61754,157.76,-1.83,-6.72
"01/24/2025 20:05:00","DUNWOD",61760,220.38,14.22,-53.29
"01/24/2025 20:05:00","GENESE",61753,145.95,-8.26,-1.34
"01/24/2025 20:05:00","H Q",61844,149.51,-3.36,0.00
"01/24/2025 20:05:00","HUD VL",61758,217.78,12.38,-52.53
"01/24/2025 20:05:00","LONGIL",61762,222.38,16.20,-53.31
"01/24/2025 20:05:00","MHK VL",61756,175.21,7.94,-14.39
"01/24/2025 20:05:00","MILLWD",61759,220.24,13.76,-53.61
"01/24/2025 20:05:00","N.Y.C.",61761,236.49,15.14,-68.48
"01/24/2025 20:05:00","NORTH",61755,150.42,-2.45,0.00
"01/24/2025 20:05:00","NPX",61845,222.81,9.48,-60.45
"01/24/2025 20:05:00","O H",61846,135.70,-17.58,-0.41
"01/24/2025 20:05:00","PJM",61847,89.99,-0.15,62.73
"01/24/2025 20:05:00","WEST",61752,139.08,-13.45,0.34
"01/24/2025 20:10:00","CAPITL",61757,207.28,12.48,0.00
"01/24/2025 20:10:00","CENTRL",61754,193.04,-1.76,0.00
"01/24/2025 20:10:00","DUNWOD",61760,212.71,17.91,0.00
"01/24/2025 20:10:00","GENESE",61753,184.28,-10.52,-0.01
"01/24/2025 20:10:00","H Q",61844,190.33,-4.47,0.00
"01/24/2025 20:10:00","HUD VL",61758,210.57,15.77,0.00
"01/24/2025 20:10:00","LONGIL",61762,215.25,20.45,0.00
"01/24/2025 20:10:00","MHK VL",61756,205.12,10.32,0.00
"01/24/2025 20:10:00","MILLWD",61759,212.13,17.33,0.00
"01/24/2025 20:10:00","N.Y.C.",61761,522.23,19.10,-308.32
"01/24/2025 20:10:00","NORTH",61755,191.30,-3.50,0.00
"01/24/2025 20:10:00","NPX",61845,206.88,12.08,0.00
"01/24/2025 20:10:00","O H",61846,172.20,-22.59,0.01
"01/24/2025 20:10:00","PJM",61847,-164.13,0.00,358.93
"01/24/2025 20:10:00","WEST",61752,177.27,-17.53,0.00
"01/24/2025 20:15:00","CAPITL",61757,185.33,11.30,0.00
"01/24/2025 20:15:00","CENTRL",61754,172.45,-1.57,0.00
"01/24/2025 20:15:00","DUNWOD",61760,190.38,16.35,0.00
"01/24/2025 20:15:00","GENESE",61753,163.16,-8.87,1.99
"01/24/2025 20:15:00","H Q",61844,170.03,-4.00,0.00
"01/24/2025 20:15:00","HUD VL",61758,188.29,14.27,0.00
"01/24/2025 20:15:00","LONGIL",61762,192.46,18.44,0.00
"01/24/2025 20:15:00","MHK VL",61756,183.24,9.22,0.00
"01/24/2025 20:15:00","MILLWD",61759,189.86,15.83,0.00
"01/24/2025 20:15:00","N.Y.C.",61761,499.75,17.40,-308.33
"01/24/2025 20:15:00","NORTH",61755,170.54,-3.48,0.00
"01/24/2025 20:15:00","NPX",61845,184.99,10.97,0.00
"01/24/2025 20:15:00","O H",61846,150.31,-19.14,4.57
"01/24/2025 20:15:00","PJM",61847,-62.57,0.35,236.94
"01/24/2025 20:15:00","WEST",61752,154.67,-14.79,4.56
"01/24/2025 20:20:00","CAPITL",61757,180.97,10.89,0.00
"01/24/2025 20:20:00","CENTRL",61754,168.55,-1.53,0.00
"01/24/2025 20:20:00","DUNWOD",61760,185.90,15.82,0.00
"01/24/2025 20:20:00","GENESE",61753,160.90,-9.19,-0.01
"01/24/2025 20:20:00","H Q",61844,166.17,-3.91,0.00
"01/24/2025 20:20:00","HUD VL",61758,184.03,13.95,0.00
"01/24/2025 20:20:00","LONGIL",61762,187.93,17.85,0.00
"01/24/2025 20:20:00","MHK VL",61756,179.09,9.01,0.00
"01/24/2025 20:20:00","MILLWD",61759,185.39,15.31,0.00
"01/24/2025 20:20:00","N.Y.C.",61761,504.18,16.84,-317.26
"01/24/2025 20:20:00","NORTH",61755,167.02,-3.06,0.00
"01/24/2025 20:20:00","NPX",61845,180.63,10.55,0.00
"01/24/2025 20:20:00","O H",61846,150.68,-19.39,0.01
"01/24/2025 20:20:00","PJM",61847,-55.68,0.34,226.10
"01/24/2025 20:20:00","WEST",61752,155.11,-14.97,0.00
"01/24/2025 20:25:00","CAPITL",61757,183.20,11.03,0.00
"01/24/2025 20:25:00","CENTRL",61754,170.62,-1.55,0.00
"01/24/2025 20:25:00","DUNWOD",61760,188.19,16.01,0.00
"01/24/2025 20:25:00","GENESE",61753,163.21,-8.96,0.00
"01/24/2025 20:25:00","H Q",61844,168.22,-3.95,0.00
"01/24/2025 20:25:00","HUD VL",61758,186.11,13.94,0.00
"01/24/2025 20:25:00","LONGIL",61762,190.08,17.91,0.00
"01/24/2025 20:25:00","MHK VL",61756,181.46,9.29,0.00
"01/24/2025 20:25:00","MILLWD",61759,187.67,15.50,0.00
"01/24/2025 20:25:00","N.Y.C.",61761,497.56,17.05,-308.34
"01/24/2025 20:25:00","NORTH",61755,169.08,-3.09,0.00
"01/24/2025 20:25:00","NPX",61845,182.85,10.68,0.00
"01/24/2025 20:25:00","O H",61846,152.89,-19.28,0.00
"01/24/2025 20:25:00","PJM",61847,-99.68,0.35,272.19
"01/24/2025 20:25:00","WEST",61752,157.36,-14.81,0.00
"01/24/2025 20:30:00","CAPITL",61757,175.30,10.55,0.00
"01/24/2025 20:30:00","CENTRL",61754,162.94,-1.81,0.00
"01/24/2025 20:30:00","DUNWOD",61760,180.41,15.66,0.00
"01/24/2025 20:30:00","GENESE",61753,156.01,-8.74,0.00
"01/24/2025 20:30:00","H Q",61844,160.97,-3.78,0.00
"01/24/2025 20:30:00","HUD VL",61758,178.42,13.67,0.00
"01/24/2025 20:30:00","LONGIL",61762,182.20,17.46,0.00
"01/24/2025 20:30:00","MHK VL",61756,173.48,8.73,0.00
"01/24/2025 20:30:00","MILLWD",61759,179.74,14.99,0.00
"01/24/2025 20:30:00","N.Y.C.",61761,489.89,16.81,-308.33
"01/24/2025 20:30:00","NORTH",61755,161.79,-2.96,0.00
"01/24/2025 20:30:00","NPX",61845,174.97,10.22,0.00
"01/24/2025 20:30:00","O H",61846,146.13,-18.62,0.00
"01/24/2025 20:30:00","PJM",61847,77.18,0.16,87.73
"01/24/2025 20:30:00","WEST",61752,150.25,-14.50,0.00
"01/24/2025 20:35:00","CAPITL",61757,159.96,9.49,0.00
"01/24/2025 20:35:00","CENTRL",61754,148.97,-1.50,0.00
"01/24/2025 20:35:00","DUNWOD",61760,164.78,14.30,0.00
"01/24/2025 20:35:00","GENESE",61753,142.95,-7.52,0.00
"01/24/2025 20:35:00","H Q",61844,147.02,-3.46,0.00
"01/24/2025 20:35:00","HUD VL",61758,162.96,12.48,0.00
"01/24/2025 20:35:00","LONGIL",61762,166.42,15.94,0.00
"01/24/2025 20:35:00","MHK VL",61756,158.45,7.97,0.00
"01/24/2025 20:35:00","MILLWD",61759,164.31,13.84,0.00
"01/24/2025 20:35:00","N.Y.C.",61761,281.60,15.50,-115.62
"01/24/2025 20:35:00","NORTH",61755,147.61,-2.86,0.00
"01/24/2025 20:35:00","NPX",61845,159.66,9.18,0.00
"01/24/2025 20:35:00","O H",61846,134.37,-16.10,0.01
"01/24/2025 20:35:00","PJM",61847,102.10,0.45,48.83
"01/24/2025 20:35:00","WEST",61752,138.13,-12.34,0.01
"01/24/2025 20:40:00","CAPITL",61757,160.40,9.51,0.00
"01/24/2025 20:40:00","CENTRL",61754,149.53,-1.36,0.00
"01/24/2025 20:40:00","DUNWOD",61760,165.07,14.18,0.00
"01/24/2025 20:40:00","GENESE",61753,143.50,-7.39,0.00
"01/24/2025 20:40:00","H Q",61844,147.43,-3.46,0.00
"01/24/2025 20:40:00","HUD VL",61758,163.41,12.52,0.00
"01/24/2025 20:40:00","LONGIL",61762,166.73,15.84,0.00
"01/24/2025 20:40:00","MHK VL",61756,159.03,8.14,0.00
"01/24/2025 20:40:00","MILLWD",61759,164.62,13.73,0.00
"01/24/2025 20:40:00","N.Y.C.",61761,474.61,15.40,-308.33
"01/24/2025 20:40:00","NORTH",61755,147.87,-3.02,0.00
"01/24/2025 20:40:00","NPX",61845,160.10,9.21,0.00
"01/24/2025 20:40:00","O H",61846,134.89,-16.00,0.00
"01/24/2025 20:40:00","PJM",61847,-40.35,0.61,191.84
"01/24/2025 20:40:00","WEST",61752,138.81,-12.08,0.00
"01/24/2025 20:45:00","CAPITL",61757,161.79,9.59,0.00
"01/24/2025 20:45:00","CENTRL",61754,150.83,-1.37,0.00
"01/24/2025 20:45:00","DUNWOD",61760,166.50,14.30,0.00
"01/24/2025 20:45:00","GENESE",61753,144.44,-7.76,0.00
"01/24/2025 20:45:00","H Q",61844,148.54,-3.65,0.00
"01/24/2025 20:45:00","HUD VL",61758,164.68,12.48,0.00
"01/24/2025 20:45:00","LONGIL",61762,168.03,15.83,0.00
"01/24/2025 20:45:00","MHK VL",61756,160.41,8.21,0.00
"01/24/2025 20:45:00","MILLWD",61759,166.05,13.85,0.00
"01/24/2025 20:45:00","N.Y.C.",61761,360.12,15.22,-192.70
"01/24/2025 20:45:00","NORTH",61755,149.16,-3.04,0.00
"01/24/2025 20:45:00","NPX",61845,161.48,9.29,0.00
"01/24/2025 20:45:00","O H",61846,135.46,-16.74,0.00
"01/24/2025 20:45:00","PJM",61847,15.78,0.61,137.03
"01/24/2025 20:45:00","WEST",61752,139.41,-12.78,0.00
"01/24/2025 20:50:00","CAPITL",61757,161.14,9.56,0.00
"01/24/2025 20:50:00","CENTRL",61754,150.37,-1.22,0.00
"01/24/2025 20:50:00","DUNWOD",61760,165.68,14.10,0.00
"01/24/2025 20:50:00","GENESE",61753,144.16,-7.42,0.00
"01/24/2025 20:50:00","H Q",61844,147.94,-3.64,0.00
"01/24/2025 20:50:00","HUD VL",61758,164.02,12.43,0.00
"01/24/2025 20:50:00","LONGIL",61762,167.20,15.62,0.00
"01/24/2025 20:50:00","MHK VL",61756,159.76,8.18,0.00
"01/24/2025 20:50:00","MILLWD",61759,165.23,13.65,0.00
"01/24/2025 20:50:00","N.Y.C.",61761,282.36,15.16,-115.62
"01/24/2025 20:50:00","NORTH",61755,148.55,-3.03,0.00
"01/24/2025 20:50:00","NPX",61845,159.91,9.09,0.76
"01/24/2025 20:50:00","O H",61846,135.51,-16.07,0.00
"01/24/2025 20:50:00","PJM",61847,37.75,0.61,114.44
"01/24/2025 20:50:00","WEST",61752,139.45,-12.13,0.00
"01/24/2025 20:55:00","CAPITL",61757,160.70,9.53,0.00
"01/24/2025 20:55:00","CENTRL",61754,150.12,-1.05,0.00
"01/24/2025 20:55:00","DUNWOD",61760,165.23,14.06,0.00
"01/24/2025 20:55:00","GENESE",61753,143.77,-7.40,0.00
"01/24/2025 20:55:00","H Q",61844,147.54,-3.63,0.00
"01/24/2025 20:55:00","HUD VL",61758,163.57,12.40,0.00
"01/24/2025 20:55:00","LONGIL",61762,166.75,15.57,0.00
"01/24/2025 20:55:00","MHK VL",61756,159.33,8.16,0.00
"01/24/2025 20:55:00","MILLWD",61759,164.78,13.61,0.00
"01/24/2025 20:55:00","N.Y.C.",61761,173.69,15.26,-7.26
"01/24/2025 20:55:00","NORTH",61755,147.99,-3.18,0.00
"01/24/2025 20:55:00","NPX",61845,159.48,9.07,0.76
"01/24/2025 20:55:00","O H",61846,135.14,-16.03,0.00
"01/24/2025 20:55:00","PJM",61847,88.99,0.76,62.94
"01/24/2025 20:55:00","WEST",61752,139.07,-12.10,0.00
"01/24/2025 21:00:00","CAPITL",61757,160.70,9.67,0.00
"01/24/2025 21:00:00","CENTRL",61754,149.81,-1.21,0.00
"01/24/2025 21:00:00","DUNWOD",61760,165.21,14.19,0.00
"01/24/2025 21:00:00","GENESE",61753,143.33,-7.70,0.00
"01/24/2025 21:00:00","H Q",61844,147.40,-3.63,0.00
"01/24/2025 21:00:00","HUD VL",61758,163.55,12.53,0.00
"01/24/2025 21:00:00","LONGIL",61762,166.43,15.41,0.00
"01/24/2025 21:00:00","MHK VL",61756,159.32,8.30,0.00
"01/24/2025 21:00:00","MILLWD",61759,164.76,13.74,0.00
"01/24/2025 21:00:00","N.Y.C.",61761,173.70,15.41,-7.26
"01/24/2025 21:00:00","NORTH",61755,148.15,-2.87,0.00
"01/24/2025 21:00:00","NPX",61845,159.78,9.52,0.76
"01/24/2025 21:00:00","O H",61846,134.41,-16.61,0.00
"01/24/2025 21:00:00","PJM",61847,88.69,0.61,62.94
"01/24/2025 21:00:00","WEST",61752,138.34,-12.69,0.00
"01/24/2025 21:05:00","CAPITL",61757,192.36,3.16,-139.94
"01/24/2025 21:05:00","CENTRL",61754,67.16,-0.44,-18.35
"01/24/2025 21:05:00","DUNWOD",61760,165.09,4.53,-111.31
"01/24/2025 21:05:00","GENESE",61753,60.84,-2.46,-14.04
"01/24/2025 21:05:00","H Q",61844,48.07,-1.18,0.00
"01/24/2025 21:05:00","HUD VL",61758,162.96,3.99,-109.71
"01/24/2025 21:05:00","LONGIL",61762,165.47,4.88,-111.34
"01/24/2025 21:05:00","MHK VL",61756,77.68,2.71,-25.72
"01/24/2025 21:05:00","MILLWD",61759,165.69,4.43,-112.00
"01/24/2025 21:05:00","N.Y.C.",61761,172.76,4.88,-118.63
"01/24/2025 21:05:00","NORTH",61755,48.37,-0.89,0.00
"01/24/2025 21:05:00","NPX",61845,178.67,3.16,-126.26
"01/24/2025 21:05:00","O H",61846,60.78,-5.32,-16.84
"01/24/2025 21:05:00","PJM",61847,52.59,0.15,-3.18
"01/24/2025 21:05:00","WEST",61752,63.25,-4.14,-18.13
"01/24/2025 21:10:00","CAPITL",61757,155.70,8.57,-13.35
"01/24/2025 21:10:00","CENTRL",61754,134.33,-1.21,-1.75
"01/24/2025 21:10:00","DUNWOD",61760,156.70,12.30,-10.62
"01/24/2025 21:10:00","GENESE",61753,128.03,-7.09,-1.34
"01/24/2025 21:10:00","H Q",61844,130.71,-3.07,0.00
"01/24/2025 21:10:00","HUD VL",61758,155.08,10.83,-10.46
"01/24/2025 21:10:00","LONGIL",61762,157.78,13.38,-10.62
"01/24/2025 21:10:00","MHK VL",61756,143.60,7.35,-2.46
"01/24/2025 21:10:00","MILLWD",61759,156.37,11.90,-10.68
"01/24/2025 21:10:00","N.Y.C.",61761,165.06,13.38,-17.90
"01/24/2025 21:10:00","NORTH",61755,131.64,-2.15,0.00
"01/24/2025 21:10:00","NPX",61845,154.40,8.57,-12.04
"01/24/2025 21:10:00","O H",61846,120.41,-14.98,-1.61
"01/24/2025 21:10:00","PJM",61847,75.86,0.40,58.32
"01/24/2025 21:10:00","WEST",61752,124.01,-11.51,-1.73
"01/24/2025 21:15:00","CAPITL",61757,236.23,6.44,-129.18
"01/24/2025 21:15:00","CENTRL",61754,116.55,-1.01,-16.95
"01/24/2025 21:15:00","DUNWOD",61760,212.61,9.25,-102.76
"01/24/2025 21:15:00","GENESE",61753,108.54,-5.03,-12.96
"01/24/2025 21:15:00","H Q",61844,98.29,-2.31,0.00
"01/24/2025 21:15:00","HUD VL",61758,209.92,8.05,-101.27
"01/24/2025 21:15:00","LONGIL",61762,213.25,9.86,-102.78
"01/24/2025 21:15:00","MHK VL",61756,129.84,5.43,-23.81
"01/24/2025 21:15:00","MILLWD",61759,212.92,8.95,-103.36
"01/24/2025 21:15:00","N.Y.C.",61761,220.57,9.86,-110.10
"01/24/2025 21:15:00","NORTH",61755,98.89,-1.71,0.00
"01/24/2025 21:15:00","NPX",61845,223.51,6.34,-116.56
"01/24/2025 21:15:00","O H",61846,105.39,-10.76,-15.55
"01/24/2025 21:15:00","PJM",61847,95.41,0.20,5.40
"01/24/2025 21:15:00","WEST",61752,108.99,-8.35,-16.74
"01/24/2025 21:20:00","CAPITL",61757,162.41,7.55,-38.57
"01/24/2025 21:20:00","CENTRL",61754,119.50,-1.16,-4.38
"01/24/2025 21:20:00","DUNWOD",61760,157.66,10.69,-30.68
"01/24/2025 21:20:00","GENESE",61753,112.18,-6.17,-2.06
"01/24/2025 21:20:00","H Q",61844,113.62,-2.67,0.00
"01/24/2025 21:20:00","HUD VL",61758,155.94,9.41,-30.23
"01/24/2025 21:20:00","LONGIL",61762,158.25,11.28,-30.69
"01/24/2025 21:20:00","MHK VL",61756,130.37,6.28,-7.81
"01/24/2025 21:20:00","MILLWD",61759,157.49,10.35,-30.86
"01/24/2025 21:20:00","N.Y.C.",61761,165.80,11.51,-38.00
"01/24/2025 21:20:00","NORTH",61755,114.31,-1.98,0.00
"01/24/2025 21:20:00","NPX",61845,158.54,7.45,-34.80
"01/24/2025 21:20:00","O H",61846,105.49,-12.91,-2.12
"01/24/2025 21:20:00","PJM",61847,64.34,0.23,52.18
"01/24/2025 21:20:00","WEST",61752,108.41,-9.88,-2.01
"01/24/2025 21:25:00","CAPITL",61757,156.15,8.60,-13.30
"01/24/2025 21:25:00","CENTRL",61754,134.65,-1.34,-1.75
"01/24/2025 21:25:00","DUNWOD",61760,157.18,12.34,-10.58
"01/24/2025 21:25:00","GENESE",61753,128.20,-7.38,-1.33
"01/24/2025 21:25:00","H Q",61844,131.17,-3.08,0.00
"01/24/2025 21:25:00","HUD VL",61758,155.42,10.74,-10.43
"01/24/2025 21:25:00","LONGIL",61762,157.73,12.89,-10.59
"01/24/2025 21:25:00","MHK VL",61756,143.95,7.24,-2.45
"01/24/2025 21:25:00","MILLWD",61759,156.84,11.94,-10.65
"01/24/2025 21:25:00","N.Y.C.",61761,165.56,13.42,-17.89
"01/24/2025 21:25:00","NORTH",61755,132.24,-2.01,0.00
"01/24/2025 21:25:00","NPX",61845,154.72,8.46,-12.00
"01/24/2025 21:25:00","O H",61846,120.42,-15.43,-1.60
"01/24/2025 21:25:00","PJM",61847,71.52,0.13,62.87
"01/24/2025 21:25:00","WEST",61752,124.03,-11.95,-1.72
"01/24/2025 21:30:00","CAPITL",61757,172.69,7.13,-54.26
"01/24/2025 21:30:00","CENTRL",61754,117.31,-1.11,-7.12
"01/24/2025 21:30:00","DUNWOD",61760,164.70,10.23,-43.16
"01/24/2025 21:30:00","GENESE",61753,110.84,-5.90,-5.44
"01/24/2025 21:30:00","H Q",61844,108.74,-2.56,0.00
"01/24/2025 21:30:00","HUD VL",61758,162.85,9.01,-42.54
"01/24/2025 21:30:00","LONGIL",61762,165.50,11.02,-43.17
"01/24/2025 21:30:00","MHK VL",61756,127.31,6.01,-10.00
"01/24/2025 21:30:00","MILLWD",61759,164.62,9.90,-43.42
"01/24/2025 21:30:00","N.Y.C.",61761,172.92,11.13,-50.49
"01/24/2025 21:30:00","NORTH",61755,109.63,-1.67,0.00
"01/24/2025 21:30:00","NPX",61845,167.17,6.90,-48.96
"01/24/2025 21:30:00","O H",61846,105.37,-12.46,-6.53
"01/24/2025 21:30:00","PJM",61847,68.33,0.33,43.31
"01/24/2025 21:30:00","WEST",61752,108.65,-9.68,-7.03
