"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2024 18:15:00","MHK VL",61756,39.09,1.06,0.00
"08/14/2024 18:15:00","MILLWD",61759,41.18,3.15,0.00
"08/14/2024 18:15:00","N.Y.C.",61761,41.68,3.65,0.00
"08/14/2024 18:15:00","NORTH",61755,37.35,-0.68,0.00
"08/14/2024 18:15:00","NPX",61845,39.59,1.56,0.00
"08/14/2024 18:15:00","O H",61846,36.85,-1.18,0.00
"08/14/2024 18:15:00","PJM",61847,39.49,1.06,-0.40
"08/14/2024 18:15:00","WEST",61752,39.60,-0.11,-1.68
"08/14/2024 18:20:00","CAPITL",61757,40.04,1.98,0.00
"08/14/2024 18:20:00","CENTRL",61754,38.37,0.30,0.00
"08/14/2024 18:20:00","DUNWOD",61760,41.42,3.35,0.00
"08/14/2024 18:20:00","GENESE",61753,38.37,0.30,0.00
"08/14/2024 18:20:00","H Q",61844,37.34,-0.72,0.00
"08/14/2024 18:20:00","HUD VL",61758,40.96,2.89,0.00
"08/14/2024 18:20:00","LONGIL",61762,41.76,3.69,0.00
"08/14/2024 18:20:00","MHK VL",61756,39.13,1.06,0.00
"08/14/2024 18:20:00","MILLWD",61759,41.19,3.12,0.00
"08/14/2024 18:20:00","N.Y.C.",61761,41.64,3.58,0.00
"08/14/2024 18:20:00","NORTH",61755,37.38,-0.68,0.00
"08/14/2024 18:20:00","NPX",61845,39.63,1.56,0.00
"08/14/2024 18:20:00","O H",61846,36.89,-1.18,0.00
"08/14/2024 18:20:00","PJM",61847,39.24,1.06,-0.11
"08/14/2024 18:20:00","WEST",61752,38.40,-0.11,-0.44
"08/14/2024 18:25:00","CAPITL",61757,40.12,1.98,0.00
"08/14/2024 18:25:00","CENTRL",61754,38.60,0.46,0.00
"08/14/2024 18:25:00","DUNWOD",61760,41.45,3.32,0.00
"08/14/2024 18:25:00","GENESE",61753,38.67,0.53,0.00
"08/14/2024 18:25:00","H Q",61844,37.37,-0.76,0.00
"08/14/2024 18:25:00","HUD VL",61758,40.96,2.82,0.00
"08/14/2024 18:25:00","LONGIL",61762,41.72,3.58,0.00
"08/14/2024 18:25:00","MHK VL",61756,39.24,1.11,0.00
"08/14/2024 18:25:00","MILLWD",61759,41.19,3.05,0.00
"08/14/2024 18:25:00","N.Y.C.",61761,41.61,3.47,0.00
"08/14/2024 18:25:00","NORTH",61755,37.49,-0.65,0.00
"08/14/2024 18:25:00","NPX",61845,39.62,1.49,0.00
"08/14/2024 18:25:00","O H",61846,37.30,-0.84,0.00
"08/14/2024 18:25:00","PJM",61847,39.78,1.22,-0.43
"08/14/2024 18:25:00","WEST",61752,40.24,0.30,-1.80
"08/14/2024 18:30:00","CAPITL",61757,41.57,2.05,0.00
"08/14/2024 18:30:00","CENTRL",61754,40.07,0.55,0.00
"08/14/2024 18:30:00","DUNWOD",61760,42.92,3.40,0.00
"08/14/2024 18:30:00","GENESE",61753,40.19,0.67,0.00
"08/14/2024 18:30:00","H Q",61844,38.73,-0.79,0.00
"08/14/2024 18:30:00","HUD VL",61758,42.44,2.92,0.00
"08/14/2024 18:30:00","LONGIL",61762,43.23,3.71,0.00
"08/14/2024 18:30:00","MHK VL",61756,40.70,1.18,0.00
"08/14/2024 18:30:00","MILLWD",61759,42.68,3.16,0.00
"08/14/2024 18:30:00","N.Y.C.",61761,43.12,3.60,0.00
"08/14/2024 18:30:00","NORTH",61755,38.85,-0.67,0.00
"08/14/2024 18:30:00","NPX",61845,41.06,1.54,0.00
"08/14/2024 18:30:00","O H",61846,38.81,-0.71,0.00
"08/14/2024 18:30:00","PJM",61847,41.38,1.34,-0.52
"08/14/2024 18:30:00","WEST",61752,42.17,0.48,-2.17
"08/14/2024 18:35:00","CAPITL",61757,41.53,2.05,0.00
"08/14/2024 18:35:00","CENTRL",61754,40.07,0.59,0.00
"08/14/2024 18:35:00","DUNWOD",61760,42.80,3.32,0.00
"08/14/2024 18:35:00","GENESE",61753,40.23,0.75,0.00
"08/14/2024 18:35:00","H Q",61844,38.69,-0.79,0.00
"08/14/2024 18:35:00","HUD VL",61758,42.33,2.84,0.00
"08/14/2024 18:35:00","LONGIL",61762,43.04,3.55,0.00
"08/14/2024 18:35:00","MHK VL",61756,40.66,1.18,0.00
"08/14/2024 18:35:00","MILLWD",61759,42.56,3.08,0.00
"08/14/2024 18:35:00","N.Y.C.",61761,42.96,3.48,0.00
"08/14/2024 18:35:00","NORTH",61755,38.85,-0.63,0.00
"08/14/2024 18:35:00","NPX",61845,40.98,1.50,0.00
"08/14/2024 18:35:00","O H",61846,38.89,-0.59,0.00
"08/14/2024 18:35:00","PJM",61847,41.30,1.30,-0.52
"08/14/2024 18:35:00","WEST",61752,42.30,0.63,-2.19
"08/14/2024 18:40:00","CAPITL",61757,41.53,2.05,0.00
"08/14/2024 18:40:00","CENTRL",61754,40.07,0.59,0.00
"08/14/2024 18:40:00","DUNWOD",61760,42.80,3.32,0.00
"08/14/2024 18:40:00","GENESE",61753,40.23,0.75,0.00
"08/14/2024 18:40:00","H Q",61844,38.69,-0.79,0.00
"08/14/2024 18:40:00","HUD VL",61758,42.33,2.84,0.00
"08/14/2024 18:40:00","LONGIL",61762,43.04,3.55,0.00
"08/14/2024 18:40:00","MHK VL",61756,40.66,1.18,0.00
"08/14/2024 18:40:00","MILLWD",61759,42.56,3.08,0.00
"08/14/2024 18:40:00","N.Y.C.",61761,42.99,3.51,0.00
"08/14/2024 18:40:00","NORTH",61755,38.85,-0.63,0.00
"08/14/2024 18:40:00","NPX",61845,40.98,1.50,0.00
"08/14/2024 18:40:00","O H",61846,38.89,-0.59,0.00
"08/14/2024 18:40:00","PJM",61847,41.30,1.30,-0.52
"08/14/2024 18:40:00","WEST",61752,42.27,0.59,-2.19
"08/14/2024 18:45:00","CAPITL",61757,43.34,2.14,0.00
"08/14/2024 18:45:00","CENTRL",61754,41.82,0.62,0.00
"08/14/2024 18:45:00","DUNWOD",61760,44.66,3.46,0.00
"08/14/2024 18:45:00","GENESE",61753,41.98,0.78,0.00
"08/14/2024 18:45:00","H Q",61844,40.42,-0.78,0.00
"08/14/2024 18:45:00","HUD VL",61758,44.17,2.97,0.00
"08/14/2024 18:45:00","LONGIL",61762,44.87,3.67,0.00
"08/14/2024 18:45:00","MHK VL",61756,42.44,1.23,0.00
"08/14/2024 18:45:00","MILLWD",61759,44.38,3.17,0.00
"08/14/2024 18:45:00","N.Y.C.",61761,44.87,3.67,0.00
"08/14/2024 18:45:00","NORTH",61755,40.54,-0.66,0.00
"08/14/2024 18:45:00","NPX",61845,42.77,1.57,0.00
"08/14/2024 18:45:00","O H",61846,40.59,-0.62,0.00
"08/14/2024 18:45:00","PJM",61847,43.16,1.36,-0.60
"08/14/2024 18:45:00","WEST",61752,44.34,0.62,-2.52
"08/14/2024 18:50:00","CAPITL",61757,50.63,2.50,0.00
"08/14/2024 18:50:00","CENTRL",61754,48.85,0.72,0.00
"08/14/2024 18:50:00","DUNWOD",61760,52.12,3.99,0.00
"08/14/2024 18:50:00","GENESE",61753,49.04,0.91,0.00
"08/14/2024 18:50:00","H Q",61844,47.21,-0.92,0.00
"08/14/2024 18:50:00","HUD VL",61758,51.54,3.42,0.00
"08/14/2024 18:50:00","LONGIL",61762,52.36,4.24,0.00
"08/14/2024 18:50:00","MHK VL",61756,49.57,1.44,0.00
"08/14/2024 18:50:00","MILLWD",61759,51.83,3.71,0.00
"08/14/2024 18:50:00","N.Y.C.",61761,52.31,4.18,0.00
"08/14/2024 18:50:00","NORTH",61755,47.45,-0.67,0.00
"08/14/2024 18:50:00","NPX",61845,36.22,1.83,13.73
"08/14/2024 18:50:00","O H",61846,47.35,-0.77,0.00
"08/14/2024 18:50:00","PJM",61847,50.40,1.59,-0.69
"08/14/2024 18:50:00","WEST",61752,51.73,0.72,-2.88
"08/14/2024 18:55:00","CAPITL",61757,50.60,2.45,0.00
"08/14/2024 18:55:00","CENTRL",61754,48.87,0.72,0.00
"08/14/2024 18:55:00","DUNWOD",61760,52.10,3.95,0.00
"08/14/2024 18:55:00","GENESE",61753,49.11,0.96,0.00
"08/14/2024 18:55:00","H Q",61844,47.23,-0.92,0.00
"08/14/2024 18:55:00","HUD VL",61758,51.57,3.42,0.00
"08/14/2024 18:55:00","LONGIL",61762,52.38,4.24,0.00
"08/14/2024 18:55:00","MHK VL",61756,49.64,1.49,0.00
"08/14/2024 18:55:00","MILLWD",61759,51.80,3.66,0.00
"08/14/2024 18:55:00","N.Y.C.",61761,52.29,4.14,0.00
"08/14/2024 18:55:00","NORTH",61755,47.57,-0.58,0.00
"08/14/2024 18:55:00","NPX",61845,36.25,1.83,13.73
"08/14/2024 18:55:00","O H",61846,47.43,-0.72,0.00
"08/14/2024 18:55:00","PJM",61847,50.38,1.54,-0.69
"08/14/2024 18:55:00","WEST",61752,51.76,0.72,-2.89
"08/14/2024 19:00:00","CAPITL",61757,43.65,2.20,0.00
"08/14/2024 19:00:00","CENTRL",61754,42.11,0.66,0.00
"08/14/2024 19:00:00","DUNWOD",61760,44.81,3.36,0.00
"08/14/2024 19:00:00","GENESE",61753,42.28,0.83,0.00
"08/14/2024 19:00:00","H Q",61844,40.62,-0.83,0.00
"08/14/2024 19:00:00","HUD VL",61758,44.35,2.90,0.00
"08/14/2024 19:00:00","LONGIL",61762,45.14,3.69,0.00
"08/14/2024 19:00:00","MHK VL",61756,42.78,1.33,0.00
"08/14/2024 19:00:00","MILLWD",61759,44.56,3.11,0.00
"08/14/2024 19:00:00","N.Y.C.",61761,45.02,3.57,0.00
"08/14/2024 19:00:00","NORTH",61755,40.83,-0.62,0.00
"08/14/2024 19:00:00","NPX",61845,29.34,1.62,13.73
"08/14/2024 19:00:00","O H",61846,40.83,-0.62,0.00
"08/14/2024 19:00:00","PJM",61847,43.31,1.33,-0.53
"08/14/2024 19:00:00","WEST",61752,44.32,0.62,-2.25
"08/14/2024 19:05:00","CAPITL",61757,39.97,2.08,0.00
"08/14/2024 19:05:00","CENTRL",61754,38.42,0.53,0.00
"08/14/2024 19:05:00","DUNWOD",61760,41.08,3.18,0.00
"08/14/2024 19:05:00","GENESE",61753,38.57,0.68,0.00
"08/14/2024 19:05:00","H Q",61844,37.06,-0.83,0.00
"08/14/2024 19:05:00","HUD VL",61758,40.62,2.73,0.00
"08/14/2024 19:05:00","LONGIL",61762,41.38,3.48,0.00
"08/14/2024 19:05:00","MHK VL",61756,39.10,1.21,0.00
"08/14/2024 19:05:00","MILLWD",61759,40.85,2.96,0.00
"08/14/2024 19:05:00","N.Y.C.",61761,41.26,3.37,0.00
"08/14/2024 19:05:00","NORTH",61755,37.28,-0.61,0.00
"08/14/2024 19:05:00","NPX",61845,52.47,1.63,-12.95
"08/14/2024 19:05:00","O H",61846,37.21,-0.68,0.00
"08/14/2024 19:05:00","PJM",61847,39.45,1.14,-0.42
"08/14/2024 19:05:00","WEST",61752,40.08,0.42,-1.77
"08/14/2024 19:10:00","CAPITL",61757,40.34,2.10,0.00
"08/14/2024 19:10:00","CENTRL",61754,38.62,0.38,0.00
"08/14/2024 19:10:00","DUNWOD",61760,41.45,3.21,0.00
"08/14/2024 19:10:00","GENESE",61753,38.66,0.42,0.00
"08/14/2024 19:10:00","H Q",61844,37.48,-0.76,0.00
"08/14/2024 19:10:00","HUD VL",61758,40.99,2.75,0.00
"08/14/2024 19:10:00","LONGIL",61762,41.72,3.48,0.00
"08/14/2024 19:10:00","MHK VL",61756,39.43,1.19,0.00
"08/14/2024 19:10:00","MILLWD",61759,41.18,2.94,0.00
"08/14/2024 19:10:00","N.Y.C.",61761,41.68,3.44,0.00
"08/14/2024 19:10:00","NORTH",61755,37.82,-0.42,0.00
"08/14/2024 19:10:00","NPX",61845,52.84,1.64,-12.95
"08/14/2024 19:10:00","O H",61846,37.13,-1.11,0.00
"08/14/2024 19:10:00","PJM",61847,39.53,0.88,-0.41
"08/14/2024 19:10:00","WEST",61752,39.93,-0.04,-1.72
"08/14/2024 19:15:00","CAPITL",61757,40.42,2.07,0.00
"08/14/2024 19:15:00","CENTRL",61754,38.81,0.46,0.00
"08/14/2024 19:15:00","DUNWOD",61760,41.45,3.10,0.00
"08/14/2024 19:15:00","GENESE",61753,38.88,0.54,0.00
"08/14/2024 19:15:00","H Q",61844,37.62,-0.73,0.00
"08/14/2024 19:15:00","HUD VL",61758,41.03,2.68,0.00
"08/14/2024 19:15:00","LONGIL",61762,41.84,3.49,0.00
"08/14/2024 19:15:00","MHK VL",61756,39.54,1.19,0.00
"08/14/2024 19:15:00","MILLWD",61759,41.26,2.91,0.00
"08/14/2024 19:15:00","N.Y.C.",61761,41.68,3.33,0.00
"08/14/2024 19:15:00","NORTH",61755,37.93,-0.42,0.00
"08/14/2024 19:15:00","NPX",61845,52.91,1.61,-12.95
"08/14/2024 19:15:00","O H",61846,37.43,-0.92,0.00
"08/14/2024 19:15:00","PJM",61847,39.56,0.92,-0.30
"08/14/2024 19:15:00","WEST",61752,39.74,0.15,-1.23
"08/14/2024 19:20:00","CAPITL",61757,40.01,2.05,0.00
"08/14/2024 19:20:00","CENTRL",61754,38.49,0.53,0.00
"08/14/2024 19:20:00","DUNWOD",61760,41.08,3.11,0.00
"08/14/2024 19:20:00","GENESE",61753,38.57,0.61,0.00
"08/14/2024 19:20:00","H Q",61844,37.20,-0.76,0.00
"08/14/2024 19:20:00","HUD VL",61758,40.62,2.66,0.00
"08/14/2024 19:20:00","LONGIL",61762,41.42,3.45,0.00
"08/14/2024 19:20:00","MHK VL",61756,39.18,1.21,0.00
"08/14/2024 19:20:00","MILLWD",61759,40.85,2.88,0.00
"08/14/2024 19:20:00","N.Y.C.",61761,41.26,3.30,0.00
"08/14/2024 19:20:00","NORTH",61755,37.47,-0.49,0.00
"08/14/2024 19:20:00","NPX",61845,39.59,1.63,0.00
"08/14/2024 19:20:00","O H",61846,37.20,-0.76,0.00
"08/14/2024 19:20:00","PJM",61847,39.40,1.03,-0.41
"08/14/2024 19:20:00","WEST",61752,40.04,0.34,-1.73
"08/14/2024 19:25:00","CAPITL",61757,39.64,2.07,0.00
"08/14/2024 19:25:00","CENTRL",61754,38.18,0.60,0.00
"08/14/2024 19:25:00","DUNWOD",61760,40.66,3.08,0.00
"08/14/2024 19:25:00","GENESE",61753,38.22,0.64,0.00
"08/14/2024 19:25:00","H Q",61844,36.79,-0.79,0.00
"08/14/2024 19:25:00","HUD VL",61758,40.21,2.63,0.00
"08/14/2024 19:25:00","LONGIL",61762,41.00,3.42,0.00
"08/14/2024 19:25:00","MHK VL",61756,38.78,1.20,0.00
"08/14/2024 19:25:00","MILLWD",61759,40.43,2.85,0.00
"08/14/2024 19:25:00","N.Y.C.",61761,40.88,3.31,0.00
"08/14/2024 19:25:00","NORTH",61755,37.09,-0.49,0.00
"08/14/2024 19:25:00","NPX",61845,39.19,1.61,0.00
"08/14/2024 19:25:00","O H",61846,36.86,-0.72,0.00
"08/14/2024 19:25:00","PJM",61847,39.11,1.13,-0.40
"08/14/2024 19:25:00","WEST",61752,39.72,0.45,-1.69
"08/14/2024 19:30:00","CAPITL",61757,40.53,2.11,0.00
"08/14/2024 19:30:00","CENTRL",61754,39.11,0.69,0.00
"08/14/2024 19:30:00","DUNWOD",61760,41.49,3.07,0.00
"08/14/2024 19:30:00","GENESE",61753,39.15,0.73,0.00
"08/14/2024 19:30:00","H Q",61844,37.61,-0.81,0.00
"08/14/2024 19:30:00","HUD VL",61758,41.07,2.65,0.00
"08/14/2024 19:30:00","LONGIL",61762,41.91,3.50,0.00
"08/14/2024 19:30:00","MHK VL",61756,39.65,1.23,0.00
"08/14/2024 19:30:00","MILLWD",61759,41.30,2.88,0.00
"08/14/2024 19:30:00","N.Y.C.",61761,41.68,3.26,0.00
"08/14/2024 19:30:00","NORTH",61755,37.88,-0.54,0.00
"08/14/2024 19:30:00","NPX",61845,40.03,1.61,0.00
"08/14/2024 19:30:00","O H",61846,37.80,-0.62,0.00
"08/14/2024 19:30:00","PJM",61847,40.07,1.19,-0.46
"08/14/2024 19:30:00","WEST",61752,40.91,0.58,-1.91
"08/14/2024 19:35:00","CAPITL",61757,38.73,2.02,0.00
"08/14/2024 19:35:00","CENTRL",61754,37.22,0.51,0.00
"08/14/2024 19:35:00","DUNWOD",61760,39.72,3.01,0.00
"08/14/2024 19:35:00","GENESE",61753,37.26,0.55,0.00
"08/14/2024 19:35:00","H Q",61844,35.94,-0.77,0.00
"08/14/2024 19:35:00","HUD VL",61758,39.28,2.57,0.00
"08/14/2024 19:35:00","LONGIL",61762,40.09,3.38,0.00
"08/14/2024 19:35:00","MHK VL",61756,37.85,1.14,0.00
"08/14/2024 19:35:00","MILLWD",61759,39.50,2.79,0.00
"08/14/2024 19:35:00","N.Y.C.",61761,39.90,3.19,0.00
"08/14/2024 19:35:00","NORTH",61755,36.16,-0.55,0.00
"08/14/2024 19:35:00","NPX",61845,38.29,1.58,0.00
"08/14/2024 19:35:00","O H",61846,35.90,-0.81,0.00
"08/14/2024 19:35:00","PJM",61847,38.05,0.99,-0.34
"08/14/2024 19:35:00","WEST",61752,38.41,0.26,-1.44
"08/14/2024 19:40:00","CAPITL",61757,38.66,2.01,0.00
"08/14/2024 19:40:00","CENTRL",61754,37.27,0.62,0.00
"08/14/2024 19:40:00","DUNWOD",61760,39.65,3.01,0.00
"08/14/2024 19:40:00","GENESE",61753,37.27,0.62,0.00
"08/14/2024 19:40:00","H Q",61844,35.87,-0.77,0.00
"08/14/2024 19:40:00","HUD VL",61758,39.25,2.60,0.00
"08/14/2024 19:40:00","LONGIL",61762,39.98,3.33,0.00
"08/14/2024 19:40:00","MHK VL",61756,37.82,1.17,0.00
"08/14/2024 19:40:00","MILLWD",61759,39.43,2.78,0.00
"08/14/2024 19:40:00","N.Y.C.",61761,39.87,3.23,0.00
"08/14/2024 19:40:00","NORTH",61755,36.06,-0.59,0.00
"08/14/2024 19:40:00","NPX",61845,38.22,1.57,0.00
"08/14/2024 19:40:00","O H",61846,35.91,-0.73,0.00
"08/14/2024 19:40:00","PJM",61847,38.09,1.10,-0.35
"08/14/2024 19:40:00","WEST",61752,38.50,0.40,-1.45
"08/14/2024 19:45:00","CAPITL",61757,40.09,2.12,0.00
"08/14/2024 19:45:00","CENTRL",61754,38.65,0.68,0.00
"08/14/2024 19:45:00","DUNWOD",61760,41.08,3.11,0.00
"08/14/2024 19:45:00","GENESE",61753,38.61,0.64,0.00
"08/14/2024 19:45:00","H Q",61844,37.13,-0.84,0.00
"08/14/2024 19:45:00","HUD VL",61758,40.66,2.70,0.00
"08/14/2024 19:45:00","LONGIL",61762,41.42,3.45,0.00
"08/14/2024 19:45:00","MHK VL",61756,39.18,1.21,0.00
"08/14/2024 19:45:00","MILLWD",61759,40.85,2.88,0.00
"08/14/2024 19:45:00","N.Y.C.",61761,41.26,3.30,0.00
"08/14/2024 19:45:00","NORTH",61755,37.28,-0.68,0.00
"08/14/2024 19:45:00","NPX",61845,39.59,1.63,0.00
"08/14/2024 19:45:00","O H",61846,37.28,-0.68,0.00
"08/14/2024 19:45:00","PJM",61847,39.57,1.18,-0.43
"08/14/2024 19:45:00","WEST",61752,40.24,0.49,-1.78
"08/14/2024 19:50:00","CAPITL",61757,40.57,2.15,0.00
"08/14/2024 19:50:00","CENTRL",61754,39.15,0.73,0.00
"08/14/2024 19:50:00","DUNWOD",61760,41.49,3.07,0.00
"08/14/2024 19:50:00","GENESE",61753,39.15,0.73,0.00
"08/14/2024 19:50:00","H Q",61844,37.57,-0.85,0.00
"08/14/2024 19:50:00","HUD VL",61758,41.07,2.65,0.00
"08/14/2024 19:50:00","LONGIL",61762,41.84,3.42,0.00
"08/14/2024 19:50:00","MHK VL",61756,39.65,1.23,0.00
"08/14/2024 19:50:00","MILLWD",61759,41.30,2.88,0.00
"08/14/2024 19:50:00","N.Y.C.",61761,41.68,3.26,0.00
"08/14/2024 19:50:00","NORTH",61755,37.80,-0.62,0.00
"08/14/2024 19:50:00","NPX",61845,38.39,1.65,1.67
"08/14/2024 19:50:00","O H",61846,37.84,-0.58,0.00
"08/14/2024 19:50:00","PJM",61847,40.14,1.27,-0.46
"08/14/2024 19:50:00","WEST",61752,40.95,0.61,-1.92
"08/14/2024 19:55:00","CAPITL",61757,40.61,2.19,0.00
"08/14/2024 19:55:00","CENTRL",61754,39.15,0.73,0.00
"08/14/2024 19:55:00","DUNWOD",61760,41.49,3.07,0.00
"08/14/2024 19:55:00","GENESE",61753,39.07,0.65,0.00
"08/14/2024 19:55:00","H Q",61844,37.57,-0.85,0.00
"08/14/2024 19:55:00","HUD VL",61758,41.07,2.65,0.00
"08/14/2024 19:55:00","LONGIL",61762,41.88,3.46,0.00
"08/14/2024 19:55:00","MHK VL",61756,39.61,1.19,0.00
"08/14/2024 19:55:00","MILLWD",61759,41.30,2.88,0.00
"08/14/2024 19:55:00","N.Y.C.",61761,41.68,3.26,0.00
"08/14/2024 19:55:00","NORTH",61755,37.80,-0.62,0.00
"08/14/2024 19:55:00","NPX",61845,38.39,1.65,1.67
"08/14/2024 19:55:00","O H",61846,37.76,-0.65,0.00
"08/14/2024 19:55:00","PJM",61847,40.10,1.23,-0.46
"08/14/2024 19:55:00","WEST",61752,40.86,0.54,-1.90
"08/14/2024 20:00:00","CAPITL",61757,43.84,2.36,0.00
"08/14/2024 20:00:00","CENTRL",61754,42.01,0.54,0.00
"08/14/2024 20:00:00","DUNWOD",61760,44.71,3.24,0.00
"08/14/2024 20:00:00","GENESE",61753,41.89,0.41,0.00
"08/14/2024 20:00:00","H Q",61844,40.68,-0.79,0.00
"08/14/2024 20:00:00","HUD VL",61758,44.29,2.82,0.00
"08/14/2024 20:00:00","LONGIL",61762,45.34,3.86,-0.01
"08/14/2024 20:00:00","MHK VL",61756,42.72,1.24,0.00
"08/14/2024 20:00:00","MILLWD",61759,44.50,3.03,0.00
"08/14/2024 20:00:00","N.Y.C.",61761,44.87,3.40,0.00
"08/14/2024 20:00:00","NORTH",61755,41.02,-0.46,0.00
"08/14/2024 20:00:00","NPX",61845,41.58,1.78,1.67
"08/14/2024 20:00:00","O H",61846,40.35,-1.12,0.00
"08/14/2024 20:00:00","PJM",61847,42.50,0.99,-0.04
"08/14/2024 20:00:00","WEST",61752,41.75,0.12,-0.15
"08/14/2024 20:05:00","CAPITL",61757,40.92,2.17,0.00
"08/14/2024 20:05:00","CENTRL",61754,39.03,0.27,0.00
"08/14/2024 20:05:00","DUNWOD",61760,41.78,3.02,0.00
"08/14/2024 20:05:00","GENESE",61753,38.83,0.08,0.00
"08/14/2024 20:05:00","H Q",61844,38.13,-0.62,0.00
"08/14/2024 20:05:00","HUD VL",61758,41.35,2.60,0.00
"08/14/2024 20:05:00","LONGIL",61762,51.57,3.64,-9.17
"08/14/2024 20:05:00","MHK VL",61756,39.88,1.12,0.00
"08/14/2024 20:05:00","MILLWD",61759,41.58,2.83,0.00
"08/14/2024 20:05:00","N.Y.C.",61761,41.93,3.18,0.00
"08/14/2024 20:05:00","NORTH",61755,38.52,-0.23,0.00
"08/14/2024 20:05:00","NPX",61845,40.42,1.67,0.00
"08/14/2024 20:05:00","O H",61846,37.28,-1.47,0.00
"08/14/2024 20:05:00","PJM",61847,39.41,0.66,0.00
"08/14/2024 20:05:00","WEST",61752,38.36,-0.39,0.00
"08/14/2024 20:10:00","CAPITL",61757,40.68,2.19,0.00
"08/14/2024 20:10:00","CENTRL",61754,38.69,0.19,0.00
"08/14/2024 20:10:00","DUNWOD",61760,41.50,3.00,0.00
"08/14/2024 20:10:00","GENESE",61753,38.57,0.08,0.00
"08/14/2024 20:10:00","H Q",61844,37.87,-0.62,0.00
"08/14/2024 20:10:00","HUD VL",61758,41.07,2.58,0.00
"08/14/2024 20:10:00","LONGIL",61762,42.04,3.54,-0.01
"08/14/2024 20:10:00","MHK VL",61756,39.65,1.15,0.00
"08/14/2024 20:10:00","MILLWD",61759,41.26,2.77,0.00
"08/14/2024 20:10:00","N.Y.C.",61761,41.68,3.19,0.00
"08/14/2024 20:10:00","NORTH",61755,38.30,-0.19,0.00
"08/14/2024 20:10:00","NPX",61845,40.15,1.65,0.00
"08/14/2024 20:10:00","O H",61846,36.99,-1.50,0.00
"08/14/2024 20:10:00","PJM",61847,39.07,0.58,0.00
"08/14/2024 20:10:00","WEST",61752,38.03,-0.46,0.00
"08/14/2024 20:15:00","CAPITL",61757,41.85,2.26,0.00
"08/14/2024 20:15:00","CENTRL",61754,39.91,0.32,0.00
"08/14/2024 20:15:00","DUNWOD",61760,42.60,3.01,0.00
"08/14/2024 20:15:00","GENESE",61753,39.79,0.20,0.00
"08/14/2024 20:15:00","H Q",61844,38.92,-0.67,0.00
"08/14/2024 20:15:00","HUD VL",61758,42.21,2.61,0.00
"08/14/2024 20:15:00","LONGIL",61762,43.16,3.56,0.00
"08/14/2024 20:15:00","MHK VL",61756,40.82,1.23,0.00
"08/14/2024 20:15:00","MILLWD",61759,42.41,2.81,0.00
"08/14/2024 20:15:00","N.Y.C.",61761,42.80,3.21,0.00
"08/14/2024 20:15:00","NORTH",61755,39.28,-0.32,0.00
"08/14/2024 20:15:00","NPX",61845,41.30,1.70,0.00
"08/14/2024 20:15:00","O H",61846,38.21,-1.39,0.00
"08/14/2024 20:15:00","PJM",61847,40.27,0.67,0.00
"08/14/2024 20:15:00","WEST",61752,39.32,-0.28,0.00
"08/14/2024 20:20:00","CAPITL",61757,40.72,2.23,0.00
"08/14/2024 20:20:00","CENTRL",61754,38.84,0.35,0.00
"08/14/2024 20:20:00","DUNWOD",61760,41.50,3.00,0.00
"08/14/2024 20:20:00","GENESE",61753,38.61,0.12,0.00
"08/14/2024 20:20:00","H Q",61844,37.80,-0.69,0.00
"08/14/2024 20:20:00","HUD VL",61758,41.07,2.58,0.00
"08/14/2024 20:20:00","LONGIL",61762,41.99,3.50,0.00
"08/14/2024 20:20:00","MHK VL",61756,39.72,1.23,0.00
"08/14/2024 20:20:00","MILLWD",61759,41.26,2.77,0.00
"08/14/2024 20:20:00","N.Y.C.",61761,41.68,3.19,0.00
"08/14/2024 20:20:00","NORTH",61755,38.14,-0.35,0.00
"08/14/2024 20:20:00","NPX",61845,40.18,1.69,0.00
"08/14/2024 20:20:00","O H",61846,37.11,-1.38,0.00
"08/14/2024 20:20:00","PJM",61847,39.22,0.73,0.00
"08/14/2024 20:20:00","WEST",61752,38.22,-0.27,0.00
"08/14/2024 20:25:00","CAPITL",61757,40.64,2.23,0.00
"08/14/2024 20:25:00","CENTRL",61754,38.76,0.34,0.00
"08/14/2024 20:25:00","DUNWOD",61760,41.45,3.03,0.00
"08/14/2024 20:25:00","GENESE",61753,38.53,0.12,0.00
"08/14/2024 20:25:00","H Q",61844,37.69,-0.73,0.00
"08/14/2024 20:25:00","HUD VL",61758,41.03,2.61,0.00
"08/14/2024 20:25:00","LONGIL",61762,41.95,3.53,0.00
"08/14/2024 20:25:00","MHK VL",61756,39.65,1.23,0.00
"08/14/2024 20:25:00","MILLWD",61759,41.22,2.80,0.00
"08/14/2024 20:25:00","N.Y.C.",61761,41.68,3.26,0.00
"08/14/2024 20:25:00","NORTH",61755,38.03,-0.38,0.00
"08/14/2024 20:25:00","NPX",61845,40.11,1.69,0.00
"08/14/2024 20:25:00","O H",61846,37.04,-1.38,0.00
"08/14/2024 20:25:00","PJM",61847,39.19,0.77,0.00
"08/14/2024 20:25:00","WEST",61752,38.15,-0.27,0.00
"08/14/2024 20:30:00","CAPITL",61757,39.45,2.16,0.00
"08/14/2024 20:30:00","CENTRL",61754,37.74,0.45,0.00
"08/14/2024 20:30:00","DUNWOD",61760,40.23,2.95,0.00
