"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2024 17:50:00","MHK VL",61756,40.34,1.40,0.00
"02/03/2024 17:50:00","MILLWD",61759,41.12,2.18,0.00
"02/03/2024 17:50:00","N.Y.C.",61761,41.31,2.38,0.00
"02/03/2024 17:50:00","NORTH",61755,39.87,0.93,0.00
"02/03/2024 17:50:00","NPX",61845,44.18,1.67,-3.57
"02/03/2024 17:50:00","O H",61846,34.62,-4.32,0.00
"02/03/2024 17:50:00","PJM",61847,38.39,-0.55,0.00
"02/03/2024 17:50:00","WEST",61752,35.63,-3.31,0.00
"02/03/2024 17:55:00","CAPITL",61757,40.69,1.75,0.00
"02/03/2024 17:55:00","CENTRL",61754,38.55,-0.39,0.00
"02/03/2024 17:55:00","DUNWOD",61760,41.24,2.30,0.00
"02/03/2024 17:55:00","GENESE",61753,36.72,-2.22,0.00
"02/03/2024 17:55:00","H Q",61844,38.98,0.04,0.00
"02/03/2024 17:55:00","HUD VL",61758,41.04,2.10,0.00
"02/03/2024 17:55:00","LONGIL",61762,41.98,3.04,0.00
"02/03/2024 17:55:00","MHK VL",61756,40.34,1.40,0.00
"02/03/2024 17:55:00","MILLWD",61759,41.12,2.18,0.00
"02/03/2024 17:55:00","N.Y.C.",61761,41.31,2.38,0.00
"02/03/2024 17:55:00","NORTH",61755,39.87,0.93,0.00
"02/03/2024 17:55:00","NPX",61845,44.22,1.71,-3.57
"02/03/2024 17:55:00","O H",61846,34.50,-4.44,0.00
"02/03/2024 17:55:00","PJM",61847,38.39,-0.55,0.00
"02/03/2024 17:55:00","WEST",61752,35.55,-3.39,0.00
"02/03/2024 18:00:00","CAPITL",61757,40.58,1.82,0.00
"02/03/2024 18:00:00","CENTRL",61754,38.52,-0.23,0.00
"02/03/2024 18:00:00","DUNWOD",61760,41.20,2.44,0.00
"02/03/2024 18:00:00","GENESE",61753,36.86,-1.90,0.00
"02/03/2024 18:00:00","H Q",61844,38.64,-0.12,0.00
"02/03/2024 18:00:00","HUD VL",61758,41.00,2.25,0.00
"02/03/2024 18:00:00","LONGIL",61762,41.89,3.14,0.00
"02/03/2024 18:00:00","MHK VL",61756,40.23,1.47,0.00
"02/03/2024 18:00:00","MILLWD",61759,41.12,2.36,0.00
"02/03/2024 18:00:00","N.Y.C.",61761,41.31,2.56,0.00
"02/03/2024 18:00:00","NORTH",61755,39.45,0.70,0.00
"02/03/2024 18:00:00","NPX",61845,44.14,1.82,-3.57
"02/03/2024 18:00:00","O H",61846,34.76,-3.99,0.00
"02/03/2024 18:00:00","PJM",61847,38.52,-0.23,0.00
"02/03/2024 18:00:00","WEST",61752,35.85,-2.91,0.00
"02/03/2024 18:05:00","CAPITL",61757,40.60,1.86,0.00
"02/03/2024 18:05:00","CENTRL",61754,38.70,-0.04,0.00
"02/03/2024 18:05:00","DUNWOD",61760,41.29,2.56,0.00
"02/03/2024 18:05:00","GENESE",61753,36.92,-1.82,0.00
"02/03/2024 18:05:00","H Q",61844,38.51,-0.23,0.00
"02/03/2024 18:05:00","HUD VL",61758,41.06,2.32,0.00
"02/03/2024 18:05:00","LONGIL",61762,41.95,3.21,0.00
"02/03/2024 18:05:00","MHK VL",61756,40.25,1.51,0.00
"02/03/2024 18:05:00","MILLWD",61759,41.18,2.44,0.00
"02/03/2024 18:05:00","N.Y.C.",61761,41.37,2.64,0.00
"02/03/2024 18:05:00","NORTH",61755,39.28,0.54,0.00
"02/03/2024 18:05:00","NPX",61845,44.95,1.90,-4.31
"02/03/2024 18:05:00","O H",61846,34.86,-3.87,0.00
"02/03/2024 18:05:00","PJM",61847,38.70,-0.04,0.00
"02/03/2024 18:05:00","WEST",61752,35.99,-2.75,0.00
"02/03/2024 18:10:00","CAPITL",61757,40.54,1.82,0.00
"02/03/2024 18:10:00","CENTRL",61754,38.64,-0.08,0.00
"02/03/2024 18:10:00","DUNWOD",61760,41.23,2.52,0.00
"02/03/2024 18:10:00","GENESE",61753,36.90,-1.82,0.00
"02/03/2024 18:10:00","H Q",61844,38.56,-0.15,0.00
"02/03/2024 18:10:00","HUD VL",61758,41.00,2.28,0.00
"02/03/2024 18:10:00","LONGIL",61762,41.89,3.18,0.00
"02/03/2024 18:10:00","MHK VL",61756,40.19,1.47,0.00
"02/03/2024 18:10:00","MILLWD",61759,41.12,2.40,0.00
"02/03/2024 18:10:00","N.Y.C.",61761,41.35,2.63,0.00
"02/03/2024 18:10:00","NORTH",61755,39.37,0.66,0.00
"02/03/2024 18:10:00","NPX",61845,44.89,1.86,-4.31
"02/03/2024 18:10:00","O H",61846,34.81,-3.91,0.00
"02/03/2024 18:10:00","PJM",61847,38.60,-0.12,0.00
"02/03/2024 18:10:00","WEST",61752,35.93,-2.79,0.00
"02/03/2024 18:15:00","CAPITL",61757,40.46,1.85,0.00
"02/03/2024 18:15:00","CENTRL",61754,38.41,-0.19,0.00
"02/03/2024 18:15:00","DUNWOD",61760,41.19,2.59,0.00
"02/03/2024 18:15:00","GENESE",61753,36.75,-1.85,0.00
"02/03/2024 18:15:00","H Q",61844,38.41,-0.19,0.00
"02/03/2024 18:15:00","HUD VL",61758,40.96,2.36,0.00
"02/03/2024 18:15:00","LONGIL",61762,41.85,3.24,0.00
"02/03/2024 18:15:00","MHK VL",61756,40.04,1.43,0.00
"02/03/2024 18:15:00","MILLWD",61759,41.08,2.47,0.00
"02/03/2024 18:15:00","N.Y.C.",61761,41.35,2.74,0.00
"02/03/2024 18:15:00","NORTH",61755,39.19,0.58,0.00
"02/03/2024 18:15:00","NPX",61845,44.85,1.93,-4.31
"02/03/2024 18:15:00","O H",61846,34.71,-3.90,0.00
"02/03/2024 18:15:00","PJM",61847,38.49,-0.12,0.00
"02/03/2024 18:15:00","WEST",61752,35.75,-2.86,0.00
"02/03/2024 18:20:00","CAPITL",61757,37.72,1.73,0.00
"02/03/2024 18:20:00","CENTRL",61754,35.89,-0.11,0.00
"02/03/2024 18:20:00","DUNWOD",61760,38.41,2.41,0.00
"02/03/2024 18:20:00","GENESE",61753,34.23,-1.76,0.00
"02/03/2024 18:20:00","H Q",61844,35.82,-0.18,0.00
"02/03/2024 18:20:00","HUD VL",61758,38.19,2.20,0.00
"02/03/2024 18:20:00","LONGIL",61762,39.02,3.02,0.00
"02/03/2024 18:20:00","MHK VL",61756,37.33,1.33,0.00
"02/03/2024 18:20:00","MILLWD",61759,38.30,2.31,0.00
"02/03/2024 18:20:00","N.Y.C.",61761,38.55,2.56,0.00
"02/03/2024 18:20:00","NORTH",61755,36.50,0.50,0.00
"02/03/2024 18:20:00","NPX",61845,42.08,1.76,-4.32
"02/03/2024 18:20:00","O H",61846,32.32,-3.67,0.00
"02/03/2024 18:20:00","PJM",61847,35.92,-0.07,0.00
"02/03/2024 18:20:00","WEST",61752,33.37,-2.63,0.00
"02/03/2024 18:25:00","CAPITL",61757,37.69,1.73,0.00
"02/03/2024 18:25:00","CENTRL",61754,35.85,-0.11,0.00
"02/03/2024 18:25:00","DUNWOD",61760,38.37,2.41,0.00
"02/03/2024 18:25:00","GENESE",61753,34.27,-1.69,0.00
"02/03/2024 18:25:00","H Q",61844,35.75,-0.21,0.00
"02/03/2024 18:25:00","HUD VL",61758,38.16,2.19,0.00
"02/03/2024 18:25:00","LONGIL",61762,39.02,3.06,0.00
"02/03/2024 18:25:00","MHK VL",61756,37.29,1.33,0.00
"02/03/2024 18:25:00","MILLWD",61759,38.27,2.30,0.00
"02/03/2024 18:25:00","N.Y.C.",61761,38.52,2.55,0.00
"02/03/2024 18:25:00","NORTH",61755,36.47,0.50,0.00
"02/03/2024 18:25:00","NPX",61845,42.08,1.80,-4.32
"02/03/2024 18:25:00","O H",61846,32.37,-3.60,0.00
"02/03/2024 18:25:00","PJM",61847,35.93,-0.04,0.00
"02/03/2024 18:25:00","WEST",61752,33.41,-2.55,0.00
"02/03/2024 18:30:00","CAPITL",61757,40.50,1.85,0.00
"02/03/2024 18:30:00","CENTRL",61754,38.53,-0.12,0.00
"02/03/2024 18:30:00","DUNWOD",61760,41.19,2.55,0.00
"02/03/2024 18:30:00","GENESE",61753,36.91,-1.74,0.00
"02/03/2024 18:30:00","H Q",61844,38.45,-0.19,0.00
"02/03/2024 18:30:00","HUD VL",61758,40.96,2.32,0.00
"02/03/2024 18:30:00","LONGIL",61762,41.89,3.25,0.00
"02/03/2024 18:30:00","MHK VL",61756,40.07,1.43,0.00
"02/03/2024 18:30:00","MILLWD",61759,41.08,2.44,0.00
"02/03/2024 18:30:00","N.Y.C.",61761,41.35,2.70,0.00
"02/03/2024 18:30:00","NORTH",61755,39.18,0.54,0.00
"02/03/2024 18:30:00","NPX",61845,44.86,1.89,-4.32
"02/03/2024 18:30:00","O H",61846,34.90,-3.75,0.00
"02/03/2024 18:30:00","PJM",61847,38.60,-0.04,0.00
"02/03/2024 18:30:00","WEST",61752,35.98,-2.67,0.00
"02/03/2024 18:35:00","CAPITL",61757,40.54,1.86,0.00
"02/03/2024 18:35:00","CENTRL",61754,38.68,0.00,0.00
"02/03/2024 18:35:00","DUNWOD",61760,41.23,2.55,0.00
"02/03/2024 18:35:00","GENESE",61753,36.94,-1.74,0.00
"02/03/2024 18:35:00","H Q",61844,38.45,-0.23,0.00
"02/03/2024 18:35:00","HUD VL",61758,41.00,2.32,0.00
"02/03/2024 18:35:00","LONGIL",61762,41.93,3.25,0.00
"02/03/2024 18:35:00","MHK VL",61756,40.11,1.43,0.00
"02/03/2024 18:35:00","MILLWD",61759,41.12,2.44,0.00
"02/03/2024 18:35:00","N.Y.C.",61761,41.35,2.67,0.00
"02/03/2024 18:35:00","NORTH",61755,39.18,0.50,0.00
"02/03/2024 18:35:00","NPX",61845,43.14,1.89,-2.57
"02/03/2024 18:35:00","O H",61846,34.97,-3.71,0.00
"02/03/2024 18:35:00","PJM",61847,38.68,0.00,0.00
"02/03/2024 18:35:00","WEST",61752,36.09,-2.59,0.00
"02/03/2024 18:40:00","CAPITL",61757,40.50,1.85,0.00
"02/03/2024 18:40:00","CENTRL",61754,38.60,-0.04,0.00
"02/03/2024 18:40:00","DUNWOD",61760,41.19,2.55,0.00
"02/03/2024 18:40:00","GENESE",61753,36.94,-1.70,0.00
"02/03/2024 18:40:00","H Q",61844,38.41,-0.23,0.00
"02/03/2024 18:40:00","HUD VL",61758,40.96,2.32,0.00
"02/03/2024 18:40:00","LONGIL",61762,41.89,3.25,0.00
"02/03/2024 18:40:00","MHK VL",61756,40.11,1.47,0.00
"02/03/2024 18:40:00","MILLWD",61759,41.08,2.44,0.00
"02/03/2024 18:40:00","N.Y.C.",61761,41.35,2.70,0.00
"02/03/2024 18:40:00","NORTH",61755,39.14,0.50,0.00
"02/03/2024 18:40:00","NPX",61845,43.10,1.89,-2.57
"02/03/2024 18:40:00","O H",61846,34.93,-3.71,0.00
"02/03/2024 18:40:00","PJM",61847,38.64,0.00,0.00
"02/03/2024 18:40:00","WEST",61752,36.05,-2.59,0.00
"02/03/2024 18:45:00","CAPITL",61757,40.82,1.91,0.00
"02/03/2024 18:45:00","CENTRL",61754,38.76,-0.16,0.00
"02/03/2024 18:45:00","DUNWOD",61760,41.53,2.61,0.00
"02/03/2024 18:45:00","GENESE",61753,36.97,-1.94,0.00
"02/03/2024 18:45:00","H Q",61844,38.69,-0.23,0.00
"02/03/2024 18:45:00","HUD VL",61758,41.29,2.37,0.00
"02/03/2024 18:45:00","LONGIL",61762,42.19,3.27,0.00
"02/03/2024 18:45:00","MHK VL",61756,40.36,1.44,0.00
"02/03/2024 18:45:00","MILLWD",61759,41.41,2.49,0.00
"02/03/2024 18:45:00","N.Y.C.",61761,41.68,2.76,0.00
"02/03/2024 18:45:00","NORTH",61755,39.42,0.50,0.00
"02/03/2024 18:45:00","NPX",61845,43.43,1.95,-2.57
"02/03/2024 18:45:00","O H",61846,34.87,-4.05,0.00
"02/03/2024 18:45:00","PJM",61847,38.80,-0.12,0.00
"02/03/2024 18:45:00","WEST",61752,35.96,-2.96,0.00
"02/03/2024 18:50:00","CAPITL",61757,40.50,1.85,0.00
"02/03/2024 18:50:00","CENTRL",61754,38.53,-0.12,0.00
"02/03/2024 18:50:00","DUNWOD",61760,41.19,2.55,0.00
"02/03/2024 18:50:00","GENESE",61753,36.83,-1.82,0.00
"02/03/2024 18:50:00","H Q",61844,38.41,-0.23,0.00
"02/03/2024 18:50:00","HUD VL",61758,40.96,2.32,0.00
"02/03/2024 18:50:00","LONGIL",61762,41.85,3.21,0.00
"02/03/2024 18:50:00","MHK VL",61756,40.07,1.43,0.00
"02/03/2024 18:50:00","MILLWD",61759,41.08,2.44,0.00
"02/03/2024 18:50:00","N.Y.C.",61761,41.31,2.66,0.00
"02/03/2024 18:50:00","NORTH",61755,39.14,0.50,0.00
"02/03/2024 18:50:00","NPX",61845,41.75,1.89,-1.21
"02/03/2024 18:50:00","O H",61846,34.78,-3.86,0.00
"02/03/2024 18:50:00","PJM",61847,38.53,-0.12,0.00
"02/03/2024 18:50:00","WEST",61752,35.86,-2.78,0.00
"02/03/2024 18:55:00","CAPITL",61757,40.50,1.85,0.00
"02/03/2024 18:55:00","CENTRL",61754,38.60,-0.04,0.00
"02/03/2024 18:55:00","DUNWOD",61760,41.19,2.55,0.00
"02/03/2024 18:55:00","GENESE",61753,36.87,-1.78,0.00
"02/03/2024 18:55:00","H Q",61844,38.41,-0.23,0.00
"02/03/2024 18:55:00","HUD VL",61758,40.96,2.32,0.00
"02/03/2024 18:55:00","LONGIL",61762,41.85,3.21,0.00
"02/03/2024 18:55:00","MHK VL",61756,40.11,1.47,0.00
"02/03/2024 18:55:00","MILLWD",61759,41.08,2.44,0.00
"02/03/2024 18:55:00","N.Y.C.",61761,41.35,2.70,0.00
"02/03/2024 18:55:00","NORTH",61755,39.11,0.47,0.00
"02/03/2024 18:55:00","NPX",61845,41.75,1.89,-1.21
"02/03/2024 18:55:00","O H",61846,34.86,-3.79,0.00
"02/03/2024 18:55:00","PJM",61847,38.60,-0.04,0.00
"02/03/2024 18:55:00","WEST",61752,35.98,-2.67,0.00
"02/03/2024 19:00:00","CAPITL",61757,40.71,1.75,0.00
"02/03/2024 19:00:00","CENTRL",61754,38.77,-0.19,0.00
"02/03/2024 19:00:00","DUNWOD",61760,41.42,2.46,0.00
"02/03/2024 19:00:00","GENESE",61753,36.86,-2.10,0.00
"02/03/2024 19:00:00","H Q",61844,38.88,-0.08,0.00
"02/03/2024 19:00:00","HUD VL",61758,41.18,2.22,0.00
"02/03/2024 19:00:00","LONGIL",61762,42.23,3.27,0.00
"02/03/2024 19:00:00","MHK VL",61756,40.36,1.40,0.00
"02/03/2024 19:00:00","MILLWD",61759,41.34,2.38,0.00
"02/03/2024 19:00:00","N.Y.C.",61761,41.57,2.61,0.00
"02/03/2024 19:00:00","NORTH",61755,39.66,0.70,0.00
"02/03/2024 19:00:00","NPX",61845,41.92,1.75,-1.21
"02/03/2024 19:00:00","O H",61846,34.67,-4.29,0.00
"02/03/2024 19:00:00","PJM",61847,38.69,-0.27,0.00
"02/03/2024 19:00:00","WEST",61752,35.81,-3.15,0.00
"02/03/2024 19:05:00","CAPITL",61757,43.35,1.75,0.00
"02/03/2024 19:05:00","CENTRL",61754,41.23,-0.38,0.00
"02/03/2024 19:05:00","DUNWOD",61760,44.14,2.54,0.00
"02/03/2024 19:05:00","GENESE",61753,39.11,-2.50,0.00
"02/03/2024 19:05:00","H Q",61844,41.64,0.04,0.00
"02/03/2024 19:05:00","HUD VL",61758,43.89,2.29,0.00
"02/03/2024 19:05:00","LONGIL",61762,45.10,3.50,0.00
"02/03/2024 19:05:00","MHK VL",61756,43.06,1.46,0.00
"02/03/2024 19:05:00","MILLWD",61759,44.01,2.41,0.00
"02/03/2024 19:05:00","N.Y.C.",61761,44.27,2.66,0.00
"02/03/2024 19:05:00","NORTH",61755,42.48,0.88,0.00
"02/03/2024 19:05:00","NPX",61845,43.31,1.71,0.00
"02/03/2024 19:05:00","O H",61846,36.61,-4.99,0.00
"02/03/2024 19:05:00","PJM",61847,41.11,-0.50,0.00
"02/03/2024 19:05:00","WEST",61752,37.78,-3.83,0.00
"02/03/2024 19:10:00","CAPITL",61757,42.81,1.76,0.00
"02/03/2024 19:10:00","CENTRL",61754,40.85,-0.20,0.00
"02/03/2024 19:10:00","DUNWOD",61760,43.60,2.55,0.00
"02/03/2024 19:10:00","GENESE",61753,38.59,-2.46,0.00
"02/03/2024 19:10:00","H Q",61844,41.05,0.00,0.00
"02/03/2024 19:10:00","HUD VL",61758,43.35,2.30,0.00
"02/03/2024 19:10:00","LONGIL",61762,44.50,3.45,0.00
"02/03/2024 19:10:00","MHK VL",61756,42.53,1.48,0.00
"02/03/2024 19:10:00","MILLWD",61759,43.47,2.42,0.00
"02/03/2024 19:10:00","N.Y.C.",61761,43.72,2.67,0.00
"02/03/2024 19:10:00","NORTH",61755,41.79,0.74,0.00
"02/03/2024 19:10:00","NPX",61845,42.77,1.72,0.00
"02/03/2024 19:10:00","O H",61846,36.16,-4.89,0.00
"02/03/2024 19:10:00","PJM",61847,40.64,-0.41,0.00
"02/03/2024 19:10:00","WEST",61752,37.40,-3.65,0.00
"02/03/2024 19:15:00","CAPITL",61757,42.42,1.79,0.00
"02/03/2024 19:15:00","CENTRL",61754,40.51,-0.12,0.00
"02/03/2024 19:15:00","DUNWOD",61760,43.11,2.48,0.00
"02/03/2024 19:15:00","GENESE",61753,38.44,-2.19,0.00
"02/03/2024 19:15:00","H Q",61844,40.59,-0.04,0.00
"02/03/2024 19:15:00","HUD VL",61758,42.87,2.23,0.00
"02/03/2024 19:15:00","LONGIL",61762,44.00,3.37,0.00
"02/03/2024 19:15:00","MHK VL",61756,42.14,1.50,0.00
"02/03/2024 19:15:00","MILLWD",61759,42.99,2.36,0.00
"02/03/2024 19:15:00","N.Y.C.",61761,43.24,2.60,0.00
"02/03/2024 19:15:00","NORTH",61755,41.24,0.61,0.00
"02/03/2024 19:15:00","NPX",61845,42.34,1.71,0.00
"02/03/2024 19:15:00","O H",61846,36.16,-4.47,0.00
"02/03/2024 19:15:00","PJM",61847,40.39,-0.24,0.00
"02/03/2024 19:15:00","WEST",61752,37.42,-3.21,0.00
"02/03/2024 19:20:00","CAPITL",61757,40.59,1.71,0.00
"02/03/2024 19:20:00","CENTRL",61754,38.65,-0.23,0.00
"02/03/2024 19:20:00","DUNWOD",61760,41.30,2.41,0.00
"02/03/2024 19:20:00","GENESE",61753,36.63,-2.26,0.00
"02/03/2024 19:20:00","H Q",61844,38.88,0.00,0.00
"02/03/2024 19:20:00","HUD VL",61758,41.06,2.18,0.00
"02/03/2024 19:20:00","LONGIL",61762,42.15,3.27,0.00
"02/03/2024 19:20:00","MHK VL",61756,40.24,1.36,0.00
"02/03/2024 19:20:00","MILLWD",61759,41.18,2.29,0.00
"02/03/2024 19:20:00","N.Y.C.",61761,41.41,2.53,0.00
"02/03/2024 19:20:00","NORTH",61755,39.55,0.66,0.00
"02/03/2024 19:20:00","NPX",61845,40.52,1.63,0.00
"02/03/2024 19:20:00","O H",61846,34.37,-4.51,0.00
"02/03/2024 19:20:00","PJM",61847,38.53,-0.35,0.00
"02/03/2024 19:20:00","WEST",61752,35.50,-3.38,0.00
"02/03/2024 19:25:00","CAPITL",61757,40.59,1.67,0.00
"02/03/2024 19:25:00","CENTRL",61754,38.57,-0.35,0.00
"02/03/2024 19:25:00","DUNWOD",61760,41.26,2.34,0.00
"02/03/2024 19:25:00","GENESE",61753,36.59,-2.33,0.00
"02/03/2024 19:25:00","H Q",61844,39.00,0.08,0.00
"02/03/2024 19:25:00","HUD VL",61758,41.02,2.10,0.00
"02/03/2024 19:25:00","LONGIL",61762,42.15,3.23,0.00
"02/03/2024 19:25:00","MHK VL",61756,40.25,1.32,0.00
"02/03/2024 19:25:00","MILLWD",61759,41.14,2.22,0.00
"02/03/2024 19:25:00","N.Y.C.",61761,41.38,2.45,0.00
"02/03/2024 19:25:00","NORTH",61755,39.66,0.74,0.00
"02/03/2024 19:25:00","NPX",61845,40.52,1.60,0.00
"02/03/2024 19:25:00","O H",61846,34.29,-4.63,0.00
"02/03/2024 19:25:00","PJM",61847,38.49,-0.43,0.00
"02/03/2024 19:25:00","WEST",61752,35.42,-3.50,0.00
"02/03/2024 19:30:00","CAPITL",61757,40.59,1.67,0.00
"02/03/2024 19:30:00","CENTRL",61754,38.57,-0.35,0.00
"02/03/2024 19:30:00","DUNWOD",61760,41.26,2.34,0.00
"02/03/2024 19:30:00","GENESE",61753,36.63,-2.30,0.00
"02/03/2024 19:30:00","H Q",61844,38.96,0.04,0.00
"02/03/2024 19:30:00","HUD VL",61758,41.02,2.10,0.00
"02/03/2024 19:30:00","LONGIL",61762,42.15,3.23,0.00
"02/03/2024 19:30:00","MHK VL",61756,40.28,1.36,0.00
"02/03/2024 19:30:00","MILLWD",61759,41.14,2.22,0.00
"02/03/2024 19:30:00","N.Y.C.",61761,41.38,2.45,0.00
"02/03/2024 19:30:00","NORTH",61755,39.66,0.74,0.00
"02/03/2024 19:30:00","NPX",61845,40.52,1.60,0.00
"02/03/2024 19:30:00","O H",61846,34.29,-4.63,0.00
"02/03/2024 19:30:00","PJM",61847,38.49,-0.43,0.00
"02/03/2024 19:30:00","WEST",61752,35.46,-3.46,0.00
"02/03/2024 19:35:00","CAPITL",61757,40.63,1.67,0.00
"02/03/2024 19:35:00","CENTRL",61754,38.65,-0.31,0.00
"02/03/2024 19:35:00","DUNWOD",61760,41.30,2.34,0.00
"02/03/2024 19:35:00","GENESE",61753,36.66,-2.30,0.00
"02/03/2024 19:35:00","H Q",61844,39.04,0.08,0.00
"02/03/2024 19:35:00","HUD VL",61758,41.06,2.10,0.00
"02/03/2024 19:35:00","LONGIL",61762,42.15,3.20,0.00
"02/03/2024 19:35:00","MHK VL",61756,40.32,1.36,0.00
"02/03/2024 19:35:00","MILLWD",61759,41.18,2.22,0.00
"02/03/2024 19:35:00","N.Y.C.",61761,41.41,2.46,0.00
"02/03/2024 19:35:00","NORTH",61755,39.70,0.74,0.00
"02/03/2024 19:35:00","NPX",61845,40.56,1.60,0.00
"02/03/2024 19:35:00","O H",61846,34.36,-4.60,0.00
"02/03/2024 19:35:00","PJM",61847,38.53,-0.43,0.00
"02/03/2024 19:35:00","WEST",61752,35.49,-3.47,0.00
"02/03/2024 19:40:00","CAPITL",61757,40.59,1.64,0.00
"02/03/2024 19:40:00","CENTRL",61754,38.69,-0.27,0.00
"02/03/2024 19:40:00","DUNWOD",61760,41.26,2.30,0.00
"02/03/2024 19:40:00","GENESE",61753,36.66,-2.30,0.00
"02/03/2024 19:40:00","H Q",61844,39.04,0.08,0.00
"02/03/2024 19:40:00","HUD VL",61758,41.02,2.06,0.00
"02/03/2024 19:40:00","LONGIL",61762,42.11,3.15,0.00
"02/03/2024 19:40:00","MHK VL",61756,40.32,1.36,0.00
"02/03/2024 19:40:00","MILLWD",61759,41.14,2.18,0.00
"02/03/2024 19:40:00","N.Y.C.",61761,41.38,2.42,0.00
"02/03/2024 19:40:00","NORTH",61755,39.74,0.78,0.00
"02/03/2024 19:40:00","NPX",61845,40.52,1.56,0.00
"02/03/2024 19:40:00","O H",61846,34.32,-4.64,0.00
"02/03/2024 19:40:00","PJM",61847,38.53,-0.43,0.00
"02/03/2024 19:40:00","WEST",61752,35.49,-3.47,0.00
"02/03/2024 19:45:00","CAPITL",61757,43.37,1.79,0.00
"02/03/2024 19:45:00","CENTRL",61754,41.21,-0.37,0.00
"02/03/2024 19:45:00","DUNWOD",61760,44.16,2.58,0.00
"02/03/2024 19:45:00","GENESE",61753,38.96,-2.62,0.00
"02/03/2024 19:45:00","H Q",61844,41.66,0.08,0.00
"02/03/2024 19:45:00","HUD VL",61758,43.87,2.29,0.00
"02/03/2024 19:45:00","LONGIL",61762,45.11,3.53,0.00
"02/03/2024 19:45:00","MHK VL",61756,43.04,1.45,0.00
"02/03/2024 19:45:00","MILLWD",61759,43.99,2.41,0.00
"02/03/2024 19:45:00","N.Y.C.",61761,44.33,2.74,0.00
"02/03/2024 19:45:00","NORTH",61755,42.37,0.79,0.00
"02/03/2024 19:45:00","NPX",61845,43.29,1.71,0.00
"02/03/2024 19:45:00","O H",61846,36.38,-5.20,0.00
"02/03/2024 19:45:00","PJM",61847,41.04,-0.54,0.00
"02/03/2024 19:45:00","WEST",61752,37.59,-3.99,0.00
"02/03/2024 19:50:00","CAPITL",61757,42.73,1.68,0.00
"02/03/2024 19:50:00","CENTRL",61754,40.81,-0.24,0.00
"02/03/2024 19:50:00","DUNWOD",61760,43.56,2.50,0.00
"02/03/2024 19:50:00","GENESE",61753,38.59,-2.46,0.00
"02/03/2024 19:50:00","H Q",61844,41.13,0.08,0.00
"02/03/2024 19:50:00","HUD VL",61758,43.27,2.22,0.00
"02/03/2024 19:50:00","LONGIL",61762,44.50,3.45,0.00
"02/03/2024 19:50:00","MHK VL",61756,42.49,1.44,0.00
"02/03/2024 19:50:00","MILLWD",61759,43.39,2.34,0.00
"02/03/2024 19:50:00","N.Y.C.",61761,43.72,2.67,0.00
"02/03/2024 19:50:00","NORTH",61755,41.87,0.82,0.00
"02/03/2024 19:50:00","NPX",61845,42.65,1.60,0.00
"02/03/2024 19:50:00","O H",61846,36.16,-4.89,0.00
"02/03/2024 19:50:00","PJM",61847,40.64,-0.41,0.00
"02/03/2024 19:50:00","WEST",61752,37.40,-3.65,0.00
"02/03/2024 19:55:00","CAPITL",61757,39.74,1.57,0.00
"02/03/2024 19:55:00","CENTRL",61754,37.91,-0.27,0.00
"02/03/2024 19:55:00","DUNWOD",61760,40.54,2.37,0.00
"02/03/2024 19:55:00","GENESE",61753,35.88,-2.29,0.00
"02/03/2024 19:55:00","H Q",61844,38.25,0.08,0.00
"02/03/2024 19:55:00","HUD VL",61758,40.27,2.10,0.00
"02/03/2024 19:55:00","LONGIL",61762,41.41,3.24,0.00
"02/03/2024 19:55:00","MHK VL",61756,39.54,1.37,0.00
"02/03/2024 19:55:00","MILLWD",61759,40.39,2.21,0.00
"02/03/2024 19:55:00","N.Y.C.",61761,40.69,2.52,0.00
"02/03/2024 19:55:00","NORTH",61755,38.90,0.72,0.00
"02/03/2024 19:55:00","NPX",61845,39.66,1.49,0.00
"02/03/2024 19:55:00","O H",61846,33.63,-4.54,0.00
"02/03/2024 19:55:00","PJM",61847,37.83,-0.34,0.00
"02/03/2024 19:55:00","WEST",61752,34.77,-3.40,0.00
"02/03/2024 20:00:00","CAPITL",61757,37.90,1.39,0.00
"02/03/2024 20:00:00","CENTRL",61754,36.19,-0.33,0.00
"02/03/2024 20:00:00","DUNWOD",61760,38.63,2.12,0.00
"02/03/2024 20:00:00","GENESE",61753,34.18,-2.34,0.00
"02/03/2024 20:00:00","H Q",61844,36.70,0.18,0.00
"02/03/2024 20:00:00","HUD VL",61758,38.38,1.86,0.00
"02/03/2024 20:00:00","LONGIL",61762,39.47,2.96,0.00
"02/03/2024 20:00:00","MHK VL",61756,37.79,1.28,0.00
"02/03/2024 20:00:00","MILLWD",61759,38.49,1.97,0.00
"02/03/2024 20:00:00","N.Y.C.",61761,38.78,2.26,0.00
"02/03/2024 20:00:00","NORTH",61755,37.32,0.80,0.00
"02/03/2024 20:00:00","NPX",61845,37.83,1.31,0.00
"02/03/2024 20:00:00","O H",61846,31.99,-4.53,0.00
"02/03/2024 20:00:00","PJM",61847,36.00,-0.51,0.00
"02/03/2024 20:00:00","WEST",61752,33.08,-3.43,0.00
"02/03/2024 20:05:00","CAPITL",61757,37.90,1.35,0.00
"02/03/2024 20:05:00","CENTRL",61754,36.07,-0.48,0.00
"02/03/2024 20:05:00","DUNWOD",61760,38.63,2.08,0.00
