"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2023 18:00:00","NPX",61845,38.23,1.68,0.00
"12/22/2023 18:00:00","O H",61846,101.76,-2.96,-68.17
"12/22/2023 18:00:00","PJM",61847,36.70,0.15,0.00
"12/22/2023 18:00:00","WEST",61752,34.79,-1.75,0.00
"12/22/2023 18:05:00","CAPITL",61757,38.26,1.65,0.00
"12/22/2023 18:05:00","CENTRL",61754,36.51,-0.11,0.00
"12/22/2023 18:05:00","DUNWOD",61760,39.07,2.45,0.00
"12/22/2023 18:05:00","GENESE",61753,35.19,-1.43,0.00
"12/22/2023 18:05:00","H Q",61844,36.47,-0.15,0.00
"12/22/2023 18:05:00","HUD VL",61758,38.85,2.23,0.00
"12/22/2023 18:05:00","LONGIL",61762,73.21,3.44,-33.16
"12/22/2023 18:05:00","MHK VL",61756,38.15,1.54,0.00
"12/22/2023 18:05:00","MILLWD",61759,39.03,2.42,0.00
"12/22/2023 18:05:00","N.Y.C.",61761,39.21,2.60,0.00
"12/22/2023 18:05:00","NORTH",61755,37.27,0.66,0.00
"12/22/2023 18:05:00","NPX",61845,39.55,1.65,-1.29
"12/22/2023 18:05:00","O H",61846,33.50,-3.11,0.00
"12/22/2023 18:05:00","PJM",61847,36.69,0.07,0.00
"12/22/2023 18:05:00","WEST",61752,34.71,-1.91,0.00
"12/22/2023 18:10:00","CAPITL",61757,38.23,1.68,0.00
"12/22/2023 18:10:00","CENTRL",61754,36.37,-0.18,0.00
"12/22/2023 18:10:00","DUNWOD",61760,39.03,2.49,0.00
"12/22/2023 18:10:00","GENESE",61753,35.09,-1.46,0.00
"12/22/2023 18:10:00","H Q",61844,36.40,-0.15,0.00
"12/22/2023 18:10:00","HUD VL",61758,38.82,2.27,0.00
"12/22/2023 18:10:00","LONGIL",61762,73.18,3.47,-33.16
"12/22/2023 18:10:00","MHK VL",61756,38.05,1.50,0.00
"12/22/2023 18:10:00","MILLWD",61759,39.00,2.45,0.00
"12/22/2023 18:10:00","N.Y.C.",61761,39.22,2.67,0.00
"12/22/2023 18:10:00","NORTH",61755,37.17,0.62,0.00
"12/22/2023 18:10:00","NPX",61845,39.52,1.68,-1.29
"12/22/2023 18:10:00","O H",61846,33.37,-3.18,0.00
"12/22/2023 18:10:00","PJM",61847,36.62,0.07,0.00
"12/22/2023 18:10:00","WEST",61752,34.57,-1.97,0.00
"12/22/2023 18:15:00","CAPITL",61757,36.74,1.62,0.00
"12/22/2023 18:15:00","CENTRL",61754,34.99,-0.14,0.00
"12/22/2023 18:15:00","DUNWOD",61760,37.58,2.46,0.00
"12/22/2023 18:15:00","GENESE",61753,33.76,-1.37,0.00
"12/22/2023 18:15:00","H Q",61844,34.95,-0.17,0.00
"12/22/2023 18:15:00","HUD VL",61758,37.34,2.21,0.00
"12/22/2023 18:15:00","LONGIL",61762,89.91,3.48,-51.30
"12/22/2023 18:15:00","MHK VL",61756,36.60,1.48,0.00
"12/22/2023 18:15:00","MILLWD",61759,37.52,2.39,0.00
"12/22/2023 18:15:00","N.Y.C.",61761,37.76,2.64,0.00
"12/22/2023 18:15:00","NORTH",61755,35.69,0.56,0.00
"12/22/2023 18:15:00","NPX",61845,38.06,1.65,-1.29
"12/22/2023 18:15:00","O H",61846,32.11,-3.02,0.00
"12/22/2023 18:15:00","PJM",61847,35.23,0.11,0.00
"12/22/2023 18:15:00","WEST",61752,33.23,-1.90,0.00
"12/22/2023 18:20:00","CAPITL",61757,33.59,1.48,0.00
"12/22/2023 18:20:00","CENTRL",61754,31.98,-0.13,0.00
"12/22/2023 18:20:00","DUNWOD",61760,34.39,2.28,0.00
"12/22/2023 18:20:00","GENESE",61753,30.92,-1.19,0.00
"12/22/2023 18:20:00","H Q",61844,31.95,-0.16,0.00
"12/22/2023 18:20:00","HUD VL",61758,34.16,2.06,0.00
"12/22/2023 18:20:00","LONGIL",61762,235.32,3.21,-200.00
"12/22/2023 18:20:00","MHK VL",61756,33.46,1.35,0.00
"12/22/2023 18:20:00","MILLWD",61759,34.32,2.21,0.00
"12/22/2023 18:20:00","N.Y.C.",61761,34.58,2.47,0.00
"12/22/2023 18:20:00","NORTH",61755,32.59,0.48,0.00
"12/22/2023 18:20:00","NPX",61845,35.01,1.51,-1.40
"12/22/2023 18:20:00","O H",61846,29.44,-2.66,0.00
"12/22/2023 18:20:00","PJM",61847,32.24,0.13,0.00
"12/22/2023 18:20:00","WEST",61752,30.47,-1.64,0.00
"12/22/2023 18:25:00","CAPITL",61757,33.12,1.46,0.00
"12/22/2023 18:25:00","CENTRL",61754,31.50,-0.16,0.00
"12/22/2023 18:25:00","DUNWOD",61760,33.91,2.25,0.00
"12/22/2023 18:25:00","GENESE",61753,30.49,-1.17,0.00
"12/22/2023 18:25:00","H Q",61844,31.50,-0.16,0.00
"12/22/2023 18:25:00","HUD VL",61758,33.69,2.03,0.00
"12/22/2023 18:25:00","LONGIL",61762,89.78,3.17,-54.96
"12/22/2023 18:25:00","MHK VL",61756,32.96,1.30,0.00
"12/22/2023 18:25:00","MILLWD",61759,33.84,2.18,0.00
"12/22/2023 18:25:00","N.Y.C.",61761,34.10,2.44,0.00
"12/22/2023 18:25:00","NORTH",61755,32.10,0.44,0.00
"12/22/2023 18:25:00","NPX",61845,34.58,1.52,-1.40
"12/22/2023 18:25:00","O H",61846,29.03,-2.63,0.00
"12/22/2023 18:25:00","PJM",61847,31.79,0.13,0.00
"12/22/2023 18:25:00","WEST",61752,30.04,-1.61,0.00
"12/22/2023 18:30:00","CAPITL",61757,33.09,1.46,0.00
"12/22/2023 18:30:00","CENTRL",61754,31.44,-0.19,0.00
"12/22/2023 18:30:00","DUNWOD",61760,33.91,2.28,0.00
"12/22/2023 18:30:00","GENESE",61753,30.43,-1.20,0.00
"12/22/2023 18:30:00","H Q",61844,31.44,-0.19,0.00
"12/22/2023 18:30:00","HUD VL",61758,33.69,2.05,0.00
"12/22/2023 18:30:00","LONGIL",61762,89.78,3.19,-54.95
"12/22/2023 18:30:00","MHK VL",61756,32.93,1.30,0.00
"12/22/2023 18:30:00","MILLWD",61759,33.88,2.25,0.00
"12/22/2023 18:30:00","N.Y.C.",61761,34.10,2.47,0.00
"12/22/2023 18:30:00","NORTH",61755,32.04,0.41,0.00
"12/22/2023 18:30:00","NPX",61845,34.55,1.52,-1.40
"12/22/2023 18:30:00","O H",61846,28.94,-2.69,0.00
"12/22/2023 18:30:00","PJM",61847,31.76,0.13,0.00
"12/22/2023 18:30:00","WEST",61752,29.95,-1.68,0.00
"12/22/2023 18:35:00","CAPITL",61757,32.12,1.41,0.00
"12/22/2023 18:35:00","CENTRL",61754,30.52,-0.18,0.00
"12/22/2023 18:35:00","DUNWOD",61760,32.88,2.18,0.00
"12/22/2023 18:35:00","GENESE",61753,29.54,-1.17,0.00
"12/22/2023 18:35:00","H Q",61844,30.55,-0.15,0.00
"12/22/2023 18:35:00","HUD VL",61758,32.70,1.99,0.00
"12/22/2023 18:35:00","LONGIL",61762,89.76,3.07,-55.99
"12/22/2023 18:35:00","MHK VL",61756,31.96,1.26,0.00
"12/22/2023 18:35:00","MILLWD",61759,32.85,2.15,0.00
"12/22/2023 18:35:00","N.Y.C.",61761,33.07,2.36,0.00
"12/22/2023 18:35:00","NORTH",61755,31.10,0.40,0.00
"12/22/2023 18:35:00","NPX",61845,32.18,1.47,0.00
"12/22/2023 18:35:00","O H",61846,28.09,-2.61,0.00
"12/22/2023 18:35:00","PJM",61847,30.79,0.09,0.00
"12/22/2023 18:35:00","WEST",61752,29.04,-1.66,0.00
"12/22/2023 18:40:00","CAPITL",61757,31.22,1.37,0.00
"12/22/2023 18:40:00","CENTRL",61754,29.70,-0.15,0.00
"12/22/2023 18:40:00","DUNWOD",61760,31.96,2.12,0.00
"12/22/2023 18:40:00","GENESE",61753,28.71,-1.13,0.00
"12/22/2023 18:40:00","H Q",61844,29.67,-0.18,0.00
"12/22/2023 18:40:00","HUD VL",61758,31.76,1.91,0.00
"12/22/2023 18:40:00","LONGIL",61762,65.74,2.96,-32.94
"12/22/2023 18:40:00","MHK VL",61756,31.07,1.22,0.00
"12/22/2023 18:40:00","MILLWD",61759,31.90,2.06,0.00
"12/22/2023 18:40:00","N.Y.C.",61761,32.11,2.27,0.00
"12/22/2023 18:40:00","NORTH",61755,30.23,0.39,0.00
"12/22/2023 18:40:00","NPX",61845,31.28,1.43,0.00
"12/22/2023 18:40:00","O H",61846,27.31,-2.54,0.00
"12/22/2023 18:40:00","PJM",61847,29.96,0.12,0.00
"12/22/2023 18:40:00","WEST",61752,28.26,-1.58,0.00
"12/22/2023 18:45:00","CAPITL",61757,32.36,1.42,0.00
"12/22/2023 18:45:00","CENTRL",61754,30.72,-0.22,0.00
"12/22/2023 18:45:00","DUNWOD",61760,33.20,2.26,0.00
"12/22/2023 18:45:00","GENESE",61753,29.61,-1.33,0.00
"12/22/2023 18:45:00","H Q",61844,30.76,-0.18,0.00
"12/22/2023 18:45:00","HUD VL",61758,32.98,2.04,0.00
"12/22/2023 18:45:00","LONGIL",61762,149.69,3.12,-115.63
"12/22/2023 18:45:00","MHK VL",61756,32.21,1.27,0.00
"12/22/2023 18:45:00","MILLWD",61759,33.17,2.23,0.00
"12/22/2023 18:45:00","N.Y.C.",61761,33.38,2.44,0.00
"12/22/2023 18:45:00","NORTH",61755,31.34,0.40,0.00
"12/22/2023 18:45:00","NPX",61845,32.46,1.52,0.00
"12/22/2023 18:45:00","O H",61846,28.12,-2.82,0.00
"12/22/2023 18:45:00","PJM",61847,31.03,0.09,0.00
"12/22/2023 18:45:00","WEST",61752,29.11,-1.83,0.00
"12/22/2023 18:50:00","CAPITL",61757,31.28,1.38,0.00
"12/22/2023 18:50:00","CENTRL",61754,29.78,-0.12,0.00
"12/22/2023 18:50:00","DUNWOD",61760,32.03,2.12,0.00
"12/22/2023 18:50:00","GENESE",61753,28.77,-1.14,0.00
"12/22/2023 18:50:00","H Q",61844,29.72,-0.18,0.00
"12/22/2023 18:50:00","HUD VL",61758,31.82,1.92,0.00
"12/22/2023 18:50:00","LONGIL",61762,149.71,2.99,-116.82
"12/22/2023 18:50:00","MHK VL",61756,31.13,1.23,0.00
"12/22/2023 18:50:00","MILLWD",61759,31.99,2.09,0.00
"12/22/2023 18:50:00","N.Y.C.",61761,32.17,2.27,0.00
"12/22/2023 18:50:00","NORTH",61755,30.32,0.42,0.00
"12/22/2023 18:50:00","NPX",61845,31.31,1.41,0.00
"12/22/2023 18:50:00","O H",61846,113.44,-2.51,-86.05
"12/22/2023 18:50:00","PJM",61847,30.05,0.15,0.00
"12/22/2023 18:50:00","WEST",61752,28.35,-1.56,0.00
"12/22/2023 18:55:00","CAPITL",61757,31.25,1.37,0.00
"12/22/2023 18:55:00","CENTRL",61754,29.79,-0.09,0.00
"12/22/2023 18:55:00","DUNWOD",61760,31.93,2.06,0.00
"12/22/2023 18:55:00","GENESE",61753,28.77,-1.10,0.00
"12/22/2023 18:55:00","H Q",61844,29.70,-0.18,0.00
"12/22/2023 18:55:00","HUD VL",61758,31.76,1.88,0.00
"12/22/2023 18:55:00","LONGIL",61762,149.71,2.93,-116.91
"12/22/2023 18:55:00","MHK VL",61756,31.22,1.35,0.00
"12/22/2023 18:55:00","MILLWD",61759,31.91,2.03,0.00
"12/22/2023 18:55:00","N.Y.C.",61761,32.09,2.21,0.00
"12/22/2023 18:55:00","NORTH",61755,30.29,0.42,0.00
"12/22/2023 18:55:00","NPX",61845,31.28,1.40,0.00
"12/22/2023 18:55:00","O H",61846,113.51,-2.42,-86.05
"12/22/2023 18:55:00","PJM",61847,30.02,0.15,0.00
"12/22/2023 18:55:00","WEST",61752,28.44,-1.43,0.00
"12/22/2023 19:00:00","CAPITL",61757,39.98,1.68,0.00
"12/22/2023 19:00:00","CENTRL",61754,37.91,-0.38,0.00
"12/22/2023 19:00:00","DUNWOD",61760,40.90,2.61,0.00
"12/22/2023 19:00:00","GENESE",61753,36.49,-1.80,0.00
"12/22/2023 19:00:00","H Q",61844,38.22,-0.08,0.00
"12/22/2023 19:00:00","HUD VL",61758,40.63,2.34,0.00
"12/22/2023 19:00:00","LONGIL",61762,242.01,3.71,-200.00
"12/22/2023 19:00:00","MHK VL",61756,39.98,1.68,0.00
"12/22/2023 19:00:00","MILLWD",61759,40.82,2.53,0.00
"12/22/2023 19:00:00","N.Y.C.",61761,41.05,2.76,0.00
"12/22/2023 19:00:00","NORTH",61755,38.98,0.69,0.00
"12/22/2023 19:00:00","NPX",61845,40.02,1.72,0.00
"12/22/2023 19:00:00","O H",61846,120.63,-3.71,-86.05
"12/22/2023 19:00:00","PJM",61847,38.18,-0.11,0.00
"12/22/2023 19:00:00","WEST",61752,35.80,-2.49,0.00
"12/22/2023 19:05:00","CAPITL",61757,40.78,1.61,0.00
"12/22/2023 19:05:00","CENTRL",61754,38.71,-0.47,0.00
"12/22/2023 19:05:00","DUNWOD",61760,41.69,2.51,0.00
"12/22/2023 19:05:00","GENESE",61753,37.18,-2.00,0.00
"12/22/2023 19:05:00","H Q",61844,39.22,0.04,0.00
"12/22/2023 19:05:00","HUD VL",61758,41.45,2.27,0.00
"12/22/2023 19:05:00","LONGIL",61762,42.82,3.64,0.00
"12/22/2023 19:05:00","MHK VL",61756,40.86,1.68,0.00
"12/22/2023 19:05:00","MILLWD",61759,41.65,2.47,0.00
"12/22/2023 19:05:00","N.Y.C.",61761,41.84,2.67,0.00
"12/22/2023 19:05:00","NORTH",61755,40.04,0.86,0.00
"12/22/2023 19:05:00","NPX",61845,40.78,1.61,0.00
"12/22/2023 19:05:00","O H",61846,35.18,-4.00,0.00
"12/22/2023 19:05:00","PJM",61847,38.94,-0.23,0.00
"12/22/2023 19:05:00","WEST",61752,36.43,-2.74,0.00
"12/22/2023 19:10:00","CAPITL",61757,41.85,1.65,0.00
"12/22/2023 19:10:00","CENTRL",61754,39.68,-0.52,0.00
"12/22/2023 19:10:00","DUNWOD",61760,42.81,2.61,0.00
"12/22/2023 19:10:00","GENESE",61753,38.19,-2.01,0.00
"12/22/2023 19:10:00","H Q",61844,40.20,0.00,0.00
"12/22/2023 19:10:00","HUD VL",61758,42.57,2.37,0.00
"12/22/2023 19:10:00","LONGIL",61762,71.09,3.78,-27.11
"12/22/2023 19:10:00","MHK VL",61756,41.93,1.73,0.00
"12/22/2023 19:10:00","MILLWD",61759,42.78,2.58,0.00
"12/22/2023 19:10:00","N.Y.C.",61761,43.02,2.81,0.00
"12/22/2023 19:10:00","NORTH",61755,41.01,0.80,0.00
"12/22/2023 19:10:00","NPX",61845,41.89,1.69,0.00
"12/22/2023 19:10:00","O H",61846,36.14,-4.06,0.00
"12/22/2023 19:10:00","PJM",61847,39.96,-0.24,0.00
"12/22/2023 19:10:00","WEST",61752,37.39,-2.82,0.00
"12/22/2023 19:15:00","CAPITL",61757,37.01,1.46,0.00
"12/22/2023 19:15:00","CENTRL",61754,35.17,-0.39,0.00
"12/22/2023 19:15:00","DUNWOD",61760,37.87,2.31,0.00
"12/22/2023 19:15:00","GENESE",61753,33.89,-1.67,0.00
"12/22/2023 19:15:00","H Q",61844,35.56,0.00,0.00
"12/22/2023 19:15:00","HUD VL",61758,37.65,2.10,0.00
"12/22/2023 19:15:00","LONGIL",61762,71.04,3.34,-32.15
"12/22/2023 19:15:00","MHK VL",61756,37.08,1.53,0.00
"12/22/2023 19:15:00","MILLWD",61759,37.83,2.28,0.00
"12/22/2023 19:15:00","N.Y.C.",61761,38.04,2.49,0.00
"12/22/2023 19:15:00","NORTH",61755,36.20,0.64,0.00
"12/22/2023 19:15:00","NPX",61845,37.05,1.49,0.00
"12/22/2023 19:15:00","O H",61846,32.11,-3.45,0.00
"12/22/2023 19:15:00","PJM",61847,35.38,-0.18,0.00
"12/22/2023 19:15:00","WEST",61752,33.21,-2.35,0.00
"12/22/2023 19:20:00","CAPITL",61757,33.52,1.35,0.00
"12/22/2023 19:20:00","CENTRL",61754,31.75,-0.42,0.00
"12/22/2023 19:20:00","DUNWOD",61760,34.30,2.12,0.00
"12/22/2023 19:20:00","GENESE",61753,30.60,-1.58,0.00
"12/22/2023 19:20:00","H Q",61844,32.17,0.00,0.00
"12/22/2023 19:20:00","HUD VL",61758,34.10,1.93,0.00
"12/22/2023 19:20:00","LONGIL",61762,70.98,3.06,-35.75
"12/22/2023 19:20:00","MHK VL",61756,33.49,1.32,0.00
"12/22/2023 19:20:00","MILLWD",61759,34.23,2.06,0.00
"12/22/2023 19:20:00","N.Y.C.",61761,34.46,2.28,0.00
"12/22/2023 19:20:00","NORTH",61755,32.75,0.58,0.00
"12/22/2023 19:20:00","NPX",61845,33.56,1.38,0.00
"12/22/2023 19:20:00","O H",61846,29.02,-3.15,0.00
"12/22/2023 19:20:00","PJM",61847,32.01,-0.16,0.00
"12/22/2023 19:20:00","WEST",61752,29.98,-2.19,0.00
"12/22/2023 19:25:00","CAPITL",61757,33.14,1.34,0.00
"12/22/2023 19:25:00","CENTRL",61754,31.39,-0.41,0.00
"12/22/2023 19:25:00","DUNWOD",61760,33.94,2.13,0.00
"12/22/2023 19:25:00","GENESE",61753,30.25,-1.56,0.00
"12/22/2023 19:25:00","H Q",61844,31.78,-0.03,0.00
"12/22/2023 19:25:00","HUD VL",61758,33.75,1.94,0.00
"12/22/2023 19:25:00","LONGIL",61762,37.82,3.05,-2.96
"12/22/2023 19:25:00","MHK VL",61756,33.11,1.30,0.00
"12/22/2023 19:25:00","MILLWD",61759,33.91,2.10,0.00
"12/22/2023 19:25:00","N.Y.C.",61761,34.13,2.32,0.00
"12/22/2023 19:25:00","NORTH",61755,32.35,0.54,0.00
"12/22/2023 19:25:00","NPX",61845,33.18,1.37,0.00
"12/22/2023 19:25:00","O H",61846,28.69,-3.12,0.00
"12/22/2023 19:25:00","PJM",61847,31.68,-0.13,0.00
"12/22/2023 19:25:00","WEST",61752,29.64,-2.16,0.00
"12/22/2023 19:30:00","CAPITL",61757,32.38,1.31,0.00
"12/22/2023 19:30:00","CENTRL",61754,30.71,-0.37,0.00
"12/22/2023 19:30:00","DUNWOD",61760,33.13,2.05,0.00
"12/22/2023 19:30:00","GENESE",61753,29.62,-1.46,0.00
"12/22/2023 19:30:00","H Q",61844,31.05,-0.03,0.00
"12/22/2023 19:30:00","HUD VL",61758,32.94,1.86,0.00
"12/22/2023 19:30:00","LONGIL",61762,37.82,2.95,-3.78
"12/22/2023 19:30:00","MHK VL",61756,32.35,1.27,0.00
"12/22/2023 19:30:00","MILLWD",61759,33.10,2.02,0.00
"12/22/2023 19:30:00","N.Y.C.",61761,33.32,2.24,0.00
"12/22/2023 19:30:00","NORTH",61755,31.61,0.53,0.00
"12/22/2023 19:30:00","NPX",61845,32.41,1.34,0.00
"12/22/2023 19:30:00","O H",61846,28.09,-2.98,0.00
"12/22/2023 19:30:00","PJM",61847,30.92,-0.15,0.00
"12/22/2023 19:30:00","WEST",61752,29.03,-2.05,0.00
"12/22/2023 19:35:00","CAPITL",61757,32.31,1.27,0.00
"12/22/2023 19:35:00","CENTRL",61754,30.70,-0.34,0.00
"12/22/2023 19:35:00","DUNWOD",61760,33.09,2.05,0.00
"12/22/2023 19:35:00","GENESE",61753,29.61,-1.43,0.00
"12/22/2023 19:35:00","H Q",61844,31.01,-0.03,0.00
"12/22/2023 19:35:00","HUD VL",61758,32.90,1.86,0.00
"12/22/2023 19:35:00","LONGIL",61762,37.82,2.95,-3.82
"12/22/2023 19:35:00","MHK VL",61756,32.35,1.30,0.00
"12/22/2023 19:35:00","MILLWD",61759,33.06,2.02,0.00
"12/22/2023 19:35:00","N.Y.C.",61761,33.28,2.24,0.00
"12/22/2023 19:35:00","NORTH",61755,31.60,0.56,0.00
"12/22/2023 19:35:00","NPX",61845,32.38,1.33,0.00
"12/22/2023 19:35:00","O H",61846,28.09,-2.95,0.00
"12/22/2023 19:35:00","PJM",61847,30.95,-0.09,0.00
"12/22/2023 19:35:00","WEST",61752,29.05,-1.99,0.00
"12/22/2023 19:40:00","CAPITL",61757,32.31,1.27,0.00
"12/22/2023 19:40:00","CENTRL",61754,30.73,-0.31,0.00
"12/22/2023 19:40:00","DUNWOD",61760,33.09,2.05,0.00
"12/22/2023 19:40:00","GENESE",61753,29.58,-1.46,0.00
"12/22/2023 19:40:00","H Q",61844,31.01,-0.03,0.00
"12/22/2023 19:40:00","HUD VL",61758,32.90,1.86,0.00
"12/22/2023 19:40:00","LONGIL",61762,37.84,2.95,-3.85
"12/22/2023 19:40:00","MHK VL",61756,32.34,1.30,0.00
"12/22/2023 19:40:00","MILLWD",61759,33.03,1.99,0.00
"12/22/2023 19:40:00","N.Y.C.",61761,33.24,2.20,0.00
"12/22/2023 19:40:00","NORTH",61755,31.57,0.53,0.00
"12/22/2023 19:40:00","NPX",61845,32.37,1.33,0.00
"12/22/2023 19:40:00","O H",61846,28.09,-2.95,0.00
"12/22/2023 19:40:00","PJM",61847,30.95,-0.09,0.00
"12/22/2023 19:40:00","WEST",61752,29.05,-1.99,0.00
"12/22/2023 19:45:00","CAPITL",61757,32.74,1.32,0.00
"12/22/2023 19:45:00","CENTRL",61754,31.14,-0.28,0.00
"12/22/2023 19:45:00","DUNWOD",61760,33.49,2.07,0.00
"12/22/2023 19:45:00","GENESE",61753,29.81,-1.35,0.25
"12/22/2023 19:45:00","H Q",61844,31.39,-0.03,0.00
"12/22/2023 19:45:00","HUD VL",61758,33.30,1.88,0.00
"12/22/2023 19:45:00","LONGIL",61762,37.85,2.99,-3.44
"12/22/2023 19:45:00","MHK VL",61756,32.74,1.32,0.00
"12/22/2023 19:45:00","MILLWD",61759,33.43,2.01,0.00
"12/22/2023 19:45:00","N.Y.C.",61761,33.65,2.23,0.00
"12/22/2023 19:45:00","NORTH",61755,31.95,0.53,0.00
"12/22/2023 19:45:00","NPX",61845,32.77,1.35,0.00
"12/22/2023 19:45:00","O H",61846,28.06,-2.80,0.56
"12/22/2023 19:45:00","PJM",61847,30.76,-0.03,0.63
"12/22/2023 19:45:00","WEST",61752,28.98,-1.82,0.61
"12/22/2023 19:50:00","CAPITL",61757,28.90,1.16,0.00
"12/22/2023 19:50:00","CENTRL",61754,27.48,-0.25,0.00
"12/22/2023 19:50:00","DUNWOD",61760,29.53,1.80,0.00
"12/22/2023 19:50:00","GENESE",61753,25.96,-1.19,0.58
"12/22/2023 19:50:00","H Q",61844,27.68,-0.06,0.00
"12/22/2023 19:50:00","HUD VL",61758,29.39,1.66,0.00
"12/22/2023 19:50:00","LONGIL",61762,37.77,2.61,-7.43
"12/22/2023 19:50:00","MHK VL",61756,28.90,1.16,0.00
"12/22/2023 19:50:00","MILLWD",61759,29.51,1.78,0.00
"12/22/2023 19:50:00","N.Y.C.",61761,29.70,1.97,0.00
"12/22/2023 19:50:00","NORTH",61755,28.17,0.44,0.00
"12/22/2023 19:50:00","NPX",61845,28.92,1.19,0.00
"12/22/2023 19:50:00","O H",61846,23.98,-2.47,1.29
"12/22/2023 19:50:00","PJM",61847,26.27,-0.03,1.44
"12/22/2023 19:50:00","WEST",61752,24.75,-1.58,1.40
"12/22/2023 19:55:00","CAPITL",61757,32.27,1.30,0.00
"12/22/2023 19:55:00","CENTRL",61754,30.56,-0.40,0.00
"12/22/2023 19:55:00","DUNWOD",61760,33.01,2.04,0.00
"12/22/2023 19:55:00","GENESE",61753,29.51,-1.45,0.00
"12/22/2023 19:55:00","H Q",61844,30.94,-0.03,0.00
"12/22/2023 19:55:00","HUD VL",61758,32.82,1.86,0.00
"12/22/2023 19:55:00","LONGIL",61762,37.81,2.91,-3.93
"12/22/2023 19:55:00","MHK VL",61756,32.24,1.27,0.00
"12/22/2023 19:55:00","MILLWD",61759,32.95,1.98,0.00
"12/22/2023 19:55:00","N.Y.C.",61761,33.20,2.23,0.00
"12/22/2023 19:55:00","NORTH",61755,31.52,0.56,0.00
"12/22/2023 19:55:00","NPX",61845,32.33,1.36,0.00
"12/22/2023 19:55:00","O H",61846,28.02,-2.94,0.00
"12/22/2023 19:55:00","PJM",61847,30.81,-0.15,0.00
"12/22/2023 19:55:00","WEST",61752,28.95,-2.01,0.00
"12/22/2023 20:00:00","CAPITL",61757,33.21,1.31,0.00
"12/22/2023 20:00:00","CENTRL",61754,31.42,-0.48,0.00
"12/22/2023 20:00:00","DUNWOD",61760,33.97,2.07,0.00
"12/22/2023 20:00:00","GENESE",61753,29.38,-1.56,0.95
"12/22/2023 20:00:00","H Q",61844,31.93,0.03,0.00
"12/22/2023 20:00:00","HUD VL",61758,33.78,1.88,0.00
"12/22/2023 20:00:00","LONGIL",61762,70.94,3.00,-36.05
"12/22/2023 20:00:00","MHK VL",61756,33.17,1.28,0.00
"12/22/2023 20:00:00","MILLWD",61759,33.94,2.04,0.00
"12/22/2023 20:00:00","N.Y.C.",61761,34.16,2.26,0.00
"12/22/2023 20:00:00","NORTH",61755,32.50,0.60,0.00
"12/22/2023 20:00:00","NPX",61845,33.27,1.37,0.00
"12/22/2023 20:00:00","O H",61846,26.66,-3.12,2.11
"12/22/2023 20:00:00","PJM",61847,29.32,-0.22,2.36
"12/22/2023 20:00:00","WEST",61752,27.44,-2.17,2.29
"12/22/2023 20:05:00","CAPITL",61757,33.49,1.26,0.00
"12/22/2023 20:05:00","CENTRL",61754,31.78,-0.45,0.00
"12/22/2023 20:05:00","DUNWOD",61760,34.20,1.97,0.00
"12/22/2023 20:05:00","GENESE",61753,27.34,-1.55,3.34
"12/22/2023 20:05:00","H Q",61844,32.30,0.06,0.00
"12/22/2023 20:05:00","HUD VL",61758,34.01,1.77,0.00
"12/22/2023 20:05:00","LONGIL",61762,70.95,2.90,-35.81
"12/22/2023 20:05:00","MHK VL",61756,33.49,1.26,0.00
"12/22/2023 20:05:00","MILLWD",61759,34.17,1.93,0.00
"12/22/2023 20:05:00","N.Y.C.",61761,34.36,2.13,0.00
"12/22/2023 20:05:00","NORTH",61755,32.91,0.68,0.00
"12/22/2023 20:05:00","NPX",61845,33.56,1.32,0.00
"12/22/2023 20:05:00","O H",61846,21.77,-3.06,7.40
"12/22/2023 20:05:00","PJM",61847,23.71,-0.26,8.27
"12/22/2023 20:05:00","WEST",61752,22.10,-2.09,8.04
"12/22/2023 20:10:00","CAPITL",61757,28.17,1.08,0.00
"12/22/2023 20:10:00","CENTRL",61754,26.65,-0.43,0.00
"12/22/2023 20:10:00","DUNWOD",61760,28.74,1.65,0.00
"12/22/2023 20:10:00","GENESE",61753,25.65,-1.44,0.00
"12/22/2023 20:10:00","H Q",61844,27.17,0.08,0.00
"12/22/2023 20:10:00","HUD VL",61758,28.58,1.49,0.00
"12/22/2023 20:10:00","LONGIL",61762,70.86,2.44,-41.33
"12/22/2023 20:10:00","MHK VL",61756,28.14,1.06,0.00
"12/22/2023 20:10:00","MILLWD",61759,28.71,1.63,0.00
"12/22/2023 20:10:00","N.Y.C.",61761,28.90,1.82,0.00
"12/22/2023 20:10:00","NORTH",61755,27.63,0.54,0.00
"12/22/2023 20:10:00","NPX",61845,28.22,1.14,0.00
"12/22/2023 20:10:00","O H",61846,24.30,-2.79,0.00
"12/22/2023 20:10:00","PJM",61847,26.79,-0.30,0.00
"12/22/2023 20:10:00","WEST",61752,25.08,-2.00,0.00
"12/22/2023 20:15:00","CAPITL",61757,28.17,1.08,0.00
"12/22/2023 20:15:00","CENTRL",61754,26.63,-0.46,0.00
"12/22/2023 20:15:00","DUNWOD",61760,28.71,1.63,0.00
"12/22/2023 20:15:00","GENESE",61753,25.65,-1.44,0.00
"12/22/2023 20:15:00","H Q",61844,27.17,0.08,0.00
"12/22/2023 20:15:00","HUD VL",61758,28.55,1.46,0.00
