"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2024 18:00:00","MILLWD",61759,37.59,2.91,0.00
"02/17/2024 18:00:00","N.Y.C.",61761,37.69,3.02,0.00
"02/17/2024 18:00:00","NORTH",61755,34.47,-0.21,0.00
"02/17/2024 18:00:00","NPX",61845,36.83,2.15,0.00
"02/17/2024 18:00:00","O H",61846,31.45,-3.22,0.00
"02/17/2024 18:00:00","PJM",61847,34.92,0.24,0.00
"02/17/2024 18:00:00","WEST",61752,32.31,-2.36,0.00
"02/17/2024 18:05:00","CAPITL",61757,38.87,1.96,0.00
"02/17/2024 18:05:00","CENTRL",61754,36.62,-0.30,0.00
"02/17/2024 18:05:00","DUNWOD",61760,40.09,3.18,0.00
"02/17/2024 18:05:00","GENESE",61753,35.07,-1.84,0.00
"02/17/2024 18:05:00","H Q",61844,36.32,-0.59,0.00
"02/17/2024 18:05:00","HUD VL",61758,39.79,2.88,0.00
"02/17/2024 18:05:00","LONGIL",61762,40.90,3.99,0.00
"02/17/2024 18:05:00","MHK VL",61756,38.17,1.26,0.00
"02/17/2024 18:05:00","MILLWD",61759,40.01,3.10,0.00
"02/17/2024 18:05:00","N.Y.C.",61761,40.12,3.21,0.00
"02/17/2024 18:05:00","NORTH",61755,36.73,-0.18,0.00
"02/17/2024 18:05:00","NPX",61845,40.93,2.33,-1.69
"02/17/2024 18:05:00","O H",61846,33.11,-3.80,0.00
"02/17/2024 18:05:00","PJM",61847,37.06,0.15,0.00
"02/17/2024 18:05:00","WEST",61752,34.07,-2.84,0.00
"02/17/2024 18:10:00","CAPITL",61757,38.87,1.96,0.00
"02/17/2024 18:10:00","CENTRL",61754,36.66,-0.26,0.00
"02/17/2024 18:10:00","DUNWOD",61760,40.09,3.18,0.00
"02/17/2024 18:10:00","GENESE",61753,35.07,-1.84,0.00
"02/17/2024 18:10:00","H Q",61844,36.32,-0.59,0.00
"02/17/2024 18:10:00","HUD VL",61758,39.79,2.88,0.00
"02/17/2024 18:10:00","LONGIL",61762,40.90,3.99,0.00
"02/17/2024 18:10:00","MHK VL",61756,38.13,1.22,0.00
"02/17/2024 18:10:00","MILLWD",61759,39.98,3.06,0.00
"02/17/2024 18:10:00","N.Y.C.",61761,40.16,3.25,0.00
"02/17/2024 18:10:00","NORTH",61755,36.73,-0.18,0.00
"02/17/2024 18:10:00","NPX",61845,40.93,2.33,-1.69
"02/17/2024 18:10:00","O H",61846,33.15,-3.77,0.00
"02/17/2024 18:10:00","PJM",61847,37.10,0.19,0.00
"02/17/2024 18:10:00","WEST",61752,34.11,-2.81,0.00
"02/17/2024 18:15:00","CAPITL",61757,45.03,2.26,0.00
"02/17/2024 18:15:00","CENTRL",61754,43.33,-0.34,-0.92
"02/17/2024 18:15:00","DUNWOD",61760,46.48,3.72,0.00
"02/17/2024 18:15:00","GENESE",61753,38.16,-1.97,2.63
"02/17/2024 18:15:00","H Q",61844,42.07,-0.69,0.00
"02/17/2024 18:15:00","HUD VL",61758,46.14,3.38,0.00
"02/17/2024 18:15:00","LONGIL",61762,47.42,4.66,0.00
"02/17/2024 18:15:00","MHK VL",61756,44.17,1.41,0.00
"02/17/2024 18:15:00","MILLWD",61759,46.39,3.63,0.00
"02/17/2024 18:15:00","N.Y.C.",61761,46.56,3.80,0.00
"02/17/2024 18:15:00","NORTH",61755,42.51,-0.26,0.00
"02/17/2024 18:15:00","NPX",61845,47.19,2.74,-1.69
"02/17/2024 18:15:00","O H",61846,32.98,-4.06,5.72
"02/17/2024 18:15:00","PJM",61847,37.67,0.30,5.39
"02/17/2024 18:15:00","WEST",61752,33.69,-2.95,6.12
"02/17/2024 18:20:00","CAPITL",61757,48.01,2.46,0.00
"02/17/2024 18:20:00","CENTRL",61754,46.40,-0.46,-1.31
"02/17/2024 18:20:00","DUNWOD",61760,49.51,3.96,0.00
"02/17/2024 18:20:00","GENESE",61753,39.63,-2.14,3.77
"02/17/2024 18:20:00","H Q",61844,44.82,-0.73,0.00
"02/17/2024 18:20:00","HUD VL",61758,49.14,3.60,0.00
"02/17/2024 18:20:00","LONGIL",61762,50.51,4.97,0.00
"02/17/2024 18:20:00","MHK VL",61756,47.10,1.55,0.00
"02/17/2024 18:20:00","MILLWD",61759,49.42,3.87,0.00
"02/17/2024 18:20:00","N.Y.C.",61761,49.65,4.10,0.00
"02/17/2024 18:20:00","NORTH",61755,45.28,-0.27,0.00
"02/17/2024 18:20:00","NPX",61845,48.66,2.92,-0.19
"02/17/2024 18:20:00","O H",61846,32.94,-4.42,8.19
"02/17/2024 18:20:00","PJM",61847,38.10,0.27,7.72
"02/17/2024 18:20:00","WEST",61752,33.55,-3.23,8.77
"02/17/2024 18:25:00","CAPITL",61757,44.70,2.29,0.00
"02/17/2024 18:25:00","CENTRL",61754,43.42,-0.29,-1.31
"02/17/2024 18:25:00","DUNWOD",61760,46.06,3.65,0.00
"02/17/2024 18:25:00","GENESE",61753,36.70,-1.95,3.76
"02/17/2024 18:25:00","H Q",61844,41.69,-0.72,0.00
"02/17/2024 18:25:00","HUD VL",61758,45.76,3.35,0.00
"02/17/2024 18:25:00","LONGIL",61762,46.99,4.58,0.00
"02/17/2024 18:25:00","MHK VL",61756,43.89,1.48,0.00
"02/17/2024 18:25:00","MILLWD",61759,45.97,3.56,0.00
"02/17/2024 18:25:00","N.Y.C.",61761,46.18,3.77,0.00
"02/17/2024 18:25:00","NORTH",61755,42.16,-0.25,0.00
"02/17/2024 18:25:00","NPX",61845,45.27,2.67,-0.19
"02/17/2024 18:25:00","O H",61846,30.23,-4.03,8.15
"02/17/2024 18:25:00","PJM",61847,35.06,0.34,7.68
"02/17/2024 18:25:00","WEST",61752,30.80,-2.89,8.73
"02/17/2024 18:30:00","CAPITL",61757,47.65,2.40,0.00
"02/17/2024 18:30:00","CENTRL",61754,46.22,-0.31,-1.28
"02/17/2024 18:30:00","DUNWOD",61760,49.19,3.94,0.00
"02/17/2024 18:30:00","GENESE",61753,39.53,-2.04,3.69
"02/17/2024 18:30:00","H Q",61844,44.48,-0.77,0.00
"02/17/2024 18:30:00","HUD VL",61758,48.83,3.57,0.00
"02/17/2024 18:30:00","LONGIL",61762,50.19,4.93,0.00
"02/17/2024 18:30:00","MHK VL",61756,46.84,1.58,0.00
"02/17/2024 18:30:00","MILLWD",61759,49.10,3.84,0.00
"02/17/2024 18:30:00","N.Y.C.",61761,49.33,4.07,0.00
"02/17/2024 18:30:00","NORTH",61755,44.98,-0.27,0.00
"02/17/2024 18:30:00","NPX",61845,48.30,2.85,-0.19
"02/17/2024 18:30:00","O H",61846,32.98,-4.26,8.02
"02/17/2024 18:30:00","PJM",61847,38.06,0.36,7.56
"02/17/2024 18:30:00","WEST",61752,33.64,-3.03,8.58
"02/17/2024 18:35:00","CAPITL",61757,47.36,2.43,0.00
"02/17/2024 18:35:00","CENTRL",61754,45.81,-0.36,-1.23
"02/17/2024 18:35:00","DUNWOD",61760,48.80,3.87,0.00
"02/17/2024 18:35:00","GENESE",61753,39.34,-2.07,3.54
"02/17/2024 18:35:00","H Q",61844,44.17,-0.76,0.00
"02/17/2024 18:35:00","HUD VL",61758,48.49,3.55,0.00
"02/17/2024 18:35:00","LONGIL",61762,49.79,4.85,0.00
"02/17/2024 18:35:00","MHK VL",61756,46.55,1.62,0.00
"02/17/2024 18:35:00","MILLWD",61759,48.71,3.78,0.00
"02/17/2024 18:35:00","N.Y.C.",61761,48.98,4.05,0.00
"02/17/2024 18:35:00","NORTH",61755,44.63,-0.31,0.00
"02/17/2024 18:35:00","NPX",61845,53.13,2.88,-5.32
"02/17/2024 18:35:00","O H",61846,32.95,-4.31,7.68
"02/17/2024 18:35:00","PJM",61847,38.02,0.32,7.24
"02/17/2024 18:35:00","WEST",61752,33.62,-3.10,8.22
"02/17/2024 18:40:00","CAPITL",61757,46.32,2.37,0.00
"02/17/2024 18:40:00","CENTRL",61754,44.80,-0.22,-1.07
"02/17/2024 18:40:00","DUNWOD",61760,47.77,3.82,0.00
"02/17/2024 18:40:00","GENESE",61753,38.81,-2.07,3.08
"02/17/2024 18:40:00","H Q",61844,43.16,-0.79,0.00
"02/17/2024 18:40:00","HUD VL",61758,47.42,3.47,0.00
"02/17/2024 18:40:00","LONGIL",61762,48.70,4.75,0.00
"02/17/2024 18:40:00","MHK VL",61756,45.62,1.67,0.00
"02/17/2024 18:40:00","MILLWD",61759,47.69,3.73,0.00
"02/17/2024 18:40:00","N.Y.C.",61761,47.91,3.96,0.00
"02/17/2024 18:40:00","NORTH",61755,43.60,-0.35,0.00
"02/17/2024 18:40:00","NPX",61845,52.08,2.82,-5.32
"02/17/2024 18:40:00","O H",61846,32.97,-4.31,6.68
"02/17/2024 18:40:00","PJM",61847,38.01,0.35,6.30
"02/17/2024 18:40:00","WEST",61752,33.77,-3.03,7.15
"02/17/2024 18:45:00","CAPITL",61757,74.81,3.83,0.00
"02/17/2024 18:45:00","CENTRL",61754,71.62,-0.42,-1.07
"02/17/2024 18:45:00","DUNWOD",61760,77.29,6.31,0.00
"02/17/2024 18:45:00","GENESE",61753,64.42,-3.48,3.08
"02/17/2024 18:45:00","H Q",61844,69.70,-1.28,0.00
"02/17/2024 18:45:00","HUD VL",61758,76.73,5.75,0.00
"02/17/2024 18:45:00","LONGIL",61762,78.86,7.88,0.00
"02/17/2024 18:45:00","MHK VL",61756,73.67,2.70,0.00
"02/17/2024 18:45:00","MILLWD",61759,77.08,6.11,0.00
"02/17/2024 18:45:00","N.Y.C.",61761,77.65,6.67,0.00
"02/17/2024 18:45:00","NORTH",61755,70.34,-0.64,0.00
"02/17/2024 18:45:00","NPX",61845,80.84,4.55,-5.32
"02/17/2024 18:45:00","O H",61846,57.13,-7.17,6.68
"02/17/2024 18:45:00","PJM",61847,65.25,0.57,6.30
"02/17/2024 18:45:00","WEST",61752,58.72,-5.11,7.15
"02/17/2024 18:50:00","CAPITL",61757,46.08,2.32,0.00
"02/17/2024 18:50:00","CENTRL",61754,44.61,-0.22,-1.07
"02/17/2024 18:50:00","DUNWOD",61760,47.61,3.85,0.00
"02/17/2024 18:50:00","GENESE",61753,38.71,-1.97,3.08
"02/17/2024 18:50:00","H Q",61844,42.97,-0.79,0.00
"02/17/2024 18:50:00","HUD VL",61758,47.26,3.50,0.00
"02/17/2024 18:50:00","LONGIL",61762,48.62,4.86,0.00
"02/17/2024 18:50:00","MHK VL",61756,45.38,1.62,0.00
"02/17/2024 18:50:00","MILLWD",61759,47.52,3.76,0.00
"02/17/2024 18:50:00","N.Y.C.",61761,47.83,4.07,0.00
"02/17/2024 18:50:00","NORTH",61755,43.36,-0.39,0.00
"02/17/2024 18:50:00","NPX",61845,46.52,2.76,0.00
"02/17/2024 18:50:00","O H",61846,32.96,-4.12,6.68
"02/17/2024 18:50:00","PJM",61847,37.90,0.44,6.30
"02/17/2024 18:50:00","WEST",61752,33.76,-2.84,7.15
"02/17/2024 18:55:00","CAPITL",61757,48.12,2.42,0.00
"02/17/2024 18:55:00","CENTRL",61754,46.82,-0.23,-1.36
"02/17/2024 18:55:00","DUNWOD",61760,49.76,4.07,0.00
"02/17/2024 18:55:00","GENESE",61753,39.74,-2.06,3.90
"02/17/2024 18:55:00","H Q",61844,44.87,-0.82,0.00
"02/17/2024 18:55:00","HUD VL",61758,49.39,3.70,0.00
"02/17/2024 18:55:00","LONGIL",61762,50.77,5.07,0.00
"02/17/2024 18:55:00","MHK VL",61756,47.39,1.69,0.00
"02/17/2024 18:55:00","MILLWD",61759,49.63,3.93,0.00
"02/17/2024 18:55:00","N.Y.C.",61761,49.99,4.29,0.00
"02/17/2024 18:55:00","NORTH",61755,45.28,-0.41,0.00
"02/17/2024 18:55:00","NPX",61845,48.58,2.88,0.00
"02/17/2024 18:55:00","O H",61846,32.93,-4.30,8.47
"02/17/2024 18:55:00","PJM",61847,38.22,0.50,7.98
"02/17/2024 18:55:00","WEST",61752,33.66,-2.97,9.06
"02/17/2024 19:00:00","CAPITL",61757,60.70,3.11,0.00
"02/17/2024 19:00:00","CENTRL",61754,57.20,-0.40,0.00
"02/17/2024 19:00:00","DUNWOD",61760,62.84,5.24,0.00
"02/17/2024 19:00:00","GENESE",61753,54.72,-2.88,0.00
"02/17/2024 19:00:00","H Q",61844,56.56,-1.04,0.00
"02/17/2024 19:00:00","HUD VL",61758,62.37,4.78,0.00
"02/17/2024 19:00:00","LONGIL",61762,64.16,6.56,0.00
"02/17/2024 19:00:00","MHK VL",61756,59.73,2.13,0.00
"02/17/2024 19:00:00","MILLWD",61759,62.72,5.12,0.00
"02/17/2024 19:00:00","N.Y.C.",61761,63.13,5.53,0.00
"02/17/2024 19:00:00","NORTH",61755,57.02,-0.58,0.00
"02/17/2024 19:00:00","NPX",61845,61.34,3.74,0.00
"02/17/2024 19:00:00","O H",61846,51.66,-5.93,0.00
"02/17/2024 19:00:00","PJM",61847,58.17,0.58,0.00
"02/17/2024 19:00:00","WEST",61752,53.27,-4.32,0.00
"02/17/2024 19:05:00","CAPITL",61757,60.70,3.05,0.00
"02/17/2024 19:05:00","CENTRL",61754,57.42,-0.23,0.00
"02/17/2024 19:05:00","DUNWOD",61760,62.90,5.25,0.00
"02/17/2024 19:05:00","GENESE",61753,54.65,-3.00,0.00
"02/17/2024 19:05:00","H Q",61844,56.61,-1.04,0.00
"02/17/2024 19:05:00","HUD VL",61758,62.38,4.73,0.00
"02/17/2024 19:05:00","LONGIL",61762,64.16,6.51,0.00
"02/17/2024 19:05:00","MHK VL",61756,59.84,2.19,0.00
"02/17/2024 19:05:00","MILLWD",61759,62.72,5.07,0.00
"02/17/2024 19:05:00","N.Y.C.",61761,63.13,5.48,0.00
"02/17/2024 19:05:00","NORTH",61755,57.07,-0.58,0.00
"02/17/2024 19:05:00","NPX",61845,61.34,3.69,0.00
"02/17/2024 19:05:00","O H",61846,51.42,-6.23,0.00
"02/17/2024 19:05:00","PJM",61847,58.23,0.58,0.00
"02/17/2024 19:05:00","WEST",61752,53.09,-4.56,0.00
"02/17/2024 19:10:00","CAPITL",61757,44.91,2.26,0.00
"02/17/2024 19:10:00","CENTRL",61754,42.48,-0.17,0.00
"02/17/2024 19:10:00","DUNWOD",61760,46.49,3.84,0.00
"02/17/2024 19:10:00","GENESE",61753,40.47,-2.17,0.00
"02/17/2024 19:10:00","H Q",61844,41.88,-0.77,0.00
"02/17/2024 19:10:00","HUD VL",61758,46.10,3.45,0.00
"02/17/2024 19:10:00","LONGIL",61762,47.42,4.78,0.00
"02/17/2024 19:10:00","MHK VL",61756,44.23,1.58,0.00
"02/17/2024 19:10:00","MILLWD",61759,46.40,3.75,0.00
"02/17/2024 19:10:00","N.Y.C.",61761,46.66,4.01,0.00
"02/17/2024 19:10:00","NORTH",61755,42.26,-0.38,0.00
"02/17/2024 19:10:00","NPX",61845,45.34,2.69,0.00
"02/17/2024 19:10:00","O H",61846,38.17,-4.48,0.00
"02/17/2024 19:10:00","PJM",61847,43.07,0.43,0.00
"02/17/2024 19:10:00","WEST",61752,39.40,-3.24,0.00
"02/17/2024 19:15:00","CAPITL",61757,42.27,2.09,0.00
"02/17/2024 19:15:00","CENTRL",61754,39.98,-0.20,0.00
"02/17/2024 19:15:00","DUNWOD",61760,43.76,3.58,0.00
"02/17/2024 19:15:00","GENESE",61753,38.18,-2.01,0.00
"02/17/2024 19:15:00","H Q",61844,39.50,-0.68,0.00
"02/17/2024 19:15:00","HUD VL",61758,43.44,3.25,0.00
"02/17/2024 19:15:00","LONGIL",61762,44.60,4.42,0.00
"02/17/2024 19:15:00","MHK VL",61756,41.67,1.49,0.00
"02/17/2024 19:15:00","MILLWD",61759,43.68,3.49,0.00
"02/17/2024 19:15:00","N.Y.C.",61761,43.92,3.74,0.00
"02/17/2024 19:15:00","NORTH",61755,39.94,-0.24,0.00
"02/17/2024 19:15:00","NPX",61845,42.68,2.49,0.00
"02/17/2024 19:15:00","O H",61846,36.05,-4.14,0.00
"02/17/2024 19:15:00","PJM",61847,40.54,0.36,0.00
"02/17/2024 19:15:00","WEST",61752,37.21,-2.97,0.00
"02/17/2024 19:20:00","CAPITL",61757,42.23,2.09,0.00
"02/17/2024 19:20:00","CENTRL",61754,39.98,-0.16,0.00
"02/17/2024 19:20:00","DUNWOD",61760,43.72,3.57,0.00
"02/17/2024 19:20:00","GENESE",61753,38.18,-1.97,0.00
"02/17/2024 19:20:00","H Q",61844,39.46,-0.68,0.00
"02/17/2024 19:20:00","HUD VL",61758,43.39,3.25,0.00
"02/17/2024 19:20:00","LONGIL",61762,44.56,4.42,0.00
"02/17/2024 19:20:00","MHK VL",61756,41.63,1.49,0.00
"02/17/2024 19:20:00","MILLWD",61759,43.60,3.45,0.00
"02/17/2024 19:20:00","N.Y.C.",61761,43.88,3.73,0.00
"02/17/2024 19:20:00","NORTH",61755,39.87,-0.28,0.00
"02/17/2024 19:20:00","NPX",61845,42.63,2.49,0.00
"02/17/2024 19:20:00","O H",61846,36.05,-4.10,0.00
"02/17/2024 19:20:00","PJM",61847,40.55,0.40,0.00
"02/17/2024 19:20:00","WEST",61752,37.22,-2.93,0.00
"02/17/2024 19:25:00","CAPITL",61757,42.19,2.08,0.00
"02/17/2024 19:25:00","CENTRL",61754,39.87,-0.24,0.00
"02/17/2024 19:25:00","DUNWOD",61760,43.68,3.57,0.00
"02/17/2024 19:25:00","GENESE",61753,38.10,-2.00,0.00
"02/17/2024 19:25:00","H Q",61844,39.43,-0.68,0.00
"02/17/2024 19:25:00","HUD VL",61758,43.36,3.25,0.00
"02/17/2024 19:25:00","LONGIL",61762,44.56,4.45,0.00
"02/17/2024 19:25:00","MHK VL",61756,41.59,1.48,0.00
"02/17/2024 19:25:00","MILLWD",61759,43.60,3.49,0.00
"02/17/2024 19:25:00","N.Y.C.",61761,43.84,3.73,0.00
"02/17/2024 19:25:00","NORTH",61755,39.83,-0.28,0.00
"02/17/2024 19:25:00","NPX",61845,42.64,2.53,0.00
"02/17/2024 19:25:00","O H",61846,35.98,-4.13,0.00
"02/17/2024 19:25:00","PJM",61847,40.47,0.36,0.00
"02/17/2024 19:25:00","WEST",61752,37.10,-3.01,0.00
"02/17/2024 19:30:00","CAPITL",61757,42.23,2.09,0.00
"02/17/2024 19:30:00","CENTRL",61754,39.90,-0.24,0.00
"02/17/2024 19:30:00","DUNWOD",61760,43.72,3.57,0.00
"02/17/2024 19:30:00","GENESE",61753,38.06,-2.09,0.00
"02/17/2024 19:30:00","H Q",61844,39.46,-0.68,0.00
"02/17/2024 19:30:00","HUD VL",61758,43.39,3.25,0.00
"02/17/2024 19:30:00","LONGIL",61762,44.56,4.42,0.00
"02/17/2024 19:30:00","MHK VL",61756,41.59,1.44,0.00
"02/17/2024 19:30:00","MILLWD",61759,43.64,3.49,0.00
"02/17/2024 19:30:00","N.Y.C.",61761,43.88,3.73,0.00
"02/17/2024 19:30:00","NORTH",61755,39.90,-0.24,0.00
"02/17/2024 19:30:00","NPX",61845,42.67,2.53,0.00
"02/17/2024 19:30:00","O H",61846,35.93,-4.21,0.00
"02/17/2024 19:30:00","PJM",61847,40.46,0.32,0.00
"02/17/2024 19:30:00","WEST",61752,37.05,-3.09,0.00
"02/17/2024 19:35:00","CAPITL",61757,42.31,2.13,0.00
"02/17/2024 19:35:00","CENTRL",61754,39.86,-0.32,0.00
"02/17/2024 19:35:00","DUNWOD",61760,43.76,3.58,0.00
"02/17/2024 19:35:00","GENESE",61753,38.09,-2.09,0.00
"02/17/2024 19:35:00","H Q",61844,39.50,-0.68,0.00
"02/17/2024 19:35:00","HUD VL",61758,43.40,3.22,0.00
"02/17/2024 19:35:00","LONGIL",61762,44.56,4.38,0.00
"02/17/2024 19:35:00","MHK VL",61756,41.55,1.37,0.00
"02/17/2024 19:35:00","MILLWD",61759,43.64,3.46,0.00
"02/17/2024 19:35:00","N.Y.C.",61761,43.92,3.74,0.00
"02/17/2024 19:35:00","NORTH",61755,39.90,-0.28,0.00
"02/17/2024 19:35:00","NPX",61845,42.76,2.57,0.00
"02/17/2024 19:35:00","O H",61846,35.92,-4.26,0.00
"02/17/2024 19:35:00","PJM",61847,40.43,0.24,0.00
"02/17/2024 19:35:00","WEST",61752,37.01,-3.18,0.00
"02/17/2024 19:40:00","CAPITL",61757,42.48,2.14,0.00
"02/17/2024 19:40:00","CENTRL",61754,40.11,-0.24,0.00
"02/17/2024 19:40:00","DUNWOD",61760,43.94,3.59,0.00
"02/17/2024 19:40:00","GENESE",61753,38.17,-2.18,0.00
"02/17/2024 19:40:00","H Q",61844,39.66,-0.69,0.00
"02/17/2024 19:40:00","HUD VL",61758,43.61,3.27,0.00
"02/17/2024 19:40:00","LONGIL",61762,44.78,4.44,0.00
"02/17/2024 19:40:00","MHK VL",61756,41.76,1.41,0.00
"02/17/2024 19:40:00","MILLWD",61759,43.85,3.51,0.00
"02/17/2024 19:40:00","N.Y.C.",61761,44.10,3.75,0.00
"02/17/2024 19:40:00","NORTH",61755,40.07,-0.28,0.00
"02/17/2024 19:40:00","NPX",61845,42.93,2.58,0.00
"02/17/2024 19:40:00","O H",61846,35.95,-4.40,0.00
"02/17/2024 19:40:00","PJM",61847,40.63,0.28,0.00
"02/17/2024 19:40:00","WEST",61752,37.12,-3.23,0.00
"02/17/2024 19:45:00","CAPITL",61757,38.70,1.91,0.00
"02/17/2024 19:45:00","CENTRL",61754,36.61,-0.18,0.00
"02/17/2024 19:45:00","DUNWOD",61760,40.03,3.24,0.00
"02/17/2024 19:45:00","GENESE",61753,35.02,-1.77,0.00
"02/17/2024 19:45:00","H Q",61844,36.16,-0.63,0.00
"02/17/2024 19:45:00","HUD VL",61758,39.73,2.94,0.00
"02/17/2024 19:45:00","LONGIL",61762,40.76,3.97,0.00
"02/17/2024 19:45:00","MHK VL",61756,38.04,1.25,0.00
"02/17/2024 19:45:00","MILLWD",61759,39.95,3.16,0.00
"02/17/2024 19:45:00","N.Y.C.",61761,40.17,3.38,0.00
"02/17/2024 19:45:00","NORTH",61755,36.53,-0.26,0.00
"02/17/2024 19:45:00","NPX",61845,39.11,2.32,0.00
"02/17/2024 19:45:00","O H",61846,33.15,-3.64,0.00
"02/17/2024 19:45:00","PJM",61847,37.12,0.33,0.00
"02/17/2024 19:45:00","WEST",61752,34.18,-2.61,0.00
"02/17/2024 19:50:00","CAPITL",61757,36.29,1.76,0.00
"02/17/2024 19:50:00","CENTRL",61754,34.32,-0.21,0.00
"02/17/2024 19:50:00","DUNWOD",61760,37.53,3.00,0.00
"02/17/2024 19:50:00","GENESE",61753,32.90,-1.62,0.00
"02/17/2024 19:50:00","H Q",61844,33.94,-0.59,0.00
"02/17/2024 19:50:00","HUD VL",61758,37.29,2.76,0.00
"02/17/2024 19:50:00","LONGIL",61762,38.26,3.73,0.00
"02/17/2024 19:50:00","MHK VL",61756,35.70,1.17,0.00
"02/17/2024 19:50:00","MILLWD",61759,37.46,2.93,0.00
"02/17/2024 19:50:00","N.Y.C.",61761,37.63,3.11,0.00
"02/17/2024 19:50:00","NORTH",61755,34.29,-0.24,0.00
"02/17/2024 19:50:00","NPX",61845,36.67,2.14,0.00
"02/17/2024 19:50:00","O H",61846,31.18,-3.35,0.00
"02/17/2024 19:50:00","PJM",61847,34.87,0.35,0.00
"02/17/2024 19:50:00","WEST",61752,32.11,-2.42,0.00
"02/17/2024 19:55:00","CAPITL",61757,36.32,1.76,0.00
"02/17/2024 19:55:00","CENTRL",61754,34.42,-0.14,0.00
"02/17/2024 19:55:00","DUNWOD",61760,37.53,2.97,0.00
"02/17/2024 19:55:00","GENESE",61753,33.00,-1.55,0.00
"02/17/2024 19:55:00","H Q",61844,33.97,-0.59,0.00
"02/17/2024 19:55:00","HUD VL",61758,37.29,2.73,0.00
"02/17/2024 19:55:00","LONGIL",61762,38.29,3.73,0.00
"02/17/2024 19:55:00","MHK VL",61756,35.80,1.24,0.00
"02/17/2024 19:55:00","MILLWD",61759,37.46,2.90,0.00
"02/17/2024 19:55:00","N.Y.C.",61761,37.67,3.11,0.00
"02/17/2024 19:55:00","NORTH",61755,34.32,-0.24,0.00
"02/17/2024 19:55:00","NPX",61845,36.66,2.11,0.00
"02/17/2024 19:55:00","O H",61846,31.31,-3.25,0.00
"02/17/2024 19:55:00","PJM",61847,34.94,0.38,0.00
"02/17/2024 19:55:00","WEST",61752,32.27,-2.28,0.00
"02/17/2024 20:00:00","CAPITL",61757,39.01,1.89,0.00
"02/17/2024 20:00:00","CENTRL",61754,36.86,-0.26,0.00
"02/17/2024 20:00:00","DUNWOD",61760,40.42,3.30,0.00
"02/17/2024 20:00:00","GENESE",61753,35.15,-1.97,0.00
"02/17/2024 20:00:00","H Q",61844,36.53,-0.60,0.00
"02/17/2024 20:00:00","HUD VL",61758,40.13,3.01,0.00
"02/17/2024 20:00:00","LONGIL",61762,41.28,4.16,0.00
"02/17/2024 20:00:00","MHK VL",61756,38.46,1.33,0.00
"02/17/2024 20:00:00","MILLWD",61759,40.35,3.23,0.00
"02/17/2024 20:00:00","N.Y.C.",61761,40.65,3.53,0.00
"02/17/2024 20:00:00","NORTH",61755,36.90,-0.22,0.00
"02/17/2024 20:00:00","NPX",61845,39.42,2.30,0.00
"02/17/2024 20:00:00","O H",61846,33.15,-3.97,0.00
"02/17/2024 20:00:00","PJM",61847,37.42,0.30,0.00
"02/17/2024 20:00:00","WEST",61752,34.23,-2.90,0.00
"02/17/2024 20:05:00","CAPITL",61757,39.06,1.89,0.00
"02/17/2024 20:05:00","CENTRL",61754,36.90,-0.26,0.00
"02/17/2024 20:05:00","DUNWOD",61760,40.54,3.38,0.00
"02/17/2024 20:05:00","GENESE",61753,35.15,-2.01,0.00
"02/17/2024 20:05:00","H Q",61844,36.57,-0.60,0.00
"02/17/2024 20:05:00","HUD VL",61758,40.21,3.05,0.00
"02/17/2024 20:05:00","LONGIL",61762,41.40,4.23,0.00
"02/17/2024 20:05:00","MHK VL",61756,38.46,1.30,0.00
"02/17/2024 20:05:00","MILLWD",61759,40.43,3.27,0.00
"02/17/2024 20:05:00","N.Y.C.",61761,40.76,3.60,0.00
"02/17/2024 20:05:00","NORTH",61755,36.94,-0.22,0.00
"02/17/2024 20:05:00","NPX",61845,39.47,2.30,0.00
"02/17/2024 20:05:00","O H",61846,33.15,-4.01,0.00
"02/17/2024 20:05:00","PJM",61847,37.42,0.26,0.00
"02/17/2024 20:05:00","WEST",61752,34.19,-2.97,0.00
"02/17/2024 20:10:00","CAPITL",61757,33.90,1.61,0.00
"02/17/2024 20:10:00","CENTRL",61754,32.13,-0.16,0.00
"02/17/2024 20:10:00","DUNWOD",61760,35.16,2.87,0.00
"02/17/2024 20:10:00","GENESE",61753,30.58,-1.71,0.00
"02/17/2024 20:10:00","H Q",61844,31.77,-0.52,0.00
"02/17/2024 20:10:00","HUD VL",61758,34.87,2.58,0.00
"02/17/2024 20:10:00","LONGIL",61762,35.87,3.58,0.00
"02/17/2024 20:10:00","MHK VL",61756,33.42,1.13,0.00
"02/17/2024 20:10:00","MILLWD",61759,35.10,2.81,0.00
"02/17/2024 20:10:00","N.Y.C.",61761,35.36,3.07,0.00
"02/17/2024 20:10:00","NORTH",61755,32.06,-0.22,0.00
"02/17/2024 20:10:00","NPX",61845,34.26,1.97,0.00
"02/17/2024 20:10:00","O H",61846,28.86,-3.42,0.00
"02/17/2024 20:10:00","PJM",61847,32.54,0.26,0.00
"02/17/2024 20:10:00","WEST",61752,29.77,-2.52,0.00
"02/17/2024 20:15:00","CAPITL",61757,33.93,1.62,0.00
"02/17/2024 20:15:00","CENTRL",61754,32.22,-0.10,0.00
"02/17/2024 20:15:00","DUNWOD",61760,35.19,2.88,0.00
