"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2024 18:40:00","NPX",61845,97.84,5.63,0.00
"01/16/2024 18:40:00","O H",61846,83.36,-8.85,0.00
"01/16/2024 18:40:00","PJM",61847,100.39,1.47,-6.71
"01/16/2024 18:40:00","WEST",61752,86.04,-6.18,0.00
"01/16/2024 18:45:00","CAPITL",61757,95.06,4.61,0.00
"01/16/2024 18:45:00","CENTRL",61754,90.27,-0.18,0.00
"01/16/2024 18:45:00","DUNWOD",61760,99.58,9.13,0.00
"01/16/2024 18:45:00","GENESE",61753,86.83,-3.62,0.00
"01/16/2024 18:45:00","H Q",61844,88.72,-1.72,0.00
"01/16/2024 18:45:00","HUD VL",61758,98.95,8.50,0.00
"01/16/2024 18:45:00","LONGIL",61762,151.75,10.94,-50.36
"01/16/2024 18:45:00","MHK VL",61756,94.79,4.34,0.00
"01/16/2024 18:45:00","MILLWD",61759,99.49,9.04,0.00
"01/16/2024 18:45:00","N.Y.C.",61761,191.83,9.68,-91.70
"01/16/2024 18:45:00","NORTH",61755,89.72,-0.73,0.00
"01/16/2024 18:45:00","NPX",61845,95.87,5.43,0.00
"01/16/2024 18:45:00","O H",61846,81.85,-8.59,0.00
"01/16/2024 18:45:00","PJM",61847,97.88,1.44,-5.99
"01/16/2024 18:45:00","WEST",61752,84.57,-5.88,0.00
"01/16/2024 18:50:00","CAPITL",61757,93.52,4.54,0.00
"01/16/2024 18:50:00","CENTRL",61754,88.63,-0.35,0.00
"01/16/2024 18:50:00","DUNWOD",61760,97.97,8.98,0.00
"01/16/2024 18:50:00","GENESE",61753,85.33,-3.65,0.00
"01/16/2024 18:50:00","H Q",61844,87.29,-1.69,0.00
"01/16/2024 18:50:00","HUD VL",61758,97.26,8.28,0.00
"01/16/2024 18:50:00","LONGIL",61762,151.73,10.76,-51.98
"01/16/2024 18:50:00","MHK VL",61756,93.17,4.18,0.00
"01/16/2024 18:50:00","MILLWD",61759,97.88,8.90,0.00
"01/16/2024 18:50:00","N.Y.C.",61761,193.13,9.53,-94.62
"01/16/2024 18:50:00","NORTH",61755,88.27,-0.71,0.00
"01/16/2024 18:50:00","NPX",61845,94.41,5.43,0.00
"01/16/2024 18:50:00","O H",61846,80.35,-8.63,0.00
"01/16/2024 18:50:00","PJM",61847,96.54,1.34,-6.22
"01/16/2024 18:50:00","WEST",61752,83.02,-5.96,0.00
"01/16/2024 18:55:00","CAPITL",61757,91.36,4.43,0.00
"01/16/2024 18:55:00","CENTRL",61754,86.41,-0.52,0.00
"01/16/2024 18:55:00","DUNWOD",61760,95.80,8.87,0.00
"01/16/2024 18:55:00","GENESE",61753,83.19,-3.74,0.00
"01/16/2024 18:55:00","H Q",61844,85.27,-1.65,0.00
"01/16/2024 18:55:00","HUD VL",61758,95.19,8.26,0.00
"01/16/2024 18:55:00","LONGIL",61762,151.71,10.69,-54.09
"01/16/2024 18:55:00","MHK VL",61756,91.01,4.09,0.00
"01/16/2024 18:55:00","MILLWD",61759,95.80,8.87,0.00
"01/16/2024 18:55:00","N.Y.C.",61761,260.64,9.39,-164.32
"01/16/2024 18:55:00","NORTH",61755,86.14,-0.78,0.00
"01/16/2024 18:55:00","NPX",61845,92.32,5.39,0.00
"01/16/2024 18:55:00","O H",61846,78.32,-8.61,0.00
"01/16/2024 18:55:00","PJM",61847,99.88,1.22,-11.74
"01/16/2024 18:55:00","WEST",61752,80.84,-6.09,0.00
"01/16/2024 19:00:00","CAPITL",61757,140.48,7.07,0.00
"01/16/2024 19:00:00","CENTRL",61754,132.75,-0.66,0.00
"01/16/2024 19:00:00","DUNWOD",61760,147.29,13.87,0.00
"01/16/2024 19:00:00","GENESE",61753,127.14,-6.27,0.00
"01/16/2024 19:00:00","H Q",61844,130.60,-2.81,0.00
"01/16/2024 19:00:00","HUD VL",61758,146.35,12.94,0.00
"01/16/2024 19:00:00","LONGIL",61762,152.24,16.54,-2.29
"01/16/2024 19:00:00","MHK VL",61756,139.68,6.27,0.00
"01/16/2024 19:00:00","MILLWD",61759,147.29,13.87,0.00
"01/16/2024 19:00:00","N.Y.C.",61761,187.37,14.68,-39.28
"01/16/2024 19:00:00","NORTH",61755,132.08,-1.33,0.00
"01/16/2024 19:00:00","NPX",61845,141.96,8.55,0.00
"01/16/2024 19:00:00","O H",61846,119.41,-14.01,0.00
"01/16/2024 19:00:00","PJM",61847,137.80,2.00,-2.38
"01/16/2024 19:00:00","WEST",61752,123.40,-10.01,0.00
"01/16/2024 19:05:00","CAPITL",61757,126.38,6.58,0.00
"01/16/2024 19:05:00","CENTRL",61754,120.15,0.36,0.00
"01/16/2024 19:05:00","DUNWOD",61760,132.73,12.94,0.00
"01/16/2024 19:05:00","GENESE",61753,114.76,-5.03,0.00
"01/16/2024 19:05:00","H Q",61844,116.92,-2.88,0.00
"01/16/2024 19:05:00","HUD VL",61758,131.77,11.98,0.00
"01/16/2024 19:05:00","LONGIL",61762,152.02,15.46,-16.76
"01/16/2024 19:05:00","MHK VL",61756,125.66,5.87,0.00
"01/16/2024 19:05:00","MILLWD",61759,132.62,12.82,0.00
"01/16/2024 19:05:00","N.Y.C.",61761,185.24,13.65,-51.79
"01/16/2024 19:05:00","NORTH",61755,118.11,-1.68,0.00
"01/16/2024 19:05:00","NPX",61845,127.57,7.78,0.00
"01/16/2024 19:05:00","O H",61846,107.93,-11.86,0.00
"01/16/2024 19:05:00","PJM",61847,125.92,2.76,-3.37
"01/16/2024 19:05:00","WEST",61752,112.01,-7.78,0.00
"01/16/2024 19:10:00","CAPITL",61757,118.97,6.09,0.00
"01/16/2024 19:10:00","CENTRL",61754,113.56,0.68,0.00
"01/16/2024 19:10:00","DUNWOD",61760,124.83,11.96,0.00
"01/16/2024 19:10:00","GENESE",61753,108.47,-4.40,0.00
"01/16/2024 19:10:00","H Q",61844,110.17,-2.71,0.00
"01/16/2024 19:10:00","HUD VL",61758,124.05,11.18,0.00
"01/16/2024 19:10:00","LONGIL",61762,151.13,14.34,-23.92
"01/16/2024 19:10:00","MHK VL",61756,118.63,5.75,0.00
"01/16/2024 19:10:00","MILLWD",61759,124.83,11.96,0.00
"01/16/2024 19:10:00","N.Y.C.",61761,192.76,12.86,-67.02
"01/16/2024 19:10:00","NORTH",61755,111.40,-1.47,0.00
"01/16/2024 19:10:00","NPX",61845,120.21,7.33,0.00
"01/16/2024 19:10:00","O H",61846,102.26,-10.61,0.00
"01/16/2024 19:10:00","PJM",61847,119.59,2.70,-4.01
"01/16/2024 19:10:00","WEST",61752,106.11,-6.77,0.00
"01/16/2024 19:15:00","CAPITL",61757,93.47,4.79,0.00
"01/16/2024 19:15:00","CENTRL",61754,88.95,0.27,0.00
"01/16/2024 19:15:00","DUNWOD",61760,98.08,9.40,0.00
"01/16/2024 19:15:00","GENESE",61753,85.23,-3.46,0.00
"01/16/2024 19:15:00","H Q",61844,86.65,-2.04,0.00
"01/16/2024 19:15:00","HUD VL",61758,97.47,8.78,0.00
"01/16/2024 19:15:00","LONGIL",61762,151.09,11.26,-51.14
"01/16/2024 19:15:00","MHK VL",61756,93.03,4.34,0.00
"01/16/2024 19:15:00","MILLWD",61759,98.08,9.40,0.00
"01/16/2024 19:15:00","N.Y.C.",61761,186.29,9.93,-87.67
"01/16/2024 19:15:00","NORTH",61755,87.71,-0.97,0.00
"01/16/2024 19:15:00","NPX",61845,94.37,5.68,0.00
"01/16/2024 19:15:00","O H",61846,80.44,-8.25,0.00
"01/16/2024 19:15:00","PJM",61847,96.92,2.04,-6.19
"01/16/2024 19:15:00","WEST",61752,83.28,-5.41,0.00
"01/16/2024 19:20:00","CAPITL",61757,81.16,4.16,0.00
"01/16/2024 19:20:00","CENTRL",61754,77.24,0.23,0.00
"01/16/2024 19:20:00","DUNWOD",61760,85.25,8.24,0.00
"01/16/2024 19:20:00","GENESE",61753,74.31,-2.70,0.00
"01/16/2024 19:20:00","H Q",61844,75.16,-1.85,0.00
"01/16/2024 19:20:00","HUD VL",61758,84.63,7.63,0.00
"01/16/2024 19:20:00","LONGIL",61762,150.78,9.86,-63.91
"01/16/2024 19:20:00","MHK VL",61756,80.78,3.77,0.00
"01/16/2024 19:20:00","MILLWD",61759,85.17,8.16,0.00
"01/16/2024 19:20:00","N.Y.C.",61761,349.47,8.70,-263.76
"01/16/2024 19:20:00","NORTH",61755,76.09,-0.92,0.00
"01/16/2024 19:20:00","NPX",61845,81.94,4.93,0.00
"01/16/2024 19:20:00","O H",61846,70.31,-6.70,0.00
"01/16/2024 19:20:00","PJM",61847,98.97,1.85,-20.12
"01/16/2024 19:20:00","WEST",61752,72.70,-4.31,0.00
"01/16/2024 19:25:00","CAPITL",61757,64.30,3.29,0.00
"01/16/2024 19:25:00","CENTRL",61754,61.26,0.25,0.00
"01/16/2024 19:25:00","DUNWOD",61760,67.47,6.46,0.00
"01/16/2024 19:25:00","GENESE",61753,59.00,-2.01,0.00
"01/16/2024 19:25:00","H Q",61844,59.55,-1.46,0.00
"01/16/2024 19:25:00","HUD VL",61758,67.05,6.04,0.00
"01/16/2024 19:25:00","LONGIL",61762,150.11,7.75,-81.35
"01/16/2024 19:25:00","MHK VL",61756,64.00,2.99,0.00
"01/16/2024 19:25:00","MILLWD",61759,67.47,6.46,0.00
"01/16/2024 19:25:00","N.Y.C.",61761,354.16,6.83,-286.32
"01/16/2024 19:25:00","NORTH",61755,60.28,-0.73,0.00
"01/16/2024 19:25:00","NPX",61845,64.92,3.91,0.00
"01/16/2024 19:25:00","O H",61846,55.82,-5.19,0.00
"01/16/2024 19:25:00","PJM",61847,84.44,1.53,-21.90
"01/16/2024 19:25:00","WEST",61752,57.71,-3.30,0.00
"01/16/2024 19:30:00","CAPITL",61757,64.30,3.29,0.00
"01/16/2024 19:30:00","CENTRL",61754,61.13,0.12,0.00
"01/16/2024 19:30:00","DUNWOD",61760,67.47,6.46,0.00
"01/16/2024 19:30:00","GENESE",61753,58.94,-2.07,0.00
"01/16/2024 19:30:00","H Q",61844,59.55,-1.46,0.00
"01/16/2024 19:30:00","HUD VL",61758,67.05,6.04,0.00
"01/16/2024 19:30:00","LONGIL",61762,150.43,7.75,-81.67
"01/16/2024 19:30:00","MHK VL",61756,63.94,2.93,0.00
"01/16/2024 19:30:00","MILLWD",61759,67.47,6.46,0.00
"01/16/2024 19:30:00","N.Y.C.",61761,526.97,6.77,-459.19
"01/16/2024 19:30:00","NORTH",61755,60.28,-0.73,0.00
"01/16/2024 19:30:00","NPX",61845,64.97,3.96,0.00
"01/16/2024 19:30:00","O H",61846,55.76,-5.25,0.00
"01/16/2024 19:30:00","PJM",61847,98.05,1.46,-35.58
"01/16/2024 19:30:00","WEST",61752,57.59,-3.42,0.00
"01/16/2024 19:35:00","CAPITL",61757,63.50,3.19,0.00
"01/16/2024 19:35:00","CENTRL",61754,60.43,0.12,0.00
"01/16/2024 19:35:00","DUNWOD",61760,66.64,6.33,0.00
"01/16/2024 19:35:00","GENESE",61753,58.32,-1.99,0.00
"01/16/2024 19:35:00","H Q",61844,58.92,-1.38,0.00
"01/16/2024 19:35:00","HUD VL",61758,66.22,5.91,0.00
"01/16/2024 19:35:00","LONGIL",61762,150.41,7.66,-82.44
"01/16/2024 19:35:00","MHK VL",61756,63.14,2.84,0.00
"01/16/2024 19:35:00","MILLWD",61759,66.64,6.33,0.00
"01/16/2024 19:35:00","N.Y.C.",61761,354.20,6.69,-287.19
"01/16/2024 19:35:00","NORTH",61755,59.65,-0.66,0.00
"01/16/2024 19:35:00","NPX",61845,64.17,3.86,0.00
"01/16/2024 19:35:00","O H",61846,55.24,-5.07,0.00
"01/16/2024 19:35:00","PJM",61847,83.73,1.45,-21.97
"01/16/2024 19:35:00","WEST",61752,57.05,-3.26,0.00
"01/16/2024 19:40:00","CAPITL",61757,63.50,3.19,0.00
"01/16/2024 19:40:00","CENTRL",61754,60.37,0.06,0.00
"01/16/2024 19:40:00","DUNWOD",61760,66.64,6.33,0.00
"01/16/2024 19:40:00","GENESE",61753,58.32,-1.99,0.00
"01/16/2024 19:40:00","H Q",61844,58.92,-1.38,0.00
"01/16/2024 19:40:00","HUD VL",61758,66.22,5.91,0.00
"01/16/2024 19:40:00","LONGIL",61762,150.17,7.60,-82.26
"01/16/2024 19:40:00","MHK VL",61756,63.08,2.78,0.00
"01/16/2024 19:40:00","MILLWD",61759,66.58,6.27,0.00
"01/16/2024 19:40:00","N.Y.C.",61761,527.07,6.63,-460.13
"01/16/2024 19:40:00","NORTH",61755,59.65,-0.66,0.00
"01/16/2024 19:40:00","NPX",61845,64.17,3.86,0.00
"01/16/2024 19:40:00","O H",61846,55.18,-5.13,0.00
"01/16/2024 19:40:00","PJM",61847,97.35,1.39,-35.65
"01/16/2024 19:40:00","WEST",61752,56.99,-3.32,0.00
"01/16/2024 19:45:00","CAPITL",61757,63.77,3.27,0.00
"01/16/2024 19:45:00","CENTRL",61754,60.57,0.06,0.00
"01/16/2024 19:45:00","DUNWOD",61760,66.86,6.35,0.00
"01/16/2024 19:45:00","GENESE",61753,58.39,-2.12,0.00
"01/16/2024 19:45:00","H Q",61844,59.12,-1.39,0.00
"01/16/2024 19:45:00","HUD VL",61758,66.44,5.93,0.00
"01/16/2024 19:45:00","LONGIL",61762,150.11,7.62,-81.98
"01/16/2024 19:45:00","MHK VL",61756,63.29,2.78,0.00
"01/16/2024 19:45:00","MILLWD",61759,66.86,6.35,0.00
"01/16/2024 19:45:00","N.Y.C.",61761,354.19,6.72,-286.97
"01/16/2024 19:45:00","NORTH",61755,59.84,-0.66,0.00
"01/16/2024 19:45:00","NPX",61845,64.44,3.93,0.00
"01/16/2024 19:45:00","O H",61846,55.24,-5.26,0.00
"01/16/2024 19:45:00","PJM",61847,83.79,1.33,-21.96
"01/16/2024 19:45:00","WEST",61752,56.99,-3.51,0.00
"01/16/2024 19:50:00","CAPITL",61757,64.30,3.29,0.00
"01/16/2024 19:50:00","CENTRL",61754,61.01,0.00,0.00
"01/16/2024 19:50:00","DUNWOD",61760,67.42,6.40,0.00
"01/16/2024 19:50:00","GENESE",61753,58.69,-2.32,0.00
"01/16/2024 19:50:00","H Q",61844,59.61,-1.40,0.00
"01/16/2024 19:50:00","HUD VL",61758,66.99,5.98,0.00
"01/16/2024 19:50:00","LONGIL",61762,150.31,7.69,-81.61
"01/16/2024 19:50:00","MHK VL",61756,63.82,2.81,0.00
"01/16/2024 19:50:00","MILLWD",61759,67.42,6.40,0.00
"01/16/2024 19:50:00","N.Y.C.",61761,527.04,6.77,-459.26
"01/16/2024 19:50:00","NORTH",61755,60.34,-0.67,0.00
"01/16/2024 19:50:00","NPX",61845,63.09,4.03,1.94
"01/16/2024 19:50:00","O H",61846,55.40,-5.61,0.00
"01/16/2024 19:50:00","PJM",61847,97.81,1.22,-35.58
"01/16/2024 19:50:00","WEST",61752,57.23,-3.78,0.00
"01/16/2024 19:55:00","CAPITL",61757,63.77,3.27,0.00
"01/16/2024 19:55:00","CENTRL",61754,60.63,0.12,0.00
"01/16/2024 19:55:00","DUNWOD",61760,66.86,6.35,0.00
"01/16/2024 19:55:00","GENESE",61753,58.39,-2.12,0.00
"01/16/2024 19:55:00","H Q",61844,59.12,-1.39,0.00
"01/16/2024 19:55:00","HUD VL",61758,66.44,5.93,0.00
"01/16/2024 19:55:00","LONGIL",61762,150.30,7.62,-82.17
"01/16/2024 19:55:00","MHK VL",61756,63.35,2.84,0.00
"01/16/2024 19:55:00","MILLWD",61759,66.80,6.29,0.00
"01/16/2024 19:55:00","N.Y.C.",61761,521.54,6.66,-454.38
"01/16/2024 19:55:00","NORTH",61755,59.84,-0.66,0.00
"01/16/2024 19:55:00","NPX",61845,62.49,3.93,1.94
"01/16/2024 19:55:00","O H",61846,55.24,-5.26,0.00
"01/16/2024 19:55:00","PJM",61847,97.44,1.39,-35.54
"01/16/2024 19:55:00","WEST",61752,57.06,-3.45,0.00
"01/16/2024 20:00:00","CAPITL",61757,82.58,4.45,0.00
"01/16/2024 20:00:00","CENTRL",61754,77.97,-0.16,0.00
"01/16/2024 20:00:00","DUNWOD",61760,86.10,7.97,0.00
"01/16/2024 20:00:00","GENESE",61753,74.69,-3.44,0.00
"01/16/2024 20:00:00","H Q",61844,76.41,-1.72,0.00
"01/16/2024 20:00:00","HUD VL",61758,85.63,7.50,0.00
"01/16/2024 20:00:00","LONGIL",61762,118.28,9.61,-30.54
"01/16/2024 20:00:00","MHK VL",61756,81.65,3.52,0.00
"01/16/2024 20:00:00","MILLWD",61759,86.10,7.97,0.00
"01/16/2024 20:00:00","N.Y.C.",61761,524.04,8.59,-437.32
"01/16/2024 20:00:00","NORTH",61755,77.35,-0.78,0.00
"01/16/2024 20:00:00","NPX",61845,81.34,5.16,1.94
"01/16/2024 20:00:00","O H",61846,70.31,-7.81,0.00
"01/16/2024 20:00:00","PJM",61847,113.34,1.25,-33.96
"01/16/2024 20:00:00","WEST",61752,72.66,-5.47,0.00
"01/16/2024 20:05:00","CAPITL",61757,108.12,4.22,-28.56
"01/16/2024 20:05:00","CENTRL",61754,78.50,-0.68,-3.84
"01/16/2024 20:05:00","DUNWOD",61760,105.42,7.53,-22.55
"01/16/2024 20:05:00","GENESE",61753,74.32,-3.84,-2.82
"01/16/2024 20:05:00","H Q",61844,73.84,-1.51,0.00
"01/16/2024 20:05:00","HUD VL",61758,104.70,7.08,-22.28
"01/16/2024 20:05:00","LONGIL",61762,117.82,9.04,-33.44
"01/16/2024 20:05:00","MHK VL",61756,83.59,3.24,-5.01
"01/16/2024 20:05:00","MILLWD",61759,105.52,7.53,-22.65
"01/16/2024 20:05:00","N.Y.C.",61761,346.19,8.14,-262.71
"01/16/2024 20:05:00","NORTH",61755,74.82,-0.52,0.00
"01/16/2024 20:05:00","NPX",61845,122.41,4.97,-42.10
"01/16/2024 20:05:00","O H",61846,70.30,-8.37,-3.32
"01/16/2024 20:05:00","PJM",61847,108.28,0.60,-32.34
"01/16/2024 20:05:00","WEST",61752,72.57,-6.40,-3.63
"01/16/2024 20:10:00","CAPITL",61757,82.50,4.37,0.00
"01/16/2024 20:10:00","CENTRL",61754,77.74,-0.39,0.00
"01/16/2024 20:10:00","DUNWOD",61760,85.94,7.81,0.00
"01/16/2024 20:10:00","GENESE",61753,74.61,-3.51,0.00
"01/16/2024 20:10:00","H Q",61844,76.48,-1.64,0.00
"01/16/2024 20:10:00","HUD VL",61758,85.47,7.34,0.00
"01/16/2024 20:10:00","LONGIL",61762,147.25,9.45,-59.67
"01/16/2024 20:10:00","MHK VL",61756,81.48,3.36,0.00
"01/16/2024 20:10:00","MILLWD",61759,85.94,7.81,0.00
"01/16/2024 20:10:00","N.Y.C.",61761,298.67,8.44,-212.10
"01/16/2024 20:10:00","NORTH",61755,77.35,-0.78,0.00
"01/16/2024 20:10:00","NPX",61845,99.67,5.16,-16.39
"01/16/2024 20:10:00","O H",61846,70.31,-7.81,0.00
"01/16/2024 20:10:00","PJM",61847,95.77,1.09,-16.55
"01/16/2024 20:10:00","WEST",61752,72.58,-5.55,0.00
"01/16/2024 20:15:00","CAPITL",61757,82.05,4.27,0.00
"01/16/2024 20:15:00","CENTRL",61754,77.47,-0.31,0.00
"01/16/2024 20:15:00","DUNWOD",61760,85.55,7.78,0.00
"01/16/2024 20:15:00","GENESE",61753,74.44,-3.34,0.00
"01/16/2024 20:15:00","H Q",61844,76.14,-1.64,0.00
"01/16/2024 20:15:00","HUD VL",61758,85.01,7.23,0.00
"01/16/2024 20:15:00","LONGIL",61762,147.31,9.33,-60.21
"01/16/2024 20:15:00","MHK VL",61756,81.12,3.34,0.00
"01/16/2024 20:15:00","MILLWD",61759,85.48,7.70,0.00
"01/16/2024 20:15:00","N.Y.C.",61761,185.93,8.33,-99.83
"01/16/2024 20:15:00","NORTH",61755,77.00,-0.78,0.00
"01/16/2024 20:15:00","NPX",61845,99.30,5.13,-16.39
"01/16/2024 20:15:00","O H",61846,70.31,-7.47,0.00
"01/16/2024 20:15:00","PJM",61847,86.65,1.09,-7.79
"01/16/2024 20:15:00","WEST",61752,72.49,-5.29,0.00
"01/16/2024 20:20:00","CAPITL",61757,94.00,4.81,0.00
"01/16/2024 20:20:00","CENTRL",61754,88.92,-0.27,0.00
"01/16/2024 20:20:00","DUNWOD",61760,98.02,8.83,0.00
"01/16/2024 20:20:00","GENESE",61753,85.17,-4.01,0.00
"01/16/2024 20:20:00","H Q",61844,87.31,-1.88,0.00
"01/16/2024 20:20:00","HUD VL",61758,97.48,8.30,0.00
"01/16/2024 20:20:00","LONGIL",61762,147.66,10.70,-47.78
"01/16/2024 20:20:00","MHK VL",61756,93.02,3.83,0.00
"01/16/2024 20:20:00","MILLWD",61759,98.02,8.83,0.00
"01/16/2024 20:20:00","N.Y.C.",61761,212.10,9.45,-113.47
"01/16/2024 20:20:00","NORTH",61755,88.21,-0.98,0.00
"01/16/2024 20:20:00","NPX",61845,95.07,5.88,0.00
"01/16/2024 20:20:00","O H",61846,80.35,-8.83,0.00
"01/16/2024 20:20:00","PJM",61847,99.28,1.25,-8.85
"01/16/2024 20:20:00","WEST",61752,82.94,-6.25,0.00
"01/16/2024 20:25:00","CAPITL",61757,93.99,4.90,0.00
"01/16/2024 20:25:00","CENTRL",61754,88.82,-0.27,0.00
"01/16/2024 20:25:00","DUNWOD",61760,97.91,8.82,0.00
"01/16/2024 20:25:00","GENESE",61753,85.17,-3.92,0.00
"01/16/2024 20:25:00","H Q",61844,87.21,-1.88,0.00
"01/16/2024 20:25:00","HUD VL",61758,97.38,8.29,0.00
"01/16/2024 20:25:00","LONGIL",61762,147.66,10.69,-47.88
"01/16/2024 20:25:00","MHK VL",61756,92.92,3.83,0.00
"01/16/2024 20:25:00","MILLWD",61759,97.91,8.82,0.00
"01/16/2024 20:25:00","N.Y.C.",61761,212.00,9.35,-113.56
"01/16/2024 20:25:00","NORTH",61755,88.11,-0.98,0.00
"01/16/2024 20:25:00","NPX",61845,94.97,5.88,0.00
"01/16/2024 20:25:00","O H",61846,80.36,-8.73,0.00
"01/16/2024 20:25:00","PJM",61847,99.19,1.25,-8.86
"01/16/2024 20:25:00","WEST",61752,82.94,-6.15,0.00
"01/16/2024 20:30:00","CAPITL",61757,94.29,5.00,0.00
"01/16/2024 20:30:00","CENTRL",61754,89.02,-0.27,0.00
"01/16/2024 20:30:00","DUNWOD",61760,98.13,8.84,0.00
"01/16/2024 20:30:00","GENESE",61753,85.18,-4.11,0.00
"01/16/2024 20:30:00","H Q",61844,87.32,-1.96,0.00
"01/16/2024 20:30:00","HUD VL",61758,97.59,8.31,0.00
"01/16/2024 20:30:00","LONGIL",61762,147.16,10.71,-47.16
"01/16/2024 20:30:00","MHK VL",61756,93.21,3.92,0.00
"01/16/2024 20:30:00","MILLWD",61759,98.13,8.84,0.00
"01/16/2024 20:30:00","N.Y.C.",61761,177.86,9.37,-79.20
"01/16/2024 20:30:00","NORTH",61755,88.22,-1.07,0.00
"01/16/2024 20:30:00","NPX",61845,95.18,5.89,0.00
"01/16/2024 20:30:00","O H",61846,80.45,-8.84,0.00
"01/16/2024 20:30:00","PJM",61847,96.72,1.25,-6.18
"01/16/2024 20:30:00","WEST",61752,83.04,-6.25,0.00
"01/16/2024 20:35:00","CAPITL",61757,139.90,4.66,-52.06
"01/16/2024 20:35:00","CENTRL",61754,89.58,-0.58,-6.97
"01/16/2024 20:35:00","DUNWOD",61760,132.54,8.24,-41.12
"01/16/2024 20:35:00","GENESE",61753,84.16,-4.16,-5.14
"01/16/2024 20:35:00","H Q",61844,81.43,-1.75,0.00
"01/16/2024 20:35:00","HUD VL",61758,131.54,7.74,-40.61
"01/16/2024 20:35:00","LONGIL",61762,147.08,9.98,-53.92
"01/16/2024 20:35:00","MHK VL",61756,95.83,3.57,-9.07
"01/16/2024 20:35:00","MILLWD",61759,132.72,8.24,-41.29
"01/16/2024 20:35:00","N.Y.C.",61761,216.59,8.91,-124.50
"01/16/2024 20:35:00","NORTH",61755,82.27,-0.91,0.00
"01/16/2024 20:35:00","NPX",61845,135.72,5.66,-46.88
"01/16/2024 20:35:00","O H",61846,80.42,-8.82,-6.06
"01/16/2024 20:35:00","PJM",61847,115.67,0.92,-31.57
"01/16/2024 20:35:00","WEST",61752,83.06,-6.74,-6.61
"01/16/2024 20:40:00","CAPITL",61757,127.64,4.75,-38.08
"01/16/2024 20:40:00","CENTRL",61754,89.23,-0.68,-5.10
"01/16/2024 20:40:00","DUNWOD",61760,123.29,8.40,-30.07
"01/16/2024 20:40:00","GENESE",61753,84.42,-4.15,-3.76
"01/16/2024 20:40:00","H Q",61844,83.03,-1.79,0.00
"01/16/2024 20:40:00","HUD VL",61758,122.32,7.80,-29.71
"01/16/2024 20:40:00","LONGIL",61762,147.10,10.17,-52.11
"01/16/2024 20:40:00","MHK VL",61756,95.01,3.56,-6.63
"01/16/2024 20:40:00","MILLWD",61759,123.42,8.40,-30.20
"01/16/2024 20:40:00","N.Y.C.",61761,177.21,9.08,-83.31
"01/16/2024 20:40:00","NORTH",61755,83.89,-0.93,0.00
"01/16/2024 20:40:00","NPX",61845,124.87,5.77,-34.29
"01/16/2024 20:40:00","O H",61846,80.42,-8.82,-4.43
"01/16/2024 20:40:00","PJM",61847,108.15,0.85,-22.49
"01/16/2024 20:40:00","WEST",61752,82.87,-6.79,-4.84
"01/16/2024 20:45:00","CAPITL",61757,82.04,4.35,0.00
"01/16/2024 20:45:00","CENTRL",61754,77.38,-0.31,0.00
"01/16/2024 20:45:00","DUNWOD",61760,85.46,7.77,0.00
"01/16/2024 20:45:00","GENESE",61753,74.35,-3.34,0.00
"01/16/2024 20:45:00","H Q",61844,75.98,-1.71,0.00
"01/16/2024 20:45:00","HUD VL",61758,84.92,7.23,0.00
"01/16/2024 20:45:00","LONGIL",61762,146.94,9.32,-59.92
"01/16/2024 20:45:00","MHK VL",61756,81.03,3.34,0.00
"01/16/2024 20:45:00","MILLWD",61759,85.39,7.69,0.00
"01/16/2024 20:45:00","N.Y.C.",61761,171.77,8.39,-85.68
"01/16/2024 20:45:00","NORTH",61755,76.76,-0.93,0.00
"01/16/2024 20:45:00","NPX",61845,82.90,5.21,0.00
"01/16/2024 20:45:00","O H",61846,70.31,-7.38,0.00
"01/16/2024 20:45:00","PJM",61847,85.54,1.17,-6.68
"01/16/2024 20:45:00","WEST",61752,72.41,-5.29,0.00
"01/16/2024 20:50:00","CAPITL",61757,64.73,3.43,0.00
"01/16/2024 20:50:00","CENTRL",61754,61.05,-0.24,0.00
"01/16/2024 20:50:00","DUNWOD",61760,67.43,6.13,0.00
"01/16/2024 20:50:00","GENESE",61753,58.73,-2.57,0.00
"01/16/2024 20:50:00","H Q",61844,59.95,-1.35,0.00
"01/16/2024 20:50:00","HUD VL",61758,67.00,5.70,0.00
"01/16/2024 20:50:00","LONGIL",61762,146.74,7.35,-78.09
"01/16/2024 20:50:00","MHK VL",61756,63.93,2.63,0.00
"01/16/2024 20:50:00","MILLWD",61759,67.37,6.07,0.00
"01/16/2024 20:50:00","N.Y.C.",61761,169.67,6.49,-101.88
"01/16/2024 20:50:00","NORTH",61755,60.68,-0.61,0.00
"01/16/2024 20:50:00","NPX",61845,65.34,4.04,0.00
"01/16/2024 20:50:00","O H",61846,55.60,-5.70,0.00
"01/16/2024 20:50:00","PJM",61847,70.22,0.98,-7.95
"01/16/2024 20:50:00","WEST",61752,57.25,-4.05,0.00
"01/16/2024 20:55:00","CAPITL",61757,64.67,3.43,0.00
"01/16/2024 20:55:00","CENTRL",61754,60.81,-0.43,0.00
"01/16/2024 20:55:00","DUNWOD",61760,67.42,6.18,0.00
"01/16/2024 20:55:00","GENESE",61753,58.36,-2.88,0.00
