"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2024 18:50:00","CAPITL",61757,18.92,0.93,0.00
"02/27/2024 18:50:00","CENTRL",61754,17.72,-0.27,0.00
"02/27/2024 18:50:00","DUNWOD",61760,19.57,1.58,0.00
"02/27/2024 18:50:00","GENESE",61753,16.96,-1.02,0.00
"02/27/2024 18:50:00","H Q",61844,17.77,-0.22,0.00
"02/27/2024 18:50:00","HUD VL",61758,19.35,1.37,0.00
"02/27/2024 18:50:00","LONGIL",61762,19.86,1.87,0.00
"02/27/2024 18:50:00","MHK VL",61756,19.13,0.32,-0.82
"02/27/2024 18:50:00","MILLWD",61759,19.48,1.49,0.00
"02/27/2024 18:50:00","N.Y.C.",61761,19.67,1.69,0.00
"02/27/2024 18:50:00","NORTH",61755,10.27,-0.40,7.32
"02/27/2024 18:50:00","NPX",61845,18.99,1.01,0.00
"02/27/2024 18:50:00","O H",61846,16.17,-1.82,0.00
"02/27/2024 18:50:00","PJM",61847,18.15,0.16,0.00
"02/27/2024 18:50:00","WEST",61752,16.58,-1.40,0.00
"02/27/2024 18:55:00","CAPITL",61757,18.90,0.93,0.00
"02/27/2024 18:55:00","CENTRL",61754,17.68,-0.29,0.00
"02/27/2024 18:55:00","DUNWOD",61760,19.55,1.58,0.00
"02/27/2024 18:55:00","GENESE",61753,16.96,-1.01,0.00
"02/27/2024 18:55:00","H Q",61844,17.75,-0.21,0.00
"02/27/2024 18:55:00","HUD VL",61758,19.33,1.37,0.00
"02/27/2024 18:55:00","LONGIL",61762,19.86,1.89,0.00
"02/27/2024 18:55:00","MHK VL",61756,19.09,0.31,-0.82
"02/27/2024 18:55:00","MILLWD",61759,19.48,1.51,0.00
"02/27/2024 18:55:00","N.Y.C.",61761,19.66,1.69,0.00
"02/27/2024 18:55:00","NORTH",61755,10.25,-0.40,7.32
"02/27/2024 18:55:00","NPX",61845,18.98,1.01,0.00
"02/27/2024 18:55:00","O H",61846,16.17,-1.80,0.00
"02/27/2024 18:55:00","PJM",61847,18.13,0.16,0.00
"02/27/2024 18:55:00","WEST",61752,16.59,-1.38,0.00
"02/27/2024 19:00:00","CAPITL",61757,23.60,1.10,0.00
"02/27/2024 19:00:00","CENTRL",61754,22.07,-0.43,0.00
"02/27/2024 19:00:00","DUNWOD",61760,24.41,1.91,0.00
"02/27/2024 19:00:00","GENESE",61753,21.10,-1.39,0.00
"02/27/2024 19:00:00","H Q",61844,22.30,-0.20,0.00
"02/27/2024 19:00:00","HUD VL",61758,24.14,1.64,0.00
"02/27/2024 19:00:00","LONGIL",61762,24.86,2.36,0.00
"02/27/2024 19:00:00","MHK VL",61756,23.79,0.38,-0.91
"02/27/2024 19:00:00","MILLWD",61759,24.30,1.80,0.00
"02/27/2024 19:00:00","N.Y.C.",61761,24.52,2.03,0.00
"02/27/2024 19:00:00","NORTH",61755,13.95,-0.38,8.17
"02/27/2024 19:00:00","NPX",61845,23.71,1.21,0.00
"02/27/2024 19:00:00","O H",61846,20.09,-2.41,0.00
"02/27/2024 19:00:00","PJM",61847,22.57,0.07,0.00
"02/27/2024 19:00:00","WEST",61752,20.56,-1.93,0.00
"02/27/2024 19:05:00","CAPITL",61757,26.83,1.20,0.00
"02/27/2024 19:05:00","CENTRL",61754,25.04,-0.59,0.00
"02/27/2024 19:05:00","DUNWOD",61760,27.70,2.07,0.00
"02/27/2024 19:05:00","GENESE",61753,23.88,-1.74,0.00
"02/27/2024 19:05:00","H Q",61844,25.47,-0.15,0.00
"02/27/2024 19:05:00","HUD VL",61758,27.42,1.79,0.00
"02/27/2024 19:05:00","LONGIL",61762,28.19,2.56,0.00
"02/27/2024 19:05:00","MHK VL",61756,27.01,0.41,-0.98
"02/27/2024 19:05:00","MILLWD",61759,27.60,1.97,0.00
"02/27/2024 19:05:00","N.Y.C.",61761,27.80,2.18,0.00
"02/27/2024 19:05:00","NORTH",61755,16.50,-0.36,8.76
"02/27/2024 19:05:00","NPX",61845,26.93,1.31,0.00
"02/27/2024 19:05:00","O H",61846,22.63,-3.00,0.00
"02/27/2024 19:05:00","PJM",61847,25.55,-0.08,0.00
"02/27/2024 19:05:00","WEST",61752,23.14,-2.49,0.00
"02/27/2024 19:10:00","CAPITL",61757,23.68,1.08,0.00
"02/27/2024 19:10:00","CENTRL",61754,22.15,-0.45,0.00
"02/27/2024 19:10:00","DUNWOD",61760,24.41,1.81,0.00
"02/27/2024 19:10:00","GENESE",61753,21.13,-1.47,0.00
"02/27/2024 19:10:00","H Q",61844,22.46,-0.13,0.00
"02/27/2024 19:10:00","HUD VL",61758,24.16,1.56,0.00
"02/27/2024 19:10:00","LONGIL",61762,24.84,2.24,0.00
"02/27/2024 19:10:00","MHK VL",61756,23.88,0.36,-0.92
"02/27/2024 19:10:00","MILLWD",61759,24.31,1.72,0.00
"02/27/2024 19:10:00","N.Y.C.",61761,50.66,1.87,-26.19
"02/27/2024 19:10:00","NORTH",61755,14.03,-0.32,8.25
"02/27/2024 19:10:00","NPX",61845,23.75,1.15,0.00
"02/27/2024 19:10:00","O H",61846,20.09,-2.51,0.00
"02/27/2024 19:10:00","PJM",61847,22.58,-0.02,0.00
"02/27/2024 19:10:00","WEST",61752,20.54,-2.06,0.00
"02/27/2024 19:15:00","CAPITL",61757,26.98,1.26,0.00
"02/27/2024 19:15:00","CENTRL",61754,25.26,-0.46,0.00
"02/27/2024 19:15:00","DUNWOD",61760,27.75,2.03,0.00
"02/27/2024 19:15:00","GENESE",61753,24.15,-1.57,0.00
"02/27/2024 19:15:00","H Q",61844,25.57,-0.15,0.00
"02/27/2024 19:15:00","HUD VL",61758,27.47,1.75,0.00
"02/27/2024 19:15:00","LONGIL",61762,28.21,2.49,0.00
"02/27/2024 19:15:00","MHK VL",61756,27.09,0.39,-0.99
"02/27/2024 19:15:00","MILLWD",61759,27.62,1.90,0.00
"02/27/2024 19:15:00","N.Y.C.",61761,54.02,2.11,-26.19
"02/27/2024 19:15:00","NORTH",61755,16.52,-0.39,8.81
"02/27/2024 19:15:00","NPX",61845,27.03,1.31,0.00
"02/27/2024 19:15:00","O H",61846,23.02,-2.70,0.00
"02/27/2024 19:15:00","PJM",61847,25.75,0.03,0.00
"02/27/2024 19:15:00","WEST",61752,23.56,-2.16,0.00
"02/27/2024 19:20:00","CAPITL",61757,32.07,1.53,0.00
"02/27/2024 19:20:00","CENTRL",61754,29.96,-0.58,0.00
"02/27/2024 19:20:00","DUNWOD",61760,32.99,2.44,0.00
"02/27/2024 19:20:00","GENESE",61753,28.53,-2.02,0.00
"02/27/2024 19:20:00","H Q",61844,34.09,-0.21,-3.76
"02/27/2024 19:20:00","HUD VL",61758,32.65,2.11,0.00
"02/27/2024 19:20:00","LONGIL",61762,33.54,2.99,0.00
"02/27/2024 19:20:00","MHK VL",61756,32.09,0.46,-1.09
"02/27/2024 19:20:00","MILLWD",61759,32.83,2.29,0.00
"02/27/2024 19:20:00","N.Y.C.",61761,59.26,2.53,-26.19
"02/27/2024 19:20:00","NORTH",61755,20.35,-0.49,9.70
"02/27/2024 19:20:00","NPX",61845,35.89,1.59,-3.76
"02/27/2024 19:20:00","O H",61846,27.09,-3.45,0.00
"02/27/2024 19:20:00","PJM",61847,34.30,0.00,-3.76
"02/27/2024 19:20:00","WEST",61752,27.76,-2.78,0.00
"02/27/2024 19:25:00","CAPITL",61757,28.03,1.33,0.00
"02/27/2024 19:25:00","CENTRL",61754,26.19,-0.51,0.00
"02/27/2024 19:25:00","DUNWOD",61760,28.80,2.11,0.00
"02/27/2024 19:25:00","GENESE",61753,24.96,-1.73,0.00
"02/27/2024 19:25:00","H Q",61844,30.27,-0.19,-3.76
"02/27/2024 19:25:00","HUD VL",61758,28.51,1.82,0.00
"02/27/2024 19:25:00","LONGIL",61762,29.28,2.59,0.00
"02/27/2024 19:25:00","MHK VL",61756,28.10,0.40,-1.01
"02/27/2024 19:25:00","MILLWD",61759,28.70,2.00,0.00
"02/27/2024 19:25:00","N.Y.C.",61761,55.07,2.19,-26.19
"02/27/2024 19:25:00","NORTH",61755,17.27,-0.43,9.00
"02/27/2024 19:25:00","NPX",61845,31.84,1.39,-3.76
"02/27/2024 19:25:00","O H",61846,23.70,-2.99,0.00
"02/27/2024 19:25:00","PJM",61847,30.46,0.00,-3.76
"02/27/2024 19:25:00","WEST",61752,24.29,-2.40,0.00
"02/27/2024 19:30:00","CAPITL",61757,23.62,1.12,0.00
"02/27/2024 19:30:00","CENTRL",61754,22.07,-0.43,0.00
"02/27/2024 19:30:00","DUNWOD",61760,24.32,1.82,0.00
"02/27/2024 19:30:00","GENESE",61753,21.10,-1.39,0.00
"02/27/2024 19:30:00","H Q",61844,26.08,-0.18,-3.76
"02/27/2024 19:30:00","HUD VL",61758,24.07,1.57,0.00
"02/27/2024 19:30:00","LONGIL",61762,24.73,2.23,0.00
"02/27/2024 19:30:00","MHK VL",61756,23.76,0.34,-0.92
"02/27/2024 19:30:00","MILLWD",61759,24.21,1.71,0.00
"02/27/2024 19:30:00","N.Y.C.",61761,50.60,1.91,-26.19
"02/27/2024 19:30:00","NORTH",61755,13.88,-0.40,8.21
"02/27/2024 19:30:00","NPX",61845,27.43,1.17,-3.76
"02/27/2024 19:30:00","O H",61846,20.09,-2.41,0.00
"02/27/2024 19:30:00","PJM",61847,26.30,0.05,-3.76
"02/27/2024 19:30:00","WEST",61752,20.59,-1.91,0.00
"02/27/2024 19:35:00","CAPITL",61757,18.99,0.90,0.00
"02/27/2024 19:35:00","CENTRL",61754,17.69,-0.40,0.00
"02/27/2024 19:35:00","DUNWOD",61760,19.57,1.48,0.00
"02/27/2024 19:35:00","GENESE",61753,16.98,-1.10,0.00
"02/27/2024 19:35:00","H Q",61844,17.96,-0.13,0.00
"02/27/2024 19:35:00","HUD VL",61758,19.37,1.28,0.00
"02/27/2024 19:35:00","LONGIL",61762,19.89,1.81,0.00
"02/27/2024 19:35:00","MHK VL",61756,19.17,0.25,-0.83
"02/27/2024 19:35:00","MILLWD",61759,19.50,1.41,0.00
"02/27/2024 19:35:00","N.Y.C.",61761,34.62,1.57,-14.96
"02/27/2024 19:35:00","NORTH",61755,10.36,-0.33,7.40
"02/27/2024 19:35:00","NPX",61845,19.03,0.94,0.00
"02/27/2024 19:35:00","O H",61846,16.20,-1.88,0.00
"02/27/2024 19:35:00","PJM",61847,18.12,0.04,0.00
"02/27/2024 19:35:00","WEST",61752,16.57,-1.52,0.00
"02/27/2024 19:40:00","CAPITL",61757,18.97,0.89,0.00
"02/27/2024 19:40:00","CENTRL",61754,17.71,-0.38,0.00
"02/27/2024 19:40:00","DUNWOD",61760,19.57,1.48,0.00
"02/27/2024 19:40:00","GENESE",61753,16.98,-1.10,0.00
"02/27/2024 19:40:00","H Q",61844,17.96,-0.13,0.00
"02/27/2024 19:40:00","HUD VL",61758,19.37,1.28,0.00
"02/27/2024 19:40:00","LONGIL",61762,19.89,1.81,0.00
"02/27/2024 19:40:00","MHK VL",61756,19.17,0.25,-0.83
"02/27/2024 19:40:00","MILLWD",61759,19.50,1.41,0.00
"02/27/2024 19:40:00","N.Y.C.",61761,34.64,1.59,-14.96
"02/27/2024 19:40:00","NORTH",61755,10.36,-0.33,7.40
"02/27/2024 19:40:00","NPX",61845,19.03,0.94,0.00
"02/27/2024 19:40:00","O H",61846,16.17,-1.92,0.00
"02/27/2024 19:40:00","PJM",61847,18.12,0.04,0.00
"02/27/2024 19:40:00","WEST",61752,16.55,-1.54,0.00
"02/27/2024 19:45:00","CAPITL",61757,19.01,0.89,0.00
"02/27/2024 19:45:00","CENTRL",61754,17.76,-0.36,0.00
"02/27/2024 19:45:00","DUNWOD",61760,19.59,1.47,0.00
"02/27/2024 19:45:00","GENESE",61753,16.98,-1.14,0.00
"02/27/2024 19:45:00","H Q",61844,17.99,-0.13,0.00
"02/27/2024 19:45:00","HUD VL",61758,19.39,1.27,0.00
"02/27/2024 19:45:00","LONGIL",61762,19.93,1.81,0.00
"02/27/2024 19:45:00","MHK VL",61756,19.22,0.27,-0.83
"02/27/2024 19:45:00","MILLWD",61759,19.51,1.40,0.00
"02/27/2024 19:45:00","N.Y.C.",61761,34.66,1.58,-14.96
"02/27/2024 19:45:00","NORTH",61755,10.39,-0.33,7.41
"02/27/2024 19:45:00","NPX",61845,19.06,0.94,0.00
"02/27/2024 19:45:00","O H",61846,16.16,-1.96,0.00
"02/27/2024 19:45:00","PJM",61847,18.14,0.02,0.00
"02/27/2024 19:45:00","WEST",61752,16.54,-1.58,0.00
"02/27/2024 19:50:00","CAPITL",61757,19.01,0.89,0.00
"02/27/2024 19:50:00","CENTRL",61754,17.79,-0.33,0.00
"02/27/2024 19:50:00","DUNWOD",61760,19.59,1.47,0.00
"02/27/2024 19:50:00","GENESE",61753,17.01,-1.11,0.00
"02/27/2024 19:50:00","H Q",61844,17.97,-0.15,0.00
"02/27/2024 19:50:00","HUD VL",61758,19.39,1.27,0.00
"02/27/2024 19:50:00","LONGIL",61762,19.91,1.79,0.00
"02/27/2024 19:50:00","MHK VL",61756,19.20,0.25,-0.83
"02/27/2024 19:50:00","MILLWD",61759,19.51,1.40,0.00
"02/27/2024 19:50:00","N.Y.C.",61761,34.62,1.54,-14.96
"02/27/2024 19:50:00","NORTH",61755,10.37,-0.34,7.40
"02/27/2024 19:50:00","NPX",61845,18.91,0.96,0.17
"02/27/2024 19:50:00","O H",61846,16.22,-1.90,0.00
"02/27/2024 19:50:00","PJM",61847,18.17,0.05,0.00
"02/27/2024 19:50:00","WEST",61752,16.62,-1.50,0.00
"02/27/2024 19:55:00","CAPITL",61757,18.99,0.90,0.00
"02/27/2024 19:55:00","CENTRL",61754,17.71,-0.38,0.00
"02/27/2024 19:55:00","DUNWOD",61760,19.57,1.48,0.00
"02/27/2024 19:55:00","GENESE",61753,16.95,-1.14,0.00
"02/27/2024 19:55:00","H Q",61844,17.94,-0.15,0.00
"02/27/2024 19:55:00","HUD VL",61758,19.37,1.28,0.00
"02/27/2024 19:55:00","LONGIL",61762,19.89,1.81,0.00
"02/27/2024 19:55:00","MHK VL",61756,19.17,0.25,-0.83
"02/27/2024 19:55:00","MILLWD",61759,19.50,1.41,0.00
"02/27/2024 19:55:00","N.Y.C.",61761,34.62,1.57,-14.96
"02/27/2024 19:55:00","NORTH",61755,10.35,-0.34,7.40
"02/27/2024 19:55:00","NPX",61845,18.88,0.96,0.17
"02/27/2024 19:55:00","O H",61846,16.15,-1.93,0.00
"02/27/2024 19:55:00","PJM",61847,18.12,0.04,0.00
"02/27/2024 19:55:00","WEST",61752,16.53,-1.56,0.00
"02/27/2024 20:00:00","CAPITL",61757,24.43,1.16,0.00
"02/27/2024 20:00:00","CENTRL",61754,22.77,-0.49,0.00
"02/27/2024 20:00:00","DUNWOD",61760,25.13,1.86,0.00
"02/27/2024 20:00:00","GENESE",61753,21.84,-1.42,0.00
"02/27/2024 20:00:00","H Q",61844,23.08,-0.19,0.00
"02/27/2024 20:00:00","HUD VL",61758,24.89,1.63,0.00
"02/27/2024 20:00:00","LONGIL",61762,25.57,2.30,0.00
"02/27/2024 20:00:00","MHK VL",61756,24.55,0.35,-0.94
"02/27/2024 20:00:00","MILLWD",61759,25.03,1.77,0.00
"02/27/2024 20:00:00","N.Y.C.",61761,25.19,1.93,0.00
"02/27/2024 20:00:00","NORTH",61755,14.47,-0.44,8.35
"02/27/2024 20:00:00","NPX",61845,24.35,1.26,0.17
"02/27/2024 20:00:00","O H",61846,20.84,-2.42,0.00
"02/27/2024 20:00:00","PJM",61847,23.29,0.02,0.00
"02/27/2024 20:00:00","WEST",61752,21.31,-1.95,0.00
"02/27/2024 20:05:00","CAPITL",61757,27.06,1.31,0.00
"02/27/2024 20:05:00","CENTRL",61754,25.18,-0.57,0.00
"02/27/2024 20:05:00","DUNWOD",61760,27.75,2.01,0.00
"02/27/2024 20:05:00","GENESE",61753,24.23,-1.52,0.00
"02/27/2024 20:05:00","H Q",61844,25.54,-0.21,0.00
"02/27/2024 20:05:00","HUD VL",61758,27.50,1.75,0.00
"02/27/2024 20:05:00","LONGIL",61762,28.27,2.52,0.00
"02/27/2024 20:05:00","MHK VL",61756,27.09,0.36,-0.99
"02/27/2024 20:05:00","MILLWD",61759,27.65,1.91,0.00
"02/27/2024 20:05:00","N.Y.C.",61761,27.81,2.06,0.00
"02/27/2024 20:05:00","NORTH",61755,16.45,-0.49,8.81
"02/27/2024 20:05:00","NPX",61845,29.21,1.42,-2.05
"02/27/2024 20:05:00","O H",61846,23.17,-2.57,0.00
"02/27/2024 20:05:00","PJM",61847,25.77,0.03,0.00
"02/27/2024 20:05:00","WEST",61752,23.68,-2.06,0.00
"02/27/2024 20:10:00","CAPITL",61757,27.05,1.29,0.00
"02/27/2024 20:10:00","CENTRL",61754,25.25,-0.52,0.00
"02/27/2024 20:10:00","DUNWOD",61760,27.75,1.98,0.00
"02/27/2024 20:10:00","GENESE",61753,24.25,-1.52,0.00
"02/27/2024 20:10:00","H Q",61844,25.56,-0.21,0.00
"02/27/2024 20:10:00","HUD VL",61758,27.49,1.73,0.00
"02/27/2024 20:10:00","LONGIL",61762,28.24,2.47,0.00
"02/27/2024 20:10:00","MHK VL",61756,27.10,0.36,-0.97
"02/27/2024 20:10:00","MILLWD",61759,27.65,1.88,0.00
"02/27/2024 20:10:00","N.Y.C.",61761,27.80,2.04,0.00
"02/27/2024 20:10:00","NORTH",61755,16.66,-0.49,8.61
"02/27/2024 20:10:00","NPX",61845,29.21,1.39,-2.05
"02/27/2024 20:10:00","O H",61846,23.19,-2.58,0.00
"02/27/2024 20:10:00","PJM",61847,25.82,0.05,0.00
"02/27/2024 20:10:00","WEST",61752,23.73,-2.04,0.00
"02/27/2024 20:15:00","CAPITL",61757,27.08,1.29,0.00
"02/27/2024 20:15:00","CENTRL",61754,25.25,-0.54,0.00
"02/27/2024 20:15:00","DUNWOD",61760,27.75,1.96,0.00
"02/27/2024 20:15:00","GENESE",61753,24.24,-1.55,0.00
"02/27/2024 20:15:00","H Q",61844,25.61,-0.18,0.00
"02/27/2024 20:15:00","HUD VL",61758,27.52,1.73,0.00
"02/27/2024 20:15:00","LONGIL",61762,28.24,2.45,0.00
"02/27/2024 20:15:00","MHK VL",61756,27.13,0.36,-0.97
"02/27/2024 20:15:00","MILLWD",61759,27.65,1.86,0.00
"02/27/2024 20:15:00","N.Y.C.",61761,27.80,2.01,0.00
"02/27/2024 20:15:00","NORTH",61755,16.70,-0.46,8.63
"02/27/2024 20:15:00","NPX",61845,29.23,1.39,-2.05
"02/27/2024 20:15:00","O H",61846,23.16,-2.63,0.00
"02/27/2024 20:15:00","PJM",61847,25.77,-0.03,0.00
"02/27/2024 20:15:00","WEST",61752,23.68,-2.11,0.00
"02/27/2024 20:20:00","CAPITL",61757,27.08,1.31,0.00
"02/27/2024 20:20:00","CENTRL",61754,25.20,-0.57,0.00
"02/27/2024 20:20:00","DUNWOD",61760,27.75,1.98,0.00
"02/27/2024 20:20:00","GENESE",61753,24.22,-1.55,0.00
"02/27/2024 20:20:00","H Q",61844,25.59,-0.18,0.00
"02/27/2024 20:20:00","HUD VL",61758,27.49,1.73,0.00
"02/27/2024 20:20:00","LONGIL",61762,28.24,2.47,0.00
"02/27/2024 20:20:00","MHK VL",61756,27.10,0.36,-0.97
"02/27/2024 20:20:00","MILLWD",61759,27.65,1.88,0.00
"02/27/2024 20:20:00","N.Y.C.",61761,27.80,2.04,0.00
"02/27/2024 20:20:00","NORTH",61755,16.68,-0.46,8.62
"02/27/2024 20:20:00","NPX",61845,27.18,1.42,0.00
"02/27/2024 20:20:00","O H",61846,23.14,-2.63,0.00
"02/27/2024 20:20:00","PJM",61847,25.77,0.00,0.00
"02/27/2024 20:20:00","WEST",61752,23.65,-2.11,0.00
"02/27/2024 20:25:00","CAPITL",61757,26.95,1.28,0.00
"02/27/2024 20:25:00","CENTRL",61754,25.13,-0.54,0.00
"02/27/2024 20:25:00","DUNWOD",61760,27.62,1.95,0.00
"02/27/2024 20:25:00","GENESE",61753,24.13,-1.54,0.00
"02/27/2024 20:25:00","H Q",61844,25.49,-0.18,0.00
"02/27/2024 20:25:00","HUD VL",61758,27.36,1.69,0.00
"02/27/2024 20:25:00","LONGIL",61762,28.11,2.44,0.00
"02/27/2024 20:25:00","MHK VL",61756,27.00,0.36,-0.97
"02/27/2024 20:25:00","MILLWD",61759,27.52,1.85,0.00
"02/27/2024 20:25:00","N.Y.C.",61761,27.70,2.03,0.00
"02/27/2024 20:25:00","NORTH",61755,16.63,-0.44,8.61
"02/27/2024 20:25:00","NPX",61845,27.08,1.41,0.00
"02/27/2024 20:25:00","O H",61846,23.10,-2.57,0.00
"02/27/2024 20:25:00","PJM",61847,25.67,0.00,0.00
"02/27/2024 20:25:00","WEST",61752,23.59,-2.08,0.00
"02/27/2024 20:30:00","CAPITL",61757,23.39,1.11,0.00
"02/27/2024 20:30:00","CENTRL",61754,21.80,-0.47,0.00
"02/27/2024 20:30:00","DUNWOD",61760,23.96,1.69,0.00
"02/27/2024 20:30:00","GENESE",61753,20.96,-1.31,0.00
"02/27/2024 20:30:00","H Q",61844,22.12,-0.15,0.00
"02/27/2024 20:30:00","HUD VL",61758,23.74,1.47,0.00
"02/27/2024 20:30:00","LONGIL",61762,24.39,2.12,0.00
"02/27/2024 20:30:00","MHK VL",61756,23.49,0.31,-0.90
"02/27/2024 20:30:00","MILLWD",61759,23.88,1.60,0.00
"02/27/2024 20:30:00","N.Y.C.",61761,24.05,1.78,0.00
"02/27/2024 20:30:00","NORTH",61755,13.90,-0.38,7.99
"02/27/2024 20:30:00","NPX",61845,23.47,1.20,0.00
"02/27/2024 20:30:00","O H",61846,20.07,-2.21,0.00
"02/27/2024 20:30:00","PJM",61847,22.29,0.02,0.00
"02/27/2024 20:30:00","WEST",61752,20.51,-1.76,0.00
"02/27/2024 20:35:00","CAPITL",61757,22.64,1.08,0.00
"02/27/2024 20:35:00","CENTRL",61754,21.13,-0.43,0.00
"02/27/2024 20:35:00","DUNWOD",61760,23.20,1.64,0.00
"02/27/2024 20:35:00","GENESE",61753,20.31,-1.25,0.00
"02/27/2024 20:35:00","H Q",61844,21.41,-0.15,0.00
"02/27/2024 20:35:00","HUD VL",61758,22.98,1.42,0.00
"02/27/2024 20:35:00","LONGIL",61762,23.61,2.05,0.00
"02/27/2024 20:35:00","MHK VL",61756,22.75,0.30,-0.89
"02/27/2024 20:35:00","MILLWD",61759,23.11,1.55,0.00
"02/27/2024 20:35:00","N.Y.C.",61761,23.28,1.73,0.00
"02/27/2024 20:35:00","NORTH",61755,13.31,-0.39,7.86
"02/27/2024 20:35:00","NPX",61845,22.70,1.14,0.00
"02/27/2024 20:35:00","O H",61846,19.47,-2.09,0.00
"02/27/2024 20:35:00","PJM",61847,21.58,0.02,0.00
"02/27/2024 20:35:00","WEST",61752,19.90,-1.66,0.00
"02/27/2024 20:40:00","CAPITL",61757,23.42,1.09,0.00
"02/27/2024 20:40:00","CENTRL",61754,21.79,-0.54,0.00
"02/27/2024 20:40:00","DUNWOD",61760,24.04,1.72,0.00
"02/27/2024 20:40:00","GENESE",61753,20.98,-1.34,0.00
"02/27/2024 20:40:00","H Q",61844,22.17,-0.16,0.00
"02/27/2024 20:40:00","HUD VL",61758,23.82,1.50,0.00
"02/27/2024 20:40:00","LONGIL",61762,24.44,2.12,0.00
"02/27/2024 20:40:00","MHK VL",61756,23.54,0.31,-0.90
"02/27/2024 20:40:00","MILLWD",61759,23.95,1.63,0.00
"02/27/2024 20:40:00","N.Y.C.",61761,24.15,1.83,0.00
"02/27/2024 20:40:00","NORTH",61755,13.94,-0.38,8.01
"02/27/2024 20:40:00","NPX",61845,23.53,1.20,0.00
"02/27/2024 20:40:00","O H",61846,20.07,-2.25,0.00
"02/27/2024 20:40:00","PJM",61847,22.30,-0.02,0.00
"02/27/2024 20:40:00","WEST",61752,20.49,-1.83,0.00
"02/27/2024 20:43:53","CAPITL",61757,22.59,1.06,0.00
"02/27/2024 20:43:53","CENTRL",61754,21.04,-0.49,0.00
"02/27/2024 20:43:53","DUNWOD",61760,23.17,1.64,0.00
"02/27/2024 20:43:53","GENESE",61753,20.22,-1.31,0.00
"02/27/2024 20:43:53","H Q",61844,21.41,-0.13,0.00
"02/27/2024 20:43:53","HUD VL",61758,22.96,1.42,0.00
"02/27/2024 20:43:53","LONGIL",61762,23.56,2.02,0.00
"02/27/2024 20:43:53","MHK VL",61756,22.73,0.30,-0.89
"02/27/2024 20:43:53","MILLWD",61759,23.09,1.55,0.00
"02/27/2024 20:43:53","N.Y.C.",61761,23.28,1.74,0.00
"02/27/2024 20:43:53","NORTH",61755,13.32,-0.35,7.87
"02/27/2024 20:43:53","NPX",61845,22.68,1.14,0.00
"02/27/2024 20:43:53","O H",61846,19.36,-2.17,0.00
"02/27/2024 20:43:53","PJM",61847,21.52,-0.02,0.00
"02/27/2024 20:43:53","WEST",61752,19.77,-1.77,0.00
"02/27/2024 20:45:00","CAPITL",61757,22.50,1.05,0.00
"02/27/2024 20:45:00","CENTRL",61754,20.93,-0.51,0.00
"02/27/2024 20:45:00","DUNWOD",61760,23.10,1.65,0.00
"02/27/2024 20:45:00","GENESE",61753,20.12,-1.33,0.00
"02/27/2024 20:45:00","H Q",61844,21.32,-0.13,0.00
"02/27/2024 20:45:00","HUD VL",61758,22.88,1.44,0.00
"02/27/2024 20:45:00","LONGIL",61762,23.52,2.08,0.00
"02/27/2024 20:45:00","MHK VL",61756,22.61,0.28,-0.89
"02/27/2024 20:45:00","MILLWD",61759,23.01,1.56,0.00
"02/27/2024 20:45:00","N.Y.C.",61761,23.18,1.74,0.00
"02/27/2024 20:45:00","NORTH",61755,13.25,-0.32,7.87
"02/27/2024 20:45:00","NPX",61845,22.20,1.14,0.39
"02/27/2024 20:45:00","O H",61846,19.24,-2.21,0.00
"02/27/2024 20:45:00","PJM",61847,21.42,-0.02,0.00
"02/27/2024 20:45:00","WEST",61752,19.62,-1.82,0.00
"02/27/2024 20:45:05","CAPITL",61757,22.50,1.05,0.00
"02/27/2024 20:45:05","CENTRL",61754,20.93,-0.51,0.00
"02/27/2024 20:45:05","DUNWOD",61760,23.10,1.65,0.00
"02/27/2024 20:45:05","GENESE",61753,20.12,-1.33,0.00
"02/27/2024 20:45:05","H Q",61844,21.32,-0.13,0.00
"02/27/2024 20:45:05","HUD VL",61758,22.88,1.44,0.00
"02/27/2024 20:45:05","LONGIL",61762,23.52,2.08,0.00
"02/27/2024 20:45:05","MHK VL",61756,22.61,0.28,-0.89
"02/27/2024 20:45:05","MILLWD",61759,23.01,1.56,0.00
"02/27/2024 20:45:05","N.Y.C.",61761,23.18,1.74,0.00
"02/27/2024 20:45:05","NORTH",61755,13.25,-0.32,7.87
"02/27/2024 20:45:05","NPX",61845,22.20,1.14,0.39
"02/27/2024 20:45:05","O H",61846,19.24,-2.21,0.00
"02/27/2024 20:45:05","PJM",61847,21.42,-0.02,0.00
"02/27/2024 20:45:05","WEST",61752,19.62,-1.82,0.00
"02/27/2024 20:50:00","CAPITL",61757,19.03,0.89,0.00
"02/27/2024 20:50:00","CENTRL",61754,17.67,-0.47,0.00
"02/27/2024 20:50:00","DUNWOD",61760,19.57,1.43,0.00
"02/27/2024 20:50:00","GENESE",61753,16.98,-1.16,0.00
"02/27/2024 20:50:00","H Q",61844,18.03,-0.11,0.00
"02/27/2024 20:50:00","HUD VL",61758,19.37,1.23,0.00
"02/27/2024 20:50:00","LONGIL",61762,19.92,1.78,0.00
"02/27/2024 20:50:00","MHK VL",61756,19.18,0.22,-0.82
"02/27/2024 20:50:00","MILLWD",61759,19.48,1.34,0.00
