"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2024 18:05:00","N.Y.C.",61761,42.55,1.72,0.19
"09/23/2024 18:05:00","NORTH",61755,40.85,-0.16,0.00
"09/23/2024 18:05:00","NPX",61845,41.91,0.90,0.00
"09/23/2024 18:05:00","O H",61846,38.26,-2.75,0.00
"09/23/2024 18:05:00","PJM",61847,22.53,-1.02,17.46
"09/23/2024 18:05:00","WEST",61752,39.37,-1.64,0.00
"09/23/2024 18:10:00","CAPITL",61757,40.73,1.60,0.00
"09/23/2024 18:10:00","CENTRL",61754,39.41,0.28,0.00
"09/23/2024 18:10:00","DUNWOD",61760,40.70,1.57,0.00
"09/23/2024 18:10:00","GENESE",61753,38.19,-0.94,0.00
"09/23/2024 18:10:00","H Q",61844,38.74,-0.39,0.00
"09/23/2024 18:10:00","HUD VL",61758,40.54,1.41,0.00
"09/23/2024 18:10:00","LONGIL",61762,40.14,1.02,0.00
"09/23/2024 18:10:00","MHK VL",61756,40.38,1.25,0.00
"09/23/2024 18:10:00","MILLWD",61759,40.54,1.41,0.00
"09/23/2024 18:10:00","N.Y.C.",61761,40.69,1.68,0.12
"09/23/2024 18:10:00","NORTH",61755,38.97,-0.16,0.00
"09/23/2024 18:10:00","NPX",61845,40.03,0.90,0.00
"09/23/2024 18:10:00","O H",61846,36.43,-2.70,0.00
"09/23/2024 18:10:00","PJM",61847,20.66,-1.02,17.46
"09/23/2024 18:10:00","WEST",61752,37.52,-1.61,0.00
"09/23/2024 18:15:00","CAPITL",61757,41.14,1.62,0.00
"09/23/2024 18:15:00","CENTRL",61754,39.68,0.16,0.00
"09/23/2024 18:15:00","DUNWOD",61760,41.18,1.66,0.00
"09/23/2024 18:15:00","GENESE",61753,38.42,-1.11,0.00
"09/23/2024 18:15:00","H Q",61844,39.13,-0.40,0.00
"09/23/2024 18:15:00","HUD VL",61758,40.99,1.46,0.00
"09/23/2024 18:15:00","LONGIL",61762,40.67,1.15,0.00
"09/23/2024 18:15:00","MHK VL",61756,40.79,1.26,0.00
"09/23/2024 18:15:00","MILLWD",61759,41.02,1.50,0.00
"09/23/2024 18:15:00","N.Y.C.",61761,41.16,1.78,0.14
"09/23/2024 18:15:00","NORTH",61755,39.36,-0.16,0.00
"09/23/2024 18:15:00","NPX",61845,40.47,0.95,0.00
"09/23/2024 18:15:00","O H",61846,36.60,-2.92,0.00
"09/23/2024 18:15:00","PJM",61847,20.88,-1.18,17.46
"09/23/2024 18:15:00","WEST",61752,37.67,-1.86,0.00
"09/23/2024 18:20:00","CAPITL",61757,41.16,1.62,0.00
"09/23/2024 18:20:00","CENTRL",61754,39.73,0.20,0.00
"09/23/2024 18:20:00","DUNWOD",61760,41.20,1.66,0.00
"09/23/2024 18:20:00","GENESE",61753,38.51,-1.03,0.00
"09/23/2024 18:20:00","H Q",61844,39.14,-0.40,0.00
"09/23/2024 18:20:00","HUD VL",61758,41.00,1.46,0.00
"09/23/2024 18:20:00","LONGIL",61762,40.68,1.15,0.00
"09/23/2024 18:20:00","MHK VL",61756,40.80,1.26,0.00
"09/23/2024 18:20:00","MILLWD",61759,41.04,1.50,0.00
"09/23/2024 18:20:00","N.Y.C.",61761,41.18,1.78,0.14
"09/23/2024 18:20:00","NORTH",61755,39.34,-0.20,0.00
"09/23/2024 18:20:00","NPX",61845,40.48,0.95,0.00
"09/23/2024 18:20:00","O H",61846,36.69,-2.85,0.00
"09/23/2024 18:20:00","PJM",61847,37.07,-1.19,1.28
"09/23/2024 18:20:00","WEST",61752,37.72,-1.82,0.00
"09/23/2024 18:25:00","CAPITL",61757,40.81,1.61,0.00
"09/23/2024 18:25:00","CENTRL",61754,39.44,0.24,0.00
"09/23/2024 18:25:00","DUNWOD",61760,40.81,1.61,0.00
"09/23/2024 18:25:00","GENESE",61753,38.19,-1.02,0.00
"09/23/2024 18:25:00","H Q",61844,38.81,-0.39,0.00
"09/23/2024 18:25:00","HUD VL",61758,40.66,1.45,0.00
"09/23/2024 18:25:00","LONGIL",61762,40.34,1.14,0.00
"09/23/2024 18:25:00","MHK VL",61756,40.50,1.29,0.00
"09/23/2024 18:25:00","MILLWD",61759,40.70,1.49,0.00
"09/23/2024 18:25:00","N.Y.C.",61761,40.81,1.72,0.12
"09/23/2024 18:25:00","NORTH",61755,39.01,-0.20,0.00
"09/23/2024 18:25:00","NPX",61845,40.15,0.94,0.00
"09/23/2024 18:25:00","O H",61846,36.38,-2.82,0.00
"09/23/2024 18:25:00","PJM",61847,36.83,-1.10,1.28
"09/23/2024 18:25:00","WEST",61752,37.44,-1.76,0.00
"09/23/2024 18:30:00","CAPITL",61757,42.65,1.68,0.00
"09/23/2024 18:30:00","CENTRL",61754,41.22,0.25,0.00
"09/23/2024 18:30:00","DUNWOD",61760,42.65,1.68,0.00
"09/23/2024 18:30:00","GENESE",61753,39.87,-1.10,0.00
"09/23/2024 18:30:00","H Q",61844,40.56,-0.41,0.00
"09/23/2024 18:30:00","HUD VL",61758,42.49,1.52,0.00
"09/23/2024 18:30:00","LONGIL",61762,42.20,1.23,0.00
"09/23/2024 18:30:00","MHK VL",61756,42.32,1.35,0.00
"09/23/2024 18:30:00","MILLWD",61759,42.53,1.56,0.00
"09/23/2024 18:30:00","N.Y.C.",61761,42.57,1.80,0.20
"09/23/2024 18:30:00","NORTH",61755,40.77,-0.20,0.00
"09/23/2024 18:30:00","NPX",61845,41.95,0.98,0.00
"09/23/2024 18:30:00","O H",61846,37.94,-3.03,0.00
"09/23/2024 18:30:00","PJM",61847,38.54,-1.15,1.28
"09/23/2024 18:30:00","WEST",61752,39.09,-1.88,0.00
"09/23/2024 18:35:00","CAPITL",61757,44.12,1.78,0.00
"09/23/2024 18:35:00","CENTRL",61754,42.60,0.26,0.00
"09/23/2024 18:35:00","DUNWOD",61760,44.12,1.78,0.00
"09/23/2024 18:35:00","GENESE",61753,41.12,-1.23,0.00
"09/23/2024 18:35:00","H Q",61844,41.88,-0.46,0.00
"09/23/2024 18:35:00","HUD VL",61758,43.91,1.57,0.00
"09/23/2024 18:35:00","LONGIL",61762,43.66,1.31,0.00
"09/23/2024 18:35:00","MHK VL",61756,43.74,1.40,0.00
"09/23/2024 18:35:00","MILLWD",61759,43.95,1.61,0.00
"09/23/2024 18:35:00","N.Y.C.",61761,44.04,1.95,0.26
"09/23/2024 18:35:00","NORTH",61755,42.09,-0.25,0.00
"09/23/2024 18:35:00","NPX",61845,43.36,1.01,0.00
"09/23/2024 18:35:00","O H",61846,39.13,-3.22,0.00
"09/23/2024 18:35:00","PJM",61847,24.69,-1.19,16.47
"09/23/2024 18:35:00","WEST",61752,40.31,-2.03,0.00
"09/23/2024 18:40:00","CAPITL",61757,45.49,1.79,0.00
"09/23/2024 18:40:00","CENTRL",61754,44.04,0.35,0.00
"09/23/2024 18:40:00","DUNWOD",61760,45.49,1.79,0.00
"09/23/2024 18:40:00","GENESE",61753,42.77,-0.92,0.00
"09/23/2024 18:40:00","H Q",61844,43.21,-0.48,0.00
"09/23/2024 18:40:00","HUD VL",61758,45.31,1.62,0.00
"09/23/2024 18:40:00","LONGIL",61762,45.05,1.36,0.00
"09/23/2024 18:40:00","MHK VL",61756,45.09,1.40,0.00
"09/23/2024 18:40:00","MILLWD",61759,45.35,1.66,0.00
"09/23/2024 18:40:00","N.Y.C.",61761,45.35,1.97,0.31
"09/23/2024 18:40:00","NORTH",61755,43.34,-0.35,0.00
"09/23/2024 18:40:00","NPX",61845,44.74,1.05,0.00
"09/23/2024 18:40:00","O H",61846,40.85,-2.84,0.00
"09/23/2024 18:40:00","PJM",61847,26.13,-1.09,16.47
"09/23/2024 18:40:00","WEST",61752,42.03,-1.66,0.00
"09/23/2024 18:45:00","CAPITL",61757,45.74,1.80,0.00
"09/23/2024 18:45:00","CENTRL",61754,44.29,0.35,0.00
"09/23/2024 18:45:00","DUNWOD",61760,45.79,1.85,0.00
"09/23/2024 18:45:00","GENESE",61753,43.10,-0.84,0.00
"09/23/2024 18:45:00","H Q",61844,43.42,-0.53,0.00
"09/23/2024 18:45:00","HUD VL",61758,45.61,1.67,0.00
"09/23/2024 18:45:00","LONGIL",61762,45.35,1.41,0.00
"09/23/2024 18:45:00","MHK VL",61756,45.35,1.41,0.00
"09/23/2024 18:45:00","MILLWD",61759,45.65,1.71,0.00
"09/23/2024 18:45:00","N.Y.C.",61761,45.64,2.02,0.32
"09/23/2024 18:45:00","NORTH",61755,43.54,-0.40,0.00
"09/23/2024 18:45:00","NPX",61845,44.99,1.05,0.00
"09/23/2024 18:45:00","O H",61846,41.17,-2.77,0.00
"09/23/2024 18:45:00","PJM",61847,26.42,-1.05,16.47
"09/23/2024 18:45:00","WEST",61752,42.36,-1.58,0.00
"09/23/2024 18:50:00","CAPITL",61757,45.87,1.85,0.00
"09/23/2024 18:50:00","CENTRL",61754,44.42,0.40,0.00
"09/23/2024 18:50:00","DUNWOD",61760,45.87,1.85,0.00
"09/23/2024 18:50:00","GENESE",61753,43.23,-0.79,0.00
"09/23/2024 18:50:00","H Q",61844,43.50,-0.53,0.00
"09/23/2024 18:50:00","HUD VL",61758,45.70,1.67,0.00
"09/23/2024 18:50:00","LONGIL",61762,45.43,1.41,0.00
"09/23/2024 18:50:00","MHK VL",61756,45.43,1.41,0.00
"09/23/2024 18:50:00","MILLWD",61759,45.70,1.67,0.00
"09/23/2024 18:50:00","N.Y.C.",61761,45.72,2.03,0.32
"09/23/2024 18:50:00","NORTH",61755,43.58,-0.44,0.00
"09/23/2024 18:50:00","NPX",61845,45.08,1.05,0.00
"09/23/2024 18:50:00","O H",61846,41.38,-2.64,0.00
"09/23/2024 18:50:00","PJM",61847,26.03,-0.97,17.03
"09/23/2024 18:50:00","WEST",61752,42.57,-1.45,0.00
"09/23/2024 18:55:00","CAPITL",61757,46.30,1.87,0.00
"09/23/2024 18:55:00","CENTRL",61754,44.83,0.40,0.00
"09/23/2024 18:55:00","DUNWOD",61760,46.30,1.87,0.00
"09/23/2024 18:55:00","GENESE",61753,43.68,-0.76,0.00
"09/23/2024 18:55:00","H Q",61844,43.90,-0.53,0.00
"09/23/2024 18:55:00","HUD VL",61758,46.08,1.64,0.00
"09/23/2024 18:55:00","LONGIL",61762,45.85,1.42,0.00
"09/23/2024 18:55:00","MHK VL",61756,45.85,1.42,0.00
"09/23/2024 18:55:00","MILLWD",61759,46.12,1.69,0.00
"09/23/2024 18:55:00","N.Y.C.",61761,46.13,2.04,0.34
"09/23/2024 18:55:00","NORTH",61755,43.99,-0.44,0.00
"09/23/2024 18:55:00","NPX",61845,45.50,1.06,0.00
"09/23/2024 18:55:00","O H",61846,41.81,-2.62,0.00
"09/23/2024 18:55:00","PJM",61847,26.47,-0.94,17.03
"09/23/2024 18:55:00","WEST",61752,43.01,-1.42,0.00
"09/23/2024 19:00:00","CAPITL",61757,47.75,2.01,0.00
"09/23/2024 19:00:00","CENTRL",61754,46.20,0.46,0.00
"09/23/2024 19:00:00","DUNWOD",61760,47.75,2.01,0.00
"09/23/2024 19:00:00","GENESE",61753,45.06,-0.68,0.00
"09/23/2024 19:00:00","H Q",61844,45.15,-0.60,0.00
"09/23/2024 19:00:00","HUD VL",61758,47.53,1.78,0.00
"09/23/2024 19:00:00","LONGIL",61762,47.34,1.60,0.00
"09/23/2024 19:00:00","MHK VL",61756,47.25,1.51,0.00
"09/23/2024 19:00:00","MILLWD",61759,47.58,1.83,0.00
"09/23/2024 19:00:00","N.Y.C.",61761,47.57,2.15,0.32
"09/23/2024 19:00:00","NORTH",61755,45.24,-0.50,0.00
"09/23/2024 19:00:00","NPX",61845,46.89,1.14,0.00
"09/23/2024 19:00:00","O H",61846,43.14,-2.61,0.00
"09/23/2024 19:00:00","PJM",61847,27.85,-0.87,17.03
"09/23/2024 19:00:00","WEST",61752,44.42,-1.33,0.00
"09/23/2024 19:05:00","CAPITL",61757,45.65,1.92,0.00
"09/23/2024 19:05:00","CENTRL",61754,44.21,0.48,0.00
"09/23/2024 19:05:00","DUNWOD",61760,45.69,1.97,0.00
"09/23/2024 19:05:00","GENESE",61753,43.11,-0.61,0.00
"09/23/2024 19:05:00","H Q",61844,43.11,-0.61,0.00
"09/23/2024 19:05:00","HUD VL",61758,45.48,1.75,0.00
"09/23/2024 19:05:00","LONGIL",61762,45.38,1.66,0.00
"09/23/2024 19:05:00","MHK VL",61756,45.17,1.44,0.00
"09/23/2024 19:05:00","MILLWD",61759,45.52,1.79,0.00
"09/23/2024 19:05:00","N.Y.C.",61761,45.58,2.10,0.24
"09/23/2024 19:05:00","NORTH",61755,43.15,-0.57,0.00
"09/23/2024 19:05:00","NPX",61845,44.86,1.13,0.00
"09/23/2024 19:05:00","O H",61846,41.28,-2.45,0.00
"09/23/2024 19:05:00","PJM",61847,38.34,-0.74,4.64
"09/23/2024 19:05:00","WEST",61752,42.50,-1.22,0.00
"09/23/2024 19:10:00","CAPITL",61757,46.52,1.96,0.00
"09/23/2024 19:10:00","CENTRL",61754,45.10,0.54,0.00
"09/23/2024 19:10:00","DUNWOD",61760,46.43,1.87,0.00
"09/23/2024 19:10:00","GENESE",61753,44.03,-0.53,0.00
"09/23/2024 19:10:00","H Q",61844,43.98,-0.58,0.00
"09/23/2024 19:10:00","HUD VL",61758,46.25,1.69,0.00
"09/23/2024 19:10:00","LONGIL",61762,46.16,1.60,0.00
"09/23/2024 19:10:00","MHK VL",61756,46.03,1.47,0.00
"09/23/2024 19:10:00","MILLWD",61759,46.30,1.74,0.00
"09/23/2024 19:10:00","N.Y.C.",61761,46.32,2.05,0.29
"09/23/2024 19:10:00","NORTH",61755,44.07,-0.49,0.00
"09/23/2024 19:10:00","NPX",61845,45.68,1.11,0.00
"09/23/2024 19:10:00","O H",61846,42.20,-2.36,0.00
"09/23/2024 19:10:00","PJM",61847,39.21,-0.71,4.64
"09/23/2024 19:10:00","WEST",61752,43.54,-1.02,0.00
"09/23/2024 19:15:00","CAPITL",61757,46.57,1.96,0.00
"09/23/2024 19:15:00","CENTRL",61754,45.05,0.45,0.00
"09/23/2024 19:15:00","DUNWOD",61760,46.52,1.92,0.00
"09/23/2024 19:15:00","GENESE",61753,44.02,-0.58,0.00
"09/23/2024 19:15:00","H Q",61844,44.02,-0.58,0.00
"09/23/2024 19:15:00","HUD VL",61758,46.34,1.74,0.00
"09/23/2024 19:15:00","LONGIL",61762,46.26,1.65,0.00
"09/23/2024 19:15:00","MHK VL",61756,46.08,1.47,0.00
"09/23/2024 19:15:00","MILLWD",61759,46.39,1.79,0.00
"09/23/2024 19:15:00","N.Y.C.",61761,46.41,2.10,0.30
"09/23/2024 19:15:00","NORTH",61755,44.20,-0.40,0.00
"09/23/2024 19:15:00","NPX",61845,45.72,1.12,0.00
"09/23/2024 19:15:00","O H",61846,42.15,-2.45,0.00
"09/23/2024 19:15:00","PJM",61847,39.12,-0.85,4.64
"09/23/2024 19:15:00","WEST",61752,43.45,-1.16,0.00
"09/23/2024 19:20:00","CAPITL",61757,46.57,1.96,0.00
"09/23/2024 19:20:00","CENTRL",61754,45.05,0.45,0.00
"09/23/2024 19:20:00","DUNWOD",61760,46.48,1.87,0.00
"09/23/2024 19:20:00","GENESE",61753,44.07,-0.53,0.00
"09/23/2024 19:20:00","H Q",61844,44.07,-0.53,0.00
"09/23/2024 19:20:00","HUD VL",61758,46.30,1.69,0.00
"09/23/2024 19:20:00","LONGIL",61762,46.21,1.60,0.00
"09/23/2024 19:20:00","MHK VL",61756,46.08,1.47,0.00
"09/23/2024 19:20:00","MILLWD",61759,46.34,1.74,0.00
"09/23/2024 19:20:00","N.Y.C.",61761,46.37,2.05,0.29
"09/23/2024 19:20:00","NORTH",61755,44.25,-0.36,0.00
"09/23/2024 19:20:00","NPX",61845,45.72,1.12,0.00
"09/23/2024 19:20:00","O H",61846,42.20,-2.41,0.00
"09/23/2024 19:20:00","PJM",61847,38.04,-0.89,5.68
"09/23/2024 19:20:00","WEST",61752,43.49,-1.11,0.00
"09/23/2024 19:25:00","CAPITL",61757,47.03,1.98,0.00
"09/23/2024 19:25:00","CENTRL",61754,45.45,0.40,0.00
"09/23/2024 19:25:00","DUNWOD",61760,46.94,1.89,0.00
"09/23/2024 19:25:00","GENESE",61753,44.51,-0.54,0.00
"09/23/2024 19:25:00","H Q",61844,44.51,-0.54,0.00
"09/23/2024 19:25:00","HUD VL",61758,46.76,1.71,0.00
"09/23/2024 19:25:00","LONGIL",61762,46.62,1.58,0.00
"09/23/2024 19:25:00","MHK VL",61756,46.53,1.48,0.00
"09/23/2024 19:25:00","MILLWD",61759,46.80,1.76,0.00
"09/23/2024 19:25:00","N.Y.C.",61761,46.81,2.07,0.31
"09/23/2024 19:25:00","NORTH",61755,44.73,-0.31,0.00
"09/23/2024 19:25:00","NPX",61845,46.17,1.13,0.00
"09/23/2024 19:25:00","O H",61846,42.61,-2.43,0.00
"09/23/2024 19:25:00","PJM",61847,38.33,-1.03,5.68
"09/23/2024 19:25:00","WEST",61752,43.88,-1.17,0.00
"09/23/2024 19:30:00","CAPITL",61757,45.66,1.88,0.00
"09/23/2024 19:30:00","CENTRL",61754,44.21,0.44,0.00
"09/23/2024 19:30:00","DUNWOD",61760,45.53,1.75,0.00
"09/23/2024 19:30:00","GENESE",61753,43.29,-0.48,0.00
"09/23/2024 19:30:00","H Q",61844,43.25,-0.52,0.00
"09/23/2024 19:30:00","HUD VL",61758,45.35,1.57,0.00
"09/23/2024 19:30:00","LONGIL",61762,45.22,1.44,0.00
"09/23/2024 19:30:00","MHK VL",61756,45.22,1.44,0.00
"09/23/2024 19:30:00","MILLWD",61759,45.40,1.62,0.00
"09/23/2024 19:30:00","N.Y.C.",61761,45.45,1.92,0.25
"09/23/2024 19:30:00","NORTH",61755,43.47,-0.30,0.00
"09/23/2024 19:30:00","NPX",61845,44.82,1.05,0.00
"09/23/2024 19:30:00","O H",61846,41.50,-2.28,0.00
"09/23/2024 19:30:00","PJM",61847,37.17,-0.92,5.68
"09/23/2024 19:30:00","WEST",61752,42.72,-1.05,0.00
"09/23/2024 19:35:00","CAPITL",61757,44.93,1.85,0.00
"09/23/2024 19:35:00","CENTRL",61754,43.47,0.39,0.00
"09/23/2024 19:35:00","DUNWOD",61760,44.80,1.72,0.00
"09/23/2024 19:35:00","GENESE",61753,42.56,-0.52,0.00
"09/23/2024 19:35:00","H Q",61844,42.56,-0.52,0.00
"09/23/2024 19:35:00","HUD VL",61758,44.63,1.55,0.00
"09/23/2024 19:35:00","LONGIL",61762,44.42,1.34,0.00
"09/23/2024 19:35:00","MHK VL",61756,44.46,1.38,0.00
"09/23/2024 19:35:00","MILLWD",61759,44.67,1.59,0.00
"09/23/2024 19:35:00","N.Y.C.",61761,44.71,1.85,0.22
"09/23/2024 19:35:00","NORTH",61755,42.78,-0.30,0.00
"09/23/2024 19:35:00","NPX",61845,44.16,1.08,0.00
"09/23/2024 19:35:00","O H",61846,40.75,-2.33,0.00
"09/23/2024 19:35:00","PJM",61847,25.13,-0.99,16.96
"09/23/2024 19:35:00","WEST",61752,41.92,-1.16,0.00
"09/23/2024 19:40:00","CAPITL",61757,44.37,1.83,0.00
"09/23/2024 19:40:00","CENTRL",61754,42.97,0.43,0.00
"09/23/2024 19:40:00","DUNWOD",61760,44.25,1.70,0.00
"09/23/2024 19:40:00","GENESE",61753,42.04,-0.51,0.00
"09/23/2024 19:40:00","H Q",61844,42.04,-0.51,0.00
"09/23/2024 19:40:00","HUD VL",61758,44.07,1.53,0.00
"09/23/2024 19:40:00","LONGIL",61762,43.86,1.32,0.00
"09/23/2024 19:40:00","MHK VL",61756,43.95,1.40,0.00
"09/23/2024 19:40:00","MILLWD",61759,44.12,1.58,0.00
"09/23/2024 19:40:00","N.Y.C.",61761,44.18,1.83,0.20
"09/23/2024 19:40:00","NORTH",61755,42.20,-0.34,0.00
"09/23/2024 19:40:00","NPX",61845,43.61,1.06,0.00
"09/23/2024 19:40:00","O H",61846,40.25,-2.30,0.00
"09/23/2024 19:40:00","PJM",61847,24.69,-0.90,16.96
"09/23/2024 19:40:00","WEST",61752,41.48,-1.06,0.00
"09/23/2024 19:45:00","CAPITL",61757,42.78,1.76,0.00
"09/23/2024 19:45:00","CENTRL",61754,41.39,0.37,0.00
"09/23/2024 19:45:00","DUNWOD",61760,42.70,1.68,0.00
"09/23/2024 19:45:00","GENESE",61753,40.61,-0.41,0.00
"09/23/2024 19:45:00","H Q",61844,40.53,-0.49,0.00
"09/23/2024 19:45:00","HUD VL",61758,42.54,1.52,0.00
"09/23/2024 19:45:00","LONGIL",61762,42.42,1.40,0.00
"09/23/2024 19:45:00","MHK VL",61756,42.33,1.31,0.00
"09/23/2024 19:45:00","MILLWD",61759,42.58,1.56,0.00
"09/23/2024 19:45:00","N.Y.C.",61761,42.66,1.80,0.16
"09/23/2024 19:45:00","NORTH",61755,40.65,-0.37,0.00
"09/23/2024 19:45:00","NPX",61845,42.05,1.03,0.00
"09/23/2024 19:45:00","O H",61846,38.88,-2.13,0.00
"09/23/2024 19:45:00","PJM",61847,23.15,-0.90,16.96
"09/23/2024 19:45:00","WEST",61752,40.03,-0.98,0.00
"09/23/2024 19:50:00","CAPITL",61757,42.78,1.76,0.00
"09/23/2024 19:50:00","CENTRL",61754,41.47,0.45,0.00
"09/23/2024 19:50:00","DUNWOD",61760,42.62,1.60,0.00
"09/23/2024 19:50:00","GENESE",61753,40.61,-0.41,0.00
"09/23/2024 19:50:00","H Q",61844,40.53,-0.49,0.00
"09/23/2024 19:50:00","HUD VL",61758,42.49,1.47,0.00
"09/23/2024 19:50:00","LONGIL",61762,42.37,1.35,0.00
"09/23/2024 19:50:00","MHK VL",61756,42.33,1.31,0.00
"09/23/2024 19:50:00","MILLWD",61759,42.49,1.47,0.00
"09/23/2024 19:50:00","N.Y.C.",61761,42.62,1.76,0.16
"09/23/2024 19:50:00","NORTH",61755,40.65,-0.37,0.00
"09/23/2024 19:50:00","NPX",61845,42.05,1.03,0.00
"09/23/2024 19:50:00","O H",61846,36.77,-2.09,2.16
"09/23/2024 19:50:00","PJM",61847,33.96,-0.82,6.24
"09/23/2024 19:50:00","WEST",61752,40.08,-0.94,0.00
"09/23/2024 19:55:00","CAPITL",61757,41.46,1.71,0.00
"09/23/2024 19:55:00","CENTRL",61754,40.10,0.36,0.00
"09/23/2024 19:55:00","DUNWOD",61760,41.38,1.63,0.00
"09/23/2024 19:55:00","GENESE",61753,39.31,-0.44,0.00
"09/23/2024 19:55:00","H Q",61844,39.27,-0.48,0.00
"09/23/2024 19:55:00","HUD VL",61758,41.22,1.47,0.00
"09/23/2024 19:55:00","LONGIL",61762,41.06,1.31,0.00
"09/23/2024 19:55:00","MHK VL",61756,41.02,1.27,0.00
"09/23/2024 19:55:00","MILLWD",61759,41.26,1.51,0.00
"09/23/2024 19:55:00","N.Y.C.",61761,41.37,1.79,0.16
"09/23/2024 19:55:00","NORTH",61755,39.35,-0.40,0.00
"09/23/2024 19:55:00","NPX",61845,40.74,0.99,0.00
"09/23/2024 19:55:00","O H",61846,35.52,-2.07,2.16
"09/23/2024 19:55:00","PJM",61847,32.64,-0.87,6.24
"09/23/2024 19:55:00","WEST",61752,38.79,-0.95,0.00
"09/23/2024 20:00:00","CAPITL",61757,41.48,1.63,0.00
"09/23/2024 20:00:00","CENTRL",61754,40.20,0.36,0.00
"09/23/2024 20:00:00","DUNWOD",61760,41.36,1.51,0.00
"09/23/2024 20:00:00","GENESE",61753,39.17,-0.68,0.00
"09/23/2024 20:00:00","H Q",61844,39.41,-0.44,0.00
"09/23/2024 20:00:00","HUD VL",61758,41.24,1.39,0.00
"09/23/2024 20:00:00","LONGIL",61762,40.96,1.11,0.00
"09/23/2024 20:00:00","MHK VL",61756,41.12,1.27,0.00
"09/23/2024 20:00:00","MILLWD",61759,41.24,1.39,0.00
"09/23/2024 20:00:00","N.Y.C.",61761,41.31,1.63,0.16
"09/23/2024 20:00:00","NORTH",61755,39.52,-0.32,0.00
"09/23/2024 20:00:00","NPX",61845,40.80,0.95,0.00
"09/23/2024 20:00:00","O H",61846,35.33,-2.35,2.16
"09/23/2024 20:00:00","PJM",61847,32.69,-0.91,6.24
"09/23/2024 20:00:00","WEST",61752,38.65,-1.19,0.00
"09/23/2024 20:05:00","CAPITL",61757,43.09,1.66,0.00
"09/23/2024 20:05:00","CENTRL",61754,41.81,0.37,0.00
"09/23/2024 20:05:00","DUNWOD",61760,42.88,1.45,0.00
"09/23/2024 20:05:00","GENESE",61753,40.73,-0.70,0.00
"09/23/2024 20:05:00","H Q",61844,41.06,-0.37,0.00
"09/23/2024 20:05:00","HUD VL",61758,42.76,1.33,0.00
"09/23/2024 20:05:00","LONGIL",61762,42.39,0.95,0.00
"09/23/2024 20:05:00","MHK VL",61756,42.72,1.29,0.00
"09/23/2024 20:05:00","MILLWD",61759,42.76,1.33,0.00
"09/23/2024 20:05:00","N.Y.C.",61761,42.81,1.53,0.16
"09/23/2024 20:05:00","NORTH",61755,41.23,-0.21,0.00
"09/23/2024 20:05:00","NPX",61845,42.39,0.95,0.00
"09/23/2024 20:05:00","O H",61846,39.03,-2.40,0.00
"09/23/2024 20:05:00","PJM",61847,28.68,-0.95,11.81
"09/23/2024 20:05:00","WEST",61752,40.23,-1.20,0.00
"09/23/2024 20:10:00","CAPITL",61757,43.02,1.69,0.00
"09/23/2024 20:10:00","CENTRL",61754,41.74,0.41,0.00
"09/23/2024 20:10:00","DUNWOD",61760,42.77,1.45,0.00
"09/23/2024 20:10:00","GENESE",61753,40.66,-0.66,0.00
"09/23/2024 20:10:00","H Q",61844,40.91,-0.41,0.00
"09/23/2024 20:10:00","HUD VL",61758,42.65,1.32,0.00
"09/23/2024 20:10:00","LONGIL",61762,42.23,0.91,0.00
"09/23/2024 20:10:00","MHK VL",61756,42.56,1.24,0.00
"09/23/2024 20:10:00","MILLWD",61759,42.65,1.32,0.00
"09/23/2024 20:10:00","N.Y.C.",61761,42.73,1.57,0.17
"09/23/2024 20:10:00","NORTH",61755,41.04,-0.29,0.00
"09/23/2024 20:10:00","NPX",61845,42.27,0.95,0.00
"09/23/2024 20:10:00","O H",61846,39.01,-2.31,0.00
"09/23/2024 20:10:00","PJM",61847,28.65,-0.87,11.81
"09/23/2024 20:10:00","WEST",61752,40.21,-1.11,0.00
"09/23/2024 20:15:00","CAPITL",61757,43.23,1.74,0.00
"09/23/2024 20:15:00","CENTRL",61754,41.78,0.29,0.00
"09/23/2024 20:15:00","DUNWOD",61760,42.94,1.45,0.00
"09/23/2024 20:15:00","GENESE",61753,40.78,-0.71,0.00
"09/23/2024 20:15:00","H Q",61844,41.11,-0.37,0.00
"09/23/2024 20:15:00","HUD VL",61758,42.82,1.33,0.00
"09/23/2024 20:15:00","LONGIL",61762,42.44,0.95,0.00
"09/23/2024 20:15:00","MHK VL",61756,42.69,1.20,0.00
"09/23/2024 20:15:00","MILLWD",61759,42.82,1.33,0.00
"09/23/2024 20:15:00","N.Y.C.",61761,42.90,1.58,0.17
"09/23/2024 20:15:00","NORTH",61755,41.15,-0.33,0.00
"09/23/2024 20:15:00","NPX",61845,42.44,0.95,0.00
"09/23/2024 20:15:00","O H",61846,39.13,-2.36,0.00
"09/23/2024 20:15:00","PJM",61847,28.65,-1.04,11.81
"09/23/2024 20:15:00","WEST",61752,40.24,-1.24,0.00
"09/23/2024 20:20:00","CAPITL",61757,41.75,1.64,0.00
"09/23/2024 20:20:00","CENTRL",61754,40.38,0.28,0.00
"09/23/2024 20:20:00","DUNWOD",61760,41.50,1.40,0.00
"09/23/2024 20:20:00","GENESE",61753,39.42,-0.68,0.00
"09/23/2024 20:20:00","H Q",61844,39.70,-0.40,0.00
