"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/25/2025 18:40:00","MHK VL",61756,64.65,2.51,-1.06
"02/25/2025 18:40:00","MILLWD",61759,63.47,2.38,0.00
"02/25/2025 18:40:00","N.Y.C.",61761,63.71,2.62,0.00
"02/25/2025 18:40:00","NORTH",61755,63.16,2.08,0.00
"02/25/2025 18:40:00","NPX",61845,68.17,2.08,-5.01
"02/25/2025 18:40:00","O H",61846,50.62,-6.84,3.62
"02/25/2025 18:40:00","PJM",61847,56.87,-1.89,2.32
"02/25/2025 18:40:00","WEST",61752,51.54,-5.31,4.24
"02/25/2025 18:45:00","CAPITL",61757,80.57,3.98,0.00
"02/25/2025 18:45:00","CENTRL",61754,75.06,-1.53,0.00
"02/25/2025 18:45:00","DUNWOD",61760,79.73,3.14,0.00
"02/25/2025 18:45:00","GENESE",61753,62.86,-4.59,9.14
"02/25/2025 18:45:00","H Q",61844,77.67,1.07,0.00
"02/25/2025 18:45:00","HUD VL",61758,79.43,2.84,0.00
"02/25/2025 18:45:00","LONGIL",61762,80.80,4.21,0.00
"02/25/2025 18:45:00","MHK VL",61756,83.31,3.14,-3.57
"02/25/2025 18:45:00","MILLWD",61759,79.50,2.91,0.00
"02/25/2025 18:45:00","N.Y.C.",61761,79.73,3.14,0.00
"02/25/2025 18:45:00","NORTH",61755,79.04,2.45,0.00
"02/25/2025 18:45:00","NPX",61845,84.21,2.61,-5.01
"02/25/2025 18:45:00","O H",61846,55.77,-8.58,12.25
"02/25/2025 18:45:00","PJM",61847,66.38,-2.37,7.84
"02/25/2025 18:45:00","WEST",61752,55.68,-6.59,14.32
"02/25/2025 18:50:00","CAPITL",61757,65.46,3.17,0.00
"02/25/2025 18:50:00","CENTRL",61754,61.04,-1.25,0.00
"02/25/2025 18:50:00","DUNWOD",61760,64.71,2.43,0.00
"02/25/2025 18:50:00","GENESE",61753,58.49,-3.80,0.00
"02/25/2025 18:50:00","H Q",61844,63.22,0.94,0.00
"02/25/2025 18:50:00","HUD VL",61758,64.47,2.18,0.00
"02/25/2025 18:50:00","LONGIL",61762,65.59,3.30,0.00
"02/25/2025 18:50:00","MHK VL",61756,64.78,2.49,0.00
"02/25/2025 18:50:00","MILLWD",61759,64.59,2.31,0.00
"02/25/2025 18:50:00","N.Y.C.",61761,64.78,2.49,0.00
"02/25/2025 18:50:00","NORTH",61755,64.34,2.05,0.00
"02/25/2025 18:50:00","NPX",61845,67.00,2.05,-2.66
"02/25/2025 18:50:00","O H",61846,55.19,-7.10,0.00
"02/25/2025 18:50:00","PJM",61847,60.23,-2.05,0.00
"02/25/2025 18:50:00","WEST",61752,56.68,-5.61,0.00
"02/25/2025 18:55:00","CAPITL",61757,64.33,3.12,0.00
"02/25/2025 18:55:00","CENTRL",61754,59.98,-1.22,0.00
"02/25/2025 18:55:00","DUNWOD",61760,63.59,2.38,0.00
"02/25/2025 18:55:00","GENESE",61753,57.53,-3.67,0.00
"02/25/2025 18:55:00","H Q",61844,62.12,0.92,0.00
"02/25/2025 18:55:00","HUD VL",61758,63.35,2.14,0.00
"02/25/2025 18:55:00","LONGIL",61762,64.39,3.18,0.00
"02/25/2025 18:55:00","MHK VL",61756,63.66,2.45,0.00
"02/25/2025 18:55:00","MILLWD",61759,63.47,2.27,0.00
"02/25/2025 18:55:00","N.Y.C.",61761,63.59,2.38,0.00
"02/25/2025 18:55:00","NORTH",61755,63.22,2.02,0.00
"02/25/2025 18:55:00","NPX",61845,65.88,2.02,-2.66
"02/25/2025 18:55:00","O H",61846,54.35,-6.85,0.00
"02/25/2025 18:55:00","PJM",61847,59.19,-2.02,0.00
"02/25/2025 18:55:00","WEST",61752,55.82,-5.39,0.00
"02/25/2025 19:00:00","CAPITL",61757,65.33,3.17,0.00
"02/25/2025 19:00:00","CENTRL",61754,60.92,-1.24,0.00
"02/25/2025 19:00:00","DUNWOD",61760,64.58,2.42,0.00
"02/25/2025 19:00:00","GENESE",61753,58.42,-3.73,0.01
"02/25/2025 19:00:00","H Q",61844,63.10,0.93,0.00
"02/25/2025 19:00:00","HUD VL",61758,64.34,2.17,0.00
"02/25/2025 19:00:00","LONGIL",61762,65.45,3.29,0.00
"02/25/2025 19:00:00","MHK VL",61756,64.59,2.42,0.00
"02/25/2025 19:00:00","MILLWD",61759,64.46,2.30,0.00
"02/25/2025 19:00:00","N.Y.C.",61761,64.59,2.42,0.00
"02/25/2025 19:00:00","NORTH",61755,64.21,2.05,0.00
"02/25/2025 19:00:00","NPX",61845,66.81,1.99,-2.66
"02/25/2025 19:00:00","O H",61846,55.19,-6.96,0.02
"02/25/2025 19:00:00","PJM",61847,60.10,-2.05,0.01
"02/25/2025 19:00:00","WEST",61752,56.61,-5.53,0.02
"02/25/2025 19:05:00","CAPITL",61757,69.51,3.37,0.00
"02/25/2025 19:05:00","CENTRL",61754,64.82,-1.32,0.00
"02/25/2025 19:05:00","DUNWOD",61760,68.72,2.58,0.00
"02/25/2025 19:05:00","GENESE",61753,48.82,-3.51,13.81
"02/25/2025 19:05:00","H Q",61844,67.07,0.93,0.00
"02/25/2025 19:05:00","HUD VL",61758,68.45,2.31,0.00
"02/25/2025 19:05:00","LONGIL",61762,69.64,3.50,0.00
"02/25/2025 19:05:00","MHK VL",61756,74.05,2.51,-5.40
"02/25/2025 19:05:00","MILLWD",61759,68.52,2.38,0.00
"02/25/2025 19:05:00","N.Y.C.",61761,68.72,2.58,0.00
"02/25/2025 19:05:00","NORTH",61755,68.26,2.12,0.00
"02/25/2025 19:05:00","NPX",61845,68.19,2.05,0.00
"02/25/2025 19:05:00","O H",61846,40.96,-6.68,18.51
"02/25/2025 19:05:00","PJM",61847,52.25,-2.05,11.84
"02/25/2025 19:05:00","WEST",61752,39.41,-5.09,21.64
"02/25/2025 19:10:00","CAPITL",61757,63.77,3.09,0.00
"02/25/2025 19:10:00","CENTRL",61754,59.46,-1.21,0.00
"02/25/2025 19:10:00","DUNWOD",61760,63.16,2.49,0.00
"02/25/2025 19:10:00","GENESE",61753,54.31,-3.46,2.91
"02/25/2025 19:10:00","H Q",61844,61.53,0.85,0.00
"02/25/2025 19:10:00","HUD VL",61758,62.92,2.25,0.00
"02/25/2025 19:10:00","LONGIL",61762,64.07,3.40,0.00
"02/25/2025 19:10:00","MHK VL",61756,64.10,2.31,-1.12
"02/25/2025 19:10:00","MILLWD",61759,63.04,2.36,0.00
"02/25/2025 19:10:00","N.Y.C.",61761,63.17,2.49,0.00
"02/25/2025 19:10:00","NORTH",61755,62.62,1.94,0.00
"02/25/2025 19:10:00","NPX",61845,62.68,2.00,0.00
"02/25/2025 19:10:00","O H",61846,50.34,-6.43,3.91
"02/25/2025 19:10:00","PJM",61847,56.36,-1.82,2.50
"02/25/2025 19:10:00","WEST",61752,51.19,-4.91,4.57
"02/25/2025 19:15:00","CAPITL",61757,102.55,5.07,0.00
"02/25/2025 19:15:00","CENTRL",61754,95.43,-2.05,0.00
"02/25/2025 19:15:00","DUNWOD",61760,101.58,4.09,0.00
"02/25/2025 19:15:00","GENESE",61753,60.88,-5.75,30.85
"02/25/2025 19:15:00","H Q",61844,98.75,1.26,0.00
"02/25/2025 19:15:00","HUD VL",61758,101.19,3.70,0.00
"02/25/2025 19:15:00","LONGIL",61762,103.14,5.65,0.00
"02/25/2025 19:15:00","MHK VL",61756,112.95,3.61,-11.86
"02/25/2025 19:15:00","MILLWD",61759,101.39,3.90,0.00
"02/25/2025 19:15:00","N.Y.C.",61761,101.68,4.19,0.00
"02/25/2025 19:15:00","NORTH",61755,100.32,2.83,0.00
"02/25/2025 19:15:00","NPX",61845,100.90,3.41,0.00
"02/25/2025 19:15:00","O H",61846,45.41,-10.72,41.35
"02/25/2025 19:15:00","PJM",61847,68.10,-2.92,26.46
"02/25/2025 19:15:00","WEST",61752,40.91,-8.19,48.39
"02/25/2025 19:20:00","CAPITL",61757,70.42,3.42,0.00
"02/25/2025 19:20:00","CENTRL",61754,65.67,-1.34,0.00
"02/25/2025 19:20:00","DUNWOD",61760,69.76,2.75,0.00
"02/25/2025 19:20:00","GENESE",61753,62.72,-4.29,0.00
"02/25/2025 19:20:00","H Q",61844,67.95,0.94,0.00
"02/25/2025 19:20:00","HUD VL",61758,69.49,2.48,0.00
"02/25/2025 19:20:00","LONGIL",61762,70.82,3.82,0.00
"02/25/2025 19:20:00","MHK VL",61756,69.49,2.48,0.00
"02/25/2025 19:20:00","MILLWD",61759,69.55,2.55,0.00
"02/25/2025 19:20:00","N.Y.C.",61761,69.76,2.75,0.00
"02/25/2025 19:20:00","NORTH",61755,69.09,2.08,0.00
"02/25/2025 19:20:00","NPX",61845,69.29,2.28,0.00
"02/25/2025 19:20:00","O H",61846,59.10,-7.91,0.00
"02/25/2025 19:20:00","PJM",61847,64.86,-2.15,0.00
"02/25/2025 19:20:00","WEST",61752,60.78,-6.23,0.00
"02/25/2025 19:25:00","CAPITL",61757,71.49,3.47,0.00
"02/25/2025 19:25:00","CENTRL",61754,66.80,-1.22,0.00
"02/25/2025 19:25:00","DUNWOD",61760,70.74,2.72,0.00
"02/25/2025 19:25:00","GENESE",61753,63.87,-4.15,0.00
"02/25/2025 19:25:00","H Q",61844,68.97,0.95,0.00
"02/25/2025 19:25:00","HUD VL",61758,70.54,2.52,0.00
"02/25/2025 19:25:00","LONGIL",61762,71.90,3.88,0.00
"02/25/2025 19:25:00","MHK VL",61756,70.61,2.58,0.00
"02/25/2025 19:25:00","MILLWD",61759,70.61,2.58,0.00
"02/25/2025 19:25:00","N.Y.C.",61761,70.75,2.72,0.00
"02/25/2025 19:25:00","NORTH",61755,70.06,2.04,0.00
"02/25/2025 19:25:00","NPX",61845,70.34,2.31,0.00
"02/25/2025 19:25:00","O H",61846,60.27,-7.76,0.00
"02/25/2025 19:25:00","PJM",61847,65.98,-2.04,0.00
"02/25/2025 19:25:00","WEST",61752,62.03,-5.99,0.00
"02/25/2025 19:30:00","CAPITL",61757,71.81,3.55,0.00
"02/25/2025 19:30:00","CENTRL",61754,66.96,-1.30,0.00
"02/25/2025 19:30:00","DUNWOD",61760,71.13,2.87,0.00
"02/25/2025 19:30:00","GENESE",61753,64.03,-4.23,0.00
"02/25/2025 19:30:00","H Q",61844,69.15,0.89,0.00
"02/25/2025 19:30:00","HUD VL",61758,70.85,2.59,0.00
"02/25/2025 19:30:00","LONGIL",61762,72.29,4.03,0.00
"02/25/2025 19:30:00","MHK VL",61756,70.85,2.59,0.00
"02/25/2025 19:30:00","MILLWD",61759,70.99,2.73,0.00
"02/25/2025 19:30:00","N.Y.C.",61761,71.13,2.87,0.00
"02/25/2025 19:30:00","NORTH",61755,70.24,1.98,0.00
"02/25/2025 19:30:00","NPX",61845,70.65,2.39,0.00
"02/25/2025 19:30:00","O H",61846,60.41,-7.85,0.00
"02/25/2025 19:30:00","PJM",61847,66.21,-2.05,0.00
"02/25/2025 19:30:00","WEST",61752,62.19,-6.08,0.00
"02/25/2025 19:35:00","CAPITL",61757,76.38,3.77,0.00
"02/25/2025 19:35:00","CENTRL",61754,71.15,-1.45,0.00
"02/25/2025 19:35:00","DUNWOD",61760,75.73,3.12,0.00
"02/25/2025 19:35:00","GENESE",61753,67.96,-4.65,0.00
"02/25/2025 19:35:00","H Q",61844,73.48,0.87,0.00
"02/25/2025 19:35:00","HUD VL",61758,75.43,2.83,0.00
"02/25/2025 19:35:00","LONGIL",61762,76.89,4.28,0.00
"02/25/2025 19:35:00","MHK VL",61756,75.36,2.76,0.00
"02/25/2025 19:35:00","MILLWD",61759,75.58,2.98,0.00
"02/25/2025 19:35:00","N.Y.C.",61761,75.73,3.12,0.00
"02/25/2025 19:35:00","NORTH",61755,74.64,2.03,0.00
"02/25/2025 19:35:00","NPX",61845,78.01,2.61,-2.79
"02/25/2025 19:35:00","O H",61846,64.04,-8.57,0.00
"02/25/2025 19:35:00","PJM",61847,70.43,-2.18,0.00
"02/25/2025 19:35:00","WEST",61752,66.00,-6.61,0.00
"02/25/2025 19:40:00","CAPITL",61757,69.80,3.45,0.00
"02/25/2025 19:40:00","CENTRL",61754,65.09,-1.26,0.00
"02/25/2025 19:40:00","DUNWOD",61760,69.14,2.79,0.00
"02/25/2025 19:40:00","GENESE",61753,62.17,-4.18,0.00
"02/25/2025 19:40:00","H Q",61844,67.21,0.86,0.00
"02/25/2025 19:40:00","HUD VL",61758,68.87,2.52,0.00
"02/25/2025 19:40:00","LONGIL",61762,70.20,3.85,0.00
"02/25/2025 19:40:00","MHK VL",61756,68.87,2.52,0.00
"02/25/2025 19:40:00","MILLWD",61759,69.01,2.66,0.00
"02/25/2025 19:40:00","N.Y.C.",61761,69.21,2.85,0.00
"02/25/2025 19:40:00","NORTH",61755,68.21,1.86,0.00
"02/25/2025 19:40:00","NPX",61845,71.53,2.39,-2.79
"02/25/2025 19:40:00","O H",61846,58.66,-7.70,0.00
"02/25/2025 19:40:00","PJM",61847,64.36,-1.99,0.00
"02/25/2025 19:40:00","WEST",61752,60.45,-5.91,0.00
"02/25/2025 19:45:00","CAPITL",61757,70.46,3.42,0.00
"02/25/2025 19:45:00","CENTRL",61754,65.90,-1.14,0.00
"02/25/2025 19:45:00","DUNWOD",61760,69.86,2.82,0.00
"02/25/2025 19:45:00","GENESE",61753,62.95,-4.09,0.00
"02/25/2025 19:45:00","H Q",61844,67.91,0.87,0.00
"02/25/2025 19:45:00","HUD VL",61758,69.59,2.55,0.00
"02/25/2025 19:45:00","LONGIL",61762,70.93,3.89,0.00
"02/25/2025 19:45:00","MHK VL",61756,69.59,2.55,0.00
"02/25/2025 19:45:00","MILLWD",61759,69.73,2.68,0.00
"02/25/2025 19:45:00","N.Y.C.",61761,69.86,2.82,0.00
"02/25/2025 19:45:00","NORTH",61755,68.92,1.87,0.00
"02/25/2025 19:45:00","NPX",61845,72.11,2.28,-2.79
"02/25/2025 19:45:00","O H",61846,59.47,-7.58,0.00
"02/25/2025 19:45:00","PJM",61847,65.16,-1.88,0.00
"02/25/2025 19:45:00","WEST",61752,61.34,-5.70,0.00
"02/25/2025 19:50:00","CAPITL",61757,70.43,3.35,0.00
"02/25/2025 19:50:00","CENTRL",61754,65.87,-1.21,0.00
"02/25/2025 19:50:00","DUNWOD",61760,69.96,2.88,0.00
"02/25/2025 19:50:00","GENESE",61753,62.98,-4.09,0.00
"02/25/2025 19:50:00","H Q",61844,67.95,0.87,0.00
"02/25/2025 19:50:00","HUD VL",61758,69.62,2.55,0.00
"02/25/2025 19:50:00","LONGIL",61762,70.96,3.89,0.00
"02/25/2025 19:50:00","MHK VL",61756,69.62,2.55,0.00
"02/25/2025 19:50:00","MILLWD",61759,69.76,2.69,0.00
"02/25/2025 19:50:00","N.Y.C.",61761,69.96,2.88,0.00
"02/25/2025 19:50:00","NORTH",61755,69.09,2.01,0.00
"02/25/2025 19:50:00","NPX",61845,69.29,2.21,0.00
"02/25/2025 19:50:00","O H",61846,59.56,-7.51,0.00
"02/25/2025 19:50:00","PJM",61847,65.20,-1.88,0.00
"02/25/2025 19:50:00","WEST",61752,61.37,-5.70,0.00
"02/25/2025 19:55:00","CAPITL",61757,70.43,3.35,0.00
"02/25/2025 19:55:00","CENTRL",61754,65.80,-1.28,0.00
"02/25/2025 19:55:00","DUNWOD",61760,69.89,2.82,0.00
"02/25/2025 19:55:00","GENESE",61753,62.98,-4.09,0.00
"02/25/2025 19:55:00","H Q",61844,68.01,0.94,0.00
"02/25/2025 19:55:00","HUD VL",61758,69.62,2.55,0.00
"02/25/2025 19:55:00","LONGIL",61762,70.96,3.89,0.00
"02/25/2025 19:55:00","MHK VL",61756,69.62,2.55,0.00
"02/25/2025 19:55:00","MILLWD",61759,69.76,2.69,0.00
"02/25/2025 19:55:00","N.Y.C.",61761,69.96,2.88,0.00
"02/25/2025 19:55:00","NORTH",61755,69.16,2.08,0.00
"02/25/2025 19:55:00","NPX",61845,69.29,2.21,0.00
"02/25/2025 19:55:00","O H",61846,59.56,-7.51,0.00
"02/25/2025 19:55:00","PJM",61847,65.13,-1.95,0.00
"02/25/2025 19:55:00","WEST",61752,61.37,-5.70,0.00
"02/25/2025 20:00:00","CAPITL",61757,83.07,3.95,0.00
"02/25/2025 20:00:00","CENTRL",61754,77.61,-1.51,0.00
"02/25/2025 20:00:00","DUNWOD",61760,82.44,3.32,0.00
"02/25/2025 20:00:00","GENESE",61753,74.29,-4.83,0.00
"02/25/2025 20:00:00","H Q",61844,80.22,1.11,0.00
"02/25/2025 20:00:00","HUD VL",61758,82.12,3.01,0.00
"02/25/2025 20:00:00","LONGIL",61762,83.62,4.51,0.00
"02/25/2025 20:00:00","MHK VL",61756,82.12,3.01,0.00
"02/25/2025 20:00:00","MILLWD",61759,82.20,3.08,0.00
"02/25/2025 20:00:00","N.Y.C.",61761,82.52,3.40,0.00
"02/25/2025 20:00:00","NORTH",61755,81.57,2.46,0.00
"02/25/2025 20:00:00","NPX",61845,81.81,2.69,0.00
"02/25/2025 20:00:00","O H",61846,70.17,-8.94,0.00
"02/25/2025 20:00:00","PJM",61847,76.82,-2.30,0.00
"02/25/2025 20:00:00","WEST",61752,72.31,-6.80,0.00
"02/25/2025 20:05:00","CAPITL",61757,69.31,3.36,0.00
"02/25/2025 20:05:00","CENTRL",61754,64.63,-1.32,0.00
"02/25/2025 20:05:00","DUNWOD",61760,68.72,2.77,0.00
"02/25/2025 20:05:00","GENESE",61753,61.99,-3.96,0.01
"02/25/2025 20:05:00","H Q",61844,70.19,0.86,-3.38
"02/25/2025 20:05:00","HUD VL",61758,68.46,2.51,0.00
"02/25/2025 20:05:00","LONGIL",61762,69.71,3.76,0.00
"02/25/2025 20:05:00","MHK VL",61756,68.46,2.51,0.00
"02/25/2025 20:05:00","MILLWD",61759,68.52,2.57,0.00
"02/25/2025 20:05:00","N.Y.C.",61761,68.72,2.77,0.00
"02/25/2025 20:05:00","NORTH",61755,67.93,1.98,0.00
"02/25/2025 20:05:00","NPX",61845,71.64,2.31,-3.38
"02/25/2025 20:05:00","O H",61846,58.62,-7.32,0.01
"02/25/2025 20:05:00","PJM",61847,67.35,-1.98,-3.38
"02/25/2025 20:05:00","WEST",61752,60.34,-5.61,0.01
"02/25/2025 20:10:00","CAPITL",61757,68.30,3.25,0.00
"02/25/2025 20:10:00","CENTRL",61754,63.75,-1.30,0.00
"02/25/2025 20:10:00","DUNWOD",61760,67.71,2.67,0.00
"02/25/2025 20:10:00","GENESE",61753,60.95,-4.10,0.00
"02/25/2025 20:10:00","H Q",61844,69.34,0.91,-3.38
"02/25/2025 20:10:00","HUD VL",61758,67.45,2.41,0.00
"02/25/2025 20:10:00","LONGIL",61762,68.69,3.64,0.00
"02/25/2025 20:10:00","MHK VL",61756,67.45,2.41,0.00
"02/25/2025 20:10:00","MILLWD",61759,67.52,2.47,0.00
"02/25/2025 20:10:00","N.Y.C.",61761,67.72,2.67,0.00
"02/25/2025 20:10:00","NORTH",61755,67.19,2.14,0.00
"02/25/2025 20:10:00","NPX",61845,70.64,2.21,-3.38
"02/25/2025 20:10:00","O H",61846,57.57,-7.48,0.00
"02/25/2025 20:10:00","PJM",61847,66.41,-2.02,-3.38
"02/25/2025 20:10:00","WEST",61752,59.32,-5.72,0.00
"02/25/2025 20:15:00","CAPITL",61757,83.91,3.99,0.00
"02/25/2025 20:15:00","CENTRL",61754,78.23,-1.68,0.00
"02/25/2025 20:15:00","DUNWOD",61760,83.35,3.43,0.00
"02/25/2025 20:15:00","GENESE",61753,74.56,-5.35,0.00
"02/25/2025 20:15:00","H Q",61844,84.50,1.20,-3.38
"02/25/2025 20:15:00","HUD VL",61758,82.95,3.04,0.00
"02/25/2025 20:15:00","LONGIL",61762,84.63,4.71,0.00
"02/25/2025 20:15:00","MHK VL",61756,82.87,2.96,0.00
"02/25/2025 20:15:00","MILLWD",61759,83.11,3.20,0.00
"02/25/2025 20:15:00","N.Y.C.",61761,83.51,3.60,0.00
"02/25/2025 20:15:00","NORTH",61755,82.78,2.87,0.00
"02/25/2025 20:15:00","NPX",61845,86.01,2.72,-3.38
"02/25/2025 20:15:00","O H",61846,70.24,-9.67,0.00
"02/25/2025 20:15:00","PJM",61847,80.82,-2.48,-3.38
"02/25/2025 20:15:00","WEST",61752,72.40,-7.51,0.00
"02/25/2025 20:20:00","CAPITL",61757,68.98,3.22,0.00
"02/25/2025 20:20:00","CENTRL",61754,64.38,-1.38,0.00
"02/25/2025 20:20:00","DUNWOD",61760,68.59,2.83,0.00
"02/25/2025 20:20:00","GENESE",61753,61.42,-4.34,0.00
"02/25/2025 20:20:00","H Q",61844,66.75,0.99,0.00
"02/25/2025 20:20:00","HUD VL",61758,68.32,2.56,0.00
"02/25/2025 20:20:00","LONGIL",61762,69.64,3.88,0.00
"02/25/2025 20:20:00","MHK VL",61756,68.19,2.43,0.00
"02/25/2025 20:20:00","MILLWD",61759,68.46,2.70,0.00
"02/25/2025 20:20:00","N.Y.C.",61761,68.79,3.03,0.00
"02/25/2025 20:20:00","NORTH",61755,68.12,2.36,0.00
"02/25/2025 20:20:00","NPX",61845,67.93,2.17,0.00
"02/25/2025 20:20:00","O H",61846,57.87,-7.89,0.00
"02/25/2025 20:20:00","PJM",61847,63.79,-1.97,0.00
"02/25/2025 20:20:00","WEST",61752,59.71,-6.05,0.00
"02/25/2025 20:25:00","CAPITL",61757,65.12,3.04,0.00
"02/25/2025 20:25:00","CENTRL",61754,60.90,-1.18,0.00
"02/25/2025 20:25:00","DUNWOD",61760,64.62,2.55,0.00
"02/25/2025 20:25:00","GENESE",61753,58.29,-3.79,0.00
"02/25/2025 20:25:00","H Q",61844,63.01,0.93,0.00
"02/25/2025 20:25:00","HUD VL",61758,64.38,2.30,0.00
"02/25/2025 20:25:00","LONGIL",61762,65.68,3.60,0.00
"02/25/2025 20:25:00","MHK VL",61756,64.38,2.30,0.00
"02/25/2025 20:25:00","MILLWD",61759,64.50,2.42,0.00
"02/25/2025 20:25:00","N.Y.C.",61761,64.69,2.61,0.00
"02/25/2025 20:25:00","NORTH",61755,64.25,2.17,0.00
"02/25/2025 20:25:00","NPX",61845,64.06,1.99,0.00
"02/25/2025 20:25:00","O H",61846,55.19,-6.89,0.00
"02/25/2025 20:25:00","PJM",61847,60.34,-1.74,0.00
"02/25/2025 20:25:00","WEST",61752,56.93,-5.15,0.00
"02/25/2025 20:30:00","CAPITL",61757,65.48,3.12,0.00
"02/25/2025 20:30:00","CENTRL",61754,61.05,-1.31,0.00
"02/25/2025 20:30:00","DUNWOD",61760,65.04,2.68,0.00
"02/25/2025 20:30:00","GENESE",61753,58.37,-3.99,0.00
"02/25/2025 20:30:00","H Q",61844,63.23,0.87,0.00
"02/25/2025 20:30:00","HUD VL",61758,64.79,2.43,0.00
"02/25/2025 20:30:00","LONGIL",61762,66.16,3.80,0.00
"02/25/2025 20:30:00","MHK VL",61756,64.60,2.24,0.00
"02/25/2025 20:30:00","MILLWD",61759,64.92,2.56,0.00
"02/25/2025 20:30:00","N.Y.C.",61761,65.10,2.74,0.00
"02/25/2025 20:30:00","NORTH",61755,64.48,2.12,0.00
"02/25/2025 20:30:00","NPX",61845,64.48,2.12,0.00
"02/25/2025 20:30:00","O H",61846,55.19,-7.17,0.00
"02/25/2025 20:30:00","PJM",61847,60.55,-1.81,0.00
"02/25/2025 20:30:00","WEST",61752,56.81,-5.55,0.00
"02/25/2025 20:35:00","CAPITL",61757,65.40,3.11,0.00
"02/25/2025 20:35:00","CENTRL",61754,61.04,-1.25,0.00
"02/25/2025 20:35:00","DUNWOD",61760,64.96,2.68,0.00
"02/25/2025 20:35:00","GENESE",61753,58.37,-3.92,0.00
"02/25/2025 20:35:00","H Q",61844,63.16,0.87,0.00
"02/25/2025 20:35:00","HUD VL",61758,64.65,2.37,0.00
"02/25/2025 20:35:00","LONGIL",61762,66.02,3.74,0.00
"02/25/2025 20:35:00","MHK VL",61756,64.59,2.31,0.00
"02/25/2025 20:35:00","MILLWD",61759,64.78,2.49,0.00
"02/25/2025 20:35:00","N.Y.C.",61761,64.97,2.68,0.00
"02/25/2025 20:35:00","NORTH",61755,64.41,2.12,0.00
"02/25/2025 20:35:00","NPX",61845,64.41,2.12,0.00
"02/25/2025 20:35:00","O H",61846,55.19,-7.10,0.00
"02/25/2025 20:35:00","PJM",61847,60.48,-1.81,0.00
"02/25/2025 20:35:00","WEST",61752,56.87,-5.42,0.00
"02/25/2025 20:40:00","CAPITL",61757,63.95,2.99,0.00
"02/25/2025 20:40:00","CENTRL",61754,59.75,-1.22,0.00
"02/25/2025 20:40:00","DUNWOD",61760,63.53,2.56,0.00
"02/25/2025 20:40:00","GENESE",61753,57.19,-3.78,0.00
"02/25/2025 20:40:00","H Q",61844,61.82,0.85,0.00
"02/25/2025 20:40:00","HUD VL",61758,63.28,2.32,0.00
"02/25/2025 20:40:00","LONGIL",61762,64.56,3.60,0.00
"02/25/2025 20:40:00","MHK VL",61756,63.16,2.19,0.00
"02/25/2025 20:40:00","MILLWD",61759,63.41,2.44,0.00
"02/25/2025 20:40:00","N.Y.C.",61761,63.59,2.62,0.00
"02/25/2025 20:40:00","NORTH",61755,63.04,2.07,0.00
"02/25/2025 20:40:00","NPX",61845,63.04,2.07,0.00
"02/25/2025 20:40:00","O H",61846,54.08,-6.89,0.00
"02/25/2025 20:40:00","PJM",61847,59.26,-1.71,0.00
"02/25/2025 20:40:00","WEST",61752,55.72,-5.24,0.00
"02/25/2025 20:45:00","CAPITL",61757,103.60,4.84,0.00
"02/25/2025 20:45:00","CENTRL",61754,96.59,-2.17,0.00
"02/25/2025 20:45:00","DUNWOD",61760,102.91,4.15,0.00
"02/25/2025 20:45:00","GENESE",61753,92.23,-6.52,0.01
"02/25/2025 20:45:00","H Q",61844,100.14,1.38,0.00
"02/25/2025 20:45:00","HUD VL",61758,102.51,3.75,0.00
"02/25/2025 20:45:00","LONGIL",61762,104.59,5.83,0.00
"02/25/2025 20:45:00","MHK VL",61756,102.31,3.55,0.00
"02/25/2025 20:45:00","MILLWD",61759,102.72,3.95,0.00
"02/25/2025 20:45:00","N.Y.C.",61761,103.01,4.24,0.00
"02/25/2025 20:45:00","NORTH",61755,102.01,3.25,0.00
"02/25/2025 20:45:00","NPX",61845,102.12,3.36,0.00
"02/25/2025 20:45:00","O H",61846,87.10,-11.65,0.01
"02/25/2025 20:45:00","PJM",61847,95.80,-2.96,0.00
"02/25/2025 20:45:00","WEST",61752,89.77,-8.99,0.01
"02/25/2025 20:50:00","CAPITL",61757,102.07,4.77,0.00
"02/25/2025 20:50:00","CENTRL",61754,95.16,-2.14,0.00
"02/25/2025 20:50:00","DUNWOD",61760,101.39,4.09,0.00
"02/25/2025 20:50:00","GENESE",61753,84.26,-6.32,6.72
"02/25/2025 20:50:00","H Q",61844,98.66,1.36,0.00
"02/25/2025 20:50:00","HUD VL",61758,101.00,3.70,0.00
"02/25/2025 20:50:00","LONGIL",61762,103.04,5.74,0.00
"02/25/2025 20:50:00","MHK VL",61756,103.37,3.50,-2.57
"02/25/2025 20:50:00","MILLWD",61759,101.20,3.90,0.00
"02/25/2025 20:50:00","N.Y.C.",61761,101.48,4.18,0.00
"02/25/2025 20:50:00","NORTH",61755,100.51,3.21,0.00
"02/25/2025 20:50:00","NPX",61845,100.71,3.40,0.00
"02/25/2025 20:50:00","O H",61846,77.02,-11.29,8.99
"02/25/2025 20:50:00","PJM",61847,88.63,-2.92,5.76
"02/25/2025 20:50:00","WEST",61752,78.03,-8.76,10.51
"02/25/2025 20:55:00","CAPITL",61757,102.17,4.77,0.00
"02/25/2025 20:55:00","CENTRL",61754,95.34,-2.05,0.00
"02/25/2025 20:55:00","DUNWOD",61760,101.48,4.09,0.00
