"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2024 18:55:00","MILLWD",61759,35.48,2.84,0.00
"05/26/2024 18:55:00","N.Y.C.",61761,35.78,3.13,0.00
"05/26/2024 18:55:00","NORTH",61755,32.12,-0.52,0.00
"05/26/2024 18:55:00","NPX",61845,34.51,1.86,0.00
"05/26/2024 18:55:00","O H",61846,30.62,-2.02,0.00
"05/26/2024 18:55:00","PJM",61847,33.49,0.85,0.00
"05/26/2024 18:55:00","WEST",61752,31.44,-1.21,0.00
"05/26/2024 19:00:00","CAPITL",61757,34.47,1.76,0.00
"05/26/2024 19:00:00","CENTRL",61754,32.84,0.13,0.00
"05/26/2024 19:00:00","DUNWOD",61760,35.71,3.01,0.00
"05/26/2024 19:00:00","GENESE",61753,31.99,-0.72,0.00
"05/26/2024 19:00:00","H Q",61844,31.92,-0.79,0.00
"05/26/2024 19:00:00","HUD VL",61758,35.29,2.58,0.00
"05/26/2024 19:00:00","LONGIL",61762,99.60,3.63,-63.26
"05/26/2024 19:00:00","MHK VL",61756,33.98,1.27,0.00
"05/26/2024 19:00:00","MILLWD",61759,35.52,2.81,0.00
"05/26/2024 19:00:00","N.Y.C.",61761,35.85,3.14,0.00
"05/26/2024 19:00:00","NORTH",61755,32.15,-0.56,0.00
"05/26/2024 19:00:00","NPX",61845,34.54,1.83,0.00
"05/26/2024 19:00:00","O H",61846,30.87,-1.83,0.00
"05/26/2024 19:00:00","PJM",61847,33.65,0.95,0.00
"05/26/2024 19:00:00","WEST",61752,31.69,-1.01,0.00
"05/26/2024 19:05:00","CAPITL",61757,32.18,1.62,0.00
"05/26/2024 19:05:00","CENTRL",61754,30.74,0.18,0.00
"05/26/2024 19:05:00","DUNWOD",61760,33.34,2.78,0.00
"05/26/2024 19:05:00","GENESE",61753,30.04,-0.52,0.00
"05/26/2024 19:05:00","H Q",61844,29.82,-0.73,0.00
"05/26/2024 19:05:00","HUD VL",61758,32.94,2.39,0.00
"05/26/2024 19:05:00","LONGIL",61762,98.08,3.45,-64.07
"05/26/2024 19:05:00","MHK VL",61756,31.78,1.22,0.00
"05/26/2024 19:05:00","MILLWD",61759,33.15,2.60,0.00
"05/26/2024 19:05:00","N.Y.C.",61761,33.46,2.90,0.00
"05/26/2024 19:05:00","NORTH",61755,30.07,-0.49,0.00
"05/26/2024 19:05:00","NPX",61845,32.18,1.62,0.00
"05/26/2024 19:05:00","O H",61846,29.09,-1.47,0.00
"05/26/2024 19:05:00","PJM",61847,31.53,0.98,0.00
"05/26/2024 19:05:00","WEST",61752,29.88,-0.67,0.00
"05/26/2024 19:10:00","CAPITL",61757,32.57,1.70,0.00
"05/26/2024 19:10:00","CENTRL",61754,31.00,0.12,0.00
"05/26/2024 19:10:00","DUNWOD",61760,33.68,2.81,0.00
"05/26/2024 19:10:00","GENESE",61753,30.19,-0.68,0.00
"05/26/2024 19:10:00","H Q",61844,30.19,-0.68,0.00
"05/26/2024 19:10:00","HUD VL",61758,33.28,2.41,0.00
"05/26/2024 19:10:00","LONGIL",61762,98.58,3.46,-64.25
"05/26/2024 19:10:00","MHK VL",61756,32.14,1.27,0.00
"05/26/2024 19:10:00","MILLWD",61759,33.49,2.62,0.00
"05/26/2024 19:10:00","N.Y.C.",61761,33.81,2.93,0.00
"05/26/2024 19:10:00","NORTH",61755,30.44,-0.43,0.00
"05/26/2024 19:10:00","NPX",61845,32.54,1.67,0.00
"05/26/2024 19:10:00","O H",61846,29.14,-1.73,0.00
"05/26/2024 19:10:00","PJM",61847,31.71,0.83,0.00
"05/26/2024 19:10:00","WEST",61752,29.91,-0.96,0.00
"05/26/2024 19:15:00","CAPITL",61757,32.81,1.74,0.00
"05/26/2024 19:15:00","CENTRL",61754,31.13,0.06,0.00
"05/26/2024 19:15:00","DUNWOD",61760,33.92,2.86,0.00
"05/26/2024 19:15:00","GENESE",61753,30.26,-0.81,0.00
"05/26/2024 19:15:00","H Q",61844,30.38,-0.68,0.00
"05/26/2024 19:15:00","HUD VL",61758,33.52,2.45,0.00
"05/26/2024 19:15:00","LONGIL",61762,98.72,3.45,-64.20
"05/26/2024 19:15:00","MHK VL",61756,32.34,1.27,0.00
"05/26/2024 19:15:00","MILLWD",61759,33.74,2.67,0.00
"05/26/2024 19:15:00","N.Y.C.",61761,34.05,2.98,0.00
"05/26/2024 19:15:00","NORTH",61755,30.63,-0.43,0.00
"05/26/2024 19:15:00","NPX",61845,32.77,1.71,0.00
"05/26/2024 19:15:00","O H",61846,29.11,-1.96,0.00
"05/26/2024 19:15:00","PJM",61847,31.87,0.81,0.00
"05/26/2024 19:15:00","WEST",61752,29.89,-1.18,-0.01
"05/26/2024 19:20:00","CAPITL",61757,32.90,1.74,0.00
"05/26/2024 19:20:00","CENTRL",61754,31.18,0.03,0.00
"05/26/2024 19:20:00","DUNWOD",61760,34.02,2.86,0.00
"05/26/2024 19:20:00","GENESE",61753,30.28,-0.87,0.00
"05/26/2024 19:20:00","H Q",61844,30.47,-0.69,0.00
"05/26/2024 19:20:00","HUD VL",61758,33.61,2.46,0.00
"05/26/2024 19:20:00","LONGIL",61762,98.79,3.46,-64.18
"05/26/2024 19:20:00","MHK VL",61756,32.46,1.31,0.00
"05/26/2024 19:20:00","MILLWD",61759,33.83,2.68,0.00
"05/26/2024 19:20:00","N.Y.C.",61761,34.14,2.99,0.00
"05/26/2024 19:20:00","NORTH",61755,30.72,-0.44,0.00
"05/26/2024 19:20:00","NPX",61845,32.90,1.74,0.00
"05/26/2024 19:20:00","O H",61846,29.09,-2.06,0.00
"05/26/2024 19:20:00","PJM",61847,31.93,0.78,0.00
"05/26/2024 19:20:00","WEST",61752,29.88,-1.28,-0.01
"05/26/2024 19:25:00","CAPITL",61757,30.98,1.64,0.00
"05/26/2024 19:25:00","CENTRL",61754,29.43,0.09,0.00
"05/26/2024 19:25:00","DUNWOD",61760,32.01,2.67,0.00
"05/26/2024 19:25:00","GENESE",61753,28.61,-0.73,0.00
"05/26/2024 19:25:00","H Q",61844,28.66,-0.67,0.00
"05/26/2024 19:25:00","HUD VL",61758,31.65,2.32,0.00
"05/26/2024 19:25:00","LONGIL",61762,97.48,3.26,-64.88
"05/26/2024 19:25:00","MHK VL",61756,30.57,1.23,0.00
"05/26/2024 19:25:00","MILLWD",61759,31.83,2.49,0.00
"05/26/2024 19:25:00","N.Y.C.",61761,32.13,2.79,0.00
"05/26/2024 19:25:00","NORTH",61755,28.90,-0.44,0.00
"05/26/2024 19:25:00","NPX",61845,30.95,1.61,0.00
"05/26/2024 19:25:00","O H",61846,27.54,-1.79,0.00
"05/26/2024 19:25:00","PJM",61847,30.13,0.79,0.00
"05/26/2024 19:25:00","WEST",61752,28.32,-1.03,-0.01
"05/26/2024 19:30:00","CAPITL",61757,28.24,1.50,0.00
"05/26/2024 19:30:00","CENTRL",61754,26.83,0.08,0.00
"05/26/2024 19:30:00","DUNWOD",61760,29.18,2.43,0.00
"05/26/2024 19:30:00","GENESE",61753,26.08,-0.67,0.00
"05/26/2024 19:30:00","H Q",61844,26.13,-0.61,0.00
"05/26/2024 19:30:00","HUD VL",61758,28.86,2.11,0.00
"05/26/2024 19:30:00","LONGIL",61762,95.76,2.86,-66.15
"05/26/2024 19:30:00","MHK VL",61756,27.90,1.15,0.00
"05/26/2024 19:30:00","MILLWD",61759,29.02,2.27,0.00
"05/26/2024 19:30:00","N.Y.C.",61761,29.29,2.54,0.00
"05/26/2024 19:30:00","NORTH",61755,26.32,-0.43,0.00
"05/26/2024 19:30:00","NPX",61845,28.22,1.47,0.00
"05/26/2024 19:30:00","O H",61846,25.11,-1.63,0.01
"05/26/2024 19:30:00","PJM",61847,27.50,0.75,0.00
"05/26/2024 19:30:00","WEST",61752,25.80,-0.96,-0.01
"05/26/2024 19:35:00","CAPITL",61757,28.24,1.50,0.00
"05/26/2024 19:35:00","CENTRL",61754,26.85,0.11,0.00
"05/26/2024 19:35:00","DUNWOD",61760,29.17,2.43,0.00
"05/26/2024 19:35:00","GENESE",61753,26.07,-0.67,0.00
"05/26/2024 19:35:00","H Q",61844,26.13,-0.61,0.00
"05/26/2024 19:35:00","HUD VL",61758,28.83,2.09,0.00
"05/26/2024 19:35:00","LONGIL",61762,95.48,2.73,-66.01
"05/26/2024 19:35:00","MHK VL",61756,27.89,1.15,0.00
"05/26/2024 19:35:00","MILLWD",61759,29.01,2.27,0.00
"05/26/2024 19:35:00","N.Y.C.",61761,29.28,2.54,0.00
"05/26/2024 19:35:00","NORTH",61755,26.31,-0.43,0.00
"05/26/2024 19:35:00","NPX",61845,28.21,1.47,0.00
"05/26/2024 19:35:00","O H",61846,25.08,-1.66,0.00
"05/26/2024 19:35:00","PJM",61847,27.49,0.75,0.00
"05/26/2024 19:35:00","WEST",61752,25.79,-0.96,-0.01
"05/26/2024 19:40:00","CAPITL",61757,28.24,1.50,0.00
"05/26/2024 19:40:00","CENTRL",61754,26.85,0.11,0.00
"05/26/2024 19:40:00","DUNWOD",61760,29.17,2.43,0.00
"05/26/2024 19:40:00","GENESE",61753,26.07,-0.67,0.00
"05/26/2024 19:40:00","H Q",61844,26.13,-0.61,0.00
"05/26/2024 19:40:00","HUD VL",61758,28.83,2.09,0.00
"05/26/2024 19:40:00","LONGIL",61762,68.06,2.73,-38.59
"05/26/2024 19:40:00","MHK VL",61756,27.92,1.18,0.00
"05/26/2024 19:40:00","MILLWD",61759,29.01,2.27,0.00
"05/26/2024 19:40:00","N.Y.C.",61761,29.28,2.54,0.00
"05/26/2024 19:40:00","NORTH",61755,26.31,-0.43,0.00
"05/26/2024 19:40:00","NPX",61845,28.21,1.47,0.00
"05/26/2024 19:40:00","O H",61846,25.08,-1.66,0.00
"05/26/2024 19:40:00","PJM",61847,27.46,0.72,0.00
"05/26/2024 19:40:00","WEST",61752,25.76,-0.99,-0.01
"05/26/2024 19:45:00","CAPITL",61757,30.89,1.67,0.00
"05/26/2024 19:45:00","CENTRL",61754,29.23,0.00,0.00
"05/26/2024 19:45:00","DUNWOD",61760,31.98,2.75,0.00
"05/26/2024 19:45:00","GENESE",61753,28.32,-0.91,0.00
"05/26/2024 19:45:00","H Q",61844,28.56,-0.67,0.00
"05/26/2024 19:45:00","HUD VL",61758,31.57,2.34,0.00
"05/26/2024 19:45:00","LONGIL",61762,71.03,3.22,-38.59
"05/26/2024 19:45:00","MHK VL",61756,30.49,1.26,0.00
"05/26/2024 19:45:00","MILLWD",61759,31.77,2.54,0.00
"05/26/2024 19:45:00","N.Y.C.",61761,32.12,2.89,0.00
"05/26/2024 19:45:00","NORTH",61755,28.79,-0.44,0.00
"05/26/2024 19:45:00","NPX",61845,30.87,1.64,0.00
"05/26/2024 19:45:00","O H",61846,27.18,-2.05,0.01
"05/26/2024 19:45:00","PJM",61847,29.96,0.73,0.00
"05/26/2024 19:45:00","WEST",61752,27.87,-1.37,-0.01
"05/26/2024 19:50:00","CAPITL",61757,29.07,1.57,0.00
"05/26/2024 19:50:00","CENTRL",61754,27.48,-0.03,0.00
"05/26/2024 19:50:00","DUNWOD",61760,30.09,2.58,0.00
"05/26/2024 19:50:00","GENESE",61753,26.65,-0.85,0.00
"05/26/2024 19:50:00","H Q",61844,26.87,-0.63,0.00
"05/26/2024 19:50:00","HUD VL",61758,29.73,2.23,0.00
"05/26/2024 19:50:00","LONGIL",61762,60.01,3.05,-29.46
"05/26/2024 19:50:00","MHK VL",61756,28.69,1.18,0.00
"05/26/2024 19:50:00","MILLWD",61759,29.93,2.42,0.00
"05/26/2024 19:50:00","N.Y.C.",61761,30.26,2.75,0.00
"05/26/2024 19:50:00","NORTH",61755,27.09,-0.41,0.00
"05/26/2024 19:50:00","NPX",61845,29.07,1.57,0.00
"05/26/2024 19:50:00","O H",61846,25.58,-1.93,0.00
"05/26/2024 19:50:00","PJM",61847,44.60,0.69,-16.40
"05/26/2024 19:50:00","WEST",61752,26.27,-1.24,0.00
"05/26/2024 19:55:00","CAPITL",61757,28.32,1.53,0.00
"05/26/2024 19:55:00","CENTRL",61754,26.85,0.05,0.00
"05/26/2024 19:55:00","DUNWOD",61760,29.29,2.49,0.00
"05/26/2024 19:55:00","GENESE",61753,26.07,-0.72,0.00
"05/26/2024 19:55:00","H Q",61844,26.18,-0.62,0.00
"05/26/2024 19:55:00","HUD VL",61758,28.91,2.12,0.00
"05/26/2024 19:55:00","LONGIL",61762,68.33,2.95,-38.59
"05/26/2024 19:55:00","MHK VL",61756,27.95,1.15,0.00
"05/26/2024 19:55:00","MILLWD",61759,29.10,2.30,0.00
"05/26/2024 19:55:00","N.Y.C.",61761,29.39,2.60,0.00
"05/26/2024 19:55:00","NORTH",61755,26.39,-0.40,0.00
"05/26/2024 19:55:00","NPX",61845,28.29,1.50,0.00
"05/26/2024 19:55:00","O H",61846,25.11,-1.69,0.00
"05/26/2024 19:55:00","PJM",61847,43.92,0.72,-16.40
"05/26/2024 19:55:00","WEST",61752,25.75,-1.05,0.00
"05/26/2024 20:00:00","CAPITL",61757,28.45,1.51,0.00
"05/26/2024 20:00:00","CENTRL",61754,26.94,0.00,0.00
"05/26/2024 20:00:00","DUNWOD",61760,29.37,2.43,0.00
"05/26/2024 20:00:00","GENESE",61753,26.13,-0.81,0.00
"05/26/2024 20:00:00","H Q",61844,26.37,-0.57,0.00
"05/26/2024 20:00:00","HUD VL",61758,29.01,2.07,0.00
"05/26/2024 20:00:00","LONGIL",61762,60.17,2.94,-30.29
"05/26/2024 20:00:00","MHK VL",61756,28.07,1.13,0.00
"05/26/2024 20:00:00","MILLWD",61759,29.17,2.23,0.00
"05/26/2024 20:00:00","N.Y.C.",61761,29.47,2.53,0.00
"05/26/2024 20:00:00","NORTH",61755,26.70,-0.24,0.00
"05/26/2024 20:00:00","NPX",61845,28.42,1.48,0.00
"05/26/2024 20:00:00","O H",61846,25.11,-1.83,0.00
"05/26/2024 20:00:00","PJM",61847,43.94,0.59,-16.40
"05/26/2024 20:00:00","WEST",61752,25.73,-1.21,0.00
"05/26/2024 20:05:00","CAPITL",61757,24.18,1.28,0.00
"05/26/2024 20:05:00","CENTRL",61754,22.77,-0.14,0.00
"05/26/2024 20:05:00","DUNWOD",61760,24.94,2.04,0.00
"05/26/2024 20:05:00","GENESE",61753,22.10,-0.80,0.00
"05/26/2024 20:05:00","H Q",61844,22.49,-0.41,0.00
"05/26/2024 20:05:00","HUD VL",61758,24.62,1.72,0.00
"05/26/2024 20:05:00","LONGIL",61762,58.93,2.47,-33.56
"05/26/2024 20:05:00","MHK VL",61756,23.84,0.94,0.00
"05/26/2024 20:05:00","MILLWD",61759,24.78,1.88,0.00
"05/26/2024 20:05:00","N.Y.C.",61761,25.03,2.13,0.00
"05/26/2024 20:05:00","NORTH",61755,22.86,-0.05,0.00
"05/26/2024 20:05:00","NPX",61845,24.16,1.26,0.00
"05/26/2024 20:05:00","O H",61846,21.18,-1.72,0.00
"05/26/2024 20:05:00","PJM",61847,8.30,0.34,14.95
"05/26/2024 20:05:00","WEST",61752,21.66,-1.24,0.00
"05/26/2024 20:10:00","CAPITL",61757,24.21,1.28,0.00
"05/26/2024 20:10:00","CENTRL",61754,22.85,-0.07,0.00
"05/26/2024 20:10:00","DUNWOD",61760,24.92,1.99,0.00
"05/26/2024 20:10:00","GENESE",61753,22.21,-0.71,0.00
"05/26/2024 20:10:00","H Q",61844,22.49,-0.44,0.00
"05/26/2024 20:10:00","HUD VL",61758,24.64,1.72,0.00
"05/26/2024 20:10:00","LONGIL",61762,61.76,2.45,-36.39
"05/26/2024 20:10:00","MHK VL",61756,23.91,0.98,0.00
"05/26/2024 20:10:00","MILLWD",61759,24.78,1.86,0.00
"05/26/2024 20:10:00","N.Y.C.",61761,25.03,2.11,0.00
"05/26/2024 20:10:00","NORTH",61755,22.85,-0.07,0.00
"05/26/2024 20:10:00","NPX",61845,24.18,1.26,0.00
"05/26/2024 20:10:00","O H",61846,21.32,-1.61,0.00
"05/26/2024 20:10:00","PJM",61847,8.39,0.41,14.95
"05/26/2024 20:10:00","WEST",61752,21.82,-1.10,0.00
"05/26/2024 20:15:00","CAPITL",61757,24.23,1.28,0.00
"05/26/2024 20:15:00","CENTRL",61754,22.85,-0.09,0.00
"05/26/2024 20:15:00","DUNWOD",61760,24.96,2.02,0.00
"05/26/2024 20:15:00","GENESE",61753,22.16,-0.78,0.00
"05/26/2024 20:15:00","H Q",61844,22.53,-0.41,0.00
"05/26/2024 20:15:00","HUD VL",61758,24.67,1.72,0.00
"05/26/2024 20:15:00","LONGIL",61762,61.73,2.43,-36.36
"05/26/2024 20:15:00","MHK VL",61756,23.93,0.99,0.00
"05/26/2024 20:15:00","MILLWD",61759,24.83,1.88,0.00
"05/26/2024 20:15:00","N.Y.C.",61761,25.05,2.11,0.00
"05/26/2024 20:15:00","NORTH",61755,22.90,-0.05,0.00
"05/26/2024 20:15:00","NPX",61845,24.21,1.26,0.00
"05/26/2024 20:15:00","O H",61846,21.27,-1.67,0.00
"05/26/2024 20:15:00","PJM",61847,8.39,0.39,14.95
"05/26/2024 20:15:00","WEST",61752,21.78,-1.17,0.00
"05/26/2024 20:20:00","CAPITL",61757,24.12,1.30,0.00
"05/26/2024 20:20:00","CENTRL",61754,22.71,-0.11,0.00
"05/26/2024 20:20:00","DUNWOD",61760,24.85,2.03,0.00
"05/26/2024 20:20:00","GENESE",61753,22.02,-0.80,0.00
"05/26/2024 20:20:00","H Q",61844,22.41,-0.41,0.00
"05/26/2024 20:20:00","HUD VL",61758,24.55,1.73,0.00
"05/26/2024 20:20:00","LONGIL",61762,87.18,2.49,-61.87
"05/26/2024 20:20:00","MHK VL",61756,23.80,0.98,0.00
"05/26/2024 20:20:00","MILLWD",61759,24.69,1.87,0.00
"05/26/2024 20:20:00","N.Y.C.",61761,24.94,2.12,0.00
"05/26/2024 20:20:00","NORTH",61755,22.75,-0.07,0.00
"05/26/2024 20:20:00","NPX",61845,24.10,1.28,0.00
"05/26/2024 20:20:00","O H",61846,21.09,-1.74,0.00
"05/26/2024 20:20:00","PJM",61847,23.19,0.36,0.00
"05/26/2024 20:20:00","WEST",61752,21.59,-1.23,0.00
"05/26/2024 20:25:00","CAPITL",61757,24.23,1.31,0.00
"05/26/2024 20:25:00","CENTRL",61754,22.83,-0.09,0.00
"05/26/2024 20:25:00","DUNWOD",61760,24.96,2.04,0.00
"05/26/2024 20:25:00","GENESE",61753,22.14,-0.78,0.00
"05/26/2024 20:25:00","H Q",61844,22.49,-0.44,0.00
"05/26/2024 20:25:00","HUD VL",61758,24.66,1.74,0.00
"05/26/2024 20:25:00","LONGIL",61762,92.20,2.50,-66.78
"05/26/2024 20:25:00","MHK VL",61756,23.91,0.98,0.00
"05/26/2024 20:25:00","MILLWD",61759,24.82,1.90,0.00
"05/26/2024 20:25:00","N.Y.C.",61761,25.05,2.13,0.00
"05/26/2024 20:25:00","NORTH",61755,22.85,-0.07,0.00
"05/26/2024 20:25:00","NPX",61845,24.21,1.28,0.00
"05/26/2024 20:25:00","O H",61846,21.23,-1.70,0.00
"05/26/2024 20:25:00","PJM",61847,23.31,0.39,0.00
"05/26/2024 20:25:00","WEST",61752,21.71,-1.22,0.00
"05/26/2024 20:30:00","CAPITL",61757,23.84,1.26,0.00
"05/26/2024 20:30:00","CENTRL",61754,22.51,-0.07,0.00
"05/26/2024 20:30:00","DUNWOD",61760,24.56,1.99,0.00
"05/26/2024 20:30:00","GENESE",61753,21.83,-0.74,0.00
"05/26/2024 20:30:00","H Q",61844,22.14,-0.43,0.00
"05/26/2024 20:30:00","HUD VL",61758,24.27,1.69,0.00
"05/26/2024 20:30:00","LONGIL",61762,94.76,2.44,-69.75
"05/26/2024 20:30:00","MHK VL",61756,23.50,0.93,0.00
"05/26/2024 20:30:00","MILLWD",61759,24.43,1.85,0.00
"05/26/2024 20:30:00","N.Y.C.",61761,24.65,2.08,0.00
"05/26/2024 20:30:00","NORTH",61755,22.48,-0.09,0.00
"05/26/2024 20:30:00","NPX",61845,23.81,1.24,0.00
"05/26/2024 20:30:00","O H",61846,20.95,-1.63,0.00
"05/26/2024 20:30:00","PJM",61847,22.96,0.38,0.00
"05/26/2024 20:30:00","WEST",61752,21.45,-1.13,0.00
"05/26/2024 20:35:00","CAPITL",61757,23.84,1.26,0.00
"05/26/2024 20:35:00","CENTRL",61754,22.51,-0.07,0.00
"05/26/2024 20:35:00","DUNWOD",61760,24.56,1.99,0.00
"05/26/2024 20:35:00","GENESE",61753,21.81,-0.77,0.00
"05/26/2024 20:35:00","H Q",61844,22.14,-0.43,0.00
"05/26/2024 20:35:00","HUD VL",61758,24.27,1.69,0.00
"05/26/2024 20:35:00","LONGIL",61762,94.77,2.44,-69.75
"05/26/2024 20:35:00","MHK VL",61756,23.54,0.97,0.00
"05/26/2024 20:35:00","MILLWD",61759,24.40,1.83,0.00
"05/26/2024 20:35:00","N.Y.C.",61761,24.65,2.08,0.00
"05/26/2024 20:35:00","NORTH",61755,22.51,-0.07,0.00
"05/26/2024 20:35:00","NPX",61845,23.81,1.24,0.00
"05/26/2024 20:35:00","O H",61846,20.90,-1.67,0.00
"05/26/2024 20:35:00","PJM",61847,22.93,0.36,0.00
"05/26/2024 20:35:00","WEST",61752,21.40,-1.17,0.00
"05/26/2024 20:40:00","CAPITL",61757,24.10,1.28,0.00
"05/26/2024 20:40:00","CENTRL",61754,22.75,-0.07,0.00
"05/26/2024 20:40:00","DUNWOD",61760,24.85,2.03,0.00
"05/26/2024 20:40:00","GENESE",61753,22.05,-0.78,0.00
"05/26/2024 20:40:00","H Q",61844,22.39,-0.43,0.00
"05/26/2024 20:40:00","HUD VL",61758,24.53,1.71,0.00
"05/26/2024 20:40:00","LONGIL",61762,94.75,2.49,-69.44
"05/26/2024 20:40:00","MHK VL",61756,23.80,0.98,0.00
"05/26/2024 20:40:00","MILLWD",61759,24.69,1.87,0.00
"05/26/2024 20:40:00","N.Y.C.",61761,24.94,2.12,0.00
"05/26/2024 20:40:00","NORTH",61755,22.73,-0.09,0.00
"05/26/2024 20:40:00","NPX",61845,24.10,1.28,0.00
"05/26/2024 20:40:00","O H",61846,21.11,-1.71,0.00
"05/26/2024 20:40:00","PJM",61847,23.21,0.39,0.00
"05/26/2024 20:40:00","WEST",61752,21.61,-1.21,0.00
"05/26/2024 20:45:00","CAPITL",61757,23.77,1.26,0.00
"05/26/2024 20:45:00","CENTRL",61754,22.42,-0.09,0.00
"05/26/2024 20:45:00","DUNWOD",61760,24.52,2.00,0.00
"05/26/2024 20:45:00","GENESE",61753,21.72,-0.79,0.00
"05/26/2024 20:45:00","H Q",61844,22.09,-0.43,0.00
"05/26/2024 20:45:00","HUD VL",61758,24.20,1.69,0.00
"05/26/2024 20:45:00","LONGIL",61762,63.91,2.45,-38.95
"05/26/2024 20:45:00","MHK VL",61756,23.48,0.97,0.00
"05/26/2024 20:45:00","MILLWD",61759,24.36,1.85,0.00
"05/26/2024 20:45:00","N.Y.C.",61761,24.61,2.09,0.00
"05/26/2024 20:45:00","NORTH",61755,22.42,-0.09,0.00
"05/26/2024 20:45:00","NPX",61845,23.77,1.26,0.00
"05/26/2024 20:45:00","O H",61846,20.80,-1.71,0.00
"05/26/2024 20:45:00","PJM",61847,22.85,0.34,0.00
"05/26/2024 20:45:00","WEST",61752,21.27,-1.24,0.00
"05/26/2024 20:50:00","CAPITL",61757,23.65,1.25,0.00
"05/26/2024 20:50:00","CENTRL",61754,22.33,-0.07,0.00
"05/26/2024 20:50:00","DUNWOD",61760,24.37,1.97,0.00
"05/26/2024 20:50:00","GENESE",61753,21.66,-0.74,0.00
"05/26/2024 20:50:00","H Q",61844,21.97,-0.43,0.00
"05/26/2024 20:50:00","HUD VL",61758,24.08,1.68,0.00
"05/26/2024 20:50:00","LONGIL",61762,91.58,2.42,-66.76
"05/26/2024 20:50:00","MHK VL",61756,23.36,0.96,0.00
"05/26/2024 20:50:00","MILLWD",61759,24.24,1.84,0.00
"05/26/2024 20:50:00","N.Y.C.",61761,24.46,2.06,0.00
"05/26/2024 20:50:00","NORTH",61755,22.31,-0.09,0.00
"05/26/2024 20:50:00","NPX",61845,23.63,1.23,0.00
"05/26/2024 20:50:00","O H",61846,20.74,-1.66,0.00
"05/26/2024 20:50:00","PJM",61847,22.75,0.36,0.00
"05/26/2024 20:50:00","WEST",61752,21.21,-1.19,0.00
"05/26/2024 20:55:00","CAPITL",61757,23.15,1.23,0.00
"05/26/2024 20:55:00","CENTRL",61754,21.86,-0.07,0.00
"05/26/2024 20:55:00","DUNWOD",61760,23.87,1.95,0.00
"05/26/2024 20:55:00","GENESE",61753,21.20,-0.72,0.00
"05/26/2024 20:55:00","H Q",61844,21.51,-0.42,0.00
"05/26/2024 20:55:00","HUD VL",61758,23.59,1.67,0.00
"05/26/2024 20:55:00","LONGIL",61762,95.19,2.39,-70.87
"05/26/2024 20:55:00","MHK VL",61756,22.87,0.94,0.00
"05/26/2024 20:55:00","MILLWD",61759,23.74,1.82,0.00
"05/26/2024 20:55:00","N.Y.C.",61761,23.96,2.04,0.00
"05/26/2024 20:55:00","NORTH",61755,21.79,-0.13,0.00
"05/26/2024 20:55:00","NPX",61845,23.15,1.23,0.00
"05/26/2024 20:55:00","O H",61846,20.29,-1.62,0.01
"05/26/2024 20:55:00","PJM",61847,22.29,0.37,0.00
"05/26/2024 20:55:00","WEST",61752,20.75,-1.16,0.01
"05/26/2024 21:00:00","CAPITL",61757,31.12,1.59,0.00
"05/26/2024 21:00:00","CENTRL",61754,28.91,-0.18,0.44
"05/26/2024 21:00:00","DUNWOD",61760,32.01,2.48,0.00
"05/26/2024 21:00:00","GENESE",61753,27.69,-1.06,0.78
"05/26/2024 21:00:00","H Q",61844,29.08,-0.44,0.00
"05/26/2024 21:00:00","HUD VL",61758,31.65,2.13,0.00
"05/26/2024 21:00:00","LONGIL",61762,111.33,3.07,-78.74
"05/26/2024 21:00:00","MHK VL",61756,31.01,1.24,-0.25
"05/26/2024 21:00:00","MILLWD",61759,31.83,2.30,0.00
"05/26/2024 21:00:00","N.Y.C.",61761,32.12,2.60,0.00
"05/26/2024 21:00:00","NORTH",61755,29.50,-0.03,0.00
"05/26/2024 21:00:00","NPX",61845,31.06,1.53,0.00
"05/26/2024 21:00:00","O H",61846,26.15,-2.25,1.13
"05/26/2024 21:00:00","PJM",61847,29.20,0.41,0.74
"05/26/2024 21:00:00","WEST",61752,26.59,-1.62,1.31
"05/26/2024 21:05:00","CAPITL",61757,35.48,1.69,0.00
"05/26/2024 21:05:00","CENTRL",61754,33.48,-0.30,0.00
"05/26/2024 21:05:00","DUNWOD",61760,36.42,2.64,0.00
"05/26/2024 21:05:00","GENESE",61753,32.30,-1.49,0.00
"05/26/2024 21:05:00","H Q",61844,33.45,-0.34,0.00
"05/26/2024 21:05:00","HUD VL",61758,36.02,2.23,0.00
"05/26/2024 21:05:00","LONGIL",61762,106.00,3.24,-68.97
"05/26/2024 21:05:00","MHK VL",61756,35.14,1.35,0.00
"05/26/2024 21:05:00","MILLWD",61759,36.22,2.43,0.00
"05/26/2024 21:05:00","N.Y.C.",61761,36.52,2.74,0.00
"05/26/2024 21:05:00","NORTH",61755,33.99,0.20,0.00
"05/26/2024 21:05:00","NPX",61845,35.38,1.59,0.00
"05/26/2024 21:05:00","O H",61846,30.85,-2.97,-0.04
"05/26/2024 21:05:00","PJM",61847,34.03,0.24,0.00
"05/26/2024 21:05:00","WEST",61752,31.52,-2.26,0.00
"05/26/2024 21:10:00","CAPITL",61757,48.30,2.30,0.00
"05/26/2024 21:10:00","CENTRL",61754,39.32,-0.37,6.31
"05/26/2024 21:10:00","DUNWOD",61760,49.59,3.59,0.00
