"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2025 18:00:00","H Q",61844,151.06,-0.60,0.00
"02/18/2025 18:00:00","HUD VL",61758,161.38,9.72,0.00
"02/18/2025 18:00:00","LONGIL",61762,163.95,12.28,0.00
"02/18/2025 18:00:00","MHK VL",61756,157.28,5.62,0.00
"02/18/2025 18:00:00","MILLWD",61759,162.44,10.77,0.00
"02/18/2025 18:00:00","N.Y.C.",61761,201.68,11.52,-38.49
"02/18/2025 18:00:00","NORTH",61755,151.82,0.15,0.00
"02/18/2025 18:00:00","NPX",61845,158.80,7.13,0.00
"02/18/2025 18:00:00","O H",61846,132.86,-18.81,0.00
"02/18/2025 18:00:00","PJM",61847,59.63,-1.81,90.22
"02/18/2025 18:00:00","WEST",61752,138.02,-13.65,0.00
"02/18/2025 18:05:00","CAPITL",61757,164.61,8.72,0.00
"02/18/2025 18:05:00","CENTRL",61754,153.23,-2.65,0.00
"02/18/2025 18:05:00","DUNWOD",61760,167.11,11.23,0.00
"02/18/2025 18:05:00","GENESE",61753,145.13,-10.75,0.00
"02/18/2025 18:05:00","H Q",61844,155.57,-0.31,0.00
"02/18/2025 18:05:00","HUD VL",61758,165.87,9.99,0.00
"02/18/2025 18:05:00","LONGIL",61762,168.36,12.48,0.00
"02/18/2025 18:05:00","MHK VL",61756,161.49,5.60,0.00
"02/18/2025 18:05:00","MILLWD",61759,166.95,11.07,0.00
"02/18/2025 18:05:00","N.Y.C.",61761,197.76,11.84,-30.03
"02/18/2025 18:05:00","NORTH",61755,156.35,0.47,0.00
"02/18/2025 18:05:00","NPX",61845,163.06,7.17,0.00
"02/18/2025 18:05:00","O H",61846,135.62,-20.26,0.00
"02/18/2025 18:05:00","PJM",61847,89.47,-2.33,64.08
"02/18/2025 18:05:00","WEST",61752,140.92,-14.97,0.00
"02/18/2025 18:10:00","CAPITL",61757,164.24,8.70,0.00
"02/18/2025 18:10:00","CENTRL",61754,153.36,-2.18,0.00
"02/18/2025 18:10:00","DUNWOD",61760,166.74,11.20,0.00
"02/18/2025 18:10:00","GENESE",61753,145.11,-10.42,0.00
"02/18/2025 18:10:00","H Q",61844,154.91,-0.62,0.00
"02/18/2025 18:10:00","HUD VL",61758,165.64,10.10,0.00
"02/18/2025 18:10:00","LONGIL",61762,168.13,12.59,0.00
"02/18/2025 18:10:00","MHK VL",61756,161.44,5.91,0.00
"02/18/2025 18:10:00","MILLWD",61759,166.58,11.04,0.00
"02/18/2025 18:10:00","N.Y.C.",61761,279.64,11.98,-112.13
"02/18/2025 18:10:00","NORTH",61755,155.85,0.31,0.00
"02/18/2025 18:10:00","NPX",61845,162.54,7.01,0.00
"02/18/2025 18:10:00","O H",61846,135.62,-19.91,0.00
"02/18/2025 18:10:00","PJM",61847,89.42,-2.03,64.08
"02/18/2025 18:10:00","WEST",61752,141.07,-14.46,0.00
"02/18/2025 18:15:00","CAPITL",61757,163.85,8.68,0.00
"02/18/2025 18:15:00","CENTRL",61754,153.15,-2.02,0.00
"02/18/2025 18:15:00","DUNWOD",61760,166.65,11.48,0.00
"02/18/2025 18:15:00","GENESE",61753,144.92,-10.25,0.00
"02/18/2025 18:15:00","H Q",61844,154.40,-0.77,0.00
"02/18/2025 18:15:00","HUD VL",61758,165.41,10.24,0.00
"02/18/2025 18:15:00","LONGIL",61762,168.04,12.87,0.00
"02/18/2025 18:15:00","MHK VL",61756,161.06,5.89,0.00
"02/18/2025 18:15:00","MILLWD",61759,166.49,11.32,0.00
"02/18/2025 18:15:00","N.Y.C.",61761,279.41,12.11,-112.13
"02/18/2025 18:15:00","NORTH",61755,155.01,-0.16,0.00
"02/18/2025 18:15:00","NPX",61845,162.31,7.14,0.00
"02/18/2025 18:15:00","O H",61846,135.46,-19.71,0.00
"02/18/2025 18:15:00","PJM",61847,89.23,-1.86,64.08
"02/18/2025 18:15:00","WEST",61752,140.90,-14.27,0.00
"02/18/2025 18:20:00","CAPITL",61757,164.04,8.69,0.00
"02/18/2025 18:20:00","CENTRL",61754,153.02,-2.33,0.00
"02/18/2025 18:20:00","DUNWOD",61760,166.84,11.50,0.00
"02/18/2025 18:20:00","GENESE",61753,145.09,-10.26,0.00
"02/18/2025 18:20:00","H Q",61844,154.57,-0.77,0.00
"02/18/2025 18:20:00","HUD VL",61758,165.59,10.25,0.00
"02/18/2025 18:20:00","LONGIL",61762,168.40,13.05,0.00
"02/18/2025 18:20:00","MHK VL",61756,161.10,5.75,0.00
"02/18/2025 18:20:00","MILLWD",61759,166.68,11.33,0.00
"02/18/2025 18:20:00","N.Y.C.",61761,222.81,12.27,-55.20
"02/18/2025 18:20:00","NORTH",61755,155.03,-0.31,0.00
"02/18/2025 18:20:00","NPX",61845,162.65,7.30,0.00
"02/18/2025 18:20:00","O H",61846,135.61,-19.73,0.00
"02/18/2025 18:20:00","PJM",61847,90.28,-2.02,63.04
"02/18/2025 18:20:00","WEST",61752,140.74,-14.61,0.00
"02/18/2025 18:25:00","CAPITL",61757,164.24,8.70,0.00
"02/18/2025 18:25:00","CENTRL",61754,153.36,-2.18,0.00
"02/18/2025 18:25:00","DUNWOD",61760,167.04,11.51,0.00
"02/18/2025 18:25:00","GENESE",61753,145.26,-10.27,0.00
"02/18/2025 18:25:00","H Q",61844,154.76,-0.77,0.00
"02/18/2025 18:25:00","HUD VL",61758,165.80,10.26,0.00
"02/18/2025 18:25:00","LONGIL",61762,168.44,12.90,0.00
"02/18/2025 18:25:00","MHK VL",61756,161.44,5.91,0.00
"02/18/2025 18:25:00","MILLWD",61759,166.88,11.35,0.00
"02/18/2025 18:25:00","N.Y.C.",61761,371.82,12.28,-204.00
"02/18/2025 18:25:00","NORTH",61755,155.22,-0.31,0.00
"02/18/2025 18:25:00","NPX",61845,162.69,7.16,0.00
"02/18/2025 18:25:00","O H",61846,135.62,-19.91,0.00
"02/18/2025 18:25:00","PJM",61847,90.47,-2.03,63.04
"02/18/2025 18:25:00","WEST",61752,140.91,-14.63,0.00
"02/18/2025 18:30:00","CAPITL",61757,158.73,8.41,0.00
"02/18/2025 18:30:00","CENTRL",61754,148.36,-1.96,0.00
"02/18/2025 18:30:00","DUNWOD",61760,161.44,11.12,0.00
"02/18/2025 18:30:00","GENESE",61753,140.99,-9.32,0.00
"02/18/2025 18:30:00","H Q",61844,149.57,-0.75,0.00
"02/18/2025 18:30:00","HUD VL",61758,160.23,9.92,0.00
"02/18/2025 18:30:00","LONGIL",61762,162.78,12.47,0.00
"02/18/2025 18:30:00","MHK VL",61756,156.02,5.71,0.00
"02/18/2025 18:30:00","MILLWD",61759,161.28,10.97,0.00
"02/18/2025 18:30:00","N.Y.C.",61761,477.01,11.73,-314.97
"02/18/2025 18:30:00","NORTH",61755,150.01,-0.30,0.00
"02/18/2025 18:30:00","NPX",61845,157.08,6.77,0.00
"02/18/2025 18:30:00","O H",61846,131.97,-18.34,0.00
"02/18/2025 18:30:00","PJM",61847,85.48,-1.80,63.04
"02/18/2025 18:30:00","WEST",61752,137.08,-13.23,0.00
"02/18/2025 18:35:00","CAPITL",61757,149.53,7.79,0.00
"02/18/2025 18:35:00","CENTRL",61754,139.89,-1.85,0.00
"02/18/2025 18:35:00","DUNWOD",61760,152.37,10.64,0.00
"02/18/2025 18:35:00","GENESE",61753,132.95,-8.79,0.00
"02/18/2025 18:35:00","H Q",61844,141.03,-0.71,0.00
"02/18/2025 18:35:00","HUD VL",61758,151.24,9.50,0.00
"02/18/2025 18:35:00","LONGIL",61762,153.93,12.19,0.00
"02/18/2025 18:35:00","MHK VL",61756,147.12,5.38,0.00
"02/18/2025 18:35:00","MILLWD",61759,152.23,10.49,0.00
"02/18/2025 18:35:00","N.Y.C.",61761,286.83,11.34,-133.75
"02/18/2025 18:35:00","NORTH",61755,141.60,-0.14,0.00
"02/18/2025 18:35:00","NPX",61845,147.97,6.23,0.00
"02/18/2025 18:35:00","O H",61846,124.44,-17.30,0.00
"02/18/2025 18:35:00","PJM",61847,77.70,-1.42,62.62
"02/18/2025 18:35:00","WEST",61752,129.41,-12.33,0.00
"02/18/2025 18:40:00","CAPITL",61757,155.29,7.95,0.00
"02/18/2025 18:40:00","CENTRL",61754,145.42,-1.92,0.00
"02/18/2025 18:40:00","DUNWOD",61760,158.39,11.06,0.00
"02/18/2025 18:40:00","GENESE",61753,138.20,-9.14,0.00
"02/18/2025 18:40:00","H Q",61844,146.75,-0.59,0.00
"02/18/2025 18:40:00","HUD VL",61758,157.06,9.72,0.00
"02/18/2025 18:40:00","LONGIL",61762,159.72,12.38,0.00
"02/18/2025 18:40:00","MHK VL",61756,152.94,5.60,0.00
"02/18/2025 18:40:00","MILLWD",61759,158.09,10.75,0.00
"02/18/2025 18:40:00","N.Y.C.",61761,224.22,11.64,-65.24
"02/18/2025 18:40:00","NORTH",61755,147.04,-0.29,0.00
"02/18/2025 18:40:00","NPX",61845,153.81,6.48,0.00
"02/18/2025 18:40:00","O H",61846,129.51,-17.83,0.00
"02/18/2025 18:40:00","PJM",61847,83.10,-1.62,62.62
"02/18/2025 18:40:00","WEST",61752,134.67,-12.67,0.00
"02/18/2025 18:45:00","CAPITL",61757,157.79,8.22,0.00
"02/18/2025 18:45:00","CENTRL",61754,147.62,-1.95,0.00
"02/18/2025 18:45:00","DUNWOD",61760,160.64,11.07,0.00
"02/18/2025 18:45:00","GENESE",61753,140.30,-9.27,0.00
"02/18/2025 18:45:00","H Q",61844,148.98,-0.60,0.00
"02/18/2025 18:45:00","HUD VL",61758,159.29,9.72,0.00
"02/18/2025 18:45:00","LONGIL",61762,161.98,12.41,0.00
"02/18/2025 18:45:00","MHK VL",61756,155.25,5.68,0.00
"02/18/2025 18:45:00","MILLWD",61759,160.48,10.91,0.00
"02/18/2025 18:45:00","N.Y.C.",61761,463.37,11.67,-302.13
"02/18/2025 18:45:00","NORTH",61755,149.12,-0.45,0.00
"02/18/2025 18:45:00","NPX",61845,156.15,6.57,0.00
"02/18/2025 18:45:00","O H",61846,131.62,-17.95,0.00
"02/18/2025 18:45:00","PJM",61847,85.31,-1.64,62.62
"02/18/2025 18:45:00","WEST",61752,136.71,-12.86,0.00
"02/18/2025 18:50:00","CAPITL",61757,153.37,7.99,0.00
"02/18/2025 18:50:00","CENTRL",61754,143.49,-1.89,0.00
"02/18/2025 18:50:00","DUNWOD",61760,155.99,10.61,0.00
"02/18/2025 18:50:00","GENESE",61753,136.51,-8.87,0.00
"02/18/2025 18:50:00","H Q",61844,144.66,-0.72,0.00
"02/18/2025 18:50:00","HUD VL",61758,154.83,9.44,0.00
"02/18/2025 18:50:00","LONGIL",61762,157.30,11.92,0.00
"02/18/2025 18:50:00","MHK VL",61756,150.61,5.23,0.00
"02/18/2025 18:50:00","MILLWD",61759,155.85,10.47,0.00
"02/18/2025 18:50:00","N.Y.C.",61761,195.24,11.35,-38.51
"02/18/2025 18:50:00","NORTH",61755,144.95,-0.43,0.00
"02/18/2025 18:50:00","NPX",61845,147.32,6.55,4.61
"02/18/2025 18:50:00","O H",61846,127.93,-17.45,0.00
"02/18/2025 18:50:00","PJM",61847,85.85,-1.60,57.94
"02/18/2025 18:50:00","WEST",61752,132.88,-12.50,0.00
"02/18/2025 18:55:00","CAPITL",61757,156.02,8.27,0.00
"02/18/2025 18:55:00","CENTRL",61754,145.98,-1.77,0.00
"02/18/2025 18:55:00","DUNWOD",61760,158.53,10.78,0.00
"02/18/2025 18:55:00","GENESE",61753,138.59,-9.16,0.00
"02/18/2025 18:55:00","H Q",61844,147.01,-0.74,0.00
"02/18/2025 18:55:00","HUD VL",61758,157.34,9.60,0.00
"02/18/2025 18:55:00","LONGIL",61762,159.86,12.12,0.00
"02/18/2025 18:55:00","MHK VL",61756,153.22,5.47,0.00
"02/18/2025 18:55:00","MILLWD",61759,158.39,10.64,0.00
"02/18/2025 18:55:00","N.Y.C.",61761,196.74,11.38,-37.61
"02/18/2025 18:55:00","NORTH",61755,147.30,-0.44,0.00
"02/18/2025 18:55:00","NPX",61845,149.94,6.80,4.61
"02/18/2025 18:55:00","O H",61846,129.86,-17.88,0.00
"02/18/2025 18:55:00","PJM",61847,88.19,-1.62,57.94
"02/18/2025 18:55:00","WEST",61752,135.04,-12.71,0.00
"02/18/2025 19:00:00","CAPITL",61757,196.00,10.39,0.00
"02/18/2025 19:00:00","CENTRL",61754,183.39,-2.22,0.00
"02/18/2025 19:00:00","DUNWOD",61760,198.79,13.18,0.00
"02/18/2025 19:00:00","GENESE",61753,174.84,-10.77,0.00
"02/18/2025 19:00:00","H Q",61844,184.50,-1.11,0.00
"02/18/2025 19:00:00","HUD VL",61758,197.50,11.89,0.00
"02/18/2025 19:00:00","LONGIL",61762,200.46,14.85,0.00
"02/18/2025 19:00:00","MHK VL",61756,192.48,6.87,0.00
"02/18/2025 19:00:00","MILLWD",61759,198.79,13.18,0.00
"02/18/2025 19:00:00","N.Y.C.",61761,237.75,13.73,-38.41
"02/18/2025 19:00:00","NORTH",61755,184.32,-1.29,0.00
"02/18/2025 19:00:00","NPX",61845,189.54,8.54,4.61
"02/18/2025 19:00:00","O H",61846,164.44,-21.16,0.00
"02/18/2025 19:00:00","PJM",61847,125.81,-1.86,57.94
"02/18/2025 19:00:00","WEST",61752,170.58,-15.03,0.00
"02/18/2025 19:05:00","CAPITL",61757,243.04,12.88,0.00
"02/18/2025 19:05:00","CENTRL",61754,228.79,-1.37,0.00
"02/18/2025 19:05:00","DUNWOD",61760,245.34,15.19,0.00
"02/18/2025 19:05:00","GENESE",61753,219.34,-10.81,0.00
"02/18/2025 19:05:00","H Q",61844,228.79,-1.37,0.00
"02/18/2025 19:05:00","HUD VL",61758,243.97,13.81,0.00
"02/18/2025 19:05:00","LONGIL",61762,247.43,17.27,0.00
"02/18/2025 19:05:00","MHK VL",61756,238.68,8.52,0.00
"02/18/2025 19:05:00","MILLWD",61759,245.34,15.19,0.00
"02/18/2025 19:05:00","N.Y.C.",61761,264.86,15.42,-19.28
"02/18/2025 19:05:00","NORTH",61755,228.79,-1.37,0.00
"02/18/2025 19:05:00","NPX",61845,242.31,10.37,-1.79
"02/18/2025 19:05:00","O H",61846,207.84,-22.32,0.00
"02/18/2025 19:05:00","PJM",61847,137.99,-1.37,90.80
"02/18/2025 19:05:00","WEST",61752,215.67,-14.49,0.00
"02/18/2025 19:10:00","CAPITL",61757,237.87,12.61,0.00
"02/18/2025 19:10:00","CENTRL",61754,223.70,-1.57,0.00
"02/18/2025 19:10:00","DUNWOD",61760,240.12,14.86,0.00
"02/18/2025 19:10:00","GENESE",61753,214.45,-10.81,0.00
"02/18/2025 19:10:00","H Q",61844,224.14,-1.12,0.00
"02/18/2025 19:10:00","HUD VL",61758,238.55,13.29,0.00
"02/18/2025 19:10:00","LONGIL",61762,241.70,16.44,0.00
"02/18/2025 19:10:00","MHK VL",61756,233.60,8.34,0.00
"02/18/2025 19:10:00","MILLWD",61759,239.89,14.63,0.00
"02/18/2025 19:10:00","N.Y.C.",61761,286.26,15.09,-45.90
"02/18/2025 19:10:00","NORTH",61755,224.14,-1.12,0.00
"02/18/2025 19:10:00","NPX",61845,237.19,10.15,-1.79
"02/18/2025 19:10:00","O H",61846,202.96,-22.30,0.00
"02/18/2025 19:10:00","PJM",61847,132.65,-1.81,90.80
"02/18/2025 19:10:00","WEST",61752,210.39,-14.87,0.00
"02/18/2025 19:15:00","CAPITL",61757,243.06,12.66,0.00
"02/18/2025 19:15:00","CENTRL",61754,228.79,-1.60,0.00
"02/18/2025 19:15:00","DUNWOD",61760,245.36,14.97,0.00
"02/18/2025 19:15:00","GENESE",61753,218.65,-11.74,0.00
"02/18/2025 19:15:00","H Q",61844,229.70,-0.69,0.00
"02/18/2025 19:15:00","HUD VL",61758,243.98,13.59,0.00
"02/18/2025 19:15:00","LONGIL",61762,246.99,16.60,0.00
"02/18/2025 19:15:00","MHK VL",61756,238.92,8.53,0.00
"02/18/2025 19:15:00","MILLWD",61759,245.36,14.97,0.00
"02/18/2025 19:15:00","N.Y.C.",61761,291.97,15.67,-45.90
"02/18/2025 19:15:00","NORTH",61755,229.93,-0.46,0.00
"02/18/2025 19:15:00","NPX",61845,241.85,9.67,-1.79
"02/18/2025 19:15:00","O H",61846,206.67,-23.73,0.00
"02/18/2025 19:15:00","PJM",61847,137.52,-2.08,90.80
"02/18/2025 19:15:00","WEST",61752,214.50,-15.89,0.00
"02/18/2025 19:20:00","CAPITL",61757,166.18,8.66,0.00
"02/18/2025 19:20:00","CENTRL",61754,155.64,-1.88,0.00
"02/18/2025 19:20:00","DUNWOD",61760,168.24,10.72,0.00
"02/18/2025 19:20:00","GENESE",61753,148.86,-8.66,0.00
"02/18/2025 19:20:00","H Q",61844,157.05,-0.47,0.00
"02/18/2025 19:20:00","HUD VL",61758,167.13,9.61,0.00
"02/18/2025 19:20:00","LONGIL",61762,169.48,11.97,0.00
"02/18/2025 19:20:00","MHK VL",61756,163.18,5.66,0.00
"02/18/2025 19:20:00","MILLWD",61759,168.07,10.56,0.00
"02/18/2025 19:20:00","N.Y.C.",61761,214.77,11.35,-45.90
"02/18/2025 19:20:00","NORTH",61755,157.20,-0.31,0.00
"02/18/2025 19:20:00","NPX",61845,164.29,6.77,0.00
"02/18/2025 19:20:00","O H",61846,140.19,-17.33,0.00
"02/18/2025 19:20:00","PJM",61847,63.83,-1.73,91.96
"02/18/2025 19:20:00","WEST",61752,145.39,-12.13,0.00
"02/18/2025 19:25:00","CAPITL",61757,160.77,8.23,0.00
"02/18/2025 19:25:00","CENTRL",61754,150.25,-2.28,0.00
"02/18/2025 19:25:00","DUNWOD",61760,162.91,10.38,0.00
"02/18/2025 19:25:00","GENESE",61753,143.85,-8.69,0.00
"02/18/2025 19:25:00","H Q",61844,152.23,-0.30,0.00
"02/18/2025 19:25:00","HUD VL",61758,161.84,9.31,0.00
"02/18/2025 19:25:00","LONGIL",61762,164.28,11.75,0.00
"02/18/2025 19:25:00","MHK VL",61756,158.02,5.48,0.00
"02/18/2025 19:25:00","MILLWD",61759,162.91,10.38,0.00
"02/18/2025 19:25:00","N.Y.C.",61761,209.43,10.99,-45.90
"02/18/2025 19:25:00","NORTH",61755,152.54,0.00,0.00
"02/18/2025 19:25:00","NPX",61845,159.09,6.55,0.00
"02/18/2025 19:25:00","O H",61846,135.46,-17.08,0.00
"02/18/2025 19:25:00","PJM",61847,58.59,-1.99,91.96
"02/18/2025 19:25:00","WEST",61752,140.33,-12.21,0.00
"02/18/2025 19:30:00","CAPITL",61757,186.82,9.73,0.00
"02/18/2025 19:30:00","CENTRL",61754,174.44,-2.65,0.00
"02/18/2025 19:30:00","DUNWOD",61760,188.95,11.87,0.00
"02/18/2025 19:30:00","GENESE",61753,166.64,-10.45,0.00
"02/18/2025 19:30:00","H Q",61844,176.56,-0.53,0.00
"02/18/2025 19:30:00","HUD VL",61758,187.89,10.80,0.00
"02/18/2025 19:30:00","LONGIL",61762,190.38,13.29,0.00
"02/18/2025 19:30:00","MHK VL",61756,183.45,6.37,0.00
"02/18/2025 19:30:00","MILLWD",61759,188.95,11.87,0.00
"02/18/2025 19:30:00","N.Y.C.",61761,235.56,12.57,-45.90
"02/18/2025 19:30:00","NORTH",61755,176.73,-0.35,0.00
"02/18/2025 19:30:00","NPX",61845,184.70,7.61,0.00
"02/18/2025 19:30:00","O H",61846,157.08,-20.01,0.00
"02/18/2025 19:30:00","PJM",61847,82.82,-2.31,91.96
"02/18/2025 19:30:00","WEST",61752,162.75,-14.34,0.00
"02/18/2025 19:35:00","CAPITL",61757,165.00,8.60,0.00
"02/18/2025 19:35:00","CENTRL",61754,153.74,-2.66,0.00
"02/18/2025 19:35:00","DUNWOD",61760,166.88,10.48,0.00
"02/18/2025 19:35:00","GENESE",61753,147.17,-9.23,0.00
"02/18/2025 19:35:00","H Q",61844,156.09,-0.31,0.00
"02/18/2025 19:35:00","HUD VL",61758,165.94,9.54,0.00
"02/18/2025 19:35:00","LONGIL",61762,168.14,11.74,0.00
"02/18/2025 19:35:00","MHK VL",61756,161.87,5.47,0.00
"02/18/2025 19:35:00","MILLWD",61759,166.88,10.48,0.00
"02/18/2025 19:35:00","N.Y.C.",61761,199.08,11.11,-31.58
"02/18/2025 19:35:00","NORTH",61755,156.24,-0.16,0.00
"02/18/2025 19:35:00","NPX",61845,163.27,6.87,0.00
"02/18/2025 19:35:00","O H",61846,138.57,-17.83,0.00
"02/18/2025 19:35:00","PJM",61847,46.26,-2.34,107.80
"02/18/2025 19:35:00","WEST",61752,143.42,-12.98,0.00
"02/18/2025 19:40:00","CAPITL",61757,160.92,8.38,0.00
"02/18/2025 19:40:00","CENTRL",61754,150.09,-2.45,0.00
"02/18/2025 19:40:00","DUNWOD",61760,162.76,10.22,0.00
"02/18/2025 19:40:00","GENESE",61753,143.69,-8.85,0.00
"02/18/2025 19:40:00","H Q",61844,152.08,-0.46,0.00
"02/18/2025 19:40:00","HUD VL",61758,161.84,9.31,0.00
"02/18/2025 19:40:00","LONGIL",61762,163.98,11.45,0.00
"02/18/2025 19:40:00","MHK VL",61756,157.87,5.34,0.00
"02/18/2025 19:40:00","MILLWD",61759,162.76,10.22,0.00
"02/18/2025 19:40:00","N.Y.C.",61761,195.58,10.83,-32.21
"02/18/2025 19:40:00","NORTH",61755,152.08,-0.46,0.00
"02/18/2025 19:40:00","NPX",61845,159.24,6.70,0.00
"02/18/2025 19:40:00","O H",61846,135.46,-17.08,0.00
"02/18/2025 19:40:00","PJM",61847,42.60,-2.14,107.80
"02/18/2025 19:40:00","WEST",61752,140.19,-12.35,0.00
"02/18/2025 19:45:00","CAPITL",61757,160.41,8.21,0.00
"02/18/2025 19:45:00","CENTRL",61754,149.92,-2.28,0.00
"02/18/2025 19:45:00","DUNWOD",61760,162.24,10.04,0.00
"02/18/2025 19:45:00","GENESE",61753,143.68,-8.52,0.00
"02/18/2025 19:45:00","H Q",61844,151.74,-0.46,0.00
"02/18/2025 19:45:00","HUD VL",61758,161.33,9.13,0.00
"02/18/2025 19:45:00","LONGIL",61762,163.46,11.26,0.00
"02/18/2025 19:45:00","MHK VL",61756,157.52,5.32,0.00
"02/18/2025 19:45:00","MILLWD",61759,162.24,10.04,0.00
"02/18/2025 19:45:00","N.Y.C.",61761,195.05,10.49,-32.36
"02/18/2025 19:45:00","NORTH",61755,151.90,-0.30,0.00
"02/18/2025 19:45:00","NPX",61845,158.89,6.69,0.00
"02/18/2025 19:45:00","O H",61846,135.46,-16.74,0.00
"02/18/2025 19:45:00","PJM",61847,42.42,-1.98,107.80
"02/18/2025 19:45:00","WEST",61752,140.33,-11.87,0.00
"02/18/2025 19:50:00","CAPITL",61757,160.41,8.21,0.00
"02/18/2025 19:50:00","CENTRL",61754,149.92,-2.28,0.00
"02/18/2025 19:50:00","DUNWOD",61760,162.09,9.89,0.00
"02/18/2025 19:50:00","GENESE",61753,143.68,-8.52,0.00
"02/18/2025 19:50:00","H Q",61844,151.90,-0.30,0.00
"02/18/2025 19:50:00","HUD VL",61758,161.18,8.98,0.00
"02/18/2025 19:50:00","LONGIL",61762,163.46,11.26,0.00
"02/18/2025 19:50:00","MHK VL",61756,157.52,5.32,0.00
"02/18/2025 19:50:00","MILLWD",61759,162.09,9.89,0.00
"02/18/2025 19:50:00","N.Y.C.",61761,194.95,10.35,-32.40
"02/18/2025 19:50:00","NORTH",61755,152.05,-0.15,0.00
"02/18/2025 19:50:00","NPX",61845,158.89,6.69,0.00
"02/18/2025 19:50:00","O H",61846,135.46,-16.74,0.00
"02/18/2025 19:50:00","PJM",61847,49.85,-2.13,100.21
"02/18/2025 19:50:00","WEST",61752,140.33,-11.87,0.00
"02/18/2025 19:55:00","CAPITL",61757,152.94,7.97,0.00
"02/18/2025 19:55:00","CENTRL",61754,142.65,-2.33,0.00
"02/18/2025 19:55:00","DUNWOD",61760,154.54,9.57,0.00
"02/18/2025 19:55:00","GENESE",61753,136.42,-8.55,0.00
"02/18/2025 19:55:00","H Q",61844,144.68,-0.29,0.00
"02/18/2025 19:55:00","HUD VL",61758,153.67,8.70,0.00
"02/18/2025 19:55:00","LONGIL",61762,155.85,10.88,0.00
"02/18/2025 19:55:00","MHK VL",61756,150.04,5.07,0.00
"02/18/2025 19:55:00","MILLWD",61759,154.54,9.57,0.00
"02/18/2025 19:55:00","N.Y.C.",61761,188.62,10.14,-33.51
"02/18/2025 19:55:00","NORTH",61755,144.97,0.00,0.00
"02/18/2025 19:55:00","NPX",61845,151.34,6.37,0.00
"02/18/2025 19:55:00","O H",61846,128.44,-16.53,0.00
"02/18/2025 19:55:00","PJM",61847,42.73,-2.03,100.21
"02/18/2025 19:55:00","WEST",61752,132.94,-12.03,0.00
"02/18/2025 20:00:00","CAPITL",61757,209.16,10.90,0.00
"02/18/2025 20:00:00","CENTRL",61754,194.89,-3.37,0.00
"02/18/2025 20:00:00","DUNWOD",61760,211.93,13.67,0.00
"02/18/2025 20:00:00","GENESE",61753,186.37,-11.89,0.00
"02/18/2025 20:00:00","H Q",61844,197.87,-0.40,0.00
"02/18/2025 20:00:00","HUD VL",61758,210.56,12.30,0.00
"02/18/2025 20:00:00","LONGIL",61762,213.33,15.06,0.00
"02/18/2025 20:00:00","MHK VL",61756,205.01,6.74,0.00
"02/18/2025 20:00:00","MILLWD",61759,211.75,13.49,0.00
"02/18/2025 20:00:00","N.Y.C.",61761,247.37,14.67,-34.44
"02/18/2025 20:00:00","NORTH",61755,198.46,0.20,0.00
"02/18/2025 20:00:00","NPX",61845,207.19,8.93,0.00
"02/18/2025 20:00:00","O H",61846,174.67,-23.60,0.00
"02/18/2025 20:00:00","PJM",61847,95.08,-2.97,100.21
"02/18/2025 20:00:00","WEST",61752,180.82,-17.45,0.00
"02/18/2025 20:05:00","CAPITL",61757,174.68,9.10,0.00
"02/18/2025 20:05:00","CENTRL",61754,162.61,-2.98,0.00
"02/18/2025 20:05:00","DUNWOD",61760,176.85,11.27,0.00
"02/18/2025 20:05:00","GENESE",61753,155.48,-10.11,0.00
"02/18/2025 20:05:00","H Q",61844,165.25,-0.33,0.00
"02/18/2025 20:05:00","HUD VL",61758,175.69,10.10,0.00
"02/18/2025 20:05:00","LONGIL",61762,178.01,12.42,0.00
"02/18/2025 20:05:00","MHK VL",61756,171.22,5.63,0.00
"02/18/2025 20:05:00","MILLWD",61759,176.85,11.27,0.00
"02/18/2025 20:05:00","N.Y.C.",61761,207.69,12.08,-30.02
"02/18/2025 20:05:00","NORTH",61755,165.75,0.17,0.00
"02/18/2025 20:05:00","NPX",61845,173.20,7.62,0.00
"02/18/2025 20:05:00","O H",61846,145.88,-19.71,0.00
"02/18/2025 20:05:00","PJM",61847,70.67,-2.66,92.26
"02/18/2025 20:05:00","WEST",61752,150.85,-14.74,0.00
"02/18/2025 20:10:00","CAPITL",61757,175.00,9.12,0.00
"02/18/2025 20:10:00","CENTRL",61754,163.22,-2.66,0.00
"02/18/2025 20:10:00","DUNWOD",61760,177.00,11.12,0.00
"02/18/2025 20:10:00","GENESE",61753,156.26,-9.63,0.00
"02/18/2025 20:10:00","H Q",61844,165.39,-0.50,0.00
"02/18/2025 20:10:00","HUD VL",61758,175.84,9.95,0.00
"02/18/2025 20:10:00","LONGIL",61762,178.16,12.28,0.00
"02/18/2025 20:10:00","MHK VL",61756,171.69,5.80,0.00
"02/18/2025 20:10:00","MILLWD",61759,176.83,10.95,0.00
"02/18/2025 20:10:00","N.Y.C.",61761,224.54,11.78,-46.88
"02/18/2025 20:10:00","NORTH",61755,165.88,0.00,0.00
"02/18/2025 20:10:00","NPX",61845,173.36,7.47,0.00
"02/18/2025 20:10:00","O H",61846,146.81,-19.07,0.00
