"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2024 12:25:00","CENTRL",61754,18.69,-0.42,0.00
"04/14/2024 12:25:00","DUNWOD",61760,20.12,1.01,0.00
"04/14/2024 12:25:00","GENESE",61753,18.13,-0.97,0.00
"04/14/2024 12:25:00","H Q",61844,19.13,0.02,0.00
"04/14/2024 12:25:00","HUD VL",61758,20.01,0.90,0.00
"04/14/2024 12:25:00","LONGIL",61762,20.25,1.15,0.00
"04/14/2024 12:25:00","MHK VL",61756,19.37,0.27,0.00
"04/14/2024 12:25:00","MILLWD",61759,20.08,0.97,0.00
"04/14/2024 12:25:00","N.Y.C.",61761,20.25,1.15,0.00
"04/14/2024 12:25:00","NORTH",61755,19.24,0.13,0.00
"04/14/2024 12:25:00","NPX",61845,19.70,0.59,0.00
"04/14/2024 12:25:00","O H",61846,17.56,-1.55,0.00
"04/14/2024 12:25:00","PJM",61847,19.03,-0.08,0.00
"04/14/2024 12:25:00","WEST",61752,17.79,-1.32,0.00
"04/14/2024 12:30:00","CAPITL",61757,20.17,0.64,0.00
"04/14/2024 12:30:00","CENTRL",61754,19.09,-0.43,0.00
"04/14/2024 12:30:00","DUNWOD",61760,20.50,0.98,0.00
"04/14/2024 12:30:00","GENESE",61753,18.55,-0.98,0.00
"04/14/2024 12:30:00","H Q",61844,19.56,0.04,0.00
"04/14/2024 12:30:00","HUD VL",61758,20.40,0.88,0.00
"04/14/2024 12:30:00","LONGIL",61762,20.64,1.11,0.00
"04/14/2024 12:30:00","MHK VL",61756,19.82,0.29,0.00
"04/14/2024 12:30:00","MILLWD",61759,20.48,0.96,0.00
"04/14/2024 12:30:00","N.Y.C.",61761,20.62,1.09,0.00
"04/14/2024 12:30:00","NORTH",61755,19.68,0.16,0.00
"04/14/2024 12:30:00","NPX",61845,20.11,0.59,0.00
"04/14/2024 12:30:00","O H",61846,17.98,-1.54,0.00
"04/14/2024 12:30:00","PJM",61847,19.41,-0.12,0.00
"04/14/2024 12:30:00","WEST",61752,18.20,-1.33,0.00
"04/14/2024 12:35:00","CAPITL",61757,27.73,0.88,0.00
"04/14/2024 12:35:00","CENTRL",61754,26.26,-0.59,0.00
"04/14/2024 12:35:00","DUNWOD",61760,28.19,1.34,0.00
"04/14/2024 12:35:00","GENESE",61753,25.48,-1.37,0.00
"04/14/2024 12:35:00","H Q",61844,26.90,0.05,0.00
"04/14/2024 12:35:00","HUD VL",61758,28.03,1.18,0.00
"04/14/2024 12:35:00","LONGIL",61762,28.38,1.53,0.00
"04/14/2024 12:35:00","MHK VL",61756,27.25,0.40,0.00
"04/14/2024 12:35:00","MILLWD",61759,28.13,1.29,0.00
"04/14/2024 12:35:00","N.Y.C.",61761,28.35,1.50,0.00
"04/14/2024 12:35:00","NORTH",61755,27.09,0.24,0.00
"04/14/2024 12:35:00","NPX",61845,27.65,0.80,0.00
"04/14/2024 12:35:00","O H",61846,24.72,-2.12,0.00
"04/14/2024 12:35:00","PJM",61847,26.69,-0.16,0.00
"04/14/2024 12:35:00","WEST",61752,25.05,-1.80,0.00
"04/14/2024 12:40:00","CAPITL",61757,32.74,1.04,0.00
"04/14/2024 12:40:00","CENTRL",61754,31.00,-0.70,0.00
"04/14/2024 12:40:00","DUNWOD",61760,33.25,1.55,0.00
"04/14/2024 12:40:00","GENESE",61753,30.04,-1.65,0.00
"04/14/2024 12:40:00","H Q",61844,31.76,0.06,0.00
"04/14/2024 12:40:00","HUD VL",61758,33.09,1.39,0.00
"04/14/2024 12:40:00","LONGIL",61762,33.50,1.81,0.00
"04/14/2024 12:40:00","MHK VL",61756,32.20,0.51,0.00
"04/14/2024 12:40:00","MILLWD",61759,33.22,1.52,0.00
"04/14/2024 12:40:00","N.Y.C.",61761,33.47,1.77,0.00
"04/14/2024 12:40:00","NORTH",61755,32.04,0.35,0.00
"04/14/2024 12:40:00","NPX",61845,32.61,0.92,0.00
"04/14/2024 12:40:00","O H",61846,29.13,-2.57,0.00
"04/14/2024 12:40:00","PJM",61847,31.51,-0.19,0.00
"04/14/2024 12:40:00","WEST",61752,29.51,-2.19,0.00
"04/14/2024 12:45:00","CAPITL",61757,31.41,1.00,0.00
"04/14/2024 12:45:00","CENTRL",61754,29.71,-0.70,0.00
"04/14/2024 12:45:00","DUNWOD",61760,31.96,1.55,0.00
"04/14/2024 12:45:00","GENESE",61753,28.74,-1.67,0.00
"04/14/2024 12:45:00","H Q",61844,30.47,0.06,0.00
"04/14/2024 12:45:00","HUD VL",61758,31.74,1.34,0.00
"04/14/2024 12:45:00","LONGIL",61762,32.17,1.76,0.00
"04/14/2024 12:45:00","MHK VL",61756,30.92,0.52,0.00
"04/14/2024 12:45:00","MILLWD",61759,31.90,1.49,0.00
"04/14/2024 12:45:00","N.Y.C.",61761,32.14,1.73,0.00
"04/14/2024 12:45:00","NORTH",61755,30.74,0.34,0.00
"04/14/2024 12:45:00","NPX",61845,31.32,0.91,0.00
"04/14/2024 12:45:00","O H",61846,27.82,-2.58,0.00
"04/14/2024 12:45:00","PJM",61847,30.16,-0.24,0.00
"04/14/2024 12:45:00","WEST",61752,28.19,-2.22,0.00
"04/14/2024 12:50:00","CAPITL",61757,28.04,0.87,0.00
"04/14/2024 12:50:00","CENTRL",61754,26.52,-0.65,0.00
"04/14/2024 12:50:00","DUNWOD",61760,28.56,1.39,0.00
"04/14/2024 12:50:00","GENESE",61753,25.63,-1.55,0.00
"04/14/2024 12:50:00","H Q",61844,27.26,0.08,0.00
"04/14/2024 12:50:00","HUD VL",61758,28.37,1.19,0.00
"04/14/2024 12:50:00","LONGIL",61762,28.78,1.60,0.00
"04/14/2024 12:50:00","MHK VL",61756,27.67,0.49,0.00
"04/14/2024 12:50:00","MILLWD",61759,28.51,1.33,0.00
"04/14/2024 12:50:00","N.Y.C.",61761,28.75,1.58,0.00
"04/14/2024 12:50:00","NORTH",61755,27.53,0.35,0.00
"04/14/2024 12:50:00","NPX",61845,27.99,0.81,0.00
"04/14/2024 12:50:00","O H",61846,24.78,-2.39,0.00
"04/14/2024 12:50:00","PJM",61847,26.93,-0.25,0.00
"04/14/2024 12:50:00","WEST",61752,25.08,-2.09,0.00
"04/14/2024 12:55:00","CAPITL",61757,23.37,0.72,0.00
"04/14/2024 12:55:00","CENTRL",61754,22.03,-0.61,0.00
"04/14/2024 12:55:00","DUNWOD",61760,23.86,1.22,0.00
"04/14/2024 12:55:00","GENESE",61753,21.26,-1.38,0.00
"04/14/2024 12:55:00","H Q",61844,22.71,0.07,0.00
"04/14/2024 12:55:00","HUD VL",61758,23.68,1.04,0.00
"04/14/2024 12:55:00","LONGIL",61762,24.14,1.49,0.00
"04/14/2024 12:55:00","MHK VL",61756,23.07,0.43,0.00
"04/14/2024 12:55:00","MILLWD",61759,23.80,1.15,0.00
"04/14/2024 12:55:00","N.Y.C.",61761,23.98,1.34,0.00
"04/14/2024 12:55:00","NORTH",61755,22.94,0.29,0.00
"04/14/2024 12:55:00","NPX",61845,23.39,0.75,0.00
"04/14/2024 12:55:00","O H",61846,20.54,-2.11,0.00
"04/14/2024 12:55:00","PJM",61847,22.39,-0.25,0.00
"04/14/2024 12:55:00","WEST",61752,20.76,-1.88,0.00
"04/14/2024 13:00:00","CAPITL",61757,16.73,0.52,0.00
"04/14/2024 13:00:00","CENTRL",61754,15.79,-0.42,0.00
"04/14/2024 13:00:00","DUNWOD",61760,17.16,0.96,0.00
"04/14/2024 13:00:00","GENESE",61753,15.17,-1.04,0.00
"04/14/2024 13:00:00","H Q",61844,16.24,0.03,0.00
"04/14/2024 13:00:00","HUD VL",61758,17.02,0.81,0.00
"04/14/2024 13:00:00","LONGIL",61762,17.43,1.22,-0.01
"04/14/2024 13:00:00","MHK VL",61756,16.53,0.32,0.00
"04/14/2024 13:00:00","MILLWD",61759,17.11,0.91,0.00
"04/14/2024 13:00:00","N.Y.C.",61761,17.26,1.05,0.00
"04/14/2024 13:00:00","NORTH",61755,16.40,0.20,0.00
"04/14/2024 13:00:00","NPX",61845,16.77,0.57,0.00
"04/14/2024 13:00:00","O H",61846,14.65,-1.56,0.00
"04/14/2024 13:00:00","PJM",61847,16.09,-0.11,0.00
"04/14/2024 13:00:00","WEST",61752,14.83,-1.38,0.00
"04/14/2024 13:05:00","CAPITL",61757,18.02,0.57,0.00
"04/14/2024 13:05:00","CENTRL",61754,17.01,-0.44,0.00
"04/14/2024 13:05:00","DUNWOD",61760,18.49,1.05,0.00
"04/14/2024 13:05:00","GENESE",61753,16.29,-1.15,0.00
"04/14/2024 13:05:00","H Q",61844,17.46,0.02,0.00
"04/14/2024 13:05:00","HUD VL",61758,18.33,0.89,0.00
"04/14/2024 13:05:00","LONGIL",61762,28.42,1.33,-9.65
"04/14/2024 13:05:00","MHK VL",61756,17.78,0.33,0.00
"04/14/2024 13:05:00","MILLWD",61759,18.44,0.99,0.00
"04/14/2024 13:05:00","N.Y.C.",61761,18.60,1.15,0.00
"04/14/2024 13:05:00","NORTH",61755,17.64,0.19,0.00
"04/14/2024 13:05:00","NPX",61845,18.07,0.63,0.00
"04/14/2024 13:05:00","O H",61846,15.72,-1.73,0.00
"04/14/2024 13:05:00","PJM",61847,17.36,-0.09,0.00
"04/14/2024 13:05:00","WEST",61752,15.93,-1.52,0.00
"04/14/2024 13:10:00","CAPITL",61757,16.82,0.54,0.00
"04/14/2024 13:10:00","CENTRL",61754,15.85,-0.44,0.00
"04/14/2024 13:10:00","DUNWOD",61760,17.26,0.98,0.00
"04/14/2024 13:10:00","GENESE",61753,15.23,-1.06,0.00
"04/14/2024 13:10:00","H Q",61844,16.32,0.03,0.00
"04/14/2024 13:10:00","HUD VL",61758,17.10,0.81,0.00
"04/14/2024 13:10:00","LONGIL",61762,28.41,1.29,-10.84
"04/14/2024 13:10:00","MHK VL",61756,16.55,0.26,0.00
"04/14/2024 13:10:00","MILLWD",61759,17.21,0.93,0.00
"04/14/2024 13:10:00","N.Y.C.",61761,17.36,1.07,0.00
"04/14/2024 13:10:00","NORTH",61755,16.53,0.24,0.00
"04/14/2024 13:10:00","NPX",61845,16.87,0.59,0.00
"04/14/2024 13:10:00","O H",61846,14.69,-1.60,0.00
"04/14/2024 13:10:00","PJM",61847,16.19,-0.10,0.00
"04/14/2024 13:10:00","WEST",61752,14.85,-1.43,0.00
"04/14/2024 13:15:00","CAPITL",61757,19.17,0.59,0.00
"04/14/2024 13:15:00","CENTRL",61754,18.08,-0.50,0.00
"04/14/2024 13:15:00","DUNWOD",61760,19.69,1.11,0.00
"04/14/2024 13:15:00","GENESE",61753,17.39,-1.19,0.00
"04/14/2024 13:15:00","H Q",61844,18.61,0.04,0.00
"04/14/2024 13:15:00","HUD VL",61758,19.50,0.93,0.00
"04/14/2024 13:15:00","LONGIL",61762,28.41,1.47,-8.37
"04/14/2024 13:15:00","MHK VL",61756,18.89,0.32,0.00
"04/14/2024 13:15:00","MILLWD",61759,19.63,1.06,0.00
"04/14/2024 13:15:00","N.Y.C.",61761,19.82,1.24,0.00
"04/14/2024 13:15:00","NORTH",61755,18.84,0.26,0.00
"04/14/2024 13:15:00","NPX",61845,19.26,0.69,0.00
"04/14/2024 13:15:00","O H",61846,16.81,-1.77,0.00
"04/14/2024 13:15:00","PJM",61847,18.47,-0.11,0.00
"04/14/2024 13:15:00","WEST",61752,16.98,-1.60,0.00
"04/14/2024 13:20:00","CAPITL",61757,19.59,0.61,0.00
"04/14/2024 13:20:00","CENTRL",61754,18.55,-0.44,0.00
"04/14/2024 13:20:00","DUNWOD",61760,20.11,1.12,0.00
"04/14/2024 13:20:00","GENESE",61753,17.85,-1.14,0.00
"04/14/2024 13:20:00","H Q",61844,19.01,0.02,0.00
"04/14/2024 13:20:00","HUD VL",61758,19.90,0.91,0.00
"04/14/2024 13:20:00","LONGIL",61762,28.63,1.48,-8.16
"04/14/2024 13:20:00","MHK VL",61756,19.39,0.40,0.00
"04/14/2024 13:20:00","MILLWD",61759,20.05,1.06,0.00
"04/14/2024 13:20:00","N.Y.C.",61761,20.22,1.23,0.00
"04/14/2024 13:20:00","NORTH",61755,19.23,0.25,0.00
"04/14/2024 13:20:00","NPX",61845,19.65,0.66,0.00
"04/14/2024 13:20:00","O H",61846,17.30,-1.69,0.00
"04/14/2024 13:20:00","PJM",61847,18.93,-0.06,0.00
"04/14/2024 13:20:00","WEST",61752,17.47,-1.52,0.00
"04/14/2024 13:25:00","CAPITL",61757,23.28,0.72,0.00
"04/14/2024 13:25:00","CENTRL",61754,22.04,-0.52,0.00
"04/14/2024 13:25:00","DUNWOD",61760,23.88,1.33,0.00
"04/14/2024 13:25:00","GENESE",61753,21.25,-1.31,0.00
"04/14/2024 13:25:00","H Q",61844,22.58,0.02,0.00
"04/14/2024 13:25:00","HUD VL",61758,23.64,1.08,0.00
"04/14/2024 13:25:00","LONGIL",61762,29.44,1.78,-5.11
"04/14/2024 13:25:00","MHK VL",61756,23.05,0.50,0.00
"04/14/2024 13:25:00","MILLWD",61759,23.82,1.26,0.00
"04/14/2024 13:25:00","N.Y.C.",61761,24.04,1.49,0.00
"04/14/2024 13:25:00","NORTH",61755,22.80,0.25,0.00
"04/14/2024 13:25:00","NPX",61845,23.34,0.79,0.00
"04/14/2024 13:25:00","O H",61846,20.64,-1.92,0.00
"04/14/2024 13:25:00","PJM",61847,22.51,-0.05,0.00
"04/14/2024 13:25:00","WEST",61752,20.84,-1.72,0.00
"04/14/2024 13:30:00","CAPITL",61757,32.95,1.05,0.00
"04/14/2024 13:30:00","CENTRL",61754,31.17,-0.73,0.00
"04/14/2024 13:30:00","DUNWOD",61760,33.75,1.85,0.00
"04/14/2024 13:30:00","GENESE",61753,30.02,-1.88,0.00
"04/14/2024 13:30:00","H Q",61844,31.93,0.03,0.00
"04/14/2024 13:30:00","HUD VL",61758,33.37,1.47,0.00
"04/14/2024 13:30:00","LONGIL",61762,34.37,2.46,-0.01
"04/14/2024 13:30:00","MHK VL",61756,32.60,0.70,0.00
"04/14/2024 13:30:00","MILLWD",61759,33.62,1.72,0.00
"04/14/2024 13:30:00","N.Y.C.",61761,33.95,2.04,0.00
"04/14/2024 13:30:00","NORTH",61755,32.29,0.38,0.00
"04/14/2024 13:30:00","NPX",61845,32.99,1.09,0.00
"04/14/2024 13:30:00","O H",61846,29.16,-2.74,0.00
"04/14/2024 13:30:00","PJM",61847,31.78,-0.13,0.00
"04/14/2024 13:30:00","WEST",61752,29.48,-2.43,0.00
"04/14/2024 13:35:00","CAPITL",61757,32.85,1.02,0.00
"04/14/2024 13:35:00","CENTRL",61754,31.10,-0.73,0.00
"04/14/2024 13:35:00","DUNWOD",61760,33.58,1.75,0.00
"04/14/2024 13:35:00","GENESE",61753,29.99,-1.85,0.00
"04/14/2024 13:35:00","H Q",61844,31.90,0.06,0.00
"04/14/2024 13:35:00","HUD VL",61758,33.23,1.40,0.00
"04/14/2024 13:35:00","LONGIL",61762,34.19,2.36,0.00
"04/14/2024 13:35:00","MHK VL",61756,32.41,0.57,0.00
"04/14/2024 13:35:00","MILLWD",61759,33.49,1.65,0.00
"04/14/2024 13:35:00","N.Y.C.",61761,33.78,1.94,0.00
"04/14/2024 13:35:00","NORTH",61755,32.31,0.48,0.00
"04/14/2024 13:35:00","NPX",61845,32.92,1.08,0.00
"04/14/2024 13:35:00","O H",61846,29.13,-2.71,0.00
"04/14/2024 13:35:00","PJM",61847,31.67,-0.16,0.00
"04/14/2024 13:35:00","WEST",61752,29.45,-2.39,0.00
"04/14/2024 13:40:00","CAPITL",61757,32.92,1.02,0.00
"04/14/2024 13:40:00","CENTRL",61754,31.17,-0.73,0.00
"04/14/2024 13:40:00","DUNWOD",61760,33.66,1.75,0.00
"04/14/2024 13:40:00","GENESE",61753,30.05,-1.85,0.00
"04/14/2024 13:40:00","H Q",61844,31.97,0.06,0.00
"04/14/2024 13:40:00","HUD VL",61758,33.27,1.37,0.00
"04/14/2024 13:40:00","LONGIL",61762,34.26,2.36,0.00
"04/14/2024 13:40:00","MHK VL",61756,32.41,0.51,0.00
"04/14/2024 13:40:00","MILLWD",61759,33.56,1.66,0.00
"04/14/2024 13:40:00","N.Y.C.",61761,33.85,1.95,0.00
"04/14/2024 13:40:00","NORTH",61755,32.41,0.51,0.00
"04/14/2024 13:40:00","NPX",61845,32.99,1.09,0.00
"04/14/2024 13:40:00","O H",61846,29.13,-2.78,0.00
"04/14/2024 13:40:00","PJM",61847,31.74,-0.16,0.00
"04/14/2024 13:40:00","WEST",61752,29.45,-2.46,0.00
"04/14/2024 13:45:00","CAPITL",61757,31.31,0.97,0.00
"04/14/2024 13:45:00","CENTRL",61754,29.61,-0.73,0.00
"04/14/2024 13:45:00","DUNWOD",61760,32.10,1.76,0.00
"04/14/2024 13:45:00","GENESE",61753,28.52,-1.82,0.00
"04/14/2024 13:45:00","H Q",61844,30.37,0.03,0.00
"04/14/2024 13:45:00","HUD VL",61758,31.74,1.40,0.00
"04/14/2024 13:45:00","LONGIL",61762,32.94,2.37,-0.23
"04/14/2024 13:45:00","MHK VL",61756,30.80,0.46,0.00
"04/14/2024 13:45:00","MILLWD",61759,31.98,1.64,0.00
"04/14/2024 13:45:00","N.Y.C.",61761,32.29,1.94,0.00
"04/14/2024 13:45:00","NORTH",61755,30.80,0.46,0.00
"04/14/2024 13:45:00","NPX",61845,31.47,1.12,0.00
"04/14/2024 13:45:00","O H",61846,27.61,-2.73,0.00
"04/14/2024 13:45:00","PJM",61847,30.22,-0.12,0.00
"04/14/2024 13:45:00","WEST",61752,27.91,-2.43,0.00
"04/14/2024 13:50:00","CAPITL",61757,31.14,0.97,0.00
"04/14/2024 13:50:00","CENTRL",61754,29.39,-0.78,0.00
"04/14/2024 13:50:00","DUNWOD",61760,31.95,1.78,0.00
"04/14/2024 13:50:00","GENESE",61753,28.27,-1.90,0.00
"04/14/2024 13:50:00","H Q",61844,30.23,0.06,0.00
"04/14/2024 13:50:00","HUD VL",61758,31.59,1.42,0.00
"04/14/2024 13:50:00","LONGIL",61762,32.79,2.35,-0.27
"04/14/2024 13:50:00","MHK VL",61756,30.65,0.48,0.00
"04/14/2024 13:50:00","MILLWD",61759,31.83,1.66,0.00
"04/14/2024 13:50:00","N.Y.C.",61761,32.16,1.99,0.00
"04/14/2024 13:50:00","NORTH",61755,30.65,0.48,0.00
"04/14/2024 13:50:00","NPX",61845,31.32,1.15,0.00
"04/14/2024 13:50:00","O H",61846,27.30,-2.87,0.00
"04/14/2024 13:50:00","PJM",61847,30.02,-0.15,0.00
"04/14/2024 13:50:00","WEST",61752,27.64,-2.53,0.00
"04/14/2024 13:55:00","CAPITL",61757,30.80,0.93,0.00
"04/14/2024 13:55:00","CENTRL",61754,29.13,-0.75,0.00
"04/14/2024 13:55:00","DUNWOD",61760,31.64,1.76,0.00
"04/14/2024 13:55:00","GENESE",61753,28.03,-1.85,0.00
"04/14/2024 13:55:00","H Q",61844,29.91,0.03,0.00
"04/14/2024 13:55:00","HUD VL",61758,31.31,1.43,0.00
"04/14/2024 13:55:00","LONGIL",61762,32.53,2.33,-0.32
"04/14/2024 13:55:00","MHK VL",61756,30.42,0.54,0.00
"04/14/2024 13:55:00","MILLWD",61759,31.55,1.67,0.00
"04/14/2024 13:55:00","N.Y.C.",61761,31.88,2.00,0.00
"04/14/2024 13:55:00","NORTH",61755,30.35,0.48,0.00
"04/14/2024 13:55:00","NPX",61845,31.01,1.14,0.00
"04/14/2024 13:55:00","O H",61846,27.04,-2.84,0.00
"04/14/2024 13:55:00","PJM",61847,29.76,-0.12,0.00
"04/14/2024 13:55:00","WEST",61752,27.37,-2.51,0.00
"04/14/2024 13:57:34","CAPITL",61757,23.25,0.77,0.00
"04/14/2024 13:57:34","CENTRL",61754,21.86,-0.63,0.00
"04/14/2024 13:57:34","DUNWOD",61760,23.91,1.42,0.00
"04/14/2024 13:57:34","GENESE",61753,21.03,-1.46,0.00
"04/14/2024 13:57:34","H Q",61844,22.49,0.00,0.00
"04/14/2024 13:57:34","HUD VL",61758,23.64,1.15,0.00
"04/14/2024 13:57:34","LONGIL",61762,26.15,1.84,-1.82
"04/14/2024 13:57:34","MHK VL",61756,22.87,0.38,0.00
"04/14/2024 13:57:34","MILLWD",61759,23.82,1.33,0.00
"04/14/2024 13:57:34","N.Y.C.",61761,24.11,1.62,0.00
"04/14/2024 13:57:34","NORTH",61755,22.80,0.31,0.00
"04/14/2024 13:57:34","NPX",61845,23.43,0.94,0.00
"04/14/2024 13:57:34","O H",61846,20.22,-2.27,0.00
"04/14/2024 13:57:34","PJM",61847,22.35,-0.13,0.00
"04/14/2024 13:57:34","WEST",61752,20.47,-2.02,0.00
"04/14/2024 13:58:52","CAPITL",61757,16.73,0.61,0.00
"04/14/2024 13:58:52","CENTRL",61754,15.57,-0.55,0.00
"04/14/2024 13:58:52","DUNWOD",61760,17.16,1.05,0.00
"04/14/2024 13:58:52","GENESE",61753,14.99,-1.13,0.00
"04/14/2024 13:58:52","H Q",61844,16.12,0.00,0.00
"04/14/2024 13:58:52","HUD VL",61758,17.00,0.89,0.00
"04/14/2024 13:58:52","LONGIL",61762,29.33,1.34,-11.88
"04/14/2024 13:58:52","MHK VL",61756,16.31,0.19,0.00
"04/14/2024 13:58:52","MILLWD",61759,17.12,1.00,0.00
"04/14/2024 13:58:52","N.Y.C.",61761,17.29,1.18,0.00
"04/14/2024 13:58:52","NORTH",61755,16.36,0.24,0.00
"04/14/2024 13:58:52","NPX",61845,16.86,0.74,0.00
"04/14/2024 13:58:52","O H",61846,14.34,-1.77,0.00
"04/14/2024 13:58:52","PJM",61847,15.94,-0.18,0.00
"04/14/2024 13:58:52","WEST",61752,14.49,-1.63,0.00
"04/14/2024 14:00:00","CAPITL",61757,16.42,0.62,0.00
"04/14/2024 14:00:00","CENTRL",61754,15.25,-0.55,0.00
"04/14/2024 14:00:00","DUNWOD",61760,16.90,1.09,0.00
"04/14/2024 14:00:00","GENESE",61753,14.69,-1.12,0.00
"04/14/2024 14:00:00","H Q",61844,15.78,-0.03,0.00
"04/14/2024 14:00:00","HUD VL",61758,16.72,0.92,0.00
"04/14/2024 14:00:00","LONGIL",61762,29.31,1.37,-12.12
"04/14/2024 14:00:00","MHK VL",61756,16.00,0.19,0.00
"04/14/2024 14:00:00","MILLWD",61759,16.83,1.03,0.00
"04/14/2024 14:00:00","N.Y.C.",61761,17.02,1.22,0.00
"04/14/2024 14:00:00","NORTH",61755,16.01,0.20,0.00
"04/14/2024 14:00:00","NPX",61845,16.60,0.79,0.00
"04/14/2024 14:00:00","O H",61846,14.04,-1.77,0.00
"04/14/2024 14:00:00","PJM",61847,15.65,-0.16,0.00
"04/14/2024 14:00:00","WEST",61752,14.16,-1.64,0.00
"04/14/2024 14:03:16","CAPITL",61757,16.42,0.62,0.00
"04/14/2024 14:03:16","CENTRL",61754,15.25,-0.55,0.00
"04/14/2024 14:03:16","DUNWOD",61760,16.90,1.09,0.00
"04/14/2024 14:03:16","GENESE",61753,14.69,-1.12,0.00
"04/14/2024 14:03:16","H Q",61844,15.78,-0.03,0.00
"04/14/2024 14:03:16","HUD VL",61758,16.72,0.92,0.00
"04/14/2024 14:03:16","LONGIL",61762,29.31,1.37,-12.12
"04/14/2024 14:03:16","MHK VL",61756,16.00,0.19,0.00
"04/14/2024 14:03:16","MILLWD",61759,16.83,1.03,0.00
"04/14/2024 14:03:16","N.Y.C.",61761,17.02,1.22,0.00
"04/14/2024 14:03:16","NORTH",61755,16.01,0.20,0.00
"04/14/2024 14:03:16","NPX",61845,16.60,0.79,0.00
"04/14/2024 14:03:16","O H",61846,14.04,-1.77,0.00
"04/14/2024 14:03:16","PJM",61847,15.65,-0.16,0.00
"04/14/2024 14:03:16","WEST",61752,14.16,-1.64,0.00
"04/14/2024 14:04:34","CAPITL",61757,16.29,0.64,0.00
"04/14/2024 14:04:34","CENTRL",61754,15.16,-0.49,0.00
"04/14/2024 14:04:34","DUNWOD",61760,16.69,1.05,0.00
"04/14/2024 14:04:34","GENESE",61753,14.56,-1.08,0.00
"04/14/2024 14:04:34","H Q",61844,15.61,-0.03,0.00
"04/14/2024 14:04:34","HUD VL",61758,16.57,0.92,0.00
"04/14/2024 14:04:34","LONGIL",61762,28.48,1.35,-11.49
"04/14/2024 14:04:34","MHK VL",61756,15.83,0.19,0.00
"04/14/2024 14:04:34","MILLWD",61759,16.65,1.00,0.00
"04/14/2024 14:04:34","N.Y.C.",61761,16.80,1.16,0.00
"04/14/2024 14:04:34","NORTH",61755,15.86,0.22,0.00
"04/14/2024 14:04:34","NPX",61845,16.38,0.74,0.00
"04/14/2024 14:04:34","O H",61846,13.95,-1.69,0.00
"04/14/2024 14:04:34","PJM",61847,15.52,-0.13,0.00
"04/14/2024 14:04:34","WEST",61752,14.09,-1.55,0.00
"04/14/2024 14:05:00","CAPITL",61757,16.32,0.63,0.00
"04/14/2024 14:05:00","CENTRL",61754,15.22,-0.47,0.00
"04/14/2024 14:05:00","DUNWOD",61760,16.74,1.05,0.00
"04/14/2024 14:05:00","GENESE",61753,14.59,-1.10,0.00
"04/14/2024 14:05:00","H Q",61844,15.66,-0.03,0.00
"04/14/2024 14:05:00","HUD VL",61758,16.63,0.94,0.00
"04/14/2024 14:05:00","LONGIL",61762,28.46,1.36,-11.41
"04/14/2024 14:05:00","MHK VL",61756,15.89,0.20,0.00
"04/14/2024 14:05:00","MILLWD",61759,16.71,1.02,0.00
"04/14/2024 14:05:00","N.Y.C.",61761,16.85,1.16,0.00
"04/14/2024 14:05:00","NORTH",61755,15.93,0.24,0.00
"04/14/2024 14:05:00","NPX",61845,16.43,0.74,0.00
"04/14/2024 14:05:00","O H",61846,13.98,-1.71,0.00
"04/14/2024 14:05:00","PJM",61847,15.58,-0.11,0.00
"04/14/2024 14:05:00","WEST",61752,14.15,-1.54,0.00
"04/14/2024 14:09:52","CAPITL",61757,16.32,0.63,0.00
"04/14/2024 14:09:52","CENTRL",61754,15.22,-0.47,0.00
"04/14/2024 14:09:52","DUNWOD",61760,16.74,1.05,0.00
"04/14/2024 14:09:52","GENESE",61753,14.59,-1.10,0.00
"04/14/2024 14:09:52","H Q",61844,15.66,-0.03,0.00
"04/14/2024 14:09:52","HUD VL",61758,16.63,0.94,0.00
"04/14/2024 14:09:52","LONGIL",61762,28.46,1.36,-11.41
"04/14/2024 14:09:52","MHK VL",61756,15.89,0.20,0.00
"04/14/2024 14:09:52","MILLWD",61759,16.71,1.02,0.00
"04/14/2024 14:09:52","N.Y.C.",61761,16.85,1.16,0.00
"04/14/2024 14:09:52","NORTH",61755,15.93,0.24,0.00
"04/14/2024 14:09:52","NPX",61845,16.43,0.74,0.00
"04/14/2024 14:09:52","O H",61846,13.98,-1.71,0.00
"04/14/2024 14:09:52","PJM",61847,15.58,-0.11,0.00
"04/14/2024 14:09:52","WEST",61752,14.15,-1.54,0.00
"04/14/2024 14:10:00","CAPITL",61757,15.18,0.53,0.00
"04/14/2024 14:10:00","CENTRL",61754,14.33,-0.32,0.00
"04/14/2024 14:10:00","DUNWOD",61760,15.55,0.89,0.00
"04/14/2024 14:10:00","GENESE",61753,13.82,-0.83,0.00
"04/14/2024 14:10:00","H Q",61844,14.62,-0.03,0.00
"04/14/2024 14:10:00","HUD VL",61758,15.46,0.81,0.00
"04/14/2024 14:10:00","LONGIL",61762,28.47,1.19,-12.64
"04/14/2024 14:10:00","MHK VL",61756,14.86,0.21,0.00
"04/14/2024 14:10:00","MILLWD",61759,15.52,0.86,0.00
"04/14/2024 14:10:00","N.Y.C.",61761,15.65,1.00,0.00
"04/14/2024 14:10:00","NORTH",61755,14.88,0.23,0.00
"04/14/2024 14:10:00","NPX",61845,15.25,0.60,0.00
