"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2024 18:10:00","CENTRL",61754,29.70,-0.15,0.00
"06/27/2024 18:10:00","DUNWOD",61760,32.98,3.13,0.00
"06/27/2024 18:10:00","GENESE",61753,29.13,-0.72,0.00
"06/27/2024 18:10:00","H Q",61844,0.00,-0.57,29.28
"06/27/2024 18:10:00","HUD VL",61758,32.51,2.66,0.00
"06/27/2024 18:10:00","LONGIL",61762,33.49,3.64,0.00
"06/27/2024 18:10:00","MHK VL",61756,30.45,0.60,0.00
"06/27/2024 18:10:00","MILLWD",61759,32.78,2.93,0.00
"06/27/2024 18:10:00","N.Y.C.",61761,33.28,3.43,0.00
"06/27/2024 18:10:00","NORTH",61755,29.05,-0.80,0.00
"06/27/2024 18:10:00","NPX",61845,31.58,1.73,0.00
"06/27/2024 18:10:00","O H",61846,28.09,-1.76,0.00
"06/27/2024 18:10:00","PJM",61847,30.75,0.89,0.00
"06/27/2024 18:10:00","WEST",61752,28.84,-1.02,0.00
"06/27/2024 18:15:00","CAPITL",61757,31.35,1.44,0.00
"06/27/2024 18:15:00","CENTRL",61754,29.83,-0.09,0.00
"06/27/2024 18:15:00","DUNWOD",61760,33.08,3.17,0.00
"06/27/2024 18:15:00","GENESE",61753,29.17,-0.75,0.00
"06/27/2024 18:15:00","H Q",61844,0.00,-0.57,29.35
"06/27/2024 18:15:00","HUD VL",61758,32.61,2.69,0.00
"06/27/2024 18:15:00","LONGIL",61762,33.56,3.65,0.00
"06/27/2024 18:15:00","MHK VL",61756,30.51,0.60,0.00
"06/27/2024 18:15:00","MILLWD",61759,32.88,2.96,0.00
"06/27/2024 18:15:00","N.Y.C.",61761,33.36,3.44,0.00
"06/27/2024 18:15:00","NORTH",61755,29.14,-0.78,0.00
"06/27/2024 18:15:00","NPX",61845,31.68,1.76,0.00
"06/27/2024 18:15:00","O H",61846,28.09,-1.83,0.00
"06/27/2024 18:15:00","PJM",61847,30.81,0.90,0.00
"06/27/2024 18:15:00","WEST",61752,28.90,-1.02,0.00
"06/27/2024 18:20:00","CAPITL",61757,31.25,1.43,0.00
"06/27/2024 18:20:00","CENTRL",61754,29.76,-0.06,0.00
"06/27/2024 18:20:00","DUNWOD",61760,32.95,3.13,0.00
"06/27/2024 18:20:00","GENESE",61753,29.14,-0.68,0.00
"06/27/2024 18:20:00","H Q",61844,0.00,-0.60,29.22
"06/27/2024 18:20:00","HUD VL",61758,32.47,2.65,0.00
"06/27/2024 18:20:00","LONGIL",61762,33.43,3.61,0.00
"06/27/2024 18:20:00","MHK VL",61756,30.42,0.60,0.00
"06/27/2024 18:20:00","MILLWD",61759,32.74,2.92,0.00
"06/27/2024 18:20:00","N.Y.C.",61761,33.19,3.37,0.00
"06/27/2024 18:20:00","NORTH",61755,29.04,-0.78,0.00
"06/27/2024 18:20:00","NPX",61845,31.61,1.79,0.00
"06/27/2024 18:20:00","O H",61846,28.06,-1.76,0.00
"06/27/2024 18:20:00","PJM",61847,30.71,0.89,0.00
"06/27/2024 18:20:00","WEST",61752,28.86,-0.96,0.00
"06/27/2024 18:25:00","CAPITL",61757,34.93,1.63,0.00
"06/27/2024 18:25:00","CENTRL",61754,33.13,-0.17,0.00
"06/27/2024 18:25:00","DUNWOD",61760,36.76,3.46,0.00
"06/27/2024 18:25:00","GENESE",61753,32.40,-0.90,0.00
"06/27/2024 18:25:00","H Q",61844,0.00,-0.63,32.66
"06/27/2024 18:25:00","HUD VL",61758,36.26,2.96,0.00
"06/27/2024 18:25:00","LONGIL",61762,37.33,4.03,0.00
"06/27/2024 18:25:00","MHK VL",61756,33.93,0.63,0.00
"06/27/2024 18:25:00","MILLWD",61759,36.53,3.23,0.00
"06/27/2024 18:25:00","N.Y.C.",61761,37.03,3.73,0.00
"06/27/2024 18:25:00","NORTH",61755,32.56,-0.73,0.00
"06/27/2024 18:25:00","NPX",61845,35.29,2.00,0.00
"06/27/2024 18:25:00","O H",61846,31.10,-2.20,0.00
"06/27/2024 18:25:00","PJM",61847,34.20,0.90,0.00
"06/27/2024 18:25:00","WEST",61752,32.00,-1.30,0.00
"06/27/2024 18:30:00","CAPITL",61757,35.00,1.63,0.00
"06/27/2024 18:30:00","CENTRL",61754,33.17,-0.20,0.00
"06/27/2024 18:30:00","DUNWOD",61760,36.84,3.47,0.00
"06/27/2024 18:30:00","GENESE",61753,32.43,-0.93,0.00
"06/27/2024 18:30:00","H Q",61844,0.00,-0.60,32.77
"06/27/2024 18:30:00","HUD VL",61758,36.31,2.94,0.00
"06/27/2024 18:30:00","LONGIL",61762,37.41,4.04,0.00
"06/27/2024 18:30:00","MHK VL",61756,34.00,0.63,0.00
"06/27/2024 18:30:00","MILLWD",61759,36.60,3.24,0.00
"06/27/2024 18:30:00","N.Y.C.",61761,37.11,3.74,0.00
"06/27/2024 18:30:00","NORTH",61755,32.70,-0.67,0.00
"06/27/2024 18:30:00","NPX",61845,35.37,2.00,0.00
"06/27/2024 18:30:00","O H",61846,31.10,-2.27,0.00
"06/27/2024 18:30:00","PJM",61847,34.23,0.87,0.00
"06/27/2024 18:30:00","WEST",61752,31.97,-1.40,0.00
"06/27/2024 18:35:00","CAPITL",61757,34.89,1.66,0.00
"06/27/2024 18:35:00","CENTRL",61754,33.73,-0.07,-0.57
"06/27/2024 18:35:00","DUNWOD",61760,36.62,3.39,0.00
"06/27/2024 18:35:00","GENESE",61753,32.40,-0.83,0.00
"06/27/2024 18:35:00","H Q",61844,32.63,-0.60,0.00
"06/27/2024 18:35:00","HUD VL",61758,36.12,2.89,0.00
"06/27/2024 18:35:00","LONGIL",61762,37.21,3.99,0.00
"06/27/2024 18:35:00","MHK VL",61756,34.22,0.66,-0.33
"06/27/2024 18:35:00","MILLWD",61759,36.42,3.19,0.00
"06/27/2024 18:35:00","N.Y.C.",61761,36.88,3.65,0.00
"06/27/2024 18:35:00","NORTH",61755,32.53,-0.70,0.00
"06/27/2024 18:35:00","NPX",61845,35.15,1.93,0.00
"06/27/2024 18:35:00","O H",61846,31.13,-2.09,0.00
"06/27/2024 18:35:00","PJM",61847,34.19,0.96,0.00
"06/27/2024 18:35:00","WEST",61752,32.06,-1.16,0.00
"06/27/2024 18:40:00","CAPITL",61757,34.89,1.66,0.00
"06/27/2024 18:40:00","CENTRL",61754,33.13,-0.10,0.00
"06/27/2024 18:40:00","DUNWOD",61760,36.65,3.42,0.00
"06/27/2024 18:40:00","GENESE",61753,32.36,-0.86,0.00
"06/27/2024 18:40:00","H Q",61844,32.59,-0.63,0.00
"06/27/2024 18:40:00","HUD VL",61758,36.15,2.92,0.00
"06/27/2024 18:40:00","LONGIL",61762,37.24,4.02,0.00
"06/27/2024 18:40:00","MHK VL",61756,33.86,0.63,0.00
"06/27/2024 18:40:00","MILLWD",61759,36.45,3.22,0.00
"06/27/2024 18:40:00","N.Y.C.",61761,36.91,3.69,0.00
"06/27/2024 18:40:00","NORTH",61755,32.53,-0.70,0.00
"06/27/2024 18:40:00","NPX",61845,35.19,1.96,0.00
"06/27/2024 18:40:00","O H",61846,31.10,-2.13,0.00
"06/27/2024 18:40:00","PJM",61847,34.15,0.93,0.00
"06/27/2024 18:40:00","WEST",61752,32.03,-1.19,0.00
"06/27/2024 18:45:00","CAPITL",61757,32.10,1.50,0.00
"06/27/2024 18:45:00","CENTRL",61754,30.51,-0.09,0.00
"06/27/2024 18:45:00","DUNWOD",61760,33.72,3.12,0.00
"06/27/2024 18:45:00","GENESE",61753,29.84,-0.76,0.00
"06/27/2024 18:45:00","H Q",61844,30.05,-0.55,0.00
"06/27/2024 18:45:00","HUD VL",61758,33.26,2.66,0.00
"06/27/2024 18:45:00","LONGIL",61762,34.24,3.64,0.00
"06/27/2024 18:45:00","MHK VL",61756,31.18,0.58,0.00
"06/27/2024 18:45:00","MILLWD",61759,33.54,2.94,0.00
"06/27/2024 18:45:00","N.Y.C.",61761,33.97,3.37,0.00
"06/27/2024 18:45:00","NORTH",61755,29.99,-0.61,0.00
"06/27/2024 18:45:00","NPX",61845,32.38,1.77,0.00
"06/27/2024 18:45:00","O H",61846,28.67,-1.93,0.00
"06/27/2024 18:45:00","PJM",61847,31.43,0.83,0.00
"06/27/2024 18:45:00","WEST",61752,29.50,-1.10,0.00
"06/27/2024 18:50:00","CAPITL",61757,34.89,1.63,0.00
"06/27/2024 18:50:00","CENTRL",61754,33.74,-0.10,-0.57
"06/27/2024 18:50:00","DUNWOD",61760,36.66,3.39,0.00
"06/27/2024 18:50:00","GENESE",61753,32.40,-0.87,0.00
"06/27/2024 18:50:00","H Q",61844,32.67,-0.60,0.00
"06/27/2024 18:50:00","HUD VL",61758,36.16,2.89,0.00
"06/27/2024 18:50:00","LONGIL",61762,37.22,3.96,0.00
"06/27/2024 18:50:00","MHK VL",61756,34.23,0.63,-0.33
"06/27/2024 18:50:00","MILLWD",61759,36.42,3.16,0.00
"06/27/2024 18:50:00","N.Y.C.",61761,36.92,3.66,0.00
"06/27/2024 18:50:00","NORTH",61755,32.63,-0.63,0.00
"06/27/2024 18:50:00","NPX",61845,35.19,1.93,0.00
"06/27/2024 18:50:00","O H",61846,31.13,-2.13,0.00
"06/27/2024 18:50:00","PJM",61847,34.16,0.90,0.00
"06/27/2024 18:50:00","WEST",61752,32.00,-1.26,0.00
"06/27/2024 18:55:00","CAPITL",61757,38.43,1.79,0.00
"06/27/2024 18:55:00","CENTRL",61754,37.36,-0.11,-0.83
"06/27/2024 18:55:00","DUNWOD",61760,40.38,3.74,0.00
"06/27/2024 18:55:00","GENESE",61753,35.57,-1.06,0.00
"06/27/2024 18:55:00","H Q",61844,35.98,-0.66,0.00
"06/27/2024 18:55:00","HUD VL",61758,39.82,3.19,0.00
"06/27/2024 18:55:00","LONGIL",61762,41.04,4.39,-0.01
"06/27/2024 18:55:00","MHK VL",61756,37.85,0.73,-0.48
"06/27/2024 18:55:00","MILLWD",61759,40.16,3.52,0.00
"06/27/2024 18:55:00","N.Y.C.",61761,40.70,4.07,0.00
"06/27/2024 18:55:00","NORTH",61755,35.98,-0.66,0.00
"06/27/2024 18:55:00","NPX",61845,38.76,2.12,0.00
"06/27/2024 18:55:00","O H",61846,34.11,-2.53,0.00
"06/27/2024 18:55:00","PJM",61847,37.59,0.95,0.00
"06/27/2024 18:55:00","WEST",61752,35.10,-1.54,0.00
"06/27/2024 19:00:00","CAPITL",61757,38.71,1.91,0.00
"06/27/2024 19:00:00","CENTRL",61754,36.58,-0.22,0.00
"06/27/2024 19:00:00","DUNWOD",61760,40.59,3.79,0.00
"06/27/2024 19:00:00","GENESE",61753,35.66,-1.14,0.00
"06/27/2024 19:00:00","H Q",61844,36.14,-0.66,0.00
"06/27/2024 19:00:00","HUD VL",61758,40.04,3.24,0.00
"06/27/2024 19:00:00","LONGIL",61762,41.18,4.38,0.00
"06/27/2024 19:00:00","MHK VL",61756,37.57,0.77,0.00
"06/27/2024 19:00:00","MILLWD",61759,40.33,3.53,0.00
"06/27/2024 19:00:00","N.Y.C.",61761,40.92,4.12,0.00
"06/27/2024 19:00:00","NORTH",61755,36.02,-0.77,0.00
"06/27/2024 19:00:00","NPX",61845,38.97,2.17,0.00
"06/27/2024 19:00:00","O H",61846,34.11,-2.68,0.00
"06/27/2024 19:00:00","PJM",61847,37.68,0.88,0.00
"06/27/2024 19:00:00","WEST",61752,35.11,-1.69,0.00
"06/27/2024 19:05:00","CAPITL",61757,35.10,1.73,0.00
"06/27/2024 19:05:00","CENTRL",61754,33.20,-0.17,0.00
"06/27/2024 19:05:00","DUNWOD",61760,36.74,3.37,0.00
"06/27/2024 19:05:00","GENESE",61753,32.43,-0.93,0.00
"06/27/2024 19:05:00","H Q",61844,32.73,-0.64,0.00
"06/27/2024 19:05:00","HUD VL",61758,36.24,2.87,0.00
"06/27/2024 19:05:00","LONGIL",61762,37.24,3.87,0.00
"06/27/2024 19:05:00","MHK VL",61756,34.07,0.70,0.00
"06/27/2024 19:05:00","MILLWD",61759,36.54,3.17,0.00
"06/27/2024 19:05:00","N.Y.C.",61761,37.04,3.67,0.00
"06/27/2024 19:05:00","NORTH",61755,32.60,-0.77,0.00
"06/27/2024 19:05:00","NPX",61845,35.37,2.00,0.00
"06/27/2024 19:05:00","O H",61846,31.10,-2.27,0.00
"06/27/2024 19:05:00","PJM",61847,34.14,0.77,0.00
"06/27/2024 19:05:00","WEST",61752,31.93,-1.43,0.00
"06/27/2024 19:10:00","CAPITL",61757,34.85,1.69,0.00
"06/27/2024 19:10:00","CENTRL",61754,33.09,-0.07,0.00
"06/27/2024 19:10:00","DUNWOD",61760,36.47,3.32,0.00
"06/27/2024 19:10:00","GENESE",61753,32.36,-0.80,0.00
"06/27/2024 19:10:00","H Q",61844,32.52,-0.63,0.00
"06/27/2024 19:10:00","HUD VL",61758,36.01,2.85,0.00
"06/27/2024 19:10:00","LONGIL",61762,37.00,3.84,0.00
"06/27/2024 19:10:00","MHK VL",61756,33.92,0.76,0.00
"06/27/2024 19:10:00","MILLWD",61759,36.27,3.12,0.00
"06/27/2024 19:10:00","N.Y.C.",61761,36.80,3.65,0.00
"06/27/2024 19:10:00","NORTH",61755,32.36,-0.80,0.00
"06/27/2024 19:10:00","NPX",61845,35.11,1.96,0.00
"06/27/2024 19:10:00","O H",61846,31.10,-2.06,0.00
"06/27/2024 19:10:00","PJM",61847,33.98,0.83,0.00
"06/27/2024 19:10:00","WEST",61752,31.96,-1.19,0.00
"06/27/2024 19:15:00","CAPITL",61757,34.81,1.69,0.00
"06/27/2024 19:15:00","CENTRL",61754,33.05,-0.07,0.00
"06/27/2024 19:15:00","DUNWOD",61760,36.43,3.31,0.00
"06/27/2024 19:15:00","GENESE",61753,32.36,-0.76,0.00
"06/27/2024 19:15:00","H Q",61844,32.49,-0.63,0.00
"06/27/2024 19:15:00","HUD VL",61758,35.93,2.81,0.00
"06/27/2024 19:15:00","LONGIL",61762,36.93,3.81,0.00
"06/27/2024 19:15:00","MHK VL",61756,33.85,0.73,0.00
"06/27/2024 19:15:00","MILLWD",61759,36.20,3.08,0.00
"06/27/2024 19:15:00","N.Y.C.",61761,36.73,3.61,0.00
"06/27/2024 19:15:00","NORTH",61755,32.36,-0.76,0.00
"06/27/2024 19:15:00","NPX",61845,35.07,1.95,0.00
"06/27/2024 19:15:00","O H",61846,31.07,-2.05,0.00
"06/27/2024 19:15:00","PJM",61847,33.95,0.83,0.00
"06/27/2024 19:15:00","WEST",61752,31.93,-1.19,0.00
"06/27/2024 19:20:00","CAPITL",61757,35.32,1.74,0.00
"06/27/2024 19:20:00","CENTRL",61754,34.14,-0.07,-0.63
"06/27/2024 19:20:00","DUNWOD",61760,36.90,3.32,0.00
"06/27/2024 19:20:00","GENESE",61753,32.70,-0.87,0.00
"06/27/2024 19:20:00","H Q",61844,32.94,-0.64,0.00
"06/27/2024 19:20:00","HUD VL",61758,36.39,2.82,0.00
"06/27/2024 19:20:00","LONGIL",61762,37.37,3.79,0.00
"06/27/2024 19:20:00","MHK VL",61756,34.71,0.80,-0.33
"06/27/2024 19:20:00","MILLWD",61759,36.66,3.09,0.00
"06/27/2024 19:20:00","N.Y.C.",61761,37.17,3.59,0.00
"06/27/2024 19:20:00","NORTH",61755,32.77,-0.81,0.00
"06/27/2024 19:20:00","NPX",61845,35.55,1.98,0.00
"06/27/2024 19:20:00","O H",61846,31.36,-2.22,0.00
"06/27/2024 19:20:00","PJM",61847,34.38,0.80,0.00
"06/27/2024 19:20:00","WEST",61752,32.26,-1.31,0.00
"06/27/2024 19:25:00","CAPITL",61757,36.51,1.80,0.00
"06/27/2024 19:25:00","CENTRL",61754,35.40,-0.03,-0.73
"06/27/2024 19:25:00","DUNWOD",61760,38.04,3.33,0.00
"06/27/2024 19:25:00","GENESE",61753,33.87,-0.83,0.00
"06/27/2024 19:25:00","H Q",61844,34.04,-0.66,0.00
"06/27/2024 19:25:00","HUD VL",61758,37.55,2.85,0.00
"06/27/2024 19:25:00","LONGIL",61762,38.56,3.85,0.00
"06/27/2024 19:25:00","MHK VL",61756,35.95,0.87,-0.38
"06/27/2024 19:25:00","MILLWD",61759,37.83,3.12,0.00
"06/27/2024 19:25:00","N.Y.C.",61761,38.35,3.64,0.00
"06/27/2024 19:25:00","NORTH",61755,33.91,-0.80,0.00
"06/27/2024 19:25:00","NPX",61845,36.72,2.01,0.00
"06/27/2024 19:25:00","O H",61846,32.52,-2.19,0.00
"06/27/2024 19:25:00","PJM",61847,35.50,0.80,0.00
"06/27/2024 19:25:00","WEST",61752,33.42,-1.28,0.00
"06/27/2024 19:30:00","CAPITL",61757,35.45,1.78,0.00
"06/27/2024 19:30:00","CENTRL",61754,34.31,0.00,-0.64
"06/27/2024 19:30:00","DUNWOD",61760,36.90,3.23,0.00
"06/27/2024 19:30:00","GENESE",61753,32.83,-0.84,0.00
"06/27/2024 19:30:00","H Q",61844,33.03,-0.64,0.00
"06/27/2024 19:30:00","HUD VL",61758,36.43,2.76,0.00
"06/27/2024 19:30:00","LONGIL",61762,37.37,3.70,0.00
"06/27/2024 19:30:00","MHK VL",61756,34.84,0.84,-0.34
"06/27/2024 19:30:00","MILLWD",61759,36.70,3.03,0.00
"06/27/2024 19:30:00","N.Y.C.",61761,37.17,3.50,0.00
"06/27/2024 19:30:00","NORTH",61755,32.89,-0.77,0.00
"06/27/2024 19:30:00","NPX",61845,35.62,1.95,0.00
"06/27/2024 19:30:00","O H",61846,31.48,-2.19,0.00
"06/27/2024 19:30:00","PJM",61847,34.44,0.77,0.00
"06/27/2024 19:30:00","WEST",61752,32.39,-1.28,0.00
"06/27/2024 19:35:00","CAPITL",61757,34.99,1.73,0.00
"06/27/2024 19:35:00","CENTRL",61754,33.77,-0.10,-0.61
"06/27/2024 19:35:00","DUNWOD",61760,36.46,3.19,0.00
"06/27/2024 19:35:00","GENESE",61753,32.43,-0.83,0.00
"06/27/2024 19:35:00","H Q",61844,32.67,-0.60,0.00
"06/27/2024 19:35:00","HUD VL",61758,35.99,2.73,0.00
"06/27/2024 19:35:00","LONGIL",61762,36.92,3.66,0.00
"06/27/2024 19:35:00","MHK VL",61756,34.41,0.83,-0.32
"06/27/2024 19:35:00","MILLWD",61759,36.26,2.99,0.00
"06/27/2024 19:35:00","N.Y.C.",61761,36.76,3.49,0.00
"06/27/2024 19:35:00","NORTH",61755,32.53,-0.73,0.00
"06/27/2024 19:35:00","NPX",61845,35.19,1.93,0.00
"06/27/2024 19:35:00","O H",61846,31.10,-2.16,0.00
"06/27/2024 19:35:00","PJM",61847,33.96,0.70,0.00
"06/27/2024 19:35:00","WEST",61752,31.97,-1.30,0.00
"06/27/2024 19:40:00","CAPITL",61757,35.03,1.73,0.00
"06/27/2024 19:40:00","CENTRL",61754,33.81,-0.10,-0.61
"06/27/2024 19:40:00","DUNWOD",61760,36.46,3.16,0.00
"06/27/2024 19:40:00","GENESE",61753,32.47,-0.83,0.00
"06/27/2024 19:40:00","H Q",61844,32.70,-0.60,0.00
"06/27/2024 19:40:00","HUD VL",61758,36.03,2.73,0.00
"06/27/2024 19:40:00","LONGIL",61762,36.93,3.63,0.00
"06/27/2024 19:40:00","MHK VL",61756,34.48,0.86,-0.32
"06/27/2024 19:40:00","MILLWD",61759,36.26,2.96,0.00
"06/27/2024 19:40:00","N.Y.C.",61761,36.76,3.46,0.00
"06/27/2024 19:40:00","NORTH",61755,32.56,-0.73,0.00
"06/27/2024 19:40:00","NPX",61845,35.23,1.93,0.00
"06/27/2024 19:40:00","O H",61846,31.10,-2.20,0.00
"06/27/2024 19:40:00","PJM",61847,34.00,0.70,0.00
"06/27/2024 19:40:00","WEST",61752,31.96,-1.33,0.00
"06/27/2024 19:45:00","CAPITL",61757,31.41,1.52,0.00
"06/27/2024 19:45:00","CENTRL",61754,30.15,-0.06,-0.32
"06/27/2024 19:45:00","DUNWOD",61760,32.69,2.81,0.00
"06/27/2024 19:45:00","GENESE",61753,29.22,-0.66,0.00
"06/27/2024 19:45:00","H Q",61844,29.35,-0.54,0.00
"06/27/2024 19:45:00","HUD VL",61758,32.27,2.39,0.00
"06/27/2024 19:45:00","LONGIL",61762,33.08,3.20,0.00
"06/27/2024 19:45:00","MHK VL",61756,30.86,0.81,-0.17
"06/27/2024 19:45:00","MILLWD",61759,32.48,2.60,0.00
"06/27/2024 19:45:00","N.Y.C.",61761,32.93,3.05,0.00
"06/27/2024 19:45:00","NORTH",61755,29.22,-0.66,0.00
"06/27/2024 19:45:00","NPX",61845,31.55,1.67,0.00
"06/27/2024 19:45:00","O H",61846,28.06,-1.82,0.00
"06/27/2024 19:45:00","PJM",61847,30.54,0.66,0.00
"06/27/2024 19:45:00","WEST",61752,28.83,-1.05,0.00
"06/27/2024 19:50:00","CAPITL",61757,30.87,1.44,0.00
"06/27/2024 19:50:00","CENTRL",61754,29.71,0.00,-0.29
"06/27/2024 19:50:00","DUNWOD",61760,32.13,2.71,0.00
"06/27/2024 19:50:00","GENESE",61753,28.84,-0.59,0.00
"06/27/2024 19:50:00","H Q",61844,0.00,-0.50,28.92
"06/27/2024 19:50:00","HUD VL",61758,31.72,2.30,0.00
"06/27/2024 19:50:00","LONGIL",61762,32.48,3.06,0.00
"06/27/2024 19:50:00","MHK VL",61756,30.37,0.79,-0.15
"06/27/2024 19:50:00","MILLWD",61759,31.96,2.53,0.00
"06/27/2024 19:50:00","N.Y.C.",61761,32.37,2.94,0.00
"06/27/2024 19:50:00","NORTH",61755,28.80,-0.62,0.00
"06/27/2024 19:50:00","NPX",61845,31.01,1.59,0.00
"06/27/2024 19:50:00","O H",61846,27.75,-1.68,0.00
"06/27/2024 19:50:00","PJM",61847,30.10,0.68,0.00
"06/27/2024 19:50:00","WEST",61752,28.54,-0.88,0.00
"06/27/2024 19:55:00","CAPITL",61757,30.31,1.42,0.00
"06/27/2024 19:55:00","CENTRL",61754,29.17,0.03,-0.24
"06/27/2024 19:55:00","DUNWOD",61760,31.56,2.66,0.00
"06/27/2024 19:55:00","GENESE",61753,28.35,-0.55,0.00
"06/27/2024 19:55:00","H Q",61844,0.00,-0.49,28.41
"06/27/2024 19:55:00","HUD VL",61758,31.15,2.26,0.00
"06/27/2024 19:55:00","LONGIL",61762,31.85,2.95,0.00
"06/27/2024 19:55:00","MHK VL",61756,29.83,0.81,-0.13
"06/27/2024 19:55:00","MILLWD",61759,31.38,2.49,0.00
"06/27/2024 19:55:00","N.Y.C.",61761,31.82,2.92,0.00
"06/27/2024 19:55:00","NORTH",61755,28.26,-0.64,0.00
"06/27/2024 19:55:00","NPX",61845,30.43,1.53,0.00
"06/27/2024 19:55:00","O H",61846,27.28,-1.62,0.00
"06/27/2024 19:55:00","PJM",61847,29.56,0.67,0.00
"06/27/2024 19:55:00","WEST",61752,28.06,-0.84,0.00
"06/27/2024 20:00:00","CAPITL",61757,35.54,1.56,0.00
"06/27/2024 20:00:00","CENTRL",61754,33.87,-0.10,0.00
"06/27/2024 20:00:00","DUNWOD",61760,36.86,2.89,0.00
"06/27/2024 20:00:00","GENESE",61753,33.16,-0.82,0.00
"06/27/2024 20:00:00","H Q",61844,0.00,-0.41,33.57
"06/27/2024 20:00:00","HUD VL",61758,36.42,2.45,0.00
"06/27/2024 20:00:00","LONGIL",61762,37.37,3.40,0.00
"06/27/2024 20:00:00","MHK VL",61756,34.89,0.92,0.00
"06/27/2024 20:00:00","MILLWD",61759,36.66,2.68,0.00
"06/27/2024 20:00:00","N.Y.C.",61761,37.14,3.16,0.00
"06/27/2024 20:00:00","NORTH",61755,33.47,-0.51,0.00
"06/27/2024 20:00:00","NPX",61845,35.61,1.63,0.00
"06/27/2024 20:00:00","O H",61846,31.80,-2.18,0.00
"06/27/2024 20:00:00","PJM",61847,34.52,0.54,0.00
"06/27/2024 20:00:00","WEST",61752,32.72,-1.26,0.00
"06/27/2024 20:05:00","CAPITL",61757,34.90,1.37,0.00
"06/27/2024 20:05:00","CENTRL",61754,33.36,-0.17,0.00
"06/27/2024 20:05:00","DUNWOD",61760,36.14,2.62,0.00
"06/27/2024 20:05:00","GENESE",61753,32.72,-0.80,0.00
"06/27/2024 20:05:00","H Q",61844,33.25,-0.27,0.00
"06/27/2024 20:05:00","HUD VL",61758,35.73,2.21,0.00
"06/27/2024 20:05:00","LONGIL",61762,36.60,3.08,0.00
"06/27/2024 20:05:00","MHK VL",61756,34.39,0.87,0.00
"06/27/2024 20:05:00","MILLWD",61759,35.94,2.41,0.00
"06/27/2024 20:05:00","N.Y.C.",61761,36.34,2.82,0.00
"06/27/2024 20:05:00","NORTH",61755,33.19,-0.34,0.00
"06/27/2024 20:05:00","NPX",61845,34.90,1.37,0.00
"06/27/2024 20:05:00","O H",61846,31.44,-2.08,0.00
"06/27/2024 20:05:00","PJM",61847,33.93,0.40,0.00
"06/27/2024 20:05:00","WEST",61752,32.32,-1.21,0.00
"06/27/2024 20:10:00","CAPITL",61757,34.62,1.36,0.00
"06/27/2024 20:10:00","CENTRL",61754,33.15,-0.10,0.00
"06/27/2024 20:10:00","DUNWOD",61760,35.82,2.56,0.00
"06/27/2024 20:10:00","GENESE",61753,32.49,-0.76,0.00
"06/27/2024 20:10:00","H Q",61844,32.99,-0.27,0.00
"06/27/2024 20:10:00","HUD VL",61758,35.41,2.16,0.00
"06/27/2024 20:10:00","LONGIL",61762,36.19,2.93,0.00
"06/27/2024 20:10:00","MHK VL",61756,34.12,0.86,0.00
"06/27/2024 20:10:00","MILLWD",61759,35.62,2.36,0.00
"06/27/2024 20:10:00","N.Y.C.",61761,36.08,2.83,0.00
"06/27/2024 20:10:00","NORTH",61755,32.95,-0.30,0.00
"06/27/2024 20:10:00","NPX",61845,34.62,1.36,0.00
"06/27/2024 20:10:00","O H",61846,31.26,-1.99,0.00
"06/27/2024 20:10:00","PJM",61847,33.68,0.43,0.00
"06/27/2024 20:10:00","WEST",61752,32.12,-1.13,0.00
"06/27/2024 20:15:00","CAPITL",61757,38.17,1.57,0.00
"06/27/2024 20:15:00","CENTRL",61754,36.34,-0.25,0.00
"06/27/2024 20:15:00","DUNWOD",61760,39.42,2.82,0.00
"06/27/2024 20:15:00","GENESE",61753,35.57,-1.02,0.00
"06/27/2024 20:15:00","H Q",61844,36.34,-0.25,0.00
"06/27/2024 20:15:00","HUD VL",61758,38.98,2.38,0.00
"06/27/2024 20:15:00","LONGIL",61762,39.78,3.18,0.00
"06/27/2024 20:15:00","MHK VL",61756,37.55,0.95,0.00
"06/27/2024 20:15:00","MILLWD",61759,39.20,2.60,0.00
"06/27/2024 20:15:00","N.Y.C.",61761,39.63,3.04,0.00
"06/27/2024 20:15:00","NORTH",61755,36.34,-0.25,0.00
"06/27/2024 20:15:00","NPX",61845,38.17,1.57,0.00
"06/27/2024 20:15:00","O H",61846,34.11,-2.49,0.00
"06/27/2024 20:15:00","PJM",61847,36.89,0.29,0.00
"06/27/2024 20:15:00","WEST",61752,34.99,-1.61,0.00
"06/27/2024 20:20:00","CAPITL",61757,40.17,1.66,0.00
"06/27/2024 20:20:00","CENTRL",61754,38.29,-0.23,0.00
"06/27/2024 20:20:00","DUNWOD",61760,41.44,2.93,0.00
"06/27/2024 20:20:00","GENESE",61753,37.36,-1.15,0.00
"06/27/2024 20:20:00","H Q",61844,38.25,-0.27,0.00
"06/27/2024 20:20:00","HUD VL",61758,41.02,2.50,0.00
"06/27/2024 20:20:00","LONGIL",61762,41.83,3.31,0.00
"06/27/2024 20:20:00","MHK VL",61756,39.51,1.00,0.00
"06/27/2024 20:20:00","MILLWD",61759,41.21,2.70,0.00
"06/27/2024 20:20:00","N.Y.C.",61761,41.67,3.16,0.00
"06/27/2024 20:20:00","NORTH",61755,38.21,-0.31,0.00
