"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2024 17:50:00","NORTH",61755,32.44,0.32,0.00
"09/27/2024 17:50:00","NPX",61845,29.75,0.64,3.02
"09/27/2024 17:50:00","O H",61846,30.06,-2.06,0.00
"09/27/2024 17:50:00","PJM",61847,31.70,-0.42,0.00
"09/27/2024 17:50:00","WEST",61752,30.74,-1.38,0.00
"09/27/2024 17:55:00","CAPITL",61757,33.25,1.09,0.00
"09/27/2024 17:55:00","CENTRL",61754,31.99,-0.16,0.00
"09/27/2024 17:55:00","DUNWOD",61760,33.60,1.45,0.00
"09/27/2024 17:55:00","GENESE",61753,31.38,-0.77,0.00
"09/27/2024 17:55:00","H Q",61844,32.19,0.03,0.00
"09/27/2024 17:55:00","HUD VL",61758,33.21,1.06,0.00
"09/27/2024 17:55:00","LONGIL",61762,33.31,1.16,0.00
"09/27/2024 17:55:00","MHK VL",61756,33.12,0.96,0.00
"09/27/2024 17:55:00","MILLWD",61759,33.44,1.29,0.00
"09/27/2024 17:55:00","N.Y.C.",61761,33.79,1.64,0.00
"09/27/2024 17:55:00","NORTH",61755,32.48,0.32,0.00
"09/27/2024 17:55:00","NPX",61845,29.78,0.64,3.02
"09/27/2024 17:55:00","O H",61846,30.06,-2.09,0.00
"09/27/2024 17:55:00","PJM",61847,31.74,-0.42,0.00
"09/27/2024 17:55:00","WEST",61752,30.74,-1.41,0.00
"09/27/2024 18:00:00","CAPITL",61757,33.32,1.13,0.00
"09/27/2024 18:00:00","CENTRL",61754,32.03,-0.16,0.00
"09/27/2024 18:00:00","DUNWOD",61760,33.60,1.41,0.00
"09/27/2024 18:00:00","GENESE",61753,31.39,-0.80,0.00
"09/27/2024 18:00:00","H Q",61844,32.19,0.00,0.00
"09/27/2024 18:00:00","HUD VL",61758,33.25,1.06,0.00
"09/27/2024 18:00:00","LONGIL",61762,33.35,1.16,0.00
"09/27/2024 18:00:00","MHK VL",61756,33.15,0.96,0.00
"09/27/2024 18:00:00","MILLWD",61759,33.48,1.29,0.00
"09/27/2024 18:00:00","N.Y.C.",61761,33.83,1.64,0.00
"09/27/2024 18:00:00","NORTH",61755,32.48,0.29,0.00
"09/27/2024 18:00:00","NPX",61845,29.85,0.68,3.02
"09/27/2024 18:00:00","O H",61846,30.10,-2.09,0.00
"09/27/2024 18:00:00","PJM",61847,31.77,-0.42,0.00
"09/27/2024 18:00:00","WEST",61752,30.77,-1.42,0.00
"09/27/2024 18:05:00","CAPITL",61757,32.33,1.15,0.00
"09/27/2024 18:05:00","CENTRL",61754,30.99,-0.19,0.00
"09/27/2024 18:05:00","DUNWOD",61760,32.55,1.37,0.00
"09/27/2024 18:05:00","GENESE",61753,30.43,-0.75,0.00
"09/27/2024 18:05:00","H Q",61844,31.18,0.00,0.00
"09/27/2024 18:05:00","HUD VL",61758,32.21,1.03,0.00
"09/27/2024 18:05:00","LONGIL",61762,32.27,1.09,0.00
"09/27/2024 18:05:00","MHK VL",61756,32.08,0.90,0.00
"09/27/2024 18:05:00","MILLWD",61759,32.40,1.21,0.00
"09/27/2024 18:05:00","N.Y.C.",61761,32.71,1.53,0.00
"09/27/2024 18:05:00","NORTH",61755,31.46,0.28,0.00
"09/27/2024 18:05:00","NPX",61845,31.90,0.72,0.00
"09/27/2024 18:05:00","O H",61846,29.15,-2.03,0.00
"09/27/2024 18:05:00","PJM",61847,29.43,-0.47,1.28
"09/27/2024 18:05:00","WEST",61752,29.81,-1.37,0.00
"09/27/2024 18:10:00","CAPITL",61757,32.43,1.22,0.00
"09/27/2024 18:10:00","CENTRL",61754,31.05,-0.16,0.00
"09/27/2024 18:10:00","DUNWOD",61760,32.52,1.31,0.00
"09/27/2024 18:10:00","GENESE",61753,30.46,-0.75,0.00
"09/27/2024 18:10:00","H Q",61844,31.24,0.03,0.00
"09/27/2024 18:10:00","HUD VL",61758,32.21,1.00,0.00
"09/27/2024 18:10:00","LONGIL",61762,32.24,1.03,0.00
"09/27/2024 18:10:00","MHK VL",61756,32.14,0.94,0.00
"09/27/2024 18:10:00","MILLWD",61759,32.40,1.19,0.00
"09/27/2024 18:10:00","N.Y.C.",61761,32.71,1.50,0.00
"09/27/2024 18:10:00","NORTH",61755,31.61,0.40,0.00
"09/27/2024 18:10:00","NPX",61845,31.90,0.69,0.00
"09/27/2024 18:10:00","O H",61846,29.21,-2.00,0.00
"09/27/2024 18:10:00","PJM",61847,29.49,-0.44,1.28
"09/27/2024 18:10:00","WEST",61752,29.87,-1.34,0.00
"09/27/2024 18:15:00","CAPITL",61757,32.44,1.22,0.00
"09/27/2024 18:15:00","CENTRL",61754,31.00,-0.22,0.00
"09/27/2024 18:15:00","DUNWOD",61760,32.53,1.31,0.00
"09/27/2024 18:15:00","GENESE",61753,30.41,-0.81,0.00
"09/27/2024 18:15:00","H Q",61844,31.25,0.03,0.00
"09/27/2024 18:15:00","HUD VL",61758,32.22,1.00,0.00
"09/27/2024 18:15:00","LONGIL",61762,32.25,1.03,0.00
"09/27/2024 18:15:00","MHK VL",61756,32.15,0.94,0.00
"09/27/2024 18:15:00","MILLWD",61759,32.41,1.19,0.00
"09/27/2024 18:15:00","N.Y.C.",61761,32.72,1.50,0.00
"09/27/2024 18:15:00","NORTH",61755,31.62,0.40,0.00
"09/27/2024 18:15:00","NPX",61845,31.90,0.69,0.00
"09/27/2024 18:15:00","O H",61846,29.10,-2.12,0.00
"09/27/2024 18:15:00","PJM",61847,29.44,-0.50,1.28
"09/27/2024 18:15:00","WEST",61752,29.72,-1.50,0.00
"09/27/2024 18:20:00","CAPITL",61757,32.43,1.22,0.00
"09/27/2024 18:20:00","CENTRL",61754,31.02,-0.19,0.00
"09/27/2024 18:20:00","DUNWOD",61760,32.52,1.31,0.00
"09/27/2024 18:20:00","GENESE",61753,30.40,-0.81,0.00
"09/27/2024 18:20:00","H Q",61844,31.24,0.03,0.00
"09/27/2024 18:20:00","HUD VL",61758,32.21,1.00,0.00
"09/27/2024 18:20:00","LONGIL",61762,32.27,1.06,0.00
"09/27/2024 18:20:00","MHK VL",61756,32.14,0.94,0.00
"09/27/2024 18:20:00","MILLWD",61759,32.40,1.19,0.00
"09/27/2024 18:20:00","N.Y.C.",61761,32.71,1.50,0.00
"09/27/2024 18:20:00","NORTH",61755,31.61,0.40,0.00
"09/27/2024 18:20:00","NPX",61845,31.90,0.69,0.00
"09/27/2024 18:20:00","O H",61846,29.09,-2.12,0.00
"09/27/2024 18:20:00","PJM",61847,27.77,-0.47,2.97
"09/27/2024 18:20:00","WEST",61752,29.74,-1.47,0.00
"09/27/2024 18:25:00","CAPITL",61757,32.44,1.22,0.00
"09/27/2024 18:25:00","CENTRL",61754,31.03,-0.19,0.00
"09/27/2024 18:25:00","DUNWOD",61760,32.56,1.34,0.00
"09/27/2024 18:25:00","GENESE",61753,30.44,-0.78,0.00
"09/27/2024 18:25:00","H Q",61844,31.25,0.03,0.00
"09/27/2024 18:25:00","HUD VL",61758,32.22,1.00,0.00
"09/27/2024 18:25:00","LONGIL",61762,32.31,1.09,0.00
"09/27/2024 18:25:00","MHK VL",61756,32.15,0.94,0.00
"09/27/2024 18:25:00","MILLWD",61759,32.41,1.19,0.00
"09/27/2024 18:25:00","N.Y.C.",61761,32.72,1.50,0.00
"09/27/2024 18:25:00","NORTH",61755,31.59,0.38,0.00
"09/27/2024 18:25:00","NPX",61845,31.90,0.69,0.00
"09/27/2024 18:25:00","O H",61846,29.16,-2.06,0.00
"09/27/2024 18:25:00","PJM",61847,27.78,-0.47,2.97
"09/27/2024 18:25:00","WEST",61752,29.81,-1.40,0.00
"09/27/2024 18:30:00","CAPITL",61757,34.97,1.31,0.00
"09/27/2024 18:30:00","CENTRL",61754,33.42,-0.23,0.00
"09/27/2024 18:30:00","DUNWOD",61760,35.10,1.45,0.00
"09/27/2024 18:30:00","GENESE",61753,32.75,-0.91,0.00
"09/27/2024 18:30:00","H Q",61844,33.69,0.03,0.00
"09/27/2024 18:30:00","HUD VL",61758,34.77,1.11,0.00
"09/27/2024 18:30:00","LONGIL",61762,34.84,1.18,0.00
"09/27/2024 18:30:00","MHK VL",61756,34.67,1.01,0.00
"09/27/2024 18:30:00","MILLWD",61759,34.97,1.31,0.00
"09/27/2024 18:30:00","N.Y.C.",61761,35.31,1.65,0.00
"09/27/2024 18:30:00","NORTH",61755,34.06,0.41,0.00
"09/27/2024 18:30:00","NPX",61845,34.43,0.77,0.00
"09/27/2024 18:30:00","O H",61846,31.30,-2.36,0.00
"09/27/2024 18:30:00","PJM",61847,30.18,-0.50,2.97
"09/27/2024 18:30:00","WEST",61752,32.01,-1.65,0.00
"09/27/2024 18:35:00","CAPITL",61757,39.31,1.47,0.00
"09/27/2024 18:35:00","CENTRL",61754,37.61,-0.23,0.00
"09/27/2024 18:35:00","DUNWOD",61760,39.46,1.63,0.00
"09/27/2024 18:35:00","GENESE",61753,36.74,-1.10,0.00
"09/27/2024 18:35:00","H Q",61844,40.47,0.04,-2.59
"09/27/2024 18:35:00","HUD VL",61758,39.09,1.25,0.00
"09/27/2024 18:35:00","LONGIL",61762,39.16,1.32,0.00
"09/27/2024 18:35:00","MHK VL",61756,38.97,1.13,0.00
"09/27/2024 18:35:00","MILLWD",61759,39.31,1.47,0.00
"09/27/2024 18:35:00","N.Y.C.",61761,39.65,1.82,0.00
"09/27/2024 18:35:00","NORTH",61755,38.29,0.46,0.00
"09/27/2024 18:35:00","NPX",61845,41.30,0.87,-2.59
"09/27/2024 18:35:00","O H",61846,35.11,-2.72,0.00
"09/27/2024 18:35:00","PJM",61847,39.90,-0.53,-2.59
"09/27/2024 18:35:00","WEST",61752,35.95,-1.89,0.00
"09/27/2024 18:40:00","CAPITL",61757,39.40,1.52,0.00
"09/27/2024 18:40:00","CENTRL",61754,37.69,-0.19,0.00
"09/27/2024 18:40:00","DUNWOD",61760,39.55,1.66,0.00
"09/27/2024 18:40:00","GENESE",61753,36.78,-1.10,0.00
"09/27/2024 18:40:00","H Q",61844,40.47,0.00,-2.59
"09/27/2024 18:40:00","HUD VL",61758,39.13,1.25,0.00
"09/27/2024 18:40:00","LONGIL",61762,39.24,1.36,0.00
"09/27/2024 18:40:00","MHK VL",61756,39.02,1.14,0.00
"09/27/2024 18:40:00","MILLWD",61759,39.36,1.48,0.00
"09/27/2024 18:40:00","N.Y.C.",61761,39.70,1.82,0.00
"09/27/2024 18:40:00","NORTH",61755,38.34,0.46,0.00
"09/27/2024 18:40:00","NPX",61845,41.35,0.87,-2.59
"09/27/2024 18:40:00","O H",61846,35.12,-2.76,0.00
"09/27/2024 18:40:00","PJM",61847,39.98,-0.49,-2.59
"09/27/2024 18:40:00","WEST",61752,35.99,-1.89,0.00
"09/27/2024 18:45:00","CAPITL",61757,38.05,1.43,0.00
"09/27/2024 18:45:00","CENTRL",61754,36.47,-0.15,0.00
"09/27/2024 18:45:00","DUNWOD",61760,38.16,1.54,0.00
"09/27/2024 18:45:00","GENESE",61753,35.74,-0.88,0.00
"09/27/2024 18:45:00","H Q",61844,39.21,0.00,-2.59
"09/27/2024 18:45:00","HUD VL",61758,37.79,1.17,0.00
"09/27/2024 18:45:00","LONGIL",61762,37.90,1.28,0.00
"09/27/2024 18:45:00","MHK VL",61756,37.72,1.10,0.00
"09/27/2024 18:45:00","MILLWD",61759,38.01,1.39,0.00
"09/27/2024 18:45:00","N.Y.C.",61761,38.30,1.69,0.00
"09/27/2024 18:45:00","NORTH",61755,37.02,0.40,0.00
"09/27/2024 18:45:00","NPX",61845,40.02,0.80,-2.59
"09/27/2024 18:45:00","O H",61846,34.24,-2.38,0.00
"09/27/2024 18:45:00","PJM",61847,38.77,-0.44,-2.59
"09/27/2024 18:45:00","WEST",61752,35.05,-1.57,0.00
"09/27/2024 18:50:00","CAPITL",61757,35.31,1.32,0.00
"09/27/2024 18:50:00","CENTRL",61754,33.81,-0.17,0.00
"09/27/2024 18:50:00","DUNWOD",61760,35.44,1.46,0.00
"09/27/2024 18:50:00","GENESE",61753,33.17,-0.82,0.00
"09/27/2024 18:50:00","H Q",61844,33.98,0.00,0.00
"09/27/2024 18:50:00","HUD VL",61758,35.10,1.12,0.00
"09/27/2024 18:50:00","LONGIL",61762,35.20,1.22,0.00
"09/27/2024 18:50:00","MHK VL",61756,34.97,0.99,0.00
"09/27/2024 18:50:00","MILLWD",61759,35.31,1.32,0.00
"09/27/2024 18:50:00","N.Y.C.",61761,35.61,1.63,0.00
"09/27/2024 18:50:00","NORTH",61755,34.39,0.41,0.00
"09/27/2024 18:50:00","NPX",61845,34.76,0.78,0.00
"09/27/2024 18:50:00","O H",61846,31.77,-2.21,0.00
"09/27/2024 18:50:00","PJM",61847,33.58,-0.41,0.00
"09/27/2024 18:50:00","WEST",61752,32.49,-1.49,0.00
"09/27/2024 18:55:00","CAPITL",61757,35.62,1.37,0.00
"09/27/2024 18:55:00","CENTRL",61754,34.08,-0.17,0.00
"09/27/2024 18:55:00","DUNWOD",61760,35.79,1.54,0.00
"09/27/2024 18:55:00","GENESE",61753,33.39,-0.85,0.00
"09/27/2024 18:55:00","H Q",61844,34.25,0.00,0.00
"09/27/2024 18:55:00","HUD VL",61758,35.45,1.20,0.00
"09/27/2024 18:55:00","LONGIL",61762,35.55,1.30,0.00
"09/27/2024 18:55:00","MHK VL",61756,35.28,1.03,0.00
"09/27/2024 18:55:00","MILLWD",61759,35.65,1.40,0.00
"09/27/2024 18:55:00","N.Y.C.",61761,35.96,1.71,0.00
"09/27/2024 18:55:00","NORTH",61755,34.69,0.44,0.00
"09/27/2024 18:55:00","NPX",61845,35.07,0.82,0.00
"09/27/2024 18:55:00","O H",61846,31.99,-2.26,0.00
"09/27/2024 18:55:00","PJM",61847,33.87,-0.38,0.00
"09/27/2024 18:55:00","WEST",61752,32.71,-1.54,0.00
"09/27/2024 19:00:00","CAPITL",61757,37.42,1.47,0.00
"09/27/2024 19:00:00","CENTRL",61754,35.69,-0.25,0.00
"09/27/2024 19:00:00","DUNWOD",61760,37.56,1.62,0.00
"09/27/2024 19:00:00","GENESE",61753,34.98,-0.97,0.00
"09/27/2024 19:00:00","H Q",61844,35.94,0.00,0.00
"09/27/2024 19:00:00","HUD VL",61758,37.20,1.26,0.00
"09/27/2024 19:00:00","LONGIL",61762,37.35,1.40,0.00
"09/27/2024 19:00:00","MHK VL",61756,37.06,1.12,0.00
"09/27/2024 19:00:00","MILLWD",61759,37.42,1.47,0.00
"09/27/2024 19:00:00","N.Y.C.",61761,37.71,1.76,0.00
"09/27/2024 19:00:00","NORTH",61755,36.41,0.47,0.00
"09/27/2024 19:00:00","NPX",61845,36.84,0.90,0.00
"09/27/2024 19:00:00","O H",61846,33.43,-2.52,0.00
"09/27/2024 19:00:00","PJM",61847,35.44,-0.50,0.00
"09/27/2024 19:00:00","WEST",61752,34.18,-1.76,0.00
"09/27/2024 19:05:00","CAPITL",61757,37.49,1.51,0.00
"09/27/2024 19:05:00","CENTRL",61754,35.58,-0.39,0.00
"09/27/2024 19:05:00","DUNWOD",61760,37.67,1.69,0.00
"09/27/2024 19:05:00","GENESE",61753,34.86,-1.12,0.00
"09/27/2024 19:05:00","H Q",61844,35.98,0.00,0.00
"09/27/2024 19:05:00","HUD VL",61758,37.27,1.29,0.00
"09/27/2024 19:05:00","LONGIL",61762,37.49,1.51,0.00
"09/27/2024 19:05:00","MHK VL",61756,37.06,1.08,0.00
"09/27/2024 19:05:00","MILLWD",61759,37.49,1.51,0.00
"09/27/2024 19:05:00","N.Y.C.",61761,37.81,1.83,0.00
"09/27/2024 19:05:00","NORTH",61755,36.45,0.47,0.00
"09/27/2024 19:05:00","NPX",61845,36.99,1.01,0.00
"09/27/2024 19:05:00","O H",61846,33.24,-2.74,0.00
"09/27/2024 19:05:00","PJM",61847,30.11,-0.58,5.29
"09/27/2024 19:05:00","WEST",61752,34.00,-1.98,0.00
"09/27/2024 19:10:00","CAPITL",61757,39.55,1.63,0.00
"09/27/2024 19:10:00","CENTRL",61754,37.61,-0.30,0.00
"09/27/2024 19:10:00","DUNWOD",61760,39.63,1.71,0.00
"09/27/2024 19:10:00","GENESE",61753,36.78,-1.14,0.00
"09/27/2024 19:10:00","H Q",61844,37.92,0.00,0.00
"09/27/2024 19:10:00","HUD VL",61758,39.25,1.33,0.00
"09/27/2024 19:10:00","LONGIL",61762,39.44,1.52,0.00
"09/27/2024 19:10:00","MHK VL",61756,39.10,1.18,0.00
"09/27/2024 19:10:00","MILLWD",61759,39.44,1.52,0.00
"09/27/2024 19:10:00","N.Y.C.",61761,39.78,1.86,0.00
"09/27/2024 19:10:00","NORTH",61755,38.45,0.53,0.00
"09/27/2024 19:10:00","NPX",61845,38.90,0.98,0.00
"09/27/2024 19:10:00","O H",61846,35.07,-2.84,0.00
"09/27/2024 19:10:00","PJM",61847,32.02,-0.61,5.29
"09/27/2024 19:10:00","WEST",61752,35.87,-2.05,0.00
"09/27/2024 19:15:00","CAPITL",61757,38.14,1.57,0.00
"09/27/2024 19:15:00","CENTRL",61754,36.27,-0.29,0.00
"09/27/2024 19:15:00","DUNWOD",61760,38.25,1.68,0.00
"09/27/2024 19:15:00","GENESE",61753,35.51,-1.06,0.00
"09/27/2024 19:15:00","H Q",61844,36.53,-0.04,0.00
"09/27/2024 19:15:00","HUD VL",61758,37.88,1.31,0.00
"09/27/2024 19:15:00","LONGIL",61762,38.10,1.54,0.00
"09/27/2024 19:15:00","MHK VL",61756,37.70,1.13,0.00
"09/27/2024 19:15:00","MILLWD",61759,38.10,1.54,0.00
"09/27/2024 19:15:00","N.Y.C.",61761,38.39,1.83,0.00
"09/27/2024 19:15:00","NORTH",61755,37.01,0.44,0.00
"09/27/2024 19:15:00","NPX",61845,37.56,0.99,0.00
"09/27/2024 19:15:00","O H",61846,33.86,-2.71,0.00
"09/27/2024 19:15:00","PJM",61847,30.73,-0.55,5.29
"09/27/2024 19:15:00","WEST",61752,34.63,-1.94,0.00
"09/27/2024 19:20:00","CAPITL",61757,37.41,1.51,0.00
"09/27/2024 19:20:00","CENTRL",61754,35.62,-0.29,0.00
"09/27/2024 19:20:00","DUNWOD",61760,37.48,1.58,0.00
"09/27/2024 19:20:00","GENESE",61753,34.86,-1.04,0.00
"09/27/2024 19:20:00","H Q",61844,35.91,0.00,0.00
"09/27/2024 19:20:00","HUD VL",61758,37.13,1.22,0.00
"09/27/2024 19:20:00","LONGIL",61762,37.31,1.40,0.00
"09/27/2024 19:20:00","MHK VL",61756,37.02,1.11,0.00
"09/27/2024 19:20:00","MILLWD",61759,37.34,1.44,0.00
"09/27/2024 19:20:00","N.Y.C.",61761,37.67,1.76,0.00
"09/27/2024 19:20:00","NORTH",61755,36.41,0.50,0.00
"09/27/2024 19:20:00","NPX",61845,36.80,0.90,0.00
"09/27/2024 19:20:00","O H",61846,33.21,-2.69,0.00
"09/27/2024 19:20:00","PJM",61847,26.39,-0.58,8.94
"09/27/2024 19:20:00","WEST",61752,33.97,-1.94,0.00
"09/27/2024 19:25:00","CAPITL",61757,37.87,1.53,0.00
"09/27/2024 19:25:00","CENTRL",61754,35.98,-0.36,0.00
"09/27/2024 19:25:00","DUNWOD",61760,37.98,1.64,0.00
"09/27/2024 19:25:00","GENESE",61753,35.26,-1.09,0.00
"09/27/2024 19:25:00","H Q",61844,36.38,0.04,0.00
"09/27/2024 19:25:00","HUD VL",61758,37.58,1.24,0.00
"09/27/2024 19:25:00","LONGIL",61762,37.80,1.46,0.00
"09/27/2024 19:25:00","MHK VL",61756,37.40,1.05,0.00
"09/27/2024 19:25:00","MILLWD",61759,37.80,1.46,0.00
"09/27/2024 19:25:00","N.Y.C.",61761,38.16,1.82,0.00
"09/27/2024 19:25:00","NORTH",61755,36.85,0.51,0.00
"09/27/2024 19:25:00","NPX",61845,37.29,0.94,0.00
"09/27/2024 19:25:00","O H",61846,33.62,-2.73,0.00
"09/27/2024 19:25:00","PJM",61847,26.76,-0.65,8.94
"09/27/2024 19:25:00","WEST",61752,34.35,-2.00,0.00
"09/27/2024 19:30:00","CAPITL",61757,32.69,1.26,0.00
"09/27/2024 19:30:00","CENTRL",61754,31.24,-0.19,0.00
"09/27/2024 19:30:00","DUNWOD",61760,32.75,1.32,0.00
"09/27/2024 19:30:00","GENESE",61753,30.65,-0.78,0.00
"09/27/2024 19:30:00","H Q",61844,31.46,0.03,0.00
"09/27/2024 19:30:00","HUD VL",61758,32.44,1.01,0.00
"09/27/2024 19:30:00","LONGIL",61762,32.60,1.16,0.00
"09/27/2024 19:30:00","MHK VL",61756,32.37,0.94,0.00
"09/27/2024 19:30:00","MILLWD",61759,32.63,1.19,0.00
"09/27/2024 19:30:00","N.Y.C.",61761,32.91,1.48,0.00
"09/27/2024 19:30:00","NORTH",61755,31.87,0.44,0.00
"09/27/2024 19:30:00","NPX",61845,32.15,0.72,0.00
"09/27/2024 19:30:00","O H",61846,29.29,-2.14,0.00
"09/27/2024 19:30:00","PJM",61847,22.02,-0.47,8.94
"09/27/2024 19:30:00","WEST",61752,29.95,-1.48,0.00
"09/27/2024 19:35:00","CAPITL",61757,32.46,1.25,0.00
"09/27/2024 19:35:00","CENTRL",61754,30.99,-0.22,0.00
"09/27/2024 19:35:00","DUNWOD",61760,32.55,1.34,0.00
"09/27/2024 19:35:00","GENESE",61753,30.43,-0.78,0.00
"09/27/2024 19:35:00","H Q",61844,31.21,0.00,0.00
"09/27/2024 19:35:00","HUD VL",61758,32.27,1.06,0.00
"09/27/2024 19:35:00","LONGIL",61762,32.40,1.19,0.00
"09/27/2024 19:35:00","MHK VL",61756,32.12,0.91,0.00
"09/27/2024 19:35:00","MILLWD",61759,32.43,1.22,0.00
"09/27/2024 19:35:00","N.Y.C.",61761,32.74,1.53,0.00
"09/27/2024 19:35:00","NORTH",61755,31.65,0.44,0.00
"09/27/2024 19:35:00","NPX",61845,31.93,0.72,0.00
"09/27/2024 19:35:00","O H",61846,29.09,-2.12,0.00
"09/27/2024 19:35:00","PJM",61847,23.29,-0.47,7.46
"09/27/2024 19:35:00","WEST",61752,29.74,-1.47,0.00
"09/27/2024 19:40:00","CAPITL",61757,32.46,1.25,0.00
"09/27/2024 19:40:00","CENTRL",61754,31.02,-0.19,0.00
"09/27/2024 19:40:00","DUNWOD",61760,32.55,1.34,0.00
"09/27/2024 19:40:00","GENESE",61753,30.43,-0.78,0.00
"09/27/2024 19:40:00","H Q",61844,31.21,0.00,0.00
"09/27/2024 19:40:00","HUD VL",61758,32.24,1.03,0.00
"09/27/2024 19:40:00","LONGIL",61762,32.40,1.19,0.00
"09/27/2024 19:40:00","MHK VL",61756,32.12,0.91,0.00
"09/27/2024 19:40:00","MILLWD",61759,32.43,1.22,0.00
"09/27/2024 19:40:00","N.Y.C.",61761,32.74,1.53,0.00
"09/27/2024 19:40:00","NORTH",61755,31.65,0.44,0.00
"09/27/2024 19:40:00","NPX",61845,31.93,0.72,0.00
"09/27/2024 19:40:00","O H",61846,29.12,-2.09,0.00
"09/27/2024 19:40:00","PJM",61847,23.32,-0.44,7.46
"09/27/2024 19:40:00","WEST",61752,29.77,-1.44,0.00
"09/27/2024 19:45:00","CAPITL",61757,32.46,1.25,0.00
"09/27/2024 19:45:00","CENTRL",61754,30.99,-0.22,0.00
"09/27/2024 19:45:00","DUNWOD",61760,32.55,1.34,0.00
"09/27/2024 19:45:00","GENESE",61753,30.40,-0.81,0.00
"09/27/2024 19:45:00","H Q",61844,31.24,0.03,0.00
"09/27/2024 19:45:00","HUD VL",61758,32.24,1.03,0.00
"09/27/2024 19:45:00","LONGIL",61762,32.36,1.16,0.00
"09/27/2024 19:45:00","MHK VL",61756,32.08,0.87,0.00
"09/27/2024 19:45:00","MILLWD",61759,32.43,1.22,0.00
"09/27/2024 19:45:00","N.Y.C.",61761,32.74,1.53,0.00
"09/27/2024 19:45:00","NORTH",61755,31.65,0.44,0.00
"09/27/2024 19:45:00","NPX",61845,31.96,0.75,0.00
"09/27/2024 19:45:00","O H",61846,29.09,-2.12,0.00
"09/27/2024 19:45:00","PJM",61847,23.25,-0.50,7.46
"09/27/2024 19:45:00","WEST",61752,29.71,-1.50,0.00
"09/27/2024 19:50:00","CAPITL",61757,32.49,1.28,0.00
"09/27/2024 19:50:00","CENTRL",61754,30.93,-0.28,0.00
"09/27/2024 19:50:00","DUNWOD",61760,32.55,1.34,0.00
"09/27/2024 19:50:00","GENESE",61753,30.37,-0.84,0.00
"09/27/2024 19:50:00","H Q",61844,31.24,0.03,0.00
"09/27/2024 19:50:00","HUD VL",61758,32.24,1.03,0.00
"09/27/2024 19:50:00","LONGIL",61762,32.36,1.16,0.00
"09/27/2024 19:50:00","MHK VL",61756,32.08,0.87,0.00
"09/27/2024 19:50:00","MILLWD",61759,32.40,1.19,0.00
"09/27/2024 19:50:00","N.Y.C.",61761,32.71,1.50,0.00
"09/27/2024 19:50:00","NORTH",61755,31.65,0.44,0.00
"09/27/2024 19:50:00","NPX",61845,28.34,0.78,3.65
"09/27/2024 19:50:00","O H",61846,29.02,-2.19,0.00
"09/27/2024 19:50:00","PJM",61847,25.75,-0.53,4.93
"09/27/2024 19:50:00","WEST",61752,29.65,-1.56,0.00
"09/27/2024 19:55:00","CAPITL",61757,32.52,1.28,0.00
"09/27/2024 19:55:00","CENTRL",61754,31.02,-0.22,0.00
"09/27/2024 19:55:00","DUNWOD",61760,32.55,1.31,0.00
"09/27/2024 19:55:00","GENESE",61753,30.43,-0.81,0.00
"09/27/2024 19:55:00","H Q",61844,31.27,0.03,0.00
"09/27/2024 19:55:00","HUD VL",61758,32.24,1.00,0.00
"09/27/2024 19:55:00","LONGIL",61762,32.36,1.12,0.00
"09/27/2024 19:55:00","MHK VL",61756,32.11,0.87,0.00
"09/27/2024 19:55:00","MILLWD",61759,32.43,1.19,0.00
"09/27/2024 19:55:00","N.Y.C.",61761,32.77,1.53,0.00
"09/27/2024 19:55:00","NORTH",61755,31.68,0.44,0.00
"09/27/2024 19:55:00","NPX",61845,28.37,0.78,3.65
"09/27/2024 19:55:00","O H",61846,29.11,-2.13,0.00
"09/27/2024 19:55:00","PJM",61847,25.81,-0.50,4.93
"09/27/2024 19:55:00","WEST",61752,29.74,-1.50,0.00
"09/27/2024 20:00:00","CAPITL",61757,37.19,1.53,0.00
"09/27/2024 20:00:00","CENTRL",61754,35.37,-0.29,0.00
"09/27/2024 20:00:00","DUNWOD",61760,37.30,1.64,0.00
"09/27/2024 20:00:00","GENESE",61753,34.69,-0.96,0.00
"09/27/2024 20:00:00","H Q",61844,35.62,-0.04,0.00
"09/27/2024 20:00:00","HUD VL",61758,36.94,1.28,0.00
"09/27/2024 20:00:00","LONGIL",61762,37.04,1.39,0.00
"09/27/2024 20:00:00","MHK VL",61756,36.69,1.03,0.00
"09/27/2024 20:00:00","MILLWD",61759,37.12,1.46,0.00
"09/27/2024 20:00:00","N.Y.C.",61761,37.51,1.85,0.00
"09/27/2024 20:00:00","NORTH",61755,36.12,0.46,0.00
"09/27/2024 20:00:00","NPX",61845,33.01,1.00,3.65
"09/27/2024 20:00:00","O H",61846,33.19,-2.46,0.00
"09/27/2024 20:00:00","PJM",61847,30.22,-0.50,4.93
"09/27/2024 20:00:00","WEST",61752,33.91,-1.75,0.00
"09/27/2024 20:05:00","CAPITL",61757,37.26,1.61,0.00
"09/27/2024 20:05:00","CENTRL",61754,35.44,-0.21,0.00
"09/27/2024 20:05:00","DUNWOD",61760,37.33,1.68,0.00
"09/27/2024 20:05:00","GENESE",61753,34.73,-0.93,0.00
"09/27/2024 20:05:00","H Q",61844,35.58,-0.07,0.00
"09/27/2024 20:05:00","HUD VL",61758,36.97,1.32,0.00
