"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2024 17:45:00","CAPITL",61757,31.09,0.88,0.00
"04/18/2024 17:45:00","CENTRL",61754,30.30,0.09,0.00
"04/18/2024 17:45:00","DUNWOD",61760,31.75,1.54,0.00
"04/18/2024 17:45:00","GENESE",61753,29.79,-0.42,0.00
"04/18/2024 17:45:00","H Q",61844,30.06,-0.15,0.00
"04/18/2024 17:45:00","HUD VL",61758,31.63,1.42,0.00
"04/18/2024 17:45:00","LONGIL",61762,31.81,1.60,0.00
"04/18/2024 17:45:00","MHK VL",61756,31.15,0.94,0.00
"04/18/2024 17:45:00","MILLWD",61759,31.72,1.51,0.00
"04/18/2024 17:45:00","N.Y.C.",61761,31.93,1.72,0.00
"04/18/2024 17:45:00","NORTH",61755,30.45,0.24,0.00
"04/18/2024 17:45:00","NPX",61845,30.96,0.76,0.00
"04/18/2024 17:45:00","O H",61846,29.09,-1.12,0.00
"04/18/2024 17:45:00","PJM",61847,30.45,0.24,0.00
"04/18/2024 17:45:00","WEST",61752,29.63,-0.57,0.00
"04/18/2024 17:50:00","CAPITL",61757,31.18,0.91,0.00
"04/18/2024 17:50:00","CENTRL",61754,30.33,0.06,0.00
"04/18/2024 17:50:00","DUNWOD",61760,31.81,1.54,0.00
"04/18/2024 17:50:00","GENESE",61753,29.78,-0.49,0.00
"04/18/2024 17:50:00","H Q",61844,30.12,-0.15,0.00
"04/18/2024 17:50:00","HUD VL",61758,31.69,1.42,0.00
"04/18/2024 17:50:00","LONGIL",61762,31.81,1.54,0.00
"04/18/2024 17:50:00","MHK VL",61756,31.21,0.94,0.00
"04/18/2024 17:50:00","MILLWD",61759,31.78,1.51,0.00
"04/18/2024 17:50:00","N.Y.C.",61761,32.03,1.75,0.00
"04/18/2024 17:50:00","NORTH",61755,30.54,0.27,0.00
"04/18/2024 17:50:00","NPX",61845,31.03,0.76,0.00
"04/18/2024 17:50:00","O H",61846,29.06,-1.21,0.00
"04/18/2024 17:50:00","PJM",61847,30.48,0.21,0.00
"04/18/2024 17:50:00","WEST",61752,29.60,-0.67,0.00
"04/18/2024 17:55:00","CAPITL",61757,31.24,0.94,0.00
"04/18/2024 17:55:00","CENTRL",61754,30.30,0.00,0.00
"04/18/2024 17:55:00","DUNWOD",61760,31.85,1.54,0.00
"04/18/2024 17:55:00","GENESE",61753,29.82,-0.49,0.00
"04/18/2024 17:55:00","H Q",61844,30.18,-0.12,0.00
"04/18/2024 17:55:00","HUD VL",61758,31.73,1.42,0.00
"04/18/2024 17:55:00","LONGIL",61762,31.82,1.51,0.00
"04/18/2024 17:55:00","MHK VL",61756,31.21,0.91,0.00
"04/18/2024 17:55:00","MILLWD",61759,31.82,1.51,0.00
"04/18/2024 17:55:00","N.Y.C.",61761,32.03,1.73,0.00
"04/18/2024 17:55:00","NORTH",61755,30.61,0.30,0.00
"04/18/2024 17:55:00","NPX",61845,31.09,0.79,0.00
"04/18/2024 17:55:00","O H",61846,29.06,-1.24,0.00
"04/18/2024 17:55:00","PJM",61847,30.49,0.18,0.00
"04/18/2024 17:55:00","WEST",61752,29.61,-0.70,0.00
"04/18/2024 18:00:00","CAPITL",61757,30.81,0.93,0.00
"04/18/2024 18:00:00","CENTRL",61754,29.95,0.06,0.00
"04/18/2024 18:00:00","DUNWOD",61760,31.41,1.52,0.00
"04/18/2024 18:00:00","GENESE",61753,29.47,-0.42,0.00
"04/18/2024 18:00:00","H Q",61844,29.74,-0.15,0.00
"04/18/2024 18:00:00","HUD VL",61758,31.29,1.40,0.00
"04/18/2024 18:00:00","LONGIL",61762,31.35,1.46,0.00
"04/18/2024 18:00:00","MHK VL",61756,30.81,0.93,0.00
"04/18/2024 18:00:00","MILLWD",61759,31.38,1.49,0.00
"04/18/2024 18:00:00","N.Y.C.",61761,31.59,1.70,0.00
"04/18/2024 18:00:00","NORTH",61755,30.19,0.30,0.00
"04/18/2024 18:00:00","NPX",61845,30.69,0.81,0.00
"04/18/2024 18:00:00","O H",61846,28.75,-1.14,0.00
"04/18/2024 18:00:00","PJM",61847,30.10,0.21,0.00
"04/18/2024 18:00:00","WEST",61752,29.26,-0.63,0.00
"04/18/2024 18:05:00","CAPITL",61757,30.92,0.93,0.00
"04/18/2024 18:05:00","CENTRL",61754,30.11,0.12,0.00
"04/18/2024 18:05:00","DUNWOD",61760,31.49,1.50,0.00
"04/18/2024 18:05:00","GENESE",61753,29.66,-0.33,0.00
"04/18/2024 18:05:00","H Q",61844,29.84,-0.15,0.00
"04/18/2024 18:05:00","HUD VL",61758,31.37,1.38,0.00
"04/18/2024 18:05:00","LONGIL",61762,31.46,1.47,0.00
"04/18/2024 18:05:00","MHK VL",61756,30.95,0.96,0.00
"04/18/2024 18:05:00","MILLWD",61759,31.49,1.50,0.00
"04/18/2024 18:05:00","N.Y.C.",61761,31.67,1.68,0.00
"04/18/2024 18:05:00","NORTH",61755,30.29,0.30,0.00
"04/18/2024 18:05:00","NPX",61845,30.77,0.78,0.00
"04/18/2024 18:05:00","O H",61846,29.00,-0.99,0.00
"04/18/2024 18:05:00","PJM",61847,30.23,0.24,0.00
"04/18/2024 18:05:00","WEST",61752,29.54,-0.45,0.00
"04/18/2024 18:10:00","CAPITL",61757,31.24,0.97,0.00
"04/18/2024 18:10:00","CENTRL",61754,30.33,0.06,0.00
"04/18/2024 18:10:00","DUNWOD",61760,31.81,1.54,0.00
"04/18/2024 18:10:00","GENESE",61753,29.85,-0.42,0.00
"04/18/2024 18:10:00","H Q",61844,30.12,-0.15,0.00
"04/18/2024 18:10:00","HUD VL",61758,31.72,1.45,0.00
"04/18/2024 18:10:00","LONGIL",61762,31.75,1.48,0.00
"04/18/2024 18:10:00","MHK VL",61756,31.21,0.94,0.00
"04/18/2024 18:10:00","MILLWD",61759,31.78,1.51,0.00
"04/18/2024 18:10:00","N.Y.C.",61761,31.99,1.72,0.00
"04/18/2024 18:10:00","NORTH",61755,30.60,0.33,0.00
"04/18/2024 18:10:00","NPX",61845,31.12,0.85,0.00
"04/18/2024 18:10:00","O H",61846,29.09,-1.18,0.00
"04/18/2024 18:10:00","PJM",61847,30.48,0.21,0.00
"04/18/2024 18:10:00","WEST",61752,29.63,-0.64,0.00
"04/18/2024 18:15:00","CAPITL",61757,31.27,0.97,0.00
"04/18/2024 18:15:00","CENTRL",61754,30.33,0.03,0.00
"04/18/2024 18:15:00","DUNWOD",61760,31.82,1.51,0.00
"04/18/2024 18:15:00","GENESE",61753,29.85,-0.45,0.00
"04/18/2024 18:15:00","H Q",61844,30.18,-0.12,0.00
"04/18/2024 18:15:00","HUD VL",61758,31.73,1.42,0.00
"04/18/2024 18:15:00","LONGIL",61762,31.76,1.45,0.00
"04/18/2024 18:15:00","MHK VL",61756,31.21,0.91,0.00
"04/18/2024 18:15:00","MILLWD",61759,31.79,1.48,0.00
"04/18/2024 18:15:00","N.Y.C.",61761,32.00,1.70,0.00
"04/18/2024 18:15:00","NORTH",61755,30.69,0.39,0.00
"04/18/2024 18:15:00","NPX",61845,31.12,0.82,0.00
"04/18/2024 18:15:00","O H",61846,29.09,-1.21,0.00
"04/18/2024 18:15:00","PJM",61847,30.45,0.15,0.00
"04/18/2024 18:15:00","WEST",61752,29.64,-0.67,0.00
"04/18/2024 18:20:00","CAPITL",61757,31.30,0.97,0.00
"04/18/2024 18:20:00","CENTRL",61754,30.33,0.00,0.00
"04/18/2024 18:20:00","DUNWOD",61760,31.88,1.55,0.00
"04/18/2024 18:20:00","GENESE",61753,29.85,-0.49,0.00
"04/18/2024 18:20:00","H Q",61844,30.21,-0.12,0.00
"04/18/2024 18:20:00","HUD VL",61758,31.76,1.43,0.00
"04/18/2024 18:20:00","LONGIL",61762,31.82,1.49,0.00
"04/18/2024 18:20:00","MHK VL",61756,31.24,0.91,0.00
"04/18/2024 18:20:00","MILLWD",61759,31.85,1.52,0.00
"04/18/2024 18:20:00","N.Y.C.",61761,32.06,1.73,0.00
"04/18/2024 18:20:00","NORTH",61755,30.70,0.37,0.00
"04/18/2024 18:20:00","NPX",61845,31.18,0.85,0.00
"04/18/2024 18:20:00","O H",61846,29.06,-1.27,0.00
"04/18/2024 18:20:00","PJM",61847,30.49,0.15,0.00
"04/18/2024 18:20:00","WEST",61752,29.61,-0.73,0.00
"04/18/2024 18:25:00","CAPITL",61757,31.44,0.97,0.00
"04/18/2024 18:25:00","CENTRL",61754,30.46,0.00,0.00
"04/18/2024 18:25:00","DUNWOD",61760,32.04,1.58,0.00
"04/18/2024 18:25:00","GENESE",61753,29.91,-0.55,0.00
"04/18/2024 18:25:00","H Q",61844,30.34,-0.12,0.00
"04/18/2024 18:25:00","HUD VL",61758,31.92,1.46,0.00
"04/18/2024 18:25:00","LONGIL",61762,32.01,1.55,0.00
"04/18/2024 18:25:00","MHK VL",61756,31.37,0.91,0.00
"04/18/2024 18:25:00","MILLWD",61759,32.01,1.55,0.00
"04/18/2024 18:25:00","N.Y.C.",61761,32.23,1.77,0.00
"04/18/2024 18:25:00","NORTH",61755,30.86,0.39,0.00
"04/18/2024 18:25:00","NPX",61845,31.31,0.85,0.00
"04/18/2024 18:25:00","O H",61846,29.09,-1.37,0.00
"04/18/2024 18:25:00","PJM",61847,30.61,0.15,0.00
"04/18/2024 18:25:00","WEST",61752,29.64,-0.82,0.00
"04/18/2024 18:30:00","CAPITL",61757,32.87,1.05,0.00
"04/18/2024 18:30:00","CENTRL",61754,31.79,-0.03,0.00
"04/18/2024 18:30:00","DUNWOD",61760,33.48,1.65,0.00
"04/18/2024 18:30:00","GENESE",61753,31.19,-0.64,0.00
"04/18/2024 18:30:00","H Q",61844,31.70,-0.13,0.00
"04/18/2024 18:30:00","HUD VL",61758,33.35,1.53,0.00
"04/18/2024 18:30:00","LONGIL",61762,33.48,1.65,0.00
"04/18/2024 18:30:00","MHK VL",61756,32.78,0.95,0.00
"04/18/2024 18:30:00","MILLWD",61759,33.45,1.62,0.00
"04/18/2024 18:30:00","N.Y.C.",61761,33.67,1.85,0.00
"04/18/2024 18:30:00","NORTH",61755,32.27,0.45,0.00
"04/18/2024 18:30:00","NPX",61845,32.78,0.95,0.00
"04/18/2024 18:30:00","O H",61846,30.27,-1.56,0.00
"04/18/2024 18:30:00","PJM",61847,31.92,0.10,0.00
"04/18/2024 18:30:00","WEST",61752,30.87,-0.95,0.00
"04/18/2024 18:35:00","CAPITL",61757,35.05,1.15,0.00
"04/18/2024 18:35:00","CENTRL",61754,33.83,-0.07,0.00
"04/18/2024 18:35:00","DUNWOD",61760,35.66,1.76,0.00
"04/18/2024 18:35:00","GENESE",61753,33.12,-0.78,0.00
"04/18/2024 18:35:00","H Q",61844,33.76,-0.14,0.00
"04/18/2024 18:35:00","HUD VL",61758,35.52,1.63,0.00
"04/18/2024 18:35:00","LONGIL",61762,35.66,1.76,0.00
"04/18/2024 18:35:00","MHK VL",61756,34.88,0.98,0.00
"04/18/2024 18:35:00","MILLWD",61759,35.63,1.73,0.00
"04/18/2024 18:35:00","N.Y.C.",61761,35.83,1.93,0.00
"04/18/2024 18:35:00","NORTH",61755,34.37,0.47,0.00
"04/18/2024 18:35:00","NPX",61845,34.95,1.05,0.00
"04/18/2024 18:35:00","O H",61846,32.10,-1.80,0.00
"04/18/2024 18:35:00","PJM",61847,33.97,0.07,0.00
"04/18/2024 18:35:00","WEST",61752,32.74,-1.15,0.00
"04/18/2024 18:40:00","CAPITL",61757,34.91,1.15,0.00
"04/18/2024 18:40:00","CENTRL",61754,33.72,-0.03,0.00
"04/18/2024 18:40:00","DUNWOD",61760,35.48,1.72,0.00
"04/18/2024 18:40:00","GENESE",61753,33.05,-0.71,0.00
"04/18/2024 18:40:00","H Q",61844,33.62,-0.13,0.00
"04/18/2024 18:40:00","HUD VL",61758,35.34,1.59,0.00
"04/18/2024 18:40:00","LONGIL",61762,35.51,1.75,0.00
"04/18/2024 18:40:00","MHK VL",61756,34.74,0.98,0.00
"04/18/2024 18:40:00","MILLWD",61759,35.44,1.69,0.00
"04/18/2024 18:40:00","N.Y.C.",61761,35.65,1.89,0.00
"04/18/2024 18:40:00","NORTH",61755,34.23,0.47,0.00
"04/18/2024 18:40:00","NPX",61845,34.80,1.05,0.00
"04/18/2024 18:40:00","O H",61846,32.10,-1.65,0.00
"04/18/2024 18:40:00","PJM",61847,33.86,0.10,0.00
"04/18/2024 18:40:00","WEST",61752,32.74,-1.01,0.00
"04/18/2024 18:45:00","CAPITL",61757,33.03,1.09,0.00
"04/18/2024 18:45:00","CENTRL",61754,31.95,0.00,0.00
"04/18/2024 18:45:00","DUNWOD",61760,33.54,1.60,0.00
"04/18/2024 18:45:00","GENESE",61753,31.37,-0.57,0.00
"04/18/2024 18:45:00","H Q",61844,31.82,-0.13,0.00
"04/18/2024 18:45:00","HUD VL",61758,33.45,1.50,0.00
"04/18/2024 18:45:00","LONGIL",61762,33.57,1.63,0.00
"04/18/2024 18:45:00","MHK VL",61756,32.87,0.93,0.00
"04/18/2024 18:45:00","MILLWD",61759,33.51,1.56,0.00
"04/18/2024 18:45:00","N.Y.C.",61761,33.64,1.69,0.00
"04/18/2024 18:45:00","NORTH",61755,32.43,0.48,0.00
"04/18/2024 18:45:00","NPX",61845,32.90,0.96,0.00
"04/18/2024 18:45:00","O H",61846,30.51,-1.44,0.00
"04/18/2024 18:45:00","PJM",61847,32.07,0.13,0.00
"04/18/2024 18:45:00","WEST",61752,31.12,-0.83,0.00
"04/18/2024 18:50:00","CAPITL",61757,34.94,1.15,0.00
"04/18/2024 18:50:00","CENTRL",61754,33.72,-0.07,0.00
"04/18/2024 18:50:00","DUNWOD",61760,35.51,1.72,0.00
"04/18/2024 18:50:00","GENESE",61753,33.08,-0.71,0.00
"04/18/2024 18:50:00","H Q",61844,33.66,-0.13,0.00
"04/18/2024 18:50:00","HUD VL",61758,35.38,1.59,0.00
"04/18/2024 18:50:00","LONGIL",61762,35.58,1.79,0.00
"04/18/2024 18:50:00","MHK VL",61756,34.77,0.98,0.00
"04/18/2024 18:50:00","MILLWD",61759,35.48,1.69,0.00
"04/18/2024 18:50:00","N.Y.C.",61761,35.61,1.82,0.00
"04/18/2024 18:50:00","NORTH",61755,34.30,0.51,0.00
"04/18/2024 18:50:00","NPX",61845,34.84,1.05,0.00
"04/18/2024 18:50:00","O H",61846,32.07,-1.72,0.00
"04/18/2024 18:50:00","PJM",61847,33.86,0.07,0.00
"04/18/2024 18:50:00","WEST",61752,32.71,-1.08,0.00
"04/18/2024 18:55:00","CAPITL",61757,34.87,1.15,0.00
"04/18/2024 18:55:00","CENTRL",61754,33.68,-0.03,0.00
"04/18/2024 18:55:00","DUNWOD",61760,35.40,1.69,0.00
"04/18/2024 18:55:00","GENESE",61753,33.04,-0.67,0.00
"04/18/2024 18:55:00","H Q",61844,33.58,-0.13,0.00
"04/18/2024 18:55:00","HUD VL",61758,35.30,1.59,0.00
"04/18/2024 18:55:00","LONGIL",61762,35.47,1.75,0.00
"04/18/2024 18:55:00","MHK VL",61756,34.73,1.01,0.00
"04/18/2024 18:55:00","MILLWD",61759,35.40,1.69,0.00
"04/18/2024 18:55:00","N.Y.C.",61761,35.54,1.82,0.00
"04/18/2024 18:55:00","NORTH",61755,34.22,0.51,0.00
"04/18/2024 18:55:00","NPX",61845,34.73,1.01,0.00
"04/18/2024 18:55:00","O H",61846,32.10,-1.62,0.00
"04/18/2024 18:55:00","PJM",61847,33.79,0.07,0.00
"04/18/2024 18:55:00","WEST",61752,32.71,-1.01,0.00
"04/18/2024 19:00:00","CAPITL",61757,34.29,1.16,0.00
"04/18/2024 19:00:00","CENTRL",61754,33.06,-0.07,0.00
"04/18/2024 19:00:00","DUNWOD",61760,34.82,1.69,0.00
"04/18/2024 19:00:00","GENESE",61753,32.37,-0.76,0.00
"04/18/2024 19:00:00","H Q",61844,33.00,-0.13,0.00
"04/18/2024 19:00:00","HUD VL",61758,34.72,1.59,0.00
"04/18/2024 19:00:00","LONGIL",61762,34.88,1.75,0.00
"04/18/2024 19:00:00","MHK VL",61756,34.09,0.96,0.00
"04/18/2024 19:00:00","MILLWD",61759,34.82,1.69,0.00
"04/18/2024 19:00:00","N.Y.C.",61761,34.95,1.82,0.00
"04/18/2024 19:00:00","NORTH",61755,33.63,0.50,0.00
"04/18/2024 19:00:00","NPX",61845,34.19,1.06,0.00
"04/18/2024 19:00:00","O H",61846,31.37,-1.76,0.00
"04/18/2024 19:00:00","PJM",61847,33.20,0.07,0.00
"04/18/2024 19:00:00","WEST",61752,32.04,-1.09,0.00
"04/18/2024 19:05:00","CAPITL",61757,33.51,1.13,0.00
"04/18/2024 19:05:00","CENTRL",61754,32.25,-0.13,0.00
"04/18/2024 19:05:00","DUNWOD",61760,34.09,1.71,0.00
"04/18/2024 19:05:00","GENESE",61753,31.50,-0.87,0.00
"04/18/2024 19:05:00","H Q",61844,32.25,-0.13,0.00
"04/18/2024 19:05:00","HUD VL",61758,33.96,1.59,0.00
"04/18/2024 19:05:00","LONGIL",61762,34.12,1.75,0.00
"04/18/2024 19:05:00","MHK VL",61756,33.32,0.94,0.00
"04/18/2024 19:05:00","MILLWD",61759,34.06,1.68,0.00
"04/18/2024 19:05:00","N.Y.C.",61761,34.22,1.84,0.00
"04/18/2024 19:05:00","NORTH",61755,32.86,0.49,0.00
"04/18/2024 19:05:00","NPX",61845,33.48,1.10,0.00
"04/18/2024 19:05:00","O H",61846,30.47,-1.91,0.00
"04/18/2024 19:05:00","PJM",61847,32.41,0.03,0.00
"04/18/2024 19:05:00","WEST",61752,31.08,-1.30,0.00
"04/18/2024 19:10:00","CAPITL",61757,33.41,1.16,0.00
"04/18/2024 19:10:00","CENTRL",61754,32.19,-0.06,0.00
"04/18/2024 19:10:00","DUNWOD",61760,33.96,1.71,0.00
"04/18/2024 19:10:00","GENESE",61753,31.41,-0.84,0.00
"04/18/2024 19:10:00","H Q",61844,32.09,-0.16,0.00
"04/18/2024 19:10:00","HUD VL",61758,33.83,1.58,0.00
"04/18/2024 19:10:00","LONGIL",61762,34.02,1.77,0.00
"04/18/2024 19:10:00","MHK VL",61756,33.19,0.94,0.00
"04/18/2024 19:10:00","MILLWD",61759,33.93,1.68,0.00
"04/18/2024 19:10:00","N.Y.C.",61761,34.09,1.84,0.00
"04/18/2024 19:10:00","NORTH",61755,32.74,0.48,0.00
"04/18/2024 19:10:00","NPX",61845,33.35,1.10,0.00
"04/18/2024 19:10:00","O H",61846,30.41,-1.84,0.00
"04/18/2024 19:10:00","PJM",61847,32.32,0.06,0.00
"04/18/2024 19:10:00","WEST",61752,31.06,-1.19,0.00
"04/18/2024 19:15:00","CAPITL",61757,31.49,1.09,0.00
"04/18/2024 19:15:00","CENTRL",61754,30.43,0.03,0.00
"04/18/2024 19:15:00","DUNWOD",61760,31.98,1.58,0.00
"04/18/2024 19:15:00","GENESE",61753,29.88,-0.52,0.00
"04/18/2024 19:15:00","H Q",61844,30.22,-0.18,0.00
"04/18/2024 19:15:00","HUD VL",61758,31.89,1.49,0.00
"04/18/2024 19:15:00","LONGIL",61762,32.01,1.61,0.00
"04/18/2024 19:15:00","MHK VL",61756,31.28,0.88,0.00
"04/18/2024 19:15:00","MILLWD",61759,31.98,1.58,0.00
"04/18/2024 19:15:00","N.Y.C.",61761,32.13,1.73,0.00
"04/18/2024 19:15:00","NORTH",61755,30.70,0.30,0.00
"04/18/2024 19:15:00","NPX",61845,31.40,1.00,0.00
"04/18/2024 19:15:00","O H",61846,29.06,-1.34,0.00
"04/18/2024 19:15:00","PJM",61847,30.55,0.15,0.00
"04/18/2024 19:15:00","WEST",61752,29.64,-0.76,0.00
"04/18/2024 19:20:00","CAPITL",61757,31.62,1.10,0.00
"04/18/2024 19:20:00","CENTRL",61754,30.49,-0.03,0.00
"04/18/2024 19:20:00","DUNWOD",61760,32.11,1.59,0.00
"04/18/2024 19:20:00","GENESE",61753,29.92,-0.61,0.00
"04/18/2024 19:20:00","H Q",61844,30.34,-0.18,0.00
"04/18/2024 19:20:00","HUD VL",61758,32.02,1.50,0.00
"04/18/2024 19:20:00","LONGIL",61762,32.14,1.62,0.00
"04/18/2024 19:20:00","MHK VL",61756,31.41,0.89,0.00
"04/18/2024 19:20:00","MILLWD",61759,32.11,1.59,0.00
"04/18/2024 19:20:00","N.Y.C.",61761,32.29,1.77,0.00
"04/18/2024 19:20:00","NORTH",61755,30.89,0.37,0.00
"04/18/2024 19:20:00","NPX",61845,31.53,1.01,0.00
"04/18/2024 19:20:00","O H",61846,29.06,-1.46,0.00
"04/18/2024 19:20:00","PJM",61847,30.65,0.12,0.00
"04/18/2024 19:20:00","WEST",61752,29.64,-0.89,0.00
"04/18/2024 19:25:00","CAPITL",61757,32.98,1.14,0.00
"04/18/2024 19:25:00","CENTRL",61754,31.80,-0.03,0.00
"04/18/2024 19:25:00","DUNWOD",61760,33.52,1.69,0.00
"04/18/2024 19:25:00","GENESE",61753,31.17,-0.67,0.00
"04/18/2024 19:25:00","H Q",61844,31.65,-0.19,0.00
"04/18/2024 19:25:00","HUD VL",61758,33.43,1.59,0.00
"04/18/2024 19:25:00","LONGIL",61762,33.55,1.72,0.00
"04/18/2024 19:25:00","MHK VL",61756,32.73,0.89,0.00
"04/18/2024 19:25:00","MILLWD",61759,33.49,1.65,0.00
"04/18/2024 19:25:00","N.Y.C.",61761,33.68,1.85,0.00
"04/18/2024 19:25:00","NORTH",61755,32.22,0.38,0.00
"04/18/2024 19:25:00","NPX",61845,32.92,1.08,0.00
"04/18/2024 19:25:00","O H",61846,30.24,-1.59,0.00
"04/18/2024 19:25:00","PJM",61847,31.96,0.13,0.00
"04/18/2024 19:25:00","WEST",61752,30.85,-0.99,0.00
"04/18/2024 19:30:00","CAPITL",61757,33.14,1.18,0.00
"04/18/2024 19:30:00","CENTRL",61754,31.92,-0.03,0.00
"04/18/2024 19:30:00","DUNWOD",61760,33.65,1.69,0.00
"04/18/2024 19:30:00","GENESE",61753,31.28,-0.67,0.00
"04/18/2024 19:30:00","H Q",61844,31.77,-0.19,0.00
"04/18/2024 19:30:00","HUD VL",61758,33.55,1.60,0.00
"04/18/2024 19:30:00","LONGIL",61762,33.71,1.76,0.00
"04/18/2024 19:30:00","MHK VL",61756,32.85,0.89,0.00
"04/18/2024 19:30:00","MILLWD",61759,33.65,1.69,0.00
"04/18/2024 19:30:00","N.Y.C.",61761,33.81,1.85,0.00
"04/18/2024 19:30:00","NORTH",61755,32.31,0.35,0.00
"04/18/2024 19:30:00","NPX",61845,33.04,1.09,0.00
"04/18/2024 19:30:00","O H",61846,30.36,-1.60,0.00
"04/18/2024 19:30:00","PJM",61847,32.05,0.10,0.00
"04/18/2024 19:30:00","WEST",61752,30.97,-0.99,0.00
"04/18/2024 19:35:00","CAPITL",61757,33.05,1.18,0.00
"04/18/2024 19:35:00","CENTRL",61754,31.87,0.00,0.00
"04/18/2024 19:35:00","DUNWOD",61760,33.56,1.69,0.00
"04/18/2024 19:35:00","GENESE",61753,31.23,-0.64,0.00
"04/18/2024 19:35:00","H Q",61844,31.68,-0.19,0.00
"04/18/2024 19:35:00","HUD VL",61758,33.46,1.59,0.00
"04/18/2024 19:35:00","LONGIL",61762,33.65,1.78,0.00
"04/18/2024 19:35:00","MHK VL",61756,32.76,0.89,0.00
"04/18/2024 19:35:00","MILLWD",61759,33.56,1.69,0.00
"04/18/2024 19:35:00","N.Y.C.",61761,33.69,1.82,0.00
"04/18/2024 19:35:00","NORTH",61755,32.22,0.35,0.00
"04/18/2024 19:35:00","NPX",61845,32.95,1.08,0.00
"04/18/2024 19:35:00","O H",61846,30.28,-1.59,0.00
"04/18/2024 19:35:00","PJM",61847,32.03,0.16,0.00
"04/18/2024 19:35:00","WEST",61752,30.91,-0.96,0.00
"04/18/2024 19:40:00","CAPITL",61757,32.70,1.13,0.00
"04/18/2024 19:40:00","CENTRL",61754,31.53,-0.03,0.00
"04/18/2024 19:40:00","DUNWOD",61760,33.24,1.67,0.00
"04/18/2024 19:40:00","GENESE",61753,30.93,-0.63,0.00
"04/18/2024 19:40:00","H Q",61844,31.38,-0.19,0.00
"04/18/2024 19:40:00","HUD VL",61758,33.14,1.58,0.00
"04/18/2024 19:40:00","LONGIL",61762,33.36,1.80,0.00
"04/18/2024 19:40:00","MHK VL",61756,32.45,0.88,0.00
"04/18/2024 19:40:00","MILLWD",61759,33.24,1.67,0.00
"04/18/2024 19:40:00","N.Y.C.",61761,33.40,1.83,0.00
"04/18/2024 19:40:00","NORTH",61755,31.91,0.35,0.00
"04/18/2024 19:40:00","NPX",61845,32.64,1.07,0.00
"04/18/2024 19:40:00","O H",61846,29.99,-1.58,0.00
"04/18/2024 19:40:00","PJM",61847,31.69,0.13,0.00
"04/18/2024 19:40:00","WEST",61752,30.62,-0.95,0.00
"04/18/2024 19:45:00","CAPITL",61757,31.49,1.09,0.00
"04/18/2024 19:45:00","CENTRL",61754,30.43,0.03,0.00
"04/18/2024 19:45:00","DUNWOD",61760,32.01,1.61,0.00
"04/18/2024 19:45:00","GENESE",61753,29.91,-0.49,0.00
"04/18/2024 19:45:00","H Q",61844,30.22,-0.18,0.00
"04/18/2024 19:45:00","HUD VL",61758,31.92,1.52,0.00
"04/18/2024 19:45:00","LONGIL",61762,32.04,1.64,0.00
"04/18/2024 19:45:00","MHK VL",61756,31.28,0.88,0.00
"04/18/2024 19:45:00","MILLWD",61759,32.01,1.61,0.00
"04/18/2024 19:45:00","N.Y.C.",61761,32.16,1.76,0.00
"04/18/2024 19:45:00","NORTH",61755,30.70,0.30,0.00
"04/18/2024 19:45:00","NPX",61845,31.43,1.03,0.00
"04/18/2024 19:45:00","O H",61846,29.09,-1.31,0.00
"04/18/2024 19:45:00","PJM",61847,30.61,0.21,0.00
"04/18/2024 19:45:00","WEST",61752,29.70,-0.70,0.00
"04/18/2024 19:50:00","CAPITL",61757,34.97,1.25,0.00
"04/18/2024 19:50:00","CENTRL",61754,33.79,0.07,0.00
"04/18/2024 19:50:00","DUNWOD",61760,35.50,1.79,0.00
"04/18/2024 19:50:00","GENESE",61753,33.08,-0.64,0.00
"04/18/2024 19:50:00","H Q",61844,33.52,-0.20,0.00
"04/18/2024 19:50:00","HUD VL",61758,35.40,1.69,0.00
"04/18/2024 19:50:00","LONGIL",61762,35.54,1.82,0.00
"04/18/2024 19:50:00","MHK VL",61756,34.70,0.98,0.00
"04/18/2024 19:50:00","MILLWD",61759,35.50,1.79,0.00
"04/18/2024 19:50:00","N.Y.C.",61761,35.67,1.95,0.00
"04/18/2024 19:50:00","NORTH",61755,34.06,0.34,0.00
"04/18/2024 19:50:00","NPX",61845,34.93,1.21,0.00
"04/18/2024 19:50:00","O H",61846,32.10,-1.62,0.00
"04/18/2024 19:50:00","PJM",61847,33.92,0.20,0.00
"04/18/2024 19:50:00","WEST",61752,32.81,-0.91,0.00
"04/18/2024 19:55:00","CAPITL",61757,34.93,1.21,0.00
"04/18/2024 19:55:00","CENTRL",61754,33.72,0.00,0.00
"04/18/2024 19:55:00","DUNWOD",61760,35.47,1.75,0.00
"04/18/2024 19:55:00","GENESE",61753,33.08,-0.64,0.00
"04/18/2024 19:55:00","H Q",61844,33.52,-0.20,0.00
"04/18/2024 19:55:00","HUD VL",61758,35.37,1.65,0.00
"04/18/2024 19:55:00","LONGIL",61762,35.47,1.75,0.00
"04/18/2024 19:55:00","MHK VL",61756,34.70,0.98,0.00
"04/18/2024 19:55:00","MILLWD",61759,35.47,1.75,0.00
"04/18/2024 19:55:00","N.Y.C.",61761,35.61,1.89,0.00
"04/18/2024 19:55:00","NORTH",61755,34.12,0.41,0.00
"04/18/2024 19:55:00","NPX",61845,34.90,1.18,0.00
