"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2024 18:55:00","PJM",61847,31.91,0.03,0.00
"02/02/2024 18:55:00","WEST",61752,29.93,-1.95,0.00
"02/02/2024 19:00:00","CAPITL",61757,39.55,1.56,0.00
"02/02/2024 19:00:00","CENTRL",61754,37.76,-0.23,0.00
"02/02/2024 19:00:00","DUNWOD",61760,40.34,2.36,0.00
"02/02/2024 19:00:00","GENESE",61753,36.09,-1.90,0.00
"02/02/2024 19:00:00","H Q",61844,38.03,0.04,0.00
"02/02/2024 19:00:00","HUD VL",61758,40.04,2.05,0.00
"02/02/2024 19:00:00","LONGIL",61762,40.95,2.97,0.00
"02/02/2024 19:00:00","MHK VL",61756,39.24,1.25,0.00
"02/02/2024 19:00:00","MILLWD",61759,40.19,2.20,0.00
"02/02/2024 19:00:00","N.Y.C.",61761,40.53,2.55,0.00
"02/02/2024 19:00:00","NORTH",61755,38.59,0.61,0.00
"02/02/2024 19:00:00","NPX",61845,40.19,1.48,-0.72
"02/02/2024 19:00:00","O H",61846,34.11,-3.88,0.00
"02/02/2024 19:00:00","PJM",61847,37.80,-0.19,0.00
"02/02/2024 19:00:00","WEST",61752,35.44,-2.54,0.00
"02/02/2024 19:05:00","CAPITL",61757,45.35,1.66,0.00
"02/02/2024 19:05:00","CENTRL",61754,43.25,-0.44,0.00
"02/02/2024 19:05:00","DUNWOD",61760,46.18,2.49,0.00
"02/02/2024 19:05:00","GENESE",61753,41.29,-2.40,0.00
"02/02/2024 19:05:00","H Q",61844,43.95,0.26,0.00
"02/02/2024 19:05:00","HUD VL",61758,45.83,2.14,0.00
"02/02/2024 19:05:00","LONGIL",61762,46.92,3.23,0.00
"02/02/2024 19:05:00","MHK VL",61756,45.00,1.31,0.00
"02/02/2024 19:05:00","MILLWD",61759,46.00,2.31,0.00
"02/02/2024 19:05:00","N.Y.C.",61761,46.35,2.67,0.00
"02/02/2024 19:05:00","NORTH",61755,44.73,1.05,0.00
"02/02/2024 19:05:00","NPX",61845,44.74,1.44,0.38
"02/02/2024 19:05:00","O H",61846,38.97,-4.72,0.00
"02/02/2024 19:05:00","PJM",61847,43.21,-0.48,0.00
"02/02/2024 19:05:00","WEST",61752,40.46,-3.23,0.00
"02/02/2024 19:10:00","CAPITL",61757,44.45,1.67,0.00
"02/02/2024 19:10:00","CENTRL",61754,42.40,-0.39,0.00
"02/02/2024 19:10:00","DUNWOD",61760,45.22,2.44,0.00
"02/02/2024 19:10:00","GENESE",61753,40.47,-2.31,0.00
"02/02/2024 19:10:00","H Q",61844,43.00,0.21,0.00
"02/02/2024 19:10:00","HUD VL",61758,44.88,2.10,0.00
"02/02/2024 19:10:00","LONGIL",61762,45.91,3.12,0.00
"02/02/2024 19:10:00","MHK VL",61756,44.11,1.33,0.00
"02/02/2024 19:10:00","MILLWD",61759,45.05,2.27,0.00
"02/02/2024 19:10:00","N.Y.C.",61761,45.39,2.61,0.00
"02/02/2024 19:10:00","NORTH",61755,43.81,1.03,0.00
"02/02/2024 19:10:00","NPX",61845,43.85,1.46,0.38
"02/02/2024 19:10:00","O H",61846,38.25,-4.54,0.00
"02/02/2024 19:10:00","PJM",61847,42.36,-0.43,0.00
"02/02/2024 19:10:00","WEST",61752,39.70,-3.08,0.00
"02/02/2024 19:15:00","CAPITL",61757,44.31,1.66,0.00
"02/02/2024 19:15:00","CENTRL",61754,42.30,-0.34,0.00
"02/02/2024 19:15:00","DUNWOD",61760,45.12,2.47,0.00
"02/02/2024 19:15:00","GENESE",61753,40.39,-2.26,0.00
"02/02/2024 19:15:00","H Q",61844,42.82,0.17,0.00
"02/02/2024 19:15:00","HUD VL",61758,44.78,2.13,0.00
"02/02/2024 19:15:00","LONGIL",61762,45.80,3.16,0.00
"02/02/2024 19:15:00","MHK VL",61756,43.97,1.32,0.00
"02/02/2024 19:15:00","MILLWD",61759,44.95,2.30,0.00
"02/02/2024 19:15:00","N.Y.C.",61761,45.29,2.65,0.00
"02/02/2024 19:15:00","NORTH",61755,43.50,0.85,0.00
"02/02/2024 19:15:00","NPX",61845,43.75,1.49,0.38
"02/02/2024 19:15:00","O H",61846,38.17,-4.48,0.00
"02/02/2024 19:15:00","PJM",61847,42.26,-0.38,0.00
"02/02/2024 19:15:00","WEST",61752,39.62,-3.03,0.00
"02/02/2024 19:20:00","CAPITL",61757,44.07,1.61,0.00
"02/02/2024 19:20:00","CENTRL",61754,42.20,-0.25,0.00
"02/02/2024 19:20:00","DUNWOD",61760,44.88,2.42,0.00
"02/02/2024 19:20:00","GENESE",61753,40.29,-2.16,0.00
"02/02/2024 19:20:00","H Q",61844,42.63,0.17,0.00
"02/02/2024 19:20:00","HUD VL",61758,44.54,2.08,0.00
"02/02/2024 19:20:00","LONGIL",61762,45.56,3.10,0.00
"02/02/2024 19:20:00","MHK VL",61756,43.82,1.36,0.00
"02/02/2024 19:20:00","MILLWD",61759,44.75,2.29,0.00
"02/02/2024 19:20:00","N.Y.C.",61761,45.05,2.59,0.00
"02/02/2024 19:20:00","NORTH",61755,43.31,0.85,0.00
"02/02/2024 19:20:00","NPX",61845,43.90,1.44,0.00
"02/02/2024 19:20:00","O H",61846,38.13,-4.33,0.00
"02/02/2024 19:20:00","PJM",61847,42.16,-0.30,0.00
"02/02/2024 19:20:00","WEST",61752,39.61,-2.84,0.00
"02/02/2024 19:25:00","CAPITL",61757,39.25,1.44,0.00
"02/02/2024 19:25:00","CENTRL",61754,37.63,-0.19,0.00
"02/02/2024 19:25:00","DUNWOD",61760,39.90,2.08,0.00
"02/02/2024 19:25:00","GENESE",61753,36.00,-1.81,0.00
"02/02/2024 19:25:00","H Q",61844,37.97,0.15,0.00
"02/02/2024 19:25:00","HUD VL",61758,39.60,1.78,0.00
"02/02/2024 19:25:00","LONGIL",61762,40.50,2.69,0.00
"02/02/2024 19:25:00","MHK VL",61756,39.06,1.25,0.00
"02/02/2024 19:25:00","MILLWD",61759,39.78,1.97,0.00
"02/02/2024 19:25:00","N.Y.C.",61761,40.05,2.23,0.00
"02/02/2024 19:25:00","NORTH",61755,38.57,0.76,0.00
"02/02/2024 19:25:00","NPX",61845,39.06,1.25,0.00
"02/02/2024 19:25:00","O H",61846,34.15,-3.67,0.00
"02/02/2024 19:25:00","PJM",61847,37.55,-0.26,0.00
"02/02/2024 19:25:00","WEST",61752,35.47,-2.34,0.00
"02/02/2024 19:30:00","CAPITL",61757,34.53,1.23,0.00
"02/02/2024 19:30:00","CENTRL",61754,33.07,-0.23,0.00
"02/02/2024 19:30:00","DUNWOD",61760,35.16,1.86,0.00
"02/02/2024 19:30:00","GENESE",61753,31.70,-1.60,0.00
"02/02/2024 19:30:00","H Q",61844,33.43,0.13,0.00
"02/02/2024 19:30:00","HUD VL",61758,34.90,1.60,0.00
"02/02/2024 19:30:00","LONGIL",61762,35.70,2.40,0.00
"02/02/2024 19:30:00","MHK VL",61756,34.36,1.07,0.00
"02/02/2024 19:30:00","MILLWD",61759,35.03,1.73,0.00
"02/02/2024 19:30:00","N.Y.C.",61761,35.29,2.00,0.00
"02/02/2024 19:30:00","NORTH",61755,33.93,0.63,0.00
"02/02/2024 19:30:00","NPX",61845,34.43,1.13,0.00
"02/02/2024 19:30:00","O H",61846,30.10,-3.20,0.00
"02/02/2024 19:30:00","PJM",61847,33.07,-0.23,0.00
"02/02/2024 19:30:00","WEST",61752,31.23,-2.06,0.00
"02/02/2024 19:35:00","CAPITL",61757,34.64,1.27,0.00
"02/02/2024 19:35:00","CENTRL",61754,33.07,-0.30,0.00
"02/02/2024 19:35:00","DUNWOD",61760,35.24,1.87,0.00
"02/02/2024 19:35:00","GENESE",61753,31.73,-1.63,0.00
"02/02/2024 19:35:00","H Q",61844,33.54,0.17,0.00
"02/02/2024 19:35:00","HUD VL",61758,34.97,1.60,0.00
"02/02/2024 19:35:00","LONGIL",61762,35.77,2.40,0.00
"02/02/2024 19:35:00","MHK VL",61756,34.40,1.04,0.00
"02/02/2024 19:35:00","MILLWD",61759,35.14,1.77,0.00
"02/02/2024 19:35:00","N.Y.C.",61761,35.40,2.04,0.00
"02/02/2024 19:35:00","NORTH",61755,34.04,0.67,0.00
"02/02/2024 19:35:00","NPX",61845,34.54,1.17,0.00
"02/02/2024 19:35:00","O H",61846,30.10,-3.27,0.00
"02/02/2024 19:35:00","PJM",61847,33.10,-0.27,0.00
"02/02/2024 19:35:00","WEST",61752,31.20,-2.17,0.00
"02/02/2024 19:40:00","CAPITL",61757,34.53,1.26,0.00
"02/02/2024 19:40:00","CENTRL",61754,32.96,-0.30,0.00
"02/02/2024 19:40:00","DUNWOD",61760,35.16,1.89,0.00
"02/02/2024 19:40:00","GENESE",61753,31.67,-1.60,0.00
"02/02/2024 19:40:00","H Q",61844,33.43,0.17,0.00
"02/02/2024 19:40:00","HUD VL",61758,34.89,1.63,0.00
"02/02/2024 19:40:00","LONGIL",61762,35.69,2.43,0.00
"02/02/2024 19:40:00","MHK VL",61756,34.29,1.03,0.00
"02/02/2024 19:40:00","MILLWD",61759,35.02,1.76,0.00
"02/02/2024 19:40:00","N.Y.C.",61761,35.29,2.03,0.00
"02/02/2024 19:40:00","NORTH",61755,33.93,0.66,0.00
"02/02/2024 19:40:00","NPX",61845,34.39,1.13,0.00
"02/02/2024 19:40:00","O H",61846,30.04,-3.23,0.00
"02/02/2024 19:40:00","PJM",61847,33.03,-0.23,0.00
"02/02/2024 19:40:00","WEST",61752,31.13,-2.13,0.00
"02/02/2024 19:45:00","CAPITL",61757,34.60,1.27,0.00
"02/02/2024 19:45:00","CENTRL",61754,33.03,-0.30,0.00
"02/02/2024 19:45:00","DUNWOD",61760,35.20,1.87,0.00
"02/02/2024 19:45:00","GENESE",61753,31.73,-1.60,0.00
"02/02/2024 19:45:00","H Q",61844,33.50,0.17,0.00
"02/02/2024 19:45:00","HUD VL",61758,34.97,1.63,0.00
"02/02/2024 19:45:00","LONGIL",61762,35.73,2.40,0.00
"02/02/2024 19:45:00","MHK VL",61756,34.37,1.03,0.00
"02/02/2024 19:45:00","MILLWD",61759,35.10,1.77,0.00
"02/02/2024 19:45:00","N.Y.C.",61761,35.33,2.00,0.00
"02/02/2024 19:45:00","NORTH",61755,34.00,0.67,0.00
"02/02/2024 19:45:00","NPX",61845,34.47,1.13,0.00
"02/02/2024 19:45:00","O H",61846,30.10,-3.23,0.00
"02/02/2024 19:45:00","PJM",61847,33.10,-0.23,0.00
"02/02/2024 19:45:00","WEST",61752,31.20,-2.13,0.00
"02/02/2024 19:50:00","CAPITL",61757,34.53,1.23,0.00
"02/02/2024 19:50:00","CENTRL",61754,33.03,-0.27,0.00
"02/02/2024 19:50:00","DUNWOD",61760,35.19,1.90,0.00
"02/02/2024 19:50:00","GENESE",61753,31.66,-1.63,0.00
"02/02/2024 19:50:00","H Q",61844,33.46,0.17,0.00
"02/02/2024 19:50:00","HUD VL",61758,34.92,1.63,0.00
"02/02/2024 19:50:00","LONGIL",61762,35.69,2.40,0.00
"02/02/2024 19:50:00","MHK VL",61756,34.33,1.03,0.00
"02/02/2024 19:50:00","MILLWD",61759,35.06,1.76,0.00
"02/02/2024 19:50:00","N.Y.C.",61761,35.32,2.03,0.00
"02/02/2024 19:50:00","NORTH",61755,33.99,0.70,0.00
"02/02/2024 19:50:00","NPX",61845,34.43,1.13,0.00
"02/02/2024 19:50:00","O H",61846,30.03,-3.26,0.00
"02/02/2024 19:50:00","PJM",61847,33.06,-0.23,0.00
"02/02/2024 19:50:00","WEST",61752,31.16,-2.13,0.00
"02/02/2024 19:55:00","CAPITL",61757,34.68,1.24,0.00
"02/02/2024 19:55:00","CENTRL",61754,33.18,-0.27,0.00
"02/02/2024 19:55:00","DUNWOD",61760,35.35,1.91,0.00
"02/02/2024 19:55:00","GENESE",61753,31.77,-1.67,0.00
"02/02/2024 19:55:00","H Q",61844,33.61,0.17,0.00
"02/02/2024 19:55:00","HUD VL",61758,35.12,1.67,0.00
"02/02/2024 19:55:00","LONGIL",61762,35.88,2.44,0.00
"02/02/2024 19:55:00","MHK VL",61756,34.48,1.04,0.00
"02/02/2024 19:55:00","MILLWD",61759,35.22,1.77,0.00
"02/02/2024 19:55:00","N.Y.C.",61761,35.52,2.07,0.00
"02/02/2024 19:55:00","NORTH",61755,34.11,0.67,0.00
"02/02/2024 19:55:00","NPX",61845,34.58,1.14,0.00
"02/02/2024 19:55:00","O H",61846,30.13,-3.31,0.00
"02/02/2024 19:55:00","PJM",61847,33.21,-0.23,0.00
"02/02/2024 19:55:00","WEST",61752,31.24,-2.21,0.00
"02/02/2024 20:00:00","CAPITL",61757,42.61,1.48,0.00
"02/02/2024 20:00:00","CENTRL",61754,40.80,-0.33,0.00
"02/02/2024 20:00:00","DUNWOD",61760,43.43,2.30,0.00
"02/02/2024 20:00:00","GENESE",61753,39.24,-1.89,0.00
"02/02/2024 20:00:00","H Q",61844,41.33,0.21,0.00
"02/02/2024 20:00:00","HUD VL",61758,43.14,2.01,0.00
"02/02/2024 20:00:00","LONGIL",61762,44.21,3.09,0.00
"02/02/2024 20:00:00","MHK VL",61756,42.40,1.28,0.00
"02/02/2024 20:00:00","MILLWD",61759,43.27,2.14,0.00
"02/02/2024 20:00:00","N.Y.C.",61761,43.60,2.47,0.00
"02/02/2024 20:00:00","NORTH",61755,41.99,0.87,0.00
"02/02/2024 20:00:00","NPX",61845,42.53,1.40,0.00
"02/02/2024 20:00:00","O H",61846,37.34,-3.78,0.00
"02/02/2024 20:00:00","PJM",61847,40.88,-0.25,0.00
"02/02/2024 20:00:00","WEST",61752,38.66,-2.47,0.00
"02/02/2024 20:05:00","CAPITL",61757,46.82,1.62,0.00
"02/02/2024 20:05:00","CENTRL",61754,44.93,-0.27,0.00
"02/02/2024 20:05:00","DUNWOD",61760,47.63,2.44,0.00
"02/02/2024 20:05:00","GENESE",61753,43.48,-1.72,0.00
"02/02/2024 20:05:00","H Q",61844,45.42,0.23,0.00
"02/02/2024 20:05:00","HUD VL",61758,47.32,2.12,0.00
"02/02/2024 20:05:00","LONGIL",61762,48.54,3.34,0.00
"02/02/2024 20:05:00","MHK VL",61756,46.60,1.40,0.00
"02/02/2024 20:05:00","MILLWD",61759,47.45,2.26,0.00
"02/02/2024 20:05:00","N.Y.C.",61761,47.77,2.57,0.00
"02/02/2024 20:05:00","NORTH",61755,46.15,0.95,0.00
"02/02/2024 20:05:00","NPX",61845,46.68,1.49,0.00
"02/02/2024 20:05:00","O H",61846,41.62,-3.57,0.00
"02/02/2024 20:05:00","PJM",61847,45.06,-0.14,0.00
"02/02/2024 20:05:00","WEST",61752,43.07,-2.12,0.00
"02/02/2024 20:10:00","CAPITL",61757,46.82,1.67,0.00
"02/02/2024 20:10:00","CENTRL",61754,44.61,-0.54,0.00
"02/02/2024 20:10:00","DUNWOD",61760,47.63,2.48,0.00
"02/02/2024 20:10:00","GENESE",61753,43.21,-1.94,0.00
"02/02/2024 20:10:00","H Q",61844,45.42,0.27,0.00
"02/02/2024 20:10:00","HUD VL",61758,47.32,2.17,0.00
"02/02/2024 20:10:00","LONGIL",61762,48.54,3.39,0.00
"02/02/2024 20:10:00","MHK VL",61756,46.46,1.31,0.00
"02/02/2024 20:10:00","MILLWD",61759,47.45,2.30,0.00
"02/02/2024 20:10:00","N.Y.C.",61761,47.81,2.66,0.00
"02/02/2024 20:10:00","NORTH",61755,46.10,0.95,0.00
"02/02/2024 20:10:00","NPX",61845,46.68,1.54,0.00
"02/02/2024 20:10:00","O H",61846,41.22,-3.93,0.00
"02/02/2024 20:10:00","PJM",61847,44.88,-0.27,0.00
"02/02/2024 20:10:00","WEST",61752,42.58,-2.57,0.00
"02/02/2024 20:15:00","CAPITL",61757,52.18,1.81,0.00
"02/02/2024 20:15:00","CENTRL",61754,50.02,-0.35,0.00
"02/02/2024 20:15:00","DUNWOD",61760,53.04,2.67,0.00
"02/02/2024 20:15:00","GENESE",61753,48.01,-2.37,0.00
"02/02/2024 20:15:00","H Q",61844,50.73,0.36,0.00
"02/02/2024 20:15:00","HUD VL",61758,52.69,2.32,0.00
"02/02/2024 20:15:00","LONGIL",61762,54.00,3.63,0.00
"02/02/2024 20:15:00","MHK VL",61756,51.88,1.51,0.00
"02/02/2024 20:15:00","MILLWD",61759,52.84,2.47,0.00
"02/02/2024 20:15:00","N.Y.C.",61761,53.19,2.82,0.00
"02/02/2024 20:15:00","NORTH",61755,51.58,1.21,0.00
"02/02/2024 20:15:00","NPX",61845,51.98,1.61,0.00
"02/02/2024 20:15:00","O H",61846,45.69,-4.68,0.00
"02/02/2024 20:15:00","PJM",61847,50.02,-0.35,0.00
"02/02/2024 20:15:00","WEST",61752,47.35,-3.02,0.00
"02/02/2024 20:20:00","CAPITL",61757,51.58,1.74,0.00
"02/02/2024 20:20:00","CENTRL",61754,49.49,-0.35,0.00
"02/02/2024 20:20:00","DUNWOD",61760,52.42,2.59,0.00
"02/02/2024 20:20:00","GENESE",61753,47.49,-2.34,0.00
"02/02/2024 20:20:00","H Q",61844,50.18,0.35,0.00
"02/02/2024 20:20:00","HUD VL",61758,52.13,2.29,0.00
"02/02/2024 20:20:00","LONGIL",61762,53.37,3.54,0.00
"02/02/2024 20:20:00","MHK VL",61756,51.33,1.49,0.00
"02/02/2024 20:20:00","MILLWD",61759,52.27,2.44,0.00
"02/02/2024 20:20:00","N.Y.C.",61761,52.62,2.79,0.00
"02/02/2024 20:20:00","NORTH",61755,51.03,1.19,0.00
"02/02/2024 20:20:00","NPX",61845,51.43,1.59,0.00
"02/02/2024 20:20:00","O H",61846,45.20,-4.63,0.00
"02/02/2024 20:20:00","PJM",61847,49.43,-0.40,0.00
"02/02/2024 20:20:00","WEST",61752,46.84,-2.99,0.00
"02/02/2024 20:25:00","CAPITL",61757,46.78,1.58,0.00
"02/02/2024 20:25:00","CENTRL",61754,44.70,-0.50,0.00
"02/02/2024 20:25:00","DUNWOD",61760,47.63,2.44,0.00
"02/02/2024 20:25:00","GENESE",61753,42.94,-2.26,0.00
"02/02/2024 20:25:00","H Q",61844,45.51,0.32,0.00
"02/02/2024 20:25:00","HUD VL",61758,47.32,2.12,0.00
"02/02/2024 20:25:00","LONGIL",61762,48.49,3.30,0.00
"02/02/2024 20:25:00","MHK VL",61756,46.51,1.31,0.00
"02/02/2024 20:25:00","MILLWD",61759,47.45,2.26,0.00
"02/02/2024 20:25:00","N.Y.C.",61761,47.82,2.62,0.00
"02/02/2024 20:25:00","NORTH",61755,46.28,1.08,0.00
"02/02/2024 20:25:00","NPX",61845,46.68,1.49,0.00
"02/02/2024 20:25:00","O H",61846,40.81,-4.38,0.00
"02/02/2024 20:25:00","PJM",61847,44.79,-0.41,0.00
"02/02/2024 20:25:00","WEST",61752,42.26,-2.94,0.00
"02/02/2024 20:30:00","CAPITL",61757,43.55,1.47,0.00
"02/02/2024 20:30:00","CENTRL",61754,41.74,-0.34,0.00
"02/02/2024 20:30:00","DUNWOD",61760,44.35,2.27,0.00
"02/02/2024 20:30:00","GENESE",61753,40.06,-2.02,0.00
"02/02/2024 20:30:00","H Q",61844,42.34,0.25,0.00
"02/02/2024 20:30:00","HUD VL",61758,44.06,1.98,0.00
"02/02/2024 20:30:00","LONGIL",61762,45.15,3.07,0.00
"02/02/2024 20:30:00","MHK VL",61756,43.34,1.26,0.00
"02/02/2024 20:30:00","MILLWD",61759,44.18,2.10,0.00
"02/02/2024 20:30:00","N.Y.C.",61761,44.48,2.40,0.00
"02/02/2024 20:30:00","NORTH",61755,43.09,1.01,0.00
"02/02/2024 20:30:00","NPX",61845,43.47,1.39,0.00
"02/02/2024 20:30:00","O H",61846,38.17,-3.91,0.00
"02/02/2024 20:30:00","PJM",61847,41.79,-0.29,0.00
"02/02/2024 20:30:00","WEST",61752,39.56,-2.52,0.00
"02/02/2024 20:35:00","CAPITL",61757,43.51,1.47,0.00
"02/02/2024 20:35:00","CENTRL",61754,41.62,-0.42,0.00
"02/02/2024 20:35:00","DUNWOD",61760,44.26,2.23,0.00
"02/02/2024 20:35:00","GENESE",61753,40.02,-2.02,0.00
"02/02/2024 20:35:00","H Q",61844,42.33,0.30,0.00
"02/02/2024 20:35:00","HUD VL",61758,44.01,1.98,0.00
"02/02/2024 20:35:00","LONGIL",61762,45.02,2.98,0.00
"02/02/2024 20:35:00","MHK VL",61756,43.26,1.22,0.00
"02/02/2024 20:35:00","MILLWD",61759,44.14,2.10,0.00
"02/02/2024 20:35:00","N.Y.C.",61761,44.43,2.39,0.00
"02/02/2024 20:35:00","NORTH",61755,43.04,1.01,0.00
"02/02/2024 20:35:00","NPX",61845,43.42,1.39,0.00
"02/02/2024 20:35:00","O H",61846,38.13,-3.91,0.00
"02/02/2024 20:35:00","PJM",61847,41.70,-0.34,0.00
"02/02/2024 20:35:00","WEST",61752,39.51,-2.52,0.00
"02/02/2024 20:40:00","CAPITL",61757,42.61,1.44,0.00
"02/02/2024 20:40:00","CENTRL",61754,40.72,-0.45,0.00
"02/02/2024 20:40:00","DUNWOD",61760,43.35,2.18,0.00
"02/02/2024 20:40:00","GENESE",61753,39.19,-1.98,0.00
"02/02/2024 20:40:00","H Q",61844,41.46,0.29,0.00
"02/02/2024 20:40:00","HUD VL",61758,43.10,1.94,0.00
"02/02/2024 20:40:00","LONGIL",61762,44.09,2.92,0.00
"02/02/2024 20:40:00","MHK VL",61756,42.36,1.19,0.00
"02/02/2024 20:40:00","MILLWD",61759,43.23,2.06,0.00
"02/02/2024 20:40:00","N.Y.C.",61761,43.51,2.35,0.00
"02/02/2024 20:40:00","NORTH",61755,42.15,0.99,0.00
"02/02/2024 20:40:00","NPX",61845,42.57,1.40,0.00
"02/02/2024 20:40:00","O H",61846,37.34,-3.83,0.00
"02/02/2024 20:40:00","PJM",61847,40.84,-0.33,0.00
"02/02/2024 20:40:00","WEST",61752,38.65,-2.51,0.00
"02/02/2024 20:45:00","CAPITL",61757,42.57,1.40,0.00
"02/02/2024 20:45:00","CENTRL",61754,40.76,-0.41,0.00
"02/02/2024 20:45:00","DUNWOD",61760,43.31,2.14,0.00
"02/02/2024 20:45:00","GENESE",61753,39.27,-1.89,0.00
"02/02/2024 20:45:00","H Q",61844,41.46,0.29,0.00
"02/02/2024 20:45:00","HUD VL",61758,43.06,1.89,0.00
"02/02/2024 20:45:00","LONGIL",61762,44.09,2.92,0.00
"02/02/2024 20:45:00","MHK VL",61756,42.36,1.19,0.00
"02/02/2024 20:45:00","MILLWD",61759,43.18,2.02,0.00
"02/02/2024 20:45:00","N.Y.C.",61761,43.47,2.30,0.00
"02/02/2024 20:45:00","NORTH",61755,42.24,1.07,0.00
"02/02/2024 20:45:00","NPX",61845,42.48,1.32,0.00
"02/02/2024 20:45:00","O H",61846,37.46,-3.71,0.00
"02/02/2024 20:45:00","PJM",61847,40.88,-0.29,0.00
"02/02/2024 20:45:00","WEST",61752,38.78,-2.39,0.00
"02/02/2024 20:50:00","CAPITL",61757,43.42,1.43,0.00
"02/02/2024 20:50:00","CENTRL",61754,41.57,-0.42,0.00
"02/02/2024 20:50:00","DUNWOD",61760,44.21,2.22,0.00
"02/02/2024 20:50:00","GENESE",61753,40.02,-1.97,0.00
"02/02/2024 20:50:00","H Q",61844,42.32,0.33,0.00
"02/02/2024 20:50:00","HUD VL",61758,43.92,1.93,0.00
"02/02/2024 20:50:00","LONGIL",61762,44.97,2.98,0.00
"02/02/2024 20:50:00","MHK VL",61756,43.16,1.17,0.00
"02/02/2024 20:50:00","MILLWD",61759,44.05,2.06,0.00
"02/02/2024 20:50:00","N.Y.C.",61761,44.34,2.35,0.00
"02/02/2024 20:50:00","NORTH",61755,43.08,1.09,0.00
"02/02/2024 20:50:00","NPX",61845,43.33,1.34,0.00
"02/02/2024 20:50:00","O H",61846,38.13,-3.86,0.00
"02/02/2024 20:50:00","PJM",61847,41.70,-0.29,0.00
"02/02/2024 20:50:00","WEST",61752,39.51,-2.48,0.00
"02/02/2024 20:55:00","CAPITL",61757,43.47,1.43,0.00
"02/02/2024 20:55:00","CENTRL",61754,41.66,-0.38,0.00
"02/02/2024 20:55:00","DUNWOD",61760,44.26,2.23,0.00
"02/02/2024 20:55:00","GENESE",61753,40.02,-2.02,0.00
"02/02/2024 20:55:00","H Q",61844,42.33,0.30,0.00
"02/02/2024 20:55:00","HUD VL",61758,43.97,1.93,0.00
"02/02/2024 20:55:00","LONGIL",61762,45.02,2.98,0.00
"02/02/2024 20:55:00","MHK VL",61756,43.30,1.26,0.00
"02/02/2024 20:55:00","MILLWD",61759,44.09,2.06,0.00
"02/02/2024 20:55:00","N.Y.C.",61761,48.11,2.39,-3.68
"02/02/2024 20:55:00","NORTH",61755,43.13,1.09,0.00
"02/02/2024 20:55:00","NPX",61845,43.38,1.34,0.00
"02/02/2024 20:55:00","O H",61846,38.17,-3.87,0.00
"02/02/2024 20:55:00","PJM",61847,41.74,-0.29,0.00
"02/02/2024 20:55:00","WEST",61752,39.51,-2.52,0.00
"02/02/2024 21:00:00","CAPITL",61757,44.32,1.50,0.00
"02/02/2024 21:00:00","CENTRL",61754,42.27,-0.56,0.00
"02/02/2024 21:00:00","DUNWOD",61760,45.18,2.35,0.00
"02/02/2024 21:00:00","GENESE",61753,40.56,-2.27,0.00
"02/02/2024 21:00:00","H Q",61844,43.13,0.30,0.00
"02/02/2024 21:00:00","HUD VL",61758,44.88,2.06,0.00
"02/02/2024 21:00:00","LONGIL",61762,46.12,3.30,0.00
"02/02/2024 21:00:00","MHK VL",61756,44.11,1.28,0.00
"02/02/2024 21:00:00","MILLWD",61759,45.01,2.18,0.00
"02/02/2024 21:00:00","N.Y.C.",61761,72.36,2.57,-26.96
"02/02/2024 21:00:00","NORTH",61755,43.90,1.07,0.00
"02/02/2024 21:00:00","NPX",61845,44.28,1.46,0.00
"02/02/2024 21:00:00","O H",61846,38.50,-4.32,0.00
"02/02/2024 21:00:00","PJM",61847,42.44,-0.39,0.00
"02/02/2024 21:00:00","WEST",61752,39.87,-2.95,0.00
"02/02/2024 21:05:00","CAPITL",61757,40.67,1.41,0.00
"02/02/2024 21:05:00","CENTRL",61754,38.63,-0.63,0.00
"02/02/2024 21:05:00","DUNWOD",61760,41.50,2.24,0.00
"02/02/2024 21:05:00","GENESE",61753,36.94,-2.32,0.00
"02/02/2024 21:05:00","H Q",61844,39.54,0.28,0.00
"02/02/2024 21:05:00","HUD VL",61758,41.22,1.96,0.00
"02/02/2024 21:05:00","LONGIL",61762,42.40,3.14,0.00
"02/02/2024 21:05:00","MHK VL",61756,40.36,1.10,0.00
"02/02/2024 21:05:00","MILLWD",61759,41.34,2.08,0.00
"02/02/2024 21:05:00","N.Y.C.",61761,57.89,2.44,-16.19
"02/02/2024 21:05:00","NORTH",61755,40.24,0.98,0.00
"02/02/2024 21:05:00","NPX",61845,40.67,1.41,0.00
"02/02/2024 21:05:00","O H",61846,34.94,-4.32,0.00
"02/02/2024 21:05:00","PJM",61847,38.79,-0.47,0.00
"02/02/2024 21:05:00","WEST",61752,36.16,-3.10,0.00
"02/02/2024 21:10:00","CAPITL",61757,36.51,1.23,0.00
"02/02/2024 21:10:00","CENTRL",61754,34.82,-0.46,0.00
"02/02/2024 21:10:00","DUNWOD",61760,37.21,1.94,0.00
"02/02/2024 21:10:00","GENESE",61753,33.33,-1.94,0.00
"02/02/2024 21:10:00","H Q",61844,35.52,0.25,0.00
"02/02/2024 21:10:00","HUD VL",61758,36.97,1.69,0.00
"02/02/2024 21:10:00","LONGIL",61762,37.99,2.72,0.00
"02/02/2024 21:10:00","MHK VL",61756,36.26,0.99,0.00
"02/02/2024 21:10:00","MILLWD",61759,37.07,1.80,0.00
