"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2025 18:50:00","O H",61846,34.29,-5.60,5.65
"03/01/2025 18:50:00","PJM",61847,43.25,-0.82,1.47
"03/01/2025 18:50:00","WEST",61752,34.76,-4.19,6.59
"03/01/2025 18:55:00","CAPITL",61757,47.85,2.79,0.00
"03/01/2025 18:55:00","CENTRL",61754,47.13,-0.95,-3.03
"03/01/2025 18:55:00","DUNWOD",61760,47.48,2.43,0.00
"03/01/2025 18:55:00","GENESE",61753,42.24,-2.84,-0.02
"03/01/2025 18:55:00","H Q",61844,45.14,0.09,0.00
"03/01/2025 18:55:00","HUD VL",61758,47.35,2.30,0.00
"03/01/2025 18:55:00","LONGIL",61762,48.30,3.25,0.00
"03/01/2025 18:55:00","MHK VL",61756,46.36,1.31,0.00
"03/01/2025 18:55:00","MILLWD",61759,47.44,2.39,0.00
"03/01/2025 18:55:00","N.Y.C.",61761,49.64,2.61,-1.97
"03/01/2025 18:55:00","NORTH",61755,36.49,-0.18,8.38
"03/01/2025 18:55:00","NPX",61845,46.99,1.94,0.00
"03/01/2025 18:55:00","O H",61846,33.94,-5.54,5.57
"03/01/2025 18:55:00","PJM",61847,42.70,-0.90,1.45
"03/01/2025 18:55:00","WEST",61752,34.32,-4.24,6.50
"03/01/2025 19:00:00","CAPITL",61757,47.89,2.75,0.00
"03/01/2025 19:00:00","CENTRL",61754,47.27,-0.90,-3.04
"03/01/2025 19:00:00","DUNWOD",61760,47.53,2.39,0.00
"03/01/2025 19:00:00","GENESE",61753,42.36,-2.80,-0.02
"03/01/2025 19:00:00","H Q",61844,45.23,0.09,0.00
"03/01/2025 19:00:00","HUD VL",61758,47.39,2.26,0.00
"03/01/2025 19:00:00","LONGIL",61762,48.39,3.25,0.00
"03/01/2025 19:00:00","MHK VL",61756,46.45,1.31,0.00
"03/01/2025 19:00:00","MILLWD",61759,47.48,2.35,0.00
"03/01/2025 19:00:00","N.Y.C.",61761,49.63,2.53,-1.96
"03/01/2025 19:00:00","NORTH",61755,36.62,-0.14,8.38
"03/01/2025 19:00:00","NPX",61845,47.08,1.94,0.00
"03/01/2025 19:00:00","O H",61846,34.13,-5.42,5.59
"03/01/2025 19:00:00","PJM",61847,42.82,-0.86,1.46
"03/01/2025 19:00:00","WEST",61752,34.51,-4.11,6.52
"03/01/2025 19:05:00","CAPITL",61757,56.36,3.24,0.00
"03/01/2025 19:05:00","CENTRL",61754,53.00,-1.01,-0.89
"03/01/2025 19:05:00","DUNWOD",61760,55.83,2.71,0.00
"03/01/2025 19:05:00","GENESE",61753,49.99,-3.13,-0.01
"03/01/2025 19:05:00","H Q",61844,53.28,0.16,0.00
"03/01/2025 19:05:00","HUD VL",61758,55.72,2.60,0.00
"03/01/2025 19:05:00","LONGIL",61762,56.84,3.72,0.00
"03/01/2025 19:05:00","MHK VL",61756,54.66,1.54,0.00
"03/01/2025 19:05:00","MILLWD",61759,55.78,2.65,0.00
"03/01/2025 19:05:00","N.Y.C.",61761,56.58,2.81,-0.65
"03/01/2025 19:05:00","NORTH",61755,43.67,-0.05,9.40
"03/01/2025 19:05:00","NPX",61845,55.35,2.23,0.00
"03/01/2025 19:05:00","O H",61846,45.33,-6.16,1.63
"03/01/2025 19:05:00","PJM",61847,51.68,-1.01,0.43
"03/01/2025 19:05:00","WEST",61752,46.59,-4.62,1.91
"03/01/2025 19:10:00","CAPITL",61757,52.60,3.02,0.00
"03/01/2025 19:10:00","CENTRL",61754,49.55,-0.89,-0.87
"03/01/2025 19:10:00","DUNWOD",61760,52.05,2.48,0.00
"03/01/2025 19:10:00","GENESE",61753,46.70,-2.88,-0.01
"03/01/2025 19:10:00","H Q",61844,49.72,0.15,0.00
"03/01/2025 19:10:00","HUD VL",61758,51.95,2.38,0.00
"03/01/2025 19:10:00","LONGIL",61762,52.95,3.37,0.00
"03/01/2025 19:10:00","MHK VL",61756,51.06,1.49,0.00
"03/01/2025 19:10:00","MILLWD",61759,52.00,2.43,0.00
"03/01/2025 19:10:00","N.Y.C.",61761,52.94,2.53,-0.84
"03/01/2025 19:10:00","NORTH",61755,39.09,0.00,10.49
"03/01/2025 19:10:00","NPX",61845,51.61,2.03,0.00
"03/01/2025 19:10:00","O H",61846,42.33,-5.65,1.59
"03/01/2025 19:10:00","PJM",61847,48.22,-0.94,0.42
"03/01/2025 19:10:00","WEST",61752,43.50,-4.21,1.87
"03/01/2025 19:15:00","CAPITL",61757,61.81,3.55,0.00
"03/01/2025 19:15:00","CENTRL",61754,58.16,-1.05,-0.96
"03/01/2025 19:15:00","DUNWOD",61760,61.05,2.80,0.00
"03/01/2025 19:15:00","GENESE",61753,54.87,-3.38,0.00
"03/01/2025 19:15:00","H Q",61844,58.49,0.23,0.00
"03/01/2025 19:15:00","HUD VL",61758,60.93,2.68,0.00
"03/01/2025 19:15:00","LONGIL",61762,62.10,3.84,0.00
"03/01/2025 19:15:00","MHK VL",61756,60.06,1.81,0.00
"03/01/2025 19:15:00","MILLWD",61759,60.99,2.74,0.00
"03/01/2025 19:15:00","N.Y.C.",61761,61.11,2.85,0.00
"03/01/2025 19:15:00","NORTH",61755,46.60,0.12,11.77
"03/01/2025 19:15:00","NPX",61845,60.59,2.33,0.00
"03/01/2025 19:15:00","O H",61846,49.81,-6.70,1.75
"03/01/2025 19:15:00","PJM",61847,56.63,-1.16,0.46
"03/01/2025 19:15:00","WEST",61752,51.23,-4.95,2.07
"03/01/2025 19:20:00","CAPITL",61757,63.49,3.65,0.00
"03/01/2025 19:20:00","CENTRL",61754,62.67,-1.08,-3.91
"03/01/2025 19:20:00","DUNWOD",61760,62.71,2.87,0.00
"03/01/2025 19:20:00","GENESE",61753,56.46,-3.41,-0.03
"03/01/2025 19:20:00","H Q",61844,60.02,0.18,0.00
"03/01/2025 19:20:00","HUD VL",61758,62.65,2.81,0.00
"03/01/2025 19:20:00","LONGIL",61762,63.84,4.01,0.00
"03/01/2025 19:20:00","MHK VL",61756,61.69,1.86,0.00
"03/01/2025 19:20:00","MILLWD",61759,62.71,2.87,0.00
"03/01/2025 19:20:00","N.Y.C.",61761,62.77,2.93,0.00
"03/01/2025 19:20:00","NORTH",61755,47.85,0.00,11.98
"03/01/2025 19:20:00","NPX",61845,62.23,2.40,0.00
"03/01/2025 19:20:00","O H",61846,45.93,-6.70,7.20
"03/01/2025 19:20:00","PJM",61847,56.82,-1.14,1.88
"03/01/2025 19:20:00","WEST",61752,46.52,-4.91,8.41
"03/01/2025 19:25:00","CAPITL",61757,61.66,3.55,0.00
"03/01/2025 19:25:00","CENTRL",61754,60.18,-1.04,-3.11
"03/01/2025 19:25:00","DUNWOD",61760,60.96,2.85,0.00
"03/01/2025 19:25:00","GENESE",61753,54.77,-3.37,-0.02
"03/01/2025 19:25:00","H Q",61844,58.29,0.17,0.00
"03/01/2025 19:25:00","HUD VL",61758,60.85,2.73,0.00
"03/01/2025 19:25:00","LONGIL",61762,62.01,3.89,0.00
"03/01/2025 19:25:00","MHK VL",61756,59.92,1.80,0.00
"03/01/2025 19:25:00","MILLWD",61759,60.91,2.79,0.00
"03/01/2025 19:25:00","N.Y.C.",61761,61.02,2.90,0.00
"03/01/2025 19:25:00","NORTH",61755,46.40,0.00,11.72
"03/01/2025 19:25:00","NPX",61845,60.44,2.33,0.00
"03/01/2025 19:25:00","O H",61846,45.77,-6.63,5.72
"03/01/2025 19:25:00","PJM",61847,55.52,-1.11,1.49
"03/01/2025 19:25:00","WEST",61752,46.55,-4.88,6.68
"03/01/2025 19:30:00","CAPITL",61757,63.49,3.65,0.00
"03/01/2025 19:30:00","CENTRL",61754,62.67,-1.08,-3.91
"03/01/2025 19:30:00","DUNWOD",61760,62.77,2.93,0.00
"03/01/2025 19:30:00","GENESE",61753,56.52,-3.35,-0.03
"03/01/2025 19:30:00","H Q",61844,60.02,0.18,0.00
"03/01/2025 19:30:00","HUD VL",61758,62.65,2.81,0.00
"03/01/2025 19:30:00","LONGIL",61762,63.84,4.01,0.00
"03/01/2025 19:30:00","MHK VL",61756,61.69,1.86,0.00
"03/01/2025 19:30:00","MILLWD",61759,62.71,2.87,0.00
"03/01/2025 19:30:00","N.Y.C.",61761,62.83,2.99,0.00
"03/01/2025 19:30:00","NORTH",61755,47.82,-0.06,11.95
"03/01/2025 19:30:00","NPX",61845,62.23,2.40,0.00
"03/01/2025 19:30:00","O H",61846,45.93,-6.70,7.20
"03/01/2025 19:30:00","PJM",61847,56.82,-1.14,1.88
"03/01/2025 19:30:00","WEST",61752,46.52,-4.91,8.41
"03/01/2025 19:35:00","CAPITL",61757,63.49,3.65,0.00
"03/01/2025 19:35:00","CENTRL",61754,62.67,-1.08,-3.91
"03/01/2025 19:35:00","DUNWOD",61760,62.77,2.93,0.00
"03/01/2025 19:35:00","GENESE",61753,56.46,-3.41,-0.03
"03/01/2025 19:35:00","H Q",61844,60.02,0.18,0.00
"03/01/2025 19:35:00","HUD VL",61758,62.65,2.81,0.00
"03/01/2025 19:35:00","LONGIL",61762,63.84,4.01,0.00
"03/01/2025 19:35:00","MHK VL",61756,61.63,1.79,0.00
"03/01/2025 19:35:00","MILLWD",61759,62.71,2.87,0.00
"03/01/2025 19:35:00","N.Y.C.",61761,62.77,2.93,0.00
"03/01/2025 19:35:00","NORTH",61755,47.83,-0.06,11.94
"03/01/2025 19:35:00","NPX",61845,62.29,2.45,0.00
"03/01/2025 19:35:00","O H",61846,45.93,-6.70,7.20
"03/01/2025 19:35:00","PJM",61847,56.82,-1.14,1.88
"03/01/2025 19:35:00","WEST",61752,46.46,-4.97,8.41
"03/01/2025 19:40:00","CAPITL",61757,63.62,3.66,0.00
"03/01/2025 19:40:00","CENTRL",61754,62.73,-1.14,-3.91
"03/01/2025 19:40:00","DUNWOD",61760,62.90,2.94,0.00
"03/01/2025 19:40:00","GENESE",61753,56.52,-3.48,-0.03
"03/01/2025 19:40:00","H Q",61844,60.14,0.18,0.00
"03/01/2025 19:40:00","HUD VL",61758,62.78,2.82,0.00
"03/01/2025 19:40:00","LONGIL",61762,63.98,4.02,0.00
"03/01/2025 19:40:00","MHK VL",61756,61.70,1.74,0.00
"03/01/2025 19:40:00","MILLWD",61759,62.84,2.88,0.00
"03/01/2025 19:40:00","N.Y.C.",61761,62.90,2.94,0.00
"03/01/2025 19:40:00","NORTH",61755,47.94,-0.06,11.96
"03/01/2025 19:40:00","NPX",61845,62.42,2.46,0.00
"03/01/2025 19:40:00","O H",61846,45.93,-6.84,7.20
"03/01/2025 19:40:00","PJM",61847,56.83,-1.26,1.87
"03/01/2025 19:40:00","WEST",61752,46.46,-5.10,8.41
"03/01/2025 19:45:00","CAPITL",61757,61.54,3.54,0.00
"03/01/2025 19:45:00","CENTRL",61754,59.81,-1.10,-2.91
"03/01/2025 19:45:00","DUNWOD",61760,60.84,2.84,0.00
"03/01/2025 19:45:00","GENESE",61753,54.58,-3.42,0.00
"03/01/2025 19:45:00","H Q",61844,58.23,0.23,0.00
"03/01/2025 19:45:00","HUD VL",61758,60.73,2.73,0.00
"03/01/2025 19:45:00","LONGIL",61762,61.95,3.95,0.00
"03/01/2025 19:45:00","MHK VL",61756,59.74,1.74,0.00
"03/01/2025 19:45:00","MILLWD",61759,60.78,2.78,0.00
"03/01/2025 19:45:00","N.Y.C.",61761,60.96,2.96,0.00
"03/01/2025 19:45:00","NORTH",61755,46.31,0.00,11.69
"03/01/2025 19:45:00","NPX",61845,60.38,2.38,0.00
"03/01/2025 19:45:00","O H",61846,46.01,-6.67,5.32
"03/01/2025 19:45:00","PJM",61847,55.38,-1.22,1.40
"03/01/2025 19:45:00","WEST",61752,46.65,-5.05,6.31
"03/01/2025 19:50:00","CAPITL",61757,63.58,3.60,0.00
"03/01/2025 19:50:00","CENTRL",61754,62.83,-1.08,-3.92
"03/01/2025 19:50:00","DUNWOD",61760,62.86,2.88,0.00
"03/01/2025 19:50:00","GENESE",61753,56.54,-3.48,-0.03
"03/01/2025 19:50:00","H Q",61844,60.23,0.24,0.00
"03/01/2025 19:50:00","HUD VL",61758,62.75,2.76,0.00
"03/01/2025 19:50:00","LONGIL",61762,63.94,3.96,0.00
"03/01/2025 19:50:00","MHK VL",61756,61.73,1.74,0.00
"03/01/2025 19:50:00","MILLWD",61759,62.80,2.82,0.00
"03/01/2025 19:50:00","N.Y.C.",61761,62.98,3.00,0.00
"03/01/2025 19:50:00","NORTH",61755,48.02,0.00,11.97
"03/01/2025 19:50:00","NPX",61845,62.39,2.40,0.00
"03/01/2025 19:50:00","O H",61846,45.93,-6.84,7.21
"03/01/2025 19:50:00","PJM",61847,56.84,-1.26,1.88
"03/01/2025 19:50:00","WEST",61752,46.52,-5.04,8.42
"03/01/2025 19:55:00","CAPITL",61757,61.54,3.48,0.00
"03/01/2025 19:55:00","CENTRL",61754,60.75,-1.10,-3.80
"03/01/2025 19:55:00","DUNWOD",61760,60.84,2.79,0.00
"03/01/2025 19:55:00","GENESE",61753,54.78,-3.31,-0.03
"03/01/2025 19:55:00","H Q",61844,58.29,0.23,0.00
"03/01/2025 19:55:00","HUD VL",61758,60.73,2.67,0.00
"03/01/2025 19:55:00","LONGIL",61762,61.89,3.83,0.00
"03/01/2025 19:55:00","MHK VL",61756,59.74,1.68,0.00
"03/01/2025 19:55:00","MILLWD",61759,60.78,2.73,0.00
"03/01/2025 19:55:00","N.Y.C.",61761,60.96,2.90,0.00
"03/01/2025 19:55:00","NORTH",61755,46.37,0.00,11.68
"03/01/2025 19:55:00","NPX",61845,60.38,2.32,0.00
"03/01/2025 19:55:00","O H",61846,44.56,-6.50,6.99
"03/01/2025 19:55:00","PJM",61847,55.07,-1.16,1.82
"03/01/2025 19:55:00","WEST",61752,45.13,-4.76,8.17
"03/01/2025 20:00:00","CAPITL",61757,61.72,3.55,0.00
"03/01/2025 20:00:00","CENTRL",61754,60.80,-1.16,-3.79
"03/01/2025 20:00:00","DUNWOD",61760,60.91,2.73,0.00
"03/01/2025 20:00:00","GENESE",61753,54.77,-3.43,-0.03
"03/01/2025 20:00:00","H Q",61844,58.46,0.29,0.00
"03/01/2025 20:00:00","HUD VL",61758,60.85,2.68,0.00
"03/01/2025 20:00:00","LONGIL",61762,61.90,3.73,0.00
"03/01/2025 20:00:00","MHK VL",61756,59.86,1.69,0.00
"03/01/2025 20:00:00","MILLWD",61759,60.85,2.68,0.00
"03/01/2025 20:00:00","N.Y.C.",61761,61.02,2.85,0.00
"03/01/2025 20:00:00","NORTH",61755,46.64,0.18,11.71
"03/01/2025 20:00:00","NPX",61845,60.44,2.27,0.00
"03/01/2025 20:00:00","O H",61846,44.56,-6.63,6.98
"03/01/2025 20:00:00","PJM",61847,55.07,-1.28,1.82
"03/01/2025 20:00:00","WEST",61752,45.07,-4.94,8.16
"03/01/2025 20:05:00","CAPITL",61757,56.22,3.18,0.00
"03/01/2025 20:05:00","CENTRL",61754,52.79,-1.12,-0.87
"03/01/2025 20:05:00","DUNWOD",61760,55.53,2.49,0.00
"03/01/2025 20:05:00","GENESE",61753,49.90,-3.13,0.00
"03/01/2025 20:05:00","H Q",61844,53.35,0.32,0.00
"03/01/2025 20:05:00","HUD VL",61758,55.42,2.39,0.00
"03/01/2025 20:05:00","LONGIL",61762,56.38,3.34,0.00
"03/01/2025 20:05:00","MHK VL",61756,54.62,1.59,0.00
"03/01/2025 20:05:00","MILLWD",61759,55.48,2.44,0.00
"03/01/2025 20:05:00","N.Y.C.",61761,56.39,2.60,-0.76
"03/01/2025 20:05:00","NORTH",61755,42.29,0.21,10.95
"03/01/2025 20:05:00","NPX",61845,55.05,2.01,0.00
"03/01/2025 20:05:00","O H",61846,45.39,-6.05,1.59
"03/01/2025 20:05:00","PJM",61847,51.40,-1.22,0.42
"03/01/2025 20:05:00","WEST",61752,46.53,-4.61,1.89
"03/01/2025 20:10:00","CAPITL",61757,51.35,2.91,0.00
"03/01/2025 20:10:00","CENTRL",61754,49.79,-1.07,-2.41
"03/01/2025 20:10:00","DUNWOD",61760,50.77,2.33,0.00
"03/01/2025 20:10:00","GENESE",61753,45.55,-2.91,-0.02
"03/01/2025 20:10:00","H Q",61844,48.69,0.24,0.00
"03/01/2025 20:10:00","HUD VL",61758,50.67,2.23,0.00
"03/01/2025 20:10:00","LONGIL",61762,51.59,3.15,0.00
"03/01/2025 20:10:00","MHK VL",61756,49.89,1.45,0.00
"03/01/2025 20:10:00","MILLWD",61759,50.72,2.28,0.00
"03/01/2025 20:10:00","N.Y.C.",61761,52.34,2.42,-1.48
"03/01/2025 20:10:00","NORTH",61755,48.64,0.19,0.00
"03/01/2025 20:10:00","NPX",61845,50.33,1.89,0.00
"03/01/2025 20:10:00","O H",61846,38.43,-5.57,4.45
"03/01/2025 20:10:00","PJM",61847,46.22,-1.07,1.16
"03/01/2025 20:10:00","WEST",61752,39.03,-4.21,5.20
"03/01/2025 20:15:00","CAPITL",61757,51.35,2.91,0.00
"03/01/2025 20:15:00","CENTRL",61754,50.69,-0.97,-3.22
"03/01/2025 20:15:00","DUNWOD",61760,50.72,2.28,0.00
"03/01/2025 20:15:00","GENESE",61753,45.61,-2.86,-0.03
"03/01/2025 20:15:00","H Q",61844,48.69,0.24,0.00
"03/01/2025 20:15:00","HUD VL",61758,50.62,2.18,0.00
"03/01/2025 20:15:00","LONGIL",61762,51.54,3.10,0.00
"03/01/2025 20:15:00","MHK VL",61756,49.94,1.50,0.00
"03/01/2025 20:15:00","MILLWD",61759,50.67,2.23,0.00
"03/01/2025 20:15:00","N.Y.C.",61761,52.35,2.42,-1.49
"03/01/2025 20:15:00","NORTH",61755,48.69,0.24,0.00
"03/01/2025 20:15:00","NPX",61845,50.28,1.84,0.00
"03/01/2025 20:15:00","O H",61846,36.98,-5.52,5.94
"03/01/2025 20:15:00","PJM",61847,45.88,-1.02,1.55
"03/01/2025 20:15:00","WEST",61752,37.44,-4.07,6.94
"03/01/2025 20:20:00","CAPITL",61757,51.35,2.91,0.00
"03/01/2025 20:20:00","CENTRL",61754,50.69,-0.97,-3.22
"03/01/2025 20:20:00","DUNWOD",61760,50.72,2.28,0.00
"03/01/2025 20:20:00","GENESE",61753,45.56,-2.91,-0.03
"03/01/2025 20:20:00","H Q",61844,48.69,0.24,0.00
"03/01/2025 20:20:00","HUD VL",61758,50.62,2.18,0.00
"03/01/2025 20:20:00","LONGIL",61762,51.50,3.05,0.00
"03/01/2025 20:20:00","MHK VL",61756,49.94,1.50,0.00
"03/01/2025 20:20:00","MILLWD",61759,50.67,2.23,0.00
"03/01/2025 20:20:00","N.Y.C.",61761,52.30,2.37,-1.49
"03/01/2025 20:20:00","NORTH",61755,48.73,0.29,0.00
"03/01/2025 20:20:00","NPX",61845,50.28,1.84,0.00
"03/01/2025 20:20:00","O H",61846,36.88,-5.62,5.94
"03/01/2025 20:20:00","PJM",61847,45.87,-1.02,1.55
"03/01/2025 20:20:00","WEST",61752,37.33,-4.17,6.94
"03/01/2025 20:25:00","CAPITL",61757,50.17,2.84,0.00
"03/01/2025 20:25:00","CENTRL",61754,49.53,-0.95,-3.15
"03/01/2025 20:25:00","DUNWOD",61760,49.55,2.22,0.00
"03/01/2025 20:25:00","GENESE",61753,44.51,-2.84,-0.02
"03/01/2025 20:25:00","H Q",61844,47.56,0.24,0.00
"03/01/2025 20:25:00","HUD VL",61758,49.46,2.13,0.00
"03/01/2025 20:25:00","LONGIL",61762,50.36,3.03,0.00
"03/01/2025 20:25:00","MHK VL",61756,48.74,1.42,0.00
"03/01/2025 20:25:00","MILLWD",61759,49.50,2.18,0.00
"03/01/2025 20:25:00","N.Y.C.",61761,51.31,2.32,-1.67
"03/01/2025 20:25:00","NORTH",61755,47.56,0.24,0.00
"03/01/2025 20:25:00","NPX",61845,49.12,1.80,0.00
"03/01/2025 20:25:00","O H",61846,36.07,-5.44,5.82
"03/01/2025 20:25:00","PJM",61847,44.81,-1.00,1.52
"03/01/2025 20:25:00","WEST",61752,36.51,-4.02,6.80
"03/01/2025 20:30:00","CAPITL",61757,50.45,2.81,0.00
"03/01/2025 20:30:00","CENTRL",61754,49.92,-0.91,-3.18
"03/01/2025 20:30:00","DUNWOD",61760,49.88,2.24,0.00
"03/01/2025 20:30:00","GENESE",61753,44.81,-2.86,-0.03
"03/01/2025 20:30:00","H Q",61844,47.88,0.24,0.00
"03/01/2025 20:30:00","HUD VL",61758,49.79,2.15,0.00
"03/01/2025 20:30:00","LONGIL",61762,50.64,3.00,0.00
"03/01/2025 20:30:00","MHK VL",61756,49.07,1.43,0.00
"03/01/2025 20:30:00","MILLWD",61759,49.83,2.19,0.00
"03/01/2025 20:30:00","N.Y.C.",61761,51.60,2.33,-1.62
"03/01/2025 20:30:00","NORTH",61755,47.93,0.29,0.00
"03/01/2025 20:30:00","NPX",61845,49.45,1.81,0.00
"03/01/2025 20:30:00","O H",61846,36.30,-5.48,5.87
"03/01/2025 20:30:00","PJM",61847,45.11,-1.00,1.53
"03/01/2025 20:30:00","WEST",61752,36.74,-4.05,6.85
"03/01/2025 20:35:00","CAPITL",61757,46.01,2.60,0.00
"03/01/2025 20:35:00","CENTRL",61754,45.41,-0.91,-2.92
"03/01/2025 20:35:00","DUNWOD",61760,45.49,2.08,0.00
"03/01/2025 20:35:00","GENESE",61753,40.78,-2.65,-0.02
"03/01/2025 20:35:00","H Q",61844,43.62,0.22,0.00
"03/01/2025 20:35:00","HUD VL",61758,45.40,2.00,0.00
"03/01/2025 20:35:00","LONGIL",61762,46.22,2.82,0.00
"03/01/2025 20:35:00","MHK VL",61756,44.62,1.21,0.00
"03/01/2025 20:35:00","MILLWD",61759,45.49,2.08,0.00
"03/01/2025 20:35:00","N.Y.C.",61761,47.88,2.17,-2.30
"03/01/2025 20:35:00","NORTH",61755,43.58,0.17,0.00
"03/01/2025 20:35:00","NPX",61845,45.10,1.69,0.00
"03/01/2025 20:35:00","O H",61846,32.94,-5.08,5.38
"03/01/2025 20:35:00","PJM",61847,41.05,-0.96,1.40
"03/01/2025 20:35:00","WEST",61752,33.30,-3.82,6.29
"03/01/2025 20:40:00","CAPITL",61757,46.01,2.60,0.00
"03/01/2025 20:40:00","CENTRL",61754,45.41,-0.91,-2.92
"03/01/2025 20:40:00","DUNWOD",61760,45.49,2.08,0.00
"03/01/2025 20:40:00","GENESE",61753,40.78,-2.65,-0.02
"03/01/2025 20:40:00","H Q",61844,43.62,0.22,0.00
"03/01/2025 20:40:00","HUD VL",61758,45.40,2.00,0.00
"03/01/2025 20:40:00","LONGIL",61762,46.18,2.78,0.00
"03/01/2025 20:40:00","MHK VL",61756,44.62,1.21,0.00
"03/01/2025 20:40:00","MILLWD",61759,45.44,2.04,0.00
"03/01/2025 20:40:00","N.Y.C.",61761,47.88,2.17,-2.30
"03/01/2025 20:40:00","NORTH",61755,43.58,0.17,0.00
"03/01/2025 20:40:00","NPX",61845,45.10,1.69,0.00
"03/01/2025 20:40:00","O H",61846,32.98,-5.03,5.39
"03/01/2025 20:40:00","PJM",61847,41.05,-0.96,1.40
"03/01/2025 20:40:00","WEST",61752,33.38,-3.73,6.29
"03/01/2025 20:45:00","CAPITL",61757,45.96,2.56,0.00
"03/01/2025 20:45:00","CENTRL",61754,45.41,-0.91,-2.92
"03/01/2025 20:45:00","DUNWOD",61760,45.49,2.08,0.00
"03/01/2025 20:45:00","GENESE",61753,40.82,-2.60,-0.02
"03/01/2025 20:45:00","H Q",61844,43.67,0.26,0.00
"03/01/2025 20:45:00","HUD VL",61758,45.40,2.00,0.00
"03/01/2025 20:45:00","LONGIL",61762,46.18,2.78,0.00
"03/01/2025 20:45:00","MHK VL",61756,44.58,1.17,0.00
"03/01/2025 20:45:00","MILLWD",61759,45.44,2.04,0.00
"03/01/2025 20:45:00","N.Y.C.",61761,47.88,2.17,-2.30
"03/01/2025 20:45:00","NORTH",61755,43.67,0.26,0.00
"03/01/2025 20:45:00","NPX",61845,45.05,1.65,0.00
"03/01/2025 20:45:00","O H",61846,33.03,-4.99,5.39
"03/01/2025 20:45:00","PJM",61847,41.05,-0.96,1.40
"03/01/2025 20:45:00","WEST",61752,33.38,-3.73,6.29
"03/01/2025 20:50:00","CAPITL",61757,46.01,2.56,0.00
"03/01/2025 20:50:00","CENTRL",61754,42.55,-0.91,-0.02
"03/01/2025 20:50:00","DUNWOD",61760,45.45,2.00,0.00
"03/01/2025 20:50:00","GENESE",61753,40.84,-2.61,0.00
"03/01/2025 20:50:00","H Q",61844,43.71,0.26,0.00
"03/01/2025 20:50:00","HUD VL",61758,45.41,1.96,0.00
"03/01/2025 20:50:00","LONGIL",61762,46.14,2.69,0.00
"03/01/2025 20:50:00","MHK VL",61756,44.62,1.17,0.00
"03/01/2025 20:50:00","MILLWD",61759,45.45,2.00,0.00
"03/01/2025 20:50:00","N.Y.C.",61761,47.89,2.13,-2.32
"03/01/2025 20:50:00","NORTH",61755,43.76,0.31,0.00
"03/01/2025 20:50:00","NPX",61845,45.10,1.65,0.00
"03/01/2025 20:50:00","O H",61846,38.46,-4.95,0.03
"03/01/2025 20:50:00","PJM",61847,42.44,-1.00,0.01
"03/01/2025 20:50:00","WEST",61752,39.63,-3.78,0.04
"03/01/2025 20:55:00","CAPITL",61757,41.77,2.33,0.00
"03/01/2025 20:55:00","CENTRL",61754,41.26,-0.87,-2.69
"03/01/2025 20:55:00","DUNWOD",61760,41.30,1.85,0.00
"03/01/2025 20:55:00","GENESE",61753,37.06,-2.41,-0.02
"03/01/2025 20:55:00","H Q",61844,39.68,0.24,0.00
"03/01/2025 20:55:00","HUD VL",61758,41.26,1.82,0.00
"03/01/2025 20:55:00","LONGIL",61762,41.97,2.53,0.00
"03/01/2025 20:55:00","MHK VL",61756,40.51,1.07,0.00
"03/01/2025 20:55:00","MILLWD",61759,41.30,1.85,0.00
"03/01/2025 20:55:00","N.Y.C.",61761,44.37,1.97,-2.95
"03/01/2025 20:55:00","NORTH",61755,39.68,0.24,0.00
"03/01/2025 20:55:00","NPX",61845,40.94,1.50,0.00
"03/01/2025 20:55:00","O H",61846,29.95,-4.53,4.96
"03/01/2025 20:55:00","PJM",61847,37.25,-0.91,1.29
"03/01/2025 20:55:00","WEST",61752,30.22,-3.43,5.79
"03/01/2025 21:00:00","CAPITL",61757,41.73,2.32,0.00
"03/01/2025 21:00:00","CENTRL",61754,38.57,-0.83,0.00
"03/01/2025 21:00:00","DUNWOD",61760,41.22,1.81,0.00
"03/01/2025 21:00:00","GENESE",61753,37.08,-2.32,0.00
"03/01/2025 21:00:00","H Q",61844,39.68,0.28,0.00
"03/01/2025 21:00:00","HUD VL",61758,41.14,1.73,0.00
"03/01/2025 21:00:00","LONGIL",61762,41.85,2.44,0.00
"03/01/2025 21:00:00","MHK VL",61756,40.43,1.02,0.00
"03/01/2025 21:00:00","MILLWD",61759,41.18,1.77,0.00
"03/01/2025 21:00:00","N.Y.C.",61761,44.26,1.89,-2.97
"03/01/2025 21:00:00","NORTH",61755,39.68,0.28,0.00
"03/01/2025 21:00:00","NPX",61845,40.90,1.50,0.00
"03/01/2025 21:00:00","O H",61846,34.91,-4.49,0.00
"03/01/2025 21:00:00","PJM",61847,38.50,-0.90,0.00
"03/01/2025 21:00:00","WEST",61752,35.93,-3.47,0.00
"03/01/2025 21:05:00","CAPITL",61757,41.77,2.33,0.00
"03/01/2025 21:05:00","CENTRL",61754,38.54,-0.91,0.00
"03/01/2025 21:05:00","DUNWOD",61760,41.26,1.82,0.00
"03/01/2025 21:05:00","GENESE",61753,37.16,-2.29,0.00
"03/01/2025 21:05:00","H Q",61844,39.72,0.28,0.00
"03/01/2025 21:05:00","HUD VL",61758,41.22,1.78,0.00
