"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2024 17:15:00","NORTH",61755,20.12,-0.10,0.00
"04/12/2024 17:15:00","NPX",61845,21.44,1.21,0.00
"04/12/2024 17:15:00","O H",61846,18.10,-2.12,0.00
"04/12/2024 17:15:00","PJM",61847,21.12,0.10,-0.79
"04/12/2024 17:15:00","WEST",61752,18.47,-1.76,0.00
"04/12/2024 17:20:00","CAPITL",61757,21.11,0.91,0.00
"04/12/2024 17:20:00","CENTRL",61754,19.75,-0.44,0.00
"04/12/2024 17:20:00","DUNWOD",61760,21.82,1.62,0.00
"04/12/2024 17:20:00","GENESE",61753,19.01,-1.19,0.00
"04/12/2024 17:20:00","H Q",61844,20.02,-0.18,0.00
"04/12/2024 17:20:00","HUD VL",61758,21.59,1.39,0.00
"04/12/2024 17:20:00","LONGIL",61762,21.65,1.88,0.43
"04/12/2024 17:20:00","MHK VL",61756,20.50,0.30,0.00
"04/12/2024 17:20:00","MILLWD",61759,21.71,1.52,0.00
"04/12/2024 17:20:00","N.Y.C.",61761,32.27,1.72,-10.35
"04/12/2024 17:20:00","NORTH",61755,20.06,-0.14,0.00
"04/12/2024 17:20:00","NPX",61845,21.39,1.19,0.00
"04/12/2024 17:20:00","O H",61846,18.16,-2.04,0.00
"04/12/2024 17:20:00","PJM",61847,21.07,0.14,-0.73
"04/12/2024 17:20:00","WEST",61752,18.52,-1.68,0.00
"04/12/2024 17:25:00","CAPITL",61757,23.40,1.01,0.00
"04/12/2024 17:25:00","CENTRL",61754,21.86,-0.54,0.00
"04/12/2024 17:25:00","DUNWOD",61760,24.19,1.79,0.00
"04/12/2024 17:25:00","GENESE",61753,21.07,-1.32,0.00
"04/12/2024 17:25:00","H Q",61844,22.19,-0.20,0.00
"04/12/2024 17:25:00","HUD VL",61758,23.96,1.57,0.00
"04/12/2024 17:25:00","LONGIL",61762,24.34,1.95,0.00
"04/12/2024 17:25:00","MHK VL",61756,22.78,0.38,0.00
"04/12/2024 17:25:00","MILLWD",61759,24.10,1.70,0.00
"04/12/2024 17:25:00","N.Y.C.",61761,24.49,1.97,-0.12
"04/12/2024 17:25:00","NORTH",61755,22.22,-0.18,0.00
"04/12/2024 17:25:00","NPX",61845,23.72,1.32,0.00
"04/12/2024 17:25:00","O H",61846,20.11,-2.28,0.00
"04/12/2024 17:25:00","PJM",61847,22.54,0.14,-0.01
"04/12/2024 17:25:00","WEST",61752,20.49,-1.90,0.00
"04/12/2024 17:30:00","CAPITL",61757,22.55,0.95,0.00
"04/12/2024 17:30:00","CENTRL",61754,21.11,-0.50,0.00
"04/12/2024 17:30:00","DUNWOD",61760,23.29,1.69,0.00
"04/12/2024 17:30:00","GENESE",61753,20.37,-1.23,0.00
"04/12/2024 17:30:00","H Q",61844,21.43,-0.17,0.00
"04/12/2024 17:30:00","HUD VL",61758,23.07,1.47,0.00
"04/12/2024 17:30:00","LONGIL",61762,23.42,1.81,0.00
"04/12/2024 17:30:00","MHK VL",61756,21.97,0.37,0.00
"04/12/2024 17:30:00","MILLWD",61759,23.20,1.60,0.00
"04/12/2024 17:30:00","N.Y.C.",61761,23.52,1.86,-0.06
"04/12/2024 17:30:00","NORTH",61755,21.43,-0.17,0.00
"04/12/2024 17:30:00","NPX",61845,22.86,1.25,0.00
"04/12/2024 17:30:00","O H",61846,19.44,-2.16,0.00
"04/12/2024 17:30:00","PJM",61847,21.74,0.13,0.00
"04/12/2024 17:30:00","WEST",61752,19.83,-1.77,0.00
"04/12/2024 17:35:00","CAPITL",61757,23.40,1.01,0.00
"04/12/2024 17:35:00","CENTRL",61754,21.88,-0.51,0.00
"04/12/2024 17:35:00","DUNWOD",61760,24.16,1.77,0.00
"04/12/2024 17:35:00","GENESE",61753,21.07,-1.32,0.00
"04/12/2024 17:35:00","H Q",61844,22.22,-0.18,0.00
"04/12/2024 17:35:00","HUD VL",61758,23.94,1.54,0.00
"04/12/2024 17:35:00","LONGIL",61762,24.32,1.93,0.00
"04/12/2024 17:35:00","MHK VL",61756,22.78,0.38,0.00
"04/12/2024 17:35:00","MILLWD",61759,24.08,1.68,0.00
"04/12/2024 17:35:00","N.Y.C.",61761,24.41,1.95,-0.06
"04/12/2024 17:35:00","NORTH",61755,22.22,-0.18,0.00
"04/12/2024 17:35:00","NPX",61845,23.69,1.30,0.00
"04/12/2024 17:35:00","O H",61846,20.11,-2.28,0.00
"04/12/2024 17:35:00","PJM",61847,22.51,0.11,0.00
"04/12/2024 17:35:00","WEST",61752,20.51,-1.88,0.00
"04/12/2024 17:40:00","CAPITL",61757,23.28,0.98,0.00
"04/12/2024 17:40:00","CENTRL",61754,21.78,-0.51,0.00
"04/12/2024 17:40:00","DUNWOD",61760,24.04,1.74,0.00
"04/12/2024 17:40:00","GENESE",61753,21.05,-1.25,0.00
"04/12/2024 17:40:00","H Q",61844,22.12,-0.18,0.00
"04/12/2024 17:40:00","HUD VL",61758,23.81,1.52,0.00
"04/12/2024 17:40:00","LONGIL",61762,24.21,1.92,0.00
"04/12/2024 17:40:00","MHK VL",61756,22.65,0.36,0.00
"04/12/2024 17:40:00","MILLWD",61759,23.95,1.65,0.00
"04/12/2024 17:40:00","N.Y.C.",61761,24.28,1.92,-0.06
"04/12/2024 17:40:00","NORTH",61755,22.12,-0.18,0.00
"04/12/2024 17:40:00","NPX",61845,23.59,1.29,0.00
"04/12/2024 17:40:00","O H",61846,20.11,-2.18,0.00
"04/12/2024 17:40:00","PJM",61847,22.41,0.11,0.00
"04/12/2024 17:40:00","WEST",61752,20.49,-1.81,0.00
"04/12/2024 17:45:00","CAPITL",61757,23.43,1.01,0.00
"04/12/2024 17:45:00","CENTRL",61754,21.86,-0.56,0.00
"04/12/2024 17:45:00","DUNWOD",61760,24.22,1.79,0.00
"04/12/2024 17:45:00","GENESE",61753,21.10,-1.32,0.00
"04/12/2024 17:45:00","H Q",61844,22.24,-0.18,0.00
"04/12/2024 17:45:00","HUD VL",61758,23.97,1.55,0.00
"04/12/2024 17:45:00","LONGIL",61762,23.37,2.15,1.20
"04/12/2024 17:45:00","MHK VL",61756,22.76,0.34,0.00
"04/12/2024 17:45:00","MILLWD",61759,24.13,1.70,0.00
"04/12/2024 17:45:00","N.Y.C.",61761,53.29,1.93,-28.94
"04/12/2024 17:45:00","NORTH",61755,22.24,-0.18,0.00
"04/12/2024 17:45:00","NPX",61845,23.74,1.32,0.00
"04/12/2024 17:45:00","O H",61846,20.11,-2.31,0.00
"04/12/2024 17:45:00","PJM",61847,24.56,0.11,-2.03
"04/12/2024 17:45:00","WEST",61752,20.49,-1.93,0.00
"04/12/2024 17:50:00","CAPITL",61757,21.52,0.93,0.00
"04/12/2024 17:50:00","CENTRL",61754,20.10,-0.49,0.00
"04/12/2024 17:50:00","DUNWOD",61760,22.24,1.65,0.00
"04/12/2024 17:50:00","GENESE",61753,19.38,-1.22,0.00
"04/12/2024 17:50:00","H Q",61844,20.41,-0.19,0.00
"04/12/2024 17:50:00","HUD VL",61758,22.02,1.42,0.00
"04/12/2024 17:50:00","LONGIL",61762,22.87,2.02,-0.25
"04/12/2024 17:50:00","MHK VL",61756,20.90,0.31,0.00
"04/12/2024 17:50:00","MILLWD",61759,22.16,1.56,0.00
"04/12/2024 17:50:00","N.Y.C.",61761,32.32,1.77,-9.95
"04/12/2024 17:50:00","NORTH",61755,20.39,-0.21,0.00
"04/12/2024 17:50:00","NPX",61845,21.79,1.19,0.00
"04/12/2024 17:50:00","O H",61846,18.49,-2.10,0.00
"04/12/2024 17:50:00","PJM",61847,21.40,0.10,-0.70
"04/12/2024 17:50:00","WEST",61752,18.87,-1.73,0.00
"04/12/2024 17:55:00","CAPITL",61757,22.55,0.95,0.00
"04/12/2024 17:55:00","CENTRL",61754,21.15,-0.45,0.00
"04/12/2024 17:55:00","DUNWOD",61760,23.33,1.73,0.00
"04/12/2024 17:55:00","GENESE",61753,20.39,-1.21,0.00
"04/12/2024 17:55:00","H Q",61844,21.41,-0.19,0.00
"04/12/2024 17:55:00","HUD VL",61758,23.09,1.49,0.00
"04/12/2024 17:55:00","LONGIL",61762,23.71,2.09,-0.02
"04/12/2024 17:55:00","MHK VL",61756,21.97,0.37,0.00
"04/12/2024 17:55:00","MILLWD",61759,23.24,1.64,0.00
"04/12/2024 17:55:00","N.Y.C.",61761,24.39,1.86,-0.93
"04/12/2024 17:55:00","NORTH",61755,21.32,-0.28,0.00
"04/12/2024 17:55:00","NPX",61845,22.83,1.23,0.00
"04/12/2024 17:55:00","O H",61846,19.49,-2.12,0.00
"04/12/2024 17:55:00","PJM",61847,21.84,0.17,-0.07
"04/12/2024 17:55:00","WEST",61752,19.87,-1.73,0.00
"04/12/2024 18:00:00","CAPITL",61757,20.90,0.88,0.00
"04/12/2024 18:00:00","CENTRL",61754,19.62,-0.40,0.00
"04/12/2024 18:00:00","DUNWOD",61760,21.62,1.60,0.00
"04/12/2024 18:00:00","GENESE",61753,18.92,-1.10,0.00
"04/12/2024 18:00:00","H Q",61844,19.84,-0.18,0.00
"04/12/2024 18:00:00","HUD VL",61758,21.40,1.38,0.00
"04/12/2024 18:00:00","LONGIL",61762,21.98,1.94,-0.02
"04/12/2024 18:00:00","MHK VL",61756,20.34,0.32,0.00
"04/12/2024 18:00:00","MILLWD",61759,21.54,1.52,0.00
"04/12/2024 18:00:00","N.Y.C.",61761,22.78,1.72,-1.03
"04/12/2024 18:00:00","NORTH",61755,19.74,-0.28,0.00
"04/12/2024 18:00:00","NPX",61845,21.14,1.12,0.00
"04/12/2024 18:00:00","O H",61846,18.10,-1.92,0.00
"04/12/2024 18:00:00","PJM",61847,20.25,0.16,-0.07
"04/12/2024 18:00:00","WEST",61752,18.44,-1.58,0.00
"04/12/2024 18:05:00","CAPITL",61757,20.74,0.85,0.00
"04/12/2024 18:05:00","CENTRL",61754,19.53,-0.36,0.00
"04/12/2024 18:05:00","DUNWOD",61760,21.50,1.61,0.00
"04/12/2024 18:05:00","GENESE",61753,18.88,-1.01,0.00
"04/12/2024 18:05:00","H Q",61844,19.69,-0.20,0.00
"04/12/2024 18:05:00","HUD VL",61758,21.28,1.39,0.00
"04/12/2024 18:05:00","LONGIL",61762,21.84,1.95,0.00
"04/12/2024 18:05:00","MHK VL",61756,20.21,0.32,0.00
"04/12/2024 18:05:00","MILLWD",61759,21.42,1.53,0.00
"04/12/2024 18:05:00","N.Y.C.",61761,21.70,1.75,-0.06
"04/12/2024 18:05:00","NORTH",61755,19.53,-0.36,0.00
"04/12/2024 18:05:00","NPX",61845,20.96,1.07,0.00
"04/12/2024 18:05:00","O H",61846,18.10,-1.79,0.00
"04/12/2024 18:05:00","PJM",61847,20.11,0.22,0.00
"04/12/2024 18:05:00","WEST",61752,18.44,-1.45,0.00
"04/12/2024 18:10:00","CAPITL",61757,20.69,0.87,0.00
"04/12/2024 18:10:00","CENTRL",61754,19.47,-0.36,0.00
"04/12/2024 18:10:00","DUNWOD",61760,21.43,1.60,0.00
"04/12/2024 18:10:00","GENESE",61753,18.85,-0.97,0.00
"04/12/2024 18:10:00","H Q",61844,19.63,-0.20,0.00
"04/12/2024 18:10:00","HUD VL",61758,21.21,1.39,0.00
"04/12/2024 18:10:00","LONGIL",61762,21.79,1.96,0.00
"04/12/2024 18:10:00","MHK VL",61756,20.12,0.30,0.00
"04/12/2024 18:10:00","MILLWD",61759,21.35,1.53,0.00
"04/12/2024 18:10:00","N.Y.C.",61761,21.59,1.76,-0.01
"04/12/2024 18:10:00","NORTH",61755,19.47,-0.36,0.00
"04/12/2024 18:10:00","NPX",61845,20.91,1.09,0.00
"04/12/2024 18:10:00","O H",61846,18.10,-1.72,0.00
"04/12/2024 18:10:00","PJM",61847,20.04,0.22,0.00
"04/12/2024 18:10:00","WEST",61752,18.44,-1.39,0.00
"04/12/2024 18:15:00","CAPITL",61757,20.92,0.90,0.00
"04/12/2024 18:15:00","CENTRL",61754,19.62,-0.40,0.00
"04/12/2024 18:15:00","DUNWOD",61760,21.68,1.66,0.00
"04/12/2024 18:15:00","GENESE",61753,18.92,-1.10,0.00
"04/12/2024 18:15:00","H Q",61844,19.80,-0.22,0.00
"04/12/2024 18:15:00","HUD VL",61758,21.44,1.42,0.00
"04/12/2024 18:15:00","LONGIL",61762,22.16,2.04,-0.10
"04/12/2024 18:15:00","MHK VL",61756,20.32,0.30,0.00
"04/12/2024 18:15:00","MILLWD",61759,21.60,1.58,0.00
"04/12/2024 18:15:00","N.Y.C.",61761,25.75,1.76,-3.96
"04/12/2024 18:15:00","NORTH",61755,19.62,-0.40,0.00
"04/12/2024 18:15:00","NPX",61845,21.16,1.14,0.00
"04/12/2024 18:15:00","O H",61846,18.08,-1.94,0.00
"04/12/2024 18:15:00","PJM",61847,20.46,0.16,-0.28
"04/12/2024 18:15:00","WEST",61752,18.44,-1.58,0.00
"04/12/2024 18:20:00","CAPITL",61757,20.90,0.90,0.00
"04/12/2024 18:20:00","CENTRL",61754,19.60,-0.40,0.00
"04/12/2024 18:20:00","DUNWOD",61760,21.66,1.66,0.00
"04/12/2024 18:20:00","GENESE",61753,18.92,-1.08,0.00
"04/12/2024 18:20:00","H Q",61844,19.78,-0.22,0.00
"04/12/2024 18:20:00","HUD VL",61758,21.44,1.44,0.00
"04/12/2024 18:20:00","LONGIL",61762,22.82,2.06,-0.76
"04/12/2024 18:20:00","MHK VL",61756,20.32,0.32,0.00
"04/12/2024 18:20:00","MILLWD",61759,21.58,1.58,0.00
"04/12/2024 18:20:00","N.Y.C.",61761,50.84,1.76,-29.08
"04/12/2024 18:20:00","NORTH",61755,19.58,-0.42,0.00
"04/12/2024 18:20:00","NPX",61845,21.16,1.16,0.00
"04/12/2024 18:20:00","O H",61846,18.08,-1.92,0.00
"04/12/2024 18:20:00","PJM",61847,22.22,0.18,-2.04
"04/12/2024 18:20:00","WEST",61752,18.44,-1.56,0.00
"04/12/2024 18:25:00","CAPITL",61757,20.83,0.88,0.00
"04/12/2024 18:25:00","CENTRL",61754,19.62,-0.34,0.00
"04/12/2024 18:25:00","DUNWOD",61760,21.61,1.66,0.00
"04/12/2024 18:25:00","GENESE",61753,18.90,-1.06,0.00
"04/12/2024 18:25:00","H Q",61844,19.74,-0.22,0.00
"04/12/2024 18:25:00","HUD VL",61758,21.37,1.42,0.00
"04/12/2024 18:25:00","LONGIL",61762,22.03,2.06,-0.02
"04/12/2024 18:25:00","MHK VL",61756,20.27,0.32,0.00
"04/12/2024 18:25:00","MILLWD",61759,21.53,1.58,0.00
"04/12/2024 18:25:00","N.Y.C.",61761,22.73,1.76,-1.02
"04/12/2024 18:25:00","NORTH",61755,19.56,-0.40,0.00
"04/12/2024 18:25:00","NPX",61845,21.07,1.12,0.00
"04/12/2024 18:25:00","O H",61846,18.10,-1.86,0.00
"04/12/2024 18:25:00","PJM",61847,20.27,0.24,-0.07
"04/12/2024 18:25:00","WEST",61752,18.48,-1.48,0.00
"04/12/2024 18:30:00","CAPITL",61757,21.12,0.91,0.00
"04/12/2024 18:30:00","CENTRL",61754,19.85,-0.36,0.00
"04/12/2024 18:30:00","DUNWOD",61760,21.87,1.66,0.00
"04/12/2024 18:30:00","GENESE",61753,19.14,-1.07,0.00
"04/12/2024 18:30:00","H Q",61844,19.99,-0.22,0.00
"04/12/2024 18:30:00","HUD VL",61758,21.64,1.43,0.00
"04/12/2024 18:30:00","LONGIL",61762,23.03,2.06,-0.76
"04/12/2024 18:30:00","MHK VL",61756,20.53,0.32,0.00
"04/12/2024 18:30:00","MILLWD",61759,21.79,1.58,0.00
"04/12/2024 18:30:00","N.Y.C.",61761,51.34,1.76,-29.37
"04/12/2024 18:30:00","NORTH",61755,19.80,-0.40,0.00
"04/12/2024 18:30:00","NPX",61845,21.32,1.11,0.00
"04/12/2024 18:30:00","O H",61846,18.31,-1.90,0.00
"04/12/2024 18:30:00","PJM",61847,22.47,0.20,-2.06
"04/12/2024 18:30:00","WEST",61752,18.69,-1.52,0.00
"04/12/2024 18:35:00","CAPITL",61757,21.12,0.91,0.00
"04/12/2024 18:35:00","CENTRL",61754,19.82,-0.38,0.00
"04/12/2024 18:35:00","DUNWOD",61760,21.87,1.66,0.00
"04/12/2024 18:35:00","GENESE",61753,19.14,-1.07,0.00
"04/12/2024 18:35:00","H Q",61844,19.99,-0.22,0.00
"04/12/2024 18:35:00","HUD VL",61758,21.64,1.43,0.00
"04/12/2024 18:35:00","LONGIL",61762,23.04,2.06,-0.77
"04/12/2024 18:35:00","MHK VL",61756,20.55,0.34,0.00
"04/12/2024 18:35:00","MILLWD",61759,21.79,1.58,0.00
"04/12/2024 18:35:00","N.Y.C.",61761,51.26,1.76,-29.29
"04/12/2024 18:35:00","NORTH",61755,19.80,-0.40,0.00
"04/12/2024 18:35:00","NPX",61845,21.32,1.11,0.00
"04/12/2024 18:35:00","O H",61846,18.33,-1.88,0.00
"04/12/2024 18:35:00","PJM",61847,22.47,0.20,-2.06
"04/12/2024 18:35:00","WEST",61752,18.67,-1.54,0.00
"04/12/2024 18:40:00","CAPITL",61757,21.10,0.91,0.00
"04/12/2024 18:40:00","CENTRL",61754,19.80,-0.38,0.00
"04/12/2024 18:40:00","DUNWOD",61760,21.86,1.67,0.00
"04/12/2024 18:40:00","GENESE",61753,19.10,-1.09,0.00
"04/12/2024 18:40:00","H Q",61844,19.97,-0.22,0.00
"04/12/2024 18:40:00","HUD VL",61758,21.64,1.45,0.00
"04/12/2024 18:40:00","LONGIL",61762,23.04,2.08,-0.77
"04/12/2024 18:40:00","MHK VL",61756,20.53,0.34,0.00
"04/12/2024 18:40:00","MILLWD",61759,21.78,1.59,0.00
"04/12/2024 18:40:00","N.Y.C.",61761,51.34,1.78,-29.37
"04/12/2024 18:40:00","NORTH",61755,19.74,-0.44,0.00
"04/12/2024 18:40:00","NPX",61845,21.32,1.13,0.00
"04/12/2024 18:40:00","O H",61846,18.25,-1.94,0.00
"04/12/2024 18:40:00","PJM",61847,22.45,0.20,-2.06
"04/12/2024 18:40:00","WEST",61752,18.61,-1.57,0.00
"04/12/2024 18:45:00","CAPITL",61757,21.10,0.91,0.00
"04/12/2024 18:45:00","CENTRL",61754,19.83,-0.36,0.00
"04/12/2024 18:45:00","DUNWOD",61760,21.84,1.66,0.00
"04/12/2024 18:45:00","GENESE",61753,19.12,-1.07,0.00
"04/12/2024 18:45:00","H Q",61844,19.97,-0.22,0.00
"04/12/2024 18:45:00","HUD VL",61758,21.64,1.45,0.00
"04/12/2024 18:45:00","LONGIL",61762,22.54,2.08,-0.27
"04/12/2024 18:45:00","MHK VL",61756,20.53,0.34,0.00
"04/12/2024 18:45:00","MILLWD",61759,21.78,1.59,0.00
"04/12/2024 18:45:00","N.Y.C.",61761,32.55,1.78,-10.59
"04/12/2024 18:45:00","NORTH",61755,19.73,-0.46,0.00
"04/12/2024 18:45:00","NPX",61845,21.30,1.11,0.00
"04/12/2024 18:45:00","O H",61846,18.27,-1.92,0.00
"04/12/2024 18:45:00","PJM",61847,21.15,0.22,-0.74
"04/12/2024 18:45:00","WEST",61752,18.63,-1.55,0.00
"04/12/2024 18:50:00","CAPITL",61757,21.10,0.91,0.00
"04/12/2024 18:50:00","CENTRL",61754,19.80,-0.38,0.00
"04/12/2024 18:50:00","DUNWOD",61760,21.86,1.67,0.00
"04/12/2024 18:50:00","GENESE",61753,19.10,-1.09,0.00
"04/12/2024 18:50:00","H Q",61844,19.97,-0.22,0.00
"04/12/2024 18:50:00","HUD VL",61758,21.66,1.47,0.00
"04/12/2024 18:50:00","LONGIL",61762,22.58,2.10,-0.29
"04/12/2024 18:50:00","MHK VL",61756,20.51,0.32,0.00
"04/12/2024 18:50:00","MILLWD",61759,21.78,1.59,0.00
"04/12/2024 18:50:00","N.Y.C.",61761,32.55,1.80,-10.57
"04/12/2024 18:50:00","NORTH",61755,19.73,-0.46,0.00
"04/12/2024 18:50:00","NPX",61845,21.32,1.13,0.00
"04/12/2024 18:50:00","O H",61846,18.25,-1.94,0.00
"04/12/2024 18:50:00","PJM",61847,21.13,0.20,-0.74
"04/12/2024 18:50:00","WEST",61752,18.61,-1.57,0.00
"04/12/2024 18:55:00","CAPITL",61757,21.12,0.93,0.00
"04/12/2024 18:55:00","CENTRL",61754,19.83,-0.36,0.00
"04/12/2024 18:55:00","DUNWOD",61760,21.86,1.67,0.00
"04/12/2024 18:55:00","GENESE",61753,19.10,-1.09,0.00
"04/12/2024 18:55:00","H Q",61844,19.95,-0.24,0.00
"04/12/2024 18:55:00","HUD VL",61758,21.66,1.47,0.00
"04/12/2024 18:55:00","LONGIL",61762,22.38,2.08,-0.11
"04/12/2024 18:55:00","MHK VL",61756,20.51,0.32,0.00
"04/12/2024 18:55:00","MILLWD",61759,21.78,1.59,0.00
"04/12/2024 18:55:00","N.Y.C.",61761,26.27,1.80,-4.28
"04/12/2024 18:55:00","NORTH",61755,19.73,-0.46,0.00
"04/12/2024 18:55:00","NPX",61845,21.32,1.13,0.00
"04/12/2024 18:55:00","O H",61846,18.23,-1.96,0.00
"04/12/2024 18:55:00","PJM",61847,20.71,0.22,-0.30
"04/12/2024 18:55:00","WEST",61752,18.59,-1.60,0.00
"04/12/2024 19:00:00","CAPITL",61757,21.31,0.92,0.00
"04/12/2024 19:00:00","CENTRL",61754,20.02,-0.37,0.00
"04/12/2024 19:00:00","DUNWOD",61760,22.04,1.65,0.00
"04/12/2024 19:00:00","GENESE",61753,19.35,-1.04,0.00
"04/12/2024 19:00:00","H Q",61844,20.17,-0.22,0.00
"04/12/2024 19:00:00","HUD VL",61758,21.84,1.45,0.00
"04/12/2024 19:00:00","LONGIL",61762,22.69,2.04,-0.26
"04/12/2024 19:00:00","MHK VL",61756,20.68,0.29,0.00
"04/12/2024 19:00:00","MILLWD",61759,21.96,1.57,0.00
"04/12/2024 19:00:00","N.Y.C.",61761,32.48,1.77,-10.32
"04/12/2024 19:00:00","NORTH",61755,19.96,-0.43,0.00
"04/12/2024 19:00:00","NPX",61845,21.51,1.12,0.00
"04/12/2024 19:00:00","O H",61846,18.51,-1.88,0.00
"04/12/2024 19:00:00","PJM",61847,21.34,0.22,-0.72
"04/12/2024 19:00:00","WEST",61752,18.88,-1.51,0.00
"04/12/2024 19:05:00","CAPITL",61757,21.31,0.92,0.00
"04/12/2024 19:05:00","CENTRL",61754,20.00,-0.39,0.00
"04/12/2024 19:05:00","DUNWOD",61760,22.04,1.65,0.00
"04/12/2024 19:05:00","GENESE",61753,19.33,-1.06,0.00
"04/12/2024 19:05:00","H Q",61844,20.17,-0.22,0.00
"04/12/2024 19:05:00","HUD VL",61758,21.84,1.45,0.00
"04/12/2024 19:05:00","LONGIL",61762,22.71,2.06,-0.26
"04/12/2024 19:05:00","MHK VL",61756,20.68,0.29,0.00
"04/12/2024 19:05:00","MILLWD",61759,21.96,1.57,0.00
"04/12/2024 19:05:00","N.Y.C.",61761,32.48,1.77,-10.32
"04/12/2024 19:05:00","NORTH",61755,19.98,-0.41,0.00
"04/12/2024 19:05:00","NPX",61845,21.51,1.12,0.00
"04/12/2024 19:05:00","O H",61846,18.49,-1.90,0.00
"04/12/2024 19:05:00","PJM",61847,21.34,0.22,-0.72
"04/12/2024 19:05:00","WEST",61752,18.86,-1.53,0.00
"04/12/2024 19:10:00","CAPITL",61757,21.31,0.92,0.00
"04/12/2024 19:10:00","CENTRL",61754,20.02,-0.37,0.00
"04/12/2024 19:10:00","DUNWOD",61760,22.02,1.63,0.00
"04/12/2024 19:10:00","GENESE",61753,19.33,-1.06,0.00
"04/12/2024 19:10:00","H Q",61844,20.19,-0.20,0.00
"04/12/2024 19:10:00","HUD VL",61758,21.84,1.45,0.00
"04/12/2024 19:10:00","LONGIL",61762,22.71,2.06,-0.27
"04/12/2024 19:10:00","MHK VL",61756,20.68,0.29,0.00
"04/12/2024 19:10:00","MILLWD",61759,21.96,1.57,0.00
"04/12/2024 19:10:00","N.Y.C.",61761,32.59,1.77,-10.42
"04/12/2024 19:10:00","NORTH",61755,20.02,-0.37,0.00
"04/12/2024 19:10:00","NPX",61845,21.49,1.10,0.00
"04/12/2024 19:10:00","O H",61846,18.49,-1.90,0.00
"04/12/2024 19:10:00","PJM",61847,21.34,0.22,-0.73
"04/12/2024 19:10:00","WEST",61752,18.86,-1.53,0.00
"04/12/2024 19:15:00","CAPITL",61757,21.56,0.93,0.00
"04/12/2024 19:15:00","CENTRL",61754,20.26,-0.37,0.00
"04/12/2024 19:15:00","DUNWOD",61760,22.31,1.67,0.00
"04/12/2024 19:15:00","GENESE",61753,19.56,-1.07,0.00
"04/12/2024 19:15:00","H Q",61844,20.41,-0.23,0.00
"04/12/2024 19:15:00","HUD VL",61758,22.10,1.47,0.00
"04/12/2024 19:15:00","LONGIL",61762,22.95,2.06,-0.26
"04/12/2024 19:15:00","MHK VL",61756,20.96,0.33,0.00
"04/12/2024 19:15:00","MILLWD",61759,22.24,1.61,0.00
"04/12/2024 19:15:00","N.Y.C.",61761,32.51,1.79,-10.08
"04/12/2024 19:15:00","NORTH",61755,20.22,-0.41,0.00
"04/12/2024 19:15:00","NPX",61845,21.75,1.11,0.00
"04/12/2024 19:15:00","O H",61846,18.72,-1.92,0.00
"04/12/2024 19:15:00","PJM",61847,21.57,0.23,-0.71
"04/12/2024 19:15:00","WEST",61752,19.09,-1.55,0.00
"04/12/2024 19:20:00","CAPITL",61757,21.91,0.94,0.00
"04/12/2024 19:20:00","CENTRL",61754,20.63,-0.34,0.00
"04/12/2024 19:20:00","DUNWOD",61760,22.66,1.70,0.00
"04/12/2024 19:20:00","GENESE",61753,19.90,-1.07,0.00
"04/12/2024 19:20:00","H Q",61844,20.73,-0.23,0.00
"04/12/2024 19:20:00","HUD VL",61758,22.47,1.51,0.00
"04/12/2024 19:20:00","LONGIL",61762,23.33,2.12,-0.25
"04/12/2024 19:20:00","MHK VL",61756,21.32,0.36,0.00
"04/12/2024 19:20:00","MILLWD",61759,22.60,1.64,0.00
"04/12/2024 19:20:00","N.Y.C.",61761,32.55,1.82,-9.76
"04/12/2024 19:20:00","NORTH",61755,20.54,-0.42,0.00
"04/12/2024 19:20:00","NPX",61845,22.10,1.13,0.00
"04/12/2024 19:20:00","O H",61846,19.04,-1.93,0.00
"04/12/2024 19:20:00","PJM",61847,21.90,0.25,-0.68
"04/12/2024 19:20:00","WEST",61752,19.43,-1.53,0.00
"04/12/2024 19:25:00","CAPITL",61757,23.25,1.00,0.00
"04/12/2024 19:25:00","CENTRL",61754,21.85,-0.40,0.00
"04/12/2024 19:25:00","DUNWOD",61760,24.07,1.82,0.00
"04/12/2024 19:25:00","GENESE",61753,21.04,-1.20,0.00
"04/12/2024 19:25:00","H Q",61844,22.02,-0.22,0.00
"04/12/2024 19:25:00","HUD VL",61758,23.85,1.60,0.00
"04/12/2024 19:25:00","LONGIL",61762,24.71,2.25,-0.21
"04/12/2024 19:25:00","MHK VL",61756,22.62,0.38,0.00
"04/12/2024 19:25:00","MILLWD",61759,23.98,1.74,0.00
"04/12/2024 19:25:00","N.Y.C.",61761,32.65,1.96,-8.44
"04/12/2024 19:25:00","NORTH",61755,21.87,-0.38,0.00
"04/12/2024 19:25:00","NPX",61845,23.45,1.20,0.00
"04/12/2024 19:25:00","O H",61846,20.11,-2.14,0.00
"04/12/2024 19:25:00","PJM",61847,23.06,0.22,-0.59
"04/12/2024 19:25:00","WEST",61752,20.53,-1.71,0.00
"04/12/2024 19:30:00","CAPITL",61757,21.93,0.95,0.00
"04/12/2024 19:30:00","CENTRL",61754,20.65,-0.34,0.00
"04/12/2024 19:30:00","DUNWOD",61760,22.66,1.68,0.00
"04/12/2024 19:30:00","GENESE",61753,19.96,-1.03,0.00
