"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2024 19:00:00","O H",61846,92.44,2.16,0.00
"05/21/2024 19:00:00","PJM",61847,95.87,5.60,0.00
"05/21/2024 19:00:00","WEST",61752,95.60,5.32,0.00
"05/21/2024 19:05:00","CAPITL",61757,82.88,3.03,0.00
"05/21/2024 19:05:00","CENTRL",61754,83.04,3.20,0.00
"05/21/2024 19:05:00","DUNWOD",61760,86.87,7.03,0.00
"05/21/2024 19:05:00","GENESE",61753,83.91,4.07,0.00
"05/21/2024 19:05:00","H Q",61844,77.77,-2.08,0.00
"05/21/2024 19:05:00","HUD VL",61758,85.91,6.07,0.00
"05/21/2024 19:05:00","LONGIL",61762,86.23,6.39,0.00
"05/21/2024 19:05:00","MHK VL",61756,83.75,3.91,0.00
"05/21/2024 19:05:00","MILLWD",61759,86.47,6.62,0.00
"05/21/2024 19:05:00","N.Y.C.",61761,87.11,7.26,0.00
"05/21/2024 19:05:00","NORTH",61755,77.61,-2.24,0.00
"05/21/2024 19:05:00","NPX",61845,73.30,3.27,9.82
"05/21/2024 19:05:00","O H",61846,82.47,2.63,0.00
"05/21/2024 19:05:00","PJM",61847,84.96,5.11,0.00
"05/21/2024 19:05:00","WEST",61752,85.19,5.35,0.00
"05/21/2024 19:10:00","CAPITL",61757,91.13,3.51,0.00
"05/21/2024 19:10:00","CENTRL",61754,91.48,3.85,0.00
"05/21/2024 19:10:00","DUNWOD",61760,95.16,7.54,0.00
"05/21/2024 19:10:00","GENESE",61753,92.09,4.47,0.00
"05/21/2024 19:10:00","H Q",61844,85.44,-2.19,0.00
"05/21/2024 19:10:00","HUD VL",61758,94.20,6.58,0.00
"05/21/2024 19:10:00","LONGIL",61762,94.46,6.84,0.00
"05/21/2024 19:10:00","MHK VL",61756,92.18,4.55,0.00
"05/21/2024 19:10:00","MILLWD",61759,94.72,7.09,0.00
"05/21/2024 19:10:00","N.Y.C.",61761,95.51,7.89,0.00
"05/21/2024 19:10:00","NORTH",61755,85.17,-2.45,0.00
"05/21/2024 19:10:00","NPX",61845,81.31,3.51,9.82
"05/21/2024 19:10:00","O H",61846,90.51,2.89,0.00
"05/21/2024 19:10:00","PJM",61847,93.41,5.78,0.00
"05/21/2024 19:10:00","WEST",61752,93.67,6.04,0.00
"05/21/2024 19:15:00","CAPITL",61757,100.64,4.15,0.00
"05/21/2024 19:15:00","CENTRL",61754,100.07,3.57,0.00
"05/21/2024 19:15:00","DUNWOD",61760,105.18,8.69,0.00
"05/21/2024 19:15:00","GENESE",61753,100.64,4.15,0.00
"05/21/2024 19:15:00","H Q",61844,94.08,-2.41,0.00
"05/21/2024 19:15:00","HUD VL",61758,104.02,7.53,0.00
"05/21/2024 19:15:00","LONGIL",61762,104.69,8.20,0.00
"05/21/2024 19:15:00","MHK VL",61756,101.41,4.92,0.00
"05/21/2024 19:15:00","MILLWD",61759,104.60,8.11,0.00
"05/21/2024 19:15:00","N.Y.C.",61761,105.56,9.07,0.00
"05/21/2024 19:15:00","NORTH",61755,93.69,-2.80,0.00
"05/21/2024 19:15:00","NPX",61845,90.91,4.24,9.82
"05/21/2024 19:15:00","O H",61846,98.52,2.03,0.00
"05/21/2024 19:15:00","PJM",61847,102.09,5.59,0.00
"05/21/2024 19:15:00","WEST",61752,101.70,5.21,0.00
"05/21/2024 19:20:00","CAPITL",61757,100.74,4.15,0.00
"05/21/2024 19:20:00","CENTRL",61754,100.46,3.87,0.00
"05/21/2024 19:20:00","DUNWOD",61760,105.09,8.50,0.00
"05/21/2024 19:20:00","GENESE",61753,101.04,4.45,0.00
"05/21/2024 19:20:00","H Q",61844,94.18,-2.41,0.00
"05/21/2024 19:20:00","HUD VL",61758,104.03,7.44,0.00
"05/21/2024 19:20:00","LONGIL",61762,104.60,8.01,0.00
"05/21/2024 19:20:00","MHK VL",61756,101.61,5.02,0.00
"05/21/2024 19:20:00","MILLWD",61759,104.60,8.01,0.00
"05/21/2024 19:20:00","N.Y.C.",61761,105.47,8.88,0.00
"05/21/2024 19:20:00","NORTH",61755,93.89,-2.70,0.00
"05/21/2024 19:20:00","NPX",61845,100.74,4.15,0.00
"05/21/2024 19:20:00","O H",61846,99.01,2.42,0.00
"05/21/2024 19:20:00","PJM",61847,102.48,5.89,0.00
"05/21/2024 19:20:00","WEST",61752,102.39,5.80,0.00
"05/21/2024 19:25:00","CAPITL",61757,96.85,4.08,0.00
"05/21/2024 19:25:00","CENTRL",61754,96.67,3.90,0.00
"05/21/2024 19:25:00","DUNWOD",61760,100.94,8.17,0.00
"05/21/2024 19:25:00","GENESE",61753,97.14,4.36,0.00
"05/21/2024 19:25:00","H Q",61844,90.36,-2.41,0.00
"05/21/2024 19:25:00","HUD VL",61758,99.92,7.14,0.00
"05/21/2024 19:25:00","LONGIL",61762,100.47,7.70,0.00
"05/21/2024 19:25:00","MHK VL",61756,97.50,4.73,0.00
"05/21/2024 19:25:00","MILLWD",61759,100.47,7.70,0.00
"05/21/2024 19:25:00","N.Y.C.",61761,101.22,8.44,0.00
"05/21/2024 19:25:00","NORTH",61755,90.00,-2.78,0.00
"05/21/2024 19:25:00","NPX",61845,96.85,4.08,0.00
"05/21/2024 19:25:00","O H",61846,95.28,2.51,0.00
"05/21/2024 19:25:00","PJM",61847,98.62,5.85,0.00
"05/21/2024 19:25:00","WEST",61752,98.53,5.75,0.00
"05/21/2024 19:30:00","CAPITL",61757,96.85,4.08,0.00
"05/21/2024 19:30:00","CENTRL",61754,96.58,3.81,0.00
"05/21/2024 19:30:00","DUNWOD",61760,100.94,8.17,0.00
"05/21/2024 19:30:00","GENESE",61753,97.14,4.36,0.00
"05/21/2024 19:30:00","H Q",61844,90.46,-2.32,0.00
"05/21/2024 19:30:00","HUD VL",61758,99.92,7.14,0.00
"05/21/2024 19:30:00","LONGIL",61762,100.57,7.79,0.00
"05/21/2024 19:30:00","MHK VL",61756,97.50,4.73,0.00
"05/21/2024 19:30:00","MILLWD",61759,100.47,7.70,0.00
"05/21/2024 19:30:00","N.Y.C.",61761,101.30,8.53,0.00
"05/21/2024 19:30:00","NORTH",61755,90.08,-2.69,0.00
"05/21/2024 19:30:00","NPX",61845,96.76,3.99,0.00
"05/21/2024 19:30:00","O H",61846,95.18,2.41,0.00
"05/21/2024 19:30:00","PJM",61847,98.53,5.75,0.00
"05/21/2024 19:30:00","WEST",61752,98.53,5.75,0.00
"05/21/2024 19:35:00","CAPITL",61757,66.95,2.82,0.00
"05/21/2024 19:35:00","CENTRL",61754,66.88,2.76,0.00
"05/21/2024 19:35:00","DUNWOD",61760,69.77,5.64,0.00
"05/21/2024 19:35:00","GENESE",61753,67.20,3.08,0.00
"05/21/2024 19:35:00","H Q",61844,62.46,-1.67,0.00
"05/21/2024 19:35:00","HUD VL",61758,69.13,5.01,0.00
"05/21/2024 19:35:00","LONGIL",61762,69.45,5.32,0.00
"05/21/2024 19:35:00","MHK VL",61756,67.40,3.27,0.00
"05/21/2024 19:35:00","MILLWD",61759,69.45,5.32,0.00
"05/21/2024 19:35:00","N.Y.C.",61761,70.02,5.90,0.00
"05/21/2024 19:35:00","NORTH",61755,62.27,-1.86,0.00
"05/21/2024 19:35:00","NPX",61845,66.88,2.76,0.00
"05/21/2024 19:35:00","O H",61846,65.86,1.73,0.00
"05/21/2024 19:35:00","PJM",61847,68.23,4.11,0.00
"05/21/2024 19:35:00","WEST",61752,68.17,4.04,0.00
"05/21/2024 19:40:00","CAPITL",61757,93.01,3.92,0.00
"05/21/2024 19:40:00","CENTRL",61754,92.75,3.65,0.00
"05/21/2024 19:40:00","DUNWOD",61760,96.93,7.84,0.00
"05/21/2024 19:40:00","GENESE",61753,93.28,4.19,0.00
"05/21/2024 19:40:00","H Q",61844,86.78,-2.32,0.00
"05/21/2024 19:40:00","HUD VL",61758,95.95,6.86,0.00
"05/21/2024 19:40:00","LONGIL",61762,96.40,7.31,0.00
"05/21/2024 19:40:00","MHK VL",61756,93.72,4.63,0.00
"05/21/2024 19:40:00","MILLWD",61759,96.48,7.39,0.00
"05/21/2024 19:40:00","N.Y.C.",61761,97.28,8.19,0.00
"05/21/2024 19:40:00","NORTH",61755,86.51,-2.59,0.00
"05/21/2024 19:40:00","NPX",61845,92.92,3.83,0.00
"05/21/2024 19:40:00","O H",61846,91.40,2.31,0.00
"05/21/2024 19:40:00","PJM",61847,94.62,5.53,0.00
"05/21/2024 19:40:00","WEST",61752,94.53,5.44,0.00
"05/21/2024 19:45:00","CAPITL",61757,97.33,4.10,0.00
"05/21/2024 19:45:00","CENTRL",61754,97.06,3.82,0.00
"05/21/2024 19:45:00","DUNWOD",61760,101.34,8.11,0.00
"05/21/2024 19:45:00","GENESE",61753,97.33,4.10,0.00
"05/21/2024 19:45:00","H Q",61844,90.81,-2.42,0.00
"05/21/2024 19:45:00","HUD VL",61758,100.41,7.18,0.00
"05/21/2024 19:45:00","LONGIL",61762,100.78,7.55,0.00
"05/21/2024 19:45:00","MHK VL",61756,98.08,4.85,0.00
"05/21/2024 19:45:00","MILLWD",61759,100.88,7.65,0.00
"05/21/2024 19:45:00","N.Y.C.",61761,101.63,8.39,0.00
"05/21/2024 19:45:00","NORTH",61755,90.44,-2.79,0.00
"05/21/2024 19:45:00","NPX",61845,97.24,4.01,0.00
"05/21/2024 19:45:00","O H",61846,95.28,2.05,0.00
"05/21/2024 19:45:00","PJM",61847,98.92,5.69,0.00
"05/21/2024 19:45:00","WEST",61752,98.64,5.41,0.00
"05/21/2024 19:50:00","CAPITL",61757,116.14,4.89,0.00
"05/21/2024 19:50:00","CENTRL",61754,115.81,4.56,0.00
"05/21/2024 19:50:00","DUNWOD",61760,120.70,9.45,0.00
"05/21/2024 19:50:00","GENESE",61753,116.26,5.01,0.00
"05/21/2024 19:50:00","H Q",61844,108.47,-2.78,0.00
"05/21/2024 19:50:00","HUD VL",61758,119.60,8.35,0.00
"05/21/2024 19:50:00","LONGIL",61762,120.15,8.90,0.00
"05/21/2024 19:50:00","MHK VL",61756,117.14,5.89,0.00
"05/21/2024 19:50:00","MILLWD",61759,120.15,8.90,0.00
"05/21/2024 19:50:00","N.Y.C.",61761,121.04,9.79,0.00
"05/21/2024 19:50:00","NORTH",61755,107.91,-3.33,0.00
"05/21/2024 19:50:00","NPX",61845,116.03,4.78,0.00
"05/21/2024 19:50:00","O H",61846,113.81,2.56,0.00
"05/21/2024 19:50:00","PJM",61847,118.04,6.79,0.00
"05/21/2024 19:50:00","WEST",61752,117.70,6.45,0.00
"05/21/2024 19:55:00","CAPITL",61757,105.67,4.45,0.00
"05/21/2024 19:55:00","CENTRL",61754,105.37,4.15,0.00
"05/21/2024 19:55:00","DUNWOD",61760,109.93,8.71,0.00
"05/21/2024 19:55:00","GENESE",61753,105.67,4.45,0.00
"05/21/2024 19:55:00","H Q",61844,98.69,-2.53,0.00
"05/21/2024 19:55:00","HUD VL",61758,108.91,7.69,0.00
"05/21/2024 19:55:00","LONGIL",61762,109.42,8.20,0.00
"05/21/2024 19:55:00","MHK VL",61756,106.68,5.46,0.00
"05/21/2024 19:55:00","MILLWD",61759,109.42,8.20,0.00
"05/21/2024 19:55:00","N.Y.C.",61761,110.23,9.01,0.00
"05/21/2024 19:55:00","NORTH",61755,98.19,-3.03,0.00
"05/21/2024 19:55:00","NPX",61845,105.57,4.35,0.00
"05/21/2024 19:55:00","O H",61846,103.35,2.13,0.00
"05/21/2024 19:55:00","PJM",61847,107.40,6.18,0.00
"05/21/2024 19:55:00","WEST",61752,106.99,5.77,0.00
"05/21/2024 20:00:00","CAPITL",61757,100.94,4.16,0.00
"05/21/2024 20:00:00","CENTRL",61754,100.36,3.58,0.00
"05/21/2024 20:00:00","DUNWOD",61760,104.81,8.03,0.00
"05/21/2024 20:00:00","GENESE",61753,100.55,3.77,0.00
"05/21/2024 20:00:00","H Q",61844,94.65,-2.13,0.00
"05/21/2024 20:00:00","HUD VL",61758,103.75,6.97,0.00
"05/21/2024 20:00:00","LONGIL",61762,104.23,7.45,0.00
"05/21/2024 20:00:00","MHK VL",61756,102.00,5.22,0.00
"05/21/2024 20:00:00","MILLWD",61759,104.33,7.55,0.00
"05/21/2024 20:00:00","N.Y.C.",61761,105.00,8.22,0.00
"05/21/2024 20:00:00","NORTH",61755,94.74,-2.04,0.00
"05/21/2024 20:00:00","NPX",61845,100.75,3.97,0.00
"05/21/2024 20:00:00","O H",61846,98.03,1.25,0.00
"05/21/2024 20:00:00","PJM",61847,102.00,5.22,0.00
"05/21/2024 20:00:00","WEST",61752,101.43,4.65,0.00
"05/21/2024 20:05:00","CAPITL",61757,98.59,3.97,0.00
"05/21/2024 20:05:00","CENTRL",61754,97.74,3.12,0.00
"05/21/2024 20:05:00","DUNWOD",61760,102.28,7.66,0.00
"05/21/2024 20:05:00","GENESE",61753,97.84,3.22,0.00
"05/21/2024 20:05:00","H Q",61844,92.73,-1.89,0.00
"05/21/2024 20:05:00","HUD VL",61758,101.34,6.72,0.00
"05/21/2024 20:05:00","LONGIL",61762,101.72,7.10,0.00
"05/21/2024 20:05:00","MHK VL",61756,99.63,5.01,0.00
"05/21/2024 20:05:00","MILLWD",61759,101.81,7.19,0.00
"05/21/2024 20:05:00","N.Y.C.",61761,102.57,7.95,0.00
"05/21/2024 20:05:00","NORTH",61755,93.29,-1.32,0.00
"05/21/2024 20:05:00","NPX",61845,98.50,3.88,0.00
"05/21/2024 20:05:00","O H",61846,95.29,0.67,0.00
"05/21/2024 20:05:00","PJM",61847,99.35,4.73,0.00
"05/21/2024 20:05:00","WEST",61752,98.50,3.88,0.00
"05/21/2024 20:10:00","CAPITL",61757,54.41,2.29,0.00
"05/21/2024 20:10:00","CENTRL",61754,53.74,1.62,0.00
"05/21/2024 20:10:00","DUNWOD",61760,56.50,4.38,0.00
"05/21/2024 20:10:00","GENESE",61753,53.74,1.62,0.00
"05/21/2024 20:10:00","H Q",61844,51.03,-1.10,0.00
"05/21/2024 20:10:00","HUD VL",61758,55.98,3.86,0.00
"05/21/2024 20:10:00","LONGIL",61762,56.19,4.07,0.00
"05/21/2024 20:10:00","MHK VL",61756,54.94,2.81,0.00
"05/21/2024 20:10:00","MILLWD",61759,56.24,4.12,0.00
"05/21/2024 20:10:00","N.Y.C.",61761,56.66,4.53,0.00
"05/21/2024 20:10:00","NORTH",61755,51.13,-0.99,0.00
"05/21/2024 20:10:00","NPX",61845,54.36,2.24,0.00
"05/21/2024 20:10:00","O H",61846,52.23,0.10,0.00
"05/21/2024 20:10:00","PJM",61847,54.68,2.55,0.00
"05/21/2024 20:10:00","WEST",61752,54.05,1.93,0.00
"05/21/2024 20:15:00","CAPITL",61757,54.42,2.39,0.00
"05/21/2024 20:15:00","CENTRL",61754,53.64,1.61,0.00
"05/21/2024 20:15:00","DUNWOD",61760,56.45,4.42,0.00
"05/21/2024 20:15:00","GENESE",61753,53.64,1.61,0.00
"05/21/2024 20:15:00","H Q",61844,50.88,-1.14,0.00
"05/21/2024 20:15:00","HUD VL",61758,55.93,3.90,0.00
"05/21/2024 20:15:00","LONGIL",61762,56.19,4.16,0.00
"05/21/2024 20:15:00","MHK VL",61756,54.89,2.86,0.00
"05/21/2024 20:15:00","MILLWD",61759,56.19,4.16,0.00
"05/21/2024 20:15:00","N.Y.C.",61761,56.61,4.58,0.00
"05/21/2024 20:15:00","NORTH",61755,50.73,-1.30,0.00
"05/21/2024 20:15:00","NPX",61845,54.37,2.34,0.00
"05/21/2024 20:15:00","O H",61846,52.08,0.05,0.00
"05/21/2024 20:15:00","PJM",61847,54.53,2.50,0.00
"05/21/2024 20:15:00","WEST",61752,53.85,1.82,0.00
"05/21/2024 20:20:00","CAPITL",61757,53.73,2.32,0.00
"05/21/2024 20:20:00","CENTRL",61754,53.01,1.60,0.00
"05/21/2024 20:20:00","DUNWOD",61760,55.63,4.22,0.00
"05/21/2024 20:20:00","GENESE",61753,53.06,1.64,0.00
"05/21/2024 20:20:00","H Q",61844,50.28,-1.13,0.00
"05/21/2024 20:20:00","HUD VL",61758,55.12,3.70,0.00
"05/21/2024 20:20:00","LONGIL",61762,55.37,3.96,0.00
"05/21/2024 20:20:00","MHK VL",61756,54.13,2.72,0.00
"05/21/2024 20:20:00","MILLWD",61759,55.37,3.96,0.00
"05/21/2024 20:20:00","N.Y.C.",61761,55.78,4.37,0.00
"05/21/2024 20:20:00","NORTH",61755,50.23,-1.18,0.00
"05/21/2024 20:20:00","NPX",61845,53.67,2.26,0.00
"05/21/2024 20:20:00","O H",61846,51.57,0.15,0.00
"05/21/2024 20:20:00","PJM",61847,53.78,2.37,0.00
"05/21/2024 20:20:00","WEST",61752,53.26,1.85,0.00
"05/21/2024 20:25:00","CAPITL",61757,51.24,2.21,0.00
"05/21/2024 20:25:00","CENTRL",61754,50.51,1.47,0.00
"05/21/2024 20:25:00","DUNWOD",61760,52.86,3.83,0.00
"05/21/2024 20:25:00","GENESE",61753,50.70,1.67,0.00
"05/21/2024 20:25:00","H Q",61844,48.06,-0.98,0.00
"05/21/2024 20:25:00","HUD VL",61758,52.42,3.38,0.00
"05/21/2024 20:25:00","LONGIL",61762,52.57,3.53,0.00
"05/21/2024 20:25:00","MHK VL",61756,51.58,2.55,0.00
"05/21/2024 20:25:00","MILLWD",61759,52.61,3.58,0.00
"05/21/2024 20:25:00","N.Y.C.",61761,53.01,3.97,0.00
"05/21/2024 20:25:00","NORTH",61755,48.10,-0.93,0.00
"05/21/2024 20:25:00","NPX",61845,51.09,2.06,0.00
"05/21/2024 20:25:00","O H",61846,49.38,0.35,0.00
"05/21/2024 20:25:00","PJM",61847,51.14,2.11,0.00
"05/21/2024 20:25:00","WEST",61752,50.95,1.91,0.00
"05/21/2024 20:30:00","CAPITL",61757,51.24,2.16,0.00
"05/21/2024 20:30:00","CENTRL",61754,50.61,1.52,0.00
"05/21/2024 20:30:00","DUNWOD",61760,52.86,3.78,0.00
"05/21/2024 20:30:00","GENESE",61753,50.80,1.72,0.00
"05/21/2024 20:30:00","H Q",61844,48.10,-0.98,0.00
"05/21/2024 20:30:00","HUD VL",61758,52.42,3.34,0.00
"05/21/2024 20:30:00","LONGIL",61762,52.57,3.49,0.00
"05/21/2024 20:30:00","MHK VL",61756,51.59,2.50,0.00
"05/21/2024 20:30:00","MILLWD",61759,52.66,3.58,0.00
"05/21/2024 20:30:00","N.Y.C.",61761,53.01,3.93,0.00
"05/21/2024 20:30:00","NORTH",61755,48.30,-0.79,0.00
"05/21/2024 20:30:00","NPX",61845,51.14,2.06,0.00
"05/21/2024 20:30:00","O H",61846,49.52,0.44,0.00
"05/21/2024 20:30:00","PJM",61847,51.24,2.16,0.00
"05/21/2024 20:30:00","WEST",61752,51.10,2.01,0.00
"05/21/2024 20:35:00","CAPITL",61757,53.83,2.27,0.00
"05/21/2024 20:35:00","CENTRL",61754,53.11,1.55,0.00
"05/21/2024 20:35:00","DUNWOD",61760,55.48,3.92,0.00
"05/21/2024 20:35:00","GENESE",61753,53.37,1.80,0.00
"05/21/2024 20:35:00","H Q",61844,50.58,-0.98,0.00
"05/21/2024 20:35:00","HUD VL",61758,55.02,3.46,0.00
"05/21/2024 20:35:00","LONGIL",61762,55.12,3.56,0.00
"05/21/2024 20:35:00","MHK VL",61756,54.19,2.63,0.00
"05/21/2024 20:35:00","MILLWD",61759,55.28,3.71,0.00
"05/21/2024 20:35:00","N.Y.C.",61761,55.59,4.02,0.00
"05/21/2024 20:35:00","NORTH",61755,50.89,-0.67,0.00
"05/21/2024 20:35:00","NPX",61845,53.73,2.17,0.00
"05/21/2024 20:35:00","O H",61846,52.03,0.46,0.00
"05/21/2024 20:35:00","PJM",61847,53.78,2.22,0.00
"05/21/2024 20:35:00","WEST",61752,53.63,2.06,0.00
"05/21/2024 20:40:00","CAPITL",61757,54.82,2.31,0.00
"05/21/2024 20:40:00","CENTRL",61754,54.19,1.68,0.00
"05/21/2024 20:40:00","DUNWOD",61760,56.56,4.04,0.00
"05/21/2024 20:40:00","GENESE",61753,54.35,1.84,0.00
"05/21/2024 20:40:00","H Q",61844,51.46,-1.05,0.00
"05/21/2024 20:40:00","HUD VL",61758,56.09,3.57,0.00
"05/21/2024 20:40:00","LONGIL",61762,56.19,3.67,0.00
"05/21/2024 20:40:00","MHK VL",61756,55.24,2.73,0.00
"05/21/2024 20:40:00","MILLWD",61759,56.30,3.78,0.00
"05/21/2024 20:40:00","N.Y.C.",61761,56.66,4.15,0.00
"05/21/2024 20:40:00","NORTH",61755,51.83,-0.68,0.00
"05/21/2024 20:40:00","NPX",61845,54.77,2.26,0.00
"05/21/2024 20:40:00","O H",61846,53.04,0.53,0.00
"05/21/2024 20:40:00","PJM",61847,54.93,2.42,0.00
"05/21/2024 20:40:00","WEST",61752,54.77,2.26,0.00
"05/21/2024 20:45:00","CAPITL",61757,98.19,4.13,0.00
"05/21/2024 20:45:00","CENTRL",61754,97.07,3.01,0.00
"05/21/2024 20:45:00","DUNWOD",61760,101.40,7.34,0.00
"05/21/2024 20:45:00","GENESE",61753,97.54,3.48,0.00
"05/21/2024 20:45:00","H Q",61844,92.18,-1.88,0.00
"05/21/2024 20:45:00","HUD VL",61758,100.46,6.40,0.00
"05/21/2024 20:45:00","LONGIL",61762,101.20,7.14,0.00
"05/21/2024 20:45:00","MHK VL",61756,98.95,4.89,0.00
"05/21/2024 20:45:00","MILLWD",61759,100.92,6.86,0.00
"05/21/2024 20:45:00","N.Y.C.",61761,101.59,7.53,0.00
"05/21/2024 20:45:00","NORTH",61755,92.93,-1.12,0.00
"05/21/2024 20:45:00","NPX",61845,98.01,3.95,0.00
"05/21/2024 20:45:00","O H",61846,95.19,1.13,0.00
"05/21/2024 20:45:00","PJM",61847,98.39,4.33,0.00
"05/21/2024 20:45:00","WEST",61752,98.30,4.24,0.00
"05/21/2024 20:50:00","CAPITL",61757,98.84,4.07,0.00
"05/21/2024 20:50:00","CENTRL",61754,97.89,3.12,0.00
"05/21/2024 20:50:00","DUNWOD",61760,102.16,7.40,0.00
"05/21/2024 20:50:00","GENESE",61753,98.37,3.60,0.00
"05/21/2024 20:50:00","H Q",61844,92.87,-1.89,0.00
"05/21/2024 20:50:00","HUD VL",61758,101.30,6.53,0.00
"05/21/2024 20:50:00","LONGIL",61762,101.97,7.20,0.00
"05/21/2024 20:50:00","MHK VL",61756,99.69,4.92,0.00
"05/21/2024 20:50:00","MILLWD",61759,101.78,7.01,0.00
"05/21/2024 20:50:00","N.Y.C.",61761,102.44,7.67,0.00
"05/21/2024 20:50:00","NORTH",61755,93.73,-1.04,0.00
"05/21/2024 20:50:00","NPX",61845,98.75,3.98,0.00
"05/21/2024 20:50:00","O H",61846,96.00,1.23,0.00
"05/21/2024 20:50:00","PJM",61847,99.32,4.55,0.00
"05/21/2024 20:50:00","WEST",61752,99.22,4.46,0.00
"05/21/2024 20:55:00","CAPITL",61757,101.98,4.20,0.00
"05/21/2024 20:55:00","CENTRL",61754,102.22,3.42,-1.02
"05/21/2024 20:55:00","DUNWOD",61760,105.60,7.83,0.00
"05/21/2024 20:55:00","GENESE",61753,99.89,4.01,1.90
"05/21/2024 20:55:00","H Q",61844,95.72,-2.06,0.00
"05/21/2024 20:55:00","HUD VL",61758,104.62,6.84,0.00
"05/21/2024 20:55:00","LONGIL",61762,105.31,7.53,0.00
"05/21/2024 20:55:00","MHK VL",61756,102.86,5.08,0.00
"05/21/2024 20:55:00","MILLWD",61759,105.12,7.34,0.00
"05/21/2024 20:55:00","N.Y.C.",61761,105.89,8.11,0.00
"05/21/2024 20:55:00","NORTH",61755,96.61,-1.17,0.00
"05/21/2024 20:55:00","NPX",61845,101.98,4.20,0.00
"05/21/2024 20:55:00","O H",61846,94.83,1.66,4.61
"05/21/2024 20:55:00","PJM",61847,96.79,5.08,6.07
"05/21/2024 20:55:00","WEST",61752,98.38,5.08,4.47
"05/21/2024 21:00:00","CAPITL",61757,117.84,4.64,0.00
"05/21/2024 21:00:00","CENTRL",61754,114.17,2.94,1.97
"05/21/2024 21:00:00","DUNWOD",61760,121.92,8.72,0.00
"05/21/2024 21:00:00","GENESE",61753,107.49,2.49,8.20
"05/21/2024 21:00:00","H Q",61844,111.39,-1.82,0.00
"05/21/2024 21:00:00","HUD VL",61758,120.90,7.70,0.00
"05/21/2024 21:00:00","LONGIL",61762,121.92,8.72,0.00
"05/21/2024 21:00:00","MHK VL",61756,118.86,5.66,0.00
"05/21/2024 21:00:00","MILLWD",61759,121.46,8.26,0.00
"05/21/2024 21:00:00","N.Y.C.",61761,122.37,9.17,0.00
"05/21/2024 21:00:00","NORTH",61755,112.64,-0.56,0.00
"05/21/2024 21:00:00","NPX",61845,117.73,4.53,0.00
"05/21/2024 21:00:00","O H",61846,101.65,-1.24,10.31
"05/21/2024 21:00:00","PJM",61847,109.45,4.30,8.05
"05/21/2024 21:00:00","WEST",61752,106.13,2.71,9.79
"05/21/2024 21:05:00","CAPITL",61757,56.58,2.12,0.00
"05/21/2024 21:05:00","CENTRL",61754,54.69,1.09,0.85
"05/21/2024 21:05:00","DUNWOD",61760,58.54,4.09,0.00
"05/21/2024 21:05:00","GENESE",61753,49.57,0.66,5.53
"05/21/2024 21:05:00","H Q",61844,53.74,-0.71,0.00
"05/21/2024 21:05:00","HUD VL",61758,58.05,3.59,0.00
"05/21/2024 21:05:00","LONGIL",61762,58.48,4.03,0.00
"05/21/2024 21:05:00","MHK VL",61756,57.07,2.61,0.00
"05/21/2024 21:05:00","MILLWD",61759,58.26,3.81,0.00
"05/21/2024 21:05:00","N.Y.C.",61761,58.70,4.25,0.00
"05/21/2024 21:05:00","NORTH",61755,54.40,-0.05,0.00
"05/21/2024 21:05:00","NPX",61845,56.47,2.02,0.00
"05/21/2024 21:05:00","O H",61846,41.18,-1.42,11.86
"05/21/2024 21:05:00","PJM",61847,52.22,1.58,3.82
"05/21/2024 21:05:00","WEST",61752,58.50,0.38,-3.67
"05/21/2024 21:10:00","CAPITL",61757,51.29,1.92,0.00
"05/21/2024 21:10:00","CENTRL",61754,49.65,1.14,0.85
"05/21/2024 21:10:00","DUNWOD",61760,52.97,3.60,0.00
"05/21/2024 21:10:00","GENESE",61753,44.85,0.84,5.36
"05/21/2024 21:10:00","H Q",61844,48.63,-0.74,0.00
"05/21/2024 21:10:00","HUD VL",61758,52.53,3.16,0.00
"05/21/2024 21:10:00","LONGIL",61762,54.59,3.56,-1.66
"05/21/2024 21:10:00","MHK VL",61756,51.78,2.42,0.00
"05/21/2024 21:10:00","MILLWD",61759,52.72,3.36,0.00
"05/21/2024 21:10:00","N.Y.C.",61761,53.12,3.75,0.00
"05/21/2024 21:10:00","NORTH",61755,49.12,-0.25,0.00
"05/21/2024 21:10:00","NPX",61845,51.19,1.83,0.00
"05/21/2024 21:10:00","O H",61846,40.44,-0.89,8.04
"05/21/2024 21:10:00","PJM",61847,44.61,1.58,6.33
"05/21/2024 21:10:00","WEST",61752,44.24,0.69,5.82
"05/21/2024 21:15:00","CAPITL",61757,52.41,1.97,0.00
"05/21/2024 21:15:00","CENTRL",61754,51.70,1.21,-0.05
"05/21/2024 21:15:00","DUNWOD",61760,53.98,3.53,0.00
"05/21/2024 21:15:00","GENESE",61753,44.60,1.16,7.00
"05/21/2024 21:15:00","H Q",61844,49.74,-0.71,0.00
"05/21/2024 21:15:00","HUD VL",61758,53.58,3.13,0.00
"05/21/2024 21:15:00","LONGIL",61762,53.94,3.48,-0.01
"05/21/2024 21:15:00","MHK VL",61756,52.92,2.47,0.00
"05/21/2024 21:15:00","MILLWD",61759,53.78,3.33,0.00
"05/21/2024 21:15:00","N.Y.C.",61761,54.18,3.73,0.00
