"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2024 18:05:00","DUNWOD",61760,51.77,3.97,0.00
"12/07/2024 18:05:00","GENESE",61753,45.75,-2.05,0.00
"12/07/2024 18:05:00","H Q",61844,47.28,-0.52,0.00
"12/07/2024 18:05:00","HUD VL",61758,51.63,3.83,0.00
"12/07/2024 18:05:00","LONGIL",61762,76.89,5.06,-24.02
"12/07/2024 18:05:00","MHK VL",61756,49.38,1.58,0.00
"12/07/2024 18:05:00","MILLWD",61759,51.68,3.87,0.00
"12/07/2024 18:05:00","N.Y.C.",61761,51.82,4.02,0.00
"12/07/2024 18:05:00","NORTH",61755,47.90,0.10,0.00
"12/07/2024 18:05:00","NPX",61845,50.82,3.01,0.00
"12/07/2024 18:05:00","O H",61846,43.50,-4.30,0.00
"12/07/2024 18:05:00","PJM",61847,48.00,0.19,0.00
"12/07/2024 18:05:00","WEST",61752,44.94,-2.87,0.00
"12/07/2024 18:10:00","CAPITL",61757,50.91,2.84,0.00
"12/07/2024 18:10:00","CENTRL",61754,47.69,-0.39,0.00
"12/07/2024 18:10:00","DUNWOD",61760,52.11,4.04,0.00
"12/07/2024 18:10:00","GENESE",61753,46.01,-2.07,0.00
"12/07/2024 18:10:00","H Q",61844,47.54,-0.53,0.00
"12/07/2024 18:10:00","HUD VL",61758,51.96,3.89,0.00
"12/07/2024 18:10:00","LONGIL",61762,76.89,5.15,-23.68
"12/07/2024 18:10:00","MHK VL",61756,49.66,1.58,0.00
"12/07/2024 18:10:00","MILLWD",61759,52.02,3.94,0.00
"12/07/2024 18:10:00","N.Y.C.",61761,52.11,4.04,0.00
"12/07/2024 18:10:00","NORTH",61755,48.12,0.05,0.00
"12/07/2024 18:10:00","NPX",61845,51.10,3.03,0.00
"12/07/2024 18:10:00","O H",61846,43.75,-4.33,0.00
"12/07/2024 18:10:00","PJM",61847,48.26,0.19,0.00
"12/07/2024 18:10:00","WEST",61752,45.19,-2.88,0.00
"12/07/2024 18:15:00","CAPITL",61757,64.99,3.68,0.00
"12/07/2024 18:15:00","CENTRL",61754,60.70,-0.61,0.00
"12/07/2024 18:15:00","DUNWOD",61760,66.47,5.15,0.00
"12/07/2024 18:15:00","GENESE",61753,58.31,-3.00,0.00
"12/07/2024 18:15:00","H Q",61844,60.58,-0.73,0.00
"12/07/2024 18:15:00","HUD VL",61758,66.34,5.03,0.00
"12/07/2024 18:15:00","LONGIL",61762,77.08,6.62,-9.14
"12/07/2024 18:15:00","MHK VL",61756,63.34,2.02,0.00
"12/07/2024 18:15:00","MILLWD",61759,66.34,5.03,0.00
"12/07/2024 18:15:00","N.Y.C.",61761,66.52,5.21,0.00
"12/07/2024 18:15:00","NORTH",61755,61.38,0.06,0.00
"12/07/2024 18:15:00","NPX",61845,65.30,3.98,0.00
"12/07/2024 18:15:00","O H",61846,55.18,-6.13,0.00
"12/07/2024 18:15:00","PJM",61847,61.38,0.06,0.00
"12/07/2024 18:15:00","WEST",61752,57.02,-4.29,0.00
"12/07/2024 18:20:00","CAPITL",61757,65.13,3.75,0.00
"12/07/2024 18:20:00","CENTRL",61754,60.71,-0.67,0.00
"12/07/2024 18:20:00","DUNWOD",61760,66.60,5.21,0.00
"12/07/2024 18:20:00","GENESE",61753,58.32,-3.07,0.00
"12/07/2024 18:20:00","H Q",61844,60.65,-0.73,0.00
"12/07/2024 18:20:00","HUD VL",61758,66.42,5.03,0.00
"12/07/2024 18:20:00","LONGIL",61762,77.08,6.63,-9.07
"12/07/2024 18:20:00","MHK VL",61756,63.35,1.96,0.00
"12/07/2024 18:20:00","MILLWD",61759,66.48,5.09,0.00
"12/07/2024 18:20:00","N.Y.C.",61761,66.60,5.21,0.00
"12/07/2024 18:20:00","NORTH",61755,61.39,0.00,0.00
"12/07/2024 18:20:00","NPX",61845,90.12,4.05,-24.68
"12/07/2024 18:20:00","O H",61846,55.19,-6.20,0.00
"12/07/2024 18:20:00","PJM",61847,61.45,0.06,0.00
"12/07/2024 18:20:00","WEST",61752,57.03,-4.36,0.00
"12/07/2024 18:25:00","CAPITL",61757,52.87,3.04,0.00
"12/07/2024 18:25:00","CENTRL",61754,49.54,-0.30,0.00
"12/07/2024 18:25:00","DUNWOD",61760,53.97,4.13,0.00
"12/07/2024 18:25:00","GENESE",61753,47.54,-2.29,0.00
"12/07/2024 18:25:00","H Q",61844,49.18,-0.65,0.00
"12/07/2024 18:25:00","HUD VL",61758,53.87,4.03,0.00
"12/07/2024 18:25:00","LONGIL",61762,76.97,5.33,-21.80
"12/07/2024 18:25:00","MHK VL",61756,51.48,1.64,0.00
"12/07/2024 18:25:00","MILLWD",61759,53.92,4.09,0.00
"12/07/2024 18:25:00","N.Y.C.",61761,54.02,4.19,0.00
"12/07/2024 18:25:00","NORTH",61755,49.78,-0.05,0.00
"12/07/2024 18:25:00","NPX",61845,77.71,3.19,-24.68
"12/07/2024 18:25:00","O H",61846,45.15,-4.69,0.00
"12/07/2024 18:25:00","PJM",61847,50.03,0.20,0.00
"12/07/2024 18:25:00","WEST",61752,46.64,-3.19,0.00
"12/07/2024 18:30:00","CAPITL",61757,74.18,4.33,0.00
"12/07/2024 18:30:00","CENTRL",61754,69.37,-0.49,0.00
"12/07/2024 18:30:00","DUNWOD",61760,75.72,5.87,0.00
"12/07/2024 18:30:00","GENESE",61753,66.22,-3.64,0.00
"12/07/2024 18:30:00","H Q",61844,68.87,-0.98,0.00
"12/07/2024 18:30:00","HUD VL",61758,75.51,5.66,0.00
"12/07/2024 18:30:00","LONGIL",61762,77.20,7.33,-0.01
"12/07/2024 18:30:00","MHK VL",61756,72.15,2.30,0.00
"12/07/2024 18:30:00","MILLWD",61759,75.58,5.73,0.00
"12/07/2024 18:30:00","N.Y.C.",61761,75.79,5.93,0.00
"12/07/2024 18:30:00","NORTH",61755,69.64,-0.21,0.00
"12/07/2024 18:30:00","NPX",61845,99.07,4.54,-24.68
"12/07/2024 18:30:00","O H",61846,62.58,-7.27,0.00
"12/07/2024 18:30:00","PJM",61847,69.99,0.14,0.00
"12/07/2024 18:30:00","WEST",61752,64.68,-5.17,0.00
"12/07/2024 18:35:00","CAPITL",61757,65.05,3.80,0.00
"12/07/2024 18:35:00","CENTRL",61754,60.88,-0.37,0.00
"12/07/2024 18:35:00","DUNWOD",61760,66.33,5.08,0.00
"12/07/2024 18:35:00","GENESE",61753,58.31,-2.94,0.00
"12/07/2024 18:35:00","H Q",61844,60.39,-0.86,0.00
"12/07/2024 18:35:00","HUD VL",61758,66.21,4.96,0.00
"12/07/2024 18:35:00","LONGIL",61762,67.63,6.37,-0.01
"12/07/2024 18:35:00","MHK VL",61756,63.27,2.02,0.00
"12/07/2024 18:35:00","MILLWD",61759,66.27,5.02,0.00
"12/07/2024 18:35:00","N.Y.C.",61761,66.39,5.15,0.00
"12/07/2024 18:35:00","NORTH",61755,61.00,-0.24,0.00
"12/07/2024 18:35:00","NPX",61845,85.29,3.98,-20.06
"12/07/2024 18:35:00","O H",61846,55.18,-6.06,0.00
"12/07/2024 18:35:00","PJM",61847,61.43,0.18,0.00
"12/07/2024 18:35:00","WEST",61752,57.02,-4.23,0.00
"12/07/2024 18:40:00","CAPITL",61757,62.41,3.64,0.00
"12/07/2024 18:40:00","CENTRL",61754,58.59,-0.18,0.00
"12/07/2024 18:40:00","DUNWOD",61760,63.58,4.82,0.00
"12/07/2024 18:40:00","GENESE",61753,55.94,-2.82,0.00
"12/07/2024 18:40:00","H Q",61844,57.88,-0.88,0.00
"12/07/2024 18:40:00","HUD VL",61758,63.46,4.70,0.00
"12/07/2024 18:40:00","LONGIL",61762,65.22,6.11,-0.35
"12/07/2024 18:40:00","MHK VL",61756,60.76,2.00,0.00
"12/07/2024 18:40:00","MILLWD",61759,63.52,4.76,0.00
"12/07/2024 18:40:00","N.Y.C.",61761,63.64,4.87,0.00
"12/07/2024 18:40:00","NORTH",61755,58.41,-0.35,0.00
"12/07/2024 18:40:00","NPX",61845,82.59,3.76,-20.06
"12/07/2024 18:40:00","O H",61846,53.00,-5.76,0.00
"12/07/2024 18:40:00","PJM",61847,59.00,0.24,0.00
"12/07/2024 18:40:00","WEST",61752,54.76,-4.00,0.00
"12/07/2024 18:45:00","CAPITL",61757,58.02,3.39,0.00
"12/07/2024 18:45:00","CENTRL",61754,54.36,-0.27,0.00
"12/07/2024 18:45:00","DUNWOD",61760,59.11,4.48,0.00
"12/07/2024 18:45:00","GENESE",61753,52.12,-2.51,0.00
"12/07/2024 18:45:00","H Q",61844,53.81,-0.82,0.00
"12/07/2024 18:45:00","HUD VL",61758,59.00,4.37,0.00
"12/07/2024 18:45:00","LONGIL",61762,60.67,5.68,-0.35
"12/07/2024 18:45:00","MHK VL",61756,56.49,1.86,0.00
"12/07/2024 18:45:00","MILLWD",61759,59.06,4.42,0.00
"12/07/2024 18:45:00","N.Y.C.",61761,59.16,4.53,0.00
"12/07/2024 18:45:00","NORTH",61755,54.31,-0.33,0.00
"12/07/2024 18:45:00","NPX",61845,78.24,3.55,-20.06
"12/07/2024 18:45:00","O H",61846,49.39,-5.24,0.00
"12/07/2024 18:45:00","PJM",61847,54.85,0.22,0.00
"12/07/2024 18:45:00","WEST",61752,51.02,-3.61,0.00
"12/07/2024 18:50:00","CAPITL",61757,53.10,3.10,0.00
"12/07/2024 18:50:00","CENTRL",61754,49.75,-0.25,0.00
"12/07/2024 18:50:00","DUNWOD",61760,54.15,4.15,0.00
"12/07/2024 18:50:00","GENESE",61753,47.65,-2.35,0.00
"12/07/2024 18:50:00","H Q",61844,49.25,-0.75,0.00
"12/07/2024 18:50:00","HUD VL",61758,54.05,4.05,0.00
"12/07/2024 18:50:00","LONGIL",61762,55.26,5.25,-0.01
"12/07/2024 18:50:00","MHK VL",61756,51.70,1.70,0.00
"12/07/2024 18:50:00","MILLWD",61759,54.10,4.10,0.00
"12/07/2024 18:50:00","N.Y.C.",61761,54.20,4.20,0.00
"12/07/2024 18:50:00","NORTH",61755,49.65,-0.35,0.00
"12/07/2024 18:50:00","NPX",61845,77.57,3.25,-24.32
"12/07/2024 18:50:00","O H",61846,45.20,-4.80,0.00
"12/07/2024 18:50:00","PJM",61847,50.20,0.20,0.00
"12/07/2024 18:50:00","WEST",61752,46.65,-3.35,0.00
"12/07/2024 18:55:00","CAPITL",61757,53.47,3.07,0.00
"12/07/2024 18:55:00","CENTRL",61754,49.94,-0.45,0.00
"12/07/2024 18:55:00","DUNWOD",61760,54.47,4.08,0.00
"12/07/2024 18:55:00","GENESE",61753,47.77,-2.62,0.00
"12/07/2024 18:55:00","H Q",61844,49.79,-0.60,0.00
"12/07/2024 18:55:00","HUD VL",61758,54.37,3.98,0.00
"12/07/2024 18:55:00","LONGIL",61762,55.55,5.14,-0.01
"12/07/2024 18:55:00","MHK VL",61756,52.11,1.71,0.00
"12/07/2024 18:55:00","MILLWD",61759,54.42,4.03,0.00
"12/07/2024 18:55:00","N.Y.C.",61761,54.52,4.13,0.00
"12/07/2024 18:55:00","NORTH",61755,50.24,-0.15,0.00
"12/07/2024 18:55:00","NPX",61845,77.94,3.23,-24.32
"12/07/2024 18:55:00","O H",61846,45.15,-5.24,0.00
"12/07/2024 18:55:00","PJM",61847,50.39,0.00,0.00
"12/07/2024 18:55:00","WEST",61752,46.61,-3.78,0.00
"12/07/2024 19:00:00","CAPITL",61757,53.96,3.05,0.00
"12/07/2024 19:00:00","CENTRL",61754,50.30,-0.61,0.00
"12/07/2024 19:00:00","DUNWOD",61760,54.93,4.02,0.00
"12/07/2024 19:00:00","GENESE",61753,47.95,-2.95,0.00
"12/07/2024 19:00:00","H Q",61844,50.45,-0.46,0.00
"12/07/2024 19:00:00","HUD VL",61758,54.82,3.92,0.00
"12/07/2024 19:00:00","LONGIL",61762,76.93,5.19,-20.83
"12/07/2024 19:00:00","MHK VL",61756,52.58,1.68,0.00
"12/07/2024 19:00:00","MILLWD",61759,54.82,3.92,0.00
"12/07/2024 19:00:00","N.Y.C.",61761,54.98,4.07,0.00
"12/07/2024 19:00:00","NORTH",61755,50.90,0.00,0.00
"12/07/2024 19:00:00","NPX",61845,78.38,3.16,-24.32
"12/07/2024 19:00:00","O H",61846,45.15,-5.75,0.00
"12/07/2024 19:00:00","PJM",61847,50.65,-0.25,0.00
"12/07/2024 19:00:00","WEST",61752,46.63,-4.28,0.00
"12/07/2024 19:05:00","CAPITL",61757,66.43,3.64,0.00
"12/07/2024 19:05:00","CENTRL",61754,61.85,-0.94,0.00
"12/07/2024 19:05:00","DUNWOD",61760,67.69,4.90,0.00
"12/07/2024 19:05:00","GENESE",61753,58.83,-3.95,0.00
"12/07/2024 19:05:00","H Q",61844,62.41,-0.37,0.00
"12/07/2024 19:05:00","HUD VL",61758,67.56,4.77,0.00
"12/07/2024 19:05:00","LONGIL",61762,269.13,6.34,-200.00
"12/07/2024 19:05:00","MHK VL",61756,64.80,2.01,0.00
"12/07/2024 19:05:00","MILLWD",61759,67.56,4.77,0.00
"12/07/2024 19:05:00","N.Y.C.",61761,67.81,5.02,0.00
"12/07/2024 19:05:00","NORTH",61755,63.04,0.25,0.00
"12/07/2024 19:05:00","NPX",61845,92.34,3.83,-25.72
"12/07/2024 19:05:00","O H",61846,55.25,-7.54,0.00
"12/07/2024 19:05:00","PJM",61847,59.63,-0.57,2.59
"12/07/2024 19:05:00","WEST",61752,57.07,-5.71,0.00
"12/07/2024 19:10:00","CAPITL",61757,66.28,3.63,0.00
"12/07/2024 19:10:00","CENTRL",61754,61.77,-0.88,0.00
"12/07/2024 19:10:00","DUNWOD",61760,67.40,4.76,0.00
"12/07/2024 19:10:00","GENESE",61753,58.76,-3.88,0.00
"12/07/2024 19:10:00","H Q",61844,62.27,-0.37,0.00
"12/07/2024 19:10:00","HUD VL",61758,67.28,4.64,0.00
"12/07/2024 19:10:00","LONGIL",61762,103.59,6.20,-34.74
"12/07/2024 19:10:00","MHK VL",61756,64.59,1.94,0.00
"12/07/2024 19:10:00","MILLWD",61759,67.35,4.70,0.00
"12/07/2024 19:10:00","N.Y.C.",61761,67.54,4.89,0.00
"12/07/2024 19:10:00","NORTH",61755,62.90,0.25,0.00
"12/07/2024 19:10:00","NPX",61845,92.19,3.82,-25.72
"12/07/2024 19:10:00","O H",61846,55.19,-7.46,0.00
"12/07/2024 19:10:00","PJM",61847,59.49,-0.56,2.59
"12/07/2024 19:10:00","WEST",61752,57.01,-5.64,0.00
"12/07/2024 19:15:00","CAPITL",61757,53.86,2.95,0.00
"12/07/2024 19:15:00","CENTRL",61754,50.19,-0.71,0.00
"12/07/2024 19:15:00","DUNWOD",61760,54.77,3.87,0.00
"12/07/2024 19:15:00","GENESE",61753,47.90,-3.00,0.00
"12/07/2024 19:15:00","H Q",61844,50.55,-0.35,0.00
"12/07/2024 19:15:00","HUD VL",61758,54.67,3.77,0.00
"12/07/2024 19:15:00","LONGIL",61762,103.45,5.04,-47.50
"12/07/2024 19:15:00","MHK VL",61756,52.53,1.63,0.00
"12/07/2024 19:15:00","MILLWD",61759,54.72,3.82,0.00
"12/07/2024 19:15:00","N.Y.C.",61761,54.88,3.97,0.00
"12/07/2024 19:15:00","NORTH",61755,51.06,0.15,0.00
"12/07/2024 19:15:00","NPX",61845,79.73,3.11,-25.72
"12/07/2024 19:15:00","O H",61846,45.15,-5.75,0.00
"12/07/2024 19:15:00","PJM",61847,47.96,-0.35,2.59
"12/07/2024 19:15:00","WEST",61752,46.63,-4.28,0.00
"12/07/2024 19:20:00","CAPITL",61757,53.79,2.95,0.00
"12/07/2024 19:20:00","CENTRL",61754,50.08,-0.76,0.00
"12/07/2024 19:20:00","DUNWOD",61760,54.76,3.92,0.00
"12/07/2024 19:20:00","GENESE",61753,47.90,-2.95,0.00
"12/07/2024 19:20:00","H Q",61844,50.49,-0.35,0.00
"12/07/2024 19:20:00","HUD VL",61758,54.66,3.82,0.00
"12/07/2024 19:20:00","LONGIL",61762,103.44,5.08,-47.51
"12/07/2024 19:20:00","MHK VL",61756,52.47,1.63,0.00
"12/07/2024 19:20:00","MILLWD",61759,54.71,3.86,0.00
"12/07/2024 19:20:00","N.Y.C.",61761,54.86,4.02,0.00
"12/07/2024 19:20:00","NORTH",61755,50.90,0.05,0.00
"12/07/2024 19:20:00","NPX",61845,78.18,3.15,-24.18
"12/07/2024 19:20:00","O H",61846,45.20,-5.65,0.00
"12/07/2024 19:20:00","PJM",61847,46.00,-0.30,4.54
"12/07/2024 19:20:00","WEST",61752,46.63,-4.22,0.00
"12/07/2024 19:25:00","CAPITL",61757,53.61,2.94,0.00
"12/07/2024 19:25:00","CENTRL",61754,49.86,-0.81,0.00
"12/07/2024 19:25:00","DUNWOD",61760,54.63,3.96,0.00
"12/07/2024 19:25:00","GENESE",61753,47.84,-2.84,0.00
"12/07/2024 19:25:00","H Q",61844,50.32,-0.35,0.00
"12/07/2024 19:25:00","HUD VL",61758,54.52,3.85,0.00
"12/07/2024 19:25:00","LONGIL",61762,103.44,5.12,-47.65
"12/07/2024 19:25:00","MHK VL",61756,52.25,1.57,0.00
"12/07/2024 19:25:00","MILLWD",61759,54.58,3.90,0.00
"12/07/2024 19:25:00","N.Y.C.",61761,54.73,4.06,0.00
"12/07/2024 19:25:00","NORTH",61755,50.68,0.00,0.00
"12/07/2024 19:25:00","NPX",61845,78.00,3.14,-24.18
"12/07/2024 19:25:00","O H",61846,45.15,-5.52,0.00
"12/07/2024 19:25:00","PJM",61847,45.83,-0.30,4.54
"12/07/2024 19:25:00","WEST",61752,46.57,-4.10,0.00
"12/07/2024 19:30:00","CAPITL",61757,53.49,2.93,0.00
"12/07/2024 19:30:00","CENTRL",61754,49.90,-0.66,0.00
"12/07/2024 19:30:00","DUNWOD",61760,54.40,3.84,0.00
"12/07/2024 19:30:00","GENESE",61753,47.78,-2.78,0.00
"12/07/2024 19:30:00","H Q",61844,50.21,-0.35,0.00
"12/07/2024 19:30:00","HUD VL",61758,54.30,3.74,0.00
"12/07/2024 19:30:00","LONGIL",61762,103.45,5.01,-47.88
"12/07/2024 19:30:00","MHK VL",61756,52.13,1.57,0.00
"12/07/2024 19:30:00","MILLWD",61759,54.36,3.79,0.00
"12/07/2024 19:30:00","N.Y.C.",61761,54.51,3.95,0.00
"12/07/2024 19:30:00","NORTH",61755,50.56,0.00,0.00
"12/07/2024 19:30:00","NPX",61845,77.83,3.08,-24.18
"12/07/2024 19:30:00","O H",61846,45.15,-5.41,0.00
"12/07/2024 19:30:00","PJM",61847,45.72,-0.30,4.54
"12/07/2024 19:30:00","WEST",61752,46.57,-4.00,0.00
"12/07/2024 19:35:00","CAPITL",61757,50.91,2.79,0.00
"12/07/2024 19:35:00","CENTRL",61754,47.49,-0.63,0.00
"12/07/2024 19:35:00","DUNWOD",61760,51.77,3.66,0.00
"12/07/2024 19:35:00","GENESE",61753,45.52,-2.60,0.00
"12/07/2024 19:35:00","H Q",61844,47.78,-0.33,0.00
"12/07/2024 19:35:00","HUD VL",61758,51.68,3.56,0.00
"12/07/2024 19:35:00","LONGIL",61762,76.90,4.76,-24.02
"12/07/2024 19:35:00","MHK VL",61756,49.56,1.44,0.00
"12/07/2024 19:35:00","MILLWD",61759,51.73,3.61,0.00
"12/07/2024 19:35:00","N.Y.C.",61761,51.82,3.71,0.00
"12/07/2024 19:35:00","NORTH",61755,48.16,0.05,0.00
"12/07/2024 19:35:00","NPX",61845,79.13,2.94,-28.08
"12/07/2024 19:35:00","O H",61846,43.01,-5.10,0.00
"12/07/2024 19:35:00","PJM",61847,47.88,-0.24,0.00
"12/07/2024 19:35:00","WEST",61752,44.36,-3.75,0.00
"12/07/2024 19:40:00","CAPITL",61757,50.91,2.79,0.00
"12/07/2024 19:40:00","CENTRL",61754,47.49,-0.63,0.00
"12/07/2024 19:40:00","DUNWOD",61760,51.77,3.66,0.00
"12/07/2024 19:40:00","GENESE",61753,45.47,-2.65,0.00
"12/07/2024 19:40:00","H Q",61844,47.78,-0.33,0.00
"12/07/2024 19:40:00","HUD VL",61758,51.68,3.56,0.00
"12/07/2024 19:40:00","LONGIL",61762,76.90,4.76,-24.02
"12/07/2024 19:40:00","MHK VL",61756,49.56,1.44,0.00
"12/07/2024 19:40:00","MILLWD",61759,51.73,3.61,0.00
"12/07/2024 19:40:00","N.Y.C.",61761,51.82,3.71,0.00
"12/07/2024 19:40:00","NORTH",61755,48.16,0.05,0.00
"12/07/2024 19:40:00","NPX",61845,79.13,2.94,-28.08
"12/07/2024 19:40:00","O H",61846,42.97,-5.15,0.00
"12/07/2024 19:40:00","PJM",61847,47.83,-0.29,0.00
"12/07/2024 19:40:00","WEST",61752,44.36,-3.75,0.00
"12/07/2024 19:45:00","CAPITL",61757,53.68,2.94,0.00
"12/07/2024 19:45:00","CENTRL",61754,49.97,-0.76,0.00
"12/07/2024 19:45:00","DUNWOD",61760,54.69,3.96,0.00
"12/07/2024 19:45:00","GENESE",61753,47.84,-2.89,0.00
"12/07/2024 19:45:00","H Q",61844,50.38,-0.35,0.00
"12/07/2024 19:45:00","HUD VL",61758,54.59,3.85,0.00
"12/07/2024 19:45:00","LONGIL",61762,76.93,5.12,-21.07
"12/07/2024 19:45:00","MHK VL",61756,52.25,1.52,0.00
"12/07/2024 19:45:00","MILLWD",61759,54.59,3.85,0.00
"12/07/2024 19:45:00","N.Y.C.",61761,54.79,4.06,0.00
"12/07/2024 19:45:00","NORTH",61755,50.78,0.05,0.00
"12/07/2024 19:45:00","NPX",61845,81.96,3.15,-28.08
"12/07/2024 19:45:00","O H",61846,45.15,-5.58,0.00
"12/07/2024 19:45:00","PJM",61847,50.43,-0.30,0.00
"12/07/2024 19:45:00","WEST",61752,46.57,-4.16,0.00
"12/07/2024 19:50:00","CAPITL",61757,53.68,2.94,0.00
"12/07/2024 19:50:00","CENTRL",61754,50.02,-0.71,0.00
"12/07/2024 19:50:00","DUNWOD",61760,54.64,3.91,0.00
"12/07/2024 19:50:00","GENESE",61753,47.84,-2.89,0.00
"12/07/2024 19:50:00","H Q",61844,50.38,-0.35,0.00
"12/07/2024 19:50:00","HUD VL",61758,54.54,3.81,0.00
"12/07/2024 19:50:00","LONGIL",61762,76.98,5.12,-21.12
"12/07/2024 19:50:00","MHK VL",61756,52.25,1.52,0.00
"12/07/2024 19:50:00","MILLWD",61759,54.59,3.85,0.00
"12/07/2024 19:50:00","N.Y.C.",61761,54.74,4.01,0.00
"12/07/2024 19:50:00","NORTH",61755,50.78,0.05,0.00
"12/07/2024 19:50:00","NPX",61845,82.53,3.10,-28.70
"12/07/2024 19:50:00","O H",61846,45.15,-5.58,0.00
"12/07/2024 19:50:00","PJM",61847,50.43,-0.30,0.00
"12/07/2024 19:50:00","WEST",61752,46.57,-4.16,0.00
"12/07/2024 19:55:00","CAPITL",61757,53.68,2.94,0.00
"12/07/2024 19:55:00","CENTRL",61754,50.02,-0.71,0.00
"12/07/2024 19:55:00","DUNWOD",61760,54.64,3.91,0.00
"12/07/2024 19:55:00","GENESE",61753,47.84,-2.89,0.00
"12/07/2024 19:55:00","H Q",61844,50.38,-0.35,0.00
"12/07/2024 19:55:00","HUD VL",61758,54.54,3.81,0.00
"12/07/2024 19:55:00","LONGIL",61762,103.44,5.07,-47.64
"12/07/2024 19:55:00","MHK VL",61756,52.25,1.52,0.00
"12/07/2024 19:55:00","MILLWD",61759,54.54,3.81,0.00
"12/07/2024 19:55:00","N.Y.C.",61761,54.74,4.01,0.00
"12/07/2024 19:55:00","NORTH",61755,50.84,0.10,0.00
"12/07/2024 19:55:00","NPX",61845,82.53,3.10,-28.70
"12/07/2024 19:55:00","O H",61846,45.15,-5.58,0.00
"12/07/2024 19:55:00","PJM",61847,50.43,-0.30,0.00
"12/07/2024 19:55:00","WEST",61752,46.57,-4.16,0.00
"12/07/2024 20:00:00","CAPITL",61757,54.67,2.95,0.00
"12/07/2024 20:00:00","CENTRL",61754,50.69,-1.03,0.00
"12/07/2024 20:00:00","DUNWOD",61760,55.71,3.98,0.00
"12/07/2024 20:00:00","GENESE",61753,48.20,-3.52,0.00
"12/07/2024 20:00:00","H Q",61844,51.52,-0.21,0.00
"12/07/2024 20:00:00","HUD VL",61758,55.55,3.83,0.00
"12/07/2024 20:00:00","LONGIL",61762,103.46,5.12,-46.61
"12/07/2024 20:00:00","MHK VL",61756,53.17,1.45,0.00
"12/07/2024 20:00:00","MILLWD",61759,55.60,3.88,0.00
"12/07/2024 20:00:00","N.Y.C.",61761,55.81,4.09,0.00
"12/07/2024 20:00:00","NORTH",61755,51.98,0.26,0.00
"12/07/2024 20:00:00","NPX",61845,83.58,3.16,-28.70
"12/07/2024 20:00:00","O H",61846,45.20,-6.52,0.00
"12/07/2024 20:00:00","PJM",61847,51.10,-0.62,0.00
"12/07/2024 20:00:00","WEST",61752,46.60,-5.12,0.00
"12/07/2024 20:05:00","CAPITL",61757,65.96,3.44,0.00
"12/07/2024 20:05:00","CENTRL",61754,61.08,-1.32,0.14
"12/07/2024 20:05:00","DUNWOD",61760,67.22,4.69,0.00
"12/07/2024 20:05:00","GENESE",61753,57.88,-4.25,0.39
"12/07/2024 20:05:00","H Q",61844,62.40,-0.12,0.00
"12/07/2024 20:05:00","HUD VL",61758,67.03,4.50,0.00
"12/07/2024 20:05:00","LONGIL",61762,77.10,6.06,-8.51
"12/07/2024 20:05:00","MHK VL",61756,64.42,1.75,-0.15
"12/07/2024 20:05:00","MILLWD",61759,67.09,4.56,0.00
"12/07/2024 20:05:00","N.Y.C.",61761,67.28,4.75,0.00
"12/07/2024 20:05:00","NORTH",61755,62.97,0.44,0.00
"12/07/2024 20:05:00","NPX",61845,80.92,3.69,-14.71
"12/07/2024 20:05:00","O H",61846,54.12,-7.88,0.52
"12/07/2024 20:05:00","PJM",61847,49.24,-0.88,12.41
"12/07/2024 20:05:00","WEST",61752,55.72,-6.19,0.61
"12/07/2024 20:10:00","CAPITL",61757,54.50,2.84,0.00
"12/07/2024 20:10:00","CENTRL",61754,50.68,-0.98,0.00
"12/07/2024 20:10:00","DUNWOD",61760,55.43,3.77,0.00
"12/07/2024 20:10:00","GENESE",61753,48.15,-3.51,0.00
"12/07/2024 20:10:00","H Q",61844,51.56,-0.10,0.00
"12/07/2024 20:10:00","HUD VL",61758,55.33,3.67,0.00
"12/07/2024 20:10:00","LONGIL",61762,103.40,4.96,-46.77
"12/07/2024 20:10:00","MHK VL",61756,53.11,1.44,0.00
"12/07/2024 20:10:00","MILLWD",61759,55.39,3.72,0.00
"12/07/2024 20:10:00","N.Y.C.",61761,55.54,3.88,0.00
"12/07/2024 20:10:00","NORTH",61755,51.98,0.31,0.00
"12/07/2024 20:10:00","NPX",61845,69.37,3.00,-14.71
"12/07/2024 20:10:00","O H",61846,45.20,-6.46,0.00
"12/07/2024 20:10:00","PJM",61847,38.89,-0.67,12.10
"12/07/2024 20:10:00","WEST",61752,46.60,-5.06,0.00
"12/07/2024 20:15:00","CAPITL",61757,53.95,2.81,0.00
"12/07/2024 20:15:00","CENTRL",61754,50.17,-0.97,0.00
"12/07/2024 20:15:00","DUNWOD",61760,54.82,3.68,0.00
"12/07/2024 20:15:00","GENESE",61753,47.92,-3.22,0.00
"12/07/2024 20:15:00","H Q",61844,51.04,-0.10,0.00
"12/07/2024 20:15:00","HUD VL",61758,54.72,3.58,0.00
"12/07/2024 20:15:00","LONGIL",61762,103.45,4.86,-47.45
"12/07/2024 20:15:00","MHK VL",61756,52.57,1.43,0.00
"12/07/2024 20:15:00","MILLWD",61759,54.77,3.63,0.00
"12/07/2024 20:15:00","N.Y.C.",61761,54.92,3.78,0.00
"12/07/2024 20:15:00","NORTH",61755,51.45,0.31,0.00
