"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2025 19:10:00","DUNWOD",61760,57.96,3.23,0.00
"02/24/2025 19:10:00","GENESE",61753,40.78,-4.27,9.68
"02/24/2025 19:10:00","H Q",61844,55.01,0.28,0.00
"02/24/2025 19:10:00","HUD VL",61758,57.63,2.90,0.00
"02/24/2025 19:10:00","LONGIL",61762,58.67,3.94,0.00
"02/24/2025 19:10:00","MHK VL",61756,59.36,1.37,-3.26
"02/24/2025 19:10:00","MILLWD",61759,57.79,3.06,0.00
"02/24/2025 19:10:00","N.Y.C.",61761,94.24,3.28,-36.23
"02/24/2025 19:10:00","NORTH",61755,54.95,0.22,0.00
"02/24/2025 19:10:00","NPX",61845,59.06,2.68,-1.65
"02/24/2025 19:10:00","O H",61846,23.33,-7.77,23.63
"02/24/2025 19:10:00","PJM",61847,42.06,-1.53,11.14
"02/24/2025 19:10:00","WEST",61752,20.99,-6.40,27.33
"02/24/2025 19:15:00","CAPITL",61757,62.33,3.25,0.00
"02/24/2025 19:15:00","CENTRL",61754,63.05,-1.42,-5.39
"02/24/2025 19:15:00","DUNWOD",61760,62.50,3.43,0.00
"02/24/2025 19:15:00","GENESE",61753,42.28,-4.55,12.25
"02/24/2025 19:15:00","H Q",61844,59.38,0.30,0.00
"02/24/2025 19:15:00","HUD VL",61758,62.15,3.07,0.00
"02/24/2025 19:15:00","LONGIL",61762,63.39,4.31,0.00
"02/24/2025 19:15:00","MHK VL",61756,64.62,1.42,-4.12
"02/24/2025 19:15:00","MILLWD",61759,62.33,3.25,0.00
"02/24/2025 19:15:00","N.Y.C.",61761,98.15,3.48,-35.58
"02/24/2025 19:15:00","NORTH",61755,59.44,0.36,0.00
"02/24/2025 19:15:00","NPX",61845,63.56,2.84,-1.65
"02/24/2025 19:15:00","O H",61846,23.70,-8.27,27.11
"02/24/2025 19:15:00","PJM",61847,44.03,-1.65,13.39
"02/24/2025 19:15:00","WEST",61752,21.00,-6.74,31.34
"02/24/2025 19:20:00","CAPITL",61757,53.08,2.77,0.00
"02/24/2025 19:20:00","CENTRL",61754,54.56,-1.21,-5.46
"02/24/2025 19:20:00","DUNWOD",61760,53.23,2.92,0.00
"02/24/2025 19:20:00","GENESE",61753,39.56,-3.87,6.88
"02/24/2025 19:20:00","H Q",61844,50.56,0.25,0.00
"02/24/2025 19:20:00","HUD VL",61758,52.98,2.66,0.00
"02/24/2025 19:20:00","LONGIL",61762,54.04,3.72,0.00
"02/24/2025 19:20:00","MHK VL",61756,53.84,1.21,-2.32
"02/24/2025 19:20:00","MILLWD",61759,53.08,2.77,0.00
"02/24/2025 19:20:00","N.Y.C.",61761,90.33,3.02,-37.00
"02/24/2025 19:20:00","NORTH",61755,50.51,0.20,0.00
"02/24/2025 19:20:00","NPX",61845,56.29,2.46,-3.51
"02/24/2025 19:20:00","O H",61846,23.31,-7.04,19.96
"02/24/2025 19:20:00","PJM",61847,40.20,-1.41,8.71
"02/24/2025 19:20:00","WEST",61752,21.42,-5.78,23.11
"02/24/2025 19:25:00","CAPITL",61757,62.33,3.25,0.00
"02/24/2025 19:25:00","CENTRL",61754,60.34,-1.47,-2.74
"02/24/2025 19:25:00","DUNWOD",61760,62.50,3.43,0.00
"02/24/2025 19:25:00","GENESE",61753,32.59,-4.49,22.00
"02/24/2025 19:25:00","H Q",61844,59.38,0.30,0.00
"02/24/2025 19:25:00","HUD VL",61758,62.15,3.07,0.00
"02/24/2025 19:25:00","LONGIL",61762,63.45,4.37,0.00
"02/24/2025 19:25:00","MHK VL",61756,67.87,1.42,-7.38
"02/24/2025 19:25:00","MILLWD",61759,62.33,3.25,0.00
"02/24/2025 19:25:00","N.Y.C.",61761,98.21,3.54,-35.59
"02/24/2025 19:25:00","NORTH",61755,59.38,0.30,0.00
"02/24/2025 19:25:00","NPX",61845,65.48,2.89,-3.51
"02/24/2025 19:25:00","O H",61846,15.86,-8.09,35.13
"02/24/2025 19:25:00","PJM",61847,36.78,-1.65,20.65
"02/24/2025 19:25:00","WEST",61752,11.94,-6.62,40.53
"02/24/2025 19:30:00","CAPITL",61757,55.73,2.90,0.00
"02/24/2025 19:30:00","CENTRL",61754,53.59,-1.27,-2.03
"02/24/2025 19:30:00","DUNWOD",61760,55.89,3.06,0.00
"02/24/2025 19:30:00","GENESE",61753,29.69,-3.96,19.17
"02/24/2025 19:30:00","H Q",61844,53.04,0.21,0.00
"02/24/2025 19:30:00","HUD VL",61758,55.63,2.80,0.00
"02/24/2025 19:30:00","LONGIL",61762,56.74,3.91,0.00
"02/24/2025 19:30:00","MHK VL",61756,60.52,1.27,-6.43
"02/24/2025 19:30:00","MILLWD",61759,55.73,2.90,0.00
"02/24/2025 19:30:00","N.Y.C.",61761,89.44,3.17,-33.44
"02/24/2025 19:30:00","NORTH",61755,53.04,0.21,0.00
"02/24/2025 19:30:00","NPX",61845,58.92,2.59,-3.51
"02/24/2025 19:30:00","O H",61846,15.73,-7.18,29.92
"02/24/2025 19:30:00","PJM",61847,33.59,-1.42,17.82
"02/24/2025 19:30:00","WEST",61752,12.41,-5.92,34.51
"02/24/2025 19:35:00","CAPITL",61757,59.33,3.09,0.00
"02/24/2025 19:35:00","CENTRL",61754,57.26,-1.40,-2.43
"02/24/2025 19:35:00","DUNWOD",61760,59.50,3.26,0.00
"02/24/2025 19:35:00","GENESE",61753,31.30,-4.16,20.77
"02/24/2025 19:35:00","H Q",61844,56.52,0.28,0.00
"02/24/2025 19:35:00","HUD VL",61758,59.16,2.92,0.00
"02/24/2025 19:35:00","LONGIL",61762,60.34,4.10,0.00
"02/24/2025 19:35:00","MHK VL",61756,64.55,1.35,-6.97
"02/24/2025 19:35:00","MILLWD",61759,59.33,3.09,0.00
"02/24/2025 19:35:00","N.Y.C.",61761,92.45,3.32,-32.90
"02/24/2025 19:35:00","NORTH",61755,56.52,0.28,0.00
"02/24/2025 19:35:00","NPX",61845,68.06,2.75,-9.07
"02/24/2025 19:35:00","O H",61846,15.77,-7.59,32.87
"02/24/2025 19:35:00","PJM",61847,35.24,-1.57,19.42
"02/24/2025 19:35:00","WEST",61752,12.13,-6.19,37.92
"02/24/2025 19:40:00","CAPITL",61757,62.33,3.25,0.00
"02/24/2025 19:40:00","CENTRL",61754,59.55,-1.42,-1.89
"02/24/2025 19:40:00","DUNWOD",61760,62.50,3.43,0.00
"02/24/2025 19:40:00","GENESE",61753,28.94,-4.25,25.88
"02/24/2025 19:40:00","H Q",61844,59.38,0.30,0.00
"02/24/2025 19:40:00","HUD VL",61758,62.15,3.07,0.00
"02/24/2025 19:40:00","LONGIL",61762,63.39,4.31,0.00
"02/24/2025 19:40:00","MHK VL",61756,69.17,1.42,-8.68
"02/24/2025 19:40:00","MILLWD",61759,62.33,3.25,0.00
"02/24/2025 19:40:00","N.Y.C.",61761,95.01,3.48,-32.45
"02/24/2025 19:40:00","NORTH",61755,59.32,0.24,0.00
"02/24/2025 19:40:00","NPX",61845,71.04,2.89,-9.07
"02/24/2025 19:40:00","O H",61846,12.55,-7.80,38.73
"02/24/2025 19:40:00","PJM",61847,33.85,-1.59,23.64
"02/24/2025 19:40:00","WEST",61752,8.04,-6.38,44.66
"02/24/2025 19:45:00","CAPITL",61757,66.82,3.48,0.00
"02/24/2025 19:45:00","CENTRL",61754,64.40,-1.58,-2.64
"02/24/2025 19:45:00","DUNWOD",61760,67.07,3.74,0.00
"02/24/2025 19:45:00","GENESE",61753,33.74,-4.75,24.84
"02/24/2025 19:45:00","H Q",61844,63.65,0.32,0.00
"02/24/2025 19:45:00","HUD VL",61758,66.69,3.35,0.00
"02/24/2025 19:45:00","LONGIL",61762,67.96,4.62,0.00
"02/24/2025 19:45:00","MHK VL",61756,73.18,1.52,-8.33
"02/24/2025 19:45:00","MILLWD",61759,66.88,3.54,0.00
"02/24/2025 19:45:00","N.Y.C.",61761,90.94,3.93,-23.68
"02/24/2025 19:45:00","NORTH",61755,63.59,0.25,0.00
"02/24/2025 19:45:00","NPX",61845,75.57,3.17,-9.07
"02/24/2025 19:45:00","O H",61846,15.93,-8.61,38.79
"02/24/2025 19:45:00","PJM",61847,38.47,-1.77,23.09
"02/24/2025 19:45:00","WEST",61752,11.50,-7.09,44.74
"02/24/2025 19:50:00","CAPITL",61757,66.78,3.48,0.00
"02/24/2025 19:50:00","CENTRL",61754,64.65,-1.65,-2.99
"02/24/2025 19:50:00","DUNWOD",61760,67.10,3.80,0.00
"02/24/2025 19:50:00","GENESE",61753,35.07,-4.81,23.42
"02/24/2025 19:50:00","H Q",61844,63.62,0.32,0.00
"02/24/2025 19:50:00","HUD VL",61758,66.72,3.42,0.00
"02/24/2025 19:50:00","LONGIL",61762,67.99,4.68,0.00
"02/24/2025 19:50:00","MHK VL",61756,72.68,1.52,-7.86
"02/24/2025 19:50:00","MILLWD",61759,66.91,3.61,0.00
"02/24/2025 19:50:00","N.Y.C.",61761,90.91,3.93,-23.68
"02/24/2025 19:50:00","NORTH",61755,63.56,0.25,0.00
"02/24/2025 19:50:00","NPX",61845,68.65,3.16,-2.18
"02/24/2025 19:50:00","O H",61846,17.03,-8.74,37.54
"02/24/2025 19:50:00","PJM",61847,39.58,-1.71,22.02
"02/24/2025 19:50:00","WEST",61752,12.84,-7.15,43.31
"02/24/2025 19:55:00","CAPITL",61757,63.53,3.31,0.00
"02/24/2025 19:55:00","CENTRL",61754,61.57,-1.57,-2.92
"02/24/2025 19:55:00","DUNWOD",61760,63.83,3.61,0.00
"02/24/2025 19:55:00","GENESE",61753,33.25,-4.76,22.21
"02/24/2025 19:55:00","H Q",61844,60.52,0.30,0.00
"02/24/2025 19:55:00","HUD VL",61758,63.47,3.25,0.00
"02/24/2025 19:55:00","LONGIL",61762,64.74,4.52,0.00
"02/24/2025 19:55:00","MHK VL",61756,69.06,1.39,-7.45
"02/24/2025 19:55:00","MILLWD",61759,63.65,3.43,0.00
"02/24/2025 19:55:00","N.Y.C.",61761,88.07,3.67,-24.18
"02/24/2025 19:55:00","NORTH",61755,60.46,0.24,0.00
"02/24/2025 19:55:00","NPX",61845,65.41,3.01,-2.18
"02/24/2025 19:55:00","O H",61846,15.96,-8.49,35.78
"02/24/2025 19:55:00","PJM",61847,37.61,-1.69,20.93
"02/24/2025 19:55:00","WEST",61752,11.90,-7.05,41.27
"02/24/2025 20:00:00","CAPITL",61757,60.59,3.10,0.00
"02/24/2025 20:00:00","CENTRL",61754,58.55,-1.49,-2.56
"02/24/2025 20:00:00","DUNWOD",61760,60.82,3.33,0.00
"02/24/2025 20:00:00","GENESE",61753,31.88,-4.37,21.23
"02/24/2025 20:00:00","H Q",61844,57.83,0.35,0.00
"02/24/2025 20:00:00","HUD VL",61758,60.47,2.99,0.00
"02/24/2025 20:00:00","LONGIL",61762,61.74,4.25,0.00
"02/24/2025 20:00:00","MHK VL",61756,65.93,1.32,-7.12
"02/24/2025 20:00:00","MILLWD",61759,60.70,3.22,0.00
"02/24/2025 20:00:00","N.Y.C.",61761,88.00,3.39,-27.12
"02/24/2025 20:00:00","NORTH",61755,57.83,0.35,0.00
"02/24/2025 20:00:00","NPX",61845,62.54,2.87,-2.18
"02/24/2025 20:00:00","O H",61846,15.87,-7.87,33.74
"02/24/2025 20:00:00","PJM",61847,35.99,-1.61,19.89
"02/24/2025 20:00:00","WEST",61752,12.06,-6.50,38.93
"02/24/2025 20:05:00","CAPITL",61757,51.13,2.57,0.00
"02/24/2025 20:05:00","CENTRL",61754,49.11,-1.26,-1.81
"02/24/2025 20:05:00","DUNWOD",61760,51.38,2.82,0.00
"02/24/2025 20:05:00","GENESE",61753,27.11,-3.69,17.76
"02/24/2025 20:05:00","H Q",61844,48.86,0.29,0.00
"02/24/2025 20:05:00","HUD VL",61758,51.09,2.52,0.00
"02/24/2025 20:05:00","LONGIL",61762,52.16,3.59,0.00
"02/24/2025 20:05:00","MHK VL",61756,55.64,1.12,-5.96
"02/24/2025 20:05:00","MILLWD",61759,51.23,2.67,0.00
"02/24/2025 20:05:00","N.Y.C.",61761,71.61,2.82,-20.23
"02/24/2025 20:05:00","NORTH",61755,48.86,0.29,0.00
"02/24/2025 20:05:00","NPX",61845,69.33,2.38,-18.38
"02/24/2025 20:05:00","O H",61846,14.39,-6.60,27.57
"02/24/2025 20:05:00","PJM",61847,30.73,-1.36,16.47
"02/24/2025 20:05:00","WEST",61752,11.33,-5.44,31.80
"02/24/2025 20:10:00","CAPITL",61757,57.74,2.96,0.00
"02/24/2025 20:10:00","CENTRL",61754,55.12,-1.42,-1.77
"02/24/2025 20:10:00","DUNWOD",61760,57.96,3.18,0.00
"02/24/2025 20:10:00","GENESE",61753,26.17,-4.05,24.56
"02/24/2025 20:10:00","H Q",61844,55.06,0.28,0.00
"02/24/2025 20:10:00","HUD VL",61758,57.63,2.85,0.00
"02/24/2025 20:10:00","LONGIL",61762,58.84,4.05,0.00
"02/24/2025 20:10:00","MHK VL",61756,64.33,1.26,-8.29
"02/24/2025 20:10:00","MILLWD",61759,57.79,3.01,0.00
"02/24/2025 20:10:00","N.Y.C.",61761,78.03,3.18,-20.07
"02/24/2025 20:10:00","NORTH",61755,55.06,0.28,0.00
"02/24/2025 20:10:00","NPX",61845,75.90,2.74,-18.38
"02/24/2025 20:10:00","O H",61846,10.88,-7.29,36.62
"02/24/2025 20:10:00","PJM",61847,30.86,-1.53,22.39
"02/24/2025 20:10:00","WEST",61752,6.69,-5.97,42.12
"02/24/2025 20:15:00","CAPITL",61757,51.18,2.67,0.00
"02/24/2025 20:15:00","CENTRL",61754,49.65,-1.31,-2.44
"02/24/2025 20:15:00","DUNWOD",61760,51.33,2.81,0.00
"02/24/2025 20:15:00","GENESE",61753,25.75,-3.73,19.03
"02/24/2025 20:15:00","H Q",61844,48.81,0.29,0.00
"02/24/2025 20:15:00","HUD VL",61758,51.09,2.57,0.00
"02/24/2025 20:15:00","LONGIL",61762,52.16,3.64,0.00
"02/24/2025 20:15:00","MHK VL",61756,56.06,1.12,-6.43
"02/24/2025 20:15:00","MILLWD",61759,51.18,2.67,0.00
"02/24/2025 20:15:00","N.Y.C.",61761,72.45,2.86,-21.07
"02/24/2025 20:15:00","NORTH",61755,48.76,0.24,0.00
"02/24/2025 20:15:00","NPX",61845,69.33,2.42,-18.38
"02/24/2025 20:15:00","O H",61846,11.44,-6.65,30.43
"02/24/2025 20:15:00","PJM",61847,29.30,-1.36,17.86
"02/24/2025 20:15:00","WEST",61752,8.00,-5.48,35.04
"02/24/2025 20:20:00","CAPITL",61757,51.18,2.67,0.00
"02/24/2025 20:20:00","CENTRL",61754,49.65,-1.31,-2.44
"02/24/2025 20:20:00","DUNWOD",61760,51.38,2.86,0.00
"02/24/2025 20:20:00","GENESE",61753,25.74,-3.73,19.04
"02/24/2025 20:20:00","H Q",61844,48.76,0.24,0.00
"02/24/2025 20:20:00","HUD VL",61758,51.09,2.57,0.00
"02/24/2025 20:20:00","LONGIL",61762,52.11,3.59,0.00
"02/24/2025 20:20:00","MHK VL",61756,56.07,1.12,-6.43
"02/24/2025 20:20:00","MILLWD",61759,51.23,2.72,0.00
"02/24/2025 20:20:00","N.Y.C.",61761,72.45,2.86,-21.07
"02/24/2025 20:20:00","NORTH",61755,48.76,0.24,0.00
"02/24/2025 20:20:00","NPX",61845,73.02,2.42,-22.08
"02/24/2025 20:20:00","O H",61846,11.41,-6.65,30.46
"02/24/2025 20:20:00","PJM",61847,29.28,-1.36,17.88
"02/24/2025 20:20:00","WEST",61752,7.97,-5.48,35.07
"02/24/2025 20:25:00","CAPITL",61757,51.14,2.62,0.00
"02/24/2025 20:25:00","CENTRL",61754,49.65,-1.31,-2.44
"02/24/2025 20:25:00","DUNWOD",61760,51.33,2.81,0.00
"02/24/2025 20:25:00","GENESE",61753,25.79,-3.69,19.04
"02/24/2025 20:25:00","H Q",61844,48.76,0.24,0.00
"02/24/2025 20:25:00","HUD VL",61758,51.09,2.57,0.00
"02/24/2025 20:25:00","LONGIL",61762,52.11,3.59,0.00
"02/24/2025 20:25:00","MHK VL",61756,56.06,1.12,-6.43
"02/24/2025 20:25:00","MILLWD",61759,51.18,2.67,0.00
"02/24/2025 20:25:00","N.Y.C.",61761,64.49,2.86,-13.11
"02/24/2025 20:25:00","NORTH",61755,48.76,0.24,0.00
"02/24/2025 20:25:00","NPX",61845,73.07,2.47,-22.08
"02/24/2025 20:25:00","O H",61846,11.48,-6.60,30.44
"02/24/2025 20:25:00","PJM",61847,29.29,-1.36,17.87
"02/24/2025 20:25:00","WEST",61752,8.04,-5.43,35.04
"02/24/2025 20:30:00","CAPITL",61757,48.22,2.47,0.00
"02/24/2025 20:30:00","CENTRL",61754,46.26,-1.23,-1.74
"02/24/2025 20:30:00","DUNWOD",61760,48.45,2.70,0.00
"02/24/2025 20:30:00","GENESE",61753,25.14,-3.62,16.99
"02/24/2025 20:30:00","H Q",61844,46.03,0.28,0.00
"02/24/2025 20:30:00","HUD VL",61758,48.18,2.42,0.00
"02/24/2025 20:30:00","LONGIL",61762,49.19,3.43,0.00
"02/24/2025 20:30:00","MHK VL",61756,52.54,1.05,-5.74
"02/24/2025 20:30:00","MILLWD",61759,48.31,2.56,0.00
"02/24/2025 20:30:00","N.Y.C.",61761,62.04,2.75,-13.54
"02/24/2025 20:30:00","NORTH",61755,46.03,0.28,0.00
"02/24/2025 20:30:00","NPX",61845,70.16,2.33,-22.08
"02/24/2025 20:30:00","O H",61846,13.02,-6.41,26.33
"02/24/2025 20:30:00","PJM",61847,28.73,-1.28,15.74
"02/24/2025 20:30:00","WEST",61752,10.15,-5.31,30.30
"02/24/2025 20:35:00","CAPITL",61757,48.27,2.47,0.00
"02/24/2025 20:35:00","CENTRL",61754,46.83,-1.23,-2.27
"02/24/2025 20:35:00","DUNWOD",61760,48.45,2.66,0.00
"02/24/2025 20:35:00","GENESE",61753,24.18,-3.53,18.09
"02/24/2025 20:35:00","H Q",61844,46.07,0.28,0.00
"02/24/2025 20:35:00","HUD VL",61758,48.18,2.38,0.00
"02/24/2025 20:35:00","LONGIL",61762,49.14,3.34,0.00
"02/24/2025 20:35:00","MHK VL",61756,52.96,1.05,-6.11
"02/24/2025 20:35:00","MILLWD",61759,48.31,2.52,0.00
"02/24/2025 20:35:00","N.Y.C.",61761,62.04,2.70,-13.54
"02/24/2025 20:35:00","NORTH",61755,46.07,0.28,0.00
"02/24/2025 20:35:00","NPX",61845,72.63,2.33,-24.50
"02/24/2025 20:35:00","O H",61846,10.69,-6.27,28.83
"02/24/2025 20:35:00","PJM",61847,27.56,-1.28,16.96
"02/24/2025 20:35:00","WEST",61752,7.43,-5.18,33.19
"02/24/2025 20:40:00","CAPITL",61757,44.21,2.26,0.00
"02/24/2025 20:40:00","CENTRL",61754,42.36,-1.13,-1.55
"02/24/2025 20:40:00","DUNWOD",61760,44.38,2.43,0.00
"02/24/2025 20:40:00","GENESE",61753,22.50,-3.23,16.22
"02/24/2025 20:40:00","H Q",61844,42.20,0.25,0.00
"02/24/2025 20:40:00","HUD VL",61758,44.12,2.18,0.00
"02/24/2025 20:40:00","LONGIL",61762,44.97,3.02,0.00
"02/24/2025 20:40:00","MHK VL",61756,48.34,0.92,-5.47
"02/24/2025 20:40:00","MILLWD",61759,44.25,2.31,0.00
"02/24/2025 20:40:00","N.Y.C.",61761,58.58,2.47,-14.16
"02/24/2025 20:40:00","NORTH",61755,42.16,0.21,0.00
"02/24/2025 20:40:00","NPX",61845,68.54,2.10,-24.50
"02/24/2025 20:40:00","O H",61846,11.33,-5.70,24.91
"02/24/2025 20:40:00","PJM",61847,25.81,-1.17,14.97
"02/24/2025 20:40:00","WEST",61752,8.54,-4.74,28.67
"02/24/2025 20:45:00","CAPITL",61757,46.71,2.39,0.00
"02/24/2025 20:45:00","CENTRL",61754,44.98,-1.24,-1.91
"02/24/2025 20:45:00","DUNWOD",61760,46.89,2.57,0.00
"02/24/2025 20:45:00","GENESE",61753,23.18,-3.46,17.68
"02/24/2025 20:45:00","H Q",61844,44.59,0.27,0.00
"02/24/2025 20:45:00","HUD VL",61758,46.62,2.30,0.00
"02/24/2025 20:45:00","LONGIL",61762,47.51,3.19,0.00
"02/24/2025 20:45:00","MHK VL",61756,51.26,0.97,-5.97
"02/24/2025 20:45:00","MILLWD",61759,46.75,2.44,0.00
"02/24/2025 20:45:00","N.Y.C.",61761,60.75,2.66,-13.78
"02/24/2025 20:45:00","NORTH",61755,44.59,0.27,0.00
"02/24/2025 20:45:00","NPX",61845,71.03,2.21,-24.50
"02/24/2025 20:45:00","O H",61846,10.66,-6.07,27.59
"02/24/2025 20:45:00","PJM",61847,26.65,-1.24,16.43
"02/24/2025 20:45:00","WEST",61752,7.51,-5.05,31.75
"02/24/2025 20:50:00","CAPITL",61757,44.21,2.26,0.00
"02/24/2025 20:50:00","CENTRL",61754,42.50,-1.13,-1.68
"02/24/2025 20:50:00","DUNWOD",61760,44.33,2.39,0.00
"02/24/2025 20:50:00","GENESE",61753,22.15,-3.23,16.57
"02/24/2025 20:50:00","H Q",61844,42.20,0.25,0.00
"02/24/2025 20:50:00","HUD VL",61758,44.12,2.18,0.00
"02/24/2025 20:50:00","LONGIL",61762,44.97,3.02,0.00
"02/24/2025 20:50:00","MHK VL",61756,48.46,0.92,-5.59
"02/24/2025 20:50:00","MILLWD",61759,44.21,2.26,0.00
"02/24/2025 20:50:00","N.Y.C.",61761,47.97,2.47,-3.55
"02/24/2025 20:50:00","NORTH",61755,42.16,0.21,0.00
"02/24/2025 20:50:00","NPX",61845,62.09,2.10,-18.05
"02/24/2025 20:50:00","O H",61846,10.60,-5.70,25.64
"02/24/2025 20:50:00","PJM",61847,25.43,-1.17,15.34
"02/24/2025 20:50:00","WEST",61752,7.69,-4.74,29.51
"02/24/2025 20:55:00","CAPITL",61757,48.27,2.47,0.00
"02/24/2025 20:55:00","CENTRL",61754,46.68,-1.23,-2.11
"02/24/2025 20:55:00","DUNWOD",61760,48.45,2.66,0.00
"02/24/2025 20:55:00","GENESE",61753,23.66,-3.57,18.57
"02/24/2025 20:55:00","H Q",61844,46.03,0.23,0.00
"02/24/2025 20:55:00","HUD VL",61758,48.18,2.38,0.00
"02/24/2025 20:55:00","LONGIL",61762,49.14,3.34,0.00
"02/24/2025 20:55:00","MHK VL",61756,53.07,1.01,-6.27
"02/24/2025 20:55:00","MILLWD",61759,48.31,2.52,0.00
"02/24/2025 20:55:00","N.Y.C.",61761,51.42,2.70,-2.92
"02/24/2025 20:55:00","NORTH",61755,46.03,0.23,0.00
"02/24/2025 20:55:00","NPX",61845,66.18,2.33,-18.05
"02/24/2025 20:55:00","O H",61846,10.35,-6.27,29.18
"02/24/2025 20:55:00","PJM",61847,27.22,-1.28,17.30
"02/24/2025 20:55:00","WEST",61752,6.99,-5.22,33.58
"02/24/2025 21:00:00","CAPITL",61757,55.85,2.86,0.00
"02/24/2025 21:00:00","CENTRL",61754,53.45,-1.38,-1.83
"02/24/2025 21:00:00","DUNWOD",61760,56.07,3.07,0.00
"02/24/2025 21:00:00","GENESE",61753,29.24,-4.08,19.67
"02/24/2025 21:00:00","H Q",61844,53.31,0.32,0.00
"02/24/2025 21:00:00","HUD VL",61758,55.75,2.75,0.00
"02/24/2025 21:00:00","LONGIL",61762,56.97,3.98,0.00
"02/24/2025 21:00:00","MHK VL",61756,60.90,1.27,-6.64
"02/24/2025 21:00:00","MILLWD",61759,55.91,2.91,0.00
"02/24/2025 21:00:00","N.Y.C.",61761,57.89,3.07,-1.83
"02/24/2025 21:00:00","NORTH",61755,53.31,0.32,0.00
"02/24/2025 21:00:00","NPX",61845,73.69,2.65,-18.05
"02/24/2025 21:00:00","O H",61846,15.70,-7.16,30.13
"02/24/2025 21:00:00","PJM",61847,33.43,-1.43,18.13
"02/24/2025 21:00:00","WEST",61752,12.39,-5.93,34.67
"02/24/2025 21:05:00","CAPITL",61757,67.94,3.48,0.00
"02/24/2025 21:05:00","CENTRL",61754,63.92,-1.74,-1.19
"02/24/2025 21:05:00","DUNWOD",61760,68.20,3.74,0.00
"02/24/2025 21:05:00","GENESE",61753,38.75,-4.84,20.87
"02/24/2025 21:05:00","H Q",61844,64.85,0.39,0.00
"02/24/2025 21:05:00","HUD VL",61758,67.81,3.35,0.00
"02/24/2025 21:05:00","LONGIL",61762,69.36,4.90,0.00
"02/24/2025 21:05:00","MHK VL",61756,72.97,1.48,-7.02
"02/24/2025 21:05:00","MILLWD",61759,67.94,3.48,0.00
"02/24/2025 21:05:00","N.Y.C.",61761,68.20,3.74,0.00
"02/24/2025 21:05:00","NORTH",61755,64.85,0.39,0.00
"02/24/2025 21:05:00","NPX",61845,80.42,3.22,-12.73
"02/24/2025 21:05:00","O H",61846,25.62,-8.51,30.33
"02/24/2025 21:05:00","PJM",61847,43.91,-1.74,18.82
"02/24/2025 21:05:00","WEST",61752,22.23,-7.09,35.15
"02/24/2025 21:10:00","CAPITL",61757,55.37,2.84,0.00
"02/24/2025 21:10:00","CENTRL",61754,51.65,-1.42,-0.53
"02/24/2025 21:10:00","DUNWOD",61760,55.58,3.05,0.00
"02/24/2025 21:10:00","GENESE",61753,32.53,-4.00,16.01
"02/24/2025 21:10:00","H Q",61844,52.80,0.26,0.00
"02/24/2025 21:10:00","HUD VL",61758,55.27,2.73,0.00
"02/24/2025 21:10:00","LONGIL",61762,56.53,3.99,0.00
"02/24/2025 21:10:00","MHK VL",61756,59.07,1.21,-5.33
"02/24/2025 21:10:00","MILLWD",61759,55.43,2.89,0.00
"02/24/2025 21:10:00","N.Y.C.",61761,57.45,3.10,-1.81
"02/24/2025 21:10:00","NORTH",61755,52.75,0.21,0.00
"02/24/2025 21:10:00","NPX",61845,67.95,2.68,-12.73
"02/24/2025 21:10:00","O H",61846,22.98,-6.99,22.57
"02/24/2025 21:10:00","PJM",61847,36.91,-1.37,14.26
"02/24/2025 21:10:00","WEST",61752,20.58,-5.83,26.12
"02/24/2025 21:15:00","CAPITL",61757,48.22,2.43,0.00
"02/24/2025 21:15:00","CENTRL",61754,45.48,-1.28,-0.96
"02/24/2025 21:15:00","DUNWOD",61760,48.45,2.66,0.00
"02/24/2025 21:15:00","GENESE",61753,30.98,-3.53,11.29
"02/24/2025 21:15:00","H Q",61844,46.07,0.28,0.00
"02/24/2025 21:15:00","HUD VL",61758,48.18,2.38,0.00
"02/24/2025 21:15:00","LONGIL",61762,49.28,3.48,0.00
"02/24/2025 21:15:00","MHK VL",61756,50.57,1.01,-3.77
"02/24/2025 21:15:00","MILLWD",61759,48.31,2.52,0.00
"02/24/2025 21:15:00","N.Y.C.",61761,51.49,2.70,-2.99
"02/24/2025 21:15:00","NORTH",61755,46.03,0.23,0.00
"02/24/2025 21:15:00","NPX",61845,60.82,2.29,-12.73
"02/24/2025 21:15:00","O H",61846,22.43,-6.18,17.19
"02/24/2025 21:15:00","PJM",61847,34.22,-1.19,10.38
"02/24/2025 21:15:00","WEST",61752,20.91,-5.13,19.76
"02/24/2025 21:20:00","CAPITL",61757,48.22,2.43,0.00
"02/24/2025 21:20:00","CENTRL",61754,44.93,-1.28,-0.42
"02/24/2025 21:20:00","DUNWOD",61760,48.45,2.66,0.00
"02/24/2025 21:20:00","GENESE",61753,27.88,-3.48,14.44
"02/24/2025 21:20:00","H Q",61844,46.07,0.28,0.00
"02/24/2025 21:20:00","HUD VL",61758,48.18,2.38,0.00
"02/24/2025 21:20:00","LONGIL",61762,49.23,3.44,0.00
"02/24/2025 21:20:00","MHK VL",61756,51.58,0.96,-4.82
"02/24/2025 21:20:00","MILLWD",61759,48.31,2.52,0.00
"02/24/2025 21:20:00","N.Y.C.",61761,51.49,2.70,-2.99
