"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2024 18:50:00","GENESE",61753,22.92,0.05,0.00
"06/24/2024 18:50:00","H Q",61844,13.18,-0.64,9.05
"06/24/2024 18:50:00","HUD VL",61758,24.77,1.90,0.00
"06/24/2024 18:50:00","LONGIL",61762,25.18,2.31,0.00
"06/24/2024 18:50:00","MHK VL",61756,21.22,0.57,2.22
"06/24/2024 18:50:00","MILLWD",61759,24.93,2.06,0.00
"06/24/2024 18:50:00","N.Y.C.",61761,25.20,2.33,0.00
"06/24/2024 18:50:00","NORTH",61755,-16.09,-0.78,38.18
"06/24/2024 18:50:00","NPX",61845,24.24,1.37,0.00
"06/24/2024 18:50:00","O H",61846,17.64,-0.96,4.27
"06/24/2024 18:50:00","PJM",61847,23.65,0.78,0.00
"06/24/2024 18:50:00","WEST",61752,27.02,-0.37,-4.52
"06/24/2024 18:55:00","CAPITL",61757,24.08,1.17,0.00
"06/24/2024 18:55:00","CENTRL",61754,23.05,0.14,0.00
"06/24/2024 18:55:00","DUNWOD",61760,25.14,2.22,0.00
"06/24/2024 18:55:00","GENESE",61753,22.92,0.00,0.00
"06/24/2024 18:55:00","H Q",61844,13.21,-0.64,9.06
"06/24/2024 18:55:00","HUD VL",61758,24.84,1.93,0.00
"06/24/2024 18:55:00","LONGIL",61762,25.23,2.31,0.00
"06/24/2024 18:55:00","MHK VL",61756,21.24,0.55,2.23
"06/24/2024 18:55:00","MILLWD",61759,25.00,2.08,0.00
"06/24/2024 18:55:00","N.Y.C.",61761,25.28,2.36,0.00
"06/24/2024 18:55:00","NORTH",61755,-16.07,-0.78,38.20
"06/24/2024 18:55:00","NPX",61845,24.29,1.37,0.00
"06/24/2024 18:55:00","O H",61846,21.88,-1.03,0.00
"06/24/2024 18:55:00","PJM",61847,23.69,0.78,0.00
"06/24/2024 18:55:00","WEST",61752,22.46,-0.46,0.00
"06/24/2024 19:00:00","CAPITL",61757,23.99,1.16,0.00
"06/24/2024 19:00:00","CENTRL",61754,23.03,0.20,0.00
"06/24/2024 19:00:00","DUNWOD",61760,24.97,2.14,0.00
"06/24/2024 19:00:00","GENESE",61753,22.91,0.09,0.00
"06/24/2024 19:00:00","H Q",61844,13.14,-0.64,9.04
"06/24/2024 19:00:00","HUD VL",61758,24.67,1.85,0.00
"06/24/2024 19:00:00","LONGIL",61762,25.01,2.19,0.00
"06/24/2024 19:00:00","MHK VL",61756,21.19,0.59,2.22
"06/24/2024 19:00:00","MILLWD",61759,24.83,2.01,0.00
"06/24/2024 19:00:00","N.Y.C.",61761,25.10,2.28,0.00
"06/24/2024 19:00:00","NORTH",61755,-16.09,-0.78,38.13
"06/24/2024 19:00:00","NPX",61845,24.19,1.37,0.00
"06/24/2024 19:00:00","O H",61846,21.96,-0.87,0.00
"06/24/2024 19:00:00","PJM",61847,23.62,0.80,0.00
"06/24/2024 19:00:00","WEST",61752,22.57,-0.25,0.00
"06/24/2024 19:05:00","CAPITL",61757,23.91,1.14,0.00
"06/24/2024 19:05:00","CENTRL",61754,23.04,0.27,0.00
"06/24/2024 19:05:00","DUNWOD",61760,24.82,2.05,0.00
"06/24/2024 19:05:00","GENESE",61753,23.00,0.23,0.00
"06/24/2024 19:05:00","H Q",61844,13.09,-0.64,9.04
"06/24/2024 19:05:00","HUD VL",61758,24.57,1.80,0.00
"06/24/2024 19:05:00","LONGIL",61762,24.86,2.09,0.00
"06/24/2024 19:05:00","MHK VL",61756,21.16,0.62,2.22
"06/24/2024 19:05:00","MILLWD",61759,24.70,1.93,0.00
"06/24/2024 19:05:00","N.Y.C.",61761,24.96,2.19,0.00
"06/24/2024 19:05:00","NORTH",61755,-16.16,-0.80,38.13
"06/24/2024 19:05:00","NPX",61845,24.09,1.32,0.00
"06/24/2024 19:05:00","O H",61846,22.09,-0.68,0.00
"06/24/2024 19:05:00","PJM",61847,23.59,0.82,0.00
"06/24/2024 19:05:00","WEST",61752,22.70,-0.07,0.00
"06/24/2024 19:10:00","CAPITL",61757,24.03,1.17,0.00
"06/24/2024 19:10:00","CENTRL",61754,23.09,0.23,0.00
"06/24/2024 19:10:00","DUNWOD",61760,24.97,2.10,0.00
"06/24/2024 19:10:00","GENESE",61753,23.12,0.25,0.00
"06/24/2024 19:10:00","H Q",61844,13.17,-0.64,9.05
"06/24/2024 19:10:00","HUD VL",61758,24.69,1.83,0.00
"06/24/2024 19:10:00","LONGIL",61762,24.99,2.13,0.00
"06/24/2024 19:10:00","MHK VL",61756,20.41,0.55,3.00
"06/24/2024 19:10:00","MILLWD",61759,24.85,1.99,0.00
"06/24/2024 19:10:00","N.Y.C.",61761,25.11,2.24,0.00
"06/24/2024 19:10:00","NORTH",61755,-16.10,-0.78,38.18
"06/24/2024 19:10:00","NPX",61845,24.24,1.37,0.00
"06/24/2024 19:10:00","O H",61846,22.22,-0.64,0.00
"06/24/2024 19:10:00","PJM",61847,23.66,0.80,0.00
"06/24/2024 19:10:00","WEST",61752,22.80,-0.07,0.00
"06/24/2024 19:15:00","CAPITL",61757,24.59,1.17,0.00
"06/24/2024 19:15:00","CENTRL",61754,23.75,0.33,0.00
"06/24/2024 19:15:00","DUNWOD",61760,25.53,2.11,0.00
"06/24/2024 19:15:00","GENESE",61753,23.77,0.35,0.00
"06/24/2024 19:15:00","H Q",61844,13.63,-0.66,9.14
"06/24/2024 19:15:00","HUD VL",61758,25.27,1.85,0.00
"06/24/2024 19:15:00","LONGIL",61762,25.55,2.13,0.00
"06/24/2024 19:15:00","MHK VL",61756,20.98,0.59,3.03
"06/24/2024 19:15:00","MILLWD",61759,25.39,1.97,0.00
"06/24/2024 19:15:00","N.Y.C.",61761,25.67,2.25,0.00
"06/24/2024 19:15:00","NORTH",61755,-15.93,-0.82,38.53
"06/24/2024 19:15:00","NPX",61845,24.75,1.33,0.00
"06/24/2024 19:15:00","O H",61846,22.93,-0.49,0.00
"06/24/2024 19:15:00","PJM",61847,24.31,0.89,0.00
"06/24/2024 19:15:00","WEST",61752,23.56,0.14,0.00
"06/24/2024 19:20:00","CAPITL",61757,24.61,1.17,0.00
"06/24/2024 19:20:00","CENTRL",61754,23.81,0.37,0.00
"06/24/2024 19:20:00","DUNWOD",61760,25.52,2.09,0.00
"06/24/2024 19:20:00","GENESE",61753,23.93,0.49,0.00
"06/24/2024 19:20:00","H Q",61844,13.65,-0.66,9.14
"06/24/2024 19:20:00","HUD VL",61758,25.27,1.83,0.00
"06/24/2024 19:20:00","LONGIL",61762,25.55,2.11,0.00
"06/24/2024 19:20:00","MHK VL",61756,21.00,0.59,3.03
"06/24/2024 19:20:00","MILLWD",61759,25.38,1.94,0.00
"06/24/2024 19:20:00","N.Y.C.",61761,25.67,2.23,0.00
"06/24/2024 19:20:00","NORTH",61755,-15.91,-0.82,38.53
"06/24/2024 19:20:00","NPX",61845,24.75,1.31,0.00
"06/24/2024 19:20:00","O H",61846,23.16,-0.28,0.00
"06/24/2024 19:20:00","PJM",61847,24.40,0.96,0.00
"06/24/2024 19:20:00","WEST",61752,23.79,0.35,0.00
"06/24/2024 19:25:00","CAPITL",61757,25.04,1.19,0.00
"06/24/2024 19:25:00","CENTRL",61754,24.23,0.38,0.00
"06/24/2024 19:25:00","DUNWOD",61760,25.97,2.12,0.00
"06/24/2024 19:25:00","GENESE",61753,24.37,0.52,0.00
"06/24/2024 19:25:00","H Q",61844,13.99,-0.67,9.19
"06/24/2024 19:25:00","HUD VL",61758,25.71,1.86,0.00
"06/24/2024 19:25:00","LONGIL",61762,25.97,2.12,0.00
"06/24/2024 19:25:00","MHK VL",61756,21.42,0.62,3.04
"06/24/2024 19:25:00","MILLWD",61759,25.82,1.98,0.00
"06/24/2024 19:25:00","N.Y.C.",61761,26.11,2.27,0.00
"06/24/2024 19:25:00","NORTH",61755,-15.75,-0.84,38.76
"06/24/2024 19:25:00","NPX",61845,25.18,1.33,0.00
"06/24/2024 19:25:00","O H",61846,23.61,-0.24,0.00
"06/24/2024 19:25:00","PJM",61847,24.82,0.98,0.00
"06/24/2024 19:25:00","WEST",61752,24.25,0.40,0.00
"06/24/2024 19:30:00","CAPITL",61757,25.71,1.20,0.00
"06/24/2024 19:30:00","CENTRL",61754,25.03,0.52,0.00
"06/24/2024 19:30:00","DUNWOD",61760,26.62,2.11,0.00
"06/24/2024 19:30:00","GENESE",61753,25.25,0.73,0.00
"06/24/2024 19:30:00","H Q",61844,23.80,-0.71,0.00
"06/24/2024 19:30:00","HUD VL",61758,26.38,1.86,0.00
"06/24/2024 19:30:00","LONGIL",61762,26.65,2.13,0.00
"06/24/2024 19:30:00","MHK VL",61756,25.18,0.66,0.00
"06/24/2024 19:30:00","MILLWD",61759,26.50,1.98,0.00
"06/24/2024 19:30:00","N.Y.C.",61761,26.79,2.28,0.00
"06/24/2024 19:30:00","NORTH",61755,23.66,-0.86,0.00
"06/24/2024 19:30:00","NPX",61845,25.81,1.30,0.00
"06/24/2024 19:30:00","O H",61846,24.54,0.02,0.00
"06/24/2024 19:30:00","PJM",61847,25.59,1.08,0.00
"06/24/2024 19:30:00","WEST",61752,25.23,0.71,0.00
"06/24/2024 19:35:00","CAPITL",61757,25.14,1.17,0.00
"06/24/2024 19:35:00","CENTRL",61754,24.40,0.43,0.00
"06/24/2024 19:35:00","DUNWOD",61760,26.07,2.11,0.00
"06/24/2024 19:35:00","GENESE",61753,24.56,0.60,0.00
"06/24/2024 19:35:00","H Q",61844,23.29,-0.67,0.00
"06/24/2024 19:35:00","HUD VL",61758,25.81,1.85,0.00
"06/24/2024 19:35:00","LONGIL",61762,26.05,2.08,0.00
"06/24/2024 19:35:00","MHK VL",61756,24.59,0.62,0.00
"06/24/2024 19:35:00","MILLWD",61759,25.95,1.99,0.00
"06/24/2024 19:35:00","N.Y.C.",61761,26.24,2.28,0.00
"06/24/2024 19:35:00","NORTH",61755,23.12,-0.84,0.01
"06/24/2024 19:35:00","NPX",61845,25.26,1.29,0.00
"06/24/2024 19:35:00","O H",61846,23.82,-0.14,0.00
"06/24/2024 19:35:00","PJM",61847,24.97,1.01,0.00
"06/24/2024 19:35:00","WEST",61752,24.47,0.50,0.00
"06/24/2024 19:40:00","CAPITL",61757,25.07,1.15,0.00
"06/24/2024 19:40:00","CENTRL",61754,24.30,0.38,0.00
"06/24/2024 19:40:00","DUNWOD",61760,26.05,2.13,0.00
"06/24/2024 19:40:00","GENESE",61753,24.44,0.53,0.00
"06/24/2024 19:40:00","H Q",61844,23.25,-0.67,0.00
"06/24/2024 19:40:00","HUD VL",61758,25.81,1.89,0.00
"06/24/2024 19:40:00","LONGIL",61762,26.02,2.11,0.00
"06/24/2024 19:40:00","MHK VL",61756,24.54,0.62,0.00
"06/24/2024 19:40:00","MILLWD",61759,25.93,2.01,0.00
"06/24/2024 19:40:00","N.Y.C.",61761,26.21,2.30,0.00
"06/24/2024 19:40:00","NORTH",61755,23.10,-0.81,0.00
"06/24/2024 19:40:00","NPX",61845,25.23,1.31,0.00
"06/24/2024 19:40:00","O H",61846,23.68,-0.24,0.00
"06/24/2024 19:40:00","PJM",61847,24.90,0.98,0.00
"06/24/2024 19:40:00","WEST",61752,24.32,0.41,0.00
"06/24/2024 19:45:00","CAPITL",61757,25.10,1.15,0.00
"06/24/2024 19:45:00","CENTRL",61754,24.36,0.41,0.00
"06/24/2024 19:45:00","DUNWOD",61760,26.06,2.11,0.00
"06/24/2024 19:45:00","GENESE",61753,24.52,0.57,0.00
"06/24/2024 19:45:00","H Q",61844,23.28,-0.67,0.00
"06/24/2024 19:45:00","HUD VL",61758,25.79,1.84,0.00
"06/24/2024 19:45:00","LONGIL",61762,26.06,2.11,0.00
"06/24/2024 19:45:00","MHK VL",61756,24.60,0.65,0.00
"06/24/2024 19:45:00","MILLWD",61759,25.91,1.96,0.00
"06/24/2024 19:45:00","N.Y.C.",61761,26.23,2.28,0.00
"06/24/2024 19:45:00","NORTH",61755,23.13,-0.81,0.00
"06/24/2024 19:45:00","NPX",61845,25.24,1.29,0.00
"06/24/2024 19:45:00","O H",61846,23.78,-0.17,0.00
"06/24/2024 19:45:00","PJM",61847,24.93,0.98,0.00
"06/24/2024 19:45:00","WEST",61752,24.43,0.48,0.00
"06/24/2024 19:50:00","CAPITL",61757,25.11,1.15,0.00
"06/24/2024 19:50:00","CENTRL",61754,24.35,0.38,0.00
"06/24/2024 19:50:00","DUNWOD",61760,26.10,2.13,0.00
"06/24/2024 19:50:00","GENESE",61753,24.52,0.55,0.00
"06/24/2024 19:50:00","H Q",61844,23.29,-0.67,0.00
"06/24/2024 19:50:00","HUD VL",61758,25.83,1.87,0.00
"06/24/2024 19:50:00","LONGIL",61762,26.07,2.11,0.00
"06/24/2024 19:50:00","MHK VL",61756,24.61,0.65,0.00
"06/24/2024 19:50:00","MILLWD",61759,25.95,1.99,0.00
"06/24/2024 19:50:00","N.Y.C.",61761,26.26,2.30,0.00
"06/24/2024 19:50:00","NORTH",61755,23.17,-0.79,0.00
"06/24/2024 19:50:00","NPX",61845,25.28,1.32,0.00
"06/24/2024 19:50:00","O H",61846,23.75,-0.22,0.00
"06/24/2024 19:50:00","PJM",61847,24.92,0.96,0.00
"06/24/2024 19:50:00","WEST",61752,24.40,0.43,0.00
"06/24/2024 19:55:00","CAPITL",61757,25.14,1.17,0.00
"06/24/2024 19:55:00","CENTRL",61754,24.37,0.41,0.00
"06/24/2024 19:55:00","DUNWOD",61760,26.10,2.13,0.00
"06/24/2024 19:55:00","GENESE",61753,24.49,0.53,0.00
"06/24/2024 19:55:00","H Q",61844,23.29,-0.67,0.00
"06/24/2024 19:55:00","HUD VL",61758,25.83,1.87,0.00
"06/24/2024 19:55:00","LONGIL",61762,26.05,2.08,0.00
"06/24/2024 19:55:00","MHK VL",61756,24.63,0.67,0.00
"06/24/2024 19:55:00","MILLWD",61759,25.95,1.99,0.00
"06/24/2024 19:55:00","N.Y.C.",61761,26.24,2.28,0.00
"06/24/2024 19:55:00","NORTH",61755,23.15,-0.81,0.00
"06/24/2024 19:55:00","NPX",61845,25.28,1.32,0.00
"06/24/2024 19:55:00","O H",61846,23.70,-0.26,0.00
"06/24/2024 19:55:00","PJM",61847,24.95,0.98,0.00
"06/24/2024 19:55:00","WEST",61752,24.35,0.38,0.00
"06/24/2024 20:00:00","CAPITL",61757,24.90,1.23,0.00
"06/24/2024 20:00:00","CENTRL",61754,24.02,0.36,0.00
"06/24/2024 20:00:00","DUNWOD",61760,25.77,2.11,0.00
"06/24/2024 20:00:00","GENESE",61753,24.09,0.43,0.00
"06/24/2024 20:00:00","H Q",61844,23.01,-0.66,0.00
"06/24/2024 20:00:00","HUD VL",61758,25.52,1.85,0.00
"06/24/2024 20:00:00","LONGIL",61762,25.82,2.15,0.00
"06/24/2024 20:00:00","MHK VL",61756,24.31,0.64,0.00
"06/24/2024 20:00:00","MILLWD",61759,25.63,1.96,0.00
"06/24/2024 20:00:00","N.Y.C.",61761,25.92,2.25,0.00
"06/24/2024 20:00:00","NORTH",61755,22.89,-0.78,0.00
"06/24/2024 20:00:00","NPX",61845,24.97,1.30,0.00
"06/24/2024 20:00:00","O H",61846,23.29,-0.38,0.00
"06/24/2024 20:00:00","PJM",61847,24.57,0.90,0.00
"06/24/2024 20:00:00","WEST",61752,23.93,0.26,0.00
"06/24/2024 20:05:00","CAPITL",61757,23.90,1.16,0.00
"06/24/2024 20:05:00","CENTRL",61754,23.09,0.34,0.00
"06/24/2024 20:05:00","DUNWOD",61760,24.77,2.02,0.00
"06/24/2024 20:05:00","GENESE",61753,23.15,0.41,0.00
"06/24/2024 20:05:00","H Q",61844,22.11,-0.64,0.00
"06/24/2024 20:05:00","HUD VL",61758,24.52,1.78,0.00
"06/24/2024 20:05:00","LONGIL",61762,24.77,2.02,0.00
"06/24/2024 20:05:00","MHK VL",61756,23.36,0.61,0.00
"06/24/2024 20:05:00","MILLWD",61759,24.63,1.89,0.00
"06/24/2024 20:05:00","N.Y.C.",61761,24.93,2.18,0.00
"06/24/2024 20:05:00","NORTH",61755,21.99,-0.75,0.00
"06/24/2024 20:05:00","NPX",61845,23.97,1.23,0.00
"06/24/2024 20:05:00","O H",61846,22.38,-0.36,0.00
"06/24/2024 20:05:00","PJM",61847,23.61,0.86,0.00
"06/24/2024 20:05:00","WEST",61752,23.00,0.25,0.00
"06/24/2024 20:10:00","CAPITL",61757,24.15,1.15,0.00
"06/24/2024 20:10:00","CENTRL",61754,23.39,0.39,0.00
"06/24/2024 20:10:00","DUNWOD",61760,24.98,1.98,0.00
"06/24/2024 20:10:00","GENESE",61753,23.53,0.53,0.00
"06/24/2024 20:10:00","H Q",61844,22.41,-0.60,0.00
"06/24/2024 20:10:00","HUD VL",61758,24.75,1.75,0.00
"06/24/2024 20:10:00","LONGIL",61762,24.98,1.98,0.00
"06/24/2024 20:10:00","MHK VL",61756,23.60,0.60,0.00
"06/24/2024 20:10:00","MILLWD",61759,24.87,1.86,0.00
"06/24/2024 20:10:00","N.Y.C.",61761,25.16,2.16,0.00
"06/24/2024 20:10:00","NORTH",61755,22.36,-0.64,0.00
"06/24/2024 20:10:00","NPX",61845,24.20,1.20,0.00
"06/24/2024 20:10:00","O H",61846,22.77,-0.23,0.00
"06/24/2024 20:10:00","PJM",61847,23.88,0.87,0.00
"06/24/2024 20:10:00","WEST",61752,23.37,0.37,0.00
"06/24/2024 20:15:00","CAPITL",61757,24.59,1.17,0.00
"06/24/2024 20:15:00","CENTRL",61754,23.84,0.42,0.00
"06/24/2024 20:15:00","DUNWOD",61760,25.41,1.99,0.00
"06/24/2024 20:15:00","GENESE",61753,23.93,0.51,0.00
"06/24/2024 20:15:00","H Q",61844,22.81,-0.61,0.00
"06/24/2024 20:15:00","HUD VL",61758,25.15,1.73,0.00
"06/24/2024 20:15:00","LONGIL",61762,25.43,2.01,0.00
"06/24/2024 20:15:00","MHK VL",61756,24.05,0.63,0.00
"06/24/2024 20:15:00","MILLWD",61759,25.27,1.85,0.00
"06/24/2024 20:15:00","N.Y.C.",61761,25.57,2.15,0.00
"06/24/2024 20:15:00","NORTH",61755,22.76,-0.66,0.00
"06/24/2024 20:15:00","NPX",61845,24.61,1.19,0.00
"06/24/2024 20:15:00","O H",61846,23.14,-0.28,0.00
"06/24/2024 20:15:00","PJM",61847,24.31,0.89,0.00
"06/24/2024 20:15:00","WEST",61752,23.79,0.37,0.00
"06/24/2024 20:20:00","CAPITL",61757,24.61,1.19,0.00
"06/24/2024 20:20:00","CENTRL",61754,23.82,0.40,0.00
"06/24/2024 20:20:00","DUNWOD",61760,25.41,1.99,0.00
"06/24/2024 20:20:00","GENESE",61753,23.86,0.44,0.00
"06/24/2024 20:20:00","H Q",61844,22.81,-0.61,0.00
"06/24/2024 20:20:00","HUD VL",61758,25.18,1.76,0.00
"06/24/2024 20:20:00","LONGIL",61762,25.43,2.01,0.00
"06/24/2024 20:20:00","MHK VL",61756,24.07,0.65,0.00
"06/24/2024 20:20:00","MILLWD",61759,25.29,1.87,0.00
"06/24/2024 20:20:00","N.Y.C.",61761,25.57,2.15,0.00
"06/24/2024 20:20:00","NORTH",61755,22.79,-0.63,0.00
"06/24/2024 20:20:00","NPX",61845,24.64,1.22,0.00
"06/24/2024 20:20:00","O H",61846,23.07,-0.35,0.00
"06/24/2024 20:20:00","PJM",61847,24.31,0.89,0.00
"06/24/2024 20:20:00","WEST",61752,23.72,0.30,0.00
"06/24/2024 20:25:00","CAPITL",61757,24.66,1.20,0.00
"06/24/2024 20:25:00","CENTRL",61754,23.79,0.33,0.00
"06/24/2024 20:25:00","DUNWOD",61760,25.48,2.02,0.00
"06/24/2024 20:25:00","GENESE",61753,23.86,0.40,0.00
"06/24/2024 20:25:00","H Q",61844,22.86,-0.61,0.00
"06/24/2024 20:25:00","HUD VL",61758,25.25,1.78,0.00
"06/24/2024 20:25:00","LONGIL",61762,25.51,2.04,0.00
"06/24/2024 20:25:00","MHK VL",61756,24.12,0.66,0.00
"06/24/2024 20:25:00","MILLWD",61759,25.37,1.90,0.00
"06/24/2024 20:25:00","N.Y.C.",61761,25.67,2.21,0.00
"06/24/2024 20:25:00","NORTH",61755,22.83,-0.63,0.00
"06/24/2024 20:25:00","NPX",61845,24.71,1.24,0.00
"06/24/2024 20:25:00","O H",61846,23.04,-0.42,0.00
"06/24/2024 20:25:00","PJM",61847,24.29,0.82,0.00
"06/24/2024 20:25:00","WEST",61752,23.65,0.19,0.00
"06/24/2024 20:30:00","CAPITL",61757,24.20,1.15,0.00
"06/24/2024 20:30:00","CENTRL",61754,23.41,0.37,0.00
"06/24/2024 20:30:00","DUNWOD",61760,25.03,1.98,0.00
"06/24/2024 20:30:00","GENESE",61753,23.46,0.42,0.00
"06/24/2024 20:30:00","H Q",61844,22.45,-0.60,0.00
"06/24/2024 20:30:00","HUD VL",61758,24.78,1.73,0.00
"06/24/2024 20:30:00","LONGIL",61762,25.03,1.98,0.00
"06/24/2024 20:30:00","MHK VL",61756,23.72,0.67,0.00
"06/24/2024 20:30:00","MILLWD",61759,24.89,1.84,0.00
"06/24/2024 20:30:00","N.Y.C.",61761,25.19,2.14,0.00
"06/24/2024 20:30:00","NORTH",61755,22.40,-0.65,0.00
"06/24/2024 20:30:00","NPX",61845,24.25,1.20,0.00
"06/24/2024 20:30:00","O H",61846,22.68,-0.37,0.00
"06/24/2024 20:30:00","PJM",61847,23.88,0.83,0.00
"06/24/2024 20:30:00","WEST",61752,23.28,0.23,0.00
"06/24/2024 20:35:00","CAPITL",61757,24.20,1.15,0.00
"06/24/2024 20:35:00","CENTRL",61754,23.41,0.37,0.00
"06/24/2024 20:35:00","DUNWOD",61760,25.03,1.98,0.00
"06/24/2024 20:35:00","GENESE",61753,23.48,0.44,0.00
"06/24/2024 20:35:00","H Q",61844,22.45,-0.60,0.00
"06/24/2024 20:35:00","HUD VL",61758,24.78,1.73,0.00
"06/24/2024 20:35:00","LONGIL",61762,25.01,1.96,0.00
"06/24/2024 20:35:00","MHK VL",61756,23.74,0.69,0.00
"06/24/2024 20:35:00","MILLWD",61759,24.89,1.84,0.00
"06/24/2024 20:35:00","N.Y.C.",61761,25.21,2.17,0.00
"06/24/2024 20:35:00","NORTH",61755,22.43,-0.62,0.00
"06/24/2024 20:35:00","NPX",61845,24.22,1.17,0.00
"06/24/2024 20:35:00","O H",61846,22.68,-0.37,0.00
"06/24/2024 20:35:00","PJM",61847,23.88,0.83,0.00
"06/24/2024 20:35:00","WEST",61752,23.30,0.25,0.00
"06/24/2024 20:40:00","CAPITL",61757,24.20,1.13,0.00
"06/24/2024 20:40:00","CENTRL",61754,23.46,0.39,0.00
"06/24/2024 20:40:00","DUNWOD",61760,25.03,1.96,0.00
"06/24/2024 20:40:00","GENESE",61753,23.53,0.46,0.00
"06/24/2024 20:40:00","H Q",61844,22.49,-0.58,0.00
"06/24/2024 20:40:00","HUD VL",61758,24.78,1.71,0.00
"06/24/2024 20:40:00","LONGIL",61762,25.01,1.94,0.00
"06/24/2024 20:40:00","MHK VL",61756,23.79,0.72,0.00
"06/24/2024 20:40:00","MILLWD",61759,24.89,1.82,0.00
"06/24/2024 20:40:00","N.Y.C.",61761,25.21,2.15,0.00
"06/24/2024 20:40:00","NORTH",61755,22.45,-0.62,0.00
"06/24/2024 20:40:00","NPX",61845,24.22,1.15,0.00
"06/24/2024 20:40:00","O H",61846,22.75,-0.32,0.00
"06/24/2024 20:40:00","PJM",61847,23.90,0.83,0.00
"06/24/2024 20:40:00","WEST",61752,23.35,0.28,0.00
"06/24/2024 20:45:00","CAPITL",61757,24.20,1.13,0.00
"06/24/2024 20:45:00","CENTRL",61754,23.46,0.39,0.00
"06/24/2024 20:45:00","DUNWOD",61760,25.03,1.96,0.00
"06/24/2024 20:45:00","GENESE",61753,23.51,0.44,0.00
"06/24/2024 20:45:00","H Q",61844,22.47,-0.60,0.00
"06/24/2024 20:45:00","HUD VL",61758,24.78,1.71,0.00
"06/24/2024 20:45:00","LONGIL",61762,25.01,1.94,0.00
"06/24/2024 20:45:00","MHK VL",61756,23.79,0.72,0.00
"06/24/2024 20:45:00","MILLWD",61759,24.89,1.82,0.00
"06/24/2024 20:45:00","N.Y.C.",61761,25.19,2.12,0.00
"06/24/2024 20:45:00","NORTH",61755,22.45,-0.62,0.00
"06/24/2024 20:45:00","NPX",61845,24.22,1.15,0.00
"06/24/2024 20:45:00","O H",61846,22.75,-0.32,0.00
"06/24/2024 20:45:00","PJM",61847,23.90,0.83,0.00
"06/24/2024 20:45:00","WEST",61752,23.35,0.28,0.00
"06/24/2024 20:50:00","CAPITL",61757,24.59,1.15,0.00
"06/24/2024 20:50:00","CENTRL",61754,23.87,0.42,0.00
"06/24/2024 20:50:00","DUNWOD",61760,25.43,1.99,0.00
"06/24/2024 20:50:00","GENESE",61753,23.87,0.42,0.00
"06/24/2024 20:50:00","H Q",61844,22.83,-0.61,0.00
"06/24/2024 20:50:00","HUD VL",61758,25.20,1.76,0.00
"06/24/2024 20:50:00","LONGIL",61762,25.41,1.97,0.00
"06/24/2024 20:50:00","MHK VL",61756,24.22,0.77,0.00
"06/24/2024 20:50:00","MILLWD",61759,25.32,1.88,0.00
"06/24/2024 20:50:00","N.Y.C.",61761,25.60,2.16,0.00
"06/24/2024 20:50:00","NORTH",61755,22.81,-0.63,0.00
"06/24/2024 20:50:00","NPX",61845,24.62,1.17,0.00
"06/24/2024 20:50:00","O H",61846,23.09,-0.35,0.00
"06/24/2024 20:50:00","PJM",61847,24.31,0.87,0.00
"06/24/2024 20:50:00","WEST",61752,23.73,0.28,0.00
"06/24/2024 20:55:00","CAPITL",61757,24.71,1.15,0.00
"06/24/2024 20:55:00","CENTRL",61754,23.94,0.38,0.00
"06/24/2024 20:55:00","DUNWOD",61760,25.59,2.03,0.00
"06/24/2024 20:55:00","GENESE",61753,23.96,0.40,0.00
"06/24/2024 20:55:00","H Q",61844,22.97,-0.59,0.00
"06/24/2024 20:55:00","HUD VL",61758,25.33,1.77,0.00
"06/24/2024 20:55:00","LONGIL",61762,25.56,2.00,0.00
"06/24/2024 20:55:00","MHK VL",61756,24.34,0.78,0.00
"06/24/2024 20:55:00","MILLWD",61759,25.45,1.89,0.00
"06/24/2024 20:55:00","N.Y.C.",61761,25.77,2.21,0.00
"06/24/2024 20:55:00","NORTH",61755,22.93,-0.64,0.00
"06/24/2024 20:55:00","NPX",61845,24.74,1.18,0.00
"06/24/2024 20:55:00","O H",61846,23.16,-0.40,0.00
"06/24/2024 20:55:00","PJM",61847,24.41,0.85,0.00
"06/24/2024 20:55:00","WEST",61752,23.77,0.21,0.00
"06/24/2024 21:00:00","CAPITL",61757,24.99,1.12,0.00
"06/24/2024 21:00:00","CENTRL",61754,24.22,0.36,0.00
"06/24/2024 21:00:00","DUNWOD",61760,25.85,1.98,0.00
"06/24/2024 21:00:00","GENESE",61753,24.25,0.38,0.00
"06/24/2024 21:00:00","H Q",61844,23.32,-0.55,0.00
"06/24/2024 21:00:00","HUD VL",61758,25.59,1.72,0.00
"06/24/2024 21:00:00","LONGIL",61762,25.80,1.93,0.00
"06/24/2024 21:00:00","MHK VL",61756,24.65,0.79,0.00
"06/24/2024 21:00:00","MILLWD",61759,25.70,1.84,0.00
"06/24/2024 21:00:00","N.Y.C.",61761,26.04,2.17,0.00
"06/24/2024 21:00:00","NORTH",61755,23.32,-0.55,0.00
"06/24/2024 21:00:00","NPX",61845,25.01,1.15,0.00
"06/24/2024 21:00:00","O H",61846,23.44,-0.43,0.00
"06/24/2024 21:00:00","PJM",61847,24.65,0.79,0.00
"06/24/2024 21:00:00","WEST",61752,24.06,0.19,0.00
"06/24/2024 21:05:00","CAPITL",61757,24.82,1.09,0.00
