"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2024 18:45:00","DUNWOD",61760,21.53,1.37,0.00
"05/30/2024 18:45:00","GENESE",61753,19.53,-0.62,0.00
"05/30/2024 18:45:00","H Q",61844,20.16,0.00,0.00
"05/30/2024 18:45:00","HUD VL",61758,21.28,1.13,0.00
"05/30/2024 18:45:00","LONGIL",61762,21.67,1.51,0.00
"05/30/2024 18:45:00","MHK VL",61756,20.36,0.20,0.00
"05/30/2024 18:45:00","MILLWD",61759,21.39,1.23,0.00
"05/30/2024 18:45:00","N.Y.C.",61761,21.59,1.43,0.00
"05/30/2024 18:45:00","NORTH",61755,17.98,-2.18,0.00
"05/30/2024 18:45:00","NPX",61845,20.84,0.69,0.00
"05/30/2024 18:45:00","O H",61846,18.97,-1.19,0.00
"05/30/2024 18:45:00","PJM",61847,20.50,0.34,0.00
"05/30/2024 18:45:00","WEST",61752,19.43,-0.72,0.00
"05/30/2024 18:50:00","CAPITL",61757,20.84,0.70,0.00
"05/30/2024 18:50:00","CENTRL",61754,20.00,-0.14,0.00
"05/30/2024 18:50:00","DUNWOD",61760,21.49,1.35,0.00
"05/30/2024 18:50:00","GENESE",61753,19.53,-0.60,0.00
"05/30/2024 18:50:00","H Q",61844,20.14,0.00,0.00
"05/30/2024 18:50:00","HUD VL",61758,21.24,1.11,0.00
"05/30/2024 18:50:00","LONGIL",61762,21.63,1.49,0.00
"05/30/2024 18:50:00","MHK VL",61756,20.36,0.22,0.00
"05/30/2024 18:50:00","MILLWD",61759,21.37,1.23,0.00
"05/30/2024 18:50:00","N.Y.C.",61761,21.55,1.41,0.00
"05/30/2024 18:50:00","NORTH",61755,18.22,-1.91,0.00
"05/30/2024 18:50:00","NPX",61845,20.59,0.69,0.23
"05/30/2024 18:50:00","O H",61846,18.97,-1.17,0.00
"05/30/2024 18:50:00","PJM",61847,37.92,0.28,-17.50
"05/30/2024 18:50:00","WEST",61752,19.41,-0.72,0.00
"05/30/2024 18:55:00","CAPITL",61757,20.86,0.72,0.00
"05/30/2024 18:55:00","CENTRL",61754,20.02,-0.12,0.00
"05/30/2024 18:55:00","DUNWOD",61760,21.47,1.33,0.00
"05/30/2024 18:55:00","GENESE",61753,19.59,-0.54,0.00
"05/30/2024 18:55:00","H Q",61844,20.14,0.00,0.00
"05/30/2024 18:55:00","HUD VL",61758,21.22,1.09,0.00
"05/30/2024 18:55:00","LONGIL",61762,21.61,1.47,0.00
"05/30/2024 18:55:00","MHK VL",61756,20.34,0.20,0.00
"05/30/2024 18:55:00","MILLWD",61759,21.33,1.19,0.00
"05/30/2024 18:55:00","N.Y.C.",61761,21.53,1.39,0.00
"05/30/2024 18:55:00","NORTH",61755,18.16,-1.97,0.00
"05/30/2024 18:55:00","NPX",61845,20.57,0.66,0.23
"05/30/2024 18:55:00","O H",61846,19.07,-1.07,0.00
"05/30/2024 18:55:00","PJM",61847,37.92,0.28,-17.50
"05/30/2024 18:55:00","WEST",61752,19.49,-0.65,0.00
"05/30/2024 19:00:00","CAPITL",61757,20.84,0.72,0.00
"05/30/2024 19:00:00","CENTRL",61754,20.02,-0.10,0.00
"05/30/2024 19:00:00","DUNWOD",61760,21.41,1.29,0.00
"05/30/2024 19:00:00","GENESE",61753,19.57,-0.54,0.00
"05/30/2024 19:00:00","H Q",61844,20.12,0.00,0.00
"05/30/2024 19:00:00","HUD VL",61758,21.16,1.05,0.00
"05/30/2024 19:00:00","LONGIL",61762,21.58,1.47,0.00
"05/30/2024 19:00:00","MHK VL",61756,20.34,0.22,0.00
"05/30/2024 19:00:00","MILLWD",61759,21.26,1.15,0.00
"05/30/2024 19:00:00","N.Y.C.",61761,21.44,1.33,0.00
"05/30/2024 19:00:00","NORTH",61755,18.19,-1.93,0.00
"05/30/2024 19:00:00","NPX",61845,20.57,0.68,0.23
"05/30/2024 19:00:00","O H",61846,19.03,-1.09,0.00
"05/30/2024 19:00:00","PJM",61847,37.88,0.26,-17.50
"05/30/2024 19:00:00","WEST",61752,19.47,-0.64,0.00
"05/30/2024 19:05:00","CAPITL",61757,20.84,0.74,0.00
"05/30/2024 19:05:00","CENTRL",61754,19.98,-0.12,0.00
"05/30/2024 19:05:00","DUNWOD",61760,21.37,1.27,0.00
"05/30/2024 19:05:00","GENESE",61753,19.58,-0.52,0.00
"05/30/2024 19:05:00","H Q",61844,20.10,0.00,0.00
"05/30/2024 19:05:00","HUD VL",61758,21.12,1.02,0.00
"05/30/2024 19:05:00","LONGIL",61762,21.63,1.53,0.00
"05/30/2024 19:05:00","MHK VL",61756,20.32,0.22,0.00
"05/30/2024 19:05:00","MILLWD",61759,21.24,1.15,0.00
"05/30/2024 19:05:00","N.Y.C.",61761,21.42,1.33,0.00
"05/30/2024 19:05:00","NORTH",61755,18.15,-1.95,0.00
"05/30/2024 19:05:00","NPX",61845,21.48,0.70,-0.67
"05/30/2024 19:05:00","O H",61846,19.03,-1.07,0.00
"05/30/2024 19:05:00","PJM",61847,4.05,0.22,16.27
"05/30/2024 19:05:00","WEST",61752,19.45,-0.64,0.00
"05/30/2024 19:10:00","CAPITL",61757,20.86,0.78,0.00
"05/30/2024 19:10:00","CENTRL",61754,19.94,-0.14,0.00
"05/30/2024 19:10:00","DUNWOD",61760,21.32,1.25,0.00
"05/30/2024 19:10:00","GENESE",61753,19.58,-0.50,0.00
"05/30/2024 19:10:00","H Q",61844,20.08,0.00,0.00
"05/30/2024 19:10:00","HUD VL",61758,21.10,1.02,0.00
"05/30/2024 19:10:00","LONGIL",61762,21.60,1.53,0.00
"05/30/2024 19:10:00","MHK VL",61756,20.28,0.20,0.00
"05/30/2024 19:10:00","MILLWD",61759,21.20,1.12,0.00
"05/30/2024 19:10:00","N.Y.C.",61761,21.38,1.30,0.00
"05/30/2024 19:10:00","NORTH",61755,18.31,-1.77,0.00
"05/30/2024 19:10:00","NPX",61845,21.45,0.70,-0.67
"05/30/2024 19:10:00","O H",61846,19.05,-1.02,0.00
"05/30/2024 19:10:00","PJM",61847,4.01,0.20,16.27
"05/30/2024 19:10:00","WEST",61752,19.43,-0.64,0.00
"05/30/2024 19:15:00","CAPITL",61757,20.86,0.78,0.00
"05/30/2024 19:15:00","CENTRL",61754,19.98,-0.10,0.00
"05/30/2024 19:15:00","DUNWOD",61760,21.32,1.25,0.00
"05/30/2024 19:15:00","GENESE",61753,19.54,-0.54,0.00
"05/30/2024 19:15:00","H Q",61844,20.08,0.00,0.00
"05/30/2024 19:15:00","HUD VL",61758,21.10,1.02,0.00
"05/30/2024 19:15:00","LONGIL",61762,21.58,1.51,0.00
"05/30/2024 19:15:00","MHK VL",61756,20.28,0.20,0.00
"05/30/2024 19:15:00","MILLWD",61759,21.20,1.12,0.00
"05/30/2024 19:15:00","N.Y.C.",61761,21.36,1.29,0.00
"05/30/2024 19:15:00","NORTH",61755,18.23,-1.85,0.00
"05/30/2024 19:15:00","NPX",61845,21.45,0.70,-0.67
"05/30/2024 19:15:00","O H",61846,18.99,-1.08,0.00
"05/30/2024 19:15:00","PJM",61847,4.01,0.20,16.27
"05/30/2024 19:15:00","WEST",61752,19.42,-0.66,0.00
"05/30/2024 19:20:00","CAPITL",61757,20.88,0.78,0.00
"05/30/2024 19:20:00","CENTRL",61754,19.96,-0.14,0.00
"05/30/2024 19:20:00","DUNWOD",61760,21.34,1.25,0.00
"05/30/2024 19:20:00","GENESE",61753,19.54,-0.56,0.00
"05/30/2024 19:20:00","H Q",61844,20.10,0.00,0.00
"05/30/2024 19:20:00","HUD VL",61758,21.12,1.02,0.00
"05/30/2024 19:20:00","LONGIL",61762,21.65,1.55,0.00
"05/30/2024 19:20:00","MHK VL",61756,20.30,0.20,0.00
"05/30/2024 19:20:00","MILLWD",61759,21.22,1.12,0.00
"05/30/2024 19:20:00","N.Y.C.",61761,21.40,1.31,0.00
"05/30/2024 19:20:00","NORTH",61755,18.33,-1.77,0.00
"05/30/2024 19:20:00","NPX",61845,20.82,0.72,0.00
"05/30/2024 19:20:00","O H",61846,18.97,-1.13,0.00
"05/30/2024 19:20:00","PJM",61847,20.26,0.16,0.00
"05/30/2024 19:20:00","WEST",61752,19.38,-0.72,0.00
"05/30/2024 19:25:00","CAPITL",61757,20.90,0.78,0.00
"05/30/2024 19:25:00","CENTRL",61754,19.98,-0.14,0.00
"05/30/2024 19:25:00","DUNWOD",61760,21.36,1.25,0.00
"05/30/2024 19:25:00","GENESE",61753,19.55,-0.56,0.00
"05/30/2024 19:25:00","H Q",61844,20.12,0.00,0.00
"05/30/2024 19:25:00","HUD VL",61758,21.14,1.03,0.00
"05/30/2024 19:25:00","LONGIL",61762,21.65,1.53,0.00
"05/30/2024 19:25:00","MHK VL",61756,20.34,0.22,0.00
"05/30/2024 19:25:00","MILLWD",61759,21.24,1.13,0.00
"05/30/2024 19:25:00","N.Y.C.",61761,21.42,1.31,0.00
"05/30/2024 19:25:00","NORTH",61755,18.39,-1.73,0.00
"05/30/2024 19:25:00","NPX",61845,20.84,0.72,0.00
"05/30/2024 19:25:00","O H",61846,18.97,-1.15,0.00
"05/30/2024 19:25:00","PJM",61847,20.26,0.14,0.00
"05/30/2024 19:25:00","WEST",61752,19.37,-0.74,0.00
"05/30/2024 19:30:00","CAPITL",61757,20.90,0.78,0.00
"05/30/2024 19:30:00","CENTRL",61754,19.98,-0.14,0.00
"05/30/2024 19:30:00","DUNWOD",61760,21.34,1.23,0.00
"05/30/2024 19:30:00","GENESE",61753,19.59,-0.52,0.00
"05/30/2024 19:30:00","H Q",61844,20.12,0.00,0.00
"05/30/2024 19:30:00","HUD VL",61758,21.12,1.01,0.00
"05/30/2024 19:30:00","LONGIL",61762,21.63,1.51,0.00
"05/30/2024 19:30:00","MHK VL",61756,20.36,0.24,0.00
"05/30/2024 19:30:00","MILLWD",61759,21.22,1.11,0.00
"05/30/2024 19:30:00","N.Y.C.",61761,21.41,1.29,0.00
"05/30/2024 19:30:00","NORTH",61755,18.45,-1.67,0.00
"05/30/2024 19:30:00","NPX",61845,20.82,0.70,0.00
"05/30/2024 19:30:00","O H",61846,19.01,-1.11,0.00
"05/30/2024 19:30:00","PJM",61847,20.26,0.14,0.00
"05/30/2024 19:30:00","WEST",61752,19.41,-0.70,0.00
"05/30/2024 19:35:00","CAPITL",61757,20.90,0.78,0.00
"05/30/2024 19:35:00","CENTRL",61754,20.02,-0.10,0.00
"05/30/2024 19:35:00","DUNWOD",61760,21.32,1.21,0.00
"05/30/2024 19:35:00","GENESE",61753,19.59,-0.52,0.00
"05/30/2024 19:35:00","H Q",61844,20.12,0.00,0.00
"05/30/2024 19:35:00","HUD VL",61758,21.12,1.01,0.00
"05/30/2024 19:35:00","LONGIL",61762,21.63,1.51,0.00
"05/30/2024 19:35:00","MHK VL",61756,20.38,0.26,0.00
"05/30/2024 19:35:00","MILLWD",61759,21.20,1.09,0.00
"05/30/2024 19:35:00","N.Y.C.",61761,21.39,1.27,0.00
"05/30/2024 19:35:00","NORTH",61755,18.47,-1.65,0.00
"05/30/2024 19:35:00","NPX",61845,20.82,0.70,0.00
"05/30/2024 19:35:00","O H",61846,19.01,-1.11,0.00
"05/30/2024 19:35:00","PJM",61847,20.28,0.16,0.00
"05/30/2024 19:35:00","WEST",61752,19.43,-0.68,0.00
"05/30/2024 19:40:00","CAPITL",61757,20.90,0.77,0.00
"05/30/2024 19:40:00","CENTRL",61754,20.06,-0.08,0.00
"05/30/2024 19:40:00","DUNWOD",61760,21.35,1.21,0.00
"05/30/2024 19:40:00","GENESE",61753,19.63,-0.50,0.00
"05/30/2024 19:40:00","H Q",61844,20.14,0.00,0.00
"05/30/2024 19:40:00","HUD VL",61758,21.12,0.99,0.00
"05/30/2024 19:40:00","LONGIL",61762,21.63,1.49,0.00
"05/30/2024 19:40:00","MHK VL",61756,20.40,0.26,0.00
"05/30/2024 19:40:00","MILLWD",61759,21.22,1.09,0.00
"05/30/2024 19:40:00","N.Y.C.",61761,21.39,1.25,0.00
"05/30/2024 19:40:00","NORTH",61755,18.41,-1.73,0.00
"05/30/2024 19:40:00","NPX",61845,20.82,0.69,0.00
"05/30/2024 19:40:00","O H",61846,19.07,-1.07,0.00
"05/30/2024 19:40:00","PJM",61847,20.32,0.18,0.00
"05/30/2024 19:40:00","WEST",61752,19.49,-0.65,0.00
"05/30/2024 19:45:00","CAPITL",61757,20.94,0.77,0.00
"05/30/2024 19:45:00","CENTRL",61754,20.10,-0.08,0.00
"05/30/2024 19:45:00","DUNWOD",61760,21.39,1.21,0.00
"05/30/2024 19:45:00","GENESE",61753,19.67,-0.50,0.00
"05/30/2024 19:45:00","H Q",61844,20.18,0.00,0.00
"05/30/2024 19:45:00","HUD VL",61758,21.19,1.01,0.00
"05/30/2024 19:45:00","LONGIL",61762,21.67,1.49,0.00
"05/30/2024 19:45:00","MHK VL",61756,20.44,0.26,0.00
"05/30/2024 19:45:00","MILLWD",61759,21.27,1.09,0.00
"05/30/2024 19:45:00","N.Y.C.",61761,21.45,1.27,0.00
"05/30/2024 19:45:00","NORTH",61755,18.46,-1.72,0.00
"05/30/2024 19:45:00","NPX",61845,20.86,0.69,0.00
"05/30/2024 19:45:00","O H",61846,19.09,-1.09,0.00
"05/30/2024 19:45:00","PJM",61847,20.36,0.18,0.00
"05/30/2024 19:45:00","WEST",61752,19.53,-0.65,0.00
"05/30/2024 19:50:00","CAPITL",61757,21.16,0.77,0.00
"05/30/2024 19:50:00","CENTRL",61754,20.32,-0.06,0.00
"05/30/2024 19:50:00","DUNWOD",61760,21.61,1.22,0.00
"05/30/2024 19:50:00","GENESE",61753,19.91,-0.47,0.00
"05/30/2024 19:50:00","H Q",61844,20.38,0.00,0.00
"05/30/2024 19:50:00","HUD VL",61758,21.38,1.00,0.00
"05/30/2024 19:50:00","LONGIL",61762,21.91,1.53,0.00
"05/30/2024 19:50:00","MHK VL",61756,20.65,0.26,0.00
"05/30/2024 19:50:00","MILLWD",61759,21.48,1.10,0.00
"05/30/2024 19:50:00","N.Y.C.",61761,21.65,1.26,0.00
"05/30/2024 19:50:00","NORTH",61755,18.59,-1.79,0.00
"05/30/2024 19:50:00","NPX",61845,21.08,0.69,0.00
"05/30/2024 19:50:00","O H",61846,19.34,-1.04,0.00
"05/30/2024 19:50:00","PJM",61847,20.59,0.20,0.00
"05/30/2024 19:50:00","WEST",61752,19.77,-0.61,0.00
"05/30/2024 19:55:00","CAPITL",61757,21.12,0.75,0.00
"05/30/2024 19:55:00","CENTRL",61754,20.32,-0.04,0.00
"05/30/2024 19:55:00","DUNWOD",61760,21.54,1.18,0.00
"05/30/2024 19:55:00","GENESE",61753,19.95,-0.41,0.00
"05/30/2024 19:55:00","H Q",61844,20.36,0.00,0.00
"05/30/2024 19:55:00","HUD VL",61758,21.34,0.98,0.00
"05/30/2024 19:55:00","LONGIL",61762,21.85,1.49,0.00
"05/30/2024 19:55:00","MHK VL",61756,20.65,0.28,0.00
"05/30/2024 19:55:00","MILLWD",61759,21.44,1.08,0.00
"05/30/2024 19:55:00","N.Y.C.",61761,21.60,1.24,0.00
"05/30/2024 19:55:00","NORTH",61755,18.57,-1.79,0.00
"05/30/2024 19:55:00","NPX",61845,21.03,0.67,0.00
"05/30/2024 19:55:00","O H",61846,19.40,-0.96,0.00
"05/30/2024 19:55:00","PJM",61847,20.59,0.22,0.00
"05/30/2024 19:55:00","WEST",61752,19.83,-0.53,0.00
"05/30/2024 20:00:00","CAPITL",61757,21.93,0.80,0.00
"05/30/2024 20:00:00","CENTRL",61754,21.36,-0.02,-0.25
"05/30/2024 20:00:00","DUNWOD",61760,22.42,1.29,0.00
"05/30/2024 20:00:00","GENESE",61753,20.25,-0.42,0.46
"05/30/2024 20:00:00","H Q",61844,21.13,0.00,0.00
"05/30/2024 20:00:00","HUD VL",61758,22.20,1.08,0.00
"05/30/2024 20:00:00","LONGIL",61762,22.69,1.56,0.00
"05/30/2024 20:00:00","MHK VL",61756,21.40,0.27,0.00
"05/30/2024 20:00:00","MILLWD",61759,22.29,1.16,0.00
"05/30/2024 20:00:00","N.Y.C.",61761,22.48,1.35,0.00
"05/30/2024 20:00:00","NORTH",61755,18.99,-2.13,0.00
"05/30/2024 20:00:00","NPX",61845,21.85,0.72,0.00
"05/30/2024 20:00:00","O H",61846,19.04,-0.95,1.14
"05/30/2024 20:00:00","PJM",61847,20.21,0.30,1.21
"05/30/2024 20:00:00","WEST",61752,19.58,-0.49,1.06
"05/30/2024 20:05:00","CAPITL",61757,21.90,0.80,0.00
"05/30/2024 20:05:00","CENTRL",61754,21.08,-0.02,0.00
"05/30/2024 20:05:00","DUNWOD",61760,22.34,1.24,0.00
"05/30/2024 20:05:00","GENESE",61753,20.63,-0.46,0.00
"05/30/2024 20:05:00","H Q",61844,21.10,0.00,0.00
"05/30/2024 20:05:00","HUD VL",61758,22.13,1.03,0.00
"05/30/2024 20:05:00","LONGIL",61762,22.53,1.44,0.00
"05/30/2024 20:05:00","MHK VL",61756,21.42,0.32,0.00
"05/30/2024 20:05:00","MILLWD",61759,22.24,1.14,0.00
"05/30/2024 20:05:00","N.Y.C.",61761,22.41,1.31,0.00
"05/30/2024 20:05:00","NORTH",61755,19.31,-1.79,0.00
"05/30/2024 20:05:00","NPX",61845,21.82,0.72,0.00
"05/30/2024 20:05:00","O H",61846,20.06,-1.03,0.00
"05/30/2024 20:05:00","PJM",61847,21.35,0.25,0.00
"05/30/2024 20:05:00","WEST",61752,20.53,-0.57,0.00
"05/30/2024 20:10:00","CAPITL",61757,21.95,0.82,0.00
"05/30/2024 20:10:00","CENTRL",61754,21.10,-0.04,-0.02
"05/30/2024 20:10:00","DUNWOD",61760,22.42,1.29,0.00
"05/30/2024 20:10:00","GENESE",61753,20.67,-0.42,0.03
"05/30/2024 20:10:00","H Q",61844,21.13,0.00,0.00
"05/30/2024 20:10:00","HUD VL",61758,22.20,1.08,0.00
"05/30/2024 20:10:00","LONGIL",61762,22.63,1.50,0.00
"05/30/2024 20:10:00","MHK VL",61756,21.34,0.21,0.00
"05/30/2024 20:10:00","MILLWD",61759,22.29,1.16,0.00
"05/30/2024 20:10:00","N.Y.C.",61761,22.48,1.35,0.00
"05/30/2024 20:10:00","NORTH",61755,19.08,-2.05,0.00
"05/30/2024 20:10:00","NPX",61845,21.87,0.74,0.00
"05/30/2024 20:10:00","O H",61846,20.05,-0.99,0.08
"05/30/2024 20:10:00","PJM",61847,21.31,0.27,0.09
"05/30/2024 20:10:00","WEST",61752,20.52,-0.53,0.08
"05/30/2024 20:15:00","CAPITL",61757,21.95,0.82,0.00
"05/30/2024 20:15:00","CENTRL",61754,21.36,0.00,-0.23
"05/30/2024 20:15:00","DUNWOD",61760,22.42,1.29,0.00
"05/30/2024 20:15:00","GENESE",61753,20.30,-0.40,0.42
"05/30/2024 20:15:00","H Q",61844,21.13,0.00,0.00
"05/30/2024 20:15:00","HUD VL",61758,22.20,1.08,0.00
"05/30/2024 20:15:00","LONGIL",61762,22.65,1.52,0.00
"05/30/2024 20:15:00","MHK VL",61756,21.34,0.21,0.00
"05/30/2024 20:15:00","MILLWD",61759,22.29,1.16,0.00
"05/30/2024 20:15:00","N.Y.C.",61761,22.46,1.33,0.00
"05/30/2024 20:15:00","NORTH",61755,18.91,-2.22,0.00
"05/30/2024 20:15:00","NPX",61845,21.85,0.72,0.00
"05/30/2024 20:15:00","O H",61846,19.14,-0.93,1.06
"05/30/2024 20:15:00","PJM",61847,20.31,0.32,1.13
"05/30/2024 20:15:00","WEST",61752,19.69,-0.44,0.99
"05/30/2024 20:20:00","CAPITL",61757,21.97,0.82,0.00
"05/30/2024 20:20:00","CENTRL",61754,21.36,0.00,-0.21
"05/30/2024 20:20:00","DUNWOD",61760,22.42,1.27,0.00
"05/30/2024 20:20:00","GENESE",61753,20.39,-0.38,0.38
"05/30/2024 20:20:00","H Q",61844,21.15,0.00,0.00
"05/30/2024 20:20:00","HUD VL",61758,22.20,1.06,0.00
"05/30/2024 20:20:00","LONGIL",61762,22.65,1.50,0.00
"05/30/2024 20:20:00","MHK VL",61756,21.36,0.21,0.00
"05/30/2024 20:20:00","MILLWD",61759,22.29,1.14,0.00
"05/30/2024 20:20:00","N.Y.C.",61761,22.48,1.33,0.00
"05/30/2024 20:20:00","NORTH",61755,18.97,-2.18,0.00
"05/30/2024 20:20:00","NPX",61845,21.87,0.72,0.00
"05/30/2024 20:20:00","O H",61846,19.27,-0.93,0.95
"05/30/2024 20:20:00","PJM",61847,20.45,0.32,1.01
"05/30/2024 20:20:00","WEST",61752,19.81,-0.45,0.89
"05/30/2024 20:25:00","CAPITL",61757,21.95,0.82,0.00
"05/30/2024 20:25:00","CENTRL",61754,21.09,-0.04,0.00
"05/30/2024 20:25:00","DUNWOD",61760,22.42,1.29,0.00
"05/30/2024 20:25:00","GENESE",61753,20.68,-0.44,0.00
"05/30/2024 20:25:00","H Q",61844,21.13,0.00,0.00
"05/30/2024 20:25:00","HUD VL",61758,22.20,1.08,0.00
"05/30/2024 20:25:00","LONGIL",61762,22.63,1.50,0.00
"05/30/2024 20:25:00","MHK VL",61756,21.36,0.23,0.00
"05/30/2024 20:25:00","MILLWD",61759,22.29,1.16,0.00
"05/30/2024 20:25:00","N.Y.C.",61761,22.48,1.35,0.00
"05/30/2024 20:25:00","NORTH",61755,19.14,-1.99,0.00
"05/30/2024 20:25:00","NPX",61845,21.87,0.74,0.00
"05/30/2024 20:25:00","O H",61846,20.07,-1.06,0.00
"05/30/2024 20:25:00","PJM",61847,21.38,0.25,0.00
"05/30/2024 20:25:00","WEST",61752,20.54,-0.59,0.00
"05/30/2024 20:30:00","CAPITL",61757,21.93,0.82,0.00
"05/30/2024 20:30:00","CENTRL",61754,21.04,-0.06,0.00
"05/30/2024 20:30:00","DUNWOD",61760,22.40,1.29,0.00
"05/30/2024 20:30:00","GENESE",61753,20.66,-0.44,0.00
"05/30/2024 20:30:00","H Q",61844,21.11,0.00,0.00
"05/30/2024 20:30:00","HUD VL",61758,22.20,1.10,0.00
"05/30/2024 20:30:00","LONGIL",61762,22.63,1.52,0.00
"05/30/2024 20:30:00","MHK VL",61756,21.32,0.21,0.00
"05/30/2024 20:30:00","MILLWD",61759,22.27,1.16,0.00
"05/30/2024 20:30:00","N.Y.C.",61761,22.48,1.37,0.00
"05/30/2024 20:30:00","NORTH",61755,19.08,-2.03,0.00
"05/30/2024 20:30:00","NPX",61845,21.85,0.74,0.00
"05/30/2024 20:30:00","O H",61846,20.05,-1.05,0.00
"05/30/2024 20:30:00","PJM",61847,21.36,0.25,0.00
"05/30/2024 20:30:00","WEST",61752,20.52,-0.59,0.00
"05/30/2024 20:35:00","CAPITL",61757,21.93,0.82,0.00
"05/30/2024 20:35:00","CENTRL",61754,21.04,-0.06,0.00
"05/30/2024 20:35:00","DUNWOD",61760,22.40,1.29,0.00
"05/30/2024 20:35:00","GENESE",61753,20.62,-0.48,0.00
"05/30/2024 20:35:00","H Q",61844,21.11,0.00,0.00
"05/30/2024 20:35:00","HUD VL",61758,22.18,1.08,0.00
"05/30/2024 20:35:00","LONGIL",61762,22.63,1.52,0.00
"05/30/2024 20:35:00","MHK VL",61756,21.34,0.23,0.00
"05/30/2024 20:35:00","MILLWD",61759,22.27,1.16,0.00
"05/30/2024 20:35:00","N.Y.C.",61761,22.48,1.37,0.00
"05/30/2024 20:35:00","NORTH",61755,19.21,-1.90,0.00
"05/30/2024 20:35:00","NPX",61845,21.85,0.74,0.00
"05/30/2024 20:35:00","O H",61846,19.99,-1.12,0.00
"05/30/2024 20:35:00","PJM",61847,21.32,0.21,0.00
"05/30/2024 20:35:00","WEST",61752,20.45,-0.65,0.00
"05/30/2024 20:40:00","CAPITL",61757,21.91,0.80,0.00
"05/30/2024 20:40:00","CENTRL",61754,21.09,-0.02,0.00
"05/30/2024 20:40:00","DUNWOD",61760,22.40,1.29,0.00
"05/30/2024 20:40:00","GENESE",61753,20.62,-0.48,0.00
"05/30/2024 20:40:00","H Q",61844,21.11,0.00,0.00
"05/30/2024 20:40:00","HUD VL",61758,22.18,1.08,0.00
"05/30/2024 20:40:00","LONGIL",61762,22.61,1.50,0.00
"05/30/2024 20:40:00","MHK VL",61756,21.32,0.21,0.00
"05/30/2024 20:40:00","MILLWD",61759,22.27,1.16,0.00
"05/30/2024 20:40:00","N.Y.C.",61761,22.46,1.35,0.00
"05/30/2024 20:40:00","NORTH",61755,19.12,-1.98,0.00
"05/30/2024 20:40:00","NPX",61845,21.85,0.74,0.00
"05/30/2024 20:40:00","O H",61846,20.01,-1.10,0.00
"05/30/2024 20:40:00","PJM",61847,21.36,0.25,0.00
"05/30/2024 20:40:00","WEST",61752,20.47,-0.63,0.00
"05/30/2024 20:45:00","CAPITL",61757,21.18,0.78,0.00
"05/30/2024 20:45:00","CENTRL",61754,20.57,0.00,-0.17
"05/30/2024 20:45:00","DUNWOD",61760,21.65,1.24,0.00
"05/30/2024 20:45:00","GENESE",61753,19.71,-0.39,0.31
"05/30/2024 20:45:00","H Q",61844,20.40,0.00,0.00
"05/30/2024 20:45:00","HUD VL",61758,21.44,1.04,0.00
"05/30/2024 20:45:00","LONGIL",61762,21.85,1.45,0.00
"05/30/2024 20:45:00","MHK VL",61756,20.57,0.16,0.00
"05/30/2024 20:45:00","MILLWD",61759,21.53,1.12,0.00
"05/30/2024 20:45:00","N.Y.C.",61761,21.71,1.31,0.00
"05/30/2024 20:45:00","NORTH",61755,18.18,-2.22,0.00
"05/30/2024 20:45:00","NPX",61845,21.10,0.69,0.00
"05/30/2024 20:45:00","O H",61846,18.69,-0.94,0.77
"05/30/2024 20:45:00","PJM",61847,19.87,0.29,0.82
"05/30/2024 20:45:00","WEST",61752,19.23,-0.45,0.72
"05/30/2024 20:50:00","CAPITL",61757,20.94,0.77,0.00
"05/30/2024 20:50:00","CENTRL",61754,20.31,-0.02,-0.15
"05/30/2024 20:50:00","DUNWOD",61760,21.41,1.23,0.00
"05/30/2024 20:50:00","GENESE",61753,19.51,-0.38,0.28
"05/30/2024 20:50:00","H Q",61844,20.18,0.00,0.00
"05/30/2024 20:50:00","HUD VL",61758,21.21,1.03,0.00
"05/30/2024 20:50:00","LONGIL",61762,21.65,1.47,0.00
"05/30/2024 20:50:00","MHK VL",61756,20.34,0.16,0.00
"05/30/2024 20:50:00","MILLWD",61759,21.29,1.11,0.00
"05/30/2024 20:50:00","N.Y.C.",61761,21.47,1.29,0.00
"05/30/2024 20:50:00","NORTH",61755,17.94,-2.24,0.00
"05/30/2024 20:50:00","NPX",61845,20.84,0.66,0.00
"05/30/2024 20:50:00","O H",61846,18.53,-0.95,0.70
"05/30/2024 20:50:00","PJM",61847,19.69,0.26,0.75
"05/30/2024 20:50:00","WEST",61752,19.03,-0.48,0.66
"05/30/2024 20:55:00","CAPITL",61757,20.94,0.77,0.00
"05/30/2024 20:55:00","CENTRL",61754,20.76,-0.02,-0.60
"05/30/2024 20:55:00","DUNWOD",61760,21.43,1.25,0.00
"05/30/2024 20:55:00","GENESE",61753,18.69,-0.38,1.10
"05/30/2024 20:55:00","H Q",61844,20.18,0.00,0.00
"05/30/2024 20:55:00","HUD VL",61758,21.23,1.05,0.00
"05/30/2024 20:55:00","LONGIL",61762,21.67,1.49,0.00
"05/30/2024 20:55:00","MHK VL",61756,20.32,0.14,0.00
"05/30/2024 20:55:00","MILLWD",61759,21.29,1.11,0.00
"05/30/2024 20:55:00","N.Y.C.",61761,21.49,1.31,0.00
"05/30/2024 20:55:00","NORTH",61755,17.84,-2.34,0.00
"05/30/2024 20:55:00","NPX",61845,20.86,0.69,0.00
"05/30/2024 20:55:00","O H",61846,16.50,-0.93,2.75
