"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2024 19:10:00","WEST",61752,20.62,-1.73,17.99
"10/30/2024 19:15:00","CAPITL",61757,39.88,2.01,0.00
"10/30/2024 19:15:00","CENTRL",61754,41.48,-0.26,-3.87
"10/30/2024 19:15:00","DUNWOD",61760,40.48,2.61,0.00
"10/30/2024 19:15:00","GENESE",61753,31.70,-1.40,4.77
"10/30/2024 19:15:00","H Q",61844,35.35,-0.23,2.29
"10/30/2024 19:15:00","HUD VL",61758,40.45,2.58,0.00
"10/30/2024 19:15:00","LONGIL",61762,40.02,2.16,0.00
"10/30/2024 19:15:00","MHK VL",61756,47.82,1.63,-8.32
"10/30/2024 19:15:00","MILLWD",61759,40.37,2.50,0.00
"10/30/2024 19:15:00","N.Y.C.",61761,40.63,2.76,0.00
"10/30/2024 19:15:00","NORTH",61755,27.03,-0.11,10.73
"10/30/2024 19:15:00","NPX",61845,39.88,2.01,0.00
"10/30/2024 19:15:00","O H",61846,22.10,-2.73,13.05
"10/30/2024 19:15:00","PJM",61847,32.90,0.34,5.32
"10/30/2024 19:15:00","WEST",61752,21.01,-1.74,15.12
"10/30/2024 19:20:00","CAPITL",61757,39.87,2.01,0.00
"10/30/2024 19:20:00","CENTRL",61754,42.95,-0.26,-5.35
"10/30/2024 19:20:00","DUNWOD",61760,40.51,2.65,0.00
"10/30/2024 19:20:00","GENESE",61753,36.47,-1.40,-0.01
"10/30/2024 19:20:00","H Q",61844,35.25,-0.23,2.39
"10/30/2024 19:20:00","HUD VL",61758,40.47,2.61,0.00
"10/30/2024 19:20:00","LONGIL",61762,40.06,2.20,0.00
"10/30/2024 19:20:00","MHK VL",61756,45.66,1.59,-6.21
"10/30/2024 19:20:00","MILLWD",61759,40.40,2.54,0.00
"10/30/2024 19:20:00","N.Y.C.",61761,40.66,2.80,0.00
"10/30/2024 19:20:00","NORTH",61755,26.58,-0.11,11.17
"10/30/2024 19:20:00","NPX",61845,42.35,1.97,-2.52
"10/30/2024 19:20:00","O H",61846,25.39,-2.69,9.79
"10/30/2024 19:20:00","PJM",61847,38.46,0.38,-0.22
"10/30/2024 19:20:00","WEST",61752,25.01,-1.67,11.19
"10/30/2024 19:25:00","CAPITL",61757,39.83,2.00,0.00
"10/30/2024 19:25:00","CENTRL",61754,42.95,-0.23,-5.35
"10/30/2024 19:25:00","DUNWOD",61760,40.47,2.65,0.00
"10/30/2024 19:25:00","GENESE",61753,36.47,-1.36,-0.01
"10/30/2024 19:25:00","H Q",61844,35.22,-0.23,2.38
"10/30/2024 19:25:00","HUD VL",61758,40.40,2.57,0.00
"10/30/2024 19:25:00","LONGIL",61762,40.02,2.19,0.00
"10/30/2024 19:25:00","MHK VL",61756,45.62,1.59,-6.20
"10/30/2024 19:25:00","MILLWD",61759,40.36,2.53,0.00
"10/30/2024 19:25:00","N.Y.C.",61761,40.62,2.80,0.00
"10/30/2024 19:25:00","NORTH",61755,26.52,-0.15,11.16
"10/30/2024 19:25:00","NPX",61845,42.31,1.97,-2.52
"10/30/2024 19:25:00","O H",61846,25.38,-2.65,9.79
"10/30/2024 19:25:00","PJM",61847,38.50,0.46,-0.22
"10/30/2024 19:25:00","WEST",61752,25.01,-1.63,11.19
"10/30/2024 19:30:00","CAPITL",61757,36.86,1.82,0.00
"10/30/2024 19:30:00","CENTRL",61754,38.86,-0.24,-4.07
"10/30/2024 19:30:00","DUNWOD",61760,37.56,2.52,0.00
"10/30/2024 19:30:00","GENESE",61753,33.71,-1.33,-0.01
"10/30/2024 19:30:00","H Q",61844,32.56,-0.21,2.27
"10/30/2024 19:30:00","HUD VL",61758,37.49,2.45,0.00
"10/30/2024 19:30:00","LONGIL",61762,37.21,2.17,0.00
"10/30/2024 19:30:00","MHK VL",61756,42.36,1.40,-5.91
"10/30/2024 19:30:00","MILLWD",61759,37.45,2.42,0.00
"10/30/2024 19:30:00","N.Y.C.",61761,37.77,2.73,0.00
"10/30/2024 19:30:00","NORTH",61755,24.26,-0.14,10.64
"10/30/2024 19:30:00","NPX",61845,39.42,1.86,-2.52
"10/30/2024 19:30:00","O H",61846,25.07,-2.52,7.44
"10/30/2024 19:30:00","PJM",61847,36.23,0.42,-0.77
"10/30/2024 19:30:00","WEST",61752,24.92,-1.61,8.51
"10/30/2024 19:35:00","CAPITL",61757,34.98,1.73,0.00
"10/30/2024 19:35:00","CENTRL",61754,32.98,-0.27,0.00
"10/30/2024 19:35:00","DUNWOD",61760,35.67,2.43,0.00
"10/30/2024 19:35:00","GENESE",61753,24.21,-1.16,7.88
"10/30/2024 19:35:00","H Q",61844,30.85,-0.20,2.20
"10/30/2024 19:35:00","HUD VL",61758,35.61,2.36,0.00
"10/30/2024 19:35:00","LONGIL",61762,35.35,2.10,0.00
"10/30/2024 19:35:00","MHK VL",61756,44.16,1.33,-9.58
"10/30/2024 19:35:00","MILLWD",61759,35.58,2.33,0.00
"10/30/2024 19:35:00","N.Y.C.",61761,35.88,2.63,0.00
"10/30/2024 19:35:00","NORTH",61755,22.82,-0.13,10.29
"10/30/2024 19:35:00","NPX",61845,37.56,1.76,-2.55
"10/30/2024 19:35:00","O H",61846,21.22,-2.26,9.77
"10/30/2024 19:35:00","PJM",61847,30.26,0.37,3.36
"10/30/2024 19:35:00","WEST",61752,20.73,-1.43,11.09
"10/30/2024 19:40:00","CAPITL",61757,34.84,1.72,0.00
"10/30/2024 19:40:00","CENTRL",61754,35.87,-0.27,-3.01
"10/30/2024 19:40:00","DUNWOD",61760,35.53,2.42,0.00
"10/30/2024 19:40:00","GENESE",61753,31.54,-1.22,0.35
"10/30/2024 19:40:00","H Q",61844,30.73,-0.20,2.20
"10/30/2024 19:40:00","HUD VL",61758,35.47,2.35,0.00
"10/30/2024 19:40:00","LONGIL",61762,35.24,2.12,0.00
"10/30/2024 19:40:00","MHK VL",61756,40.34,1.33,-5.90
"10/30/2024 19:40:00","MILLWD",61759,35.44,2.32,0.00
"10/30/2024 19:40:00","N.Y.C.",61761,35.73,2.62,0.00
"10/30/2024 19:40:00","NORTH",61755,22.74,-0.10,10.28
"10/30/2024 19:40:00","NPX",61845,37.39,1.72,-2.55
"10/30/2024 19:40:00","O H",61846,24.81,-2.35,5.96
"10/30/2024 19:40:00","PJM",61847,34.42,0.36,-0.94
"10/30/2024 19:40:00","WEST",61752,24.58,-1.49,7.04
"10/30/2024 19:45:00","CAPITL",61757,35.01,1.73,0.00
"10/30/2024 19:45:00","CENTRL",61754,33.01,-0.27,0.00
"10/30/2024 19:45:00","DUNWOD",61760,35.74,2.46,0.00
"10/30/2024 19:45:00","GENESE",61753,19.33,-1.17,12.78
"10/30/2024 19:45:00","H Q",61844,30.88,-0.20,2.20
"10/30/2024 19:45:00","HUD VL",61758,35.64,2.36,0.00
"10/30/2024 19:45:00","LONGIL",61762,35.41,2.13,0.00
"10/30/2024 19:45:00","MHK VL",61756,46.54,1.26,-11.99
"10/30/2024 19:45:00","MILLWD",61759,35.61,2.33,0.00
"10/30/2024 19:45:00","N.Y.C.",61761,35.94,2.66,0.00
"10/30/2024 19:45:00","NORTH",61755,22.85,-0.13,10.30
"10/30/2024 19:45:00","NPX",61845,37.59,1.76,-2.55
"10/30/2024 19:45:00","O H",61846,15.16,-2.26,15.85
"10/30/2024 19:45:00","PJM",61847,26.61,0.37,7.04
"10/30/2024 19:45:00","WEST",61752,13.85,-1.43,18.00
"10/30/2024 19:50:00","CAPITL",61757,34.64,1.71,0.00
"10/30/2024 19:50:00","CENTRL",61754,33.31,-0.30,-0.68
"10/30/2024 19:50:00","DUNWOD",61760,35.33,2.40,0.00
"10/30/2024 19:50:00","GENESE",61753,12.12,-1.02,19.79
"10/30/2024 19:50:00","H Q",61844,30.55,-0.20,2.19
"10/30/2024 19:50:00","HUD VL",61758,35.27,2.34,0.00
"10/30/2024 19:50:00","LONGIL",61762,35.04,2.11,0.00
"10/30/2024 19:50:00","MHK VL",61756,49.54,1.22,-15.39
"10/30/2024 19:50:00","MILLWD",61759,35.23,2.30,0.00
"10/30/2024 19:50:00","N.Y.C.",61761,35.53,2.60,0.00
"10/30/2024 19:50:00","NORTH",61755,22.53,-0.16,10.23
"10/30/2024 19:50:00","NPX",61845,29.84,1.74,4.83
"10/30/2024 19:50:00","O H",61846,5.12,-2.04,25.77
"10/30/2024 19:50:00","PJM",61847,37.15,0.36,-3.86
"10/30/2024 19:50:00","WEST",61752,2.30,-1.28,29.35
"10/30/2024 19:55:00","CAPITL",61757,31.01,1.56,0.00
"10/30/2024 19:55:00","CENTRL",61754,29.21,-0.24,0.00
"10/30/2024 19:55:00","DUNWOD",61760,31.63,2.18,0.00
"10/30/2024 19:55:00","GENESE",61753,16.58,-0.91,11.95
"10/30/2024 19:55:00","H Q",61844,27.20,-0.20,2.05
"10/30/2024 19:55:00","HUD VL",61758,31.54,2.09,0.00
"10/30/2024 19:55:00","LONGIL",61762,31.36,1.91,0.00
"10/30/2024 19:55:00","MHK VL",61756,41.72,1.09,-11.18
"10/30/2024 19:55:00","MILLWD",61759,31.51,2.06,0.00
"10/30/2024 19:55:00","N.Y.C.",61761,31.81,2.36,0.00
"10/30/2024 19:55:00","NORTH",61755,19.70,-0.18,9.58
"10/30/2024 19:55:00","NPX",61845,26.18,1.56,4.83
"10/30/2024 19:55:00","O H",61846,12.83,-1.80,14.82
"10/30/2024 19:55:00","PJM",61847,39.84,0.35,-10.03
"10/30/2024 19:55:00","WEST",61752,11.53,-1.09,16.83
"10/30/2024 20:00:00","CAPITL",61757,35.21,1.64,0.00
"10/30/2024 20:00:00","CENTRL",61754,33.19,-0.37,0.00
"10/30/2024 20:00:00","DUNWOD",61760,35.78,2.21,0.00
"10/30/2024 20:00:00","GENESE",61753,32.46,-1.11,0.00
"10/30/2024 20:00:00","H Q",61844,31.18,-0.17,2.21
"10/30/2024 20:00:00","HUD VL",61758,35.71,2.15,0.00
"10/30/2024 20:00:00","LONGIL",61762,35.58,2.01,0.00
"10/30/2024 20:00:00","MHK VL",61756,40.41,1.07,-5.78
"10/30/2024 20:00:00","MILLWD",61759,35.68,2.12,0.00
"10/30/2024 20:00:00","N.Y.C.",61761,35.98,2.42,0.00
"10/30/2024 20:00:00","NORTH",61755,23.10,-0.10,10.36
"10/30/2024 20:00:00","NPX",61845,30.38,1.64,4.83
"10/30/2024 20:00:00","O H",61846,31.25,-2.32,0.00
"10/30/2024 20:00:00","PJM",61847,52.72,0.17,-18.99
"10/30/2024 20:00:00","WEST",61752,31.95,-1.61,0.00
"10/30/2024 20:05:00","CAPITL",61757,31.12,1.45,0.00
"10/30/2024 20:05:00","CENTRL",61754,29.32,-0.35,0.00
"10/30/2024 20:05:00","DUNWOD",61760,31.66,1.99,0.00
"10/30/2024 20:05:00","GENESE",61753,28.66,-1.01,0.00
"10/30/2024 20:05:00","H Q",61844,27.46,-0.15,2.06
"10/30/2024 20:05:00","HUD VL",61758,31.60,1.93,0.00
"10/30/2024 20:05:00","LONGIL",61762,31.54,1.87,0.00
"10/30/2024 20:05:00","MHK VL",61756,35.99,0.95,-5.37
"10/30/2024 20:05:00","MILLWD",61759,31.57,1.90,0.00
"10/30/2024 20:05:00","N.Y.C.",61761,31.81,2.14,0.00
"10/30/2024 20:05:00","NORTH",61755,19.95,-0.09,9.63
"10/30/2024 20:05:00","NPX",61845,37.23,1.48,-6.08
"10/30/2024 20:05:00","O H",61846,27.62,-2.05,0.00
"10/30/2024 20:05:00","PJM",61847,35.87,0.12,-6.08
"10/30/2024 20:05:00","WEST",61752,28.22,-1.45,0.00
"10/30/2024 20:10:00","CAPITL",61757,30.89,1.44,0.00
"10/30/2024 20:10:00","CENTRL",61754,29.06,-0.38,0.00
"10/30/2024 20:10:00","DUNWOD",61760,31.45,2.00,0.00
"10/30/2024 20:10:00","GENESE",61753,28.39,-1.06,0.00
"10/30/2024 20:10:00","H Q",61844,27.25,-0.15,2.05
"10/30/2024 20:10:00","HUD VL",61758,31.36,1.91,0.00
"10/30/2024 20:10:00","LONGIL",61762,31.27,1.83,0.00
"10/30/2024 20:10:00","MHK VL",61756,35.60,0.91,-5.24
"10/30/2024 20:10:00","MILLWD",61759,31.33,1.89,0.00
"10/30/2024 20:10:00","N.Y.C.",61761,31.60,2.15,0.00
"10/30/2024 20:10:00","NORTH",61755,19.82,-0.09,9.54
"10/30/2024 20:10:00","NPX",61845,37.00,1.47,-6.08
"10/30/2024 20:10:00","O H",61846,27.30,-2.15,0.00
"10/30/2024 20:10:00","PJM",61847,35.62,0.09,-6.08
"10/30/2024 20:10:00","WEST",61752,27.86,-1.59,0.00
"10/30/2024 20:15:00","CAPITL",61757,30.12,1.46,0.00
"10/30/2024 20:15:00","CENTRL",61754,28.28,-0.46,-0.08
"10/30/2024 20:15:00","DUNWOD",61760,30.70,2.04,0.00
"10/30/2024 20:15:00","GENESE",61753,27.43,-1.23,0.00
"10/30/2024 20:15:00","H Q",61844,26.50,-0.14,2.02
"10/30/2024 20:15:00","HUD VL",61758,30.58,1.92,0.00
"10/30/2024 20:15:00","LONGIL",61762,30.55,1.89,0.00
"10/30/2024 20:15:00","MHK VL",61756,34.71,0.89,-5.16
"10/30/2024 20:15:00","MILLWD",61759,30.58,1.92,0.00
"10/30/2024 20:15:00","N.Y.C.",61761,30.90,2.24,0.00
"10/30/2024 20:15:00","NORTH",61755,19.18,-0.09,9.40
"10/30/2024 20:15:00","NPX",61845,36.26,1.52,-6.08
"10/30/2024 20:15:00","O H",61846,26.10,-2.41,0.15
"10/30/2024 20:15:00","PJM",61847,34.70,0.00,-6.04
"10/30/2024 20:15:00","WEST",61752,26.62,-1.86,0.18
"10/30/2024 20:20:00","CAPITL",61757,29.99,1.48,0.00
"10/30/2024 20:20:00","CENTRL",61754,27.94,-0.57,0.00
"10/30/2024 20:20:00","DUNWOD",61760,30.59,2.08,0.00
"10/30/2024 20:20:00","GENESE",61753,27.26,-1.25,0.00
"10/30/2024 20:20:00","H Q",61844,28.36,-0.14,0.00
"10/30/2024 20:20:00","HUD VL",61758,30.47,1.97,0.00
"10/30/2024 20:20:00","LONGIL",61762,30.45,1.94,0.00
"10/30/2024 20:20:00","MHK VL",61756,29.35,0.83,-0.01
"10/30/2024 20:20:00","MILLWD",61759,30.47,1.97,0.00
"10/30/2024 20:20:00","N.Y.C.",61761,30.79,2.28,0.00
"10/30/2024 20:20:00","NORTH",61755,28.37,-0.11,0.02
"10/30/2024 20:20:00","NPX",61845,19.93,1.57,10.15
"10/30/2024 20:20:00","O H",61846,26.09,-2.42,0.00
"10/30/2024 20:20:00","PJM",61847,18.27,-0.09,10.15
"10/30/2024 20:20:00","WEST",61752,26.60,-1.91,0.00
"10/30/2024 20:25:00","CAPITL",61757,27.17,1.32,0.00
"10/30/2024 20:25:00","CENTRL",61754,25.36,-0.49,0.00
"10/30/2024 20:25:00","DUNWOD",61760,27.69,1.84,0.00
"10/30/2024 20:25:00","GENESE",61753,24.74,-1.11,0.00
"10/30/2024 20:25:00","H Q",61844,23.88,-0.13,1.84
"10/30/2024 20:25:00","HUD VL",61758,27.61,1.76,0.00
"10/30/2024 20:25:00","LONGIL",61762,27.56,1.71,0.00
"10/30/2024 20:25:00","MHK VL",61756,31.32,0.75,-4.72
"10/30/2024 20:25:00","MILLWD",61759,27.61,1.76,0.00
"10/30/2024 20:25:00","N.Y.C.",61761,27.87,2.02,0.00
"10/30/2024 20:25:00","NORTH",61755,17.16,-0.10,8.59
"10/30/2024 20:25:00","NPX",61845,17.10,1.39,10.15
"10/30/2024 20:25:00","O H",61846,23.71,-2.15,0.00
"10/30/2024 20:25:00","PJM",61847,15.62,-0.08,10.15
"10/30/2024 20:25:00","WEST",61752,24.17,-1.68,0.00
"10/30/2024 20:30:00","CAPITL",61757,27.17,1.32,0.00
"10/30/2024 20:30:00","CENTRL",61754,25.33,-0.52,0.00
"10/30/2024 20:30:00","DUNWOD",61760,27.69,1.84,0.00
"10/30/2024 20:30:00","GENESE",61753,24.69,-1.16,0.00
"10/30/2024 20:30:00","H Q",61844,23.88,-0.13,1.84
"10/30/2024 20:30:00","HUD VL",61758,27.61,1.76,0.00
"10/30/2024 20:30:00","LONGIL",61762,27.56,1.71,0.00
"10/30/2024 20:30:00","MHK VL",61756,31.29,0.72,-4.71
"10/30/2024 20:30:00","MILLWD",61759,27.61,1.76,0.00
"10/30/2024 20:30:00","N.Y.C.",61761,27.87,2.02,0.00
"10/30/2024 20:30:00","NORTH",61755,17.17,-0.10,8.58
"10/30/2024 20:30:00","NPX",61845,17.12,1.42,10.15
"10/30/2024 20:30:00","O H",61846,23.65,-2.20,0.00
"10/30/2024 20:30:00","PJM",61847,15.62,-0.08,10.15
"10/30/2024 20:30:00","WEST",61752,24.14,-1.71,0.00
"10/30/2024 20:33:33","CAPITL",61757,24.65,1.15,0.00
"10/30/2024 20:33:33","CENTRL",61754,23.08,-0.42,0.00
"10/30/2024 20:33:33","DUNWOD",61760,25.14,1.64,0.00
"10/30/2024 20:33:33","GENESE",61753,22.47,-1.03,0.00
"10/30/2024 20:33:33","H Q",61844,21.57,-0.12,1.81
"10/30/2024 20:33:33","HUD VL",61758,25.05,1.55,0.00
"10/30/2024 20:33:33","LONGIL",61762,24.98,1.48,0.00
"10/30/2024 20:33:33","MHK VL",61756,28.79,0.66,-4.63
"10/30/2024 20:33:33","MILLWD",61759,25.05,1.55,0.00
"10/30/2024 20:33:33","N.Y.C.",61761,25.31,1.81,0.00
"10/30/2024 20:33:33","NORTH",61755,14.98,-0.09,8.43
"10/30/2024 20:33:33","NPX",61845,24.74,1.24,0.00
"10/30/2024 20:33:33","O H",61846,21.53,-1.97,0.00
"10/30/2024 20:33:33","PJM",61847,23.45,-0.05,0.00
"10/30/2024 20:33:33","WEST",61752,21.97,-1.53,0.00
"10/30/2024 20:34:57","CAPITL",61757,24.35,1.09,0.00
"10/30/2024 20:34:57","CENTRL",61754,22.84,-0.42,0.00
"10/30/2024 20:34:57","DUNWOD",61760,24.79,1.53,0.00
"10/30/2024 20:34:57","GENESE",61753,22.37,-0.88,0.00
"10/30/2024 20:34:57","H Q",61844,21.38,-0.07,1.81
"10/30/2024 20:34:57","HUD VL",61758,24.70,1.44,0.00
"10/30/2024 20:34:57","LONGIL",61762,24.60,1.35,0.00
"10/30/2024 20:34:57","MHK VL",61756,28.49,0.60,-4.63
"10/30/2024 20:34:57","MILLWD",61759,24.70,1.44,0.00
"10/30/2024 20:34:57","N.Y.C.",61761,24.95,1.70,0.00
"10/30/2024 20:34:57","NORTH",61755,14.85,0.02,8.43
"10/30/2024 20:34:57","NPX",61845,24.40,1.14,0.00
"10/30/2024 20:34:57","O H",61846,21.51,-1.74,0.00
"10/30/2024 20:34:57","PJM",61847,23.16,-0.09,0.00
"10/30/2024 20:34:57","WEST",61752,21.91,-1.35,0.00
"10/30/2024 20:35:00","CAPITL",61757,23.90,1.07,0.00
"10/30/2024 20:35:00","CENTRL",61754,22.42,-0.41,0.00
"10/30/2024 20:35:00","DUNWOD",61760,24.33,1.51,0.00
"10/30/2024 20:35:00","GENESE",61753,21.91,-0.91,0.00
"10/30/2024 20:35:00","H Q",61844,20.97,-0.07,1.79
"10/30/2024 20:35:00","HUD VL",61758,24.24,1.42,0.00
"10/30/2024 20:35:00","LONGIL",61762,24.15,1.32,0.00
"10/30/2024 20:35:00","MHK VL",61756,28.00,0.59,-4.58
"10/30/2024 20:35:00","MILLWD",61759,24.27,1.44,0.00
"10/30/2024 20:35:00","N.Y.C.",61761,24.49,1.67,0.00
"10/30/2024 20:35:00","NORTH",61755,14.50,0.02,8.34
"10/30/2024 20:35:00","NPX",61845,23.97,1.14,0.00
"10/30/2024 20:35:00","O H",61846,21.05,-1.78,0.00
"10/30/2024 20:35:00","PJM",61847,22.74,-0.09,0.00
"10/30/2024 20:35:00","WEST",61752,21.46,-1.37,0.00
"10/30/2024 20:40:00","CAPITL",61757,23.90,1.07,0.00
"10/30/2024 20:40:00","CENTRL",61754,22.42,-0.41,0.00
"10/30/2024 20:40:00","DUNWOD",61760,24.33,1.51,0.00
"10/30/2024 20:40:00","GENESE",61753,21.91,-0.91,0.00
"10/30/2024 20:40:00","H Q",61844,20.97,-0.07,1.79
"10/30/2024 20:40:00","HUD VL",61758,24.24,1.42,0.00
"10/30/2024 20:40:00","LONGIL",61762,24.15,1.32,0.00
"10/30/2024 20:40:00","MHK VL",61756,28.00,0.59,-4.58
"10/30/2024 20:40:00","MILLWD",61759,24.27,1.44,0.00
"10/30/2024 20:40:00","N.Y.C.",61761,24.49,1.67,0.00
"10/30/2024 20:40:00","NORTH",61755,14.50,0.02,8.34
"10/30/2024 20:40:00","NPX",61845,23.97,1.14,0.00
"10/30/2024 20:40:00","O H",61846,21.05,-1.78,0.00
"10/30/2024 20:40:00","PJM",61847,22.74,-0.09,0.00
"10/30/2024 20:40:00","WEST",61752,21.46,-1.37,0.00
"10/30/2024 20:45:00","CAPITL",61757,23.90,1.07,0.00
"10/30/2024 20:45:00","CENTRL",61754,22.42,-0.41,0.00
"10/30/2024 20:45:00","DUNWOD",61760,24.33,1.51,0.00
"10/30/2024 20:45:00","GENESE",61753,21.91,-0.91,0.00
"10/30/2024 20:45:00","H Q",61844,20.97,-0.07,1.79
"10/30/2024 20:45:00","HUD VL",61758,24.24,1.42,0.00
"10/30/2024 20:45:00","LONGIL",61762,24.15,1.32,0.00
"10/30/2024 20:45:00","MHK VL",61756,28.00,0.59,-4.58
"10/30/2024 20:45:00","MILLWD",61759,24.27,1.44,0.00
"10/30/2024 20:45:00","N.Y.C.",61761,24.49,1.67,0.00
"10/30/2024 20:45:00","NORTH",61755,14.50,0.02,8.34
"10/30/2024 20:45:00","NPX",61845,23.97,1.14,0.00
"10/30/2024 20:45:00","O H",61846,21.05,-1.78,0.00
"10/30/2024 20:45:00","PJM",61847,22.74,-0.09,0.00
"10/30/2024 20:45:00","WEST",61752,21.46,-1.37,0.00
"10/30/2024 20:50:00","CAPITL",61757,23.82,1.07,0.00
"10/30/2024 20:50:00","CENTRL",61754,22.41,-0.34,0.00
"10/30/2024 20:50:00","DUNWOD",61760,24.21,1.46,0.00
"10/30/2024 20:50:00","GENESE",61753,21.89,-0.86,0.00
"10/30/2024 20:50:00","H Q",61844,20.88,-0.09,1.78
"10/30/2024 20:50:00","HUD VL",61758,24.14,1.39,0.00
"10/30/2024 20:50:00","LONGIL",61762,24.05,1.30,0.00
"10/30/2024 20:50:00","MHK VL",61756,27.91,0.59,-4.56
"10/30/2024 20:50:00","MILLWD",61759,24.14,1.39,0.00
"10/30/2024 20:50:00","N.Y.C.",61761,24.37,1.62,0.00
"10/30/2024 20:50:00","NORTH",61755,14.39,-0.05,8.31
"10/30/2024 20:50:00","NPX",61845,25.45,1.14,-1.56
"10/30/2024 20:50:00","O H",61846,64.73,-1.68,-43.66
"10/30/2024 20:50:00","PJM",61847,22.71,-0.05,0.00
"10/30/2024 20:50:00","WEST",61752,21.50,-1.25,0.00
"10/30/2024 20:55:00","CAPITL",61757,22.55,1.01,0.00
"10/30/2024 20:55:00","CENTRL",61754,21.19,-0.35,0.00
"10/30/2024 20:55:00","DUNWOD",61760,22.89,1.36,0.00
"10/30/2024 20:55:00","GENESE",61753,20.83,-0.71,0.00
"10/30/2024 20:55:00","H Q",61844,19.74,-0.06,1.74
"10/30/2024 20:55:00","HUD VL",61758,22.83,1.29,0.00
"10/30/2024 20:55:00","LONGIL",61762,22.76,1.23,0.00
"10/30/2024 20:55:00","MHK VL",61756,26.51,0.54,-4.44
"10/30/2024 20:55:00","MILLWD",61759,22.83,1.29,0.00
"10/30/2024 20:55:00","N.Y.C.",61761,23.02,1.48,0.00
"10/30/2024 20:55:00","NORTH",61755,13.43,-0.02,8.08
"10/30/2024 20:55:00","NPX",61845,24.17,1.08,-1.56
"10/30/2024 20:55:00","O H",61846,63.75,-1.44,-43.66
"10/30/2024 20:55:00","PJM",61847,21.49,-0.04,0.00
"10/30/2024 20:55:00","WEST",61752,20.48,-1.05,0.00
"10/30/2024 21:00:00","CAPITL",61757,25.32,1.14,0.00
"10/30/2024 21:00:00","CENTRL",61754,23.92,-0.27,0.00
"10/30/2024 21:00:00","DUNWOD",61760,25.78,1.60,0.00
"10/30/2024 21:00:00","GENESE",61753,23.65,-0.53,0.00
"10/30/2024 21:00:00","H Q",61844,22.20,-0.14,1.84
"10/30/2024 21:00:00","HUD VL",61758,25.71,1.52,0.00
"10/30/2024 21:00:00","LONGIL",61762,25.76,1.57,0.00
"10/30/2024 21:00:00","MHK VL",61756,29.54,0.65,-4.70
"10/30/2024 21:00:00","MILLWD",61759,25.71,1.52,0.00
"10/30/2024 21:00:00","N.Y.C.",61761,25.90,1.72,0.00
"10/30/2024 21:00:00","NORTH",61755,15.50,-0.12,8.57
"10/30/2024 21:00:00","NPX",61845,26.97,1.23,-1.56
"10/30/2024 21:00:00","O H",61846,66.71,-1.14,-43.66
"10/30/2024 21:00:00","PJM",61847,24.38,0.19,0.00
"10/30/2024 21:00:00","WEST",61752,23.48,-0.70,0.00
"10/30/2024 21:05:00","CAPITL",61757,25.32,1.11,0.00
"10/30/2024 21:05:00","CENTRL",61754,24.02,-0.19,0.00
"10/30/2024 21:05:00","DUNWOD",61760,25.78,1.57,0.00
"10/30/2024 21:05:00","GENESE",61753,23.68,-0.53,0.00
"10/30/2024 21:05:00","H Q",61844,22.23,-0.14,1.84
"10/30/2024 21:05:00","HUD VL",61758,25.71,1.50,0.00
"10/30/2024 21:05:00","LONGIL",61762,25.74,1.53,0.00
"10/30/2024 21:05:00","MHK VL",61756,29.59,0.68,-4.71
"10/30/2024 21:05:00","MILLWD",61759,25.71,1.50,0.00
"10/30/2024 21:05:00","N.Y.C.",61761,25.90,1.69,0.00
"10/30/2024 21:05:00","NORTH",61755,15.52,-0.12,8.57
"10/30/2024 21:05:00","NPX",61845,27.69,1.21,-2.27
"10/30/2024 21:05:00","O H",61846,23.07,-1.14,0.00
"10/30/2024 21:05:00","PJM",61847,26.92,0.27,-2.44
"10/30/2024 21:05:00","WEST",61752,23.56,-0.65,0.00
"10/30/2024 21:10:00","CAPITL",61757,25.30,1.11,0.00
"10/30/2024 21:10:00","CENTRL",61754,24.04,-0.14,0.00
"10/30/2024 21:10:00","DUNWOD",61760,25.76,1.57,0.00
"10/30/2024 21:10:00","GENESE",61753,23.65,-0.53,0.00
"10/30/2024 21:10:00","H Q",61844,22.20,-0.14,1.84
"10/30/2024 21:10:00","HUD VL",61758,25.66,1.48,0.00
"10/30/2024 21:10:00","LONGIL",61762,25.68,1.50,0.00
"10/30/2024 21:10:00","MHK VL",61756,29.43,0.63,-4.62
"10/30/2024 21:10:00","MILLWD",61759,25.66,1.48,0.00
"10/30/2024 21:10:00","N.Y.C.",61761,25.88,1.69,0.00
"10/30/2024 21:10:00","NORTH",61755,15.76,-0.12,8.31
"10/30/2024 21:10:00","NPX",61845,27.64,1.18,-2.27
"10/30/2024 21:10:00","O H",61846,23.05,-1.14,0.00
"10/30/2024 21:10:00","PJM",61847,26.94,0.31,-2.44
"10/30/2024 21:10:00","WEST",61752,23.51,-0.68,0.00
"10/30/2024 21:15:00","CAPITL",61757,25.30,1.11,0.00
"10/30/2024 21:15:00","CENTRL",61754,23.99,-0.19,0.00
"10/30/2024 21:15:00","DUNWOD",61760,25.78,1.60,0.00
"10/30/2024 21:15:00","GENESE",61753,23.65,-0.53,0.00
"10/30/2024 21:15:00","H Q",61844,22.20,-0.14,1.84
"10/30/2024 21:15:00","HUD VL",61758,25.68,1.50,0.00
"10/30/2024 21:15:00","LONGIL",61762,25.68,1.50,0.00
