"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2025 18:00:00","DUNWOD",61760,114.93,5.68,0.00
"03/07/2025 18:00:00","GENESE",61753,104.34,-4.91,0.00
"03/07/2025 18:00:00","H Q",61844,112.76,0.22,-3.29
"03/07/2025 18:00:00","HUD VL",61758,114.28,5.03,0.00
"03/07/2025 18:00:00","LONGIL",61762,115.04,5.79,0.00
"03/07/2025 18:00:00","MHK VL",61756,114.84,2.40,-3.18
"03/07/2025 18:00:00","MILLWD",61759,114.72,5.46,0.00
"03/07/2025 18:00:00","N.Y.C.",61761,115.26,6.01,0.00
"03/07/2025 18:00:00","NORTH",61755,118.01,0.44,-8.32
"03/07/2025 18:00:00","NPX",61845,113.08,3.82,0.00
"03/07/2025 18:00:00","O H",61846,99.05,-9.62,0.59
"03/07/2025 18:00:00","PJM",61847,108.50,-0.76,0.00
"03/07/2025 18:00:00","WEST",61752,102.23,-6.55,0.48
"03/07/2025 18:05:00","CAPITL",61757,72.37,4.10,0.00
"03/07/2025 18:05:00","CENTRL",61754,68.43,-0.96,-1.12
"03/07/2025 18:05:00","DUNWOD",61760,71.89,3.62,0.00
"03/07/2025 18:05:00","GENESE",61753,65.47,-2.80,0.00
"03/07/2025 18:05:00","H Q",61844,69.90,0.00,-1.62
"03/07/2025 18:05:00","HUD VL",61758,71.55,3.28,0.00
"03/07/2025 18:05:00","LONGIL",61762,71.89,3.62,0.00
"03/07/2025 18:05:00","MHK VL",61756,71.34,1.50,-1.57
"03/07/2025 18:05:00","MILLWD",61759,71.75,3.48,0.00
"03/07/2025 18:05:00","N.Y.C.",61761,72.52,3.89,-0.36
"03/07/2025 18:05:00","NORTH",61755,72.45,0.07,-4.11
"03/07/2025 18:05:00","NPX",61845,70.73,2.45,0.00
"03/07/2025 18:05:00","O H",61846,60.56,-5.53,2.19
"03/07/2025 18:05:00","PJM",61847,68.20,-0.07,0.00
"03/07/2025 18:05:00","WEST",61752,63.03,-3.48,1.76
"03/07/2025 18:10:00","CAPITL",61757,69.95,4.08,0.00
"03/07/2025 18:10:00","CENTRL",61754,64.88,-0.99,0.00
"03/07/2025 18:10:00","DUNWOD",61760,69.55,3.69,0.00
"03/07/2025 18:10:00","GENESE",61753,63.03,-2.83,0.00
"03/07/2025 18:10:00","H Q",61844,71.40,0.00,-5.53
"03/07/2025 18:10:00","HUD VL",61758,69.22,3.36,0.00
"03/07/2025 18:10:00","LONGIL",61762,69.55,3.69,0.00
"03/07/2025 18:10:00","MHK VL",61756,73.46,1.45,-6.15
"03/07/2025 18:10:00","MILLWD",61759,69.35,3.49,0.00
"03/07/2025 18:10:00","N.Y.C.",61761,70.16,3.95,-0.34
"03/07/2025 18:10:00","NORTH",61755,80.18,0.07,-14.25
"03/07/2025 18:10:00","NPX",61845,68.36,2.50,0.00
"03/07/2025 18:10:00","O H",61846,60.26,-5.60,0.00
"03/07/2025 18:10:00","PJM",61847,65.67,-0.20,0.00
"03/07/2025 18:10:00","WEST",61752,62.37,-3.49,0.00
"03/07/2025 18:15:00","CAPITL",61757,68.15,3.98,0.00
"03/07/2025 18:15:00","CENTRL",61754,63.27,-0.90,0.00
"03/07/2025 18:15:00","DUNWOD",61760,67.63,3.46,0.00
"03/07/2025 18:15:00","GENESE",61753,61.41,-2.76,0.00
"03/07/2025 18:15:00","H Q",61844,69.59,0.00,-5.42
"03/07/2025 18:15:00","HUD VL",61758,67.37,3.21,0.00
"03/07/2025 18:15:00","LONGIL",61762,67.44,3.27,0.00
"03/07/2025 18:15:00","MHK VL",61756,71.60,1.41,-6.02
"03/07/2025 18:15:00","MILLWD",61759,67.50,3.33,0.00
"03/07/2025 18:15:00","N.Y.C.",61761,68.28,3.78,-0.33
"03/07/2025 18:15:00","NORTH",61755,78.13,0.00,-13.96
"03/07/2025 18:15:00","NPX",61845,66.54,2.38,0.00
"03/07/2025 18:15:00","O H",61846,58.71,-5.45,0.00
"03/07/2025 18:15:00","PJM",61847,63.97,-0.19,0.00
"03/07/2025 18:15:00","WEST",61752,60.70,-3.47,0.00
"03/07/2025 18:20:00","CAPITL",61757,60.38,3.53,0.00
"03/07/2025 18:20:00","CENTRL",61754,55.84,-1.02,0.00
"03/07/2025 18:20:00","DUNWOD",61760,60.10,3.24,0.00
"03/07/2025 18:20:00","GENESE",61753,54.19,-2.67,0.00
"03/07/2025 18:20:00","H Q",61844,61.77,-0.06,-4.96
"03/07/2025 18:20:00","HUD VL",61758,59.81,2.95,0.00
"03/07/2025 18:20:00","LONGIL",61762,59.93,3.07,0.00
"03/07/2025 18:20:00","MHK VL",61756,63.62,1.25,-5.51
"03/07/2025 18:20:00","MILLWD",61759,59.98,3.13,0.00
"03/07/2025 18:20:00","N.Y.C.",61761,60.72,3.53,-0.33
"03/07/2025 18:20:00","NORTH",61755,69.64,0.00,-12.78
"03/07/2025 18:20:00","NPX",61845,59.07,2.22,0.00
"03/07/2025 18:20:00","O H",61846,51.63,-5.23,0.00
"03/07/2025 18:20:00","PJM",61847,56.58,-0.28,0.00
"03/07/2025 18:20:00","WEST",61752,53.33,-3.53,0.00
"03/07/2025 18:25:00","CAPITL",61757,68.38,3.99,0.00
"03/07/2025 18:25:00","CENTRL",61754,63.35,-1.03,0.00
"03/07/2025 18:25:00","DUNWOD",61760,67.99,3.60,0.00
"03/07/2025 18:25:00","GENESE",61753,61.55,-2.83,0.00
"03/07/2025 18:25:00","H Q",61844,69.75,-0.06,-5.43
"03/07/2025 18:25:00","HUD VL",61758,67.67,3.28,0.00
"03/07/2025 18:25:00","LONGIL",61762,67.80,3.41,0.00
"03/07/2025 18:25:00","MHK VL",61756,71.83,1.41,-6.03
"03/07/2025 18:25:00","MILLWD",61759,67.86,3.47,0.00
"03/07/2025 18:25:00","N.Y.C.",61761,68.31,3.93,0.00
"03/07/2025 18:25:00","NORTH",61755,78.30,-0.06,-13.98
"03/07/2025 18:25:00","NPX",61845,66.89,2.51,0.00
"03/07/2025 18:25:00","O H",61846,58.72,-5.67,0.00
"03/07/2025 18:25:00","PJM",61847,64.13,-0.26,0.00
"03/07/2025 18:25:00","WEST",61752,60.65,-3.74,0.00
"03/07/2025 18:30:00","CAPITL",61757,72.10,4.21,0.00
"03/07/2025 18:30:00","CENTRL",61754,71.69,-0.88,-4.68
"03/07/2025 18:30:00","DUNWOD",61760,71.69,3.80,0.00
"03/07/2025 18:30:00","GENESE",61753,65.31,-2.58,0.00
"03/07/2025 18:30:00","H Q",61844,73.31,-0.20,-5.62
"03/07/2025 18:30:00","HUD VL",61758,71.35,3.46,0.00
"03/07/2025 18:30:00","LONGIL",61762,71.49,3.60,0.00
"03/07/2025 18:30:00","MHK VL",61756,75.70,1.56,-6.24
"03/07/2025 18:30:00","MILLWD",61759,71.56,3.66,0.00
"03/07/2025 18:30:00","N.Y.C.",61761,72.30,4.07,-0.33
"03/07/2025 18:30:00","NORTH",61755,82.10,-0.27,-14.47
"03/07/2025 18:30:00","NPX",61845,70.47,2.58,0.00
"03/07/2025 18:30:00","O H",61846,52.88,-5.30,9.72
"03/07/2025 18:30:00","PJM",61847,67.83,-0.07,0.00
"03/07/2025 18:30:00","WEST",61752,56.88,-3.33,7.69
"03/07/2025 18:35:00","CAPITL",61757,88.85,5.19,0.00
"03/07/2025 18:35:00","CENTRL",61754,88.36,-0.92,-5.62
"03/07/2025 18:35:00","DUNWOD",61760,88.26,4.60,0.00
"03/07/2025 18:35:00","GENESE",61753,80.40,-3.26,0.00
"03/07/2025 18:35:00","H Q",61844,86.70,-0.25,-3.29
"03/07/2025 18:35:00","HUD VL",61758,87.93,4.26,0.00
"03/07/2025 18:35:00","LONGIL",61762,88.09,4.43,0.00
"03/07/2025 18:35:00","MHK VL",61756,89.32,2.00,-3.65
"03/07/2025 18:35:00","MILLWD",61759,88.09,4.43,0.00
"03/07/2025 18:35:00","N.Y.C.",61761,88.93,4.93,-0.34
"03/07/2025 18:35:00","NORTH",61755,91.79,-0.33,-8.47
"03/07/2025 18:35:00","NPX",61845,86.92,3.26,0.00
"03/07/2025 18:35:00","O H",61846,65.30,-6.70,11.66
"03/07/2025 18:35:00","PJM",61847,83.66,0.00,0.00
"03/07/2025 18:35:00","WEST",61752,70.34,-4.10,9.22
"03/07/2025 18:40:00","CAPITL",61757,113.18,6.71,0.00
"03/07/2025 18:40:00","CENTRL",61754,112.72,-0.74,-6.99
"03/07/2025 18:40:00","DUNWOD",61760,112.11,5.64,0.00
"03/07/2025 18:40:00","GENESE",61753,102.74,-3.73,0.00
"03/07/2025 18:40:00","H Q",61844,106.35,-0.42,-0.31
"03/07/2025 18:40:00","HUD VL",61758,111.68,5.22,0.00
"03/07/2025 18:40:00","LONGIL",61762,111.90,5.43,0.00
"03/07/2025 18:40:00","MHK VL",61756,109.48,2.66,-0.35
"03/07/2025 18:40:00","MILLWD",61759,111.90,5.43,0.00
"03/07/2025 18:40:00","N.Y.C.",61761,112.81,5.96,-0.38
"03/07/2025 18:40:00","NORTH",61755,106.74,-0.53,-0.80
"03/07/2025 18:40:00","NPX",61845,110.41,3.94,0.00
"03/07/2025 18:40:00","O H",61846,83.97,-7.99,14.51
"03/07/2025 18:40:00","PJM",61847,106.79,0.32,0.00
"03/07/2025 18:40:00","WEST",61752,90.53,-4.47,11.48
"03/07/2025 18:45:00","CAPITL",61757,132.54,7.86,0.00
"03/07/2025 18:45:00","CENTRL",61754,130.51,-1.37,-7.19
"03/07/2025 18:45:00","DUNWOD",61760,131.78,7.10,0.00
"03/07/2025 18:45:00","GENESE",61753,119.56,-5.12,0.00
"03/07/2025 18:45:00","H Q",61844,124.62,-0.37,-0.31
"03/07/2025 18:45:00","HUD VL",61758,131.16,6.48,0.00
"03/07/2025 18:45:00","LONGIL",61762,131.91,7.23,0.00
"03/07/2025 18:45:00","MHK VL",61756,128.14,3.12,-0.35
"03/07/2025 18:45:00","MILLWD",61759,131.53,6.85,0.00
"03/07/2025 18:45:00","N.Y.C.",61761,132.16,7.48,0.00
"03/07/2025 18:45:00","NORTH",61755,124.98,-0.50,-0.80
"03/07/2025 18:45:00","NPX",61845,129.54,4.86,0.00
"03/07/2025 18:45:00","O H",61846,99.15,-10.60,14.93
"03/07/2025 18:45:00","PJM",61847,124.81,0.12,0.00
"03/07/2025 18:45:00","WEST",61752,106.26,-6.61,11.81
"03/07/2025 18:50:00","CAPITL",61757,132.51,7.86,0.00
"03/07/2025 18:50:00","CENTRL",61754,130.19,-1.62,-7.16
"03/07/2025 18:50:00","DUNWOD",61760,131.75,7.10,0.00
"03/07/2025 18:50:00","GENESE",61753,119.42,-5.23,0.00
"03/07/2025 18:50:00","H Q",61844,124.59,-0.37,-0.31
"03/07/2025 18:50:00","HUD VL",61758,131.13,6.48,0.00
"03/07/2025 18:50:00","LONGIL",61762,132.00,7.35,0.00
"03/07/2025 18:50:00","MHK VL",61756,127.98,2.99,-0.35
"03/07/2025 18:50:00","MILLWD",61759,131.50,6.85,0.00
"03/07/2025 18:50:00","N.Y.C.",61761,132.13,7.48,0.00
"03/07/2025 18:50:00","NORTH",61755,124.96,-0.50,-0.80
"03/07/2025 18:50:00","NPX",61845,129.51,4.86,0.00
"03/07/2025 18:50:00","O H",61846,99.06,-10.72,14.87
"03/07/2025 18:50:00","PJM",61847,124.53,-0.12,0.00
"03/07/2025 18:50:00","WEST",61752,106.04,-6.86,11.76
"03/07/2025 18:55:00","CAPITL",61757,115.59,6.75,0.00
"03/07/2025 18:55:00","CENTRL",61754,113.93,-1.42,-6.51
"03/07/2025 18:55:00","DUNWOD",61760,114.93,6.09,0.00
"03/07/2025 18:55:00","GENESE",61753,104.48,-4.36,0.00
"03/07/2025 18:55:00","H Q",61844,108.93,-0.22,-0.31
"03/07/2025 18:55:00","HUD VL",61758,114.39,5.55,0.00
"03/07/2025 18:55:00","LONGIL",61762,115.15,6.31,0.00
"03/07/2025 18:55:00","MHK VL",61756,111.79,2.61,-0.35
"03/07/2025 18:55:00","MILLWD",61759,114.71,5.87,0.00
"03/07/2025 18:55:00","N.Y.C.",61761,115.26,6.42,0.00
"03/07/2025 18:55:00","NORTH",61755,109.31,-0.33,-0.80
"03/07/2025 18:55:00","NPX",61845,113.08,4.24,0.00
"03/07/2025 18:55:00","O H",61846,86.29,-9.03,13.51
"03/07/2025 18:55:00","PJM",61847,108.73,-0.11,0.00
"03/07/2025 18:55:00","WEST",61752,92.38,-5.77,10.69
"03/07/2025 19:00:00","CAPITL",61757,115.46,6.64,0.00
"03/07/2025 19:00:00","CENTRL",61754,113.69,-1.63,-6.49
"03/07/2025 19:00:00","DUNWOD",61760,114.80,5.98,0.00
"03/07/2025 19:00:00","GENESE",61753,104.26,-4.57,0.00
"03/07/2025 19:00:00","H Q",61844,112.00,-0.11,-3.29
"03/07/2025 19:00:00","HUD VL",61758,114.26,5.44,0.00
"03/07/2025 19:00:00","LONGIL",61762,114.80,5.98,0.00
"03/07/2025 19:00:00","MHK VL",61756,115.08,2.61,-3.65
"03/07/2025 19:00:00","MILLWD",61759,114.59,5.76,0.00
"03/07/2025 19:00:00","N.Y.C.",61761,115.24,6.42,0.00
"03/07/2025 19:00:00","NORTH",61755,117.18,-0.11,-8.47
"03/07/2025 19:00:00","NPX",61845,112.96,4.13,0.00
"03/07/2025 19:00:00","O H",61846,86.10,-9.25,13.47
"03/07/2025 19:00:00","PJM",61847,108.50,-0.33,0.00
"03/07/2025 19:00:00","WEST",61752,92.18,-5.99,10.66
"03/07/2025 19:05:00","CAPITL",61757,96.56,5.55,0.00
"03/07/2025 19:05:00","CENTRL",61754,95.49,-1.27,-5.76
"03/07/2025 19:05:00","DUNWOD",61760,95.74,4.73,0.00
"03/07/2025 19:05:00","GENESE",61753,87.27,-3.74,0.00
"03/07/2025 19:05:00","H Q",61844,96.76,0.00,-5.75
"03/07/2025 19:05:00","HUD VL",61758,95.37,4.37,0.00
"03/07/2025 19:05:00","LONGIL",61762,95.55,4.55,0.00
"03/07/2025 19:05:00","MHK VL",61756,99.49,2.09,-6.39
"03/07/2025 19:05:00","MILLWD",61759,95.55,4.55,0.00
"03/07/2025 19:05:00","N.Y.C.",61761,98.85,5.09,-2.76
"03/07/2025 19:05:00","NORTH",61755,105.82,0.00,-14.81
"03/07/2025 19:05:00","NPX",61845,94.37,3.37,0.00
"03/07/2025 19:05:00","O H",61846,71.41,-7.64,11.95
"03/07/2025 19:05:00","PJM",61847,90.64,-0.36,0.00
"03/07/2025 19:05:00","WEST",61752,76.63,-4.92,9.46
"03/07/2025 19:10:00","CAPITL",61757,96.47,5.46,0.00
"03/07/2025 19:10:00","CENTRL",61754,95.77,-1.09,-5.86
"03/07/2025 19:10:00","DUNWOD",61760,95.83,4.82,0.00
"03/07/2025 19:10:00","GENESE",61753,87.36,-3.64,0.00
"03/07/2025 19:10:00","H Q",61844,94.20,-0.09,-3.29
"03/07/2025 19:10:00","HUD VL",61758,95.37,4.37,0.00
"03/07/2025 19:10:00","LONGIL",61762,95.46,4.46,0.00
"03/07/2025 19:10:00","MHK VL",61756,96.81,2.18,-3.62
"03/07/2025 19:10:00","MILLWD",61759,95.64,4.64,0.00
"03/07/2025 19:10:00","N.Y.C.",61761,98.95,5.18,-2.76
"03/07/2025 19:10:00","NORTH",61755,99.20,-0.09,-8.29
"03/07/2025 19:10:00","NPX",61845,94.28,3.27,0.00
"03/07/2025 19:10:00","O H",61846,71.46,-7.55,12.00
"03/07/2025 19:10:00","PJM",61847,90.82,-0.18,0.00
"03/07/2025 19:10:00","WEST",61752,76.87,-4.64,9.49
"03/07/2025 19:15:00","CAPITL",61757,87.84,5.05,0.00
"03/07/2025 19:15:00","CENTRL",61754,87.21,-1.08,-5.50
"03/07/2025 19:15:00","DUNWOD",61760,87.09,4.30,0.00
"03/07/2025 19:15:00","GENESE",61753,79.39,-3.40,0.00
"03/07/2025 19:15:00","H Q",61844,88.54,0.00,-5.75
"03/07/2025 19:15:00","HUD VL",61758,86.68,3.89,0.00
"03/07/2025 19:15:00","LONGIL",61762,86.84,4.06,0.00
"03/07/2025 19:15:00","MHK VL",61756,91.11,1.98,-6.34
"03/07/2025 19:15:00","MILLWD",61759,86.92,4.14,0.00
"03/07/2025 19:15:00","N.Y.C.",61761,89.30,4.63,-1.88
"03/07/2025 19:15:00","NORTH",61755,97.21,-0.08,-14.51
"03/07/2025 19:15:00","NPX",61845,85.85,3.06,0.00
"03/07/2025 19:15:00","O H",61846,64.64,-6.87,11.27
"03/07/2025 19:15:00","PJM",61847,82.54,-0.25,0.00
"03/07/2025 19:15:00","WEST",61752,69.55,-4.31,8.92
"03/07/2025 19:20:00","CAPITL",61757,73.76,4.24,0.00
"03/07/2025 19:20:00","CENTRL",61754,73.39,-0.97,-4.84
"03/07/2025 19:20:00","DUNWOD",61760,73.13,3.61,0.00
"03/07/2025 19:20:00","GENESE",61753,66.74,-2.78,0.00
"03/07/2025 19:20:00","H Q",61844,72.48,0.00,-2.96
"03/07/2025 19:20:00","HUD VL",61758,72.86,3.34,0.00
"03/07/2025 19:20:00","LONGIL",61762,73.00,3.47,0.00
"03/07/2025 19:20:00","MHK VL",61756,77.45,1.60,-6.33
"03/07/2025 19:20:00","MILLWD",61759,73.06,3.54,0.00
"03/07/2025 19:20:00","N.Y.C.",61761,75.38,3.96,-1.90
"03/07/2025 19:20:00","NORTH",61755,83.86,-0.14,-14.47
"03/07/2025 19:20:00","NPX",61845,69.38,2.64,2.78
"03/07/2025 19:20:00","O H",61846,53.90,-5.70,9.92
"03/07/2025 19:20:00","PJM",61847,66.46,-0.28,2.78
"03/07/2025 19:20:00","WEST",61752,57.98,-3.69,7.85
"03/07/2025 19:25:00","CAPITL",61757,72.04,4.14,0.00
"03/07/2025 19:25:00","CENTRL",61754,71.87,-0.88,-4.87
"03/07/2025 19:25:00","DUNWOD",61760,71.56,3.66,0.00
"03/07/2025 19:25:00","GENESE",61753,65.18,-2.72,0.00
"03/07/2025 19:25:00","H Q",61844,70.68,-0.07,-2.86
"03/07/2025 19:25:00","HUD VL",61758,71.22,3.33,0.00
"03/07/2025 19:25:00","LONGIL",61762,71.35,3.46,0.00
"03/07/2025 19:25:00","MHK VL",61756,75.74,1.63,-6.22
"03/07/2025 19:25:00","MILLWD",61759,71.42,3.53,0.00
"03/07/2025 19:25:00","N.Y.C.",61761,75.62,3.94,-3.79
"03/07/2025 19:25:00","NORTH",61755,81.92,-0.20,-14.23
"03/07/2025 19:25:00","NPX",61845,67.69,2.58,2.78
"03/07/2025 19:25:00","O H",61846,52.36,-5.57,9.96
"03/07/2025 19:25:00","PJM",61847,64.91,-0.20,2.78
"03/07/2025 19:25:00","WEST",61752,56.47,-3.53,7.89
"03/07/2025 19:30:00","CAPITL",61757,115.48,6.54,0.00
"03/07/2025 19:30:00","CENTRL",61754,114.01,-1.53,-6.60
"03/07/2025 19:30:00","DUNWOD",61760,114.82,5.88,0.00
"03/07/2025 19:30:00","GENESE",61753,104.04,-4.90,0.00
"03/07/2025 19:30:00","H Q",61844,111.80,-0.11,-2.97
"03/07/2025 19:30:00","HUD VL",61758,114.39,5.44,0.00
"03/07/2025 19:30:00","LONGIL",61762,114.93,5.99,0.00
"03/07/2025 19:30:00","MHK VL",61756,117.90,2.61,-6.34
"03/07/2025 19:30:00","MILLWD",61759,114.61,5.66,0.00
"03/07/2025 19:30:00","N.Y.C.",61761,115.26,6.32,0.00
"03/07/2025 19:30:00","NORTH",61755,123.02,-0.43,-14.51
"03/07/2025 19:30:00","NPX",61845,110.30,4.14,2.78
"03/07/2025 19:30:00","O H",61846,85.63,-9.80,13.51
"03/07/2025 19:30:00","PJM",61847,105.62,-0.54,2.78
"03/07/2025 19:30:00","WEST",61752,91.72,-6.53,10.69
"03/07/2025 19:35:00","CAPITL",61757,115.23,6.42,0.00
"03/07/2025 19:35:00","CENTRL",61754,114.12,-1.30,-6.61
"03/07/2025 19:35:00","DUNWOD",61760,114.58,5.76,0.00
"03/07/2025 19:35:00","GENESE",61753,104.35,-4.47,0.00
"03/07/2025 19:35:00","H Q",61844,114.46,-0.11,-5.75
"03/07/2025 19:35:00","HUD VL",61758,114.14,5.33,0.00
"03/07/2025 19:35:00","LONGIL",61762,114.58,5.76,0.00
"03/07/2025 19:35:00","MHK VL",61756,117.76,2.61,-6.34
"03/07/2025 19:35:00","MILLWD",61759,114.36,5.55,0.00
"03/07/2025 19:35:00","N.Y.C.",61761,115.01,6.20,0.00
"03/07/2025 19:35:00","NORTH",61755,122.99,-0.33,-14.51
"03/07/2025 19:35:00","NPX",61845,106.88,3.81,5.74
"03/07/2025 19:35:00","O H",61846,86.03,-9.25,13.53
"03/07/2025 19:35:00","PJM",61847,108.49,-0.33,0.00
"03/07/2025 19:35:00","WEST",61752,92.23,-5.88,10.71
"03/07/2025 19:40:00","CAPITL",61757,89.45,4.98,0.00
"03/07/2025 19:40:00","CENTRL",61754,89.22,-0.84,-5.59
"03/07/2025 19:40:00","DUNWOD",61760,88.86,4.39,0.00
"03/07/2025 19:40:00","GENESE",61753,81.00,-3.47,0.00
"03/07/2025 19:40:00","H Q",61844,91.06,-0.08,-6.68
"03/07/2025 19:40:00","HUD VL",61758,88.53,4.05,0.00
"03/07/2025 19:40:00","LONGIL",61762,88.86,4.39,0.00
"03/07/2025 19:40:00","MHK VL",61756,93.94,2.11,-7.36
"03/07/2025 19:40:00","MILLWD",61759,88.69,4.22,0.00
"03/07/2025 19:40:00","N.Y.C.",61761,93.01,4.73,-3.82
"03/07/2025 19:40:00","NORTH",61755,101.05,-0.25,-16.83
"03/07/2025 19:40:00","NPX",61845,81.60,2.87,5.74
"03/07/2025 19:40:00","O H",61846,66.00,-7.01,11.46
"03/07/2025 19:40:00","PJM",61847,84.30,-0.17,0.00
"03/07/2025 19:40:00","WEST",61752,71.10,-4.30,9.07
"03/07/2025 19:45:00","CAPITL",61757,68.32,3.74,0.00
"03/07/2025 19:45:00","CENTRL",61754,68.53,-0.77,-4.73
"03/07/2025 19:45:00","DUNWOD",61760,67.99,3.42,0.00
"03/07/2025 19:45:00","GENESE",61753,61.99,-2.58,0.00
"03/07/2025 19:45:00","H Q",61844,69.92,-0.06,-5.41
"03/07/2025 19:45:00","HUD VL",61758,67.67,3.10,0.00
"03/07/2025 19:45:00","LONGIL",61762,67.99,3.42,0.00
"03/07/2025 19:45:00","MHK VL",61756,72.08,1.55,-5.96
"03/07/2025 19:45:00","MILLWD",61759,67.86,3.29,0.00
"03/07/2025 19:45:00","N.Y.C.",61761,75.21,3.74,-6.90
"03/07/2025 19:45:00","NORTH",61755,78.02,-0.19,-13.64
"03/07/2025 19:45:00","NPX",61845,61.03,2.20,5.74
"03/07/2025 19:45:00","O H",61846,49.59,-5.29,9.68
"03/07/2025 19:45:00","PJM",61847,64.38,-0.19,0.00
"03/07/2025 19:45:00","WEST",61752,53.48,-3.42,7.66
"03/07/2025 19:50:00","CAPITL",61757,64.08,3.45,0.00
"03/07/2025 19:50:00","CENTRL",61754,64.39,-0.79,-4.56
"03/07/2025 19:50:00","DUNWOD",61760,63.89,3.27,0.00
"03/07/2025 19:50:00","GENESE",61753,58.26,-2.37,0.00
"03/07/2025 19:50:00","H Q",61844,63.91,0.00,-3.29
"03/07/2025 19:50:00","HUD VL",61758,63.53,2.91,0.00
"03/07/2025 19:50:00","LONGIL",61762,63.89,3.27,0.00
"03/07/2025 19:50:00","MHK VL",61756,65.70,1.45,-3.62
"03/07/2025 19:50:00","MILLWD",61759,63.71,3.09,0.00
"03/07/2025 19:50:00","N.Y.C.",61761,71.69,3.58,-7.50
"03/07/2025 19:50:00","NORTH",61755,68.73,-0.18,-8.29
"03/07/2025 19:50:00","NPX",61845,62.62,2.00,0.00
"03/07/2025 19:50:00","O H",61846,46.44,-4.85,9.33
"03/07/2025 19:50:00","PJM",61847,60.44,-0.18,0.00
"03/07/2025 19:50:00","WEST",61752,50.08,-3.15,7.39
"03/07/2025 19:55:00","CAPITL",61757,63.28,3.35,0.00
"03/07/2025 19:55:00","CENTRL",61754,63.74,-0.72,-4.53
"03/07/2025 19:55:00","DUNWOD",61760,63.10,3.17,0.00
"03/07/2025 19:55:00","GENESE",61753,57.71,-2.22,0.00
"03/07/2025 19:55:00","H Q",61844,63.21,0.00,-3.29
"03/07/2025 19:55:00","HUD VL",61758,62.80,2.88,0.00
"03/07/2025 19:55:00","LONGIL",61762,63.10,3.17,0.00
"03/07/2025 19:55:00","MHK VL",61756,65.05,1.50,-3.62
"03/07/2025 19:55:00","MILLWD",61759,62.98,3.05,0.00
"03/07/2025 19:55:00","N.Y.C.",61761,71.01,3.47,-7.61
"03/07/2025 19:55:00","NORTH",61755,68.04,-0.18,-8.29
"03/07/2025 19:55:00","NPX",61845,61.84,1.92,0.00
"03/07/2025 19:55:00","O H",61846,45.96,-4.67,9.29
"03/07/2025 19:55:00","PJM",61847,59.75,-0.18,0.00
"03/07/2025 19:55:00","WEST",61752,49.64,-2.94,7.35
"03/07/2025 20:00:00","CAPITL",61757,64.29,3.41,0.00
"03/07/2025 20:00:00","CENTRL",61754,64.74,-0.73,-4.58
"03/07/2025 20:00:00","DUNWOD",61760,63.99,3.10,0.00
"03/07/2025 20:00:00","GENESE",61753,58.39,-2.50,0.00
"03/07/2025 20:00:00","H Q",61844,64.23,0.06,-3.29
"03/07/2025 20:00:00","HUD VL",61758,63.75,2.86,0.00
"03/07/2025 20:00:00","LONGIL",61762,63.99,3.10,0.00
"03/07/2025 20:00:00","MHK VL",61756,66.03,1.52,-3.62
"03/07/2025 20:00:00","MILLWD",61759,63.87,2.98,0.00
"03/07/2025 20:00:00","N.Y.C.",61761,71.72,3.35,-7.49
"03/07/2025 20:00:00","NORTH",61755,69.11,-0.06,-8.29
"03/07/2025 20:00:00","NPX",61845,62.89,2.01,0.00
"03/07/2025 20:00:00","O H",61846,46.45,-5.05,9.38
"03/07/2025 20:00:00","PJM",61847,60.64,-0.24,0.00
"03/07/2025 20:00:00","WEST",61752,50.17,-3.29,7.43
"03/07/2025 20:05:00","CAPITL",61757,64.40,3.41,0.00
"03/07/2025 20:05:00","CENTRL",61754,64.75,-0.79,-4.57
"03/07/2025 20:05:00","DUNWOD",61760,63.91,2.93,0.00
"03/07/2025 20:05:00","GENESE",61753,58.42,-2.56,0.00
"03/07/2025 20:05:00","H Q",61844,64.39,0.12,-3.29
"03/07/2025 20:05:00","HUD VL",61758,63.66,2.68,0.00
"03/07/2025 20:05:00","LONGIL",61762,63.85,2.87,0.00
"03/07/2025 20:05:00","MHK VL",61756,66.07,1.46,-3.62
"03/07/2025 20:05:00","MILLWD",61759,63.79,2.81,0.00
"03/07/2025 20:05:00","N.Y.C.",61761,71.61,3.11,-7.52
"03/07/2025 20:05:00","NORTH",61755,69.39,0.12,-8.29
"03/07/2025 20:05:00","NPX",61845,62.93,1.95,0.00
"03/07/2025 20:05:00","O H",61846,46.45,-5.18,9.35
"03/07/2025 20:05:00","PJM",61847,60.56,-0.42,0.00
"03/07/2025 20:05:00","WEST",61752,50.17,-3.41,7.40
"03/07/2025 20:10:00","CAPITL",61757,63.88,3.44,0.00
"03/07/2025 20:10:00","CENTRL",61754,63.81,-0.85,-4.22
"03/07/2025 20:10:00","DUNWOD",61760,63.34,2.90,0.00
"03/07/2025 20:10:00","GENESE",61753,57.78,-2.66,0.00
"03/07/2025 20:10:00","H Q",61844,65.75,0.12,-5.19
"03/07/2025 20:10:00","HUD VL",61758,63.10,2.66,0.00
"03/07/2025 20:10:00","LONGIL",61762,63.34,2.90,0.00
"03/07/2025 20:10:00","MHK VL",61756,67.66,1.51,-5.70
"03/07/2025 20:10:00","MILLWD",61759,63.22,2.78,0.00
