"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2024 19:05:00","O H",61846,65.80,-2.60,0.00
"10/16/2024 19:05:00","PJM",61847,68.40,0.00,0.00
"10/16/2024 19:05:00","WEST",61752,67.30,-1.10,0.00
"10/16/2024 19:10:00","CAPITL",61757,70.66,2.19,0.00
"10/16/2024 19:10:00","CENTRL",61754,69.09,0.61,0.00
"10/16/2024 19:10:00","DUNWOD",61760,71.21,2.74,0.00
"10/16/2024 19:10:00","GENESE",61753,68.54,0.07,0.00
"10/16/2024 19:10:00","H Q",61844,68.61,0.14,0.00
"10/16/2024 19:10:00","HUD VL",61758,70.66,2.19,0.00
"10/16/2024 19:10:00","LONGIL",61762,34.73,2.40,36.14
"10/16/2024 19:10:00","MHK VL",61756,71.28,2.81,0.00
"10/16/2024 19:10:00","MILLWD",61759,71.07,2.60,0.00
"10/16/2024 19:10:00","N.Y.C.",61761,71.55,3.08,0.00
"10/16/2024 19:10:00","NORTH",61755,68.68,0.21,0.00
"10/16/2024 19:10:00","NPX",61845,69.43,0.96,0.00
"10/16/2024 19:10:00","O H",61846,65.94,-2.53,0.00
"10/16/2024 19:10:00","PJM",61847,68.54,0.07,0.00
"10/16/2024 19:10:00","WEST",61752,67.51,-0.96,0.00
"10/16/2024 19:15:00","CAPITL",61757,45.01,1.40,0.00
"10/16/2024 19:15:00","CENTRL",61754,44.05,0.44,0.00
"10/16/2024 19:15:00","DUNWOD",61760,45.36,1.75,0.00
"10/16/2024 19:15:00","GENESE",61753,43.79,0.18,0.00
"10/16/2024 19:15:00","H Q",61844,43.66,0.04,0.00
"10/16/2024 19:15:00","HUD VL",61758,45.01,1.40,0.00
"10/16/2024 19:15:00","LONGIL",61762,29.27,1.57,15.91
"10/16/2024 19:15:00","MHK VL",61756,45.44,1.83,0.00
"10/16/2024 19:15:00","MILLWD",61759,45.27,1.66,0.00
"10/16/2024 19:15:00","N.Y.C.",61761,45.62,2.01,0.00
"10/16/2024 19:15:00","NORTH",61755,43.70,0.09,0.00
"10/16/2024 19:15:00","NPX",61845,44.22,0.61,0.00
"10/16/2024 19:15:00","O H",61846,42.13,-1.48,0.00
"10/16/2024 19:15:00","PJM",61847,43.74,0.13,0.00
"10/16/2024 19:15:00","WEST",61752,43.22,-0.39,0.00
"10/16/2024 19:20:00","CAPITL",61757,39.96,1.24,0.00
"10/16/2024 19:20:00","CENTRL",61754,39.03,0.31,0.00
"10/16/2024 19:20:00","DUNWOD",61760,40.35,1.63,0.00
"10/16/2024 19:20:00","GENESE",61753,38.84,0.12,0.00
"10/16/2024 19:20:00","H Q",61844,38.76,0.04,0.00
"10/16/2024 19:20:00","HUD VL",61758,40.04,1.32,0.00
"10/16/2024 19:20:00","LONGIL",61762,29.47,1.47,10.72
"10/16/2024 19:20:00","MHK VL",61756,40.27,1.55,0.00
"10/16/2024 19:20:00","MILLWD",61759,40.27,1.55,0.00
"10/16/2024 19:20:00","N.Y.C.",61761,40.58,1.86,0.00
"10/16/2024 19:20:00","NORTH",61755,38.76,0.04,0.00
"10/16/2024 19:20:00","NPX",61845,24.11,0.58,15.20
"10/16/2024 19:20:00","O H",61846,37.37,-1.36,0.00
"10/16/2024 19:20:00","PJM",61847,38.80,0.08,0.00
"10/16/2024 19:20:00","WEST",61752,38.30,-0.43,0.00
"10/16/2024 19:25:00","CAPITL",61757,39.57,1.23,0.00
"10/16/2024 19:25:00","CENTRL",61754,38.69,0.34,0.00
"10/16/2024 19:25:00","DUNWOD",61760,39.95,1.61,0.00
"10/16/2024 19:25:00","GENESE",61753,38.54,0.19,0.00
"10/16/2024 19:25:00","H Q",61844,38.38,0.04,0.00
"10/16/2024 19:25:00","HUD VL",61758,39.65,1.30,0.00
"10/16/2024 19:25:00","LONGIL",61762,29.49,1.46,10.31
"10/16/2024 19:25:00","MHK VL",61756,39.88,1.54,0.00
"10/16/2024 19:25:00","MILLWD",61759,39.88,1.54,0.00
"10/16/2024 19:25:00","N.Y.C.",61761,40.22,1.88,0.00
"10/16/2024 19:25:00","NORTH",61755,38.27,-0.08,0.00
"10/16/2024 19:25:00","NPX",61845,23.72,0.58,15.20
"10/16/2024 19:25:00","O H",61846,37.11,-1.23,0.00
"10/16/2024 19:25:00","PJM",61847,38.46,0.12,0.00
"10/16/2024 19:25:00","WEST",61752,38.04,-0.31,0.00
"10/16/2024 19:30:00","CAPITL",61757,39.78,1.23,0.00
"10/16/2024 19:30:00","CENTRL",61754,38.81,0.27,0.00
"10/16/2024 19:30:00","DUNWOD",61760,40.24,1.69,0.00
"10/16/2024 19:30:00","GENESE",61753,38.58,0.04,0.00
"10/16/2024 19:30:00","H Q",61844,38.58,0.04,0.00
"10/16/2024 19:30:00","HUD VL",61758,39.93,1.39,0.00
"10/16/2024 19:30:00","LONGIL",61762,29.48,1.54,10.61
"10/16/2024 19:30:00","MHK VL",61756,40.04,1.50,0.00
"10/16/2024 19:30:00","MILLWD",61759,40.16,1.62,0.00
"10/16/2024 19:30:00","N.Y.C.",61761,40.51,1.96,0.00
"10/16/2024 19:30:00","NORTH",61755,38.43,-0.12,0.00
"10/16/2024 19:30:00","NPX",61845,23.96,0.61,15.20
"10/16/2024 19:30:00","O H",61846,37.12,-1.43,0.00
"10/16/2024 19:30:00","PJM",61847,38.58,0.04,0.00
"10/16/2024 19:30:00","WEST",61752,38.00,-0.54,0.00
"10/16/2024 19:35:00","CAPITL",61757,39.61,1.23,0.00
"10/16/2024 19:35:00","CENTRL",61754,38.72,0.34,0.00
"10/16/2024 19:35:00","DUNWOD",61760,40.03,1.65,0.00
"10/16/2024 19:35:00","GENESE",61753,38.53,0.15,0.00
"10/16/2024 19:35:00","H Q",61844,38.38,0.00,0.00
"10/16/2024 19:35:00","HUD VL",61758,39.72,1.34,0.00
"10/16/2024 19:35:00","LONGIL",61762,29.48,1.50,10.39
"10/16/2024 19:35:00","MHK VL",61756,39.88,1.50,0.00
"10/16/2024 19:35:00","MILLWD",61759,39.95,1.57,0.00
"10/16/2024 19:35:00","N.Y.C.",61761,40.30,1.92,0.00
"10/16/2024 19:35:00","NORTH",61755,38.27,-0.11,0.00
"10/16/2024 19:35:00","NPX",61845,17.33,0.61,21.66
"10/16/2024 19:35:00","O H",61846,37.11,-1.27,0.00
"10/16/2024 19:35:00","PJM",61847,38.50,0.12,0.00
"10/16/2024 19:35:00","WEST",61752,38.03,-0.35,0.00
"10/16/2024 19:40:00","CAPITL",61757,38.63,1.20,0.00
"10/16/2024 19:40:00","CENTRL",61754,37.77,0.34,0.00
"10/16/2024 19:40:00","DUNWOD",61760,39.04,1.61,0.00
"10/16/2024 19:40:00","GENESE",61753,37.54,0.11,0.00
"10/16/2024 19:40:00","H Q",61844,37.43,0.00,0.00
"10/16/2024 19:40:00","HUD VL",61758,38.74,1.31,0.00
"10/16/2024 19:40:00","LONGIL",61762,29.52,1.46,9.37
"10/16/2024 19:40:00","MHK VL",61756,38.89,1.46,0.00
"10/16/2024 19:40:00","MILLWD",61759,38.97,1.54,0.00
"10/16/2024 19:40:00","N.Y.C.",61761,39.30,1.87,0.00
"10/16/2024 19:40:00","NORTH",61755,37.28,-0.15,0.00
"10/16/2024 19:40:00","NPX",61845,16.37,0.60,21.66
"10/16/2024 19:40:00","O H",61846,36.16,-1.27,0.00
"10/16/2024 19:40:00","PJM",61847,37.54,0.11,0.00
"10/16/2024 19:40:00","WEST",61752,37.09,-0.34,0.00
"10/16/2024 19:45:00","CAPITL",61757,38.35,1.19,0.00
"10/16/2024 19:45:00","CENTRL",61754,37.45,0.30,0.00
"10/16/2024 19:45:00","DUNWOD",61760,38.79,1.63,0.00
"10/16/2024 19:45:00","GENESE",61753,37.23,0.07,0.00
"10/16/2024 19:45:00","H Q",61844,37.16,0.00,0.00
"10/16/2024 19:45:00","HUD VL",61758,38.49,1.34,0.00
"10/16/2024 19:45:00","LONGIL",61762,29.54,1.49,9.11
"10/16/2024 19:45:00","MHK VL",61756,38.60,1.45,0.00
"10/16/2024 19:45:00","MILLWD",61759,38.75,1.60,0.00
"10/16/2024 19:45:00","N.Y.C.",61761,39.09,1.93,0.00
"10/16/2024 19:45:00","NORTH",61755,36.93,-0.22,0.00
"10/16/2024 19:45:00","NPX",61845,16.13,0.63,21.66
"10/16/2024 19:45:00","O H",61846,35.85,-1.30,0.00
"10/16/2024 19:45:00","PJM",61847,37.27,0.11,0.00
"10/16/2024 19:45:00","WEST",61752,36.75,-0.41,0.00
"10/16/2024 19:50:00","CAPITL",61757,37.97,1.21,0.00
"10/16/2024 19:50:00","CENTRL",61754,37.09,0.33,0.00
"10/16/2024 19:50:00","DUNWOD",61760,38.42,1.66,0.00
"10/16/2024 19:50:00","GENESE",61753,36.80,0.04,0.00
"10/16/2024 19:50:00","H Q",61844,36.73,-0.04,0.00
"10/16/2024 19:50:00","HUD VL",61758,38.12,1.36,0.00
"10/16/2024 19:50:00","LONGIL",61762,29.55,1.51,8.72
"10/16/2024 19:50:00","MHK VL",61756,38.19,1.43,0.00
"10/16/2024 19:50:00","MILLWD",61759,38.34,1.58,0.00
"10/16/2024 19:50:00","N.Y.C.",61761,38.67,1.91,0.00
"10/16/2024 19:50:00","NORTH",61755,36.51,-0.26,0.00
"10/16/2024 19:50:00","NPX",61845,28.54,0.62,8.84
"10/16/2024 19:50:00","O H",61846,35.40,-1.36,0.00
"10/16/2024 19:50:00","PJM",61847,36.95,0.18,0.00
"10/16/2024 19:50:00","WEST",61752,36.36,-0.40,0.00
"10/16/2024 19:55:00","CAPITL",61757,35.85,1.11,0.00
"10/16/2024 19:55:00","CENTRL",61754,35.08,0.35,0.00
"10/16/2024 19:55:00","DUNWOD",61760,36.26,1.53,0.00
"10/16/2024 19:55:00","GENESE",61753,34.84,0.10,0.00
"10/16/2024 19:55:00","H Q",61844,34.70,-0.03,0.00
"10/16/2024 19:55:00","HUD VL",61758,35.99,1.25,0.00
"10/16/2024 19:55:00","LONGIL",61762,29.64,1.39,6.49
"10/16/2024 19:55:00","MHK VL",61756,36.09,1.35,0.00
"10/16/2024 19:55:00","MILLWD",61759,36.20,1.46,0.00
"10/16/2024 19:55:00","N.Y.C.",61761,36.47,1.74,0.00
"10/16/2024 19:55:00","NORTH",61755,34.50,-0.24,0.00
"10/16/2024 19:55:00","NPX",61845,26.45,0.55,8.84
"10/16/2024 19:55:00","O H",61846,33.59,-1.15,0.00
"10/16/2024 19:55:00","PJM",61847,34.98,0.24,0.00
"10/16/2024 19:55:00","WEST",61752,34.46,-0.28,0.00
"10/16/2024 20:00:00","CAPITL",61757,40.46,1.29,0.00
"10/16/2024 20:00:00","CENTRL",61754,39.44,0.28,0.00
"10/16/2024 20:00:00","DUNWOD",61760,40.85,1.68,0.00
"10/16/2024 20:00:00","GENESE",61753,39.05,-0.12,0.00
"10/16/2024 20:00:00","H Q",61844,39.21,0.04,0.00
"10/16/2024 20:00:00","HUD VL",61758,40.54,1.37,0.00
"10/16/2024 20:00:00","LONGIL",61762,37.60,1.49,3.05
"10/16/2024 20:00:00","MHK VL",61756,40.73,1.57,0.00
"10/16/2024 20:00:00","MILLWD",61759,40.77,1.61,0.00
"10/16/2024 20:00:00","N.Y.C.",61761,41.08,1.92,0.00
"10/16/2024 20:00:00","NORTH",61755,39.01,-0.16,0.00
"10/16/2024 20:00:00","NPX",61845,30.99,0.67,8.84
"10/16/2024 20:00:00","O H",61846,37.48,-1.68,0.00
"10/16/2024 20:00:00","PJM",61847,39.17,0.00,0.00
"10/16/2024 20:00:00","WEST",61752,38.42,-0.75,0.00
"10/16/2024 20:05:00","CAPITL",61757,40.27,1.32,0.00
"10/16/2024 20:05:00","CENTRL",61754,39.22,0.27,0.00
"10/16/2024 20:05:00","DUNWOD",61760,40.62,1.67,0.00
"10/16/2024 20:05:00","GENESE",61753,38.71,-0.23,0.00
"10/16/2024 20:05:00","H Q",61844,38.95,0.00,0.00
"10/16/2024 20:05:00","HUD VL",61758,40.31,1.36,0.00
"10/16/2024 20:05:00","LONGIL",61762,40.38,1.48,0.04
"10/16/2024 20:05:00","MHK VL",61756,40.46,1.52,0.00
"10/16/2024 20:05:00","MILLWD",61759,40.54,1.60,0.00
"10/16/2024 20:05:00","N.Y.C.",61761,40.82,1.87,0.00
"10/16/2024 20:05:00","NORTH",61755,38.75,-0.19,0.00
"10/16/2024 20:05:00","NPX",61845,39.65,0.70,0.00
"10/16/2024 20:05:00","O H",61846,37.12,-1.83,0.00
"10/16/2024 20:05:00","PJM",61847,38.95,0.00,0.00
"10/16/2024 20:05:00","WEST",61752,38.09,-0.86,0.00
"10/16/2024 20:10:00","CAPITL",61757,39.81,1.31,0.00
"10/16/2024 20:10:00","CENTRL",61754,38.85,0.35,0.00
"10/16/2024 20:10:00","DUNWOD",61760,40.08,1.58,0.00
"10/16/2024 20:10:00","GENESE",61753,38.54,0.04,0.00
"10/16/2024 20:10:00","H Q",61844,38.50,0.00,0.00
"10/16/2024 20:10:00","HUD VL",61758,39.77,1.27,0.00
"10/16/2024 20:10:00","LONGIL",61762,37.83,1.38,2.06
"10/16/2024 20:10:00","MHK VL",61756,40.00,1.50,0.00
"10/16/2024 20:10:00","MILLWD",61759,40.00,1.50,0.00
"10/16/2024 20:10:00","N.Y.C.",61761,40.27,1.77,0.00
"10/16/2024 20:10:00","NORTH",61755,38.27,-0.23,0.00
"10/16/2024 20:10:00","NPX",61845,39.16,0.65,0.00
"10/16/2024 20:10:00","O H",61846,37.12,-1.38,0.00
"10/16/2024 20:10:00","PJM",61847,38.62,0.12,0.00
"10/16/2024 20:10:00","WEST",61752,38.08,-0.42,0.00
"10/16/2024 20:15:00","CAPITL",61757,39.61,1.26,0.00
"10/16/2024 20:15:00","CENTRL",61754,38.65,0.31,0.00
"10/16/2024 20:15:00","DUNWOD",61760,39.84,1.49,0.00
"10/16/2024 20:15:00","GENESE",61753,38.46,0.12,0.00
"10/16/2024 20:15:00","H Q",61844,38.38,0.04,0.00
"10/16/2024 20:15:00","HUD VL",61758,39.57,1.23,0.00
"10/16/2024 20:15:00","LONGIL",61762,37.77,1.30,1.87
"10/16/2024 20:15:00","MHK VL",61756,39.84,1.49,0.00
"10/16/2024 20:15:00","MILLWD",61759,39.76,1.42,0.00
"10/16/2024 20:15:00","N.Y.C.",61761,40.03,1.69,0.00
"10/16/2024 20:15:00","NORTH",61755,38.27,-0.08,0.00
"10/16/2024 20:15:00","NPX",61845,38.95,0.61,0.00
"10/16/2024 20:15:00","O H",61846,37.08,-1.26,0.00
"10/16/2024 20:15:00","PJM",61847,38.42,0.08,0.00
"10/16/2024 20:15:00","WEST",61752,38.00,-0.35,0.00
"10/16/2024 20:20:00","CAPITL",61757,40.11,1.28,0.00
"10/16/2024 20:20:00","CENTRL",61754,39.14,0.31,0.00
"10/16/2024 20:20:00","DUNWOD",61760,40.35,1.51,0.00
"10/16/2024 20:20:00","GENESE",61753,38.87,0.04,0.00
"10/16/2024 20:20:00","H Q",61844,38.87,0.04,0.00
"10/16/2024 20:20:00","HUD VL",61758,40.08,1.24,0.00
"10/16/2024 20:20:00","LONGIL",61762,37.10,1.32,3.05
"10/16/2024 20:20:00","MHK VL",61756,40.31,1.48,0.00
"10/16/2024 20:20:00","MILLWD",61759,40.31,1.48,0.00
"10/16/2024 20:20:00","N.Y.C.",61761,40.58,1.75,0.00
"10/16/2024 20:20:00","NORTH",61755,38.80,-0.04,0.00
"10/16/2024 20:20:00","NPX",61845,39.45,0.62,0.00
"10/16/2024 20:20:00","O H",61846,37.44,-1.40,0.00
"10/16/2024 20:20:00","PJM",61847,38.87,0.04,0.00
"10/16/2024 20:20:00","WEST",61752,38.37,-0.46,0.00
"10/16/2024 20:25:00","CAPITL",61757,39.69,1.27,0.00
"10/16/2024 20:25:00","CENTRL",61754,38.77,0.35,0.00
"10/16/2024 20:25:00","DUNWOD",61760,39.96,1.54,0.00
"10/16/2024 20:25:00","GENESE",61753,38.50,0.08,0.00
"10/16/2024 20:25:00","H Q",61844,38.46,0.04,0.00
"10/16/2024 20:25:00","HUD VL",61758,39.69,1.27,0.00
"10/16/2024 20:25:00","LONGIL",61762,36.64,1.34,3.13
"10/16/2024 20:25:00","MHK VL",61756,39.88,1.46,0.00
"10/16/2024 20:25:00","MILLWD",61759,39.92,1.50,0.00
"10/16/2024 20:25:00","N.Y.C.",61761,40.19,1.77,0.00
"10/16/2024 20:25:00","NORTH",61755,38.34,-0.08,0.00
"10/16/2024 20:25:00","NPX",61845,39.03,0.61,0.00
"10/16/2024 20:25:00","O H",61846,37.11,-1.31,0.00
"10/16/2024 20:25:00","PJM",61847,38.58,0.15,0.00
"10/16/2024 20:25:00","WEST",61752,38.07,-0.35,0.00
"10/16/2024 20:30:00","CAPITL",61757,39.73,1.27,0.00
"10/16/2024 20:30:00","CENTRL",61754,38.73,0.27,0.00
"10/16/2024 20:30:00","DUNWOD",61760,40.04,1.58,0.00
"10/16/2024 20:30:00","GENESE",61753,38.50,0.04,0.00
"10/16/2024 20:30:00","H Q",61844,38.50,0.04,0.00
"10/16/2024 20:30:00","HUD VL",61758,39.73,1.27,0.00
"10/16/2024 20:30:00","LONGIL",61762,36.47,1.35,3.33
"10/16/2024 20:30:00","MHK VL",61756,39.89,1.42,0.00
"10/16/2024 20:30:00","MILLWD",61759,39.96,1.50,0.00
"10/16/2024 20:30:00","N.Y.C.",61761,40.31,1.85,0.00
"10/16/2024 20:30:00","NORTH",61755,38.38,-0.08,0.00
"10/16/2024 20:30:00","NPX",61845,39.07,0.61,0.00
"10/16/2024 20:30:00","O H",61846,37.08,-1.38,0.00
"10/16/2024 20:30:00","PJM",61847,38.54,0.08,0.00
"10/16/2024 20:30:00","WEST",61752,38.00,-0.46,0.00
"10/16/2024 20:35:00","CAPITL",61757,39.77,1.27,0.00
"10/16/2024 20:35:00","CENTRL",61754,38.77,0.27,0.00
"10/16/2024 20:35:00","DUNWOD",61760,40.12,1.62,0.00
"10/16/2024 20:35:00","GENESE",61753,38.50,0.00,0.00
"10/16/2024 20:35:00","H Q",61844,38.54,0.04,0.00
"10/16/2024 20:35:00","HUD VL",61758,39.81,1.31,0.00
"10/16/2024 20:35:00","LONGIL",61762,35.45,1.43,4.48
"10/16/2024 20:35:00","MHK VL",61756,39.96,1.46,0.00
"10/16/2024 20:35:00","MILLWD",61759,40.04,1.54,0.00
"10/16/2024 20:35:00","N.Y.C.",61761,40.43,1.92,0.00
"10/16/2024 20:35:00","NORTH",61755,38.43,-0.08,0.00
"10/16/2024 20:35:00","NPX",61845,39.16,0.65,0.00
"10/16/2024 20:35:00","O H",61846,37.12,-1.38,0.00
"10/16/2024 20:35:00","PJM",61847,38.58,0.08,0.00
"10/16/2024 20:35:00","WEST",61752,38.00,-0.50,0.00
"10/16/2024 20:40:00","CAPITL",61757,39.28,1.25,0.00
"10/16/2024 20:40:00","CENTRL",61754,38.33,0.30,0.00
"10/16/2024 20:40:00","DUNWOD",61760,39.59,1.56,0.00
"10/16/2024 20:40:00","GENESE",61753,38.10,0.08,0.00
"10/16/2024 20:40:00","H Q",61844,38.06,0.04,0.00
"10/16/2024 20:40:00","HUD VL",61758,39.28,1.25,0.00
"10/16/2024 20:40:00","LONGIL",61762,25.79,1.37,13.60
"10/16/2024 20:40:00","MHK VL",61756,39.62,1.60,0.00
"10/16/2024 20:40:00","MILLWD",61759,39.55,1.52,0.00
"10/16/2024 20:40:00","N.Y.C.",61761,39.89,1.86,0.00
"10/16/2024 20:40:00","NORTH",61755,37.99,-0.04,0.00
"10/16/2024 20:40:00","NPX",61845,38.63,0.61,0.00
"10/16/2024 20:40:00","O H",61846,36.73,-1.29,0.00
"10/16/2024 20:40:00","PJM",61847,38.18,0.15,0.00
"10/16/2024 20:40:00","WEST",61752,37.65,-0.38,0.00
"10/16/2024 20:45:00","CAPITL",61757,38.46,1.23,0.00
"10/16/2024 20:45:00","CENTRL",61754,37.45,0.22,0.00
"10/16/2024 20:45:00","DUNWOD",61760,38.83,1.60,0.00
"10/16/2024 20:45:00","GENESE",61753,37.19,-0.04,0.00
"10/16/2024 20:45:00","H Q",61844,37.27,0.04,0.00
"10/16/2024 20:45:00","HUD VL",61758,38.53,1.30,0.00
"10/16/2024 20:45:00","LONGIL",61762,24.85,1.38,13.76
"10/16/2024 20:45:00","MHK VL",61756,38.76,1.53,0.00
"10/16/2024 20:45:00","MILLWD",61759,38.76,1.53,0.00
"10/16/2024 20:45:00","N.Y.C.",61761,39.09,1.86,0.00
"10/16/2024 20:45:00","NORTH",61755,37.19,-0.04,0.00
"10/16/2024 20:45:00","NPX",61845,37.86,0.63,0.00
"10/16/2024 20:45:00","O H",61846,35.82,-1.41,0.00
"10/16/2024 20:45:00","PJM",61847,37.30,0.07,0.00
"10/16/2024 20:45:00","WEST",61752,36.71,-0.52,0.00
"10/16/2024 20:50:00","CAPITL",61757,37.88,1.21,0.00
"10/16/2024 20:50:00","CENTRL",61754,36.86,0.18,0.00
"10/16/2024 20:50:00","DUNWOD",61760,38.25,1.58,0.00
"10/16/2024 20:50:00","GENESE",61753,36.60,-0.07,0.00
"10/16/2024 20:50:00","H Q",61844,36.71,0.04,0.00
"10/16/2024 20:50:00","HUD VL",61758,37.96,1.28,0.00
"10/16/2024 20:50:00","LONGIL",61762,24.74,1.39,13.33
"10/16/2024 20:50:00","MHK VL",61756,38.18,1.50,0.00
"10/16/2024 20:50:00","MILLWD",61759,38.22,1.54,0.00
"10/16/2024 20:50:00","N.Y.C.",61761,38.55,1.87,0.00
"10/16/2024 20:50:00","NORTH",61755,36.64,-0.04,0.00
"10/16/2024 20:50:00","NPX",61845,37.34,0.66,0.00
"10/16/2024 20:50:00","O H",61846,35.25,-1.43,0.00
"10/16/2024 20:50:00","PJM",61847,36.75,0.07,0.00
"10/16/2024 20:50:00","WEST",61752,36.09,-0.59,0.00
"10/16/2024 20:55:00","CAPITL",61757,37.23,1.19,0.00
"10/16/2024 20:55:00","CENTRL",61754,36.22,0.18,0.00
"10/16/2024 20:55:00","DUNWOD",61760,37.59,1.55,0.00
"10/16/2024 20:55:00","GENESE",61753,35.93,-0.11,0.00
"10/16/2024 20:55:00","H Q",61844,36.07,0.04,0.00
"10/16/2024 20:55:00","HUD VL",61758,37.30,1.26,0.00
"10/16/2024 20:55:00","LONGIL",61762,24.58,1.33,12.79
"10/16/2024 20:55:00","MHK VL",61756,37.52,1.48,0.00
"10/16/2024 20:55:00","MILLWD",61759,37.52,1.48,0.00
"10/16/2024 20:55:00","N.Y.C.",61761,37.84,1.80,0.00
"10/16/2024 20:55:00","NORTH",61755,36.04,0.00,0.00
"10/16/2024 20:55:00","NPX",61845,36.69,0.65,0.00
"10/16/2024 20:55:00","O H",61846,34.63,-1.41,0.00
"10/16/2024 20:55:00","PJM",61847,36.07,0.04,0.00
"10/16/2024 20:55:00","WEST",61752,35.46,-0.58,0.00
"10/16/2024 21:00:00","CAPITL",61757,50.33,1.56,0.00
"10/16/2024 21:00:00","CENTRL",61754,49.16,0.39,0.00
"10/16/2024 21:00:00","DUNWOD",61760,50.73,1.95,0.00
"10/16/2024 21:00:00","GENESE",61753,48.82,0.05,0.00
"10/16/2024 21:00:00","H Q",61844,48.82,0.05,0.00
"10/16/2024 21:00:00","HUD VL",61758,50.33,1.56,0.00
"10/16/2024 21:00:00","LONGIL",61762,45.26,1.61,5.12
"10/16/2024 21:00:00","MHK VL",61756,50.77,2.00,0.00
"10/16/2024 21:00:00","MILLWD",61759,50.67,1.90,0.00
"10/16/2024 21:00:00","N.Y.C.",61761,51.02,2.24,0.00
"10/16/2024 21:00:00","NORTH",61755,48.82,0.05,0.00
"10/16/2024 21:00:00","NPX",61845,49.55,0.78,0.00
"10/16/2024 21:00:00","O H",61846,47.17,-1.61,0.00
"10/16/2024 21:00:00","PJM",61847,48.97,0.20,0.00
"10/16/2024 21:00:00","WEST",61752,48.38,-0.39,0.00
"10/16/2024 21:05:00","CAPITL",61757,47.83,1.48,0.00
"10/16/2024 21:05:00","CENTRL",61754,46.76,0.42,0.00
"10/16/2024 21:05:00","DUNWOD",61760,48.06,1.72,0.00
"10/16/2024 21:05:00","GENESE",61753,46.58,0.23,0.00
"10/16/2024 21:05:00","H Q",61844,46.44,0.09,0.00
"10/16/2024 21:05:00","HUD VL",61758,47.73,1.39,0.00
"10/16/2024 21:05:00","LONGIL",61762,31.74,1.39,16.00
"10/16/2024 21:05:00","MHK VL",61756,48.34,1.99,0.00
"10/16/2024 21:05:00","MILLWD",61759,48.01,1.67,0.00
"10/16/2024 21:05:00","N.Y.C.",61761,48.29,1.95,0.00
"10/16/2024 21:05:00","NORTH",61755,46.48,0.14,0.00
"10/16/2024 21:05:00","NPX",61845,47.08,0.74,0.00
"10/16/2024 21:05:00","O H",61846,45.10,-1.25,0.00
"10/16/2024 21:05:00","PJM",61847,46.58,0.23,0.00
"10/16/2024 21:05:00","WEST",61752,46.21,-0.14,0.00
"10/16/2024 21:10:00","CAPITL",61757,45.26,1.40,0.00
"10/16/2024 21:10:00","CENTRL",61754,44.08,0.22,0.00
"10/16/2024 21:10:00","DUNWOD",61760,45.48,1.62,0.00
"10/16/2024 21:10:00","GENESE",61753,43.90,0.04,0.00
"10/16/2024 21:10:00","H Q",61844,43.99,0.13,0.00
"10/16/2024 21:10:00","HUD VL",61758,45.17,1.31,0.00
"10/16/2024 21:10:00","LONGIL",61762,45.13,1.27,0.00
"10/16/2024 21:10:00","MHK VL",61756,45.70,1.84,0.00
"10/16/2024 21:10:00","MILLWD",61759,45.43,1.58,0.00
"10/16/2024 21:10:00","N.Y.C.",61761,45.70,1.84,0.00
"10/16/2024 21:10:00","NORTH",61755,44.03,0.18,0.00
"10/16/2024 21:10:00","NPX",61845,44.55,0.70,0.00
"10/16/2024 21:10:00","O H",61846,42.45,-1.41,0.00
"10/16/2024 21:10:00","PJM",61847,43.90,0.04,0.00
"10/16/2024 21:10:00","WEST",61752,43.46,-0.40,0.00
"10/16/2024 21:15:00","CAPITL",61757,42.73,1.29,0.00
"10/16/2024 21:15:00","CENTRL",61754,41.65,0.21,0.00
"10/16/2024 21:15:00","DUNWOD",61760,42.93,1.49,0.00
"10/16/2024 21:15:00","GENESE",61753,41.52,0.08,0.00
"10/16/2024 21:15:00","H Q",61844,41.61,0.17,0.00
"10/16/2024 21:15:00","HUD VL",61758,42.64,1.20,0.00
"10/16/2024 21:15:00","LONGIL",61762,42.59,1.16,0.01
"10/16/2024 21:15:00","MHK VL",61756,43.14,1.70,0.00
"10/16/2024 21:15:00","MILLWD",61759,42.89,1.45,0.00
"10/16/2024 21:15:00","N.Y.C.",61761,43.22,1.78,0.00
"10/16/2024 21:15:00","NORTH",61755,41.69,0.25,0.00
"10/16/2024 21:15:00","NPX",61845,42.06,0.62,0.00
"10/16/2024 21:15:00","O H",61846,40.20,-1.24,0.00
"10/16/2024 21:15:00","PJM",61847,41.48,0.04,0.00
"10/16/2024 21:15:00","WEST",61752,41.15,-0.29,0.00
"10/16/2024 21:20:00","CAPITL",61757,37.81,1.10,0.00
"10/16/2024 21:20:00","CENTRL",61754,36.93,0.22,0.00
"10/16/2024 21:20:00","DUNWOD",61760,38.07,1.36,0.00
"10/16/2024 21:20:00","GENESE",61753,36.82,0.11,0.00
"10/16/2024 21:20:00","H Q",61844,36.86,0.15,0.00
"10/16/2024 21:20:00","HUD VL",61758,37.81,1.10,0.00
"10/16/2024 21:20:00","LONGIL",61762,37.77,1.07,0.01
"10/16/2024 21:20:00","MHK VL",61756,38.21,1.51,0.00
"10/16/2024 21:20:00","MILLWD",61759,37.99,1.28,0.00
"10/16/2024 21:20:00","N.Y.C.",61761,38.36,1.65,0.00
