"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2024 19:10:00","WEST",61752,33.07,-2.57,0.00
"11/20/2024 19:15:00","CAPITL",61757,41.21,1.99,-4.36
"11/20/2024 19:15:00","CENTRL",61754,35.21,-0.28,-0.62
"11/20/2024 19:15:00","DUNWOD",61760,41.63,3.03,-3.73
"11/20/2024 19:15:00","GENESE",61753,33.66,-1.67,-0.47
"11/20/2024 19:15:00","H Q",61844,34.87,0.00,0.00
"11/20/2024 19:15:00","HUD VL",61758,41.19,2.65,-3.67
"11/20/2024 19:15:00","LONGIL",61762,53.46,3.52,-15.07
"11/20/2024 19:15:00","MHK VL",61756,36.65,1.01,-0.77
"11/20/2024 19:15:00","MILLWD",61759,41.48,2.86,-3.75
"11/20/2024 19:15:00","N.Y.C.",61761,41.77,3.17,-3.73
"11/20/2024 19:15:00","NORTH",61755,32.89,-2.06,-0.08
"11/20/2024 19:15:00","NPX",61845,43.89,2.09,-6.93
"11/20/2024 19:15:00","O H",61846,32.18,-3.24,-0.55
"11/20/2024 19:15:00","PJM",61847,38.61,0.52,-3.22
"11/20/2024 19:15:00","WEST",61752,33.05,-2.41,-0.59
"11/20/2024 19:20:00","CAPITL",61757,37.50,2.02,0.00
"11/20/2024 19:20:00","CENTRL",61754,35.26,-0.21,0.00
"11/20/2024 19:20:00","DUNWOD",61760,38.53,3.05,0.00
"11/20/2024 19:20:00","GENESE",61753,33.74,-1.74,0.00
"11/20/2024 19:20:00","H Q",61844,35.48,0.00,0.00
"11/20/2024 19:20:00","HUD VL",61758,38.10,2.63,0.00
"11/20/2024 19:20:00","LONGIL",61762,53.38,3.55,-14.35
"11/20/2024 19:20:00","MHK VL",61756,36.50,1.03,0.00
"11/20/2024 19:20:00","MILLWD",61759,38.35,2.87,0.00
"11/20/2024 19:20:00","N.Y.C.",61761,38.67,3.19,0.00
"11/20/2024 19:20:00","NORTH",61755,33.31,-2.17,0.00
"11/20/2024 19:20:00","NPX",61845,43.46,2.09,-5.89
"11/20/2024 19:20:00","O H",61846,32.14,-3.34,0.00
"11/20/2024 19:20:00","PJM",61847,36.95,0.53,-0.94
"11/20/2024 19:20:00","WEST",61752,32.96,-2.52,0.00
"11/20/2024 19:25:00","CAPITL",61757,36.59,1.94,0.00
"11/20/2024 19:25:00","CENTRL",61754,34.44,-0.21,0.00
"11/20/2024 19:25:00","DUNWOD",61760,37.63,2.98,0.00
"11/20/2024 19:25:00","GENESE",61753,33.02,-1.63,0.00
"11/20/2024 19:25:00","H Q",61844,34.65,0.00,0.00
"11/20/2024 19:25:00","HUD VL",61758,37.21,2.56,0.00
"11/20/2024 19:25:00","LONGIL",61762,53.35,3.46,-15.23
"11/20/2024 19:25:00","MHK VL",61756,35.65,1.01,0.00
"11/20/2024 19:25:00","MILLWD",61759,37.45,2.81,0.00
"11/20/2024 19:25:00","N.Y.C.",61761,37.77,3.12,0.00
"11/20/2024 19:25:00","NORTH",61755,32.74,-1.91,0.00
"11/20/2024 19:25:00","NPX",61845,42.58,2.04,-5.89
"11/20/2024 19:25:00","O H",61846,31.50,-3.15,0.00
"11/20/2024 19:25:00","PJM",61847,36.09,0.52,-0.92
"11/20/2024 19:25:00","WEST",61752,32.29,-2.36,0.00
"11/20/2024 19:30:00","CAPITL",61757,37.62,2.03,0.00
"11/20/2024 19:30:00","CENTRL",61754,35.27,-0.32,0.00
"11/20/2024 19:30:00","DUNWOD",61760,38.69,3.10,0.00
"11/20/2024 19:30:00","GENESE",61753,33.81,-1.78,0.00
"11/20/2024 19:30:00","H Q",61844,35.59,0.00,0.00
"11/20/2024 19:30:00","HUD VL",61758,38.30,2.70,0.00
"11/20/2024 19:30:00","LONGIL",61762,117.73,3.63,-78.50
"11/20/2024 19:30:00","MHK VL",61756,36.66,1.07,0.00
"11/20/2024 19:30:00","MILLWD",61759,38.51,2.92,0.00
"11/20/2024 19:30:00","N.Y.C.",61761,38.53,3.24,0.30
"11/20/2024 19:30:00","NORTH",61755,33.64,-1.96,0.00
"11/20/2024 19:30:00","NPX",61845,43.62,2.14,-5.89
"11/20/2024 19:30:00","O H",61846,32.18,-3.42,0.00
"11/20/2024 19:30:00","PJM",61847,37.00,0.46,-0.94
"11/20/2024 19:30:00","WEST",61752,33.00,-2.60,0.00
"11/20/2024 19:35:00","CAPITL",61757,33.99,1.80,0.00
"11/20/2024 19:35:00","CENTRL",61754,31.93,-0.26,0.00
"11/20/2024 19:35:00","DUNWOD",61760,34.99,2.80,0.00
"11/20/2024 19:35:00","GENESE",61753,30.61,-1.58,0.00
"11/20/2024 19:35:00","H Q",61844,32.19,0.00,0.00
"11/20/2024 19:35:00","HUD VL",61758,34.63,2.45,0.00
"11/20/2024 19:35:00","LONGIL",61762,113.97,3.28,-78.50
"11/20/2024 19:35:00","MHK VL",61756,33.19,1.00,0.00
"11/20/2024 19:35:00","MILLWD",61759,34.83,2.64,0.00
"11/20/2024 19:35:00","N.Y.C.",61761,34.81,2.93,0.30
"11/20/2024 19:35:00","NORTH",61755,30.32,-1.87,0.00
"11/20/2024 19:35:00","NPX",61845,40.26,1.93,-6.14
"11/20/2024 19:35:00","O H",61846,29.16,-3.03,0.00
"11/20/2024 19:35:00","PJM",61847,33.52,0.48,-0.85
"11/20/2024 19:35:00","WEST",61752,29.93,-2.25,0.00
"11/20/2024 19:40:00","CAPITL",61757,33.80,1.79,0.00
"11/20/2024 19:40:00","CENTRL",61754,31.79,-0.22,0.00
"11/20/2024 19:40:00","DUNWOD",61760,34.76,2.75,0.00
"11/20/2024 19:40:00","GENESE",61753,30.54,-1.47,0.00
"11/20/2024 19:40:00","H Q",61844,32.01,0.00,0.00
"11/20/2024 19:40:00","HUD VL",61758,34.41,2.40,0.00
"11/20/2024 19:40:00","LONGIL",61762,117.86,3.23,-82.62
"11/20/2024 19:40:00","MHK VL",61756,32.97,0.96,0.00
"11/20/2024 19:40:00","MILLWD",61759,34.60,2.59,0.00
"11/20/2024 19:40:00","N.Y.C.",61761,34.89,2.88,0.00
"11/20/2024 19:40:00","NORTH",61755,30.03,-1.98,0.00
"11/20/2024 19:40:00","NPX",61845,40.04,1.89,-6.14
"11/20/2024 19:40:00","O H",61846,29.16,-2.85,0.00
"11/20/2024 19:40:00","PJM",61847,32.50,0.48,0.00
"11/20/2024 19:40:00","WEST",61752,29.93,-2.08,0.00
"11/20/2024 19:45:00","CAPITL",61757,30.30,1.61,0.00
"11/20/2024 19:45:00","CENTRL",61754,28.47,-0.23,0.00
"11/20/2024 19:45:00","DUNWOD",61760,31.22,2.53,0.00
"11/20/2024 19:45:00","GENESE",61753,27.35,-1.35,0.00
"11/20/2024 19:45:00","H Q",61844,28.70,0.00,0.00
"11/20/2024 19:45:00","HUD VL",61758,30.88,2.18,0.00
"11/20/2024 19:45:00","LONGIL",61762,40.18,2.90,-8.58
"11/20/2024 19:45:00","MHK VL",61756,29.56,0.86,0.00
"11/20/2024 19:45:00","MILLWD",61759,31.05,2.35,0.00
"11/20/2024 19:45:00","N.Y.C.",61761,31.34,2.64,0.00
"11/20/2024 19:45:00","NORTH",61755,26.98,-1.72,0.00
"11/20/2024 19:45:00","NPX",61845,36.56,1.72,-6.14
"11/20/2024 19:45:00","O H",61846,26.12,-2.58,0.00
"11/20/2024 19:45:00","PJM",61847,29.16,0.46,0.00
"11/20/2024 19:45:00","WEST",61752,26.80,-1.90,0.00
"11/20/2024 19:50:00","CAPITL",61757,30.37,1.64,0.00
"11/20/2024 19:50:00","CENTRL",61754,28.47,-0.26,0.00
"11/20/2024 19:50:00","DUNWOD",61760,31.26,2.53,0.00
"11/20/2024 19:50:00","GENESE",61753,27.35,-1.38,0.00
"11/20/2024 19:50:00","H Q",61844,28.73,0.00,0.00
"11/20/2024 19:50:00","HUD VL",61758,30.94,2.21,0.00
"11/20/2024 19:50:00","LONGIL",61762,31.67,2.93,-0.01
"11/20/2024 19:50:00","MHK VL",61756,29.56,0.83,0.00
"11/20/2024 19:50:00","MILLWD",61759,31.11,2.38,0.00
"11/20/2024 19:50:00","N.Y.C.",61761,31.37,2.64,0.00
"11/20/2024 19:50:00","NORTH",61755,26.98,-1.75,0.00
"11/20/2024 19:50:00","NPX",61845,36.46,1.75,-5.97
"11/20/2024 19:50:00","O H",61846,22.79,-2.61,3.33
"11/20/2024 19:50:00","PJM",61847,29.19,0.46,0.00
"11/20/2024 19:50:00","WEST",61752,26.81,-1.92,0.00
"11/20/2024 19:55:00","CAPITL",61757,31.03,1.45,-3.67
"11/20/2024 19:55:00","CENTRL",61754,26.15,-0.28,-0.53
"11/20/2024 19:55:00","DUNWOD",61760,31.33,2.28,-3.14
"11/20/2024 19:55:00","GENESE",61753,25.03,-1.27,-0.39
"11/20/2024 19:55:00","H Q",61844,25.91,0.00,0.00
"11/20/2024 19:55:00","HUD VL",61758,30.99,1.99,-3.09
"11/20/2024 19:55:00","LONGIL",61762,31.70,2.64,-3.15
"11/20/2024 19:55:00","MHK VL",61756,27.31,0.75,-0.65
"11/20/2024 19:55:00","MILLWD",61759,31.21,2.15,-3.16
"11/20/2024 19:55:00","N.Y.C.",61761,31.46,2.41,-3.14
"11/20/2024 19:55:00","NORTH",61755,24.52,-1.45,-0.06
"11/20/2024 19:55:00","NPX",61845,36.84,1.55,-9.38
"11/20/2024 19:55:00","O H",61846,20.61,-2.44,2.86
"11/20/2024 19:55:00","PJM",61847,28.89,0.36,-2.62
"11/20/2024 19:55:00","WEST",61752,24.54,-1.87,-0.49
"11/20/2024 20:00:00","CAPITL",61757,31.45,1.39,-5.20
"11/20/2024 20:00:00","CENTRL",61754,25.31,-0.30,-0.75
"11/20/2024 20:00:00","DUNWOD",61760,31.50,2.19,-4.45
"11/20/2024 20:00:00","GENESE",61753,24.15,-1.27,-0.56
"11/20/2024 20:00:00","H Q",61844,24.86,0.00,0.00
"11/20/2024 20:00:00","HUD VL",61758,31.13,1.89,-4.38
"11/20/2024 20:00:00","LONGIL",61762,31.96,2.54,-4.57
"11/20/2024 20:00:00","MHK VL",61756,26.47,0.70,-0.92
"11/20/2024 20:00:00","MILLWD",61759,31.39,2.06,-4.48
"11/20/2024 20:00:00","N.Y.C.",61761,31.60,2.29,-4.46
"11/20/2024 20:00:00","NORTH",61755,23.58,-1.37,-0.09
"11/20/2024 20:00:00","NPX",61845,37.15,1.49,-10.80
"11/20/2024 20:00:00","O H",61846,19.78,-2.41,2.67
"11/20/2024 20:00:00","PJM",61847,29.90,0.30,-4.74
"11/20/2024 20:00:00","WEST",61752,23.64,-1.91,-0.70
"11/20/2024 20:05:00","CAPITL",61757,31.49,1.38,-5.45
"11/20/2024 20:05:00","CENTRL",61754,24.94,-0.35,-0.63
"11/20/2024 20:05:00","DUNWOD",61760,31.50,2.17,-4.67
"11/20/2024 20:05:00","GENESE",61753,23.62,-1.21,-0.17
"11/20/2024 20:05:00","H Q",61844,24.66,0.00,0.00
"11/20/2024 20:05:00","HUD VL",61758,31.13,1.87,-4.60
"11/20/2024 20:05:00","LONGIL",61762,31.88,2.54,-4.68
"11/20/2024 20:05:00","MHK VL",61756,26.44,0.67,-1.12
"11/20/2024 20:05:00","MILLWD",61759,31.40,2.05,-4.69
"11/20/2024 20:05:00","N.Y.C.",61761,31.62,2.29,-4.67
"11/20/2024 20:05:00","NORTH",61755,23.42,-1.33,-0.10
"11/20/2024 20:05:00","NPX",61845,42.01,1.48,-15.88
"11/20/2024 20:05:00","O H",61846,22.48,-2.29,-0.12
"11/20/2024 20:05:00","PJM",61847,29.48,0.30,-4.52
"11/20/2024 20:05:00","WEST",61752,22.90,-1.82,-0.07
"11/20/2024 20:10:00","CAPITL",61757,30.91,1.36,-4.86
"11/20/2024 20:10:00","CENTRL",61754,25.04,-0.35,-0.69
"11/20/2024 20:10:00","DUNWOD",61760,31.02,2.17,-4.16
"11/20/2024 20:10:00","GENESE",61753,24.00,-1.21,-0.52
"11/20/2024 20:10:00","H Q",61844,24.69,0.00,0.00
"11/20/2024 20:10:00","HUD VL",61758,30.66,1.88,-4.09
"11/20/2024 20:10:00","LONGIL",61762,31.41,2.54,-4.17
"11/20/2024 20:10:00","MHK VL",61756,26.19,0.64,-0.86
"11/20/2024 20:10:00","MILLWD",61759,30.92,2.05,-4.18
"11/20/2024 20:10:00","N.Y.C.",61761,31.15,2.30,-4.16
"11/20/2024 20:10:00","NORTH",61755,23.47,-1.31,-0.08
"11/20/2024 20:10:00","NPX",61845,41.50,1.48,-15.32
"11/20/2024 20:10:00","O H",61846,23.06,-2.25,-0.61
"11/20/2024 20:10:00","PJM",61847,30.48,0.32,-5.47
"11/20/2024 20:10:00","WEST",61752,23.54,-1.80,-0.65
"11/20/2024 20:15:00","CAPITL",61757,30.24,1.42,-3.46
"11/20/2024 20:15:00","CENTRL",61754,25.75,-0.30,-0.70
"11/20/2024 20:15:00","DUNWOD",61760,30.55,2.23,-2.96
"11/20/2024 20:15:00","GENESE",61753,24.56,-1.17,-0.37
"11/20/2024 20:15:00","H Q",61844,25.35,0.00,0.00
"11/20/2024 20:15:00","HUD VL",61758,30.17,1.90,-2.92
"11/20/2024 20:15:00","LONGIL",61762,61.59,2.64,-33.60
"11/20/2024 20:15:00","MHK VL",61756,26.60,0.63,-0.61
"11/20/2024 20:15:00","MILLWD",61759,30.41,2.08,-2.98
"11/20/2024 20:15:00","N.Y.C.",61761,30.65,2.33,-2.97
"11/20/2024 20:15:00","NORTH",61755,24.02,-1.39,-0.06
"11/20/2024 20:15:00","NPX",61845,40.90,1.52,-14.03
"11/20/2024 20:15:00","O H",61846,23.12,-2.23,0.00
"11/20/2024 20:15:00","PJM",61847,30.33,0.35,-4.62
"11/20/2024 20:15:00","WEST",61752,23.56,-1.72,0.06
"11/20/2024 20:20:00","CAPITL",61757,29.71,1.60,0.00
"11/20/2024 20:20:00","CENTRL",61754,30.85,-0.20,-2.93
"11/20/2024 20:20:00","DUNWOD",61760,30.59,2.47,0.00
"11/20/2024 20:20:00","GENESE",61753,26.98,-1.15,-0.03
"11/20/2024 20:20:00","H Q",61844,28.11,0.00,0.00
"11/20/2024 20:20:00","HUD VL",61758,30.22,2.11,0.00
"11/20/2024 20:20:00","LONGIL",61762,46.52,2.92,-15.49
"11/20/2024 20:20:00","MHK VL",61756,28.76,0.65,0.00
"11/20/2024 20:20:00","MILLWD",61759,30.42,2.31,0.00
"11/20/2024 20:20:00","N.Y.C.",61761,30.70,2.58,0.00
"11/20/2024 20:20:00","NORTH",61755,26.03,-2.08,0.00
"11/20/2024 20:20:00","NPX",61845,37.14,1.69,-7.34
"11/20/2024 20:20:00","O H",61846,19.69,-2.14,6.29
"11/20/2024 20:20:00","PJM",61847,27.02,0.62,1.71
"11/20/2024 20:20:00","WEST",61752,19.09,-1.46,7.55
"11/20/2024 20:25:00","CAPITL",61757,30.26,1.60,0.00
"11/20/2024 20:25:00","CENTRL",61754,32.10,-0.20,-3.64
"11/20/2024 20:25:00","DUNWOD",61760,31.12,2.46,0.00
"11/20/2024 20:25:00","GENESE",61753,27.63,-1.03,0.00
"11/20/2024 20:25:00","H Q",61844,28.66,0.00,0.00
"11/20/2024 20:25:00","HUD VL",61758,30.78,2.12,0.00
"11/20/2024 20:25:00","LONGIL",61762,31.69,2.92,-0.11
"11/20/2024 20:25:00","MHK VL",61756,29.32,0.66,0.00
"11/20/2024 20:25:00","MILLWD",61759,30.98,2.32,0.00
"11/20/2024 20:25:00","N.Y.C.",61761,31.21,2.55,0.00
"11/20/2024 20:25:00","NORTH",61755,26.62,-2.03,0.00
"11/20/2024 20:25:00","NPX",61845,37.69,1.69,-7.34
"11/20/2024 20:25:00","O H",61846,18.89,-2.01,7.76
"11/20/2024 20:25:00","PJM",61847,28.21,0.63,1.08
"11/20/2024 20:25:00","WEST",61752,17.86,-1.32,9.48
"11/20/2024 20:30:00","CAPITL",61757,29.23,1.58,0.00
"11/20/2024 20:30:00","CENTRL",61754,30.52,-0.22,-3.09
"11/20/2024 20:30:00","DUNWOD",61760,30.08,2.43,0.00
"11/20/2024 20:30:00","GENESE",61753,26.49,-1.19,-0.03
"11/20/2024 20:30:00","H Q",61844,27.65,0.00,0.00
"11/20/2024 20:30:00","HUD VL",61758,29.75,2.10,0.00
"11/20/2024 20:30:00","LONGIL",61762,30.56,2.90,-0.01
"11/20/2024 20:30:00","MHK VL",61756,28.26,0.61,0.00
"11/20/2024 20:30:00","MILLWD",61759,29.94,2.29,0.00
"11/20/2024 20:30:00","N.Y.C.",61761,30.19,2.54,0.00
"11/20/2024 20:30:00","NORTH",61755,25.66,-1.99,0.00
"11/20/2024 20:30:00","NPX",61845,36.68,1.69,-7.34
"11/20/2024 20:30:00","O H",61846,18.81,-2.21,6.63
"11/20/2024 20:30:00","PJM",61847,27.24,0.55,0.96
"11/20/2024 20:30:00","WEST",61752,18.11,-1.57,7.97
"11/20/2024 20:35:00","CAPITL",61757,29.33,1.54,-0.79
"11/20/2024 20:35:00","CENTRL",61754,29.68,-0.27,-2.95
"11/20/2024 20:35:00","DUNWOD",61760,30.05,2.38,-0.68
"11/20/2024 20:35:00","GENESE",61753,25.87,-1.24,-0.11
"11/20/2024 20:35:00","H Q",61844,27.00,0.00,0.00
"11/20/2024 20:35:00","HUD VL",61758,29.72,2.05,-0.66
"11/20/2024 20:35:00","LONGIL",61762,30.52,2.83,-0.69
"11/20/2024 20:35:00","MHK VL",61756,27.73,0.59,-0.14
"11/20/2024 20:35:00","MILLWD",61759,29.92,2.24,-0.68
"11/20/2024 20:35:00","N.Y.C.",61761,30.19,2.51,-0.68
"11/20/2024 20:35:00","NORTH",61755,25.15,-1.86,-0.01
"11/20/2024 20:35:00","NPX",61845,40.44,1.67,-11.76
"11/20/2024 20:35:00","O H",61846,18.75,-2.27,5.99
"11/20/2024 20:35:00","PJM",61847,26.27,0.51,1.24
"11/20/2024 20:35:00","WEST",61752,18.18,-1.62,7.20
"11/20/2024 20:40:00","CAPITL",61757,29.74,1.58,0.00
"11/20/2024 20:40:00","CENTRL",61754,31.24,-0.23,-3.30
"11/20/2024 20:40:00","DUNWOD",61760,30.59,2.42,0.00
"11/20/2024 20:40:00","GENESE",61753,26.98,-1.21,-0.03
"11/20/2024 20:40:00","H Q",61844,28.16,0.00,0.00
"11/20/2024 20:40:00","HUD VL",61758,30.25,2.08,0.00
"11/20/2024 20:40:00","LONGIL",61762,31.05,2.87,-0.01
"11/20/2024 20:40:00","MHK VL",61756,28.78,0.62,0.00
"11/20/2024 20:40:00","MILLWD",61759,30.44,2.28,0.00
"11/20/2024 20:40:00","N.Y.C.",61761,30.70,2.54,0.00
"11/20/2024 20:40:00","NORTH",61755,26.16,-2.00,0.00
"11/20/2024 20:40:00","NPX",61845,40.88,1.69,-11.03
"11/20/2024 20:40:00","O H",61846,18.85,-2.23,7.08
"11/20/2024 20:40:00","PJM",61847,26.80,0.56,1.93
"11/20/2024 20:40:00","WEST",61752,18.11,-1.55,8.51
"11/20/2024 20:45:00","CAPITL",61757,29.24,1.52,0.00
"11/20/2024 20:45:00","CENTRL",61754,30.56,-0.25,-3.09
"11/20/2024 20:45:00","DUNWOD",61760,30.10,2.38,0.00
"11/20/2024 20:45:00","GENESE",61753,26.50,-1.25,-0.03
"11/20/2024 20:45:00","H Q",61844,27.72,0.00,0.00
"11/20/2024 20:45:00","HUD VL",61758,29.77,2.05,0.00
"11/20/2024 20:45:00","LONGIL",61762,30.58,2.86,-0.01
"11/20/2024 20:45:00","MHK VL",61756,28.33,0.61,0.00
"11/20/2024 20:45:00","MILLWD",61759,29.96,2.24,0.00
"11/20/2024 20:45:00","N.Y.C.",61761,30.18,2.47,0.00
"11/20/2024 20:45:00","NORTH",61755,25.70,-2.02,0.00
"11/20/2024 20:45:00","NPX",61845,40.41,1.66,-11.03
"11/20/2024 20:45:00","O H",61846,18.81,-2.27,6.64
"11/20/2024 20:45:00","PJM",61847,26.44,0.53,1.81
"11/20/2024 20:45:00","WEST",61752,18.14,-1.61,7.97
"11/20/2024 20:50:00","CAPITL",61757,30.20,1.57,0.00
"11/20/2024 20:50:00","CENTRL",61754,31.88,-0.23,-3.48
"11/20/2024 20:50:00","DUNWOD",61760,31.06,2.43,0.00
"11/20/2024 20:50:00","GENESE",61753,27.43,-1.23,-0.03
"11/20/2024 20:50:00","H Q",61844,28.63,0.00,0.00
"11/20/2024 20:50:00","HUD VL",61758,30.72,2.09,0.00
"11/20/2024 20:50:00","LONGIL",61762,31.52,2.89,0.00
"11/20/2024 20:50:00","MHK VL",61756,29.23,0.60,0.00
"11/20/2024 20:50:00","MILLWD",61759,30.92,2.29,0.00
"11/20/2024 20:50:00","N.Y.C.",61761,31.15,2.52,0.00
"11/20/2024 20:50:00","NORTH",61755,26.51,-2.12,0.00
"11/20/2024 20:50:00","NPX",61845,37.17,1.69,-6.86
"11/20/2024 20:50:00","O H",61846,18.90,-2.26,7.47
"11/20/2024 20:50:00","PJM",61847,27.17,0.57,2.03
"11/20/2024 20:50:00","WEST",61752,18.08,-1.57,8.97
"11/20/2024 20:55:00","CAPITL",61757,30.17,1.60,0.00
"11/20/2024 20:55:00","CENTRL",61754,30.39,-0.26,-2.08
"11/20/2024 20:55:00","DUNWOD",61760,31.06,2.48,0.00
"11/20/2024 20:55:00","GENESE",61753,27.19,-1.40,-0.02
"11/20/2024 20:55:00","H Q",61844,28.57,0.00,0.00
"11/20/2024 20:55:00","HUD VL",61758,30.72,2.14,0.00
"11/20/2024 20:55:00","LONGIL",61762,31.56,2.97,-0.01
"11/20/2024 20:55:00","MHK VL",61756,29.18,0.60,0.00
"11/20/2024 20:55:00","MILLWD",61759,30.92,2.34,0.00
"11/20/2024 20:55:00","N.Y.C.",61761,31.20,2.63,0.00
"11/20/2024 20:55:00","NORTH",61755,26.35,-2.23,0.00
"11/20/2024 20:55:00","NPX",61845,37.17,1.74,-6.86
"11/20/2024 20:55:00","O H",61846,21.61,-2.51,4.45
"11/20/2024 20:55:00","PJM",61847,27.88,0.51,1.21
"11/20/2024 20:55:00","WEST",61752,21.37,-1.86,5.35
"11/20/2024 21:00:00","CAPITL",61757,30.50,1.46,-2.48
"11/20/2024 21:00:00","CENTRL",61754,26.52,-0.40,-0.35
"11/20/2024 21:00:00","DUNWOD",61760,31.03,2.34,-2.12
"11/20/2024 21:00:00","GENESE",61753,25.35,-1.49,-0.26
"11/20/2024 21:00:00","H Q",61844,26.57,0.00,0.00
"11/20/2024 21:00:00","HUD VL",61758,30.65,1.99,-2.09
"11/20/2024 21:00:00","LONGIL",61762,48.64,2.82,-19.25
"11/20/2024 21:00:00","MHK VL",61756,27.62,0.61,-0.44
"11/20/2024 21:00:00","MILLWD",61759,30.88,2.18,-2.13
"11/20/2024 21:00:00","N.Y.C.",61761,31.16,2.47,-2.12
"11/20/2024 21:00:00","NORTH",61755,25.20,-1.41,-0.04
"11/20/2024 21:00:00","NPX",61845,37.34,1.62,-9.15
"11/20/2024 21:00:00","O H",61846,24.17,-2.71,-0.31
"11/20/2024 21:00:00","PJM",61847,28.83,0.27,-1.99
"11/20/2024 21:00:00","WEST",61752,24.67,-2.23,-0.33
"11/20/2024 21:05:00","CAPITL",61757,31.52,1.34,-5.34
"11/20/2024 21:05:00","CENTRL",61754,25.27,-0.32,-0.76
"11/20/2024 21:05:00","DUNWOD",61760,31.52,2.11,-4.57
"11/20/2024 21:05:00","GENESE",61753,24.09,-1.32,-0.57
"11/20/2024 21:05:00","H Q",61844,24.84,0.00,0.00
"11/20/2024 21:05:00","HUD VL",61758,31.15,1.81,-4.50
"11/20/2024 21:05:00","LONGIL",61762,48.08,2.56,-20.69
"11/20/2024 21:05:00","MHK VL",61756,26.30,0.52,-0.94
"11/20/2024 21:05:00","MILLWD",61759,31.39,1.96,-4.60
"11/20/2024 21:05:00","N.Y.C.",61761,31.60,2.19,-4.58
"11/20/2024 21:05:00","NORTH",61755,23.49,-1.44,-0.09
"11/20/2024 21:05:00","NPX",61845,33.57,1.47,-7.26
"11/20/2024 21:05:00","O H",61846,23.10,-2.41,-0.68
"11/20/2024 21:05:00","PJM",61847,27.90,0.27,-2.79
"11/20/2024 21:05:00","WEST",61752,23.62,-1.94,-0.72
"11/20/2024 21:10:00","CAPITL",61757,29.67,1.52,-0.07
"11/20/2024 21:10:00","CENTRL",61754,27.81,-0.28,-0.01
"11/20/2024 21:10:00","DUNWOD",61760,30.53,2.39,-0.06
"11/20/2024 21:10:00","GENESE",61753,26.57,-1.52,-0.01
"11/20/2024 21:10:00","H Q",61844,28.08,0.00,0.00
"11/20/2024 21:10:00","HUD VL",61758,30.19,2.05,-0.06
"11/20/2024 21:10:00","LONGIL",61762,48.38,2.89,-17.40
"11/20/2024 21:10:00","MHK VL",61756,28.66,0.56,-0.01
"11/20/2024 21:10:00","MILLWD",61759,30.39,2.25,-0.06
"11/20/2024 21:10:00","N.Y.C.",61761,30.67,2.53,-0.06
"11/20/2024 21:10:00","NORTH",61755,26.20,-1.88,0.00
"11/20/2024 21:10:00","NPX",61845,32.10,1.66,-2.36
"11/20/2024 21:10:00","O H",61846,25.37,-2.72,-0.01
"11/20/2024 21:10:00","PJM",61847,28.49,0.36,-0.04
"11/20/2024 21:10:00","WEST",61752,25.90,-2.19,-0.01
"11/20/2024 21:15:00","CAPITL",61757,30.14,1.52,0.00
"11/20/2024 21:15:00","CENTRL",61754,28.31,-0.31,0.00
"11/20/2024 21:15:00","DUNWOD",61760,31.03,2.40,0.00
"11/20/2024 21:15:00","GENESE",61753,27.17,-1.46,0.00
"11/20/2024 21:15:00","H Q",61844,28.63,0.00,0.00
"11/20/2024 21:15:00","HUD VL",61758,30.69,2.06,0.00
"11/20/2024 21:15:00","LONGIL",61762,48.27,2.92,-16.72
"11/20/2024 21:15:00","MHK VL",61756,29.17,0.54,0.00
"11/20/2024 21:15:00","MILLWD",61759,30.89,2.26,0.00
"11/20/2024 21:15:00","N.Y.C.",61761,31.17,2.55,0.00
"11/20/2024 21:15:00","NORTH",61755,26.56,-2.06,0.00
"11/20/2024 21:15:00","NPX",61845,32.61,1.69,-2.30
"11/20/2024 21:15:00","O H",61846,25.99,-2.63,0.00
"11/20/2024 21:15:00","PJM",61847,29.03,0.40,0.00
"11/20/2024 21:15:00","WEST",61752,26.54,-2.09,0.00
"11/20/2024 21:20:00","CAPITL",61757,29.14,1.47,0.00
"11/20/2024 21:20:00","CENTRL",61754,27.37,-0.30,0.00
"11/20/2024 21:20:00","DUNWOD",61760,30.00,2.33,0.00
"11/20/2024 21:20:00","GENESE",61753,26.23,-1.44,0.00
"11/20/2024 21:20:00","H Q",61844,27.67,0.00,0.00
"11/20/2024 21:20:00","HUD VL",61758,29.64,1.97,0.00
"11/20/2024 21:20:00","LONGIL",61762,48.42,2.82,-17.92
"11/20/2024 21:20:00","MHK VL",61756,28.23,0.55,0.00
"11/20/2024 21:20:00","MILLWD",61759,29.84,2.16,0.00
"11/20/2024 21:20:00","N.Y.C.",61761,30.14,2.46,0.00
"11/20/2024 21:20:00","NORTH",61755,25.68,-1.99,0.00
"11/20/2024 21:20:00","NPX",61845,34.53,1.63,-5.22
"11/20/2024 21:20:00","O H",61846,25.07,-2.60,0.00
"11/20/2024 21:20:00","PJM",61847,28.06,0.39,0.00
"11/20/2024 21:20:00","WEST",61752,25.60,-2.08,0.00
"11/20/2024 21:25:00","CAPITL",61757,28.26,1.42,0.00
"11/20/2024 21:25:00","CENTRL",61754,26.52,-0.32,0.00
"11/20/2024 21:25:00","DUNWOD",61760,29.12,2.28,0.00
"11/20/2024 21:25:00","GENESE",61753,25.41,-1.42,0.00
"11/20/2024 21:25:00","H Q",61844,26.84,0.00,0.00
