"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2024 18:50:00","HUD VL",61758,80.55,6.11,0.00
"07/06/2024 18:50:00","LONGIL",61762,80.84,6.40,0.00
"07/06/2024 18:50:00","MHK VL",61756,78.78,2.90,-1.44
"07/06/2024 18:50:00","MILLWD",61759,81.06,6.62,0.00
"07/06/2024 18:50:00","N.Y.C.",61761,81.93,7.37,-0.12
"07/06/2024 18:50:00","NORTH",61755,73.47,-0.97,0.00
"07/06/2024 18:50:00","NPX",61845,77.94,3.50,0.00
"07/06/2024 18:50:00","O H",61846,69.60,-4.84,0.00
"07/06/2024 18:50:00","PJM",61847,76.15,1.71,0.00
"07/06/2024 18:50:00","WEST",61752,71.61,-2.83,0.00
"07/06/2024 18:55:00","CAPITL",61757,77.44,4.45,0.00
"07/06/2024 18:55:00","CENTRL",61754,76.34,0.44,-2.92
"07/06/2024 18:55:00","DUNWOD",61760,79.77,6.79,0.00
"07/06/2024 18:55:00","GENESE",61753,72.18,-0.80,0.00
"07/06/2024 18:55:00","H Q",61844,71.53,-1.46,0.00
"07/06/2024 18:55:00","HUD VL",61758,78.97,5.99,0.00
"07/06/2024 18:55:00","LONGIL",61762,79.19,6.20,0.00
"07/06/2024 18:55:00","MHK VL",61756,77.27,2.84,-1.45
"07/06/2024 18:55:00","MILLWD",61759,79.41,6.42,0.00
"07/06/2024 18:55:00","N.Y.C.",61761,80.27,7.16,-0.13
"07/06/2024 18:55:00","NORTH",61755,72.11,-0.87,0.00
"07/06/2024 18:55:00","NPX",61845,76.42,3.43,0.00
"07/06/2024 18:55:00","O H",61846,68.31,-4.67,0.00
"07/06/2024 18:55:00","PJM",61847,74.73,1.75,0.00
"07/06/2024 18:55:00","WEST",61752,70.36,-2.62,0.00
"07/06/2024 19:00:00","CAPITL",61757,111.69,6.42,0.00
"07/06/2024 19:00:00","CENTRL",61754,109.23,0.53,-3.43
"07/06/2024 19:00:00","DUNWOD",61760,115.06,9.79,0.00
"07/06/2024 19:00:00","GENESE",61753,103.90,-1.37,0.00
"07/06/2024 19:00:00","H Q",61844,103.26,-2.00,0.00
"07/06/2024 19:00:00","HUD VL",61758,113.90,8.63,0.00
"07/06/2024 19:00:00","LONGIL",61762,114.21,8.94,0.00
"07/06/2024 19:00:00","MHK VL",61756,111.18,4.22,-1.70
"07/06/2024 19:00:00","MILLWD",61759,114.53,9.27,0.00
"07/06/2024 19:00:00","N.Y.C.",61761,115.64,10.21,-0.17
"07/06/2024 19:00:00","NORTH",61755,104.01,-1.26,0.00
"07/06/2024 19:00:00","NPX",61845,110.32,5.05,0.00
"07/06/2024 19:00:00","O H",61846,98.21,-7.05,0.00
"07/06/2024 19:00:00","PJM",61847,107.69,2.42,0.00
"07/06/2024 19:00:00","WEST",61752,101.16,-4.11,0.00
"07/06/2024 19:05:00","CAPITL",61757,115.26,6.84,0.00
"07/06/2024 19:05:00","CENTRL",61754,112.44,0.33,-3.69
"07/06/2024 19:05:00","DUNWOD",61760,118.51,10.09,0.00
"07/06/2024 19:05:00","GENESE",61753,106.69,-1.74,0.00
"07/06/2024 19:05:00","H Q",61844,106.26,-2.17,0.00
"07/06/2024 19:05:00","HUD VL",61758,117.32,8.89,0.00
"07/06/2024 19:05:00","LONGIL",61762,117.64,9.21,0.00
"07/06/2024 19:05:00","MHK VL",61756,114.60,4.34,-1.83
"07/06/2024 19:05:00","MILLWD",61759,118.07,9.65,0.00
"07/06/2024 19:05:00","N.Y.C.",61761,119.07,10.63,-0.01
"07/06/2024 19:05:00","NORTH",61755,107.02,-1.41,0.00
"07/06/2024 19:05:00","NPX",61845,115.27,5.42,-1.42
"07/06/2024 19:05:00","O H",61846,100.62,-7.81,0.00
"07/06/2024 19:05:00","PJM",61847,110.71,2.28,0.00
"07/06/2024 19:05:00","WEST",61752,103.66,-4.77,0.00
"07/06/2024 19:07:38","CAPITL",61757,115.56,6.85,0.00
"07/06/2024 19:07:38","CENTRL",61754,113.12,0.66,-3.75
"07/06/2024 19:07:38","DUNWOD",61760,118.70,9.99,0.00
"07/06/2024 19:07:38","GENESE",61753,107.19,-1.52,0.00
"07/06/2024 19:07:38","H Q",61844,106.53,-2.17,0.00
"07/06/2024 19:07:38","HUD VL",61758,117.51,8.80,0.00
"07/06/2024 19:07:38","LONGIL",61762,117.84,9.13,0.00
"07/06/2024 19:07:38","MHK VL",61756,115.14,4.46,-1.97
"07/06/2024 19:07:38","MILLWD",61759,118.16,9.45,0.00
"07/06/2024 19:07:38","N.Y.C.",61761,119.15,10.44,0.00
"07/06/2024 19:07:38","NORTH",61755,107.51,-1.19,0.00
"07/06/2024 19:07:38","NPX",61845,115.46,5.33,-1.42
"07/06/2024 19:07:38","O H",61846,101.21,-7.50,0.00
"07/06/2024 19:07:38","PJM",61847,111.10,2.39,0.00
"07/06/2024 19:07:38","WEST",61752,104.25,-4.46,0.00
"07/06/2024 19:09:02","CAPITL",61757,189.42,11.23,0.00
"07/06/2024 19:09:02","CENTRL",61754,184.01,1.42,-4.40
"07/06/2024 19:09:02","DUNWOD",61760,194.76,16.57,0.00
"07/06/2024 19:09:02","GENESE",61753,175.52,-2.67,0.00
"07/06/2024 19:09:02","H Q",61844,174.62,-3.56,0.00
"07/06/2024 19:09:02","HUD VL",61758,192.80,14.61,0.00
"07/06/2024 19:09:02","LONGIL",61762,193.51,15.33,0.00
"07/06/2024 19:09:02","MHK VL",61756,187.98,7.48,-2.31
"07/06/2024 19:09:02","MILLWD",61759,193.87,15.68,0.00
"07/06/2024 19:09:02","N.Y.C.",61761,195.66,17.47,0.00
"07/06/2024 19:09:02","NORTH",61755,176.06,-2.13,0.00
"07/06/2024 19:09:02","NPX",61845,188.34,8.73,-1.42
"07/06/2024 19:09:02","O H",61846,165.54,-12.65,0.00
"07/06/2024 19:09:02","PJM",61847,182.46,4.27,0.00
"07/06/2024 19:09:02","WEST",61752,170.88,-7.31,0.00
"07/06/2024 19:10:00","CAPITL",61757,145.96,8.79,0.00
"07/06/2024 19:10:00","CENTRL",61754,142.40,0.97,-4.25
"07/06/2024 19:10:00","DUNWOD",61760,150.07,12.89,0.00
"07/06/2024 19:10:00","GENESE",61753,135.12,-2.05,0.00
"07/06/2024 19:10:00","H Q",61844,134.29,-2.89,0.00
"07/06/2024 19:10:00","HUD VL",61758,148.56,11.38,0.00
"07/06/2024 19:10:00","LONGIL",61762,149.53,12.35,0.00
"07/06/2024 19:10:00","MHK VL",61756,145.17,5.76,-2.23
"07/06/2024 19:10:00","MILLWD",61759,149.38,12.20,0.00
"07/06/2024 19:10:00","N.Y.C.",61761,151.66,13.45,-1.04
"07/06/2024 19:10:00","NORTH",61755,135.26,-1.92,0.00
"07/06/2024 19:10:00","NPX",61845,144.03,6.86,0.00
"07/06/2024 19:10:00","O H",61846,127.44,-9.74,0.00
"07/06/2024 19:10:00","PJM",61847,140.46,3.29,0.00
"07/06/2024 19:10:00","WEST",61752,131.42,-5.76,0.00
"07/06/2024 19:15:00","CAPITL",61757,145.96,8.79,0.00
"07/06/2024 19:15:00","CENTRL",61754,142.40,0.97,-4.25
"07/06/2024 19:15:00","DUNWOD",61760,150.07,12.89,0.00
"07/06/2024 19:15:00","GENESE",61753,135.12,-2.05,0.00
"07/06/2024 19:15:00","H Q",61844,134.29,-2.89,0.00
"07/06/2024 19:15:00","HUD VL",61758,148.56,11.38,0.00
"07/06/2024 19:15:00","LONGIL",61762,149.53,12.35,0.00
"07/06/2024 19:15:00","MHK VL",61756,145.17,5.76,-2.23
"07/06/2024 19:15:00","MILLWD",61759,149.38,12.20,0.00
"07/06/2024 19:15:00","N.Y.C.",61761,151.66,13.45,-1.04
"07/06/2024 19:15:00","NORTH",61755,135.26,-1.92,0.00
"07/06/2024 19:15:00","NPX",61845,144.03,6.86,0.00
"07/06/2024 19:15:00","O H",61846,127.44,-9.74,0.00
"07/06/2024 19:15:00","PJM",61847,140.46,3.29,0.00
"07/06/2024 19:15:00","WEST",61752,131.42,-5.76,0.00
"07/06/2024 19:20:00","CAPITL",61757,188.61,11.18,0.00
"07/06/2024 19:20:00","CENTRL",61754,183.56,1.77,-4.35
"07/06/2024 19:20:00","DUNWOD",61760,193.93,16.50,0.00
"07/06/2024 19:20:00","GENESE",61753,175.31,-2.12,0.00
"07/06/2024 19:20:00","H Q",61844,173.69,-3.73,0.00
"07/06/2024 19:20:00","HUD VL",61758,191.98,14.55,0.00
"07/06/2024 19:20:00","LONGIL",61762,193.21,15.79,0.00
"07/06/2024 19:20:00","MHK VL",61756,187.34,7.62,-2.29
"07/06/2024 19:20:00","MILLWD",61759,193.21,15.79,0.00
"07/06/2024 19:20:00","N.Y.C.",61761,196.04,17.40,-1.22
"07/06/2024 19:20:00","NORTH",61755,174.77,-2.66,0.00
"07/06/2024 19:20:00","NPX",61845,185.94,8.52,0.00
"07/06/2024 19:20:00","O H",61846,165.71,-11.72,0.00
"07/06/2024 19:20:00","PJM",61847,182.22,4.79,0.00
"07/06/2024 19:20:00","WEST",61752,171.05,-6.38,0.00
"07/06/2024 19:25:00","CAPITL",61757,188.61,11.18,0.00
"07/06/2024 19:25:00","CENTRL",61754,183.37,1.59,-4.35
"07/06/2024 19:25:00","DUNWOD",61760,193.93,16.50,0.00
"07/06/2024 19:25:00","GENESE",61753,175.31,-2.12,0.00
"07/06/2024 19:25:00","H Q",61844,173.69,-3.73,0.00
"07/06/2024 19:25:00","HUD VL",61758,191.98,14.55,0.00
"07/06/2024 19:25:00","LONGIL",61762,193.04,15.62,0.00
"07/06/2024 19:25:00","MHK VL",61756,187.34,7.62,-2.29
"07/06/2024 19:25:00","MILLWD",61759,193.04,15.62,0.00
"07/06/2024 19:25:00","N.Y.C.",61761,196.05,17.40,-1.22
"07/06/2024 19:25:00","NORTH",61755,174.77,-2.66,0.00
"07/06/2024 19:25:00","NPX",61845,185.94,8.52,0.00
"07/06/2024 19:25:00","O H",61846,165.54,-11.89,0.00
"07/06/2024 19:25:00","PJM",61847,181.86,4.44,0.00
"07/06/2024 19:25:00","WEST",61752,170.87,-6.56,0.00
"07/06/2024 19:30:00","CAPITL",61757,190.02,11.44,0.00
"07/06/2024 19:30:00","CENTRL",61754,184.28,1.26,-4.44
"07/06/2024 19:30:00","DUNWOD",61760,195.56,16.97,0.00
"07/06/2024 19:30:00","GENESE",61753,175.72,-2.86,0.00
"07/06/2024 19:30:00","H Q",61844,174.82,-3.76,0.00
"07/06/2024 19:30:00","HUD VL",61758,193.58,15.00,0.00
"07/06/2024 19:30:00","LONGIL",61762,195.19,16.61,0.00
"07/06/2024 19:30:00","MHK VL",61756,188.58,7.67,-2.33
"07/06/2024 19:30:00","MILLWD",61759,194.66,16.08,0.00
"07/06/2024 19:30:00","N.Y.C.",61761,197.67,17.86,-1.23
"07/06/2024 19:30:00","NORTH",61755,175.91,-2.67,0.00
"07/06/2024 19:30:00","NPX",61845,187.33,8.75,0.00
"07/06/2024 19:30:00","O H",61846,165.72,-12.86,0.00
"07/06/2024 19:30:00","PJM",61847,183.05,4.47,0.00
"07/06/2024 19:30:00","WEST",61752,170.91,-7.67,0.00
"07/06/2024 19:35:00","CAPITL",61757,119.89,7.11,0.00
"07/06/2024 19:35:00","CENTRL",61754,117.90,1.01,-4.10
"07/06/2024 19:35:00","DUNWOD",61760,123.27,10.49,0.00
"07/06/2024 19:35:00","GENESE",61753,111.43,-1.35,0.00
"07/06/2024 19:35:00","H Q",61844,110.41,-2.37,0.00
"07/06/2024 19:35:00","HUD VL",61758,122.03,9.25,0.00
"07/06/2024 19:35:00","LONGIL",61762,123.04,10.26,0.00
"07/06/2024 19:35:00","MHK VL",61756,119.90,4.96,-2.16
"07/06/2024 19:35:00","MILLWD",61759,122.71,9.93,0.00
"07/06/2024 19:35:00","N.Y.C.",61761,124.86,11.06,-1.01
"07/06/2024 19:35:00","NORTH",61755,111.20,-1.58,0.00
"07/06/2024 19:35:00","NPX",61845,118.08,5.30,0.00
"07/06/2024 19:35:00","O H",61846,105.33,-7.45,0.00
"07/06/2024 19:35:00","PJM",61847,115.60,2.82,0.00
"07/06/2024 19:35:00","WEST",61752,108.61,-4.17,0.00
"07/06/2024 19:40:00","CAPITL",61757,112.01,6.64,0.00
"07/06/2024 19:40:00","CENTRL",61754,109.58,0.74,-3.47
"07/06/2024 19:40:00","DUNWOD",61760,115.27,9.90,0.00
"07/06/2024 19:40:00","GENESE",61753,104.11,-1.26,0.00
"07/06/2024 19:40:00","H Q",61844,103.15,-2.22,0.00
"07/06/2024 19:40:00","HUD VL",61758,114.11,8.74,0.00
"07/06/2024 19:40:00","LONGIL",61762,114.96,9.59,0.00
"07/06/2024 19:40:00","MHK VL",61756,111.72,4.53,-1.82
"07/06/2024 19:40:00","MILLWD",61759,114.74,9.37,0.00
"07/06/2024 19:40:00","N.Y.C.",61761,116.79,10.43,-0.99
"07/06/2024 19:40:00","NORTH",61755,103.89,-1.48,0.00
"07/06/2024 19:40:00","NPX",61845,110.43,5.06,0.00
"07/06/2024 19:40:00","O H",61846,98.41,-6.96,0.00
"07/06/2024 19:40:00","PJM",61847,107.89,2.52,0.00
"07/06/2024 19:40:00","WEST",61752,101.36,-4.00,0.00
"07/06/2024 19:45:00","CAPITL",61757,82.50,4.89,0.00
"07/06/2024 19:45:00","CENTRL",61754,81.05,0.55,-2.90
"07/06/2024 19:45:00","DUNWOD",61760,84.83,7.22,0.00
"07/06/2024 19:45:00","GENESE",61753,76.60,-1.01,0.00
"07/06/2024 19:45:00","H Q",61844,76.06,-1.55,0.00
"07/06/2024 19:45:00","HUD VL",61758,83.97,6.37,0.00
"07/06/2024 19:45:00","LONGIL",61762,84.51,6.90,0.00
"07/06/2024 19:45:00","MHK VL",61756,82.46,3.33,-1.52
"07/06/2024 19:45:00","MILLWD",61759,84.44,6.83,0.00
"07/06/2024 19:45:00","N.Y.C.",61761,86.17,7.68,-0.88
"07/06/2024 19:45:00","NORTH",61755,76.52,-1.09,0.00
"07/06/2024 19:45:00","NPX",61845,81.26,3.65,0.00
"07/06/2024 19:45:00","O H",61846,72.41,-5.20,0.00
"07/06/2024 19:45:00","PJM",61847,79.39,1.79,0.00
"07/06/2024 19:45:00","WEST",61752,74.58,-3.03,0.00
"07/06/2024 19:50:00","CAPITL",61757,70.00,4.21,0.00
"07/06/2024 19:50:00","CENTRL",61754,69.32,0.52,-3.01
"07/06/2024 19:50:00","DUNWOD",61760,71.97,6.18,0.00
"07/06/2024 19:50:00","GENESE",61753,64.93,-0.86,0.00
"07/06/2024 19:50:00","H Q",61844,64.40,-1.38,0.00
"07/06/2024 19:50:00","HUD VL",61758,71.25,5.46,0.00
"07/06/2024 19:50:00","LONGIL",61762,71.71,5.92,0.00
"07/06/2024 19:50:00","MHK VL",61756,70.19,2.83,-1.58
"07/06/2024 19:50:00","MILLWD",61759,71.64,5.85,0.00
"07/06/2024 19:50:00","N.Y.C.",61761,73.14,6.51,-0.84
"07/06/2024 19:50:00","NORTH",61755,64.80,-0.99,0.00
"07/06/2024 19:50:00","NPX",61845,68.88,3.09,0.00
"07/06/2024 19:50:00","O H",61846,61.38,-4.41,0.00
"07/06/2024 19:50:00","PJM",61847,67.43,1.65,0.00
"07/06/2024 19:50:00","WEST",61752,63.29,-2.50,0.00
"07/06/2024 19:55:00","CAPITL",61757,82.49,4.97,0.00
"07/06/2024 19:55:00","CENTRL",61754,81.16,0.62,-3.02
"07/06/2024 19:55:00","DUNWOD",61760,84.81,7.29,0.00
"07/06/2024 19:55:00","GENESE",61753,76.52,-1.01,0.00
"07/06/2024 19:55:00","H Q",61844,75.90,-1.63,0.00
"07/06/2024 19:55:00","HUD VL",61758,83.96,6.43,0.00
"07/06/2024 19:55:00","LONGIL",61762,84.66,7.13,0.00
"07/06/2024 19:55:00","MHK VL",61756,82.52,3.41,-1.58
"07/06/2024 19:55:00","MILLWD",61759,84.43,6.90,0.00
"07/06/2024 19:55:00","N.Y.C.",61761,86.14,7.68,-0.94
"07/06/2024 19:55:00","NORTH",61755,76.44,-1.09,0.00
"07/06/2024 19:55:00","NPX",61845,81.17,3.64,0.00
"07/06/2024 19:55:00","O H",61846,72.25,-5.27,0.00
"07/06/2024 19:55:00","PJM",61847,79.47,1.94,0.00
"07/06/2024 19:55:00","WEST",61752,74.58,-2.95,0.00
"07/06/2024 20:00:00","CAPITL",61757,119.89,7.42,0.00
"07/06/2024 20:00:00","CENTRL",61754,116.86,0.34,-4.05
"07/06/2024 20:00:00","DUNWOD",61760,123.04,10.57,0.00
"07/06/2024 20:00:00","GENESE",61753,109.99,-2.47,0.00
"07/06/2024 20:00:00","H Q",61844,110.22,-2.25,0.00
"07/06/2024 20:00:00","HUD VL",61758,121.80,9.33,0.00
"07/06/2024 20:00:00","LONGIL",61762,123.71,11.25,0.00
"07/06/2024 20:00:00","MHK VL",61756,119.43,4.83,-2.13
"07/06/2024 20:00:00","MILLWD",61759,122.48,10.01,0.00
"07/06/2024 20:00:00","N.Y.C.",61761,123.50,11.03,0.00
"07/06/2024 20:00:00","NORTH",61755,110.89,-1.57,0.00
"07/06/2024 20:00:00","NPX",61845,118.09,5.62,0.00
"07/06/2024 20:00:00","O H",61846,103.25,-9.22,0.00
"07/06/2024 20:00:00","PJM",61847,114.50,2.03,0.00
"07/06/2024 20:00:00","WEST",61752,106.51,-5.96,0.00
"07/06/2024 20:05:00","CAPITL",61757,67.32,4.23,0.00
"07/06/2024 20:05:00","CENTRL",61754,66.11,0.00,-3.02
"07/06/2024 20:05:00","DUNWOD",61760,69.02,5.93,0.00
"07/06/2024 20:05:00","GENESE",61753,61.33,-1.77,0.00
"07/06/2024 20:05:00","H Q",61844,61.83,-1.26,0.00
"07/06/2024 20:05:00","HUD VL",61758,68.33,5.23,0.00
"07/06/2024 20:05:00","LONGIL",61762,69.46,6.37,0.00
"07/06/2024 20:05:00","MHK VL",61756,67.27,2.59,-1.58
"07/06/2024 20:05:00","MILLWD",61759,68.71,5.61,0.00
"07/06/2024 20:05:00","N.Y.C.",61761,69.28,6.19,0.00
"07/06/2024 20:05:00","NORTH",61755,62.21,-0.88,0.00
"07/06/2024 20:05:00","NPX",61845,72.52,3.28,-6.15
"07/06/2024 20:05:00","O H",61846,57.35,-5.74,0.00
"07/06/2024 20:05:00","PJM",61847,63.91,0.82,0.00
"07/06/2024 20:05:00","WEST",61752,59.12,-3.97,0.00
"07/06/2024 20:10:00","CAPITL",61757,53.85,3.33,0.00
"07/06/2024 20:10:00","CENTRL",61754,52.87,0.05,-2.31
"07/06/2024 20:10:00","DUNWOD",61760,55.16,4.64,0.00
"07/06/2024 20:10:00","GENESE",61753,49.20,-1.31,0.00
"07/06/2024 20:10:00","H Q",61844,49.50,-1.01,0.00
"07/06/2024 20:10:00","HUD VL",61758,54.60,4.09,0.00
"07/06/2024 20:10:00","LONGIL",61762,55.47,4.95,0.00
"07/06/2024 20:10:00","MHK VL",61756,53.85,2.07,-1.26
"07/06/2024 20:10:00","MILLWD",61759,54.91,4.39,0.00
"07/06/2024 20:10:00","N.Y.C.",61761,55.36,4.85,0.00
"07/06/2024 20:10:00","NORTH",61755,49.86,-0.66,0.00
"07/06/2024 20:10:00","NPX",61845,59.29,2.63,-6.15
"07/06/2024 20:10:00","O H",61846,46.12,-4.40,0.00
"07/06/2024 20:10:00","PJM",61847,51.17,0.65,0.00
"07/06/2024 20:10:00","WEST",61752,47.48,-3.03,0.00
"07/06/2024 20:15:00","CAPITL",61757,52.50,3.20,0.00
"07/06/2024 20:15:00","CENTRL",61754,51.60,0.10,-2.21
"07/06/2024 20:15:00","DUNWOD",61760,53.83,4.53,0.00
"07/06/2024 20:15:00","GENESE",61753,48.07,-1.23,0.00
"07/06/2024 20:15:00","H Q",61844,48.26,-1.04,0.00
"07/06/2024 20:15:00","HUD VL",61758,53.29,3.99,0.00
"07/06/2024 20:15:00","LONGIL",61762,54.13,4.83,0.00
"07/06/2024 20:15:00","MHK VL",61756,52.58,2.07,-1.21
"07/06/2024 20:15:00","MILLWD",61759,53.58,4.29,0.00
"07/06/2024 20:15:00","N.Y.C.",61761,54.08,4.78,0.00
"07/06/2024 20:15:00","NORTH",61755,48.65,-0.64,0.00
"07/06/2024 20:15:00","NPX",61845,58.01,2.56,-6.15
"07/06/2024 20:15:00","O H",61846,45.16,-4.14,0.00
"07/06/2024 20:15:00","PJM",61847,50.04,0.74,0.00
"07/06/2024 20:15:00","WEST",61752,46.54,-2.76,0.00
"07/06/2024 20:20:00","CAPITL",61757,53.85,3.28,0.00
"07/06/2024 20:20:00","CENTRL",61754,53.03,0.15,-2.31
"07/06/2024 20:20:00","DUNWOD",61760,55.11,4.55,0.00
"07/06/2024 20:20:00","GENESE",61753,49.40,-1.16,0.00
"07/06/2024 20:20:00","H Q",61844,49.55,-1.01,0.00
"07/06/2024 20:20:00","HUD VL",61758,54.61,4.05,0.00
"07/06/2024 20:20:00","LONGIL",61762,55.42,4.85,0.00
"07/06/2024 20:20:00","MHK VL",61756,53.90,2.07,-1.27
"07/06/2024 20:20:00","MILLWD",61759,54.86,4.30,0.00
"07/06/2024 20:20:00","N.Y.C.",61761,55.37,4.81,0.00
"07/06/2024 20:20:00","NORTH",61755,49.90,-0.66,0.00
"07/06/2024 20:20:00","NPX",61845,53.19,2.63,0.00
"07/06/2024 20:20:00","O H",61846,46.42,-4.14,0.00
"07/06/2024 20:20:00","PJM",61847,51.27,0.71,0.00
"07/06/2024 20:20:00","WEST",61752,47.83,-2.73,0.00
"07/06/2024 20:25:00","CAPITL",61757,56.55,3.45,0.00
"07/06/2024 20:25:00","CENTRL",61754,55.94,0.27,-2.58
"07/06/2024 20:25:00","DUNWOD",61760,57.88,4.78,0.00
"07/06/2024 20:25:00","GENESE",61753,51.93,-1.17,0.00
"07/06/2024 20:25:00","H Q",61844,51.98,-1.12,0.00
"07/06/2024 20:25:00","HUD VL",61758,57.29,4.19,0.00
"07/06/2024 20:25:00","LONGIL",61762,58.14,5.05,0.00
"07/06/2024 20:25:00","MHK VL",61756,56.74,2.23,-1.41
"07/06/2024 20:25:00","MILLWD",61759,57.61,4.51,0.00
"07/06/2024 20:25:00","N.Y.C.",61761,58.09,4.99,0.00
"07/06/2024 20:25:00","NORTH",61755,52.35,-0.74,0.00
"07/06/2024 20:25:00","NPX",61845,55.80,2.71,0.00
"07/06/2024 20:25:00","O H",61846,48.90,-4.20,0.00
"07/06/2024 20:25:00","PJM",61847,53.94,0.85,0.00
"07/06/2024 20:25:00","WEST",61752,50.39,-2.71,0.00
"07/06/2024 20:30:00","CAPITL",61757,57.98,3.54,0.00
"07/06/2024 20:30:00","CENTRL",61754,57.41,0.27,-2.69
"07/06/2024 20:30:00","DUNWOD",61760,59.39,4.95,0.00
"07/06/2024 20:30:00","GENESE",61753,53.29,-1.15,0.00
"07/06/2024 20:30:00","H Q",61844,53.29,-1.15,0.00
"07/06/2024 20:30:00","HUD VL",61758,58.80,4.36,0.00
"07/06/2024 20:30:00","LONGIL",61762,59.72,5.28,0.00
"07/06/2024 20:30:00","MHK VL",61756,58.20,2.29,-1.48
"07/06/2024 20:30:00","MILLWD",61759,59.07,4.62,0.00
"07/06/2024 20:30:00","N.Y.C.",61761,59.62,5.17,0.00
"07/06/2024 20:30:00","NORTH",61755,53.68,-0.76,0.00
"07/06/2024 20:30:00","NPX",61845,57.27,2.83,0.00
"07/06/2024 20:30:00","O H",61846,50.08,-4.36,0.00
"07/06/2024 20:30:00","PJM",61847,55.37,0.92,0.00
"07/06/2024 20:30:00","WEST",61752,51.61,-2.83,0.00
"07/06/2024 20:35:00","CAPITL",61757,68.11,4.15,0.00
"07/06/2024 20:35:00","CENTRL",61754,67.71,0.32,-3.43
"07/06/2024 20:35:00","DUNWOD",61760,69.77,5.82,0.00
"07/06/2024 20:35:00","GENESE",61753,62.61,-1.35,0.00
"07/06/2024 20:35:00","H Q",61844,62.61,-1.35,0.00
"07/06/2024 20:35:00","HUD VL",61758,69.07,5.12,0.00
"07/06/2024 20:35:00","LONGIL",61762,70.29,6.33,0.00
"07/06/2024 20:35:00","MHK VL",61756,68.46,2.62,-1.88
"07/06/2024 20:35:00","MILLWD",61759,69.39,5.43,0.00
"07/06/2024 20:35:00","N.Y.C.",61761,70.03,6.08,0.00
"07/06/2024 20:35:00","NORTH",61755,63.06,-0.90,0.00
"07/06/2024 20:35:00","NPX",61845,67.28,3.32,0.00
"07/06/2024 20:35:00","O H",61846,58.90,-5.05,0.00
"07/06/2024 20:35:00","PJM",61847,64.97,1.02,0.00
"07/06/2024 20:35:00","WEST",61752,60.69,-3.26,0.00
"07/06/2024 20:40:00","CAPITL",61757,70.38,4.29,0.00
"07/06/2024 20:40:00","CENTRL",61754,70.10,0.40,-3.62
"07/06/2024 20:40:00","DUNWOD",61760,72.10,6.01,0.00
"07/06/2024 20:40:00","GENESE",61753,64.76,-1.32,0.00
"07/06/2024 20:40:00","H Q",61844,64.69,-1.39,0.00
"07/06/2024 20:40:00","HUD VL",61758,71.37,5.29,0.00
"07/06/2024 20:40:00","LONGIL",61762,72.76,6.67,0.00
"07/06/2024 20:40:00","MHK VL",61756,70.78,2.71,-1.98
"07/06/2024 20:40:00","MILLWD",61759,71.70,5.61,0.00
"07/06/2024 20:40:00","N.Y.C.",61761,72.36,6.28,0.00
"07/06/2024 20:40:00","NORTH",61755,65.16,-0.93,0.00
"07/06/2024 20:40:00","NPX",61845,69.45,3.37,0.00
"07/06/2024 20:40:00","O H",61846,60.93,-5.15,0.00
"07/06/2024 20:40:00","PJM",61847,67.20,1.12,0.00
"07/06/2024 20:40:00","WEST",61752,62.85,-3.24,0.00
"07/06/2024 20:45:00","CAPITL",61757,109.47,6.68,0.00
"07/06/2024 20:45:00","CENTRL",61754,106.54,0.52,-3.24
"07/06/2024 20:45:00","DUNWOD",61760,112.14,9.35,0.00
"07/06/2024 20:45:00","GENESE",61753,100.62,-2.16,0.00
"07/06/2024 20:45:00","H Q",61844,100.62,-2.16,0.00
"07/06/2024 20:45:00","HUD VL",61758,110.91,8.12,0.00
"07/06/2024 20:45:00","LONGIL",61762,113.38,10.59,0.00
"07/06/2024 20:45:00","MHK VL",61756,108.78,4.22,-1.77
"07/06/2024 20:45:00","MILLWD",61759,111.52,8.73,0.00
"07/06/2024 20:45:00","N.Y.C.",61761,112.56,9.77,0.00
"07/06/2024 20:45:00","NORTH",61755,101.35,-1.44,0.00
"07/06/2024 20:45:00","NPX",61845,108.13,5.34,0.00
"07/06/2024 20:45:00","O H",61846,94.67,-8.12,0.00
"07/06/2024 20:45:00","PJM",61847,104.43,1.64,0.00
"07/06/2024 20:45:00","WEST",61752,97.65,-5.14,0.00
"07/06/2024 20:50:00","CAPITL",61757,109.35,6.67,0.00
"07/06/2024 20:50:00","CENTRL",61754,106.32,0.41,-3.23
"07/06/2024 20:50:00","DUNWOD",61760,112.03,9.34,0.00
"07/06/2024 20:50:00","GENESE",61753,100.32,-2.36,0.00
"07/06/2024 20:50:00","H Q",61844,100.52,-2.16,0.00
"07/06/2024 20:50:00","HUD VL",61758,110.90,8.22,0.00
"07/06/2024 20:50:00","LONGIL",61762,113.27,10.58,-0.01
"07/06/2024 20:50:00","MHK VL",61756,108.66,4.21,-1.77
"07/06/2024 20:50:00","MILLWD",61759,111.51,8.83,0.00
"07/06/2024 20:50:00","N.Y.C.",61761,112.44,9.76,0.00
"07/06/2024 20:50:00","NORTH",61755,101.14,-1.54,0.00
"07/06/2024 20:50:00","NPX",61845,108.02,5.34,0.00
"07/06/2024 20:50:00","O H",61846,94.26,-8.42,0.00
"07/06/2024 20:50:00","PJM",61847,104.32,1.64,0.00
