"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2025 03:15:00","N.Y.C.",61761,51.13,2.05,-1.31
"03/09/2025 03:15:00","NORTH",61755,48.38,0.62,0.00
"03/09/2025 03:15:00","NPX",61845,49.48,1.72,0.00
"03/09/2025 03:15:00","O H",61846,44.66,-3.10,0.00
"03/09/2025 03:15:00","PJM",61847,47.48,-0.28,0.00
"03/09/2025 03:15:00","WEST",61752,45.71,-2.05,0.00
"03/09/2025 03:20:00","CAPITL",61757,50.69,2.46,0.00
"03/09/2025 03:20:00","CENTRL",61754,47.22,-1.02,0.00
"03/09/2025 03:20:00","DUNWOD",61760,50.26,2.03,0.00
"03/09/2025 03:20:00","GENESE",61753,46.25,-1.98,0.00
"03/09/2025 03:20:00","H Q",61844,48.52,0.29,0.00
"03/09/2025 03:20:00","HUD VL",61758,50.11,1.88,0.00
"03/09/2025 03:20:00","LONGIL",61762,50.59,2.36,0.00
"03/09/2025 03:20:00","MHK VL",61756,49.00,0.77,0.00
"03/09/2025 03:20:00","MILLWD",61759,50.11,1.88,0.00
"03/09/2025 03:20:00","N.Y.C.",61761,51.55,2.07,-1.24
"03/09/2025 03:20:00","NORTH",61755,48.91,0.67,0.00
"03/09/2025 03:20:00","NPX",61845,49.96,1.73,0.00
"03/09/2025 03:20:00","O H",61846,45.10,-3.13,0.00
"03/09/2025 03:20:00","PJM",61847,47.90,-0.34,0.00
"03/09/2025 03:20:00","WEST",61752,46.16,-2.07,0.00
"03/09/2025 03:25:00","CAPITL",61757,56.07,2.77,0.00
"03/09/2025 03:25:00","CENTRL",61754,52.23,-1.07,0.00
"03/09/2025 03:25:00","DUNWOD",61760,55.59,2.29,0.00
"03/09/2025 03:25:00","GENESE",61753,51.06,-2.24,0.00
"03/09/2025 03:25:00","H Q",61844,53.62,0.32,0.00
"03/09/2025 03:25:00","HUD VL",61758,55.37,2.08,0.00
"03/09/2025 03:25:00","LONGIL",61762,55.96,2.66,0.00
"03/09/2025 03:25:00","MHK VL",61756,54.15,0.85,0.00
"03/09/2025 03:25:00","MILLWD",61759,55.43,2.13,0.00
"03/09/2025 03:25:00","N.Y.C.",61761,56.09,2.34,-0.45
"03/09/2025 03:25:00","NORTH",61755,54.04,0.75,0.00
"03/09/2025 03:25:00","NPX",61845,55.21,1.92,0.00
"03/09/2025 03:25:00","O H",61846,49.73,-3.57,0.00
"03/09/2025 03:25:00","PJM",61847,52.98,-0.32,0.00
"03/09/2025 03:25:00","WEST",61752,50.90,-2.40,0.00
"03/09/2025 03:30:00","CAPITL",61757,56.07,2.77,0.00
"03/09/2025 03:30:00","CENTRL",61754,52.18,-1.12,0.00
"03/09/2025 03:30:00","DUNWOD",61760,55.54,2.24,0.00
"03/09/2025 03:30:00","GENESE",61753,51.06,-2.24,0.00
"03/09/2025 03:30:00","H Q",61844,53.67,0.38,0.00
"03/09/2025 03:30:00","HUD VL",61758,55.32,2.02,0.00
"03/09/2025 03:30:00","LONGIL",61762,55.91,2.61,0.00
"03/09/2025 03:30:00","MHK VL",61756,54.15,0.85,0.00
"03/09/2025 03:30:00","MILLWD",61759,55.37,2.08,0.00
"03/09/2025 03:30:00","N.Y.C.",61761,56.10,2.34,-0.46
"03/09/2025 03:30:00","NORTH",61755,54.10,0.80,0.00
"03/09/2025 03:30:00","NPX",61845,55.21,1.92,0.00
"03/09/2025 03:30:00","O H",61846,49.78,-3.52,0.00
"03/09/2025 03:30:00","PJM",61847,52.93,-0.37,0.00
"03/09/2025 03:30:00","WEST",61752,50.90,-2.40,0.00
"03/09/2025 03:35:00","CAPITL",61757,50.25,2.44,0.00
"03/09/2025 03:35:00","CENTRL",61754,46.85,-0.96,0.00
"03/09/2025 03:35:00","DUNWOD",61760,49.82,2.01,0.00
"03/09/2025 03:35:00","GENESE",61753,45.94,-1.87,0.00
"03/09/2025 03:35:00","H Q",61844,48.10,0.29,0.00
"03/09/2025 03:35:00","HUD VL",61758,49.62,1.82,0.00
"03/09/2025 03:35:00","LONGIL",61762,50.10,2.29,0.00
"03/09/2025 03:35:00","MHK VL",61756,48.57,0.76,0.00
"03/09/2025 03:35:00","MILLWD",61759,49.62,1.82,0.00
"03/09/2025 03:35:00","N.Y.C.",61761,51.22,2.10,-1.31
"03/09/2025 03:35:00","NORTH",61755,48.43,0.62,0.00
"03/09/2025 03:35:00","NPX",61845,49.53,1.72,0.00
"03/09/2025 03:35:00","O H",61846,44.80,-3.01,0.00
"03/09/2025 03:35:00","PJM",61847,47.52,-0.29,0.00
"03/09/2025 03:35:00","WEST",61752,45.80,-2.01,0.00
"03/09/2025 03:40:00","CAPITL",61757,50.20,2.43,0.00
"03/09/2025 03:40:00","CENTRL",61754,46.81,-0.95,0.00
"03/09/2025 03:40:00","DUNWOD",61760,49.77,2.01,0.00
"03/09/2025 03:40:00","GENESE",61753,45.80,-1.96,0.00
"03/09/2025 03:40:00","H Q",61844,48.05,0.29,0.00
"03/09/2025 03:40:00","HUD VL",61758,49.63,1.86,0.00
"03/09/2025 03:40:00","LONGIL",61762,50.10,2.34,0.00
"03/09/2025 03:40:00","MHK VL",61756,48.53,0.76,0.00
"03/09/2025 03:40:00","MILLWD",61759,49.63,1.86,0.00
"03/09/2025 03:40:00","N.Y.C.",61761,51.22,2.15,-1.31
"03/09/2025 03:40:00","NORTH",61755,48.43,0.67,0.00
"03/09/2025 03:40:00","NPX",61845,49.48,1.72,0.00
"03/09/2025 03:40:00","O H",61846,44.66,-3.10,0.00
"03/09/2025 03:40:00","PJM",61847,47.48,-0.28,0.00
"03/09/2025 03:40:00","WEST",61752,45.71,-2.05,0.00
"03/09/2025 03:45:00","CAPITL",61757,50.20,2.43,0.00
"03/09/2025 03:45:00","CENTRL",61754,46.76,-1.01,0.00
"03/09/2025 03:45:00","DUNWOD",61760,49.77,2.01,0.00
"03/09/2025 03:45:00","GENESE",61753,45.76,-2.00,0.00
"03/09/2025 03:45:00","H Q",61844,48.10,0.34,0.00
"03/09/2025 03:45:00","HUD VL",61758,49.58,1.81,0.00
"03/09/2025 03:45:00","LONGIL",61762,50.06,2.29,0.00
"03/09/2025 03:45:00","MHK VL",61756,48.48,0.72,0.00
"03/09/2025 03:45:00","MILLWD",61759,49.63,1.86,0.00
"03/09/2025 03:45:00","N.Y.C.",61761,51.17,2.10,-1.31
"03/09/2025 03:45:00","NORTH",61755,48.48,0.72,0.00
"03/09/2025 03:45:00","NPX",61845,49.48,1.72,0.00
"03/09/2025 03:45:00","O H",61846,44.56,-3.20,0.00
"03/09/2025 03:45:00","PJM",61847,47.43,-0.33,0.00
"03/09/2025 03:45:00","WEST",61752,45.62,-2.15,0.00
"03/09/2025 03:50:00","CAPITL",61757,50.15,2.43,0.00
"03/09/2025 03:50:00","CENTRL",61754,46.67,-1.05,0.00
"03/09/2025 03:50:00","DUNWOD",61760,49.77,2.05,0.00
"03/09/2025 03:50:00","GENESE",61753,45.67,-2.05,0.00
"03/09/2025 03:50:00","H Q",61844,48.00,0.29,0.00
"03/09/2025 03:50:00","HUD VL",61758,49.58,1.86,0.00
"03/09/2025 03:50:00","LONGIL",61762,50.05,2.34,0.00
"03/09/2025 03:50:00","MHK VL",61756,48.48,0.76,0.00
"03/09/2025 03:50:00","MILLWD",61759,49.63,1.91,0.00
"03/09/2025 03:50:00","N.Y.C.",61761,51.18,2.15,-1.31
"03/09/2025 03:50:00","NORTH",61755,48.43,0.72,0.00
"03/09/2025 03:50:00","NPX",61845,49.48,1.77,0.00
"03/09/2025 03:50:00","O H",61846,44.47,-3.25,0.00
"03/09/2025 03:50:00","PJM",61847,47.38,-0.33,0.00
"03/09/2025 03:50:00","WEST",61752,45.47,-2.24,0.00
"03/09/2025 03:55:00","CAPITL",61757,50.20,2.43,0.00
"03/09/2025 03:55:00","CENTRL",61754,46.76,-1.01,0.00
"03/09/2025 03:55:00","DUNWOD",61760,49.77,2.01,0.00
"03/09/2025 03:55:00","GENESE",61753,45.76,-2.00,0.00
"03/09/2025 03:55:00","H Q",61844,48.05,0.29,0.00
"03/09/2025 03:55:00","HUD VL",61758,49.63,1.86,0.00
"03/09/2025 03:55:00","LONGIL",61762,50.10,2.34,0.00
"03/09/2025 03:55:00","MHK VL",61756,48.53,0.76,0.00
"03/09/2025 03:55:00","MILLWD",61759,49.63,1.86,0.00
"03/09/2025 03:55:00","N.Y.C.",61761,51.17,2.10,-1.31
"03/09/2025 03:55:00","NORTH",61755,48.43,0.67,0.00
"03/09/2025 03:55:00","NPX",61845,49.48,1.72,0.00
"03/09/2025 03:55:00","O H",61846,44.56,-3.20,0.00
"03/09/2025 03:55:00","PJM",61847,47.48,-0.28,0.00
"03/09/2025 03:55:00","WEST",61752,45.62,-2.15,0.00
"03/09/2025 04:00:00","CAPITL",61757,57.55,2.84,0.00
"03/09/2025 04:00:00","CENTRL",61754,53.62,-1.09,0.00
"03/09/2025 04:00:00","DUNWOD",61760,57.01,2.30,0.00
"03/09/2025 04:00:00","GENESE",61753,52.30,-2.41,0.00
"03/09/2025 04:00:00","H Q",61844,55.04,0.33,0.00
"03/09/2025 04:00:00","HUD VL",61758,56.79,2.08,0.00
"03/09/2025 04:00:00","LONGIL",61762,57.34,2.63,0.00
"03/09/2025 04:00:00","MHK VL",61756,55.70,0.99,0.00
"03/09/2025 04:00:00","MILLWD",61759,56.84,2.13,0.00
"03/09/2025 04:00:00","N.Y.C.",61761,57.30,2.35,-0.24
"03/09/2025 04:00:00","NORTH",61755,55.48,0.77,0.00
"03/09/2025 04:00:00","NPX",61845,56.74,2.03,0.00
"03/09/2025 04:00:00","O H",61846,50.83,-3.88,0.00
"03/09/2025 04:00:00","PJM",61847,54.27,-0.44,0.00
"03/09/2025 04:00:00","WEST",61752,52.09,-2.63,0.00
"03/09/2025 04:05:00","CAPITL",61757,57.55,2.84,0.00
"03/09/2025 04:05:00","CENTRL",61754,53.56,-1.15,0.00
"03/09/2025 04:05:00","DUNWOD",61760,57.01,2.30,0.00
"03/09/2025 04:05:00","GENESE",61753,52.25,-2.46,0.00
"03/09/2025 04:05:00","H Q",61844,55.04,0.33,0.00
"03/09/2025 04:05:00","HUD VL",61758,56.79,2.08,0.00
"03/09/2025 04:05:00","LONGIL",61762,57.28,2.57,0.00
"03/09/2025 04:05:00","MHK VL",61756,55.70,0.99,0.00
"03/09/2025 04:05:00","MILLWD",61759,56.84,2.13,0.00
"03/09/2025 04:05:00","N.Y.C.",61761,57.30,2.35,-0.24
"03/09/2025 04:05:00","NORTH",61755,55.48,0.77,0.00
"03/09/2025 04:05:00","NPX",61845,56.74,2.03,0.00
"03/09/2025 04:05:00","O H",61846,50.77,-3.94,0.00
"03/09/2025 04:05:00","PJM",61847,54.22,-0.49,0.00
"03/09/2025 04:05:00","WEST",61752,51.98,-2.73,0.00
"03/09/2025 04:10:00","CAPITL",61757,58.04,2.82,0.00
"03/09/2025 04:10:00","CENTRL",61754,54.12,-1.10,0.00
"03/09/2025 04:10:00","DUNWOD",61760,57.44,2.21,0.00
"03/09/2025 04:10:00","GENESE",61753,52.96,-2.27,0.00
"03/09/2025 04:10:00","H Q",61844,55.62,0.39,0.00
"03/09/2025 04:10:00","HUD VL",61758,57.27,2.04,0.00
"03/09/2025 04:10:00","LONGIL",61762,57.72,2.49,0.00
"03/09/2025 04:10:00","MHK VL",61756,56.33,1.10,0.00
"03/09/2025 04:10:00","MILLWD",61759,57.27,2.04,0.00
"03/09/2025 04:10:00","N.Y.C.",61761,57.67,2.27,-0.17
"03/09/2025 04:10:00","NORTH",61755,56.17,0.94,0.00
"03/09/2025 04:10:00","NPX",61845,57.16,1.93,0.00
"03/09/2025 04:10:00","O H",61846,51.58,-3.65,0.00
"03/09/2025 04:10:00","PJM",61847,54.78,-0.44,0.00
"03/09/2025 04:10:00","WEST",61752,52.80,-2.43,0.00
"03/09/2025 04:15:00","CAPITL",61757,57.61,2.79,0.00
"03/09/2025 04:15:00","CENTRL",61754,53.77,-1.04,0.00
"03/09/2025 04:15:00","DUNWOD",61760,57.01,2.19,0.00
"03/09/2025 04:15:00","GENESE",61753,52.57,-2.25,0.00
"03/09/2025 04:15:00","H Q",61844,55.15,0.33,0.00
"03/09/2025 04:15:00","HUD VL",61758,56.85,2.03,0.00
"03/09/2025 04:15:00","LONGIL",61762,57.34,2.52,0.00
"03/09/2025 04:15:00","MHK VL",61756,55.91,1.10,0.00
"03/09/2025 04:15:00","MILLWD",61759,56.85,2.03,0.00
"03/09/2025 04:15:00","N.Y.C.",61761,57.35,2.30,-0.24
"03/09/2025 04:15:00","NORTH",61755,55.64,0.82,0.00
"03/09/2025 04:15:00","NPX",61845,56.73,1.92,0.00
"03/09/2025 04:15:00","O H",61846,51.20,-3.62,0.00
"03/09/2025 04:15:00","PJM",61847,54.44,-0.38,0.00
"03/09/2025 04:15:00","WEST",61752,52.46,-2.36,0.00
"03/09/2025 04:20:00","CAPITL",61757,57.61,2.74,0.00
"03/09/2025 04:20:00","CENTRL",61754,53.77,-1.10,0.00
"03/09/2025 04:20:00","DUNWOD",61760,57.07,2.20,0.00
"03/09/2025 04:20:00","GENESE",61753,52.57,-2.30,0.00
"03/09/2025 04:20:00","H Q",61844,55.25,0.39,0.00
"03/09/2025 04:20:00","HUD VL",61758,56.90,2.03,0.00
"03/09/2025 04:20:00","LONGIL",61762,57.39,2.53,0.00
"03/09/2025 04:20:00","MHK VL",61756,55.96,1.10,0.00
"03/09/2025 04:20:00","MILLWD",61759,56.90,2.03,0.00
"03/09/2025 04:20:00","N.Y.C.",61761,57.39,2.30,-0.22
"03/09/2025 04:20:00","NORTH",61755,55.74,0.88,0.00
"03/09/2025 04:20:00","NPX",61845,56.79,1.92,0.00
"03/09/2025 04:20:00","O H",61846,51.19,-3.68,0.00
"03/09/2025 04:20:00","PJM",61847,54.37,-0.49,0.00
"03/09/2025 04:20:00","WEST",61752,52.46,-2.41,0.00
"03/09/2025 04:25:00","CAPITL",61757,52.78,2.56,0.00
"03/09/2025 04:25:00","CENTRL",61754,49.16,-1.06,0.00
"03/09/2025 04:25:00","DUNWOD",61760,52.28,2.06,0.00
"03/09/2025 04:25:00","GENESE",61753,47.96,-2.26,0.00
"03/09/2025 04:25:00","H Q",61844,50.52,0.30,0.00
"03/09/2025 04:25:00","HUD VL",61758,52.12,1.91,0.00
"03/09/2025 04:25:00","LONGIL",61762,52.53,2.31,0.00
"03/09/2025 04:25:00","MHK VL",61756,51.22,1.00,0.00
"03/09/2025 04:25:00","MILLWD",61759,52.12,1.91,0.00
"03/09/2025 04:25:00","N.Y.C.",61761,53.30,2.16,-0.92
"03/09/2025 04:25:00","NORTH",61755,50.92,0.70,0.00
"03/09/2025 04:25:00","NPX",61845,52.08,1.86,0.00
"03/09/2025 04:25:00","O H",61846,46.65,-3.56,0.00
"03/09/2025 04:25:00","PJM",61847,49.76,-0.45,0.00
"03/09/2025 04:25:00","WEST",61752,47.76,-2.46,0.00
"03/09/2025 04:30:00","CAPITL",61757,52.86,2.56,0.00
"03/09/2025 04:30:00","CENTRL",61754,49.23,-1.06,0.00
"03/09/2025 04:30:00","DUNWOD",61760,52.35,2.06,0.00
"03/09/2025 04:30:00","GENESE",61753,48.13,-2.16,0.00
"03/09/2025 04:30:00","H Q",61844,50.65,0.35,0.00
"03/09/2025 04:30:00","HUD VL",61758,52.15,1.86,0.00
"03/09/2025 04:30:00","LONGIL",61762,52.61,2.31,0.00
"03/09/2025 04:30:00","MHK VL",61756,51.30,1.01,0.00
"03/09/2025 04:30:00","MILLWD",61759,52.20,1.91,0.00
"03/09/2025 04:30:00","N.Y.C.",61761,53.36,2.16,-0.91
"03/09/2025 04:30:00","NORTH",61755,51.05,0.76,0.00
"03/09/2025 04:30:00","NPX",61845,52.10,1.81,0.00
"03/09/2025 04:30:00","O H",61846,46.77,-3.52,0.00
"03/09/2025 04:30:00","PJM",61847,49.84,-0.45,0.00
"03/09/2025 04:30:00","WEST",61752,47.88,-2.41,0.00
"03/09/2025 04:35:00","CAPITL",61757,50.64,2.41,0.00
"03/09/2025 04:35:00","CENTRL",61754,47.27,-0.96,0.00
"03/09/2025 04:35:00","DUNWOD",61760,50.21,1.98,0.00
"03/09/2025 04:35:00","GENESE",61753,46.25,-1.98,0.00
"03/09/2025 04:35:00","H Q",61844,48.52,0.29,0.00
"03/09/2025 04:35:00","HUD VL",61758,50.06,1.83,0.00
"03/09/2025 04:35:00","LONGIL",61762,50.45,2.22,0.00
"03/09/2025 04:35:00","MHK VL",61756,49.20,0.96,0.00
"03/09/2025 04:35:00","MILLWD",61759,50.06,1.83,0.00
"03/09/2025 04:35:00","N.Y.C.",61761,51.53,2.07,-1.22
"03/09/2025 04:35:00","NORTH",61755,48.86,0.63,0.00
"03/09/2025 04:35:00","NPX",61845,49.92,1.69,0.00
"03/09/2025 04:35:00","O H",61846,45.05,-3.18,0.00
"03/09/2025 04:35:00","PJM",61847,47.84,-0.39,0.00
"03/09/2025 04:35:00","WEST",61752,46.11,-2.12,0.00
"03/09/2025 04:40:00","CAPITL",61757,50.70,2.41,0.00
"03/09/2025 04:40:00","CENTRL",61754,47.27,-1.02,0.00
"03/09/2025 04:40:00","DUNWOD",61760,50.27,1.98,0.00
"03/09/2025 04:40:00","GENESE",61753,46.26,-2.03,0.00
"03/09/2025 04:40:00","H Q",61844,48.63,0.34,0.00
"03/09/2025 04:40:00","HUD VL",61758,50.12,1.83,0.00
"03/09/2025 04:40:00","LONGIL",61762,50.55,2.27,0.00
"03/09/2025 04:40:00","MHK VL",61756,49.25,0.97,0.00
"03/09/2025 04:40:00","MILLWD",61759,50.12,1.83,0.00
"03/09/2025 04:40:00","N.Y.C.",61761,51.58,2.07,-1.22
"03/09/2025 04:40:00","NORTH",61755,49.01,0.73,0.00
"03/09/2025 04:40:00","NPX",61845,49.97,1.69,0.00
"03/09/2025 04:40:00","O H",61846,45.05,-3.23,0.00
"03/09/2025 04:40:00","PJM",61847,47.85,-0.44,0.00
"03/09/2025 04:40:00","WEST",61752,46.06,-2.22,0.00
"03/09/2025 04:45:00","CAPITL",61757,50.86,2.42,0.00
"03/09/2025 04:45:00","CENTRL",61754,47.47,-0.97,0.00
"03/09/2025 04:45:00","DUNWOD",61760,50.42,1.99,0.00
"03/09/2025 04:45:00","GENESE",61753,46.36,-2.08,0.00
"03/09/2025 04:45:00","H Q",61844,48.78,0.34,0.00
"03/09/2025 04:45:00","HUD VL",61758,50.28,1.84,0.00
"03/09/2025 04:45:00","LONGIL",61762,50.72,2.28,0.00
"03/09/2025 04:45:00","MHK VL",61756,49.46,1.02,0.00
"03/09/2025 04:45:00","MILLWD",61759,50.28,1.84,0.00
"03/09/2025 04:45:00","N.Y.C.",61761,51.71,2.08,-1.19
"03/09/2025 04:45:00","NORTH",61755,49.17,0.73,0.00
"03/09/2025 04:45:00","NPX",61845,50.13,1.69,0.00
"03/09/2025 04:45:00","O H",61846,45.10,-3.34,0.00
"03/09/2025 04:45:00","PJM",61847,48.00,-0.44,0.00
"03/09/2025 04:45:00","WEST",61752,46.16,-2.28,0.00
"03/09/2025 04:50:00","CAPITL",61757,50.81,2.42,0.00
"03/09/2025 04:50:00","CENTRL",61754,47.37,-1.02,0.00
"03/09/2025 04:50:00","DUNWOD",61760,50.37,1.98,0.00
"03/09/2025 04:50:00","GENESE",61753,46.36,-2.03,0.00
"03/09/2025 04:50:00","H Q",61844,48.73,0.34,0.00
"03/09/2025 04:50:00","HUD VL",61758,50.18,1.79,0.00
"03/09/2025 04:50:00","LONGIL",61762,50.66,2.27,0.00
"03/09/2025 04:50:00","MHK VL",61756,49.36,0.97,0.00
"03/09/2025 04:50:00","MILLWD",61759,50.23,1.84,0.00
"03/09/2025 04:50:00","N.Y.C.",61761,51.67,2.08,-1.20
"03/09/2025 04:50:00","NORTH",61755,49.12,0.73,0.00
"03/09/2025 04:50:00","NPX",61845,50.08,1.69,0.00
"03/09/2025 04:50:00","O H",61846,45.10,-3.29,0.00
"03/09/2025 04:50:00","PJM",61847,47.90,-0.48,0.00
"03/09/2025 04:50:00","WEST",61752,46.12,-2.27,0.00
"03/09/2025 04:55:00","CAPITL",61757,50.20,2.34,0.00
"03/09/2025 04:55:00","CENTRL",61754,46.95,-0.91,0.00
"03/09/2025 04:55:00","DUNWOD",61760,49.77,1.92,0.00
"03/09/2025 04:55:00","GENESE",61753,45.94,-1.92,0.00
"03/09/2025 04:55:00","H Q",61844,48.15,0.29,0.00
"03/09/2025 04:55:00","HUD VL",61758,49.63,1.77,0.00
"03/09/2025 04:55:00","LONGIL",61762,50.06,2.20,0.00
"03/09/2025 04:55:00","MHK VL",61756,48.86,1.01,0.00
"03/09/2025 04:55:00","MILLWD",61759,49.63,1.77,0.00
"03/09/2025 04:55:00","N.Y.C.",61761,51.16,2.01,-1.29
"03/09/2025 04:55:00","NORTH",61755,48.48,0.62,0.00
"03/09/2025 04:55:00","NPX",61845,49.49,1.63,0.00
"03/09/2025 04:55:00","O H",61846,44.79,-3.06,0.00
"03/09/2025 04:55:00","PJM",61847,47.47,-0.38,0.00
"03/09/2025 04:55:00","WEST",61752,45.80,-2.06,0.00
"03/09/2025 05:00:00","CAPITL",61757,50.21,2.30,0.00
"03/09/2025 05:00:00","CENTRL",61754,46.99,-0.91,0.00
"03/09/2025 05:00:00","DUNWOD",61760,49.77,1.87,0.00
"03/09/2025 05:00:00","GENESE",61753,45.99,-1.92,0.00
"03/09/2025 05:00:00","H Q",61844,48.29,0.38,0.00
"03/09/2025 05:00:00","HUD VL",61758,49.63,1.72,0.00
"03/09/2025 05:00:00","LONGIL",61762,50.06,2.16,0.00
"03/09/2025 05:00:00","MHK VL",61756,48.86,0.96,0.00
"03/09/2025 05:00:00","MILLWD",61759,49.63,1.72,0.00
"03/09/2025 05:00:00","N.Y.C.",61761,51.16,1.96,-1.29
"03/09/2025 05:00:00","NORTH",61755,48.67,0.76,0.00
"03/09/2025 05:00:00","NPX",61845,49.44,1.53,0.00
"03/09/2025 05:00:00","O H",61846,44.79,-3.11,0.00
"03/09/2025 05:00:00","PJM",61847,47.52,-0.38,0.00
"03/09/2025 05:00:00","WEST",61752,45.85,-2.06,0.00
"03/09/2025 05:05:00","CAPITL",61757,59.35,2.77,0.00
"03/09/2025 05:05:00","CENTRL",61754,55.45,-1.13,0.00
"03/09/2025 05:05:00","DUNWOD",61760,58.78,2.20,0.00
"03/09/2025 05:05:00","GENESE",61753,54.09,-2.49,0.00
"03/09/2025 05:05:00","H Q",61844,57.09,0.51,0.00
"03/09/2025 05:05:00","HUD VL",61758,58.61,2.03,0.00
"03/09/2025 05:05:00","LONGIL",61762,59.13,2.55,0.00
"03/09/2025 05:05:00","MHK VL",61756,57.71,1.13,0.00
"03/09/2025 05:05:00","MILLWD",61759,58.61,2.03,0.00
"03/09/2025 05:05:00","N.Y.C.",61761,58.85,2.27,0.00
"03/09/2025 05:05:00","NORTH",61755,57.60,1.02,0.00
"03/09/2025 05:05:00","NPX",61845,58.44,1.86,0.00
"03/09/2025 05:05:00","O H",61846,52.62,-3.96,0.00
"03/09/2025 05:05:00","PJM",61847,56.01,-0.57,0.00
"03/09/2025 05:05:00","WEST",61752,53.81,-2.77,0.00
"03/09/2025 05:10:00","CAPITL",61757,58.47,2.73,0.00
"03/09/2025 05:10:00","CENTRL",61754,54.68,-1.06,0.00
"03/09/2025 05:10:00","DUNWOD",61760,57.91,2.17,0.00
"03/09/2025 05:10:00","GENESE",61753,53.29,-2.45,0.00
"03/09/2025 05:10:00","H Q",61844,56.18,0.44,0.00
"03/09/2025 05:10:00","HUD VL",61758,57.74,2.00,0.00
"03/09/2025 05:10:00","LONGIL",61762,58.31,2.57,0.00
"03/09/2025 05:10:00","MHK VL",61756,56.85,1.11,0.00
"03/09/2025 05:10:00","MILLWD",61759,57.74,2.00,0.00
"03/09/2025 05:10:00","N.Y.C.",61761,58.09,2.23,-0.12
"03/09/2025 05:10:00","NORTH",61755,56.69,0.95,0.00
"03/09/2025 05:10:00","NPX",61845,57.64,1.90,0.00
"03/09/2025 05:10:00","O H",61846,51.78,-3.96,0.00
"03/09/2025 05:10:00","PJM",61847,55.18,-0.56,0.00
"03/09/2025 05:10:00","WEST",61752,53.01,-2.73,0.00
"03/09/2025 05:15:00","CAPITL",61757,59.21,2.76,0.00
"03/09/2025 05:15:00","CENTRL",61754,55.43,-1.01,0.00
"03/09/2025 05:15:00","DUNWOD",61760,58.59,2.14,0.00
"03/09/2025 05:15:00","GENESE",61753,54.12,-2.32,0.00
"03/09/2025 05:15:00","H Q",61844,56.89,0.45,0.00
"03/09/2025 05:15:00","HUD VL",61758,58.42,1.97,0.00
"03/09/2025 05:15:00","LONGIL",61762,58.92,2.48,0.00
"03/09/2025 05:15:00","MHK VL",61756,57.57,1.13,0.00
"03/09/2025 05:15:00","MILLWD",61759,58.42,1.97,0.00
"03/09/2025 05:15:00","N.Y.C.",61761,58.59,2.14,0.00
"03/09/2025 05:15:00","NORTH",61755,57.40,0.96,0.00
"03/09/2025 05:15:00","NPX",61845,58.30,1.86,0.00
"03/09/2025 05:15:00","O H",61846,52.71,-3.73,0.00
"03/09/2025 05:15:00","PJM",61847,55.88,-0.56,0.00
"03/09/2025 05:15:00","WEST",61752,53.90,-2.54,0.00
"03/09/2025 05:20:00","CAPITL",61757,58.59,2.74,0.00
"03/09/2025 05:20:00","CENTRL",61754,54.85,-1.00,0.00
"03/09/2025 05:20:00","DUNWOD",61760,57.92,2.07,0.00
"03/09/2025 05:20:00","GENESE",61753,53.56,-2.29,0.00
"03/09/2025 05:20:00","H Q",61844,56.35,0.50,0.00
"03/09/2025 05:20:00","HUD VL",61758,57.80,1.95,0.00
"03/09/2025 05:20:00","LONGIL",61762,58.30,2.45,0.00
"03/09/2025 05:20:00","MHK VL",61756,56.97,1.12,0.00
"03/09/2025 05:20:00","MILLWD",61759,57.80,1.95,0.00
"03/09/2025 05:20:00","N.Y.C.",61761,57.97,2.12,0.00
"03/09/2025 05:20:00","NORTH",61755,56.86,1.01,0.00
"03/09/2025 05:20:00","NPX",61845,57.69,1.84,0.00
"03/09/2025 05:20:00","O H",61846,52.11,-3.74,0.00
"03/09/2025 05:20:00","PJM",61847,55.29,-0.56,0.00
"03/09/2025 05:20:00","WEST",61752,53.28,-2.57,0.00
"03/09/2025 05:25:00","CAPITL",61757,60.21,2.81,0.00
"03/09/2025 05:25:00","CENTRL",61754,56.42,-0.98,0.00
"03/09/2025 05:25:00","DUNWOD",61760,59.46,2.06,0.00
"03/09/2025 05:25:00","GENESE",61753,55.04,-2.36,0.00
"03/09/2025 05:25:00","H Q",61844,57.91,0.52,0.00
"03/09/2025 05:25:00","HUD VL",61758,59.35,1.95,0.00
"03/09/2025 05:25:00","LONGIL",61762,59.86,2.47,0.00
"03/09/2025 05:25:00","MHK VL",61756,58.60,1.21,0.00
"03/09/2025 05:25:00","MILLWD",61759,59.35,1.95,0.00
"03/09/2025 05:25:00","N.Y.C.",61761,59.46,2.06,0.00
"03/09/2025 05:25:00","NORTH",61755,58.43,1.03,0.00
"03/09/2025 05:25:00","NPX",61845,59.23,1.84,0.00
"03/09/2025 05:25:00","O H",61846,53.60,-3.79,0.00
"03/09/2025 05:25:00","PJM",61847,56.88,-0.52,0.00
"03/09/2025 05:25:00","WEST",61752,54.87,-2.52,0.00
"03/09/2025 05:30:00","CAPITL",61757,73.24,3.42,0.00
"03/09/2025 05:30:00","CENTRL",61754,68.56,-1.25,0.00
"03/09/2025 05:30:00","DUNWOD",61760,72.33,2.51,0.00
"03/09/2025 05:30:00","GENESE",61753,66.89,-2.93,0.00
"03/09/2025 05:30:00","H Q",61844,70.44,0.63,0.00
