"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2024 18:30:00","N.Y.C.",61761,21.74,1.44,0.00
"03/28/2024 18:30:00","NORTH",61755,20.36,0.06,0.00
"03/28/2024 18:30:00","NPX",61845,20.97,0.67,0.00
"03/28/2024 18:30:00","O H",61846,18.72,-1.58,0.00
"03/28/2024 18:30:00","PJM",61847,20.34,0.04,0.00
"03/28/2024 18:30:00","WEST",61752,19.10,-1.20,0.00
"03/28/2024 18:35:00","CAPITL",61757,21.21,0.91,0.00
"03/28/2024 18:35:00","CENTRL",61754,20.00,-0.30,0.00
"03/28/2024 18:35:00","DUNWOD",61760,21.62,1.32,0.00
"03/28/2024 18:35:00","GENESE",61753,19.22,-1.08,0.00
"03/28/2024 18:35:00","H Q",61844,20.24,-0.06,0.00
"03/28/2024 18:35:00","HUD VL",61758,21.50,1.20,0.00
"03/28/2024 18:35:00","LONGIL",61762,21.72,1.42,0.00
"03/28/2024 18:35:00","MHK VL",61756,20.85,0.55,0.00
"03/28/2024 18:35:00","MILLWD",61759,21.54,1.24,0.00
"03/28/2024 18:35:00","N.Y.C.",61761,21.78,1.48,0.00
"03/28/2024 18:35:00","NORTH",61755,20.38,0.08,0.00
"03/28/2024 18:35:00","NPX",61845,20.99,0.69,0.00
"03/28/2024 18:35:00","O H",61846,18.62,-1.68,0.00
"03/28/2024 18:35:00","PJM",61847,20.30,0.00,0.00
"03/28/2024 18:35:00","WEST",61752,19.00,-1.30,0.00
"03/28/2024 18:40:00","CAPITL",61757,21.23,0.92,0.00
"03/28/2024 18:40:00","CENTRL",61754,20.08,-0.24,0.00
"03/28/2024 18:40:00","DUNWOD",61760,21.62,1.30,0.00
"03/28/2024 18:40:00","GENESE",61753,19.26,-1.06,0.00
"03/28/2024 18:40:00","H Q",61844,20.26,-0.06,0.00
"03/28/2024 18:40:00","HUD VL",61758,21.50,1.18,0.00
"03/28/2024 18:40:00","LONGIL",61762,21.72,1.40,0.00
"03/28/2024 18:40:00","MHK VL",61756,20.89,0.57,0.00
"03/28/2024 18:40:00","MILLWD",61759,21.54,1.22,0.00
"03/28/2024 18:40:00","N.Y.C.",61761,21.78,1.46,0.00
"03/28/2024 18:40:00","NORTH",61755,20.38,0.06,0.00
"03/28/2024 18:40:00","NPX",61845,20.99,0.67,0.00
"03/28/2024 18:40:00","O H",61846,18.65,-1.67,0.00
"03/28/2024 18:40:00","PJM",61847,20.34,0.02,0.00
"03/28/2024 18:40:00","WEST",61752,19.06,-1.26,0.00
"03/28/2024 18:45:00","CAPITL",61757,21.69,0.93,0.00
"03/28/2024 18:45:00","CENTRL",61754,20.46,-0.29,0.00
"03/28/2024 18:45:00","DUNWOD",61760,22.08,1.33,0.00
"03/28/2024 18:45:00","GENESE",61753,19.72,-1.04,0.00
"03/28/2024 18:45:00","H Q",61844,20.69,-0.06,0.00
"03/28/2024 18:45:00","HUD VL",61758,21.96,1.20,0.00
"03/28/2024 18:45:00","LONGIL",61762,22.19,1.43,0.00
"03/28/2024 18:45:00","MHK VL",61756,21.32,0.56,0.00
"03/28/2024 18:45:00","MILLWD",61759,22.00,1.25,0.00
"03/28/2024 18:45:00","N.Y.C.",61761,22.23,1.47,0.00
"03/28/2024 18:45:00","NORTH",61755,20.84,0.08,0.00
"03/28/2024 18:45:00","NPX",61845,21.44,0.68,0.00
"03/28/2024 18:45:00","O H",61846,19.11,-1.64,0.00
"03/28/2024 18:45:00","PJM",61847,20.78,0.02,0.00
"03/28/2024 18:45:00","WEST",61752,19.53,-1.22,0.00
"03/28/2024 18:50:00","CAPITL",61757,21.73,0.94,0.00
"03/28/2024 18:50:00","CENTRL",61754,20.52,-0.27,0.00
"03/28/2024 18:50:00","DUNWOD",61760,22.08,1.29,0.00
"03/28/2024 18:50:00","GENESE",61753,19.82,-0.98,0.00
"03/28/2024 18:50:00","H Q",61844,20.73,-0.06,0.00
"03/28/2024 18:50:00","HUD VL",61758,21.98,1.18,0.00
"03/28/2024 18:50:00","LONGIL",61762,22.23,1.43,0.00
"03/28/2024 18:50:00","MHK VL",61756,21.36,0.56,0.00
"03/28/2024 18:50:00","MILLWD",61759,22.02,1.23,0.00
"03/28/2024 18:50:00","N.Y.C.",61761,22.25,1.46,0.00
"03/28/2024 18:50:00","NORTH",61755,20.88,0.08,0.00
"03/28/2024 18:50:00","NPX",61845,21.48,0.69,0.00
"03/28/2024 18:50:00","O H",61846,19.23,-1.56,0.00
"03/28/2024 18:50:00","PJM",61847,19.82,0.02,1.00
"03/28/2024 18:50:00","WEST",61752,19.63,-1.16,0.00
"03/28/2024 18:55:00","CAPITL",61757,21.78,0.92,0.00
"03/28/2024 18:55:00","CENTRL",61754,20.61,-0.25,0.00
"03/28/2024 18:55:00","DUNWOD",61760,22.14,1.27,0.00
"03/28/2024 18:55:00","GENESE",61753,19.88,-0.98,0.00
"03/28/2024 18:55:00","H Q",61844,20.82,-0.04,0.00
"03/28/2024 18:55:00","HUD VL",61758,22.03,1.17,0.00
"03/28/2024 18:55:00","LONGIL",61762,22.24,1.38,0.00
"03/28/2024 18:55:00","MHK VL",61756,21.45,0.58,0.00
"03/28/2024 18:55:00","MILLWD",61759,22.05,1.19,0.00
"03/28/2024 18:55:00","N.Y.C.",61761,22.28,1.42,0.00
"03/28/2024 18:55:00","NORTH",61755,20.99,0.13,0.00
"03/28/2024 18:55:00","NPX",61845,21.53,0.67,0.00
"03/28/2024 18:55:00","O H",61846,19.26,-1.61,0.00
"03/28/2024 18:55:00","PJM",61847,19.87,0.00,1.00
"03/28/2024 18:55:00","WEST",61752,19.67,-1.19,0.00
"03/28/2024 19:00:00","CAPITL",61757,23.81,1.03,0.00
"03/28/2024 19:00:00","CENTRL",61754,22.54,-0.25,0.00
"03/28/2024 19:00:00","DUNWOD",61760,24.15,1.37,0.00
"03/28/2024 19:00:00","GENESE",61753,21.76,-1.02,0.00
"03/28/2024 19:00:00","H Q",61844,22.74,-0.05,0.00
"03/28/2024 19:00:00","HUD VL",61758,24.06,1.28,0.00
"03/28/2024 19:00:00","LONGIL",61762,24.27,1.48,0.00
"03/28/2024 19:00:00","MHK VL",61756,23.42,0.64,0.00
"03/28/2024 19:00:00","MILLWD",61759,24.06,1.28,0.00
"03/28/2024 19:00:00","N.Y.C.",61761,24.29,1.50,0.00
"03/28/2024 19:00:00","NORTH",61755,22.97,0.18,0.00
"03/28/2024 19:00:00","NPX",61845,23.51,0.73,0.00
"03/28/2024 19:00:00","O H",61846,21.10,-1.69,0.00
"03/28/2024 19:00:00","PJM",61847,21.81,0.02,1.00
"03/28/2024 19:00:00","WEST",61752,21.56,-1.23,0.00
"03/28/2024 19:05:00","CAPITL",61757,26.91,1.16,0.00
"03/28/2024 19:05:00","CENTRL",61754,25.57,-0.18,0.00
"03/28/2024 19:05:00","DUNWOD",61760,27.25,1.49,0.00
"03/28/2024 19:05:00","GENESE",61753,24.75,-1.00,0.00
"03/28/2024 19:05:00","H Q",61844,25.70,-0.05,0.00
"03/28/2024 19:05:00","HUD VL",61758,27.17,1.42,0.00
"03/28/2024 19:05:00","LONGIL",61762,27.40,1.65,0.00
"03/28/2024 19:05:00","MHK VL",61756,26.52,0.77,0.00
"03/28/2024 19:05:00","MILLWD",61759,27.17,1.42,0.00
"03/28/2024 19:05:00","N.Y.C.",61761,27.38,1.62,0.00
"03/28/2024 19:05:00","NORTH",61755,25.96,0.21,0.00
"03/28/2024 19:05:00","NPX",61845,26.55,0.80,0.00
"03/28/2024 19:05:00","O H",61846,24.10,-1.65,0.00
"03/28/2024 19:05:00","PJM",61847,26.90,0.16,-0.99
"03/28/2024 19:05:00","WEST",61752,24.65,-1.11,0.00
"03/28/2024 19:10:00","CAPITL",61757,27.03,1.16,0.00
"03/28/2024 19:10:00","CENTRL",61754,25.71,-0.15,0.00
"03/28/2024 19:10:00","DUNWOD",61760,27.39,1.53,0.00
"03/28/2024 19:10:00","GENESE",61753,24.80,-1.06,0.00
"03/28/2024 19:10:00","H Q",61844,25.81,-0.05,0.00
"03/28/2024 19:10:00","HUD VL",61758,27.28,1.42,0.00
"03/28/2024 19:10:00","LONGIL",61762,27.54,1.68,0.00
"03/28/2024 19:10:00","MHK VL",61756,26.61,0.75,0.00
"03/28/2024 19:10:00","MILLWD",61759,27.31,1.45,0.00
"03/28/2024 19:10:00","N.Y.C.",61761,27.52,1.66,0.00
"03/28/2024 19:10:00","NORTH",61755,26.07,0.21,0.00
"03/28/2024 19:10:00","NPX",61845,26.67,0.80,0.00
"03/28/2024 19:10:00","O H",61846,24.08,-1.78,0.00
"03/28/2024 19:10:00","PJM",61847,27.01,0.16,-0.99
"03/28/2024 19:10:00","WEST",61752,24.65,-1.22,0.00
"03/28/2024 19:15:00","CAPITL",61757,27.15,1.17,0.00
"03/28/2024 19:15:00","CENTRL",61754,25.77,-0.21,0.00
"03/28/2024 19:15:00","DUNWOD",61760,27.56,1.58,0.00
"03/28/2024 19:15:00","GENESE",61753,24.86,-1.12,0.00
"03/28/2024 19:15:00","H Q",61844,25.92,-0.05,0.00
"03/28/2024 19:15:00","HUD VL",61758,27.46,1.48,0.00
"03/28/2024 19:15:00","LONGIL",61762,27.77,1.79,0.00
"03/28/2024 19:15:00","MHK VL",61756,26.73,0.75,0.00
"03/28/2024 19:15:00","MILLWD",61759,27.48,1.51,0.00
"03/28/2024 19:15:00","N.Y.C.",61761,27.69,1.71,0.00
"03/28/2024 19:15:00","NORTH",61755,26.21,0.23,0.00
"03/28/2024 19:15:00","NPX",61845,26.81,0.83,0.00
"03/28/2024 19:15:00","O H",61846,24.10,-1.87,0.00
"03/28/2024 19:15:00","PJM",61847,27.07,0.10,-0.99
"03/28/2024 19:15:00","WEST",61752,24.62,-1.35,0.00
"03/28/2024 19:20:00","CAPITL",61757,27.17,1.17,0.00
"03/28/2024 19:20:00","CENTRL",61754,25.74,-0.26,0.00
"03/28/2024 19:20:00","DUNWOD",61760,27.61,1.61,0.00
"03/28/2024 19:20:00","GENESE",61753,24.86,-1.14,0.00
"03/28/2024 19:20:00","H Q",61844,25.95,-0.05,0.00
"03/28/2024 19:20:00","HUD VL",61758,27.51,1.51,0.00
"03/28/2024 19:20:00","LONGIL",61762,27.87,1.87,0.00
"03/28/2024 19:20:00","MHK VL",61756,26.76,0.75,0.00
"03/28/2024 19:20:00","MILLWD",61759,27.54,1.53,0.00
"03/28/2024 19:20:00","N.Y.C.",61761,27.77,1.77,0.00
"03/28/2024 19:20:00","NORTH",61755,26.26,0.26,0.00
"03/28/2024 19:20:00","NPX",61845,26.83,0.83,0.00
"03/28/2024 19:20:00","O H",61846,24.08,-1.92,0.00
"03/28/2024 19:20:00","PJM",61847,26.08,0.08,0.00
"03/28/2024 19:20:00","WEST",61752,24.60,-1.40,0.00
"03/28/2024 19:25:00","CAPITL",61757,27.14,1.14,0.00
"03/28/2024 19:25:00","CENTRL",61754,25.69,-0.31,0.00
"03/28/2024 19:25:00","DUNWOD",61760,27.59,1.59,0.00
"03/28/2024 19:25:00","GENESE",61753,24.86,-1.14,0.00
"03/28/2024 19:25:00","H Q",61844,25.98,-0.03,0.00
"03/28/2024 19:25:00","HUD VL",61758,27.48,1.48,0.00
"03/28/2024 19:25:00","LONGIL",61762,27.82,1.82,0.00
"03/28/2024 19:25:00","MHK VL",61756,26.73,0.73,0.00
"03/28/2024 19:25:00","MILLWD",61759,27.51,1.51,0.00
"03/28/2024 19:25:00","N.Y.C.",61761,27.77,1.77,0.00
"03/28/2024 19:25:00","NORTH",61755,26.26,0.26,0.00
"03/28/2024 19:25:00","NPX",61845,26.83,0.83,0.00
"03/28/2024 19:25:00","O H",61846,24.08,-1.92,0.00
"03/28/2024 19:25:00","PJM",61847,26.03,0.03,0.00
"03/28/2024 19:25:00","WEST",61752,24.57,-1.43,0.00
"03/28/2024 19:30:00","CAPITL",61757,27.03,1.11,0.00
"03/28/2024 19:30:00","CENTRL",61754,25.66,-0.26,0.00
"03/28/2024 19:30:00","DUNWOD",61760,27.50,1.58,0.00
"03/28/2024 19:30:00","GENESE",61753,24.85,-1.06,0.00
"03/28/2024 19:30:00","H Q",61844,25.89,-0.03,0.00
"03/28/2024 19:30:00","HUD VL",61758,27.39,1.48,0.00
"03/28/2024 19:30:00","LONGIL",61762,27.73,1.81,0.00
"03/28/2024 19:30:00","MHK VL",61756,26.67,0.75,0.00
"03/28/2024 19:30:00","MILLWD",61759,27.39,1.48,0.00
"03/28/2024 19:30:00","N.Y.C.",61761,27.65,1.74,0.00
"03/28/2024 19:30:00","NORTH",61755,26.18,0.26,0.00
"03/28/2024 19:30:00","NPX",61845,26.69,0.78,0.00
"03/28/2024 19:30:00","O H",61846,24.10,-1.81,0.00
"03/28/2024 19:30:00","PJM",61847,25.97,0.05,0.00
"03/28/2024 19:30:00","WEST",61752,24.60,-1.32,0.00
"03/28/2024 19:35:00","CAPITL",61757,25.00,1.01,0.00
"03/28/2024 19:35:00","CENTRL",61754,23.80,-0.19,0.00
"03/28/2024 19:35:00","DUNWOD",61760,25.41,1.42,0.00
"03/28/2024 19:35:00","GENESE",61753,23.18,-0.82,0.00
"03/28/2024 19:35:00","H Q",61844,23.97,-0.02,0.00
"03/28/2024 19:35:00","HUD VL",61758,25.32,1.32,0.00
"03/28/2024 19:35:00","LONGIL",61762,25.60,1.61,0.00
"03/28/2024 19:35:00","MHK VL",61756,24.69,0.70,0.00
"03/28/2024 19:35:00","MILLWD",61759,25.32,1.32,0.00
"03/28/2024 19:35:00","N.Y.C.",61761,25.56,1.56,0.00
"03/28/2024 19:35:00","NORTH",61755,24.24,0.24,0.00
"03/28/2024 19:35:00","NPX",61845,24.67,0.67,0.00
"03/28/2024 19:35:00","O H",61846,22.53,-1.46,0.00
"03/28/2024 19:35:00","PJM",61847,24.12,0.12,0.00
"03/28/2024 19:35:00","WEST",61752,23.01,-0.98,0.00
"03/28/2024 19:40:00","CAPITL",61757,24.85,1.00,0.00
"03/28/2024 19:40:00","CENTRL",61754,23.66,-0.19,0.00
"03/28/2024 19:40:00","DUNWOD",61760,25.26,1.41,0.00
"03/28/2024 19:40:00","GENESE",61753,22.99,-0.86,0.00
"03/28/2024 19:40:00","H Q",61844,23.83,-0.02,0.00
"03/28/2024 19:40:00","HUD VL",61758,25.18,1.33,0.00
"03/28/2024 19:40:00","LONGIL",61762,25.45,1.60,0.00
"03/28/2024 19:40:00","MHK VL",61756,24.54,0.69,0.00
"03/28/2024 19:40:00","MILLWD",61759,25.18,1.33,0.00
"03/28/2024 19:40:00","N.Y.C.",61761,25.40,1.55,0.00
"03/28/2024 19:40:00","NORTH",61755,24.09,0.24,0.00
"03/28/2024 19:40:00","NPX",61845,24.52,0.67,0.00
"03/28/2024 19:40:00","O H",61846,22.32,-1.53,0.00
"03/28/2024 19:40:00","PJM",61847,23.95,0.10,0.00
"03/28/2024 19:40:00","WEST",61752,22.80,-1.05,0.00
"03/28/2024 19:45:00","CAPITL",61757,24.73,1.00,0.00
"03/28/2024 19:45:00","CENTRL",61754,23.60,-0.14,0.00
"03/28/2024 19:45:00","DUNWOD",61760,25.11,1.38,0.00
"03/28/2024 19:45:00","GENESE",61753,22.93,-0.81,0.00
"03/28/2024 19:45:00","H Q",61844,23.71,-0.02,0.00
"03/28/2024 19:45:00","HUD VL",61758,25.04,1.30,0.00
"03/28/2024 19:45:00","LONGIL",61762,25.26,1.52,0.00
"03/28/2024 19:45:00","MHK VL",61756,24.43,0.69,0.00
"03/28/2024 19:45:00","MILLWD",61759,25.04,1.30,0.00
"03/28/2024 19:45:00","N.Y.C.",61761,25.26,1.52,0.00
"03/28/2024 19:45:00","NORTH",61755,23.95,0.21,0.00
"03/28/2024 19:45:00","NPX",61845,24.40,0.66,0.00
"03/28/2024 19:45:00","O H",61846,22.24,-1.49,0.00
"03/28/2024 19:45:00","PJM",61847,23.86,0.12,0.00
"03/28/2024 19:45:00","WEST",61752,22.74,-1.00,0.00
"03/28/2024 19:50:00","CAPITL",61757,24.73,1.00,0.00
"03/28/2024 19:50:00","CENTRL",61754,23.62,-0.12,0.00
"03/28/2024 19:50:00","DUNWOD",61760,25.11,1.38,0.00
"03/28/2024 19:50:00","GENESE",61753,22.88,-0.85,0.00
"03/28/2024 19:50:00","H Q",61844,23.69,-0.05,0.00
"03/28/2024 19:50:00","HUD VL",61758,25.04,1.30,0.00
"03/28/2024 19:50:00","LONGIL",61762,25.26,1.52,0.00
"03/28/2024 19:50:00","MHK VL",61756,24.43,0.69,0.00
"03/28/2024 19:50:00","MILLWD",61759,25.04,1.30,0.00
"03/28/2024 19:50:00","N.Y.C.",61761,25.23,1.50,0.00
"03/28/2024 19:50:00","NORTH",61755,23.95,0.21,0.00
"03/28/2024 19:50:00","NPX",61845,24.40,0.66,0.00
"03/28/2024 19:50:00","O H",61846,22.20,-1.54,0.00
"03/28/2024 19:50:00","PJM",61847,23.86,0.12,0.00
"03/28/2024 19:50:00","WEST",61752,22.72,-1.02,0.00
"03/28/2024 19:55:00","CAPITL",61757,24.85,1.00,0.00
"03/28/2024 19:55:00","CENTRL",61754,23.73,-0.12,0.00
"03/28/2024 19:55:00","DUNWOD",61760,25.23,1.38,0.00
"03/28/2024 19:55:00","GENESE",61753,23.04,-0.81,0.00
"03/28/2024 19:55:00","H Q",61844,23.83,-0.02,0.00
"03/28/2024 19:55:00","HUD VL",61758,25.14,1.29,0.00
"03/28/2024 19:55:00","LONGIL",61762,25.40,1.55,0.00
"03/28/2024 19:55:00","MHK VL",61756,24.56,0.71,0.00
"03/28/2024 19:55:00","MILLWD",61759,25.14,1.29,0.00
"03/28/2024 19:55:00","N.Y.C.",61761,25.35,1.50,0.00
"03/28/2024 19:55:00","NORTH",61755,24.04,0.19,0.00
"03/28/2024 19:55:00","NPX",61845,24.52,0.67,0.00
"03/28/2024 19:55:00","O H",61846,22.35,-1.50,0.00
"03/28/2024 19:55:00","PJM",61847,23.97,0.12,0.00
"03/28/2024 19:55:00","WEST",61752,22.87,-0.98,0.00
"03/28/2024 20:00:00","CAPITL",61757,24.85,0.98,0.00
"03/28/2024 20:00:00","CENTRL",61754,23.78,-0.10,0.00
"03/28/2024 20:00:00","DUNWOD",61760,25.21,1.34,0.00
"03/28/2024 20:00:00","GENESE",61753,23.13,-0.74,0.00
"03/28/2024 20:00:00","H Q",61844,23.85,-0.02,0.00
"03/28/2024 20:00:00","HUD VL",61758,25.14,1.26,0.00
"03/28/2024 20:00:00","LONGIL",61762,25.38,1.50,0.00
"03/28/2024 20:00:00","MHK VL",61756,24.61,0.74,0.00
"03/28/2024 20:00:00","MILLWD",61759,25.14,1.26,0.00
"03/28/2024 20:00:00","N.Y.C.",61761,25.33,1.46,0.00
"03/28/2024 20:00:00","NORTH",61755,24.04,0.17,0.00
"03/28/2024 20:00:00","NPX",61845,24.49,0.62,0.00
"03/28/2024 20:00:00","O H",61846,22.49,-1.39,0.00
"03/28/2024 20:00:00","PJM",61847,24.02,0.14,0.00
"03/28/2024 20:00:00","WEST",61752,23.01,-0.86,0.00
"03/28/2024 20:05:00","CAPITL",61757,27.40,1.06,0.00
"03/28/2024 20:05:00","CENTRL",61754,26.27,-0.08,0.00
"03/28/2024 20:05:00","DUNWOD",61760,27.74,1.40,0.00
"03/28/2024 20:05:00","GENESE",61753,25.66,-0.69,0.00
"03/28/2024 20:05:00","H Q",61844,26.35,0.00,0.00
"03/28/2024 20:05:00","HUD VL",61758,27.69,1.34,0.00
"03/28/2024 20:05:00","LONGIL",61762,27.93,1.58,0.00
"03/28/2024 20:05:00","MHK VL",61756,27.14,0.79,0.00
"03/28/2024 20:05:00","MILLWD",61759,27.69,1.34,0.00
"03/28/2024 20:05:00","N.Y.C.",61761,27.88,1.53,0.00
"03/28/2024 20:05:00","NORTH",61755,26.59,0.24,0.00
"03/28/2024 20:05:00","NPX",61845,26.98,0.63,0.00
"03/28/2024 20:05:00","O H",61846,25.03,-1.32,0.00
"03/28/2024 20:05:00","PJM",61847,26.53,0.19,0.00
"03/28/2024 20:05:00","WEST",61752,25.58,-0.76,0.00
"03/28/2024 20:10:00","CAPITL",61757,27.74,1.04,0.00
"03/28/2024 20:10:00","CENTRL",61754,26.67,-0.03,0.00
"03/28/2024 20:10:00","DUNWOD",61760,28.08,1.39,0.00
"03/28/2024 20:10:00","GENESE",61753,26.03,-0.67,0.00
"03/28/2024 20:10:00","H Q",61844,26.70,0.00,0.00
"03/28/2024 20:10:00","HUD VL",61758,28.00,1.31,0.00
"03/28/2024 20:10:00","LONGIL",61762,28.24,1.55,0.00
"03/28/2024 20:10:00","MHK VL",61756,27.50,0.80,0.00
"03/28/2024 20:10:00","MILLWD",61759,28.00,1.31,0.00
"03/28/2024 20:10:00","N.Y.C.",61761,28.19,1.49,0.00
"03/28/2024 20:10:00","NORTH",61755,26.94,0.24,0.00
"03/28/2024 20:10:00","NPX",61845,27.31,0.61,0.00
"03/28/2024 20:10:00","O H",61846,25.39,-1.31,0.00
"03/28/2024 20:10:00","PJM",61847,26.86,0.16,0.00
"03/28/2024 20:10:00","WEST",61752,25.98,-0.72,0.00
"03/28/2024 20:15:00","CAPITL",61757,26.36,1.01,0.00
"03/28/2024 20:15:00","CENTRL",61754,25.32,-0.03,0.00
"03/28/2024 20:15:00","DUNWOD",61760,26.66,1.32,0.00
"03/28/2024 20:15:00","GENESE",61753,24.68,-0.66,0.00
"03/28/2024 20:15:00","H Q",61844,25.34,0.00,0.00
"03/28/2024 20:15:00","HUD VL",61758,26.61,1.27,0.00
"03/28/2024 20:15:00","LONGIL",61762,26.79,1.44,0.00
"03/28/2024 20:15:00","MHK VL",61756,26.10,0.76,0.00
"03/28/2024 20:15:00","MILLWD",61759,26.59,1.24,0.00
"03/28/2024 20:15:00","N.Y.C.",61761,26.81,1.47,0.00
"03/28/2024 20:15:00","NORTH",61755,25.60,0.25,0.00
"03/28/2024 20:15:00","NPX",61845,25.93,0.58,0.00
"03/28/2024 20:15:00","O H",61846,24.05,-1.29,0.00
"03/28/2024 20:15:00","PJM",61847,25.50,0.15,0.00
"03/28/2024 20:15:00","WEST",61752,24.61,-0.74,0.00
"03/28/2024 20:20:00","CAPITL",61757,24.87,0.93,0.00
"03/28/2024 20:20:00","CENTRL",61754,23.85,-0.10,0.00
"03/28/2024 20:20:00","DUNWOD",61760,25.19,1.24,0.00
"03/28/2024 20:20:00","GENESE",61753,23.30,-0.65,0.00
"03/28/2024 20:20:00","H Q",61844,23.97,0.02,0.00
"03/28/2024 20:20:00","HUD VL",61758,25.14,1.20,0.00
"03/28/2024 20:20:00","LONGIL",61762,25.31,1.36,0.00
"03/28/2024 20:20:00","MHK VL",61756,24.64,0.69,0.00
"03/28/2024 20:20:00","MILLWD",61759,25.11,1.17,0.00
"03/28/2024 20:20:00","N.Y.C.",61761,25.33,1.39,0.00
"03/28/2024 20:20:00","NORTH",61755,24.18,0.24,0.00
"03/28/2024 20:20:00","NPX",61845,24.49,0.55,0.00
"03/28/2024 20:20:00","O H",61846,22.72,-1.22,0.00
"03/28/2024 20:20:00","PJM",61847,24.04,0.10,0.00
"03/28/2024 20:20:00","WEST",61752,23.20,-0.74,0.00
"03/28/2024 20:25:00","CAPITL",61757,24.85,0.96,0.00
"03/28/2024 20:25:00","CENTRL",61754,23.78,-0.12,0.00
"03/28/2024 20:25:00","DUNWOD",61760,25.16,1.27,0.00
"03/28/2024 20:25:00","GENESE",61753,23.23,-0.67,0.00
"03/28/2024 20:25:00","H Q",61844,23.92,0.02,0.00
"03/28/2024 20:25:00","HUD VL",61758,25.09,1.19,0.00
"03/28/2024 20:25:00","LONGIL",61762,25.28,1.39,0.00
"03/28/2024 20:25:00","MHK VL",61756,24.56,0.67,0.00
"03/28/2024 20:25:00","MILLWD",61759,25.09,1.19,0.00
"03/28/2024 20:25:00","N.Y.C.",61761,25.28,1.39,0.00
"03/28/2024 20:25:00","NORTH",61755,24.16,0.26,0.00
"03/28/2024 20:25:00","NPX",61845,24.47,0.57,0.00
"03/28/2024 20:25:00","O H",61846,22.60,-1.29,0.00
"03/28/2024 20:25:00","PJM",61847,23.97,0.07,0.00
"03/28/2024 20:25:00","WEST",61752,23.11,-0.79,0.00
"03/28/2024 20:30:00","CAPITL",61757,23.89,0.92,0.00
"03/28/2024 20:30:00","CENTRL",61754,22.86,-0.11,0.00
"03/28/2024 20:30:00","DUNWOD",61760,24.19,1.22,0.00
"03/28/2024 20:30:00","GENESE",61753,22.30,-0.67,0.00
"03/28/2024 20:30:00","H Q",61844,22.99,0.02,0.00
"03/28/2024 20:30:00","HUD VL",61758,24.12,1.15,0.00
"03/28/2024 20:30:00","LONGIL",61762,24.30,1.33,0.00
"03/28/2024 20:30:00","MHK VL",61756,23.61,0.64,0.00
"03/28/2024 20:30:00","MILLWD",61759,24.12,1.15,0.00
"03/28/2024 20:30:00","N.Y.C.",61761,24.32,1.35,0.00
"03/28/2024 20:30:00","NORTH",61755,23.22,0.25,0.00
"03/28/2024 20:30:00","NPX",61845,23.52,0.55,0.00
"03/28/2024 20:30:00","O H",61846,21.73,-1.24,0.00
"03/28/2024 20:30:00","PJM",61847,23.04,0.07,0.00
"03/28/2024 20:30:00","WEST",61752,22.21,-0.76,0.00
"03/28/2024 20:35:00","CAPITL",61757,24.34,0.91,0.00
"03/28/2024 20:35:00","CENTRL",61754,23.33,-0.09,0.00
"03/28/2024 20:35:00","DUNWOD",61760,24.64,1.22,0.00
"03/28/2024 20:35:00","GENESE",61753,22.77,-0.66,0.00
"03/28/2024 20:35:00","H Q",61844,23.45,0.02,0.00
"03/28/2024 20:35:00","HUD VL",61758,24.57,1.15,0.00
"03/28/2024 20:35:00","LONGIL",61762,24.76,1.33,0.00
"03/28/2024 20:35:00","MHK VL",61756,24.10,0.68,0.00
"03/28/2024 20:35:00","MILLWD",61759,24.57,1.15,0.00
"03/28/2024 20:35:00","N.Y.C.",61761,24.78,1.36,0.00
"03/28/2024 20:35:00","NORTH",61755,23.68,0.26,0.00
"03/28/2024 20:35:00","NPX",61845,23.96,0.54,0.00
"03/28/2024 20:35:00","O H",61846,22.20,-1.22,0.00
"03/28/2024 20:35:00","PJM",61847,23.52,0.09,0.00
"03/28/2024 20:35:00","WEST",61752,22.70,-0.73,0.00
"03/28/2024 20:40:00","CAPITL",61757,23.86,0.92,0.00
"03/28/2024 20:40:00","CENTRL",61754,22.88,-0.07,0.00
"03/28/2024 20:40:00","DUNWOD",61760,24.14,1.19,0.00
"03/28/2024 20:40:00","GENESE",61753,22.33,-0.62,0.00
"03/28/2024 20:40:00","H Q",61844,22.95,0.00,0.00
"03/28/2024 20:40:00","HUD VL",61758,24.07,1.12,0.00
"03/28/2024 20:40:00","LONGIL",61762,24.25,1.31,0.00
"03/28/2024 20:40:00","MHK VL",61756,23.59,0.64,0.00
"03/28/2024 20:40:00","MILLWD",61759,24.07,1.12,0.00
"03/28/2024 20:40:00","N.Y.C.",61761,24.28,1.33,0.00
"03/28/2024 20:40:00","NORTH",61755,23.20,0.25,0.00
"03/28/2024 20:40:00","NPX",61845,23.49,0.55,0.00
"03/28/2024 20:40:00","O H",61846,21.75,-1.19,0.00
"03/28/2024 20:40:00","PJM",61847,23.06,0.12,0.00
"03/28/2024 20:40:00","WEST",61752,22.26,-0.69,0.00
"03/28/2024 20:45:00","CAPITL",61757,23.84,0.89,0.00
"03/28/2024 20:45:00","CENTRL",61754,22.85,-0.09,0.00
"03/28/2024 20:45:00","DUNWOD",61760,24.16,1.22,0.00
"03/28/2024 20:45:00","GENESE",61753,22.30,-0.64,0.00
"03/28/2024 20:45:00","H Q",61844,22.95,0.00,0.00
"03/28/2024 20:45:00","HUD VL",61758,24.09,1.15,0.00
