"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2024 19:15:00","NORTH",61755,23.19,-0.16,0.00
"02/09/2024 19:15:00","NPX",61845,24.52,1.17,0.00
"02/09/2024 19:15:00","O H",61846,21.14,-2.22,0.00
"02/09/2024 19:15:00","PJM",61847,23.12,-0.23,0.00
"02/09/2024 19:15:00","WEST",61752,21.58,-1.78,0.00
"02/09/2024 19:20:00","CAPITL",61757,24.46,1.10,0.00
"02/09/2024 19:20:00","CENTRL",61754,22.94,-0.42,0.00
"02/09/2024 19:20:00","DUNWOD",61760,24.99,1.63,0.00
"02/09/2024 19:20:00","GENESE",61753,22.00,-1.36,0.00
"02/09/2024 19:20:00","H Q",61844,23.26,-0.09,0.00
"02/09/2024 19:20:00","HUD VL",61758,24.81,1.45,0.00
"02/09/2024 19:20:00","LONGIL",61762,25.39,2.03,0.00
"02/09/2024 19:20:00","MHK VL",61756,23.78,0.42,0.00
"02/09/2024 19:20:00","MILLWD",61759,24.92,1.57,0.00
"02/09/2024 19:20:00","N.Y.C.",61761,25.13,1.77,0.00
"02/09/2024 19:20:00","NORTH",61755,23.19,-0.16,0.00
"02/09/2024 19:20:00","NPX",61845,24.55,1.19,0.00
"02/09/2024 19:20:00","O H",61846,21.07,-2.29,0.00
"02/09/2024 19:20:00","PJM",61847,23.08,-0.28,0.00
"02/09/2024 19:20:00","WEST",61752,21.47,-1.89,0.00
"02/09/2024 19:25:00","CAPITL",61757,24.46,1.10,0.00
"02/09/2024 19:25:00","CENTRL",61754,22.96,-0.40,0.00
"02/09/2024 19:25:00","DUNWOD",61760,24.99,1.63,0.00
"02/09/2024 19:25:00","GENESE",61753,22.00,-1.36,0.00
"02/09/2024 19:25:00","H Q",61844,23.24,-0.12,0.00
"02/09/2024 19:25:00","HUD VL",61758,24.78,1.42,0.00
"02/09/2024 19:25:00","LONGIL",61762,25.39,2.03,0.00
"02/09/2024 19:25:00","MHK VL",61756,23.82,0.47,0.00
"02/09/2024 19:25:00","MILLWD",61759,24.92,1.57,0.00
"02/09/2024 19:25:00","N.Y.C.",61761,25.11,1.75,0.00
"02/09/2024 19:25:00","NORTH",61755,23.19,-0.16,0.00
"02/09/2024 19:25:00","NPX",61845,24.52,1.17,0.00
"02/09/2024 19:25:00","O H",61846,21.07,-2.29,0.00
"02/09/2024 19:25:00","PJM",61847,23.08,-0.28,0.00
"02/09/2024 19:25:00","WEST",61752,21.49,-1.87,0.00
"02/09/2024 19:30:00","CAPITL",61757,23.19,1.02,0.00
"02/09/2024 19:30:00","CENTRL",61754,21.82,-0.36,0.00
"02/09/2024 19:30:00","DUNWOD",61760,23.70,1.53,0.00
"02/09/2024 19:30:00","GENESE",61753,20.93,-1.24,0.00
"02/09/2024 19:30:00","H Q",61844,22.06,-0.11,0.00
"02/09/2024 19:30:00","HUD VL",61758,23.50,1.33,0.00
"02/09/2024 19:30:00","LONGIL",61762,24.06,1.88,0.00
"02/09/2024 19:30:00","MHK VL",61756,22.57,0.40,0.00
"02/09/2024 19:30:00","MILLWD",61759,23.64,1.46,0.00
"02/09/2024 19:30:00","N.Y.C.",61761,23.81,1.64,0.00
"02/09/2024 19:30:00","NORTH",61755,22.02,-0.15,0.00
"02/09/2024 19:30:00","NPX",61845,23.26,1.09,0.00
"02/09/2024 19:30:00","O H",61846,20.07,-2.11,0.00
"02/09/2024 19:30:00","PJM",61847,21.93,-0.24,0.00
"02/09/2024 19:30:00","WEST",61752,20.44,-1.73,0.00
"02/09/2024 19:35:00","CAPITL",61757,22.42,0.97,0.00
"02/09/2024 19:35:00","CENTRL",61754,21.13,-0.32,0.00
"02/09/2024 19:35:00","DUNWOD",61760,22.91,1.46,0.00
"02/09/2024 19:35:00","GENESE",61753,20.31,-1.14,0.00
"02/09/2024 19:35:00","H Q",61844,21.34,-0.11,0.00
"02/09/2024 19:35:00","HUD VL",61758,22.74,1.29,0.00
"02/09/2024 19:35:00","LONGIL",61762,23.27,1.82,0.00
"02/09/2024 19:35:00","MHK VL",61756,21.86,0.41,0.00
"02/09/2024 19:35:00","MILLWD",61759,22.87,1.42,0.00
"02/09/2024 19:35:00","N.Y.C.",61761,23.02,1.57,0.00
"02/09/2024 19:35:00","NORTH",61755,21.28,-0.17,0.00
"02/09/2024 19:35:00","NPX",61845,22.48,1.03,0.00
"02/09/2024 19:35:00","O H",61846,19.50,-1.95,0.00
"02/09/2024 19:35:00","PJM",61847,21.26,-0.19,0.00
"02/09/2024 19:35:00","WEST",61752,19.89,-1.56,0.00
"02/09/2024 19:40:00","CAPITL",61757,21.41,0.92,0.00
"02/09/2024 19:40:00","CENTRL",61754,20.16,-0.33,0.00
"02/09/2024 19:40:00","DUNWOD",61760,21.88,1.39,0.00
"02/09/2024 19:40:00","GENESE",61753,19.40,-1.09,0.00
"02/09/2024 19:40:00","H Q",61844,20.39,-0.10,0.00
"02/09/2024 19:40:00","HUD VL",61758,21.70,1.21,0.00
"02/09/2024 19:40:00","LONGIL",61762,22.23,1.74,0.00
"02/09/2024 19:40:00","MHK VL",61756,20.88,0.39,0.00
"02/09/2024 19:40:00","MILLWD",61759,21.82,1.33,0.00
"02/09/2024 19:40:00","N.Y.C.",61761,21.97,1.48,0.00
"02/09/2024 19:40:00","NORTH",61755,20.33,-0.16,0.00
"02/09/2024 19:40:00","NPX",61845,21.47,0.98,0.00
"02/09/2024 19:40:00","O H",61846,18.61,-1.88,0.00
"02/09/2024 19:40:00","PJM",61847,20.26,-0.22,0.00
"02/09/2024 19:40:00","WEST",61752,18.95,-1.54,0.00
"02/09/2024 19:45:00","CAPITL",61757,21.19,0.91,0.00
"02/09/2024 19:45:00","CENTRL",61754,19.97,-0.30,0.00
"02/09/2024 19:45:00","DUNWOD",61760,21.63,1.36,0.00
"02/09/2024 19:45:00","GENESE",61753,19.16,-1.12,0.00
"02/09/2024 19:45:00","H Q",61844,20.17,-0.10,0.00
"02/09/2024 19:45:00","HUD VL",61758,21.47,1.20,0.00
"02/09/2024 19:45:00","LONGIL",61762,21.98,1.70,0.00
"02/09/2024 19:45:00","MHK VL",61756,20.64,0.37,0.00
"02/09/2024 19:45:00","MILLWD",61759,21.57,1.30,0.00
"02/09/2024 19:45:00","N.Y.C.",61761,21.71,1.44,0.00
"02/09/2024 19:45:00","NORTH",61755,20.09,-0.18,0.00
"02/09/2024 19:45:00","NPX",61845,21.25,0.97,0.00
"02/09/2024 19:45:00","O H",61846,18.37,-1.91,0.00
"02/09/2024 19:45:00","PJM",61847,20.07,-0.20,0.00
"02/09/2024 19:45:00","WEST",61752,18.73,-1.54,0.00
"02/09/2024 19:50:00","CAPITL",61757,21.16,0.93,0.00
"02/09/2024 19:50:00","CENTRL",61754,19.91,-0.32,0.00
"02/09/2024 19:50:00","DUNWOD",61760,21.59,1.36,0.00
"02/09/2024 19:50:00","GENESE",61753,19.12,-1.11,0.00
"02/09/2024 19:50:00","H Q",61844,20.13,-0.10,0.00
"02/09/2024 19:50:00","HUD VL",61758,21.43,1.19,0.00
"02/09/2024 19:50:00","LONGIL",61762,21.93,1.70,0.00
"02/09/2024 19:50:00","MHK VL",61756,20.60,0.36,0.00
"02/09/2024 19:50:00","MILLWD",61759,21.53,1.30,0.00
"02/09/2024 19:50:00","N.Y.C.",61761,21.67,1.44,0.00
"02/09/2024 19:50:00","NORTH",61755,20.05,-0.18,0.00
"02/09/2024 19:50:00","NPX",61845,21.20,0.97,0.00
"02/09/2024 19:50:00","O H",61846,18.33,-1.90,0.00
"02/09/2024 19:50:00","PJM",61847,20.01,-0.22,0.00
"02/09/2024 19:50:00","WEST",61752,18.68,-1.56,0.00
"02/09/2024 19:55:00","CAPITL",61757,20.81,0.92,0.00
"02/09/2024 19:55:00","CENTRL",61754,19.55,-0.34,0.00
"02/09/2024 19:55:00","DUNWOD",61760,21.24,1.35,0.00
"02/09/2024 19:55:00","GENESE",61753,18.80,-1.09,0.00
"02/09/2024 19:55:00","H Q",61844,19.79,-0.10,0.00
"02/09/2024 19:55:00","HUD VL",61758,21.08,1.19,0.00
"02/09/2024 19:55:00","LONGIL",61762,21.56,1.67,0.00
"02/09/2024 19:55:00","MHK VL",61756,20.25,0.36,0.00
"02/09/2024 19:55:00","MILLWD",61759,21.18,1.29,0.00
"02/09/2024 19:55:00","N.Y.C.",61761,21.32,1.43,0.00
"02/09/2024 19:55:00","NORTH",61755,19.71,-0.18,0.00
"02/09/2024 19:55:00","NPX",61845,20.86,0.97,0.00
"02/09/2024 19:55:00","O H",61846,18.06,-1.83,0.00
"02/09/2024 19:55:00","PJM",61847,19.67,-0.22,0.00
"02/09/2024 19:55:00","WEST",61752,18.38,-1.51,0.00
"02/09/2024 20:00:00","CAPITL",61757,27.65,1.16,0.00
"02/09/2024 20:00:00","CENTRL",61754,25.88,-0.61,0.00
"02/09/2024 20:00:00","DUNWOD",61760,28.26,1.77,0.00
"02/09/2024 20:00:00","GENESE",61753,24.71,-1.77,0.00
"02/09/2024 20:00:00","H Q",61844,26.46,-0.03,0.00
"02/09/2024 20:00:00","HUD VL",61758,28.05,1.56,0.00
"02/09/2024 20:00:00","LONGIL",61762,28.79,2.30,0.00
"02/09/2024 20:00:00","MHK VL",61756,26.93,0.45,0.00
"02/09/2024 20:00:00","MILLWD",61759,28.18,1.70,0.00
"02/09/2024 20:00:00","N.Y.C.",61761,28.36,1.88,0.00
"02/09/2024 20:00:00","NORTH",61755,26.40,-0.08,0.00
"02/09/2024 20:00:00","NPX",61845,27.75,1.27,0.00
"02/09/2024 20:00:00","O H",61846,23.60,-2.89,0.00
"02/09/2024 20:00:00","PJM",61847,25.98,-0.50,0.00
"02/09/2024 20:00:00","WEST",61752,24.05,-2.44,0.00
"02/09/2024 20:05:00","CAPITL",61757,32.02,1.29,0.00
"02/09/2024 20:05:00","CENTRL",61754,29.84,-0.89,0.00
"02/09/2024 20:05:00","DUNWOD",61760,32.70,1.97,0.00
"02/09/2024 20:05:00","GENESE",61753,28.36,-2.37,0.00
"02/09/2024 20:05:00","H Q",61844,30.85,0.12,0.00
"02/09/2024 20:05:00","HUD VL",61758,32.45,1.72,0.00
"02/09/2024 20:05:00","LONGIL",61762,33.38,2.64,-0.01
"02/09/2024 20:05:00","MHK VL",61756,31.16,0.43,0.00
"02/09/2024 20:05:00","MILLWD",61759,32.60,1.87,0.00
"02/09/2024 20:05:00","N.Y.C.",61761,32.82,2.09,0.00
"02/09/2024 20:05:00","NORTH",61755,30.79,0.06,0.00
"02/09/2024 20:05:00","NPX",61845,32.14,1.41,0.00
"02/09/2024 20:05:00","O H",61846,26.89,-3.84,0.00
"02/09/2024 20:05:00","PJM",61847,29.84,-0.89,0.00
"02/09/2024 20:05:00","WEST",61752,27.38,-3.35,0.00
"02/09/2024 20:10:00","CAPITL",61757,28.91,1.19,0.00
"02/09/2024 20:10:00","CENTRL",61754,26.99,-0.72,0.00
"02/09/2024 20:10:00","DUNWOD",61760,29.49,1.78,0.00
"02/09/2024 20:10:00","GENESE",61753,25.77,-1.94,0.00
"02/09/2024 20:10:00","H Q",61844,27.77,0.06,0.00
"02/09/2024 20:10:00","HUD VL",61758,29.27,1.55,0.00
"02/09/2024 20:10:00","LONGIL",61762,30.07,2.35,0.00
"02/09/2024 20:10:00","MHK VL",61756,28.13,0.42,0.00
"02/09/2024 20:10:00","MILLWD",61759,29.41,1.69,0.00
"02/09/2024 20:10:00","N.Y.C.",61761,29.60,1.89,0.00
"02/09/2024 20:10:00","NORTH",61755,27.69,-0.03,0.00
"02/09/2024 20:10:00","NPX",61845,28.99,1.28,0.00
"02/09/2024 20:10:00","O H",61846,24.61,-3.10,0.00
"02/09/2024 20:10:00","PJM",61847,27.08,-0.64,0.00
"02/09/2024 20:10:00","WEST",61752,25.08,-2.63,0.00
"02/09/2024 20:15:00","CAPITL",61757,25.12,1.01,0.00
"02/09/2024 20:15:00","CENTRL",61754,23.50,-0.60,0.00
"02/09/2024 20:15:00","DUNWOD",61760,25.63,1.52,0.00
"02/09/2024 20:15:00","GENESE",61753,22.49,-1.61,0.00
"02/09/2024 20:15:00","H Q",61844,24.16,0.05,0.00
"02/09/2024 20:15:00","HUD VL",61758,25.43,1.32,0.00
"02/09/2024 20:15:00","LONGIL",61762,26.13,2.03,0.00
"02/09/2024 20:15:00","MHK VL",61756,24.47,0.36,0.00
"02/09/2024 20:15:00","MILLWD",61759,25.55,1.45,0.00
"02/09/2024 20:15:00","N.Y.C.",61761,25.75,1.64,0.00
"02/09/2024 20:15:00","NORTH",61755,24.08,-0.02,0.00
"02/09/2024 20:15:00","NPX",61845,25.22,1.11,0.00
"02/09/2024 20:15:00","O H",61846,21.55,-2.56,0.00
"02/09/2024 20:15:00","PJM",61847,23.60,-0.51,0.00
"02/09/2024 20:15:00","WEST",61752,21.94,-2.17,0.00
"02/09/2024 20:20:00","CAPITL",61757,24.22,0.95,0.00
"02/09/2024 20:20:00","CENTRL",61754,22.64,-0.63,0.00
"02/09/2024 20:20:00","DUNWOD",61760,24.73,1.47,0.00
"02/09/2024 20:20:00","GENESE",61753,21.68,-1.58,0.00
"02/09/2024 20:20:00","H Q",61844,23.31,0.05,0.00
"02/09/2024 20:20:00","HUD VL",61758,24.55,1.28,0.00
"02/09/2024 20:20:00","LONGIL",61762,25.22,1.95,0.00
"02/09/2024 20:20:00","MHK VL",61756,23.59,0.33,0.00
"02/09/2024 20:20:00","MILLWD",61759,24.66,1.40,0.00
"02/09/2024 20:20:00","N.Y.C.",61761,24.85,1.58,0.00
"02/09/2024 20:20:00","NORTH",61755,23.24,-0.02,0.00
"02/09/2024 20:20:00","NPX",61845,24.34,1.07,0.00
"02/09/2024 20:20:00","O H",61846,20.73,-2.54,0.00
"02/09/2024 20:20:00","PJM",61847,22.73,-0.53,0.00
"02/09/2024 20:20:00","WEST",61752,21.10,-2.16,0.00
"02/09/2024 20:25:00","CAPITL",61757,23.42,0.92,0.00
"02/09/2024 20:25:00","CENTRL",61754,21.89,-0.61,0.00
"02/09/2024 20:25:00","DUNWOD",61760,23.89,1.40,0.00
"02/09/2024 20:25:00","GENESE",61753,20.99,-1.51,0.00
"02/09/2024 20:25:00","H Q",61844,22.52,0.02,0.00
"02/09/2024 20:25:00","HUD VL",61758,23.71,1.21,0.00
"02/09/2024 20:25:00","LONGIL",61762,24.34,1.85,0.00
"02/09/2024 20:25:00","MHK VL",61756,22.81,0.31,0.00
"02/09/2024 20:25:00","MILLWD",61759,23.83,1.33,0.00
"02/09/2024 20:25:00","N.Y.C.",61761,24.01,1.51,0.00
"02/09/2024 20:25:00","NORTH",61755,22.43,-0.07,0.00
"02/09/2024 20:25:00","NPX",61845,23.53,1.04,0.00
"02/09/2024 20:25:00","O H",61846,20.07,-2.43,0.00
"02/09/2024 20:25:00","PJM",61847,21.96,-0.54,0.00
"02/09/2024 20:25:00","WEST",61752,20.43,-2.07,0.00
"02/09/2024 20:30:00","CAPITL",61757,23.59,0.93,0.00
"02/09/2024 20:30:00","CENTRL",61754,22.07,-0.59,0.00
"02/09/2024 20:30:00","DUNWOD",61760,24.09,1.43,0.00
"02/09/2024 20:30:00","GENESE",61753,21.09,-1.56,0.00
"02/09/2024 20:30:00","H Q",61844,22.68,0.02,0.00
"02/09/2024 20:30:00","HUD VL",61758,23.90,1.25,0.00
"02/09/2024 20:30:00","LONGIL",61762,24.54,1.88,0.00
"02/09/2024 20:30:00","MHK VL",61756,23.00,0.34,0.00
"02/09/2024 20:30:00","MILLWD",61759,24.02,1.36,0.00
"02/09/2024 20:30:00","N.Y.C.",61761,24.18,1.52,0.00
"02/09/2024 20:30:00","NORTH",61755,22.63,-0.02,0.00
"02/09/2024 20:30:00","NPX",61845,23.70,1.04,0.00
"02/09/2024 20:30:00","O H",61846,20.12,-2.54,0.00
"02/09/2024 20:30:00","PJM",61847,22.14,-0.52,0.00
"02/09/2024 20:30:00","WEST",61752,20.50,-2.15,0.00
"02/09/2024 20:35:00","CAPITL",61757,24.51,0.99,0.00
"02/09/2024 20:35:00","CENTRL",61754,22.89,-0.63,0.00
"02/09/2024 20:35:00","DUNWOD",61760,25.03,1.51,0.00
"02/09/2024 20:35:00","GENESE",61753,21.87,-1.65,0.00
"02/09/2024 20:35:00","H Q",61844,23.57,0.05,0.00
"02/09/2024 20:35:00","HUD VL",61758,24.84,1.32,0.00
"02/09/2024 20:35:00","LONGIL",61762,25.47,1.95,0.00
"02/09/2024 20:35:00","MHK VL",61756,23.88,0.35,0.00
"02/09/2024 20:35:00","MILLWD",61759,24.96,1.44,0.00
"02/09/2024 20:35:00","N.Y.C.",61761,25.12,1.60,0.00
"02/09/2024 20:35:00","NORTH",61755,23.55,0.02,0.00
"02/09/2024 20:35:00","NPX",61845,24.63,1.11,0.00
"02/09/2024 20:35:00","O H",61846,20.89,-2.63,0.00
"02/09/2024 20:35:00","PJM",61847,22.98,-0.54,0.00
"02/09/2024 20:35:00","WEST",61752,21.26,-2.26,0.00
"02/09/2024 20:40:00","CAPITL",61757,24.24,0.98,0.00
"02/09/2024 20:40:00","CENTRL",61754,22.66,-0.61,0.00
"02/09/2024 20:40:00","DUNWOD",61760,24.73,1.47,0.00
"02/09/2024 20:40:00","GENESE",61753,21.66,-1.61,0.00
"02/09/2024 20:40:00","H Q",61844,23.29,0.02,0.00
"02/09/2024 20:40:00","HUD VL",61758,24.55,1.28,0.00
"02/09/2024 20:40:00","LONGIL",61762,25.20,1.93,0.00
"02/09/2024 20:40:00","MHK VL",61756,23.62,0.35,0.00
"02/09/2024 20:40:00","MILLWD",61759,24.66,1.40,0.00
"02/09/2024 20:40:00","N.Y.C.",61761,24.83,1.56,0.00
"02/09/2024 20:40:00","NORTH",61755,23.27,0.00,0.00
"02/09/2024 20:40:00","NPX",61845,24.36,1.09,0.00
"02/09/2024 20:40:00","O H",61846,20.71,-2.56,0.00
"02/09/2024 20:40:00","PJM",61847,22.73,-0.53,0.00
"02/09/2024 20:40:00","WEST",61752,21.08,-2.19,0.00
"02/09/2024 20:45:00","CAPITL",61757,23.42,0.92,0.00
"02/09/2024 20:45:00","CENTRL",61754,21.94,-0.56,0.00
"02/09/2024 20:45:00","DUNWOD",61760,23.89,1.40,0.00
"02/09/2024 20:45:00","GENESE",61753,20.99,-1.51,0.00
"02/09/2024 20:45:00","H Q",61844,22.52,0.02,0.00
"02/09/2024 20:45:00","HUD VL",61758,23.71,1.21,0.00
"02/09/2024 20:45:00","LONGIL",61762,24.34,1.85,0.00
"02/09/2024 20:45:00","MHK VL",61756,22.81,0.31,0.00
"02/09/2024 20:45:00","MILLWD",61759,23.83,1.33,0.00
"02/09/2024 20:45:00","N.Y.C.",61761,23.98,1.48,0.00
"02/09/2024 20:45:00","NORTH",61755,22.50,0.00,0.00
"02/09/2024 20:45:00","NPX",61845,23.53,1.04,0.00
"02/09/2024 20:45:00","O H",61846,20.07,-2.43,0.00
"02/09/2024 20:45:00","PJM",61847,22.00,-0.50,0.00
"02/09/2024 20:45:00","WEST",61752,20.43,-2.07,0.00
"02/09/2024 20:50:00","CAPITL",61757,22.47,0.91,0.00
"02/09/2024 20:50:00","CENTRL",61754,21.00,-0.56,0.00
"02/09/2024 20:50:00","DUNWOD",61760,22.90,1.34,0.00
"02/09/2024 20:50:00","GENESE",61753,20.14,-1.42,0.00
"02/09/2024 20:50:00","H Q",61844,21.58,0.02,0.00
"02/09/2024 20:50:00","HUD VL",61758,22.73,1.16,0.00
"02/09/2024 20:50:00","LONGIL",61762,23.35,1.79,0.00
"02/09/2024 20:50:00","MHK VL",61756,21.86,0.30,0.00
"02/09/2024 20:50:00","MILLWD",61759,22.84,1.27,0.00
"02/09/2024 20:50:00","N.Y.C.",61761,22.99,1.42,0.00
"02/09/2024 20:50:00","NORTH",61755,21.52,-0.04,0.00
"02/09/2024 20:50:00","NPX",61845,22.56,0.99,0.00
"02/09/2024 20:50:00","O H",61846,19.30,-2.26,0.00
"02/09/2024 20:50:00","PJM",61847,21.09,-0.47,0.00
"02/09/2024 20:50:00","WEST",61752,19.62,-1.94,0.00
"02/09/2024 20:55:00","CAPITL",61757,23.49,0.95,0.00
"02/09/2024 20:55:00","CENTRL",61754,21.92,-0.63,0.00
"02/09/2024 20:55:00","DUNWOD",61760,23.97,1.42,0.00
"02/09/2024 20:55:00","GENESE",61753,20.99,-1.56,0.00
"02/09/2024 20:55:00","H Q",61844,22.57,0.02,0.00
"02/09/2024 20:55:00","HUD VL",61758,23.79,1.24,0.00
"02/09/2024 20:55:00","LONGIL",61762,24.46,1.92,0.00
"02/09/2024 20:55:00","MHK VL",61756,22.86,0.32,0.00
"02/09/2024 20:55:00","MILLWD",61759,23.90,1.35,0.00
"02/09/2024 20:55:00","N.Y.C.",61761,24.06,1.51,0.00
"02/09/2024 20:55:00","NORTH",61755,22.50,-0.05,0.00
"02/09/2024 20:55:00","NPX",61845,23.61,1.06,0.00
"02/09/2024 20:55:00","O H",61846,20.07,-2.48,0.00
"02/09/2024 20:55:00","PJM",61847,22.01,-0.54,0.00
"02/09/2024 20:55:00","WEST",61752,20.41,-2.14,0.00
"02/09/2024 21:00:00","CAPITL",61757,23.49,0.95,0.00
"02/09/2024 21:00:00","CENTRL",61754,21.92,-0.63,0.00
"02/09/2024 21:00:00","DUNWOD",61760,23.97,1.42,0.00
"02/09/2024 21:00:00","GENESE",61753,20.99,-1.56,0.00
"02/09/2024 21:00:00","H Q",61844,22.59,0.05,0.00
"02/09/2024 21:00:00","HUD VL",61758,23.79,1.24,0.00
"02/09/2024 21:00:00","LONGIL",61762,24.46,1.92,0.00
"02/09/2024 21:00:00","MHK VL",61756,22.84,0.29,0.00
"02/09/2024 21:00:00","MILLWD",61759,23.90,1.35,0.00
"02/09/2024 21:00:00","N.Y.C.",61761,24.06,1.51,0.00
"02/09/2024 21:00:00","NORTH",61755,22.53,-0.02,0.00
"02/09/2024 21:00:00","NPX",61845,23.61,1.06,0.00
"02/09/2024 21:00:00","O H",61846,20.07,-2.48,0.00
"02/09/2024 21:00:00","PJM",61847,21.99,-0.56,0.00
"02/09/2024 21:00:00","WEST",61752,20.41,-2.14,0.00
"02/09/2024 21:05:00","CAPITL",61757,22.47,0.89,0.00
"02/09/2024 21:05:00","CENTRL",61754,20.94,-0.65,0.00
"02/09/2024 21:05:00","DUNWOD",61760,22.92,1.34,0.00
"02/09/2024 21:05:00","GENESE",61753,20.07,-1.51,0.00
"02/09/2024 21:05:00","H Q",61844,21.65,0.06,0.00
"02/09/2024 21:05:00","HUD VL",61758,22.75,1.16,0.00
"02/09/2024 21:05:00","LONGIL",61762,23.40,1.81,0.00
"02/09/2024 21:05:00","MHK VL",61756,21.87,0.28,0.00
"02/09/2024 21:05:00","MILLWD",61759,22.84,1.25,0.00
"02/09/2024 21:05:00","N.Y.C.",61761,23.01,1.42,0.00
"02/09/2024 21:05:00","NORTH",61755,21.63,0.04,0.00
"02/09/2024 21:05:00","NPX",61845,22.58,0.99,0.00
"02/09/2024 21:05:00","O H",61846,19.17,-2.42,0.00
"02/09/2024 21:05:00","PJM",61847,21.00,-0.58,0.00
"02/09/2024 21:05:00","WEST",61752,19.49,-2.09,0.00
"02/09/2024 21:10:00","CAPITL",61757,21.44,0.84,0.00
"02/09/2024 21:10:00","CENTRL",61754,19.98,-0.62,0.00
"02/09/2024 21:10:00","DUNWOD",61760,21.88,1.28,0.00
"02/09/2024 21:10:00","GENESE",61753,19.14,-1.46,0.00
"02/09/2024 21:10:00","H Q",61844,20.64,0.04,0.00
"02/09/2024 21:10:00","HUD VL",61758,21.71,1.11,0.00
"02/09/2024 21:10:00","LONGIL",61762,22.33,1.73,0.00
"02/09/2024 21:10:00","MHK VL",61756,20.86,0.27,0.00
"02/09/2024 21:10:00","MILLWD",61759,21.81,1.21,0.00
"02/09/2024 21:10:00","N.Y.C.",61761,21.96,1.36,0.00
"02/09/2024 21:10:00","NORTH",61755,20.64,0.04,0.00
"02/09/2024 21:10:00","NPX",61845,21.53,0.93,0.00
"02/09/2024 21:10:00","O H",61846,18.27,-2.33,0.00
"02/09/2024 21:10:00","PJM",61847,20.04,-0.56,0.00
"02/09/2024 21:10:00","WEST",61752,18.56,-2.04,0.00
"02/09/2024 21:15:00","CAPITL",61757,21.08,0.81,0.00
"02/09/2024 21:15:00","CENTRL",61754,19.68,-0.59,0.00
"02/09/2024 21:15:00","DUNWOD",61760,21.49,1.22,0.00
"02/09/2024 21:15:00","GENESE",61753,18.89,-1.38,0.00
"02/09/2024 21:15:00","H Q",61844,20.31,0.04,0.00
"02/09/2024 21:15:00","HUD VL",61758,21.32,1.05,0.00
"02/09/2024 21:15:00","LONGIL",61762,21.97,1.70,0.00
"02/09/2024 21:15:00","MHK VL",61756,20.53,0.26,0.00
"02/09/2024 21:15:00","MILLWD",61759,21.42,1.15,0.00
"02/09/2024 21:15:00","N.Y.C.",61761,21.57,1.30,0.00
"02/09/2024 21:15:00","NORTH",61755,20.27,0.00,0.00
"02/09/2024 21:15:00","NPX",61845,21.18,0.91,0.00
"02/09/2024 21:15:00","O H",61846,18.06,-2.21,0.00
"02/09/2024 21:15:00","PJM",61847,19.74,-0.53,0.00
"02/09/2024 21:15:00","WEST",61752,18.34,-1.93,0.00
"02/09/2024 21:20:00","CAPITL",61757,21.15,0.83,0.00
"02/09/2024 21:20:00","CENTRL",61754,19.75,-0.57,0.00
"02/09/2024 21:20:00","DUNWOD",61760,21.56,1.24,0.00
"02/09/2024 21:20:00","GENESE",61753,18.91,-1.40,0.00
"02/09/2024 21:20:00","H Q",61844,20.34,0.02,0.00
"02/09/2024 21:20:00","HUD VL",61758,21.39,1.08,0.00
"02/09/2024 21:20:00","LONGIL",61762,22.21,1.73,-0.16
"02/09/2024 21:20:00","MHK VL",61756,20.56,0.24,0.00
"02/09/2024 21:20:00","MILLWD",61759,21.49,1.18,0.00
"02/09/2024 21:20:00","N.Y.C.",61761,21.64,1.32,0.00
"02/09/2024 21:20:00","NORTH",61755,20.26,-0.06,0.00
"02/09/2024 21:20:00","NPX",61845,21.25,0.94,0.00
"02/09/2024 21:20:00","O H",61846,18.06,-2.26,0.00
"02/09/2024 21:20:00","PJM",61847,19.81,-0.51,0.00
"02/09/2024 21:20:00","WEST",61752,18.37,-1.95,0.00
"02/09/2024 21:25:00","CAPITL",61757,21.15,0.83,0.00
"02/09/2024 21:25:00","CENTRL",61754,19.73,-0.59,0.00
"02/09/2024 21:25:00","DUNWOD",61760,21.56,1.24,0.00
"02/09/2024 21:25:00","GENESE",61753,18.91,-1.40,0.00
"02/09/2024 21:25:00","H Q",61844,20.34,0.02,0.00
"02/09/2024 21:25:00","HUD VL",61758,21.39,1.08,0.00
"02/09/2024 21:25:00","LONGIL",61762,22.23,1.75,-0.16
"02/09/2024 21:25:00","MHK VL",61756,20.56,0.24,0.00
"02/09/2024 21:25:00","MILLWD",61759,21.49,1.18,0.00
"02/09/2024 21:25:00","N.Y.C.",61761,21.64,1.32,0.00
"02/09/2024 21:25:00","NORTH",61755,20.24,-0.08,0.00
"02/09/2024 21:25:00","NPX",61845,21.25,0.94,0.00
"02/09/2024 21:25:00","O H",61846,18.06,-2.26,0.00
"02/09/2024 21:25:00","PJM",61847,19.79,-0.53,0.00
"02/09/2024 21:25:00","WEST",61752,18.37,-1.95,0.00
"02/09/2024 21:30:00","CAPITL",61757,19.65,0.77,0.00
"02/09/2024 21:30:00","CENTRL",61754,18.35,-0.53,0.00
"02/09/2024 21:30:00","DUNWOD",61760,20.03,1.15,0.00
"02/09/2024 21:30:00","GENESE",61753,17.56,-1.32,0.00
"02/09/2024 21:30:00","H Q",61844,18.90,0.02,0.00
"02/09/2024 21:30:00","HUD VL",61758,19.88,1.00,0.00
