"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2023 18:35:00","DUNWOD",61760,28.00,2.10,0.00
"11/07/2023 18:35:00","GENESE",61753,25.33,-0.57,0.00
"11/07/2023 18:35:00","H Q",61844,25.69,-0.21,0.00
"11/07/2023 18:35:00","HUD VL",61758,27.74,1.84,0.00
"11/07/2023 18:35:00","LONGIL",61762,27.58,2.36,0.68
"11/07/2023 18:35:00","MHK VL",61756,26.65,0.75,0.00
"11/07/2023 18:35:00","MILLWD",61759,27.87,1.97,0.00
"11/07/2023 18:35:00","N.Y.C.",61761,28.15,2.25,0.00
"11/07/2023 18:35:00","NORTH",61755,25.67,-0.23,0.00
"11/07/2023 18:35:00","NPX",61845,27.20,1.29,0.00
"11/07/2023 18:35:00","O H",61846,24.27,-1.63,0.00
"11/07/2023 18:35:00","PJM",61847,26.45,0.54,0.00
"11/07/2023 18:35:00","WEST",61752,24.97,-0.93,0.00
"11/07/2023 18:40:00","CAPITL",61757,26.04,1.12,0.00
"11/07/2023 18:40:00","CENTRL",61754,24.89,-0.02,0.00
"11/07/2023 18:40:00","DUNWOD",61760,26.91,1.99,0.00
"11/07/2023 18:40:00","GENESE",61753,24.39,-0.52,0.00
"11/07/2023 18:40:00","H Q",61844,24.69,-0.22,0.00
"11/07/2023 18:40:00","HUD VL",61758,26.66,1.74,0.00
"11/07/2023 18:40:00","LONGIL",61762,26.56,2.27,0.62
"11/07/2023 18:40:00","MHK VL",61756,25.64,0.72,0.00
"11/07/2023 18:40:00","MILLWD",61759,26.81,1.89,0.00
"11/07/2023 18:40:00","N.Y.C.",61761,27.06,2.14,0.00
"11/07/2023 18:40:00","NORTH",61755,24.66,-0.25,0.00
"11/07/2023 18:40:00","NPX",61845,26.16,1.25,0.00
"11/07/2023 18:40:00","O H",61846,23.42,-1.49,0.00
"11/07/2023 18:40:00","PJM",61847,25.46,0.55,0.00
"11/07/2023 18:40:00","WEST",61752,24.09,-0.82,0.00
"11/07/2023 18:45:00","CAPITL",61757,31.32,1.35,0.00
"11/07/2023 18:45:00","CENTRL",61754,29.91,-0.06,0.00
"11/07/2023 18:45:00","DUNWOD",61760,32.37,2.40,0.00
"11/07/2023 18:45:00","GENESE",61753,29.37,-0.60,0.00
"11/07/2023 18:45:00","H Q",61844,29.73,-0.24,0.00
"11/07/2023 18:45:00","HUD VL",61758,32.07,2.10,0.00
"11/07/2023 18:45:00","LONGIL",61762,31.97,2.70,0.70
"11/07/2023 18:45:00","MHK VL",61756,30.84,0.87,0.00
"11/07/2023 18:45:00","MILLWD",61759,32.25,2.28,0.00
"11/07/2023 18:45:00","N.Y.C.",61761,32.58,2.61,0.00
"11/07/2023 18:45:00","NORTH",61755,29.67,-0.30,0.00
"11/07/2023 18:45:00","NPX",61845,31.47,1.50,0.00
"11/07/2023 18:45:00","O H",61846,28.23,-1.74,0.00
"11/07/2023 18:45:00","PJM",61847,30.63,0.66,0.00
"11/07/2023 18:45:00","WEST",61752,29.01,-0.96,0.00
"11/07/2023 18:50:00","CAPITL",61757,31.92,1.38,0.00
"11/07/2023 18:50:00","CENTRL",61754,30.55,0.00,0.00
"11/07/2023 18:50:00","DUNWOD",61760,33.02,2.47,0.00
"11/07/2023 18:50:00","GENESE",61753,29.90,-0.64,0.00
"11/07/2023 18:50:00","H Q",61844,30.27,-0.28,0.00
"11/07/2023 18:50:00","HUD VL",61758,32.71,2.17,0.00
"11/07/2023 18:50:00","LONGIL",61762,32.62,2.78,0.70
"11/07/2023 18:50:00","MHK VL",61756,31.49,0.95,0.00
"11/07/2023 18:50:00","MILLWD",61759,32.90,2.35,0.00
"11/07/2023 18:50:00","N.Y.C.",61761,33.20,2.66,0.00
"11/07/2023 18:50:00","NORTH",61755,30.18,-0.37,0.00
"11/07/2023 18:50:00","NPX",61845,32.10,1.56,0.00
"11/07/2023 18:50:00","O H",61846,28.71,-1.83,0.00
"11/07/2023 18:50:00","PJM",61847,31.28,0.73,0.00
"11/07/2023 18:50:00","WEST",61752,29.54,-1.01,0.00
"11/07/2023 18:55:00","CAPITL",61757,32.43,1.37,0.00
"11/07/2023 18:55:00","CENTRL",61754,31.10,0.03,0.00
"11/07/2023 18:55:00","DUNWOD",61760,33.52,2.45,0.00
"11/07/2023 18:55:00","GENESE",61753,30.54,-0.53,0.00
"11/07/2023 18:55:00","H Q",61844,30.79,-0.28,0.00
"11/07/2023 18:55:00","HUD VL",61758,33.21,2.14,0.00
"11/07/2023 18:55:00","LONGIL",61762,33.10,2.73,0.70
"11/07/2023 18:55:00","MHK VL",61756,32.06,0.99,0.00
"11/07/2023 18:55:00","MILLWD",61759,33.40,2.33,0.00
"11/07/2023 18:55:00","N.Y.C.",61761,33.68,2.61,0.00
"11/07/2023 18:55:00","NORTH",61755,30.69,-0.37,0.00
"11/07/2023 18:55:00","NPX",61845,32.59,1.52,0.00
"11/07/2023 18:55:00","O H",61846,29.39,-1.68,0.00
"11/07/2023 18:55:00","PJM",61847,31.81,0.74,0.00
"11/07/2023 18:55:00","WEST",61752,30.26,-0.81,0.00
"11/07/2023 19:00:00","CAPITL",61757,27.48,1.16,0.00
"11/07/2023 19:00:00","CENTRL",61754,26.35,0.03,0.00
"11/07/2023 19:00:00","DUNWOD",61760,28.40,2.08,0.00
"11/07/2023 19:00:00","GENESE",61753,25.85,-0.47,0.00
"11/07/2023 19:00:00","H Q",61844,26.08,-0.24,0.00
"11/07/2023 19:00:00","HUD VL",61758,28.16,1.84,0.00
"11/07/2023 19:00:00","LONGIL",61762,27.96,2.34,0.70
"11/07/2023 19:00:00","MHK VL",61756,27.14,0.82,0.00
"11/07/2023 19:00:00","MILLWD",61759,28.30,1.98,0.00
"11/07/2023 19:00:00","N.Y.C.",61761,28.56,2.24,0.00
"11/07/2023 19:00:00","NORTH",61755,26.01,-0.31,0.00
"11/07/2023 19:00:00","NPX",61845,27.61,1.29,0.00
"11/07/2023 19:00:00","O H",61846,24.87,-1.45,0.00
"11/07/2023 19:00:00","PJM",61847,26.98,0.66,0.00
"11/07/2023 19:00:00","WEST",61752,25.58,-0.74,0.00
"11/07/2023 19:05:00","CAPITL",61757,27.45,1.13,0.00
"11/07/2023 19:05:00","CENTRL",61754,26.45,0.13,0.00
"11/07/2023 19:05:00","DUNWOD",61760,28.40,2.08,0.00
"11/07/2023 19:05:00","GENESE",61753,25.95,-0.37,0.00
"11/07/2023 19:05:00","H Q",61844,26.06,-0.26,0.00
"11/07/2023 19:05:00","HUD VL",61758,28.16,1.84,0.00
"11/07/2023 19:05:00","LONGIL",61762,27.93,2.32,0.70
"11/07/2023 19:05:00","MHK VL",61756,27.16,0.84,0.00
"11/07/2023 19:05:00","MILLWD",61759,28.30,1.98,0.00
"11/07/2023 19:05:00","N.Y.C.",61761,28.56,2.24,0.00
"11/07/2023 19:05:00","NORTH",61755,25.93,-0.39,0.00
"11/07/2023 19:05:00","NPX",61845,27.58,1.26,0.00
"11/07/2023 19:05:00","O H",61846,25.01,-1.32,0.00
"11/07/2023 19:05:00","PJM",61847,27.08,0.76,0.00
"11/07/2023 19:05:00","WEST",61752,25.77,-0.55,0.00
"11/07/2023 19:10:00","CAPITL",61757,27.45,1.11,0.00
"11/07/2023 19:10:00","CENTRL",61754,26.40,0.05,0.00
"11/07/2023 19:10:00","DUNWOD",61760,28.40,2.06,0.00
"11/07/2023 19:10:00","GENESE",61753,25.90,-0.45,0.00
"11/07/2023 19:10:00","H Q",61844,26.13,-0.21,0.00
"11/07/2023 19:10:00","HUD VL",61758,28.16,1.82,0.00
"11/07/2023 19:10:00","LONGIL",61762,27.92,2.27,0.69
"11/07/2023 19:10:00","MHK VL",61756,28.14,0.84,-0.95
"11/07/2023 19:10:00","MILLWD",61759,28.29,1.95,0.00
"11/07/2023 19:10:00","N.Y.C.",61761,28.56,2.21,0.00
"11/07/2023 19:10:00","NORTH",61755,17.21,-0.34,8.79
"11/07/2023 19:10:00","NPX",61845,27.58,1.24,0.00
"11/07/2023 19:10:00","O H",61846,24.92,-1.42,0.00
"11/07/2023 19:10:00","PJM",61847,27.00,0.66,0.00
"11/07/2023 19:10:00","WEST",61752,25.66,-0.69,0.00
"11/07/2023 19:15:00","CAPITL",61757,23.38,0.94,0.00
"11/07/2023 19:15:00","CENTRL",61754,22.44,0.00,0.00
"11/07/2023 19:15:00","DUNWOD",61760,24.21,1.77,0.00
"11/07/2023 19:15:00","GENESE",61753,21.99,-0.45,0.00
"11/07/2023 19:15:00","H Q",61844,22.23,-0.20,0.00
"11/07/2023 19:15:00","HUD VL",61758,24.01,1.57,0.00
"11/07/2023 19:15:00","LONGIL",61762,23.95,1.97,0.46
"11/07/2023 19:15:00","MHK VL",61756,24.03,0.72,-0.88
"11/07/2023 19:15:00","MILLWD",61759,24.12,1.68,0.00
"11/07/2023 19:15:00","N.Y.C.",61761,24.37,1.93,0.00
"11/07/2023 19:15:00","NORTH",61755,14.04,-0.31,8.08
"11/07/2023 19:15:00","NPX",61845,23.51,1.08,0.00
"11/07/2023 19:15:00","O H",61846,21.11,-1.32,0.00
"11/07/2023 19:15:00","PJM",61847,22.97,0.54,0.00
"11/07/2023 19:15:00","WEST",61752,21.72,-0.72,0.00
"11/07/2023 19:20:00","CAPITL",61757,24.50,1.01,0.00
"11/07/2023 19:20:00","CENTRL",61754,23.59,0.09,0.00
"11/07/2023 19:20:00","DUNWOD",61760,25.35,1.86,0.00
"11/07/2023 19:20:00","GENESE",61753,23.04,-0.45,0.00
"11/07/2023 19:20:00","H Q",61844,23.26,-0.23,0.00
"11/07/2023 19:20:00","HUD VL",61758,25.13,1.64,0.00
"11/07/2023 19:20:00","LONGIL",61762,25.51,2.02,0.00
"11/07/2023 19:20:00","MHK VL",61756,25.19,0.80,-0.90
"11/07/2023 19:20:00","MILLWD",61759,25.25,1.76,0.00
"11/07/2023 19:20:00","N.Y.C.",61761,25.49,2.00,0.00
"11/07/2023 19:20:00","NORTH",61755,14.83,-0.40,8.26
"11/07/2023 19:20:00","NPX",61845,24.60,1.10,0.00
"11/07/2023 19:20:00","O H",61846,22.15,-1.34,0.00
"11/07/2023 19:20:00","PJM",61847,24.10,0.61,0.00
"11/07/2023 19:20:00","WEST",61752,22.83,-0.66,0.00
"11/07/2023 19:25:00","CAPITL",61757,24.40,1.01,0.00
"11/07/2023 19:25:00","CENTRL",61754,23.41,0.02,0.00
"11/07/2023 19:25:00","DUNWOD",61760,25.24,1.85,0.00
"11/07/2023 19:25:00","GENESE",61753,22.97,-0.42,0.00
"11/07/2023 19:25:00","H Q",61844,23.16,-0.23,0.00
"11/07/2023 19:25:00","HUD VL",61758,25.03,1.64,0.00
"11/07/2023 19:25:00","LONGIL",61762,25.40,2.01,0.00
"11/07/2023 19:25:00","MHK VL",61756,25.05,0.77,-0.89
"11/07/2023 19:25:00","MILLWD",61759,25.15,1.76,0.00
"11/07/2023 19:25:00","N.Y.C.",61761,25.38,1.99,0.00
"11/07/2023 19:25:00","NORTH",61755,14.77,-0.38,8.24
"11/07/2023 19:25:00","NPX",61845,24.49,1.10,0.00
"11/07/2023 19:25:00","O H",61846,22.08,-1.31,0.00
"11/07/2023 19:25:00","PJM",61847,23.98,0.59,0.00
"11/07/2023 19:25:00","WEST",61752,22.74,-0.65,0.00
"11/07/2023 19:30:00","CAPITL",61757,24.35,0.98,0.00
"11/07/2023 19:30:00","CENTRL",61754,23.44,0.07,0.00
"11/07/2023 19:30:00","DUNWOD",61760,25.17,1.80,0.00
"11/07/2023 19:30:00","GENESE",61753,22.99,-0.37,0.00
"11/07/2023 19:30:00","H Q",61844,23.13,-0.23,0.00
"11/07/2023 19:30:00","HUD VL",61758,24.96,1.59,0.00
"11/07/2023 19:30:00","LONGIL",61762,25.33,1.96,0.00
"11/07/2023 19:30:00","MHK VL",61756,25.03,0.77,-0.89
"11/07/2023 19:30:00","MILLWD",61759,25.07,1.70,0.00
"11/07/2023 19:30:00","N.Y.C.",61761,25.33,1.96,0.00
"11/07/2023 19:30:00","NORTH",61755,14.75,-0.37,8.24
"11/07/2023 19:30:00","NPX",61845,24.44,1.08,0.00
"11/07/2023 19:30:00","O H",61846,22.13,-1.24,0.00
"11/07/2023 19:30:00","PJM",61847,23.97,0.61,0.00
"11/07/2023 19:30:00","WEST",61752,22.78,-0.58,0.00
"11/07/2023 19:35:00","CAPITL",61757,23.28,0.94,0.00
"11/07/2023 19:35:00","CENTRL",61754,22.36,0.02,0.00
"11/07/2023 19:35:00","DUNWOD",61760,24.08,1.74,0.00
"11/07/2023 19:35:00","GENESE",61753,21.94,-0.40,0.00
"11/07/2023 19:35:00","H Q",61844,22.12,-0.22,0.00
"11/07/2023 19:35:00","HUD VL",61758,23.88,1.54,0.00
"11/07/2023 19:35:00","LONGIL",61762,24.24,1.90,0.00
"11/07/2023 19:35:00","MHK VL",61756,23.93,0.71,-0.87
"11/07/2023 19:35:00","MILLWD",61759,23.99,1.65,0.00
"11/07/2023 19:35:00","N.Y.C.",61761,24.24,1.90,0.00
"11/07/2023 19:35:00","NORTH",61755,13.93,-0.36,8.05
"11/07/2023 19:35:00","NPX",61845,23.39,1.05,0.00
"11/07/2023 19:35:00","O H",61846,21.11,-1.23,0.00
"11/07/2023 19:35:00","PJM",61847,22.88,0.54,0.00
"11/07/2023 19:35:00","WEST",61752,21.69,-0.65,0.00
"11/07/2023 19:40:00","CAPITL",61757,23.18,0.91,0.00
"11/07/2023 19:40:00","CENTRL",61754,22.34,0.07,0.00
"11/07/2023 19:40:00","DUNWOD",61760,23.98,1.71,0.00
"11/07/2023 19:40:00","GENESE",61753,21.91,-0.36,0.00
"11/07/2023 19:40:00","H Q",61844,22.05,-0.22,0.00
"11/07/2023 19:40:00","HUD VL",61758,23.78,1.52,0.00
"11/07/2023 19:40:00","LONGIL",61762,24.16,1.89,0.00
"11/07/2023 19:40:00","MHK VL",61756,23.87,0.73,-0.87
"11/07/2023 19:40:00","MILLWD",61759,23.89,1.62,0.00
"11/07/2023 19:40:00","N.Y.C.",61761,24.12,1.85,0.00
"11/07/2023 19:40:00","NORTH",61755,13.87,-0.36,8.04
"11/07/2023 19:40:00","NPX",61845,23.29,1.02,0.00
"11/07/2023 19:40:00","O H",61846,21.09,-1.18,0.00
"11/07/2023 19:40:00","PJM",61847,22.83,0.56,0.00
"11/07/2023 19:40:00","WEST",61752,21.71,-0.56,0.00
"11/07/2023 19:45:00","CAPITL",61757,22.08,0.87,0.00
"11/07/2023 19:45:00","CENTRL",61754,21.29,0.09,0.00
"11/07/2023 19:45:00","DUNWOD",61760,22.82,1.61,0.00
"11/07/2023 19:45:00","GENESE",61753,20.93,-0.28,0.00
"11/07/2023 19:45:00","H Q",61844,21.00,-0.21,0.00
"11/07/2023 19:45:00","HUD VL",61758,22.63,1.42,0.00
"11/07/2023 19:45:00","LONGIL",61762,22.97,1.76,0.00
"11/07/2023 19:45:00","MHK VL",61756,22.76,0.70,-0.85
"11/07/2023 19:45:00","MILLWD",61759,22.74,1.53,0.00
"11/07/2023 19:45:00","N.Y.C.",61761,22.95,1.74,0.00
"11/07/2023 19:45:00","NORTH",61755,13.00,-0.36,7.84
"11/07/2023 19:45:00","NPX",61845,22.16,0.96,0.00
"11/07/2023 19:45:00","O H",61846,20.19,-1.02,0.00
"11/07/2023 19:45:00","PJM",61847,21.76,0.55,0.00
"11/07/2023 19:45:00","WEST",61752,20.79,-0.42,0.00
"11/07/2023 19:50:00","CAPITL",61757,22.04,0.87,0.00
"11/07/2023 19:50:00","CENTRL",61754,21.26,0.09,0.00
"11/07/2023 19:50:00","DUNWOD",61760,22.76,1.59,0.00
"11/07/2023 19:50:00","GENESE",61753,20.88,-0.30,0.00
"11/07/2023 19:50:00","H Q",61844,20.96,-0.21,0.00
"11/07/2023 19:50:00","HUD VL",61758,22.59,1.42,0.00
"11/07/2023 19:50:00","LONGIL",61762,22.91,1.74,0.00
"11/07/2023 19:50:00","MHK VL",61756,22.72,0.70,-0.85
"11/07/2023 19:50:00","MILLWD",61759,22.68,1.50,0.00
"11/07/2023 19:50:00","N.Y.C.",61761,22.89,1.71,0.00
"11/07/2023 19:50:00","NORTH",61755,12.99,-0.34,7.84
"11/07/2023 19:50:00","NPX",61845,22.13,0.95,0.00
"11/07/2023 19:50:00","O H",61846,20.14,-1.04,0.00
"11/07/2023 19:50:00","PJM",61847,21.72,0.55,0.00
"11/07/2023 19:50:00","WEST",61752,20.73,-0.45,0.00
"11/07/2023 19:55:00","CAPITL",61757,22.04,0.89,0.00
"11/07/2023 19:55:00","CENTRL",61754,21.24,0.08,0.00
"11/07/2023 19:55:00","DUNWOD",61760,22.76,1.61,0.00
"11/07/2023 19:55:00","GENESE",61753,20.83,-0.32,0.00
"11/07/2023 19:55:00","H Q",61844,20.94,-0.21,0.00
"11/07/2023 19:55:00","HUD VL",61758,22.59,1.44,0.00
"11/07/2023 19:55:00","LONGIL",61762,22.91,1.75,0.00
"11/07/2023 19:55:00","MHK VL",61756,22.33,0.70,-0.48
"11/07/2023 19:55:00","MILLWD",61759,22.67,1.52,0.00
"11/07/2023 19:55:00","N.Y.C.",61761,22.89,1.73,0.00
"11/07/2023 19:55:00","NORTH",61755,16.36,-0.34,4.45
"11/07/2023 19:55:00","NPX",61845,22.12,0.97,0.00
"11/07/2023 19:55:00","O H",61846,20.11,-1.04,0.00
"11/07/2023 19:55:00","PJM",61847,21.70,0.55,0.00
"11/07/2023 19:55:00","WEST",61752,20.71,-0.45,0.00
"11/07/2023 20:00:00","CAPITL",61757,26.06,1.07,0.00
"11/07/2023 20:00:00","CENTRL",61754,24.94,-0.05,0.00
"11/07/2023 20:00:00","DUNWOD",61760,26.89,1.90,0.00
"11/07/2023 20:00:00","GENESE",61753,24.44,-0.55,0.00
"11/07/2023 20:00:00","H Q",61844,24.76,-0.23,0.00
"11/07/2023 20:00:00","HUD VL",61758,26.69,1.70,0.00
"11/07/2023 20:00:00","LONGIL",61762,27.11,2.12,0.00
"11/07/2023 20:00:00","MHK VL",61756,25.74,0.75,0.00
"11/07/2023 20:00:00","MILLWD",61759,26.79,1.80,0.00
"11/07/2023 20:00:00","N.Y.C.",61761,27.04,2.05,0.00
"11/07/2023 20:00:00","NORTH",61755,24.64,-0.35,0.00
"11/07/2023 20:00:00","NPX",61845,26.19,1.20,0.00
"11/07/2023 20:00:00","O H",61846,23.49,-1.50,0.00
"11/07/2023 20:00:00","PJM",61847,25.52,0.53,0.00
"11/07/2023 20:00:00","WEST",61752,24.17,-0.82,0.00
"11/07/2023 20:05:00","CAPITL",61757,24.69,1.02,0.00
"11/07/2023 20:05:00","CENTRL",61754,23.55,-0.12,0.00
"11/07/2023 20:05:00","DUNWOD",61760,25.42,1.75,0.00
"11/07/2023 20:05:00","GENESE",61753,23.05,-0.62,0.00
"11/07/2023 20:05:00","H Q",61844,23.50,-0.16,0.00
"11/07/2023 20:05:00","HUD VL",61758,25.23,1.56,0.00
"11/07/2023 20:05:00","LONGIL",61762,25.63,1.96,0.00
"11/07/2023 20:05:00","MHK VL",61756,24.33,0.66,0.00
"11/07/2023 20:05:00","MILLWD",61759,25.32,1.66,0.00
"11/07/2023 20:05:00","N.Y.C.",61761,25.54,1.87,0.00
"11/07/2023 20:05:00","NORTH",61755,23.36,-0.31,0.00
"11/07/2023 20:05:00","NPX",61845,24.78,1.11,0.00
"11/07/2023 20:05:00","O H",61846,22.13,-1.54,0.00
"11/07/2023 20:05:00","PJM",61847,24.07,0.40,0.00
"11/07/2023 20:05:00","WEST",61752,22.74,-0.92,0.00
"11/07/2023 20:10:00","CAPITL",61757,23.57,0.93,0.00
"11/07/2023 20:10:00","CENTRL",61754,22.58,-0.07,0.00
"11/07/2023 20:10:00","DUNWOD",61760,24.25,1.61,0.00
"11/07/2023 20:10:00","GENESE",61753,22.10,-0.54,0.00
"11/07/2023 20:10:00","H Q",61844,22.51,-0.14,0.00
"11/07/2023 20:10:00","HUD VL",61758,24.07,1.43,0.00
"11/07/2023 20:10:00","LONGIL",61762,24.46,1.81,0.00
"11/07/2023 20:10:00","MHK VL",61756,24.11,0.59,-0.88
"11/07/2023 20:10:00","MILLWD",61759,24.16,1.52,0.00
"11/07/2023 20:10:00","N.Y.C.",61761,24.39,1.74,0.00
"11/07/2023 20:10:00","NORTH",61755,14.29,-0.27,8.09
"11/07/2023 20:10:00","NPX",61845,23.66,1.02,0.00
"11/07/2023 20:10:00","O H",61846,21.26,-1.38,0.00
"11/07/2023 20:10:00","PJM",61847,23.03,0.38,0.00
"11/07/2023 20:10:00","WEST",61752,21.85,-0.79,0.00
"11/07/2023 20:15:00","CAPITL",61757,24.73,1.02,0.00
"11/07/2023 20:15:00","CENTRL",61754,23.64,-0.07,0.00
"11/07/2023 20:15:00","DUNWOD",61760,25.35,1.63,0.00
"11/07/2023 20:15:00","GENESE",61753,23.17,-0.54,0.00
"11/07/2023 20:15:00","H Q",61844,23.57,-0.14,0.00
"11/07/2023 20:15:00","HUD VL",61758,25.16,1.45,0.00
"11/07/2023 20:15:00","LONGIL",61762,25.56,1.85,0.00
"11/07/2023 20:15:00","MHK VL",61756,25.20,0.59,-0.90
"11/07/2023 20:15:00","MILLWD",61759,25.25,1.54,0.00
"11/07/2023 20:15:00","N.Y.C.",61761,25.49,1.78,0.00
"11/07/2023 20:15:00","NORTH",61755,15.17,-0.26,8.28
"11/07/2023 20:15:00","NPX",61845,24.75,1.04,0.00
"11/07/2023 20:15:00","O H",61846,22.31,-1.40,0.00
"11/07/2023 20:15:00","PJM",61847,24.09,0.38,0.00
"11/07/2023 20:15:00","WEST",61752,22.93,-0.78,0.00
"11/07/2023 20:20:00","CAPITL",61757,26.22,1.18,0.00
"11/07/2023 20:20:00","CENTRL",61754,24.92,-0.12,0.00
"11/07/2023 20:20:00","DUNWOD",61760,26.82,1.78,0.00
"11/07/2023 20:20:00","GENESE",61753,24.37,-0.67,0.00
"11/07/2023 20:20:00","H Q",61844,24.89,-0.15,0.00
"11/07/2023 20:20:00","HUD VL",61758,26.62,1.58,0.00
"11/07/2023 20:20:00","LONGIL",61762,27.04,2.00,0.00
"11/07/2023 20:20:00","MHK VL",61756,25.64,0.60,0.00
"11/07/2023 20:20:00","MILLWD",61759,26.72,1.68,0.00
"11/07/2023 20:20:00","N.Y.C.",61761,26.92,1.88,0.00
"11/07/2023 20:20:00","NORTH",61755,24.77,-0.27,0.00
"11/07/2023 20:20:00","NPX",61845,26.19,1.15,0.00
"11/07/2023 20:20:00","O H",61846,23.41,-1.63,0.00
"11/07/2023 20:20:00","PJM",61847,25.42,0.38,0.00
"11/07/2023 20:20:00","WEST",61752,24.06,-0.98,0.00
"11/07/2023 20:25:00","CAPITL",61757,26.17,1.15,0.00
"11/07/2023 20:25:00","CENTRL",61754,24.94,-0.07,0.00
"11/07/2023 20:25:00","DUNWOD",61760,26.74,1.72,0.00
"11/07/2023 20:25:00","GENESE",61753,24.42,-0.60,0.00
"11/07/2023 20:25:00","H Q",61844,24.87,-0.15,0.00
"11/07/2023 20:25:00","HUD VL",61758,26.54,1.53,0.00
"11/07/2023 20:25:00","LONGIL",61762,26.94,1.93,0.00
"11/07/2023 20:25:00","MHK VL",61756,25.72,0.70,0.00
"11/07/2023 20:25:00","MILLWD",61759,26.64,1.63,0.00
"11/07/2023 20:25:00","N.Y.C.",61761,26.84,1.83,0.00
"11/07/2023 20:25:00","NORTH",61755,24.77,-0.25,0.00
"11/07/2023 20:25:00","NPX",61845,26.14,1.13,0.00
"11/07/2023 20:25:00","O H",61846,23.47,-1.55,0.00
"11/07/2023 20:25:00","PJM",61847,25.39,0.38,0.00
"11/07/2023 20:25:00","WEST",61752,24.12,-0.90,0.00
"11/07/2023 20:30:00","CAPITL",61757,24.78,1.09,0.00
"11/07/2023 20:30:00","CENTRL",61754,23.62,-0.07,0.00
"11/07/2023 20:30:00","DUNWOD",61760,25.32,1.63,0.00
"11/07/2023 20:30:00","GENESE",61753,23.12,-0.57,0.00
"11/07/2023 20:30:00","H Q",61844,23.55,-0.14,0.00
"11/07/2023 20:30:00","HUD VL",61758,25.16,1.47,0.00
"11/07/2023 20:30:00","LONGIL",61762,25.51,1.82,0.00
"11/07/2023 20:30:00","MHK VL",61756,24.28,0.59,0.00
"11/07/2023 20:30:00","MILLWD",61759,25.25,1.56,0.00
"11/07/2023 20:30:00","N.Y.C.",61761,25.47,1.78,0.00
"11/07/2023 20:30:00","NORTH",61755,23.43,-0.26,0.00
"11/07/2023 20:30:00","NPX",61845,24.78,1.09,0.00
"11/07/2023 20:30:00","O H",61846,22.24,-1.45,0.00
"11/07/2023 20:30:00","PJM",61847,24.04,0.36,0.00
"11/07/2023 20:30:00","WEST",61752,22.86,-0.83,0.00
"11/07/2023 20:35:00","CAPITL",61757,24.85,1.12,0.00
"11/07/2023 20:35:00","CENTRL",61754,23.64,-0.09,0.00
"11/07/2023 20:35:00","DUNWOD",61760,25.37,1.64,0.00
"11/07/2023 20:35:00","GENESE",61753,23.16,-0.57,0.00
"11/07/2023 20:35:00","H Q",61844,23.59,-0.14,0.00
"11/07/2023 20:35:00","HUD VL",61758,25.21,1.47,0.00
"11/07/2023 20:35:00","LONGIL",61762,25.54,1.80,0.00
"11/07/2023 20:35:00","MHK VL",61756,25.25,0.62,-0.90
"11/07/2023 20:35:00","MILLWD",61759,25.30,1.57,0.00
"11/07/2023 20:35:00","N.Y.C.",61761,25.49,1.76,0.00
"11/07/2023 20:35:00","NORTH",61755,15.19,-0.26,8.28
"11/07/2023 20:35:00","NPX",61845,24.83,1.09,0.00
"11/07/2023 20:35:00","O H",61846,22.29,-1.45,0.00
"11/07/2023 20:35:00","PJM",61847,24.09,0.36,0.00
"11/07/2023 20:35:00","WEST",61752,22.88,-0.85,0.00
"11/07/2023 20:40:00","CAPITL",61757,24.52,1.08,0.00
"11/07/2023 20:40:00","CENTRL",61754,23.39,-0.05,0.00
"11/07/2023 20:40:00","DUNWOD",61760,25.04,1.59,0.00
"11/07/2023 20:40:00","GENESE",61753,22.88,-0.56,0.00
"11/07/2023 20:40:00","H Q",61844,23.30,-0.14,0.00
"11/07/2023 20:40:00","HUD VL",61758,24.87,1.43,0.00
"11/07/2023 20:40:00","LONGIL",61762,25.20,1.76,0.00
"11/07/2023 20:40:00","MHK VL",61756,24.05,0.61,0.00
"11/07/2023 20:40:00","MILLWD",61759,24.96,1.52,0.00
"11/07/2023 20:40:00","N.Y.C.",61761,25.18,1.73,0.00
"11/07/2023 20:40:00","NORTH",61755,23.18,-0.26,0.00
"11/07/2023 20:40:00","NPX",61845,24.52,1.08,0.00
"11/07/2023 20:40:00","O H",61846,22.03,-1.41,0.00
"11/07/2023 20:40:00","PJM",61847,23.81,0.37,0.00
"11/07/2023 20:40:00","WEST",61752,22.64,-0.80,0.00
"11/07/2023 20:45:00","CAPITL",61757,24.54,1.10,0.00
"11/07/2023 20:45:00","CENTRL",61754,23.35,-0.09,0.00
"11/07/2023 20:45:00","DUNWOD",61760,25.06,1.62,0.00
"11/07/2023 20:45:00","GENESE",61753,22.88,-0.56,0.00
"11/07/2023 20:45:00","H Q",61844,23.30,-0.14,0.00
"11/07/2023 20:45:00","HUD VL",61758,24.87,1.43,0.00
"11/07/2023 20:45:00","LONGIL",61762,25.22,1.78,0.00
"11/07/2023 20:45:00","MHK VL",61756,24.07,0.63,0.00
"11/07/2023 20:45:00","MILLWD",61759,24.96,1.52,0.00
"11/07/2023 20:45:00","N.Y.C.",61761,25.20,1.76,0.00
"11/07/2023 20:45:00","NORTH",61755,23.21,-0.23,0.00
"11/07/2023 20:45:00","NPX",61845,24.52,1.08,0.00
"11/07/2023 20:45:00","O H",61846,22.01,-1.43,0.00
