"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2024 19:10:00","PJM",61847,41.83,0.25,0.00
"03/22/2024 19:10:00","WEST",61752,40.58,-1.00,0.00
"03/22/2024 19:15:00","CAPITL",61757,43.20,1.66,0.00
"03/22/2024 19:15:00","CENTRL",61754,42.08,0.54,0.00
"03/22/2024 19:15:00","DUNWOD",61760,43.90,2.37,0.00
"03/22/2024 19:15:00","GENESE",61753,40.96,-0.58,0.00
"03/22/2024 19:15:00","H Q",61844,41.00,-0.54,0.00
"03/22/2024 19:15:00","HUD VL",61758,43.61,2.08,0.00
"03/22/2024 19:15:00","LONGIL",61762,44.40,2.86,0.00
"03/22/2024 19:15:00","MHK VL",61756,43.45,1.91,0.00
"03/22/2024 19:15:00","MILLWD",61759,43.82,2.28,0.00
"03/22/2024 19:15:00","N.Y.C.",61761,44.03,2.49,0.00
"03/22/2024 19:15:00","NORTH",61755,41.33,-0.21,0.00
"03/22/2024 19:15:00","NPX",61845,42.74,1.21,0.00
"03/22/2024 19:15:00","O H",61846,39.42,-2.12,0.00
"03/22/2024 19:15:00","PJM",61847,41.91,0.37,0.00
"03/22/2024 19:15:00","WEST",61752,40.71,-0.83,0.00
"03/22/2024 19:20:00","CAPITL",61757,43.16,1.62,0.00
"03/22/2024 19:20:00","CENTRL",61754,41.95,0.42,0.00
"03/22/2024 19:20:00","DUNWOD",61760,43.95,2.41,0.00
"03/22/2024 19:20:00","GENESE",61753,40.96,-0.58,0.00
"03/22/2024 19:20:00","H Q",61844,41.04,-0.50,0.00
"03/22/2024 19:20:00","HUD VL",61758,43.61,2.08,0.00
"03/22/2024 19:20:00","LONGIL",61762,44.40,2.86,0.00
"03/22/2024 19:20:00","MHK VL",61756,43.36,1.83,0.00
"03/22/2024 19:20:00","MILLWD",61759,43.82,2.28,0.00
"03/22/2024 19:20:00","N.Y.C.",61761,44.03,2.49,0.00
"03/22/2024 19:20:00","NORTH",61755,41.37,-0.17,0.00
"03/22/2024 19:20:00","NPX",61845,42.70,1.16,0.00
"03/22/2024 19:20:00","O H",61846,39.42,-2.12,0.00
"03/22/2024 19:20:00","PJM",61847,41.87,0.33,0.00
"03/22/2024 19:20:00","WEST",61752,40.71,-0.83,0.00
"03/22/2024 19:25:00","CAPITL",61757,42.78,1.60,0.00
"03/22/2024 19:25:00","CENTRL",61754,41.55,0.37,0.00
"03/22/2024 19:25:00","DUNWOD",61760,43.56,2.39,0.00
"03/22/2024 19:25:00","GENESE",61753,40.56,-0.62,0.00
"03/22/2024 19:25:00","H Q",61844,40.68,-0.49,0.00
"03/22/2024 19:25:00","HUD VL",61758,43.23,2.06,0.00
"03/22/2024 19:25:00","LONGIL",61762,44.01,2.84,0.00
"03/22/2024 19:25:00","MHK VL",61756,42.99,1.81,0.00
"03/22/2024 19:25:00","MILLWD",61759,43.44,2.26,0.00
"03/22/2024 19:25:00","N.Y.C.",61761,43.69,2.51,0.00
"03/22/2024 19:25:00","NORTH",61755,41.01,-0.16,0.00
"03/22/2024 19:25:00","NPX",61845,42.37,1.19,0.00
"03/22/2024 19:25:00","O H",61846,38.95,-2.22,0.00
"03/22/2024 19:25:00","PJM",61847,41.47,0.29,0.00
"03/22/2024 19:25:00","WEST",61752,40.19,-0.99,0.00
"03/22/2024 19:30:00","CAPITL",61757,41.53,1.52,0.00
"03/22/2024 19:30:00","CENTRL",61754,40.37,0.36,0.00
"03/22/2024 19:30:00","DUNWOD",61760,42.29,2.28,0.00
"03/22/2024 19:30:00","GENESE",61753,39.49,-0.52,0.00
"03/22/2024 19:30:00","H Q",61844,39.53,-0.48,0.00
"03/22/2024 19:30:00","HUD VL",61758,41.97,1.96,0.00
"03/22/2024 19:30:00","LONGIL",61762,42.73,2.72,0.00
"03/22/2024 19:30:00","MHK VL",61756,41.73,1.72,0.00
"03/22/2024 19:30:00","MILLWD",61759,42.17,2.16,0.00
"03/22/2024 19:30:00","N.Y.C.",61761,42.41,2.40,0.00
"03/22/2024 19:30:00","NORTH",61755,39.89,-0.12,0.00
"03/22/2024 19:30:00","NPX",61845,41.13,1.12,0.00
"03/22/2024 19:30:00","O H",61846,37.97,-2.04,0.00
"03/22/2024 19:30:00","PJM",61847,40.29,0.28,0.00
"03/22/2024 19:30:00","WEST",61752,39.13,-0.88,0.00
"03/22/2024 19:35:00","CAPITL",61757,41.33,1.55,0.00
"03/22/2024 19:35:00","CENTRL",61754,40.06,0.28,0.00
"03/22/2024 19:35:00","DUNWOD",61760,42.09,2.31,0.00
"03/22/2024 19:35:00","GENESE",61753,39.19,-0.60,0.00
"03/22/2024 19:35:00","H Q",61844,39.31,-0.48,0.00
"03/22/2024 19:35:00","HUD VL",61758,41.77,1.99,0.00
"03/22/2024 19:35:00","LONGIL",61762,42.57,2.78,0.00
"03/22/2024 19:35:00","MHK VL",61756,41.49,1.71,0.00
"03/22/2024 19:35:00","MILLWD",61759,41.97,2.19,0.00
"03/22/2024 19:35:00","N.Y.C.",61761,42.21,2.43,0.00
"03/22/2024 19:35:00","NORTH",61755,39.66,-0.12,0.00
"03/22/2024 19:35:00","NPX",61845,40.94,1.15,0.00
"03/22/2024 19:35:00","O H",61846,37.59,-2.19,0.00
"03/22/2024 19:35:00","PJM",61847,40.02,0.24,0.00
"03/22/2024 19:35:00","WEST",61752,38.75,-1.03,0.00
"03/22/2024 19:40:00","CAPITL",61757,38.64,1.45,0.00
"03/22/2024 19:40:00","CENTRL",61754,37.49,0.30,0.00
"03/22/2024 19:40:00","DUNWOD",61760,39.31,2.12,0.00
"03/22/2024 19:40:00","GENESE",61753,36.67,-0.52,0.00
"03/22/2024 19:40:00","H Q",61844,36.75,-0.44,0.00
"03/22/2024 19:40:00","HUD VL",61758,39.01,1.82,0.00
"03/22/2024 19:40:00","LONGIL",61762,40.40,2.56,-0.64
"03/22/2024 19:40:00","MHK VL",61756,38.79,1.60,0.00
"03/22/2024 19:40:00","MILLWD",61759,39.20,2.01,0.00
"03/22/2024 19:40:00","N.Y.C.",61761,39.42,2.23,0.00
"03/22/2024 19:40:00","NORTH",61755,37.08,-0.11,0.00
"03/22/2024 19:40:00","NPX",61845,38.23,1.04,0.00
"03/22/2024 19:40:00","O H",61846,35.25,-1.94,0.00
"03/22/2024 19:40:00","PJM",61847,37.41,0.22,0.00
"03/22/2024 19:40:00","WEST",61752,36.34,-0.85,0.00
"03/22/2024 19:45:00","CAPITL",61757,38.74,1.45,0.00
"03/22/2024 19:45:00","CENTRL",61754,37.55,0.26,0.00
"03/22/2024 19:45:00","DUNWOD",61760,39.42,2.12,0.00
"03/22/2024 19:45:00","GENESE",61753,36.77,-0.52,0.00
"03/22/2024 19:45:00","H Q",61844,36.84,-0.45,0.00
"03/22/2024 19:45:00","HUD VL",61758,39.12,1.83,0.00
"03/22/2024 19:45:00","LONGIL",61762,40.48,2.57,-0.62
"03/22/2024 19:45:00","MHK VL",61756,38.86,1.57,0.00
"03/22/2024 19:45:00","MILLWD",61759,39.30,2.01,0.00
"03/22/2024 19:45:00","N.Y.C.",61761,39.57,2.28,0.00
"03/22/2024 19:45:00","NORTH",61755,37.18,-0.11,0.00
"03/22/2024 19:45:00","NPX",61845,38.33,1.04,0.00
"03/22/2024 19:45:00","O H",61846,35.35,-1.94,0.00
"03/22/2024 19:45:00","PJM",61847,37.51,0.23,0.00
"03/22/2024 19:45:00","WEST",61752,36.43,-0.86,0.00
"03/22/2024 19:50:00","CAPITL",61757,41.37,1.51,0.00
"03/22/2024 19:50:00","CENTRL",61754,40.22,0.36,0.00
"03/22/2024 19:50:00","DUNWOD",61760,42.13,2.27,0.00
"03/22/2024 19:50:00","GENESE",61753,39.30,-0.56,0.00
"03/22/2024 19:50:00","H Q",61844,39.38,-0.48,0.00
"03/22/2024 19:50:00","HUD VL",61758,41.81,1.95,0.00
"03/22/2024 19:50:00","LONGIL",61762,42.57,2.71,0.00
"03/22/2024 19:50:00","MHK VL",61756,41.57,1.71,0.00
"03/22/2024 19:50:00","MILLWD",61759,42.01,2.15,0.00
"03/22/2024 19:50:00","N.Y.C.",61761,42.25,2.39,0.00
"03/22/2024 19:50:00","NORTH",61755,39.74,-0.12,0.00
"03/22/2024 19:50:00","NPX",61845,42.53,1.11,-1.56
"03/22/2024 19:50:00","O H",61846,37.75,-2.11,0.00
"03/22/2024 19:50:00","PJM",61847,40.14,0.28,0.00
"03/22/2024 19:50:00","WEST",61752,38.90,-0.96,0.00
"03/22/2024 19:55:00","CAPITL",61757,41.41,1.52,0.00
"03/22/2024 19:55:00","CENTRL",61754,40.30,0.40,0.00
"03/22/2024 19:55:00","DUNWOD",61760,42.09,2.19,0.00
"03/22/2024 19:55:00","GENESE",61753,39.42,-0.48,0.00
"03/22/2024 19:55:00","H Q",61844,39.42,-0.48,0.00
"03/22/2024 19:55:00","HUD VL",61758,41.81,1.92,0.00
"03/22/2024 19:55:00","LONGIL",61762,42.57,2.67,0.00
"03/22/2024 19:55:00","MHK VL",61756,41.61,1.71,0.00
"03/22/2024 19:55:00","MILLWD",61759,42.01,2.11,0.00
"03/22/2024 19:55:00","N.Y.C.",61761,42.21,2.31,0.00
"03/22/2024 19:55:00","NORTH",61755,39.78,-0.12,0.00
"03/22/2024 19:55:00","NPX",61845,42.54,1.08,-1.56
"03/22/2024 19:55:00","O H",61846,37.90,-1.99,0.00
"03/22/2024 19:55:00","PJM",61847,40.18,0.28,0.00
"03/22/2024 19:55:00","WEST",61752,39.06,-0.84,0.00
"03/22/2024 20:00:00","CAPITL",61757,38.67,1.38,0.00
"03/22/2024 20:00:00","CENTRL",61754,37.63,0.33,0.00
"03/22/2024 20:00:00","DUNWOD",61760,39.45,2.16,0.00
"03/22/2024 20:00:00","GENESE",61753,36.92,-0.37,0.00
"03/22/2024 20:00:00","H Q",61844,36.84,-0.45,0.00
"03/22/2024 20:00:00","HUD VL",61758,39.15,1.86,0.00
"03/22/2024 20:00:00","LONGIL",61762,40.01,2.72,0.00
"03/22/2024 20:00:00","MHK VL",61756,38.89,1.60,0.00
"03/22/2024 20:00:00","MILLWD",61759,39.34,2.05,0.00
"03/22/2024 20:00:00","N.Y.C.",61761,39.57,2.28,0.00
"03/22/2024 20:00:00","NORTH",61755,37.18,-0.11,0.00
"03/22/2024 20:00:00","NPX",61845,39.86,1.01,-1.56
"03/22/2024 20:00:00","O H",61846,35.57,-1.71,0.00
"03/22/2024 20:00:00","PJM",61847,37.66,0.37,0.00
"03/22/2024 20:00:00","WEST",61752,36.66,-0.63,0.00
"03/22/2024 20:05:00","CAPITL",61757,38.59,1.34,0.00
"03/22/2024 20:05:00","CENTRL",61754,37.59,0.33,0.00
"03/22/2024 20:05:00","DUNWOD",61760,39.41,2.16,0.00
"03/22/2024 20:05:00","GENESE",61753,37.14,-0.11,0.00
"03/22/2024 20:05:00","H Q",61844,36.81,-0.45,0.00
"03/22/2024 20:05:00","HUD VL",61758,39.12,1.86,0.00
"03/22/2024 20:05:00","LONGIL",61762,40.05,2.80,0.00
"03/22/2024 20:05:00","MHK VL",61756,38.85,1.60,0.00
"03/22/2024 20:05:00","MILLWD",61759,39.30,2.05,0.00
"03/22/2024 20:05:00","N.Y.C.",61761,39.53,2.27,0.00
"03/22/2024 20:05:00","NORTH",61755,37.14,-0.11,0.00
"03/22/2024 20:05:00","NPX",61845,38.19,0.93,0.00
"03/22/2024 20:05:00","O H",61846,35.99,-1.27,0.00
"03/22/2024 20:05:00","PJM",61847,37.74,0.48,0.00
"03/22/2024 20:05:00","WEST",61752,37.07,-0.19,0.00
"03/22/2024 20:10:00","CAPITL",61757,41.16,1.43,0.00
"03/22/2024 20:10:00","CENTRL",61754,40.09,0.36,0.00
"03/22/2024 20:10:00","DUNWOD",61760,42.00,2.26,0.00
"03/22/2024 20:10:00","GENESE",61753,39.66,-0.08,0.00
"03/22/2024 20:10:00","H Q",61844,39.30,-0.44,0.00
"03/22/2024 20:10:00","HUD VL",61758,41.68,1.95,0.00
"03/22/2024 20:10:00","LONGIL",61762,42.68,2.94,0.00
"03/22/2024 20:10:00","MHK VL",61756,41.40,1.67,0.00
"03/22/2024 20:10:00","MILLWD",61759,41.88,2.14,0.00
"03/22/2024 20:10:00","N.Y.C.",61761,42.16,2.42,0.00
"03/22/2024 20:10:00","NORTH",61755,39.70,-0.04,0.00
"03/22/2024 20:10:00","NPX",61845,40.73,0.99,0.00
"03/22/2024 20:10:00","O H",61846,38.42,-1.31,0.00
"03/22/2024 20:10:00","PJM",61847,40.25,0.52,0.00
"03/22/2024 20:10:00","WEST",61752,39.54,-0.20,0.00
"03/22/2024 20:15:00","CAPITL",61757,42.95,1.53,0.00
"03/22/2024 20:15:00","CENTRL",61754,41.79,0.37,0.00
"03/22/2024 20:15:00","DUNWOD",61760,43.78,2.36,0.00
"03/22/2024 20:15:00","GENESE",61753,41.05,-0.37,0.00
"03/22/2024 20:15:00","H Q",61844,40.96,-0.45,0.00
"03/22/2024 20:15:00","HUD VL",61758,43.45,2.03,0.00
"03/22/2024 20:15:00","LONGIL",61762,44.48,3.06,0.00
"03/22/2024 20:15:00","MHK VL",61756,43.12,1.70,0.00
"03/22/2024 20:15:00","MILLWD",61759,43.65,2.24,0.00
"03/22/2024 20:15:00","N.Y.C.",61761,43.90,2.48,0.00
"03/22/2024 20:15:00","NORTH",61755,41.34,-0.08,0.00
"03/22/2024 20:15:00","NPX",61845,42.45,1.04,0.00
"03/22/2024 20:15:00","O H",61846,39.60,-1.82,0.00
"03/22/2024 20:15:00","PJM",61847,41.87,0.46,0.00
"03/22/2024 20:15:00","WEST",61752,40.80,-0.62,0.00
"03/22/2024 20:20:00","CAPITL",61757,42.99,1.53,0.00
"03/22/2024 20:20:00","CENTRL",61754,41.87,0.41,0.00
"03/22/2024 20:20:00","DUNWOD",61760,43.82,2.36,0.00
"03/22/2024 20:20:00","GENESE",61753,41.13,-0.33,0.00
"03/22/2024 20:20:00","H Q",61844,41.00,-0.46,0.00
"03/22/2024 20:20:00","HUD VL",61758,43.49,2.03,0.00
"03/22/2024 20:20:00","LONGIL",61762,44.48,3.02,0.00
"03/22/2024 20:20:00","MHK VL",61756,43.16,1.70,0.00
"03/22/2024 20:20:00","MILLWD",61759,43.70,2.24,0.00
"03/22/2024 20:20:00","N.Y.C.",61761,43.95,2.49,0.00
"03/22/2024 20:20:00","NORTH",61755,41.42,-0.04,0.00
"03/22/2024 20:20:00","NPX",61845,42.45,0.99,0.00
"03/22/2024 20:20:00","O H",61846,39.68,-1.78,0.00
"03/22/2024 20:20:00","PJM",61847,41.91,0.46,0.00
"03/22/2024 20:20:00","WEST",61752,40.88,-0.58,0.00
"03/22/2024 20:25:00","CAPITL",61757,42.99,1.49,0.00
"03/22/2024 20:25:00","CENTRL",61754,42.00,0.50,0.00
"03/22/2024 20:25:00","DUNWOD",61760,43.82,2.32,0.00
"03/22/2024 20:25:00","GENESE",61753,41.25,-0.25,0.00
"03/22/2024 20:25:00","H Q",61844,41.04,-0.46,0.00
"03/22/2024 20:25:00","HUD VL",61758,43.49,1.99,0.00
"03/22/2024 20:25:00","LONGIL",61762,44.45,2.95,0.00
"03/22/2024 20:25:00","MHK VL",61756,43.20,1.70,0.00
"03/22/2024 20:25:00","MILLWD",61759,43.70,2.20,0.00
"03/22/2024 20:25:00","N.Y.C.",61761,43.90,2.41,0.00
"03/22/2024 20:25:00","NORTH",61755,41.46,-0.04,0.00
"03/22/2024 20:25:00","NPX",61845,42.49,0.99,0.00
"03/22/2024 20:25:00","O H",61846,39.88,-1.62,0.00
"03/22/2024 20:25:00","PJM",61847,42.00,0.50,0.00
"03/22/2024 20:25:00","WEST",61752,41.12,-0.37,0.00
"03/22/2024 20:30:00","CAPITL",61757,55.70,1.93,0.00
"03/22/2024 20:30:00","CENTRL",61754,54.36,0.59,0.00
"03/22/2024 20:30:00","DUNWOD",61760,56.83,3.06,0.00
"03/22/2024 20:30:00","GENESE",61753,53.33,-0.43,0.00
"03/22/2024 20:30:00","H Q",61844,53.17,-0.59,0.00
"03/22/2024 20:30:00","HUD VL",61758,56.40,2.63,0.00
"03/22/2024 20:30:00","LONGIL",61762,58.02,4.25,-0.01
"03/22/2024 20:30:00","MHK VL",61756,55.97,2.21,0.00
"03/22/2024 20:30:00","MILLWD",61759,56.66,2.90,0.00
"03/22/2024 20:30:00","N.Y.C.",61761,56.99,3.23,0.00
"03/22/2024 20:30:00","NORTH",61755,53.71,-0.05,0.00
"03/22/2024 20:30:00","NPX",61845,55.05,1.29,0.00
"03/22/2024 20:30:00","O H",61846,51.51,-2.26,0.00
"03/22/2024 20:30:00","PJM",61847,54.41,0.65,0.00
"03/22/2024 20:30:00","WEST",61752,53.12,-0.64,0.00
"03/22/2024 20:35:00","CAPITL",61757,42.78,1.53,0.00
"03/22/2024 20:35:00","CENTRL",61754,41.63,0.37,0.00
"03/22/2024 20:35:00","DUNWOD",61760,43.65,2.39,0.00
"03/22/2024 20:35:00","GENESE",61753,40.84,-0.41,0.00
"03/22/2024 20:35:00","H Q",61844,40.80,-0.45,0.00
"03/22/2024 20:35:00","HUD VL",61758,43.32,2.06,0.00
"03/22/2024 20:35:00","LONGIL",61762,44.56,3.30,0.00
"03/22/2024 20:35:00","MHK VL",61756,42.95,1.69,0.00
"03/22/2024 20:35:00","MILLWD",61759,43.52,2.27,0.00
"03/22/2024 20:35:00","N.Y.C.",61761,43.77,2.52,0.00
"03/22/2024 20:35:00","NORTH",61755,41.22,-0.04,0.00
"03/22/2024 20:35:00","NPX",61845,42.29,1.03,0.00
"03/22/2024 20:35:00","O H",61846,39.44,-1.81,0.00
"03/22/2024 20:35:00","PJM",61847,41.71,0.45,0.00
"03/22/2024 20:35:00","WEST",61752,40.64,-0.62,0.00
"03/22/2024 20:40:00","CAPITL",61757,41.94,1.50,0.00
"03/22/2024 20:40:00","CENTRL",61754,40.89,0.45,0.00
"03/22/2024 20:40:00","DUNWOD",61760,42.75,2.30,0.00
"03/22/2024 20:40:00","GENESE",61753,40.04,-0.40,0.00
"03/22/2024 20:40:00","H Q",61844,39.96,-0.48,0.00
"03/22/2024 20:40:00","HUD VL",61758,42.43,1.98,0.00
"03/22/2024 20:40:00","LONGIL",61762,43.56,3.11,0.00
"03/22/2024 20:40:00","MHK VL",61756,42.15,1.70,0.00
"03/22/2024 20:40:00","MILLWD",61759,42.63,2.18,0.00
"03/22/2024 20:40:00","N.Y.C.",61761,42.87,2.43,0.00
"03/22/2024 20:40:00","NORTH",61755,40.41,-0.04,0.00
"03/22/2024 20:40:00","NPX",61845,41.46,1.01,0.00
"03/22/2024 20:40:00","O H",61846,38.67,-1.78,0.00
"03/22/2024 20:40:00","PJM",61847,40.89,0.45,0.00
"03/22/2024 20:40:00","WEST",61752,39.88,-0.57,0.00
"03/22/2024 20:45:00","CAPITL",61757,38.05,1.36,0.00
"03/22/2024 20:45:00","CENTRL",61754,37.05,0.37,0.00
"03/22/2024 20:45:00","DUNWOD",61760,38.85,2.16,0.00
"03/22/2024 20:45:00","GENESE",61753,36.36,-0.33,0.00
"03/22/2024 20:45:00","H Q",61844,36.25,-0.44,0.00
"03/22/2024 20:45:00","HUD VL",61758,38.49,1.80,0.00
"03/22/2024 20:45:00","LONGIL",61762,39.59,2.90,0.00
"03/22/2024 20:45:00","MHK VL",61756,38.19,1.50,0.00
"03/22/2024 20:45:00","MILLWD",61759,38.70,2.02,0.00
"03/22/2024 20:45:00","N.Y.C.",61761,39.00,2.31,0.00
"03/22/2024 20:45:00","NORTH",61755,36.54,-0.15,0.00
"03/22/2024 20:45:00","NPX",61845,37.61,0.92,0.00
"03/22/2024 20:45:00","O H",61846,35.11,-1.58,0.00
"03/22/2024 20:45:00","PJM",61847,37.09,0.40,0.00
"03/22/2024 20:45:00","WEST",61752,36.17,-0.51,0.00
"03/22/2024 20:50:00","CAPITL",61757,33.71,1.17,0.00
"03/22/2024 20:50:00","CENTRL",61754,32.83,0.29,0.00
"03/22/2024 20:50:00","DUNWOD",61760,34.46,1.92,0.00
"03/22/2024 20:50:00","GENESE",61753,32.28,-0.26,0.00
"03/22/2024 20:50:00","H Q",61844,32.15,-0.39,0.00
"03/22/2024 20:50:00","HUD VL",61758,34.14,1.59,0.00
"03/22/2024 20:50:00","LONGIL",61762,35.15,2.60,0.00
"03/22/2024 20:50:00","MHK VL",61756,33.88,1.33,0.00
"03/22/2024 20:50:00","MILLWD",61759,34.33,1.79,0.00
"03/22/2024 20:50:00","N.Y.C.",61761,34.59,2.05,0.00
"03/22/2024 20:50:00","NORTH",61755,32.48,-0.06,0.00
"03/22/2024 20:50:00","NPX",61845,30.65,0.78,2.68
"03/22/2024 20:50:00","O H",61846,31.24,-1.30,0.00
"03/22/2024 20:50:00","PJM",61847,32.93,0.39,0.00
"03/22/2024 20:50:00","WEST",61752,32.18,-0.36,0.00
"03/22/2024 20:55:00","CAPITL",61757,33.97,1.18,0.00
"03/22/2024 20:55:00","CENTRL",61754,33.02,0.23,0.00
"03/22/2024 20:55:00","DUNWOD",61760,34.72,1.93,0.00
"03/22/2024 20:55:00","GENESE",61753,32.43,-0.36,0.00
"03/22/2024 20:55:00","H Q",61844,32.43,-0.36,0.00
"03/22/2024 20:55:00","HUD VL",61758,34.43,1.64,0.00
"03/22/2024 20:55:00","LONGIL",61762,35.41,2.62,0.00
"03/22/2024 20:55:00","MHK VL",61756,34.13,1.34,0.00
"03/22/2024 20:55:00","MILLWD",61759,34.59,1.80,0.00
"03/22/2024 20:55:00","N.Y.C.",61761,34.86,2.07,0.00
"03/22/2024 20:55:00","NORTH",61755,32.76,-0.03,0.00
"03/22/2024 20:55:00","NPX",61845,30.93,0.82,2.68
"03/22/2024 20:55:00","O H",61846,31.35,-1.44,0.00
"03/22/2024 20:55:00","PJM",61847,33.12,0.33,0.00
"03/22/2024 20:55:00","WEST",61752,32.30,-0.49,0.00
"03/22/2024 21:00:00","CAPITL",61757,35.08,1.25,0.00
"03/22/2024 21:00:00","CENTRL",61754,34.00,0.17,0.00
"03/22/2024 21:00:00","DUNWOD",61760,35.86,2.03,0.00
"03/22/2024 21:00:00","GENESE",61753,33.36,-0.47,0.00
"03/22/2024 21:00:00","H Q",61844,33.46,-0.37,0.00
"03/22/2024 21:00:00","HUD VL",61758,35.52,1.69,0.00
"03/22/2024 21:00:00","LONGIL",61762,36.47,2.64,0.00
"03/22/2024 21:00:00","MHK VL",61756,35.18,1.35,0.00
"03/22/2024 21:00:00","MILLWD",61759,35.72,1.89,0.00
"03/22/2024 21:00:00","N.Y.C.",61761,36.00,2.17,0.00
"03/22/2024 21:00:00","NORTH",61755,33.80,-0.03,0.00
"03/22/2024 21:00:00","NPX",61845,32.07,0.91,2.68
"03/22/2024 21:00:00","O H",61846,32.21,-1.62,0.00
"03/22/2024 21:00:00","PJM",61847,34.10,0.27,0.00
"03/22/2024 21:00:00","WEST",61752,33.12,-0.71,0.00
"03/22/2024 21:05:00","CAPITL",61757,33.70,1.23,0.00
"03/22/2024 21:05:00","CENTRL",61754,32.54,0.07,0.00
"03/22/2024 21:05:00","DUNWOD",61760,34.42,1.95,0.00
"03/22/2024 21:05:00","GENESE",61753,31.95,-0.52,0.00
"03/22/2024 21:05:00","H Q",61844,32.11,-0.36,0.00
"03/22/2024 21:05:00","HUD VL",61758,34.09,1.62,0.00
"03/22/2024 21:05:00","LONGIL",61762,34.97,2.50,0.00
"03/22/2024 21:05:00","MHK VL",61756,33.74,1.27,0.00
"03/22/2024 21:05:00","MILLWD",61759,34.29,1.82,0.00
"03/22/2024 21:05:00","N.Y.C.",61761,34.58,2.11,0.00
"03/22/2024 21:05:00","NORTH",61755,32.41,-0.06,0.00
"03/22/2024 21:05:00","NPX",61845,38.79,0.97,-5.35
"03/22/2024 21:05:00","O H",61846,30.81,-1.65,0.00
"03/22/2024 21:05:00","PJM",61847,32.67,0.20,0.00
"03/22/2024 21:05:00","WEST",61752,31.66,-0.81,0.00
"03/22/2024 21:10:00","CAPITL",61757,33.74,1.27,0.00
"03/22/2024 21:10:00","CENTRL",61754,32.60,0.13,0.00
"03/22/2024 21:10:00","DUNWOD",61760,34.42,1.95,0.00
"03/22/2024 21:10:00","GENESE",61753,31.98,-0.49,0.00
"03/22/2024 21:10:00","H Q",61844,32.08,-0.39,0.00
"03/22/2024 21:10:00","HUD VL",61758,34.09,1.62,0.00
"03/22/2024 21:10:00","LONGIL",61762,35.00,2.53,0.00
"03/22/2024 21:10:00","MHK VL",61756,33.74,1.27,0.00
"03/22/2024 21:10:00","MILLWD",61759,34.29,1.82,0.00
"03/22/2024 21:10:00","N.Y.C.",61761,34.58,2.11,0.00
"03/22/2024 21:10:00","NORTH",61755,32.37,-0.10,0.00
"03/22/2024 21:10:00","NPX",61845,38.79,0.97,-5.35
"03/22/2024 21:10:00","O H",61846,30.85,-1.62,0.00
"03/22/2024 21:10:00","PJM",61847,32.70,0.23,0.00
"03/22/2024 21:10:00","WEST",61752,31.72,-0.75,0.00
"03/22/2024 21:15:00","CAPITL",61757,33.74,1.27,0.00
"03/22/2024 21:15:00","CENTRL",61754,32.63,0.16,0.00
"03/22/2024 21:15:00","DUNWOD",61760,34.42,1.95,0.00
"03/22/2024 21:15:00","GENESE",61753,31.95,-0.52,0.00
"03/22/2024 21:15:00","H Q",61844,32.08,-0.39,0.00
"03/22/2024 21:15:00","HUD VL",61758,34.13,1.66,0.00
"03/22/2024 21:15:00","LONGIL",61762,35.00,2.53,0.00
"03/22/2024 21:15:00","MHK VL",61756,33.74,1.27,0.00
"03/22/2024 21:15:00","MILLWD",61759,34.29,1.82,0.00
"03/22/2024 21:15:00","N.Y.C.",61761,34.58,2.11,0.00
"03/22/2024 21:15:00","NORTH",61755,32.37,-0.10,0.00
"03/22/2024 21:15:00","NPX",61845,38.79,0.97,-5.35
"03/22/2024 21:15:00","O H",61846,30.81,-1.65,0.00
"03/22/2024 21:15:00","PJM",61847,32.73,0.26,0.00
"03/22/2024 21:15:00","WEST",61752,31.69,-0.78,0.00
"03/22/2024 21:20:00","CAPITL",61757,33.77,1.27,0.00
"03/22/2024 21:20:00","CENTRL",61754,32.70,0.20,0.00
"03/22/2024 21:20:00","DUNWOD",61760,34.45,1.95,0.00
"03/22/2024 21:20:00","GENESE",61753,31.92,-0.58,0.00
"03/22/2024 21:20:00","H Q",61844,32.08,-0.42,0.00
"03/22/2024 21:20:00","HUD VL",61758,34.13,1.62,0.00
"03/22/2024 21:20:00","LONGIL",61762,35.00,2.50,0.00
"03/22/2024 21:20:00","MHK VL",61756,33.77,1.27,0.00
"03/22/2024 21:20:00","MILLWD",61759,34.32,1.82,0.00
"03/22/2024 21:20:00","N.Y.C.",61761,34.58,2.08,0.00
"03/22/2024 21:20:00","NORTH",61755,32.40,-0.10,0.00
"03/22/2024 21:20:00","NPX",61845,33.51,1.01,0.00
"03/22/2024 21:20:00","O H",61846,30.74,-1.76,0.00
"03/22/2024 21:20:00","PJM",61847,32.73,0.23,0.00
"03/22/2024 21:20:00","WEST",61752,31.62,-0.88,0.00
"03/22/2024 21:25:00","CAPITL",61757,33.77,1.27,0.00
"03/22/2024 21:25:00","CENTRL",61754,32.73,0.23,0.00
"03/22/2024 21:25:00","DUNWOD",61760,34.42,1.92,0.00
"03/22/2024 21:25:00","GENESE",61753,31.95,-0.55,0.00
"03/22/2024 21:25:00","H Q",61844,32.08,-0.42,0.00
"03/22/2024 21:25:00","HUD VL",61758,34.13,1.62,0.00
"03/22/2024 21:25:00","LONGIL",61762,34.97,2.47,0.00
"03/22/2024 21:25:00","MHK VL",61756,33.77,1.27,0.00
"03/22/2024 21:25:00","MILLWD",61759,34.32,1.82,0.00
