"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2024 18:20:00","MHK VL",61756,18.74,0.60,0.00
"04/25/2024 18:20:00","MILLWD",61759,19.32,1.18,0.00
"04/25/2024 18:20:00","N.Y.C.",61761,20.83,1.34,-1.35
"04/25/2024 18:20:00","NORTH",61755,17.87,-0.27,0.00
"04/25/2024 18:20:00","NPX",61845,18.79,0.65,0.00
"04/25/2024 18:20:00","O H",61846,17.52,-0.62,0.00
"04/25/2024 18:20:00","PJM",61847,18.74,0.51,-0.10
"04/25/2024 18:20:00","WEST",61752,17.99,-0.15,0.00
"04/25/2024 18:25:00","CAPITL",61757,18.57,0.36,0.00
"04/25/2024 18:25:00","CENTRL",61754,18.41,0.20,0.00
"04/25/2024 18:25:00","DUNWOD",61760,19.48,1.27,0.00
"04/25/2024 18:25:00","GENESE",61753,17.90,-0.31,0.00
"04/25/2024 18:25:00","H Q",61844,18.06,-0.15,0.00
"04/25/2024 18:25:00","HUD VL",61758,19.38,1.17,0.00
"04/25/2024 18:25:00","LONGIL",61762,19.46,1.22,-0.03
"04/25/2024 18:25:00","MHK VL",61756,18.85,0.64,0.00
"04/25/2024 18:25:00","MILLWD",61759,19.43,1.22,0.00
"04/25/2024 18:25:00","N.Y.C.",61761,20.87,1.38,-1.28
"04/25/2024 18:25:00","NORTH",61755,17.90,-0.31,0.00
"04/25/2024 18:25:00","NPX",61845,18.86,0.65,0.00
"04/25/2024 18:25:00","O H",61846,17.57,-0.64,0.00
"04/25/2024 18:25:00","PJM",61847,18.85,0.55,-0.09
"04/25/2024 18:25:00","WEST",61752,18.06,-0.15,0.00
"04/25/2024 18:30:00","CAPITL",61757,18.97,0.34,0.00
"04/25/2024 18:30:00","CENTRL",61754,18.88,0.24,0.00
"04/25/2024 18:30:00","DUNWOD",61760,19.92,1.28,0.00
"04/25/2024 18:30:00","GENESE",61753,18.39,-0.24,0.00
"04/25/2024 18:30:00","H Q",61844,18.48,-0.15,0.00
"04/25/2024 18:30:00","HUD VL",61758,19.83,1.19,0.00
"04/25/2024 18:30:00","LONGIL",61762,19.90,1.25,-0.02
"04/25/2024 18:30:00","MHK VL",61756,19.30,0.67,0.00
"04/25/2024 18:30:00","MILLWD",61759,19.86,1.23,0.00
"04/25/2024 18:30:00","N.Y.C.",61761,20.85,1.40,-0.82
"04/25/2024 18:30:00","NORTH",61755,18.33,-0.30,0.00
"04/25/2024 18:30:00","NPX",61845,19.29,0.65,0.00
"04/25/2024 18:30:00","O H",61846,18.06,-0.58,0.00
"04/25/2024 18:30:00","PJM",61847,19.27,0.58,-0.06
"04/25/2024 18:30:00","WEST",61752,18.56,-0.07,0.00
"04/25/2024 18:35:00","CAPITL",61757,19.01,0.34,0.00
"04/25/2024 18:35:00","CENTRL",61754,18.91,0.24,0.00
"04/25/2024 18:35:00","DUNWOD",61760,19.94,1.27,0.00
"04/25/2024 18:35:00","GENESE",61753,18.41,-0.26,0.00
"04/25/2024 18:35:00","H Q",61844,18.54,-0.13,0.00
"04/25/2024 18:35:00","HUD VL",61758,19.83,1.16,0.00
"04/25/2024 18:35:00","LONGIL",61762,19.92,1.23,-0.02
"04/25/2024 18:35:00","MHK VL",61756,19.32,0.65,0.00
"04/25/2024 18:35:00","MILLWD",61759,19.88,1.21,0.00
"04/25/2024 18:35:00","N.Y.C.",61761,20.75,1.38,-0.70
"04/25/2024 18:35:00","NORTH",61755,18.39,-0.28,0.00
"04/25/2024 18:35:00","NPX",61845,19.31,0.64,0.00
"04/25/2024 18:35:00","O H",61846,18.06,-0.62,0.00
"04/25/2024 18:35:00","PJM",61847,19.28,0.56,-0.05
"04/25/2024 18:35:00","WEST",61752,18.58,-0.09,0.00
"04/25/2024 18:40:00","CAPITL",61757,19.07,0.34,0.00
"04/25/2024 18:40:00","CENTRL",61754,18.98,0.24,0.00
"04/25/2024 18:40:00","DUNWOD",61760,20.01,1.27,0.00
"04/25/2024 18:40:00","GENESE",61753,18.47,-0.26,0.00
"04/25/2024 18:40:00","H Q",61844,18.60,-0.13,0.00
"04/25/2024 18:40:00","HUD VL",61758,19.92,1.18,0.00
"04/25/2024 18:40:00","LONGIL",61762,19.99,1.24,-0.02
"04/25/2024 18:40:00","MHK VL",61756,19.41,0.67,0.00
"04/25/2024 18:40:00","MILLWD",61759,19.95,1.22,0.00
"04/25/2024 18:40:00","N.Y.C.",61761,20.76,1.39,-0.64
"04/25/2024 18:40:00","NORTH",61755,18.45,-0.28,0.00
"04/25/2024 18:40:00","NPX",61845,19.37,0.64,0.00
"04/25/2024 18:40:00","O H",61846,18.10,-0.64,0.00
"04/25/2024 18:40:00","PJM",61847,19.32,0.54,-0.04
"04/25/2024 18:40:00","WEST",61752,18.60,-0.13,0.00
"04/25/2024 18:45:00","CAPITL",61757,19.66,0.35,0.00
"04/25/2024 18:45:00","CENTRL",61754,19.60,0.29,0.00
"04/25/2024 18:45:00","DUNWOD",61760,20.58,1.27,0.00
"04/25/2024 18:45:00","GENESE",61753,19.10,-0.21,0.00
"04/25/2024 18:45:00","H Q",61844,19.17,-0.13,0.00
"04/25/2024 18:45:00","HUD VL",61758,20.49,1.18,0.00
"04/25/2024 18:45:00","LONGIL",61762,20.54,1.24,0.00
"04/25/2024 18:45:00","MHK VL",61756,20.00,0.69,0.00
"04/25/2024 18:45:00","MILLWD",61759,20.52,1.22,0.00
"04/25/2024 18:45:00","N.Y.C.",61761,20.74,1.43,-0.01
"04/25/2024 18:45:00","NORTH",61755,19.02,-0.29,0.00
"04/25/2024 18:45:00","NPX",61845,19.93,0.62,0.00
"04/25/2024 18:45:00","O H",61846,18.75,-0.56,0.00
"04/25/2024 18:45:00","PJM",61847,19.89,0.58,0.00
"04/25/2024 18:45:00","WEST",61752,19.27,-0.04,0.00
"04/25/2024 18:50:00","CAPITL",61757,19.73,0.35,0.00
"04/25/2024 18:50:00","CENTRL",61754,19.67,0.29,0.00
"04/25/2024 18:50:00","DUNWOD",61760,20.65,1.28,0.00
"04/25/2024 18:50:00","GENESE",61753,19.20,-0.17,0.00
"04/25/2024 18:50:00","H Q",61844,19.24,-0.13,0.00
"04/25/2024 18:50:00","HUD VL",61758,20.56,1.18,0.00
"04/25/2024 18:50:00","LONGIL",61762,20.62,1.24,0.00
"04/25/2024 18:50:00","MHK VL",61756,20.09,0.72,0.00
"04/25/2024 18:50:00","MILLWD",61759,20.60,1.22,0.00
"04/25/2024 18:50:00","N.Y.C.",61761,20.79,1.41,0.00
"04/25/2024 18:50:00","NORTH",61755,19.09,-0.29,0.00
"04/25/2024 18:50:00","NPX",61845,19.68,0.62,0.31
"04/25/2024 18:50:00","O H",61846,18.81,-0.56,0.00
"04/25/2024 18:50:00","PJM",61847,19.96,0.58,0.00
"04/25/2024 18:50:00","WEST",61752,19.36,-0.02,0.00
"04/25/2024 18:55:00","CAPITL",61757,19.71,0.35,0.00
"04/25/2024 18:55:00","CENTRL",61754,19.66,0.29,0.00
"04/25/2024 18:55:00","DUNWOD",61760,20.62,1.26,0.00
"04/25/2024 18:55:00","GENESE",61753,19.19,-0.17,0.00
"04/25/2024 18:55:00","H Q",61844,19.23,-0.13,0.00
"04/25/2024 18:55:00","HUD VL",61758,20.55,1.18,0.00
"04/25/2024 18:55:00","LONGIL",61762,20.60,1.24,0.00
"04/25/2024 18:55:00","MHK VL",61756,20.10,0.74,0.00
"04/25/2024 18:55:00","MILLWD",61759,20.57,1.20,0.00
"04/25/2024 18:55:00","N.Y.C.",61761,20.76,1.40,0.00
"04/25/2024 18:55:00","NORTH",61755,19.07,-0.29,0.00
"04/25/2024 18:55:00","NPX",61845,19.65,0.60,0.31
"04/25/2024 18:55:00","O H",61846,18.80,-0.56,0.00
"04/25/2024 18:55:00","PJM",61847,19.93,0.56,0.00
"04/25/2024 18:55:00","WEST",61752,19.33,-0.04,0.00
"04/25/2024 19:00:00","CAPITL",61757,19.68,0.35,0.00
"04/25/2024 19:00:00","CENTRL",61754,19.62,0.29,0.00
"04/25/2024 19:00:00","DUNWOD",61760,20.59,1.26,0.00
"04/25/2024 19:00:00","GENESE",61753,19.18,-0.16,0.00
"04/25/2024 19:00:00","H Q",61844,19.18,-0.16,0.00
"04/25/2024 19:00:00","HUD VL",61758,20.51,1.18,0.00
"04/25/2024 19:00:00","LONGIL",61762,20.51,1.18,0.00
"04/25/2024 19:00:00","MHK VL",61756,20.08,0.75,0.00
"04/25/2024 19:00:00","MILLWD",61759,20.53,1.20,0.00
"04/25/2024 19:00:00","N.Y.C.",61761,20.72,1.39,0.00
"04/25/2024 19:00:00","NORTH",61755,19.02,-0.31,0.00
"04/25/2024 19:00:00","NPX",61845,19.66,0.64,0.31
"04/25/2024 19:00:00","O H",61846,18.77,-0.56,0.00
"04/25/2024 19:00:00","PJM",61847,19.87,0.54,0.00
"04/25/2024 19:00:00","WEST",61752,19.29,-0.04,0.00
"04/25/2024 19:05:00","CAPITL",61757,19.66,0.39,0.00
"04/25/2024 19:05:00","CENTRL",61754,19.57,0.29,0.00
"04/25/2024 19:05:00","DUNWOD",61760,20.53,1.25,0.00
"04/25/2024 19:05:00","GENESE",61753,19.22,-0.06,0.00
"04/25/2024 19:05:00","H Q",61844,19.12,-0.15,0.00
"04/25/2024 19:05:00","HUD VL",61758,20.45,1.18,0.00
"04/25/2024 19:05:00","LONGIL",61762,20.43,1.16,0.00
"04/25/2024 19:05:00","MHK VL",61756,20.03,0.75,0.00
"04/25/2024 19:05:00","MILLWD",61759,20.47,1.20,0.00
"04/25/2024 19:05:00","N.Y.C.",61761,20.68,1.41,0.00
"04/25/2024 19:05:00","NORTH",61755,18.97,-0.31,0.00
"04/25/2024 19:05:00","NPX",61845,19.97,0.69,0.00
"04/25/2024 19:05:00","O H",61846,18.84,-0.44,0.00
"04/25/2024 19:05:00","PJM",61847,19.82,0.54,0.00
"04/25/2024 19:05:00","WEST",61752,19.32,0.04,0.00
"04/25/2024 19:10:00","CAPITL",61757,19.78,0.45,0.00
"04/25/2024 19:10:00","CENTRL",61754,19.63,0.29,0.00
"04/25/2024 19:10:00","DUNWOD",61760,20.59,1.26,0.00
"04/25/2024 19:10:00","GENESE",61753,19.22,-0.12,0.00
"04/25/2024 19:10:00","H Q",61844,19.18,-0.16,0.00
"04/25/2024 19:10:00","HUD VL",61758,20.52,1.18,0.00
"04/25/2024 19:10:00","LONGIL",61762,20.50,1.16,0.00
"04/25/2024 19:10:00","MHK VL",61756,20.07,0.73,0.00
"04/25/2024 19:10:00","MILLWD",61759,20.54,1.20,0.00
"04/25/2024 19:10:00","N.Y.C.",61761,20.73,1.39,0.00
"04/25/2024 19:10:00","NORTH",61755,19.07,-0.27,0.00
"04/25/2024 19:10:00","NPX",61845,20.03,0.70,0.00
"04/25/2024 19:10:00","O H",61846,18.79,-0.54,0.00
"04/25/2024 19:10:00","PJM",61847,19.82,0.48,0.00
"04/25/2024 19:10:00","WEST",61752,19.26,-0.08,0.00
"04/25/2024 19:15:00","CAPITL",61757,20.70,0.45,0.00
"04/25/2024 19:15:00","CENTRL",61754,20.64,0.38,0.00
"04/25/2024 19:15:00","DUNWOD",61760,21.55,1.30,0.00
"04/25/2024 19:15:00","GENESE",61753,20.18,-0.08,0.00
"04/25/2024 19:15:00","H Q",61844,20.09,-0.16,0.00
"04/25/2024 19:15:00","HUD VL",61758,21.49,1.24,0.00
"04/25/2024 19:15:00","LONGIL",61762,21.49,1.24,0.00
"04/25/2024 19:15:00","MHK VL",61756,21.05,0.79,0.00
"04/25/2024 19:15:00","MILLWD",61759,21.51,1.26,0.00
"04/25/2024 19:15:00","N.Y.C.",61761,21.72,1.46,0.00
"04/25/2024 19:15:00","NORTH",61755,19.99,-0.26,0.00
"04/25/2024 19:15:00","NPX",61845,20.95,0.69,0.00
"04/25/2024 19:15:00","O H",61846,19.75,-0.51,0.00
"04/25/2024 19:15:00","PJM",61847,20.84,0.59,0.00
"04/25/2024 19:15:00","WEST",61752,20.30,0.04,0.00
"04/25/2024 19:20:00","CAPITL",61757,20.78,0.45,0.00
"04/25/2024 19:20:00","CENTRL",61754,20.78,0.45,0.00
"04/25/2024 19:20:00","DUNWOD",61760,21.62,1.28,0.00
"04/25/2024 19:20:00","GENESE",61753,20.32,-0.02,0.00
"04/25/2024 19:20:00","H Q",61844,20.17,-0.16,0.00
"04/25/2024 19:20:00","HUD VL",61758,21.56,1.22,0.00
"04/25/2024 19:20:00","LONGIL",61762,21.56,1.22,0.00
"04/25/2024 19:20:00","MHK VL",61756,21.15,0.81,0.00
"04/25/2024 19:20:00","MILLWD",61759,21.58,1.24,0.00
"04/25/2024 19:20:00","N.Y.C.",61761,21.78,1.44,0.00
"04/25/2024 19:20:00","NORTH",61755,20.05,-0.28,0.00
"04/25/2024 19:20:00","NPX",61845,21.01,0.67,0.00
"04/25/2024 19:20:00","O H",61846,19.91,-0.43,0.00
"04/25/2024 19:20:00","PJM",61847,20.97,0.63,0.00
"04/25/2024 19:20:00","WEST",61752,20.46,0.12,0.00
"04/25/2024 19:25:00","CAPITL",61757,21.60,0.44,0.00
"04/25/2024 19:25:00","CENTRL",61754,21.60,0.44,0.00
"04/25/2024 19:25:00","DUNWOD",61760,22.48,1.33,0.00
"04/25/2024 19:25:00","GENESE",61753,21.11,-0.04,0.00
"04/25/2024 19:25:00","H Q",61844,20.98,-0.17,0.00
"04/25/2024 19:25:00","HUD VL",61758,22.42,1.27,0.00
"04/25/2024 19:25:00","LONGIL",61762,22.44,1.29,0.00
"04/25/2024 19:25:00","MHK VL",61756,22.00,0.85,0.00
"04/25/2024 19:25:00","MILLWD",61759,22.44,1.29,0.00
"04/25/2024 19:25:00","N.Y.C.",61761,22.65,1.50,0.00
"04/25/2024 19:25:00","NORTH",61755,20.88,-0.28,0.00
"04/25/2024 19:25:00","NPX",61845,21.85,0.70,0.00
"04/25/2024 19:25:00","O H",61846,20.67,-0.49,0.00
"04/25/2024 19:25:00","PJM",61847,21.81,0.66,0.00
"04/25/2024 19:25:00","WEST",61752,21.26,0.11,0.00
"04/25/2024 19:30:00","CAPITL",61757,20.79,0.43,0.00
"04/25/2024 19:30:00","CENTRL",61754,20.79,0.43,0.00
"04/25/2024 19:30:00","DUNWOD",61760,21.64,1.28,0.00
"04/25/2024 19:30:00","GENESE",61753,20.36,0.00,0.00
"04/25/2024 19:30:00","H Q",61844,20.22,-0.14,0.00
"04/25/2024 19:30:00","HUD VL",61758,21.58,1.22,0.00
"04/25/2024 19:30:00","LONGIL",61762,21.60,1.24,0.00
"04/25/2024 19:30:00","MHK VL",61756,21.17,0.82,0.00
"04/25/2024 19:30:00","MILLWD",61759,21.58,1.22,0.00
"04/25/2024 19:30:00","N.Y.C.",61761,21.78,1.42,0.00
"04/25/2024 19:30:00","NORTH",61755,20.11,-0.24,0.00
"04/25/2024 19:30:00","NPX",61845,21.01,0.65,0.00
"04/25/2024 19:30:00","O H",61846,19.93,-0.43,0.00
"04/25/2024 19:30:00","PJM",61847,20.97,0.61,0.00
"04/25/2024 19:30:00","WEST",61752,20.50,0.14,0.00
"04/25/2024 19:35:00","CAPITL",61757,21.17,0.44,0.00
"04/25/2024 19:35:00","CENTRL",61754,21.17,0.44,0.00
"04/25/2024 19:35:00","DUNWOD",61760,22.00,1.27,0.00
"04/25/2024 19:35:00","GENESE",61753,20.80,0.06,0.00
"04/25/2024 19:35:00","H Q",61844,20.61,-0.12,0.00
"04/25/2024 19:35:00","HUD VL",61758,21.94,1.20,0.00
"04/25/2024 19:35:00","LONGIL",61762,21.98,1.24,0.00
"04/25/2024 19:35:00","MHK VL",61756,21.57,0.83,0.00
"04/25/2024 19:35:00","MILLWD",61759,21.96,1.22,0.00
"04/25/2024 19:35:00","N.Y.C.",61761,22.15,1.41,0.00
"04/25/2024 19:35:00","NORTH",61755,20.53,-0.21,0.00
"04/25/2024 19:35:00","NPX",61845,21.38,0.64,0.00
"04/25/2024 19:35:00","O H",61846,20.36,-0.37,0.00
"04/25/2024 19:35:00","PJM",61847,21.32,0.58,0.00
"04/25/2024 19:35:00","WEST",61752,20.90,0.17,0.00
"04/25/2024 19:40:00","CAPITL",61757,21.68,0.42,0.00
"04/25/2024 19:40:00","CENTRL",61754,21.68,0.42,0.00
"04/25/2024 19:40:00","DUNWOD",61760,22.51,1.25,0.00
"04/25/2024 19:40:00","GENESE",61753,21.36,0.11,0.00
"04/25/2024 19:40:00","H Q",61844,21.15,-0.11,0.00
"04/25/2024 19:40:00","HUD VL",61758,22.44,1.19,0.00
"04/25/2024 19:40:00","LONGIL",61762,22.48,1.23,0.00
"04/25/2024 19:40:00","MHK VL",61756,22.10,0.85,0.00
"04/25/2024 19:40:00","MILLWD",61759,22.44,1.19,0.00
"04/25/2024 19:40:00","N.Y.C.",61761,22.63,1.38,0.00
"04/25/2024 19:40:00","NORTH",61755,21.08,-0.17,0.00
"04/25/2024 19:40:00","NPX",61845,21.87,0.62,0.00
"04/25/2024 19:40:00","O H",61846,20.91,-0.34,0.00
"04/25/2024 19:40:00","PJM",61847,21.78,0.53,0.00
"04/25/2024 19:40:00","WEST",61752,21.42,0.17,0.00
"04/25/2024 19:45:00","CAPITL",61757,21.97,0.41,0.00
"04/25/2024 19:45:00","CENTRL",61754,22.03,0.47,0.00
"04/25/2024 19:45:00","DUNWOD",61760,22.81,1.25,0.00
"04/25/2024 19:45:00","GENESE",61753,21.77,0.22,0.00
"04/25/2024 19:45:00","H Q",61844,21.45,-0.11,0.00
"04/25/2024 19:45:00","HUD VL",61758,22.74,1.18,0.00
"04/25/2024 19:45:00","LONGIL",61762,22.79,1.23,0.00
"04/25/2024 19:45:00","MHK VL",61756,22.42,0.86,0.00
"04/25/2024 19:45:00","MILLWD",61759,22.77,1.21,0.00
"04/25/2024 19:45:00","N.Y.C.",61761,22.96,1.40,0.00
"04/25/2024 19:45:00","NORTH",61755,21.39,-0.17,0.00
"04/25/2024 19:45:00","NPX",61845,22.16,0.60,0.00
"04/25/2024 19:45:00","O H",61846,21.34,-0.22,0.00
"04/25/2024 19:45:00","PJM",61847,22.14,0.58,0.00
"04/25/2024 19:45:00","WEST",61752,21.86,0.30,0.00
"04/25/2024 19:50:00","CAPITL",61757,21.97,0.43,0.00
"04/25/2024 19:50:00","CENTRL",61754,22.14,0.60,0.00
"04/25/2024 19:50:00","DUNWOD",61760,22.87,1.34,0.00
"04/25/2024 19:50:00","GENESE",61753,22.08,0.54,0.00
"04/25/2024 19:50:00","H Q",61844,21.32,-0.22,0.00
"04/25/2024 19:50:00","HUD VL",61758,22.81,1.27,0.00
"04/25/2024 19:50:00","LONGIL",61762,22.85,1.31,0.00
"04/25/2024 19:50:00","MHK VL",61756,22.46,0.93,0.00
"04/25/2024 19:50:00","MILLWD",61759,22.81,1.27,0.00
"04/25/2024 19:50:00","N.Y.C.",61761,23.02,1.48,0.00
"04/25/2024 19:50:00","NORTH",61755,21.21,-0.32,0.00
"04/25/2024 19:50:00","NPX",61845,22.18,0.65,0.00
"04/25/2024 19:50:00","O H",61846,21.73,0.19,0.00
"04/25/2024 19:50:00","PJM",61847,22.33,0.80,0.00
"04/25/2024 19:50:00","WEST",61752,22.27,0.73,0.00
"04/25/2024 19:55:00","CAPITL",61757,22.01,0.43,0.00
"04/25/2024 19:55:00","CENTRL",61754,22.18,0.60,0.00
"04/25/2024 19:55:00","DUNWOD",61760,22.91,1.34,0.00
"04/25/2024 19:55:00","GENESE",61753,22.12,0.54,0.00
"04/25/2024 19:55:00","H Q",61844,21.38,-0.19,0.00
"04/25/2024 19:55:00","HUD VL",61758,22.85,1.27,0.00
"04/25/2024 19:55:00","LONGIL",61762,22.87,1.29,0.00
"04/25/2024 19:55:00","MHK VL",61756,22.50,0.93,0.00
"04/25/2024 19:55:00","MILLWD",61759,22.85,1.27,0.00
"04/25/2024 19:55:00","N.Y.C.",61761,23.04,1.47,0.00
"04/25/2024 19:55:00","NORTH",61755,21.25,-0.32,0.00
"04/25/2024 19:55:00","NPX",61845,22.24,0.67,0.00
"04/25/2024 19:55:00","O H",61846,21.77,0.19,0.00
"04/25/2024 19:55:00","PJM",61847,22.35,0.78,0.00
"04/25/2024 19:55:00","WEST",61752,22.29,0.71,0.00
"04/25/2024 20:00:00","CAPITL",61757,22.07,0.43,0.00
"04/25/2024 20:00:00","CENTRL",61754,22.24,0.60,0.00
"04/25/2024 20:00:00","DUNWOD",61760,22.98,1.34,0.00
"04/25/2024 20:00:00","GENESE",61753,22.20,0.56,0.00
"04/25/2024 20:00:00","H Q",61844,21.44,-0.20,0.00
"04/25/2024 20:00:00","HUD VL",61758,22.91,1.28,0.00
"04/25/2024 20:00:00","LONGIL",61762,22.98,1.34,0.00
"04/25/2024 20:00:00","MHK VL",61756,22.57,0.93,0.00
"04/25/2024 20:00:00","MILLWD",61759,22.93,1.30,0.00
"04/25/2024 20:00:00","N.Y.C.",61761,23.13,1.49,0.00
"04/25/2024 20:00:00","NORTH",61755,21.31,-0.32,0.00
"04/25/2024 20:00:00","NPX",61845,22.29,0.65,0.00
"04/25/2024 20:00:00","O H",61846,21.83,0.19,0.00
"04/25/2024 20:00:00","PJM",61847,22.39,0.76,0.00
"04/25/2024 20:00:00","WEST",61752,22.33,0.69,0.00
"04/25/2024 20:05:00","CAPITL",61757,22.30,0.41,0.00
"04/25/2024 20:05:00","CENTRL",61754,22.52,0.63,0.00
"04/25/2024 20:05:00","DUNWOD",61760,23.28,1.40,0.00
"04/25/2024 20:05:00","GENESE",61753,22.54,0.66,0.00
"04/25/2024 20:05:00","H Q",61844,21.68,-0.20,0.00
"04/25/2024 20:05:00","HUD VL",61758,23.19,1.31,0.00
"04/25/2024 20:05:00","LONGIL",61762,23.30,1.42,0.00
"04/25/2024 20:05:00","MHK VL",61756,22.82,0.94,0.00
"04/25/2024 20:05:00","MILLWD",61759,23.22,1.33,0.00
"04/25/2024 20:05:00","N.Y.C.",61761,23.44,1.55,0.00
"04/25/2024 20:05:00","NORTH",61755,21.58,-0.31,0.00
"04/25/2024 20:05:00","NPX",61845,22.52,0.63,0.00
"04/25/2024 20:05:00","O H",61846,22.19,0.31,0.00
"04/25/2024 20:05:00","PJM",61847,22.69,0.81,0.00
"04/25/2024 20:05:00","WEST",61752,22.69,0.81,0.00
"04/25/2024 20:10:00","CAPITL",61757,22.32,0.42,0.00
"04/25/2024 20:10:00","CENTRL",61754,22.59,0.68,0.00
"04/25/2024 20:10:00","DUNWOD",61760,23.29,1.38,0.00
"04/25/2024 20:10:00","GENESE",61753,22.61,0.70,0.00
"04/25/2024 20:10:00","H Q",61844,21.71,-0.20,0.00
"04/25/2024 20:10:00","HUD VL",61758,23.22,1.31,0.00
"04/25/2024 20:10:00","LONGIL",61762,23.33,1.42,0.00
"04/25/2024 20:10:00","MHK VL",61756,22.85,0.94,0.00
"04/25/2024 20:10:00","MILLWD",61759,23.24,1.34,0.00
"04/25/2024 20:10:00","N.Y.C.",61761,23.46,1.56,0.00
"04/25/2024 20:10:00","NORTH",61755,21.62,-0.29,0.00
"04/25/2024 20:10:00","NPX",61845,22.54,0.64,0.00
"04/25/2024 20:10:00","O H",61846,22.26,0.35,0.00
"04/25/2024 20:10:00","PJM",61847,22.76,0.85,0.00
"04/25/2024 20:10:00","WEST",61752,22.78,0.88,0.00
"04/25/2024 20:15:00","CAPITL",61757,22.64,0.42,0.00
"04/25/2024 20:15:00","CENTRL",61754,22.89,0.67,0.00
"04/25/2024 20:15:00","DUNWOD",61760,23.64,1.42,0.00
"04/25/2024 20:15:00","GENESE",61753,22.87,0.64,0.00
"04/25/2024 20:15:00","H Q",61844,22.02,-0.20,0.00
"04/25/2024 20:15:00","HUD VL",61758,23.55,1.33,0.00
"04/25/2024 20:15:00","LONGIL",61762,23.66,1.44,0.00
"04/25/2024 20:15:00","MHK VL",61756,23.18,0.95,0.00
"04/25/2024 20:15:00","MILLWD",61759,23.58,1.36,0.00
"04/25/2024 20:15:00","N.Y.C.",61761,23.80,1.58,0.00
"04/25/2024 20:15:00","NORTH",61755,21.89,-0.33,0.00
"04/25/2024 20:15:00","NPX",61845,22.89,0.67,0.00
"04/25/2024 20:15:00","O H",61846,22.49,0.27,0.00
"04/25/2024 20:15:00","PJM",61847,23.09,0.87,0.00
"04/25/2024 20:15:00","WEST",61752,23.04,0.82,0.00
"04/25/2024 20:20:00","CAPITL",61757,23.73,0.47,0.00
"04/25/2024 20:20:00","CENTRL",61754,23.94,0.68,0.00
"04/25/2024 20:20:00","DUNWOD",61760,24.76,1.49,0.00
"04/25/2024 20:20:00","GENESE",61753,23.85,0.58,0.00
"04/25/2024 20:20:00","H Q",61844,23.06,-0.21,0.00
"04/25/2024 20:20:00","HUD VL",61758,24.68,1.42,0.00
"04/25/2024 20:20:00","LONGIL",61762,24.80,1.54,0.00
"04/25/2024 20:20:00","MHK VL",61756,24.26,1.00,0.00
"04/25/2024 20:20:00","MILLWD",61759,24.71,1.44,0.00
"04/25/2024 20:20:00","N.Y.C.",61761,24.94,1.68,0.00
"04/25/2024 20:20:00","NORTH",61755,22.92,-0.35,0.00
"04/25/2024 20:20:00","NPX",61845,24.01,0.74,0.00
"04/25/2024 20:20:00","O H",61846,23.45,0.19,0.00
"04/25/2024 20:20:00","PJM",61847,24.15,0.88,0.00
"04/25/2024 20:20:00","WEST",61752,24.03,0.77,0.00
"04/25/2024 20:25:00","CAPITL",61757,23.69,0.46,0.00
"04/25/2024 20:25:00","CENTRL",61754,23.90,0.67,0.00
"04/25/2024 20:25:00","DUNWOD",61760,24.66,1.44,0.00
"04/25/2024 20:25:00","GENESE",61753,23.66,0.44,0.00
"04/25/2024 20:25:00","H Q",61844,23.01,-0.21,0.00
"04/25/2024 20:25:00","HUD VL",61758,24.59,1.37,0.00
"04/25/2024 20:25:00","LONGIL",61762,24.71,1.49,0.00
"04/25/2024 20:25:00","MHK VL",61756,24.22,1.00,0.00
"04/25/2024 20:25:00","MILLWD",61759,24.59,1.37,0.00
"04/25/2024 20:25:00","N.Y.C.",61761,24.82,1.60,0.00
"04/25/2024 20:25:00","NORTH",61755,22.87,-0.35,0.00
"04/25/2024 20:25:00","NPX",61845,23.94,0.72,0.00
"04/25/2024 20:25:00","O H",61846,23.34,0.12,0.00
"04/25/2024 20:25:00","PJM",61847,24.03,0.81,0.00
"04/25/2024 20:25:00","WEST",61752,23.92,0.70,0.00
"04/25/2024 20:30:00","CAPITL",61757,24.13,0.47,0.00
"04/25/2024 20:30:00","CENTRL",61754,24.30,0.64,0.00
"04/25/2024 20:30:00","DUNWOD",61760,25.17,1.52,0.00
"04/25/2024 20:30:00","GENESE",61753,24.03,0.38,0.00
"04/25/2024 20:30:00","H Q",61844,23.44,-0.21,0.00
"04/25/2024 20:30:00","HUD VL",61758,25.10,1.44,0.00
"04/25/2024 20:30:00","LONGIL",61762,25.19,1.54,0.00
"04/25/2024 20:30:00","MHK VL",61756,24.67,1.02,0.00
"04/25/2024 20:30:00","MILLWD",61759,25.10,1.44,0.00
"04/25/2024 20:30:00","N.Y.C.",61761,25.34,1.68,0.00
"04/25/2024 20:30:00","NORTH",61755,23.30,-0.35,0.00
"04/25/2024 20:30:00","NPX",61845,24.44,0.78,0.00
"04/25/2024 20:30:00","O H",61846,23.66,0.00,0.00
"04/25/2024 20:30:00","PJM",61847,24.46,0.80,0.00
"04/25/2024 20:30:00","WEST",61752,24.22,0.57,0.00
"04/25/2024 20:35:00","CAPITL",61757,24.60,0.51,0.00
"04/25/2024 20:35:00","CENTRL",61754,24.70,0.60,0.00
"04/25/2024 20:35:00","DUNWOD",61760,25.61,1.52,0.00
"04/25/2024 20:35:00","GENESE",61753,24.43,0.34,0.00
