"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2025 19:25:00","HUD VL",61758,73.30,3.82,-27.97
"01/13/2025 19:25:00","LONGIL",61762,100.42,4.94,-53.98
"01/13/2025 19:25:00","MHK VL",61756,52.89,1.37,-10.01
"01/13/2025 19:25:00","MILLWD",61759,72.07,3.90,-26.66
"01/13/2025 19:25:00","N.Y.C.",61761,87.62,4.24,-41.87
"01/13/2025 19:25:00","NORTH",61755,40.68,-0.83,0.00
"01/13/2025 19:25:00","NPX",61845,132.84,2.99,-88.34
"01/13/2025 19:25:00","O H",61846,29.34,-5.56,6.61
"01/13/2025 19:25:00","PJM",61847,55.75,0.08,-14.16
"01/13/2025 19:25:00","WEST",61752,28.72,-4.44,8.35
"01/13/2025 19:30:00","CAPITL",61757,103.64,2.75,-57.20
"01/13/2025 19:30:00","CENTRL",61754,51.93,-0.48,-8.72
"01/13/2025 19:30:00","DUNWOD",61760,63.15,4.28,-15.18
"01/13/2025 19:30:00","GENESE",61753,42.92,-2.88,-2.12
"01/13/2025 19:30:00","H Q",61844,42.90,-0.79,0.00
"01/13/2025 19:30:00","HUD VL",61758,63.83,4.06,-16.08
"01/13/2025 19:30:00","LONGIL",61762,100.08,5.33,-51.07
"01/13/2025 19:30:00","MHK VL",61756,50.88,1.44,-5.75
"01/13/2025 19:30:00","MILLWD",61759,63.20,4.19,-15.32
"01/13/2025 19:30:00","N.Y.C.",61761,78.86,4.54,-30.63
"01/13/2025 19:30:00","NORTH",61755,42.77,-0.92,0.00
"01/13/2025 19:30:00","NPX",61845,115.92,3.15,-69.08
"01/13/2025 19:30:00","O H",61846,29.75,-5.85,8.08
"01/13/2025 19:30:00","PJM",61847,50.96,0.09,-7.19
"01/13/2025 19:30:00","WEST",61752,29.13,-4.67,9.88
"01/13/2025 19:35:00","CAPITL",61757,101.32,2.62,-57.20
"01/13/2025 19:35:00","CENTRL",61754,49.79,-0.42,-8.69
"01/13/2025 19:35:00","DUNWOD",61760,60.76,4.07,-15.18
"01/13/2025 19:35:00","GENESE",61753,40.89,-2.78,-2.16
"01/13/2025 19:35:00","H Q",61844,40.76,-0.75,0.00
"01/13/2025 19:35:00","HUD VL",61758,61.45,3.86,-16.08
"01/13/2025 19:35:00","LONGIL",61762,99.48,5.06,-52.91
"01/13/2025 19:35:00","MHK VL",61756,48.63,1.37,-5.75
"01/13/2025 19:35:00","MILLWD",61759,60.81,3.99,-15.32
"01/13/2025 19:35:00","N.Y.C.",61761,76.45,4.32,-30.63
"01/13/2025 19:35:00","NORTH",61755,40.64,-0.87,0.00
"01/13/2025 19:35:00","NPX",61845,100.99,2.99,-56.49
"01/13/2025 19:35:00","O H",61846,27.84,-5.60,8.06
"01/13/2025 19:35:00","PJM",61847,48.79,0.08,-7.20
"01/13/2025 19:35:00","WEST",61752,27.20,-4.48,9.82
"01/13/2025 19:40:00","CAPITL",61757,101.19,2.61,-57.20
"01/13/2025 19:40:00","CENTRL",61754,49.51,-0.45,-8.58
"01/13/2025 19:40:00","DUNWOD",61760,60.66,4.10,-15.18
"01/13/2025 19:40:00","GENESE",61753,40.73,-2.77,-2.12
"01/13/2025 19:40:00","H Q",61844,40.64,-0.74,0.00
"01/13/2025 19:40:00","HUD VL",61758,61.31,3.85,-16.08
"01/13/2025 19:40:00","LONGIL",61762,99.97,5.05,-53.54
"01/13/2025 19:40:00","MHK VL",61756,48.50,1.36,-5.75
"01/13/2025 19:40:00","MILLWD",61759,60.68,3.97,-15.32
"01/13/2025 19:40:00","N.Y.C.",61761,76.32,4.30,-30.63
"01/13/2025 19:40:00","NORTH",61755,40.51,-0.87,0.00
"01/13/2025 19:40:00","NPX",61845,100.89,3.02,-56.49
"01/13/2025 19:40:00","O H",61846,27.94,-5.63,7.82
"01/13/2025 19:40:00","PJM",61847,48.67,0.04,-7.24
"01/13/2025 19:40:00","WEST",61752,27.31,-4.51,9.56
"01/13/2025 19:45:00","CAPITL",61757,114.47,2.62,-70.34
"01/13/2025 19:45:00","CENTRL",61754,50.33,-0.50,-9.32
"01/13/2025 19:45:00","DUNWOD",61760,64.28,4.11,-18.66
"01/13/2025 19:45:00","GENESE",61753,41.33,-2.78,-2.60
"01/13/2025 19:45:00","H Q",61844,40.76,-0.75,0.00
"01/13/2025 19:45:00","HUD VL",61758,65.18,3.90,-19.77
"01/13/2025 19:45:00","LONGIL",61762,100.09,5.10,-53.48
"01/13/2025 19:45:00","MHK VL",61756,49.91,1.33,-7.07
"01/13/2025 19:45:00","MILLWD",61759,64.37,4.03,-18.84
"01/13/2025 19:45:00","N.Y.C.",61761,79.99,4.36,-34.12
"01/13/2025 19:45:00","NORTH",61755,40.64,-0.87,0.00
"01/13/2025 19:45:00","NPX",61845,107.00,3.03,-62.47
"01/13/2025 19:45:00","O H",61846,28.60,-5.56,7.35
"01/13/2025 19:45:00","PJM",61847,51.05,0.12,-9.41
"01/13/2025 19:45:00","WEST",61752,27.99,-4.44,9.08
"01/13/2025 19:50:00","CAPITL",61757,90.77,3.31,-35.00
"01/13/2025 19:50:00","CENTRL",61754,60.52,-0.47,-8.53
"01/13/2025 19:50:00","DUNWOD",61760,66.95,5.20,-9.29
"01/13/2025 19:50:00","GENESE",61753,50.41,-3.36,-1.30
"01/13/2025 19:50:00","H Q",61844,51.47,-1.00,0.00
"01/13/2025 19:50:00","HUD VL",61758,67.23,4.93,-9.84
"01/13/2025 19:50:00","LONGIL",61762,97.40,6.40,-38.53
"01/13/2025 19:50:00","MHK VL",61756,57.67,1.68,-3.52
"01/13/2025 19:50:00","MILLWD",61759,66.88,5.04,-9.37
"01/13/2025 19:50:00","N.Y.C.",61761,82.66,5.46,-24.74
"01/13/2025 19:50:00","NORTH",61755,51.36,-1.10,0.00
"01/13/2025 19:50:00","NPX",61845,72.22,3.83,-15.92
"01/13/2025 19:50:00","O H",61846,34.86,-6.82,10.78
"01/13/2025 19:50:00","PJM",61847,55.88,0.32,-3.10
"01/13/2025 19:50:00","WEST",61752,34.09,-5.40,12.98
"01/13/2025 19:55:00","CAPITL",61757,103.64,2.71,-57.20
"01/13/2025 19:55:00","CENTRL",61754,52.07,-0.39,-8.74
"01/13/2025 19:55:00","DUNWOD",61760,63.14,4.24,-15.18
"01/13/2025 19:55:00","GENESE",61753,43.00,-2.84,-2.12
"01/13/2025 19:55:00","H Q",61844,42.94,-0.79,0.00
"01/13/2025 19:55:00","HUD VL",61758,63.82,4.02,-16.08
"01/13/2025 19:55:00","LONGIL",61762,89.73,5.16,-40.84
"01/13/2025 19:55:00","MHK VL",61756,50.88,1.40,-5.75
"01/13/2025 19:55:00","MILLWD",61759,63.20,4.16,-15.32
"01/13/2025 19:55:00","N.Y.C.",61761,69.01,4.50,-20.78
"01/13/2025 19:55:00","NORTH",61755,42.80,-0.92,0.00
"01/13/2025 19:55:00","NPX",61845,72.90,3.15,-26.02
"01/13/2025 19:55:00","O H",61846,29.84,-5.77,8.12
"01/13/2025 19:55:00","PJM",61847,51.12,0.22,-7.18
"01/13/2025 19:55:00","WEST",61752,29.26,-4.55,9.92
"01/13/2025 20:00:00","CAPITL",61757,185.84,4.88,-103.62
"01/13/2025 20:00:00","CENTRL",61754,91.01,-1.01,-14.67
"01/13/2025 20:00:00","DUNWOD",61760,111.58,7.27,-26.97
"01/13/2025 20:00:00","GENESE",61753,75.71,-5.34,-3.70
"01/13/2025 20:00:00","H Q",61844,76.10,-1.24,0.00
"01/13/2025 20:00:00","HUD VL",61758,112.93,6.96,-28.62
"01/13/2025 20:00:00","LONGIL",61762,116.21,8.74,-30.13
"01/13/2025 20:00:00","MHK VL",61756,90.05,2.40,-10.31
"01/13/2025 20:00:00","MILLWD",61759,111.68,7.11,-27.22
"01/13/2025 20:00:00","N.Y.C.",61761,117.66,7.73,-32.58
"01/13/2025 20:00:00","NORTH",61755,75.95,-1.39,0.00
"01/13/2025 20:00:00","NPX",61845,129.59,5.57,-46.68
"01/13/2025 20:00:00","O H",61846,53.71,-10.59,13.05
"01/13/2025 20:00:00","PJM",61847,90.43,0.00,-13.08
"01/13/2025 20:00:00","WEST",61752,52.85,-8.51,15.99
"01/13/2025 20:05:00","CAPITL",61757,191.02,4.01,-122.27
"01/13/2025 20:05:00","CENTRL",61754,77.12,-1.16,-13.56
"01/13/2025 20:05:00","DUNWOD",61760,103.33,6.15,-32.44
"01/13/2025 20:05:00","GENESE",61753,64.52,-4.72,-4.52
"01/13/2025 20:05:00","H Q",61844,63.82,-0.91,0.00
"01/13/2025 20:05:00","HUD VL",61758,104.92,5.83,-34.36
"01/13/2025 20:05:00","LONGIL",61762,112.90,7.38,-40.79
"01/13/2025 20:05:00","MHK VL",61756,78.90,1.88,-12.30
"01/13/2025 20:05:00","MILLWD",61759,103.50,6.02,-32.75
"01/13/2025 20:05:00","N.Y.C.",61761,109.27,6.47,-38.07
"01/13/2025 20:05:00","NORTH",61755,63.76,-0.97,0.00
"01/13/2025 20:05:00","NPX",61845,129.51,4.66,-60.12
"01/13/2025 20:05:00","O H",61846,47.53,-9.26,7.95
"01/13/2025 20:05:00","PJM",61847,81.84,-0.32,-17.43
"01/13/2025 20:05:00","WEST",61752,47.11,-7.57,10.04
"01/13/2025 20:10:00","CAPITL",61757,155.94,3.26,-100.10
"01/13/2025 20:10:00","CENTRL",61754,63.18,-0.94,-11.55
"01/13/2025 20:10:00","DUNWOD",61760,84.19,5.05,-26.56
"01/13/2025 20:10:00","GENESE",61753,52.49,-3.79,-3.70
"01/13/2025 20:10:00","H Q",61844,51.79,-0.79,0.00
"01/13/2025 20:10:00","HUD VL",61758,85.46,4.78,-28.09
"01/13/2025 20:10:00","LONGIL",61762,105.31,6.04,-46.69
"01/13/2025 20:10:00","MHK VL",61756,64.21,1.53,-10.11
"01/13/2025 20:10:00","MILLWD",61759,84.28,4.89,-26.81
"01/13/2025 20:10:00","N.Y.C.",61761,90.10,5.31,-32.22
"01/13/2025 20:10:00","NORTH",61755,51.68,-0.89,0.00
"01/13/2025 20:10:00","NPX",61845,106.39,3.79,-50.03
"01/13/2025 20:10:00","O H",61846,37.68,-7.47,7.43
"01/13/2025 20:10:00","PJM",61847,66.49,-0.16,-14.07
"01/13/2025 20:10:00","WEST",61752,37.16,-6.04,9.37
"01/13/2025 20:15:00","CAPITL",61757,112.24,3.21,-57.20
"01/13/2025 20:15:00","CENTRL",61754,60.26,-0.73,-9.16
"01/13/2025 20:15:00","DUNWOD",61760,71.87,4.87,-15.18
"01/13/2025 20:15:00","GENESE",61753,50.31,-3.63,-2.12
"01/13/2025 20:15:00","H Q",61844,50.99,-0.83,0.00
"01/13/2025 20:15:00","HUD VL",61758,72.54,4.67,-16.05
"01/13/2025 20:15:00","LONGIL",61762,98.64,5.96,-40.86
"01/13/2025 20:15:00","MHK VL",61756,59.15,1.55,-5.78
"01/13/2025 20:15:00","MILLWD",61759,71.91,4.76,-15.32
"01/13/2025 20:15:00","N.Y.C.",61761,77.84,5.18,-20.83
"01/13/2025 20:15:00","NORTH",61755,50.89,-0.93,0.00
"01/13/2025 20:15:00","NPX",61845,86.01,3.68,-30.51
"01/13/2025 20:15:00","O H",61846,35.70,-7.15,8.97
"01/13/2025 20:15:00","PJM",61847,58.81,0.00,-6.99
"01/13/2025 20:15:00","WEST",61752,35.09,-5.75,10.98
"01/13/2025 20:20:00","CAPITL",61757,77.16,3.26,-21.32
"01/13/2025 20:20:00","CENTRL",61754,59.07,-0.74,-7.23
"01/13/2025 20:20:00","DUNWOD",61760,63.28,5.05,-5.66
"01/13/2025 20:20:00","GENESE",61753,49.69,-3.68,-0.79
"01/13/2025 20:20:00","H Q",61844,51.73,-0.84,0.00
"01/13/2025 20:20:00","HUD VL",61758,63.34,4.78,-5.98
"01/13/2025 20:20:00","LONGIL",61762,96.35,6.10,-37.67
"01/13/2025 20:20:00","MHK VL",61756,56.31,1.58,-2.15
"01/13/2025 20:20:00","MILLWD",61759,63.23,4.94,-5.71
"01/13/2025 20:20:00","N.Y.C.",61761,69.19,5.31,-11.30
"01/13/2025 20:20:00","NORTH",61755,51.58,-1.00,0.00
"01/13/2025 20:20:00","NPX",61845,66.01,3.73,-9.70
"01/13/2025 20:20:00","O H",61846,35.02,-7.20,10.36
"01/13/2025 20:20:00","PJM",61847,53.73,0.11,-1.05
"01/13/2025 20:20:00","WEST",61752,34.40,-5.73,12.45
"01/13/2025 20:25:00","CAPITL",61757,103.69,2.71,-57.20
"01/13/2025 20:25:00","CENTRL",61754,51.78,-0.66,-8.67
"01/13/2025 20:25:00","DUNWOD",61760,63.15,4.20,-15.18
"01/13/2025 20:25:00","GENESE",61753,42.82,-3.06,-2.12
"01/13/2025 20:25:00","H Q",61844,43.07,-0.70,0.00
"01/13/2025 20:25:00","HUD VL",61758,63.80,3.98,-16.05
"01/13/2025 20:25:00","LONGIL",61762,96.27,5.21,-47.30
"01/13/2025 20:25:00","MHK VL",61756,50.85,1.31,-5.78
"01/13/2025 20:25:00","MILLWD",61759,63.20,4.11,-15.32
"01/13/2025 20:25:00","N.Y.C.",61761,69.06,4.47,-20.83
"01/13/2025 20:25:00","NORTH",61755,42.85,-0.92,0.00
"01/13/2025 20:25:00","NPX",61845,72.94,3.15,-26.02
"01/13/2025 20:25:00","O H",61846,29.67,-6.04,8.06
"01/13/2025 20:25:00","PJM",61847,50.96,0.00,-7.19
"01/13/2025 20:25:00","WEST",61752,28.97,-4.90,9.90
"01/13/2025 20:30:00","CAPITL",61757,101.70,2.58,-57.45
"01/13/2025 20:30:00","CENTRL",61754,49.59,-0.62,-8.55
"01/13/2025 20:30:00","DUNWOD",61760,60.94,4.04,-15.24
"01/13/2025 20:30:00","GENESE",61753,40.78,-3.00,-2.12
"01/13/2025 20:30:00","H Q",61844,40.99,-0.67,0.00
"01/13/2025 20:30:00","HUD VL",61758,61.57,3.79,-16.12
"01/13/2025 20:30:00","LONGIL",61762,95.67,4.96,-49.06
"01/13/2025 20:30:00","MHK VL",61756,48.67,1.21,-5.80
"01/13/2025 20:30:00","MILLWD",61759,60.96,3.91,-15.39
"01/13/2025 20:30:00","N.Y.C.",61761,66.81,4.25,-20.90
"01/13/2025 20:30:00","NORTH",61755,40.78,-0.88,0.00
"01/13/2025 20:30:00","NPX",61845,70.80,3.00,-26.14
"01/13/2025 20:30:00","O H",61846,27.98,-5.87,7.81
"01/13/2025 20:30:00","PJM",61847,48.90,-0.04,-7.29
"01/13/2025 20:30:00","WEST",61752,27.27,-4.79,9.60
"01/13/2025 20:35:00","CAPITL",61757,138.87,2.26,-100.10
"01/13/2025 20:35:00","CENTRL",61754,46.43,-0.66,-10.58
"01/13/2025 20:35:00","DUNWOD",61760,66.57,3.50,-26.56
"01/13/2025 20:35:00","GENESE",61753,37.54,-2.66,-3.70
"01/13/2025 20:35:00","H Q",61844,35.92,-0.59,0.00
"01/13/2025 20:35:00","HUD VL",61758,67.89,3.29,-28.09
"01/13/2025 20:35:00","LONGIL",61762,97.11,4.34,-56.26
"01/13/2025 20:35:00","MHK VL",61756,47.67,1.06,-10.11
"01/13/2025 20:35:00","MILLWD",61759,66.71,3.40,-26.81
"01/13/2025 20:35:00","N.Y.C.",61761,72.71,3.69,-32.52
"01/13/2025 20:35:00","NORTH",61755,35.74,-0.77,0.00
"01/13/2025 20:35:00","NPX",61845,90.24,2.63,-51.10
"01/13/2025 20:35:00","O H",61846,25.71,-5.15,5.65
"01/13/2025 20:35:00","PJM",61847,50.86,-0.11,-14.46
"01/13/2025 20:35:00","WEST",61752,25.06,-4.20,7.25
"01/13/2025 20:40:00","CAPITL",61757,125.80,2.32,-85.48
"01/13/2025 20:40:00","CENTRL",61754,47.18,-0.68,-9.86
"01/13/2025 20:40:00","DUNWOD",61760,64.33,3.65,-22.68
"01/13/2025 20:40:00","GENESE",61753,38.39,-2.77,-3.16
"01/13/2025 20:40:00","H Q",61844,37.36,-0.65,0.00
"01/13/2025 20:40:00","HUD VL",61758,65.41,3.42,-23.99
"01/13/2025 20:40:00","LONGIL",61762,96.50,4.44,-54.05
"01/13/2025 20:40:00","MHK VL",61756,47.70,1.06,-8.63
"01/13/2025 20:40:00","MILLWD",61759,64.43,3.53,-22.89
"01/13/2025 20:40:00","N.Y.C.",61761,70.47,3.84,-28.63
"01/13/2025 20:40:00","NORTH",61755,37.17,-0.84,0.00
"01/13/2025 20:40:00","NPX",61845,85.19,2.74,-44.45
"01/13/2025 20:40:00","O H",61846,26.26,-5.40,6.35
"01/13/2025 20:40:00","PJM",61847,49.90,-0.11,-12.01
"01/13/2025 20:40:00","WEST",61752,25.59,-4.41,8.01
"01/13/2025 20:45:00","CAPITL",61757,117.21,2.39,-75.58
"01/13/2025 20:45:00","CENTRL",61754,47.93,-0.71,-9.39
"01/13/2025 20:45:00","DUNWOD",61760,63.10,3.81,-20.05
"01/13/2025 20:45:00","GENESE",61753,39.17,-2.86,-2.79
"01/13/2025 20:45:00","H Q",61844,38.57,-0.67,0.00
"01/13/2025 20:45:00","HUD VL",61758,64.02,3.57,-21.21
"01/13/2025 20:45:00","LONGIL",61762,96.23,4.67,-52.33
"01/13/2025 20:45:00","MHK VL",61756,47.97,1.10,-7.63
"01/13/2025 20:45:00","MILLWD",61759,63.21,3.73,-20.24
"01/13/2025 20:45:00","N.Y.C.",61761,69.25,4.00,-26.00
"01/13/2025 20:45:00","NORTH",61755,38.38,-0.86,0.00
"01/13/2025 20:45:00","NPX",61845,82.05,2.86,-39.94
"01/13/2025 20:45:00","O H",61846,26.82,-5.57,6.85
"01/13/2025 20:45:00","PJM",61847,49.51,-0.08,-10.35
"01/13/2025 20:45:00","WEST",61752,26.14,-4.55,8.55
"01/13/2025 20:50:00","CAPITL",61757,101.09,2.55,-57.37
"01/13/2025 20:50:00","CENTRL",61754,49.11,-0.66,-8.60
"01/13/2025 20:50:00","DUNWOD",61760,60.51,4.04,-15.30
"01/13/2025 20:50:00","GENESE",61753,40.30,-3.00,-2.13
"01/13/2025 20:50:00","H Q",61844,40.47,-0.70,0.00
"01/13/2025 20:50:00","HUD VL",61758,61.18,3.83,-16.18
"01/13/2025 20:50:00","LONGIL",61762,61.37,4.86,-15.34
"01/13/2025 20:50:00","MHK VL",61756,48.13,1.15,-5.80
"01/13/2025 20:50:00","MILLWD",61759,60.57,3.95,-15.44
"01/13/2025 20:50:00","N.Y.C.",61761,67.11,4.28,-21.65
"01/13/2025 20:50:00","NORTH",61755,40.23,-0.95,0.00
"01/13/2025 20:50:00","NPX",61845,70.35,3.00,-26.17
"01/13/2025 20:50:00","O H",61846,27.49,-5.80,7.88
"01/13/2025 20:50:00","PJM",61847,48.52,0.04,-7.30
"01/13/2025 20:50:00","WEST",61752,26.75,-4.73,9.69
"01/13/2025 20:55:00","CAPITL",61757,134.07,1.98,-100.10
"01/13/2025 20:55:00","CENTRL",61754,41.79,-0.51,-10.32
"01/13/2025 20:55:00","DUNWOD",61760,61.64,3.10,-26.56
"01/13/2025 20:55:00","GENESE",61753,33.37,-2.30,-3.70
"01/13/2025 20:55:00","H Q",61844,31.44,-0.54,0.00
"01/13/2025 20:55:00","HUD VL",61758,62.98,2.91,-28.09
"01/13/2025 20:55:00","LONGIL",61762,62.36,3.77,-26.61
"01/13/2025 20:55:00","MHK VL",61756,42.98,0.89,-10.11
"01/13/2025 20:55:00","MILLWD",61759,61.83,3.04,-26.81
"01/13/2025 20:55:00","N.Y.C.",61761,67.97,3.26,-32.73
"01/13/2025 20:55:00","NORTH",61755,31.25,-0.73,0.00
"01/13/2025 20:55:00","NPX",61845,79.85,2.33,-45.54
"01/13/2025 20:55:00","O H",61846,22.36,-4.44,5.18
"01/13/2025 20:55:00","PJM",61847,46.55,0.00,-14.57
"01/13/2025 20:55:00","WEST",61752,21.71,-3.58,6.69
"01/13/2025 21:00:00","CAPITL",61757,124.45,3.81,-57.20
"01/13/2025 21:00:00","CENTRL",61754,72.05,-1.21,-9.81
"01/13/2025 21:00:00","DUNWOD",61760,84.52,5.90,-15.18
"01/13/2025 21:00:00","GENESE",61753,60.87,-4.69,-2.12
"01/13/2025 21:00:00","H Q",61844,62.62,-0.83,0.00
"01/13/2025 21:00:00","HUD VL",61758,85.08,5.58,-16.05
"01/13/2025 21:00:00","LONGIL",61762,130.92,7.36,-60.12
"01/13/2025 21:00:00","MHK VL",61756,70.99,1.77,-5.78
"01/13/2025 21:00:00","MILLWD",61759,84.53,5.77,-15.32
"01/13/2025 21:00:00","N.Y.C.",61761,90.65,6.28,-20.93
"01/13/2025 21:00:00","NORTH",61755,62.36,-1.08,0.00
"01/13/2025 21:00:00","NPX",61845,93.97,4.51,-26.02
"01/13/2025 21:00:00","O H",61846,44.33,-8.94,10.17
"01/13/2025 21:00:00","PJM",61847,69.91,-0.25,-6.72
"01/13/2025 21:00:00","WEST",61752,43.74,-7.29,12.41
"01/13/2025 21:05:00","CAPITL",61757,85.18,4.67,0.00
"01/13/2025 21:05:00","CENTRL",61754,86.48,-1.69,-7.66
"01/13/2025 21:05:00","DUNWOD",61760,87.76,7.25,0.00
"01/13/2025 21:05:00","GENESE",61753,74.24,-6.28,-0.01
"01/13/2025 21:05:00","H Q",61844,79.70,-0.81,0.00
"01/13/2025 21:05:00","HUD VL",61758,87.35,6.84,0.00
"01/13/2025 21:05:00","LONGIL",61762,156.13,9.17,-66.45
"01/13/2025 21:05:00","MHK VL",61756,82.68,2.17,0.00
"01/13/2025 21:05:00","MILLWD",61759,87.60,7.09,0.00
"01/13/2025 21:05:00","N.Y.C.",61761,93.67,7.65,-5.51
"01/13/2025 21:05:00","NORTH",61755,79.55,-0.96,0.00
"01/13/2025 21:05:00","NPX",61845,85.99,5.48,0.00
"01/13/2025 21:05:00","O H",61846,54.65,-11.76,14.10
"01/13/2025 21:05:00","PJM",61847,76.82,-0.56,3.13
"01/13/2025 21:05:00","WEST",61752,54.05,-9.66,16.80
"01/13/2025 21:10:00","CAPITL",61757,74.33,4.07,0.00
"01/13/2025 21:10:00","CENTRL",61754,76.27,-1.13,-7.14
"01/13/2025 21:10:00","DUNWOD",61760,76.58,6.33,0.00
"01/13/2025 21:10:00","GENESE",61753,65.14,-5.13,-0.01
"01/13/2025 21:10:00","H Q",61844,69.48,-0.77,0.00
"01/13/2025 21:10:00","HUD VL",61758,76.22,5.97,0.00
"01/13/2025 21:10:00","LONGIL",61762,136.94,7.94,-58.76
"01/13/2025 21:10:00","MHK VL",61756,72.22,1.96,0.00
"01/13/2025 21:10:00","MILLWD",61759,76.36,6.11,0.00
"01/13/2025 21:10:00","N.Y.C.",61761,82.43,6.68,-5.50
"01/13/2025 21:10:00","NORTH",61755,69.13,-1.13,0.00
"01/13/2025 21:10:00","NPX",61845,74.96,4.71,0.00
"01/13/2025 21:10:00","O H",61846,47.49,-9.70,13.06
"01/13/2025 21:10:00","PJM",61847,67.21,-0.14,2.90
"01/13/2025 21:10:00","WEST",61752,46.89,-7.80,15.56
"01/13/2025 21:15:00","CAPITL",61757,69.55,3.87,0.00
"01/13/2025 21:15:00","CENTRL",61754,71.42,-1.12,-6.86
"01/13/2025 21:15:00","DUNWOD",61760,71.39,5.71,0.00
"01/13/2025 21:15:00","GENESE",61753,61.03,-4.66,-0.01
"01/13/2025 21:15:00","H Q",61844,64.96,-0.72,0.00
"01/13/2025 21:15:00","HUD VL",61758,71.13,5.45,0.00
"01/13/2025 21:15:00","LONGIL",61762,103.32,7.22,-30.42
"01/13/2025 21:15:00","MHK VL",61756,67.45,1.77,0.00
"01/13/2025 21:15:00","MILLWD",61759,71.26,5.58,0.00
"01/13/2025 21:15:00","N.Y.C.",61761,77.17,6.11,-5.38
"01/13/2025 21:15:00","NORTH",61755,64.56,-1.12,0.00
"01/13/2025 21:15:00","NPX",61845,70.08,4.40,0.00
"01/13/2025 21:15:00","O H",61846,44.34,-8.80,12.54
"01/13/2025 21:15:00","PJM",61847,62.63,-0.26,2.79
"01/13/2025 21:15:00","WEST",61752,43.64,-7.09,14.94
"01/13/2025 21:20:00","CAPITL",61757,69.36,3.86,0.00
"01/13/2025 21:20:00","CENTRL",61754,71.01,-1.31,-6.82
"01/13/2025 21:20:00","DUNWOD",61760,71.33,5.83,0.00
"01/13/2025 21:20:00","GENESE",61753,60.86,-4.65,-0.01
"01/13/2025 21:20:00","H Q",61844,64.78,-0.72,0.00
"01/13/2025 21:20:00","HUD VL",61758,71.00,5.50,0.00
"01/13/2025 21:20:00","LONGIL",61762,100.82,7.27,-28.05
"01/13/2025 21:20:00","MHK VL",61756,67.20,1.70,0.00
"01/13/2025 21:20:00","MILLWD",61759,71.20,5.70,0.00
"01/13/2025 21:20:00","N.Y.C.",61761,77.03,6.16,-5.37
"01/13/2025 21:20:00","NORTH",61755,64.45,-1.05,0.00
"01/13/2025 21:20:00","NPX",61845,72.54,4.46,-2.59
"01/13/2025 21:20:00","O H",61846,44.32,-8.71,12.47
"01/13/2025 21:20:00","PJM",61847,62.34,-0.39,2.77
"01/13/2025 21:20:00","WEST",61752,43.64,-7.01,14.86
"01/13/2025 21:25:00","CAPITL",61757,61.26,3.41,0.00
"01/13/2025 21:25:00","CENTRL",61754,63.07,-1.16,-6.37
"01/13/2025 21:25:00","DUNWOD",61760,63.00,5.15,0.00
"01/13/2025 21:25:00","GENESE",61753,53.81,-4.05,-0.01
"01/13/2025 21:25:00","H Q",61844,57.22,-0.64,0.00
"01/13/2025 21:25:00","HUD VL",61758,62.71,4.86,0.00
"01/13/2025 21:25:00","LONGIL",61762,89.94,6.42,-25.66
"01/13/2025 21:25:00","MHK VL",61756,59.35,1.50,0.00
"01/13/2025 21:25:00","MILLWD",61759,62.88,5.03,0.00
"01/13/2025 21:25:00","N.Y.C.",61761,68.79,5.44,-5.50
"01/13/2025 21:25:00","NORTH",61755,56.92,-0.93,0.00
"01/13/2025 21:25:00","NPX",61845,64.43,3.99,-2.59
"01/13/2025 21:25:00","O H",61846,38.56,-7.64,11.66
"01/13/2025 21:25:00","PJM",61847,54.97,-0.29,2.59
"01/13/2025 21:25:00","WEST",61752,37.89,-6.07,13.88
"01/13/2025 21:30:00","CAPITL",61757,58.82,3.22,0.00
"01/13/2025 21:30:00","CENTRL",61754,61.40,-1.00,-6.80
"01/13/2025 21:30:00","DUNWOD",61760,60.55,4.95,0.00
"01/13/2025 21:30:00","GENESE",61753,51.61,-4.00,-0.01
"01/13/2025 21:30:00","H Q",61844,54.99,-0.61,0.00
"01/13/2025 21:30:00","HUD VL",61758,60.27,4.67,0.00
"01/13/2025 21:30:00","LONGIL",61762,87.38,6.12,-25.66
"01/13/2025 21:30:00","MHK VL",61756,57.04,1.44,0.00
"01/13/2025 21:30:00","MILLWD",61759,60.43,4.83,0.00
"01/13/2025 21:30:00","N.Y.C.",61761,66.32,5.22,-5.49
"01/13/2025 21:30:00","NORTH",61755,54.71,-0.89,0.00
"01/13/2025 21:30:00","NPX",61845,61.97,3.78,-2.59
"01/13/2025 21:30:00","O H",61846,35.66,-7.51,12.43
"01/13/2025 21:30:00","PJM",61847,52.61,-0.22,2.76
"01/13/2025 21:30:00","WEST",61752,34.73,-6.06,14.81
"01/13/2025 21:35:00","CAPITL",61757,44.16,2.42,0.00
"01/13/2025 21:35:00","CENTRL",61754,46.32,-0.83,-5.41
"01/13/2025 21:35:00","DUNWOD",61760,45.50,3.76,0.00
"01/13/2025 21:35:00","GENESE",61753,38.75,-3.01,-0.01
"01/13/2025 21:35:00","H Q",61844,41.29,-0.46,0.00
"01/13/2025 21:35:00","HUD VL",61758,45.29,3.55,0.00
"01/13/2025 21:35:00","LONGIL",61762,72.04,4.63,-25.66
"01/13/2025 21:35:00","MHK VL",61756,42.79,1.04,0.00
