"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2025 17:50:00","CAPITL",61757,86.04,2.88,-36.69
"01/03/2025 17:50:00","CENTRL",61754,53.61,-0.75,-7.88
"01/03/2025 17:50:00","DUNWOD",61760,60.78,4.23,-10.08
"01/03/2025 17:50:00","GENESE",61753,45.44,-2.42,-1.38
"01/03/2025 17:50:00","H Q",61844,45.73,-0.75,0.00
"01/03/2025 17:50:00","HUD VL",61758,61.65,4.27,-10.90
"01/03/2025 17:50:00","LONGIL",61762,61.21,4.65,-10.09
"01/03/2025 17:50:00","MHK VL",61756,51.99,1.58,-3.93
"01/03/2025 17:50:00","MILLWD",61759,60.83,4.18,-10.17
"01/03/2025 17:50:00","N.Y.C.",61761,68.94,4.37,-18.10
"01/03/2025 17:50:00","NORTH",61755,45.92,-0.56,0.00
"01/03/2025 17:50:00","NPX",61845,123.30,3.20,-73.62
"01/03/2025 17:50:00","O H",61846,32.36,-5.30,8.82
"01/03/2025 17:50:00","PJM",61847,43.70,0.05,2.83
"01/03/2025 17:50:00","WEST",61752,32.05,-4.00,10.43
"01/03/2025 17:55:00","CAPITL",61757,85.85,2.89,-36.43
"01/03/2025 17:55:00","CENTRL",61754,53.66,-0.75,-7.86
"01/03/2025 17:55:00","DUNWOD",61760,60.78,4.23,-10.01
"01/03/2025 17:55:00","GENESE",61753,45.45,-2.47,-1.37
"01/03/2025 17:55:00","H Q",61844,45.80,-0.75,0.00
"01/03/2025 17:55:00","HUD VL",61758,61.65,4.28,-10.83
"01/03/2025 17:55:00","LONGIL",61762,61.21,4.65,-10.02
"01/03/2025 17:55:00","MHK VL",61756,51.98,1.53,-3.90
"01/03/2025 17:55:00","MILLWD",61759,60.83,4.19,-10.10
"01/03/2025 17:55:00","N.Y.C.",61761,68.94,4.37,-18.03
"01/03/2025 17:55:00","NORTH",61755,46.03,-0.51,0.00
"01/03/2025 17:55:00","NPX",61845,123.25,3.21,-73.50
"01/03/2025 17:55:00","O H",61846,32.36,-5.35,8.83
"01/03/2025 17:55:00","PJM",61847,43.72,0.05,2.87
"01/03/2025 17:55:00","WEST",61752,32.01,-4.10,10.44
"01/03/2025 18:00:00","CAPITL",61757,103.72,3.05,-51.53
"01/03/2025 18:00:00","CENTRL",61754,57.14,-0.84,-8.84
"01/03/2025 18:00:00","DUNWOD",61760,67.77,4.47,-14.16
"01/03/2025 18:00:00","GENESE",61753,48.16,-2.90,-1.92
"01/03/2025 18:00:00","H Q",61844,48.35,-0.79,0.00
"01/03/2025 18:00:00","HUD VL",61758,68.97,4.52,-15.32
"01/03/2025 18:00:00","LONGIL",61762,68.22,4.91,-14.17
"01/03/2025 18:00:00","MHK VL",61756,56.28,1.62,-5.52
"01/03/2025 18:00:00","MILLWD",61759,67.85,4.42,-14.29
"01/03/2025 18:00:00","N.Y.C.",61761,83.10,4.62,-29.35
"01/03/2025 18:00:00","NORTH",61755,48.60,-0.54,0.00
"01/03/2025 18:00:00","NPX",61845,132.98,3.39,-80.45
"01/03/2025 18:00:00","O H",61846,34.41,-6.19,8.53
"01/03/2025 18:00:00","PJM",61847,48.82,-0.05,0.27
"01/03/2025 18:00:00","WEST",61752,34.17,-4.81,10.15
"01/03/2025 18:05:00","CAPITL",61757,67.11,3.43,-8.42
"01/03/2025 18:05:00","CENTRL",61754,62.55,-0.89,-8.18
"01/03/2025 18:05:00","DUNWOD",61760,66.51,4.98,-6.28
"01/03/2025 18:05:00","GENESE",61753,52.95,-3.15,-0.84
"01/03/2025 18:05:00","H Q",61844,54.37,-0.89,0.00
"01/03/2025 18:05:00","HUD VL",61758,66.49,5.03,-6.20
"01/03/2025 18:05:00","LONGIL",61762,67.01,5.47,-6.28
"01/03/2025 18:05:00","MHK VL",61756,58.54,1.82,-1.46
"01/03/2025 18:05:00","MILLWD",61759,66.48,4.92,-6.31
"01/03/2025 18:05:00","N.Y.C.",61761,81.86,5.14,-21.46
"01/03/2025 18:05:00","NORTH",61755,54.60,-0.66,0.00
"01/03/2025 18:05:00","NPX",61845,121.42,3.76,-62.40
"01/03/2025 18:05:00","O H",61846,37.33,-6.69,11.24
"01/03/2025 18:05:00","PJM",61847,59.16,0.00,-3.90
"01/03/2025 18:05:00","WEST",61752,36.60,-5.25,13.40
"01/03/2025 18:10:00","CAPITL",61757,106.96,2.99,-55.83
"01/03/2025 18:10:00","CENTRL",61754,56.49,-0.77,-9.11
"01/03/2025 18:10:00","DUNWOD",61760,67.81,4.34,-15.33
"01/03/2025 18:10:00","GENESE",61753,47.63,-2.60,-2.08
"01/03/2025 18:10:00","H Q",61844,47.38,-0.77,0.00
"01/03/2025 18:10:00","HUD VL",61758,69.13,4.38,-16.60
"01/03/2025 18:10:00","LONGIL",61762,68.26,4.77,-15.34
"01/03/2025 18:10:00","MHK VL",61756,55.67,1.54,-5.98
"01/03/2025 18:10:00","MILLWD",61759,67.86,4.24,-15.47
"01/03/2025 18:10:00","N.Y.C.",61761,94.99,4.48,-42.36
"01/03/2025 18:10:00","NORTH",61755,47.57,-0.58,0.00
"01/03/2025 18:10:00","NPX",61845,132.10,3.28,-80.68
"01/03/2025 18:10:00","O H",61846,34.22,-5.63,8.29
"01/03/2025 18:10:00","PJM",61847,57.77,0.00,-9.62
"01/03/2025 18:10:00","WEST",61752,33.99,-4.29,9.87
"01/03/2025 18:15:00","CAPITL",61757,107.53,3.02,-55.83
"01/03/2025 18:15:00","CENTRL",61754,56.99,-0.83,-9.13
"01/03/2025 18:15:00","DUNWOD",61760,68.40,4.38,-15.33
"01/03/2025 18:15:00","GENESE",61753,47.94,-2.82,-2.08
"01/03/2025 18:15:00","H Q",61844,47.90,-0.78,0.00
"01/03/2025 18:15:00","HUD VL",61758,69.71,4.43,-16.60
"01/03/2025 18:15:00","LONGIL",61762,68.85,4.82,-15.34
"01/03/2025 18:15:00","MHK VL",61756,56.27,1.60,-5.98
"01/03/2025 18:15:00","MILLWD",61759,68.44,4.29,-15.47
"01/03/2025 18:15:00","N.Y.C.",61761,95.52,4.48,-42.36
"01/03/2025 18:15:00","NORTH",61755,48.10,-0.58,0.00
"01/03/2025 18:15:00","NPX",61845,132.67,3.31,-80.68
"01/03/2025 18:15:00","O H",61846,34.41,-5.94,8.33
"01/03/2025 18:15:00","PJM",61847,58.26,-0.05,-9.62
"01/03/2025 18:15:00","WEST",61752,34.14,-4.63,9.92
"01/03/2025 18:20:00","CAPITL",61757,80.51,3.45,-21.36
"01/03/2025 18:20:00","CENTRL",61754,63.12,-0.95,-8.38
"01/03/2025 18:20:00","DUNWOD",61760,66.51,4.95,-5.87
"01/03/2025 18:20:00","GENESE",61753,53.25,-3.23,-0.79
"01/03/2025 18:20:00","H Q",61844,54.86,-0.83,0.00
"01/03/2025 18:20:00","HUD VL",61758,67.11,5.07,-6.35
"01/03/2025 18:20:00","LONGIL",61762,67.08,5.51,-5.87
"01/03/2025 18:20:00","MHK VL",61756,59.76,1.78,-2.29
"01/03/2025 18:20:00","MILLWD",61759,66.51,4.90,-5.92
"01/03/2025 18:20:00","N.Y.C.",61761,93.71,5.12,-32.89
"01/03/2025 18:20:00","NORTH",61755,55.13,-0.56,0.00
"01/03/2025 18:20:00","NPX",61845,121.46,3.79,-61.98
"01/03/2025 18:20:00","O H",61846,37.31,-6.91,11.47
"01/03/2025 18:20:00","PJM",61847,27.37,-0.06,28.27
"01/03/2025 18:20:00","WEST",61752,36.69,-5.35,13.65
"01/03/2025 18:25:00","CAPITL",61757,101.43,3.11,-48.26
"01/03/2025 18:25:00","CENTRL",61754,57.98,-0.90,-8.81
"01/03/2025 18:25:00","DUNWOD",61760,67.77,4.45,-13.25
"01/03/2025 18:25:00","GENESE",61753,48.83,-3.00,-1.76
"01/03/2025 18:25:00","H Q",61844,49.32,-0.75,0.00
"01/03/2025 18:25:00","HUD VL",61758,68.97,4.56,-14.35
"01/03/2025 18:25:00","LONGIL",61762,68.29,4.96,-13.26
"01/03/2025 18:25:00","MHK VL",61756,56.84,1.60,-5.17
"01/03/2025 18:25:00","MILLWD",61759,67.85,4.41,-13.38
"01/03/2025 18:25:00","N.Y.C.",61761,94.96,4.60,-40.28
"01/03/2025 18:25:00","NORTH",61755,49.57,-0.50,0.00
"01/03/2025 18:25:00","NPX",61845,127.82,3.41,-74.35
"01/03/2025 18:25:00","O H",61846,35.06,-6.31,8.70
"01/03/2025 18:25:00","PJM",61847,26.34,-0.10,23.63
"01/03/2025 18:25:00","WEST",61752,34.61,-4.96,10.50
"01/03/2025 18:30:00","CAPITL",61757,96.39,3.11,-43.10
"01/03/2025 18:30:00","CENTRL",61754,57.81,-0.90,-8.53
"01/03/2025 18:30:00","DUNWOD",61760,66.47,4.46,-11.83
"01/03/2025 18:30:00","GENESE",61753,48.79,-2.96,-1.57
"01/03/2025 18:30:00","H Q",61844,49.43,-0.75,0.00
"01/03/2025 18:30:00","HUD VL",61758,67.56,4.57,-12.81
"01/03/2025 18:30:00","LONGIL",61762,66.99,4.97,-11.84
"01/03/2025 18:30:00","MHK VL",61756,56.35,1.56,-4.62
"01/03/2025 18:30:00","MILLWD",61759,66.54,4.42,-11.95
"01/03/2025 18:30:00","N.Y.C.",61761,82.07,4.61,-27.28
"01/03/2025 18:30:00","NORTH",61755,49.68,-0.50,0.00
"01/03/2025 18:30:00","NPX",61845,125.57,3.41,-71.98
"01/03/2025 18:30:00","O H",61846,35.06,-6.22,8.89
"01/03/2025 18:30:00","PJM",61847,25.61,-0.05,24.52
"01/03/2025 18:30:00","WEST",61752,34.60,-4.87,10.71
"01/03/2025 18:35:00","CAPITL",61757,64.96,3.79,-0.09
"01/03/2025 18:35:00","CENTRL",61754,66.92,-1.04,-6.87
"01/03/2025 18:35:00","DUNWOD",61760,66.55,5.43,-0.02
"01/03/2025 18:35:00","GENESE",61753,57.50,-3.60,-0.01
"01/03/2025 18:35:00","H Q",61844,60.17,-0.91,0.00
"01/03/2025 18:35:00","HUD VL",61758,66.67,5.56,-0.03
"01/03/2025 18:35:00","LONGIL",61762,67.22,6.11,-0.02
"01/03/2025 18:35:00","MHK VL",61756,63.05,1.95,-0.01
"01/03/2025 18:35:00","MILLWD",61759,66.49,5.38,-0.02
"01/03/2025 18:35:00","N.Y.C.",61761,89.93,5.62,-23.22
"01/03/2025 18:35:00","NORTH",61755,60.48,-0.61,0.00
"01/03/2025 18:35:00","NPX",61845,104.37,4.16,-39.13
"01/03/2025 18:35:00","O H",61846,41.84,-7.58,11.67
"01/03/2025 18:35:00","PJM",61847,61.10,0.00,-0.01
"01/03/2025 18:35:00","WEST",61752,41.49,-5.80,13.79
"01/03/2025 18:40:00","CAPITL",61757,86.58,3.32,-29.67
"01/03/2025 18:40:00","CENTRL",61754,60.69,-0.91,-8.01
"01/03/2025 18:40:00","DUNWOD",61760,66.50,4.77,-8.15
"01/03/2025 18:40:00","GENESE",61753,51.46,-3.21,-1.09
"01/03/2025 18:40:00","H Q",61844,52.78,-0.80,0.00
"01/03/2025 18:40:00","HUD VL",61758,67.28,4.88,-8.82
"01/03/2025 18:40:00","LONGIL",61762,67.04,5.31,-8.15
"01/03/2025 18:40:00","MHK VL",61756,58.48,1.71,-3.18
"01/03/2025 18:40:00","MILLWD",61759,66.52,4.72,-8.22
"01/03/2025 18:40:00","N.Y.C.",61761,89.83,4.93,-31.32
"01/03/2025 18:40:00","NORTH",61755,53.00,-0.59,0.00
"01/03/2025 18:40:00","NPX",61845,109.96,3.65,-52.73
"01/03/2025 18:40:00","O H",61846,37.07,-6.75,9.76
"01/03/2025 18:40:00","PJM",61847,58.64,-0.05,-5.11
"01/03/2025 18:40:00","WEST",61752,36.61,-5.31,11.67
"01/03/2025 18:45:00","CAPITL",61757,64.23,3.41,-5.85
"01/03/2025 18:45:00","CENTRL",61754,60.70,-1.05,-6.77
"01/03/2025 18:45:00","DUNWOD",61760,61.80,5.23,-1.61
"01/03/2025 18:45:00","GENESE",61753,51.73,-3.46,-0.22
"01/03/2025 18:45:00","H Q",61844,54.09,-0.88,0.00
"01/03/2025 18:45:00","HUD VL",61758,61.94,5.23,-1.74
"01/03/2025 18:45:00","LONGIL",61762,62.63,6.05,-1.61
"01/03/2025 18:45:00","MHK VL",61756,57.30,1.71,-0.63
"01/03/2025 18:45:00","MILLWD",61759,61.71,5.11,-1.62
"01/03/2025 18:45:00","N.Y.C.",61761,79.96,5.44,-19.55
"01/03/2025 18:45:00","NORTH",61755,54.31,-0.66,0.00
"01/03/2025 18:45:00","NPX",61845,100.60,3.85,-41.78
"01/03/2025 18:45:00","O H",61846,37.07,-7.15,10.76
"01/03/2025 18:45:00","PJM",61847,55.98,0.00,-1.01
"01/03/2025 18:45:00","WEST",61752,36.58,-5.66,12.73
"01/03/2025 18:50:00","CAPITL",61757,55.79,3.26,0.00
"01/03/2025 18:50:00","CENTRL",61754,57.90,-0.94,-6.31
"01/03/2025 18:50:00","DUNWOD",61760,57.47,4.94,0.00
"01/03/2025 18:50:00","GENESE",61753,49.28,-3.26,-0.01
"01/03/2025 18:50:00","H Q",61844,51.69,-0.84,0.00
"01/03/2025 18:50:00","HUD VL",61758,57.47,4.94,0.00
"01/03/2025 18:50:00","LONGIL",61762,58.26,5.73,0.00
"01/03/2025 18:50:00","MHK VL",61756,54.21,1.68,0.00
"01/03/2025 18:50:00","MILLWD",61759,57.42,4.89,0.00
"01/03/2025 18:50:00","N.Y.C.",61761,73.12,5.15,-15.44
"01/03/2025 18:50:00","NORTH",61755,51.95,-0.58,0.00
"01/03/2025 18:50:00","NPX",61845,59.77,3.62,-3.62
"01/03/2025 18:50:00","O H",61846,35.02,-6.78,10.74
"01/03/2025 18:50:00","PJM",61847,52.58,0.05,0.00
"01/03/2025 18:50:00","WEST",61752,34.49,-5.36,12.68
"01/03/2025 18:55:00","CAPITL",61757,51.68,2.97,0.00
"01/03/2025 18:55:00","CENTRL",61754,54.01,-0.78,-6.08
"01/03/2025 18:55:00","DUNWOD",61760,53.24,4.53,0.00
"01/03/2025 18:55:00","GENESE",61753,45.94,-2.83,-0.05
"01/03/2025 18:55:00","H Q",61844,47.93,-0.78,0.00
"01/03/2025 18:55:00","HUD VL",61758,53.24,4.53,0.00
"01/03/2025 18:55:00","LONGIL",61762,53.92,5.21,0.00
"01/03/2025 18:55:00","MHK VL",61756,50.27,1.56,0.00
"01/03/2025 18:55:00","MILLWD",61759,53.14,4.43,0.00
"01/03/2025 18:55:00","N.Y.C.",61761,68.83,4.68,-15.44
"01/03/2025 18:55:00","NORTH",61755,48.13,-0.58,0.00
"01/03/2025 18:55:00","NPX",61845,55.69,3.36,-3.62
"01/03/2025 18:55:00","O H",61846,32.35,-5.94,10.42
"01/03/2025 18:55:00","PJM",61847,48.86,0.15,0.00
"01/03/2025 18:55:00","WEST",61752,31.97,-4.63,12.12
"01/03/2025 19:00:00","CAPITL",61757,103.34,3.01,-51.76
"01/03/2025 19:00:00","CENTRL",61754,56.49,-0.97,-8.89
"01/03/2025 19:00:00","DUNWOD",61760,67.24,4.47,-14.21
"01/03/2025 19:00:00","GENESE",61753,47.44,-3.06,-1.93
"01/03/2025 19:00:00","H Q",61844,47.84,-0.73,0.00
"01/03/2025 19:00:00","HUD VL",61758,68.42,4.47,-15.39
"01/03/2025 19:00:00","LONGIL",61762,68.34,5.53,-14.23
"01/03/2025 19:00:00","MHK VL",61756,55.62,1.51,-5.54
"01/03/2025 19:00:00","MILLWD",61759,67.33,4.42,-14.35
"01/03/2025 19:00:00","N.Y.C.",61761,82.85,4.62,-29.66
"01/03/2025 19:00:00","NORTH",61755,48.08,-0.49,0.00
"01/03/2025 19:00:00","NPX",61845,79.34,3.35,-27.42
"01/03/2025 19:00:00","O H",61846,33.80,-6.31,8.45
"01/03/2025 19:00:00","PJM",61847,57.44,-0.05,-8.92
"01/03/2025 19:00:00","WEST",61752,33.57,-4.95,10.04
"01/03/2025 19:05:00","CAPITL",61757,59.58,3.43,0.00
"01/03/2025 19:05:00","CENTRL",61754,63.12,-1.07,-8.03
"01/03/2025 19:05:00","DUNWOD",61760,61.26,5.11,0.00
"01/03/2025 19:05:00","GENESE",61753,52.46,-3.76,-0.07
"01/03/2025 19:05:00","H Q",61844,55.42,-0.73,0.00
"01/03/2025 19:05:00","HUD VL",61758,61.26,5.11,0.00
"01/03/2025 19:05:00","LONGIL",61762,76.80,6.46,-14.18
"01/03/2025 19:05:00","MHK VL",61756,57.90,1.74,0.00
"01/03/2025 19:05:00","MILLWD",61759,61.15,5.00,0.00
"01/03/2025 19:05:00","N.Y.C.",61761,76.82,5.22,-15.44
"01/03/2025 19:05:00","NORTH",61755,55.70,-0.45,0.00
"01/03/2025 19:05:00","NPX",61845,97.71,3.82,-37.74
"01/03/2025 19:05:00","O H",61846,34.81,-7.58,13.76
"01/03/2025 19:05:00","PJM",61847,54.65,-0.17,1.33
"01/03/2025 19:05:00","WEST",61752,34.09,-6.07,16.00
"01/03/2025 19:10:00","CAPITL",61757,56.53,3.25,0.00
"01/03/2025 19:10:00","CENTRL",61754,59.18,-0.91,-6.81
"01/03/2025 19:10:00","DUNWOD",61760,58.12,4.85,0.00
"01/03/2025 19:10:00","GENESE",61753,49.98,-3.35,-0.06
"01/03/2025 19:10:00","H Q",61844,52.53,-0.75,0.00
"01/03/2025 19:10:00","HUD VL",61758,58.12,4.85,0.00
"01/03/2025 19:10:00","LONGIL",61762,70.81,5.97,-11.56
"01/03/2025 19:10:00","MHK VL",61756,54.87,1.60,0.00
"01/03/2025 19:10:00","MILLWD",61759,58.07,4.80,0.00
"01/03/2025 19:10:00","N.Y.C.",61761,85.82,5.01,-27.54
"01/03/2025 19:10:00","NORTH",61755,52.74,-0.53,0.00
"01/03/2025 19:10:00","NPX",61845,94.64,3.62,-37.74
"01/03/2025 19:10:00","O H",61846,34.58,-6.87,11.82
"01/03/2025 19:10:00","PJM",61847,51.89,-0.05,1.33
"01/03/2025 19:10:00","WEST",61752,34.02,-5.43,13.82
"01/03/2025 19:15:00","CAPITL",61757,61.54,3.29,-5.13
"01/03/2025 19:15:00","CENTRL",61754,59.17,-1.01,-7.06
"01/03/2025 19:15:00","DUNWOD",61760,59.47,4.94,-1.41
"01/03/2025 19:15:00","GENESE",61753,49.91,-3.45,-0.25
"01/03/2025 19:15:00","H Q",61844,52.32,-0.80,0.00
"01/03/2025 19:15:00","HUD VL",61758,59.58,4.94,-1.52
"01/03/2025 19:15:00","LONGIL",61762,71.13,6.11,-11.90
"01/03/2025 19:15:00","MHK VL",61756,55.25,1.59,-0.54
"01/03/2025 19:15:00","MILLWD",61759,59.37,4.83,-1.42
"01/03/2025 19:15:00","N.Y.C.",61761,87.17,5.10,-28.95
"01/03/2025 19:15:00","NORTH",61755,52.43,-0.69,0.00
"01/03/2025 19:15:00","NPX",61845,96.93,3.72,-40.10
"01/03/2025 19:15:00","O H",61846,34.58,-6.96,11.58
"01/03/2025 19:15:00","PJM",61847,52.56,-0.11,0.45
"01/03/2025 19:15:00","WEST",61752,33.99,-5.58,13.56
"01/03/2025 19:20:00","CAPITL",61757,77.25,2.96,-26.60
"01/03/2025 19:20:00","CENTRL",61754,54.16,-0.91,-7.37
"01/03/2025 19:20:00","DUNWOD",61760,59.39,4.39,-7.31
"01/03/2025 19:20:00","GENESE",61753,45.76,-2.96,-1.02
"01/03/2025 19:20:00","H Q",61844,46.98,-0.71,0.00
"01/03/2025 19:20:00","HUD VL",61758,59.98,4.39,-7.90
"01/03/2025 19:20:00","LONGIL",61762,60.41,5.39,-7.33
"01/03/2025 19:20:00","MHK VL",61756,51.92,1.43,-2.79
"01/03/2025 19:20:00","MILLWD",61759,59.37,4.29,-7.38
"01/03/2025 19:20:00","N.Y.C.",61761,77.79,4.53,-25.56
"01/03/2025 19:20:00","NORTH",61755,47.08,-0.62,0.00
"01/03/2025 19:20:00","NPX",61845,107.69,3.29,-56.70
"01/03/2025 19:20:00","O H",61846,32.36,-6.06,9.28
"01/03/2025 19:20:00","PJM",61847,49.20,-0.05,-1.55
"01/03/2025 19:20:00","WEST",61752,31.97,-4.77,10.96
"01/03/2025 19:25:00","CAPITL",61757,101.00,2.64,-55.78
"01/03/2025 19:25:00","CENTRL",61754,50.68,-0.77,-8.86
"01/03/2025 19:25:00","DUNWOD",61760,61.78,3.87,-15.33
"01/03/2025 19:25:00","GENESE",61753,42.15,-2.51,-2.08
"01/03/2025 19:25:00","H Q",61844,41.90,-0.68,0.00
"01/03/2025 19:25:00","HUD VL",61758,63.02,3.87,-16.56
"01/03/2025 19:25:00","LONGIL",61762,69.12,4.81,-21.73
"01/03/2025 19:25:00","MHK VL",61756,49.70,1.28,-5.84
"01/03/2025 19:25:00","MILLWD",61759,61.89,3.83,-15.47
"01/03/2025 19:25:00","N.Y.C.",61761,77.66,4.00,-31.07
"01/03/2025 19:25:00","NORTH",61755,41.99,-0.60,0.00
"01/03/2025 19:25:00","NPX",61845,115.65,2.94,-70.13
"01/03/2025 19:25:00","O H",61846,29.36,-5.20,8.03
"01/03/2025 19:25:00","PJM",61847,49.12,-0.04,-6.59
"01/03/2025 19:25:00","WEST",61752,28.91,-4.05,9.63
"01/03/2025 19:30:00","CAPITL",61757,98.51,2.50,-55.78
"01/03/2025 19:30:00","CENTRL",61754,47.93,-0.80,-8.50
"01/03/2025 19:30:00","DUNWOD",61760,59.26,3.70,-15.33
"01/03/2025 19:30:00","GENESE",61753,39.93,-2.37,-2.07
"01/03/2025 19:30:00","H Q",61844,39.59,-0.65,0.00
"01/03/2025 19:30:00","HUD VL",61758,60.50,3.70,-16.56
"01/03/2025 19:30:00","LONGIL",61762,69.85,4.59,-25.03
"01/03/2025 19:30:00","MHK VL",61756,47.33,1.25,-5.84
"01/03/2025 19:30:00","MILLWD",61759,59.37,3.66,-15.47
"01/03/2025 19:30:00","N.Y.C.",61761,77.56,3.82,-33.50
"01/03/2025 19:30:00","NORTH",61755,39.67,-0.56,0.00
"01/03/2025 19:30:00","NPX",61845,113.19,2.82,-70.13
"01/03/2025 19:30:00","O H",61846,27.94,-4.91,7.39
"01/03/2025 19:30:00","PJM",61847,46.82,0.00,-6.59
"01/03/2025 19:30:00","WEST",61752,27.57,-3.78,8.88
"01/03/2025 19:35:00","CAPITL",61757,105.67,2.28,-66.54
"01/03/2025 19:35:00","CENTRL",61754,45.96,-0.70,-9.82
"01/03/2025 19:35:00","DUNWOD",61760,63.58,3.39,-23.35
"01/03/2025 19:35:00","GENESE",61753,37.80,-2.17,-3.13
"01/03/2025 19:35:00","H Q",61844,36.25,-0.59,0.00
"01/03/2025 19:35:00","HUD VL",61758,64.72,3.39,-24.49
"01/03/2025 19:35:00","LONGIL",61762,76.78,4.20,-35.75
"01/03/2025 19:35:00","MHK VL",61756,45.71,1.14,-7.73
"01/03/2025 19:35:00","MILLWD",61759,63.74,3.35,-23.54
"01/03/2025 19:35:00","N.Y.C.",61761,85.13,3.50,-44.79
"01/03/2025 19:35:00","NORTH",61755,36.33,-0.52,0.00
"01/03/2025 19:35:00","NPX",61845,87.15,2.58,-47.74
"01/03/2025 19:35:00","O H",61846,26.26,-4.57,6.01
"01/03/2025 19:35:00","PJM",61847,51.45,0.00,-14.61
"01/03/2025 19:35:00","WEST",61752,25.83,-3.61,7.40
"01/03/2025 19:40:00","CAPITL",61757,99.48,2.38,-59.42
"01/03/2025 19:40:00","CENTRL",61754,45.82,-0.72,-8.85
"01/03/2025 19:40:00","DUNWOD",61760,59.23,3.51,-18.05
"01/03/2025 19:40:00","GENESE",61753,37.85,-2.26,-2.43
"01/03/2025 19:40:00","H Q",61844,37.08,-0.60,0.00
"01/03/2025 19:40:00","HUD VL",61758,60.43,3.51,-19.25
"01/03/2025 19:40:00","LONGIL",61762,60.05,4.29,-18.07
"01/03/2025 19:40:00","MHK VL",61756,45.33,1.17,-6.48
"01/03/2025 19:40:00","MILLWD",61759,59.32,3.43,-18.21
"01/03/2025 19:40:00","N.Y.C.",61761,77.47,3.62,-36.17
"01/03/2025 19:40:00","NORTH",61755,37.12,-0.56,0.00
"01/03/2025 19:40:00","NPX",61845,81.84,2.68,-41.48
"01/03/2025 19:40:00","O H",61846,26.25,-4.67,6.76
"01/03/2025 19:40:00","PJM",61847,48.99,0.00,-11.31
"01/03/2025 19:40:00","WEST",61752,25.76,-3.73,8.19
"01/03/2025 19:45:00","CAPITL",61757,121.55,1.88,-88.90
"01/03/2025 19:45:00","CENTRL",61754,47.34,-0.62,-17.19
"01/03/2025 19:45:00","DUNWOD",61760,99.16,2.77,-65.62
"01/03/2025 19:45:00","GENESE",61753,37.44,-2.03,-8.70
"01/03/2025 19:45:00","H Q",61844,30.34,-0.43,0.00
"01/03/2025 19:45:00","HUD VL",61758,98.42,2.77,-64.88
"01/03/2025 19:45:00","LONGIL",61762,99.83,3.38,-65.67
"01/03/2025 19:45:00","MHK VL",61756,47.12,0.89,-15.46
"01/03/2025 19:45:00","MILLWD",61759,99.49,2.74,-65.98
"01/03/2025 19:45:00","N.Y.C.",61761,117.40,2.86,-83.77
"01/03/2025 19:45:00","NORTH",61755,30.40,-0.37,0.00
"01/03/2025 19:45:00","NPX",61845,123.03,2.09,-90.16
"01/03/2025 19:45:00","O H",61846,26.83,-4.12,-0.18
"01/03/2025 19:45:00","PJM",61847,71.42,-0.12,-40.77
"01/03/2025 19:45:00","WEST",61752,26.56,-3.32,0.88
"01/03/2025 19:50:00","CAPITL",61757,112.57,2.05,-77.40
"01/03/2025 19:50:00","CENTRL",61754,45.25,-0.60,-12.73
"01/03/2025 19:50:00","DUNWOD",61760,76.74,3.04,-40.58
"01/03/2025 19:50:00","GENESE",61753,36.59,-1.92,-5.40
"01/03/2025 19:50:00","H Q",61844,32.58,-0.53,0.00
"01/03/2025 19:50:00","HUD VL",61758,77.18,3.04,-41.03
"01/03/2025 19:50:00","LONGIL",61762,77.41,3.68,-40.62
"01/03/2025 19:50:00","MHK VL",61756,45.07,0.96,-10.99
"01/03/2025 19:50:00","MILLWD",61759,76.94,2.98,-40.85
"01/03/2025 19:50:00","N.Y.C.",61761,96.58,3.11,-60.35
"01/03/2025 19:50:00","NORTH",61755,32.58,-0.53,0.00
"01/03/2025 19:50:00","NPX",61845,127.49,2.32,-92.06
"01/03/2025 19:50:00","O H",61846,25.83,-3.97,3.31
"01/03/2025 19:50:00","PJM",61847,49.73,0.03,-16.59
"01/03/2025 19:50:00","WEST",61752,25.46,-3.11,4.54
"01/03/2025 19:55:00","CAPITL",61757,89.92,2.01,-55.53
"01/03/2025 19:55:00","CENTRL",61754,44.52,-0.58,-12.72
"01/03/2025 19:55:00","DUNWOD",61760,76.72,2.95,-41.39
"01/03/2025 19:55:00","GENESE",61753,35.97,-1.91,-5.50
"01/03/2025 19:55:00","H Q",61844,31.86,-0.52,0.00
"01/03/2025 19:55:00","HUD VL",61758,76.26,2.98,-40.90
"01/03/2025 19:55:00","LONGIL",61762,77.43,3.63,-41.42
"01/03/2025 19:55:00","MHK VL",61756,43.00,0.91,-9.72
"01/03/2025 19:55:00","MILLWD",61759,76.91,2.92,-41.61
"01/03/2025 19:55:00","N.Y.C.",61761,92.58,3.04,-57.15
"01/03/2025 19:55:00","NORTH",61755,31.86,-0.52,0.00
"01/03/2025 19:55:00","NPX",61845,122.70,2.27,-88.05
"01/03/2025 19:55:00","O H",61846,25.32,-3.92,3.15
"01/03/2025 19:55:00","PJM",61847,49.40,0.00,-17.02
"01/03/2025 19:55:00","WEST",61752,24.93,-3.08,4.37
"01/03/2025 20:00:00","CAPITL",61757,78.67,2.05,-43.56
"01/03/2025 20:00:00","CENTRL",61754,43.48,-0.66,-11.08
"01/03/2025 20:00:00","DUNWOD",61760,68.51,2.98,-32.47
