"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2024 17:50:00","O H",61846,16.78,-0.61,0.00
"06/12/2024 17:50:00","PJM",61847,17.93,0.54,0.00
"06/12/2024 17:50:00","WEST",61752,17.25,-0.14,0.00
"06/12/2024 17:55:00","CAPITL",61757,17.89,0.79,0.00
"06/12/2024 17:55:00","CENTRL",61754,17.17,0.07,0.00
"06/12/2024 17:55:00","DUNWOD",61760,18.59,1.49,0.00
"06/12/2024 17:55:00","GENESE",61753,16.85,-0.26,0.00
"06/12/2024 17:55:00","H Q",61844,16.78,-0.33,0.00
"06/12/2024 17:55:00","HUD VL",61758,18.37,1.27,0.00
"06/12/2024 17:55:00","LONGIL",61762,22.98,1.80,-4.08
"06/12/2024 17:55:00","MHK VL",61756,17.65,0.55,0.00
"06/12/2024 17:55:00","MILLWD",61759,18.47,1.37,0.00
"06/12/2024 17:55:00","N.Y.C.",61761,18.62,1.52,0.00
"06/12/2024 17:55:00","NORTH",61755,16.76,-0.34,0.00
"06/12/2024 17:55:00","NPX",61845,18.11,1.01,0.00
"06/12/2024 17:55:00","O H",61846,16.43,-0.67,0.00
"06/12/2024 17:55:00","PJM",61847,17.61,0.51,0.00
"06/12/2024 17:55:00","WEST",61752,16.90,-0.20,0.00
"06/12/2024 18:00:00","CAPITL",61757,18.63,0.85,0.00
"06/12/2024 18:00:00","CENTRL",61754,17.94,0.16,0.00
"06/12/2024 18:00:00","DUNWOD",61760,19.27,1.49,0.00
"06/12/2024 18:00:00","GENESE",61753,17.65,-0.12,0.00
"06/12/2024 18:00:00","H Q",61844,17.42,-0.36,0.00
"06/12/2024 18:00:00","HUD VL",61758,19.06,1.28,0.00
"06/12/2024 18:00:00","LONGIL",61762,20.26,1.85,-0.63
"06/12/2024 18:00:00","MHK VL",61756,18.36,0.59,0.00
"06/12/2024 18:00:00","MILLWD",61759,19.16,1.39,0.00
"06/12/2024 18:00:00","N.Y.C.",61761,19.31,1.53,0.00
"06/12/2024 18:00:00","NORTH",61755,17.40,-0.37,0.00
"06/12/2024 18:00:00","NPX",61845,18.79,1.01,0.00
"06/12/2024 18:00:00","O H",61846,17.30,-0.48,0.00
"06/12/2024 18:00:00","PJM",61847,18.38,0.60,0.00
"06/12/2024 18:00:00","WEST",61752,17.78,0.00,0.00
"06/12/2024 18:05:00","CAPITL",61757,19.09,0.87,0.00
"06/12/2024 18:05:00","CENTRL",61754,18.40,0.18,0.00
"06/12/2024 18:05:00","DUNWOD",61760,19.78,1.57,0.00
"06/12/2024 18:05:00","GENESE",61753,18.16,-0.05,0.00
"06/12/2024 18:05:00","H Q",61844,17.81,-0.40,0.00
"06/12/2024 18:05:00","HUD VL",61758,19.54,1.33,0.00
"06/12/2024 18:05:00","LONGIL",61762,20.15,1.91,-0.02
"06/12/2024 18:05:00","MHK VL",61756,18.82,0.60,0.00
"06/12/2024 18:05:00","MILLWD",61759,19.65,1.44,0.00
"06/12/2024 18:05:00","N.Y.C.",61761,19.80,1.58,0.00
"06/12/2024 18:05:00","NORTH",61755,17.80,-0.42,0.00
"06/12/2024 18:05:00","NPX",61845,19.27,1.06,0.00
"06/12/2024 18:05:00","O H",61846,17.83,-0.38,0.00
"06/12/2024 18:05:00","PJM",61847,18.89,0.67,0.00
"06/12/2024 18:05:00","WEST",61752,18.33,0.11,0.00
"06/12/2024 18:10:00","CAPITL",61757,19.07,0.89,0.00
"06/12/2024 18:10:00","CENTRL",61754,18.36,0.18,0.00
"06/12/2024 18:10:00","DUNWOD",61760,19.72,1.54,0.00
"06/12/2024 18:10:00","GENESE",61753,18.09,-0.09,0.00
"06/12/2024 18:10:00","H Q",61844,17.80,-0.38,0.00
"06/12/2024 18:10:00","HUD VL",61758,19.49,1.31,0.00
"06/12/2024 18:10:00","LONGIL",61762,20.09,1.91,0.00
"06/12/2024 18:10:00","MHK VL",61756,18.78,0.60,0.00
"06/12/2024 18:10:00","MILLWD",61759,19.61,1.44,0.00
"06/12/2024 18:10:00","N.Y.C.",61761,19.74,1.56,0.00
"06/12/2024 18:10:00","NORTH",61755,17.74,-0.44,0.00
"06/12/2024 18:10:00","NPX",61845,19.23,1.05,0.00
"06/12/2024 18:10:00","O H",61846,17.73,-0.45,0.00
"06/12/2024 18:10:00","PJM",61847,18.81,0.64,0.00
"06/12/2024 18:10:00","WEST",61752,18.20,0.02,0.00
"06/12/2024 18:15:00","CAPITL",61757,19.13,0.89,0.00
"06/12/2024 18:15:00","CENTRL",61754,18.41,0.18,0.00
"06/12/2024 18:15:00","DUNWOD",61760,19.74,1.51,0.00
"06/12/2024 18:15:00","GENESE",61753,18.16,-0.07,0.00
"06/12/2024 18:15:00","H Q",61844,17.85,-0.38,0.00
"06/12/2024 18:15:00","HUD VL",61758,19.53,1.29,0.00
"06/12/2024 18:15:00","LONGIL",61762,20.07,1.84,0.00
"06/12/2024 18:15:00","MHK VL",61756,18.83,0.60,0.00
"06/12/2024 18:15:00","MILLWD",61759,19.64,1.40,0.00
"06/12/2024 18:15:00","N.Y.C.",61761,19.76,1.53,0.00
"06/12/2024 18:15:00","NORTH",61755,17.78,-0.46,0.00
"06/12/2024 18:15:00","NPX",61845,19.29,1.06,0.00
"06/12/2024 18:15:00","O H",61846,17.79,-0.44,0.00
"06/12/2024 18:15:00","PJM",61847,18.83,0.60,0.00
"06/12/2024 18:15:00","WEST",61752,18.27,0.04,0.00
"06/12/2024 18:20:00","CAPITL",61757,19.13,0.88,0.00
"06/12/2024 18:20:00","CENTRL",61754,18.45,0.20,0.00
"06/12/2024 18:20:00","DUNWOD",61760,19.73,1.48,0.00
"06/12/2024 18:20:00","GENESE",61753,18.21,-0.04,0.00
"06/12/2024 18:20:00","H Q",61844,17.88,-0.36,0.00
"06/12/2024 18:20:00","HUD VL",61758,19.51,1.26,0.00
"06/12/2024 18:20:00","LONGIL",61762,20.06,1.81,0.00
"06/12/2024 18:20:00","MHK VL",61756,18.85,0.60,0.00
"06/12/2024 18:20:00","MILLWD",61759,19.62,1.37,0.00
"06/12/2024 18:20:00","N.Y.C.",61761,19.76,1.51,0.00
"06/12/2024 18:20:00","NORTH",61755,17.87,-0.38,0.00
"06/12/2024 18:20:00","NPX",61845,19.27,1.02,0.00
"06/12/2024 18:20:00","O H",61846,17.87,-0.38,0.00
"06/12/2024 18:20:00","PJM",61847,18.85,0.60,0.00
"06/12/2024 18:20:00","WEST",61752,18.34,0.09,0.00
"06/12/2024 18:25:00","CAPITL",61757,19.17,0.88,0.00
"06/12/2024 18:25:00","CENTRL",61754,18.50,0.20,0.00
"06/12/2024 18:25:00","DUNWOD",61760,19.80,1.50,0.00
"06/12/2024 18:25:00","GENESE",61753,18.24,-0.05,0.00
"06/12/2024 18:25:00","H Q",61844,17.93,-0.37,0.00
"06/12/2024 18:25:00","HUD VL",61758,19.58,1.28,0.00
"06/12/2024 18:25:00","LONGIL",61762,20.07,1.77,0.00
"06/12/2024 18:25:00","MHK VL",61756,18.90,0.60,0.00
"06/12/2024 18:25:00","MILLWD",61759,19.69,1.39,0.00
"06/12/2024 18:25:00","N.Y.C.",61761,19.81,1.52,0.00
"06/12/2024 18:25:00","NORTH",61755,17.93,-0.37,0.00
"06/12/2024 18:25:00","NPX",61845,19.30,1.01,0.00
"06/12/2024 18:25:00","O H",61846,17.88,-0.42,0.00
"06/12/2024 18:25:00","PJM",61847,18.92,0.62,0.00
"06/12/2024 18:25:00","WEST",61752,18.37,0.07,0.00
"06/12/2024 18:30:00","CAPITL",61757,19.39,0.89,0.00
"06/12/2024 18:30:00","CENTRL",61754,18.70,0.20,0.00
"06/12/2024 18:30:00","DUNWOD",61760,20.02,1.52,0.00
"06/12/2024 18:30:00","GENESE",61753,18.42,-0.07,0.00
"06/12/2024 18:30:00","H Q",61844,18.13,-0.37,0.00
"06/12/2024 18:30:00","HUD VL",61758,19.81,1.31,0.00
"06/12/2024 18:30:00","LONGIL",61762,20.31,1.81,0.00
"06/12/2024 18:30:00","MHK VL",61756,19.11,0.61,0.00
"06/12/2024 18:30:00","MILLWD",61759,19.90,1.41,0.00
"06/12/2024 18:30:00","N.Y.C.",61761,20.03,1.53,0.00
"06/12/2024 18:30:00","NORTH",61755,18.13,-0.37,0.00
"06/12/2024 18:30:00","NPX",61845,19.52,1.02,0.00
"06/12/2024 18:30:00","O H",61846,18.04,-0.46,0.00
"06/12/2024 18:30:00","PJM",61847,19.11,0.61,0.00
"06/12/2024 18:30:00","WEST",61752,18.54,0.04,0.00
"06/12/2024 18:35:00","CAPITL",61757,19.45,0.89,0.00
"06/12/2024 18:35:00","CENTRL",61754,18.74,0.19,0.00
"06/12/2024 18:35:00","DUNWOD",61760,20.08,1.52,0.00
"06/12/2024 18:35:00","GENESE",61753,18.46,-0.09,0.00
"06/12/2024 18:35:00","H Q",61844,18.19,-0.37,0.00
"06/12/2024 18:35:00","HUD VL",61758,19.87,1.32,0.00
"06/12/2024 18:35:00","LONGIL",61762,20.36,1.80,0.00
"06/12/2024 18:35:00","MHK VL",61756,19.17,0.61,0.00
"06/12/2024 18:35:00","MILLWD",61759,19.99,1.43,0.00
"06/12/2024 18:35:00","N.Y.C.",61761,20.12,1.56,0.00
"06/12/2024 18:35:00","NORTH",61755,18.19,-0.37,0.00
"06/12/2024 18:35:00","NPX",61845,19.58,1.02,0.00
"06/12/2024 18:35:00","O H",61846,18.04,-0.52,0.00
"06/12/2024 18:35:00","PJM",61847,19.17,0.61,0.00
"06/12/2024 18:35:00","WEST",61752,18.56,0.00,0.00
"06/12/2024 18:40:00","CAPITL",61757,19.32,0.88,0.00
"06/12/2024 18:40:00","CENTRL",61754,18.62,0.18,0.00
"06/12/2024 18:40:00","DUNWOD",61760,19.94,1.51,0.00
"06/12/2024 18:40:00","GENESE",61753,18.34,-0.09,0.00
"06/12/2024 18:40:00","H Q",61844,18.06,-0.37,0.00
"06/12/2024 18:40:00","HUD VL",61758,19.74,1.31,0.00
"06/12/2024 18:40:00","LONGIL",61762,20.22,1.79,0.00
"06/12/2024 18:40:00","MHK VL",61756,19.06,0.63,0.00
"06/12/2024 18:40:00","MILLWD",61759,19.83,1.40,0.00
"06/12/2024 18:40:00","N.Y.C.",61761,19.96,1.53,0.00
"06/12/2024 18:40:00","NORTH",61755,18.06,-0.37,0.00
"06/12/2024 18:40:00","NPX",61845,19.45,1.01,0.00
"06/12/2024 18:40:00","O H",61846,17.92,-0.52,0.00
"06/12/2024 18:40:00","PJM",61847,19.02,0.59,0.00
"06/12/2024 18:40:00","WEST",61752,18.41,-0.02,0.00
"06/12/2024 18:45:00","CAPITL",61757,19.45,0.89,0.00
"06/12/2024 18:45:00","CENTRL",61754,18.76,0.20,0.00
"06/12/2024 18:45:00","DUNWOD",61760,20.06,1.50,0.00
"06/12/2024 18:45:00","GENESE",61753,18.46,-0.09,0.00
"06/12/2024 18:45:00","H Q",61844,18.19,-0.37,0.00
"06/12/2024 18:45:00","HUD VL",61758,19.85,1.30,0.00
"06/12/2024 18:45:00","LONGIL",61762,20.32,1.76,0.00
"06/12/2024 18:45:00","MHK VL",61756,19.19,0.63,0.00
"06/12/2024 18:45:00","MILLWD",61759,19.95,1.39,0.00
"06/12/2024 18:45:00","N.Y.C.",61761,20.08,1.52,0.00
"06/12/2024 18:45:00","NORTH",61755,18.20,-0.35,0.00
"06/12/2024 18:45:00","NPX",61845,19.58,1.02,0.00
"06/12/2024 18:45:00","O H",61846,18.04,-0.52,0.00
"06/12/2024 18:45:00","PJM",61847,19.15,0.59,0.00
"06/12/2024 18:45:00","WEST",61752,18.56,0.00,0.00
"06/12/2024 18:50:00","CAPITL",61757,19.35,0.87,0.00
"06/12/2024 18:50:00","CENTRL",61754,18.70,0.22,0.00
"06/12/2024 18:50:00","DUNWOD",61760,19.92,1.44,0.00
"06/12/2024 18:50:00","GENESE",61753,18.43,-0.06,0.00
"06/12/2024 18:50:00","H Q",61844,18.13,-0.35,0.00
"06/12/2024 18:50:00","HUD VL",61758,19.72,1.24,0.00
"06/12/2024 18:50:00","LONGIL",61762,20.18,1.70,0.00
"06/12/2024 18:50:00","MHK VL",61756,19.11,0.63,0.00
"06/12/2024 18:50:00","MILLWD",61759,19.81,1.33,0.00
"06/12/2024 18:50:00","N.Y.C.",61761,19.94,1.46,0.00
"06/12/2024 18:50:00","NORTH",61755,18.15,-0.33,0.00
"06/12/2024 18:50:00","NPX",61845,19.46,0.98,0.00
"06/12/2024 18:50:00","O H",61846,18.04,-0.44,0.00
"06/12/2024 18:50:00","PJM",61847,19.05,0.57,0.00
"06/12/2024 18:50:00","WEST",61752,18.55,0.07,0.00
"06/12/2024 18:55:00","CAPITL",61757,19.66,0.95,0.00
"06/12/2024 18:55:00","CENTRL",61754,18.95,0.24,0.00
"06/12/2024 18:55:00","DUNWOD",61760,20.24,1.53,0.00
"06/12/2024 18:55:00","GENESE",61753,18.82,0.11,0.00
"06/12/2024 18:55:00","H Q",61844,18.28,-0.43,0.00
"06/12/2024 18:55:00","HUD VL",61758,20.04,1.33,0.00
"06/12/2024 18:55:00","LONGIL",61762,20.49,1.78,0.00
"06/12/2024 18:55:00","MHK VL",61756,19.36,0.65,0.00
"06/12/2024 18:55:00","MILLWD",61759,20.13,1.42,0.00
"06/12/2024 18:55:00","N.Y.C.",61761,20.28,1.57,0.00
"06/12/2024 18:55:00","NORTH",61755,18.26,-0.45,0.00
"06/12/2024 18:55:00","NPX",61845,19.79,1.08,0.00
"06/12/2024 18:55:00","O H",61846,18.49,-0.22,0.00
"06/12/2024 18:55:00","PJM",61847,19.35,0.64,0.00
"06/12/2024 18:55:00","WEST",61752,18.97,0.26,0.00
"06/12/2024 19:00:00","CAPITL",61757,19.21,0.93,0.00
"06/12/2024 19:00:00","CENTRL",61754,18.51,0.24,0.00
"06/12/2024 19:00:00","DUNWOD",61760,19.74,1.46,0.00
"06/12/2024 19:00:00","GENESE",61753,18.38,0.11,0.00
"06/12/2024 19:00:00","H Q",61844,17.85,-0.42,0.00
"06/12/2024 19:00:00","HUD VL",61758,19.55,1.28,0.00
"06/12/2024 19:00:00","LONGIL",61762,19.90,1.63,0.00
"06/12/2024 19:00:00","MHK VL",61756,18.91,0.64,0.00
"06/12/2024 19:00:00","MILLWD",61759,19.64,1.37,0.00
"06/12/2024 19:00:00","N.Y.C.",61761,19.77,1.50,0.00
"06/12/2024 19:00:00","NORTH",61755,17.82,-0.46,0.00
"06/12/2024 19:00:00","NPX",61845,19.35,1.08,0.00
"06/12/2024 19:00:00","O H",61846,18.04,-0.24,0.00
"06/12/2024 19:00:00","PJM",61847,18.86,0.58,0.00
"06/12/2024 19:00:00","WEST",61752,18.49,0.22,0.00
"06/12/2024 19:05:00","CAPITL",61757,20.20,1.00,-0.70
"06/12/2024 19:05:00","CENTRL",61754,18.70,0.20,0.00
"06/12/2024 19:05:00","DUNWOD",61760,19.98,1.48,0.00
"06/12/2024 19:05:00","GENESE",61753,18.56,0.06,0.00
"06/12/2024 19:05:00","H Q",61844,18.08,-0.42,0.00
"06/12/2024 19:05:00","HUD VL",61758,19.79,1.29,0.00
"06/12/2024 19:05:00","LONGIL",61762,20.13,1.63,0.00
"06/12/2024 19:05:00","MHK VL",61756,19.13,0.63,0.00
"06/12/2024 19:05:00","MILLWD",61759,19.89,1.39,0.00
"06/12/2024 19:05:00","N.Y.C.",61761,20.00,1.50,0.00
"06/12/2024 19:05:00","NORTH",61755,18.04,-0.46,0.00
"06/12/2024 19:05:00","NPX",61845,21.38,1.17,-1.71
"06/12/2024 19:05:00","O H",61846,18.17,-0.33,0.00
"06/12/2024 19:05:00","PJM",61847,19.05,0.55,0.00
"06/12/2024 19:05:00","WEST",61752,18.63,0.13,0.00
"06/12/2024 19:10:00","CAPITL",61757,20.22,1.00,-0.67
"06/12/2024 19:10:00","CENTRL",61754,18.80,0.26,0.00
"06/12/2024 19:10:00","DUNWOD",61760,19.99,1.45,0.00
"06/12/2024 19:10:00","GENESE",61753,18.66,0.11,0.00
"06/12/2024 19:10:00","H Q",61844,18.12,-0.43,0.00
"06/12/2024 19:10:00","HUD VL",61758,19.82,1.28,0.00
"06/12/2024 19:10:00","LONGIL",61762,20.12,1.58,0.00
"06/12/2024 19:10:00","MHK VL",61756,19.16,0.61,0.00
"06/12/2024 19:10:00","MILLWD",61759,19.90,1.35,0.00
"06/12/2024 19:10:00","N.Y.C.",61761,20.03,1.48,0.00
"06/12/2024 19:10:00","NORTH",61755,18.10,-0.45,0.00
"06/12/2024 19:10:00","NPX",61845,21.39,1.15,-1.70
"06/12/2024 19:10:00","O H",61846,18.27,-0.28,0.00
"06/12/2024 19:10:00","PJM",61847,19.12,0.58,0.00
"06/12/2024 19:10:00","WEST",61752,18.73,0.19,0.00
"06/12/2024 19:15:00","CAPITL",61757,20.34,1.01,-0.64
"06/12/2024 19:15:00","CENTRL",61754,18.99,0.30,0.00
"06/12/2024 19:15:00","DUNWOD",61760,20.15,1.46,0.00
"06/12/2024 19:15:00","GENESE",61753,18.82,0.13,0.00
"06/12/2024 19:15:00","H Q",61844,18.26,-0.43,0.00
"06/12/2024 19:15:00","HUD VL",61758,19.96,1.27,0.00
"06/12/2024 19:15:00","LONGIL",61762,20.26,1.57,0.00
"06/12/2024 19:15:00","MHK VL",61756,19.33,0.64,0.00
"06/12/2024 19:15:00","MILLWD",61759,20.04,1.35,0.00
"06/12/2024 19:15:00","N.Y.C.",61761,20.19,1.50,0.00
"06/12/2024 19:15:00","NORTH",61755,18.24,-0.45,0.00
"06/12/2024 19:15:00","NPX",61845,21.48,1.16,-1.63
"06/12/2024 19:15:00","O H",61846,18.45,-0.24,0.00
"06/12/2024 19:15:00","PJM",61847,19.29,0.60,0.00
"06/12/2024 19:15:00","WEST",61752,18.93,0.24,0.00
"06/12/2024 19:20:00","CAPITL",61757,20.34,1.06,0.00
"06/12/2024 19:20:00","CENTRL",61754,19.60,0.33,0.00
"06/12/2024 19:20:00","DUNWOD",61760,20.78,1.50,0.00
"06/12/2024 19:20:00","GENESE",61753,19.47,0.19,0.00
"06/12/2024 19:20:00","H Q",61844,18.83,-0.44,0.00
"06/12/2024 19:20:00","HUD VL",61758,20.60,1.33,0.00
"06/12/2024 19:20:00","LONGIL",61762,20.89,1.62,0.00
"06/12/2024 19:20:00","MHK VL",61756,19.93,0.66,0.00
"06/12/2024 19:20:00","MILLWD",61759,20.68,1.41,0.00
"06/12/2024 19:20:00","N.Y.C.",61761,20.82,1.54,0.00
"06/12/2024 19:20:00","NORTH",61755,18.79,-0.48,0.00
"06/12/2024 19:20:00","NPX",61845,20.50,1.22,-0.01
"06/12/2024 19:20:00","O H",61846,19.10,-0.17,0.00
"06/12/2024 19:20:00","PJM",61847,19.93,0.66,0.00
"06/12/2024 19:20:00","WEST",61752,19.62,0.35,0.00
"06/12/2024 19:25:00","CAPITL",61757,20.24,0.95,0.00
"06/12/2024 19:25:00","CENTRL",61754,19.62,0.33,0.00
"06/12/2024 19:25:00","DUNWOD",61760,20.80,1.51,0.00
"06/12/2024 19:25:00","GENESE",61753,19.47,0.17,0.00
"06/12/2024 19:25:00","H Q",61844,18.83,-0.46,0.00
"06/12/2024 19:25:00","HUD VL",61758,20.61,1.31,0.00
"06/12/2024 19:25:00","LONGIL",61762,20.89,1.60,0.00
"06/12/2024 19:25:00","MHK VL",61756,19.97,0.67,0.00
"06/12/2024 19:25:00","MILLWD",61759,20.68,1.39,0.00
"06/12/2024 19:25:00","N.Y.C.",61761,20.82,1.52,0.00
"06/12/2024 19:25:00","NORTH",61755,18.81,-0.48,0.00
"06/12/2024 19:25:00","NPX",61845,20.30,1.00,0.00
"06/12/2024 19:25:00","O H",61846,19.10,-0.19,0.00
"06/12/2024 19:25:00","PJM",61847,19.95,0.66,0.00
"06/12/2024 19:25:00","WEST",61752,19.60,0.31,0.00
"06/12/2024 19:30:00","CAPITL",61757,20.45,0.95,0.00
"06/12/2024 19:30:00","CENTRL",61754,19.82,0.33,0.00
"06/12/2024 19:30:00","DUNWOD",61760,20.99,1.50,0.00
"06/12/2024 19:30:00","GENESE",61753,19.69,0.19,0.00
"06/12/2024 19:30:00","H Q",61844,19.04,-0.45,0.00
"06/12/2024 19:30:00","HUD VL",61758,20.82,1.33,0.00
"06/12/2024 19:30:00","LONGIL",61762,21.11,1.62,0.00
"06/12/2024 19:30:00","MHK VL",61756,20.19,0.70,0.00
"06/12/2024 19:30:00","MILLWD",61759,20.89,1.40,0.00
"06/12/2024 19:30:00","N.Y.C.",61761,21.05,1.56,0.00
"06/12/2024 19:30:00","NORTH",61755,19.00,-0.49,0.00
"06/12/2024 19:30:00","NPX",61845,20.48,0.99,0.00
"06/12/2024 19:30:00","O H",61846,19.31,-0.18,0.00
"06/12/2024 19:30:00","PJM",61847,20.15,0.66,0.00
"06/12/2024 19:30:00","WEST",61752,19.82,0.33,0.00
"06/12/2024 19:35:00","CAPITL",61757,20.45,0.97,0.00
"06/12/2024 19:35:00","CENTRL",61754,19.79,0.31,0.00
"06/12/2024 19:35:00","DUNWOD",61760,21.02,1.54,0.00
"06/12/2024 19:35:00","GENESE",61753,19.63,0.16,0.00
"06/12/2024 19:35:00","H Q",61844,19.03,-0.45,0.00
"06/12/2024 19:35:00","HUD VL",61758,20.82,1.34,0.00
"06/12/2024 19:35:00","LONGIL",61762,21.11,1.64,0.00
"06/12/2024 19:35:00","MHK VL",61756,20.18,0.70,0.00
"06/12/2024 19:35:00","MILLWD",61759,20.92,1.44,0.00
"06/12/2024 19:35:00","N.Y.C.",61761,21.07,1.60,0.00
"06/12/2024 19:35:00","NORTH",61755,18.99,-0.49,0.00
"06/12/2024 19:35:00","NPX",61845,20.49,1.01,0.00
"06/12/2024 19:35:00","O H",61846,19.24,-0.23,0.00
"06/12/2024 19:35:00","PJM",61847,20.12,0.64,0.00
"06/12/2024 19:35:00","WEST",61752,19.75,0.27,0.00
"06/12/2024 19:40:00","CAPITL",61757,20.67,0.98,0.00
"06/12/2024 19:40:00","CENTRL",61754,20.00,0.31,0.00
"06/12/2024 19:40:00","DUNWOD",61760,21.24,1.55,0.00
"06/12/2024 19:40:00","GENESE",61753,19.86,0.18,0.00
"06/12/2024 19:40:00","H Q",61844,19.23,-0.45,0.00
"06/12/2024 19:40:00","HUD VL",61758,21.04,1.36,0.00
"06/12/2024 19:40:00","LONGIL",61762,21.34,1.65,0.00
"06/12/2024 19:40:00","MHK VL",61756,20.39,0.71,0.00
"06/12/2024 19:40:00","MILLWD",61759,21.14,1.46,0.00
"06/12/2024 19:40:00","N.Y.C.",61761,21.30,1.61,0.00
"06/12/2024 19:40:00","NORTH",61755,19.19,-0.49,0.00
"06/12/2024 19:40:00","NPX",61845,20.71,1.02,0.00
"06/12/2024 19:40:00","O H",61846,19.47,-0.22,0.00
"06/12/2024 19:40:00","PJM",61847,20.35,0.67,0.00
"06/12/2024 19:40:00","WEST",61752,19.98,0.30,0.00
"06/12/2024 19:45:00","CAPITL",61757,20.69,0.98,0.00
"06/12/2024 19:45:00","CENTRL",61754,20.04,0.33,0.00
"06/12/2024 19:45:00","DUNWOD",61760,21.24,1.54,0.00
"06/12/2024 19:45:00","GENESE",61753,19.92,0.22,0.00
"06/12/2024 19:45:00","H Q",61844,19.25,-0.45,0.00
"06/12/2024 19:45:00","HUD VL",61758,21.04,1.34,0.00
"06/12/2024 19:45:00","LONGIL",61762,21.36,1.66,0.00
"06/12/2024 19:45:00","MHK VL",61756,20.41,0.71,0.00
"06/12/2024 19:45:00","MILLWD",61759,21.14,1.44,0.00
"06/12/2024 19:45:00","N.Y.C.",61761,21.30,1.60,0.00
"06/12/2024 19:45:00","NORTH",61755,19.19,-0.51,0.00
"06/12/2024 19:45:00","NPX",61845,20.73,1.02,0.00
"06/12/2024 19:45:00","O H",61846,19.52,-0.18,0.00
"06/12/2024 19:45:00","PJM",61847,20.37,0.67,0.00
"06/12/2024 19:45:00","WEST",61752,20.06,0.36,0.00
"06/12/2024 19:50:00","CAPITL",61757,20.75,0.99,0.00
"06/12/2024 19:50:00","CENTRL",61754,20.12,0.36,0.00
"06/12/2024 19:50:00","DUNWOD",61760,21.31,1.54,0.00
"06/12/2024 19:50:00","GENESE",61753,19.98,0.22,0.00
"06/12/2024 19:50:00","H Q",61844,19.29,-0.47,0.00
"06/12/2024 19:50:00","HUD VL",61758,21.11,1.34,0.00
"06/12/2024 19:50:00","LONGIL",61762,21.43,1.66,0.00
"06/12/2024 19:50:00","MHK VL",61756,20.50,0.73,0.00
"06/12/2024 19:50:00","MILLWD",61759,21.21,1.44,0.00
"06/12/2024 19:50:00","N.Y.C.",61761,21.35,1.58,0.00
"06/12/2024 19:50:00","NORTH",61755,19.27,-0.49,0.00
"06/12/2024 19:50:00","NPX",61845,20.79,1.03,0.00
"06/12/2024 19:50:00","O H",61846,19.61,-0.16,0.00
"06/12/2024 19:50:00","PJM",61847,20.46,0.69,0.00
"06/12/2024 19:50:00","WEST",61752,20.12,0.36,0.00
"06/12/2024 19:55:00","CAPITL",61757,20.79,0.99,0.00
"06/12/2024 19:55:00","CENTRL",61754,20.20,0.40,0.00
"06/12/2024 19:55:00","DUNWOD",61760,21.31,1.50,0.00
"06/12/2024 19:55:00","GENESE",61753,20.08,0.28,0.00
"06/12/2024 19:55:00","H Q",61844,19.33,-0.48,0.00
"06/12/2024 19:55:00","HUD VL",61758,21.13,1.33,0.00
"06/12/2024 19:55:00","LONGIL",61762,21.42,1.62,0.00
"06/12/2024 19:55:00","MHK VL",61756,20.55,0.75,0.00
"06/12/2024 19:55:00","MILLWD",61759,21.21,1.41,0.00
"06/12/2024 19:55:00","N.Y.C.",61761,21.35,1.55,0.00
"06/12/2024 19:55:00","NORTH",61755,19.29,-0.51,0.00
"06/12/2024 19:55:00","NPX",61845,20.81,1.01,0.00
"06/12/2024 19:55:00","O H",61846,19.74,-0.06,0.00
"06/12/2024 19:55:00","PJM",61847,20.53,0.73,0.00
"06/12/2024 19:55:00","WEST",61752,20.28,0.47,0.00
"06/12/2024 20:00:00","CAPITL",61757,21.13,1.01,0.00
"06/12/2024 20:00:00","CENTRL",61754,20.44,0.32,0.00
"06/12/2024 20:00:00","DUNWOD",61760,21.73,1.61,0.00
"06/12/2024 20:00:00","GENESE",61753,20.24,0.12,0.00
"06/12/2024 20:00:00","H Q",61844,19.64,-0.48,0.00
"06/12/2024 20:00:00","HUD VL",61758,21.51,1.39,0.00
"06/12/2024 20:00:00","LONGIL",61762,22.06,1.93,0.00
"06/12/2024 20:00:00","MHK VL",61756,20.89,0.76,0.00
"06/12/2024 20:00:00","MILLWD",61759,21.61,1.49,0.00
"06/12/2024 20:00:00","N.Y.C.",61761,21.75,1.63,0.00
"06/12/2024 20:00:00","NORTH",61755,19.62,-0.50,0.00
"06/12/2024 20:00:00","NPX",61845,21.17,1.05,0.00
"06/12/2024 20:00:00","O H",61846,19.82,-0.30,0.00
"06/12/2024 20:00:00","PJM",61847,20.79,0.66,0.00
"06/12/2024 20:00:00","WEST",61752,20.34,0.22,0.00
"06/12/2024 20:05:00","CAPITL",61757,20.48,0.99,0.00
"06/12/2024 20:05:00","CENTRL",61754,19.78,0.29,0.00
"06/12/2024 20:05:00","DUNWOD",61760,21.05,1.56,0.00
"06/12/2024 20:05:00","GENESE",61753,19.53,0.04,0.00
"06/12/2024 20:05:00","H Q",61844,19.02,-0.47,0.00
"06/12/2024 20:05:00","HUD VL",61758,20.85,1.36,0.00
"06/12/2024 20:05:00","LONGIL",61762,21.40,1.91,0.00
"06/12/2024 20:05:00","MHK VL",61756,20.21,0.72,0.00
"06/12/2024 20:05:00","MILLWD",61759,20.95,1.46,0.00
