"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2024 02:15:00","N.Y.C.",61761,71.45,3.40,0.00
"12/02/2024 02:15:00","NORTH",61755,70.22,2.18,0.00
"12/02/2024 02:15:00","NPX",61845,119.71,3.06,-48.60
"12/02/2024 02:15:00","O H",61846,59.77,-4.49,3.78
"12/02/2024 02:15:00","PJM",61847,63.67,-0.14,4.24
"12/02/2024 02:15:00","WEST",61752,61.76,-2.59,3.70
"12/02/2024 02:20:00","CAPITL",61757,70.95,3.31,0.00
"12/02/2024 02:20:00","CENTRL",61754,66.75,-0.88,0.00
"12/02/2024 02:20:00","DUNWOD",61760,70.95,3.31,0.00
"12/02/2024 02:20:00","GENESE",61753,63.11,-2.84,1.68
"12/02/2024 02:20:00","H Q",61844,68.99,1.35,0.00
"12/02/2024 02:20:00","HUD VL",61758,70.75,3.11,0.00
"12/02/2024 02:20:00","LONGIL",61762,71.28,3.65,0.00
"12/02/2024 02:20:00","MHK VL",61756,69.93,2.30,0.00
"12/02/2024 02:20:00","MILLWD",61759,70.88,3.25,0.00
"12/02/2024 02:20:00","N.Y.C.",61761,71.01,3.38,0.00
"12/02/2024 02:20:00","NORTH",61755,70.14,2.50,0.00
"12/02/2024 02:20:00","NPX",61845,117.15,3.05,-46.47
"12/02/2024 02:20:00","O H",61846,59.55,-4.33,3.75
"12/02/2024 02:20:00","PJM",61847,63.23,-0.20,4.20
"12/02/2024 02:20:00","WEST",61752,61.53,-2.43,3.67
"12/02/2024 02:25:00","CAPITL",61757,71.81,3.35,0.00
"12/02/2024 02:25:00","CENTRL",61754,67.57,-0.89,0.00
"12/02/2024 02:25:00","DUNWOD",61760,71.74,3.29,0.00
"12/02/2024 02:25:00","GENESE",61753,63.96,-2.81,1.69
"12/02/2024 02:25:00","H Q",61844,69.90,1.44,0.00
"12/02/2024 02:25:00","HUD VL",61758,71.54,3.08,0.00
"12/02/2024 02:25:00","LONGIL",61762,72.08,3.63,0.00
"12/02/2024 02:25:00","MHK VL",61756,70.85,2.39,0.00
"12/02/2024 02:25:00","MILLWD",61759,71.74,3.29,0.00
"12/02/2024 02:25:00","N.Y.C.",61761,71.81,3.35,0.00
"12/02/2024 02:25:00","NORTH",61755,71.13,2.67,0.00
"12/02/2024 02:25:00","NPX",61845,118.01,3.08,-46.47
"12/02/2024 02:25:00","O H",61846,60.45,-4.24,3.76
"12/02/2024 02:25:00","PJM",61847,64.04,-0.20,4.21
"12/02/2024 02:25:00","WEST",61752,62.38,-2.40,3.68
"12/02/2024 02:30:00","CAPITL",61757,71.75,3.35,0.00
"12/02/2024 02:30:00","CENTRL",61754,67.50,-0.89,0.00
"12/02/2024 02:30:00","DUNWOD",61760,71.68,3.28,0.00
"12/02/2024 02:30:00","GENESE",61753,63.65,-2.81,1.94
"12/02/2024 02:30:00","H Q",61844,69.97,1.57,0.00
"12/02/2024 02:30:00","HUD VL",61758,71.48,3.08,0.00
"12/02/2024 02:30:00","LONGIL",61762,72.02,3.62,0.00
"12/02/2024 02:30:00","MHK VL",61756,70.79,2.39,0.00
"12/02/2024 02:30:00","MILLWD",61759,71.61,3.22,0.00
"12/02/2024 02:30:00","N.Y.C.",61761,71.88,3.49,0.00
"12/02/2024 02:30:00","NORTH",61755,71.20,2.81,0.00
"12/02/2024 02:30:00","NPX",61845,117.95,3.08,-46.47
"12/02/2024 02:30:00","O H",61846,59.83,-4.24,4.32
"12/02/2024 02:30:00","PJM",61847,63.42,-0.14,4.84
"12/02/2024 02:30:00","WEST",61752,61.77,-2.40,4.23
"12/02/2024 02:35:00","CAPITL",61757,71.39,3.27,0.00
"12/02/2024 02:35:00","CENTRL",61754,67.23,-0.89,0.00
"12/02/2024 02:35:00","DUNWOD",61760,71.32,3.20,0.00
"12/02/2024 02:35:00","GENESE",61753,63.61,-2.80,1.71
"12/02/2024 02:35:00","H Q",61844,69.75,1.63,0.00
"12/02/2024 02:35:00","HUD VL",61758,71.18,3.07,0.00
"12/02/2024 02:35:00","LONGIL",61762,71.79,3.68,0.00
"12/02/2024 02:35:00","MHK VL",61756,70.50,2.38,0.00
"12/02/2024 02:35:00","MILLWD",61759,71.32,3.20,0.00
"12/02/2024 02:35:00","N.Y.C.",61761,71.52,3.40,0.00
"12/02/2024 02:35:00","NORTH",61755,70.91,2.79,0.00
"12/02/2024 02:35:00","NPX",61845,139.38,3.07,-68.19
"12/02/2024 02:35:00","O H",61846,60.07,-4.22,3.82
"12/02/2024 02:35:00","PJM",61847,63.64,-0.20,4.27
"12/02/2024 02:35:00","WEST",61752,61.99,-2.39,3.74
"12/02/2024 02:40:00","CAPITL",61757,71.31,3.27,0.00
"12/02/2024 02:40:00","CENTRL",61754,67.23,-0.81,0.00
"12/02/2024 02:40:00","DUNWOD",61760,71.31,3.27,0.00
"12/02/2024 02:40:00","GENESE",61753,63.28,-2.79,1.97
"12/02/2024 02:40:00","H Q",61844,69.54,1.50,0.00
"12/02/2024 02:40:00","HUD VL",61758,71.11,3.06,0.00
"12/02/2024 02:40:00","LONGIL",61762,71.65,3.60,0.00
"12/02/2024 02:40:00","MHK VL",61756,70.43,2.38,0.00
"12/02/2024 02:40:00","MILLWD",61759,71.24,3.20,0.00
"12/02/2024 02:40:00","N.Y.C.",61761,71.45,3.40,0.00
"12/02/2024 02:40:00","NORTH",61755,70.77,2.72,0.00
"12/02/2024 02:40:00","NPX",61845,139.30,3.06,-68.19
"12/02/2024 02:40:00","O H",61846,59.43,-4.22,4.39
"12/02/2024 02:40:00","PJM",61847,62.93,-0.20,4.92
"12/02/2024 02:40:00","WEST",61752,61.30,-2.45,4.30
"12/02/2024 02:45:00","CAPITL",61757,72.16,3.37,0.00
"12/02/2024 02:45:00","CENTRL",61754,67.83,-0.96,0.00
"12/02/2024 02:45:00","DUNWOD",61760,72.09,3.30,0.00
"12/02/2024 02:45:00","GENESE",61753,64.05,-2.82,1.92
"12/02/2024 02:45:00","H Q",61844,70.65,1.86,0.00
"12/02/2024 02:45:00","HUD VL",61758,71.89,3.10,0.00
"12/02/2024 02:45:00","LONGIL",61762,72.57,3.78,0.00
"12/02/2024 02:45:00","MHK VL",61756,71.20,2.41,0.00
"12/02/2024 02:45:00","MILLWD",61759,72.09,3.30,0.00
"12/02/2024 02:45:00","N.Y.C.",61761,72.30,3.51,0.00
"12/02/2024 02:45:00","NORTH",61755,71.81,3.02,0.00
"12/02/2024 02:45:00","NPX",61845,140.08,3.10,-68.19
"12/02/2024 02:45:00","O H",61846,60.25,-4.27,4.28
"12/02/2024 02:45:00","PJM",61847,63.80,-0.21,4.79
"12/02/2024 02:45:00","WEST",61752,62.19,-2.41,4.19
"12/02/2024 02:50:00","CAPITL",61757,72.09,3.30,0.00
"12/02/2024 02:50:00","CENTRL",61754,67.89,-0.90,0.00
"12/02/2024 02:50:00","DUNWOD",61760,72.09,3.30,0.00
"12/02/2024 02:50:00","GENESE",61753,63.99,-2.82,1.97
"12/02/2024 02:50:00","H Q",61844,70.44,1.65,0.00
"12/02/2024 02:50:00","HUD VL",61758,71.89,3.10,0.00
"12/02/2024 02:50:00","LONGIL",61762,72.50,3.71,0.00
"12/02/2024 02:50:00","MHK VL",61756,71.20,2.41,0.00
"12/02/2024 02:50:00","MILLWD",61759,72.02,3.23,0.00
"12/02/2024 02:50:00","N.Y.C.",61761,72.23,3.44,0.00
"12/02/2024 02:50:00","NORTH",61755,71.68,2.89,0.00
"12/02/2024 02:50:00","NPX",61845,133.07,3.10,-61.18
"12/02/2024 02:50:00","O H",61846,60.06,-4.33,4.40
"12/02/2024 02:50:00","PJM",61847,63.66,-0.21,4.92
"12/02/2024 02:50:00","WEST",61752,62.01,-2.47,4.30
"12/02/2024 02:55:00","CAPITL",61757,72.02,3.30,0.00
"12/02/2024 02:55:00","CENTRL",61754,67.83,-0.90,0.00
"12/02/2024 02:55:00","DUNWOD",61760,72.02,3.30,0.00
"12/02/2024 02:55:00","GENESE",61753,64.15,-2.88,1.69
"12/02/2024 02:55:00","H Q",61844,70.44,1.72,0.00
"12/02/2024 02:55:00","HUD VL",61758,71.89,3.16,0.00
"12/02/2024 02:55:00","LONGIL",61762,72.50,3.78,0.00
"12/02/2024 02:55:00","MHK VL",61756,71.13,2.40,0.00
"12/02/2024 02:55:00","MILLWD",61759,72.02,3.30,0.00
"12/02/2024 02:55:00","N.Y.C.",61761,72.23,3.50,0.00
"12/02/2024 02:55:00","NORTH",61755,71.68,2.95,0.00
"12/02/2024 02:55:00","NPX",61845,133.00,3.10,-61.18
"12/02/2024 02:55:00","O H",61846,60.48,-4.47,3.78
"12/02/2024 02:55:00","PJM",61847,64.29,-0.21,4.23
"12/02/2024 02:55:00","WEST",61752,62.49,-2.54,3.70
"12/02/2024 03:00:00","CAPITL",61757,58.41,2.68,0.00
"12/02/2024 03:00:00","CENTRL",61754,54.96,-0.78,0.00
"12/02/2024 03:00:00","DUNWOD",61760,58.52,2.79,0.00
"12/02/2024 03:00:00","GENESE",61753,51.43,-2.56,1.75
"12/02/2024 03:00:00","H Q",61844,57.02,1.28,0.00
"12/02/2024 03:00:00","HUD VL",61758,58.36,2.62,0.00
"12/02/2024 03:00:00","LONGIL",61762,58.91,3.18,0.00
"12/02/2024 03:00:00","MHK VL",61756,57.69,1.95,0.00
"12/02/2024 03:00:00","MILLWD",61759,58.47,2.73,0.00
"12/02/2024 03:00:00","N.Y.C.",61761,58.75,3.01,0.00
"12/02/2024 03:00:00","NORTH",61755,58.08,2.34,0.00
"12/02/2024 03:00:00","NPX",61845,119.48,2.57,-61.18
"12/02/2024 03:00:00","O H",61846,47.94,-3.90,3.90
"12/02/2024 03:00:00","PJM",61847,51.10,-0.28,4.36
"12/02/2024 03:00:00","WEST",61752,49.53,-2.40,3.81
"12/02/2024 03:05:00","CAPITL",61757,58.01,2.71,0.00
"12/02/2024 03:05:00","CENTRL",61754,54.47,-0.83,0.00
"12/02/2024 03:05:00","DUNWOD",61760,58.12,2.82,0.00
"12/02/2024 03:05:00","GENESE",61753,50.40,-2.54,2.35
"12/02/2024 03:05:00","H Q",61844,56.57,1.27,0.00
"12/02/2024 03:05:00","HUD VL",61758,57.90,2.60,0.00
"12/02/2024 03:05:00","LONGIL",61762,58.56,3.26,0.00
"12/02/2024 03:05:00","MHK VL",61756,57.24,1.93,0.00
"12/02/2024 03:05:00","MILLWD",61759,58.06,2.76,0.00
"12/02/2024 03:05:00","N.Y.C.",61761,58.34,3.04,0.00
"12/02/2024 03:05:00","NORTH",61755,57.57,2.27,0.00
"12/02/2024 03:05:00","NPX",61845,87.65,2.55,-29.80
"12/02/2024 03:05:00","O H",61846,46.12,-3.93,5.25
"12/02/2024 03:05:00","PJM",61847,49.15,-0.28,5.88
"12/02/2024 03:05:00","WEST",61752,47.73,-2.43,5.14
"12/02/2024 03:10:00","CAPITL",61757,58.12,2.71,0.00
"12/02/2024 03:10:00","CENTRL",61754,54.58,-0.83,0.00
"12/02/2024 03:10:00","DUNWOD",61760,58.17,2.77,0.00
"12/02/2024 03:10:00","GENESE",61753,51.03,-2.44,1.93
"12/02/2024 03:10:00","H Q",61844,56.68,1.28,0.00
"12/02/2024 03:10:00","HUD VL",61758,58.01,2.60,0.00
"12/02/2024 03:10:00","LONGIL",61762,58.67,3.27,0.00
"12/02/2024 03:10:00","MHK VL",61756,57.34,1.94,0.00
"12/02/2024 03:10:00","MILLWD",61759,58.17,2.77,0.00
"12/02/2024 03:10:00","N.Y.C.",61761,58.40,2.99,0.00
"12/02/2024 03:10:00","NORTH",61755,57.68,2.27,0.00
"12/02/2024 03:10:00","NPX",61845,87.76,2.55,-29.80
"12/02/2024 03:10:00","O H",61846,47.32,-3.77,4.31
"12/02/2024 03:10:00","PJM",61847,50.30,-0.28,4.83
"12/02/2024 03:10:00","WEST",61752,48.88,-2.32,4.20
"12/02/2024 03:15:00","CAPITL",61757,58.23,2.67,0.00
"12/02/2024 03:15:00","CENTRL",61754,54.84,-0.72,0.00
"12/02/2024 03:15:00","DUNWOD",61760,58.34,2.78,0.00
"12/02/2024 03:15:00","GENESE",61753,50.89,-2.50,2.17
"12/02/2024 03:15:00","H Q",61844,56.62,1.05,0.00
"12/02/2024 03:15:00","HUD VL",61758,58.18,2.61,0.00
"12/02/2024 03:15:00","LONGIL",61762,58.84,3.28,0.00
"12/02/2024 03:15:00","MHK VL",61756,57.51,1.94,0.00
"12/02/2024 03:15:00","MILLWD",61759,58.29,2.72,0.00
"12/02/2024 03:15:00","N.Y.C.",61761,58.51,2.94,0.00
"12/02/2024 03:15:00","NORTH",61755,57.62,2.06,0.00
"12/02/2024 03:15:00","NPX",61845,87.87,2.50,-29.80
"12/02/2024 03:15:00","O H",61846,46.83,-3.89,4.84
"12/02/2024 03:15:00","PJM",61847,49.92,-0.22,5.42
"12/02/2024 03:15:00","WEST",61752,48.46,-2.39,4.72
"12/02/2024 03:20:00","CAPITL",61757,58.68,2.74,0.00
"12/02/2024 03:20:00","CENTRL",61754,55.21,-0.73,0.00
"12/02/2024 03:20:00","DUNWOD",61760,58.74,2.80,0.00
"12/02/2024 03:20:00","GENESE",61753,51.33,-2.46,2.15
"12/02/2024 03:20:00","H Q",61844,57.06,1.12,0.00
"12/02/2024 03:20:00","HUD VL",61758,58.57,2.63,0.00
"12/02/2024 03:20:00","LONGIL",61762,59.18,3.24,0.00
"12/02/2024 03:20:00","MHK VL",61756,57.90,1.96,0.00
"12/02/2024 03:20:00","MILLWD",61759,58.68,2.74,0.00
"12/02/2024 03:20:00","N.Y.C.",61761,58.85,2.91,0.00
"12/02/2024 03:20:00","NORTH",61755,58.12,2.18,0.00
"12/02/2024 03:20:00","NPX",61845,87.03,2.52,-28.57
"12/02/2024 03:20:00","O H",61846,47.35,-3.81,4.78
"12/02/2024 03:20:00","PJM",61847,50.36,-0.22,5.35
"12/02/2024 03:20:00","WEST",61752,48.98,-2.30,4.66
"12/02/2024 03:25:00","CAPITL",61757,60.64,2.78,0.00
"12/02/2024 03:25:00","CENTRL",61754,57.11,-0.75,0.00
"12/02/2024 03:25:00","DUNWOD",61760,60.64,2.78,0.00
"12/02/2024 03:25:00","GENESE",61753,53.16,-2.54,2.15
"12/02/2024 03:25:00","H Q",61844,58.09,0.23,0.00
"12/02/2024 03:25:00","HUD VL",61758,60.47,2.61,0.00
"12/02/2024 03:25:00","LONGIL",61762,61.04,3.18,0.00
"12/02/2024 03:25:00","MHK VL",61756,59.77,1.91,0.00
"12/02/2024 03:25:00","MILLWD",61759,60.58,2.72,0.00
"12/02/2024 03:25:00","N.Y.C.",61761,60.75,2.89,0.00
"12/02/2024 03:25:00","NORTH",61755,59.31,1.45,0.00
"12/02/2024 03:25:00","NPX",61845,88.98,2.54,-28.57
"12/02/2024 03:25:00","O H",61846,49.18,-3.88,4.80
"12/02/2024 03:25:00","PJM",61847,52.20,-0.29,5.37
"12/02/2024 03:25:00","WEST",61752,50.87,-2.32,4.68
"12/02/2024 03:30:00","CAPITL",61757,60.58,2.77,0.00
"12/02/2024 03:30:00","CENTRL",61754,57.11,-0.69,0.00
"12/02/2024 03:30:00","DUNWOD",61760,60.58,2.77,0.00
"12/02/2024 03:30:00","GENESE",61753,53.15,-2.54,2.11
"12/02/2024 03:30:00","H Q",61844,57.98,0.17,0.00
"12/02/2024 03:30:00","HUD VL",61758,60.41,2.60,0.00
"12/02/2024 03:30:00","LONGIL",61762,60.98,3.18,0.00
"12/02/2024 03:30:00","MHK VL",61756,59.77,1.97,0.00
"12/02/2024 03:30:00","MILLWD",61759,60.58,2.77,0.00
"12/02/2024 03:30:00","N.Y.C.",61761,60.75,2.95,0.00
"12/02/2024 03:30:00","NORTH",61755,59.19,1.39,0.00
"12/02/2024 03:30:00","NPX",61845,88.92,2.54,-28.57
"12/02/2024 03:30:00","O H",61846,49.23,-3.87,4.70
"12/02/2024 03:30:00","PJM",61847,52.31,-0.23,5.26
"12/02/2024 03:30:00","WEST",61752,50.91,-2.31,4.58
"12/02/2024 03:35:00","CAPITL",61757,61.37,2.76,0.00
"12/02/2024 03:35:00","CENTRL",61754,57.85,-0.76,0.00
"12/02/2024 03:35:00","DUNWOD",61760,61.31,2.70,0.00
"12/02/2024 03:35:00","GENESE",61753,53.44,-2.46,2.72
"12/02/2024 03:35:00","H Q",61844,58.85,0.24,0.00
"12/02/2024 03:35:00","HUD VL",61758,61.19,2.58,0.00
"12/02/2024 03:35:00","LONGIL",61762,61.78,3.16,0.00
"12/02/2024 03:35:00","MHK VL",61756,60.54,1.93,0.00
"12/02/2024 03:35:00","MILLWD",61759,61.31,2.70,0.00
"12/02/2024 03:35:00","N.Y.C.",61761,61.48,2.87,0.00
"12/02/2024 03:35:00","NORTH",61755,60.08,1.47,0.00
"12/02/2024 03:35:00","NPX",61845,89.49,2.52,-28.35
"12/02/2024 03:35:00","O H",61846,48.75,-3.81,6.06
"12/02/2024 03:35:00","PJM",61847,51.61,-0.23,6.77
"12/02/2024 03:35:00","WEST",61752,50.55,-2.17,5.90
"12/02/2024 03:40:00","CAPITL",61757,61.43,2.76,0.00
"12/02/2024 03:40:00","CENTRL",61754,57.97,-0.70,0.00
"12/02/2024 03:40:00","DUNWOD",61760,61.37,2.70,0.00
"12/02/2024 03:40:00","GENESE",61753,53.97,-2.46,2.25
"12/02/2024 03:40:00","H Q",61844,58.91,0.24,0.00
"12/02/2024 03:40:00","HUD VL",61758,61.20,2.52,0.00
"12/02/2024 03:40:00","LONGIL",61762,61.78,3.11,0.00
"12/02/2024 03:40:00","MHK VL",61756,60.67,2.00,0.00
"12/02/2024 03:40:00","MILLWD",61759,61.32,2.64,0.00
"12/02/2024 03:40:00","N.Y.C.",61761,61.55,2.87,0.00
"12/02/2024 03:40:00","NORTH",61755,60.20,1.52,0.00
"12/02/2024 03:40:00","NPX",61845,89.49,2.46,-28.35
"12/02/2024 03:40:00","O H",61846,49.91,-3.76,5.01
"12/02/2024 03:40:00","PJM",61847,52.84,-0.23,5.60
"12/02/2024 03:40:00","WEST",61752,51.68,-2.11,4.88
"12/02/2024 03:45:00","CAPITL",61757,60.64,2.72,0.00
"12/02/2024 03:45:00","CENTRL",61754,57.28,-0.64,0.00
"12/02/2024 03:45:00","DUNWOD",61760,60.58,2.67,0.00
"12/02/2024 03:45:00","GENESE",61753,52.91,-2.43,2.57
"12/02/2024 03:45:00","H Q",61844,58.15,0.23,0.00
"12/02/2024 03:45:00","HUD VL",61758,60.40,2.49,0.00
"12/02/2024 03:45:00","LONGIL",61762,61.04,3.13,0.00
"12/02/2024 03:45:00","MHK VL",61756,59.88,1.97,0.00
"12/02/2024 03:45:00","MILLWD",61759,60.52,2.61,0.00
"12/02/2024 03:45:00","N.Y.C.",61761,60.75,2.84,0.00
"12/02/2024 03:45:00","NORTH",61755,59.36,1.45,0.00
"12/02/2024 03:45:00","NPX",61845,88.70,2.43,-28.35
"12/02/2024 03:45:00","O H",61846,48.47,-3.71,5.74
"12/02/2024 03:45:00","PJM",61847,51.27,-0.23,6.42
"12/02/2024 03:45:00","WEST",61752,50.18,-2.14,5.59
"12/02/2024 03:50:00","CAPITL",61757,59.89,2.69,0.00
"12/02/2024 03:50:00","CENTRL",61754,56.57,-0.63,0.00
"12/02/2024 03:50:00","DUNWOD",61760,59.83,2.63,0.00
"12/02/2024 03:50:00","GENESE",61753,48.27,-2.40,6.53
"12/02/2024 03:50:00","H Q",61844,57.37,0.17,0.00
"12/02/2024 03:50:00","HUD VL",61758,59.66,2.46,0.00
"12/02/2024 03:50:00","LONGIL",61762,60.29,3.09,0.00
"12/02/2024 03:50:00","MHK VL",61756,59.15,1.95,0.00
"12/02/2024 03:50:00","MILLWD",61759,59.78,2.58,0.00
"12/02/2024 03:50:00","N.Y.C.",61761,60.00,2.80,0.00
"12/02/2024 03:50:00","NORTH",61755,58.63,1.43,0.00
"12/02/2024 03:50:00","NPX",61845,87.72,2.46,-28.06
"12/02/2024 03:50:00","O H",61846,38.97,-3.66,14.57
"12/02/2024 03:50:00","PJM",61847,40.68,-0.23,16.30
"12/02/2024 03:50:00","WEST",61752,41.00,-2.00,14.19
"12/02/2024 03:55:00","CAPITL",61757,58.64,2.63,0.00
"12/02/2024 03:55:00","CENTRL",61754,55.33,-0.67,0.00
"12/02/2024 03:55:00","DUNWOD",61760,58.58,2.58,0.00
"12/02/2024 03:55:00","GENESE",61753,51.28,-2.35,2.37
"12/02/2024 03:55:00","H Q",61844,56.23,0.22,0.00
"12/02/2024 03:55:00","HUD VL",61758,58.41,2.41,0.00
"12/02/2024 03:55:00","LONGIL",61762,59.02,3.02,0.00
"12/02/2024 03:55:00","MHK VL",61756,57.91,1.91,0.00
"12/02/2024 03:55:00","MILLWD",61759,58.58,2.58,0.00
"12/02/2024 03:55:00","N.Y.C.",61761,58.75,2.74,0.00
"12/02/2024 03:55:00","NORTH",61755,57.40,1.40,0.00
"12/02/2024 03:55:00","NPX",61845,86.47,2.41,-28.06
"12/02/2024 03:55:00","O H",61846,47.13,-3.59,5.28
"12/02/2024 03:55:00","PJM",61847,49.87,-0.22,5.91
"12/02/2024 03:55:00","WEST",61752,48.84,-2.01,5.15
"12/02/2024 04:00:00","CAPITL",61757,71.52,3.21,0.00
"12/02/2024 04:00:00","CENTRL",61754,67.63,-0.68,0.00
"12/02/2024 04:00:00","DUNWOD",61760,71.31,3.00,0.00
"12/02/2024 04:00:00","GENESE",61753,65.50,-2.80,0.00
"12/02/2024 04:00:00","H Q",61844,68.58,0.27,0.00
"12/02/2024 04:00:00","HUD VL",61758,71.18,2.87,0.00
"12/02/2024 04:00:00","LONGIL",61762,71.79,3.48,0.00
"12/02/2024 04:00:00","MHK VL",61756,70.63,2.32,0.00
"12/02/2024 04:00:00","MILLWD",61759,71.31,3.00,0.00
"12/02/2024 04:00:00","N.Y.C.",61761,71.45,3.14,0.00
"12/02/2024 04:00:00","NORTH",61755,70.02,1.71,0.00
"12/02/2024 04:00:00","NPX",61845,99.17,2.80,-28.06
"12/02/2024 04:00:00","O H",61846,64.01,-4.30,0.00
"12/02/2024 04:00:00","PJM",61847,68.04,-0.27,0.00
"12/02/2024 04:00:00","WEST",61752,65.92,-2.39,0.00
"12/02/2024 04:05:00","CAPITL",61757,76.31,3.43,0.00
"12/02/2024 04:05:00","CENTRL",61754,72.30,-0.59,0.00
"12/02/2024 04:05:00","DUNWOD",61760,76.01,3.13,0.00
"12/02/2024 04:05:00","GENESE",61753,69.89,-2.99,0.00
"12/02/2024 04:05:00","H Q",61844,73.18,0.29,0.00
"12/02/2024 04:05:00","HUD VL",61758,75.87,2.99,0.00
"12/02/2024 04:05:00","LONGIL",61762,76.60,3.71,0.00
"12/02/2024 04:05:00","MHK VL",61756,75.36,2.48,0.00
"12/02/2024 04:05:00","MILLWD",61759,76.01,3.13,0.00
"12/02/2024 04:05:00","N.Y.C.",61761,76.17,3.28,0.00
"12/02/2024 04:05:00","NORTH",61755,74.71,1.82,0.00
"12/02/2024 04:05:00","NPX",61845,97.79,2.99,-21.92
"12/02/2024 04:05:00","O H",61846,68.22,-4.67,0.00
"12/02/2024 04:05:00","PJM",61847,72.66,-0.22,0.00
"12/02/2024 04:05:00","WEST",61752,70.26,-2.62,0.00
"12/02/2024 04:10:00","CAPITL",61757,76.31,3.43,0.00
"12/02/2024 04:10:00","CENTRL",61754,72.45,-0.43,0.00
"12/02/2024 04:10:00","DUNWOD",61760,75.94,3.06,0.00
"12/02/2024 04:10:00","GENESE",61753,69.89,-2.99,0.00
"12/02/2024 04:10:00","H Q",61844,73.18,0.29,0.00
"12/02/2024 04:10:00","HUD VL",61758,75.87,2.99,0.00
"12/02/2024 04:10:00","LONGIL",61762,76.60,3.71,0.00
"12/02/2024 04:10:00","MHK VL",61756,75.65,2.77,0.00
"12/02/2024 04:10:00","MILLWD",61759,75.94,3.06,0.00
"12/02/2024 04:10:00","N.Y.C.",61761,76.09,3.20,0.00
"12/02/2024 04:10:00","NORTH",61755,74.77,1.89,0.00
"12/02/2024 04:10:00","NPX",61845,97.72,2.92,-21.92
"12/02/2024 04:10:00","O H",61846,68.22,-4.67,0.00
"12/02/2024 04:10:00","PJM",61847,72.66,-0.22,0.00
"12/02/2024 04:10:00","WEST",61752,70.26,-2.62,0.00
"12/02/2024 04:15:00","CAPITL",61757,72.30,3.31,0.00
"12/02/2024 04:15:00","CENTRL",61754,68.43,-0.55,0.00
"12/02/2024 04:15:00","DUNWOD",61760,72.10,3.11,0.00
"12/02/2024 04:15:00","GENESE",61753,64.36,-2.69,1.94
"12/02/2024 04:15:00","H Q",61844,69.20,0.21,0.00
"12/02/2024 04:15:00","HUD VL",61758,71.95,2.96,0.00
"12/02/2024 04:15:00","LONGIL",61762,72.71,3.72,0.00
"12/02/2024 04:15:00","MHK VL",61756,71.54,2.55,0.00
"12/02/2024 04:15:00","MILLWD",61759,72.10,3.11,0.00
"12/02/2024 04:15:00","N.Y.C.",61761,72.23,3.24,0.00
"12/02/2024 04:15:00","NORTH",61755,70.64,1.65,0.00
"12/02/2024 04:15:00","NPX",61845,93.80,2.90,-21.92
"12/02/2024 04:15:00","O H",61846,60.46,-4.21,4.32
"12/02/2024 04:15:00","PJM",61847,64.09,-0.07,4.83
"12/02/2024 04:15:00","WEST",61752,62.50,-2.27,4.22
"12/02/2024 04:20:00","CAPITL",61757,68.66,3.08,0.00
"12/02/2024 04:20:00","CENTRL",61754,64.99,-0.59,0.00
"12/02/2024 04:20:00","DUNWOD",61760,68.53,2.95,0.00
"12/02/2024 04:20:00","GENESE",61753,47.05,-2.23,16.30
"12/02/2024 04:20:00","H Q",61844,64.91,0.20,0.87
"12/02/2024 04:20:00","HUD VL",61758,68.40,2.82,0.00
"12/02/2024 04:20:00","LONGIL",61762,69.12,3.54,0.00
"12/02/2024 04:20:00","MHK VL",61756,68.01,2.43,0.00
"12/02/2024 04:20:00","MILLWD",61759,68.53,2.95,0.00
"12/02/2024 04:20:00","N.Y.C.",61761,68.60,3.02,0.00
"12/02/2024 04:20:00","NORTH",61755,67.15,1.57,0.00
"12/02/2024 04:20:00","NPX",61845,88.53,2.69,-20.26
"12/02/2024 04:20:00","O H",61846,25.73,-3.48,36.38
"12/02/2024 04:20:00","PJM",61847,24.02,0.00,41.56
"12/02/2024 04:20:00","WEST",61752,28.56,-1.51,35.51
"12/02/2024 04:25:00","CAPITL",61757,65.46,3.00,0.00
"12/02/2024 04:25:00","CENTRL",61754,61.72,-0.75,0.00
"12/02/2024 04:25:00","DUNWOD",61760,65.40,2.94,0.00
"12/02/2024 04:25:00","GENESE",61753,58.09,-2.50,1.87
"12/02/2024 04:25:00","H Q",61844,61.78,0.19,0.87
"12/02/2024 04:25:00","HUD VL",61758,65.21,2.75,0.00
"12/02/2024 04:25:00","LONGIL",61762,66.08,3.62,0.00
"12/02/2024 04:25:00","MHK VL",61756,64.78,2.31,0.00
"12/02/2024 04:25:00","MILLWD",61759,65.34,2.87,0.00
"12/02/2024 04:25:00","N.Y.C.",61761,65.52,3.06,0.00
"12/02/2024 04:25:00","NORTH",61755,63.96,1.50,0.00
"12/02/2024 04:25:00","NPX",61845,85.41,2.68,-20.26
"12/02/2024 04:25:00","O H",61846,54.35,-3.93,4.18
"12/02/2024 04:25:00","PJM",61847,56.74,-0.19,5.54
"12/02/2024 04:25:00","WEST",61752,56.26,-2.12,4.08
"12/02/2024 04:30:00","CAPITL",61757,62.62,2.87,0.00
"12/02/2024 04:30:00","CENTRL",61754,58.97,-0.78,0.00
"12/02/2024 04:30:00","DUNWOD",61760,62.56,2.81,0.00
"12/02/2024 04:30:00","GENESE",61753,55.04,-2.57,2.14
"12/02/2024 04:30:00","H Q",61844,59.12,0.24,0.87
